imagename,prediction,label,logits
2265,0.0,0.0,-28.39329719543457
2267,0.0,0.0,-36.12773132324219
2269,0.0,0.0,-18.77370834350586
227,0.0,0.0,-14.109871864318848
2271,0.0,0.0,-26.37677001953125
2273,0.0,0.0,-20.328901290893555
2275,0.0,0.0,-28.1050968170166
2277,0.0,0.0,-31.567201614379883
2279,0.0,0.0,-30.817203521728516
2281,0.0,0.0,-35.99818801879883
2283,0.0,0.0,-28.666542053222656
2285,0.0,0.0,-27.124242782592773
2287,0.0,0.0,-33.02342987060547
2289,0.0,0.0,-31.563024520874023
229,0.0,0.0,-27.5616455078125
2291,0.0,0.0,-27.716129302978516
2293,0.0,0.0,-34.68110275268555
2295,0.0,0.0,-30.652645111083984
2297,0.0,0.0,-30.805665969848633
2299,0.0,0.0,-20.526351928710938
23,0.0,0.0,-27.774648666381836
2301,0.0,0.0,-24.949668884277344
2303,0.0,0.0,-28.410686492919922
2305,0.0,0.0,-27.95642852783203
2307,0.0,0.0,-28.479524612426758
2309,0.0,0.0,-30.115345001220703
231,0.0,0.0,-28.935104370117188
2311,0.0,0.0,-21.539548873901367
2313,0.0,0.0,-23.874309539794922
2315,0.0,0.0,-31.216514587402344
2317,0.0,0.0,-25.62584686279297
2319,0.0,0.0,-20.271930694580078
2321,0.0,0.0,-28.561532974243164
2323,0.0,0.0,-29.354562759399414
2325,0.0,0.0,-23.94141387939453
2327,0.0,0.0,-30.748615264892578
2329,0.0,0.0,-28.59397315979004
233,0.0,0.0,-20.971378326416016
2331,0.0,0.0,-21.462350845336914
2333,0.0,0.0,-26.732515335083008
2335,0.0,0.0,-26.35104751586914
2337,0.0,0.0,-23.54273223876953
2339,0.0,0.0,-25.841400146484375
2341,0.0,0.0,-32.381134033203125
2343,0.0,0.0,-21.241926193237305
2345,0.0,0.0,-22.92193031311035
2347,0.0,0.0,-25.539169311523438
2349,0.0,0.0,-27.078781127929688
235,0.0,0.0,-23.672073364257812
2351,0.0,0.0,-31.207904815673828
2353,0.0,0.0,-25.284778594970703
2355,0.0,0.0,-27.743635177612305
2357,0.0,0.0,-27.280973434448242
2359,0.0,0.0,-27.281408309936523
2361,0.0,0.0,-33.22441101074219
2363,0.0,0.0,-26.915294647216797
2365,0.0,0.0,-29.10393524169922
2367,0.0,0.0,-23.40450096130371
2369,0.0,0.0,-29.426145553588867
237,0.0,0.0,-29.411619186401367
2371,0.0,0.0,-18.951032638549805
2373,0.0,0.0,-25.329708099365234
2375,0.0,0.0,-33.21788024902344
2377,0.0,0.0,-31.801725387573242
2379,0.0,0.0,-33.634490966796875
2381,0.0,0.0,-26.96278953552246
2383,0.0,0.0,-31.969823837280273
2385,0.0,0.0,-33.235252380371094
2387,0.0,0.0,-29.324180603027344
2389,0.0,0.0,-35.34613800048828
239,0.0,0.0,-24.516170501708984
2391,0.0,0.0,-23.604576110839844
2393,0.0,0.0,-32.69366455078125
2395,0.0,0.0,-28.84506607055664
2397,0.0,0.0,-30.644271850585938
2399,0.0,0.0,-30.997085571289062
2401,0.0,0.0,-24.07714080810547
2403,0.0,0.0,-29.241146087646484
2405,0.0,0.0,-34.4232292175293
2407,0.0,0.0,-29.301185607910156
2409,0.0,0.0,-23.932891845703125
241,0.0,0.0,-33.04789733886719
2411,0.0,0.0,-17.969783782958984
2413,0.0,0.0,-31.941173553466797
2415,0.0,0.0,-34.75830841064453
2417,0.0,0.0,-19.18475341796875
2419,0.0,0.0,-31.675230026245117
2421,0.0,0.0,-21.473047256469727
2423,0.0,0.0,-21.539653778076172
2425,0.0,0.0,-28.955814361572266
2427,0.0,0.0,-26.66676902770996
2429,0.0,0.0,-27.96000862121582
243,0.0,0.0,-32.547340393066406
2431,0.0,0.0,-28.042001724243164
2433,0.0,0.0,-29.215023040771484
2435,0.0,0.0,-26.812517166137695
2437,0.0,0.0,-35.42620086669922
2439,0.0,0.0,-32.9070930480957
2441,0.0,0.0,-28.640087127685547
2443,0.0,0.0,-30.757524490356445
2445,0.0,0.0,-28.545475006103516
2447,0.0,0.0,-30.558713912963867
2449,0.0,0.0,-31.70439910888672
245,0.0,0.0,-27.263111114501953
2451,0.0,0.0,-23.766176223754883
2453,0.0,0.0,-31.2865047454834
2455,0.0,0.0,-27.6674861907959
2457,0.0,0.0,-27.3491268157959
2459,0.0,0.0,-24.11953353881836
2461,0.0,0.0,-31.429113388061523
2463,0.0,0.0,-27.737852096557617
2465,0.0,0.0,-22.206127166748047
2467,0.0,0.0,-26.561779022216797
2469,0.0,0.0,-29.437572479248047
247,0.0,0.0,-19.613039016723633
2471,0.0,0.0,-31.120756149291992
2473,0.0,0.0,-31.437341690063477
2475,0.0,0.0,-26.921459197998047
2477,0.0,0.0,-24.818553924560547
2479,0.0,0.0,-33.255157470703125
2481,0.0,0.0,-23.947269439697266
2483,0.0,0.0,-21.99675750732422
2485,0.0,0.0,-21.90511131286621
2487,0.0,0.0,-25.380699157714844
2489,0.0,0.0,-29.703433990478516
249,0.0,0.0,-27.18256950378418
2491,0.0,0.0,-29.92648696899414
2493,0.0,0.0,-29.783023834228516
2495,0.0,0.0,-30.16562271118164
2497,0.0,0.0,-29.114402770996094
2499,0.0,0.0,-29.15494728088379
25,0.0,0.0,-33.53526306152344
2501,0.0,0.0,-22.568010330200195
2503,0.0,0.0,-29.723251342773438
2505,0.0,0.0,-25.81708526611328
2507,0.0,0.0,-26.33361053466797
2509,0.0,0.0,-28.03389549255371
251,0.0,0.0,-27.633827209472656
2511,0.0,0.0,-27.220874786376953
2513,0.0,0.0,-23.668296813964844
2515,0.0,0.0,-26.785856246948242
2517,0.0,0.0,-25.68301773071289
2519,0.0,0.0,-30.7399845123291
2521,0.0,0.0,-24.057119369506836
2523,0.0,0.0,-28.398117065429688
2525,0.0,0.0,-33.47562026977539
2527,0.0,0.0,-31.335010528564453
2529,0.0,0.0,-27.645055770874023
253,0.0,0.0,-20.086769104003906
2531,0.0,0.0,-32.161216735839844
2533,0.0,0.0,-28.193761825561523
2535,0.0,0.0,-31.188030242919922
2537,0.0,0.0,-25.26967430114746
2539,0.0,0.0,-29.433349609375
2541,0.0,0.0,-17.841697692871094
2543,0.0,0.0,-26.540489196777344
2545,0.0,0.0,-29.713333129882812
2547,0.0,0.0,-34.46437454223633
2549,0.0,0.0,-26.140960693359375
255,0.0,0.0,-29.084457397460938
2551,0.0,0.0,-28.528209686279297
2553,0.0,0.0,-29.951936721801758
2555,0.0,0.0,-31.474855422973633
2557,0.0,0.0,-29.725818634033203
2559,0.0,0.0,-23.459671020507812
2561,0.0,0.0,-25.06420135498047
2563,0.0,0.0,-28.910385131835938
2565,0.0,0.0,-25.706071853637695
2567,0.0,0.0,-28.030052185058594
2569,0.0,0.0,-30.488859176635742
257,0.0,0.0,-33.9975700378418
2571,0.0,0.0,-23.139116287231445
2573,0.0,0.0,-27.352693557739258
2575,0.0,0.0,-22.241260528564453
2577,0.0,0.0,-22.57938003540039
2579,0.0,0.0,-28.052379608154297
2581,0.0,0.0,-25.797088623046875
2583,0.0,0.0,-25.269023895263672
2585,0.0,0.0,-19.0438289642334
2587,0.0,0.0,-32.24748611450195
2589,0.0,0.0,-20.244054794311523
259,0.0,0.0,-16.995851516723633
2591,0.0,0.0,-26.878368377685547
2593,0.0,0.0,-32.84136199951172
2595,0.0,0.0,-30.923646926879883
2597,0.0,0.0,-27.250974655151367
2599,0.0,0.0,-26.402421951293945
2601,0.0,0.0,-24.491308212280273
2603,0.0,0.0,-27.06874656677246
2605,0.0,0.0,-25.487552642822266
2607,0.0,0.0,-16.167892456054688
2609,0.0,0.0,-23.491979598999023
261,0.0,0.0,-21.69860076904297
2611,0.0,0.0,-27.94966697692871
2613,0.0,0.0,-18.151119232177734
2615,0.0,0.0,-23.743850708007812
2617,0.0,0.0,-24.47570037841797
2619,0.0,0.0,-15.723251342773438
2621,0.0,0.0,-33.229068756103516
2623,0.0,0.0,-27.688325881958008
2625,0.0,0.0,-29.899045944213867
2627,0.0,0.0,-45.5125846862793
2629,0.0,0.0,-35.19902038574219
263,0.0,0.0,-25.104312896728516
2631,0.0,0.0,-28.512638092041016
2633,0.0,0.0,-32.789642333984375
2635,0.0,0.0,-23.218425750732422
2637,0.0,0.0,-26.30792808532715
2639,0.0,0.0,-29.820911407470703
2641,0.0,0.0,-31.037336349487305
2643,0.0,0.0,-29.76366424560547
2645,0.0,0.0,-25.67534637451172
2647,0.0,0.0,-23.741323471069336
2649,0.0,0.0,-16.91843605041504
265,0.0,0.0,-23.708444595336914
2651,0.0,0.0,-25.23995590209961
2653,0.0,0.0,-20.485103607177734
2655,0.0,0.0,-26.408647537231445
2657,0.0,0.0,-30.382783889770508
2659,0.0,0.0,-28.145795822143555
2661,0.0,0.0,-17.316001892089844
2663,0.0,0.0,-32.71664810180664
2665,0.0,0.0,-30.21694564819336
2667,0.0,0.0,-26.680347442626953
2669,0.0,0.0,-28.844331741333008
267,0.0,0.0,-29.639665603637695
2671,0.0,0.0,-29.903425216674805
2673,0.0,0.0,-30.260618209838867
2675,0.0,0.0,-33.223655700683594
2677,0.0,0.0,-30.69696807861328
2679,0.0,0.0,-27.63058090209961
2681,0.0,0.0,-26.485492706298828
2683,0.0,0.0,-20.609682083129883
2685,0.0,0.0,-29.69187355041504
2687,0.0,0.0,-24.257471084594727
2689,0.0,0.0,-30.282573699951172
269,0.0,0.0,-33.115943908691406
2691,0.0,0.0,-30.281051635742188
2693,0.0,0.0,-25.361738204956055
2695,0.0,0.0,-19.704557418823242
2697,0.0,0.0,-38.042503356933594
2699,0.0,0.0,-26.41669273376465
27,0.0,0.0,-25.4243221282959
2701,0.0,0.0,-27.492063522338867
2703,0.0,0.0,-31.879249572753906
2705,0.0,0.0,-28.859891891479492
2707,0.0,0.0,-25.82179832458496
2709,0.0,0.0,-26.646821975708008
271,0.0,0.0,-32.326019287109375
2711,0.0,0.0,-33.51939010620117
2713,0.0,0.0,-20.712175369262695
2715,0.0,0.0,-30.943815231323242
2717,0.0,0.0,-33.84635543823242
2719,0.0,0.0,-28.95871353149414
2721,0.0,0.0,-26.154312133789062
2723,0.0,0.0,-30.93846321105957
2725,0.0,0.0,-29.003318786621094
2727,0.0,0.0,-28.724021911621094
2729,0.0,0.0,-35.79050827026367
273,0.0,0.0,-26.119430541992188
2731,0.0,0.0,-24.72216796875
2733,0.0,0.0,-28.88772964477539
2735,0.0,0.0,-28.82852554321289
2737,0.0,0.0,-24.33649444580078
2739,0.0,0.0,-26.885652542114258
2741,0.0,0.0,-36.696563720703125
2743,0.0,0.0,-28.637226104736328
2745,0.0,0.0,-19.377044677734375
2747,0.0,0.0,-25.210433959960938
2749,0.0,0.0,-19.73819351196289
275,0.0,0.0,-23.84345817565918
2751,0.0,0.0,-23.034299850463867
2753,0.0,0.0,-33.403594970703125
2755,0.0,0.0,-26.30732536315918
2757,0.0,0.0,-30.967632293701172
2759,0.0,0.0,-24.53975486755371
2761,0.0,0.0,-21.637832641601562
2763,0.0,0.0,-30.999876022338867
2765,0.0,0.0,-28.622907638549805
2767,0.0,0.0,-28.65237045288086
2769,0.0,0.0,-33.49641799926758
277,0.0,0.0,-27.785966873168945
2771,0.0,0.0,-30.593000411987305
2773,0.0,0.0,-21.58892059326172
2775,0.0,0.0,-39.314971923828125
2777,0.0,0.0,-20.94228172302246
2779,0.0,0.0,-23.62211799621582
2781,0.0,0.0,-29.887792587280273
2783,0.0,0.0,-30.224987030029297
2785,0.0,0.0,-34.47210693359375
2787,0.0,0.0,-26.121402740478516
2789,0.0,0.0,-29.04386329650879
279,0.0,0.0,-30.388349533081055
2791,0.0,0.0,-23.09088134765625
2793,0.0,0.0,-29.12550163269043
2795,0.0,0.0,-24.593093872070312
2797,0.0,0.0,-23.676746368408203
2799,0.0,0.0,-28.894596099853516
2801,0.0,0.0,-34.05146408081055
2803,0.0,0.0,-23.70355796813965
2805,0.0,0.0,-26.929744720458984
2807,0.0,0.0,-28.502742767333984
2809,0.0,0.0,-25.4955997467041
281,0.0,0.0,-25.195383071899414
2811,0.0,0.0,-33.48423385620117
2813,0.0,0.0,-31.292360305786133
2815,0.0,0.0,-29.62671661376953
2817,0.0,0.0,-25.081634521484375
2819,0.0,0.0,-29.890195846557617
2821,0.0,0.0,-25.120960235595703
2823,0.0,0.0,-26.958894729614258
2825,0.0,0.0,-25.776241302490234
2827,0.0,0.0,-24.962318420410156
2829,0.0,0.0,-24.2608699798584
283,0.0,0.0,-36.488521575927734
2831,0.0,0.0,-29.620059967041016
2833,0.0,0.0,-26.001237869262695
2835,0.0,0.0,-24.89810562133789
2837,0.0,0.0,-28.343643188476562
2839,0.0,0.0,-31.780181884765625
2841,0.0,0.0,-33.687225341796875
2843,0.0,0.0,-35.158042907714844
2845,0.0,0.0,-29.9688777923584
2847,0.0,0.0,-28.23369026184082
2849,0.0,0.0,-23.101913452148438
285,0.0,0.0,-28.85084342956543
2851,0.0,0.0,-25.94188117980957
2853,0.0,0.0,-25.89048957824707
2855,0.0,0.0,-25.65372657775879
2857,0.0,0.0,-31.362695693969727
2859,0.0,0.0,-28.426332473754883
2861,0.0,0.0,-33.03126525878906
2863,0.0,0.0,-27.35790252685547
2865,0.0,0.0,-33.064796447753906
2867,0.0,0.0,-29.64151382446289
2869,0.0,0.0,-27.44603157043457
287,0.0,0.0,-21.88066291809082
2871,0.0,0.0,-22.85637092590332
2873,0.0,0.0,-32.72718048095703
2875,0.0,0.0,-28.357025146484375
2877,0.0,0.0,-32.55695343017578
2879,0.0,0.0,-31.53105926513672
2881,0.0,0.0,-25.686065673828125
2883,0.0,0.0,-23.965593338012695
2885,0.0,0.0,-37.123104095458984
2887,0.0,0.0,-26.909339904785156
2889,0.0,0.0,-23.740177154541016
289,0.0,0.0,-28.484989166259766
2891,0.0,0.0,-26.279922485351562
2893,0.0,0.0,-28.25806427001953
2895,0.0,0.0,-26.22714614868164
2897,0.0,0.0,-28.20195770263672
2899,0.0,0.0,-38.331417083740234
29,0.0,0.0,-29.166088104248047
2901,0.0,0.0,-17.227340698242188
2903,0.0,0.0,-28.076980590820312
2905,0.0,0.0,-29.338411331176758
2907,0.0,0.0,-29.302703857421875
2909,0.0,0.0,-25.27906608581543
291,0.0,0.0,-24.278610229492188
2911,0.0,0.0,-26.207632064819336
2913,0.0,0.0,-25.057708740234375
2915,0.0,0.0,-15.553056716918945
2917,0.0,0.0,-25.77428436279297
2919,0.0,0.0,-27.33202362060547
2921,0.0,0.0,-30.27362632751465
2923,0.0,0.0,-37.55119323730469
2925,0.0,0.0,-26.264209747314453
2927,0.0,0.0,-23.28794288635254
2929,0.0,0.0,-27.863418579101562
293,0.0,0.0,-34.47053909301758
2931,0.0,0.0,-23.388978958129883
2933,0.0,0.0,-29.55794334411621
2935,0.0,0.0,-27.359336853027344
2937,0.0,0.0,-31.43562889099121
2939,0.0,0.0,-22.105243682861328
2941,0.0,0.0,-26.86642074584961
2943,0.0,0.0,-26.784543991088867
2945,0.0,0.0,-24.207263946533203
2947,0.0,0.0,-26.455984115600586
2949,0.0,0.0,-29.280147552490234
295,0.0,0.0,-23.181610107421875
2951,0.0,0.0,-25.84120750427246
2953,0.0,0.0,-30.17856788635254
2955,0.0,0.0,-27.192337036132812
2957,0.0,0.0,-25.977968215942383
2959,0.0,0.0,-28.852054595947266
2961,0.0,0.0,-28.476930618286133
2963,0.0,0.0,-33.95500946044922
2965,0.0,0.0,-30.673355102539062
2967,0.0,0.0,-26.885860443115234
2969,0.0,0.0,-29.10404396057129
297,0.0,0.0,-31.20379066467285
2971,0.0,0.0,-29.904253005981445
2973,0.0,0.0,-23.506715774536133
2975,0.0,0.0,-27.591707229614258
2977,0.0,0.0,-25.26454734802246
2979,0.0,0.0,-30.90867042541504
2981,0.0,0.0,-27.44301414489746
2983,0.0,0.0,-28.615400314331055
2985,0.0,0.0,-31.153705596923828
2987,0.0,0.0,-29.975723266601562
2989,0.0,0.0,-26.47923469543457
299,0.0,0.0,-24.21915054321289
2991,0.0,0.0,-19.468799591064453
2993,0.0,0.0,-28.18307113647461
2995,0.0,0.0,-30.348247528076172
2997,0.0,0.0,-29.280214309692383
2999,0.0,0.0,-21.27105140686035
3,0.0,0.0,-28.810529708862305
3001,0.0,0.0,-28.18673324584961
3003,0.0,0.0,-23.270849227905273
3005,0.0,0.0,-29.593442916870117
3007,0.0,0.0,-32.52904510498047
3009,0.0,0.0,-35.37636184692383
301,0.0,0.0,-33.14384841918945
3011,0.0,0.0,-28.287357330322266
3013,0.0,0.0,-26.5261287689209
3015,0.0,0.0,-23.647417068481445
3017,0.0,0.0,-27.576618194580078
3019,0.0,0.0,-18.572874069213867
3021,0.0,0.0,-25.749841690063477
3023,0.0,0.0,-21.910585403442383
3025,0.0,0.0,-28.210023880004883
3027,0.0,0.0,-26.023088455200195
3029,0.0,0.0,-35.77180480957031
303,0.0,0.0,-28.038137435913086
3031,0.0,0.0,-30.66169548034668
3033,0.0,0.0,-26.08342742919922
3035,0.0,0.0,-29.71072769165039
3037,0.0,0.0,-22.950551986694336
3039,0.0,0.0,-28.22337532043457
3041,0.0,0.0,-29.644758224487305
3043,0.0,0.0,-33.533294677734375
3045,0.0,0.0,-32.18612289428711
3047,0.0,0.0,-33.60902404785156
3049,0.0,0.0,-28.066343307495117
305,0.0,0.0,-33.303768157958984
3051,0.0,0.0,-35.367462158203125
3053,0.0,0.0,-21.428630828857422
3055,0.0,0.0,-24.97718620300293
3057,0.0,0.0,-30.57694435119629
3059,0.0,0.0,-33.78047180175781
3061,0.0,0.0,-30.142623901367188
3063,0.0,0.0,-29.70445442199707
3065,0.0,0.0,-27.08209228515625
3067,0.0,0.0,-31.473648071289062
3069,0.0,0.0,-27.013809204101562
307,0.0,0.0,-23.19923210144043
3071,0.0,0.0,-33.39248275756836
3073,0.0,0.0,-28.446428298950195
3075,0.0,0.0,-34.257755279541016
3077,0.0,0.0,-32.08595275878906
3079,0.0,0.0,-36.98057174682617
3081,0.0,0.0,-34.2227783203125
3083,0.0,0.0,-32.110389709472656
3085,0.0,0.0,-34.041500091552734
3087,0.0,0.0,-31.880409240722656
3089,0.0,0.0,-24.33080291748047
309,0.0,0.0,-28.185789108276367
3091,0.0,0.0,-26.784557342529297
3093,0.0,0.0,-32.67814636230469
3095,0.0,0.0,-25.044517517089844
3097,0.0,0.0,-28.218639373779297
3099,0.0,0.0,-29.183364868164062
31,0.0,0.0,-18.424327850341797
3101,0.0,0.0,-33.241973876953125
3103,0.0,0.0,-19.49470329284668
3105,0.0,0.0,-27.048751831054688
3107,0.0,0.0,-21.142780303955078
3109,0.0,0.0,-24.466405868530273
311,0.0,0.0,-24.300338745117188
3111,0.0,0.0,-40.65581130981445
3113,0.0,0.0,-21.914216995239258
3115,0.0,0.0,-30.745304107666016
3117,0.0,0.0,-25.821699142456055
3119,0.0,0.0,-33.9561767578125
3121,0.0,0.0,-30.622108459472656
3123,0.0,0.0,-30.423885345458984
3125,0.0,0.0,-28.169113159179688
3127,0.0,0.0,-28.508615493774414
3129,0.0,0.0,-27.946672439575195
313,0.0,0.0,-30.314739227294922
3131,0.0,0.0,-25.492427825927734
3133,0.0,0.0,-28.359020233154297
3135,0.0,0.0,-28.50617790222168
3137,0.0,0.0,-38.42386245727539
3139,0.0,0.0,-24.48736572265625
3141,0.0,0.0,-19.058284759521484
3143,0.0,0.0,-35.44108581542969
3145,0.0,0.0,-21.397146224975586
3147,0.0,0.0,-20.860361099243164
3149,0.0,0.0,-42.31066131591797
315,0.0,0.0,-25.021888732910156
3151,0.0,0.0,-33.22229766845703
3153,0.0,0.0,-34.7402229309082
3155,0.0,0.0,-26.59810447692871
3157,0.0,0.0,-21.77959442138672
3159,0.0,0.0,-35.713218688964844
3161,0.0,0.0,-34.770179748535156
3163,0.0,0.0,-27.981855392456055
3165,0.0,0.0,-27.07931900024414
3167,0.0,0.0,-26.857431411743164
3169,0.0,0.0,-25.439451217651367
317,0.0,0.0,-27.17609214782715
3171,0.0,0.0,-27.586511611938477
3173,0.0,0.0,-19.744131088256836
3175,0.0,0.0,-31.705425262451172
3177,0.0,0.0,-30.1744384765625
3179,0.0,0.0,-36.553993225097656
3181,0.0,0.0,-18.803823471069336
3183,0.0,0.0,-22.712121963500977
3185,0.0,0.0,-24.107358932495117
3187,0.0,0.0,-29.61302375793457
3189,0.0,0.0,-33.141700744628906
319,0.0,0.0,-28.172344207763672
3191,0.0,0.0,-30.120044708251953
3193,0.0,0.0,-26.581382751464844
3195,0.0,0.0,-25.5572509765625
3197,0.0,0.0,-29.792675018310547
3199,0.0,0.0,-32.668914794921875
3201,0.0,0.0,-34.1452522277832
3203,0.0,0.0,-21.436172485351562
3205,0.0,0.0,-25.08817481994629
3207,0.0,0.0,-30.7723445892334
3209,0.0,0.0,-31.70821189880371
321,0.0,0.0,-26.330211639404297
3211,0.0,0.0,-28.36231231689453
3213,0.0,0.0,-30.295795440673828
3215,0.0,0.0,-35.44877243041992
3217,0.0,0.0,-34.88748550415039
3219,0.0,0.0,-24.15639305114746
3221,0.0,0.0,-21.697071075439453
3223,0.0,0.0,-33.72298812866211
3225,0.0,0.0,-26.344650268554688
3227,0.0,0.0,-22.32923126220703
3229,0.0,0.0,-31.151927947998047
323,0.0,0.0,-29.973594665527344
3231,0.0,0.0,-21.402999877929688
3233,0.0,0.0,-28.222442626953125
3235,0.0,0.0,-31.773517608642578
3237,0.0,0.0,-27.93463897705078
3239,0.0,0.0,-33.58353805541992
3241,0.0,0.0,-18.805967330932617
3243,0.0,0.0,-29.94641876220703
3245,0.0,0.0,-28.3056640625
3247,0.0,0.0,-30.14133644104004
3249,0.0,0.0,-21.182661056518555
325,0.0,0.0,-26.027074813842773
3251,0.0,0.0,-23.635595321655273
3253,0.0,0.0,-33.775146484375
3255,0.0,0.0,-26.243078231811523
3257,0.0,0.0,-30.908920288085938
3259,0.0,0.0,-30.695993423461914
3261,0.0,0.0,-23.363489151000977
3263,0.0,0.0,-28.538801193237305
3265,0.0,0.0,-26.137916564941406
3267,0.0,0.0,-25.28924560546875
3269,0.0,0.0,-18.40580940246582
327,0.0,0.0,-25.756345748901367
3271,0.0,0.0,-27.40196990966797
3273,0.0,0.0,-25.182340621948242
3275,0.0,0.0,-29.766311645507812
3277,0.0,0.0,-30.28359603881836
3279,0.0,0.0,-33.16276550292969
3281,0.0,0.0,-26.082866668701172
3283,0.0,0.0,-31.15169906616211
3285,0.0,0.0,-27.062179565429688
3287,0.0,0.0,-32.74070358276367
3289,0.0,0.0,-23.200027465820312
329,0.0,0.0,-24.840984344482422
3291,0.0,0.0,-34.16434860229492
3293,0.0,0.0,-28.37154769897461
3295,0.0,0.0,-26.729307174682617
3297,0.0,0.0,-26.298559188842773
3299,0.0,0.0,-30.21807098388672
33,0.0,0.0,-30.551738739013672
3301,0.0,0.0,-29.267436981201172
3303,0.0,0.0,-30.32656478881836
3305,0.0,0.0,-30.630340576171875
3307,0.0,0.0,-23.025714874267578
3309,0.0,0.0,-29.55034065246582
331,0.0,0.0,-29.831235885620117
3311,0.0,0.0,-25.300491333007812
3313,0.0,0.0,-28.78117561340332
3315,0.0,0.0,-26.597686767578125
3317,0.0,0.0,-27.722620010375977
3319,0.0,0.0,-27.936664581298828
3321,0.0,0.0,-27.585561752319336
3323,0.0,0.0,-27.2537841796875
3325,0.0,0.0,-35.58711624145508
3327,0.0,0.0,-24.753276824951172
3329,0.0,0.0,-28.87923240661621
333,0.0,0.0,-31.115650177001953
3331,0.0,0.0,-20.903322219848633
3333,0.0,0.0,-26.126449584960938
3335,0.0,0.0,-20.164962768554688
3337,0.0,0.0,-31.191974639892578
3339,0.0,0.0,-26.917407989501953
3341,0.0,0.0,-24.649988174438477
3343,0.0,0.0,-42.838863372802734
3345,0.0,0.0,-25.362640380859375
3347,0.0,0.0,-21.511966705322266
3349,0.0,0.0,-23.86441993713379
335,0.0,0.0,-28.69591522216797
3351,0.0,0.0,-29.767555236816406
3353,0.0,0.0,-30.780506134033203
3355,0.0,0.0,-25.874969482421875
3357,0.0,0.0,-27.439470291137695
3359,0.0,0.0,-21.750513076782227
3361,0.0,0.0,-28.847312927246094
3363,0.0,0.0,-34.40729904174805
3365,0.0,0.0,-44.186946868896484
3367,0.0,0.0,-28.32075309753418
3369,0.0,0.0,-27.978538513183594
337,0.0,0.0,-32.2459602355957
3371,0.0,0.0,-29.57386016845703
3373,0.0,0.0,-27.95783042907715
3375,0.0,0.0,-25.526065826416016
3377,0.0,0.0,-35.891700744628906
3379,0.0,0.0,-31.824413299560547
3381,0.0,0.0,-26.825096130371094
3383,0.0,0.0,-27.66510772705078
3385,0.0,0.0,-20.037513732910156
3387,0.0,0.0,-25.122013092041016
3389,0.0,0.0,-39.99919128417969
339,0.0,0.0,-35.258731842041016
3391,0.0,0.0,-29.53672218322754
3393,0.0,0.0,-28.806350708007812
3395,0.0,0.0,-30.092710494995117
3397,0.0,0.0,-31.22109603881836
3399,0.0,0.0,-32.52976608276367
3401,0.0,0.0,-25.856903076171875
3403,0.0,0.0,-29.689800262451172
3405,0.0,0.0,-24.60696792602539
3407,0.0,0.0,-25.597755432128906
3409,0.0,0.0,-14.983902931213379
341,0.0,0.0,-27.096546173095703
3411,0.0,0.0,-29.56222915649414
3413,0.0,0.0,-30.961280822753906
3415,0.0,0.0,-33.64667892456055
3417,0.0,0.0,-28.766111373901367
3419,0.0,0.0,-24.56163787841797
3421,0.0,0.0,-26.62700653076172
3423,0.0,0.0,-24.32530403137207
3425,0.0,0.0,-26.920024871826172
3427,0.0,0.0,-22.989849090576172
3429,0.0,0.0,-32.756046295166016
343,0.0,0.0,-21.87858009338379
3431,0.0,0.0,-21.574691772460938
3433,0.0,0.0,-30.13360023498535
3435,0.0,0.0,-24.218799591064453
3437,0.0,0.0,-25.88196563720703
3439,0.0,0.0,-38.826202392578125
3441,0.0,0.0,-30.485740661621094
3443,0.0,0.0,-34.352664947509766
3445,0.0,0.0,-21.38323211669922
3447,0.0,0.0,-28.852468490600586
3449,0.0,0.0,-23.939599990844727
345,0.0,0.0,-23.87912940979004
3451,0.0,0.0,-25.418428421020508
3453,0.0,0.0,-29.23341178894043
3455,0.0,0.0,-27.10466766357422
3457,0.0,0.0,-27.18896484375
3459,0.0,0.0,-28.51783561706543
3461,0.0,0.0,-26.543058395385742
3463,0.0,0.0,-25.84263038635254
3465,0.0,0.0,-24.609424591064453
3467,0.0,0.0,-19.55948257446289
3469,0.0,0.0,-30.79783821105957
347,0.0,0.0,-24.717220306396484
3471,0.0,0.0,-24.481101989746094
3473,0.0,0.0,-27.01399040222168
3475,0.0,0.0,-33.513832092285156
3477,0.0,0.0,-31.04970932006836
3479,0.0,0.0,-23.68911361694336
3481,0.0,0.0,-23.461742401123047
3483,0.0,0.0,-26.72711753845215
3485,0.0,0.0,-34.306190490722656
3487,0.0,0.0,-23.15004539489746
3489,0.0,0.0,-30.343276977539062
349,0.0,0.0,-27.79829216003418
3491,0.0,0.0,-22.329479217529297
3493,0.0,0.0,-31.17039680480957
3495,0.0,0.0,-30.6013240814209
