imagename,prediction,label,logits
479,0.0,0.0,-7.1546783447265625
4791,0.0,0.0,-9.971299171447754
4793,0.0,0.0,-10.325974464416504
4795,0.0,0.0,-6.661465644836426
4797,0.0,0.0,-12.410218238830566
4799,0.0,0.0,-11.08189582824707
4801,0.0,0.0,-6.301534175872803
4803,0.0,0.0,-9.275911331176758
4805,0.0,0.0,-8.20894718170166
4807,0.0,0.0,-5.203899383544922
4809,0.0,0.0,-6.107369899749756
481,0.0,0.0,-11.061532974243164
4811,0.0,0.0,-11.662803649902344
4813,0.0,0.0,-7.056150913238525
4815,0.0,0.0,-9.35366153717041
4817,0.0,0.0,-9.706743240356445
4819,0.0,0.0,-11.032415390014648
4821,0.0,0.0,-9.82004451751709
4823,0.0,0.0,-10.647665023803711
4825,0.0,0.0,-11.742964744567871
4827,0.0,0.0,-12.936323165893555
4829,0.0,0.0,-12.176445960998535
483,0.0,0.0,-12.277425765991211
4831,0.0,0.0,-6.401946544647217
4833,0.0,0.0,-10.005534172058105
4835,0.0,0.0,-5.012409687042236
4837,0.0,0.0,-12.764246940612793
4839,0.0,0.0,-12.710468292236328
4841,0.0,0.0,-8.21097183227539
4843,0.0,0.0,-9.900552749633789
4845,0.0,0.0,-10.783875465393066
4847,0.0,0.0,-8.709159851074219
4849,0.0,0.0,-9.57060432434082
485,0.0,0.0,-7.428345680236816
4851,0.0,0.0,-11.228912353515625
4853,0.0,0.0,-5.9981207847595215
4855,0.0,0.0,-8.228551864624023
4857,0.0,0.0,-9.986886978149414
4859,0.0,0.0,-11.145179748535156
4861,0.0,0.0,-7.551723003387451
4863,0.0,0.0,-11.521570205688477
4865,0.0,0.0,-9.42142105102539
4867,0.0,0.0,-9.526642799377441
4869,0.0,0.0,-6.308653354644775
487,0.0,0.0,-12.945354461669922
4871,0.0,0.0,-13.651540756225586
4873,0.0,0.0,-12.133282661437988
4875,0.0,0.0,-13.036881446838379
4877,0.0,0.0,-3.107545852661133
4879,0.0,0.0,-6.106358051300049
4881,0.0,0.0,-7.063744068145752
4883,0.0,0.0,-8.52540397644043
4885,0.0,0.0,-9.954404830932617
4887,0.0,0.0,-12.212303161621094
4889,0.0,0.0,-8.051884651184082
489,0.0,0.0,-7.882724285125732
4891,0.0,0.0,-12.974690437316895
4893,0.0,0.0,-8.951253890991211
4895,0.0,0.0,-8.580296516418457
4897,0.0,0.0,-9.850922584533691
4899,0.0,0.0,-9.189663887023926
49,0.0,0.0,-10.933316230773926
4901,0.0,0.0,-9.881779670715332
4903,0.0,0.0,-8.020180702209473
4905,0.0,0.0,-13.096538543701172
4907,0.0,0.0,-7.489841938018799
4909,0.0,0.0,-9.507840156555176
491,0.0,0.0,-6.722987174987793
4911,0.0,0.0,-9.345247268676758
4913,0.0,0.0,-10.721821784973145
4915,0.0,0.0,-10.79006290435791
4917,0.0,0.0,-9.215826988220215
4919,0.0,0.0,-9.596505165100098
4921,0.0,0.0,-13.092247009277344
4923,0.0,0.0,-7.988344669342041
4925,0.0,0.0,-11.704724311828613
4927,0.0,0.0,-9.03157901763916
4929,0.0,0.0,-12.92171573638916
493,0.0,0.0,-7.519822120666504
4931,0.0,0.0,-13.033763885498047
4933,0.0,0.0,-10.742825508117676
4935,0.0,0.0,-9.808980941772461
4937,0.0,0.0,-12.343153953552246
4939,0.0,0.0,-11.813141822814941
4941,0.0,0.0,-9.287811279296875
4943,0.0,0.0,-11.510139465332031
4945,0.0,0.0,-7.212799549102783
4947,0.0,0.0,-8.440384864807129
4949,0.0,0.0,-12.790509223937988
495,0.0,0.0,-10.00418472290039
4951,0.0,0.0,-12.433239936828613
4953,0.0,0.0,-13.251338005065918
4955,0.0,0.0,-9.176356315612793
4957,0.0,0.0,-6.454623222351074
4959,0.0,0.0,-4.679060935974121
4961,0.0,0.0,-9.586169242858887
4963,0.0,0.0,-8.752801895141602
4965,0.0,0.0,-13.045517921447754
4967,0.0,0.0,-12.111981391906738
4969,0.0,0.0,-12.353930473327637
497,0.0,0.0,-11.875588417053223
4971,0.0,0.0,-5.472417831420898
4973,0.0,0.0,-10.544635772705078
4975,0.0,0.0,-12.982656478881836
4977,0.0,0.0,-7.535324573516846
4979,0.0,0.0,-8.007789611816406
4981,0.0,0.0,-8.947949409484863
4983,0.0,0.0,-11.969658851623535
4985,0.0,0.0,-11.046690940856934
4987,0.0,0.0,-12.656837463378906
4989,0.0,0.0,-9.020174980163574
499,0.0,0.0,-11.558777809143066
4991,0.0,0.0,-11.015458106994629
4993,0.0,0.0,-6.924454689025879
4995,0.0,0.0,-10.20753002166748
4997,0.0,0.0,-10.598167419433594
4999,0.0,0.0,-9.222646713256836
5,0.0,0.0,-11.755199432373047
5001,0.0,0.0,-13.873956680297852
5003,0.0,0.0,-4.770176410675049
5005,0.0,0.0,-10.04590129852295
5007,0.0,0.0,-9.3187894821167
5009,0.0,0.0,-7.739988803863525
501,0.0,0.0,-7.025791168212891
5011,0.0,0.0,-13.141969680786133
5013,0.0,0.0,-7.7963738441467285
5015,0.0,0.0,-13.61587905883789
5017,0.0,0.0,-12.72299575805664
5019,0.0,0.0,-11.388075828552246
5021,0.0,0.0,-8.420340538024902
5023,0.0,0.0,-8.557291984558105
5025,0.0,0.0,-10.907946586608887
5027,0.0,0.0,-11.16693115234375
5029,0.0,0.0,-9.744695663452148
503,0.0,0.0,-10.392501831054688
5031,0.0,0.0,-10.258888244628906
5033,0.0,0.0,-10.83358383178711
5035,0.0,0.0,-10.43725872039795
5037,0.0,0.0,-6.275050640106201
5039,0.0,0.0,-11.450610160827637
5041,0.0,0.0,-7.252650260925293
5043,0.0,0.0,-10.15184211730957
5045,0.0,0.0,-8.451698303222656
5047,0.0,0.0,-12.975516319274902
5049,0.0,0.0,-5.921915054321289
505,0.0,0.0,-9.787650108337402
5051,0.0,0.0,-2.2339417934417725
5053,0.0,0.0,-9.310745239257812
5055,0.0,0.0,-6.351861953735352
5057,0.0,0.0,-6.837458610534668
5059,0.0,0.0,-12.822166442871094
5061,0.0,0.0,-11.363784790039062
5063,0.0,0.0,-11.847822189331055
5065,0.0,0.0,-10.793696403503418
5067,0.0,0.0,-14.78594970703125
5069,0.0,0.0,-10.245789527893066
507,0.0,0.0,-14.32826042175293
5071,0.0,0.0,-12.640399932861328
5073,0.0,0.0,-12.685704231262207
5075,0.0,0.0,-9.547175407409668
5077,0.0,0.0,-6.483961582183838
5079,0.0,0.0,-9.127825736999512
5081,0.0,0.0,-11.551669120788574
5083,0.0,0.0,-8.739624977111816
5085,0.0,0.0,-9.247233390808105
5087,0.0,0.0,-9.570527076721191
5089,0.0,0.0,-5.916612148284912
509,0.0,0.0,-9.107186317443848
5091,0.0,0.0,-8.699470520019531
5093,0.0,0.0,-12.444684028625488
5095,0.0,0.0,-8.307717323303223
5097,0.0,0.0,-12.762675285339355
5099,0.0,0.0,-10.433618545532227
51,0.0,0.0,-7.952468395233154
5101,0.0,0.0,-11.742271423339844
5103,0.0,0.0,-7.419466972351074
5105,0.0,0.0,-11.121367454528809
5107,0.0,0.0,-10.561436653137207
5109,0.0,0.0,-6.6046319007873535
511,0.0,0.0,-10.127337455749512
5111,0.0,0.0,-9.647427558898926
5113,0.0,0.0,-8.00825309753418
5115,0.0,0.0,-10.574848175048828
5117,0.0,0.0,-10.936381340026855
5119,0.0,0.0,-5.880249500274658
5121,0.0,0.0,-6.511488914489746
5123,0.0,0.0,-11.11257266998291
5125,0.0,0.0,-13.507984161376953
5127,0.0,0.0,-8.359070777893066
5129,0.0,0.0,-14.14721965789795
513,0.0,0.0,-6.915756702423096
5131,0.0,0.0,-9.280704498291016
5133,0.0,0.0,-9.792245864868164
5135,0.0,0.0,-12.134299278259277
5137,0.0,0.0,-6.30352258682251
5139,0.0,0.0,-12.52511215209961
5141,0.0,0.0,-8.873115539550781
5143,0.0,0.0,-8.414592742919922
5145,0.0,0.0,-13.767679214477539
5147,0.0,0.0,-10.558585166931152
5149,0.0,0.0,-10.765785217285156
515,0.0,0.0,-10.606139183044434
5151,0.0,0.0,-8.863268852233887
5153,0.0,0.0,-7.270611763000488
5155,0.0,0.0,-10.1315279006958
5157,0.0,0.0,-15.281126976013184
5159,0.0,0.0,-10.168022155761719
5161,0.0,0.0,-10.003108978271484
5163,0.0,0.0,-11.999306678771973
5165,0.0,0.0,-12.71352767944336
5167,0.0,0.0,-14.0768461227417
5169,0.0,0.0,-10.705891609191895
517,0.0,0.0,-10.817985534667969
5171,0.0,0.0,-10.087217330932617
5173,0.0,0.0,-7.670811176300049
5175,0.0,0.0,-10.223361015319824
5177,0.0,0.0,-7.86140251159668
5179,0.0,0.0,-10.561919212341309
5181,0.0,0.0,-10.482710838317871
5183,0.0,0.0,-10.173047065734863
5185,0.0,0.0,-9.424407958984375
5187,0.0,0.0,-7.833566665649414
5189,0.0,0.0,-7.297393798828125
519,0.0,0.0,-8.263548851013184
5191,0.0,0.0,-10.241265296936035
5193,0.0,0.0,-15.678723335266113
5195,0.0,0.0,-10.328052520751953
5197,0.0,0.0,-11.2091064453125
5199,0.0,0.0,-7.3899712562561035
5201,0.0,0.0,-14.889057159423828
5203,0.0,0.0,-12.132851600646973
5205,0.0,0.0,-12.811305046081543
5207,0.0,0.0,-11.453800201416016
5209,0.0,0.0,-10.939831733703613
521,0.0,0.0,-10.744531631469727
5211,0.0,0.0,-10.930280685424805
5213,0.0,0.0,-6.564476490020752
5215,0.0,0.0,-8.447921752929688
5217,0.0,0.0,-12.266676902770996
5219,0.0,0.0,-9.703263282775879
5221,0.0,0.0,-9.876326560974121
5223,0.0,0.0,-10.842273712158203
5225,0.0,0.0,-8.54356575012207
5227,0.0,0.0,-10.195849418640137
5229,0.0,0.0,-8.564467430114746
523,0.0,0.0,-12.287917137145996
5231,0.0,0.0,-9.423611640930176
5233,0.0,0.0,-11.140409469604492
5235,0.0,0.0,-10.00839614868164
5237,0.0,0.0,-12.820479393005371
5239,0.0,0.0,-6.814231872558594
5241,0.0,0.0,-8.540014266967773
5243,0.0,0.0,-8.457859992980957
5245,0.0,0.0,-11.292132377624512
5247,0.0,0.0,-11.32155990600586
5249,0.0,0.0,-9.996833801269531
525,0.0,0.0,-11.731636047363281
5251,0.0,0.0,-11.095468521118164
5253,0.0,0.0,-10.628274917602539
5255,0.0,0.0,-10.751449584960938
5257,0.0,0.0,-7.564627647399902
5259,0.0,0.0,-13.050182342529297
5261,0.0,0.0,-8.879719734191895
5263,0.0,0.0,-12.625147819519043
5265,0.0,0.0,-9.85064697265625
5267,0.0,0.0,-8.735445022583008
5269,0.0,0.0,-14.396742820739746
527,0.0,0.0,-12.39681339263916
5271,0.0,0.0,-10.351677894592285
5273,0.0,0.0,-6.506405830383301
5275,0.0,0.0,-11.543012619018555
5277,0.0,0.0,-12.008395195007324
5279,0.0,0.0,-13.666559219360352
5281,0.0,0.0,-9.901397705078125
5283,0.0,0.0,-11.717118263244629
5285,0.0,0.0,-7.0605363845825195
5287,0.0,0.0,-10.576675415039062
5289,0.0,0.0,-9.361126899719238
529,0.0,0.0,-13.046785354614258
5291,0.0,0.0,-10.37934398651123
5293,0.0,0.0,-11.711596488952637
5295,0.0,0.0,-9.090415000915527
5297,0.0,0.0,-8.792336463928223
5299,0.0,0.0,-9.97269058227539
53,0.0,0.0,-10.832880973815918
5301,0.0,0.0,-8.461247444152832
5303,0.0,0.0,-7.457215785980225
5305,0.0,0.0,-11.09577465057373
5307,0.0,0.0,-6.9342827796936035
5309,0.0,0.0,-8.961331367492676
531,0.0,0.0,-7.780842304229736
5311,0.0,0.0,-8.543892860412598
5313,0.0,0.0,-8.892303466796875
5315,0.0,0.0,-11.095359802246094
5317,0.0,0.0,-13.089102745056152
5319,0.0,0.0,-9.407238960266113
5321,0.0,0.0,-12.43516731262207
5323,0.0,0.0,-10.05075740814209
5325,0.0,0.0,-9.268372535705566
5327,0.0,0.0,-8.590800285339355
5329,0.0,0.0,-13.905345916748047
533,0.0,0.0,-6.847602844238281
5331,0.0,0.0,-8.836030006408691
5333,0.0,0.0,-12.645066261291504
5335,0.0,0.0,-8.740137100219727
5337,0.0,0.0,-8.779706954956055
5339,0.0,0.0,-8.016545295715332
5341,0.0,0.0,-12.29910659790039
5343,0.0,0.0,-11.478470802307129
5345,0.0,0.0,-12.64690113067627
5347,0.0,0.0,-8.192673683166504
5349,0.0,0.0,-13.546757698059082
535,0.0,0.0,-12.024909019470215
5351,0.0,0.0,-14.835182189941406
5353,0.0,0.0,-9.96263313293457
5355,0.0,0.0,-8.926244735717773
5357,0.0,0.0,-8.56817626953125
5359,0.0,0.0,-9.968493461608887
5361,0.0,0.0,-13.176612854003906
5363,0.0,0.0,-11.943587303161621
5365,0.0,0.0,-7.978027820587158
5367,0.0,0.0,-7.140933990478516
5369,0.0,0.0,-10.715152740478516
537,0.0,0.0,-8.394373893737793
5371,0.0,0.0,-10.408342361450195
5373,0.0,0.0,-10.410514831542969
5375,0.0,0.0,-13.34898853302002
5377,0.0,0.0,-13.772979736328125
5379,0.0,0.0,-5.212985038757324
5381,0.0,0.0,-7.436453342437744
5383,0.0,0.0,-9.684197425842285
5385,0.0,0.0,-7.46588659286499
5387,0.0,0.0,-12.295930862426758
5389,0.0,0.0,-7.949771881103516
539,0.0,0.0,-14.38106632232666
5391,0.0,0.0,-7.115748405456543
5393,0.0,0.0,-7.710810661315918
5395,0.0,0.0,-13.557689666748047
5397,0.0,0.0,-8.176944732666016
5399,0.0,0.0,-8.345072746276855
5401,0.0,0.0,-8.799598693847656
5403,0.0,0.0,-5.498885631561279
5405,0.0,0.0,-13.724979400634766
5407,0.0,0.0,-12.0444974899292
5409,0.0,0.0,-11.662681579589844
541,0.0,0.0,-10.6043701171875
5411,0.0,0.0,-6.1160688400268555
5413,0.0,0.0,-9.963332176208496
5415,0.0,0.0,-5.833428859710693
5417,0.0,0.0,-7.837641716003418
5419,0.0,0.0,-11.807390213012695
5421,0.0,0.0,-7.211127758026123
5423,0.0,0.0,-16.27566909790039
5425,0.0,0.0,-12.58225154876709
5427,0.0,0.0,-11.904641151428223
5429,0.0,0.0,-6.530407905578613
543,0.0,0.0,-7.547621726989746
5431,0.0,0.0,-10.865498542785645
5433,0.0,0.0,-5.984857559204102
5435,0.0,0.0,-7.488940715789795
5437,0.0,0.0,-8.443181991577148
5439,0.0,0.0,-11.783123970031738
5441,0.0,0.0,-14.123189926147461
5443,0.0,0.0,-7.704718589782715
5445,0.0,0.0,-6.581707000732422
5447,0.0,0.0,-7.684323787689209
5449,0.0,0.0,-8.405197143554688
545,0.0,0.0,-11.203618049621582
5451,0.0,0.0,-11.157914161682129
5453,0.0,0.0,-9.218056678771973
5455,0.0,0.0,-12.071758270263672
5457,0.0,0.0,-9.862799644470215
5459,0.0,0.0,-11.637752532958984
5461,0.0,0.0,-12.05517292022705
5463,0.0,0.0,-9.398942947387695
5465,0.0,0.0,-5.581839561462402
5467,0.0,0.0,-10.2251615524292
5469,0.0,0.0,-9.42225170135498
547,0.0,0.0,-4.753578186035156
5471,0.0,0.0,-10.187546730041504
5473,0.0,0.0,-10.252545356750488
5475,0.0,0.0,-6.337258815765381
5477,0.0,0.0,-9.479093551635742
5479,0.0,0.0,-8.839287757873535
5481,0.0,0.0,-11.285429954528809
5483,0.0,0.0,-13.711211204528809
5485,0.0,0.0,-13.660600662231445
5487,0.0,0.0,-12.17574691772461
5489,0.0,0.0,-9.206927299499512
549,0.0,0.0,-9.687531471252441
5491,0.0,0.0,-12.450316429138184
5493,0.0,0.0,-7.996328830718994
5495,0.0,0.0,-6.457769870758057
5497,0.0,0.0,-7.694845676422119
5499,0.0,0.0,-7.358935832977295
55,0.0,0.0,-14.518976211547852
5501,0.0,0.0,-11.495189666748047
5503,0.0,0.0,-7.602837085723877
5505,0.0,0.0,-9.74276065826416
5507,0.0,0.0,-11.1377534866333
5509,0.0,0.0,-9.974905967712402
551,0.0,0.0,-7.839656352996826
5511,0.0,0.0,-8.760397911071777
5513,0.0,0.0,-12.337902069091797
5515,0.0,0.0,-9.625941276550293
5517,0.0,0.0,-10.545340538024902
5519,0.0,0.0,-8.03814697265625
5521,0.0,0.0,-12.025611877441406
5523,0.0,0.0,-7.685067653656006
5525,0.0,0.0,-10.870159149169922
5527,0.0,0.0,-10.654966354370117
5529,0.0,0.0,-7.666871547698975
553,0.0,0.0,-5.927579402923584
5531,0.0,0.0,-12.18718433380127
5533,0.0,0.0,-7.52537727355957
5535,0.0,0.0,-6.596192836761475
5537,0.0,0.0,-10.661887168884277
5539,0.0,0.0,-8.762092590332031
5541,0.0,0.0,-11.807927131652832
5543,0.0,0.0,-6.667414665222168
5545,0.0,0.0,-8.846452713012695
5547,0.0,0.0,-10.926263809204102
5549,0.0,0.0,-8.600960731506348
555,0.0,0.0,-9.258329391479492
5551,0.0,0.0,-8.843636512756348
5553,0.0,0.0,-10.205793380737305
5555,0.0,0.0,-13.859026908874512
5557,0.0,0.0,-11.455775260925293
5559,0.0,0.0,-7.890271186828613
5561,0.0,0.0,-10.78316879272461
5563,0.0,0.0,-10.22220516204834
5565,0.0,0.0,-11.716511726379395
5567,0.0,0.0,-6.069843292236328
5569,0.0,0.0,-9.860224723815918
557,0.0,0.0,-11.321388244628906
5571,0.0,0.0,-12.509703636169434
5573,0.0,0.0,-5.435726165771484
5575,0.0,0.0,-9.733633041381836
5577,0.0,0.0,-10.46467399597168
5579,0.0,0.0,-7.832230567932129
5581,0.0,0.0,-5.469640254974365
5583,0.0,0.0,-10.00750732421875
5585,0.0,0.0,-10.941230773925781
5587,0.0,0.0,-13.495186805725098
5589,0.0,0.0,-8.198107719421387
559,0.0,0.0,-8.4732084274292
5591,0.0,0.0,-8.039214134216309
5593,0.0,0.0,-12.778850555419922
5595,0.0,0.0,-6.944110870361328
5597,0.0,0.0,-10.632608413696289
5599,0.0,0.0,-9.13494873046875
561,0.0,0.0,-7.45481538772583
563,0.0,0.0,-8.044349670410156
565,0.0,0.0,-11.273565292358398
567,0.0,0.0,-11.72343635559082
569,0.0,0.0,-10.53551959991455
57,0.0,0.0,-11.343607902526855
571,0.0,0.0,-11.638713836669922
573,0.0,0.0,-10.525311470031738
575,0.0,0.0,-12.275639533996582
577,0.0,0.0,-11.201830863952637
579,0.0,0.0,-9.7549409866333
581,0.0,0.0,-12.42485523223877
583,0.0,0.0,-10.503645896911621
585,0.0,0.0,-12.698904991149902
587,0.0,0.0,-9.241767883300781
589,0.0,0.0,-13.262317657470703
59,0.0,0.0,-7.7256903648376465
591,0.0,0.0,-12.50214958190918
593,0.0,0.0,-10.616494178771973
595,0.0,0.0,-5.948561668395996
597,0.0,0.0,-14.234161376953125
599,0.0,0.0,-10.913314819335938
601,0.0,0.0,-10.58976936340332
603,0.0,0.0,-9.890275001525879
605,0.0,0.0,-7.202744960784912
607,0.0,0.0,-10.576149940490723
609,0.0,0.0,-12.24657154083252
61,0.0,0.0,-6.5142645835876465
611,0.0,0.0,-8.012462615966797
613,0.0,0.0,-8.052355766296387
615,0.0,0.0,-13.255413055419922
617,0.0,0.0,-10.746908187866211
619,0.0,0.0,-12.178790092468262
621,0.0,0.0,-12.133209228515625
623,0.0,0.0,-10.725114822387695
625,0.0,0.0,-9.073509216308594
627,0.0,0.0,-6.29704475402832
629,0.0,0.0,-9.242676734924316
63,0.0,0.0,-12.512521743774414
631,0.0,0.0,-8.779289245605469
633,0.0,0.0,-9.203362464904785
635,0.0,0.0,-8.273951530456543
637,0.0,0.0,-6.893266201019287
639,0.0,0.0,-9.502548217773438
641,0.0,0.0,-8.257855415344238
643,0.0,0.0,-13.384320259094238
645,0.0,0.0,-12.249223709106445
647,0.0,0.0,-8.394965171813965
649,0.0,0.0,-7.235961437225342
65,0.0,0.0,-9.687016487121582
651,0.0,0.0,-7.504769802093506
653,0.0,0.0,-7.1777777671813965
655,0.0,0.0,-16.16111183166504
657,0.0,0.0,-8.581653594970703
659,0.0,0.0,-7.172482013702393
661,0.0,0.0,-10.515047073364258
663,0.0,0.0,-10.98771858215332
665,0.0,0.0,-8.82199764251709
667,0.0,0.0,-12.292869567871094
669,0.0,0.0,-11.29968547821045
67,0.0,0.0,-11.332639694213867
671,0.0,0.0,-5.407657146453857
673,0.0,0.0,-6.328816890716553
675,0.0,0.0,-5.7564921379089355
677,0.0,0.0,-9.90772533416748
679,0.0,0.0,-7.467860698699951
681,0.0,0.0,-13.337909698486328
683,0.0,0.0,-12.152764320373535
685,0.0,0.0,-10.517145156860352
687,0.0,0.0,-8.765926361083984
689,0.0,0.0,-10.586551666259766
69,0.0,0.0,-8.477272033691406
691,0.0,0.0,-13.044726371765137
693,0.0,0.0,-10.948749542236328
695,0.0,0.0,-9.008000373840332
697,0.0,0.0,-12.585380554199219
699,0.0,0.0,-14.30315113067627
7,0.0,0.0,-12.927620887756348
701,0.0,0.0,-12.649170875549316
703,0.0,0.0,-10.441845893859863
705,0.0,0.0,-9.104804039001465
707,0.0,0.0,-8.536530494689941
709,0.0,0.0,-12.340044021606445
71,0.0,0.0,-11.961039543151855
711,0.0,0.0,-13.130727767944336
713,0.0,0.0,-11.452112197875977
715,0.0,0.0,-7.659292697906494
717,0.0,0.0,-10.188873291015625
719,0.0,0.0,-9.604910850524902
721,0.0,0.0,-13.141034126281738
723,0.0,0.0,-14.186421394348145
725,0.0,0.0,-13.411052703857422
727,0.0,0.0,-6.042966365814209
729,0.0,0.0,-14.449033737182617
73,0.0,0.0,-13.847182273864746
731,0.0,0.0,-8.399760246276855
733,0.0,0.0,-11.118057250976562
735,0.0,0.0,-12.923563003540039
737,0.0,0.0,-6.99901008605957
739,0.0,0.0,-10.177817344665527
741,0.0,0.0,-11.045692443847656
743,0.0,0.0,-6.124765872955322
745,0.0,0.0,-6.9810404777526855
747,0.0,0.0,-8.031744003295898
749,0.0,0.0,-13.664944648742676
75,0.0,0.0,-11.060693740844727
751,0.0,0.0,-8.402261734008789
753,0.0,0.0,-9.882439613342285
755,0.0,0.0,-12.81971549987793
757,0.0,0.0,-9.060991287231445
759,0.0,0.0,-9.109848976135254
761,0.0,0.0,-5.905804634094238
763,0.0,0.0,-14.208904266357422
765,0.0,0.0,-9.09615707397461
767,0.0,0.0,-7.379143714904785
769,0.0,0.0,-10.632516860961914
77,0.0,0.0,-7.439752101898193
771,0.0,0.0,-8.283413887023926
773,0.0,0.0,-7.539282321929932
775,0.0,0.0,-11.259589195251465
777,0.0,0.0,-12.159056663513184
779,0.0,0.0,-10.813874244689941
781,0.0,0.0,-7.791191577911377
783,0.0,0.0,-8.167027473449707
785,0.0,0.0,-10.151788711547852
787,0.0,0.0,-11.684499740600586
789,0.0,0.0,-11.608405113220215
79,0.0,0.0,-5.4381422996521
791,0.0,0.0,-12.707070350646973
793,0.0,0.0,-11.604667663574219
795,0.0,0.0,-6.218044281005859
797,0.0,0.0,-7.313067436218262
799,0.0,0.0,-7.779337406158447
801,0.0,0.0,-10.745122909545898
803,0.0,0.0,-9.865447044372559
805,0.0,0.0,-9.42015266418457
807,0.0,0.0,-10.183591842651367
809,0.0,0.0,-7.901015281677246
81,0.0,0.0,-10.534018516540527
811,0.0,0.0,-10.735548973083496
813,0.0,0.0,-8.579916000366211
815,0.0,0.0,-7.051342010498047
817,0.0,0.0,-10.593265533447266
819,0.0,0.0,-12.780921936035156
821,0.0,0.0,-11.598664283752441
823,0.0,0.0,-13.222527503967285
825,0.0,0.0,-6.67360782623291
827,0.0,0.0,-14.85636043548584
829,0.0,0.0,-11.003369331359863
83,0.0,0.0,-12.148645401000977
831,0.0,0.0,-8.60672664642334
833,0.0,0.0,-13.464340209960938
835,0.0,0.0,-13.280987739562988
837,0.0,0.0,-9.410527229309082
839,0.0,0.0,-12.639784812927246
841,0.0,0.0,-8.613724708557129
843,0.0,0.0,-11.078421592712402
845,0.0,0.0,-9.104323387145996
847,0.0,0.0,-6.885195732116699
849,0.0,0.0,-11.161267280578613
85,0.0,0.0,-10.305591583251953
851,0.0,0.0,-8.643752098083496
853,0.0,0.0,-6.010558128356934
855,0.0,0.0,-9.111565589904785
857,0.0,0.0,-12.520950317382812
859,0.0,0.0,-9.05156421661377
861,0.0,0.0,-11.402877807617188
863,0.0,0.0,-8.392715454101562
865,0.0,0.0,-12.503878593444824
867,0.0,0.0,-12.360913276672363
869,0.0,0.0,-8.700153350830078
87,0.0,0.0,-14.130010604858398
871,0.0,0.0,-6.880746364593506
873,0.0,0.0,-11.487504959106445
875,0.0,0.0,-8.818328857421875
877,0.0,0.0,-12.476149559020996
879,0.0,0.0,-7.706500053405762
881,0.0,0.0,-14.324191093444824
883,0.0,0.0,-6.155570983886719
885,0.0,0.0,-13.0068998336792
887,0.0,0.0,-10.293350219726562
889,0.0,0.0,-11.101058959960938
89,0.0,0.0,-13.374351501464844
891,0.0,0.0,-7.198464870452881
893,0.0,0.0,-12.317909240722656
895,0.0,0.0,-14.387332916259766
897,0.0,0.0,-9.678048133850098
899,0.0,0.0,-11.328071594238281
9,0.0,0.0,-9.310661315917969
901,0.0,0.0,-11.524799346923828
903,0.0,0.0,-12.467729568481445
905,0.0,0.0,-11.95756721496582
907,0.0,0.0,-6.5684428215026855
909,0.0,0.0,-10.53529167175293
91,0.0,0.0,-11.426892280578613
911,0.0,0.0,-10.808634757995605
913,0.0,0.0,-9.78853702545166
915,0.0,0.0,-7.234323024749756
917,0.0,0.0,-6.673386096954346
919,0.0,0.0,-10.348072052001953
921,0.0,0.0,-15.029098510742188
923,0.0,0.0,-7.224501132965088
925,0.0,0.0,-13.098332405090332
927,0.0,0.0,-9.136008262634277
929,0.0,0.0,-12.344271659851074
93,0.0,0.0,-10.316747665405273
931,0.0,0.0,-10.32961368560791
933,0.0,0.0,-7.0107102394104
935,0.0,0.0,-14.563450813293457
937,0.0,0.0,-13.792104721069336
939,0.0,0.0,-10.37349796295166
941,0.0,0.0,-10.457321166992188
943,0.0,0.0,-7.696778774261475
945,0.0,0.0,-8.56912612915039
947,0.0,0.0,-11.190267562866211
949,0.0,0.0,-13.411660194396973
95,0.0,0.0,-4.832579135894775
951,0.0,0.0,-5.671409606933594
953,0.0,0.0,-11.341174125671387
955,0.0,0.0,-11.100893020629883
957,0.0,0.0,-9.391134262084961
959,0.0,0.0,-15.122049331665039
961,0.0,0.0,-8.114665031433105
963,0.0,0.0,-7.697643280029297
965,0.0,0.0,-11.478158950805664
967,0.0,0.0,-11.805733680725098
969,0.0,0.0,-11.266077995300293
97,0.0,0.0,-11.609768867492676
971,0.0,0.0,-8.921080589294434
973,0.0,0.0,-8.705161094665527
975,0.0,0.0,-7.64186429977417
977,0.0,0.0,-8.937647819519043
979,0.0,0.0,-6.967935085296631
981,0.0,0.0,-10.170784950256348
983,0.0,0.0,-13.423794746398926
985,0.0,0.0,-8.217621803283691
987,0.0,0.0,-12.323826789855957
989,0.0,0.0,-9.102200508117676
99,0.0,0.0,-12.4686279296875
991,0.0,0.0,-8.185978889465332
993,0.0,0.0,-8.153840065002441
995,0.0,0.0,-6.224196910858154
997,0.0,0.0,-10.340386390686035
999,0.0,0.0,-10.856565475463867
10,1.0,1.0,2.8385393619537354
100,1.0,1.0,3.4919331073760986
1000,1.0,1.0,3.5215117931365967
1002,0.0,1.0,-2.253688097000122
1004,1.0,1.0,0.6510177850723267
1006,0.0,1.0,-3.5324602127075195
1008,1.0,1.0,4.923734664916992
1010,1.0,1.0,3.48388409614563
1012,1.0,1.0,1.8633164167404175
1014,1.0,1.0,4.127142906188965
1016,1.0,1.0,2.996382236480713
1018,0.0,1.0,-6.572645664215088
102,0.0,1.0,-1.653090000152588
1020,1.0,1.0,3.4672634601593018
1022,1.0,1.0,2.8212954998016357
1024,1.0,1.0,1.5139914751052856
1026,0.0,1.0,-5.842748165130615
1028,1.0,1.0,3.0765929222106934
