imagename,prediction,label,logits
4795,0.0,0.0,-32.66020202636719
4797,0.0,0.0,-17.094074249267578
4799,0.0,0.0,-44.53932189941406
4801,0.0,0.0,-24.290224075317383
4803,1.0,0.0,1.570924997329712
4805,0.0,0.0,-36.62009811401367
4807,0.0,0.0,-7.715082168579102
4809,0.0,0.0,-12.581260681152344
481,0.0,0.0,-78.61055755615234
4811,0.0,0.0,-1.415671467781067
4813,0.0,0.0,-50.58133316040039
4815,0.0,0.0,-13.98922061920166
4817,0.0,0.0,-27.301036834716797
4819,1.0,0.0,7.247050762176514
4821,1.0,0.0,3.7943408489227295
4823,1.0,0.0,2.3226327896118164
4825,1.0,0.0,4.6753129959106445
4827,0.0,0.0,-26.58202362060547
4829,0.0,0.0,-73.71903228759766
483,0.0,0.0,-30.32254409790039
4831,0.0,0.0,-18.736724853515625
4833,0.0,0.0,-26.026708602905273
4835,0.0,0.0,-45.902103424072266
4837,0.0,0.0,-20.868392944335938
4839,1.0,0.0,7.024300575256348
4841,0.0,0.0,-13.94262409210205
4843,0.0,0.0,-49.8972053527832
4845,0.0,0.0,-60.41069412231445
4847,0.0,0.0,-4.605547904968262
4849,0.0,0.0,-15.744566917419434
485,0.0,0.0,-8.046281814575195
4851,1.0,0.0,3.449866533279419
4853,0.0,0.0,-73.9527816772461
4855,0.0,0.0,-13.392119407653809
4857,0.0,0.0,-14.428131103515625
4859,0.0,0.0,-31.16948890686035
4861,0.0,0.0,-29.30655288696289
4863,0.0,0.0,-102.38697052001953
4865,0.0,0.0,-26.101720809936523
4867,0.0,0.0,-61.02420425415039
4869,0.0,0.0,-41.171356201171875
487,0.0,0.0,-3.4147238731384277
4871,0.0,0.0,-9.562019348144531
4873,0.0,0.0,-12.725472450256348
4875,0.0,0.0,-36.055267333984375
4877,0.0,0.0,-37.2927360534668
4879,0.0,0.0,-28.12508201599121
4881,0.0,0.0,-27.513696670532227
4883,0.0,0.0,-19.907371520996094
4885,0.0,0.0,-4.787187099456787
4887,0.0,0.0,-10.842642784118652
4889,0.0,0.0,-10.3391752243042
489,0.0,0.0,-37.75840377807617
4891,0.0,0.0,-8.567599296569824
4893,0.0,0.0,-35.11428451538086
4895,0.0,0.0,-40.105125427246094
4897,0.0,0.0,-27.318470001220703
4899,0.0,0.0,-40.170799255371094
49,1.0,0.0,6.235682487487793
4901,0.0,0.0,-53.249366760253906
4903,1.0,0.0,4.690802574157715
4905,0.0,0.0,-14.157332420349121
4907,1.0,0.0,1.4697673320770264
4909,0.0,0.0,-21.113126754760742
491,0.0,0.0,-83.6287841796875
4911,0.0,0.0,-6.560304164886475
4913,0.0,0.0,-26.00364112854004
4915,1.0,0.0,2.5553500652313232
4917,0.0,0.0,-5.4849371910095215
4919,0.0,0.0,-24.46892738342285
4921,0.0,0.0,-40.684471130371094
4923,0.0,0.0,-8.125211715698242
4925,0.0,0.0,-25.168472290039062
4927,0.0,0.0,-46.866939544677734
4929,0.0,0.0,-12.763123512268066
493,0.0,0.0,-26.43753433227539
4931,0.0,0.0,-20.97768783569336
4933,0.0,0.0,-23.26444435119629
4935,0.0,0.0,-15.90355110168457
4937,0.0,0.0,-27.224729537963867
4939,0.0,0.0,-5.405926704406738
4941,0.0,0.0,-5.338367938995361
4943,0.0,0.0,-29.575223922729492
4945,0.0,0.0,-27.89337921142578
4947,0.0,0.0,-12.94771671295166
4949,0.0,0.0,-36.734825134277344
495,0.0,0.0,-11.59350872039795
4951,0.0,0.0,-11.71587085723877
4953,0.0,0.0,-82.33930206298828
4955,0.0,0.0,-35.804176330566406
4957,1.0,0.0,2.4898288249969482
4959,0.0,0.0,-29.153268814086914
4961,0.0,0.0,-111.11344909667969
4963,0.0,0.0,-42.62275695800781
4965,0.0,0.0,-66.24226379394531
4967,0.0,0.0,-8.766887664794922
4969,0.0,0.0,-58.59701156616211
497,0.0,0.0,-54.49094772338867
4971,0.0,0.0,-59.264427185058594
4973,0.0,0.0,-8.879608154296875
4975,0.0,0.0,-39.6967887878418
4977,0.0,0.0,-29.954391479492188
4979,0.0,0.0,-17.741668701171875
4981,0.0,0.0,-14.082436561584473
4983,0.0,0.0,-10.77916145324707
4985,1.0,0.0,8.054903984069824
4987,0.0,0.0,-14.493149757385254
4989,0.0,0.0,-1.0077340602874756
499,0.0,0.0,-29.540328979492188
4991,0.0,0.0,-20.185014724731445
4993,0.0,0.0,-25.924028396606445
4995,0.0,0.0,-89.69923400878906
4997,0.0,0.0,-30.855709075927734
4999,0.0,0.0,-23.813777923583984
5,0.0,0.0,-17.719968795776367
5001,0.0,0.0,-67.25720977783203
5003,0.0,0.0,-53.76852798461914
5005,1.0,0.0,6.872262477874756
5007,0.0,0.0,-107.7410659790039
5009,0.0,0.0,-15.324755668640137
501,0.0,0.0,-49.91442108154297
5011,0.0,0.0,-11.59158706665039
5013,1.0,0.0,4.107277870178223
5015,0.0,0.0,-24.764312744140625
5017,0.0,0.0,-42.20539855957031
5019,0.0,0.0,-21.10297966003418
5021,0.0,0.0,-45.81254196166992
5023,0.0,0.0,-11.868904113769531
5025,0.0,0.0,-3.8321845531463623
5027,1.0,0.0,3.1160330772399902
5029,0.0,0.0,-33.08148956298828
503,0.0,0.0,-54.449459075927734
5031,0.0,0.0,-76.79596710205078
5033,0.0,0.0,-2.5128347873687744
5035,0.0,0.0,-15.963774681091309
5037,1.0,0.0,5.115302562713623
5039,0.0,0.0,-54.14861297607422
5041,0.0,0.0,-8.702610969543457
5043,0.0,0.0,-134.22769165039062
5045,0.0,0.0,-4.843234062194824
5047,0.0,0.0,-54.842525482177734
5049,0.0,0.0,-10.015142440795898
505,0.0,0.0,-23.984729766845703
5051,0.0,0.0,-60.92411804199219
5053,0.0,0.0,-46.054141998291016
5055,0.0,0.0,-16.16417121887207
5057,0.0,0.0,-1.5838032960891724
5059,0.0,0.0,-57.08488845825195
5061,0.0,0.0,-30.922090530395508
5063,0.0,0.0,-21.821054458618164
5065,0.0,0.0,-38.961708068847656
5067,0.0,0.0,-0.6236201524734497
5069,1.0,0.0,2.262568712234497
507,0.0,0.0,-34.63018798828125
5071,0.0,0.0,-34.92972183227539
5073,0.0,0.0,-18.0357666015625
5075,0.0,0.0,-22.385149002075195
5077,0.0,0.0,-28.681110382080078
5079,1.0,0.0,5.339028358459473
5081,0.0,0.0,-59.17797088623047
5083,0.0,0.0,-18.360654830932617
5085,0.0,0.0,-35.276241302490234
5087,0.0,0.0,-33.204769134521484
5089,0.0,0.0,-3.246342182159424
509,0.0,0.0,-25.050294876098633
5091,0.0,0.0,-4.089102268218994
5093,0.0,0.0,-9.954916954040527
5095,0.0,0.0,-52.66624069213867
5097,0.0,0.0,-16.288082122802734
5099,0.0,0.0,-43.47239303588867
51,0.0,0.0,-35.39519500732422
5101,1.0,0.0,8.571258544921875
5103,0.0,0.0,-59.025367736816406
5105,0.0,0.0,-70.89447021484375
5107,0.0,0.0,-7.826364517211914
5109,0.0,0.0,-40.667266845703125
511,0.0,0.0,-23.790876388549805
5111,0.0,0.0,-39.61669158935547
5113,0.0,0.0,-5.3526835441589355
5115,0.0,0.0,-73.17841339111328
5117,0.0,0.0,-29.344161987304688
5119,0.0,0.0,-39.16975402832031
5121,0.0,0.0,-29.89637565612793
5123,1.0,0.0,5.811569690704346
5125,0.0,0.0,-8.040878295898438
5127,0.0,0.0,-39.87982940673828
5129,0.0,0.0,-19.840551376342773
513,0.0,0.0,-14.717548370361328
5131,0.0,0.0,-48.83371353149414
5133,0.0,0.0,-41.83113098144531
5135,0.0,0.0,-45.78584289550781
5137,0.0,0.0,-22.748374938964844
5139,0.0,0.0,-14.6274995803833
5141,0.0,0.0,-18.23933982849121
5143,0.0,0.0,-24.399259567260742
5145,0.0,0.0,-0.6376431584358215
5147,0.0,0.0,-11.05128002166748
5149,0.0,0.0,-49.851619720458984
515,0.0,0.0,-7.911050319671631
5151,0.0,0.0,-39.293312072753906
5153,0.0,0.0,-83.8836669921875
5155,0.0,0.0,-23.259288787841797
5157,0.0,0.0,-21.462453842163086
5159,0.0,0.0,-80.42362213134766
5161,0.0,0.0,-23.972742080688477
5163,0.0,0.0,-12.65203857421875
5165,0.0,0.0,-17.599651336669922
5167,0.0,0.0,-89.47291564941406
5169,0.0,0.0,-27.17222785949707
517,1.0,0.0,4.466680526733398
5171,0.0,0.0,-6.934995174407959
5173,0.0,0.0,-73.68336486816406
5175,0.0,0.0,-44.564361572265625
5177,0.0,0.0,-41.961669921875
5179,0.0,0.0,-30.91025733947754
5181,0.0,0.0,-25.088945388793945
5183,0.0,0.0,-22.754175186157227
5185,0.0,0.0,-1.1602027416229248
5187,0.0,0.0,-30.899829864501953
5189,0.0,0.0,-88.96343994140625
519,0.0,0.0,-65.4717788696289
5191,0.0,0.0,-12.60457706451416
5193,0.0,0.0,-30.705699920654297
5195,0.0,0.0,-3.2655041217803955
5197,0.0,0.0,-1.743920087814331
5199,0.0,0.0,-21.798484802246094
5201,0.0,0.0,-28.536928176879883
5203,0.0,0.0,-20.034969329833984
5205,1.0,0.0,6.076870918273926
5207,0.0,0.0,-14.354126930236816
5209,0.0,0.0,-47.56082534790039
521,0.0,0.0,-26.812023162841797
5211,0.0,0.0,-18.52219581604004
5213,0.0,0.0,-4.906707286834717
5215,0.0,0.0,-17.727680206298828
5217,0.0,0.0,-119.46964263916016
5219,0.0,0.0,-22.340621948242188
5221,0.0,0.0,-41.510746002197266
5223,0.0,0.0,-37.23762130737305
5225,0.0,0.0,-9.906770706176758
5227,0.0,0.0,-57.14313888549805
5229,0.0,0.0,-26.035202026367188
523,0.0,0.0,-39.67924499511719
5231,0.0,0.0,-30.711915969848633
5233,0.0,0.0,-48.35573196411133
5235,0.0,0.0,-23.631410598754883
5237,0.0,0.0,-44.88835525512695
5239,0.0,0.0,-29.97280502319336
5241,0.0,0.0,-0.6086042523384094
5243,0.0,0.0,-35.268489837646484
5245,0.0,0.0,-10.626590728759766
5247,0.0,0.0,-35.73419189453125
5249,0.0,0.0,-31.01068115234375
525,0.0,0.0,-18.04721450805664
5251,0.0,0.0,-63.49950408935547
5253,0.0,0.0,-3.894644260406494
5255,0.0,0.0,-7.4590373039245605
5257,0.0,0.0,-7.488424301147461
5259,0.0,0.0,-20.301259994506836
5261,1.0,0.0,5.430978298187256
5263,0.0,0.0,-14.481292724609375
5265,0.0,0.0,-14.445954322814941
5267,0.0,0.0,-13.600537300109863
5269,0.0,0.0,-36.37482833862305
527,0.0,0.0,-31.713865280151367
5271,0.0,0.0,-73.18775177001953
5273,0.0,0.0,-7.225795269012451
5275,0.0,0.0,-93.36260986328125
5277,0.0,0.0,-15.792041778564453
5279,0.0,0.0,-5.423473358154297
5281,0.0,0.0,-21.383893966674805
5283,0.0,0.0,-58.3770637512207
5285,0.0,0.0,-24.172954559326172
5287,0.0,0.0,-12.83788013458252
5289,0.0,0.0,-46.52097702026367
529,0.0,0.0,-7.154799461364746
5291,0.0,0.0,-14.563724517822266
5293,0.0,0.0,-26.99845314025879
5295,0.0,0.0,-24.85352897644043
5297,0.0,0.0,-2.580932378768921
5299,0.0,0.0,-46.08287811279297
53,0.0,0.0,-14.931650161743164
5301,0.0,0.0,-2.3966736793518066
5303,0.0,0.0,-13.106731414794922
5305,1.0,0.0,2.5683858394622803
5307,0.0,0.0,-8.78444766998291
5309,1.0,0.0,2.3469736576080322
531,0.0,0.0,-1.8788013458251953
5311,0.0,0.0,-1.9616584777832031
5313,0.0,0.0,-69.2264175415039
5315,0.0,0.0,-38.87686538696289
5317,0.0,0.0,-17.89324378967285
5319,0.0,0.0,-22.731229782104492
5321,0.0,0.0,-17.17417335510254
5323,0.0,0.0,-64.13068389892578
5325,1.0,0.0,6.497538089752197
5327,0.0,0.0,-136.60958862304688
5329,0.0,0.0,-23.928817749023438
533,0.0,0.0,-90.97000122070312
5331,0.0,0.0,-8.766118049621582
5333,0.0,0.0,-49.30593490600586
5335,0.0,0.0,-83.61441040039062
5337,1.0,0.0,4.300173282623291
5339,0.0,0.0,-52.29336929321289
5341,0.0,0.0,-25.713111877441406
5343,0.0,0.0,-30.696945190429688
5345,1.0,0.0,4.86272668838501
5347,0.0,0.0,-6.868443012237549
5349,0.0,0.0,-58.91645050048828
535,1.0,0.0,6.588239669799805
5351,0.0,0.0,-10.884269714355469
5353,0.0,0.0,-21.845510482788086
5355,0.0,0.0,-41.83843231201172
5357,0.0,0.0,-50.58830261230469
5359,0.0,0.0,-5.156460762023926
5361,0.0,0.0,-20.49150848388672
5363,0.0,0.0,-12.286934852600098
5365,0.0,0.0,-10.212566375732422
5367,0.0,0.0,-13.124076843261719
5369,0.0,0.0,-22.63909339904785
537,1.0,0.0,5.144221305847168
5371,0.0,0.0,-20.97618293762207
5373,0.0,0.0,-25.991329193115234
5375,0.0,0.0,-34.85854721069336
5377,0.0,0.0,-27.190717697143555
5379,0.0,0.0,-51.30238723754883
5381,0.0,0.0,-46.71831130981445
5383,0.0,0.0,-16.63419532775879
5385,0.0,0.0,-41.299781799316406
5387,0.0,0.0,-42.81440734863281
5389,0.0,0.0,-1.4501463174819946
539,0.0,0.0,-29.718505859375
5391,0.0,0.0,-17.810447692871094
5393,0.0,0.0,-26.661890029907227
5395,0.0,0.0,-45.0521125793457
5397,0.0,0.0,-14.060760498046875
5399,0.0,0.0,-3.5686495304107666
5401,1.0,0.0,6.242626667022705
5403,0.0,0.0,-28.06827735900879
5405,0.0,0.0,-1.159403681755066
5407,0.0,0.0,-12.456161499023438
5409,0.0,0.0,-35.84036636352539
541,0.0,0.0,-32.81496047973633
5411,0.0,0.0,-36.556644439697266
5413,0.0,0.0,-0.09009326249361038
5415,0.0,0.0,-30.08736801147461
5417,1.0,0.0,5.941650867462158
5419,0.0,0.0,-20.336597442626953
5421,0.0,0.0,-90.00852966308594
5423,1.0,0.0,4.435878753662109
5425,0.0,0.0,-75.61026763916016
5427,0.0,0.0,-27.21367835998535
5429,0.0,0.0,-26.039180755615234
543,0.0,0.0,-27.21647834777832
5431,0.0,0.0,-100.04136657714844
5433,0.0,0.0,-40.811859130859375
5435,0.0,0.0,-45.992156982421875
5437,0.0,0.0,-15.386676788330078
5439,0.0,0.0,-26.321176528930664
5441,0.0,0.0,-14.015336990356445
5443,0.0,0.0,-40.185821533203125
5445,0.0,0.0,-4.577673435211182
5447,0.0,0.0,-46.46446990966797
5449,0.0,0.0,-39.760398864746094
545,0.0,0.0,-30.460968017578125
5451,0.0,0.0,-17.016159057617188
5453,0.0,0.0,-42.13854217529297
5455,0.0,0.0,-26.612913131713867
5457,0.0,0.0,-59.460357666015625
5459,0.0,0.0,-42.044525146484375
5461,0.0,0.0,-28.561214447021484
5463,0.0,0.0,-40.412166595458984
5465,1.0,0.0,4.003798007965088
5467,0.0,0.0,-40.8969841003418
5469,0.0,0.0,-60.036624908447266
547,0.0,0.0,-19.271841049194336
5471,0.0,0.0,-2.5646300315856934
5473,0.0,0.0,-15.984561920166016
5475,0.0,0.0,-36.90863800048828
5477,0.0,0.0,-9.776963233947754
5479,0.0,0.0,-55.15022659301758
5481,0.0,0.0,-0.8316092491149902
5483,0.0,0.0,-7.295863151550293
5485,0.0,0.0,-62.36491394042969
5487,0.0,0.0,-47.104393005371094
5489,0.0,0.0,-37.69448471069336
549,0.0,0.0,-83.42152404785156
5491,0.0,0.0,-9.1140718460083
5493,0.0,0.0,-43.64156723022461
5495,0.0,0.0,-0.37596848607063293
5497,0.0,0.0,-116.64861297607422
5499,0.0,0.0,-21.699230194091797
55,0.0,0.0,-36.14311981201172
5501,0.0,0.0,-59.8769416809082
5503,0.0,0.0,-68.27326202392578
5505,0.0,0.0,-23.185518264770508
5507,0.0,0.0,-13.792110443115234
5509,0.0,0.0,-13.0366792678833
551,0.0,0.0,-65.57424926757812
5511,0.0,0.0,-4.897928714752197
5513,0.0,0.0,-7.188525676727295
5515,0.0,0.0,-21.1988468170166
5517,0.0,0.0,-48.49311447143555
5519,0.0,0.0,-18.444398880004883
5521,0.0,0.0,-27.72606658935547
5523,0.0,0.0,-1.0932135581970215
5525,0.0,0.0,-7.22883415222168
5527,0.0,0.0,-77.03704071044922
5529,0.0,0.0,-1.702802300453186
553,0.0,0.0,-20.495271682739258
5531,0.0,0.0,-47.46528625488281
5533,0.0,0.0,-38.98856735229492
5535,0.0,0.0,-13.603346824645996
5537,0.0,0.0,-27.64900779724121
5539,0.0,0.0,-12.152169227600098
5541,0.0,0.0,-2.2445976734161377
5543,0.0,0.0,-4.940215110778809
5545,0.0,0.0,-63.697872161865234
5547,0.0,0.0,-1.7695034742355347
5549,0.0,0.0,-38.72660827636719
555,0.0,0.0,-46.849098205566406
5551,0.0,0.0,-26.401357650756836
5553,0.0,0.0,-16.103897094726562
5555,0.0,0.0,-25.2435359954834
5557,0.0,0.0,-34.1507568359375
5559,0.0,0.0,-54.02109909057617
5561,0.0,0.0,-5.092536926269531
5563,0.0,0.0,-11.817578315734863
5565,0.0,0.0,-22.239534378051758
5567,0.0,0.0,-18.892704010009766
5569,1.0,0.0,3.409428596496582
557,1.0,0.0,4.7823309898376465
5571,0.0,0.0,-66.10124969482422
5573,0.0,0.0,-19.605594635009766
5575,0.0,0.0,-34.991676330566406
5577,0.0,0.0,-49.66979217529297
5579,0.0,0.0,-85.18693542480469
5581,0.0,0.0,-48.0710334777832
5583,0.0,0.0,-13.199511528015137
5585,0.0,0.0,-21.275075912475586
5587,0.0,0.0,-14.302186012268066
5589,0.0,0.0,-64.07344818115234
559,0.0,0.0,-35.987159729003906
5591,0.0,0.0,-31.30829620361328
5593,0.0,0.0,-32.581485748291016
5595,0.0,0.0,-10.193263053894043
5597,0.0,0.0,-31.446456909179688
5599,0.0,0.0,-37.50177764892578
561,0.0,0.0,-55.36377716064453
563,0.0,0.0,-31.1568660736084
565,0.0,0.0,-38.53293228149414
567,0.0,0.0,-61.7304573059082
569,0.0,0.0,-6.87928581237793
57,0.0,0.0,-49.342586517333984
571,0.0,0.0,-46.05216979980469
573,0.0,0.0,-15.479372024536133
575,0.0,0.0,-38.507057189941406
577,0.0,0.0,-84.44939422607422
579,0.0,0.0,-24.797489166259766
581,0.0,0.0,-19.77355194091797
583,0.0,0.0,-65.3017807006836
585,1.0,0.0,0.5891372561454773
587,0.0,0.0,-27.953941345214844
589,0.0,0.0,-111.7349853515625
59,0.0,0.0,-8.666045188903809
591,0.0,0.0,-73.89498901367188
593,0.0,0.0,-2.3641035556793213
595,0.0,0.0,-87.83585357666016
597,0.0,0.0,-73.630126953125
599,0.0,0.0,-47.88475799560547
601,1.0,0.0,3.425950527191162
603,0.0,0.0,-0.5780854225158691
605,0.0,0.0,-1.7095184326171875
607,0.0,0.0,-21.91352653503418
609,0.0,0.0,-0.503817617893219
61,0.0,0.0,-29.844955444335938
611,1.0,0.0,0.13078533113002777
613,0.0,0.0,-46.619720458984375
615,0.0,0.0,-25.63589859008789
617,0.0,0.0,-36.029457092285156
619,0.0,0.0,-68.70597076416016
621,0.0,0.0,-31.250286102294922
623,0.0,0.0,-33.918601989746094
625,0.0,0.0,-5.3846235275268555
627,0.0,0.0,-0.6596710085868835
629,0.0,0.0,-43.22594451904297
63,0.0,0.0,-25.035173416137695
631,0.0,0.0,-27.436092376708984
633,0.0,0.0,-34.94688415527344
635,0.0,0.0,-33.2511100769043
637,0.0,0.0,-21.3735294342041
639,0.0,0.0,-5.295336723327637
641,0.0,0.0,-16.32160758972168
643,1.0,0.0,3.047844171524048
645,0.0,0.0,-3.2912979125976562
647,0.0,0.0,-9.848691940307617
649,0.0,0.0,-5.615513324737549
65,0.0,0.0,-31.994718551635742
651,0.0,0.0,-37.3587646484375
653,0.0,0.0,-83.76334381103516
655,0.0,0.0,-16.832313537597656
657,0.0,0.0,-19.314178466796875
659,0.0,0.0,-48.51697540283203
661,0.0,0.0,-28.57066535949707
663,0.0,0.0,-28.63768768310547
665,0.0,0.0,-3.188444137573242
667,0.0,0.0,-32.70774841308594
669,0.0,0.0,-94.35462188720703
67,0.0,0.0,-50.18581008911133
671,0.0,0.0,-60.250648498535156
673,0.0,0.0,-49.37766647338867
675,0.0,0.0,-12.916770935058594
677,0.0,0.0,-4.5925822257995605
679,0.0,0.0,-20.5953426361084
681,0.0,0.0,-24.002742767333984
683,0.0,0.0,-55.84213638305664
685,0.0,0.0,-47.073951721191406
687,0.0,0.0,-9.368162155151367
689,0.0,0.0,-27.987302780151367
69,0.0,0.0,-38.27082824707031
691,0.0,0.0,-33.331787109375
693,0.0,0.0,-56.671348571777344
695,0.0,0.0,-40.85600280761719
697,0.0,0.0,-24.685253143310547
699,0.0,0.0,-12.38935661315918
7,0.0,0.0,-16.333452224731445
701,0.0,0.0,-21.718650817871094
703,0.0,0.0,-37.55374526977539
705,0.0,0.0,-39.602420806884766
707,0.0,0.0,-60.890438079833984
709,0.0,0.0,-33.62588882446289
71,0.0,0.0,-58.24478530883789
711,0.0,0.0,-26.242238998413086
713,0.0,0.0,-7.406136512756348
715,0.0,0.0,-0.8950121998786926
717,0.0,0.0,-58.68239212036133
719,0.0,0.0,-58.608673095703125
721,0.0,0.0,-4.649225234985352
723,0.0,0.0,-36.89189529418945
725,1.0,0.0,1.2717517614364624
727,0.0,0.0,-16.65703773498535
729,0.0,0.0,-19.24406623840332
73,0.0,0.0,-2.475048780441284
731,0.0,0.0,-73.86222076416016
733,1.0,0.0,3.3468916416168213
735,0.0,0.0,-36.58039855957031
737,0.0,0.0,-5.159313201904297
739,1.0,0.0,0.27285969257354736
741,0.0,0.0,-23.337663650512695
743,0.0,0.0,-28.917774200439453
745,0.0,0.0,-65.57823944091797
747,0.0,0.0,-89.89186096191406
749,0.0,0.0,-14.369757652282715
75,0.0,0.0,-47.1156120300293
751,0.0,0.0,-49.63676452636719
753,0.0,0.0,-4.325415134429932
755,0.0,0.0,-28.06067657470703
757,0.0,0.0,-21.80710220336914
759,0.0,0.0,-25.213603973388672
761,0.0,0.0,-15.692911148071289
763,0.0,0.0,-55.623104095458984
765,0.0,0.0,-23.37375831604004
767,0.0,0.0,-18.595684051513672
769,1.0,0.0,0.4302365183830261
77,0.0,0.0,-32.31842041015625
771,0.0,0.0,-69.5351333618164
773,0.0,0.0,-4.822338104248047
775,0.0,0.0,-66.09403228759766
777,1.0,0.0,1.9773259162902832
779,0.0,0.0,-73.82318115234375
781,0.0,0.0,-136.83489990234375
783,0.0,0.0,-25.051313400268555
785,0.0,0.0,-40.63932800292969
787,0.0,0.0,-0.5551537275314331
789,0.0,0.0,-40.564796447753906
79,0.0,0.0,-5.757932662963867
791,0.0,0.0,-96.17845916748047
793,0.0,0.0,-9.783123016357422
795,0.0,0.0,-19.316946029663086
797,0.0,0.0,-5.861056804656982
799,0.0,0.0,-34.12921905517578
801,0.0,0.0,-54.65513610839844
803,0.0,0.0,-7.427114486694336
805,1.0,0.0,6.562882423400879
807,0.0,0.0,-35.56094741821289
809,0.0,0.0,-22.79203224182129
81,0.0,0.0,-17.228748321533203
811,0.0,0.0,-5.910521030426025
813,0.0,0.0,-10.357518196105957
815,0.0,0.0,-19.136106491088867
817,0.0,0.0,-55.86093521118164
819,0.0,0.0,-36.17478942871094
821,1.0,0.0,5.699000835418701
823,0.0,0.0,-26.835662841796875
825,0.0,0.0,-3.6179420948028564
827,0.0,0.0,-45.68614196777344
829,0.0,0.0,-39.27559280395508
83,1.0,0.0,4.54262638092041
831,0.0,0.0,-46.122802734375
833,0.0,0.0,-19.173059463500977
835,0.0,0.0,-35.88467025756836
837,0.0,0.0,-6.813055992126465
839,0.0,0.0,-6.468143463134766
841,0.0,0.0,-20.498760223388672
843,0.0,0.0,-44.945533752441406
845,0.0,0.0,-75.82838439941406
847,0.0,0.0,-33.9544677734375
849,0.0,0.0,-16.287431716918945
85,0.0,0.0,-47.98048400878906
851,0.0,0.0,-39.63664627075195
853,0.0,0.0,-30.832324981689453
855,0.0,0.0,-68.19110107421875
857,0.0,0.0,-58.654537200927734
859,0.0,0.0,-50.24686813354492
861,0.0,0.0,-6.01922607421875
863,0.0,0.0,-25.413530349731445
865,0.0,0.0,-6.4326701164245605
867,0.0,0.0,-64.16728210449219
869,0.0,0.0,-13.079192161560059
87,0.0,0.0,-22.804988861083984
871,1.0,0.0,5.529189586639404
873,0.0,0.0,-8.733288764953613
875,0.0,0.0,-71.48711395263672
877,0.0,0.0,-13.144524574279785
879,0.0,0.0,-34.06180953979492
881,1.0,0.0,4.506209850311279
883,0.0,0.0,-3.4939775466918945
885,0.0,0.0,-34.32025909423828
887,0.0,0.0,-71.1054458618164
889,0.0,0.0,-7.968687534332275
89,0.0,0.0,-30.159446716308594
891,0.0,0.0,-11.537935256958008
893,0.0,0.0,-10.121304512023926
895,0.0,0.0,-20.99184799194336
897,0.0,0.0,-11.072059631347656
899,0.0,0.0,-50.66749954223633
9,0.0,0.0,-13.557120323181152
901,0.0,0.0,-24.021453857421875
903,0.0,0.0,-14.265413284301758
905,0.0,0.0,-9.762410163879395
907,0.0,0.0,-21.720802307128906
909,0.0,0.0,-89.49452209472656
91,0.0,0.0,-36.48333740234375
911,0.0,0.0,-7.811626434326172
913,0.0,0.0,-8.728889465332031
915,0.0,0.0,-46.74451446533203
917,0.0,0.0,-21.9284610748291
919,0.0,0.0,-60.01359939575195
921,0.0,0.0,-18.946945190429688
923,0.0,0.0,-21.792444229125977
925,0.0,0.0,-63.77492904663086
927,0.0,0.0,-2.2297563552856445
929,0.0,0.0,-0.20320351421833038
93,1.0,0.0,8.562323570251465
931,0.0,0.0,-21.07613182067871
933,0.0,0.0,-28.780384063720703
935,0.0,0.0,-28.40581512451172
937,0.0,0.0,-17.302051544189453
939,0.0,0.0,-0.23611368238925934
941,0.0,0.0,-28.692096710205078
943,0.0,0.0,-24.06366729736328
945,0.0,0.0,-55.39181137084961
947,0.0,0.0,-98.82717895507812
949,1.0,0.0,3.0066628456115723
95,0.0,0.0,-49.308834075927734
951,0.0,0.0,-17.70720863342285
953,1.0,0.0,4.6647443771362305
955,0.0,0.0,-42.6348876953125
957,0.0,0.0,-30.321603775024414
959,0.0,0.0,-20.971635818481445
961,0.0,0.0,-65.62325286865234
963,0.0,0.0,-24.65071678161621
965,0.0,0.0,-33.90869140625
967,0.0,0.0,-43.558284759521484
969,0.0,0.0,-23.52865982055664
97,1.0,0.0,3.968842029571533
971,0.0,0.0,-22.589107513427734
973,0.0,0.0,-32.94614791870117
975,0.0,0.0,-0.37642702460289
977,0.0,0.0,-87.05513000488281
979,0.0,0.0,-12.349421501159668
981,0.0,0.0,-25.221649169921875
983,0.0,0.0,-19.48274040222168
985,1.0,0.0,0.5560264587402344
987,0.0,0.0,-18.557405471801758
989,0.0,0.0,-145.31846618652344
99,0.0,0.0,-35.15811538696289
991,0.0,0.0,-55.56250762939453
993,0.0,0.0,-41.91685485839844
995,0.0,0.0,-42.60834884643555
997,0.0,0.0,-9.385103225708008
999,0.0,0.0,-4.775844573974609
10,0.0,1.0,-14.281864166259766
100,0.0,1.0,-35.34891128540039
1000,0.0,1.0,-1.8985639810562134
1002,1.0,1.0,1.487801194190979
1004,0.0,1.0,-2.53247332572937
1006,0.0,1.0,-7.1635823249816895
1008,0.0,1.0,-7.103060722351074
1010,0.0,1.0,-2.045349597930908
1012,1.0,1.0,5.428858757019043
1014,0.0,1.0,-29.586774826049805
1016,1.0,1.0,5.787698268890381
1018,0.0,1.0,-11.614407539367676
102,0.0,1.0,-67.22555541992188
1020,0.0,1.0,-50.64680862426758
1022,0.0,1.0,-40.04567337036133
1024,0.0,1.0,-9.237335205078125
1026,0.0,1.0,-58.95692443847656
1028,0.0,1.0,-48.45335388183594
1030,1.0,1.0,1.975780725479126
1032,0.0,1.0,-23.485422134399414
1034,0.0,1.0,-74.3475112915039
1036,0.0,1.0,-29.93211555480957
