imagename,prediction,label,logits
4957,1.0,0.0,5.674314498901367
4959,0.0,0.0,-1.2339497804641724
4961,1.0,0.0,4.877808094024658
4963,1.0,0.0,5.070250988006592
4965,1.0,0.0,5.3815226554870605
4967,1.0,0.0,5.857386589050293
4969,1.0,0.0,0.8094642162322998
497,1.0,0.0,8.226244926452637
4971,1.0,0.0,4.566969871520996
4973,1.0,0.0,5.090439319610596
4975,1.0,0.0,6.272145748138428
4977,1.0,0.0,8.750574111938477
4979,1.0,0.0,6.815594673156738
4981,1.0,0.0,8.153156280517578
4983,1.0,0.0,5.777008533477783
4985,1.0,0.0,5.2699666023254395
4987,1.0,0.0,4.973815441131592
4989,1.0,0.0,5.154049873352051
499,1.0,0.0,6.689605236053467
4991,1.0,0.0,7.2147955894470215
4993,1.0,0.0,5.8081374168396
4995,1.0,0.0,6.6267547607421875
4997,1.0,0.0,5.223272323608398
4999,1.0,0.0,5.014007568359375
5,1.0,0.0,4.563817501068115
5001,1.0,0.0,5.089688777923584
5003,1.0,0.0,5.0424089431762695
5005,1.0,0.0,5.068992614746094
5007,1.0,0.0,9.093164443969727
5009,1.0,0.0,5.773428440093994
501,1.0,0.0,4.966756343841553
5011,1.0,0.0,5.820740699768066
5013,1.0,0.0,7.108301639556885
5015,1.0,0.0,5.004789352416992
5017,1.0,0.0,5.235020160675049
5019,1.0,0.0,5.735573768615723
5021,1.0,0.0,5.053716659545898
5023,1.0,0.0,5.744083404541016
5025,1.0,0.0,5.952994346618652
5027,1.0,0.0,3.3603272438049316
5029,1.0,0.0,4.841455936431885
503,1.0,0.0,6.933778762817383
5031,1.0,0.0,5.363062858581543
5033,1.0,0.0,4.542431354522705
5035,1.0,0.0,0.1038527563214302
5037,1.0,0.0,7.741878509521484
5039,1.0,0.0,5.910496234893799
5041,1.0,0.0,7.673893451690674
5043,1.0,0.0,4.92036771774292
5045,0.0,0.0,-10.089226722717285
5047,1.0,0.0,6.737556457519531
5049,1.0,0.0,7.188742160797119
505,1.0,0.0,4.793362140655518
5051,1.0,0.0,6.155658721923828
5053,1.0,0.0,7.8097357749938965
5055,1.0,0.0,6.5034942626953125
5057,1.0,0.0,5.66035795211792
5059,1.0,0.0,6.662208557128906
5061,1.0,0.0,5.718552112579346
5063,1.0,0.0,5.626342296600342
5065,1.0,0.0,5.116292953491211
5067,1.0,0.0,3.0927393436431885
5069,1.0,0.0,5.733729839324951
507,1.0,0.0,4.46599006652832
5071,1.0,0.0,5.015988349914551
5073,1.0,0.0,5.802177906036377
5075,1.0,0.0,5.042348384857178
5077,1.0,0.0,4.937331199645996
5079,1.0,0.0,9.054793357849121
5081,1.0,0.0,5.360404014587402
5083,1.0,0.0,6.232235908508301
5085,1.0,0.0,4.9664788246154785
5087,1.0,0.0,5.795863628387451
5089,1.0,0.0,5.823427200317383
509,1.0,0.0,6.697335243225098
5091,1.0,0.0,4.783993721008301
5093,0.0,0.0,-8.267192840576172
5095,1.0,0.0,6.019440650939941
5097,1.0,0.0,4.910209655761719
5099,1.0,0.0,5.310848712921143
51,1.0,0.0,5.17964506149292
5101,1.0,0.0,3.210557222366333
5103,1.0,0.0,6.70021390914917
5105,1.0,0.0,4.585931301116943
5107,1.0,0.0,5.146070957183838
5109,1.0,0.0,5.465060710906982
511,1.0,0.0,6.246090412139893
5111,1.0,0.0,4.7557454109191895
5113,1.0,0.0,3.6521143913269043
5115,0.0,0.0,-6.605573654174805
5117,1.0,0.0,5.589089870452881
5119,1.0,0.0,7.957075119018555
5121,0.0,0.0,-8.972805976867676
5123,1.0,0.0,5.875115394592285
5125,1.0,0.0,8.211469650268555
5127,1.0,0.0,5.851881980895996
5129,1.0,0.0,7.857693672180176
513,1.0,0.0,5.627533912658691
5131,1.0,0.0,5.239455699920654
5133,1.0,0.0,4.961413383483887
5135,1.0,0.0,8.94021987915039
5137,1.0,0.0,8.371207237243652
5139,1.0,0.0,5.19873571395874
5141,1.0,0.0,5.35222053527832
5143,1.0,0.0,5.537919521331787
5145,1.0,0.0,5.067860126495361
5147,1.0,0.0,6.223108768463135
5149,1.0,0.0,7.076498508453369
515,1.0,0.0,2.3482985496520996
5151,1.0,0.0,6.192112922668457
5153,1.0,0.0,5.457152843475342
5155,1.0,0.0,5.16710090637207
5157,1.0,0.0,4.677414894104004
5159,1.0,0.0,5.827543258666992
5161,1.0,0.0,7.348475456237793
5163,1.0,0.0,6.4814229011535645
5165,1.0,0.0,5.130233287811279
5167,1.0,0.0,6.638282775878906
5169,1.0,0.0,6.141340732574463
517,1.0,0.0,5.678073406219482
5171,1.0,0.0,5.043216228485107
5173,1.0,0.0,7.7492828369140625
5175,1.0,0.0,4.916924476623535
5177,1.0,0.0,8.012359619140625
5179,1.0,0.0,4.789778709411621
5181,1.0,0.0,5.256082057952881
5183,1.0,0.0,4.681147575378418
5185,1.0,0.0,7.520096778869629
5187,0.0,0.0,-5.655250072479248
5189,1.0,0.0,7.376729488372803
519,1.0,0.0,7.782066345214844
5191,1.0,0.0,7.692141056060791
5193,1.0,0.0,5.055757522583008
5195,1.0,0.0,5.3492536544799805
5197,1.0,0.0,6.557765960693359
5199,1.0,0.0,5.536980152130127
5201,0.0,0.0,-12.078082084655762
5203,1.0,0.0,5.843819618225098
5205,1.0,0.0,6.898181438446045
5207,1.0,0.0,6.02733039855957
5209,1.0,0.0,5.404526233673096
521,1.0,0.0,4.960909366607666
5211,0.0,0.0,-2.7642340660095215
5213,1.0,0.0,5.339456081390381
5215,1.0,0.0,5.2428083419799805
5217,1.0,0.0,6.044239521026611
5219,1.0,0.0,5.706219673156738
5221,1.0,0.0,5.989171981811523
5223,1.0,0.0,5.635424613952637
5225,1.0,0.0,4.520866394042969
5227,1.0,0.0,7.242978096008301
5229,1.0,0.0,4.728464603424072
523,1.0,0.0,4.906592845916748
5231,1.0,0.0,5.195610523223877
5233,1.0,0.0,6.183093547821045
5235,1.0,0.0,4.919182777404785
5237,1.0,0.0,5.170673847198486
5239,1.0,0.0,7.386268138885498
5241,1.0,0.0,5.088028430938721
5243,1.0,0.0,5.759925365447998
5245,1.0,0.0,5.5687785148620605
5247,1.0,0.0,6.510377407073975
5249,1.0,0.0,5.582736015319824
525,1.0,0.0,5.136998653411865
5251,1.0,0.0,6.312982082366943
5253,1.0,0.0,6.38563346862793
5255,1.0,0.0,4.388483047485352
5257,1.0,0.0,5.23291015625
5259,1.0,0.0,4.736940383911133
5261,1.0,0.0,6.28537654876709
5263,1.0,0.0,6.580588340759277
5265,1.0,0.0,4.608915328979492
5267,1.0,0.0,5.243798732757568
5269,1.0,0.0,5.134347438812256
527,1.0,0.0,5.657739162445068
5271,1.0,0.0,5.587699890136719
5273,1.0,0.0,5.820800304412842
5275,1.0,0.0,5.549676895141602
5277,1.0,0.0,5.556581020355225
5279,1.0,0.0,5.3949055671691895
5281,1.0,0.0,4.808486461639404
5283,1.0,0.0,5.5849432945251465
5285,1.0,0.0,5.985997200012207
5287,1.0,0.0,4.994856357574463
5289,0.0,0.0,-1.0599582195281982
529,1.0,0.0,3.7853212356567383
5291,1.0,0.0,6.921444892883301
5293,1.0,0.0,2.907899856567383
5295,1.0,0.0,5.193785190582275
5297,1.0,0.0,5.666722774505615
5299,1.0,0.0,4.781016826629639
53,1.0,0.0,5.135956287384033
5301,1.0,0.0,4.980754375457764
5303,1.0,0.0,6.084571361541748
5305,1.0,0.0,4.898836612701416
5307,1.0,0.0,4.940553188323975
5309,0.0,0.0,-3.5367252826690674
531,1.0,0.0,5.739245891571045
5311,1.0,0.0,4.723663330078125
5313,1.0,0.0,4.581318378448486
5315,0.0,0.0,-10.16988754272461
5317,1.0,0.0,6.808775901794434
5319,1.0,0.0,4.921791076660156
5321,1.0,0.0,4.750513553619385
5323,1.0,0.0,5.261465072631836
5325,1.0,0.0,4.76519250869751
5327,1.0,0.0,7.890097141265869
5329,1.0,0.0,6.638517379760742
533,1.0,0.0,4.91228723526001
5331,1.0,0.0,7.131369590759277
5333,1.0,0.0,4.949059963226318
5335,1.0,0.0,5.441055774688721
5337,1.0,0.0,7.616400718688965
5339,1.0,0.0,5.941215515136719
5341,1.0,0.0,6.009670257568359
5343,1.0,0.0,5.6893696784973145
5345,1.0,0.0,5.0737504959106445
5347,1.0,0.0,7.8944573402404785
5349,1.0,0.0,4.697817325592041
535,1.0,0.0,4.642243385314941
5351,1.0,0.0,5.324602127075195
5353,1.0,0.0,6.842824935913086
5355,1.0,0.0,4.80922794342041
5357,1.0,0.0,6.566770553588867
5359,1.0,0.0,5.796916961669922
5361,1.0,0.0,9.764449119567871
5363,1.0,0.0,4.756453514099121
5365,1.0,0.0,5.031569004058838
5367,1.0,0.0,5.485354900360107
5369,1.0,0.0,7.283122539520264
537,0.0,0.0,-6.306121349334717
5371,1.0,0.0,8.185229301452637
5373,1.0,0.0,7.159457206726074
5375,1.0,0.0,9.241299629211426
5377,1.0,0.0,5.658012390136719
5379,1.0,0.0,5.8664679527282715
5381,1.0,0.0,4.950551986694336
5383,1.0,0.0,5.160454273223877
5385,1.0,0.0,4.796895503997803
5387,1.0,0.0,7.585033416748047
5389,1.0,0.0,5.147805690765381
539,1.0,0.0,6.916793346405029
5391,1.0,0.0,5.660562515258789
5393,1.0,0.0,4.988254070281982
5395,1.0,0.0,6.962031841278076
5397,1.0,0.0,5.497599124908447
5399,1.0,0.0,7.6518073081970215
5401,1.0,0.0,5.71652889251709
5403,1.0,0.0,6.4520583152771
5405,1.0,0.0,4.289515495300293
5407,1.0,0.0,6.029283046722412
5409,1.0,0.0,4.23402214050293
541,1.0,0.0,6.4467692375183105
5411,1.0,0.0,0.8263260722160339
5413,1.0,0.0,5.729372978210449
5415,1.0,0.0,8.4838285446167
5417,1.0,0.0,4.772029399871826
5419,1.0,0.0,5.964587211608887
5421,1.0,0.0,6.525660514831543
5423,1.0,0.0,5.579691410064697
5425,1.0,0.0,5.4114580154418945
5427,1.0,0.0,2.840315341949463
5429,1.0,0.0,6.873163223266602
543,1.0,0.0,6.566115379333496
5431,1.0,0.0,5.229633808135986
5433,1.0,0.0,4.849668025970459
5435,1.0,0.0,8.001997947692871
5437,1.0,0.0,4.362539291381836
5439,1.0,0.0,5.367581844329834
5441,1.0,0.0,6.7125468254089355
5443,1.0,0.0,5.730493545532227
5445,1.0,0.0,4.540063381195068
5447,1.0,0.0,5.313821315765381
5449,1.0,0.0,6.245225429534912
545,1.0,0.0,5.026377201080322
5451,1.0,0.0,4.979418754577637
5453,1.0,0.0,4.717479705810547
5455,1.0,0.0,9.215587615966797
5457,1.0,0.0,6.631186008453369
5459,1.0,0.0,8.576412200927734
5461,1.0,0.0,5.283796787261963
5463,1.0,0.0,4.787692546844482
5465,1.0,0.0,5.991552352905273
5467,1.0,0.0,6.671078205108643
5469,1.0,0.0,5.3488874435424805
547,1.0,0.0,0.7648059129714966
5471,1.0,0.0,6.285961151123047
5473,1.0,0.0,4.853569030761719
5475,1.0,0.0,6.645245552062988
5477,1.0,0.0,5.303544044494629
5479,0.0,0.0,-8.3041410446167
5481,1.0,0.0,4.997218608856201
5483,0.0,0.0,-10.536768913269043
5485,1.0,0.0,4.866481781005859
5487,1.0,0.0,5.813199520111084
5489,1.0,0.0,5.087189674377441
549,1.0,0.0,5.1038899421691895
5491,1.0,0.0,5.6441731452941895
5493,1.0,0.0,5.4469218254089355
5495,1.0,0.0,5.715615749359131
5497,1.0,0.0,6.722964286804199
5499,1.0,0.0,6.356215953826904
55,1.0,0.0,4.802118301391602
5501,1.0,0.0,5.968533992767334
5503,1.0,0.0,5.168087482452393
5505,1.0,0.0,5.012104511260986
5507,1.0,0.0,4.764450550079346
5509,1.0,0.0,5.444597244262695
551,1.0,0.0,5.592426776885986
5511,1.0,0.0,5.2597432136535645
5513,1.0,0.0,7.073326587677002
5515,0.0,0.0,-0.029417555779218674
5517,1.0,0.0,3.0099213123321533
5519,1.0,0.0,4.210142612457275
5521,1.0,0.0,5.208191871643066
5523,1.0,0.0,6.314448356628418
5525,1.0,0.0,6.7646002769470215
5527,1.0,0.0,5.826735973358154
5529,1.0,0.0,6.246064186096191
553,1.0,0.0,6.8409953117370605
5531,1.0,0.0,6.494344711303711
5533,1.0,0.0,6.99576473236084
5535,1.0,0.0,5.861087322235107
5537,1.0,0.0,7.270679473876953
5539,1.0,0.0,6.048785209655762
5541,1.0,0.0,4.982430934906006
5543,1.0,0.0,5.555305480957031
5545,1.0,0.0,5.748757362365723
5547,0.0,0.0,-5.279693126678467
5549,1.0,0.0,5.89462423324585
555,1.0,0.0,6.193891525268555
5551,1.0,0.0,6.196069717407227
5553,1.0,0.0,7.130728244781494
5555,1.0,0.0,7.402161121368408
5557,1.0,0.0,5.438527584075928
5559,1.0,0.0,4.88027286529541
5561,1.0,0.0,2.2809503078460693
5563,1.0,0.0,5.416202545166016
5565,0.0,0.0,-14.013652801513672
5567,1.0,0.0,5.077534198760986
5569,1.0,0.0,7.675914287567139
557,1.0,0.0,4.922856330871582
5571,1.0,0.0,4.9230756759643555
5573,1.0,0.0,4.926520824432373
5575,1.0,0.0,4.9524712562561035
5577,1.0,0.0,6.241047382354736
5579,1.0,0.0,6.293174743652344
5581,1.0,0.0,4.647918701171875
5583,1.0,0.0,5.54468297958374
5585,1.0,0.0,6.102504730224609
5587,1.0,0.0,4.718434810638428
5589,1.0,0.0,4.549457550048828
559,1.0,0.0,4.775351047515869
5591,1.0,0.0,5.277377605438232
5593,1.0,0.0,5.352041721343994
5595,1.0,0.0,6.02227258682251
5597,1.0,0.0,5.167801856994629
5599,1.0,0.0,7.15533447265625
561,1.0,0.0,4.3358025550842285
563,1.0,0.0,0.4941335916519165
565,1.0,0.0,4.8663330078125
567,1.0,0.0,5.280579566955566
569,1.0,0.0,7.789609432220459
57,1.0,0.0,4.774512767791748
571,1.0,0.0,5.084364891052246
573,1.0,0.0,6.7901787757873535
575,1.0,0.0,4.701014995574951
577,1.0,0.0,7.643624305725098
579,1.0,0.0,6.950207710266113
581,1.0,0.0,5.442400932312012
583,1.0,0.0,7.758759498596191
585,1.0,0.0,7.027844429016113
587,1.0,0.0,6.574564456939697
589,1.0,0.0,4.5857038497924805
59,1.0,0.0,6.0775651931762695
591,1.0,0.0,5.50402307510376
593,1.0,0.0,6.51304292678833
595,1.0,0.0,6.833195686340332
597,1.0,0.0,7.646480083465576
599,1.0,0.0,5.162538528442383
601,1.0,0.0,5.158677577972412
603,1.0,0.0,5.485925197601318
605,1.0,0.0,5.077805042266846
607,1.0,0.0,5.007613182067871
609,1.0,0.0,5.4246907234191895
61,1.0,0.0,4.7783589363098145
611,0.0,0.0,-4.190408229827881
613,1.0,0.0,5.386842727661133
615,1.0,0.0,5.691294193267822
617,1.0,0.0,5.094329833984375
619,1.0,0.0,5.110284805297852
621,1.0,0.0,4.890761375427246
623,1.0,0.0,4.929914474487305
625,1.0,0.0,6.5604329109191895
627,1.0,0.0,4.997880458831787
629,1.0,0.0,6.913295269012451
63,1.0,0.0,6.8489508628845215
631,1.0,0.0,5.812302112579346
633,1.0,0.0,8.226009368896484
635,0.0,0.0,-4.278011798858643
637,1.0,0.0,5.645071029663086
639,1.0,0.0,5.0770134925842285
641,1.0,0.0,8.542001724243164
643,1.0,0.0,5.326550483703613
645,1.0,0.0,5.588180065155029
647,1.0,0.0,7.360422134399414
649,1.0,0.0,5.650289058685303
65,1.0,0.0,4.682248592376709
651,1.0,0.0,5.348583221435547
653,1.0,0.0,4.909811496734619
655,1.0,0.0,6.960358142852783
657,1.0,0.0,7.538156986236572
659,1.0,0.0,4.900876998901367
661,1.0,0.0,5.022347450256348
663,1.0,0.0,5.950202941894531
665,1.0,0.0,5.246460437774658
667,1.0,0.0,5.774649143218994
669,1.0,0.0,6.043359756469727
67,1.0,0.0,5.177772521972656
671,1.0,0.0,5.329277992248535
673,1.0,0.0,5.366337776184082
675,1.0,0.0,5.675172805786133
677,1.0,0.0,4.866405010223389
679,1.0,0.0,5.331694602966309
681,1.0,0.0,5.905390739440918
683,1.0,0.0,6.180086135864258
685,1.0,0.0,8.020838737487793
687,1.0,0.0,5.237761974334717
689,1.0,0.0,6.442792892456055
69,1.0,0.0,7.116059303283691
691,1.0,0.0,5.090600490570068
693,1.0,0.0,7.401040077209473
695,1.0,0.0,8.020706176757812
697,1.0,0.0,5.6354756355285645
699,1.0,0.0,5.497297763824463
7,1.0,0.0,4.824527740478516
701,1.0,0.0,4.621204853057861
703,1.0,0.0,4.839435577392578
705,1.0,0.0,5.793032646179199
707,1.0,0.0,4.953014373779297
709,1.0,0.0,5.275068283081055
71,1.0,0.0,4.3864359855651855
711,1.0,0.0,4.843286991119385
713,1.0,0.0,6.661914348602295
715,1.0,0.0,5.018775463104248
717,1.0,0.0,5.475393295288086
719,1.0,0.0,5.117763042449951
721,1.0,0.0,4.738905906677246
723,1.0,0.0,8.365825653076172
725,1.0,0.0,6.3659892082214355
727,1.0,0.0,6.358992099761963
729,1.0,0.0,4.704472541809082
73,1.0,0.0,5.082507133483887
731,1.0,0.0,2.377410650253296
733,0.0,0.0,-3.8521485328674316
735,1.0,0.0,4.99931001663208
737,1.0,0.0,6.355938911437988
739,1.0,0.0,4.914391040802002
741,1.0,0.0,5.812384605407715
743,1.0,0.0,4.917578220367432
745,1.0,0.0,4.82591438293457
747,1.0,0.0,5.658216953277588
749,1.0,0.0,5.14162540435791
75,1.0,0.0,5.518897533416748
751,1.0,0.0,4.848384857177734
753,1.0,0.0,5.498253345489502
755,1.0,0.0,5.758371829986572
757,1.0,0.0,5.2177324295043945
759,1.0,0.0,5.14553165435791
761,0.0,0.0,-1.5240906476974487
763,1.0,0.0,5.98264217376709
765,1.0,0.0,5.784460067749023
767,1.0,0.0,5.07844352722168
769,1.0,0.0,6.689797878265381
77,1.0,0.0,7.767563819885254
771,1.0,0.0,5.101065635681152
773,1.0,0.0,6.170244216918945
775,1.0,0.0,5.416290283203125
777,1.0,0.0,6.2066216468811035
779,1.0,0.0,5.152811050415039
781,1.0,0.0,2.225043535232544
783,1.0,0.0,6.383323669433594
785,1.0,0.0,5.08136510848999
787,1.0,0.0,4.664092063903809
789,1.0,0.0,4.912698745727539
79,1.0,0.0,4.907131671905518
791,1.0,0.0,7.317175388336182
793,1.0,0.0,5.404478073120117
795,1.0,0.0,6.660195350646973
797,1.0,0.0,5.745703220367432
799,1.0,0.0,5.174136161804199
801,1.0,0.0,5.182873249053955
803,1.0,0.0,5.817911148071289
805,1.0,0.0,4.5898051261901855
807,1.0,0.0,4.996962547302246
809,1.0,0.0,6.7936320304870605
81,1.0,0.0,7.613064765930176
811,1.0,0.0,6.786988735198975
813,1.0,0.0,4.679128170013428
815,1.0,0.0,4.827334403991699
817,1.0,0.0,4.159579277038574
819,1.0,0.0,5.0121989250183105
821,1.0,0.0,9.137544631958008
823,1.0,0.0,8.270920753479004
825,1.0,0.0,5.1346116065979
827,1.0,0.0,5.496912479400635
829,0.0,0.0,-0.38413864374160767
83,1.0,0.0,7.34597635269165
831,1.0,0.0,5.672402381896973
833,1.0,0.0,5.011784076690674
835,1.0,0.0,3.005619525909424
837,1.0,0.0,4.95620584487915
839,1.0,0.0,5.197888374328613
841,1.0,0.0,5.01446008682251
843,1.0,0.0,4.8754448890686035
845,1.0,0.0,5.0838518142700195
847,1.0,0.0,6.4079132080078125
849,1.0,0.0,5.062558174133301
85,1.0,0.0,5.124508380889893
851,1.0,0.0,5.11078405380249
853,1.0,0.0,5.005070686340332
855,1.0,0.0,5.26785945892334
857,1.0,0.0,5.251791000366211
859,1.0,0.0,4.053776264190674
861,1.0,0.0,4.9037885665893555
863,1.0,0.0,7.024868011474609
865,1.0,0.0,7.8273162841796875
867,1.0,0.0,5.304148197174072
869,1.0,0.0,5.125491619110107
87,1.0,0.0,2.602442502975464
871,1.0,0.0,5.0878472328186035
873,1.0,0.0,5.30720853805542
875,1.0,0.0,5.756606101989746
877,1.0,0.0,6.170299530029297
879,1.0,0.0,5.197064399719238
881,1.0,0.0,5.588109493255615
883,0.0,0.0,-6.5462188720703125
885,1.0,0.0,4.826986789703369
887,1.0,0.0,5.162449836730957
889,1.0,0.0,4.8199310302734375
89,1.0,0.0,3.4067881107330322
891,1.0,0.0,5.199907302856445
893,0.0,0.0,-0.06709746271371841
895,1.0,0.0,5.0791850090026855
897,1.0,0.0,3.5096535682678223
899,1.0,0.0,5.533618450164795
9,1.0,0.0,5.561987400054932
901,1.0,0.0,5.3528828620910645
903,1.0,0.0,5.45711612701416
905,1.0,0.0,5.1761155128479
907,1.0,0.0,4.9202680587768555
909,1.0,0.0,7.37382173538208
91,1.0,0.0,6.844902515411377
911,1.0,0.0,4.676065444946289
913,1.0,0.0,4.721057891845703
915,1.0,0.0,4.726696968078613
917,1.0,0.0,6.379299163818359
919,1.0,0.0,7.688169956207275
921,1.0,0.0,6.360350608825684
923,1.0,0.0,5.05104398727417
925,1.0,0.0,6.006033420562744
927,1.0,0.0,5.058136463165283
929,1.0,0.0,3.486442804336548
93,1.0,0.0,7.784047603607178
931,1.0,0.0,6.502333164215088
933,1.0,0.0,4.998532772064209
935,1.0,0.0,6.242587566375732
937,1.0,0.0,5.571423530578613
939,1.0,0.0,5.4318366050720215
941,1.0,0.0,4.8974432945251465
943,1.0,0.0,4.9603047370910645
945,1.0,0.0,6.9580912590026855
947,1.0,0.0,7.657750129699707
949,1.0,0.0,5.1683878898620605
95,1.0,0.0,6.622693061828613
951,1.0,0.0,7.034252643585205
953,1.0,0.0,4.871514797210693
955,1.0,0.0,4.866125583648682
957,0.0,0.0,-11.559088706970215
959,1.0,0.0,5.8044562339782715
961,1.0,0.0,5.060590744018555
963,1.0,0.0,5.029787540435791
965,1.0,0.0,5.425822734832764
967,1.0,0.0,5.205820083618164
969,1.0,0.0,6.751202583312988
97,1.0,0.0,4.65479850769043
971,1.0,0.0,5.814555644989014
973,1.0,0.0,5.462620735168457
975,1.0,0.0,6.404054641723633
977,1.0,0.0,6.9792046546936035
979,1.0,0.0,5.509675979614258
981,1.0,0.0,4.978989124298096
983,1.0,0.0,5.707392692565918
985,1.0,0.0,5.241804599761963
987,1.0,0.0,5.26483678817749
989,1.0,0.0,6.446216583251953
99,1.0,0.0,8.444905281066895
991,1.0,0.0,7.77367639541626
993,1.0,0.0,6.377556324005127
995,1.0,0.0,5.1551079750061035
997,1.0,0.0,6.001735210418701
999,1.0,0.0,6.487581729888916
10,1.0,1.0,5.491605758666992
100,1.0,1.0,7.510660648345947
1000,1.0,1.0,5.171599864959717
1002,1.0,1.0,6.109653949737549
1004,1.0,1.0,4.893923282623291
1006,1.0,1.0,4.937028408050537
1008,1.0,1.0,4.96870231628418
1010,1.0,1.0,5.279954433441162
1012,1.0,1.0,5.513413429260254
1014,1.0,1.0,4.673293590545654
1016,1.0,1.0,4.883227348327637
1018,1.0,1.0,4.58914852142334
102,1.0,1.0,8.017634391784668
1020,1.0,1.0,6.894659996032715
1022,1.0,1.0,4.814290523529053
1024,1.0,1.0,4.951597690582275
1026,1.0,1.0,6.437108993530273
1028,1.0,1.0,5.718894004821777
1030,1.0,1.0,5.321876049041748
1032,1.0,1.0,4.93006706237793
1034,1.0,1.0,5.5950493812561035
1036,1.0,1.0,4.700240135192871
1038,1.0,1.0,7.478159427642822
104,1.0,1.0,5.241832256317139
1040,1.0,1.0,5.779040813446045
1042,1.0,1.0,4.985986709594727
1044,1.0,1.0,4.902815818786621
1046,1.0,1.0,4.903781414031982
1048,1.0,1.0,5.574304103851318
1050,1.0,1.0,5.4342851638793945
1052,1.0,1.0,4.95421028137207
1054,1.0,1.0,7.470327854156494
1056,1.0,1.0,4.692525386810303
1058,1.0,1.0,6.718522071838379
106,1.0,1.0,4.801876544952393
1060,1.0,1.0,5.1908721923828125
1062,1.0,1.0,7.082457065582275
1064,1.0,1.0,6.38931131362915
1066,1.0,1.0,4.978970050811768
1068,1.0,1.0,5.026894569396973
1070,1.0,1.0,5.153537750244141
1072,1.0,1.0,6.494633197784424
1074,1.0,1.0,4.751561164855957
1076,1.0,1.0,5.158829212188721
1078,1.0,1.0,5.860339641571045
108,1.0,1.0,4.9717020988464355
1080,1.0,1.0,8.378833770751953
1082,1.0,1.0,5.121734619140625
1084,1.0,1.0,6.440524101257324
1086,1.0,1.0,4.698445796966553
1088,1.0,1.0,5.564809322357178
1090,1.0,1.0,5.1558966636657715
1092,1.0,1.0,6.455657958984375
1094,1.0,1.0,5.075226306915283
1096,1.0,1.0,5.517800331115723
1098,1.0,1.0,4.803651809692383
110,1.0,1.0,5.061455726623535
1100,1.0,1.0,5.607709884643555
1102,1.0,1.0,5.065678119659424
1104,1.0,1.0,5.964301586151123
1106,1.0,1.0,8.082923889160156
1108,1.0,1.0,5.208362579345703
1110,1.0,1.0,5.030025959014893
1112,1.0,1.0,5.75170373916626
1114,1.0,1.0,5.426908016204834
1116,1.0,1.0,7.372653484344482
1118,1.0,1.0,9.41176986694336
112,1.0,1.0,6.709656238555908
1120,1.0,1.0,4.910515308380127
1122,1.0,1.0,5.067716121673584
1124,1.0,1.0,5.17337703704834
1126,1.0,1.0,7.611230373382568
1128,1.0,1.0,6.514030933380127
1130,1.0,1.0,5.156815052032471
1132,1.0,1.0,9.13280963897705
1134,1.0,1.0,5.247992038726807
1136,1.0,1.0,5.327445983886719
1138,1.0,1.0,4.644059181213379
114,1.0,1.0,4.788303852081299
1140,1.0,1.0,6.298984050750732
1142,1.0,1.0,5.7373151779174805
1144,1.0,1.0,4.992147445678711
1146,1.0,1.0,6.327073574066162
1148,1.0,1.0,5.039267063140869
1150,1.0,1.0,4.866112232208252
1152,1.0,1.0,7.411949157714844
1154,1.0,1.0,5.344549179077148
1156,1.0,1.0,5.825883865356445
1158,1.0,1.0,5.122377872467041
116,1.0,1.0,4.67521333694458
1160,1.0,1.0,4.700228214263916
1162,1.0,1.0,5.651941776275635
1164,1.0,1.0,4.9605278968811035
1166,1.0,1.0,6.565704345703125
1168,1.0,1.0,7.189550876617432
1170,1.0,1.0,8.128104209899902
1172,1.0,1.0,5.14309549331665
1174,1.0,1.0,4.8203959465026855
1176,1.0,1.0,4.954480171203613
1178,1.0,1.0,6.474063396453857
118,1.0,1.0,8.431808471679688
1180,1.0,1.0,6.282339096069336
1182,1.0,1.0,6.078500747680664
1184,1.0,1.0,4.872021198272705
1186,1.0,1.0,5.23945426940918
1188,1.0,1.0,5.479664325714111
1190,1.0,1.0,5.066718101501465
1192,1.0,1.0,4.936838626861572
1194,1.0,1.0,7.390303134918213
1196,1.0,1.0,5.019393444061279
1198,1.0,1.0,4.948126316070557
12,1.0,1.0,5.264768123626709
120,1.0,1.0,7.090683937072754
1200,1.0,1.0,6.92874813079834
1202,1.0,1.0,4.62298583984375
1204,1.0,1.0,8.178949356079102
1206,1.0,1.0,5.172333717346191
1208,1.0,1.0,5.039270877838135
1210,1.0,1.0,5.526522636413574
1212,1.0,1.0,5.285930156707764
1214,1.0,1.0,7.607931613922119
1216,1.0,1.0,6.554401397705078
1218,1.0,1.0,6.95103120803833
122,1.0,1.0,4.670905113220215
1220,1.0,1.0,5.847912311553955
1222,1.0,1.0,5.206912517547607
1224,1.0,1.0,6.065962791442871
1226,1.0,1.0,5.518467426300049
1228,1.0,1.0,7.426812648773193
1230,1.0,1.0,5.915073394775391
1232,1.0,1.0,5.270977973937988
1234,1.0,1.0,5.021358966827393
1236,1.0,1.0,4.620921611785889
1238,1.0,1.0,5.316159725189209
124,1.0,1.0,5.1397271156311035
1240,1.0,1.0,5.367527008056641
1242,1.0,1.0,5.227799892425537
1244,1.0,1.0,4.9909162521362305
1246,1.0,1.0,5.257155418395996
1248,1.0,1.0,4.751766681671143
1250,1.0,1.0,5.1071367263793945
1252,1.0,1.0,6.21040678024292
1254,1.0,1.0,5.092185020446777
