imagename,prediction,label,logits
1024,1.0,1.0,8.851458549499512
1026,0.0,1.0,-23.15897560119629
1028,0.0,1.0,-7.194906234741211
1030,1.0,1.0,7.859248161315918
1032,0.0,1.0,-3.597417116165161
1034,0.0,1.0,-20.770885467529297
1036,1.0,1.0,1.9893180131912231
1038,0.0,1.0,-16.928932189941406
104,0.0,1.0,-33.19305419921875
1040,1.0,1.0,9.386558532714844
1042,1.0,1.0,8.576396942138672
1044,0.0,1.0,-4.482112884521484
1046,0.0,1.0,-12.964383125305176
1048,0.0,1.0,-13.883790016174316
1050,0.0,1.0,-10.079760551452637
1052,1.0,1.0,7.323380947113037
1054,1.0,1.0,9.654297828674316
1056,0.0,1.0,-3.0446624755859375
1058,1.0,1.0,7.560851573944092
106,0.0,1.0,-4.258646011352539
1060,0.0,1.0,-20.26605987548828
1062,1.0,1.0,1.1673835515975952
1064,0.0,1.0,-2.5493619441986084
1066,0.0,1.0,-5.725040912628174
1068,1.0,1.0,2.2460381984710693
1070,0.0,1.0,-23.030040740966797
1072,1.0,1.0,3.5169897079467773
1074,1.0,1.0,4.804129600524902
1076,0.0,1.0,-8.381950378417969
1078,0.0,1.0,-6.553716659545898
108,0.0,1.0,-8.402103424072266
1080,0.0,1.0,-15.07144832611084
1082,1.0,1.0,5.607250690460205
1084,1.0,1.0,8.103035926818848
1086,0.0,1.0,-14.237570762634277
1088,1.0,1.0,8.648283958435059
1090,0.0,1.0,-14.35917854309082
1092,0.0,1.0,-24.992626190185547
1094,0.0,1.0,-9.329456329345703
1096,0.0,1.0,-11.897515296936035
1098,1.0,1.0,7.735975742340088
110,1.0,1.0,0.030635200440883636
1100,1.0,1.0,7.553914546966553
1102,0.0,1.0,-4.739064693450928
1104,0.0,1.0,-11.781033515930176
1106,1.0,1.0,0.7846487760543823
1108,0.0,1.0,-6.200262546539307
1110,1.0,1.0,3.7382423877716064
1112,1.0,1.0,1.5576343536376953
1114,0.0,1.0,-6.424651622772217
1116,0.0,1.0,-15.078322410583496
1118,0.0,1.0,-3.6204349994659424
112,0.0,1.0,-4.26213264465332
1120,0.0,1.0,-8.013290405273438
1122,1.0,1.0,7.476550579071045
1124,1.0,1.0,4.610130310058594
1126,1.0,1.0,11.318872451782227
1128,1.0,1.0,1.8043118715286255
1130,0.0,1.0,-3.0047404766082764
1132,0.0,1.0,-9.282288551330566
1134,1.0,1.0,10.2440185546875
1136,0.0,1.0,-1.4143333435058594
1138,0.0,1.0,-31.463146209716797
114,1.0,1.0,5.55082368850708
1140,1.0,1.0,8.968669891357422
1142,0.0,1.0,-4.269928932189941
1144,0.0,1.0,-2.8077476024627686
1146,1.0,1.0,0.269507497549057
1148,1.0,1.0,0.4645259380340576
1150,1.0,1.0,2.551164150238037
1152,1.0,1.0,1.2971925735473633
1154,0.0,1.0,-5.42078971862793
1156,0.0,1.0,-0.5982994437217712
1158,0.0,1.0,-14.771971702575684
116,0.0,1.0,-5.969609260559082
1160,0.0,1.0,-7.682104587554932
1162,0.0,1.0,-6.040284633636475
1164,0.0,1.0,-31.700531005859375
1166,1.0,1.0,7.763712406158447
1168,1.0,1.0,5.813888072967529
1170,0.0,1.0,-2.180469274520874
1172,0.0,1.0,-26.116777420043945
1174,0.0,1.0,-11.568668365478516
1176,0.0,1.0,-10.212625503540039
1178,0.0,1.0,-6.911581516265869
118,0.0,1.0,-8.752765655517578
1180,0.0,1.0,-24.75524139404297
1182,0.0,1.0,-12.0458345413208
1184,0.0,1.0,-21.031482696533203
1186,0.0,1.0,-11.325648307800293
1188,0.0,1.0,-4.88442325592041
1190,0.0,1.0,-21.66306495666504
1192,1.0,1.0,2.617511510848999
1194,0.0,1.0,-28.4271240234375
1196,0.0,1.0,-6.202511310577393
1198,0.0,1.0,-2.4567019939422607
12,0.0,1.0,-13.920685768127441
120,0.0,1.0,-28.588653564453125
1200,1.0,1.0,5.440643310546875
1202,0.0,1.0,-35.3071403503418
1204,0.0,1.0,-5.315587520599365
1206,0.0,1.0,-2.485288143157959
1208,1.0,1.0,4.325598239898682
1210,0.0,1.0,-7.104123592376709
1212,0.0,1.0,-13.699191093444824
1214,0.0,1.0,-21.070003509521484
1216,0.0,1.0,-3.5738441944122314
1218,0.0,1.0,-17.888042449951172
122,1.0,1.0,6.3333539962768555
1220,0.0,1.0,-2.750173568725586
1222,0.0,1.0,-10.547198295593262
1224,0.0,1.0,-8.1777925491333
1226,0.0,1.0,-11.919294357299805
1228,0.0,1.0,-30.996604919433594
1230,1.0,1.0,5.698796272277832
1232,1.0,1.0,6.087130069732666
1234,0.0,1.0,-17.549537658691406
1236,1.0,1.0,7.1068620681762695
1238,0.0,1.0,-7.188406467437744
124,0.0,1.0,-8.59577751159668
1240,0.0,1.0,-26.79782485961914
1242,0.0,1.0,-3.9350903034210205
1244,1.0,1.0,8.880683898925781
1246,0.0,1.0,-7.1716790199279785
1248,1.0,1.0,6.264787673950195
1250,0.0,1.0,-5.854674816131592
1252,1.0,1.0,10.085105895996094
1254,1.0,1.0,4.468603134155273
1256,1.0,1.0,4.5147833824157715
1258,0.0,1.0,-18.539196014404297
126,0.0,1.0,-15.820995330810547
1260,0.0,1.0,-11.495326042175293
1262,1.0,1.0,1.9612587690353394
1264,0.0,1.0,-6.778097629547119
1266,0.0,1.0,-10.032703399658203
1268,1.0,1.0,5.324648857116699
1270,0.0,1.0,-17.820043563842773
1272,0.0,1.0,-3.8406968116760254
1274,1.0,1.0,4.59492301940918
1276,0.0,1.0,-1.4886014461517334
1278,1.0,1.0,6.75351095199585
128,0.0,1.0,-6.991483211517334
1280,0.0,1.0,-0.654658317565918
1282,0.0,1.0,-3.600079298019409
1284,0.0,1.0,-9.784982681274414
1286,0.0,1.0,-17.542295455932617
1288,0.0,1.0,-4.808134078979492
1290,1.0,1.0,3.574202060699463
1292,0.0,1.0,-10.923847198486328
1294,0.0,1.0,-18.942800521850586
1296,0.0,1.0,-19.84174919128418
1298,1.0,1.0,7.676774501800537
130,0.0,1.0,-16.669918060302734
1300,0.0,1.0,-8.460102081298828
1302,0.0,1.0,-7.227546215057373
1304,0.0,1.0,-8.867565155029297
1306,1.0,1.0,4.346415042877197
1308,1.0,1.0,5.867099761962891
1310,1.0,1.0,6.2287092208862305
1312,0.0,1.0,-11.5145845413208
1314,0.0,1.0,-3.4019529819488525
1316,1.0,1.0,4.878683090209961
1318,0.0,1.0,-1.3312995433807373
132,0.0,1.0,-15.006213188171387
1320,1.0,1.0,2.697385549545288
1322,0.0,1.0,-8.447978019714355
1324,0.0,1.0,-9.133296012878418
1326,0.0,1.0,-23.396360397338867
1328,0.0,1.0,-21.243396759033203
1330,0.0,1.0,-13.952091217041016
1332,0.0,1.0,-3.227696657180786
1334,0.0,1.0,-11.11283016204834
1336,0.0,1.0,-4.420690059661865
1338,0.0,1.0,-7.767908573150635
134,1.0,1.0,5.647913932800293
1340,1.0,1.0,5.766513347625732
1342,1.0,1.0,5.527883529663086
1344,0.0,1.0,-3.2515041828155518
1346,1.0,1.0,5.450477600097656
1348,0.0,1.0,-21.51775550842285
1350,0.0,1.0,-12.48643970489502
1352,1.0,1.0,1.0061594247817993
1354,0.0,1.0,-4.9415388107299805
1356,1.0,1.0,10.684380531311035
1358,0.0,1.0,-20.229049682617188
136,1.0,1.0,5.098616600036621
1360,0.0,1.0,-10.739986419677734
1362,0.0,1.0,-8.852042198181152
1364,1.0,1.0,0.4534672200679779
1366,0.0,1.0,-12.247190475463867
1368,1.0,1.0,8.496185302734375
1370,0.0,1.0,-5.24946403503418
1372,0.0,1.0,-9.41133975982666
1374,0.0,1.0,-2.9089794158935547
1376,1.0,1.0,10.523446083068848
1378,1.0,1.0,1.44739830493927
138,0.0,1.0,-20.91754150390625
1380,0.0,1.0,-2.281137704849243
1382,0.0,1.0,-17.44679069519043
1384,0.0,1.0,-7.816854000091553
1386,0.0,1.0,-10.361295700073242
1388,1.0,1.0,3.4801442623138428
1390,1.0,1.0,8.611552238464355
1392,1.0,1.0,4.281116008758545
1394,0.0,1.0,-8.750205039978027
1396,1.0,1.0,13.585556983947754
1398,1.0,1.0,6.0982160568237305
14,0.0,1.0,-7.153207302093506
140,0.0,1.0,-7.708752632141113
1400,0.0,1.0,-9.877696990966797
1402,1.0,1.0,3.9240009784698486
1404,1.0,1.0,2.5813190937042236
1406,1.0,1.0,7.103946685791016
1408,1.0,1.0,1.8109166622161865
1410,0.0,1.0,-9.90040111541748
1412,0.0,1.0,-16.264375686645508
1414,1.0,1.0,6.277100086212158
1416,0.0,1.0,-26.323942184448242
1418,0.0,1.0,-3.8440067768096924
142,0.0,1.0,-4.058818340301514
1420,0.0,1.0,-1.6921939849853516
1422,1.0,1.0,9.228998184204102
1424,0.0,1.0,-4.643246650695801
1426,0.0,1.0,-2.242525815963745
1428,1.0,1.0,2.416659116744995
1430,0.0,1.0,-12.714472770690918
1432,0.0,1.0,-9.71882152557373
1434,0.0,1.0,-0.24826428294181824
1436,0.0,1.0,-16.267929077148438
1438,0.0,1.0,-6.292514324188232
144,1.0,1.0,7.458064079284668
1440,1.0,1.0,3.7346975803375244
1442,1.0,1.0,4.509437084197998
1444,0.0,1.0,-4.129523277282715
1446,0.0,1.0,-11.229639053344727
1448,0.0,1.0,-10.89372444152832
1450,0.0,1.0,-4.451627731323242
1452,0.0,1.0,-13.721378326416016
1454,0.0,1.0,-15.408503532409668
1456,0.0,1.0,-2.4916276931762695
1458,0.0,1.0,-16.66596031188965
146,0.0,1.0,-3.967928171157837
1460,0.0,1.0,-29.19310188293457
1462,0.0,1.0,-1.7085670232772827
1464,0.0,1.0,-1.656610369682312
1466,1.0,1.0,2.2450613975524902
1468,0.0,1.0,-13.685693740844727
1470,1.0,1.0,7.358202934265137
1472,0.0,1.0,-2.499779462814331
1474,1.0,1.0,4.949225425720215
1476,1.0,1.0,1.9133485555648804
1478,1.0,1.0,10.199264526367188
148,0.0,1.0,-4.2939677238464355
1480,0.0,1.0,-15.872797012329102
1482,1.0,1.0,7.738921165466309
1484,0.0,1.0,-15.887496948242188
1486,0.0,1.0,-9.926138877868652
1488,1.0,1.0,7.853652000427246
1490,0.0,1.0,-5.503992557525635
1492,0.0,1.0,-0.644077479839325
1494,0.0,1.0,-4.642584800720215
1496,0.0,1.0,-13.011507034301758
1498,1.0,1.0,8.532551765441895
150,0.0,1.0,-7.3508734703063965
1500,1.0,1.0,0.9088515639305115
1502,0.0,1.0,-6.630240440368652
1504,1.0,1.0,0.2508780360221863
1506,0.0,1.0,-14.852531433105469
1508,0.0,1.0,-4.456475734710693
1510,1.0,1.0,5.3759446144104
1512,1.0,1.0,6.5161919593811035
1514,0.0,1.0,-19.137189865112305
1516,0.0,1.0,-2.4946677684783936
1518,0.0,1.0,-1.0277544260025024
152,0.0,1.0,-1.7071356773376465
1520,0.0,1.0,-5.425164699554443
1522,0.0,1.0,-6.170693874359131
1524,0.0,1.0,-0.31838661432266235
1526,0.0,1.0,-7.087095260620117
1528,0.0,1.0,-17.095890045166016
1530,1.0,1.0,0.12262676656246185
1532,0.0,1.0,-3.452664375305176
1534,1.0,1.0,6.974467754364014
1536,1.0,1.0,9.487632751464844
1538,1.0,1.0,4.522204399108887
154,1.0,1.0,6.855162143707275
1540,0.0,1.0,-4.816485404968262
1542,1.0,1.0,2.3858330249786377
1544,0.0,1.0,-2.919074296951294
1546,0.0,1.0,-0.7959885597229004
1548,0.0,1.0,-3.443953037261963
1550,0.0,1.0,-10.0387544631958
1552,0.0,1.0,-18.42559051513672
1554,1.0,1.0,7.677760124206543
1556,0.0,1.0,-8.426112174987793
1558,1.0,1.0,1.180879831314087
156,0.0,1.0,-0.699799656867981
1560,0.0,1.0,-1.1241791248321533
1562,0.0,1.0,-0.04026047885417938
1564,1.0,1.0,7.728899002075195
1566,0.0,1.0,-12.58411979675293
1568,1.0,1.0,8.554190635681152
1570,0.0,1.0,-16.484033584594727
1572,0.0,1.0,-10.507967948913574
1574,0.0,1.0,-15.898134231567383
1576,0.0,1.0,-27.377269744873047
1578,1.0,1.0,7.101014137268066
158,1.0,1.0,9.313387870788574
1580,0.0,1.0,-15.444256782531738
1582,0.0,1.0,-23.067045211791992
1584,0.0,1.0,-1.8094608783721924
1586,0.0,1.0,-9.79601001739502
1588,1.0,1.0,7.85402250289917
1590,0.0,1.0,-17.673091888427734
1592,1.0,1.0,5.346080303192139
1594,0.0,1.0,-5.592036724090576
1596,1.0,1.0,6.014324188232422
1598,1.0,1.0,2.1886136531829834
16,0.0,1.0,-27.010602951049805
160,1.0,1.0,9.545577049255371
1600,1.0,1.0,8.714737892150879
1602,0.0,1.0,-29.74123191833496
1604,1.0,1.0,1.7943034172058105
1606,0.0,1.0,-14.53173542022705
1608,1.0,1.0,8.375699996948242
1610,0.0,1.0,-16.57132911682129
1612,0.0,1.0,-0.8615817427635193
1614,1.0,1.0,7.337644577026367
1616,1.0,1.0,8.005478858947754
1618,0.0,1.0,-3.028073787689209
162,0.0,1.0,-6.6309027671813965
1620,0.0,1.0,-7.622876167297363
1622,1.0,1.0,0.7455015778541565
1624,0.0,1.0,-12.45304012298584
1626,0.0,1.0,-1.7340682744979858
1628,0.0,1.0,-0.1657712310552597
1630,0.0,1.0,-8.66990852355957
1632,0.0,1.0,-9.781785011291504
1634,1.0,1.0,4.200009346008301
1636,0.0,1.0,-9.288285255432129
1638,0.0,1.0,-9.100313186645508
164,1.0,1.0,4.601574420928955
1640,1.0,1.0,1.7531002759933472
1642,0.0,1.0,-22.559144973754883
1644,0.0,1.0,-8.031654357910156
1646,0.0,1.0,-2.2917113304138184
1648,0.0,1.0,-3.52431058883667
1650,0.0,1.0,-9.80465030670166
1652,0.0,1.0,-21.246484756469727
1654,0.0,1.0,-13.964599609375
1656,1.0,1.0,6.9393534660339355
1658,1.0,1.0,3.9616503715515137
166,0.0,1.0,-3.168593168258667
1660,0.0,1.0,-11.670509338378906
1662,0.0,1.0,-22.679624557495117
1664,0.0,1.0,-14.747410774230957
1666,1.0,1.0,9.822936058044434
1668,1.0,1.0,8.391204833984375
1670,1.0,1.0,2.6340646743774414
1672,1.0,1.0,2.6303482055664062
1674,0.0,1.0,-1.3029755353927612
1676,0.0,1.0,-18.834203720092773
1678,1.0,1.0,8.352898597717285
168,0.0,1.0,-7.562313556671143
1680,1.0,1.0,8.406177520751953
1682,0.0,1.0,-23.680179595947266
1684,1.0,1.0,5.734519004821777
1686,0.0,1.0,-1.1746768951416016
1688,0.0,1.0,-4.104388236999512
1690,0.0,1.0,-13.23146915435791
1692,0.0,1.0,-16.73771858215332
1694,1.0,1.0,3.828380584716797
1696,1.0,1.0,4.062528133392334
1698,0.0,1.0,-3.4184634685516357
170,0.0,1.0,-2.407283067703247
1700,0.0,1.0,-1.256926417350769
1702,0.0,1.0,-5.217774868011475
1704,1.0,1.0,1.2545559406280518
1706,1.0,1.0,2.1660046577453613
1708,0.0,1.0,-21.61954689025879
1710,1.0,1.0,1.8422080278396606
1712,0.0,1.0,-17.899351119995117
1714,0.0,1.0,-15.209768295288086
1716,0.0,1.0,-8.407774925231934
1718,0.0,1.0,-1.4304192066192627
172,1.0,1.0,6.50171422958374
1720,0.0,1.0,-12.426309585571289
1722,1.0,1.0,8.259209632873535
1724,1.0,1.0,8.244969367980957
1726,1.0,1.0,6.943864345550537
1728,0.0,1.0,-34.92982864379883
1730,1.0,1.0,1.0053343772888184
1732,0.0,1.0,-17.692445755004883
1734,0.0,1.0,-6.938576698303223
1736,0.0,1.0,-1.006088376045227
1738,0.0,1.0,-9.050521850585938
174,0.0,1.0,-0.78353351354599
1740,1.0,1.0,0.660183310508728
1742,0.0,1.0,-2.273653268814087
1744,0.0,1.0,-5.5939507484436035
1746,1.0,1.0,0.0945081040263176
1748,0.0,1.0,-16.5980224609375
1750,1.0,1.0,9.367006301879883
1752,1.0,1.0,1.3444383144378662
1754,0.0,1.0,-5.540171146392822
1756,0.0,1.0,-2.1817219257354736
1758,0.0,1.0,-2.4424855709075928
176,0.0,1.0,-12.414421081542969
1760,1.0,1.0,10.3941068649292
1762,0.0,1.0,-2.3403005599975586
1764,0.0,1.0,-8.867127418518066
1766,1.0,1.0,5.2306718826293945
1768,0.0,1.0,-2.974027156829834
1770,0.0,1.0,-4.9189534187316895
1772,1.0,1.0,8.614018440246582
1774,0.0,1.0,-3.66745924949646
1776,1.0,1.0,10.162242889404297
1778,0.0,1.0,-25.151830673217773
178,0.0,1.0,-3.8549649715423584
1780,0.0,1.0,-12.788402557373047
1782,0.0,1.0,-4.177824020385742
1784,0.0,1.0,-23.43714141845703
1786,0.0,1.0,-0.9288114905357361
1788,1.0,1.0,1.2783502340316772
1790,0.0,1.0,-7.273174285888672
1792,1.0,1.0,1.2398134469985962
1794,1.0,1.0,1.9127064943313599
1796,0.0,1.0,-18.40782356262207
1798,0.0,1.0,-3.3529438972473145
18,1.0,1.0,10.691410064697266
180,0.0,1.0,-6.410774230957031
1800,1.0,1.0,6.561131000518799
1802,1.0,1.0,7.605679512023926
1804,0.0,1.0,-7.561227321624756
1806,0.0,1.0,-12.993206024169922
1808,0.0,1.0,-30.312833786010742
1810,0.0,1.0,-17.838459014892578
1812,0.0,1.0,-7.070396900177002
1814,1.0,1.0,2.3130459785461426
1816,0.0,1.0,-26.950273513793945
1818,0.0,1.0,-2.773043394088745
182,1.0,1.0,10.280829429626465
1820,1.0,1.0,8.954712867736816
1822,1.0,1.0,3.348607301712036
1824,1.0,1.0,5.325418472290039
1826,1.0,1.0,4.229704856872559
1828,1.0,1.0,2.8816475868225098
1830,1.0,1.0,6.83378267288208
1832,0.0,1.0,-8.84061336517334
1834,1.0,1.0,4.457620620727539
1836,0.0,1.0,-3.72656512260437
1838,0.0,1.0,-14.749065399169922
184,1.0,1.0,3.8874926567077637
1840,1.0,1.0,5.204723358154297
1842,0.0,1.0,-17.456928253173828
1844,0.0,1.0,-10.808049201965332
1846,1.0,1.0,6.432063579559326
1848,0.0,1.0,-11.321630477905273
1850,0.0,1.0,-0.6492872834205627
1852,1.0,1.0,8.756132125854492
1854,0.0,1.0,-6.877540111541748
1856,0.0,1.0,-14.628349304199219
1858,0.0,1.0,-18.807043075561523
186,0.0,1.0,-7.377068519592285
1860,0.0,1.0,-5.345671653747559
1862,0.0,1.0,-4.40414571762085
1864,0.0,1.0,-31.61943817138672
1866,0.0,1.0,-5.377391815185547
1868,1.0,1.0,2.3673453330993652
1870,0.0,1.0,-6.821981430053711
1872,0.0,1.0,-18.730764389038086
1874,0.0,1.0,-10.993606567382812
1876,1.0,1.0,0.20963482558727264
1878,0.0,1.0,-21.177459716796875
188,0.0,1.0,-3.1702003479003906
1880,0.0,1.0,-5.096182823181152
1882,0.0,1.0,-11.860088348388672
1884,1.0,1.0,2.7705013751983643
1886,0.0,1.0,-7.241782188415527
1888,0.0,1.0,-3.4245336055755615
1890,1.0,1.0,4.667796611785889
1892,0.0,1.0,-13.013279914855957
1894,0.0,1.0,-12.717888832092285
1896,0.0,1.0,-21.261356353759766
1898,0.0,1.0,-37.96712112426758
190,0.0,1.0,-1.7147082090377808
1900,0.0,1.0,-19.38302993774414
1902,0.0,1.0,-22.533201217651367
1904,0.0,1.0,-2.8377702236175537
1906,1.0,1.0,4.996370315551758
1908,0.0,1.0,-16.929241180419922
1910,0.0,1.0,-25.20789337158203
1912,0.0,1.0,-13.726401329040527
1914,0.0,1.0,-8.388809204101562
1916,0.0,1.0,-6.289220333099365
1918,0.0,1.0,-1.3363934755325317
192,0.0,1.0,-7.792435646057129
1920,1.0,1.0,0.753436267375946
1922,1.0,1.0,3.379523515701294
1924,1.0,1.0,2.3301777839660645
1926,0.0,1.0,-1.715444564819336
1928,0.0,1.0,-5.25597620010376
1930,0.0,1.0,-6.45709753036499
1932,0.0,1.0,-11.65183162689209
1934,0.0,1.0,-2.1569063663482666
1936,0.0,1.0,-1.019229531288147
1938,1.0,1.0,0.7264217734336853
194,1.0,1.0,1.038907527923584
1940,0.0,1.0,-4.316837787628174
1942,0.0,1.0,-7.4490766525268555
1944,0.0,1.0,-4.875528335571289
1946,0.0,1.0,-33.94295120239258
1948,1.0,1.0,4.6700029373168945
1950,1.0,1.0,5.321592330932617
1952,0.0,1.0,-14.13037109375
1954,1.0,1.0,7.925349712371826
1956,1.0,1.0,9.488426208496094
1958,1.0,1.0,5.109692096710205
196,0.0,1.0,-6.521164894104004
1960,0.0,1.0,-28.366018295288086
1962,0.0,1.0,-9.145721435546875
1964,1.0,1.0,4.056861400604248
1966,1.0,1.0,10.527274131774902
1968,0.0,1.0,-25.007688522338867
1970,1.0,1.0,10.411869049072266
1972,0.0,1.0,-11.474778175354004
1974,1.0,1.0,13.046783447265625
1976,0.0,1.0,-18.00954818725586
1978,1.0,1.0,5.743022441864014
198,1.0,1.0,0.5430004000663757
1980,1.0,1.0,9.212752342224121
1982,1.0,1.0,0.3418356776237488
1984,0.0,1.0,-10.498028755187988
1986,0.0,1.0,-27.0447940826416
1988,0.0,1.0,-0.610532820224762
1990,0.0,1.0,-1.4397979974746704
1992,0.0,1.0,-2.5959768295288086
1994,0.0,1.0,-8.744311332702637
1996,1.0,1.0,1.1832778453826904
1998,1.0,1.0,7.07834005355835
2,0.0,1.0,-3.0287904739379883
20,1.0,1.0,8.465970039367676
200,0.0,1.0,-2.5451347827911377
2000,1.0,1.0,8.315018653869629
2002,0.0,1.0,-3.4899044036865234
2004,0.0,1.0,-10.869014739990234
2006,1.0,1.0,3.2763705253601074
2008,1.0,1.0,8.705277442932129
2010,0.0,1.0,-21.697874069213867
2012,0.0,1.0,-21.702173233032227
2014,0.0,1.0,-5.490569591522217
2016,0.0,1.0,-24.091209411621094
2018,0.0,1.0,-6.780210018157959
202,0.0,1.0,-10.356133460998535
2020,0.0,1.0,-29.772098541259766
2022,1.0,1.0,5.157639026641846
2024,0.0,1.0,-2.6250460147857666
2026,0.0,1.0,-5.469544410705566
2028,0.0,1.0,-6.939892292022705
2030,1.0,1.0,4.936706066131592
2032,0.0,1.0,-8.591076850891113
2034,0.0,1.0,-6.8824992179870605
2036,1.0,1.0,3.6234443187713623
2038,0.0,1.0,-17.26786994934082
204,1.0,1.0,7.501794338226318
2040,0.0,1.0,-9.133859634399414
2042,1.0,1.0,4.123008728027344
2044,1.0,1.0,14.013091087341309
2046,0.0,1.0,-1.2256969213485718
2048,0.0,1.0,-7.402407169342041
2050,1.0,1.0,2.3740057945251465
2052,1.0,1.0,4.493917465209961
2054,0.0,1.0,-26.962053298950195
2056,0.0,1.0,-14.885342597961426
2058,0.0,1.0,-8.55835247039795
206,0.0,1.0,-12.028656005859375
2060,1.0,1.0,1.17830228805542
2062,1.0,1.0,10.957046508789062
2064,0.0,1.0,-25.026744842529297
2066,0.0,1.0,-9.206735610961914
2068,0.0,1.0,-5.615893840789795
2070,0.0,1.0,-23.28120994567871
2072,0.0,1.0,-5.011472702026367
2074,0.0,1.0,-3.8843696117401123
2076,1.0,1.0,2.4342658519744873
2078,0.0,1.0,-2.7263686656951904
208,1.0,1.0,6.591326713562012
2080,1.0,1.0,6.660837650299072
2082,0.0,1.0,-28.151086807250977
2084,0.0,1.0,-26.97101402282715
2086,1.0,1.0,7.933650493621826
2088,0.0,1.0,-6.263967990875244
2090,0.0,1.0,-2.0201098918914795
2092,1.0,1.0,8.085187911987305
2094,1.0,1.0,4.498520374298096
2096,0.0,1.0,-3.4157443046569824
2098,0.0,1.0,-21.401769638061523
210,0.0,1.0,-16.58924674987793
2100,1.0,1.0,9.117630004882812
2102,1.0,1.0,1.2742528915405273
2104,1.0,1.0,6.310766220092773
2106,1.0,1.0,2.52777099609375
2108,0.0,1.0,-7.871851444244385
2110,0.0,1.0,-24.84941864013672
2112,0.0,1.0,-10.003107070922852
2114,0.0,1.0,-20.136499404907227
2116,1.0,1.0,5.360196590423584
2118,0.0,1.0,-12.218475341796875
212,1.0,1.0,3.4996771812438965
2120,0.0,1.0,-10.972524642944336
2122,0.0,1.0,-8.903076171875
2124,0.0,1.0,-1.9791085720062256
2126,0.0,1.0,-4.837988376617432
2128,0.0,1.0,-19.15178108215332
2130,0.0,1.0,-13.639045715332031
2132,0.0,1.0,-10.75313949584961
2134,1.0,1.0,1.7914336919784546
2136,1.0,1.0,9.92606258392334
2138,0.0,1.0,-30.052860260009766
214,0.0,1.0,-2.272451877593994
2140,1.0,1.0,7.433202743530273
2142,0.0,1.0,-33.40211486816406
2144,1.0,1.0,0.8678370118141174
2146,0.0,1.0,-5.08297872543335
2148,0.0,1.0,-9.598191261291504
2150,0.0,1.0,-10.876021385192871
2152,0.0,1.0,-1.9619613885879517
2154,1.0,1.0,1.2453172206878662
2156,0.0,1.0,-2.658501386642456
2158,0.0,1.0,-4.9870710372924805
216,1.0,1.0,9.690293312072754
2160,0.0,1.0,-19.846698760986328
2162,1.0,1.0,8.626448631286621
2164,0.0,1.0,-13.511933326721191
2166,0.0,1.0,-17.438072204589844
2168,0.0,1.0,-4.637583255767822
2170,0.0,1.0,-5.500762939453125
2172,1.0,1.0,4.647850513458252
2174,0.0,1.0,-6.015284538269043
2176,0.0,1.0,-1.6266871690750122
2178,0.0,1.0,-17.134164810180664
218,0.0,1.0,-7.059930324554443
2180,0.0,1.0,-32.99493408203125
2182,0.0,1.0,-15.746918678283691
2184,0.0,1.0,-9.622661590576172
2186,0.0,1.0,-20.77908706665039
2188,1.0,1.0,8.207659721374512
2190,0.0,1.0,-7.369719982147217
2192,0.0,1.0,-13.00986385345459
2194,0.0,1.0,-9.415630340576172
2196,0.0,1.0,-9.59742259979248
2198,0.0,1.0,-11.788236618041992
22,0.0,1.0,-5.741212368011475
220,1.0,1.0,6.952662944793701
2200,1.0,1.0,1.4794343709945679
2202,1.0,1.0,1.4834353923797607
2204,0.0,1.0,-3.7840285301208496
2206,1.0,1.0,6.507173538208008
2208,1.0,1.0,2.4793460369110107
2210,0.0,1.0,-1.9191581010818481
2212,0.0,1.0,-0.31468528509140015
2214,1.0,1.0,6.846477031707764
2216,0.0,1.0,-6.386098384857178
2218,0.0,1.0,-2.406238317489624
222,0.0,1.0,-17.89855194091797
2220,0.0,1.0,-0.48391908407211304
2222,0.0,1.0,-3.378875494003296
2224,0.0,1.0,-7.649172306060791
2226,0.0,1.0,-28.462574005126953
2228,0.0,1.0,-7.463319778442383
2230,1.0,1.0,7.794958114624023
2232,0.0,1.0,-12.343215942382812
2234,1.0,1.0,3.5052175521850586
2236,0.0,1.0,-8.758759498596191
2238,0.0,1.0,-1.765290379524231
224,1.0,1.0,7.41408634185791
2240,0.0,1.0,-26.150821685791016
2242,0.0,1.0,-4.172953128814697
2244,0.0,1.0,-13.191941261291504
2246,0.0,1.0,-6.0744709968566895
2248,0.0,1.0,-10.453231811523438
2250,0.0,1.0,-3.0975875854492188
2252,0.0,1.0,-12.570207595825195
2254,0.0,1.0,-0.06353554129600525
2256,0.0,1.0,-7.779326915740967
2258,0.0,1.0,-5.293082237243652
226,1.0,1.0,3.4740021228790283
2260,0.0,1.0,-4.06022834777832
2262,0.0,1.0,-4.504183292388916
2264,0.0,1.0,-1.330086350440979
2266,0.0,1.0,-6.3564887046813965
2268,0.0,1.0,-0.7886872291564941
2270,0.0,1.0,-20.82766342163086
2272,0.0,1.0,-2.1997132301330566
2274,1.0,1.0,3.9537665843963623
2276,0.0,1.0,-7.465898513793945
2278,0.0,1.0,-15.89408016204834
228,0.0,1.0,-9.715968132019043
2280,0.0,1.0,-5.696361064910889
2282,0.0,1.0,-11.537424087524414
2284,0.0,1.0,-3.7796289920806885
2286,0.0,1.0,-26.453386306762695
2288,0.0,1.0,-9.424349784851074
2290,0.0,1.0,-17.924497604370117
2292,0.0,1.0,-16.115142822265625
2294,0.0,1.0,-26.592205047607422
