imagename,prediction,label,logits
1034,0.0,1.0,-76.92272186279297
1036,0.0,1.0,-42.07676696777344
1038,0.0,1.0,-71.9470443725586
104,0.0,1.0,-114.0394058227539
1040,0.0,1.0,-10.252960205078125
1042,0.0,1.0,-20.201826095581055
1044,0.0,1.0,-29.526042938232422
1046,0.0,1.0,-44.851226806640625
1048,0.0,1.0,-64.45450592041016
1050,0.0,1.0,-17.643714904785156
1052,0.0,1.0,-11.66525936126709
1054,0.0,1.0,-15.49489688873291
1056,0.0,1.0,-26.113506317138672
1058,1.0,1.0,4.162709712982178
106,0.0,1.0,-43.684017181396484
1060,0.0,1.0,-74.7533950805664
1062,0.0,1.0,-16.97476577758789
1064,0.0,1.0,-42.906837463378906
1066,0.0,1.0,-43.92860794067383
1068,0.0,1.0,-14.136279106140137
1070,0.0,1.0,-73.53153991699219
1072,1.0,1.0,2.139484405517578
1074,0.0,1.0,-26.121047973632812
1076,0.0,1.0,-51.58799743652344
1078,0.0,1.0,-10.812652587890625
108,0.0,1.0,-12.188387870788574
1080,0.0,1.0,-54.57813262939453
1082,0.0,1.0,-10.466742515563965
1084,0.0,1.0,-19.753936767578125
1086,0.0,1.0,-44.09347152709961
1088,1.0,1.0,0.529196560382843
1090,0.0,1.0,-53.01362228393555
1092,0.0,1.0,-81.59608459472656
1094,0.0,1.0,-40.655887603759766
1096,0.0,1.0,-65.76297760009766
1098,0.0,1.0,-3.988386631011963
110,1.0,1.0,2.6830990314483643
1100,1.0,1.0,5.554708480834961
1102,0.0,1.0,-26.613828659057617
1104,0.0,1.0,-44.689666748046875
1106,0.0,1.0,-11.63601016998291
1108,0.0,1.0,-12.407339096069336
1110,0.0,1.0,-21.521076202392578
1112,0.0,1.0,-37.447425842285156
1114,0.0,1.0,-47.271644592285156
1116,0.0,1.0,-44.72815704345703
1118,0.0,1.0,-39.67748260498047
112,0.0,1.0,-20.513275146484375
1120,0.0,1.0,-57.87472152709961
1122,0.0,1.0,-17.55419158935547
1124,0.0,1.0,-21.203096389770508
1126,0.0,1.0,-6.733955383300781
1128,0.0,1.0,-22.98751449584961
1130,0.0,1.0,-55.990989685058594
1132,0.0,1.0,-24.551424026489258
1134,1.0,1.0,4.770158290863037
1136,0.0,1.0,-37.97229766845703
1138,0.0,1.0,-85.75833892822266
114,0.0,1.0,-5.955441474914551
1140,1.0,1.0,0.18431009352207184
1142,0.0,1.0,-14.978607177734375
1144,0.0,1.0,-33.57892990112305
1146,0.0,1.0,-22.97285270690918
1148,0.0,1.0,-14.827169418334961
1150,0.0,1.0,-35.65981674194336
1152,0.0,1.0,-31.139102935791016
1154,0.0,1.0,-22.915010452270508
1156,0.0,1.0,-38.14369201660156
1158,0.0,1.0,-38.037620544433594
116,0.0,1.0,-22.40082550048828
1160,0.0,1.0,-59.01665496826172
1162,0.0,1.0,-13.248848915100098
1164,0.0,1.0,-94.57974243164062
1166,0.0,1.0,-12.133564949035645
1168,0.0,1.0,-15.968575477600098
1170,0.0,1.0,-20.881362915039062
1172,0.0,1.0,-65.88871765136719
1174,0.0,1.0,-42.79254150390625
1176,0.0,1.0,-40.887916564941406
1178,0.0,1.0,-32.72482681274414
118,0.0,1.0,-16.549816131591797
1180,0.0,1.0,-62.35319900512695
1182,0.0,1.0,-48.727210998535156
1184,0.0,1.0,-22.967182159423828
1186,0.0,1.0,-36.900856018066406
1188,0.0,1.0,-7.760145664215088
1190,0.0,1.0,-47.64495086669922
1192,0.0,1.0,-43.91569519042969
1194,0.0,1.0,-121.20539855957031
1196,0.0,1.0,-57.72332000732422
1198,0.0,1.0,-31.479747772216797
12,0.0,1.0,-59.704803466796875
120,0.0,1.0,-92.81543731689453
1200,0.0,1.0,-23.5071964263916
1202,0.0,1.0,-114.84098815917969
1204,0.0,1.0,-38.34944152832031
1206,0.0,1.0,-14.862619400024414
1208,0.0,1.0,-5.213162899017334
1210,0.0,1.0,-34.5059814453125
1212,0.0,1.0,-27.287939071655273
1214,0.0,1.0,-87.8410873413086
1216,0.0,1.0,-21.585403442382812
1218,0.0,1.0,-58.092411041259766
122,1.0,1.0,4.602675437927246
1220,0.0,1.0,-17.56199836730957
1222,0.0,1.0,-52.63780212402344
1224,0.0,1.0,-43.966941833496094
1226,1.0,1.0,5.930171489715576
1228,0.0,1.0,-120.15959167480469
1230,0.0,1.0,-19.326799392700195
1232,0.0,1.0,-5.352397441864014
1234,0.0,1.0,-67.95718383789062
1236,0.0,1.0,-12.024808883666992
1238,0.0,1.0,-41.72079086303711
124,0.0,1.0,-30.456069946289062
1240,0.0,1.0,-57.486488342285156
1242,0.0,1.0,-18.460298538208008
1244,0.0,1.0,-0.9694290161132812
1246,0.0,1.0,-37.903472900390625
1248,0.0,1.0,-18.389617919921875
1250,0.0,1.0,-16.30318832397461
1252,0.0,1.0,-9.384024620056152
1254,0.0,1.0,-33.89500045776367
1256,0.0,1.0,-5.351074695587158
1258,0.0,1.0,-64.20669555664062
126,0.0,1.0,-21.650388717651367
1260,0.0,1.0,-50.99286651611328
1262,0.0,1.0,-13.893797874450684
1264,0.0,1.0,-59.17280197143555
1266,0.0,1.0,-27.405780792236328
1268,0.0,1.0,-10.049551963806152
1270,0.0,1.0,-66.45632934570312
1272,0.0,1.0,-2.882664203643799
1274,1.0,1.0,7.607950687408447
1276,0.0,1.0,-38.03483581542969
1278,0.0,1.0,-0.13959218561649323
128,0.0,1.0,-39.47868728637695
1280,0.0,1.0,-38.053443908691406
1282,0.0,1.0,-27.714548110961914
1284,0.0,1.0,-25.45018768310547
1286,0.0,1.0,-30.945316314697266
1288,0.0,1.0,-33.021976470947266
1290,0.0,1.0,-16.01034927368164
1292,0.0,1.0,-19.945615768432617
1294,0.0,1.0,-63.03074264526367
1296,0.0,1.0,-96.36412811279297
1298,0.0,1.0,-9.172370910644531
130,0.0,1.0,-31.39332389831543
1300,0.0,1.0,-43.858890533447266
1302,0.0,1.0,-23.014949798583984
1304,0.0,1.0,-15.377494812011719
1306,0.0,1.0,-14.616856575012207
1308,0.0,1.0,-27.175823211669922
1310,0.0,1.0,-8.65744686126709
1312,0.0,1.0,-17.506479263305664
1314,0.0,1.0,-29.539701461791992
1316,0.0,1.0,-24.138757705688477
1318,0.0,1.0,-30.74066925048828
132,0.0,1.0,-61.102088928222656
1320,1.0,1.0,0.15362946689128876
1322,0.0,1.0,-42.43888854980469
1324,0.0,1.0,-19.3687744140625
1326,0.0,1.0,-56.250213623046875
1328,0.0,1.0,-58.889888763427734
1330,0.0,1.0,-31.717044830322266
1332,0.0,1.0,-9.101723670959473
1334,0.0,1.0,-23.8001766204834
1336,0.0,1.0,-25.896379470825195
1338,0.0,1.0,-22.153125762939453
134,0.0,1.0,-23.82887077331543
1340,0.0,1.0,-17.363374710083008
1342,0.0,1.0,-13.383158683776855
1344,0.0,1.0,-6.142911911010742
1346,1.0,1.0,6.114222049713135
1348,0.0,1.0,-71.50634002685547
1350,0.0,1.0,-17.636137008666992
1352,0.0,1.0,-17.526817321777344
1354,0.0,1.0,-46.695831298828125
1356,1.0,1.0,4.530529499053955
1358,0.0,1.0,-75.70689392089844
136,0.0,1.0,-9.17625904083252
1360,0.0,1.0,-40.626277923583984
1362,0.0,1.0,-13.95133113861084
1364,0.0,1.0,-8.370237350463867
1366,0.0,1.0,-58.552757263183594
1368,1.0,1.0,1.1649667024612427
1370,0.0,1.0,-54.062252044677734
1372,0.0,1.0,-52.280128479003906
1374,0.0,1.0,-27.8385009765625
1376,1.0,1.0,8.603272438049316
1378,0.0,1.0,-34.381675720214844
138,0.0,1.0,-48.73777770996094
1380,0.0,1.0,-20.90513038635254
1382,0.0,1.0,-48.707672119140625
1384,0.0,1.0,-37.5059928894043
1386,0.0,1.0,-17.438819885253906
1388,0.0,1.0,-11.136870384216309
1390,1.0,1.0,8.432018280029297
1392,0.0,1.0,-22.858463287353516
1394,0.0,1.0,-26.44236183166504
1396,0.0,1.0,-17.870651245117188
1398,0.0,1.0,-5.123569965362549
14,0.0,1.0,-47.468536376953125
140,0.0,1.0,-32.56245803833008
1400,0.0,1.0,-28.50906753540039
1402,0.0,1.0,-23.482215881347656
1404,0.0,1.0,-9.298308372497559
1406,0.0,1.0,-35.702674865722656
1408,0.0,1.0,-21.38514518737793
1410,0.0,1.0,-46.517677307128906
1412,0.0,1.0,-63.61221694946289
1414,0.0,1.0,-6.923378944396973
1416,0.0,1.0,-110.22415161132812
1418,0.0,1.0,-15.473904609680176
142,0.0,1.0,-39.80671310424805
1420,0.0,1.0,-8.319310188293457
1422,0.0,1.0,-6.45259952545166
1424,0.0,1.0,-38.39669418334961
1426,0.0,1.0,-27.635848999023438
1428,0.0,1.0,-3.2749786376953125
1430,0.0,1.0,-36.78266906738281
1432,0.0,1.0,-50.20438766479492
1434,0.0,1.0,-45.67591094970703
1436,0.0,1.0,-37.90469741821289
1438,0.0,1.0,-5.699783802032471
144,0.0,1.0,-18.491985321044922
1440,0.0,1.0,-2.9364511966705322
1442,0.0,1.0,-16.601116180419922
1444,0.0,1.0,-26.98761558532715
1446,0.0,1.0,-20.603107452392578
1448,0.0,1.0,-41.27230453491211
1450,0.0,1.0,-14.339781761169434
1452,0.0,1.0,-40.53374099731445
1454,0.0,1.0,-23.054702758789062
1456,0.0,1.0,-3.414236307144165
1458,0.0,1.0,-31.878389358520508
146,0.0,1.0,-32.280311584472656
1460,0.0,1.0,-111.82581329345703
1462,0.0,1.0,-47.531578063964844
1464,0.0,1.0,-35.4211540222168
1466,0.0,1.0,-11.641754150390625
1468,0.0,1.0,-26.810623168945312
1470,0.0,1.0,-38.58286666870117
1472,0.0,1.0,-21.240949630737305
1474,0.0,1.0,-11.423361778259277
1476,0.0,1.0,-44.32501983642578
1478,1.0,1.0,2.3621442317962646
148,0.0,1.0,-1.1109603643417358
1480,0.0,1.0,-42.58245086669922
1482,1.0,1.0,3.1741116046905518
1484,0.0,1.0,-58.86445999145508
1486,0.0,1.0,-29.88565444946289
1488,0.0,1.0,-5.487945556640625
1490,0.0,1.0,-20.66585922241211
1492,0.0,1.0,-6.704312324523926
1494,0.0,1.0,-21.210899353027344
1496,0.0,1.0,-8.971574783325195
1498,0.0,1.0,-4.077422142028809
150,0.0,1.0,-46.797508239746094
1500,0.0,1.0,-24.823671340942383
1502,0.0,1.0,-43.69398498535156
1504,0.0,1.0,-4.587873935699463
1506,0.0,1.0,-78.81725311279297
1508,0.0,1.0,-34.653343200683594
1510,0.0,1.0,-62.57256317138672
1512,1.0,1.0,4.888509750366211
1514,0.0,1.0,-10.406740188598633
1516,0.0,1.0,-12.830748558044434
1518,0.0,1.0,-21.55620002746582
152,0.0,1.0,-40.04909896850586
1520,0.0,1.0,-32.28212356567383
1522,0.0,1.0,-33.72654342651367
1524,0.0,1.0,-31.87746238708496
1526,0.0,1.0,-12.665701866149902
1528,0.0,1.0,-70.806396484375
1530,0.0,1.0,-36.07732009887695
1532,0.0,1.0,-20.922155380249023
1534,0.0,1.0,-8.83542537689209
1536,0.0,1.0,-7.102537155151367
1538,1.0,1.0,1.8565436601638794
154,1.0,1.0,4.491156101226807
1540,0.0,1.0,-19.412418365478516
1542,0.0,1.0,-24.840755462646484
1544,0.0,1.0,-39.17987060546875
1546,1.0,1.0,6.3968377113342285
1548,0.0,1.0,-37.31576919555664
1550,0.0,1.0,-21.57851791381836
1552,0.0,1.0,-66.3677978515625
1554,0.0,1.0,-9.38958740234375
1556,0.0,1.0,-18.691932678222656
1558,0.0,1.0,-7.385464191436768
156,0.0,1.0,-30.88913917541504
1560,0.0,1.0,-16.99665641784668
1562,0.0,1.0,-3.754993438720703
1564,0.0,1.0,-17.389087677001953
1566,0.0,1.0,-8.021136283874512
1568,0.0,1.0,-33.7772216796875
1570,0.0,1.0,-65.67880249023438
1572,0.0,1.0,-17.211990356445312
1574,0.0,1.0,-14.103730201721191
1576,0.0,1.0,-73.89228820800781
1578,0.0,1.0,-10.528526306152344
158,1.0,1.0,5.5664496421813965
1580,0.0,1.0,-58.256248474121094
1582,0.0,1.0,-71.12572479248047
1584,0.0,1.0,-18.3381290435791
1586,0.0,1.0,-27.79050064086914
1588,0.0,1.0,-1.3502458333969116
1590,0.0,1.0,-42.20320129394531
1592,0.0,1.0,-0.6361020803451538
1594,0.0,1.0,-41.77580261230469
1596,0.0,1.0,-12.799345016479492
1598,0.0,1.0,-26.39372444152832
16,0.0,1.0,-83.79328155517578
160,1.0,1.0,4.225872993469238
1600,1.0,1.0,3.8678834438323975
1602,0.0,1.0,-93.67295837402344
1604,0.0,1.0,-21.42222785949707
1606,0.0,1.0,-34.742210388183594
1608,0.0,1.0,-7.104941368103027
1610,0.0,1.0,-5.839703559875488
1612,0.0,1.0,-39.326148986816406
1614,0.0,1.0,-24.00754737854004
1616,0.0,1.0,-2.819763422012329
1618,0.0,1.0,-12.316736221313477
162,0.0,1.0,-35.92427062988281
1620,0.0,1.0,-47.561649322509766
1622,0.0,1.0,-52.68336486816406
1624,0.0,1.0,-65.4053726196289
1626,0.0,1.0,-21.696073532104492
1628,0.0,1.0,-30.623281478881836
1630,0.0,1.0,-80.52772521972656
1632,0.0,1.0,-21.31533432006836
1634,0.0,1.0,-3.203371524810791
1636,0.0,1.0,-32.13960647583008
1638,0.0,1.0,-48.22859191894531
164,0.0,1.0,-10.09070873260498
1640,0.0,1.0,-4.941549777984619
1642,0.0,1.0,-26.40199089050293
1644,0.0,1.0,-48.490516662597656
1646,0.0,1.0,-47.11125564575195
1648,0.0,1.0,-17.52707862854004
1650,0.0,1.0,-36.82700729370117
1652,0.0,1.0,-30.06794548034668
1654,0.0,1.0,-53.20719528198242
1656,0.0,1.0,-9.594061851501465
1658,0.0,1.0,-4.454452991485596
166,0.0,1.0,-7.833981513977051
1660,0.0,1.0,-32.61829376220703
1662,0.0,1.0,-82.38640594482422
1664,0.0,1.0,-39.437992095947266
1666,1.0,1.0,1.8523672819137573
1668,0.0,1.0,-16.40115737915039
1670,0.0,1.0,-33.69966125488281
1672,0.0,1.0,-44.89190673828125
1674,0.0,1.0,-38.75510787963867
1676,0.0,1.0,-38.05942916870117
1678,0.0,1.0,-7.295856475830078
168,0.0,1.0,-30.208072662353516
1680,0.0,1.0,-13.244514465332031
1682,0.0,1.0,-62.46788787841797
1684,0.0,1.0,-6.840538024902344
1686,0.0,1.0,-43.1893196105957
1688,0.0,1.0,-34.982505798339844
1690,0.0,1.0,-50.68048858642578
1692,0.0,1.0,-25.98914337158203
1694,0.0,1.0,-22.27969741821289
1696,0.0,1.0,-10.48611068725586
1698,0.0,1.0,-20.163806915283203
170,0.0,1.0,-17.464595794677734
1700,0.0,1.0,-17.602542877197266
1702,0.0,1.0,-36.85309982299805
1704,0.0,1.0,-36.43351364135742
1706,0.0,1.0,-30.253372192382812
1708,0.0,1.0,-75.48277282714844
1710,0.0,1.0,-61.62969207763672
1712,0.0,1.0,-67.94252014160156
1714,0.0,1.0,-44.18036651611328
1716,0.0,1.0,-58.13138961791992
1718,1.0,1.0,6.049108982086182
172,0.0,1.0,-10.452075004577637
1720,0.0,1.0,-35.431556701660156
1722,0.0,1.0,-6.729630947113037
1724,0.0,1.0,-16.06543731689453
1726,0.0,1.0,-21.444425582885742
1728,0.0,1.0,-101.33383178710938
1730,0.0,1.0,-23.019489288330078
1732,0.0,1.0,-45.02536392211914
1734,0.0,1.0,-46.83955001831055
1736,0.0,1.0,-11.181987762451172
1738,0.0,1.0,-27.608051300048828
174,0.0,1.0,-28.486186981201172
1740,0.0,1.0,-31.85987091064453
1742,0.0,1.0,-18.48810577392578
1744,0.0,1.0,-63.25526809692383
1746,0.0,1.0,-13.133050918579102
1748,0.0,1.0,-65.9719467163086
1750,0.0,1.0,-7.844332695007324
1752,0.0,1.0,-21.144716262817383
1754,0.0,1.0,-31.104713439941406
1756,0.0,1.0,-34.34757995605469
1758,0.0,1.0,-14.014365196228027
176,0.0,1.0,-57.80783462524414
1760,0.0,1.0,-18.00494384765625
1762,0.0,1.0,-12.858380317687988
1764,0.0,1.0,-48.88376235961914
1766,0.0,1.0,-4.879779815673828
1768,1.0,1.0,0.287152498960495
1770,0.0,1.0,-43.62853240966797
1772,0.0,1.0,-9.102802276611328
1774,0.0,1.0,-28.25368881225586
1776,1.0,1.0,9.010839462280273
1778,0.0,1.0,-65.73224639892578
178,0.0,1.0,-46.134605407714844
1780,0.0,1.0,-56.90503692626953
1782,0.0,1.0,-15.16759967803955
1784,0.0,1.0,-100.8232192993164
1786,0.0,1.0,-13.693666458129883
1788,0.0,1.0,-9.222275733947754
1790,0.0,1.0,-39.473426818847656
1792,0.0,1.0,-30.40131378173828
1794,0.0,1.0,-19.888484954833984
1796,0.0,1.0,-72.23690795898438
1798,0.0,1.0,-20.18906021118164
18,0.0,1.0,-12.699518203735352
180,0.0,1.0,-23.59517478942871
1800,0.0,1.0,-12.197125434875488
1802,0.0,1.0,-3.7336604595184326
1804,0.0,1.0,-47.86807632446289
1806,0.0,1.0,-41.22016143798828
1808,0.0,1.0,-81.19908905029297
1810,0.0,1.0,-48.66746139526367
1812,0.0,1.0,-44.01366424560547
1814,0.0,1.0,-54.626914978027344
1816,0.0,1.0,-71.03250885009766
1818,0.0,1.0,-34.73331069946289
182,1.0,1.0,5.721816539764404
1820,0.0,1.0,-25.418331146240234
1822,0.0,1.0,-9.928596496582031
1824,0.0,1.0,-14.790594100952148
1826,0.0,1.0,-14.806380271911621
1828,0.0,1.0,-22.78572654724121
1830,0.0,1.0,-21.327054977416992
1832,0.0,1.0,-45.95475387573242
1834,1.0,1.0,6.901834011077881
1836,0.0,1.0,-10.346059799194336
1838,0.0,1.0,-48.316776275634766
184,0.0,1.0,-27.28342056274414
1840,0.0,1.0,-21.202573776245117
1842,0.0,1.0,-52.93240737915039
1844,0.0,1.0,-76.57093048095703
1846,0.0,1.0,-11.066483497619629
1848,0.0,1.0,-57.86361312866211
1850,0.0,1.0,-32.289695739746094
1852,0.0,1.0,-7.591817378997803
1854,0.0,1.0,-14.018304824829102
1856,0.0,1.0,-55.669132232666016
1858,0.0,1.0,-57.785587310791016
186,0.0,1.0,-52.30088424682617
1860,1.0,1.0,2.444692373275757
1862,0.0,1.0,-30.90903091430664
1864,0.0,1.0,-92.95664978027344
1866,0.0,1.0,-42.718650817871094
1868,0.0,1.0,-19.963376998901367
1870,0.0,1.0,-48.24574661254883
1872,0.0,1.0,-47.0576057434082
1874,0.0,1.0,-30.81722640991211
1876,1.0,1.0,0.44288843870162964
1878,0.0,1.0,-59.665672302246094
188,0.0,1.0,-66.4795150756836
1880,0.0,1.0,-44.252384185791016
1882,0.0,1.0,-49.25913619995117
1884,0.0,1.0,-11.186180114746094
1886,0.0,1.0,-36.43982696533203
1888,0.0,1.0,-17.639938354492188
1890,0.0,1.0,-10.287464141845703
1892,0.0,1.0,-40.144927978515625
1894,0.0,1.0,-37.47728729248047
1896,0.0,1.0,-75.78693389892578
1898,0.0,1.0,-145.24530029296875
190,0.0,1.0,-50.088623046875
1900,0.0,1.0,-48.39426803588867
1902,0.0,1.0,-37.95878219604492
1904,0.0,1.0,-25.203994750976562
1906,1.0,1.0,2.0959014892578125
1908,0.0,1.0,-37.07185363769531
1910,0.0,1.0,-85.73696899414062
1912,0.0,1.0,-36.21125411987305
1914,0.0,1.0,-59.389076232910156
1916,0.0,1.0,-47.26248550415039
1918,0.0,1.0,-3.26686692237854
192,0.0,1.0,-44.65119552612305
1920,0.0,1.0,-29.797529220581055
1922,0.0,1.0,-25.86197280883789
1924,0.0,1.0,-25.388660430908203
1926,0.0,1.0,-31.023618698120117
1928,0.0,1.0,-30.114837646484375
1930,0.0,1.0,-39.72376251220703
1932,0.0,1.0,-70.18281555175781
1934,0.0,1.0,-20.624269485473633
1936,0.0,1.0,-28.87847328186035
1938,0.0,1.0,-35.21031188964844
194,0.0,1.0,-27.76625633239746
1940,0.0,1.0,-39.40720748901367
1942,1.0,1.0,7.13864278793335
1944,0.0,1.0,-33.56525802612305
1946,0.0,1.0,-87.53108978271484
1948,0.0,1.0,-14.973886489868164
1950,0.0,1.0,-4.811805725097656
1952,0.0,1.0,-42.86695098876953
1954,1.0,1.0,8.205967903137207
1956,0.0,1.0,-10.470717430114746
1958,0.0,1.0,-1.0942444801330566
196,0.0,1.0,-42.50896072387695
1960,0.0,1.0,-77.06172180175781
1962,0.0,1.0,-36.531959533691406
1964,0.0,1.0,-10.898447036743164
1966,0.0,1.0,-17.140316009521484
1968,0.0,1.0,-79.35920715332031
1970,0.0,1.0,-3.6456072330474854
1972,0.0,1.0,-45.58745193481445
1974,0.0,1.0,-6.533149242401123
1976,0.0,1.0,-56.443973541259766
1978,0.0,1.0,-7.575761318206787
198,0.0,1.0,-14.745129585266113
1980,0.0,1.0,-0.9008982181549072
1982,0.0,1.0,-14.525442123413086
1984,0.0,1.0,-18.897422790527344
1986,0.0,1.0,-83.1135025024414
1988,0.0,1.0,-23.462291717529297
1990,0.0,1.0,-21.572162628173828
1992,1.0,1.0,2.1185879707336426
1994,0.0,1.0,-43.25925827026367
1996,0.0,1.0,-13.468378067016602
1998,0.0,1.0,-2.94036602973938
2,0.0,1.0,-15.849352836608887
20,0.0,1.0,-18.346004486083984
200,0.0,1.0,-32.09467697143555
2000,1.0,1.0,0.8768406510353088
2002,0.0,1.0,-28.393970489501953
2004,0.0,1.0,-40.561641693115234
2006,0.0,1.0,-43.526214599609375
2008,1.0,1.0,4.8796067237854
2010,0.0,1.0,-81.56314086914062
2012,0.0,1.0,-62.59458541870117
2014,0.0,1.0,-43.206119537353516
2016,0.0,1.0,-69.3538818359375
2018,0.0,1.0,-37.5740852355957
202,0.0,1.0,-36.20709228515625
2020,0.0,1.0,-91.04051971435547
2022,1.0,1.0,0.03045516088604927
2024,0.0,1.0,-24.90353012084961
2026,0.0,1.0,-52.48243713378906
2028,0.0,1.0,-15.408746719360352
2030,0.0,1.0,-5.841097831726074
2032,0.0,1.0,-38.73558807373047
2034,0.0,1.0,-42.578006744384766
2036,0.0,1.0,-37.09288024902344
2038,0.0,1.0,-66.2018051147461
204,0.0,1.0,-19.140621185302734
2040,0.0,1.0,-39.946006774902344
2042,0.0,1.0,-37.334476470947266
2044,1.0,1.0,4.230004787445068
2046,0.0,1.0,-30.121082305908203
2048,0.0,1.0,-46.812110900878906
2050,0.0,1.0,-17.93265151977539
2052,0.0,1.0,-33.41413879394531
2054,0.0,1.0,-102.56743621826172
2056,0.0,1.0,-63.1204833984375
2058,0.0,1.0,-45.62372589111328
206,0.0,1.0,-49.34242630004883
2060,0.0,1.0,-21.763023376464844
2062,0.0,1.0,-16.704376220703125
2064,0.0,1.0,-84.48287200927734
2066,0.0,1.0,-43.798248291015625
2068,0.0,1.0,-8.53502368927002
2070,0.0,1.0,-43.49174880981445
2072,0.0,1.0,-49.65504837036133
2074,0.0,1.0,-14.853973388671875
2076,0.0,1.0,-21.417743682861328
2078,0.0,1.0,-19.695188522338867
208,0.0,1.0,-0.03821650519967079
2080,0.0,1.0,-38.8795051574707
2082,0.0,1.0,-84.2647705078125
2084,0.0,1.0,-69.92679595947266
2086,0.0,1.0,-15.782443046569824
2088,0.0,1.0,-48.32721710205078
2090,0.0,1.0,-42.638328552246094
2092,1.0,1.0,3.222240447998047
2094,0.0,1.0,-17.475772857666016
2096,0.0,1.0,-35.233680725097656
2098,0.0,1.0,-72.15763092041016
210,0.0,1.0,-54.33650207519531
2100,0.0,1.0,-21.171573638916016
2102,0.0,1.0,-63.12880325317383
2104,0.0,1.0,-21.047714233398438
2106,0.0,1.0,-25.7970027923584
2108,0.0,1.0,-35.327239990234375
2110,0.0,1.0,-40.510475158691406
2112,0.0,1.0,-17.014678955078125
2114,0.0,1.0,-62.94088363647461
2116,0.0,1.0,-17.19525909423828
2118,0.0,1.0,-36.409400939941406
212,0.0,1.0,-23.44940948486328
2120,0.0,1.0,-46.6867790222168
2122,0.0,1.0,-29.360416412353516
2124,0.0,1.0,-42.596256256103516
2126,0.0,1.0,-35.08707046508789
2128,0.0,1.0,-54.23694610595703
2130,0.0,1.0,-56.593021392822266
2132,0.0,1.0,-31.981060028076172
2134,1.0,1.0,2.283262014389038
2136,0.0,1.0,-5.088391304016113
2138,0.0,1.0,-81.77676391601562
214,0.0,1.0,-20.260894775390625
2140,0.0,1.0,-5.8493242263793945
2142,0.0,1.0,-111.22563934326172
2144,0.0,1.0,-8.0681734085083
2146,0.0,1.0,-19.952062606811523
2148,0.0,1.0,-42.57421875
2150,0.0,1.0,-10.694263458251953
2152,0.0,1.0,-23.645774841308594
2154,0.0,1.0,-14.08332347869873
2156,0.0,1.0,-15.122812271118164
2158,0.0,1.0,-24.12807273864746
216,0.0,1.0,-1.6857569217681885
2160,0.0,1.0,-92.63500213623047
2162,0.0,1.0,-12.999268531799316
2164,0.0,1.0,-42.520572662353516
2166,0.0,1.0,-58.05213165283203
2168,0.0,1.0,-51.11308670043945
2170,0.0,1.0,-43.814212799072266
2172,0.0,1.0,-0.5952228903770447
2174,0.0,1.0,-33.658653259277344
2176,0.0,1.0,-13.138960838317871
2178,0.0,1.0,-69.86392211914062
218,0.0,1.0,-23.634288787841797
2180,0.0,1.0,-110.82048034667969
2182,0.0,1.0,-33.44746017456055
2184,0.0,1.0,-51.83066940307617
2186,0.0,1.0,-58.95693588256836
2188,0.0,1.0,-1.1593931913375854
2190,0.0,1.0,-43.990535736083984
2192,0.0,1.0,-16.243505477905273
2194,0.0,1.0,-48.91268539428711
2196,0.0,1.0,-5.435542583465576
2198,0.0,1.0,-44.01088333129883
22,0.0,1.0,-53.65705108642578
220,0.0,1.0,-1.3792704343795776
2200,0.0,1.0,-41.23347091674805
2202,0.0,1.0,-35.48359298706055
2204,0.0,1.0,-36.61791229248047
2206,0.0,1.0,-10.31883430480957
2208,0.0,1.0,-26.143091201782227
2210,0.0,1.0,-40.82476806640625
2212,0.0,1.0,-12.01448917388916
2214,1.0,1.0,3.4246299266815186
2216,0.0,1.0,-26.066204071044922
2218,0.0,1.0,-55.10308837890625
222,0.0,1.0,-34.162296295166016
2220,0.0,1.0,-33.07932662963867
2222,0.0,1.0,-21.182937622070312
2224,0.0,1.0,-39.49275588989258
2226,0.0,1.0,-94.13155364990234
2228,0.0,1.0,-18.28680419921875
2230,0.0,1.0,-3.2819581031799316
2232,0.0,1.0,-32.14547348022461
2234,0.0,1.0,-19.284709930419922
2236,0.0,1.0,-63.73297882080078
2238,0.0,1.0,-16.506328582763672
224,1.0,1.0,6.0868659019470215
2240,0.0,1.0,-95.35502624511719
2242,0.0,1.0,-34.61468505859375
2244,0.0,1.0,-47.31990432739258
2246,0.0,1.0,-38.744876861572266
2248,0.0,1.0,-36.90365219116211
2250,0.0,1.0,-34.08940887451172
2252,0.0,1.0,-37.56282424926758
2254,1.0,1.0,0.3123825490474701
2256,0.0,1.0,-30.882247924804688
2258,0.0,1.0,-31.24458122253418
226,0.0,1.0,-29.963285446166992
2260,0.0,1.0,-27.540874481201172
2262,0.0,1.0,-25.241809844970703
2264,0.0,1.0,-40.85368347167969
2266,0.0,1.0,-15.866445541381836
2268,0.0,1.0,-34.29123306274414
2270,0.0,1.0,-44.7236328125
2272,0.0,1.0,-24.70336151123047
2274,0.0,1.0,-14.729546546936035
2276,0.0,1.0,-34.67845153808594
2278,0.0,1.0,-27.672016143798828
228,0.0,1.0,-46.96700668334961
2280,0.0,1.0,-50.62126159667969
2282,0.0,1.0,-36.681217193603516
2284,0.0,1.0,-47.86066818237305
2286,0.0,1.0,-89.60456085205078
2288,0.0,1.0,-43.091705322265625
2290,0.0,1.0,-83.11297607421875
2292,0.0,1.0,-46.42725372314453
2294,0.0,1.0,-58.463157653808594
2296,0.0,1.0,-4.7129807472229
2298,0.0,1.0,-36.373138427734375
