imagename,prediction,label,logits
1038,1.0,1.0,9.801408767700195
104,1.0,1.0,8.245833396911621
1040,1.0,1.0,6.212162017822266
1042,1.0,1.0,9.13228702545166
1044,1.0,1.0,6.029592990875244
1046,1.0,1.0,7.202915668487549
1048,1.0,1.0,10.348322868347168
1050,1.0,1.0,9.118072509765625
1052,1.0,1.0,5.539242267608643
1054,1.0,1.0,8.288554191589355
1056,1.0,1.0,6.071560859680176
1058,1.0,1.0,8.809070587158203
106,1.0,1.0,9.099294662475586
1060,1.0,1.0,8.577616691589355
1062,1.0,1.0,7.254703521728516
1064,1.0,1.0,10.077118873596191
1066,1.0,1.0,8.132491111755371
1068,1.0,1.0,7.485981464385986
1070,1.0,1.0,6.46562385559082
1072,1.0,1.0,8.173376083374023
1074,1.0,1.0,8.178688049316406
1076,1.0,1.0,8.038939476013184
1078,1.0,1.0,7.756585121154785
108,1.0,1.0,7.067496299743652
1080,1.0,1.0,5.800954818725586
1082,1.0,1.0,7.896190643310547
1084,1.0,1.0,8.119394302368164
1086,1.0,1.0,9.756607055664062
1088,1.0,1.0,8.428353309631348
1090,1.0,1.0,10.59650707244873
1092,1.0,1.0,9.93348217010498
1094,1.0,1.0,6.372132778167725
1096,1.0,1.0,6.791073322296143
1098,1.0,1.0,7.902312755584717
110,1.0,1.0,8.549529075622559
1100,1.0,1.0,6.9673075675964355
1102,1.0,1.0,8.910228729248047
1104,1.0,1.0,6.429153919219971
1106,1.0,1.0,10.041816711425781
1108,1.0,1.0,8.006576538085938
1110,1.0,1.0,7.572155475616455
1112,1.0,1.0,8.620283126831055
1114,1.0,1.0,8.335898399353027
1116,1.0,1.0,9.205094337463379
1118,1.0,1.0,8.752745628356934
112,1.0,1.0,9.850358963012695
1120,1.0,1.0,8.420751571655273
1122,1.0,1.0,7.7604594230651855
1124,1.0,1.0,9.671131134033203
1126,1.0,1.0,9.601012229919434
1128,1.0,1.0,8.036609649658203
1130,1.0,1.0,9.33120346069336
1132,1.0,1.0,10.663936614990234
1134,1.0,1.0,8.078571319580078
1136,1.0,1.0,7.322933197021484
1138,1.0,1.0,7.2167229652404785
114,1.0,1.0,10.299124717712402
1140,1.0,1.0,10.016173362731934
1142,1.0,1.0,9.257701873779297
1144,1.0,1.0,9.697037696838379
1146,1.0,1.0,10.646964073181152
1148,1.0,1.0,8.529037475585938
1150,1.0,1.0,6.213544845581055
1152,1.0,1.0,8.805526733398438
1154,1.0,1.0,10.039559364318848
1156,1.0,1.0,9.381213188171387
1158,1.0,1.0,8.51609992980957
116,1.0,1.0,4.934553623199463
1160,1.0,1.0,13.511391639709473
1162,1.0,1.0,6.228288173675537
1164,1.0,1.0,5.218296527862549
1166,1.0,1.0,9.571822166442871
1168,1.0,1.0,8.543416023254395
1170,1.0,1.0,10.050079345703125
1172,1.0,1.0,10.413203239440918
1174,1.0,1.0,9.230895042419434
1176,1.0,1.0,11.180105209350586
1178,1.0,1.0,7.864257335662842
118,1.0,1.0,9.460150718688965
1180,1.0,1.0,8.31493091583252
1182,1.0,1.0,9.178544044494629
1184,1.0,1.0,11.111512184143066
1186,1.0,1.0,11.538716316223145
1188,1.0,1.0,9.55593204498291
1190,1.0,1.0,10.914979934692383
1192,1.0,1.0,6.682286262512207
1194,1.0,1.0,4.205977916717529
1196,1.0,1.0,6.019309997558594
1198,1.0,1.0,10.23817253112793
12,1.0,1.0,10.183884620666504
120,1.0,1.0,9.559441566467285
1200,1.0,1.0,9.158575057983398
1202,1.0,1.0,6.964191913604736
1204,1.0,1.0,11.337489128112793
1206,1.0,1.0,7.916414737701416
1208,1.0,1.0,9.878998756408691
1210,1.0,1.0,8.032949447631836
1212,1.0,1.0,11.769309997558594
1214,1.0,1.0,8.292293548583984
1216,1.0,1.0,7.360637187957764
1218,1.0,1.0,8.184039115905762
122,1.0,1.0,13.12385368347168
1220,1.0,1.0,5.345204830169678
1222,1.0,1.0,7.879321098327637
1224,1.0,1.0,11.01185131072998
1226,1.0,1.0,9.565455436706543
1228,1.0,1.0,8.134452819824219
1230,1.0,1.0,9.515867233276367
1232,1.0,1.0,10.021942138671875
1234,1.0,1.0,7.209737300872803
1236,1.0,1.0,7.3327317237854
1238,1.0,1.0,8.502884864807129
124,1.0,1.0,10.298924446105957
1240,1.0,1.0,9.172724723815918
1242,1.0,1.0,8.989916801452637
1244,1.0,1.0,9.563074111938477
1246,1.0,1.0,8.692422866821289
1248,1.0,1.0,5.961541175842285
1250,1.0,1.0,9.265425682067871
1252,1.0,1.0,9.4155912399292
1254,1.0,1.0,12.140127182006836
1256,1.0,1.0,8.906076431274414
1258,1.0,1.0,7.623426914215088
126,1.0,1.0,7.6641621589660645
1260,1.0,1.0,8.649057388305664
1262,1.0,1.0,6.3932785987854
1264,1.0,1.0,6.126442909240723
1266,1.0,1.0,8.3533935546875
1268,1.0,1.0,9.718029975891113
1270,1.0,1.0,6.0183515548706055
1272,1.0,1.0,11.175360679626465
1274,1.0,1.0,7.596840858459473
1276,1.0,1.0,7.664351940155029
1278,1.0,1.0,11.007823944091797
128,1.0,1.0,6.5938239097595215
1280,1.0,1.0,6.931621074676514
1282,1.0,1.0,10.3770112991333
1284,1.0,1.0,8.921781539916992
1286,1.0,1.0,11.024815559387207
1288,1.0,1.0,8.571818351745605
1290,1.0,1.0,5.845828533172607
1292,1.0,1.0,9.937958717346191
1294,1.0,1.0,12.477438926696777
1296,1.0,1.0,10.580336570739746
1298,1.0,1.0,8.722233772277832
130,1.0,1.0,5.064095973968506
1300,1.0,1.0,9.174477577209473
1302,1.0,1.0,9.779033660888672
1304,1.0,1.0,5.4817585945129395
1306,1.0,1.0,8.756082534790039
1308,1.0,1.0,9.709864616394043
1310,1.0,1.0,9.121750831604004
1312,1.0,1.0,8.205680847167969
1314,1.0,1.0,8.097479820251465
1316,1.0,1.0,11.046680450439453
1318,1.0,1.0,6.9824748039245605
132,1.0,1.0,9.11701488494873
1320,1.0,1.0,9.897479057312012
1322,1.0,1.0,7.942637920379639
1324,1.0,1.0,10.796736717224121
1326,1.0,1.0,10.444069862365723
1328,1.0,1.0,7.675302982330322
1330,1.0,1.0,9.131443977355957
1332,1.0,1.0,10.907340049743652
1334,1.0,1.0,9.122288703918457
1336,1.0,1.0,8.082469940185547
1338,1.0,1.0,8.275444030761719
134,1.0,1.0,9.311341285705566
1340,1.0,1.0,8.446619987487793
1342,1.0,1.0,12.312590599060059
1344,1.0,1.0,9.585734367370605
1346,1.0,1.0,6.84272575378418
1348,1.0,1.0,7.421322822570801
1350,1.0,1.0,9.843489646911621
1352,1.0,1.0,9.083026885986328
1354,1.0,1.0,10.997893333435059
1356,1.0,1.0,10.24819564819336
1358,1.0,1.0,7.20595645904541
136,1.0,1.0,11.594761848449707
1360,1.0,1.0,8.74728012084961
1362,1.0,1.0,7.706934928894043
1364,1.0,1.0,7.256025791168213
1366,1.0,1.0,9.236953735351562
1368,1.0,1.0,6.571893692016602
1370,1.0,1.0,6.644753932952881
1372,1.0,1.0,6.4779839515686035
1374,1.0,1.0,5.942102432250977
1376,1.0,1.0,9.640344619750977
1378,1.0,1.0,8.098166465759277
138,1.0,1.0,9.293142318725586
1380,1.0,1.0,7.19149112701416
1382,1.0,1.0,8.443403244018555
1384,1.0,1.0,7.720517635345459
1386,1.0,1.0,7.948078155517578
1388,1.0,1.0,9.727702140808105
1390,1.0,1.0,8.51071834564209
1392,1.0,1.0,8.778780937194824
1394,1.0,1.0,8.503369331359863
1396,1.0,1.0,8.821673393249512
1398,1.0,1.0,8.348611831665039
14,1.0,1.0,8.365216255187988
140,1.0,1.0,7.104239463806152
1400,1.0,1.0,11.060371398925781
1402,1.0,1.0,9.430585861206055
1404,1.0,1.0,8.14842414855957
1406,1.0,1.0,12.269099235534668
1408,1.0,1.0,8.161041259765625
1410,1.0,1.0,9.937766075134277
1412,1.0,1.0,8.550630569458008
1414,1.0,1.0,7.633848190307617
1416,1.0,1.0,5.522952079772949
1418,1.0,1.0,7.795612335205078
142,1.0,1.0,12.13789176940918
1420,1.0,1.0,10.476351737976074
1422,1.0,1.0,8.359259605407715
1424,1.0,1.0,7.397939682006836
1426,1.0,1.0,8.272313117980957
1428,1.0,1.0,9.103511810302734
1430,1.0,1.0,6.310518264770508
1432,1.0,1.0,8.413413047790527
1434,1.0,1.0,8.855096817016602
1436,1.0,1.0,10.36241340637207
1438,1.0,1.0,8.507377624511719
144,1.0,1.0,11.184704780578613
1440,1.0,1.0,9.280681610107422
1442,1.0,1.0,7.994668483734131
1444,1.0,1.0,6.881113529205322
1446,1.0,1.0,7.92262601852417
1448,1.0,1.0,8.926188468933105
1450,1.0,1.0,9.930810928344727
1452,1.0,1.0,11.316959381103516
1454,1.0,1.0,8.806808471679688
1456,1.0,1.0,11.010629653930664
1458,1.0,1.0,9.419608116149902
146,1.0,1.0,7.4956536293029785
1460,1.0,1.0,9.130330085754395
1462,1.0,1.0,9.015324592590332
1464,1.0,1.0,11.660933494567871
1466,1.0,1.0,9.65063762664795
1468,1.0,1.0,9.508834838867188
1470,1.0,1.0,6.689572334289551
1472,1.0,1.0,4.9331488609313965
1474,1.0,1.0,5.497757911682129
1476,1.0,1.0,7.454143047332764
1478,1.0,1.0,10.842911720275879
148,1.0,1.0,9.350492477416992
1480,1.0,1.0,12.978265762329102
1482,1.0,1.0,6.710874080657959
1484,1.0,1.0,8.791539192199707
1486,1.0,1.0,8.525694847106934
1488,1.0,1.0,6.981871128082275
1490,1.0,1.0,9.786805152893066
1492,1.0,1.0,8.989969253540039
1494,1.0,1.0,6.996551513671875
1496,1.0,1.0,8.818365097045898
1498,1.0,1.0,8.198158264160156
150,1.0,1.0,10.709319114685059
1500,1.0,1.0,4.7213215827941895
1502,1.0,1.0,7.577020168304443
1504,1.0,1.0,11.69932746887207
1506,1.0,1.0,8.793164253234863
1508,1.0,1.0,8.713606834411621
1510,1.0,1.0,9.00515079498291
1512,1.0,1.0,10.524236679077148
1514,1.0,1.0,6.123631954193115
1516,1.0,1.0,7.44527530670166
1518,1.0,1.0,8.310627937316895
152,1.0,1.0,8.636879920959473
1520,1.0,1.0,8.543439865112305
1522,1.0,1.0,7.949193000793457
1524,1.0,1.0,10.256051063537598
1526,1.0,1.0,11.584305763244629
1528,1.0,1.0,7.886242389678955
1530,1.0,1.0,7.847296237945557
1532,1.0,1.0,9.347932815551758
1534,1.0,1.0,6.726608753204346
1536,1.0,1.0,9.868720054626465
1538,1.0,1.0,9.215203285217285
154,1.0,1.0,7.870843887329102
1540,1.0,1.0,2.096123695373535
1542,1.0,1.0,7.919826984405518
1544,1.0,1.0,8.279195785522461
1546,1.0,1.0,7.55126953125
1548,1.0,1.0,7.822195053100586
1550,1.0,1.0,8.679901123046875
1552,1.0,1.0,7.6149516105651855
1554,1.0,1.0,11.332784652709961
1556,1.0,1.0,10.064894676208496
1558,1.0,1.0,9.026445388793945
156,1.0,1.0,5.602783203125
1560,1.0,1.0,6.658981800079346
1562,1.0,1.0,9.846389770507812
1564,1.0,1.0,8.398527145385742
1566,1.0,1.0,7.178865909576416
1568,1.0,1.0,8.575180053710938
1570,1.0,1.0,5.885960102081299
1572,1.0,1.0,9.114206314086914
1574,1.0,1.0,8.855539321899414
1576,1.0,1.0,8.967633247375488
1578,1.0,1.0,9.348885536193848
158,1.0,1.0,7.818519115447998
1580,1.0,1.0,10.282841682434082
1582,1.0,1.0,9.370013236999512
1584,1.0,1.0,6.382430553436279
1586,1.0,1.0,8.041203498840332
1588,1.0,1.0,8.928508758544922
1590,1.0,1.0,7.869905948638916
1592,1.0,1.0,8.9989013671875
1594,1.0,1.0,6.828526020050049
1596,1.0,1.0,7.643702030181885
1598,1.0,1.0,5.091762542724609
16,1.0,1.0,6.48857307434082
160,1.0,1.0,6.663897514343262
1600,1.0,1.0,7.591201305389404
1602,1.0,1.0,6.97411584854126
1604,1.0,1.0,6.886028289794922
1606,1.0,1.0,7.860872268676758
1608,1.0,1.0,9.74945068359375
1610,1.0,1.0,9.215594291687012
1612,1.0,1.0,5.036770343780518
1614,1.0,1.0,8.754015922546387
1616,1.0,1.0,8.996149063110352
1618,1.0,1.0,8.661805152893066
162,1.0,1.0,8.996539115905762
1620,1.0,1.0,11.51383113861084
1622,1.0,1.0,9.930281639099121
1624,1.0,1.0,10.024344444274902
1626,1.0,1.0,7.273995399475098
1628,1.0,1.0,8.555262565612793
1630,1.0,1.0,6.168049335479736
1632,1.0,1.0,8.195413589477539
1634,1.0,1.0,9.511995315551758
1636,1.0,1.0,10.083725929260254
1638,1.0,1.0,10.676523208618164
164,1.0,1.0,9.219507217407227
1640,1.0,1.0,8.058393478393555
1642,1.0,1.0,5.757487773895264
1644,1.0,1.0,11.271364212036133
1646,1.0,1.0,12.39055347442627
1648,1.0,1.0,11.117515563964844
1650,1.0,1.0,8.785175323486328
1652,1.0,1.0,7.254705429077148
1654,1.0,1.0,6.964120388031006
1656,1.0,1.0,7.493663311004639
1658,1.0,1.0,10.746237754821777
166,1.0,1.0,7.48629093170166
1660,1.0,1.0,10.163146018981934
1662,1.0,1.0,10.528736114501953
1664,1.0,1.0,8.558053016662598
1666,1.0,1.0,11.26217269897461
1668,1.0,1.0,7.18346643447876
1670,1.0,1.0,6.052350997924805
1672,1.0,1.0,6.902385234832764
1674,1.0,1.0,9.643661499023438
1676,1.0,1.0,8.965903282165527
1678,1.0,1.0,9.352239608764648
168,1.0,1.0,7.027969837188721
1680,1.0,1.0,13.591967582702637
1682,1.0,1.0,6.164164066314697
1684,1.0,1.0,4.992840766906738
1686,1.0,1.0,6.778074741363525
1688,1.0,1.0,6.445270538330078
1690,1.0,1.0,10.657083511352539
1692,1.0,1.0,8.35230541229248
1694,1.0,1.0,9.096468925476074
1696,1.0,1.0,5.201742172241211
1698,1.0,1.0,6.7652106285095215
170,1.0,1.0,8.189664840698242
1700,1.0,1.0,9.356870651245117
1702,1.0,1.0,9.069993019104004
1704,1.0,1.0,8.466174125671387
1706,1.0,1.0,8.63312816619873
1708,1.0,1.0,9.627500534057617
1710,1.0,1.0,7.516542434692383
1712,1.0,1.0,8.496395111083984
1714,1.0,1.0,8.36584186553955
1716,1.0,1.0,5.7276387214660645
1718,1.0,1.0,8.669243812561035
172,1.0,1.0,10.667972564697266
1720,1.0,1.0,9.595245361328125
1722,1.0,1.0,6.30587911605835
1724,1.0,1.0,3.6268656253814697
1726,1.0,1.0,7.210631847381592
1728,1.0,1.0,6.736868381500244
1730,1.0,1.0,11.358514785766602
1732,1.0,1.0,6.864513397216797
1734,1.0,1.0,7.744778156280518
1736,1.0,1.0,6.634716033935547
1738,1.0,1.0,6.6434326171875
174,1.0,1.0,11.091157913208008
1740,1.0,1.0,9.262877464294434
1742,1.0,1.0,8.525856971740723
1744,1.0,1.0,12.19494915008545
1746,1.0,1.0,6.164796352386475
1748,1.0,1.0,7.558567047119141
1750,1.0,1.0,7.697719097137451
1752,1.0,1.0,8.847811698913574
1754,1.0,1.0,6.358996868133545
1756,1.0,1.0,8.786429405212402
1758,1.0,1.0,8.673832893371582
176,1.0,1.0,8.902229309082031
1760,1.0,1.0,7.538354873657227
1762,1.0,1.0,8.221592903137207
1764,1.0,1.0,12.145841598510742
1766,1.0,1.0,5.6547369956970215
1768,1.0,1.0,8.620098114013672
1770,1.0,1.0,6.681896209716797
1772,1.0,1.0,8.777658462524414
1774,1.0,1.0,8.647201538085938
1776,1.0,1.0,9.869915962219238
1778,1.0,1.0,10.043670654296875
178,1.0,1.0,10.561356544494629
1780,1.0,1.0,7.661355972290039
1782,1.0,1.0,8.68293285369873
1784,1.0,1.0,7.461472988128662
1786,1.0,1.0,7.527148723602295
1788,1.0,1.0,7.76569128036499
1790,1.0,1.0,13.270995140075684
1792,1.0,1.0,9.678147315979004
1794,1.0,1.0,8.384261131286621
1796,1.0,1.0,9.624878883361816
1798,1.0,1.0,10.142614364624023
18,1.0,1.0,9.881288528442383
180,1.0,1.0,8.714937210083008
1800,1.0,1.0,10.641512870788574
1802,1.0,1.0,3.7965893745422363
1804,1.0,1.0,7.117082595825195
1806,1.0,1.0,9.268428802490234
1808,1.0,1.0,7.463636875152588
1810,1.0,1.0,11.430268287658691
1812,1.0,1.0,8.548043251037598
1814,1.0,1.0,11.074174880981445
1816,1.0,1.0,7.253250598907471
1818,1.0,1.0,4.453594207763672
182,1.0,1.0,8.780531883239746
1820,1.0,1.0,9.315889358520508
1822,1.0,1.0,5.451566219329834
1824,1.0,1.0,7.918415546417236
1826,1.0,1.0,8.60520076751709
1828,1.0,1.0,9.193142890930176
1830,1.0,1.0,8.522544860839844
1832,1.0,1.0,8.258526802062988
1834,1.0,1.0,8.17126178741455
1836,1.0,1.0,5.56969690322876
1838,1.0,1.0,7.4455180168151855
184,1.0,1.0,7.9363837242126465
1840,1.0,1.0,8.402741432189941
1842,1.0,1.0,5.166501998901367
1844,1.0,1.0,8.630387306213379
1846,1.0,1.0,5.923487186431885
1848,1.0,1.0,7.764469623565674
1850,1.0,1.0,5.589774131774902
1852,1.0,1.0,6.931419372558594
1854,1.0,1.0,7.966876029968262
1856,1.0,1.0,7.04897403717041
1858,1.0,1.0,12.083307266235352
186,1.0,1.0,7.1205573081970215
1860,1.0,1.0,8.76187801361084
1862,1.0,1.0,8.698049545288086
1864,1.0,1.0,6.864779949188232
1866,1.0,1.0,6.7052178382873535
1868,1.0,1.0,9.950884819030762
1870,1.0,1.0,9.367067337036133
1872,1.0,1.0,6.622174263000488
1874,1.0,1.0,9.33824348449707
1876,1.0,1.0,10.315983772277832
1878,1.0,1.0,5.270156383514404
188,1.0,1.0,7.828792572021484
1880,1.0,1.0,8.104583740234375
1882,1.0,1.0,8.922197341918945
1884,1.0,1.0,7.762772560119629
1886,1.0,1.0,7.861328601837158
1888,1.0,1.0,4.4156389236450195
1890,1.0,1.0,7.848174095153809
1892,1.0,1.0,6.033213138580322
1894,1.0,1.0,7.5641069412231445
1896,1.0,1.0,10.82138729095459
1898,1.0,1.0,12.530787467956543
190,1.0,1.0,7.011157035827637
1900,1.0,1.0,10.706722259521484
1902,1.0,1.0,7.7624969482421875
1904,1.0,1.0,5.018487453460693
1906,1.0,1.0,8.841512680053711
1908,1.0,1.0,7.21254301071167
1910,1.0,1.0,6.455519199371338
1912,1.0,1.0,8.556166648864746
1914,1.0,1.0,6.2469162940979
1916,1.0,1.0,8.790881156921387
1918,1.0,1.0,11.1067533493042
192,1.0,1.0,8.603677749633789
1920,1.0,1.0,6.5428314208984375
1922,1.0,1.0,9.300649642944336
1924,1.0,1.0,12.041040420532227
1926,1.0,1.0,7.306427478790283
1928,1.0,1.0,8.485762596130371
1930,1.0,1.0,9.889507293701172
1932,1.0,1.0,7.984658718109131
1934,1.0,1.0,6.855001926422119
1936,1.0,1.0,8.305453300476074
1938,1.0,1.0,8.48359203338623
194,1.0,1.0,7.9961981773376465
1940,1.0,1.0,8.037300109863281
1942,1.0,1.0,8.163444519042969
1944,1.0,1.0,8.99500560760498
1946,1.0,1.0,10.437739372253418
1948,1.0,1.0,5.546419620513916
1950,1.0,1.0,8.090967178344727
1952,1.0,1.0,7.7190375328063965
1954,1.0,1.0,6.697658061981201
1956,1.0,1.0,10.096691131591797
1958,1.0,1.0,8.424429893493652
196,1.0,1.0,9.961678504943848
1960,1.0,1.0,8.674946784973145
1962,1.0,1.0,5.531720161437988
1964,1.0,1.0,7.843418598175049
1966,1.0,1.0,9.140018463134766
1968,1.0,1.0,7.62454080581665
1970,1.0,1.0,9.564468383789062
1972,1.0,1.0,9.283597946166992
1974,1.0,1.0,9.048855781555176
1976,1.0,1.0,8.738959312438965
1978,1.0,1.0,7.169862270355225
198,1.0,1.0,8.902202606201172
1980,1.0,1.0,8.458471298217773
1982,1.0,1.0,7.8555521965026855
1984,1.0,1.0,6.289846420288086
1986,1.0,1.0,5.781493186950684
1988,1.0,1.0,8.496888160705566
1990,1.0,1.0,4.681442737579346
1992,1.0,1.0,8.265395164489746
1994,1.0,1.0,9.263191223144531
1996,1.0,1.0,5.685673713684082
1998,1.0,1.0,9.649767875671387
2,1.0,1.0,5.232668876647949
20,1.0,1.0,9.171895027160645
200,1.0,1.0,8.960089683532715
2000,1.0,1.0,10.973686218261719
2002,1.0,1.0,10.9288330078125
2004,1.0,1.0,7.379032611846924
2006,1.0,1.0,7.952874660491943
2008,1.0,1.0,10.012009620666504
2010,1.0,1.0,5.680301666259766
2012,1.0,1.0,10.066751480102539
2014,1.0,1.0,10.021040916442871
2016,1.0,1.0,10.68752670288086
2018,1.0,1.0,8.451712608337402
202,1.0,1.0,12.22010326385498
2020,1.0,1.0,8.782510757446289
2022,1.0,1.0,10.342836380004883
2024,1.0,1.0,8.694660186767578
2026,1.0,1.0,7.595867156982422
2028,1.0,1.0,7.438770771026611
2030,1.0,1.0,9.541865348815918
2032,1.0,1.0,7.770208835601807
2034,1.0,1.0,8.563374519348145
2036,1.0,1.0,8.414420127868652
2038,1.0,1.0,11.59178638458252
204,1.0,1.0,8.942534446716309
2040,1.0,1.0,9.518239974975586
2042,1.0,1.0,10.280388832092285
2044,1.0,1.0,10.091004371643066
2046,1.0,1.0,10.233840942382812
2048,1.0,1.0,6.477769374847412
2050,1.0,1.0,8.43761920928955
2052,1.0,1.0,9.678243637084961
2054,1.0,1.0,10.486645698547363
2056,1.0,1.0,7.683045864105225
2058,1.0,1.0,7.421720027923584
206,1.0,1.0,7.597856044769287
2060,1.0,1.0,8.674762725830078
2062,1.0,1.0,9.557870864868164
2064,1.0,1.0,13.009150505065918
2066,1.0,1.0,7.646930694580078
2068,1.0,1.0,8.826716423034668
2070,1.0,1.0,7.973871231079102
2072,1.0,1.0,8.382137298583984
2074,1.0,1.0,5.24335241317749
2076,1.0,1.0,7.586089134216309
2078,1.0,1.0,0.415677011013031
208,1.0,1.0,9.760170936584473
2080,1.0,1.0,9.974854469299316
2082,1.0,1.0,10.323512077331543
2084,0.0,1.0,-4.3838677406311035
2086,1.0,1.0,10.085382461547852
2088,1.0,1.0,8.466119766235352
2090,1.0,1.0,11.578018188476562
2092,1.0,1.0,8.662959098815918
2094,1.0,1.0,11.597627639770508
2096,1.0,1.0,9.142099380493164
2098,1.0,1.0,8.124828338623047
210,1.0,1.0,8.603510856628418
2100,1.0,1.0,10.276165008544922
2102,1.0,1.0,9.857542037963867
2104,1.0,1.0,7.881989002227783
2106,1.0,1.0,7.423058986663818
2108,1.0,1.0,5.962687969207764
2110,1.0,1.0,7.2474517822265625
2112,1.0,1.0,9.347856521606445
2114,1.0,1.0,12.748271942138672
2116,1.0,1.0,5.451797962188721
2118,1.0,1.0,8.584729194641113
212,1.0,1.0,7.912221908569336
2120,1.0,1.0,8.13201904296875
2122,1.0,1.0,8.393248558044434
2124,1.0,1.0,6.912555694580078
2126,1.0,1.0,9.12335205078125
2128,1.0,1.0,7.057064533233643
2130,1.0,1.0,7.105785369873047
2132,1.0,1.0,8.517516136169434
2134,1.0,1.0,8.64685344696045
2136,1.0,1.0,10.068788528442383
2138,1.0,1.0,10.3032808303833
214,1.0,1.0,6.104911804199219
2140,1.0,1.0,9.776342391967773
2142,1.0,1.0,10.953116416931152
2144,1.0,1.0,9.864670753479004
2146,1.0,1.0,7.822424411773682
2148,1.0,1.0,6.421402454376221
2150,1.0,1.0,9.890140533447266
2152,1.0,1.0,11.300292015075684
2154,1.0,1.0,11.286857604980469
2156,1.0,1.0,7.741798400878906
2158,1.0,1.0,6.960771083831787
216,1.0,1.0,4.267123699188232
2160,1.0,1.0,10.517617225646973
2162,1.0,1.0,8.5405912399292
2164,1.0,1.0,10.401118278503418
2166,1.0,1.0,8.715174674987793
2168,1.0,1.0,8.146852493286133
2170,1.0,1.0,9.16456127166748
2172,1.0,1.0,7.92828369140625
2174,1.0,1.0,8.474593162536621
2176,1.0,1.0,9.985173225402832
2178,1.0,1.0,5.627177715301514
218,1.0,1.0,8.116644859313965
2180,1.0,1.0,8.284116744995117
2182,1.0,1.0,5.545701503753662
2184,1.0,1.0,8.133237838745117
2186,1.0,1.0,7.220262050628662
2188,1.0,1.0,7.703866958618164
2190,1.0,1.0,8.983366966247559
2192,1.0,1.0,1.4930274486541748
2194,1.0,1.0,7.356396198272705
2196,1.0,1.0,6.6104278564453125
2198,1.0,1.0,9.139017105102539
22,1.0,1.0,9.920064926147461
220,1.0,1.0,12.014327049255371
2200,1.0,1.0,5.237859725952148
2202,1.0,1.0,10.358842849731445
2204,1.0,1.0,8.649354934692383
2206,1.0,1.0,9.929158210754395
2208,1.0,1.0,9.725375175476074
2210,1.0,1.0,9.383960723876953
2212,1.0,1.0,10.37529182434082
2214,1.0,1.0,7.891110897064209
2216,1.0,1.0,7.6546196937561035
2218,1.0,1.0,9.572807312011719
222,1.0,1.0,9.314794540405273
2220,1.0,1.0,7.151916027069092
2222,1.0,1.0,7.971302032470703
2224,1.0,1.0,9.053407669067383
2226,1.0,1.0,7.6835246086120605
2228,1.0,1.0,4.968864917755127
2230,1.0,1.0,6.034276008605957
2232,1.0,1.0,8.139676094055176
2234,1.0,1.0,9.531371116638184
2236,1.0,1.0,11.133666038513184
2238,1.0,1.0,8.174402236938477
224,1.0,1.0,7.577503204345703
2240,1.0,1.0,8.392313957214355
2242,1.0,1.0,4.749552249908447
2244,1.0,1.0,4.963077545166016
2246,1.0,1.0,9.200299263000488
2248,1.0,1.0,9.647675514221191
2250,1.0,1.0,8.226617813110352
2252,1.0,1.0,8.89754581451416
2254,1.0,1.0,9.266128540039062
2256,1.0,1.0,9.043575286865234
2258,1.0,1.0,10.070243835449219
226,1.0,1.0,4.9944844245910645
2260,1.0,1.0,10.84268856048584
2262,1.0,1.0,7.335699081420898
2264,1.0,1.0,9.86059284210205
2266,1.0,1.0,9.186640739440918
2268,1.0,1.0,4.650555610656738
2270,0.0,1.0,-4.3045549392700195
2272,1.0,1.0,6.0660014152526855
2274,1.0,1.0,11.222548484802246
2276,1.0,1.0,9.231562614440918
2278,1.0,1.0,9.808977127075195
228,1.0,1.0,9.236430168151855
2280,1.0,1.0,10.927571296691895
2282,1.0,1.0,0.7493126392364502
2284,1.0,1.0,7.941943645477295
2286,1.0,1.0,7.641057968139648
2288,1.0,1.0,9.696579933166504
2290,1.0,1.0,11.873316764831543
2292,1.0,1.0,9.89964485168457
2294,1.0,1.0,10.225099563598633
2296,1.0,1.0,8.26789379119873
2298,1.0,1.0,7.15581750869751
230,1.0,1.0,10.84652042388916
2300,1.0,1.0,8.156429290771484
2302,1.0,1.0,6.708492279052734
2304,1.0,1.0,9.87512493133545
2306,1.0,1.0,7.636834144592285
2308,1.0,1.0,8.765165328979492
2310,1.0,1.0,7.002200603485107
2312,1.0,1.0,8.639126777648926
2314,1.0,1.0,9.437626838684082
2316,1.0,1.0,8.527497291564941
2318,1.0,1.0,8.499021530151367
232,1.0,1.0,9.112799644470215
2320,1.0,1.0,9.817854881286621
2322,1.0,1.0,7.311647891998291
2324,1.0,1.0,9.373350143432617
2326,1.0,1.0,6.235441207885742
2328,1.0,1.0,10.761360168457031
2330,1.0,1.0,9.962628364562988
2332,1.0,1.0,8.580946922302246
2334,1.0,1.0,8.281182289123535
2336,1.0,1.0,9.440382957458496
2338,1.0,1.0,10.316987037658691
234,1.0,1.0,8.921356201171875
2340,1.0,1.0,7.0867767333984375
2342,1.0,1.0,9.378134727478027
2344,1.0,1.0,9.793706893920898
2346,1.0,1.0,7.496018886566162
2348,1.0,1.0,7.76855993270874
2350,1.0,1.0,9.732998847961426
2352,1.0,1.0,7.592113494873047
2354,1.0,1.0,7.4412970542907715
2356,1.0,1.0,8.868718147277832
2358,1.0,1.0,9.879069328308105
236,1.0,1.0,8.455320358276367
2360,1.0,1.0,7.696327209472656
2362,1.0,1.0,12.911491394042969
