imagename,prediction,label,logits
104,0.0,1.0,-114.70852661132812
1040,0.0,1.0,-12.302881240844727
1042,0.0,1.0,-20.934162139892578
1044,0.0,1.0,-29.51227378845215
1046,0.0,1.0,-46.965145111083984
1048,0.0,1.0,-64.91321563720703
1050,0.0,1.0,-17.77505111694336
1052,0.0,1.0,-11.797252655029297
1054,0.0,1.0,-16.374141693115234
1056,0.0,1.0,-26.267166137695312
1058,1.0,1.0,3.738213539123535
106,0.0,1.0,-43.99176025390625
1060,0.0,1.0,-74.42214965820312
1062,0.0,1.0,-17.910343170166016
1064,0.0,1.0,-43.27125549316406
1066,0.0,1.0,-44.897850036621094
1068,0.0,1.0,-14.461651802062988
1070,0.0,1.0,-73.87967681884766
1072,1.0,1.0,7.108753204345703
1074,0.0,1.0,-25.6888370513916
1076,0.0,1.0,-51.91854476928711
1078,0.0,1.0,-11.21205997467041
108,0.0,1.0,-10.416754722595215
1080,0.0,1.0,-54.742950439453125
1082,0.0,1.0,-11.204782485961914
1084,0.0,1.0,-19.51902198791504
1086,0.0,1.0,-44.10079574584961
1088,0.0,1.0,-2.239420175552368
1090,0.0,1.0,-52.86701202392578
1092,0.0,1.0,-81.22628784179688
1094,0.0,1.0,-40.62236404418945
1096,0.0,1.0,-65.78804016113281
1098,0.0,1.0,-5.24948263168335
110,0.0,1.0,-4.300082683563232
1100,1.0,1.0,4.513444423675537
1102,0.0,1.0,-26.795364379882812
1104,0.0,1.0,-44.78644943237305
1106,0.0,1.0,-9.898627281188965
1108,0.0,1.0,-17.261600494384766
1110,0.0,1.0,-23.639860153198242
1112,0.0,1.0,-37.908348083496094
1114,0.0,1.0,-47.5341796875
1116,0.0,1.0,-44.71334457397461
1118,0.0,1.0,-39.46925354003906
112,0.0,1.0,-24.574920654296875
1120,0.0,1.0,-57.53411865234375
1122,0.0,1.0,-20.643491744995117
1124,0.0,1.0,-21.15858268737793
1126,0.0,1.0,-8.72658920288086
1128,0.0,1.0,-25.31641960144043
1130,0.0,1.0,-55.96240234375
1132,0.0,1.0,-24.448894500732422
1134,1.0,1.0,4.721613883972168
1136,0.0,1.0,-38.46841812133789
1138,0.0,1.0,-85.93219757080078
114,0.0,1.0,-1.9738349914550781
1140,1.0,1.0,1.128560185432434
1142,0.0,1.0,-1.957979440689087
1144,0.0,1.0,-34.221580505371094
1146,0.0,1.0,-23.27393913269043
1148,0.0,1.0,-15.27526569366455
1150,0.0,1.0,-40.08525848388672
1152,0.0,1.0,-29.544788360595703
1154,0.0,1.0,-22.23125457763672
1156,0.0,1.0,-38.4579963684082
1158,0.0,1.0,-38.07443618774414
116,0.0,1.0,-18.093177795410156
1160,0.0,1.0,-58.54206085205078
1162,0.0,1.0,-14.907079696655273
1164,0.0,1.0,-94.5183334350586
1166,0.0,1.0,-11.396137237548828
1168,0.0,1.0,-19.368289947509766
1170,0.0,1.0,-20.795692443847656
1172,0.0,1.0,-66.0239486694336
1174,0.0,1.0,-42.83586120605469
1176,0.0,1.0,-37.76688766479492
1178,0.0,1.0,-33.279605865478516
118,0.0,1.0,-16.596250534057617
1180,0.0,1.0,-62.41618728637695
1182,0.0,1.0,-48.868770599365234
1184,0.0,1.0,-24.591054916381836
1186,0.0,1.0,-36.33092498779297
1188,0.0,1.0,-6.196832180023193
1190,0.0,1.0,-48.31957244873047
1192,0.0,1.0,-45.02141571044922
1194,0.0,1.0,-121.6331787109375
1196,0.0,1.0,-57.97616195678711
1198,0.0,1.0,-30.959671020507812
12,0.0,1.0,-59.835426330566406
120,0.0,1.0,-92.92190551757812
1200,0.0,1.0,-23.0205020904541
1202,0.0,1.0,-115.07543182373047
1204,0.0,1.0,-38.48151397705078
1206,0.0,1.0,-14.661043167114258
1208,0.0,1.0,-5.4570770263671875
1210,0.0,1.0,-34.98443603515625
1212,0.0,1.0,-27.36928367614746
1214,0.0,1.0,-88.10789489746094
1216,0.0,1.0,-21.510093688964844
1218,0.0,1.0,-59.034175872802734
122,1.0,1.0,4.592931270599365
1220,0.0,1.0,-17.90654754638672
1222,0.0,1.0,-52.83946228027344
1224,0.0,1.0,-44.17534255981445
1226,1.0,1.0,8.094233512878418
1228,0.0,1.0,-120.13265991210938
1230,0.0,1.0,-18.83131217956543
1232,0.0,1.0,-1.9326515197753906
1234,0.0,1.0,-68.26179504394531
1236,0.0,1.0,-10.409400939941406
1238,0.0,1.0,-41.91236114501953
124,0.0,1.0,-29.4248046875
1240,0.0,1.0,-57.67904281616211
1242,0.0,1.0,-18.296630859375
1244,1.0,1.0,1.951369047164917
1246,0.0,1.0,-37.8799934387207
1248,0.0,1.0,-18.465469360351562
1250,0.0,1.0,-16.36391830444336
1252,0.0,1.0,-17.14600372314453
1254,0.0,1.0,-31.26384925842285
1256,0.0,1.0,-7.253023624420166
1258,0.0,1.0,-64.7780990600586
126,0.0,1.0,-20.36625862121582
1260,0.0,1.0,-52.03872299194336
1262,0.0,1.0,-15.497635841369629
1264,0.0,1.0,-60.73795700073242
1266,0.0,1.0,-25.35710906982422
1268,0.0,1.0,-9.650032997131348
1270,0.0,1.0,-66.43437194824219
1272,0.0,1.0,-2.4697797298431396
1274,1.0,1.0,7.4711151123046875
1276,0.0,1.0,-38.28621292114258
1278,0.0,1.0,-0.3291751742362976
128,0.0,1.0,-38.929420471191406
1280,0.0,1.0,-38.59907150268555
1282,0.0,1.0,-28.279132843017578
1284,0.0,1.0,-25.9457950592041
1286,0.0,1.0,-31.064151763916016
1288,0.0,1.0,-33.21575927734375
1290,0.0,1.0,-16.644630432128906
1292,0.0,1.0,-23.028575897216797
1294,0.0,1.0,-62.77680206298828
1296,0.0,1.0,-96.5953369140625
1298,0.0,1.0,-9.754353523254395
130,0.0,1.0,-32.834346771240234
1300,0.0,1.0,-43.919105529785156
1302,0.0,1.0,-23.45951271057129
1304,0.0,1.0,-17.184329986572266
1306,0.0,1.0,-4.564827919006348
1308,0.0,1.0,-27.592710494995117
1310,0.0,1.0,-8.485095024108887
1312,0.0,1.0,-18.074525833129883
1314,0.0,1.0,-29.73352813720703
1316,0.0,1.0,-23.789691925048828
1318,0.0,1.0,-30.631874084472656
132,0.0,1.0,-61.442474365234375
1320,1.0,1.0,4.106492519378662
1322,0.0,1.0,-43.18470764160156
1324,0.0,1.0,-22.07067108154297
1326,0.0,1.0,-56.23402404785156
1328,0.0,1.0,-58.963050842285156
1330,0.0,1.0,-30.127634048461914
1332,0.0,1.0,-8.77955150604248
1334,0.0,1.0,-21.222824096679688
1336,0.0,1.0,-23.176631927490234
1338,0.0,1.0,-22.961668014526367
134,0.0,1.0,-25.690265655517578
1340,0.0,1.0,-17.576236724853516
1342,0.0,1.0,-13.034961700439453
1344,0.0,1.0,-8.830965995788574
1346,0.0,1.0,-0.1094796285033226
1348,0.0,1.0,-71.54777526855469
1350,0.0,1.0,-19.201921463012695
1352,0.0,1.0,-18.786724090576172
1354,0.0,1.0,-50.178916931152344
1356,1.0,1.0,4.1685967445373535
1358,0.0,1.0,-75.51199340820312
136,0.0,1.0,-6.952112674713135
1360,0.0,1.0,-41.05497741699219
1362,0.0,1.0,-13.834227561950684
1364,0.0,1.0,-8.045578956604004
1366,0.0,1.0,-57.747013092041016
1368,0.0,1.0,-0.9861527681350708
1370,0.0,1.0,-54.22560501098633
1372,0.0,1.0,-50.777610778808594
1374,0.0,1.0,-29.050823211669922
1376,1.0,1.0,4.386523246765137
1378,0.0,1.0,-34.24528503417969
138,0.0,1.0,-49.21783447265625
1380,0.0,1.0,-21.737218856811523
1382,0.0,1.0,-48.690250396728516
1384,0.0,1.0,-37.54090118408203
1386,0.0,1.0,-17.135482788085938
1388,0.0,1.0,-7.249875068664551
1390,1.0,1.0,9.571431159973145
1392,0.0,1.0,-22.993572235107422
1394,0.0,1.0,-29.029056549072266
1396,0.0,1.0,-17.176382064819336
1398,0.0,1.0,-6.001733303070068
14,0.0,1.0,-47.95456314086914
140,0.0,1.0,-35.789852142333984
1400,0.0,1.0,-28.71562957763672
1402,0.0,1.0,-17.028371810913086
1404,0.0,1.0,-8.758777618408203
1406,0.0,1.0,-34.58018493652344
1408,0.0,1.0,-24.743247985839844
1410,0.0,1.0,-46.68207931518555
1412,0.0,1.0,-64.29366302490234
1414,0.0,1.0,-5.210358142852783
1416,0.0,1.0,-110.34178924560547
1418,0.0,1.0,-12.6860990524292
142,0.0,1.0,-39.89731979370117
1420,0.0,1.0,-9.200883865356445
1422,0.0,1.0,-7.235106945037842
1424,0.0,1.0,-39.362083435058594
1426,0.0,1.0,-27.712566375732422
1428,0.0,1.0,-6.622725963592529
1430,0.0,1.0,-37.42368698120117
1432,0.0,1.0,-50.75965881347656
1434,0.0,1.0,-46.17959976196289
1436,0.0,1.0,-38.44801712036133
1438,0.0,1.0,-5.385437488555908
144,0.0,1.0,-13.944326400756836
1440,0.0,1.0,-9.155667304992676
1442,0.0,1.0,-16.373167037963867
1444,0.0,1.0,-26.852325439453125
1446,0.0,1.0,-27.561737060546875
1448,0.0,1.0,-38.351959228515625
1450,0.0,1.0,-13.74181079864502
1452,0.0,1.0,-39.8660888671875
1454,0.0,1.0,-23.222871780395508
1456,0.0,1.0,-3.379384756088257
1458,0.0,1.0,-32.28248596191406
146,0.0,1.0,-30.77115821838379
1460,0.0,1.0,-111.48138427734375
1462,0.0,1.0,-47.32682418823242
1464,0.0,1.0,-35.2300910949707
1466,0.0,1.0,-11.94833755493164
1468,0.0,1.0,-27.72552490234375
1470,0.0,1.0,-38.78184509277344
1472,0.0,1.0,-21.5001163482666
1474,0.0,1.0,-9.90675163269043
1476,0.0,1.0,-43.5122184753418
1478,1.0,1.0,4.313035488128662
148,1.0,1.0,3.194957971572876
1480,0.0,1.0,-44.66503143310547
1482,0.0,1.0,-1.729824423789978
1484,0.0,1.0,-58.473331451416016
1486,0.0,1.0,-30.8686580657959
1488,0.0,1.0,-7.286192893981934
1490,0.0,1.0,-21.79698944091797
1492,0.0,1.0,-4.8638224601745605
1494,0.0,1.0,-21.688337326049805
1496,0.0,1.0,-5.838263034820557
1498,1.0,1.0,1.4145649671554565
150,0.0,1.0,-45.85737228393555
1500,0.0,1.0,-24.845985412597656
1502,0.0,1.0,-43.58909606933594
1504,0.0,1.0,-1.8020586967468262
1506,0.0,1.0,-78.9286117553711
1508,0.0,1.0,-34.090492248535156
1510,0.0,1.0,-62.80751037597656
1512,1.0,1.0,5.2203826904296875
1514,0.0,1.0,-12.250198364257812
1516,0.0,1.0,-11.42796516418457
1518,0.0,1.0,-18.738794326782227
152,0.0,1.0,-39.80155944824219
1520,0.0,1.0,-32.37703323364258
1522,0.0,1.0,-33.81794357299805
1524,0.0,1.0,-31.46080207824707
1526,0.0,1.0,-12.945515632629395
1528,0.0,1.0,-70.87999725341797
1530,0.0,1.0,-35.42552947998047
1532,0.0,1.0,-21.083885192871094
1534,0.0,1.0,-8.873774528503418
1536,0.0,1.0,-6.037405014038086
1538,1.0,1.0,0.982071042060852
154,1.0,1.0,3.9009687900543213
1540,0.0,1.0,-13.121720314025879
1542,0.0,1.0,-24.841583251953125
1544,0.0,1.0,-39.60737228393555
1546,1.0,1.0,3.3805041313171387
1548,0.0,1.0,-36.89393997192383
1550,0.0,1.0,-23.69034767150879
1552,0.0,1.0,-66.37876892089844
1554,0.0,1.0,-9.933673858642578
1556,0.0,1.0,-17.435924530029297
1558,0.0,1.0,-7.60770320892334
156,0.0,1.0,-29.19571304321289
1560,0.0,1.0,-16.66214942932129
1562,0.0,1.0,-3.7838022708892822
1564,0.0,1.0,-17.03759002685547
1566,0.0,1.0,-5.475352764129639
1568,0.0,1.0,-35.61894226074219
1570,0.0,1.0,-65.65821838378906
1572,0.0,1.0,-15.604119300842285
1574,0.0,1.0,-13.203423500061035
1576,0.0,1.0,-73.49188995361328
1578,0.0,1.0,-11.490379333496094
158,1.0,1.0,5.053939342498779
1580,0.0,1.0,-57.924339294433594
1582,0.0,1.0,-71.66393280029297
1584,0.0,1.0,-15.040800094604492
1586,0.0,1.0,-29.01974868774414
1588,0.0,1.0,-0.923418402671814
1590,0.0,1.0,-42.68577194213867
1592,0.0,1.0,-2.1066737174987793
1594,0.0,1.0,-41.533443450927734
1596,0.0,1.0,-12.308340072631836
1598,0.0,1.0,-27.50249481201172
16,0.0,1.0,-84.19104766845703
160,1.0,1.0,5.308187961578369
1600,1.0,1.0,8.956588745117188
1602,0.0,1.0,-93.73918151855469
1604,0.0,1.0,-21.33833122253418
1606,0.0,1.0,-35.46852111816406
1608,0.0,1.0,-6.980924606323242
1610,1.0,1.0,2.443249464035034
1612,0.0,1.0,-39.90053176879883
1614,0.0,1.0,-25.593612670898438
1616,0.0,1.0,-1.2883681058883667
1618,0.0,1.0,-9.079875946044922
162,0.0,1.0,-34.219505310058594
1620,0.0,1.0,-47.48834228515625
1622,0.0,1.0,-52.479942321777344
1624,0.0,1.0,-61.755157470703125
1626,0.0,1.0,-21.10125160217285
1628,0.0,1.0,-29.634246826171875
1630,0.0,1.0,-80.58761596679688
1632,0.0,1.0,-21.318655014038086
1634,0.0,1.0,-5.268834590911865
1636,0.0,1.0,-32.43956756591797
1638,0.0,1.0,-45.65812301635742
164,0.0,1.0,-9.099137306213379
1640,0.0,1.0,-3.839508056640625
1642,0.0,1.0,-25.385671615600586
1644,0.0,1.0,-48.74951171875
1646,0.0,1.0,-46.82276153564453
1648,0.0,1.0,-18.067428588867188
1650,0.0,1.0,-36.544288635253906
1652,0.0,1.0,-32.08943557739258
1654,0.0,1.0,-53.54896545410156
1656,0.0,1.0,-1.1121275424957275
1658,0.0,1.0,-4.426666736602783
166,0.0,1.0,-16.522268295288086
1660,0.0,1.0,-33.382144927978516
1662,0.0,1.0,-82.28225708007812
1664,0.0,1.0,-39.5313720703125
1666,1.0,1.0,2.067934274673462
1668,1.0,1.0,1.5065991878509521
1670,0.0,1.0,-33.39473342895508
1672,0.0,1.0,-44.89974594116211
1674,0.0,1.0,-39.428680419921875
1676,0.0,1.0,-38.54595184326172
1678,0.0,1.0,-7.399713516235352
168,0.0,1.0,-28.97028923034668
1680,0.0,1.0,-7.689939975738525
1682,0.0,1.0,-62.61615753173828
1684,0.0,1.0,-7.22825288772583
1686,0.0,1.0,-43.44121170043945
1688,0.0,1.0,-34.70512390136719
1690,0.0,1.0,-50.38714599609375
1692,0.0,1.0,-26.360092163085938
1694,0.0,1.0,-23.99383544921875
1696,0.0,1.0,-10.332066535949707
1698,0.0,1.0,-19.96721839904785
170,0.0,1.0,-16.586381912231445
1700,0.0,1.0,-17.616750717163086
1702,0.0,1.0,-37.09955596923828
1704,0.0,1.0,-35.922611236572266
1706,0.0,1.0,-29.91001319885254
1708,0.0,1.0,-75.25450134277344
1710,0.0,1.0,-61.650753021240234
1712,0.0,1.0,-67.68524169921875
1714,0.0,1.0,-44.34242248535156
1716,0.0,1.0,-58.18657302856445
1718,1.0,1.0,4.792874813079834
172,0.0,1.0,-10.081888198852539
1720,0.0,1.0,-36.52578353881836
1722,0.0,1.0,-6.834237098693848
1724,0.0,1.0,-15.883273124694824
1726,0.0,1.0,-18.424402236938477
1728,0.0,1.0,-101.3608627319336
1730,0.0,1.0,-23.705291748046875
1732,0.0,1.0,-45.281009674072266
1734,0.0,1.0,-47.54384994506836
1736,0.0,1.0,-12.39396858215332
1738,0.0,1.0,-28.182960510253906
174,0.0,1.0,-28.57343101501465
1740,0.0,1.0,-28.922752380371094
1742,0.0,1.0,-16.047313690185547
1744,0.0,1.0,-64.00359344482422
1746,0.0,1.0,-14.745512008666992
1748,0.0,1.0,-66.22239685058594
1750,0.0,1.0,-7.979796886444092
1752,0.0,1.0,-21.6153507232666
1754,0.0,1.0,-31.260011672973633
1756,0.0,1.0,-34.84040832519531
1758,0.0,1.0,-15.268753051757812
176,0.0,1.0,-57.744163513183594
1760,0.0,1.0,-12.973413467407227
1762,0.0,1.0,-11.729111671447754
1764,0.0,1.0,-49.204200744628906
1766,1.0,1.0,2.983065366744995
1768,0.0,1.0,-7.527761936187744
1770,0.0,1.0,-43.462486267089844
1772,0.0,1.0,-10.144320487976074
1774,0.0,1.0,-28.525053024291992
1776,1.0,1.0,9.155746459960938
1778,0.0,1.0,-65.64778900146484
178,0.0,1.0,-46.50063705444336
1780,0.0,1.0,-57.14474868774414
1782,0.0,1.0,-15.694036483764648
1784,0.0,1.0,-100.3454360961914
1786,0.0,1.0,-14.67956256866455
1788,0.0,1.0,-12.096516609191895
1790,0.0,1.0,-39.5464973449707
1792,0.0,1.0,-30.480243682861328
1794,0.0,1.0,-22.07726287841797
1796,0.0,1.0,-72.05352783203125
1798,0.0,1.0,-18.84417152404785
18,0.0,1.0,-19.912593841552734
180,0.0,1.0,-24.796329498291016
1800,0.0,1.0,-12.176405906677246
1802,0.0,1.0,-9.634102821350098
1804,0.0,1.0,-47.93465042114258
1806,0.0,1.0,-41.214881896972656
1808,0.0,1.0,-81.43122863769531
1810,0.0,1.0,-48.91501235961914
1812,0.0,1.0,-44.82376480102539
1814,0.0,1.0,-55.596107482910156
1816,0.0,1.0,-71.20140838623047
1818,0.0,1.0,-33.03324508666992
182,1.0,1.0,4.2500128746032715
1820,0.0,1.0,-23.350425720214844
1822,0.0,1.0,-11.286293029785156
1824,0.0,1.0,-15.227468490600586
1826,0.0,1.0,-15.240997314453125
1828,0.0,1.0,-23.7098331451416
1830,0.0,1.0,-21.876882553100586
1832,0.0,1.0,-44.044403076171875
1834,1.0,1.0,6.455429553985596
1836,0.0,1.0,-12.971443176269531
1838,0.0,1.0,-48.2767219543457
184,0.0,1.0,-26.264650344848633
1840,0.0,1.0,-21.9959774017334
1842,0.0,1.0,-53.060611724853516
1844,0.0,1.0,-76.33413696289062
1846,0.0,1.0,-9.33713150024414
1848,0.0,1.0,-58.18024826049805
1850,0.0,1.0,-32.590065002441406
1852,0.0,1.0,-8.419012069702148
1854,0.0,1.0,-14.48176097869873
1856,0.0,1.0,-55.98050308227539
1858,0.0,1.0,-58.417110443115234
186,0.0,1.0,-52.874019622802734
1860,1.0,1.0,0.5158772468566895
1862,0.0,1.0,-31.65306854248047
1864,0.0,1.0,-92.91425323486328
1866,0.0,1.0,-42.719810485839844
1868,0.0,1.0,-19.873306274414062
1870,0.0,1.0,-48.14540481567383
1872,0.0,1.0,-47.82571029663086
1874,0.0,1.0,-30.914745330810547
1876,1.0,1.0,4.116857528686523
1878,0.0,1.0,-59.71586990356445
188,0.0,1.0,-66.7366714477539
1880,0.0,1.0,-45.43252182006836
1882,0.0,1.0,-49.61015701293945
1884,0.0,1.0,-9.11957836151123
1886,0.0,1.0,-36.99479675292969
1888,0.0,1.0,-5.2889204025268555
1890,0.0,1.0,-10.113396644592285
1892,0.0,1.0,-40.37367248535156
1894,0.0,1.0,-41.09457015991211
1896,0.0,1.0,-75.8990707397461
1898,0.0,1.0,-145.33230590820312
190,0.0,1.0,-50.65007781982422
1900,0.0,1.0,-47.81003189086914
1902,0.0,1.0,-37.22882080078125
1904,0.0,1.0,-18.176082611083984
1906,1.0,1.0,1.3870744705200195
1908,0.0,1.0,-37.43037796020508
1910,0.0,1.0,-85.66460418701172
1912,0.0,1.0,-39.8928108215332
1914,0.0,1.0,-58.91628646850586
1916,0.0,1.0,-47.34132766723633
1918,0.0,1.0,-7.023059844970703
192,0.0,1.0,-43.410003662109375
1920,0.0,1.0,-29.850879669189453
1922,0.0,1.0,-27.77855110168457
1924,0.0,1.0,-25.782320022583008
1926,0.0,1.0,-31.2938175201416
1928,0.0,1.0,-30.333173751831055
1930,0.0,1.0,-40.1951789855957
1932,0.0,1.0,-69.56976318359375
1934,0.0,1.0,-21.253671646118164
1936,0.0,1.0,-29.120174407958984
1938,0.0,1.0,-36.094181060791016
194,0.0,1.0,-27.94152069091797
1940,0.0,1.0,-40.02279281616211
1942,1.0,1.0,7.239744186401367
1944,0.0,1.0,-34.3885612487793
1946,0.0,1.0,-87.65191650390625
1948,0.0,1.0,-15.5934419631958
1950,0.0,1.0,-12.027058601379395
1952,0.0,1.0,-43.07312774658203
1954,1.0,1.0,8.662088394165039
1956,0.0,1.0,-13.50182056427002
1958,0.0,1.0,-3.887857675552368
196,0.0,1.0,-42.573848724365234
1960,0.0,1.0,-78.31959533691406
1962,0.0,1.0,-36.8227424621582
1964,0.0,1.0,-11.637619972229004
1966,0.0,1.0,-14.726075172424316
1968,0.0,1.0,-79.1233901977539
1970,1.0,1.0,1.0368942022323608
1972,0.0,1.0,-46.259727478027344
1974,0.0,1.0,-9.277512550354004
1976,0.0,1.0,-56.52472686767578
1978,0.0,1.0,-7.344076633453369
198,0.0,1.0,-9.426608085632324
1980,0.0,1.0,-1.9309343099594116
1982,0.0,1.0,-13.225808143615723
1984,0.0,1.0,-19.162145614624023
1986,0.0,1.0,-83.3447265625
1988,0.0,1.0,-23.96743392944336
1990,0.0,1.0,-20.470613479614258
1992,0.0,1.0,-6.4150471687316895
1994,0.0,1.0,-43.837440490722656
1996,0.0,1.0,-14.005508422851562
1998,1.0,1.0,1.6271049976348877
2,0.0,1.0,-21.37521743774414
20,0.0,1.0,-16.513538360595703
200,0.0,1.0,-31.58091163635254
2000,0.0,1.0,-1.2430322170257568
2002,0.0,1.0,-29.514171600341797
2004,0.0,1.0,-40.095821380615234
2006,0.0,1.0,-43.86750793457031
2008,1.0,1.0,5.032937526702881
2010,0.0,1.0,-81.69547271728516
2012,0.0,1.0,-62.70167541503906
2014,0.0,1.0,-43.46961212158203
2016,0.0,1.0,-69.42010498046875
2018,0.0,1.0,-37.47309112548828
202,0.0,1.0,-35.163150787353516
2020,0.0,1.0,-91.02147674560547
2022,1.0,1.0,0.18779155611991882
2024,0.0,1.0,-21.637590408325195
2026,0.0,1.0,-52.371238708496094
2028,0.0,1.0,-14.765314102172852
2030,0.0,1.0,-6.939754009246826
2032,0.0,1.0,-38.52640151977539
2034,0.0,1.0,-42.82968521118164
2036,0.0,1.0,-37.1931037902832
2038,0.0,1.0,-65.93815612792969
204,0.0,1.0,-16.223730087280273
2040,0.0,1.0,-40.196720123291016
2042,0.0,1.0,-36.97835922241211
2044,1.0,1.0,4.22963809967041
2046,0.0,1.0,-29.743440628051758
2048,0.0,1.0,-46.42507553100586
2050,0.0,1.0,-18.76061248779297
2052,0.0,1.0,-34.10506820678711
2054,0.0,1.0,-102.14248657226562
2056,0.0,1.0,-62.85602951049805
2058,0.0,1.0,-45.518714904785156
206,0.0,1.0,-49.11726379394531
2060,0.0,1.0,-21.65999984741211
2062,0.0,1.0,-16.646068572998047
2064,0.0,1.0,-84.42024230957031
2066,0.0,1.0,-44.770877838134766
2068,0.0,1.0,-16.083833694458008
2070,0.0,1.0,-44.324493408203125
2072,0.0,1.0,-49.62263488769531
2074,0.0,1.0,-16.17933464050293
2076,0.0,1.0,-21.708784103393555
2078,0.0,1.0,-16.992746353149414
208,1.0,1.0,0.45287489891052246
2080,0.0,1.0,-39.85102844238281
2082,0.0,1.0,-84.09434509277344
2084,0.0,1.0,-69.58064270019531
2086,0.0,1.0,-16.084455490112305
2088,0.0,1.0,-48.35179138183594
2090,0.0,1.0,-40.013511657714844
2092,1.0,1.0,1.0540565252304077
2094,0.0,1.0,-10.961055755615234
2096,0.0,1.0,-35.515953063964844
2098,0.0,1.0,-71.52725219726562
210,0.0,1.0,-54.770408630371094
2100,0.0,1.0,-23.0037841796875
2102,0.0,1.0,-62.73163986206055
2104,0.0,1.0,-20.724363327026367
2106,0.0,1.0,-26.44938087463379
2108,0.0,1.0,-36.98337173461914
2110,0.0,1.0,-41.88539505004883
2112,0.0,1.0,-21.18989372253418
2114,0.0,1.0,-63.161216735839844
2116,0.0,1.0,-17.19814682006836
2118,0.0,1.0,-36.133544921875
212,0.0,1.0,-23.19282341003418
2120,0.0,1.0,-46.784576416015625
2122,0.0,1.0,-31.093881607055664
2124,0.0,1.0,-43.7603645324707
2126,0.0,1.0,-34.862648010253906
2128,0.0,1.0,-53.49049758911133
2130,0.0,1.0,-57.40382766723633
2132,0.0,1.0,-31.78678321838379
2134,1.0,1.0,1.9588747024536133
2136,0.0,1.0,-0.25755569338798523
2138,0.0,1.0,-81.69895935058594
214,0.0,1.0,-23.255889892578125
2140,0.0,1.0,-5.826131343841553
2142,0.0,1.0,-111.40338134765625
2144,0.0,1.0,-8.906332969665527
2146,0.0,1.0,-20.15361976623535
2148,0.0,1.0,-40.416404724121094
2150,0.0,1.0,-10.980731010437012
2152,0.0,1.0,-26.024381637573242
2154,0.0,1.0,-14.771102905273438
2156,0.0,1.0,-14.72567081451416
2158,0.0,1.0,-23.24977684020996
216,0.0,1.0,-3.0013349056243896
2160,0.0,1.0,-92.23815155029297
2162,0.0,1.0,-12.199821472167969
2164,0.0,1.0,-43.24171829223633
2166,0.0,1.0,-58.627174377441406
2168,0.0,1.0,-51.02858352661133
2170,0.0,1.0,-44.74759292602539
2172,1.0,1.0,3.0783498287200928
2174,0.0,1.0,-33.63752365112305
2176,0.0,1.0,-15.504182815551758
2178,0.0,1.0,-70.37763977050781
218,0.0,1.0,-23.99510383605957
2180,0.0,1.0,-110.95703125
2182,0.0,1.0,-34.1614875793457
2184,0.0,1.0,-51.95762634277344
2186,0.0,1.0,-58.44384765625
2188,0.0,1.0,-7.228736400604248
2190,0.0,1.0,-44.237728118896484
2192,0.0,1.0,-17.508703231811523
2194,0.0,1.0,-48.896331787109375
2196,0.0,1.0,-7.6565961837768555
2198,0.0,1.0,-44.51581573486328
22,0.0,1.0,-53.94325637817383
220,0.0,1.0,-3.06600022315979
2200,0.0,1.0,-41.36453628540039
2202,0.0,1.0,-36.11320877075195
2204,0.0,1.0,-35.52524185180664
2206,0.0,1.0,-17.527524948120117
2208,0.0,1.0,-26.031068801879883
2210,0.0,1.0,-41.11538314819336
2212,0.0,1.0,-17.190528869628906
2214,1.0,1.0,3.9287936687469482
2216,0.0,1.0,-26.34719467163086
2218,0.0,1.0,-55.53654861450195
222,0.0,1.0,-31.298370361328125
2220,0.0,1.0,-32.90631866455078
2222,0.0,1.0,-21.721973419189453
2224,0.0,1.0,-39.67609786987305
2226,0.0,1.0,-94.18071746826172
2228,0.0,1.0,-17.935455322265625
2230,0.0,1.0,-2.649289131164551
2232,0.0,1.0,-32.10990524291992
2234,0.0,1.0,-19.649742126464844
2236,0.0,1.0,-63.88749313354492
2238,0.0,1.0,-3.805874824523926
224,1.0,1.0,5.290553092956543
2240,0.0,1.0,-95.80065155029297
2242,0.0,1.0,-29.678892135620117
2244,0.0,1.0,-47.73707962036133
2246,0.0,1.0,-38.375221252441406
2248,0.0,1.0,-37.724815368652344
2250,0.0,1.0,-36.213134765625
2252,0.0,1.0,-38.14222717285156
2254,0.0,1.0,-0.8559841513633728
2256,0.0,1.0,-31.148229598999023
2258,0.0,1.0,-28.170934677124023
226,0.0,1.0,-30.80638885498047
2260,0.0,1.0,-30.58852767944336
2262,0.0,1.0,-25.077747344970703
2264,0.0,1.0,-40.26584243774414
2266,0.0,1.0,-15.676640510559082
2268,0.0,1.0,-34.94495391845703
2270,0.0,1.0,-44.85131072998047
2272,0.0,1.0,-25.649263381958008
2274,0.0,1.0,-15.658560752868652
2276,0.0,1.0,-34.20674133300781
2278,0.0,1.0,-27.821491241455078
228,0.0,1.0,-48.34228515625
2280,0.0,1.0,-50.9637565612793
2282,0.0,1.0,-36.59749221801758
2284,0.0,1.0,-47.919029235839844
2286,0.0,1.0,-89.81417846679688
2288,0.0,1.0,-43.50144958496094
2290,0.0,1.0,-83.09210968017578
2292,0.0,1.0,-45.99517059326172
2294,0.0,1.0,-58.83934783935547
2296,0.0,1.0,-11.018461227416992
2298,0.0,1.0,-35.893253326416016
230,0.0,1.0,-6.126500129699707
2300,0.0,1.0,-59.90876007080078
2302,0.0,1.0,-38.40238571166992
