imagename,prediction,label,logits
4793,0.0,0.0,-9.735615730285645
4795,0.0,0.0,-39.915992736816406
4797,0.0,0.0,-25.443153381347656
4799,0.0,0.0,-48.43327713012695
4801,0.0,0.0,-25.51268768310547
4803,0.0,0.0,-16.463348388671875
4805,0.0,0.0,-38.80854415893555
4807,0.0,0.0,-11.39517593383789
4809,0.0,0.0,-13.163212776184082
481,0.0,0.0,-81.43171691894531
4811,0.0,0.0,-2.852595090866089
4813,0.0,0.0,-55.50816345214844
4815,0.0,0.0,-16.147645950317383
4817,0.0,0.0,-32.885929107666016
4819,1.0,0.0,7.3380327224731445
4821,1.0,0.0,3.072486400604248
4823,0.0,0.0,-2.2655012607574463
4825,1.0,0.0,0.4947388172149658
4827,0.0,0.0,-26.903104782104492
4829,0.0,0.0,-77.13673400878906
483,0.0,0.0,-36.10304641723633
4831,0.0,0.0,-21.818317413330078
4833,0.0,0.0,-33.5031852722168
4835,0.0,0.0,-48.0189094543457
4837,0.0,0.0,-27.11298370361328
4839,0.0,0.0,-12.51674747467041
4841,0.0,0.0,-21.307167053222656
4843,0.0,0.0,-51.77292251586914
4845,0.0,0.0,-63.93634796142578
4847,0.0,0.0,-8.044434547424316
4849,0.0,0.0,-4.589048385620117
485,0.0,0.0,-13.972036361694336
4851,0.0,0.0,-4.817004680633545
4853,0.0,0.0,-77.33426666259766
4855,0.0,0.0,-3.7797210216522217
4857,0.0,0.0,-23.682823181152344
4859,0.0,0.0,-38.057315826416016
4861,0.0,0.0,-30.609975814819336
4863,0.0,0.0,-103.96280670166016
4865,0.0,0.0,-32.59804916381836
4867,0.0,0.0,-65.26806640625
4869,0.0,0.0,-49.77787399291992
487,0.0,0.0,-12.712400436401367
4871,0.0,0.0,-11.555057525634766
4873,0.0,0.0,-14.822671890258789
4875,0.0,0.0,-38.935577392578125
4877,0.0,0.0,-36.614925384521484
4879,0.0,0.0,-36.19715118408203
4881,0.0,0.0,-32.849266052246094
4883,0.0,0.0,-20.752079010009766
4885,0.0,0.0,-7.671935558319092
4887,0.0,0.0,-16.40752410888672
4889,0.0,0.0,-9.994627952575684
489,0.0,0.0,-39.1301155090332
4891,0.0,0.0,-15.33947467803955
4893,0.0,0.0,-38.180267333984375
4895,0.0,0.0,-43.24308395385742
4897,0.0,0.0,-29.284902572631836
4899,0.0,0.0,-45.471370697021484
49,0.0,0.0,-5.924997806549072
4901,0.0,0.0,-54.622684478759766
4903,0.0,0.0,-5.586736679077148
4905,0.0,0.0,-24.27619743347168
4907,0.0,0.0,-1.9054858684539795
4909,0.0,0.0,-25.010107040405273
491,0.0,0.0,-87.4062728881836
4911,0.0,0.0,-14.814969062805176
4913,0.0,0.0,-31.181684494018555
4915,1.0,0.0,2.8980257511138916
4917,0.0,0.0,-15.110231399536133
4919,0.0,0.0,-27.148929595947266
4921,0.0,0.0,-44.24822998046875
4923,0.0,0.0,-16.640857696533203
4925,0.0,0.0,-27.932952880859375
4927,0.0,0.0,-50.98451614379883
4929,0.0,0.0,-25.805376052856445
493,0.0,0.0,-27.569419860839844
4931,0.0,0.0,-21.461172103881836
4933,0.0,0.0,-28.440895080566406
4935,0.0,0.0,-19.7407283782959
4937,0.0,0.0,-27.30694007873535
4939,0.0,0.0,-19.01027488708496
4941,0.0,0.0,-10.331707954406738
4943,0.0,0.0,-33.91746139526367
4945,0.0,0.0,-33.784889221191406
4947,0.0,0.0,-21.250442504882812
4949,0.0,0.0,-40.20493698120117
495,0.0,0.0,-10.7156982421875
4951,0.0,0.0,-25.495107650756836
4953,0.0,0.0,-84.60043334960938
4955,0.0,0.0,-38.7946891784668
4957,0.0,0.0,-0.2923206388950348
4959,0.0,0.0,-32.41572189331055
4961,0.0,0.0,-114.73434448242188
4963,0.0,0.0,-43.665008544921875
4965,0.0,0.0,-69.61579895019531
4967,0.0,0.0,-17.4530086517334
4969,0.0,0.0,-61.606746673583984
497,0.0,0.0,-58.85179138183594
4971,0.0,0.0,-62.81898498535156
4973,0.0,0.0,-11.756750106811523
4975,0.0,0.0,-43.99955368041992
4977,0.0,0.0,-33.10940170288086
4979,0.0,0.0,-24.965091705322266
4981,0.0,0.0,-18.36547088623047
4983,0.0,0.0,-23.734737396240234
4985,1.0,0.0,2.0750839710235596
4987,0.0,0.0,-24.982173919677734
4989,0.0,0.0,-21.102798461914062
499,0.0,0.0,-44.85841369628906
4991,0.0,0.0,-24.853378295898438
4993,0.0,0.0,-28.041793823242188
4995,0.0,0.0,-94.70121002197266
4997,0.0,0.0,-35.98615646362305
4999,0.0,0.0,-25.963321685791016
5,0.0,0.0,-19.13480567932129
5001,0.0,0.0,-68.91639709472656
5003,0.0,0.0,-56.20818328857422
5005,0.0,0.0,-2.2087337970733643
5007,0.0,0.0,-112.1661605834961
5009,0.0,0.0,-19.954618453979492
501,0.0,0.0,-53.760536193847656
5011,0.0,0.0,-13.873160362243652
5013,0.0,0.0,-10.010986328125
5015,0.0,0.0,-31.77735137939453
5017,0.0,0.0,-47.30107116699219
5019,0.0,0.0,-25.628488540649414
5021,0.0,0.0,-50.7141227722168
5023,0.0,0.0,-26.922704696655273
5025,0.0,0.0,-10.77061939239502
5027,1.0,0.0,4.37333869934082
5029,0.0,0.0,-36.59808349609375
503,0.0,0.0,-57.45724868774414
5031,0.0,0.0,-82.3615951538086
5033,0.0,0.0,-13.585322380065918
5035,0.0,0.0,-7.879811763763428
5037,0.0,0.0,-5.7536234855651855
5039,0.0,0.0,-58.44171905517578
5041,0.0,0.0,-13.643834114074707
5043,0.0,0.0,-138.14431762695312
5045,1.0,0.0,2.2936758995056152
5047,0.0,0.0,-60.20208740234375
5049,0.0,0.0,-22.328594207763672
505,0.0,0.0,-29.44361686706543
5051,0.0,0.0,-68.29021453857422
5053,0.0,0.0,-54.294490814208984
5055,0.0,0.0,-32.294944763183594
5057,0.0,0.0,-10.05543327331543
5059,0.0,0.0,-60.749176025390625
5061,0.0,0.0,-34.351722717285156
5063,0.0,0.0,-21.05649185180664
5065,0.0,0.0,-43.30678939819336
5067,0.0,0.0,-10.409992218017578
5069,1.0,0.0,2.026611804962158
507,0.0,0.0,-39.85042953491211
5071,0.0,0.0,-39.54903793334961
5073,0.0,0.0,-22.973249435424805
5075,0.0,0.0,-27.915945053100586
5077,0.0,0.0,-32.966331481933594
5079,1.0,0.0,5.520952224731445
5081,0.0,0.0,-61.3743896484375
5083,0.0,0.0,-19.073184967041016
5085,0.0,0.0,-42.10511016845703
5087,0.0,0.0,-36.28992462158203
5089,0.0,0.0,-10.199158668518066
509,0.0,0.0,-25.309797286987305
5091,0.0,0.0,-13.683906555175781
5093,0.0,0.0,-18.232107162475586
5095,0.0,0.0,-63.96214294433594
5097,0.0,0.0,-15.170292854309082
5099,0.0,0.0,-47.1635856628418
51,0.0,0.0,-38.46543502807617
5101,0.0,0.0,-13.76870059967041
5103,0.0,0.0,-61.86840057373047
5105,0.0,0.0,-73.90814208984375
5107,0.0,0.0,-13.604456901550293
5109,0.0,0.0,-43.525665283203125
511,0.0,0.0,-28.21430206298828
5111,0.0,0.0,-44.71711349487305
5113,0.0,0.0,-20.332500457763672
5115,0.0,0.0,-76.0782699584961
5117,0.0,0.0,-32.069786071777344
5119,0.0,0.0,-41.55634689331055
5121,0.0,0.0,-32.00349044799805
5123,0.0,0.0,-10.916971206665039
5125,0.0,0.0,-14.061484336853027
5127,0.0,0.0,-43.096038818359375
5129,0.0,0.0,-26.802522659301758
513,0.0,0.0,-16.925085067749023
5131,0.0,0.0,-51.96430969238281
5133,0.0,0.0,-44.014434814453125
5135,0.0,0.0,-50.63792419433594
5137,0.0,0.0,-25.08314323425293
5139,0.0,0.0,-20.001325607299805
5141,0.0,0.0,-19.44022560119629
5143,0.0,0.0,-26.553495407104492
5145,0.0,0.0,-11.639657020568848
5147,0.0,0.0,-6.13905668258667
5149,0.0,0.0,-52.040863037109375
515,0.0,0.0,-12.048985481262207
5151,0.0,0.0,-45.27949905395508
5153,0.0,0.0,-86.37702178955078
5155,0.0,0.0,-29.77890968322754
5157,0.0,0.0,-10.900973320007324
5159,0.0,0.0,-86.93054962158203
5161,0.0,0.0,-29.723814010620117
5163,0.0,0.0,-16.864276885986328
5165,0.0,0.0,-21.784290313720703
5167,0.0,0.0,-93.55467987060547
5169,0.0,0.0,-22.97802734375
517,0.0,0.0,-12.532429695129395
5171,0.0,0.0,-14.339682579040527
5173,0.0,0.0,-77.4590072631836
5175,0.0,0.0,-48.82037353515625
5177,0.0,0.0,-44.722129821777344
5179,0.0,0.0,-32.35367965698242
5181,0.0,0.0,-29.19751739501953
5183,0.0,0.0,-25.744953155517578
5185,1.0,0.0,2.675304412841797
5187,0.0,0.0,-32.84953308105469
5189,0.0,0.0,-92.94552612304688
519,0.0,0.0,-68.05279541015625
5191,0.0,0.0,-18.02488899230957
5193,0.0,0.0,-35.20841979980469
5195,0.0,0.0,-9.148125648498535
5197,0.0,0.0,-3.3393566608428955
5199,0.0,0.0,-23.89847183227539
5201,0.0,0.0,-34.18107986450195
5203,0.0,0.0,-24.605655670166016
5205,1.0,0.0,4.119811058044434
5207,0.0,0.0,-18.975135803222656
5209,0.0,0.0,-49.59609603881836
521,0.0,0.0,-28.84290885925293
5211,0.0,0.0,-24.354679107666016
5213,0.0,0.0,-7.880736827850342
5215,0.0,0.0,-17.96193504333496
5217,0.0,0.0,-124.06768035888672
5219,0.0,0.0,-23.4390926361084
5221,0.0,0.0,-45.30852508544922
5223,0.0,0.0,-35.417388916015625
5225,0.0,0.0,-7.8844733238220215
5227,0.0,0.0,-62.197914123535156
5229,0.0,0.0,-26.57634735107422
523,0.0,0.0,-52.54173278808594
5231,0.0,0.0,-29.48543357849121
5233,0.0,0.0,-51.31474685668945
5235,0.0,0.0,-29.357206344604492
5237,0.0,0.0,-47.95899963378906
5239,0.0,0.0,-36.13852310180664
5241,0.0,0.0,-0.9893268346786499
5243,0.0,0.0,-42.376651763916016
5245,0.0,0.0,-15.944668769836426
5247,0.0,0.0,-38.16393280029297
5249,0.0,0.0,-32.737491607666016
525,0.0,0.0,-19.133312225341797
5251,0.0,0.0,-65.07344818115234
5253,0.0,0.0,-4.542476654052734
5255,0.0,0.0,-15.35131549835205
5257,0.0,0.0,-10.607192993164062
5259,0.0,0.0,-25.443777084350586
5261,1.0,0.0,4.637305736541748
5263,0.0,0.0,-18.254335403442383
5265,0.0,0.0,-17.64133644104004
5267,0.0,0.0,-18.97382354736328
5269,0.0,0.0,-43.23161697387695
527,0.0,0.0,-31.498565673828125
5271,0.0,0.0,-75.7595443725586
5273,0.0,0.0,-7.431680202484131
5275,0.0,0.0,-95.8630142211914
5277,0.0,0.0,-29.400148391723633
5279,0.0,0.0,-6.4506072998046875
5281,0.0,0.0,-24.853389739990234
5283,0.0,0.0,-62.199729919433594
5285,0.0,0.0,-27.364850997924805
5287,0.0,0.0,-15.453468322753906
5289,0.0,0.0,-49.75373458862305
529,0.0,0.0,-8.763795852661133
5291,0.0,0.0,-12.90723705291748
5293,0.0,0.0,-30.5750789642334
5295,0.0,0.0,-24.064233779907227
5297,0.0,0.0,-12.596826553344727
5299,0.0,0.0,-53.920440673828125
53,0.0,0.0,-17.868663787841797
5301,0.0,0.0,-7.942924976348877
5303,0.0,0.0,-18.926851272583008
5305,1.0,0.0,0.1877845823764801
5307,0.0,0.0,-9.502217292785645
5309,0.0,0.0,-1.1541017293930054
531,0.0,0.0,-4.08211612701416
5311,0.0,0.0,-29.12799072265625
5313,0.0,0.0,-70.72966766357422
5315,0.0,0.0,-44.66294479370117
5317,0.0,0.0,-26.074432373046875
5319,0.0,0.0,-19.849891662597656
5321,0.0,0.0,-18.040790557861328
5323,0.0,0.0,-67.99738311767578
5325,0.0,0.0,-6.741084575653076
5327,0.0,0.0,-143.2744903564453
5329,0.0,0.0,-24.328344345092773
533,0.0,0.0,-94.13801574707031
5331,0.0,0.0,-8.75937557220459
5333,0.0,0.0,-53.05012130737305
5335,0.0,0.0,-84.81998443603516
5337,1.0,0.0,3.7692770957946777
5339,0.0,0.0,-53.9915657043457
5341,0.0,0.0,-29.059593200683594
5343,0.0,0.0,-33.25611114501953
5345,1.0,0.0,5.523160934448242
5347,0.0,0.0,-14.526227951049805
5349,0.0,0.0,-61.82633972167969
535,1.0,0.0,3.4461700916290283
5351,0.0,0.0,-19.52669334411621
5353,0.0,0.0,-27.01384162902832
5355,0.0,0.0,-44.85465621948242
5357,0.0,0.0,-54.281551361083984
5359,0.0,0.0,-9.21281909942627
5361,0.0,0.0,-26.013931274414062
5363,0.0,0.0,-17.80535888671875
5365,0.0,0.0,-14.575557708740234
5367,0.0,0.0,-15.129554748535156
5369,0.0,0.0,-27.03790283203125
537,0.0,0.0,-0.8305598497390747
5371,0.0,0.0,-20.46222686767578
5373,0.0,0.0,-28.834320068359375
5375,0.0,0.0,-36.39179992675781
5377,0.0,0.0,-30.465543746948242
5379,0.0,0.0,-55.291988372802734
5381,0.0,0.0,-47.728878021240234
5383,0.0,0.0,-27.664602279663086
5385,0.0,0.0,-48.058799743652344
5387,0.0,0.0,-46.82007598876953
5389,0.0,0.0,-0.729436457157135
539,0.0,0.0,-32.93655014038086
5391,0.0,0.0,-21.47886848449707
5393,0.0,0.0,-24.338621139526367
5395,0.0,0.0,-53.25914001464844
5397,0.0,0.0,-22.335721969604492
5399,0.0,0.0,-3.4868502616882324
5401,1.0,0.0,4.573514461517334
5403,0.0,0.0,-33.46908187866211
5405,0.0,0.0,-12.033384323120117
5407,0.0,0.0,-17.274356842041016
5409,0.0,0.0,-49.997947692871094
541,0.0,0.0,-37.12010192871094
5411,0.0,0.0,-38.16181182861328
5413,0.0,0.0,-7.960113048553467
5415,0.0,0.0,-42.97677993774414
5417,0.0,0.0,-10.504968643188477
5419,0.0,0.0,-24.804256439208984
5421,0.0,0.0,-90.77210235595703
5423,0.0,0.0,-12.92994499206543
5425,0.0,0.0,-78.2707290649414
5427,0.0,0.0,-29.393970489501953
5429,0.0,0.0,-26.853696823120117
543,0.0,0.0,-32.016700744628906
5431,0.0,0.0,-102.57508087158203
5433,0.0,0.0,-43.307945251464844
5435,0.0,0.0,-48.540592193603516
5437,0.0,0.0,-18.095666885375977
5439,0.0,0.0,-28.312498092651367
5441,0.0,0.0,-18.8127384185791
5443,0.0,0.0,-45.443416595458984
5445,0.0,0.0,-10.591567039489746
5447,0.0,0.0,-49.45948791503906
5449,0.0,0.0,-42.26515579223633
545,0.0,0.0,-31.096263885498047
5451,0.0,0.0,-11.596692085266113
5453,0.0,0.0,-40.142337799072266
5455,0.0,0.0,-30.894105911254883
5457,0.0,0.0,-62.393802642822266
5459,0.0,0.0,-49.7138671875
5461,0.0,0.0,-30.341144561767578
5463,0.0,0.0,-44.55924987792969
5465,1.0,0.0,3.287155866622925
5467,0.0,0.0,-44.63920593261719
5469,0.0,0.0,-62.4206428527832
547,0.0,0.0,-22.552791595458984
5471,0.0,0.0,-10.13255500793457
5473,0.0,0.0,-17.84791374206543
5475,0.0,0.0,-41.638938903808594
5477,0.0,0.0,-16.765195846557617
5479,0.0,0.0,-58.0951042175293
5481,0.0,0.0,-11.581926345825195
5483,0.0,0.0,-9.53214168548584
5485,0.0,0.0,-65.21800231933594
5487,0.0,0.0,-51.5513916015625
5489,0.0,0.0,-39.28951644897461
549,0.0,0.0,-84.73983764648438
5491,0.0,0.0,-19.7918758392334
5493,0.0,0.0,-44.42527770996094
5495,0.0,0.0,-0.10052157193422318
5497,0.0,0.0,-119.96247100830078
5499,0.0,0.0,-26.00535011291504
55,0.0,0.0,-38.616004943847656
5501,0.0,0.0,-63.43441390991211
5503,0.0,0.0,-71.72631072998047
5505,0.0,0.0,-28.234375
5507,0.0,0.0,-16.549959182739258
5509,0.0,0.0,-33.27820587158203
551,0.0,0.0,-69.9749526977539
5511,0.0,0.0,-13.886818885803223
5513,1.0,0.0,2.124464273452759
5515,0.0,0.0,-22.062244415283203
5517,0.0,0.0,-50.504417419433594
5519,0.0,0.0,-27.57392120361328
5521,0.0,0.0,-11.344261169433594
5523,0.0,0.0,-0.5000289082527161
5525,0.0,0.0,-12.505488395690918
5527,0.0,0.0,-79.92047119140625
5529,0.0,0.0,-0.5437248945236206
553,0.0,0.0,-22.865867614746094
5531,0.0,0.0,-50.72329330444336
5533,0.0,0.0,-40.68100357055664
5535,0.0,0.0,-17.66443634033203
5537,0.0,0.0,-29.825477600097656
5539,0.0,0.0,-16.088457107543945
5541,0.0,0.0,-2.6487441062927246
5543,0.0,0.0,-20.527952194213867
5545,0.0,0.0,-68.49315643310547
5547,0.0,0.0,-12.870854377746582
5549,0.0,0.0,-41.96273422241211
555,0.0,0.0,-47.7552604675293
5551,0.0,0.0,-29.375347137451172
5553,0.0,0.0,-24.20008087158203
5555,0.0,0.0,-28.146581649780273
5557,0.0,0.0,-38.51919937133789
5559,0.0,0.0,-59.0574951171875
5561,0.0,0.0,-6.757745265960693
5563,0.0,0.0,-14.94684886932373
5565,0.0,0.0,-28.569759368896484
5567,0.0,0.0,-21.791170120239258
5569,0.0,0.0,-6.085308074951172
557,1.0,0.0,7.231426239013672
5571,0.0,0.0,-69.29712677001953
5573,0.0,0.0,-31.077579498291016
5575,0.0,0.0,-37.478614807128906
5577,0.0,0.0,-54.93815612792969
5579,0.0,0.0,-88.63089752197266
5581,0.0,0.0,-53.87614822387695
5583,0.0,0.0,-18.74067497253418
5585,0.0,0.0,-24.92913818359375
5587,0.0,0.0,-27.603015899658203
5589,0.0,0.0,-67.00466918945312
559,0.0,0.0,-28.071191787719727
5591,0.0,0.0,-35.55819320678711
5593,0.0,0.0,-38.353004455566406
5595,0.0,0.0,-10.369396209716797
5597,0.0,0.0,-33.24299621582031
5599,0.0,0.0,-41.7902717590332
561,0.0,0.0,-59.52387237548828
563,0.0,0.0,-32.76145935058594
565,0.0,0.0,-42.6174201965332
567,0.0,0.0,-63.97764587402344
569,0.0,0.0,-8.353062629699707
57,0.0,0.0,-52.54610824584961
571,0.0,0.0,-49.36782455444336
573,0.0,0.0,-19.454235076904297
575,0.0,0.0,-43.464054107666016
577,0.0,0.0,-89.3227767944336
579,0.0,0.0,-27.300798416137695
581,0.0,0.0,-17.732772827148438
583,0.0,0.0,-69.91896057128906
585,0.0,0.0,-14.90849781036377
587,0.0,0.0,-28.162294387817383
589,0.0,0.0,-114.15538787841797
59,0.0,0.0,-13.667801856994629
591,0.0,0.0,-77.83826446533203
593,0.0,0.0,-15.955680847167969
595,0.0,0.0,-90.6375961303711
597,0.0,0.0,-76.190673828125
599,0.0,0.0,-48.668540954589844
601,1.0,0.0,1.3731712102890015
603,0.0,0.0,-20.414018630981445
605,0.0,0.0,-11.586660385131836
607,0.0,0.0,-26.898839950561523
609,0.0,0.0,-4.630472660064697
61,0.0,0.0,-31.079429626464844
611,0.0,0.0,-6.768537521362305
613,0.0,0.0,-50.13974380493164
615,0.0,0.0,-25.694395065307617
617,0.0,0.0,-42.40388107299805
619,0.0,0.0,-71.79456329345703
621,0.0,0.0,-35.25039291381836
623,0.0,0.0,-38.652034759521484
625,0.0,0.0,-17.283660888671875
627,0.0,0.0,-6.771424770355225
629,0.0,0.0,-47.420040130615234
63,0.0,0.0,-32.352481842041016
631,0.0,0.0,-29.75257682800293
633,0.0,0.0,-38.36517333984375
635,0.0,0.0,-38.21875
637,0.0,0.0,-25.049327850341797
639,0.0,0.0,-7.509037494659424
641,0.0,0.0,-15.31902027130127
643,0.0,0.0,-4.793083667755127
645,0.0,0.0,-0.4032200872898102
647,0.0,0.0,-17.488645553588867
649,0.0,0.0,-9.121061325073242
65,0.0,0.0,-47.129337310791016
651,0.0,0.0,-40.847694396972656
653,0.0,0.0,-88.44278717041016
655,0.0,0.0,-19.98540496826172
657,0.0,0.0,-20.402212142944336
659,0.0,0.0,-50.76634216308594
661,0.0,0.0,-33.14885330200195
663,0.0,0.0,-33.48740005493164
665,0.0,0.0,-7.930818557739258
667,0.0,0.0,-36.509193420410156
669,0.0,0.0,-98.4813232421875
67,0.0,0.0,-54.480159759521484
671,0.0,0.0,-64.48429870605469
673,0.0,0.0,-51.41215896606445
675,0.0,0.0,-16.108842849731445
677,0.0,0.0,-7.190033912658691
679,0.0,0.0,-23.98750114440918
681,0.0,0.0,-23.31606101989746
683,0.0,0.0,-61.25590133666992
685,0.0,0.0,-52.30327606201172
687,0.0,0.0,-12.137372016906738
689,0.0,0.0,-28.57687759399414
69,0.0,0.0,-42.120418548583984
691,0.0,0.0,-38.47393035888672
693,0.0,0.0,-59.304534912109375
695,0.0,0.0,-45.728702545166016
697,0.0,0.0,-31.17957878112793
699,0.0,0.0,-14.035983085632324
7,0.0,0.0,-19.04550552368164
701,0.0,0.0,-23.54924201965332
703,0.0,0.0,-43.74557113647461
705,0.0,0.0,-42.26904296875
707,0.0,0.0,-65.54264068603516
709,0.0,0.0,-36.624366760253906
71,0.0,0.0,-61.44364547729492
711,0.0,0.0,-37.097076416015625
713,0.0,0.0,-10.117536544799805
715,0.0,0.0,-2.191094160079956
717,0.0,0.0,-62.209129333496094
719,0.0,0.0,-61.69306945800781
721,0.0,0.0,-12.356610298156738
723,0.0,0.0,-43.14659118652344
725,0.0,0.0,-8.245841026306152
727,0.0,0.0,-23.83401107788086
729,0.0,0.0,-18.422758102416992
73,0.0,0.0,-8.795234680175781
731,0.0,0.0,-75.82096099853516
733,0.0,0.0,-4.970911502838135
735,0.0,0.0,-41.12699890136719
737,0.0,0.0,-20.057945251464844
739,1.0,0.0,2.3625898361206055
741,0.0,0.0,-28.553335189819336
743,0.0,0.0,-31.245288848876953
745,0.0,0.0,-68.25967407226562
747,0.0,0.0,-91.02096557617188
749,0.0,0.0,-11.414743423461914
75,0.0,0.0,-50.199432373046875
751,0.0,0.0,-52.697120666503906
753,0.0,0.0,-10.271566390991211
755,0.0,0.0,-30.611406326293945
757,0.0,0.0,-16.067113876342773
759,0.0,0.0,-28.505796432495117
761,0.0,0.0,-21.62628173828125
763,0.0,0.0,-60.64680480957031
765,0.0,0.0,-23.154319763183594
767,0.0,0.0,-22.932342529296875
769,0.0,0.0,-12.831851959228516
77,0.0,0.0,-34.96230697631836
771,0.0,0.0,-73.46080017089844
773,0.0,0.0,-13.061582565307617
775,0.0,0.0,-68.74678039550781
777,0.0,0.0,-4.730599880218506
779,0.0,0.0,-74.89796447753906
781,0.0,0.0,-140.6396484375
783,0.0,0.0,-27.943954467773438
785,0.0,0.0,-43.84862518310547
787,0.0,0.0,-20.9705753326416
789,0.0,0.0,-46.26750946044922
79,0.0,0.0,-6.460953235626221
791,0.0,0.0,-99.57097625732422
793,0.0,0.0,-9.429327964782715
795,0.0,0.0,-22.363906860351562
797,0.0,0.0,-10.477730751037598
799,0.0,0.0,-37.45205307006836
801,0.0,0.0,-56.66700744628906
803,0.0,0.0,-17.483230590820312
805,0.0,0.0,-3.142791271209717
807,0.0,0.0,-40.70978546142578
809,0.0,0.0,-31.37049674987793
81,0.0,0.0,-22.153079986572266
811,0.0,0.0,-8.04597282409668
813,0.0,0.0,-10.34488296508789
815,0.0,0.0,-27.831199645996094
817,0.0,0.0,-57.223876953125
819,0.0,0.0,-37.51570129394531
821,0.0,0.0,-3.9009273052215576
823,0.0,0.0,-25.167606353759766
825,0.0,0.0,-4.2037553787231445
827,0.0,0.0,-48.26360321044922
829,0.0,0.0,-42.27412033081055
83,1.0,0.0,6.23834753036499
831,0.0,0.0,-55.03523254394531
833,0.0,0.0,-28.93121910095215
835,0.0,0.0,-37.58477783203125
837,0.0,0.0,-10.804402351379395
839,0.0,0.0,-10.605351448059082
841,0.0,0.0,-28.82773780822754
843,0.0,0.0,-46.12394332885742
845,0.0,0.0,-79.74510955810547
847,0.0,0.0,-40.16236877441406
849,0.0,0.0,-22.901573181152344
85,0.0,0.0,-49.55438232421875
851,0.0,0.0,-42.548561096191406
853,0.0,0.0,-40.941497802734375
855,0.0,0.0,-72.93623352050781
857,0.0,0.0,-62.94770431518555
859,0.0,0.0,-54.807498931884766
861,0.0,0.0,-15.702996253967285
863,0.0,0.0,-27.925939559936523
865,0.0,0.0,-13.824370384216309
867,0.0,0.0,-68.30583190917969
869,0.0,0.0,-20.40281105041504
87,0.0,0.0,-25.726032257080078
871,0.0,0.0,-0.5229669213294983
873,0.0,0.0,-15.532341957092285
875,0.0,0.0,-73.57882690429688
877,0.0,0.0,-12.777228355407715
879,0.0,0.0,-32.621219635009766
881,1.0,0.0,4.207650661468506
883,0.0,0.0,-8.361635208129883
885,0.0,0.0,-36.77463912963867
887,0.0,0.0,-74.39421844482422
889,0.0,0.0,-12.89458179473877
89,0.0,0.0,-35.70492172241211
891,0.0,0.0,-17.83133888244629
893,0.0,0.0,-8.12514877319336
895,0.0,0.0,-26.28952407836914
897,0.0,0.0,-15.080796241760254
899,0.0,0.0,-54.510459899902344
9,0.0,0.0,-24.828582763671875
901,0.0,0.0,-29.4730224609375
903,0.0,0.0,-10.578237533569336
905,0.0,0.0,-10.84082317352295
907,0.0,0.0,-27.611251831054688
909,0.0,0.0,-91.78582000732422
91,0.0,0.0,-37.683013916015625
911,0.0,0.0,-21.246749877929688
913,0.0,0.0,-13.536463737487793
915,0.0,0.0,-49.7230224609375
917,0.0,0.0,-24.079479217529297
919,0.0,0.0,-63.860809326171875
921,0.0,0.0,-20.207101821899414
923,0.0,0.0,-24.735366821289062
925,0.0,0.0,-66.01824188232422
927,0.0,0.0,-6.76466178894043
929,0.0,0.0,-2.484987497329712
93,1.0,0.0,1.8175231218338013
931,0.0,0.0,-23.584205627441406
933,0.0,0.0,-30.21088981628418
935,0.0,0.0,-31.833133697509766
937,0.0,0.0,-28.382761001586914
939,0.0,0.0,-6.560321807861328
941,0.0,0.0,-30.092058181762695
943,0.0,0.0,-26.568294525146484
945,0.0,0.0,-57.39936828613281
947,0.0,0.0,-103.07246398925781
949,1.0,0.0,1.9661470651626587
95,0.0,0.0,-48.53981399536133
951,0.0,0.0,-23.802818298339844
953,1.0,0.0,3.2926440238952637
955,0.0,0.0,-43.86432647705078
957,0.0,0.0,-30.682706832885742
959,0.0,0.0,-27.244678497314453
961,0.0,0.0,-70.84689331054688
963,0.0,0.0,-29.883953094482422
965,0.0,0.0,-35.71775817871094
967,0.0,0.0,-46.90576171875
969,0.0,0.0,-30.705623626708984
97,0.0,0.0,-8.74238395690918
971,0.0,0.0,-29.12218475341797
973,0.0,0.0,-44.93327713012695
975,0.0,0.0,-6.070025444030762
977,0.0,0.0,-93.2086181640625
979,0.0,0.0,-16.998384475708008
981,0.0,0.0,-27.980283737182617
983,0.0,0.0,-22.177959442138672
985,0.0,0.0,-13.523186683654785
987,0.0,0.0,-20.455198287963867
989,0.0,0.0,-150.45909118652344
99,0.0,0.0,-35.06208801269531
991,0.0,0.0,-56.613956451416016
993,0.0,0.0,-39.46626663208008
995,0.0,0.0,-44.70508575439453
997,0.0,0.0,-9.367650032043457
999,0.0,0.0,-7.917586803436279
10,0.0,1.0,-24.93523406982422
100,0.0,1.0,-35.30674743652344
1000,0.0,1.0,-7.2721381187438965
1002,0.0,1.0,-0.5698031783103943
1004,0.0,1.0,-2.8920042514801025
1006,0.0,1.0,-10.955758094787598
1008,0.0,1.0,-13.997187614440918
1010,0.0,1.0,-1.7871512174606323
1012,0.0,1.0,-5.361702919006348
1014,0.0,1.0,-31.80689811706543
1016,1.0,1.0,0.9908316731452942
1018,0.0,1.0,-18.451766967773438
102,0.0,1.0,-69.87847137451172
1020,0.0,1.0,-56.18061828613281
1022,0.0,1.0,-47.98575210571289
1024,0.0,1.0,-20.13494300842285
1026,0.0,1.0,-64.57550811767578
1028,0.0,1.0,-51.120025634765625
1030,0.0,1.0,-0.3547167181968689
1032,0.0,1.0,-29.039920806884766
1034,0.0,1.0,-77.3061294555664
