imagename,prediction,label,logits
104,0.0,1.0,-116.55858612060547
1040,0.0,1.0,-19.470945358276367
1042,0.0,1.0,-32.59562683105469
1044,0.0,1.0,-40.88842010498047
1046,0.0,1.0,-56.784603118896484
1048,0.0,1.0,-70.5787582397461
1050,0.0,1.0,-35.50414276123047
1052,0.0,1.0,-30.63296127319336
1054,0.0,1.0,-29.665857315063477
1056,0.0,1.0,-33.54591369628906
1058,0.0,1.0,-16.801162719726562
106,0.0,1.0,-54.647865295410156
1060,0.0,1.0,-81.86343383789062
1062,0.0,1.0,-36.4549560546875
1064,0.0,1.0,-54.9892578125
1066,0.0,1.0,-54.36872482299805
1068,0.0,1.0,-31.725265502929688
1070,0.0,1.0,-80.7786865234375
1072,0.0,1.0,-29.449270248413086
1074,0.0,1.0,-40.92620086669922
1076,0.0,1.0,-59.05850601196289
1078,0.0,1.0,-29.605457305908203
108,0.0,1.0,-34.858036041259766
1080,0.0,1.0,-66.46556091308594
1082,0.0,1.0,-28.798131942749023
1084,0.0,1.0,-44.26198196411133
1086,0.0,1.0,-55.62504577636719
1088,0.0,1.0,-22.304643630981445
1090,0.0,1.0,-60.36144256591797
1092,0.0,1.0,-85.95660400390625
1094,0.0,1.0,-49.62303161621094
1096,0.0,1.0,-73.50414276123047
1098,0.0,1.0,-14.90278148651123
110,0.0,1.0,-26.632741928100586
1100,0.0,1.0,-14.815390586853027
1102,0.0,1.0,-38.691463470458984
1104,0.0,1.0,-58.46377182006836
1106,0.0,1.0,-20.737022399902344
1108,0.0,1.0,-29.113460540771484
1110,0.0,1.0,-34.09700012207031
1112,0.0,1.0,-50.4576301574707
1114,0.0,1.0,-60.90540313720703
1116,0.0,1.0,-56.421730041503906
1118,0.0,1.0,-49.86394500732422
112,0.0,1.0,-42.465545654296875
1120,0.0,1.0,-70.5090103149414
1122,0.0,1.0,-30.050718307495117
1124,0.0,1.0,-31.726226806640625
1126,0.0,1.0,-19.52660369873047
1128,0.0,1.0,-38.46263885498047
1130,0.0,1.0,-65.89861297607422
1132,0.0,1.0,-37.03590393066406
1134,0.0,1.0,-7.317286014556885
1136,0.0,1.0,-49.791011810302734
1138,0.0,1.0,-89.82720184326172
114,0.0,1.0,-16.007909774780273
1140,0.0,1.0,-21.71234893798828
1142,0.0,1.0,-27.771406173706055
1144,0.0,1.0,-41.822242736816406
1146,0.0,1.0,-34.97604751586914
1148,0.0,1.0,-29.908187866210938
1150,0.0,1.0,-45.57004928588867
1152,0.0,1.0,-46.21245574951172
1154,0.0,1.0,-42.55896759033203
1156,0.0,1.0,-45.72655487060547
1158,0.0,1.0,-48.77113342285156
116,0.0,1.0,-23.61326789855957
1160,0.0,1.0,-68.63727569580078
1162,0.0,1.0,-35.2910041809082
1164,0.0,1.0,-99.43995666503906
1166,0.0,1.0,-27.960254669189453
1168,0.0,1.0,-26.753400802612305
1170,0.0,1.0,-36.534427642822266
1172,0.0,1.0,-73.74552154541016
1174,0.0,1.0,-50.71209716796875
1176,0.0,1.0,-52.046478271484375
1178,0.0,1.0,-46.00788497924805
118,0.0,1.0,-28.46197509765625
1180,0.0,1.0,-74.96540069580078
1182,0.0,1.0,-57.51732635498047
1184,0.0,1.0,-40.61387634277344
1186,0.0,1.0,-49.351375579833984
1188,0.0,1.0,-18.348432540893555
1190,0.0,1.0,-63.40458679199219
1192,0.0,1.0,-53.15043640136719
1194,0.0,1.0,-122.04138946533203
1196,0.0,1.0,-64.34837341308594
1198,0.0,1.0,-39.967037200927734
12,0.0,1.0,-71.76163482666016
120,0.0,1.0,-95.74161529541016
1200,0.0,1.0,-30.767303466796875
1202,0.0,1.0,-114.65074920654297
1204,0.0,1.0,-53.4408073425293
1206,0.0,1.0,-27.72360610961914
1208,0.0,1.0,-28.790414810180664
1210,0.0,1.0,-47.247528076171875
1212,0.0,1.0,-37.83013916015625
1214,0.0,1.0,-91.32001495361328
1216,0.0,1.0,-40.11377716064453
1218,0.0,1.0,-69.91065216064453
122,0.0,1.0,-14.363229751586914
1220,0.0,1.0,-39.0848503112793
1222,0.0,1.0,-65.71284484863281
1224,0.0,1.0,-59.660789489746094
1226,0.0,1.0,-18.400632858276367
1228,0.0,1.0,-123.98799896240234
1230,0.0,1.0,-30.421876907348633
1232,0.0,1.0,-22.969160079956055
1234,0.0,1.0,-74.4183120727539
1236,0.0,1.0,-23.52018928527832
1238,0.0,1.0,-55.325294494628906
124,0.0,1.0,-46.054847717285156
1240,0.0,1.0,-73.05252075195312
1242,0.0,1.0,-35.41352081298828
1244,0.0,1.0,-21.921743392944336
1246,0.0,1.0,-49.70766830444336
1248,0.0,1.0,-27.340591430664062
1250,0.0,1.0,-34.59391784667969
1252,0.0,1.0,-26.643131256103516
1254,0.0,1.0,-48.913818359375
1256,0.0,1.0,-23.28700065612793
1258,0.0,1.0,-73.68408966064453
126,0.0,1.0,-36.40879440307617
1260,0.0,1.0,-61.212196350097656
1262,0.0,1.0,-24.321781158447266
1264,0.0,1.0,-65.7916259765625
1266,0.0,1.0,-47.10826873779297
1268,0.0,1.0,-24.24021339416504
1270,0.0,1.0,-73.98885345458984
1272,0.0,1.0,-29.164751052856445
1274,0.0,1.0,-17.717432022094727
1276,0.0,1.0,-53.30195236206055
1278,0.0,1.0,-20.58810043334961
128,0.0,1.0,-57.780094146728516
1280,0.0,1.0,-53.24517822265625
1282,0.0,1.0,-39.78712463378906
1284,0.0,1.0,-35.43349075317383
1286,0.0,1.0,-51.672523498535156
1288,0.0,1.0,-38.9748420715332
1290,0.0,1.0,-39.8224983215332
1292,0.0,1.0,-45.7457160949707
1294,0.0,1.0,-70.2710189819336
1296,0.0,1.0,-102.70866394042969
1298,0.0,1.0,-28.164295196533203
130,0.0,1.0,-45.50944519042969
1300,0.0,1.0,-52.72246170043945
1302,0.0,1.0,-42.00959777832031
1304,0.0,1.0,-26.951213836669922
1306,0.0,1.0,-22.14132308959961
1308,0.0,1.0,-46.050418853759766
1310,0.0,1.0,-30.925561904907227
1312,0.0,1.0,-43.221309661865234
1314,0.0,1.0,-40.24259567260742
1316,0.0,1.0,-35.606964111328125
1318,0.0,1.0,-36.68042755126953
132,0.0,1.0,-67.43395233154297
1320,0.0,1.0,-24.92471694946289
1322,0.0,1.0,-55.01252746582031
1324,0.0,1.0,-38.23004913330078
1326,0.0,1.0,-71.69939422607422
1328,0.0,1.0,-72.05996704101562
1330,0.0,1.0,-54.59890365600586
1332,0.0,1.0,-24.726444244384766
1334,0.0,1.0,-36.093013763427734
1336,0.0,1.0,-46.535972595214844
1338,0.0,1.0,-43.08080291748047
134,0.0,1.0,-36.28520202636719
1340,0.0,1.0,-27.179067611694336
1342,0.0,1.0,-29.91607666015625
1344,0.0,1.0,-18.8466854095459
1346,0.0,1.0,-16.735946655273438
1348,0.0,1.0,-78.73936462402344
1350,0.0,1.0,-35.2923583984375
1352,0.0,1.0,-32.14472579956055
1354,0.0,1.0,-58.29946517944336
1356,0.0,1.0,-6.551107406616211
1358,0.0,1.0,-81.37821197509766
136,0.0,1.0,-26.469194412231445
1360,0.0,1.0,-57.746742248535156
1362,0.0,1.0,-26.35432243347168
1364,0.0,1.0,-17.455129623413086
1366,0.0,1.0,-63.27119827270508
1368,0.0,1.0,-21.19983673095703
1370,0.0,1.0,-66.7994613647461
1372,0.0,1.0,-64.35803985595703
1374,0.0,1.0,-33.57866668701172
1376,0.0,1.0,-18.889734268188477
1378,0.0,1.0,-45.14719009399414
138,0.0,1.0,-60.127647399902344
1380,0.0,1.0,-31.4692325592041
1382,0.0,1.0,-59.77241897583008
1384,0.0,1.0,-49.740848541259766
1386,0.0,1.0,-28.435434341430664
1388,0.0,1.0,-24.124347686767578
1390,0.0,1.0,-7.8050665855407715
1392,0.0,1.0,-40.63797378540039
1394,0.0,1.0,-39.25617218017578
1396,0.0,1.0,-36.3559684753418
1398,0.0,1.0,-23.149988174438477
14,0.0,1.0,-57.300201416015625
140,0.0,1.0,-48.481353759765625
1400,0.0,1.0,-44.89472198486328
1402,0.0,1.0,-19.759506225585938
1404,0.0,1.0,-20.86842918395996
1406,0.0,1.0,-47.990455627441406
1408,0.0,1.0,-39.19675064086914
1410,0.0,1.0,-57.38168716430664
1412,0.0,1.0,-74.60005950927734
1414,0.0,1.0,-24.293231964111328
1416,0.0,1.0,-114.63184356689453
1418,0.0,1.0,-31.62705421447754
142,0.0,1.0,-54.821102142333984
1420,0.0,1.0,-24.43008804321289
1422,0.0,1.0,-14.14004898071289
1424,0.0,1.0,-50.380516052246094
1426,0.0,1.0,-42.96961975097656
1428,0.0,1.0,-22.587526321411133
1430,0.0,1.0,-50.88119888305664
1432,0.0,1.0,-59.795326232910156
1434,0.0,1.0,-57.207908630371094
1436,0.0,1.0,-57.138824462890625
1438,0.0,1.0,-29.690711975097656
144,0.0,1.0,-32.682735443115234
1440,0.0,1.0,-19.278684616088867
1442,0.0,1.0,-36.574851989746094
1444,0.0,1.0,-41.183109283447266
1446,0.0,1.0,-41.904964447021484
1448,0.0,1.0,-53.86316680908203
1450,0.0,1.0,-28.451520919799805
1452,0.0,1.0,-55.76809310913086
1454,0.0,1.0,-33.213951110839844
1456,0.0,1.0,-21.786163330078125
1458,0.0,1.0,-44.23432922363281
146,0.0,1.0,-47.34429931640625
1460,0.0,1.0,-113.57605743408203
1462,0.0,1.0,-62.294273376464844
1464,0.0,1.0,-47.1304931640625
1466,0.0,1.0,-27.334646224975586
1468,0.0,1.0,-44.516212463378906
1470,0.0,1.0,-49.461585998535156
1472,0.0,1.0,-32.463340759277344
1474,0.0,1.0,-28.530597686767578
1476,0.0,1.0,-53.36674118041992
1478,0.0,1.0,-14.799073219299316
148,0.0,1.0,-23.266895294189453
1480,0.0,1.0,-61.4841423034668
1482,0.0,1.0,-22.841135025024414
1484,0.0,1.0,-69.64020538330078
1486,0.0,1.0,-38.10759735107422
1488,0.0,1.0,-32.78101348876953
1490,0.0,1.0,-42.01385498046875
1492,0.0,1.0,-15.627695083618164
1494,0.0,1.0,-33.21623611450195
1496,0.0,1.0,-33.369449615478516
1498,0.0,1.0,-16.023168563842773
150,0.0,1.0,-57.13153839111328
1500,0.0,1.0,-36.59331130981445
1502,0.0,1.0,-52.1263313293457
1504,0.0,1.0,-18.322345733642578
1506,0.0,1.0,-83.92884063720703
1508,0.0,1.0,-48.128971099853516
1510,0.0,1.0,-69.79496765136719
1512,0.0,1.0,-12.755171775817871
1514,0.0,1.0,-29.8443660736084
1516,0.0,1.0,-27.248062133789062
1518,0.0,1.0,-41.72719192504883
152,0.0,1.0,-53.982635498046875
1520,0.0,1.0,-43.102848052978516
1522,0.0,1.0,-47.24847412109375
1524,0.0,1.0,-41.55142593383789
1526,0.0,1.0,-25.754793167114258
1528,0.0,1.0,-79.1331558227539
1530,0.0,1.0,-45.69888687133789
1532,0.0,1.0,-37.36540603637695
1534,0.0,1.0,-28.98712921142578
1536,0.0,1.0,-26.861848831176758
1538,0.0,1.0,-15.873076438903809
154,0.0,1.0,-26.837398529052734
1540,0.0,1.0,-37.99052810668945
1542,0.0,1.0,-39.26268768310547
1544,0.0,1.0,-48.811161041259766
1546,0.0,1.0,-19.360204696655273
1548,0.0,1.0,-51.29117202758789
1550,0.0,1.0,-38.383270263671875
1552,0.0,1.0,-80.48336791992188
1554,0.0,1.0,-22.135114669799805
1556,0.0,1.0,-32.35519027709961
1558,0.0,1.0,-23.243459701538086
156,0.0,1.0,-38.150047302246094
1560,0.0,1.0,-36.77214050292969
1562,0.0,1.0,-22.053558349609375
1564,0.0,1.0,-37.77587890625
1566,0.0,1.0,-18.7535400390625
1568,0.0,1.0,-49.42668533325195
1570,0.0,1.0,-76.13202667236328
1572,0.0,1.0,-26.94904327392578
1574,0.0,1.0,-29.69948959350586
1576,0.0,1.0,-82.71305084228516
1578,0.0,1.0,-24.05591583251953
158,0.0,1.0,-15.002188682556152
1580,0.0,1.0,-66.5688247680664
1582,0.0,1.0,-76.39693450927734
1584,0.0,1.0,-34.00000762939453
1586,0.0,1.0,-44.113319396972656
1588,0.0,1.0,-11.941214561462402
1590,0.0,1.0,-57.28986740112305
1592,0.0,1.0,-21.310224533081055
1594,0.0,1.0,-50.91289520263672
1596,0.0,1.0,-32.200355529785156
1598,0.0,1.0,-47.8191032409668
16,0.0,1.0,-88.0906753540039
160,0.0,1.0,-8.615161895751953
1600,0.0,1.0,-16.83852767944336
1602,0.0,1.0,-96.33370208740234
1604,0.0,1.0,-38.961570739746094
1606,0.0,1.0,-57.57105255126953
1608,0.0,1.0,-27.064062118530273
1610,0.0,1.0,-36.56150436401367
1612,0.0,1.0,-51.54441452026367
1614,0.0,1.0,-34.98971939086914
1616,0.0,1.0,-16.297285079956055
1618,0.0,1.0,-26.6304931640625
162,0.0,1.0,-48.1365852355957
1620,0.0,1.0,-62.582210540771484
1622,0.0,1.0,-61.765106201171875
1624,0.0,1.0,-71.9017562866211
1626,0.0,1.0,-31.42670249938965
1628,0.0,1.0,-35.743194580078125
1630,0.0,1.0,-83.89456939697266
1632,0.0,1.0,-37.38766098022461
1634,0.0,1.0,-15.556122779846191
1636,0.0,1.0,-46.71964645385742
1638,0.0,1.0,-62.572879791259766
164,0.0,1.0,-29.481220245361328
1640,0.0,1.0,-32.64594650268555
1642,0.0,1.0,-46.206382751464844
1644,0.0,1.0,-60.3884162902832
1646,0.0,1.0,-53.00883102416992
1648,0.0,1.0,-38.60374069213867
1650,0.0,1.0,-49.35886764526367
1652,0.0,1.0,-42.214088439941406
1654,0.0,1.0,-64.10957336425781
1656,0.0,1.0,-15.954965591430664
1658,0.0,1.0,-18.672311782836914
166,0.0,1.0,-28.402189254760742
1660,0.0,1.0,-48.472923278808594
1662,0.0,1.0,-90.00663757324219
1664,0.0,1.0,-53.030574798583984
1666,0.0,1.0,-19.37584686279297
1668,0.0,1.0,-16.678258895874023
1670,0.0,1.0,-44.88148498535156
1672,0.0,1.0,-59.51826477050781
1674,0.0,1.0,-45.32989501953125
1676,0.0,1.0,-58.30686569213867
1678,0.0,1.0,-24.613975524902344
168,0.0,1.0,-43.44504165649414
1680,0.0,1.0,-22.34139060974121
1682,0.0,1.0,-73.58367156982422
1684,0.0,1.0,-20.470014572143555
1686,0.0,1.0,-57.671142578125
1688,0.0,1.0,-44.79337692260742
1690,0.0,1.0,-63.445960998535156
1692,0.0,1.0,-42.07782745361328
1694,0.0,1.0,-28.600088119506836
1696,0.0,1.0,-25.87557601928711
1698,0.0,1.0,-25.48812484741211
170,0.0,1.0,-25.56172752380371
1700,0.0,1.0,-29.418087005615234
1702,0.0,1.0,-46.243858337402344
1704,0.0,1.0,-43.73677444458008
1706,0.0,1.0,-42.431644439697266
1708,0.0,1.0,-81.8792953491211
1710,0.0,1.0,-65.85314178466797
1712,0.0,1.0,-79.32936096191406
1714,0.0,1.0,-50.16937255859375
1716,0.0,1.0,-63.59236145019531
1718,0.0,1.0,-15.305011749267578
172,0.0,1.0,-28.55246353149414
1720,0.0,1.0,-52.28653335571289
1722,0.0,1.0,-18.9321346282959
1724,0.0,1.0,-26.536422729492188
1726,0.0,1.0,-33.08063507080078
1728,0.0,1.0,-102.94625854492188
1730,0.0,1.0,-43.71086120605469
1732,0.0,1.0,-52.02342987060547
1734,0.0,1.0,-60.81744384765625
1736,0.0,1.0,-29.8908634185791
1738,0.0,1.0,-45.40095138549805
174,0.0,1.0,-41.303062438964844
1740,0.0,1.0,-44.787620544433594
1742,0.0,1.0,-29.31231689453125
1744,0.0,1.0,-71.21112060546875
1746,0.0,1.0,-27.99532699584961
1748,0.0,1.0,-75.9874496459961
1750,0.0,1.0,-24.350147247314453
1752,0.0,1.0,-38.05306625366211
1754,0.0,1.0,-50.923038482666016
1756,0.0,1.0,-44.808162689208984
1758,0.0,1.0,-29.48747444152832
176,0.0,1.0,-70.54954528808594
1760,0.0,1.0,-24.77474594116211
1762,0.0,1.0,-28.615121841430664
1764,0.0,1.0,-63.15629577636719
1766,0.0,1.0,-17.688175201416016
1768,0.0,1.0,-20.33851432800293
1770,0.0,1.0,-52.57859802246094
1772,0.0,1.0,-27.80754852294922
1774,0.0,1.0,-41.70681381225586
1776,0.0,1.0,-9.08915901184082
1778,0.0,1.0,-76.15225219726562
178,0.0,1.0,-58.52528381347656
1780,0.0,1.0,-62.21208190917969
1782,0.0,1.0,-27.313377380371094
1784,0.0,1.0,-104.1540298461914
1786,0.0,1.0,-27.259389877319336
1788,0.0,1.0,-27.538639068603516
1790,0.0,1.0,-48.31260681152344
1792,0.0,1.0,-40.76435470581055
1794,0.0,1.0,-29.094696044921875
1796,0.0,1.0,-79.90521240234375
1798,0.0,1.0,-37.882991790771484
18,0.0,1.0,-21.90081214904785
180,0.0,1.0,-35.1966667175293
1800,0.0,1.0,-31.242538452148438
1802,0.0,1.0,-15.362678527832031
1804,0.0,1.0,-56.691978454589844
1806,0.0,1.0,-52.79730987548828
1808,0.0,1.0,-86.5839614868164
1810,0.0,1.0,-63.20403289794922
1812,0.0,1.0,-51.31571578979492
1814,0.0,1.0,-66.5212631225586
1816,0.0,1.0,-80.61540222167969
1818,0.0,1.0,-47.327030181884766
182,0.0,1.0,-12.248665809631348
1820,0.0,1.0,-35.79811096191406
1822,0.0,1.0,-28.071256637573242
1824,0.0,1.0,-35.800994873046875
1826,0.0,1.0,-26.184293746948242
1828,0.0,1.0,-34.447288513183594
1830,0.0,1.0,-38.17704391479492
1832,0.0,1.0,-53.06145095825195
1834,0.0,1.0,-18.887224197387695
1836,0.0,1.0,-41.33100128173828
1838,0.0,1.0,-61.26554489135742
184,0.0,1.0,-40.24684524536133
1840,0.0,1.0,-35.15248489379883
1842,0.0,1.0,-65.71929168701172
1844,0.0,1.0,-81.64155578613281
1846,0.0,1.0,-29.099536895751953
1848,0.0,1.0,-69.36454772949219
1850,0.0,1.0,-46.57115936279297
1852,0.0,1.0,-18.810346603393555
1854,0.0,1.0,-30.71391487121582
1856,0.0,1.0,-65.99787902832031
1858,0.0,1.0,-67.44351196289062
186,0.0,1.0,-62.69162368774414
1860,0.0,1.0,-24.306228637695312
1862,0.0,1.0,-44.20906066894531
1864,0.0,1.0,-95.99236297607422
1866,0.0,1.0,-59.13256072998047
1868,0.0,1.0,-31.950735092163086
1870,0.0,1.0,-59.62004470825195
1872,0.0,1.0,-60.765357971191406
1874,0.0,1.0,-42.866188049316406
1876,0.0,1.0,-30.8480281829834
1878,0.0,1.0,-65.41190338134766
188,0.0,1.0,-73.54717254638672
1880,0.0,1.0,-55.688106536865234
1882,0.0,1.0,-59.83404541015625
1884,0.0,1.0,-28.234230041503906
1886,0.0,1.0,-53.009002685546875
1888,0.0,1.0,-32.321563720703125
1890,0.0,1.0,-29.21713638305664
1892,0.0,1.0,-54.17700958251953
1894,0.0,1.0,-53.30733108520508
1896,0.0,1.0,-83.17675018310547
1898,0.0,1.0,-145.6237030029297
190,0.0,1.0,-59.74605941772461
1900,0.0,1.0,-63.54566955566406
1902,0.0,1.0,-49.22227478027344
1904,0.0,1.0,-29.655977249145508
1906,0.0,1.0,-11.516362190246582
1908,0.0,1.0,-58.64409637451172
1910,0.0,1.0,-90.60977172851562
1912,0.0,1.0,-58.46205520629883
1914,0.0,1.0,-68.7926254272461
1916,0.0,1.0,-59.91943359375
1918,0.0,1.0,-22.838130950927734
192,0.0,1.0,-49.694061279296875
1920,0.0,1.0,-39.6153450012207
1922,0.0,1.0,-39.38407897949219
1924,0.0,1.0,-36.23848342895508
1926,0.0,1.0,-50.6346321105957
1928,0.0,1.0,-54.91298294067383
1930,0.0,1.0,-50.030189514160156
1932,0.0,1.0,-79.47352600097656
1934,0.0,1.0,-35.21918869018555
1936,0.0,1.0,-49.32763671875
1938,0.0,1.0,-46.43260192871094
194,0.0,1.0,-34.200679779052734
1940,0.0,1.0,-53.471580505371094
1942,0.0,1.0,-12.608412742614746
1944,0.0,1.0,-47.43913650512695
1946,0.0,1.0,-90.38240814208984
1948,0.0,1.0,-26.084064483642578
1950,0.0,1.0,-24.51303482055664
1952,0.0,1.0,-56.115726470947266
1954,0.0,1.0,-21.052183151245117
1956,0.0,1.0,-32.58755874633789
1958,0.0,1.0,-19.73798370361328
196,0.0,1.0,-49.769378662109375
1960,0.0,1.0,-85.92078399658203
1962,0.0,1.0,-51.2716178894043
1964,0.0,1.0,-23.746173858642578
1966,0.0,1.0,-23.493186950683594
1968,0.0,1.0,-88.37425231933594
1970,0.0,1.0,-13.91948127746582
1972,0.0,1.0,-55.544708251953125
1974,0.0,1.0,-32.005096435546875
1976,0.0,1.0,-65.6903076171875
1978,0.0,1.0,-27.668663024902344
198,0.0,1.0,-25.921741485595703
1980,0.0,1.0,-13.89041805267334
1982,0.0,1.0,-22.564491271972656
1984,0.0,1.0,-35.2636604309082
1986,0.0,1.0,-90.43123626708984
1988,0.0,1.0,-43.925045013427734
1990,0.0,1.0,-34.41203308105469
1992,0.0,1.0,-21.680782318115234
1994,0.0,1.0,-54.702171325683594
1996,0.0,1.0,-35.65188980102539
1998,0.0,1.0,-10.332118034362793
2,0.0,1.0,-39.48929977416992
20,0.0,1.0,-38.024635314941406
200,0.0,1.0,-46.34170913696289
2000,0.0,1.0,-19.30904197692871
2002,0.0,1.0,-42.728511810302734
2004,0.0,1.0,-48.18426513671875
2006,0.0,1.0,-56.55788040161133
2008,0.0,1.0,-23.256221771240234
2010,0.0,1.0,-90.8699951171875
2012,0.0,1.0,-71.40185546875
2014,0.0,1.0,-50.1297492980957
2016,0.0,1.0,-76.72868347167969
2018,0.0,1.0,-49.162689208984375
202,0.0,1.0,-48.469215393066406
2020,0.0,1.0,-94.41725158691406
2022,0.0,1.0,-18.75157928466797
2024,0.0,1.0,-35.93126678466797
2026,0.0,1.0,-64.0416259765625
2028,0.0,1.0,-32.92810821533203
2030,0.0,1.0,-35.14134979248047
2032,0.0,1.0,-51.095367431640625
2034,0.0,1.0,-49.55767822265625
2036,0.0,1.0,-48.787723541259766
2038,0.0,1.0,-74.92456817626953
204,0.0,1.0,-30.579771041870117
2040,0.0,1.0,-56.57065200805664
2042,0.0,1.0,-46.77573776245117
2044,0.0,1.0,-4.754764556884766
2046,0.0,1.0,-47.519222259521484
2048,0.0,1.0,-54.17571258544922
2050,0.0,1.0,-35.89668655395508
2052,0.0,1.0,-49.6743049621582
2054,0.0,1.0,-103.46000671386719
2056,0.0,1.0,-69.06361389160156
2058,0.0,1.0,-59.9267463684082
206,0.0,1.0,-60.1840705871582
2060,0.0,1.0,-31.14797019958496
2062,0.0,1.0,-29.19563865661621
2064,0.0,1.0,-86.9137954711914
2066,0.0,1.0,-53.38520431518555
2068,0.0,1.0,-21.912296295166016
2070,0.0,1.0,-60.80429458618164
2072,0.0,1.0,-58.50141143798828
2074,0.0,1.0,-37.5662841796875
2076,0.0,1.0,-37.152774810791016
2078,0.0,1.0,-35.17243194580078
208,0.0,1.0,-19.302671432495117
2080,0.0,1.0,-50.164119720458984
2082,0.0,1.0,-87.38902282714844
2084,0.0,1.0,-76.76392364501953
2086,0.0,1.0,-20.76513671875
2088,0.0,1.0,-56.60453796386719
2090,0.0,1.0,-52.512393951416016
2092,0.0,1.0,-12.401087760925293
2094,0.0,1.0,-32.87204360961914
2096,0.0,1.0,-44.697471618652344
2098,0.0,1.0,-74.98999786376953
210,0.0,1.0,-68.06705474853516
2100,0.0,1.0,-31.707216262817383
2102,0.0,1.0,-67.00060272216797
2104,0.0,1.0,-36.03457260131836
2106,0.0,1.0,-39.80630874633789
2108,0.0,1.0,-46.63309097290039
2110,0.0,1.0,-60.32681655883789
2112,0.0,1.0,-36.08979797363281
2114,0.0,1.0,-76.56106567382812
2116,0.0,1.0,-30.193288803100586
2118,0.0,1.0,-50.7047119140625
212,0.0,1.0,-30.717113494873047
2120,0.0,1.0,-59.606204986572266
2122,0.0,1.0,-44.768463134765625
2124,0.0,1.0,-49.22418212890625
2126,0.0,1.0,-46.30984115600586
2128,0.0,1.0,-67.50370025634766
2130,0.0,1.0,-65.6694107055664
2132,0.0,1.0,-37.79486846923828
2134,0.0,1.0,-16.824338912963867
2136,0.0,1.0,-16.979848861694336
2138,0.0,1.0,-87.8687744140625
214,0.0,1.0,-39.112648010253906
2140,0.0,1.0,-21.254831314086914
2142,0.0,1.0,-114.08053588867188
2144,0.0,1.0,-17.08987045288086
2146,0.0,1.0,-32.0966911315918
2148,0.0,1.0,-54.90899658203125
2150,0.0,1.0,-18.255069732666016
2152,0.0,1.0,-43.10807418823242
2154,0.0,1.0,-26.01584815979004
2156,0.0,1.0,-31.890045166015625
2158,0.0,1.0,-36.91167068481445
216,0.0,1.0,-21.438377380371094
2160,0.0,1.0,-100.30733489990234
2162,0.0,1.0,-25.06094741821289
2164,0.0,1.0,-52.867835998535156
2166,0.0,1.0,-67.34586334228516
2168,0.0,1.0,-62.01972961425781
2170,0.0,1.0,-60.14661407470703
2172,0.0,1.0,-25.733890533447266
2174,0.0,1.0,-40.98391342163086
2176,0.0,1.0,-39.25075912475586
2178,0.0,1.0,-75.34134674072266
218,0.0,1.0,-35.5906867980957
2180,0.0,1.0,-109.34761810302734
2182,0.0,1.0,-52.45164489746094
2184,0.0,1.0,-62.2257080078125
2186,0.0,1.0,-65.5901107788086
2188,0.0,1.0,-23.713037490844727
2190,0.0,1.0,-60.960968017578125
2192,0.0,1.0,-39.492454528808594
2194,0.0,1.0,-62.454795837402344
2196,0.0,1.0,-34.06306076049805
2198,0.0,1.0,-57.29060745239258
22,0.0,1.0,-62.40094757080078
220,0.0,1.0,-20.346925735473633
2200,0.0,1.0,-50.076725006103516
2202,0.0,1.0,-46.64292907714844
2204,0.0,1.0,-44.46104049682617
2206,0.0,1.0,-35.77125930786133
2208,0.0,1.0,-38.674964904785156
2210,0.0,1.0,-52.6899299621582
2212,0.0,1.0,-28.01115608215332
2214,0.0,1.0,-4.7172698974609375
2216,0.0,1.0,-42.17656707763672
2218,0.0,1.0,-62.493812561035156
222,0.0,1.0,-43.36933898925781
2220,0.0,1.0,-39.068084716796875
2222,0.0,1.0,-33.489234924316406
2224,0.0,1.0,-49.575294494628906
2226,0.0,1.0,-98.41340637207031
2228,0.0,1.0,-33.37680435180664
2230,0.0,1.0,-12.240400314331055
2232,0.0,1.0,-45.08978271484375
2234,0.0,1.0,-32.13671875
2236,0.0,1.0,-69.82333374023438
2238,0.0,1.0,-21.115861892700195
224,0.0,1.0,-7.535757541656494
2240,0.0,1.0,-99.60614776611328
2242,0.0,1.0,-47.743141174316406
2244,0.0,1.0,-58.11680603027344
2246,0.0,1.0,-45.972755432128906
2248,0.0,1.0,-53.98003005981445
2250,0.0,1.0,-54.251792907714844
2252,0.0,1.0,-55.14329147338867
2254,0.0,1.0,-27.226158142089844
2256,0.0,1.0,-47.990684509277344
2258,0.0,1.0,-53.106204986572266
226,0.0,1.0,-47.04301834106445
2260,0.0,1.0,-44.16951370239258
2262,0.0,1.0,-38.585262298583984
2264,0.0,1.0,-49.281986236572266
2266,0.0,1.0,-26.191871643066406
2268,0.0,1.0,-54.31269073486328
2270,0.0,1.0,-57.25945281982422
2272,0.0,1.0,-38.7798957824707
2274,0.0,1.0,-22.517959594726562
2276,0.0,1.0,-46.41081619262695
2278,0.0,1.0,-51.25899887084961
228,0.0,1.0,-56.70942306518555
2280,0.0,1.0,-60.558929443359375
2282,0.0,1.0,-47.94746398925781
2284,0.0,1.0,-59.352134704589844
2286,0.0,1.0,-91.36162567138672
2288,0.0,1.0,-56.748294830322266
2290,0.0,1.0,-93.28087615966797
2292,0.0,1.0,-57.599124908447266
2294,0.0,1.0,-69.47578430175781
2296,0.0,1.0,-36.67048263549805
2298,0.0,1.0,-46.158817291259766
230,0.0,1.0,-15.510010719299316
2300,0.0,1.0,-68.95665740966797
2302,0.0,1.0,-47.150169372558594
