imagename,prediction,label,logits
479,0.0,0.0,-6.245512962341309
4791,0.0,0.0,-13.302807807922363
4793,0.0,0.0,-14.694511413574219
4795,0.0,0.0,-12.463632583618164
4797,0.0,0.0,-9.860298156738281
4799,0.0,0.0,-18.240154266357422
4801,0.0,0.0,-16.11311912536621
4803,0.0,0.0,-5.519376277923584
4805,0.0,0.0,-17.418455123901367
4807,0.0,0.0,-12.981795310974121
4809,0.0,0.0,-17.868059158325195
481,0.0,0.0,-16.78774070739746
4811,0.0,0.0,-14.434048652648926
4813,0.0,0.0,-15.877288818359375
4815,0.0,0.0,-13.16068172454834
4817,0.0,0.0,-12.087187767028809
4819,0.0,0.0,-13.218892097473145
4821,0.0,0.0,-15.071696281433105
4823,0.0,0.0,-14.795170783996582
4825,0.0,0.0,-15.793916702270508
4827,0.0,0.0,-10.800981521606445
4829,0.0,0.0,-15.385639190673828
483,0.0,0.0,-19.782651901245117
4831,0.0,0.0,-15.692238807678223
4833,0.0,0.0,-10.57205581665039
4835,0.0,0.0,-6.966254711151123
4837,0.0,0.0,-17.13127899169922
4839,0.0,0.0,-18.791767120361328
4841,0.0,0.0,-17.41926383972168
4843,0.0,0.0,-12.159080505371094
4845,0.0,0.0,-11.624028205871582
4847,0.0,0.0,-13.2016019821167
4849,0.0,0.0,-18.1633243560791
485,0.0,0.0,-8.336621284484863
4851,0.0,0.0,-11.894009590148926
4853,0.0,0.0,-16.94274139404297
4855,0.0,0.0,-18.46729278564453
4857,0.0,0.0,-15.759204864501953
4859,0.0,0.0,-15.039250373840332
4861,0.0,0.0,-10.60403823852539
4863,0.0,0.0,-18.86878204345703
4865,0.0,0.0,-9.904069900512695
4867,0.0,0.0,-16.866708755493164
4869,0.0,0.0,-10.547585487365723
487,0.0,0.0,-13.897356986999512
4871,0.0,0.0,-14.370213508605957
4873,0.0,0.0,-10.812812805175781
4875,0.0,0.0,-11.69457721710205
4877,0.0,0.0,-10.810049057006836
4879,0.0,0.0,-16.37108039855957
4881,0.0,0.0,-12.917704582214355
4883,0.0,0.0,-19.149986267089844
4885,0.0,0.0,-16.141952514648438
4887,0.0,0.0,-19.135257720947266
4889,0.0,0.0,-14.16492748260498
489,0.0,0.0,-17.672569274902344
4891,0.0,0.0,-11.927971839904785
4893,0.0,0.0,-15.190323829650879
4895,0.0,0.0,-13.840468406677246
4897,0.0,0.0,-16.183204650878906
4899,0.0,0.0,-14.235822677612305
49,0.0,0.0,-11.039205551147461
4901,0.0,0.0,-13.571024894714355
4903,0.0,0.0,-21.719343185424805
4905,0.0,0.0,-16.136140823364258
4907,0.0,0.0,-18.721027374267578
4909,0.0,0.0,-14.156274795532227
491,0.0,0.0,-3.251584529876709
4911,0.0,0.0,-13.299395561218262
4913,0.0,0.0,-19.38302993774414
4915,0.0,0.0,-11.528594970703125
4917,0.0,0.0,-17.849218368530273
4919,0.0,0.0,-16.142419815063477
4921,0.0,0.0,-18.70114517211914
4923,0.0,0.0,-14.95191478729248
4925,0.0,0.0,-13.888144493103027
4927,0.0,0.0,-16.579294204711914
4929,0.0,0.0,-4.830338954925537
493,0.0,0.0,-5.567613124847412
4931,0.0,0.0,-12.05117416381836
4933,0.0,0.0,-18.598003387451172
4935,0.0,0.0,-11.095778465270996
4937,0.0,0.0,-15.056658744812012
4939,0.0,0.0,-15.787334442138672
4941,0.0,0.0,-13.236187934875488
4943,0.0,0.0,-10.291102409362793
4945,0.0,0.0,-17.266313552856445
4947,0.0,0.0,-14.225642204284668
4949,0.0,0.0,-15.74044418334961
495,0.0,0.0,-16.602153778076172
4951,0.0,0.0,-17.872243881225586
4953,0.0,0.0,-12.914833068847656
4955,0.0,0.0,-14.944950103759766
4957,0.0,0.0,-14.755440711975098
4959,0.0,0.0,-8.051351547241211
4961,0.0,0.0,-11.958857536315918
4963,0.0,0.0,-15.912249565124512
4965,0.0,0.0,-14.681715965270996
4967,0.0,0.0,-15.31912899017334
4969,0.0,0.0,-16.93562126159668
497,0.0,0.0,-18.86258316040039
4971,0.0,0.0,-5.950161457061768
4973,0.0,0.0,-10.572782516479492
4975,0.0,0.0,-13.092936515808105
4977,0.0,0.0,-13.306467056274414
4979,0.0,0.0,-14.19122314453125
4981,0.0,0.0,-21.309925079345703
4983,0.0,0.0,-17.457216262817383
4985,0.0,0.0,-6.231548309326172
4987,0.0,0.0,-9.675650596618652
4989,0.0,0.0,-17.679576873779297
499,0.0,0.0,-14.66297435760498
4991,0.0,0.0,-18.189722061157227
4993,0.0,0.0,-14.706049919128418
4995,0.0,0.0,-18.820178985595703
4997,0.0,0.0,-14.574186325073242
4999,0.0,0.0,-8.862238883972168
5,0.0,0.0,-15.431130409240723
5001,0.0,0.0,-11.153693199157715
5003,0.0,0.0,-14.888458251953125
5005,0.0,0.0,-12.683575630187988
5007,0.0,0.0,-14.324199676513672
5009,0.0,0.0,-13.11178207397461
501,0.0,0.0,-16.627166748046875
5011,0.0,0.0,-16.948726654052734
5013,0.0,0.0,-12.343232154846191
5015,0.0,0.0,-15.821285247802734
5017,0.0,0.0,-9.419876098632812
5019,0.0,0.0,-13.325455665588379
5021,0.0,0.0,-10.118263244628906
5023,0.0,0.0,-16.0423583984375
5025,0.0,0.0,-14.625569343566895
5027,0.0,0.0,-8.370680809020996
5029,0.0,0.0,-13.854188919067383
503,0.0,0.0,-12.506878852844238
5031,0.0,0.0,-12.036947250366211
5033,0.0,0.0,-18.002490997314453
5035,0.0,0.0,-14.182649612426758
5037,0.0,0.0,-16.715242385864258
5039,0.0,0.0,-16.621042251586914
5041,0.0,0.0,-15.746606826782227
5043,0.0,0.0,-9.875049591064453
5045,0.0,0.0,-17.715654373168945
5047,0.0,0.0,-15.683732986450195
5049,0.0,0.0,-14.784692764282227
505,0.0,0.0,-11.994830131530762
5051,0.0,0.0,-14.89025592803955
5053,0.0,0.0,-11.185357093811035
5055,0.0,0.0,-13.220268249511719
5057,0.0,0.0,-19.140335083007812
5059,0.0,0.0,-21.4571475982666
5061,0.0,0.0,-14.062346458435059
5063,0.0,0.0,-14.575898170471191
5065,0.0,0.0,-18.216150283813477
5067,0.0,0.0,-16.00200080871582
5069,0.0,0.0,-15.907267570495605
507,0.0,0.0,-6.786854267120361
5071,0.0,0.0,-14.359633445739746
5073,0.0,0.0,-17.16876983642578
5075,0.0,0.0,-14.866131782531738
5077,0.0,0.0,-16.40754508972168
5079,0.0,0.0,-17.47181510925293
5081,0.0,0.0,-11.848983764648438
5083,0.0,0.0,-13.849021911621094
5085,0.0,0.0,-15.579756736755371
5087,0.0,0.0,-12.434951782226562
5089,0.0,0.0,-19.66396141052246
509,0.0,0.0,-18.13822364807129
5091,0.0,0.0,-14.965239524841309
5093,0.0,0.0,-14.430563926696777
5095,0.0,0.0,-12.69212818145752
5097,0.0,0.0,-14.432236671447754
5099,0.0,0.0,-18.404232025146484
51,0.0,0.0,-8.327559471130371
5101,0.0,0.0,-10.197792053222656
5103,0.0,0.0,-17.28592300415039
5105,0.0,0.0,-19.477048873901367
5107,0.0,0.0,-15.051432609558105
5109,0.0,0.0,-13.204561233520508
511,0.0,0.0,-11.843871116638184
5111,0.0,0.0,-16.87060546875
5113,0.0,0.0,-10.891740798950195
5115,0.0,0.0,-16.585922241210938
5117,0.0,0.0,-12.381257057189941
5119,0.0,0.0,-17.132713317871094
5121,0.0,0.0,-15.908909797668457
5123,0.0,0.0,-12.535232543945312
5125,0.0,0.0,-12.81257438659668
5127,0.0,0.0,-15.763765335083008
5129,0.0,0.0,-14.826781272888184
513,0.0,0.0,-13.56783390045166
5131,0.0,0.0,-14.214726448059082
5133,0.0,0.0,-16.704309463500977
5135,0.0,0.0,-13.92437744140625
5137,0.0,0.0,-10.976877212524414
5139,0.0,0.0,-7.993882656097412
5141,0.0,0.0,-10.643233299255371
5143,0.0,0.0,-13.468693733215332
5145,0.0,0.0,-17.647045135498047
5147,0.0,0.0,-18.109743118286133
5149,0.0,0.0,-15.291236877441406
515,0.0,0.0,-15.51208209991455
5151,0.0,0.0,-16.05742645263672
5153,0.0,0.0,-11.967055320739746
5155,0.0,0.0,-15.18268871307373
5157,0.0,0.0,-6.495829105377197
5159,0.0,0.0,-15.32601261138916
5161,0.0,0.0,-11.386187553405762
5163,0.0,0.0,-18.890350341796875
5165,0.0,0.0,-16.076982498168945
5167,0.0,0.0,-17.3067626953125
5169,0.0,0.0,-11.017377853393555
517,0.0,0.0,-17.380571365356445
5171,0.0,0.0,-9.590206146240234
5173,0.0,0.0,-15.959810256958008
5175,0.0,0.0,-16.976301193237305
5177,0.0,0.0,-9.999432563781738
5179,0.0,0.0,-12.272538185119629
5181,0.0,0.0,-5.887344837188721
5183,0.0,0.0,-9.778898239135742
5185,0.0,0.0,-12.505501747131348
5187,0.0,0.0,-10.76892375946045
5189,0.0,0.0,-16.46156883239746
519,0.0,0.0,-14.408127784729004
5191,0.0,0.0,-16.74982452392578
5193,0.0,0.0,-13.312357902526855
5195,0.0,0.0,-8.22559642791748
5197,0.0,0.0,-12.464400291442871
5199,0.0,0.0,-14.519619941711426
5201,0.0,0.0,-12.96719741821289
5203,0.0,0.0,-13.600639343261719
5205,0.0,0.0,-11.825819969177246
5207,0.0,0.0,-15.161521911621094
5209,0.0,0.0,-14.48667049407959
521,0.0,0.0,-14.215917587280273
5211,0.0,0.0,-16.12999153137207
5213,0.0,0.0,-17.418354034423828
5215,0.0,0.0,-13.487452507019043
5217,0.0,0.0,-11.409385681152344
5219,0.0,0.0,-13.26302433013916
5221,0.0,0.0,-15.662647247314453
5223,0.0,0.0,-12.629424095153809
5225,0.0,0.0,-13.888620376586914
5227,0.0,0.0,-14.958574295043945
5229,0.0,0.0,-13.139015197753906
523,0.0,0.0,-17.358047485351562
5231,0.0,0.0,-16.07197380065918
5233,0.0,0.0,-16.68309783935547
5235,0.0,0.0,-13.828783988952637
5237,0.0,0.0,-6.483025550842285
5239,0.0,0.0,-11.547149658203125
5241,0.0,0.0,-16.731098175048828
5243,0.0,0.0,-14.673423767089844
5245,0.0,0.0,-14.111175537109375
5247,0.0,0.0,-16.165285110473633
5249,0.0,0.0,-19.168474197387695
525,0.0,0.0,-16.1049747467041
5251,0.0,0.0,-16.461380004882812
5253,0.0,0.0,-15.001255989074707
5255,0.0,0.0,-15.880223274230957
5257,0.0,0.0,-11.170166969299316
5259,0.0,0.0,-18.59177589416504
5261,0.0,0.0,-13.517562866210938
5263,0.0,0.0,-15.228373527526855
5265,0.0,0.0,-10.447710990905762
5267,0.0,0.0,-11.335012435913086
5269,0.0,0.0,-15.47932243347168
527,0.0,0.0,-16.863628387451172
5271,0.0,0.0,-16.212722778320312
5273,0.0,0.0,-16.74140739440918
5275,0.0,0.0,-13.63853931427002
5277,0.0,0.0,-17.336755752563477
5279,0.0,0.0,-9.160273551940918
5281,0.0,0.0,-10.652108192443848
5283,0.0,0.0,-13.606940269470215
5285,0.0,0.0,-17.50023651123047
5287,0.0,0.0,-18.149639129638672
5289,0.0,0.0,-16.651323318481445
529,0.0,0.0,-16.97793960571289
5291,0.0,0.0,-17.779611587524414
5293,0.0,0.0,-16.075109481811523
5295,0.0,0.0,-13.815723419189453
5297,0.0,0.0,-12.62447738647461
5299,0.0,0.0,-13.105171203613281
53,0.0,0.0,-15.049572944641113
5301,0.0,0.0,-10.839560508728027
5303,0.0,0.0,-16.767423629760742
5305,0.0,0.0,-15.077020645141602
5307,0.0,0.0,-4.740204334259033
5309,0.0,0.0,-18.870031356811523
531,0.0,0.0,-13.892644882202148
5311,0.0,0.0,-13.141847610473633
5313,0.0,0.0,-16.46459197998047
5315,0.0,0.0,-15.797740936279297
5317,0.0,0.0,-16.62022590637207
5319,0.0,0.0,-15.631793022155762
5321,0.0,0.0,-17.477985382080078
5323,0.0,0.0,-12.10002613067627
5325,0.0,0.0,-11.497035026550293
5327,0.0,0.0,-15.764580726623535
5329,0.0,0.0,-16.673185348510742
533,0.0,0.0,-1.2390798330307007
5331,0.0,0.0,-12.798916816711426
5333,0.0,0.0,-10.492047309875488
5335,0.0,0.0,-6.669914722442627
5337,0.0,0.0,-11.727492332458496
5339,0.0,0.0,-14.541037559509277
5341,0.0,0.0,-16.41490364074707
5343,0.0,0.0,-17.2630672454834
5345,0.0,0.0,-13.486868858337402
5347,0.0,0.0,-14.603425025939941
5349,0.0,0.0,-9.082242012023926
535,0.0,0.0,-14.293560981750488
5351,0.0,0.0,-14.593753814697266
5353,0.0,0.0,-12.391244888305664
5355,0.0,0.0,-17.567970275878906
5357,0.0,0.0,-14.830937385559082
5359,0.0,0.0,-13.93431568145752
5361,0.0,0.0,-12.381056785583496
5363,0.0,0.0,-11.420973777770996
5365,0.0,0.0,-15.33811092376709
5367,0.0,0.0,-15.492770195007324
5369,0.0,0.0,-16.3792781829834
537,0.0,0.0,-14.624795913696289
5371,0.0,0.0,-12.719915390014648
5373,0.0,0.0,-10.320209503173828
5375,0.0,0.0,-15.649029731750488
5377,0.0,0.0,-10.811954498291016
5379,0.0,0.0,-15.594449043273926
5381,0.0,0.0,-7.00693416595459
5383,0.0,0.0,-16.499588012695312
5385,0.0,0.0,-8.451150894165039
5387,0.0,0.0,-14.00942325592041
5389,0.0,0.0,-19.108320236206055
539,0.0,0.0,-14.461944580078125
5391,0.0,0.0,-13.76983642578125
5393,0.0,0.0,-12.860180854797363
5395,0.0,0.0,-18.635360717773438
5397,0.0,0.0,-12.585822105407715
5399,0.0,0.0,-12.83411979675293
5401,0.0,0.0,-13.391180992126465
5403,0.0,0.0,-15.736483573913574
5405,0.0,0.0,-13.901509284973145
5407,0.0,0.0,-16.92632484436035
5409,0.0,0.0,-14.767168045043945
541,0.0,0.0,-17.349985122680664
5411,0.0,0.0,-16.03285026550293
5413,0.0,0.0,-14.532820701599121
5415,0.0,0.0,-16.021135330200195
5417,0.0,0.0,-18.272789001464844
5419,0.0,0.0,-14.063232421875
5421,0.0,0.0,-18.18344497680664
5423,0.0,0.0,-11.220052719116211
5425,0.0,0.0,-14.172638893127441
5427,0.0,0.0,-7.406477928161621
5429,0.0,0.0,-16.370681762695312
543,0.0,0.0,-14.78552532196045
5431,0.0,0.0,-14.530879974365234
5433,0.0,0.0,-9.350764274597168
5435,0.0,0.0,-17.89739418029785
5437,0.0,0.0,-10.842360496520996
5439,0.0,0.0,-14.911372184753418
5441,0.0,0.0,-15.955897331237793
5443,0.0,0.0,-17.60346031188965
5445,0.0,0.0,-14.499040603637695
5447,0.0,0.0,-11.27917766571045
5449,0.0,0.0,-15.132511138916016
545,0.0,0.0,-8.287117958068848
5451,0.0,0.0,-11.076181411743164
5453,0.0,0.0,-14.219507217407227
5455,0.0,0.0,-12.89816951751709
5457,0.0,0.0,-18.26759910583496
5459,0.0,0.0,-14.084362983703613
5461,0.0,0.0,-15.395030975341797
5463,0.0,0.0,-11.365549087524414
5465,0.0,0.0,-15.541715621948242
5467,0.0,0.0,-10.578901290893555
5469,0.0,0.0,-14.866471290588379
547,0.0,0.0,-15.834141731262207
5471,0.0,0.0,-10.40973949432373
5473,0.0,0.0,-13.025506019592285
5475,0.0,0.0,-14.840249061584473
5477,0.0,0.0,-12.565138816833496
5479,0.0,0.0,-18.442506790161133
5481,0.0,0.0,-12.359320640563965
5483,0.0,0.0,-15.140646934509277
5485,0.0,0.0,-15.74962043762207
5487,0.0,0.0,-16.873138427734375
5489,0.0,0.0,-4.7242817878723145
549,0.0,0.0,-14.79345417022705
5491,0.0,0.0,-15.772820472717285
5493,0.0,0.0,-15.998638153076172
5495,0.0,0.0,-15.577676773071289
5497,0.0,0.0,-16.31551742553711
5499,0.0,0.0,-18.069103240966797
55,0.0,0.0,-7.851539134979248
5501,0.0,0.0,-13.09952449798584
5503,0.0,0.0,-6.818102836608887
5505,0.0,0.0,-12.757332801818848
5507,0.0,0.0,-14.499288558959961
5509,0.0,0.0,-16.910625457763672
551,0.0,0.0,-16.109437942504883
5511,0.0,0.0,-14.835933685302734
5513,0.0,0.0,-15.162637710571289
5515,0.0,0.0,-16.005952835083008
5517,0.0,0.0,-19.50080108642578
5519,0.0,0.0,-9.627442359924316
5521,0.0,0.0,-15.525572776794434
5523,0.0,0.0,-11.948036193847656
5525,0.0,0.0,-10.107268333435059
5527,0.0,0.0,-16.526811599731445
5529,0.0,0.0,-13.741262435913086
553,0.0,0.0,-17.76984214782715
5531,0.0,0.0,-8.345463752746582
5533,0.0,0.0,-16.503768920898438
5535,0.0,0.0,-16.499555587768555
5537,0.0,0.0,-15.271105766296387
5539,0.0,0.0,-11.3280029296875
5541,0.0,0.0,-14.923255920410156
5543,0.0,0.0,-16.782520294189453
5545,0.0,0.0,-9.265442848205566
5547,0.0,0.0,-9.476747512817383
5549,0.0,0.0,-17.591562271118164
555,0.0,0.0,-17.51736068725586
5551,0.0,0.0,-17.976558685302734
5553,0.0,0.0,-15.348078727722168
5555,0.0,0.0,-15.652484893798828
5557,0.0,0.0,-17.708213806152344
5559,0.0,0.0,-11.584132194519043
5561,0.0,0.0,-14.362266540527344
5563,0.0,0.0,-10.365090370178223
5565,0.0,0.0,-17.037811279296875
5567,0.0,0.0,-13.9332857131958
5569,0.0,0.0,-13.856731414794922
557,0.0,0.0,-16.218393325805664
5571,0.0,0.0,-15.838478088378906
5573,0.0,0.0,-17.946897506713867
5575,0.0,0.0,-13.793683052062988
5577,0.0,0.0,-11.647604942321777
5579,0.0,0.0,-15.592724800109863
5581,0.0,0.0,-12.810408592224121
5583,0.0,0.0,-20.119625091552734
5585,0.0,0.0,-15.830368995666504
5587,1.0,0.0,4.208559513092041
5589,0.0,0.0,-16.617414474487305
559,0.0,0.0,-12.283248901367188
5591,0.0,0.0,-14.699542045593262
5593,0.0,0.0,-15.347187995910645
5595,0.0,0.0,-16.437973022460938
5597,0.0,0.0,-15.941739082336426
5599,0.0,0.0,-19.086715698242188
561,0.0,0.0,-10.669562339782715
563,0.0,0.0,-7.934135913848877
565,0.0,0.0,-12.007242202758789
567,0.0,0.0,-12.979754447937012
569,0.0,0.0,-11.317652702331543
57,0.0,0.0,-11.122539520263672
571,0.0,0.0,-15.194123268127441
573,0.0,0.0,-14.211021423339844
575,0.0,0.0,-12.85459041595459
577,0.0,0.0,-11.166116714477539
579,0.0,0.0,-20.379840850830078
581,0.0,0.0,-13.481921195983887
583,0.0,0.0,-14.928924560546875
585,0.0,0.0,-17.540552139282227
587,0.0,0.0,-16.927831649780273
589,0.0,0.0,-8.973065376281738
59,0.0,0.0,-17.406082153320312
591,0.0,0.0,-15.30315113067627
593,0.0,0.0,-11.920208930969238
595,0.0,0.0,-15.847177505493164
597,0.0,0.0,-13.876544952392578
599,0.0,0.0,-14.381536483764648
601,0.0,0.0,-12.828770637512207
603,0.0,0.0,-14.620318412780762
605,0.0,0.0,-10.01059627532959
607,0.0,0.0,-3.941373109817505
609,0.0,0.0,-15.826519012451172
61,0.0,0.0,-8.232458114624023
611,0.0,0.0,-17.72076988220215
613,0.0,0.0,-16.264528274536133
615,0.0,0.0,-20.337167739868164
617,0.0,0.0,-10.224251747131348
619,0.0,0.0,-12.047950744628906
621,0.0,0.0,-17.78696632385254
623,0.0,0.0,-11.846790313720703
625,0.0,0.0,-14.658608436584473
627,0.0,0.0,-7.272202014923096
629,0.0,0.0,-14.873656272888184
63,0.0,0.0,-16.971458435058594
631,0.0,0.0,-16.187698364257812
633,0.0,0.0,-13.478270530700684
635,0.0,0.0,-9.767447471618652
637,0.0,0.0,-16.714330673217773
639,0.0,0.0,-16.04446029663086
641,0.0,0.0,-18.826698303222656
643,0.0,0.0,-14.921634674072266
645,0.0,0.0,-11.991716384887695
647,0.0,0.0,-13.148767471313477
649,0.0,0.0,-11.316986083984375
65,0.0,0.0,-16.955955505371094
651,0.0,0.0,-16.492767333984375
653,0.0,0.0,-14.957868576049805
655,0.0,0.0,-18.7420654296875
657,0.0,0.0,-14.163297653198242
659,0.0,0.0,-5.9058837890625
661,0.0,0.0,-13.620963096618652
663,0.0,0.0,-13.241583824157715
665,0.0,0.0,-10.334002494812012
667,0.0,0.0,-13.400761604309082
669,0.0,0.0,-15.324569702148438
67,0.0,0.0,-16.505783081054688
671,0.0,0.0,-15.628519058227539
673,0.0,0.0,-10.687180519104004
675,0.0,0.0,-12.065497398376465
677,0.0,0.0,-13.332457542419434
679,0.0,0.0,-16.382970809936523
681,0.0,0.0,-15.781777381896973
683,0.0,0.0,-19.639921188354492
685,0.0,0.0,-14.33362865447998
687,0.0,0.0,-12.588667869567871
689,0.0,0.0,-16.714956283569336
69,0.0,0.0,-16.7352294921875
691,0.0,0.0,-12.768877029418945
693,0.0,0.0,-11.012999534606934
695,0.0,0.0,-17.71693229675293
697,0.0,0.0,-14.063465118408203
699,0.0,0.0,-16.648929595947266
7,0.0,0.0,-10.940638542175293
701,0.0,0.0,-15.389455795288086
703,0.0,0.0,-8.913430213928223
705,0.0,0.0,-15.871654510498047
707,0.0,0.0,-14.352643013000488
709,0.0,0.0,-14.697352409362793
71,0.0,0.0,-14.48787784576416
711,0.0,0.0,-13.885610580444336
713,0.0,0.0,-17.167627334594727
715,0.0,0.0,-12.26159954071045
717,0.0,0.0,-16.266775131225586
719,0.0,0.0,-12.069208145141602
721,0.0,0.0,-17.554332733154297
723,0.0,0.0,-20.511157989501953
725,0.0,0.0,-8.359933853149414
727,0.0,0.0,-17.596818923950195
729,0.0,0.0,-16.213987350463867
73,0.0,0.0,-10.143260955810547
731,0.0,0.0,-11.799307823181152
733,0.0,0.0,-13.31501579284668
735,0.0,0.0,-13.052594184875488
737,0.0,0.0,-13.026627540588379
739,0.0,0.0,-14.693657875061035
741,0.0,0.0,-16.867416381835938
743,0.0,0.0,-13.00685977935791
745,0.0,0.0,-17.570634841918945
747,0.0,0.0,-17.475751876831055
749,0.0,0.0,-16.63469123840332
75,0.0,0.0,-16.633142471313477
751,0.0,0.0,-15.347410202026367
753,0.0,0.0,-17.103445053100586
755,0.0,0.0,-15.168628692626953
757,0.0,0.0,-15.879324913024902
759,0.0,0.0,-15.33753776550293
761,0.0,0.0,-14.056729316711426
763,0.0,0.0,-11.37671947479248
765,0.0,0.0,-14.899822235107422
767,0.0,0.0,-15.710227012634277
769,0.0,0.0,-12.901182174682617
77,0.0,0.0,-6.378345966339111
771,0.0,0.0,-12.067475318908691
773,0.0,0.0,-19.461145401000977
775,0.0,0.0,-5.261861801147461
777,0.0,0.0,-12.74990177154541
779,0.0,0.0,-14.717133522033691
781,0.0,0.0,-15.479540824890137
783,0.0,0.0,-15.33847427368164
785,0.0,0.0,-14.742091178894043
787,0.0,0.0,-13.878098487854004
789,0.0,0.0,-18.02252960205078
79,0.0,0.0,-13.811779022216797
791,0.0,0.0,-15.573083877563477
793,0.0,0.0,-17.351491928100586
795,0.0,0.0,-14.091570854187012
797,0.0,0.0,-16.52366065979004
799,0.0,0.0,-10.852499008178711
801,0.0,0.0,-16.81755256652832
803,0.0,0.0,-20.006732940673828
805,0.0,0.0,-15.871355056762695
807,0.0,0.0,-12.755854606628418
809,0.0,0.0,-17.10627555847168
81,0.0,0.0,-16.01289939880371
811,0.0,0.0,-15.296585083007812
813,0.0,0.0,-5.500537395477295
815,0.0,0.0,-11.661044120788574
817,0.0,0.0,-18.18680763244629
819,0.0,0.0,-14.89655590057373
821,0.0,0.0,-16.329998016357422
823,0.0,0.0,-11.097756385803223
825,0.0,0.0,-15.127809524536133
827,0.0,0.0,-13.40501880645752
829,0.0,0.0,-16.736955642700195
83,0.0,0.0,-17.83510971069336
831,0.0,0.0,-16.934467315673828
833,0.0,0.0,-14.467604637145996
835,0.0,0.0,-19.54671859741211
837,0.0,0.0,-13.53416919708252
839,0.0,0.0,-14.907787322998047
841,0.0,0.0,-10.010348320007324
843,0.0,0.0,-8.375572204589844
845,0.0,0.0,-13.478075981140137
847,0.0,0.0,-9.766371726989746
849,0.0,0.0,-11.811097145080566
85,0.0,0.0,-12.181796073913574
851,0.0,0.0,-12.178149223327637
853,0.0,0.0,-17.398834228515625
855,0.0,0.0,-15.503634452819824
857,0.0,0.0,-11.273301124572754
859,0.0,0.0,-14.059224128723145
861,0.0,0.0,-2.144761323928833
863,0.0,0.0,-14.045031547546387
865,0.0,0.0,-15.276591300964355
867,0.0,0.0,-17.10616683959961
869,0.0,0.0,-13.078219413757324
87,0.0,0.0,-8.729279518127441
871,0.0,0.0,-11.351374626159668
873,0.0,0.0,-15.031254768371582
875,0.0,0.0,-11.695920944213867
877,0.0,0.0,-12.808697700500488
879,0.0,0.0,-9.49317741394043
881,0.0,0.0,-17.022113800048828
883,0.0,0.0,-19.951595306396484
885,0.0,0.0,-16.081741333007812
887,0.0,0.0,-11.117219924926758
889,0.0,0.0,-13.57014274597168
89,0.0,0.0,-8.9453125
891,0.0,0.0,-13.256382942199707
893,0.0,0.0,-14.777328491210938
895,0.0,0.0,-15.90969467163086
897,0.0,0.0,-14.67663860321045
899,0.0,0.0,-13.696796417236328
9,0.0,0.0,-17.65687370300293
901,0.0,0.0,-17.09942626953125
903,0.0,0.0,-15.111149787902832
905,0.0,0.0,-15.3755521774292
907,0.0,0.0,-14.293023109436035
909,0.0,0.0,-11.620161056518555
91,0.0,0.0,-8.41880989074707
911,0.0,0.0,-7.046743392944336
913,0.0,0.0,-10.386380195617676
915,0.0,0.0,-9.402860641479492
917,0.0,0.0,-11.041215896606445
919,0.0,0.0,-15.258096694946289
921,0.0,0.0,-15.31177043914795
923,0.0,0.0,-11.446677207946777
925,0.0,0.0,-7.3864827156066895
927,0.0,0.0,-16.176607131958008
929,0.0,0.0,-16.590944290161133
93,0.0,0.0,-15.566915512084961
931,0.0,0.0,-14.92263412475586
933,0.0,0.0,-13.06222915649414
935,0.0,0.0,-15.409589767456055
937,0.0,0.0,-7.166880130767822
939,0.0,0.0,-5.316493034362793
941,0.0,0.0,-9.703764915466309
943,0.0,0.0,-16.596908569335938
945,0.0,0.0,-15.366164207458496
947,0.0,0.0,-13.492209434509277
949,0.0,0.0,-5.912682056427002
95,0.0,0.0,-15.62979793548584
951,0.0,0.0,-13.043171882629395
953,0.0,0.0,-9.477663040161133
955,0.0,0.0,-12.483412742614746
957,0.0,0.0,-13.917903900146484
959,0.0,0.0,-14.723555564880371
961,0.0,0.0,-10.007923126220703
963,0.0,0.0,-18.28753089904785
965,0.0,0.0,-18.513565063476562
967,0.0,0.0,-19.025619506835938
969,0.0,0.0,-14.226486206054688
97,0.0,0.0,-14.335454940795898
971,0.0,0.0,-10.0348539352417
973,0.0,0.0,-17.60283088684082
975,0.0,0.0,-13.401355743408203
977,0.0,0.0,-11.105008125305176
979,0.0,0.0,-17.92973518371582
981,0.0,0.0,-14.781109809875488
983,0.0,0.0,-11.37459659576416
985,0.0,0.0,-14.833647727966309
987,0.0,0.0,-15.155028343200684
989,0.0,0.0,-11.487716674804688
99,0.0,0.0,-11.251923561096191
991,0.0,0.0,-16.48284339904785
993,0.0,0.0,-13.31693172454834
995,0.0,0.0,-13.353067398071289
997,0.0,0.0,-15.684606552124023
999,0.0,0.0,-19.25914764404297
10,1.0,1.0,6.6063151359558105
100,1.0,1.0,9.937520027160645
1000,1.0,1.0,11.046697616577148
1002,1.0,1.0,9.02950382232666
1004,1.0,1.0,10.360808372497559
1006,1.0,1.0,8.971912384033203
1008,1.0,1.0,8.421233177185059
1010,1.0,1.0,6.605714797973633
1012,1.0,1.0,6.755717754364014
1014,1.0,1.0,7.441394805908203
1016,1.0,1.0,12.474014282226562
1018,1.0,1.0,7.868331432342529
102,1.0,1.0,7.125678062438965
1020,1.0,1.0,9.749866485595703
1022,1.0,1.0,9.655024528503418
1024,1.0,1.0,5.0946125984191895
1026,1.0,1.0,7.851468086242676
1028,1.0,1.0,7.832414150238037
1030,1.0,1.0,10.140028953552246
1032,1.0,1.0,8.435359001159668
