imagename,prediction,label,logits
4791,0.0,0.0,-29.83531379699707
4793,0.0,0.0,-7.722202777862549
4795,0.0,0.0,-39.14176940917969
4797,0.0,0.0,-24.000751495361328
4799,0.0,0.0,-46.140228271484375
4801,0.0,0.0,-39.7051887512207
4803,0.0,0.0,-12.309752464294434
4805,0.0,0.0,-39.331478118896484
4807,0.0,0.0,-14.8178129196167
4809,0.0,0.0,-12.270342826843262
481,0.0,0.0,-81.54212951660156
4811,0.0,0.0,-1.7526017427444458
4813,0.0,0.0,-53.49962615966797
4815,0.0,0.0,-15.709155082702637
4817,0.0,0.0,-30.72670555114746
4819,1.0,0.0,8.256339073181152
4821,0.0,0.0,-15.204377174377441
4823,0.0,0.0,-8.078521728515625
4825,0.0,0.0,-9.219083786010742
4827,0.0,0.0,-28.439617156982422
4829,0.0,0.0,-76.74358367919922
483,0.0,0.0,-32.93288803100586
4831,0.0,0.0,-23.839725494384766
4833,0.0,0.0,-34.78392028808594
4835,0.0,0.0,-47.08418655395508
4837,0.0,0.0,-21.810073852539062
4839,0.0,0.0,-1.431398630142212
4841,0.0,0.0,-23.27359390258789
4843,0.0,0.0,-50.98216247558594
4845,0.0,0.0,-61.32118225097656
4847,0.0,0.0,-12.011492729187012
4849,0.0,0.0,-9.93664264678955
485,0.0,0.0,-13.381867408752441
4851,0.0,0.0,-4.207316875457764
4853,0.0,0.0,-75.50689697265625
4855,0.0,0.0,-8.746176719665527
4857,0.0,0.0,-17.606578826904297
4859,0.0,0.0,-37.695072174072266
4861,0.0,0.0,-32.49489974975586
4863,0.0,0.0,-105.09651184082031
4865,0.0,0.0,-30.86161231994629
4867,0.0,0.0,-63.89102554321289
4869,0.0,0.0,-48.23540115356445
487,0.0,0.0,-10.786656379699707
4871,0.0,0.0,-17.474332809448242
4873,0.0,0.0,-14.901256561279297
4875,0.0,0.0,-37.9290885925293
4877,0.0,0.0,-56.293827056884766
4879,0.0,0.0,-34.233116149902344
4881,0.0,0.0,-33.154876708984375
4883,0.0,0.0,-16.816450119018555
4885,0.0,0.0,-17.48929786682129
4887,0.0,0.0,-12.662274360656738
4889,0.0,0.0,-31.054460525512695
489,0.0,0.0,-38.770931243896484
4891,0.0,0.0,-13.141340255737305
4893,0.0,0.0,-36.228519439697266
4895,0.0,0.0,-42.442840576171875
4897,0.0,0.0,-30.879701614379883
4899,0.0,0.0,-42.18006896972656
49,0.0,0.0,-11.179269790649414
4901,0.0,0.0,-51.04384231567383
4903,0.0,0.0,-16.427181243896484
4905,0.0,0.0,-16.51230239868164
4907,1.0,0.0,2.367093086242676
4909,0.0,0.0,-23.65380096435547
491,0.0,0.0,-86.7845687866211
4911,0.0,0.0,-16.707122802734375
4913,0.0,0.0,-30.557292938232422
4915,1.0,0.0,2.06359601020813
4917,0.0,0.0,-14.423928260803223
4919,0.0,0.0,-26.646120071411133
4921,0.0,0.0,-40.71648025512695
4923,0.0,0.0,-13.860794067382812
4925,0.0,0.0,-27.037424087524414
4927,0.0,0.0,-52.1877326965332
4929,0.0,0.0,-26.273530960083008
493,0.0,0.0,-29.893341064453125
4931,0.0,0.0,-23.08444595336914
4933,0.0,0.0,-27.66095733642578
4935,0.0,0.0,-18.906436920166016
4937,0.0,0.0,-26.2858943939209
4939,0.0,0.0,-23.52039337158203
4941,0.0,0.0,-14.359326362609863
4943,0.0,0.0,-30.46941566467285
4945,0.0,0.0,-33.916236877441406
4947,0.0,0.0,-13.611064910888672
4949,0.0,0.0,-39.650699615478516
495,0.0,0.0,-15.245193481445312
4951,0.0,0.0,-21.155790328979492
4953,0.0,0.0,-83.82792663574219
4955,0.0,0.0,-37.81202697753906
4957,1.0,0.0,3.5808191299438477
4959,0.0,0.0,-31.14006233215332
4961,0.0,0.0,-116.3394546508789
4963,0.0,0.0,-41.879581451416016
4965,0.0,0.0,-69.17874145507812
4967,0.0,0.0,-11.556983947753906
4969,0.0,0.0,-62.27779006958008
497,0.0,0.0,-56.67304229736328
4971,0.0,0.0,-61.520565032958984
4973,0.0,0.0,-9.86682415008545
4975,0.0,0.0,-42.24711608886719
4977,0.0,0.0,-32.058509826660156
4979,0.0,0.0,-30.872116088867188
4981,0.0,0.0,-17.69667625427246
4983,0.0,0.0,-22.774301528930664
4985,0.0,0.0,-3.457169532775879
4987,0.0,0.0,-30.077739715576172
4989,0.0,0.0,-18.84232521057129
499,0.0,0.0,-37.454708099365234
4991,0.0,0.0,-24.046083450317383
4993,0.0,0.0,-30.110567092895508
4995,0.0,0.0,-94.7057113647461
4997,0.0,0.0,-34.52042770385742
4999,0.0,0.0,-24.847015380859375
5,0.0,0.0,-18.38345718383789
5001,0.0,0.0,-67.72940063476562
5003,0.0,0.0,-56.35614013671875
5005,0.0,0.0,-9.902299880981445
5007,0.0,0.0,-113.66578674316406
5009,0.0,0.0,-23.584157943725586
501,0.0,0.0,-51.65505599975586
5011,0.0,0.0,-15.091731071472168
5013,0.0,0.0,-13.365105628967285
5015,0.0,0.0,-28.19517707824707
5017,0.0,0.0,-45.206233978271484
5019,0.0,0.0,-24.373918533325195
5021,0.0,0.0,-48.185916900634766
5023,0.0,0.0,-26.831195831298828
5025,0.0,0.0,-8.276566505432129
5027,1.0,0.0,0.35312727093696594
5029,0.0,0.0,-35.0151481628418
503,0.0,0.0,-55.40766525268555
5031,0.0,0.0,-81.56969451904297
5033,0.0,0.0,-16.130340576171875
5035,0.0,0.0,-7.630581855773926
5037,0.0,0.0,-16.827247619628906
5039,0.0,0.0,-56.54499053955078
5041,0.0,0.0,-25.266643524169922
5043,0.0,0.0,-139.40382385253906
5045,1.0,0.0,0.05908653512597084
5047,0.0,0.0,-62.740177154541016
5049,0.0,0.0,-18.59649085998535
505,0.0,0.0,-28.742036819458008
5051,0.0,0.0,-66.06503295898438
5053,0.0,0.0,-51.25271224975586
5055,0.0,0.0,-24.8416690826416
5057,0.0,0.0,-21.51272964477539
5059,0.0,0.0,-61.433719635009766
5061,0.0,0.0,-37.322052001953125
5063,0.0,0.0,-22.492645263671875
5065,0.0,0.0,-41.64630126953125
5067,0.0,0.0,-16.304338455200195
5069,0.0,0.0,-3.936044216156006
507,0.0,0.0,-38.514137268066406
5071,0.0,0.0,-39.18203353881836
5073,0.0,0.0,-22.486955642700195
5075,0.0,0.0,-26.72748374938965
5077,0.0,0.0,-31.23615837097168
5079,1.0,0.0,5.537326335906982
5081,0.0,0.0,-61.497962951660156
5083,0.0,0.0,-20.067481994628906
5085,0.0,0.0,-39.214805603027344
5087,0.0,0.0,-34.56991195678711
5089,0.0,0.0,-22.563007354736328
509,0.0,0.0,-22.508689880371094
5091,0.0,0.0,-8.28835678100586
5093,0.0,0.0,-17.544391632080078
5095,0.0,0.0,-60.01627731323242
5097,0.0,0.0,-16.32846450805664
5099,0.0,0.0,-50.63016891479492
51,0.0,0.0,-36.914485931396484
5101,0.0,0.0,-3.8563482761383057
5103,0.0,0.0,-59.3297119140625
5105,0.0,0.0,-73.0762710571289
5107,0.0,0.0,-14.49026870727539
5109,0.0,0.0,-39.336181640625
511,0.0,0.0,-24.720882415771484
5111,0.0,0.0,-40.12074661254883
5113,0.0,0.0,-7.424840450286865
5115,0.0,0.0,-75.05099487304688
5117,0.0,0.0,-30.13547706604004
5119,0.0,0.0,-40.109432220458984
5121,0.0,0.0,-31.90725326538086
5123,1.0,0.0,0.5685520768165588
5125,0.0,0.0,-14.574128150939941
5127,0.0,0.0,-42.09175109863281
5129,0.0,0.0,-33.29827117919922
513,0.0,0.0,-17.223312377929688
5131,0.0,0.0,-49.98344039916992
5133,0.0,0.0,-43.89391326904297
5135,0.0,0.0,-48.05699157714844
5137,0.0,0.0,-22.136295318603516
5139,0.0,0.0,-18.3219051361084
5141,0.0,0.0,-17.75543785095215
5143,0.0,0.0,-25.028491973876953
5145,0.0,0.0,-10.109615325927734
5147,0.0,0.0,-18.692058563232422
5149,0.0,0.0,-51.32698059082031
515,0.0,0.0,-24.32315444946289
5151,0.0,0.0,-41.11274719238281
5153,0.0,0.0,-86.93299865722656
5155,0.0,0.0,-28.110607147216797
5157,0.0,0.0,-9.74361801147461
5159,0.0,0.0,-86.46015167236328
5161,0.0,0.0,-29.516571044921875
5163,0.0,0.0,-15.720575332641602
5165,0.0,0.0,-11.893221855163574
5167,0.0,0.0,-92.7269058227539
5169,0.0,0.0,-25.462310791015625
517,0.0,0.0,-19.286544799804688
5171,0.0,0.0,-8.23268985748291
5173,0.0,0.0,-75.36638641357422
5175,0.0,0.0,-46.627174377441406
5177,0.0,0.0,-42.94168472290039
5179,0.0,0.0,-30.58961296081543
5181,0.0,0.0,-28.363048553466797
5183,0.0,0.0,-25.731576919555664
5185,0.0,0.0,-4.591773509979248
5187,0.0,0.0,-31.552017211914062
5189,0.0,0.0,-92.92472076416016
519,0.0,0.0,-68.07662200927734
5191,0.0,0.0,-14.28813648223877
5193,0.0,0.0,-38.225303649902344
5195,0.0,0.0,-6.773918628692627
5197,0.0,0.0,-1.4249515533447266
5199,0.0,0.0,-22.059022903442383
5201,0.0,0.0,-29.757213592529297
5203,0.0,0.0,-22.04726791381836
5205,0.0,0.0,-5.367119789123535
5207,0.0,0.0,-17.418119430541992
5209,0.0,0.0,-47.51338195800781
521,0.0,0.0,-26.625978469848633
5211,0.0,0.0,-27.826995849609375
5213,0.0,0.0,-12.780484199523926
5215,0.0,0.0,-20.30553436279297
5217,0.0,0.0,-125.18314361572266
5219,0.0,0.0,-23.201961517333984
5221,0.0,0.0,-43.97428512573242
5223,0.0,0.0,-38.68928527832031
5225,0.0,0.0,-5.894458770751953
5227,0.0,0.0,-60.677635192871094
5229,0.0,0.0,-25.562952041625977
523,0.0,0.0,-53.74839401245117
5231,0.0,0.0,-27.427932739257812
5233,0.0,0.0,-50.09878921508789
5235,0.0,0.0,-28.517982482910156
5237,0.0,0.0,-46.32977294921875
5239,0.0,0.0,-33.66459655761719
5241,0.0,0.0,-1.291290283203125
5243,0.0,0.0,-39.074302673339844
5245,0.0,0.0,-28.55863380432129
5247,0.0,0.0,-36.47016143798828
5249,0.0,0.0,-29.741750717163086
525,0.0,0.0,-19.839279174804688
5251,0.0,0.0,-64.19775390625
5253,0.0,0.0,-1.7944353818893433
5255,0.0,0.0,-15.964212417602539
5257,0.0,0.0,-14.961976051330566
5259,0.0,0.0,-23.645456314086914
5261,0.0,0.0,-11.614073753356934
5263,0.0,0.0,-17.205718994140625
5265,0.0,0.0,-17.374561309814453
5267,0.0,0.0,-19.57681655883789
5269,0.0,0.0,-40.83501434326172
527,0.0,0.0,-30.595428466796875
5271,0.0,0.0,-75.3043212890625
5273,1.0,0.0,1.6979402303695679
5275,0.0,0.0,-96.03245544433594
5277,0.0,0.0,-26.242938995361328
5279,0.0,0.0,-6.198855400085449
5281,0.0,0.0,-24.69000816345215
5283,0.0,0.0,-59.640838623046875
5285,0.0,0.0,-24.20387077331543
5287,0.0,0.0,-16.39950942993164
5289,0.0,0.0,-48.943565368652344
529,0.0,0.0,-8.912278175354004
5291,0.0,0.0,-10.543937683105469
5293,0.0,0.0,-31.5433292388916
5295,0.0,0.0,-25.331703186035156
5297,0.0,0.0,-11.16755199432373
5299,0.0,0.0,-51.67102813720703
53,0.0,0.0,-17.251920700073242
5301,0.0,0.0,-16.844568252563477
5303,0.0,0.0,-19.94839859008789
5305,1.0,0.0,1.3982394933700562
5307,0.0,0.0,-9.942845344543457
5309,1.0,0.0,1.6124204397201538
531,0.0,0.0,-0.6139565706253052
5311,0.0,0.0,-15.256734848022461
5313,0.0,0.0,-73.31370544433594
5315,0.0,0.0,-42.21649932861328
5317,0.0,0.0,-22.196895599365234
5319,0.0,0.0,-25.64685821533203
5321,0.0,0.0,-16.788768768310547
5323,0.0,0.0,-66.65100860595703
5325,0.0,0.0,-16.952381134033203
5327,0.0,0.0,-145.54147338867188
5329,0.0,0.0,-24.37299346923828
533,0.0,0.0,-94.00125885009766
5331,0.0,0.0,-18.93556785583496
5333,0.0,0.0,-51.38538360595703
5335,0.0,0.0,-84.67406463623047
5337,1.0,0.0,1.5810683965682983
5339,0.0,0.0,-54.463993072509766
5341,0.0,0.0,-28.279300689697266
5343,0.0,0.0,-32.13679122924805
5345,1.0,0.0,6.279095649719238
5347,0.0,0.0,-17.971418380737305
5349,0.0,0.0,-61.842079162597656
535,0.0,0.0,-4.404849529266357
5351,0.0,0.0,-15.454622268676758
5353,0.0,0.0,-23.76738739013672
5355,0.0,0.0,-43.90773010253906
5357,0.0,0.0,-53.55250930786133
5359,0.0,0.0,-17.334732055664062
5361,0.0,0.0,-25.608081817626953
5363,0.0,0.0,-15.195881843566895
5365,0.0,0.0,-12.706310272216797
5367,0.0,0.0,-24.511606216430664
5369,0.0,0.0,-26.443588256835938
537,1.0,0.0,3.8280420303344727
5371,0.0,0.0,-19.089462280273438
5373,0.0,0.0,-27.899309158325195
5375,0.0,0.0,-35.50898361206055
5377,0.0,0.0,-28.060136795043945
5379,0.0,0.0,-52.25508117675781
5381,0.0,0.0,-47.20122146606445
5383,0.0,0.0,-20.01557731628418
5385,0.0,0.0,-46.65507507324219
5387,0.0,0.0,-43.75056457519531
5389,0.0,0.0,-0.6390935182571411
539,0.0,0.0,-30.39943504333496
5391,0.0,0.0,-21.935422897338867
5393,0.0,0.0,-34.57123565673828
5395,0.0,0.0,-49.59629440307617
5397,0.0,0.0,-18.93984603881836
5399,0.0,0.0,-2.252171277999878
5401,1.0,0.0,1.2306729555130005
5403,0.0,0.0,-35.889102935791016
5405,0.0,0.0,-3.136226177215576
5407,0.0,0.0,-17.143434524536133
5409,0.0,0.0,-43.8134765625
541,0.0,0.0,-37.74855041503906
5411,0.0,0.0,-36.629695892333984
5413,0.0,0.0,-5.809674263000488
5415,0.0,0.0,-38.640037536621094
5417,0.0,0.0,-15.423004150390625
5419,0.0,0.0,-19.06362533569336
5421,0.0,0.0,-91.51165008544922
5423,0.0,0.0,-3.959231376647949
5425,0.0,0.0,-78.72697448730469
5427,0.0,0.0,-26.282943725585938
5429,0.0,0.0,-28.436141967773438
543,0.0,0.0,-28.90608024597168
5431,0.0,0.0,-102.98438262939453
5433,0.0,0.0,-41.96519088745117
5435,0.0,0.0,-47.07910919189453
5437,0.0,0.0,-16.121761322021484
5439,0.0,0.0,-28.38344383239746
5441,0.0,0.0,-17.244789123535156
5443,0.0,0.0,-44.000972747802734
5445,0.0,0.0,-31.69654083251953
5447,0.0,0.0,-48.675453186035156
5449,0.0,0.0,-38.411476135253906
545,0.0,0.0,-34.48553466796875
5451,0.0,0.0,-29.96632957458496
5453,0.0,0.0,-37.5347785949707
5455,0.0,0.0,-29.94940757751465
5457,0.0,0.0,-61.60831069946289
5459,0.0,0.0,-47.12295913696289
5461,0.0,0.0,-31.17882537841797
5463,0.0,0.0,-42.60807418823242
5465,0.0,0.0,-7.841229438781738
5467,0.0,0.0,-44.21624755859375
5469,0.0,0.0,-62.78240203857422
547,0.0,0.0,-20.79511070251465
5471,0.0,0.0,-10.342124938964844
5473,0.0,0.0,-16.429256439208984
5475,0.0,0.0,-40.78050994873047
5477,0.0,0.0,-17.962303161621094
5479,0.0,0.0,-58.48749923706055
5481,0.0,0.0,-16.26059913635254
5483,0.0,0.0,-8.39714527130127
5485,0.0,0.0,-63.85066223144531
5487,0.0,0.0,-48.87610626220703
5489,0.0,0.0,-39.77526092529297
549,0.0,0.0,-84.44359588623047
5491,0.0,0.0,-11.148253440856934
5493,0.0,0.0,-47.43021011352539
5495,0.0,0.0,-2.6960909366607666
5497,0.0,0.0,-122.72866821289062
5499,0.0,0.0,-21.334075927734375
55,0.0,0.0,-35.85073471069336
5501,0.0,0.0,-62.99900436401367
5503,0.0,0.0,-70.48560333251953
5505,0.0,0.0,-24.502397537231445
5507,0.0,0.0,-9.782478332519531
5509,0.0,0.0,-20.013090133666992
551,0.0,0.0,-67.96367645263672
5511,0.0,0.0,-6.758275032043457
5513,0.0,0.0,-2.4701321125030518
5515,0.0,0.0,-21.851770401000977
5517,0.0,0.0,-49.27417755126953
5519,0.0,0.0,-24.398752212524414
5521,0.0,0.0,-26.542179107666016
5523,0.0,0.0,-0.4917277991771698
5525,0.0,0.0,-10.76926326751709
5527,0.0,0.0,-79.54641723632812
5529,1.0,0.0,1.2929542064666748
553,0.0,0.0,-21.926511764526367
5531,0.0,0.0,-48.98033905029297
5533,0.0,0.0,-39.071083068847656
5535,0.0,0.0,-22.43463134765625
5537,0.0,0.0,-31.320354461669922
5539,0.0,0.0,-14.22214412689209
5541,1.0,0.0,2.1331403255462646
5543,0.0,0.0,-28.03402328491211
5545,0.0,0.0,-67.34130096435547
5547,0.0,0.0,-5.728303909301758
5549,0.0,0.0,-39.24880599975586
555,0.0,0.0,-47.672969818115234
5551,0.0,0.0,-38.09343338012695
5553,0.0,0.0,-22.360517501831055
5555,0.0,0.0,-26.50757598876953
5557,0.0,0.0,-36.48594284057617
5559,0.0,0.0,-58.67869567871094
5561,0.0,0.0,-14.224350929260254
5563,0.0,0.0,-13.613923072814941
5565,0.0,0.0,-25.516813278198242
5567,0.0,0.0,-21.406030654907227
5569,1.0,0.0,5.104224681854248
557,1.0,0.0,3.5751430988311768
5571,0.0,0.0,-68.8469467163086
5573,0.0,0.0,-31.449914932250977
5575,0.0,0.0,-35.185359954833984
5577,0.0,0.0,-56.331268310546875
5579,0.0,0.0,-88.42017364501953
5581,0.0,0.0,-54.31564712524414
5583,0.0,0.0,-20.157150268554688
5585,0.0,0.0,-23.985292434692383
5587,0.0,0.0,-36.51424026489258
5589,0.0,0.0,-66.05426788330078
559,0.0,0.0,-37.024131774902344
5591,0.0,0.0,-34.26435089111328
5593,0.0,0.0,-40.28261947631836
5595,0.0,0.0,-9.663516998291016
5597,0.0,0.0,-32.2886962890625
5599,0.0,0.0,-42.13043212890625
561,0.0,0.0,-57.08251190185547
563,0.0,0.0,-29.690975189208984
565,0.0,0.0,-41.341068267822266
567,0.0,0.0,-64.82960510253906
569,0.0,0.0,-9.34951400756836
57,0.0,0.0,-53.30119705200195
571,0.0,0.0,-48.06315612792969
573,0.0,0.0,-16.723360061645508
575,0.0,0.0,-43.74689865112305
577,0.0,0.0,-88.67025756835938
579,0.0,0.0,-26.01704216003418
581,0.0,0.0,-16.007177352905273
583,0.0,0.0,-66.12110900878906
585,0.0,0.0,-2.361368179321289
587,0.0,0.0,-21.780542373657227
589,0.0,0.0,-114.0239028930664
59,0.0,0.0,-23.534225463867188
591,0.0,0.0,-77.48509216308594
593,0.0,0.0,-7.497208118438721
595,0.0,0.0,-90.24971008300781
597,0.0,0.0,-75.47391510009766
599,0.0,0.0,-47.51064682006836
601,0.0,0.0,-2.794607639312744
603,0.0,0.0,-12.70058536529541
605,0.0,0.0,-8.737553596496582
607,0.0,0.0,-25.97053337097168
609,0.0,0.0,-7.977821350097656
61,0.0,0.0,-33.570308685302734
611,0.0,0.0,-15.831889152526855
613,0.0,0.0,-49.32982635498047
615,0.0,0.0,-23.262020111083984
617,0.0,0.0,-38.44840621948242
619,0.0,0.0,-71.04761505126953
621,0.0,0.0,-39.33352279663086
623,0.0,0.0,-41.58140182495117
625,0.0,0.0,-18.432762145996094
627,0.0,0.0,-8.15865421295166
629,0.0,0.0,-44.99168395996094
63,0.0,0.0,-28.36698341369629
631,0.0,0.0,-29.062450408935547
633,0.0,0.0,-35.04048538208008
635,0.0,0.0,-34.33277130126953
637,0.0,0.0,-20.85912322998047
639,0.0,0.0,-6.868419170379639
641,0.0,0.0,-16.09278678894043
643,0.0,0.0,-1.7957159280776978
645,0.0,0.0,-0.4883109927177429
647,0.0,0.0,-13.322839736938477
649,0.0,0.0,-7.227499008178711
65,0.0,0.0,-50.48996353149414
651,0.0,0.0,-39.16282272338867
653,0.0,0.0,-88.64095306396484
655,0.0,0.0,-25.023544311523438
657,0.0,0.0,-19.492706298828125
659,0.0,0.0,-50.166603088378906
661,0.0,0.0,-31.191125869750977
663,0.0,0.0,-39.38548278808594
665,0.0,0.0,-10.052179336547852
667,0.0,0.0,-33.42864227294922
669,0.0,0.0,-98.40296173095703
67,0.0,0.0,-52.689971923828125
671,0.0,0.0,-63.1872444152832
673,0.0,0.0,-50.129180908203125
675,0.0,0.0,-14.859976768493652
677,0.0,0.0,-4.5704450607299805
679,0.0,0.0,-21.59233283996582
681,0.0,0.0,-29.45831871032715
683,0.0,0.0,-60.41813659667969
685,0.0,0.0,-51.80455780029297
687,0.0,0.0,-12.675067901611328
689,0.0,0.0,-25.91632843017578
69,0.0,0.0,-39.928688049316406
691,0.0,0.0,-35.86280822753906
693,0.0,0.0,-58.92930221557617
695,0.0,0.0,-43.00296401977539
697,0.0,0.0,-29.54477882385254
699,0.0,0.0,-13.227880477905273
7,0.0,0.0,-19.09859848022461
701,0.0,0.0,-24.318126678466797
703,0.0,0.0,-40.22737503051758
705,0.0,0.0,-39.41619873046875
707,0.0,0.0,-65.3941421508789
709,0.0,0.0,-36.06754684448242
71,0.0,0.0,-60.54532241821289
711,0.0,0.0,-30.356468200683594
713,0.0,0.0,-12.071274757385254
715,0.0,0.0,-1.517001748085022
717,0.0,0.0,-61.29934310913086
719,0.0,0.0,-61.2071533203125
721,0.0,0.0,-10.347545623779297
723,0.0,0.0,-39.28268814086914
725,0.0,0.0,-6.912167072296143
727,0.0,0.0,-21.399763107299805
729,0.0,0.0,-32.17002487182617
73,0.0,0.0,-5.408617973327637
731,0.0,0.0,-74.63513946533203
733,0.0,0.0,-11.861824989318848
735,0.0,0.0,-39.628761291503906
737,0.0,0.0,-17.062761306762695
739,0.0,0.0,-18.76750373840332
741,0.0,0.0,-30.334423065185547
743,0.0,0.0,-28.35822296142578
745,0.0,0.0,-67.45944213867188
747,0.0,0.0,-90.50779724121094
749,0.0,0.0,-8.188036918640137
75,0.0,0.0,-48.405006408691406
751,0.0,0.0,-51.86704635620117
753,0.0,0.0,-25.309932708740234
755,0.0,0.0,-28.866077423095703
757,0.0,0.0,-24.13495445251465
759,0.0,0.0,-29.46744728088379
761,0.0,0.0,-15.354235649108887
763,0.0,0.0,-59.802589416503906
765,0.0,0.0,-21.039094924926758
767,0.0,0.0,-18.348373413085938
769,0.0,0.0,-2.892787218093872
77,0.0,0.0,-34.46953582763672
771,0.0,0.0,-71.68000030517578
773,0.0,0.0,-7.528174877166748
775,0.0,0.0,-68.2136459350586
777,0.0,0.0,-1.4338270425796509
779,0.0,0.0,-77.16817474365234
781,0.0,0.0,-141.41885375976562
783,0.0,0.0,-28.221662521362305
785,0.0,0.0,-42.14046096801758
787,0.0,0.0,-15.797197341918945
789,0.0,0.0,-45.38184356689453
79,0.0,0.0,-0.1057552844285965
791,0.0,0.0,-98.9850082397461
793,0.0,0.0,-9.095573425292969
795,0.0,0.0,-18.42251968383789
797,0.0,0.0,-10.059480667114258
799,0.0,0.0,-33.44394302368164
801,0.0,0.0,-55.72773742675781
803,0.0,0.0,-33.304725646972656
805,0.0,0.0,-2.1310184001922607
807,0.0,0.0,-39.341285705566406
809,0.0,0.0,-30.67403793334961
81,0.0,0.0,-17.428455352783203
811,0.0,0.0,-9.646184921264648
813,0.0,0.0,-14.07302474975586
815,0.0,0.0,-28.62032699584961
817,0.0,0.0,-55.713340759277344
819,0.0,0.0,-37.33296585083008
821,1.0,0.0,2.371870517730713
823,0.0,0.0,-24.780208587646484
825,0.0,0.0,-3.06103777885437
827,0.0,0.0,-46.536582946777344
829,0.0,0.0,-41.67279815673828
83,1.0,0.0,1.6703429222106934
831,0.0,0.0,-55.25249099731445
833,0.0,0.0,-27.493419647216797
835,0.0,0.0,-38.49339294433594
837,0.0,0.0,-11.32695198059082
839,0.0,0.0,-14.704498291015625
841,0.0,0.0,-24.88004493713379
843,0.0,0.0,-44.42462158203125
845,0.0,0.0,-81.25035095214844
847,0.0,0.0,-37.94143295288086
849,0.0,0.0,-25.841041564941406
85,0.0,0.0,-46.0461311340332
851,0.0,0.0,-40.57887268066406
853,0.0,0.0,-33.473941802978516
855,0.0,0.0,-71.7137222290039
857,0.0,0.0,-61.035614013671875
859,0.0,0.0,-52.3399543762207
861,0.0,0.0,-15.407121658325195
863,0.0,0.0,-27.32269287109375
865,0.0,0.0,-11.747038841247559
867,0.0,0.0,-67.84363555908203
869,0.0,0.0,-18.524892807006836
87,0.0,0.0,-21.129810333251953
871,1.0,0.0,5.907774448394775
873,0.0,0.0,-9.259018898010254
875,0.0,0.0,-72.68094635009766
877,0.0,0.0,-7.453438758850098
879,0.0,0.0,-34.127967834472656
881,1.0,0.0,5.514284610748291
883,0.0,0.0,-1.8408446311950684
885,0.0,0.0,-35.20875930786133
887,0.0,0.0,-73.13512420654297
889,0.0,0.0,-9.120400428771973
89,0.0,0.0,-36.144996643066406
891,0.0,0.0,-15.620933532714844
893,0.0,0.0,-3.585869073867798
895,0.0,0.0,-24.513137817382812
897,0.0,0.0,-15.967268943786621
899,0.0,0.0,-53.311588287353516
9,0.0,0.0,-20.16107177734375
901,0.0,0.0,-25.30458641052246
903,0.0,0.0,-14.869745254516602
905,0.0,0.0,-9.423319816589355
907,0.0,0.0,-25.178194046020508
909,0.0,0.0,-92.23485565185547
91,0.0,0.0,-35.212615966796875
911,0.0,0.0,-20.30755615234375
913,0.0,0.0,-19.66497039794922
915,0.0,0.0,-48.347774505615234
917,0.0,0.0,-21.664119720458984
919,0.0,0.0,-62.327999114990234
921,0.0,0.0,-21.739225387573242
923,0.0,0.0,-30.47370147705078
925,0.0,0.0,-64.84700012207031
927,0.0,0.0,-6.2718024253845215
929,1.0,0.0,2.195297956466675
93,0.0,0.0,-2.164522886276245
931,0.0,0.0,-25.529088973999023
933,0.0,0.0,-31.00398063659668
935,0.0,0.0,-30.78753662109375
937,0.0,0.0,-19.06443977355957
939,0.0,0.0,-5.169712066650391
941,0.0,0.0,-37.03793716430664
943,0.0,0.0,-26.08631706237793
945,0.0,0.0,-72.39922332763672
947,0.0,0.0,-102.2793960571289
949,0.0,0.0,-17.32077407836914
95,0.0,0.0,-62.653343200683594
951,0.0,0.0,-25.805892944335938
953,1.0,0.0,2.5414633750915527
955,0.0,0.0,-44.116146087646484
957,0.0,0.0,-29.115713119506836
959,0.0,0.0,-24.045034408569336
961,0.0,0.0,-69.89612579345703
963,0.0,0.0,-28.43970489501953
965,0.0,0.0,-34.926788330078125
967,0.0,0.0,-44.64554214477539
969,0.0,0.0,-27.567800521850586
97,0.0,0.0,-10.542474746704102
971,0.0,0.0,-27.95231819152832
973,0.0,0.0,-38.1698112487793
975,0.0,0.0,-9.299121856689453
977,0.0,0.0,-92.81491088867188
979,0.0,0.0,-14.031354904174805
981,0.0,0.0,-25.79956817626953
983,0.0,0.0,-19.655906677246094
985,0.0,0.0,-7.958691120147705
987,0.0,0.0,-21.261564254760742
989,0.0,0.0,-153.90403747558594
99,0.0,0.0,-35.092105865478516
991,0.0,0.0,-55.62224197387695
993,0.0,0.0,-35.780128479003906
995,0.0,0.0,-44.19627380371094
997,0.0,0.0,-16.361412048339844
999,0.0,0.0,-28.29499053955078
10,0.0,1.0,-20.17951011657715
100,0.0,1.0,-35.02526092529297
1000,0.0,1.0,-11.560072898864746
1002,0.0,1.0,-0.18002916872501373
1004,0.0,1.0,-7.991561412811279
1006,0.0,1.0,-13.630339622497559
1008,0.0,1.0,-9.754573822021484
1010,0.0,1.0,-2.4926555156707764
1012,0.0,1.0,-5.979298114776611
1014,0.0,1.0,-31.159587860107422
1016,1.0,1.0,3.3725647926330566
1018,0.0,1.0,-11.23315715789795
102,0.0,1.0,-68.4997787475586
1020,0.0,1.0,-55.59624099731445
1022,0.0,1.0,-52.600921630859375
1024,0.0,1.0,-25.431488037109375
1026,0.0,1.0,-67.47516632080078
1028,0.0,1.0,-49.617210388183594
1030,1.0,1.0,3.221862554550171
