imagename,prediction,label,logits
4791,0.0,0.0,-29.386505126953125
4793,0.0,0.0,-10.777252197265625
4795,0.0,0.0,-38.9723014831543
4797,0.0,0.0,-21.17095947265625
4799,0.0,0.0,-48.78059005737305
4801,0.0,0.0,-23.12273406982422
4803,0.0,0.0,-3.187213182449341
4805,0.0,0.0,-40.386688232421875
4807,0.0,0.0,-9.908814430236816
4809,0.0,0.0,-12.946368217468262
481,0.0,0.0,-82.21024322509766
4811,0.0,0.0,-3.2740538120269775
4813,0.0,0.0,-55.3072509765625
4815,0.0,0.0,-17.221439361572266
4817,0.0,0.0,-30.49241828918457
4819,1.0,0.0,8.17147445678711
4821,0.0,0.0,-6.10154390335083
4823,0.0,0.0,-7.962563991546631
4825,0.0,0.0,-13.852179527282715
4827,0.0,0.0,-29.5164852142334
4829,0.0,0.0,-77.64815521240234
483,0.0,0.0,-39.0389289855957
4831,0.0,0.0,-20.483816146850586
4833,0.0,0.0,-33.041622161865234
4835,0.0,0.0,-49.242862701416016
4837,0.0,0.0,-20.044416427612305
4839,0.0,0.0,-15.44009780883789
4841,0.0,0.0,-16.699377059936523
4843,0.0,0.0,-52.71750259399414
4845,0.0,0.0,-64.29682159423828
4847,0.0,0.0,-12.199971199035645
4849,0.0,0.0,-3.4406628608703613
485,0.0,0.0,-13.062302589416504
4851,0.0,0.0,-9.471346855163574
4853,0.0,0.0,-77.52392578125
4855,0.0,0.0,-7.592218399047852
4857,0.0,0.0,-14.800095558166504
4859,0.0,0.0,-37.82742691040039
4861,0.0,0.0,-34.447837829589844
4863,0.0,0.0,-103.28677368164062
4865,0.0,0.0,-31.72932243347168
4867,0.0,0.0,-65.22887420654297
4869,0.0,0.0,-48.352203369140625
487,0.0,0.0,-19.065752029418945
4871,0.0,0.0,-16.552719116210938
4873,0.0,0.0,-12.696761131286621
4875,0.0,0.0,-39.663150787353516
4877,0.0,0.0,-42.91361999511719
4879,0.0,0.0,-36.52042007446289
4881,0.0,0.0,-30.501548767089844
4883,0.0,0.0,-16.67400360107422
4885,0.0,0.0,-9.594019889831543
4887,0.0,0.0,-28.342897415161133
4889,0.0,0.0,-10.475659370422363
489,0.0,0.0,-40.77672576904297
4891,0.0,0.0,-13.404451370239258
4893,0.0,0.0,-38.7785758972168
4895,0.0,0.0,-42.488468170166016
4897,0.0,0.0,-30.14572525024414
4899,0.0,0.0,-45.80157470703125
49,0.0,0.0,-0.592363715171814
4901,0.0,0.0,-54.303836822509766
4903,0.0,0.0,-9.53685188293457
4905,0.0,0.0,-14.155730247497559
4907,0.0,0.0,-0.13184420764446259
4909,0.0,0.0,-29.465484619140625
491,0.0,0.0,-88.01856231689453
4911,0.0,0.0,-14.605159759521484
4913,0.0,0.0,-30.73426055908203
4915,1.0,0.0,2.8724939823150635
4917,0.0,0.0,-14.841742515563965
4919,0.0,0.0,-24.68836784362793
4921,0.0,0.0,-42.01649856567383
4923,0.0,0.0,-20.85107421875
4925,0.0,0.0,-26.345579147338867
4927,0.0,0.0,-49.92788314819336
4929,0.0,0.0,-27.922561645507812
493,0.0,0.0,-23.930387496948242
4931,0.0,0.0,-24.29965591430664
4933,0.0,0.0,-28.726102828979492
4935,0.0,0.0,-14.675782203674316
4937,0.0,0.0,-24.964815139770508
4939,0.0,0.0,-26.30653190612793
4941,0.0,0.0,-10.339043617248535
4943,0.0,0.0,-34.80292892456055
4945,0.0,0.0,-25.17068862915039
4947,0.0,0.0,-18.171497344970703
4949,0.0,0.0,-40.22545623779297
495,0.0,0.0,-12.304933547973633
4951,0.0,0.0,-22.985313415527344
4953,0.0,0.0,-84.73859405517578
4955,0.0,0.0,-36.7705078125
4957,1.0,0.0,2.823385000228882
4959,0.0,0.0,-32.82086181640625
4961,0.0,0.0,-114.20333862304688
4963,0.0,0.0,-44.88258361816406
4965,0.0,0.0,-70.08109283447266
4967,0.0,0.0,-14.04889965057373
4969,0.0,0.0,-60.38325119018555
497,0.0,0.0,-60.02592468261719
4971,0.0,0.0,-63.99074935913086
4973,0.0,0.0,-9.017400741577148
4975,0.0,0.0,-44.1645393371582
4977,0.0,0.0,-35.382938385009766
4979,0.0,0.0,-20.36655044555664
4981,0.0,0.0,-17.416473388671875
4983,0.0,0.0,-33.35483169555664
4985,0.0,0.0,-1.2109246253967285
4987,0.0,0.0,-22.833660125732422
4989,0.0,0.0,-4.670031547546387
499,0.0,0.0,-36.41374206542969
4991,0.0,0.0,-27.017871856689453
4993,0.0,0.0,-28.39260482788086
4995,0.0,0.0,-94.47948455810547
4997,0.0,0.0,-35.24293899536133
4999,0.0,0.0,-24.104042053222656
5,0.0,0.0,-19.58405303955078
5001,0.0,0.0,-68.34394836425781
5003,0.0,0.0,-57.04224395751953
5005,0.0,0.0,-4.18781042098999
5007,0.0,0.0,-111.99649047851562
5009,0.0,0.0,-21.295848846435547
501,0.0,0.0,-53.696197509765625
5011,0.0,0.0,-14.252063751220703
5013,1.0,0.0,1.4586366415023804
5015,0.0,0.0,-34.523006439208984
5017,0.0,0.0,-46.03191375732422
5019,0.0,0.0,-26.261232376098633
5021,0.0,0.0,-50.02976989746094
5023,0.0,0.0,-19.65604591369629
5025,0.0,0.0,-10.412278175354004
5027,1.0,0.0,1.1581571102142334
5029,0.0,0.0,-35.491451263427734
503,0.0,0.0,-56.99006652832031
5031,0.0,0.0,-81.1863784790039
5033,0.0,0.0,-4.306304454803467
5035,0.0,0.0,-14.690999031066895
5037,0.0,0.0,-3.409606695175171
5039,0.0,0.0,-58.35316848754883
5041,0.0,0.0,-15.351737022399902
5043,0.0,0.0,-136.5554656982422
5045,0.0,0.0,-1.4349356889724731
5047,0.0,0.0,-65.7857437133789
5049,0.0,0.0,-8.553876876831055
505,0.0,0.0,-33.15131759643555
5051,0.0,0.0,-67.6410903930664
5053,0.0,0.0,-54.40006637573242
5055,0.0,0.0,-19.688007354736328
5057,0.0,0.0,-0.06855809688568115
5059,0.0,0.0,-61.361942291259766
5061,0.0,0.0,-33.710845947265625
5063,0.0,0.0,-23.865976333618164
5065,0.0,0.0,-42.72425842285156
5067,0.0,0.0,-1.7610538005828857
5069,0.0,0.0,-5.962565898895264
507,0.0,0.0,-38.55713653564453
5071,0.0,0.0,-38.66712951660156
5073,0.0,0.0,-24.545257568359375
5075,0.0,0.0,-30.103425979614258
5077,0.0,0.0,-32.19266891479492
5079,1.0,0.0,6.52814245223999
5081,0.0,0.0,-61.20564651489258
5083,0.0,0.0,-20.996362686157227
5085,0.0,0.0,-41.55226135253906
5087,0.0,0.0,-35.92290115356445
5089,0.0,0.0,-6.454063892364502
509,0.0,0.0,-26.251222610473633
5091,0.0,0.0,-12.585776329040527
5093,0.0,0.0,-18.13119125366211
5095,0.0,0.0,-60.295963287353516
5097,0.0,0.0,-24.603347778320312
5099,0.0,0.0,-47.898040771484375
51,0.0,0.0,-38.55644989013672
5101,0.0,0.0,-10.522380828857422
5103,0.0,0.0,-61.208045959472656
5105,0.0,0.0,-74.16893768310547
5107,0.0,0.0,-10.771039009094238
5109,0.0,0.0,-42.54503631591797
511,0.0,0.0,-29.19829750061035
5111,0.0,0.0,-40.596893310546875
5113,0.0,0.0,-18.800996780395508
5115,0.0,0.0,-75.67398071289062
5117,0.0,0.0,-30.46824073791504
5119,0.0,0.0,-41.652679443359375
5121,0.0,0.0,-31.133991241455078
5123,1.0,0.0,1.5807608366012573
5125,0.0,0.0,-12.327827453613281
5127,0.0,0.0,-46.025917053222656
5129,0.0,0.0,-26.455196380615234
513,0.0,0.0,-17.667539596557617
5131,0.0,0.0,-51.147544860839844
5133,0.0,0.0,-45.329673767089844
5135,0.0,0.0,-49.32064437866211
5137,0.0,0.0,-21.88258934020996
5139,0.0,0.0,-18.42552947998047
5141,0.0,0.0,-19.57723045349121
5143,0.0,0.0,-25.442684173583984
5145,0.0,0.0,-5.102679252624512
5147,0.0,0.0,-0.25971490144729614
5149,0.0,0.0,-52.55854415893555
515,0.0,0.0,-20.36983871459961
5151,0.0,0.0,-44.22628402709961
5153,0.0,0.0,-85.93879699707031
5155,0.0,0.0,-29.14479637145996
5157,0.0,0.0,-9.913260459899902
5159,0.0,0.0,-88.31195831298828
5161,0.0,0.0,-30.050914764404297
5163,0.0,0.0,-15.650596618652344
5165,0.0,0.0,-33.73759841918945
5167,0.0,0.0,-93.62926483154297
5169,0.0,0.0,-26.27090835571289
517,0.0,0.0,-7.0539398193359375
5171,0.0,0.0,-11.01883602142334
5173,0.0,0.0,-77.86273193359375
5175,0.0,0.0,-48.40922164916992
5177,0.0,0.0,-46.01310729980469
5179,0.0,0.0,-34.22066879272461
5181,0.0,0.0,-31.704099655151367
5183,0.0,0.0,-27.928133010864258
5185,1.0,0.0,3.0404350757598877
5187,0.0,0.0,-32.68907165527344
5189,0.0,0.0,-92.9590835571289
519,0.0,0.0,-69.23847961425781
5191,0.0,0.0,-17.649219512939453
5193,0.0,0.0,-39.94625473022461
5195,0.0,0.0,-3.8863742351531982
5197,0.0,0.0,-3.0913245677948
5199,0.0,0.0,-26.165096282958984
5201,0.0,0.0,-33.41860580444336
5203,0.0,0.0,-26.960233688354492
5205,0.0,0.0,-3.3091189861297607
5207,0.0,0.0,-16.806379318237305
5209,0.0,0.0,-49.90032958984375
521,0.0,0.0,-28.437105178833008
5211,0.0,0.0,-23.021228790283203
5213,0.0,0.0,-11.198192596435547
5215,0.0,0.0,-19.49934959411621
5217,0.0,0.0,-124.30176544189453
5219,0.0,0.0,-24.803194046020508
5221,0.0,0.0,-46.34228515625
5223,0.0,0.0,-29.73777961730957
5225,0.0,0.0,-8.190808296203613
5227,0.0,0.0,-60.835025787353516
5229,0.0,0.0,-26.28969383239746
523,0.0,0.0,-52.58916091918945
5231,0.0,0.0,-28.02681541442871
5233,0.0,0.0,-51.35293197631836
5235,0.0,0.0,-26.34317970275879
5237,0.0,0.0,-47.45790100097656
5239,0.0,0.0,-35.11772918701172
5241,0.0,0.0,-0.7972849011421204
5243,0.0,0.0,-36.1529541015625
5245,0.0,0.0,-15.261658668518066
5247,0.0,0.0,-38.14731216430664
5249,0.0,0.0,-33.48107147216797
525,0.0,0.0,-22.623193740844727
5251,0.0,0.0,-64.74571228027344
5253,0.0,0.0,-2.908879041671753
5255,0.0,0.0,-4.7051777839660645
5257,0.0,0.0,-2.3067431449890137
5259,0.0,0.0,-22.385608673095703
5261,0.0,0.0,-10.277283668518066
5263,0.0,0.0,-18.277690887451172
5265,0.0,0.0,-17.504798889160156
5267,0.0,0.0,-17.803936004638672
5269,0.0,0.0,-37.966773986816406
527,0.0,0.0,-30.520898818969727
5271,0.0,0.0,-75.57289123535156
5273,0.0,0.0,-2.530391216278076
5275,0.0,0.0,-95.27372741699219
5277,0.0,0.0,-22.525920867919922
5279,0.0,0.0,-6.206725120544434
5281,0.0,0.0,-23.554494857788086
5283,0.0,0.0,-62.08647155761719
5285,0.0,0.0,-27.298227310180664
5287,0.0,0.0,-17.14307975769043
5289,0.0,0.0,-49.281978607177734
529,0.0,0.0,-7.093385219573975
5291,0.0,0.0,-10.951919555664062
5293,0.0,0.0,-29.115509033203125
5295,0.0,0.0,-24.82560920715332
5297,0.0,0.0,-3.5371835231781006
5299,0.0,0.0,-52.378868103027344
53,0.0,0.0,-15.753746032714844
5301,0.0,0.0,-2.509821891784668
5303,0.0,0.0,-15.627609252929688
5305,1.0,0.0,1.503326416015625
5307,0.0,0.0,-10.243040084838867
5309,1.0,0.0,0.7328251600265503
531,0.0,0.0,-4.1006927490234375
5311,0.0,0.0,-6.356813907623291
5313,0.0,0.0,-72.76290130615234
5315,0.0,0.0,-44.11970520019531
5317,0.0,0.0,-24.19179916381836
5319,0.0,0.0,-16.96463394165039
5321,0.0,0.0,-20.303945541381836
5323,0.0,0.0,-68.59333801269531
5325,0.0,0.0,-15.796491622924805
5327,0.0,0.0,-142.41595458984375
5329,0.0,0.0,-25.505596160888672
533,0.0,0.0,-93.83421325683594
5331,0.0,0.0,-5.819237232208252
5333,0.0,0.0,-53.46319580078125
5335,0.0,0.0,-84.48869323730469
5337,0.0,0.0,-3.3003299236297607
5339,0.0,0.0,-55.03218460083008
5341,0.0,0.0,-28.44828987121582
5343,0.0,0.0,-34.67878723144531
5345,0.0,0.0,-8.901739120483398
5347,0.0,0.0,-6.715165615081787
5349,0.0,0.0,-62.69706344604492
535,1.0,0.0,5.605190277099609
5351,0.0,0.0,-13.650646209716797
5353,0.0,0.0,-27.49883270263672
5355,0.0,0.0,-48.137237548828125
5357,0.0,0.0,-54.464622497558594
5359,0.0,0.0,-16.928062438964844
5361,0.0,0.0,-25.0405216217041
5363,0.0,0.0,-14.276808738708496
5365,0.0,0.0,-13.838907241821289
5367,0.0,0.0,-16.029327392578125
5369,0.0,0.0,-27.48056983947754
537,1.0,0.0,3.496522903442383
5371,0.0,0.0,-18.713010787963867
5373,0.0,0.0,-26.496519088745117
5375,0.0,0.0,-37.529541015625
5377,0.0,0.0,-29.368179321289062
5379,0.0,0.0,-54.415706634521484
5381,0.0,0.0,-48.83425521850586
5383,0.0,0.0,-17.18663215637207
5385,0.0,0.0,-48.4368896484375
5387,0.0,0.0,-45.93183898925781
5389,0.0,0.0,-1.9232298135757446
539,0.0,0.0,-33.423736572265625
5391,0.0,0.0,-22.78470802307129
5393,0.0,0.0,-43.76658630371094
5395,0.0,0.0,-51.34913635253906
5397,0.0,0.0,-21.56257438659668
5399,0.0,0.0,-4.301832675933838
5401,1.0,0.0,4.859738349914551
5403,0.0,0.0,-31.621875762939453
5405,0.0,0.0,-7.715851783752441
5407,0.0,0.0,-17.384492874145508
5409,0.0,0.0,-37.895355224609375
541,0.0,0.0,-37.97134017944336
5411,0.0,0.0,-38.7254524230957
5413,0.0,0.0,-9.527242660522461
5415,0.0,0.0,-46.79854202270508
5417,0.0,0.0,-7.39052152633667
5419,0.0,0.0,-23.081064224243164
5421,0.0,0.0,-92.7952651977539
5423,0.0,0.0,-8.521310806274414
5425,0.0,0.0,-79.41166687011719
5427,0.0,0.0,-29.95200538635254
5429,0.0,0.0,-25.004749298095703
543,0.0,0.0,-32.95673370361328
5431,0.0,0.0,-102.19985961914062
5433,0.0,0.0,-43.19544982910156
5435,0.0,0.0,-49.25282669067383
5437,0.0,0.0,-16.8414306640625
5439,0.0,0.0,-28.35596466064453
5441,0.0,0.0,-17.717044830322266
5443,0.0,0.0,-44.17977523803711
5445,0.0,0.0,-12.71079158782959
5447,0.0,0.0,-49.15613555908203
5449,0.0,0.0,-41.30319595336914
545,0.0,0.0,-34.26871871948242
5451,0.0,0.0,-29.21415901184082
5453,0.0,0.0,-37.81956100463867
5455,0.0,0.0,-33.1055793762207
5457,0.0,0.0,-62.44379806518555
5459,0.0,0.0,-49.494632720947266
5461,0.0,0.0,-30.667280197143555
5463,0.0,0.0,-43.445709228515625
5465,0.0,0.0,-1.2376656532287598
5467,0.0,0.0,-45.12331008911133
5469,0.0,0.0,-63.29126739501953
547,0.0,0.0,-21.259124755859375
5471,0.0,0.0,-9.015034675598145
5473,0.0,0.0,-17.672311782836914
5475,0.0,0.0,-39.9854621887207
5477,0.0,0.0,-9.994122505187988
5479,0.0,0.0,-58.124671936035156
5481,1.0,0.0,1.4228849411010742
5483,0.0,0.0,-16.40183448791504
5485,0.0,0.0,-64.81048583984375
5487,0.0,0.0,-48.049591064453125
5489,0.0,0.0,-39.39522933959961
549,0.0,0.0,-84.75067138671875
5491,0.0,0.0,-17.322404861450195
5493,0.0,0.0,-51.42548370361328
5495,0.0,0.0,-5.135757923126221
5497,0.0,0.0,-120.70536804199219
5499,0.0,0.0,-23.576866149902344
55,0.0,0.0,-37.029701232910156
5501,0.0,0.0,-64.21160125732422
5503,0.0,0.0,-70.98776245117188
5505,0.0,0.0,-27.788551330566406
5507,0.0,0.0,-12.22346305847168
5509,0.0,0.0,-21.208520889282227
551,0.0,0.0,-69.6136703491211
5511,0.0,0.0,-10.390082359313965
5513,0.0,0.0,-4.5140767097473145
5515,0.0,0.0,-24.826339721679688
5517,0.0,0.0,-52.301300048828125
5519,0.0,0.0,-23.498727798461914
5521,0.0,0.0,-25.460391998291016
5523,0.0,0.0,-1.331091284751892
5525,0.0,0.0,-3.6839964389801025
5527,0.0,0.0,-80.04048156738281
5529,0.0,0.0,-19.10495948791504
553,0.0,0.0,-24.175159454345703
5531,0.0,0.0,-51.2443962097168
5533,0.0,0.0,-39.78654479980469
5535,0.0,0.0,-21.25168800354004
5537,0.0,0.0,-30.86105728149414
5539,0.0,0.0,-15.344125747680664
5541,0.0,0.0,-6.873984336853027
5543,0.0,0.0,-20.098997116088867
5545,0.0,0.0,-67.76168060302734
5547,0.0,0.0,-8.411896705627441
5549,0.0,0.0,-42.735687255859375
555,0.0,0.0,-47.021400451660156
5551,0.0,0.0,-30.810815811157227
5553,0.0,0.0,-23.066083908081055
5555,0.0,0.0,-27.144716262817383
5557,0.0,0.0,-35.46072006225586
5559,0.0,0.0,-57.73005294799805
5561,0.0,0.0,-15.987110137939453
5563,0.0,0.0,-14.083142280578613
5565,0.0,0.0,-25.36603546142578
5567,0.0,0.0,-21.94753074645996
5569,1.0,0.0,2.9967076778411865
557,1.0,0.0,5.270054817199707
5571,0.0,0.0,-68.94788360595703
5573,0.0,0.0,-26.723405838012695
5575,0.0,0.0,-38.29627227783203
5577,0.0,0.0,-55.707801818847656
5579,0.0,0.0,-88.64496612548828
5581,0.0,0.0,-52.11457061767578
5583,0.0,0.0,-21.769617080688477
5585,0.0,0.0,-24.926210403442383
5587,0.0,0.0,-27.13555908203125
5589,0.0,0.0,-66.53754425048828
559,0.0,0.0,-40.19813919067383
5591,0.0,0.0,-33.59007263183594
5593,0.0,0.0,-37.28647232055664
5595,0.0,0.0,-14.272991180419922
5597,0.0,0.0,-33.553443908691406
5599,0.0,0.0,-42.18046951293945
561,0.0,0.0,-59.26324462890625
563,0.0,0.0,-34.13655090332031
565,0.0,0.0,-42.49486541748047
567,0.0,0.0,-63.769935607910156
569,0.0,0.0,-10.433698654174805
57,0.0,0.0,-51.69352722167969
571,0.0,0.0,-52.69236755371094
573,0.0,0.0,-19.979196548461914
575,0.0,0.0,-43.09437561035156
577,0.0,0.0,-88.6356430053711
579,0.0,0.0,-29.589712142944336
581,0.0,0.0,-16.28760528564453
583,0.0,0.0,-69.39643096923828
585,0.0,0.0,-3.528862476348877
587,0.0,0.0,-38.71434020996094
589,0.0,0.0,-112.58037567138672
59,0.0,0.0,-15.395261764526367
591,0.0,0.0,-78.07748413085938
593,0.0,0.0,-15.870031356811523
595,0.0,0.0,-89.38475036621094
597,0.0,0.0,-76.51940155029297
599,0.0,0.0,-48.521297454833984
601,1.0,0.0,1.4773085117340088
603,0.0,0.0,-9.809591293334961
605,0.0,0.0,-17.48505973815918
607,0.0,0.0,-26.839683532714844
609,0.0,0.0,-4.787839412689209
61,0.0,0.0,-30.14116859436035
611,0.0,0.0,-21.260578155517578
613,0.0,0.0,-50.628135681152344
615,0.0,0.0,-26.833133697509766
617,0.0,0.0,-43.5071907043457
619,0.0,0.0,-71.76958465576172
621,0.0,0.0,-35.30279541015625
623,0.0,0.0,-37.81770706176758
625,0.0,0.0,-9.062607765197754
627,0.0,0.0,-0.48442018032073975
629,0.0,0.0,-47.542301177978516
63,0.0,0.0,-32.350242614746094
631,0.0,0.0,-29.98998260498047
633,0.0,0.0,-37.731868743896484
635,0.0,0.0,-36.358619689941406
637,0.0,0.0,-25.011699676513672
639,0.0,0.0,-9.0030517578125
641,0.0,0.0,-21.73724365234375
643,0.0,0.0,-1.292739987373352
645,1.0,0.0,0.4366268515586853
647,0.0,0.0,-9.636073112487793
649,0.0,0.0,-8.49222469329834
65,0.0,0.0,-45.055850982666016
651,0.0,0.0,-41.09898376464844
653,0.0,0.0,-88.84419250488281
655,0.0,0.0,-25.837793350219727
657,0.0,0.0,-20.20128631591797
659,0.0,0.0,-51.01789093017578
661,0.0,0.0,-30.66824722290039
663,0.0,0.0,-33.39544677734375
665,0.0,0.0,-9.360257148742676
667,0.0,0.0,-35.01900863647461
669,0.0,0.0,-97.96977233886719
67,0.0,0.0,-53.41893768310547
671,0.0,0.0,-65.35582733154297
673,0.0,0.0,-51.18416976928711
675,0.0,0.0,-15.144972801208496
677,0.0,0.0,-7.216026782989502
679,0.0,0.0,-24.88072395324707
681,0.0,0.0,-30.370697021484375
683,0.0,0.0,-61.24237060546875
685,0.0,0.0,-51.95418167114258
687,0.0,0.0,-16.02556610107422
689,0.0,0.0,-28.959875106811523
69,0.0,0.0,-41.58000564575195
691,0.0,0.0,-39.219757080078125
693,0.0,0.0,-59.323604583740234
695,0.0,0.0,-44.278377532958984
697,0.0,0.0,-30.985904693603516
699,0.0,0.0,-13.088540077209473
7,0.0,0.0,-20.043161392211914
701,0.0,0.0,-25.80634117126465
703,0.0,0.0,-42.098663330078125
705,0.0,0.0,-41.768917083740234
707,0.0,0.0,-64.21604919433594
709,0.0,0.0,-35.94490432739258
71,0.0,0.0,-62.337852478027344
711,0.0,0.0,-37.1518669128418
713,0.0,0.0,-15.122766494750977
715,0.0,0.0,-11.895407676696777
717,0.0,0.0,-62.07941818237305
719,0.0,0.0,-61.09596252441406
721,0.0,0.0,-26.240720748901367
723,0.0,0.0,-40.59703063964844
725,0.0,0.0,-8.80895709991455
727,0.0,0.0,-13.798826217651367
729,0.0,0.0,-21.973182678222656
73,0.0,0.0,-7.854525089263916
731,0.0,0.0,-75.66146850585938
733,1.0,0.0,0.07388903200626373
735,0.0,0.0,-41.8426399230957
737,0.0,0.0,-22.566993713378906
739,0.0,0.0,-1.0892443656921387
741,0.0,0.0,-32.09296798706055
743,0.0,0.0,-29.443376541137695
745,0.0,0.0,-67.77337646484375
747,0.0,0.0,-91.56951141357422
749,0.0,0.0,-11.87881088256836
75,0.0,0.0,-50.051971435546875
751,0.0,0.0,-51.24584197998047
753,0.0,0.0,-16.223360061645508
755,0.0,0.0,-29.320281982421875
757,0.0,0.0,-20.84667205810547
759,0.0,0.0,-30.72212028503418
761,0.0,0.0,-19.575082778930664
763,0.0,0.0,-60.23399353027344
765,0.0,0.0,-22.669525146484375
767,0.0,0.0,-19.027372360229492
769,0.0,0.0,-3.8338704109191895
77,0.0,0.0,-34.740257263183594
771,0.0,0.0,-73.07643127441406
773,0.0,0.0,-19.057924270629883
775,0.0,0.0,-68.46321868896484
777,0.0,0.0,-3.0249574184417725
779,0.0,0.0,-76.94688415527344
781,0.0,0.0,-140.5708770751953
783,0.0,0.0,-28.74115562438965
785,0.0,0.0,-44.92108154296875
787,0.0,0.0,-13.36460018157959
789,0.0,0.0,-45.574283599853516
79,0.0,0.0,-0.2166723757982254
791,0.0,0.0,-98.19206237792969
793,0.0,0.0,-6.0586981773376465
795,0.0,0.0,-13.305861473083496
797,0.0,0.0,-11.244039535522461
799,0.0,0.0,-36.291107177734375
801,0.0,0.0,-57.68548583984375
803,0.0,0.0,-19.55787467956543
805,1.0,0.0,0.13248592615127563
807,0.0,0.0,-41.486663818359375
809,0.0,0.0,-35.51926803588867
81,0.0,0.0,-20.74701690673828
811,0.0,0.0,-9.599857330322266
813,0.0,0.0,-15.749359130859375
815,0.0,0.0,-27.459735870361328
817,0.0,0.0,-57.20368957519531
819,0.0,0.0,-37.373069763183594
821,1.0,0.0,6.987888336181641
823,0.0,0.0,-26.43711280822754
825,0.0,0.0,-3.087660312652588
827,0.0,0.0,-47.032325744628906
829,0.0,0.0,-41.9947509765625
83,0.0,0.0,-0.6234766244888306
831,0.0,0.0,-53.25082778930664
833,0.0,0.0,-28.04078483581543
835,0.0,0.0,-38.63175582885742
837,0.0,0.0,-9.935074806213379
839,0.0,0.0,-4.528273105621338
841,0.0,0.0,-29.23121452331543
843,0.0,0.0,-47.34968566894531
845,0.0,0.0,-78.8821029663086
847,0.0,0.0,-37.83758544921875
849,0.0,0.0,-16.936365127563477
85,0.0,0.0,-49.4097900390625
851,0.0,0.0,-41.82130432128906
853,0.0,0.0,-38.371768951416016
855,0.0,0.0,-69.12455749511719
857,0.0,0.0,-62.23773956298828
859,0.0,0.0,-53.2716064453125
861,0.0,0.0,-13.467673301696777
863,0.0,0.0,-28.12105369567871
865,0.0,0.0,-12.172505378723145
867,0.0,0.0,-68.92901611328125
869,0.0,0.0,-19.913360595703125
87,0.0,0.0,-23.97818374633789
871,1.0,0.0,4.863075256347656
873,0.0,0.0,-13.054194450378418
875,0.0,0.0,-74.67953491210938
877,0.0,0.0,-11.966506958007812
879,0.0,0.0,-32.078765869140625
881,1.0,0.0,3.941253423690796
883,0.0,0.0,-3.812922239303589
885,0.0,0.0,-36.901058197021484
887,0.0,0.0,-73.353515625
889,0.0,0.0,-27.33966064453125
89,0.0,0.0,-36.763057708740234
891,0.0,0.0,-17.27407455444336
893,0.0,0.0,-5.430749416351318
895,0.0,0.0,-25.22191619873047
897,0.0,0.0,-3.653381824493408
899,0.0,0.0,-54.658775329589844
9,0.0,0.0,-24.447219848632812
901,0.0,0.0,-26.51690673828125
903,0.0,0.0,-17.351839065551758
905,0.0,0.0,-9.889388084411621
907,0.0,0.0,-27.644245147705078
909,0.0,0.0,-92.00320434570312
91,0.0,0.0,-36.7911262512207
911,0.0,0.0,-21.420034408569336
913,0.0,0.0,-12.337028503417969
915,0.0,0.0,-49.933345794677734
917,0.0,0.0,-24.357162475585938
919,0.0,0.0,-62.53617858886719
921,0.0,0.0,-22.241008758544922
923,0.0,0.0,-23.952911376953125
925,0.0,0.0,-66.42601013183594
927,0.0,0.0,-6.248824119567871
929,1.0,0.0,2.993786573410034
93,1.0,0.0,8.4098482131958
931,0.0,0.0,-24.757402420043945
933,0.0,0.0,-35.1121711730957
935,0.0,0.0,-31.878841400146484
937,0.0,0.0,-25.90273666381836
939,0.0,0.0,-9.607734680175781
941,0.0,0.0,-35.636104583740234
943,0.0,0.0,-26.697614669799805
945,0.0,0.0,-58.81768035888672
947,0.0,0.0,-102.69595336914062
949,1.0,0.0,3.6275813579559326
95,0.0,0.0,-52.7343635559082
951,0.0,0.0,-12.533103942871094
953,1.0,0.0,2.7479491233825684
955,0.0,0.0,-42.3066520690918
957,0.0,0.0,-32.926666259765625
959,0.0,0.0,-26.93324851989746
961,0.0,0.0,-69.37020874023438
963,0.0,0.0,-28.949951171875
965,0.0,0.0,-35.514312744140625
967,0.0,0.0,-48.633522033691406
969,0.0,0.0,-30.12282371520996
97,1.0,0.0,1.8189345598220825
971,0.0,0.0,-30.731748580932617
973,0.0,0.0,-39.81680679321289
975,0.0,0.0,-6.1827263832092285
977,0.0,0.0,-93.174072265625
979,0.0,0.0,-15.732796669006348
981,0.0,0.0,-28.98556137084961
983,0.0,0.0,-20.52448272705078
985,0.0,0.0,-2.735116720199585
987,0.0,0.0,-22.040054321289062
989,0.0,0.0,-151.18084716796875
99,0.0,0.0,-35.98664474487305
991,0.0,0.0,-57.44276428222656
993,0.0,0.0,-37.71209716796875
995,0.0,0.0,-45.3929557800293
997,0.0,0.0,-6.490421772003174
999,0.0,0.0,-24.69285774230957
10,0.0,1.0,-24.30224609375
100,0.0,1.0,-35.999698638916016
1000,0.0,1.0,-16.435867309570312
1002,0.0,1.0,-2.9595787525177
1004,0.0,1.0,-4.281779766082764
1006,0.0,1.0,-10.922873497009277
1008,0.0,1.0,-10.326637268066406
1010,0.0,1.0,-8.613797187805176
1012,0.0,1.0,-4.510921001434326
1014,0.0,1.0,-33.526451110839844
1016,0.0,1.0,-2.7791221141815186
1018,0.0,1.0,-11.397241592407227
102,0.0,1.0,-69.96591186523438
1020,0.0,1.0,-54.57775115966797
1022,0.0,1.0,-47.51607894897461
1024,0.0,1.0,-19.22373390197754
1026,0.0,1.0,-65.41199493408203
1028,0.0,1.0,-50.08680725097656
1030,1.0,1.0,0.6138937473297119
