imagename,prediction,label,logits
1034,0.0,1.0,-55.40800094604492
1036,0.0,1.0,-25.489423751831055
1038,0.0,1.0,-52.763084411621094
104,0.0,1.0,-82.51117706298828
1040,0.0,1.0,-17.285964965820312
1042,0.0,1.0,-7.235374450683594
1044,0.0,1.0,-21.352903366088867
1046,0.0,1.0,-30.649152755737305
1048,0.0,1.0,-48.480247497558594
1050,0.0,1.0,-11.0557861328125
1052,0.0,1.0,-2.597409963607788
1054,0.0,1.0,-20.1947021484375
1056,0.0,1.0,-18.43861961364746
1058,1.0,1.0,8.980703353881836
106,0.0,1.0,-30.913427352905273
1060,0.0,1.0,-51.123329162597656
1062,0.0,1.0,-5.538334846496582
1064,0.0,1.0,-25.03680992126465
1066,0.0,1.0,-29.427120208740234
1068,0.0,1.0,-6.950316905975342
1070,0.0,1.0,-51.61857986450195
1072,0.0,1.0,-2.9651434421539307
1074,0.0,1.0,-14.98226261138916
1076,0.0,1.0,-33.51415252685547
1078,0.0,1.0,-4.768022537231445
108,0.0,1.0,-5.427353382110596
1080,0.0,1.0,-42.4953727722168
1082,0.0,1.0,-7.16299295425415
1084,0.0,1.0,-13.385698318481445
1086,0.0,1.0,-31.78866195678711
1088,1.0,1.0,6.895622730255127
1090,0.0,1.0,-39.7149543762207
1092,0.0,1.0,-58.817562103271484
1094,0.0,1.0,-28.536785125732422
1096,0.0,1.0,-46.783103942871094
1098,1.0,1.0,5.9961018562316895
110,0.0,1.0,-13.435117721557617
1100,1.0,1.0,9.290131568908691
1102,0.0,1.0,-16.710641860961914
1104,0.0,1.0,-31.505001068115234
1106,0.0,1.0,-10.892685890197754
1108,0.0,1.0,-13.22960090637207
1110,0.0,1.0,-17.70524024963379
1112,0.0,1.0,-23.20440101623535
1114,0.0,1.0,-32.43642807006836
1116,0.0,1.0,-38.719112396240234
1118,0.0,1.0,-28.12140464782715
112,0.0,1.0,-9.067463874816895
1120,0.0,1.0,-41.47981262207031
1122,0.0,1.0,-8.282785415649414
1124,0.0,1.0,-14.917512893676758
1126,1.0,1.0,4.33104944229126
1128,0.0,1.0,-15.627720832824707
1130,0.0,1.0,-38.544246673583984
1132,0.0,1.0,-13.70407485961914
1134,1.0,1.0,5.545232772827148
1136,0.0,1.0,-21.217092514038086
1138,0.0,1.0,-64.75360107421875
114,1.0,1.0,4.656067848205566
1140,0.0,1.0,-5.940615177154541
1142,0.0,1.0,-5.805242538452148
1144,0.0,1.0,-19.482582092285156
1146,0.0,1.0,-16.116962432861328
1148,0.0,1.0,-10.476601600646973
1150,0.0,1.0,-27.580249786376953
1152,0.0,1.0,-19.752944946289062
1154,0.0,1.0,-12.308008193969727
1156,0.0,1.0,-30.998313903808594
1158,0.0,1.0,-27.71868896484375
116,0.0,1.0,-15.273285865783691
1160,0.0,1.0,-35.719932556152344
1162,0.0,1.0,-6.551438331604004
1164,0.0,1.0,-69.30030059814453
1166,0.0,1.0,-7.997161388397217
1168,0.0,1.0,-7.097661972045898
1170,0.0,1.0,-15.276018142700195
1172,0.0,1.0,-50.28839111328125
1174,0.0,1.0,-24.005468368530273
1176,0.0,1.0,-28.99869728088379
1178,0.0,1.0,-27.293598175048828
118,0.0,1.0,-13.948362350463867
1180,0.0,1.0,-47.40270233154297
1182,0.0,1.0,-36.44968032836914
1184,0.0,1.0,-15.473884582519531
1186,0.0,1.0,-24.89321517944336
1188,0.0,1.0,-2.6827685832977295
1190,0.0,1.0,-34.60773468017578
1192,0.0,1.0,-25.638277053833008
1194,0.0,1.0,-78.87435150146484
1196,0.0,1.0,-39.835777282714844
1198,0.0,1.0,-20.63629913330078
12,0.0,1.0,-41.52891540527344
120,0.0,1.0,-67.02772521972656
1200,0.0,1.0,-5.355423927307129
1202,0.0,1.0,-78.35765075683594
1204,0.0,1.0,-20.008636474609375
1206,0.0,1.0,-8.699366569519043
1208,1.0,1.0,1.003178596496582
1210,0.0,1.0,-28.462644577026367
1212,0.0,1.0,-18.893383026123047
1214,0.0,1.0,-61.227046966552734
1216,0.0,1.0,-9.594470024108887
1218,0.0,1.0,-40.52533721923828
122,1.0,1.0,4.515689373016357
1220,0.0,1.0,-8.120256423950195
1222,0.0,1.0,-39.513301849365234
1224,0.0,1.0,-29.359235763549805
1226,0.0,1.0,-7.272040367126465
1228,0.0,1.0,-79.92301177978516
1230,0.0,1.0,-9.908096313476562
1232,0.0,1.0,-4.2692341804504395
1234,0.0,1.0,-49.49058151245117
1236,0.0,1.0,-17.22380828857422
1238,0.0,1.0,-22.741735458374023
124,0.0,1.0,-16.299884796142578
1240,0.0,1.0,-44.1268424987793
1242,0.0,1.0,-11.373583793640137
1244,0.0,1.0,-0.14121827483177185
1246,0.0,1.0,-25.635725021362305
1248,0.0,1.0,-11.4234037399292
1250,0.0,1.0,-11.195296287536621
1252,1.0,1.0,11.476089477539062
1254,0.0,1.0,-24.70938491821289
1256,1.0,1.0,4.451231002807617
1258,0.0,1.0,-39.725006103515625
126,0.0,1.0,-11.120163917541504
1260,0.0,1.0,-35.761558532714844
1262,0.0,1.0,-17.4295711517334
1264,0.0,1.0,-35.776405334472656
1266,0.0,1.0,-18.773418426513672
1268,1.0,1.0,1.1779292821884155
1270,0.0,1.0,-47.44620132446289
1272,1.0,1.0,1.9119889736175537
1274,1.0,1.0,9.122956275939941
1276,0.0,1.0,-23.60927391052246
1278,1.0,1.0,2.985377550125122
128,0.0,1.0,-28.953781127929688
1280,0.0,1.0,-25.641786575317383
1282,0.0,1.0,-20.610557556152344
1284,0.0,1.0,-15.288914680480957
1286,0.0,1.0,-21.71201515197754
1288,0.0,1.0,-25.607528686523438
1290,0.0,1.0,-4.571632385253906
1292,0.0,1.0,-13.656982421875
1294,0.0,1.0,-45.794952392578125
1296,0.0,1.0,-64.53865051269531
1298,0.0,1.0,-0.933952271938324
130,0.0,1.0,-19.019962310791016
1300,0.0,1.0,-31.899314880371094
1302,0.0,1.0,-11.925097465515137
1304,0.0,1.0,-11.477210998535156
1306,0.0,1.0,-5.771914005279541
1308,0.0,1.0,-18.002601623535156
1310,0.0,1.0,-5.203854084014893
1312,0.0,1.0,-17.984664916992188
1314,0.0,1.0,-17.77774429321289
1316,0.0,1.0,-18.666175842285156
1318,0.0,1.0,-18.112197875976562
132,0.0,1.0,-44.05585861206055
1320,1.0,1.0,0.4477717876434326
1322,0.0,1.0,-30.424840927124023
1324,0.0,1.0,-16.742834091186523
1326,0.0,1.0,-44.18067932128906
1328,0.0,1.0,-44.910491943359375
1330,0.0,1.0,-20.188913345336914
1332,0.0,1.0,-4.142898082733154
1334,0.0,1.0,-16.350719451904297
1336,0.0,1.0,-13.247797966003418
1338,0.0,1.0,-19.3010311126709
134,0.0,1.0,-18.88779640197754
1340,0.0,1.0,-17.657943725585938
1342,0.0,1.0,-3.2097983360290527
1344,0.0,1.0,-4.219181537628174
1346,1.0,1.0,9.395482063293457
1348,0.0,1.0,-51.961219787597656
1350,0.0,1.0,-8.456071853637695
1352,0.0,1.0,-8.503256797790527
1354,0.0,1.0,-32.76374435424805
1356,1.0,1.0,6.300182342529297
1358,0.0,1.0,-52.33869934082031
136,0.0,1.0,-6.104550838470459
1360,0.0,1.0,-24.98388671875
1362,0.0,1.0,-12.574896812438965
1364,0.0,1.0,-2.2574775218963623
1366,0.0,1.0,-39.338104248046875
1368,1.0,1.0,5.923985481262207
1370,0.0,1.0,-33.47125244140625
1372,0.0,1.0,-32.04872131347656
1374,0.0,1.0,-17.598575592041016
1376,1.0,1.0,12.004504203796387
1378,0.0,1.0,-24.9034423828125
138,0.0,1.0,-36.18345642089844
1380,0.0,1.0,-14.921463966369629
1382,0.0,1.0,-36.45268249511719
1384,0.0,1.0,-24.24630355834961
1386,0.0,1.0,-3.989743709564209
1388,0.0,1.0,-3.2436130046844482
1390,1.0,1.0,9.423932075500488
1392,0.0,1.0,-6.150668144226074
1394,0.0,1.0,-16.195629119873047
1396,0.0,1.0,-18.248558044433594
1398,0.0,1.0,-2.4781179428100586
14,0.0,1.0,-33.3310432434082
140,0.0,1.0,-25.610197067260742
1400,0.0,1.0,-24.596553802490234
1402,0.0,1.0,-6.047744274139404
1404,0.0,1.0,-1.783661961555481
1406,0.0,1.0,-22.4477481842041
1408,0.0,1.0,-8.812065124511719
1410,0.0,1.0,-31.178699493408203
1412,0.0,1.0,-47.40679931640625
1414,1.0,1.0,5.45878267288208
1416,0.0,1.0,-71.7284164428711
1418,0.0,1.0,-13.728360176086426
142,0.0,1.0,-24.902786254882812
1420,0.0,1.0,-4.713065147399902
1422,0.0,1.0,-2.4336442947387695
1424,0.0,1.0,-26.480939865112305
1426,0.0,1.0,-16.779809951782227
1428,0.0,1.0,-1.1626840829849243
1430,0.0,1.0,-24.944997787475586
1432,0.0,1.0,-35.0992431640625
1434,0.0,1.0,-31.805259704589844
1436,0.0,1.0,-27.191848754882812
1438,1.0,1.0,6.20646858215332
144,0.0,1.0,-32.21078872680664
1440,1.0,1.0,7.4693922996521
1442,0.0,1.0,-9.835570335388184
1444,0.0,1.0,-15.155388832092285
1446,0.0,1.0,-15.56212043762207
1448,0.0,1.0,-28.898765563964844
1450,0.0,1.0,-9.88841438293457
1452,0.0,1.0,-30.128158569335938
1454,0.0,1.0,-30.137592315673828
1456,0.0,1.0,-4.852583408355713
1458,0.0,1.0,-24.945411682128906
146,0.0,1.0,-21.15053367614746
1460,0.0,1.0,-77.02424621582031
1462,0.0,1.0,-34.57012939453125
1464,0.0,1.0,-24.84058952331543
1466,0.0,1.0,-12.529193878173828
1468,0.0,1.0,-19.634824752807617
1470,0.0,1.0,-27.949264526367188
1472,0.0,1.0,-22.27811622619629
1474,0.0,1.0,-0.6653879880905151
1476,0.0,1.0,-34.01215362548828
1478,0.0,1.0,-7.405742168426514
148,1.0,1.0,2.232409715652466
1480,0.0,1.0,-27.497638702392578
1482,0.0,1.0,-13.350242614746094
1484,0.0,1.0,-43.236602783203125
1486,0.0,1.0,-19.140647888183594
1488,0.0,1.0,-4.002530097961426
1490,0.0,1.0,-8.63499641418457
1492,0.0,1.0,-3.124089241027832
1494,0.0,1.0,-5.846642017364502
1496,0.0,1.0,-5.784303188323975
1498,1.0,1.0,6.8854570388793945
150,0.0,1.0,-29.948030471801758
1500,0.0,1.0,-16.438549041748047
1502,0.0,1.0,-36.38881301879883
1504,0.0,1.0,-1.1688480377197266
1506,0.0,1.0,-54.83735656738281
1508,0.0,1.0,-22.00297737121582
1510,0.0,1.0,-37.435523986816406
1512,1.0,1.0,4.964393138885498
1514,0.0,1.0,-4.823779582977295
1516,0.0,1.0,-2.8448166847229004
1518,0.0,1.0,-13.500804901123047
152,0.0,1.0,-29.410648345947266
1520,0.0,1.0,-21.530933380126953
1522,0.0,1.0,-24.301145553588867
1524,0.0,1.0,-18.52802848815918
1526,0.0,1.0,-12.936161994934082
1528,0.0,1.0,-51.37886428833008
1530,0.0,1.0,-27.96160888671875
1532,0.0,1.0,-16.464107513427734
1534,0.0,1.0,-3.0384035110473633
1536,0.0,1.0,-8.479403495788574
1538,1.0,1.0,2.6594278812408447
154,0.0,1.0,-8.570878028869629
1540,0.0,1.0,-8.32442569732666
1542,0.0,1.0,-18.52543830871582
1544,0.0,1.0,-31.305923461914062
1546,1.0,1.0,9.579404830932617
1548,0.0,1.0,-20.520687103271484
1550,0.0,1.0,-12.033735275268555
1552,0.0,1.0,-43.663536071777344
1554,0.0,1.0,-5.6654767990112305
1556,0.0,1.0,-17.41351318359375
1558,0.0,1.0,-5.39512825012207
156,0.0,1.0,-21.916770935058594
1560,0.0,1.0,-8.84788703918457
1562,0.0,1.0,-0.8876633644104004
1564,0.0,1.0,-11.004465103149414
1566,0.0,1.0,-5.498742580413818
1568,0.0,1.0,-27.246307373046875
1570,0.0,1.0,-45.114784240722656
1572,0.0,1.0,-3.9860100746154785
1574,0.0,1.0,-11.779475212097168
1576,0.0,1.0,-53.13610076904297
1578,0.0,1.0,-0.8305861949920654
158,1.0,1.0,7.37508487701416
1580,0.0,1.0,-43.67070007324219
1582,0.0,1.0,-51.669559478759766
1584,0.0,1.0,-7.318210124969482
1586,0.0,1.0,-21.40121078491211
1588,0.0,1.0,-1.6059212684631348
1590,0.0,1.0,-36.7755241394043
1592,1.0,1.0,0.44899529218673706
1594,0.0,1.0,-25.778039932250977
1596,0.0,1.0,-1.5640347003936768
1598,0.0,1.0,-15.31777572631836
16,0.0,1.0,-60.63851547241211
160,1.0,1.0,5.4795427322387695
1600,1.0,1.0,10.655653953552246
1602,0.0,1.0,-68.30619812011719
1604,0.0,1.0,-12.699834823608398
1606,0.0,1.0,-23.770153045654297
1608,0.0,1.0,-7.085317134857178
1610,1.0,1.0,3.69472336769104
1612,0.0,1.0,-32.40951156616211
1614,0.0,1.0,-20.112598419189453
1616,1.0,1.0,2.634645938873291
1618,0.0,1.0,-3.4458746910095215
162,0.0,1.0,-22.83399772644043
1620,0.0,1.0,-31.7918758392334
1622,0.0,1.0,-37.5614128112793
1624,0.0,1.0,-33.243656158447266
1626,0.0,1.0,-14.083304405212402
1628,0.0,1.0,-25.333402633666992
1630,0.0,1.0,-49.54383850097656
1632,0.0,1.0,-5.661463260650635
1634,0.0,1.0,-7.606305122375488
1636,0.0,1.0,-23.934173583984375
1638,0.0,1.0,-34.00422668457031
164,0.0,1.0,-8.754670143127441
1640,0.0,1.0,-3.1419429779052734
1642,0.0,1.0,-11.15349292755127
1644,0.0,1.0,-35.622703552246094
1646,0.0,1.0,-30.80174446105957
1648,0.0,1.0,-7.698089122772217
1650,0.0,1.0,-24.124393463134766
1652,0.0,1.0,-18.357839584350586
1654,0.0,1.0,-39.35624694824219
1656,0.0,1.0,-2.7306759357452393
1658,1.0,1.0,7.531684398651123
166,0.0,1.0,-3.1775567531585693
1660,0.0,1.0,-26.610292434692383
1662,0.0,1.0,-53.330665588378906
1664,0.0,1.0,-25.619976043701172
1666,1.0,1.0,3.334995746612549
1668,0.0,1.0,-6.512679576873779
1670,0.0,1.0,-21.889713287353516
1672,0.0,1.0,-25.343725204467773
1674,0.0,1.0,-33.13910675048828
1676,0.0,1.0,-28.484899520874023
1678,0.0,1.0,-5.1441650390625
168,0.0,1.0,-19.126615524291992
1680,0.0,1.0,-5.992401599884033
1682,0.0,1.0,-45.2411994934082
1684,0.0,1.0,-6.919628620147705
1686,0.0,1.0,-28.189451217651367
1688,0.0,1.0,-22.704721450805664
1690,0.0,1.0,-33.71870803833008
1692,0.0,1.0,-14.487112045288086
1694,0.0,1.0,-3.7280056476593018
1696,0.0,1.0,-13.44534969329834
1698,0.0,1.0,-11.840025901794434
170,0.0,1.0,-15.626912117004395
1700,0.0,1.0,-10.799111366271973
1702,0.0,1.0,-24.203655242919922
1704,0.0,1.0,-12.142498016357422
1706,0.0,1.0,-18.514291763305664
1708,0.0,1.0,-56.82588195800781
1710,0.0,1.0,-35.00132751464844
1712,0.0,1.0,-48.0362548828125
1714,0.0,1.0,-33.9620475769043
1716,0.0,1.0,-40.52524948120117
1718,1.0,1.0,11.66024112701416
172,1.0,1.0,1.7402312755584717
1720,0.0,1.0,-24.346555709838867
1722,0.0,1.0,-6.913558006286621
1724,0.0,1.0,-1.3446274995803833
1726,0.0,1.0,-3.4655065536499023
1728,0.0,1.0,-71.81051635742188
1730,0.0,1.0,-11.902113914489746
1732,0.0,1.0,-32.530399322509766
1734,0.0,1.0,-33.67393112182617
1736,0.0,1.0,-4.822969913482666
1738,0.0,1.0,-21.9527587890625
174,0.0,1.0,-20.63330078125
1740,0.0,1.0,-16.01007652282715
1742,0.0,1.0,-10.051996231079102
1744,0.0,1.0,-45.05986404418945
1746,0.0,1.0,-6.289875030517578
1748,0.0,1.0,-49.36015319824219
1750,0.0,1.0,-1.2283347845077515
1752,0.0,1.0,-11.656987190246582
1754,0.0,1.0,-16.89042854309082
1756,0.0,1.0,-20.985456466674805
1758,0.0,1.0,-0.5408535599708557
176,0.0,1.0,-41.415767669677734
1760,0.0,1.0,-5.043843746185303
1762,0.0,1.0,-8.269187927246094
1764,0.0,1.0,-32.3199577331543
1766,1.0,1.0,4.072303771972656
1768,0.0,1.0,-2.708665609359741
1770,0.0,1.0,-31.06536102294922
1772,0.0,1.0,-3.410275459289551
1774,0.0,1.0,-18.328670501708984
1776,1.0,1.0,4.652829170227051
1778,0.0,1.0,-47.39491653442383
178,0.0,1.0,-33.46387481689453
1780,0.0,1.0,-40.321014404296875
1782,0.0,1.0,-9.110139846801758
1784,0.0,1.0,-64.83338928222656
1786,0.0,1.0,-6.94711446762085
1788,1.0,1.0,4.784160614013672
1790,0.0,1.0,-28.390443801879883
1792,0.0,1.0,-22.455148696899414
1794,0.0,1.0,-7.436422824859619
1796,0.0,1.0,-45.8852424621582
1798,0.0,1.0,-12.40597152709961
18,0.0,1.0,-6.60836124420166
180,0.0,1.0,-21.86284065246582
1800,0.0,1.0,-2.4223551750183105
1802,1.0,1.0,4.060308933258057
1804,0.0,1.0,-32.74824905395508
1806,0.0,1.0,-29.221542358398438
1808,0.0,1.0,-61.75618362426758
1810,0.0,1.0,-36.67267990112305
1812,0.0,1.0,-27.97907257080078
1814,0.0,1.0,-35.893856048583984
1816,0.0,1.0,-51.102210998535156
1818,0.0,1.0,-23.132509231567383
182,1.0,1.0,5.2553181648254395
1820,0.0,1.0,-13.426925659179688
1822,0.0,1.0,-6.041208744049072
1824,0.0,1.0,-6.32932710647583
1826,0.0,1.0,-18.551807403564453
1828,0.0,1.0,-16.05229377746582
1830,0.0,1.0,-14.831297874450684
1832,0.0,1.0,-28.973024368286133
1834,1.0,1.0,6.694257736206055
1836,0.0,1.0,-18.014070510864258
1838,0.0,1.0,-32.52568435668945
184,0.0,1.0,-15.153498649597168
1840,0.0,1.0,-9.607393264770508
1842,0.0,1.0,-40.208824157714844
1844,0.0,1.0,-52.36238098144531
1846,0.0,1.0,-14.223156929016113
1848,0.0,1.0,-36.67435073852539
1850,0.0,1.0,-21.89390754699707
1852,0.0,1.0,-2.5276336669921875
1854,0.0,1.0,-4.891506671905518
1856,0.0,1.0,-41.924415588378906
1858,0.0,1.0,-35.83210372924805
186,0.0,1.0,-35.89777755737305
1860,1.0,1.0,5.366763591766357
1862,0.0,1.0,-16.219579696655273
1864,0.0,1.0,-66.31375122070312
1866,0.0,1.0,-35.78290939331055
1868,0.0,1.0,-12.126690864562988
1870,0.0,1.0,-39.12224578857422
1872,0.0,1.0,-32.37260055541992
1874,0.0,1.0,-18.63147735595703
1876,1.0,1.0,5.54654598236084
1878,0.0,1.0,-42.0648078918457
188,0.0,1.0,-43.46483612060547
1880,0.0,1.0,-27.68106460571289
1882,0.0,1.0,-33.88774108886719
1884,0.0,1.0,-5.1881842613220215
1886,0.0,1.0,-26.545997619628906
1888,1.0,1.0,1.3989803791046143
1890,1.0,1.0,0.2435871809720993
1892,0.0,1.0,-33.492794036865234
1894,0.0,1.0,-29.171537399291992
1896,0.0,1.0,-52.28779602050781
1898,0.0,1.0,-99.7026138305664
190,0.0,1.0,-34.2259635925293
1900,0.0,1.0,-35.88213348388672
1902,0.0,1.0,-26.50693130493164
1904,0.0,1.0,-5.57809591293335
1906,1.0,1.0,6.653487682342529
1908,0.0,1.0,-26.75479507446289
1910,0.0,1.0,-60.70064163208008
1912,0.0,1.0,-24.04735565185547
1914,0.0,1.0,-40.7618408203125
1916,0.0,1.0,-34.545475006103516
1918,0.0,1.0,-4.633537292480469
192,0.0,1.0,-30.290136337280273
1920,0.0,1.0,-25.003984451293945
1922,0.0,1.0,-18.068708419799805
1924,0.0,1.0,-12.652159690856934
1926,0.0,1.0,-18.397300720214844
1928,0.0,1.0,-19.279943466186523
1930,0.0,1.0,-25.814327239990234
1932,0.0,1.0,-45.99170684814453
1934,0.0,1.0,-8.161458969116211
1936,0.0,1.0,-20.077720642089844
1938,0.0,1.0,-20.057113647460938
194,0.0,1.0,-18.21829605102539
1940,0.0,1.0,-25.230051040649414
1942,0.0,1.0,-3.3258919715881348
1944,0.0,1.0,-17.011302947998047
1946,0.0,1.0,-63.139862060546875
1948,0.0,1.0,-8.930334091186523
1950,1.0,1.0,5.4052557945251465
1952,0.0,1.0,-29.713438034057617
1954,1.0,1.0,12.496828079223633
1956,0.0,1.0,-2.113771438598633
1958,1.0,1.0,2.2731752395629883
196,0.0,1.0,-30.435441970825195
1960,0.0,1.0,-54.86875915527344
1962,0.0,1.0,-25.65167999267578
1964,0.0,1.0,-4.414010047912598
1966,0.0,1.0,-4.163527011871338
1968,0.0,1.0,-53.0963249206543
1970,0.0,1.0,-4.034357070922852
1972,0.0,1.0,-30.330110549926758
1974,0.0,1.0,-3.4604029655456543
1976,0.0,1.0,-39.77882385253906
1978,0.0,1.0,-0.7991920709609985
198,0.0,1.0,-10.899199485778809
1980,1.0,1.0,0.7863078713417053
1982,0.0,1.0,-14.053934097290039
1984,0.0,1.0,-10.522088050842285
1986,0.0,1.0,-59.56425476074219
1988,0.0,1.0,-11.439549446105957
1990,0.0,1.0,-8.368703842163086
1992,1.0,1.0,0.11949144303798676
1994,0.0,1.0,-31.588348388671875
1996,0.0,1.0,-10.896265029907227
1998,1.0,1.0,7.683572292327881
2,0.0,1.0,-9.336562156677246
20,0.0,1.0,-12.239934921264648
200,0.0,1.0,-17.241559982299805
2000,1.0,1.0,0.9205161333084106
2002,0.0,1.0,-22.81821632385254
2004,0.0,1.0,-29.959501266479492
2006,0.0,1.0,-26.010299682617188
2008,1.0,1.0,9.719293594360352
2010,0.0,1.0,-53.199825286865234
2012,0.0,1.0,-46.90586853027344
2014,0.0,1.0,-28.03229522705078
2016,0.0,1.0,-51.22964859008789
2018,0.0,1.0,-23.71331024169922
202,0.0,1.0,-22.452354431152344
2020,0.0,1.0,-69.11734008789062
2022,1.0,1.0,2.1123454570770264
2024,0.0,1.0,-10.01984691619873
2026,0.0,1.0,-35.052513122558594
2028,0.0,1.0,-7.522583961486816
2030,0.0,1.0,-0.8672931790351868
2032,0.0,1.0,-29.87530517578125
2034,0.0,1.0,-32.945716857910156
2036,0.0,1.0,-23.484657287597656
2038,0.0,1.0,-45.00749969482422
204,0.0,1.0,-17.830215454101562
2040,0.0,1.0,-28.649511337280273
2042,0.0,1.0,-25.657146453857422
2044,1.0,1.0,7.15743350982666
2046,0.0,1.0,-19.39531898498535
2048,0.0,1.0,-34.108089447021484
2050,0.0,1.0,-11.141894340515137
2052,0.0,1.0,-18.682350158691406
2054,0.0,1.0,-66.53401947021484
2056,0.0,1.0,-42.19474792480469
2058,0.0,1.0,-31.98284149169922
206,0.0,1.0,-30.210805892944336
2060,0.0,1.0,-13.735390663146973
2062,0.0,1.0,-14.299072265625
2064,0.0,1.0,-63.287208557128906
2066,0.0,1.0,-30.717439651489258
2068,0.0,1.0,-7.5017595291137695
2070,0.0,1.0,-28.748687744140625
2072,0.0,1.0,-37.28712463378906
2074,0.0,1.0,-6.2326459884643555
2076,0.0,1.0,-9.494101524353027
2078,0.0,1.0,-15.633543014526367
208,0.0,1.0,-5.9145426750183105
2080,0.0,1.0,-16.228958129882812
2082,0.0,1.0,-60.935638427734375
2084,0.0,1.0,-51.370182037353516
2086,0.0,1.0,-8.268656730651855
2088,0.0,1.0,-33.87453842163086
2090,0.0,1.0,-30.071104049682617
2092,0.0,1.0,-9.719534873962402
2094,1.0,1.0,3.954937696456909
2096,0.0,1.0,-26.840534210205078
2098,0.0,1.0,-49.611637115478516
210,0.0,1.0,-31.439599990844727
2100,0.0,1.0,-12.695422172546387
2102,0.0,1.0,-49.539772033691406
2104,0.0,1.0,-10.927218437194824
2106,0.0,1.0,-10.975741386413574
2108,0.0,1.0,-23.863632202148438
2110,0.0,1.0,-28.47164535522461
2112,0.0,1.0,-8.242622375488281
2114,0.0,1.0,-43.873016357421875
2116,0.0,1.0,-10.364367485046387
2118,0.0,1.0,-26.744342803955078
212,0.0,1.0,-15.2929105758667
2120,0.0,1.0,-35.10380172729492
2122,0.0,1.0,-21.17858123779297
2124,0.0,1.0,-24.190988540649414
2126,0.0,1.0,-24.261077880859375
2128,0.0,1.0,-38.95409393310547
2130,0.0,1.0,-41.982181549072266
2132,0.0,1.0,-21.75783920288086
2134,1.0,1.0,2.5948855876922607
2136,0.0,1.0,-0.006343397311866283
2138,0.0,1.0,-61.276126861572266
214,0.0,1.0,-11.190403938293457
2140,0.0,1.0,-3.445827007293701
2142,0.0,1.0,-74.49234008789062
2144,0.0,1.0,-4.1296844482421875
2146,0.0,1.0,-6.108139991760254
2148,0.0,1.0,-29.888219833374023
2150,0.0,1.0,-5.387592315673828
2152,0.0,1.0,-8.901824951171875
2154,0.0,1.0,-17.839305877685547
2156,0.0,1.0,-8.788751602172852
2158,0.0,1.0,-16.643400192260742
216,1.0,1.0,5.379196643829346
2160,0.0,1.0,-61.62124252319336
2162,0.0,1.0,-1.6240912675857544
2164,0.0,1.0,-32.7384147644043
2166,0.0,1.0,-42.62917709350586
2168,0.0,1.0,-31.99701499938965
2170,0.0,1.0,-30.933921813964844
2172,1.0,1.0,0.6417183876037598
2174,0.0,1.0,-25.983116149902344
2176,0.0,1.0,-8.124407768249512
2178,0.0,1.0,-48.80984115600586
218,0.0,1.0,-10.575618743896484
2180,0.0,1.0,-76.33187866210938
2182,0.0,1.0,-24.504297256469727
2184,0.0,1.0,-35.123809814453125
2186,0.0,1.0,-42.6319465637207
2188,1.0,1.0,3.7185349464416504
2190,0.0,1.0,-32.78439712524414
2192,0.0,1.0,-8.508225440979004
2194,0.0,1.0,-36.0778923034668
2196,0.0,1.0,-1.4832302331924438
2198,0.0,1.0,-27.09564208984375
22,0.0,1.0,-37.27497863769531
220,1.0,1.0,1.145858883857727
2200,0.0,1.0,-30.002044677734375
2202,0.0,1.0,-34.18204879760742
2204,0.0,1.0,-28.074159622192383
2206,0.0,1.0,-18.34572410583496
2208,0.0,1.0,-15.415606498718262
2210,0.0,1.0,-28.332473754882812
2212,0.0,1.0,-20.423961639404297
2214,1.0,1.0,4.624619483947754
2216,0.0,1.0,-20.71068000793457
2218,0.0,1.0,-30.896175384521484
222,0.0,1.0,-22.3858642578125
2220,0.0,1.0,-23.038578033447266
2222,0.0,1.0,-13.944579124450684
2224,0.0,1.0,-29.27849578857422
2226,0.0,1.0,-66.30730438232422
2228,0.0,1.0,-11.066073417663574
2230,0.0,1.0,-2.0317864418029785
2232,0.0,1.0,-23.480613708496094
2234,0.0,1.0,-13.97572135925293
2236,0.0,1.0,-45.883277893066406
2238,1.0,1.0,11.881375312805176
224,1.0,1.0,5.1521782875061035
2240,0.0,1.0,-66.51468658447266
2242,0.0,1.0,-27.696773529052734
2244,0.0,1.0,-31.393627166748047
2246,0.0,1.0,-22.860187530517578
2248,0.0,1.0,-28.337636947631836
2250,0.0,1.0,-17.701419830322266
2252,0.0,1.0,-28.740110397338867
2254,1.0,1.0,2.4436817169189453
2256,0.0,1.0,-20.60981559753418
2258,0.0,1.0,-22.56205940246582
226,0.0,1.0,-26.211078643798828
2260,0.0,1.0,-16.865345001220703
2262,0.0,1.0,-20.927682876586914
2264,0.0,1.0,-26.260168075561523
2266,0.0,1.0,-11.036776542663574
2268,0.0,1.0,-26.274246215820312
2270,0.0,1.0,-33.978668212890625
2272,0.0,1.0,-18.044981002807617
2274,0.0,1.0,-6.7086944580078125
2276,0.0,1.0,-26.130023956298828
2278,0.0,1.0,-17.951414108276367
228,0.0,1.0,-36.60999298095703
2280,0.0,1.0,-37.33709716796875
2282,0.0,1.0,-24.92819595336914
2284,0.0,1.0,-31.047622680664062
2286,0.0,1.0,-65.87271881103516
2288,0.0,1.0,-27.224044799804688
2290,0.0,1.0,-58.57430648803711
2292,0.0,1.0,-35.39817428588867
2294,0.0,1.0,-43.6589241027832
2296,1.0,1.0,3.609100103378296
2298,0.0,1.0,-28.741714477539062
