imagename,prediction,label,logits
1034,0.0,1.0,-76.95726013183594
1036,0.0,1.0,-34.20539855957031
1038,0.0,1.0,-71.4441909790039
104,0.0,1.0,-114.57921600341797
1040,0.0,1.0,-1.625996708869934
1042,0.0,1.0,-19.868471145629883
1044,0.0,1.0,-31.532073974609375
1046,0.0,1.0,-46.971343994140625
1048,0.0,1.0,-65.12142944335938
1050,0.0,1.0,-19.643905639648438
1052,0.0,1.0,-13.30185317993164
1054,0.0,1.0,-16.073898315429688
1056,0.0,1.0,-27.12026023864746
1058,1.0,1.0,3.9417989253997803
106,0.0,1.0,-45.419281005859375
1060,0.0,1.0,-75.2500228881836
1062,0.0,1.0,-9.500749588012695
1064,0.0,1.0,-43.654762268066406
1066,0.0,1.0,-45.505950927734375
1068,0.0,1.0,-11.200637817382812
1070,0.0,1.0,-75.37252807617188
1072,0.0,1.0,-4.789296627044678
1074,0.0,1.0,-29.60457992553711
1076,0.0,1.0,-52.70110321044922
1078,0.0,1.0,-11.989651679992676
108,0.0,1.0,-15.889646530151367
1080,0.0,1.0,-55.97669219970703
1082,0.0,1.0,-9.626505851745605
1084,0.0,1.0,-24.57748794555664
1086,0.0,1.0,-45.47567367553711
1088,1.0,1.0,4.888472080230713
1090,0.0,1.0,-53.443992614746094
1092,0.0,1.0,-81.94654083251953
1094,0.0,1.0,-41.53432083129883
1096,0.0,1.0,-67.12464141845703
1098,1.0,1.0,3.2314465045928955
110,0.0,1.0,-3.2387490272521973
1100,1.0,1.0,4.954784870147705
1102,0.0,1.0,-26.443164825439453
1104,0.0,1.0,-46.9218635559082
1106,0.0,1.0,-13.045198440551758
1108,0.0,1.0,-10.862468719482422
1110,0.0,1.0,-17.40876579284668
1112,0.0,1.0,-39.34304428100586
1114,0.0,1.0,-48.621803283691406
1116,0.0,1.0,-45.385074615478516
1118,0.0,1.0,-39.09434127807617
112,0.0,1.0,-25.374557495117188
1120,0.0,1.0,-58.767433166503906
1122,0.0,1.0,-18.49684715270996
1124,0.0,1.0,-22.137407302856445
1126,0.0,1.0,-3.171985387802124
1128,0.0,1.0,-23.188507080078125
1130,0.0,1.0,-56.22165298461914
1132,0.0,1.0,-25.577991485595703
1134,1.0,1.0,4.969319820404053
1136,0.0,1.0,-39.98797607421875
1138,0.0,1.0,-86.49714660644531
114,0.0,1.0,-0.23274926841259003
1140,0.0,1.0,-7.336055755615234
1142,0.0,1.0,-19.83984375
1144,0.0,1.0,-37.329620361328125
1146,0.0,1.0,-23.91156768798828
1148,0.0,1.0,-14.548948287963867
1150,0.0,1.0,-38.14088439941406
1152,0.0,1.0,-29.43661117553711
1154,0.0,1.0,-19.669864654541016
1156,0.0,1.0,-38.08290100097656
1158,0.0,1.0,-38.51262664794922
116,0.0,1.0,-17.139406204223633
1160,0.0,1.0,-45.403404235839844
1162,0.0,1.0,-13.971978187561035
1164,0.0,1.0,-95.1606674194336
1166,0.0,1.0,-12.296601295471191
1168,0.0,1.0,-17.250141143798828
1170,0.0,1.0,-22.403627395629883
1172,0.0,1.0,-66.40666961669922
1174,0.0,1.0,-42.98904800415039
1176,0.0,1.0,-38.510128021240234
1178,0.0,1.0,-32.20915603637695
118,0.0,1.0,-18.821956634521484
1180,0.0,1.0,-64.224853515625
1182,0.0,1.0,-49.90519714355469
1184,0.0,1.0,-27.612398147583008
1186,0.0,1.0,-37.39002990722656
1188,0.0,1.0,-7.576447486877441
1190,0.0,1.0,-49.23290252685547
1192,0.0,1.0,-46.04249954223633
1194,0.0,1.0,-119.62084197998047
1196,0.0,1.0,-58.646427154541016
1198,0.0,1.0,-32.86785125732422
12,0.0,1.0,-61.88640213012695
120,0.0,1.0,-92.4412612915039
1200,0.0,1.0,-22.11164093017578
1202,0.0,1.0,-114.29137420654297
1204,0.0,1.0,-40.03824996948242
1206,0.0,1.0,-15.921014785766602
1208,0.0,1.0,-5.805652618408203
1210,0.0,1.0,-36.31670379638672
1212,0.0,1.0,-26.529354095458984
1214,0.0,1.0,-87.08775329589844
1216,0.0,1.0,-21.551382064819336
1218,0.0,1.0,-59.9136962890625
122,1.0,1.0,4.7271928787231445
1220,0.0,1.0,-22.0811710357666
1222,0.0,1.0,-54.9698486328125
1224,0.0,1.0,-47.00874328613281
1226,0.0,1.0,-7.752447128295898
1228,0.0,1.0,-119.3553466796875
1230,0.0,1.0,-23.227567672729492
1232,0.0,1.0,-0.20496894419193268
1234,0.0,1.0,-68.83242797851562
1236,0.0,1.0,-6.386767387390137
1238,0.0,1.0,-42.23206329345703
124,0.0,1.0,-30.256603240966797
1240,0.0,1.0,-61.65388488769531
1242,0.0,1.0,-17.33325958251953
1244,1.0,1.0,1.8821851015090942
1246,0.0,1.0,-38.67475891113281
1248,0.0,1.0,-17.36619758605957
1250,0.0,1.0,-18.37360954284668
1252,1.0,1.0,8.753072738647461
1254,0.0,1.0,-33.919776916503906
1256,0.0,1.0,-1.3651214838027954
1258,0.0,1.0,-60.63874053955078
126,0.0,1.0,-17.81365966796875
1260,0.0,1.0,-52.35283279418945
1262,0.0,1.0,-14.434195518493652
1264,0.0,1.0,-59.79026794433594
1266,0.0,1.0,-26.520326614379883
1268,0.0,1.0,-6.484551906585693
1270,0.0,1.0,-67.70840454101562
1272,0.0,1.0,-8.731183052062988
1274,1.0,1.0,5.536728858947754
1276,0.0,1.0,-38.42965316772461
1278,1.0,1.0,4.195791721343994
128,0.0,1.0,-42.84971237182617
1280,0.0,1.0,-40.24170684814453
1282,0.0,1.0,-25.423580169677734
1284,0.0,1.0,-25.411087036132812
1286,0.0,1.0,-33.25672149658203
1288,0.0,1.0,-33.28580093383789
1290,0.0,1.0,-20.58285140991211
1292,0.0,1.0,-23.457237243652344
1294,0.0,1.0,-64.41495513916016
1296,0.0,1.0,-96.86215209960938
1298,1.0,1.0,4.269999980926514
130,0.0,1.0,-37.1999626159668
1300,0.0,1.0,-44.52798080444336
1302,0.0,1.0,-23.189006805419922
1304,0.0,1.0,-16.18576431274414
1306,0.0,1.0,-0.9343141317367554
1308,0.0,1.0,-29.644794464111328
1310,0.0,1.0,-13.255758285522461
1312,0.0,1.0,-23.26542091369629
1314,0.0,1.0,-31.676700592041016
1316,0.0,1.0,-22.97317886352539
1318,0.0,1.0,-30.418468475341797
132,0.0,1.0,-61.9976921081543
1320,0.0,1.0,-0.5241168737411499
1322,0.0,1.0,-43.984535217285156
1324,0.0,1.0,-23.05952262878418
1326,0.0,1.0,-59.19956588745117
1328,0.0,1.0,-61.53807067871094
1330,0.0,1.0,-37.41072463989258
1332,0.0,1.0,-8.313300132751465
1334,0.0,1.0,-22.106454849243164
1336,0.0,1.0,-22.572589874267578
1338,0.0,1.0,-23.147199630737305
134,0.0,1.0,-25.356801986694336
1340,0.0,1.0,-17.608821868896484
1342,0.0,1.0,-14.938824653625488
1344,1.0,1.0,4.877990245819092
1346,1.0,1.0,3.8389904499053955
1348,0.0,1.0,-72.17886352539062
1350,0.0,1.0,-19.55398941040039
1352,0.0,1.0,-22.956375122070312
1354,0.0,1.0,-44.384429931640625
1356,1.0,1.0,5.582657337188721
1358,0.0,1.0,-76.27208709716797
136,0.0,1.0,-9.901504516601562
1360,0.0,1.0,-43.069091796875
1362,0.0,1.0,-12.823277473449707
1364,0.0,1.0,-9.208907127380371
1366,0.0,1.0,-58.216129302978516
1368,0.0,1.0,-4.466891288757324
1370,0.0,1.0,-55.90749740600586
1372,0.0,1.0,-52.87258529663086
1374,0.0,1.0,-25.390426635742188
1376,1.0,1.0,8.312322616577148
1378,0.0,1.0,-34.72929382324219
138,0.0,1.0,-49.98794937133789
1380,0.0,1.0,-20.453243255615234
1382,0.0,1.0,-50.38893127441406
1384,0.0,1.0,-39.47774124145508
1386,0.0,1.0,-16.57029914855957
1388,0.0,1.0,-10.887167930603027
1390,1.0,1.0,5.659589767456055
1392,0.0,1.0,-21.723756790161133
1394,0.0,1.0,-25.200088500976562
1396,0.0,1.0,-13.349589347839355
1398,0.0,1.0,-7.200812339782715
14,0.0,1.0,-48.88192367553711
140,0.0,1.0,-31.60689926147461
1400,0.0,1.0,-30.808969497680664
1402,0.0,1.0,-13.421978950500488
1404,0.0,1.0,-8.726618766784668
1406,0.0,1.0,-40.48115921020508
1408,0.0,1.0,-20.23304557800293
1410,0.0,1.0,-45.69417953491211
1412,0.0,1.0,-65.40432739257812
1414,0.0,1.0,-1.3305792808532715
1416,0.0,1.0,-109.75455474853516
1418,0.0,1.0,-11.056641578674316
142,0.0,1.0,-41.662445068359375
1420,0.0,1.0,-12.033632278442383
1422,0.0,1.0,-11.427962303161621
1424,0.0,1.0,-37.44398498535156
1426,0.0,1.0,-26.26155662536621
1428,0.0,1.0,-1.3525856733322144
1430,0.0,1.0,-38.145652770996094
1432,0.0,1.0,-51.64398956298828
1434,0.0,1.0,-47.48062515258789
1436,0.0,1.0,-43.18049240112305
1438,0.0,1.0,-8.604701042175293
144,0.0,1.0,-15.883513450622559
1440,0.0,1.0,-5.313891887664795
1442,0.0,1.0,-19.39335060119629
1444,0.0,1.0,-27.993820190429688
1446,0.0,1.0,-26.239112854003906
1448,0.0,1.0,-41.19559860229492
1450,0.0,1.0,-10.592016220092773
1452,0.0,1.0,-45.43333053588867
1454,0.0,1.0,-22.60228157043457
1456,0.0,1.0,-1.5058083534240723
1458,0.0,1.0,-32.241546630859375
146,0.0,1.0,-31.5368595123291
1460,0.0,1.0,-110.53881072998047
1462,0.0,1.0,-50.792972564697266
1464,0.0,1.0,-35.67680358886719
1466,0.0,1.0,-12.646455764770508
1468,0.0,1.0,-28.966772079467773
1470,0.0,1.0,-36.24650573730469
1472,0.0,1.0,-23.38667106628418
1474,0.0,1.0,-8.905062675476074
1476,0.0,1.0,-46.10129165649414
1478,0.0,1.0,-12.624123573303223
148,0.0,1.0,-0.13619232177734375
1480,0.0,1.0,-47.614723205566406
1482,1.0,1.0,2.7646191120147705
1484,0.0,1.0,-60.57272720336914
1486,0.0,1.0,-30.348918914794922
1488,0.0,1.0,-8.285691261291504
1490,0.0,1.0,-23.517845153808594
1492,0.0,1.0,-3.810452461242676
1494,0.0,1.0,-18.31937026977539
1496,0.0,1.0,-12.26357364654541
1498,1.0,1.0,2.139305830001831
150,0.0,1.0,-48.70335388183594
1500,0.0,1.0,-24.17595863342285
1502,0.0,1.0,-43.807891845703125
1504,0.0,1.0,-3.8361690044403076
1506,0.0,1.0,-78.4208984375
1508,0.0,1.0,-35.584449768066406
1510,0.0,1.0,-63.5928955078125
1512,1.0,1.0,4.298460006713867
1514,0.0,1.0,-9.507041931152344
1516,0.0,1.0,-12.098376274108887
1518,0.0,1.0,-24.1624698638916
152,0.0,1.0,-40.35623550415039
1520,0.0,1.0,-32.66878890991211
1522,0.0,1.0,-33.36213684082031
1524,0.0,1.0,-32.89203643798828
1526,0.0,1.0,-13.914012908935547
1528,0.0,1.0,-71.19261169433594
1530,0.0,1.0,-36.79276657104492
1532,0.0,1.0,-20.407289505004883
1534,0.0,1.0,-11.548428535461426
1536,0.0,1.0,-8.131887435913086
1538,0.0,1.0,-4.877610683441162
154,0.0,1.0,-1.5988534688949585
1540,0.0,1.0,-10.481289863586426
1542,0.0,1.0,-23.658815383911133
1544,0.0,1.0,-40.84732437133789
1546,0.0,1.0,-4.67582368850708
1548,0.0,1.0,-38.360511779785156
1550,0.0,1.0,-26.980064392089844
1552,0.0,1.0,-68.77276611328125
1554,0.0,1.0,-5.631311416625977
1556,0.0,1.0,-18.460006713867188
1558,0.0,1.0,-10.166094779968262
156,0.0,1.0,-30.45193862915039
1560,0.0,1.0,-13.679649353027344
1562,0.0,1.0,-3.562575340270996
1564,0.0,1.0,-17.647911071777344
1566,0.0,1.0,-0.6976130604743958
1568,0.0,1.0,-32.583763122558594
1570,0.0,1.0,-65.46041107177734
1572,0.0,1.0,-15.40759563446045
1574,0.0,1.0,-16.01582145690918
1576,0.0,1.0,-75.2446060180664
1578,0.0,1.0,-7.723638534545898
158,1.0,1.0,4.446187973022461
1580,0.0,1.0,-59.99720001220703
1582,0.0,1.0,-72.65404510498047
1584,0.0,1.0,-18.25493621826172
1586,0.0,1.0,-28.76309585571289
1588,0.0,1.0,-1.5917648077011108
1590,0.0,1.0,-48.31100845336914
1592,0.0,1.0,-0.6402953267097473
1594,0.0,1.0,-41.40017318725586
1596,0.0,1.0,-7.61561393737793
1598,0.0,1.0,-30.66522789001465
16,0.0,1.0,-83.95118713378906
160,1.0,1.0,4.478187084197998
1600,1.0,1.0,6.743687629699707
1602,0.0,1.0,-93.85635375976562
1604,0.0,1.0,-23.00185203552246
1606,0.0,1.0,-39.475059509277344
1608,0.0,1.0,-9.102147102355957
1610,0.0,1.0,-4.339088439941406
1612,0.0,1.0,-40.70025634765625
1614,0.0,1.0,-26.617935180664062
1616,0.0,1.0,-2.87123441696167
1618,0.0,1.0,-9.35183334350586
162,0.0,1.0,-36.036529541015625
1620,0.0,1.0,-49.446372985839844
1622,0.0,1.0,-53.20626449584961
1624,0.0,1.0,-59.27690505981445
1626,0.0,1.0,-21.380393981933594
1628,0.0,1.0,-27.1308650970459
1630,0.0,1.0,-79.03545379638672
1632,0.0,1.0,-21.057723999023438
1634,0.0,1.0,-3.4666402339935303
1636,0.0,1.0,-34.43083190917969
1638,0.0,1.0,-46.816001892089844
164,0.0,1.0,-11.281693458557129
1640,0.0,1.0,-5.004932403564453
1642,0.0,1.0,-27.269262313842773
1644,0.0,1.0,-50.623538970947266
1646,0.0,1.0,-47.2604866027832
1648,0.0,1.0,-19.400129318237305
1650,0.0,1.0,-38.037025451660156
1652,0.0,1.0,-27.746471405029297
1654,0.0,1.0,-54.9531364440918
1656,0.0,1.0,-3.899441957473755
1658,0.0,1.0,-10.239562034606934
166,0.0,1.0,-13.616764068603516
1660,0.0,1.0,-33.878440856933594
1662,0.0,1.0,-81.95280456542969
1664,0.0,1.0,-40.91840362548828
1666,1.0,1.0,1.5797791481018066
1668,1.0,1.0,2.958103895187378
1670,0.0,1.0,-31.87282371520996
1672,0.0,1.0,-46.80036163330078
1674,0.0,1.0,-39.501136779785156
1676,0.0,1.0,-42.254817962646484
1678,0.0,1.0,-11.084517478942871
168,0.0,1.0,-31.187206268310547
1680,0.0,1.0,-0.48677533864974976
1682,0.0,1.0,-64.464599609375
1684,0.0,1.0,-10.46806812286377
1686,0.0,1.0,-46.06382369995117
1688,0.0,1.0,-32.615966796875
1690,0.0,1.0,-52.23255157470703
1692,0.0,1.0,-28.95647621154785
1694,0.0,1.0,-21.134258270263672
1696,0.0,1.0,-12.411640167236328
1698,0.0,1.0,-17.625688552856445
170,0.0,1.0,-16.558265686035156
1700,0.0,1.0,-16.36058235168457
1702,0.0,1.0,-37.53429412841797
1704,0.0,1.0,-36.74443817138672
1706,0.0,1.0,-32.868896484375
1708,0.0,1.0,-74.70557403564453
1710,0.0,1.0,-61.10452651977539
1712,0.0,1.0,-69.12146759033203
1714,0.0,1.0,-44.220298767089844
1716,0.0,1.0,-58.10804748535156
1718,1.0,1.0,3.2951929569244385
172,0.0,1.0,-7.144342422485352
1720,0.0,1.0,-40.160377502441406
1722,0.0,1.0,-3.315270185470581
1724,0.0,1.0,-13.136189460754395
1726,0.0,1.0,-19.597864151000977
1728,0.0,1.0,-101.60978698730469
1730,0.0,1.0,-26.722564697265625
1732,0.0,1.0,-45.47979736328125
1734,0.0,1.0,-47.32013702392578
1736,0.0,1.0,-16.135358810424805
1738,0.0,1.0,-30.7330322265625
174,0.0,1.0,-26.19968605041504
1740,0.0,1.0,-30.757654190063477
1742,0.0,1.0,-15.708356857299805
1744,0.0,1.0,-58.641597747802734
1746,0.0,1.0,-6.957666397094727
1748,0.0,1.0,-67.12413787841797
1750,0.0,1.0,-6.385741233825684
1752,0.0,1.0,-21.90346336364746
1754,0.0,1.0,-32.706119537353516
1756,0.0,1.0,-35.865028381347656
1758,0.0,1.0,-16.62408447265625
176,0.0,1.0,-58.513946533203125
1760,0.0,1.0,-15.2406587600708
1762,0.0,1.0,-16.90699005126953
1764,0.0,1.0,-49.974430084228516
1766,1.0,1.0,3.7621428966522217
1768,0.0,1.0,-3.385812997817993
1770,0.0,1.0,-44.72745895385742
1772,0.0,1.0,-8.869450569152832
1774,0.0,1.0,-28.069726943969727
1776,1.0,1.0,8.003338813781738
1778,0.0,1.0,-67.21869659423828
178,0.0,1.0,-47.49793243408203
1780,0.0,1.0,-57.31180953979492
1782,0.0,1.0,-12.750601768493652
1784,0.0,1.0,-98.86993408203125
1786,0.0,1.0,-15.389549255371094
1788,0.0,1.0,-4.563591480255127
1790,0.0,1.0,-39.988895416259766
1792,0.0,1.0,-33.84496307373047
1794,0.0,1.0,-20.925519943237305
1796,0.0,1.0,-71.22840881347656
1798,0.0,1.0,-21.55989646911621
18,0.0,1.0,-10.187983512878418
180,0.0,1.0,-25.91384506225586
1800,0.0,1.0,-13.870759010314941
1802,1.0,1.0,1.1482189893722534
1804,0.0,1.0,-47.738216400146484
1806,0.0,1.0,-42.562007904052734
1808,0.0,1.0,-82.2716293334961
1810,0.0,1.0,-50.13988494873047
1812,0.0,1.0,-45.02580261230469
1814,0.0,1.0,-53.70769119262695
1816,0.0,1.0,-71.20259857177734
1818,0.0,1.0,-35.906227111816406
182,1.0,1.0,5.15339469909668
1820,0.0,1.0,-25.62187385559082
1822,0.0,1.0,-10.835164070129395
1824,0.0,1.0,-17.294252395629883
1826,0.0,1.0,-15.863503456115723
1828,0.0,1.0,-24.509628295898438
1830,0.0,1.0,-23.85511016845703
1832,0.0,1.0,-46.337100982666016
1834,1.0,1.0,3.034076690673828
1836,0.0,1.0,-14.744782447814941
1838,0.0,1.0,-49.72279357910156
184,0.0,1.0,-28.16086769104004
1840,0.0,1.0,-25.09636116027832
1842,0.0,1.0,-54.947574615478516
1844,0.0,1.0,-76.38818359375
1846,0.0,1.0,-10.759892463684082
1848,0.0,1.0,-59.10914993286133
1850,0.0,1.0,-34.74708938598633
1852,0.0,1.0,-9.911908149719238
1854,0.0,1.0,-17.667932510375977
1856,0.0,1.0,-56.806610107421875
1858,0.0,1.0,-59.18489074707031
186,0.0,1.0,-54.36027908325195
1860,0.0,1.0,-6.27762508392334
1862,0.0,1.0,-25.81837272644043
1864,0.0,1.0,-92.908935546875
1866,0.0,1.0,-48.44102096557617
1868,0.0,1.0,-20.422842025756836
1870,0.0,1.0,-51.448143005371094
1872,0.0,1.0,-45.5788688659668
1874,0.0,1.0,-32.99853515625
1876,1.0,1.0,0.6210994720458984
1878,0.0,1.0,-61.30120086669922
188,0.0,1.0,-67.10560607910156
1880,0.0,1.0,-47.46826934814453
1882,0.0,1.0,-49.8887825012207
1884,0.0,1.0,-8.791936874389648
1886,0.0,1.0,-39.33143997192383
1888,0.0,1.0,-7.9994916915893555
1890,0.0,1.0,-11.813652038574219
1892,0.0,1.0,-42.66434097290039
1894,0.0,1.0,-38.65589904785156
1896,0.0,1.0,-75.6365966796875
1898,0.0,1.0,-144.134033203125
190,0.0,1.0,-50.72186279296875
1900,0.0,1.0,-51.01658630371094
1902,0.0,1.0,-38.78546142578125
1904,0.0,1.0,-5.666576862335205
1906,1.0,1.0,1.244430422782898
1908,0.0,1.0,-40.67174530029297
1910,0.0,1.0,-85.15272521972656
1912,0.0,1.0,-43.043495178222656
1914,0.0,1.0,-61.08149337768555
1916,0.0,1.0,-49.44623565673828
1918,0.0,1.0,-5.7754807472229
192,0.0,1.0,-41.0223388671875
1920,0.0,1.0,-28.741050720214844
1922,0.0,1.0,-21.131759643554688
1924,0.0,1.0,-25.241119384765625
1926,0.0,1.0,-33.982032775878906
1928,0.0,1.0,-33.56626892089844
1930,0.0,1.0,-40.48274230957031
1932,0.0,1.0,-71.49797058105469
1934,0.0,1.0,-24.270204544067383
1936,0.0,1.0,-35.021751403808594
1938,0.0,1.0,-38.01932144165039
194,0.0,1.0,-27.538619995117188
1940,0.0,1.0,-42.95680618286133
1942,0.0,1.0,-2.0713951587677
1944,0.0,1.0,-34.4866828918457
1946,0.0,1.0,-88.07266235351562
1948,0.0,1.0,-16.376140594482422
1950,0.0,1.0,-2.5642478466033936
1952,0.0,1.0,-45.425392150878906
1954,1.0,1.0,9.808639526367188
1956,0.0,1.0,-12.753440856933594
1958,0.0,1.0,-1.3340768814086914
196,0.0,1.0,-42.715232849121094
1960,0.0,1.0,-79.10433959960938
1962,0.0,1.0,-38.787200927734375
1964,0.0,1.0,-8.281045913696289
1966,0.0,1.0,-14.678744316101074
1968,0.0,1.0,-78.37254333496094
1970,1.0,1.0,0.19416755437850952
1972,0.0,1.0,-48.25526809692383
1974,0.0,1.0,-12.782697677612305
1976,0.0,1.0,-56.7578239440918
1978,0.0,1.0,-1.2711083889007568
198,0.0,1.0,-2.6894466876983643
1980,0.0,1.0,-3.615349531173706
1982,0.0,1.0,-20.038354873657227
1984,0.0,1.0,-20.226951599121094
1986,0.0,1.0,-84.09445190429688
1988,0.0,1.0,-28.098995208740234
1990,0.0,1.0,-17.974231719970703
1992,1.0,1.0,0.10193018615245819
1994,0.0,1.0,-44.819786071777344
1996,0.0,1.0,-13.492412567138672
1998,1.0,1.0,6.2516374588012695
2,0.0,1.0,-13.000605583190918
20,0.0,1.0,-16.845823287963867
200,0.0,1.0,-25.511659622192383
2000,0.0,1.0,-1.4215527772903442
2002,0.0,1.0,-24.983558654785156
2004,0.0,1.0,-41.111717224121094
2006,0.0,1.0,-45.74161911010742
2008,1.0,1.0,9.79251766204834
2010,0.0,1.0,-83.05135345458984
2012,0.0,1.0,-63.0174446105957
2014,0.0,1.0,-43.50532531738281
2016,0.0,1.0,-70.32881927490234
2018,0.0,1.0,-39.04157257080078
202,0.0,1.0,-39.954551696777344
2020,0.0,1.0,-91.46632385253906
2022,1.0,1.0,0.012401093728840351
2024,0.0,1.0,-25.060176849365234
2026,0.0,1.0,-54.03318405151367
2028,0.0,1.0,-13.922904014587402
2030,0.0,1.0,-8.27985668182373
2032,0.0,1.0,-38.573490142822266
2034,0.0,1.0,-41.50788497924805
2036,0.0,1.0,-39.001434326171875
2038,0.0,1.0,-66.01312255859375
204,0.0,1.0,-9.690951347351074
2040,0.0,1.0,-43.624794006347656
2042,0.0,1.0,-35.35047149658203
2044,1.0,1.0,4.94307279586792
2046,0.0,1.0,-32.09534454345703
2048,0.0,1.0,-47.37981414794922
2050,0.0,1.0,-18.127315521240234
2052,0.0,1.0,-34.8682861328125
2054,0.0,1.0,-101.9262924194336
2056,0.0,1.0,-63.11322021484375
2058,0.0,1.0,-46.59650421142578
206,0.0,1.0,-51.32504653930664
2060,0.0,1.0,-22.55820083618164
2062,0.0,1.0,-16.08289909362793
2064,0.0,1.0,-83.8648681640625
2066,0.0,1.0,-42.737056732177734
2068,0.0,1.0,-11.860881805419922
2070,0.0,1.0,-47.38231658935547
2072,0.0,1.0,-48.8409538269043
2074,0.0,1.0,-20.151580810546875
2076,0.0,1.0,-21.374860763549805
2078,0.0,1.0,-17.829740524291992
208,0.0,1.0,-7.128912448883057
2080,0.0,1.0,-39.71848678588867
2082,0.0,1.0,-84.75543212890625
2084,0.0,1.0,-70.07994842529297
2086,0.0,1.0,-9.824082374572754
2088,0.0,1.0,-49.01866912841797
2090,0.0,1.0,-44.497432708740234
2092,0.0,1.0,-3.5151169300079346
2094,0.0,1.0,-1.3572624921798706
2096,0.0,1.0,-32.485389709472656
2098,0.0,1.0,-71.77713775634766
210,0.0,1.0,-55.111289978027344
2100,0.0,1.0,-19.024646759033203
2102,0.0,1.0,-61.458343505859375
2104,0.0,1.0,-21.780662536621094
2106,0.0,1.0,-21.22462272644043
2108,0.0,1.0,-35.332008361816406
2110,0.0,1.0,-44.78958511352539
2112,0.0,1.0,-18.706432342529297
2114,0.0,1.0,-62.20659255981445
2116,0.0,1.0,-11.802812576293945
2118,0.0,1.0,-38.17139434814453
212,0.0,1.0,-23.464929580688477
2120,0.0,1.0,-47.81850814819336
2122,0.0,1.0,-31.755859375
2124,0.0,1.0,-43.07794952392578
2126,0.0,1.0,-36.544700622558594
2128,0.0,1.0,-55.58916473388672
2130,0.0,1.0,-57.34569549560547
2132,0.0,1.0,-31.453094482421875
2134,0.0,1.0,-3.397834539413452
2136,1.0,1.0,2.1885130405426025
2138,0.0,1.0,-82.49320220947266
214,0.0,1.0,-19.798248291015625
2140,0.0,1.0,-9.895642280578613
2142,0.0,1.0,-111.10882568359375
2144,0.0,1.0,-8.892169952392578
2146,0.0,1.0,-25.353689193725586
2148,0.0,1.0,-36.03065490722656
2150,0.0,1.0,-7.734782695770264
2152,0.0,1.0,-26.056081771850586
2154,0.0,1.0,-13.50182819366455
2156,0.0,1.0,-17.610368728637695
2158,0.0,1.0,-23.174854278564453
216,0.0,1.0,-3.1308295726776123
2160,0.0,1.0,-92.2547836303711
2162,0.0,1.0,-9.507369995117188
2164,0.0,1.0,-42.43224334716797
2166,0.0,1.0,-58.41080093383789
2168,0.0,1.0,-51.729373931884766
2170,0.0,1.0,-47.0709342956543
2172,1.0,1.0,2.015068531036377
2174,0.0,1.0,-33.246124267578125
2176,0.0,1.0,-18.30010414123535
2178,0.0,1.0,-70.19194030761719
218,0.0,1.0,-23.980295181274414
2180,0.0,1.0,-108.99945068359375
2182,0.0,1.0,-35.7877311706543
2184,0.0,1.0,-53.12858963012695
2186,0.0,1.0,-59.11399841308594
2188,1.0,1.0,2.8550186157226562
2190,0.0,1.0,-47.02342987060547
2192,0.0,1.0,-21.00541877746582
2194,0.0,1.0,-50.698219299316406
2196,0.0,1.0,-6.990798473358154
2198,0.0,1.0,-39.81195068359375
22,0.0,1.0,-55.01853942871094
220,0.0,1.0,-0.34058037400245667
2200,0.0,1.0,-42.272029876708984
2202,0.0,1.0,-27.291414260864258
2204,0.0,1.0,-28.500226974487305
2206,0.0,1.0,-17.70824432373047
2208,0.0,1.0,-28.108287811279297
2210,0.0,1.0,-42.79011917114258
2212,0.0,1.0,-12.837532997131348
2214,1.0,1.0,3.171093463897705
2216,0.0,1.0,-27.627363204956055
2218,0.0,1.0,-55.71986770629883
222,0.0,1.0,-30.5684871673584
2220,0.0,1.0,-32.54877853393555
2222,0.0,1.0,-22.265609741210938
2224,0.0,1.0,-36.287506103515625
2226,0.0,1.0,-95.0464859008789
2228,0.0,1.0,-20.652009963989258
2230,1.0,1.0,0.25762051343917847
2232,0.0,1.0,-33.49136734008789
2234,0.0,1.0,-20.121816635131836
2236,0.0,1.0,-64.89727020263672
2238,0.0,1.0,-20.434812545776367
224,1.0,1.0,4.393877983093262
2240,0.0,1.0,-94.82953643798828
2242,0.0,1.0,-31.50550079345703
2244,0.0,1.0,-48.94801330566406
2246,0.0,1.0,-38.5386962890625
2248,0.0,1.0,-40.08131790161133
2250,0.0,1.0,-32.308502197265625
2252,0.0,1.0,-37.71052932739258
2254,1.0,1.0,1.8844876289367676
2256,0.0,1.0,-28.52743911743164
2258,0.0,1.0,-37.868858337402344
226,0.0,1.0,-35.251304626464844
2260,0.0,1.0,-18.699132919311523
2262,0.0,1.0,-24.5580997467041
2264,0.0,1.0,-42.36764907836914
2266,0.0,1.0,-16.66127586364746
2268,0.0,1.0,-35.97003936767578
2270,0.0,1.0,-47.95204162597656
2272,0.0,1.0,-27.859888076782227
2274,0.0,1.0,-14.17683219909668
2276,0.0,1.0,-32.12312316894531
2278,0.0,1.0,-38.38248062133789
228,0.0,1.0,-50.10801315307617
2280,0.0,1.0,-52.20198440551758
2282,0.0,1.0,-37.851104736328125
2284,0.0,1.0,-47.68003463745117
2286,0.0,1.0,-89.84260559082031
2288,0.0,1.0,-43.722251892089844
2290,0.0,1.0,-84.23529052734375
2292,0.0,1.0,-46.9853630065918
2294,0.0,1.0,-59.851619720458984
2296,0.0,1.0,-14.325804710388184
2298,0.0,1.0,-37.1072998046875
