imagename,prediction,label,logits
4791,0.0,0.0,-23.145950317382812
4793,0.0,0.0,-4.206111431121826
4795,0.0,0.0,-34.587650299072266
4797,0.0,0.0,-16.996793746948242
4799,0.0,0.0,-41.09306716918945
4801,0.0,0.0,-24.15070152282715
4803,0.0,0.0,-4.350834369659424
4805,0.0,0.0,-35.625648498535156
4807,0.0,0.0,-3.9527835845947266
4809,0.0,0.0,-11.969439506530762
481,0.0,0.0,-74.3902587890625
4811,0.0,0.0,-7.055817604064941
4813,0.0,0.0,-46.98390197753906
4815,0.0,0.0,-15.36404800415039
4817,0.0,0.0,-24.8740234375
4819,1.0,0.0,6.722092151641846
4821,1.0,0.0,2.0391764640808105
4823,1.0,0.0,1.6546251773834229
4825,1.0,0.0,2.3442978858947754
4827,0.0,0.0,-23.61700439453125
4829,0.0,0.0,-69.2406234741211
483,0.0,0.0,-29.21647834777832
4831,0.0,0.0,-20.715534210205078
4833,0.0,0.0,-28.192625045776367
4835,0.0,0.0,-41.4180908203125
4837,0.0,0.0,-20.60102653503418
4839,0.0,0.0,-1.5057440996170044
4841,0.0,0.0,-20.958906173706055
4843,0.0,0.0,-45.66974639892578
4845,0.0,0.0,-56.7032470703125
4847,0.0,0.0,-6.9072089195251465
4849,0.0,0.0,-8.27573299407959
485,0.0,0.0,-8.236349105834961
4851,1.0,0.0,2.8152880668640137
4853,0.0,0.0,-68.7253646850586
4855,0.0,0.0,-8.476096153259277
4857,0.0,0.0,-13.773087501525879
4859,0.0,0.0,-30.893341064453125
4861,0.0,0.0,-27.187318801879883
4863,0.0,0.0,-99.82108306884766
4865,0.0,0.0,-24.1763916015625
4867,0.0,0.0,-54.9801025390625
4869,0.0,0.0,-42.11161422729492
487,0.0,0.0,-11.734659194946289
4871,0.0,0.0,-12.7069091796875
4873,0.0,0.0,-14.7592134475708
4875,0.0,0.0,-34.14179229736328
4877,0.0,0.0,-37.96319580078125
4879,0.0,0.0,-27.374561309814453
4881,0.0,0.0,-30.606563568115234
4883,0.0,0.0,-13.007235527038574
4885,0.0,0.0,-6.94523811340332
4887,0.0,0.0,-11.093216896057129
4889,0.0,0.0,-11.573902130126953
489,0.0,0.0,-35.272987365722656
4891,0.0,0.0,-11.156454086303711
4893,0.0,0.0,-31.04854965209961
4895,0.0,0.0,-36.03997039794922
4897,0.0,0.0,-24.378814697265625
4899,0.0,0.0,-36.393062591552734
49,1.0,0.0,4.275313854217529
4901,0.0,0.0,-50.307411193847656
4903,1.0,0.0,4.55579137802124
4905,0.0,0.0,-15.179353713989258
4907,1.0,0.0,1.3978383541107178
4909,0.0,0.0,-20.57843017578125
491,0.0,0.0,-76.37879180908203
4911,0.0,0.0,-10.272485733032227
4913,0.0,0.0,-22.094070434570312
4915,1.0,0.0,3.12197208404541
4917,0.0,0.0,-7.478659152984619
4919,0.0,0.0,-23.318044662475586
4921,0.0,0.0,-36.1323127746582
4923,0.0,0.0,-7.644969463348389
4925,0.0,0.0,-25.827232360839844
4927,0.0,0.0,-44.81673049926758
4929,0.0,0.0,-20.963258743286133
493,0.0,0.0,-27.192745208740234
4931,0.0,0.0,-19.137493133544922
4933,0.0,0.0,-21.666767120361328
4935,0.0,0.0,-13.840929985046387
4937,0.0,0.0,-23.84006690979004
4939,0.0,0.0,-11.36217975616455
4941,0.0,0.0,-3.535444498062134
4943,0.0,0.0,-28.68233299255371
4945,0.0,0.0,-27.368410110473633
4947,0.0,0.0,-12.709364891052246
4949,0.0,0.0,-35.04360580444336
495,0.0,0.0,-7.015171527862549
4951,0.0,0.0,-16.602924346923828
4953,0.0,0.0,-74.20668029785156
4955,0.0,0.0,-31.909038543701172
4957,1.0,0.0,3.7132315635681152
4959,0.0,0.0,-29.489532470703125
4961,0.0,0.0,-107.46334838867188
4963,0.0,0.0,-35.571449279785156
4965,0.0,0.0,-61.49289321899414
4967,0.0,0.0,-7.251463413238525
4969,0.0,0.0,-54.61310958862305
497,0.0,0.0,-52.02151107788086
4971,0.0,0.0,-58.01592254638672
4973,0.0,0.0,-6.562967300415039
4975,0.0,0.0,-36.56605529785156
4977,0.0,0.0,-28.692995071411133
4979,0.0,0.0,-20.350854873657227
4981,0.0,0.0,-12.517141342163086
4983,0.0,0.0,-17.454740524291992
4985,1.0,0.0,3.7571942806243896
4987,0.0,0.0,-18.527023315429688
4989,0.0,0.0,-2.084818124771118
499,0.0,0.0,-34.24713134765625
4991,0.0,0.0,-19.397249221801758
4993,0.0,0.0,-23.354652404785156
4995,0.0,0.0,-86.3183364868164
4997,0.0,0.0,-29.40220832824707
4999,0.0,0.0,-23.033342361450195
5,0.0,0.0,-16.096580505371094
5001,0.0,0.0,-61.24766540527344
5003,0.0,0.0,-50.970680236816406
5005,0.0,0.0,-2.4247169494628906
5007,0.0,0.0,-104.90229797363281
5009,0.0,0.0,-19.69449234008789
501,0.0,0.0,-45.085628509521484
5011,0.0,0.0,-10.225616455078125
5013,1.0,0.0,2.310375452041626
5015,0.0,0.0,-24.40787696838379
5017,0.0,0.0,-37.12361145019531
5019,0.0,0.0,-20.042524337768555
5021,0.0,0.0,-39.26997375488281
5023,0.0,0.0,-13.242338180541992
5025,0.0,0.0,-0.9460620880126953
5027,1.0,0.0,1.0769768953323364
5029,0.0,0.0,-29.81247901916504
503,0.0,0.0,-49.17656707763672
5031,0.0,0.0,-73.06768035888672
5033,0.0,0.0,-4.418852806091309
5035,0.0,0.0,-7.239625930786133
5037,0.0,0.0,-3.688551187515259
5039,0.0,0.0,-49.493324279785156
5041,0.0,0.0,-11.593259811401367
5043,0.0,0.0,-131.89816284179688
5045,0.0,0.0,-1.451850414276123
5047,0.0,0.0,-55.21624755859375
5049,0.0,0.0,-8.482994079589844
505,0.0,0.0,-21.610885620117188
5051,0.0,0.0,-56.13677215576172
5053,0.0,0.0,-41.4012336730957
5055,0.0,0.0,-13.911225318908691
5057,0.0,0.0,-0.516739010810852
5059,0.0,0.0,-56.084171295166016
5061,0.0,0.0,-34.014244079589844
5063,0.0,0.0,-19.425762176513672
5065,0.0,0.0,-35.668357849121094
5067,0.0,0.0,-2.4243087768554688
5069,0.0,0.0,-0.5252068638801575
507,0.0,0.0,-35.59806442260742
5071,0.0,0.0,-32.1678466796875
5073,0.0,0.0,-16.347227096557617
5075,0.0,0.0,-22.832075119018555
5077,0.0,0.0,-27.583234786987305
5079,1.0,0.0,5.3262410163879395
5081,0.0,0.0,-57.055511474609375
5083,0.0,0.0,-13.557997703552246
5085,0.0,0.0,-32.881622314453125
5087,0.0,0.0,-30.151952743530273
5089,0.0,0.0,-5.967030048370361
509,0.0,0.0,-20.839975357055664
5091,0.0,0.0,-3.3002138137817383
5093,0.0,0.0,-13.259758949279785
5095,0.0,0.0,-50.68632888793945
5097,0.0,0.0,-12.914729118347168
5099,0.0,0.0,-43.345542907714844
51,0.0,0.0,-31.06797981262207
5101,1.0,0.0,4.426506519317627
5103,0.0,0.0,-55.00421905517578
5105,0.0,0.0,-68.05085754394531
5107,0.0,0.0,-10.869444847106934
5109,0.0,0.0,-34.44227600097656
511,0.0,0.0,-21.504140853881836
5111,0.0,0.0,-36.91792297363281
5113,0.0,0.0,-3.196244955062866
5115,0.0,0.0,-70.61908721923828
5117,0.0,0.0,-24.617685317993164
5119,0.0,0.0,-36.14871597290039
5121,0.0,0.0,-29.480369567871094
5123,1.0,0.0,3.871605157852173
5125,0.0,0.0,-8.571694374084473
5127,0.0,0.0,-36.49551010131836
5129,0.0,0.0,-25.006742477416992
513,0.0,0.0,-12.212918281555176
5131,0.0,0.0,-45.42631530761719
5133,0.0,0.0,-39.09236526489258
5135,0.0,0.0,-43.046539306640625
5137,0.0,0.0,-18.101787567138672
5139,0.0,0.0,-15.043427467346191
5141,0.0,0.0,-16.08160400390625
5143,0.0,0.0,-21.44184684753418
5145,0.0,0.0,-2.697042942047119
5147,0.0,0.0,-7.019291400909424
5149,0.0,0.0,-44.93888854980469
515,0.0,0.0,-5.6651787757873535
5151,0.0,0.0,-32.88084030151367
5153,0.0,0.0,-80.71793365478516
5155,0.0,0.0,-21.573259353637695
5157,0.0,0.0,-10.040238380432129
5159,0.0,0.0,-77.71426391601562
5161,0.0,0.0,-23.519392013549805
5163,0.0,0.0,-10.275017738342285
5165,0.0,0.0,-9.94039535522461
5167,0.0,0.0,-84.48200988769531
5169,0.0,0.0,-22.433752059936523
517,1.0,0.0,1.7399691343307495
5171,0.0,0.0,-6.045654773712158
5173,0.0,0.0,-67.74994659423828
5175,0.0,0.0,-42.625465393066406
5177,0.0,0.0,-36.222511291503906
5179,0.0,0.0,-28.141183853149414
5181,0.0,0.0,-24.15721321105957
5183,0.0,0.0,-21.919036865234375
5185,1.0,0.0,1.2055058479309082
5187,0.0,0.0,-27.63576889038086
5189,0.0,0.0,-82.88666534423828
519,0.0,0.0,-61.974937438964844
5191,0.0,0.0,-10.640737533569336
5193,0.0,0.0,-32.57594680786133
5195,0.0,0.0,-1.9668716192245483
5197,1.0,0.0,1.3117748498916626
5199,0.0,0.0,-19.612136840820312
5201,0.0,0.0,-26.532865524291992
5203,0.0,0.0,-18.55744743347168
5205,1.0,0.0,2.8349363803863525
5207,0.0,0.0,-12.8936185836792
5209,0.0,0.0,-43.68537902832031
521,0.0,0.0,-24.036968231201172
5211,0.0,0.0,-21.436906814575195
5213,0.0,0.0,-9.150617599487305
5215,0.0,0.0,-18.664371490478516
5217,0.0,0.0,-116.3299789428711
5219,0.0,0.0,-22.0777530670166
5221,0.0,0.0,-36.62419509887695
5223,0.0,0.0,-35.56947326660156
5225,0.0,0.0,-2.3461174964904785
5227,0.0,0.0,-54.885986328125
5229,0.0,0.0,-22.568790435791016
523,0.0,0.0,-45.95203399658203
5231,0.0,0.0,-21.884662628173828
5233,0.0,0.0,-44.57918930053711
5235,0.0,0.0,-19.121936798095703
5237,0.0,0.0,-39.33108901977539
5239,0.0,0.0,-26.428834915161133
5241,1.0,0.0,1.3326871395111084
5243,0.0,0.0,-30.407060623168945
5245,0.0,0.0,-9.790629386901855
5247,0.0,0.0,-31.208362579345703
5249,0.0,0.0,-25.914608001708984
525,0.0,0.0,-13.636837005615234
5251,0.0,0.0,-58.59688186645508
5253,0.0,0.0,-0.14360906183719635
5255,0.0,0.0,-5.923797607421875
5257,0.0,0.0,-4.896912097930908
5259,0.0,0.0,-20.219181060791016
5261,1.0,0.0,3.489079713821411
5263,0.0,0.0,-13.47197151184082
5265,0.0,0.0,-14.328359603881836
5267,0.0,0.0,-14.112451553344727
5269,0.0,0.0,-34.15242385864258
527,0.0,0.0,-27.381717681884766
5271,0.0,0.0,-69.05689239501953
5273,1.0,0.0,1.467079520225525
5275,0.0,0.0,-90.38516998291016
5277,0.0,0.0,-17.780698776245117
5279,0.0,0.0,-4.043275833129883
5281,0.0,0.0,-19.470199584960938
5283,0.0,0.0,-52.463043212890625
5285,0.0,0.0,-19.89240837097168
5287,0.0,0.0,-14.84554672241211
5289,0.0,0.0,-43.68771743774414
529,0.0,0.0,-5.740598201751709
5291,0.0,0.0,-12.011759757995605
5293,0.0,0.0,-26.753925323486328
5295,0.0,0.0,-23.4171085357666
5297,0.0,0.0,-5.055395603179932
5299,0.0,0.0,-45.474708557128906
53,0.0,0.0,-13.901145935058594
5301,0.0,0.0,-2.4585726261138916
5303,0.0,0.0,-8.472222328186035
5305,1.0,0.0,2.452224016189575
5307,0.0,0.0,-8.716973304748535
5309,1.0,0.0,2.611233711242676
531,1.0,0.0,3.846985340118408
5311,0.0,0.0,-8.683392524719238
5313,0.0,0.0,-65.47702026367188
5315,0.0,0.0,-37.39560317993164
5317,0.0,0.0,-17.91361427307129
5319,0.0,0.0,-16.386245727539062
5321,0.0,0.0,-16.1475830078125
5323,0.0,0.0,-60.882476806640625
5325,1.0,0.0,1.539625644683838
5327,0.0,0.0,-132.7120361328125
5329,0.0,0.0,-21.08354949951172
533,0.0,0.0,-87.97589111328125
5331,0.0,0.0,-5.6427388191223145
5333,0.0,0.0,-45.69091033935547
5335,0.0,0.0,-77.85022735595703
5337,1.0,0.0,2.4768402576446533
5339,0.0,0.0,-48.77827453613281
5341,0.0,0.0,-25.208498001098633
5343,0.0,0.0,-27.838258743286133
5345,1.0,0.0,4.59873628616333
5347,0.0,0.0,-10.881791114807129
5349,0.0,0.0,-56.49607467651367
535,1.0,0.0,2.899083137512207
5351,0.0,0.0,-9.619053840637207
5353,0.0,0.0,-18.600643157958984
5355,0.0,0.0,-39.03336715698242
5357,0.0,0.0,-45.31327819824219
5359,0.0,0.0,-9.05672550201416
5361,0.0,0.0,-21.170841217041016
5363,0.0,0.0,-9.865830421447754
5365,0.0,0.0,-7.739184379577637
5367,0.0,0.0,-10.85790729522705
5369,0.0,0.0,-20.845916748046875
537,1.0,0.0,4.3069682121276855
5371,0.0,0.0,-15.554828643798828
5373,0.0,0.0,-22.578046798706055
5375,0.0,0.0,-31.597414016723633
5377,0.0,0.0,-23.812028884887695
5379,0.0,0.0,-46.417327880859375
5381,0.0,0.0,-42.60823059082031
5383,0.0,0.0,-15.891097068786621
5385,0.0,0.0,-39.10489273071289
5387,0.0,0.0,-40.12238311767578
5389,0.0,0.0,-0.9227147102355957
539,0.0,0.0,-26.129621505737305
5391,0.0,0.0,-15.95824146270752
5393,0.0,0.0,-24.776548385620117
5395,0.0,0.0,-43.14555740356445
5397,0.0,0.0,-14.876391410827637
5399,0.0,0.0,-1.738558292388916
5401,1.0,0.0,4.611600875854492
5403,0.0,0.0,-26.155475616455078
5405,0.0,0.0,-1.3955868482589722
5407,0.0,0.0,-15.192719459533691
5409,0.0,0.0,-38.59864044189453
541,0.0,0.0,-34.240936279296875
5411,0.0,0.0,-33.593894958496094
5413,0.0,0.0,-2.0051729679107666
5415,0.0,0.0,-36.99093246459961
5417,0.0,0.0,-1.42266845703125
5419,0.0,0.0,-19.031116485595703
5421,0.0,0.0,-84.83326721191406
5423,1.0,0.0,1.0010790824890137
5425,0.0,0.0,-70.42549896240234
5427,0.0,0.0,-22.036846160888672
5429,0.0,0.0,-21.568639755249023
543,0.0,0.0,-26.46953010559082
5431,0.0,0.0,-97.96033477783203
5433,0.0,0.0,-37.99967575073242
5435,0.0,0.0,-43.42932891845703
5437,0.0,0.0,-13.794628143310547
5439,0.0,0.0,-22.837636947631836
5441,0.0,0.0,-13.135351181030273
5443,0.0,0.0,-37.899410247802734
5445,0.0,0.0,-9.04752254486084
5447,0.0,0.0,-42.16855239868164
5449,0.0,0.0,-35.75730514526367
545,0.0,0.0,-27.827808380126953
5451,0.0,0.0,-24.792011260986328
5453,0.0,0.0,-36.77362823486328
5455,0.0,0.0,-24.19942855834961
5457,0.0,0.0,-55.796329498291016
5459,0.0,0.0,-41.62471008300781
5461,0.0,0.0,-28.487045288085938
5463,0.0,0.0,-37.756187438964844
5465,1.0,0.0,3.4464662075042725
5467,0.0,0.0,-38.6710205078125
5469,0.0,0.0,-56.560455322265625
547,0.0,0.0,-17.73972511291504
5471,0.0,0.0,-3.2113146781921387
5473,0.0,0.0,-12.708722114562988
5475,0.0,0.0,-35.11239242553711
5477,0.0,0.0,-10.342610359191895
5479,0.0,0.0,-51.95854187011719
5481,0.0,0.0,-2.2572433948516846
5483,0.0,0.0,-5.581916332244873
5485,0.0,0.0,-59.79330062866211
5487,0.0,0.0,-44.89923858642578
5489,0.0,0.0,-35.69403076171875
549,0.0,0.0,-77.98177337646484
5491,0.0,0.0,-8.948951721191406
5493,0.0,0.0,-41.11101150512695
5495,0.0,0.0,-1.3337358236312866
5497,0.0,0.0,-113.43035125732422
5499,0.0,0.0,-18.452749252319336
55,0.0,0.0,-31.263683319091797
5501,0.0,0.0,-53.659969329833984
5503,0.0,0.0,-65.49185180664062
5505,0.0,0.0,-19.09088706970215
5507,0.0,0.0,-10.682467460632324
5509,0.0,0.0,-14.811784744262695
551,0.0,0.0,-61.64311218261719
5511,0.0,0.0,-2.8256547451019287
5513,0.0,0.0,-0.7867044806480408
5515,0.0,0.0,-18.255817413330078
5517,0.0,0.0,-44.863155364990234
5519,0.0,0.0,-19.16684341430664
5521,0.0,0.0,-3.3360977172851562
5523,1.0,0.0,1.1408724784851074
5525,0.0,0.0,-4.737098217010498
5527,0.0,0.0,-73.08553314208984
5529,0.0,0.0,-0.983062207698822
553,0.0,0.0,-19.020639419555664
5531,0.0,0.0,-42.30950927734375
5533,0.0,0.0,-36.273353576660156
5535,0.0,0.0,-15.690173149108887
5537,0.0,0.0,-23.817502975463867
5539,0.0,0.0,-12.279892921447754
5541,0.0,0.0,-1.974492073059082
5543,0.0,0.0,-8.408134460449219
5545,0.0,0.0,-60.76041030883789
5547,1.0,0.0,3.754371404647827
5549,0.0,0.0,-34.59699249267578
555,0.0,0.0,-44.82391357421875
5551,0.0,0.0,-25.910633087158203
5553,0.0,0.0,-12.333972930908203
5555,0.0,0.0,-21.53689193725586
5557,0.0,0.0,-30.2794189453125
5559,0.0,0.0,-52.593990325927734
5561,0.0,0.0,-7.703578948974609
5563,0.0,0.0,-9.79788875579834
5565,0.0,0.0,-21.16754913330078
5567,0.0,0.0,-17.982267379760742
5569,1.0,0.0,2.3839070796966553
557,1.0,0.0,0.4914754033088684
5571,0.0,0.0,-61.375885009765625
5573,0.0,0.0,-24.113670349121094
5575,0.0,0.0,-31.533447265625
5577,0.0,0.0,-48.17538070678711
5579,0.0,0.0,-79.8963851928711
5581,0.0,0.0,-45.123252868652344
5583,0.0,0.0,-14.791840553283691
5585,0.0,0.0,-19.47658348083496
5587,0.0,0.0,-17.404333114624023
5589,0.0,0.0,-60.881534576416016
559,0.0,0.0,-32.01529312133789
5591,0.0,0.0,-28.7823429107666
5593,0.0,0.0,-32.662940979003906
5595,0.0,0.0,-7.131267547607422
5597,0.0,0.0,-29.525365829467773
5599,0.0,0.0,-37.65599060058594
561,0.0,0.0,-50.01577377319336
563,0.0,0.0,-25.82750129699707
565,0.0,0.0,-34.252410888671875
567,0.0,0.0,-60.2352409362793
569,0.0,0.0,-5.651351451873779
57,0.0,0.0,-48.22607421875
571,0.0,0.0,-44.048583984375
573,0.0,0.0,-12.615891456604004
575,0.0,0.0,-39.65684127807617
577,0.0,0.0,-79.207763671875
579,0.0,0.0,-21.58011245727539
581,0.0,0.0,-11.105772018432617
583,0.0,0.0,-60.74765396118164
585,0.0,0.0,-1.7173973321914673
587,0.0,0.0,-14.484903335571289
589,0.0,0.0,-108.89827728271484
59,0.0,0.0,-9.310413360595703
591,0.0,0.0,-69.92333221435547
593,0.0,0.0,-5.756118297576904
595,0.0,0.0,-82.47035217285156
597,0.0,0.0,-68.59996795654297
599,0.0,0.0,-45.57980728149414
601,0.0,0.0,-2.6202290058135986
603,0.0,0.0,-8.439372062683105
605,0.0,0.0,-0.6117592453956604
607,0.0,0.0,-19.81245994567871
609,0.0,0.0,-1.5701799392700195
61,0.0,0.0,-29.66706085205078
611,0.0,0.0,-3.952864170074463
613,0.0,0.0,-44.2528076171875
615,0.0,0.0,-21.75968360900879
617,0.0,0.0,-35.59817123413086
619,0.0,0.0,-65.6472396850586
621,0.0,0.0,-28.373394012451172
623,0.0,0.0,-32.84004211425781
625,0.0,0.0,-6.423485279083252
627,1.0,0.0,1.7126548290252686
629,0.0,0.0,-38.28827667236328
63,0.0,0.0,-23.06599998474121
631,0.0,0.0,-26.508087158203125
633,0.0,0.0,-31.942983627319336
635,0.0,0.0,-29.976930618286133
637,0.0,0.0,-19.42304039001465
639,0.0,0.0,-4.591253280639648
641,0.0,0.0,-13.471212387084961
643,1.0,0.0,0.9112638831138611
645,1.0,0.0,0.21894992887973785
647,0.0,0.0,-7.569358825683594
649,0.0,0.0,-5.137071132659912
65,0.0,0.0,-39.059574127197266
651,0.0,0.0,-35.0047721862793
653,0.0,0.0,-79.33198547363281
655,0.0,0.0,-16.275625228881836
657,0.0,0.0,-16.5320987701416
659,0.0,0.0,-45.89292907714844
661,0.0,0.0,-26.199399948120117
663,0.0,0.0,-29.73392105102539
665,0.0,0.0,-3.369443416595459
667,0.0,0.0,-30.18776512145996
669,0.0,0.0,-91.13289642333984
67,0.0,0.0,-47.716583251953125
671,0.0,0.0,-56.03215789794922
673,0.0,0.0,-48.28125762939453
675,0.0,0.0,-8.974822998046875
677,0.0,0.0,-4.179900169372559
679,0.0,0.0,-17.827030181884766
681,0.0,0.0,-25.047988891601562
683,0.0,0.0,-53.51920700073242
685,0.0,0.0,-45.06100845336914
687,0.0,0.0,-8.954962730407715
689,0.0,0.0,-23.7790470123291
69,0.0,0.0,-34.97249221801758
691,0.0,0.0,-30.65974235534668
693,0.0,0.0,-52.02580261230469
695,0.0,0.0,-37.62459182739258
697,0.0,0.0,-24.399202346801758
699,0.0,0.0,-10.072321891784668
7,0.0,0.0,-15.57973861694336
701,0.0,0.0,-22.24001121520996
703,0.0,0.0,-35.51588821411133
705,0.0,0.0,-36.66579055786133
707,0.0,0.0,-57.11640930175781
709,0.0,0.0,-32.25235366821289
71,0.0,0.0,-55.02750778198242
711,0.0,0.0,-25.789756774902344
713,0.0,0.0,-9.90539264678955
715,0.0,0.0,-0.7847774028778076
717,0.0,0.0,-54.26390838623047
719,0.0,0.0,-54.21189498901367
721,0.0,0.0,-5.293175220489502
723,0.0,0.0,-34.52186584472656
725,0.0,0.0,-3.734595775604248
727,0.0,0.0,-11.170906066894531
729,0.0,0.0,-15.761004447937012
73,0.0,0.0,-1.1867380142211914
731,0.0,0.0,-68.1922836303711
733,1.0,0.0,0.968136191368103
735,0.0,0.0,-35.474952697753906
737,0.0,0.0,-14.747295379638672
739,1.0,0.0,1.2117528915405273
741,0.0,0.0,-25.354013442993164
743,0.0,0.0,-25.166595458984375
745,0.0,0.0,-61.18272018432617
747,0.0,0.0,-87.37032318115234
749,0.0,0.0,-7.883512020111084
75,0.0,0.0,-40.90302276611328
751,0.0,0.0,-46.516300201416016
753,0.0,0.0,-7.325843334197998
755,0.0,0.0,-24.554603576660156
757,0.0,0.0,-20.145483016967773
759,0.0,0.0,-25.69684600830078
761,0.0,0.0,-14.30715560913086
763,0.0,0.0,-52.041866302490234
765,0.0,0.0,-19.209577560424805
767,0.0,0.0,-14.620100021362305
769,1.0,0.0,0.11634314060211182
77,0.0,0.0,-28.52886199951172
771,0.0,0.0,-63.8159065246582
773,0.0,0.0,-4.555328845977783
775,0.0,0.0,-62.485694885253906
777,1.0,0.0,0.8106156587600708
779,0.0,0.0,-69.93367767333984
781,0.0,0.0,-133.84352111816406
783,0.0,0.0,-23.235212326049805
785,0.0,0.0,-37.470760345458984
787,0.0,0.0,-7.405850410461426
789,0.0,0.0,-41.80033493041992
79,1.0,0.0,0.9165388941764832
791,0.0,0.0,-92.4626235961914
793,0.0,0.0,-4.543670177459717
795,0.0,0.0,-14.723259925842285
797,0.0,0.0,-4.262054443359375
799,0.0,0.0,-30.784902572631836
801,0.0,0.0,-50.09529495239258
803,0.0,0.0,-14.582669258117676
805,0.0,0.0,-2.4899747371673584
807,0.0,0.0,-33.35893249511719
809,0.0,0.0,-24.932737350463867
81,0.0,0.0,-14.536088943481445
811,0.0,0.0,-6.4146857261657715
813,0.0,0.0,-13.255454063415527
815,0.0,0.0,-22.92046356201172
817,0.0,0.0,-52.68831253051758
819,0.0,0.0,-34.40403366088867
821,1.0,0.0,3.7618372440338135
823,0.0,0.0,-22.626373291015625
825,0.0,0.0,-3.020153045654297
827,0.0,0.0,-42.73381805419922
829,0.0,0.0,-35.571128845214844
83,1.0,0.0,2.5018246173858643
831,0.0,0.0,-47.11048126220703
833,0.0,0.0,-21.19179916381836
835,0.0,0.0,-33.54755783081055
837,0.0,0.0,-7.663366794586182
839,0.0,0.0,-11.089077949523926
841,0.0,0.0,-18.81507682800293
843,0.0,0.0,-40.10023880004883
845,0.0,0.0,-73.21637725830078
847,0.0,0.0,-32.234893798828125
849,0.0,0.0,-18.538883209228516
85,0.0,0.0,-42.19449234008789
851,0.0,0.0,-35.683677673339844
853,0.0,0.0,-31.164709091186523
855,0.0,0.0,-65.78239440917969
857,0.0,0.0,-54.3040771484375
859,0.0,0.0,-45.93465042114258
861,0.0,0.0,-10.988138198852539
863,0.0,0.0,-26.816801071166992
865,0.0,0.0,-6.276947975158691
867,0.0,0.0,-61.179603576660156
869,0.0,0.0,-16.812578201293945
87,0.0,0.0,-18.726999282836914
871,1.0,0.0,4.584660053253174
873,0.0,0.0,-9.22070598602295
875,0.0,0.0,-64.13988494873047
877,0.0,0.0,-4.534770965576172
879,0.0,0.0,-29.66977310180664
881,1.0,0.0,4.419119358062744
883,1.0,0.0,4.547155857086182
885,0.0,0.0,-32.64337921142578
887,0.0,0.0,-66.54624938964844
889,0.0,0.0,-10.065112113952637
89,0.0,0.0,-28.533206939697266
891,0.0,0.0,-10.549385070800781
893,0.0,0.0,-0.9093643426895142
895,0.0,0.0,-20.48636245727539
897,1.0,0.0,0.6589657068252563
899,0.0,0.0,-45.80679702758789
9,0.0,0.0,-14.151185035705566
901,0.0,0.0,-19.427093505859375
903,0.0,0.0,-9.040848731994629
905,0.0,0.0,-8.552557945251465
907,0.0,0.0,-21.571853637695312
909,0.0,0.0,-85.29903411865234
91,0.0,0.0,-31.531389236450195
911,0.0,0.0,-5.408580780029297
913,0.0,0.0,-8.932581901550293
915,0.0,0.0,-41.56406784057617
917,0.0,0.0,-20.56354522705078
919,0.0,0.0,-55.636104583740234
921,0.0,0.0,-18.372207641601562
923,0.0,0.0,-18.44228172302246
925,0.0,0.0,-59.8472900390625
927,0.0,0.0,-0.06575953960418701
929,1.0,0.0,3.9703209400177
93,1.0,0.0,4.8470587730407715
931,0.0,0.0,-20.431669235229492
933,0.0,0.0,-26.197206497192383
935,0.0,0.0,-27.122583389282227
937,0.0,0.0,-14.99315071105957
939,0.0,0.0,-3.11088228225708
941,0.0,0.0,-28.976221084594727
943,0.0,0.0,-23.035877227783203
945,0.0,0.0,-51.04261779785156
947,0.0,0.0,-94.9589614868164
949,0.0,0.0,-3.505857467651367
95,0.0,0.0,-47.090362548828125
951,0.0,0.0,-18.086397171020508
953,1.0,0.0,3.6724870204925537
955,0.0,0.0,-38.829715728759766
957,0.0,0.0,-25.92868995666504
959,0.0,0.0,-18.949186325073242
961,0.0,0.0,-63.63656234741211
963,0.0,0.0,-21.519332885742188
965,0.0,0.0,-31.554935455322266
967,0.0,0.0,-40.3758659362793
969,0.0,0.0,-22.611896514892578
97,0.0,0.0,-4.103458881378174
971,0.0,0.0,-20.997600555419922
973,0.0,0.0,-33.36404037475586
975,0.0,0.0,-0.5698794722557068
977,0.0,0.0,-88.78810119628906
979,0.0,0.0,-9.392471313476562
981,0.0,0.0,-22.85894203186035
983,0.0,0.0,-16.96403694152832
985,0.0,0.0,-2.0044431686401367
987,0.0,0.0,-16.17544174194336
989,0.0,0.0,-141.33274841308594
99,0.0,0.0,-31.509611129760742
991,0.0,0.0,-53.167869567871094
993,0.0,0.0,-34.91276168823242
995,0.0,0.0,-39.68830490112305
997,0.0,0.0,-7.974377632141113
999,0.0,0.0,-9.773858070373535
10,0.0,1.0,-14.612170219421387
100,0.0,1.0,-31.976669311523438
1000,0.0,1.0,-9.429150581359863
1002,0.0,1.0,-0.21037259697914124
1004,0.0,1.0,-4.571289539337158
1006,0.0,1.0,-8.291098594665527
1008,0.0,1.0,-5.117904186248779
1010,0.0,1.0,-1.6421799659729004
1012,1.0,1.0,1.6801024675369263
1014,0.0,1.0,-26.452608108520508
1016,0.0,1.0,-0.003838534466922283
1018,0.0,1.0,-5.733145236968994
102,0.0,1.0,-62.844017028808594
1020,0.0,1.0,-48.39822006225586
1022,0.0,1.0,-39.629127502441406
1024,0.0,1.0,-22.158222198486328
1026,0.0,1.0,-59.661346435546875
1028,0.0,1.0,-44.44381332397461
1030,0.0,1.0,-0.26332420110702515
