imagename,prediction,label,logits
1036,1.0,1.0,9.89144515991211
1038,1.0,1.0,9.562996864318848
104,1.0,1.0,11.187471389770508
1040,1.0,1.0,7.291606903076172
1042,1.0,1.0,11.778526306152344
1044,1.0,1.0,12.574766159057617
1046,1.0,1.0,8.422843933105469
1048,1.0,1.0,11.440838813781738
1050,1.0,1.0,9.245650291442871
1052,1.0,1.0,10.823299407958984
1054,1.0,1.0,7.9618306159973145
1056,1.0,1.0,10.404948234558105
1058,1.0,1.0,10.365439414978027
106,1.0,1.0,9.916020393371582
1060,1.0,1.0,8.83417797088623
1062,1.0,1.0,8.250981330871582
1064,1.0,1.0,9.715956687927246
1066,1.0,1.0,8.680495262145996
1068,1.0,1.0,9.24641227722168
1070,1.0,1.0,9.893725395202637
1072,1.0,1.0,11.888245582580566
1074,1.0,1.0,9.29609203338623
1076,1.0,1.0,8.843029975891113
1078,1.0,1.0,11.358304977416992
108,1.0,1.0,8.942842483520508
1080,1.0,1.0,10.394511222839355
1082,1.0,1.0,9.745484352111816
1084,1.0,1.0,8.905326843261719
1086,1.0,1.0,8.628451347351074
1088,1.0,1.0,10.037493705749512
1090,1.0,1.0,11.02419662475586
1092,1.0,1.0,9.809768676757812
1094,1.0,1.0,8.368663787841797
1096,1.0,1.0,9.187006950378418
1098,1.0,1.0,10.111720085144043
110,1.0,1.0,6.7925310134887695
1100,1.0,1.0,9.088997840881348
1102,1.0,1.0,9.100582122802734
1104,1.0,1.0,7.341384410858154
1106,1.0,1.0,11.865839004516602
1108,1.0,1.0,8.178740501403809
1110,1.0,1.0,10.430813789367676
1112,1.0,1.0,9.878954887390137
1114,1.0,1.0,9.042351722717285
1116,1.0,1.0,10.446208000183105
1118,1.0,1.0,6.725560665130615
112,1.0,1.0,10.440845489501953
1120,1.0,1.0,6.168126106262207
1122,1.0,1.0,9.310036659240723
1124,1.0,1.0,8.791316032409668
1126,1.0,1.0,7.250336647033691
1128,1.0,1.0,8.794241905212402
1130,1.0,1.0,10.612630844116211
1132,1.0,1.0,7.751770496368408
1134,1.0,1.0,9.584571838378906
1136,1.0,1.0,12.179972648620605
1138,1.0,1.0,10.129384994506836
114,1.0,1.0,4.994414329528809
1140,1.0,1.0,10.154305458068848
1142,1.0,1.0,10.142108917236328
1144,1.0,1.0,10.315115928649902
1146,1.0,1.0,10.495484352111816
1148,1.0,1.0,11.060086250305176
1150,1.0,1.0,5.927042484283447
1152,1.0,1.0,9.377503395080566
1154,1.0,1.0,7.442946434020996
1156,1.0,1.0,10.681462287902832
1158,1.0,1.0,8.004362106323242
116,1.0,1.0,7.876043796539307
1160,1.0,1.0,9.507840156555176
1162,1.0,1.0,9.729744911193848
1164,1.0,1.0,10.363601684570312
1166,1.0,1.0,9.525227546691895
1168,1.0,1.0,7.520460605621338
1170,1.0,1.0,8.889216423034668
1172,1.0,1.0,7.322625637054443
1174,1.0,1.0,7.126393795013428
1176,1.0,1.0,9.694768905639648
1178,1.0,1.0,8.442313194274902
118,1.0,1.0,11.785542488098145
1180,1.0,1.0,9.344797134399414
1182,1.0,1.0,9.89139175415039
1184,1.0,1.0,8.490756034851074
1186,1.0,1.0,10.63632583618164
1188,1.0,1.0,9.692134857177734
1190,1.0,1.0,12.210478782653809
1192,1.0,1.0,6.238595485687256
1194,1.0,1.0,7.017480373382568
1196,1.0,1.0,8.753149032592773
1198,1.0,1.0,7.741902828216553
12,1.0,1.0,9.246088027954102
120,1.0,1.0,12.512975692749023
1200,1.0,1.0,11.133953094482422
1202,1.0,1.0,8.409399032592773
1204,1.0,1.0,8.068817138671875
1206,1.0,1.0,9.607688903808594
1208,1.0,1.0,6.639067649841309
1210,1.0,1.0,14.983680725097656
1212,1.0,1.0,7.822136402130127
1214,1.0,1.0,11.21007251739502
1216,1.0,1.0,9.803255081176758
1218,1.0,1.0,7.653928756713867
122,1.0,1.0,8.804593086242676
1220,1.0,1.0,9.306285858154297
1222,1.0,1.0,9.59326171875
1224,1.0,1.0,9.571063995361328
1226,1.0,1.0,9.874896049499512
1228,1.0,1.0,8.322484970092773
1230,1.0,1.0,10.332942962646484
1232,1.0,1.0,8.144022941589355
1234,1.0,1.0,9.787882804870605
1236,1.0,1.0,9.416611671447754
1238,1.0,1.0,10.906198501586914
124,1.0,1.0,11.19509220123291
1240,1.0,1.0,1.550885558128357
1242,1.0,1.0,6.516027927398682
1244,1.0,1.0,7.961885452270508
1246,1.0,1.0,7.325068950653076
1248,1.0,1.0,11.463837623596191
1250,1.0,1.0,8.96589183807373
1252,1.0,1.0,9.042561531066895
1254,1.0,1.0,9.031981468200684
1256,1.0,1.0,6.909998893737793
1258,1.0,1.0,8.218029975891113
126,1.0,1.0,8.307114601135254
1260,1.0,1.0,10.43116283416748
1262,1.0,1.0,12.87986946105957
1264,1.0,1.0,8.045884132385254
1266,1.0,1.0,10.240763664245605
1268,1.0,1.0,9.554215431213379
1270,1.0,1.0,12.357392311096191
1272,1.0,1.0,10.471541404724121
1274,1.0,1.0,11.772809028625488
1276,1.0,1.0,6.249337673187256
1278,1.0,1.0,10.232169151306152
128,1.0,1.0,10.472773551940918
1280,1.0,1.0,7.815579891204834
1282,1.0,1.0,8.215994834899902
1284,1.0,1.0,9.085914611816406
1286,1.0,1.0,11.615301132202148
1288,1.0,1.0,7.150308609008789
1290,1.0,1.0,9.177943229675293
1292,1.0,1.0,9.263190269470215
1294,1.0,1.0,8.409668922424316
1296,1.0,1.0,8.43679141998291
1298,1.0,1.0,7.513360977172852
130,1.0,1.0,9.641928672790527
1300,1.0,1.0,6.326618194580078
1302,1.0,1.0,8.863162994384766
1304,1.0,1.0,10.235536575317383
1306,1.0,1.0,13.387480735778809
1308,1.0,1.0,8.363308906555176
1310,1.0,1.0,9.869356155395508
1312,1.0,1.0,10.422624588012695
1314,1.0,1.0,8.003532409667969
1316,1.0,1.0,10.692155838012695
1318,1.0,1.0,9.573575019836426
132,1.0,1.0,10.601400375366211
1320,1.0,1.0,8.19633674621582
1322,1.0,1.0,6.742241382598877
1324,1.0,1.0,9.7647705078125
1326,1.0,1.0,10.967489242553711
1328,1.0,1.0,7.964344024658203
1330,1.0,1.0,12.78519058227539
1332,1.0,1.0,10.549278259277344
1334,1.0,1.0,10.910234451293945
1336,1.0,1.0,11.078064918518066
1338,1.0,1.0,6.10474157333374
134,1.0,1.0,9.45492935180664
1340,1.0,1.0,11.199858665466309
1342,1.0,1.0,8.174161911010742
1344,1.0,1.0,9.548949241638184
1346,1.0,1.0,10.688094139099121
1348,1.0,1.0,8.418697357177734
1350,1.0,1.0,10.15230655670166
1352,1.0,1.0,8.915066719055176
1354,1.0,1.0,11.116413116455078
1356,1.0,1.0,9.959330558776855
1358,1.0,1.0,9.752449989318848
136,1.0,1.0,8.704423904418945
1360,1.0,1.0,6.2093939781188965
1362,1.0,1.0,7.034504413604736
1364,1.0,1.0,8.335719108581543
1366,1.0,1.0,5.267566204071045
1368,1.0,1.0,8.424178123474121
1370,1.0,1.0,7.743060111999512
1372,1.0,1.0,3.350550651550293
1374,1.0,1.0,11.86143684387207
1376,1.0,1.0,9.543976783752441
1378,0.0,1.0,-7.084413051605225
138,1.0,1.0,8.536449432373047
1380,1.0,1.0,10.672115325927734
1382,1.0,1.0,7.928853511810303
1384,1.0,1.0,8.810505867004395
1386,1.0,1.0,8.990494728088379
1388,1.0,1.0,8.123063087463379
1390,1.0,1.0,7.479232311248779
1392,1.0,1.0,9.023433685302734
1394,1.0,1.0,12.318251609802246
1396,1.0,1.0,13.328086853027344
1398,1.0,1.0,8.703231811523438
14,1.0,1.0,8.419795989990234
140,1.0,1.0,7.453029632568359
1400,1.0,1.0,12.679381370544434
1402,1.0,1.0,7.731270790100098
1404,1.0,1.0,8.481893539428711
1406,1.0,1.0,8.965065002441406
1408,1.0,1.0,11.717835426330566
1410,1.0,1.0,8.967270851135254
1412,1.0,1.0,11.472594261169434
1414,1.0,1.0,9.34957504272461
1416,1.0,1.0,10.017560958862305
1418,1.0,1.0,9.538556098937988
142,1.0,1.0,5.809197902679443
1420,1.0,1.0,8.88812255859375
1422,1.0,1.0,9.674670219421387
1424,1.0,1.0,10.39418888092041
1426,1.0,1.0,7.595095157623291
1428,1.0,1.0,6.849381446838379
1430,1.0,1.0,9.68081283569336
1432,1.0,1.0,11.989852905273438
1434,1.0,1.0,12.270495414733887
1436,1.0,1.0,9.990913391113281
1438,1.0,1.0,11.746374130249023
144,1.0,1.0,9.18412971496582
1440,1.0,1.0,9.934399604797363
1442,1.0,1.0,8.432581901550293
1444,1.0,1.0,9.075002670288086
1446,1.0,1.0,8.918831825256348
1448,1.0,1.0,9.7420015335083
1450,1.0,1.0,10.895240783691406
1452,1.0,1.0,9.654315948486328
1454,1.0,1.0,12.921507835388184
1456,1.0,1.0,6.630274295806885
1458,1.0,1.0,9.288294792175293
146,1.0,1.0,9.529082298278809
1460,1.0,1.0,9.338522911071777
1462,1.0,1.0,11.493287086486816
1464,1.0,1.0,3.4674510955810547
1466,1.0,1.0,8.337450981140137
1468,1.0,1.0,9.500763893127441
1470,1.0,1.0,6.406808376312256
1472,1.0,1.0,11.561280250549316
1474,1.0,1.0,9.735271453857422
1476,1.0,1.0,9.857142448425293
1478,1.0,1.0,9.704438209533691
148,1.0,1.0,9.676811218261719
1480,1.0,1.0,9.032758712768555
1482,1.0,1.0,7.966274261474609
1484,1.0,1.0,10.129115104675293
1486,1.0,1.0,9.089568138122559
1488,1.0,1.0,6.621795654296875
1490,1.0,1.0,7.587636470794678
1492,1.0,1.0,10.34239673614502
1494,1.0,1.0,7.224572658538818
1496,1.0,1.0,10.114065170288086
1498,1.0,1.0,11.036737442016602
150,1.0,1.0,6.905222415924072
1500,1.0,1.0,7.320641994476318
1502,1.0,1.0,9.041605949401855
1504,1.0,1.0,9.472579956054688
1506,1.0,1.0,11.186631202697754
1508,1.0,1.0,9.332757949829102
1510,1.0,1.0,7.310093402862549
1512,1.0,1.0,9.031837463378906
1514,1.0,1.0,10.870494842529297
1516,1.0,1.0,8.805937767028809
1518,1.0,1.0,8.633638381958008
152,1.0,1.0,8.603658676147461
1520,1.0,1.0,0.9526422619819641
1522,1.0,1.0,9.260455131530762
1524,1.0,1.0,8.452741622924805
1526,1.0,1.0,9.549871444702148
1528,1.0,1.0,9.931120872497559
1530,1.0,1.0,10.05043888092041
1532,1.0,1.0,6.1197123527526855
1534,1.0,1.0,11.437737464904785
1536,1.0,1.0,5.912028789520264
1538,1.0,1.0,11.352076530456543
154,1.0,1.0,9.26718521118164
1540,1.0,1.0,7.711495876312256
1542,1.0,1.0,9.656023979187012
1544,1.0,1.0,9.21878433227539
1546,1.0,1.0,10.30949592590332
1548,1.0,1.0,6.982203006744385
1550,1.0,1.0,7.385895252227783
1552,1.0,1.0,8.77648639678955
1554,1.0,1.0,8.318940162658691
1556,1.0,1.0,8.724312782287598
1558,1.0,1.0,8.234628677368164
156,1.0,1.0,10.221864700317383
1560,1.0,1.0,8.615363121032715
1562,1.0,1.0,8.979338645935059
1564,1.0,1.0,8.466537475585938
1566,1.0,1.0,8.125653266906738
1568,1.0,1.0,5.977215766906738
1570,1.0,1.0,7.496315956115723
1572,1.0,1.0,10.434562683105469
1574,1.0,1.0,9.40095043182373
1576,1.0,1.0,8.010700225830078
1578,1.0,1.0,8.059468269348145
158,1.0,1.0,9.899641036987305
1580,1.0,1.0,11.830374717712402
1582,1.0,1.0,5.320691108703613
1584,1.0,1.0,9.047090530395508
1586,1.0,1.0,12.23612117767334
1588,1.0,1.0,10.769556999206543
1590,1.0,1.0,7.221518039703369
1592,1.0,1.0,11.047527313232422
1594,1.0,1.0,10.16645622253418
1596,1.0,1.0,9.980647087097168
1598,1.0,1.0,9.137484550476074
16,1.0,1.0,8.184600830078125
160,1.0,1.0,8.877382278442383
1600,1.0,1.0,8.20070743560791
1602,1.0,1.0,9.398908615112305
1604,1.0,1.0,10.142565727233887
1606,1.0,1.0,9.064298629760742
1608,1.0,1.0,5.090381622314453
1610,1.0,1.0,8.09100341796875
1612,1.0,1.0,10.416515350341797
1614,1.0,1.0,8.339434623718262
1616,1.0,1.0,9.460383415222168
1618,1.0,1.0,4.17298698425293
162,1.0,1.0,12.410255432128906
1620,1.0,1.0,7.126905918121338
1622,1.0,1.0,13.09062671661377
1624,1.0,1.0,8.544843673706055
1626,1.0,1.0,8.064925193786621
1628,1.0,1.0,8.428970336914062
1630,1.0,1.0,7.615001201629639
1632,1.0,1.0,9.028202056884766
1634,1.0,1.0,9.031615257263184
1636,1.0,1.0,5.650869369506836
1638,1.0,1.0,10.913887977600098
164,1.0,1.0,7.826714992523193
1640,1.0,1.0,11.105890274047852
1642,1.0,1.0,8.019972801208496
1644,1.0,1.0,9.654641151428223
1646,1.0,1.0,8.742254257202148
1648,1.0,1.0,8.195379257202148
1650,1.0,1.0,12.961094856262207
1652,1.0,1.0,10.58635139465332
1654,1.0,1.0,11.262934684753418
1656,1.0,1.0,12.535274505615234
1658,1.0,1.0,8.427685737609863
166,1.0,1.0,5.102503776550293
1660,1.0,1.0,9.781403541564941
1662,1.0,1.0,6.6896281242370605
1664,1.0,1.0,8.737730979919434
1666,1.0,1.0,6.929263591766357
1668,1.0,1.0,8.678544998168945
1670,1.0,1.0,11.074125289916992
1672,1.0,1.0,9.508803367614746
1674,1.0,1.0,10.32811450958252
1676,1.0,1.0,9.564985275268555
1678,1.0,1.0,10.29224967956543
168,1.0,1.0,10.486053466796875
1680,1.0,1.0,9.793383598327637
1682,1.0,1.0,4.598198890686035
1684,1.0,1.0,9.048685073852539
1686,1.0,1.0,8.195429801940918
1688,1.0,1.0,10.17467212677002
1690,1.0,1.0,7.525870323181152
1692,1.0,1.0,9.042412757873535
1694,1.0,1.0,9.876996040344238
1696,1.0,1.0,11.86500358581543
1698,1.0,1.0,9.963729858398438
170,1.0,1.0,7.93352746963501
1700,1.0,1.0,11.91845989227295
1702,1.0,1.0,10.327280044555664
1704,1.0,1.0,7.345376491546631
1706,1.0,1.0,10.153636932373047
1708,1.0,1.0,11.3749361038208
1710,1.0,1.0,9.87511157989502
1712,1.0,1.0,6.903305530548096
1714,1.0,1.0,8.235193252563477
1716,1.0,1.0,10.403667449951172
1718,1.0,1.0,12.175122261047363
172,1.0,1.0,7.790832042694092
1720,1.0,1.0,9.50462818145752
1722,1.0,1.0,9.118875503540039
1724,1.0,1.0,9.615717887878418
1726,1.0,1.0,10.53872013092041
1728,1.0,1.0,10.761655807495117
1730,1.0,1.0,7.511754512786865
1732,1.0,1.0,12.38326358795166
1734,1.0,1.0,8.625362396240234
1736,1.0,1.0,5.748408794403076
1738,1.0,1.0,7.903304576873779
174,1.0,1.0,9.471451759338379
1740,1.0,1.0,9.081019401550293
1742,1.0,1.0,10.556214332580566
1744,1.0,1.0,10.839668273925781
1746,1.0,1.0,10.062620162963867
1748,1.0,1.0,10.668166160583496
1750,1.0,1.0,8.55949592590332
1752,1.0,1.0,7.545535087585449
1754,1.0,1.0,11.95287799835205
1756,1.0,1.0,7.178239345550537
1758,1.0,1.0,8.262897491455078
176,1.0,1.0,8.500378608703613
1760,1.0,1.0,9.584635734558105
1762,1.0,1.0,11.431139945983887
1764,1.0,1.0,6.1704559326171875
1766,1.0,1.0,10.589211463928223
1768,1.0,1.0,12.856585502624512
1770,1.0,1.0,9.817201614379883
1772,1.0,1.0,7.330132961273193
1774,1.0,1.0,8.269929885864258
1776,1.0,1.0,7.25562047958374
1778,1.0,1.0,7.411275863647461
178,1.0,1.0,10.648971557617188
1780,1.0,1.0,8.83735466003418
1782,1.0,1.0,9.80675220489502
1784,1.0,1.0,10.178433418273926
1786,1.0,1.0,8.28568172454834
1788,1.0,1.0,8.462508201599121
1790,1.0,1.0,7.8975067138671875
1792,1.0,1.0,8.326683044433594
1794,1.0,1.0,8.799561500549316
1796,1.0,1.0,11.66080093383789
1798,1.0,1.0,11.150651931762695
18,1.0,1.0,7.602494716644287
180,1.0,1.0,11.9332914352417
1800,1.0,1.0,11.088772773742676
1802,1.0,1.0,12.846866607666016
1804,1.0,1.0,9.19290828704834
1806,1.0,1.0,8.653509140014648
1808,1.0,1.0,8.423691749572754
1810,1.0,1.0,8.970206260681152
1812,1.0,1.0,8.44553279876709
1814,1.0,1.0,8.792513847351074
1816,1.0,1.0,8.393509864807129
1818,1.0,1.0,9.469084739685059
182,1.0,1.0,6.758249282836914
1820,1.0,1.0,7.56602668762207
1822,1.0,1.0,12.200963020324707
1824,1.0,1.0,11.335142135620117
1826,1.0,1.0,10.857721328735352
1828,1.0,1.0,10.353191375732422
1830,1.0,1.0,9.347801208496094
1832,1.0,1.0,7.308604717254639
1834,1.0,1.0,8.95404052734375
1836,1.0,1.0,11.323027610778809
1838,1.0,1.0,8.930685997009277
184,1.0,1.0,7.09826135635376
1840,1.0,1.0,7.570320129394531
1842,1.0,1.0,10.025874137878418
1844,1.0,1.0,9.46798324584961
1846,1.0,1.0,10.434554100036621
1848,1.0,1.0,9.896437644958496
1850,1.0,1.0,8.754398345947266
1852,1.0,1.0,6.2203874588012695
1854,1.0,1.0,8.472691535949707
1856,1.0,1.0,10.728752136230469
1858,1.0,1.0,10.68323802947998
186,1.0,1.0,9.0711030960083
1860,1.0,1.0,9.740561485290527
1862,1.0,1.0,10.954773902893066
1864,1.0,1.0,12.2418794631958
1866,1.0,1.0,8.077648162841797
1868,1.0,1.0,12.799966812133789
1870,1.0,1.0,7.263936519622803
1872,1.0,1.0,10.269062042236328
1874,1.0,1.0,8.359889030456543
1876,1.0,1.0,10.863211631774902
1878,1.0,1.0,8.921343803405762
188,1.0,1.0,10.14399528503418
1880,1.0,1.0,7.4336981773376465
1882,1.0,1.0,7.918105125427246
1884,1.0,1.0,8.943155288696289
1886,1.0,1.0,12.01274585723877
1888,1.0,1.0,9.055545806884766
1890,1.0,1.0,9.805802345275879
1892,1.0,1.0,7.2558417320251465
1894,1.0,1.0,10.53947639465332
1896,1.0,1.0,9.445751190185547
1898,1.0,1.0,6.856128215789795
190,1.0,1.0,8.906272888183594
1900,1.0,1.0,8.115922927856445
1902,1.0,1.0,11.0427827835083
1904,1.0,1.0,9.657811164855957
1906,1.0,1.0,8.478479385375977
1908,1.0,1.0,9.550939559936523
1910,1.0,1.0,10.001705169677734
1912,1.0,1.0,8.486924171447754
1914,1.0,1.0,9.280988693237305
1916,1.0,1.0,6.937478065490723
1918,1.0,1.0,6.917700290679932
192,1.0,1.0,8.693592071533203
1920,1.0,1.0,9.967056274414062
1922,1.0,1.0,8.801474571228027
1924,1.0,1.0,6.793281078338623
1926,1.0,1.0,9.32339859008789
1928,1.0,1.0,10.372284889221191
1930,1.0,1.0,8.653355598449707
1932,1.0,1.0,7.4102935791015625
1934,1.0,1.0,8.871299743652344
1936,1.0,1.0,12.600885391235352
1938,1.0,1.0,11.365455627441406
194,1.0,1.0,9.966679573059082
1940,1.0,1.0,10.020065307617188
1942,1.0,1.0,11.963240623474121
1944,1.0,1.0,6.7317328453063965
1946,1.0,1.0,8.820000648498535
1948,1.0,1.0,8.97807502746582
1950,1.0,1.0,10.423057556152344
1952,1.0,1.0,8.137189865112305
1954,1.0,1.0,5.082752704620361
1956,1.0,1.0,8.350377082824707
1958,1.0,1.0,8.049477577209473
196,1.0,1.0,11.126225471496582
1960,1.0,1.0,7.853469371795654
1962,1.0,1.0,10.639864921569824
1964,1.0,1.0,10.069615364074707
1966,1.0,1.0,8.412150382995605
1968,1.0,1.0,7.987179279327393
1970,1.0,1.0,6.49023962020874
1972,1.0,1.0,9.99880599975586
1974,1.0,1.0,7.578143119812012
1976,1.0,1.0,9.960736274719238
1978,1.0,1.0,11.87971305847168
198,1.0,1.0,11.245705604553223
1980,1.0,1.0,8.967550277709961
1982,1.0,1.0,9.437928199768066
1984,1.0,1.0,8.5903902053833
1986,1.0,1.0,9.581480026245117
1988,1.0,1.0,9.154407501220703
1990,1.0,1.0,7.803764343261719
1992,1.0,1.0,8.09929370880127
1994,1.0,1.0,10.864935874938965
1996,1.0,1.0,9.345412254333496
1998,1.0,1.0,5.786375522613525
2,1.0,1.0,9.277637481689453
20,1.0,1.0,7.4361748695373535
200,1.0,1.0,8.386018753051758
2000,1.0,1.0,8.851712226867676
2002,1.0,1.0,10.06156063079834
2004,1.0,1.0,8.6018705368042
2006,1.0,1.0,12.09021282196045
2008,1.0,1.0,10.52751350402832
2010,1.0,1.0,8.457228660583496
2012,1.0,1.0,10.75250244140625
2014,1.0,1.0,12.00936222076416
2016,1.0,1.0,7.1885552406311035
2018,1.0,1.0,8.174627304077148
202,1.0,1.0,7.4932732582092285
2020,1.0,1.0,10.38059139251709
2022,1.0,1.0,6.524766445159912
2024,1.0,1.0,6.992021560668945
2026,1.0,1.0,6.134110450744629
2028,1.0,1.0,10.861678123474121
2030,1.0,1.0,9.147605895996094
2032,1.0,1.0,7.473381042480469
2034,1.0,1.0,8.156754493713379
2036,1.0,1.0,9.051974296569824
2038,1.0,1.0,9.321576118469238
204,1.0,1.0,10.416269302368164
2040,1.0,1.0,8.066927909851074
2042,1.0,1.0,7.248398303985596
2044,1.0,1.0,12.905163764953613
2046,1.0,1.0,10.034106254577637
2048,1.0,1.0,10.394347190856934
2050,1.0,1.0,11.181114196777344
2052,1.0,1.0,8.948885917663574
2054,1.0,1.0,10.85937786102295
2056,1.0,1.0,8.09974193572998
2058,1.0,1.0,9.17976188659668
206,1.0,1.0,6.907269477844238
2060,1.0,1.0,6.013285160064697
2062,1.0,1.0,9.098459243774414
2064,1.0,1.0,9.97016429901123
2066,1.0,1.0,9.494802474975586
2068,1.0,1.0,8.93833065032959
2070,0.0,1.0,-0.185942143201828
2072,1.0,1.0,8.508902549743652
2074,1.0,1.0,9.239263534545898
2076,1.0,1.0,10.262206077575684
2078,1.0,1.0,9.580099105834961
208,1.0,1.0,8.879254341125488
2080,1.0,1.0,5.568977355957031
2082,1.0,1.0,10.271550178527832
2084,1.0,1.0,9.776512145996094
2086,1.0,1.0,12.429756164550781
2088,1.0,1.0,11.439226150512695
2090,1.0,1.0,11.107331275939941
2092,1.0,1.0,6.857629299163818
2094,1.0,1.0,7.773126125335693
2096,1.0,1.0,8.937265396118164
2098,1.0,1.0,10.09657096862793
210,1.0,1.0,6.432296276092529
2100,1.0,1.0,10.08774185180664
2102,1.0,1.0,8.173416137695312
2104,1.0,1.0,7.43040657043457
2106,1.0,1.0,6.6463799476623535
2108,1.0,1.0,8.758540153503418
2110,1.0,1.0,7.747188568115234
2112,1.0,1.0,10.405244827270508
2114,1.0,1.0,7.527821063995361
2116,1.0,1.0,9.118396759033203
2118,1.0,1.0,8.364066123962402
212,1.0,1.0,8.591552734375
2120,1.0,1.0,6.673124313354492
2122,1.0,1.0,10.36102294921875
2124,1.0,1.0,9.133038520812988
2126,1.0,1.0,10.413678169250488
2128,1.0,1.0,8.531805038452148
2130,1.0,1.0,7.673477649688721
2132,1.0,1.0,9.415955543518066
2134,1.0,1.0,7.373490333557129
2136,1.0,1.0,10.697251319885254
2138,1.0,1.0,10.051390647888184
214,1.0,1.0,8.810235023498535
2140,1.0,1.0,9.882529258728027
2142,1.0,1.0,7.267123699188232
2144,1.0,1.0,8.53569221496582
2146,1.0,1.0,8.633021354675293
2148,1.0,1.0,9.101798057556152
2150,1.0,1.0,8.702085494995117
2152,1.0,1.0,9.470114707946777
2154,1.0,1.0,8.739339828491211
2156,1.0,1.0,9.714656829833984
2158,1.0,1.0,9.930379867553711
216,1.0,1.0,8.898698806762695
2160,1.0,1.0,2.677762508392334
2162,1.0,1.0,9.315775871276855
2164,1.0,1.0,9.57679557800293
2166,1.0,1.0,9.282419204711914
2168,1.0,1.0,7.394826889038086
2170,1.0,1.0,13.683160781860352
2172,1.0,1.0,9.455021858215332
2174,1.0,1.0,9.355079650878906
2176,1.0,1.0,3.3594443798065186
2178,1.0,1.0,7.277230739593506
218,1.0,1.0,9.266263008117676
2180,1.0,1.0,12.338449478149414
2182,1.0,1.0,8.781728744506836
2184,1.0,1.0,9.39163875579834
2186,1.0,1.0,7.375448703765869
2188,1.0,1.0,7.5662078857421875
2190,1.0,1.0,7.938380718231201
2192,1.0,1.0,11.95188045501709
2194,1.0,1.0,8.751166343688965
2196,1.0,1.0,10.712261199951172
2198,1.0,1.0,12.119133949279785
22,1.0,1.0,9.918604850769043
220,1.0,1.0,3.563293933868408
2200,1.0,1.0,9.338177680969238
2202,1.0,1.0,10.200206756591797
2204,1.0,1.0,8.443825721740723
2206,1.0,1.0,8.448659896850586
2208,1.0,1.0,11.038567543029785
2210,1.0,1.0,9.180891990661621
2212,1.0,1.0,11.112470626831055
2214,1.0,1.0,6.3168721199035645
2216,1.0,1.0,9.204947471618652
2218,1.0,1.0,8.552444458007812
222,1.0,1.0,13.981034278869629
2220,1.0,1.0,9.361736297607422
2222,1.0,1.0,10.517538070678711
2224,1.0,1.0,9.717333793640137
2226,1.0,1.0,11.633069038391113
2228,1.0,1.0,8.314278602600098
2230,1.0,1.0,11.287969589233398
2232,1.0,1.0,10.154009819030762
2234,1.0,1.0,10.353982925415039
2236,1.0,1.0,11.390058517456055
2238,1.0,1.0,8.920228004455566
224,1.0,1.0,10.055313110351562
2240,1.0,1.0,10.696332931518555
2242,1.0,1.0,11.296013832092285
2244,1.0,1.0,9.471988677978516
2246,1.0,1.0,8.302659034729004
2248,1.0,1.0,11.16038990020752
2250,1.0,1.0,12.893587112426758
2252,1.0,1.0,11.187466621398926
2254,1.0,1.0,8.528196334838867
2256,1.0,1.0,11.066065788269043
2258,1.0,1.0,5.327920436859131
226,1.0,1.0,11.072497367858887
2260,1.0,1.0,8.083311080932617
2262,1.0,1.0,6.847391605377197
2264,1.0,1.0,7.934493541717529
2266,1.0,1.0,10.573016166687012
2268,1.0,1.0,9.444887161254883
2270,1.0,1.0,13.378931045532227
2272,1.0,1.0,9.291069984436035
2274,1.0,1.0,9.48067855834961
2276,1.0,1.0,8.05939769744873
2278,1.0,1.0,10.244495391845703
228,1.0,1.0,8.824078559875488
2280,1.0,1.0,9.40831470489502
2282,1.0,1.0,7.817178726196289
2284,1.0,1.0,8.3045654296875
2286,1.0,1.0,10.670324325561523
2288,1.0,1.0,10.599231719970703
2290,1.0,1.0,9.07817554473877
2292,1.0,1.0,6.226485252380371
2294,1.0,1.0,12.096622467041016
2296,1.0,1.0,6.809671878814697
2298,1.0,1.0,10.090062141418457
230,1.0,1.0,8.537994384765625
2300,1.0,1.0,9.47678279876709
2302,1.0,1.0,9.965997695922852
2304,1.0,1.0,8.673617362976074
2306,1.0,1.0,8.016139030456543
2308,1.0,1.0,8.27606201171875
2310,1.0,1.0,10.018359184265137
2312,1.0,1.0,7.534997940063477
2314,1.0,1.0,8.97319507598877
2316,1.0,1.0,11.442955017089844
2318,1.0,1.0,9.182007789611816
232,1.0,1.0,7.077047824859619
2320,1.0,1.0,8.677020072937012
2322,1.0,1.0,11.987890243530273
2324,1.0,1.0,7.3010358810424805
2326,1.0,1.0,8.419901847839355
2328,1.0,1.0,10.17121696472168
2330,1.0,1.0,8.571596145629883
2332,1.0,1.0,9.220099449157715
2334,1.0,1.0,9.77756118774414
2336,1.0,1.0,7.49237585067749
2338,1.0,1.0,6.050233840942383
234,1.0,1.0,10.07809829711914
2340,1.0,1.0,11.16242790222168
2342,1.0,1.0,11.365127563476562
2344,1.0,1.0,9.423659324645996
2346,1.0,1.0,12.090621948242188
2348,1.0,1.0,10.330324172973633
2350,1.0,1.0,9.034198760986328
2352,1.0,1.0,7.715481281280518
2354,1.0,1.0,11.62434196472168
2356,1.0,1.0,9.906184196472168
2358,1.0,1.0,7.6286725997924805
236,1.0,1.0,11.877004623413086
2360,1.0,1.0,10.845785140991211
2362,1.0,1.0,10.998779296875
