imagename,prediction,label,logits
1032,0.0,1.0,-19.422727584838867
1034,0.0,1.0,-56.989776611328125
1036,0.0,1.0,-28.1016902923584
1038,0.0,1.0,-52.30773162841797
104,0.0,1.0,-83.03242492675781
1040,0.0,1.0,-12.564167022705078
1042,0.0,1.0,-8.793216705322266
1044,0.0,1.0,-22.619464874267578
1046,0.0,1.0,-29.759159088134766
1048,0.0,1.0,-49.58571243286133
1050,0.0,1.0,-7.754513740539551
1052,0.0,1.0,-0.8611922860145569
1054,0.0,1.0,-14.057332038879395
1056,0.0,1.0,-20.96685791015625
1058,1.0,1.0,5.322286605834961
106,0.0,1.0,-33.91902542114258
1060,0.0,1.0,-52.87183380126953
1062,0.0,1.0,-10.44018840789795
1064,0.0,1.0,-27.20258140563965
1066,0.0,1.0,-31.88650131225586
1068,0.0,1.0,-3.836822748184204
1070,0.0,1.0,-53.002410888671875
1072,1.0,1.0,2.6648619174957275
1074,0.0,1.0,-18.15752601623535
1076,0.0,1.0,-36.852783203125
1078,0.0,1.0,-10.22799015045166
108,0.0,1.0,-7.4942755699157715
1080,0.0,1.0,-40.4601936340332
1082,0.0,1.0,-2.7794244289398193
1084,0.0,1.0,-15.742451667785645
1086,0.0,1.0,-29.540382385253906
1088,1.0,1.0,3.2335731983184814
1090,0.0,1.0,-39.53108596801758
1092,0.0,1.0,-60.06425476074219
1094,0.0,1.0,-28.639677047729492
1096,0.0,1.0,-47.87294006347656
1098,1.0,1.0,4.398786544799805
110,1.0,1.0,8.03648853302002
1100,1.0,1.0,5.411267280578613
1102,0.0,1.0,-10.90727424621582
1104,0.0,1.0,-33.1345100402832
1106,0.0,1.0,-10.023421287536621
1108,0.0,1.0,-8.977643013000488
1110,0.0,1.0,-17.01473045349121
1112,0.0,1.0,-24.750246047973633
1114,0.0,1.0,-31.69894027709961
1116,0.0,1.0,-33.69046401977539
1118,0.0,1.0,-23.577672958374023
112,0.0,1.0,-20.343229293823242
1120,0.0,1.0,-41.163719177246094
1122,0.0,1.0,-4.919727325439453
1124,0.0,1.0,-18.111656188964844
1126,1.0,1.0,1.047940731048584
1128,0.0,1.0,-11.324946403503418
1130,0.0,1.0,-37.8365592956543
1132,0.0,1.0,-18.645008087158203
1134,1.0,1.0,7.482018947601318
1136,0.0,1.0,-23.316617965698242
1138,0.0,1.0,-65.50603485107422
114,1.0,1.0,4.776364326477051
1140,0.0,1.0,-0.9541937112808228
1142,0.0,1.0,-4.370136737823486
1144,0.0,1.0,-18.27025032043457
1146,0.0,1.0,-22.10218620300293
1148,0.0,1.0,-0.47547683119773865
1150,0.0,1.0,-23.126209259033203
1152,0.0,1.0,-16.26874542236328
1154,0.0,1.0,-10.564579010009766
1156,0.0,1.0,-27.67110824584961
1158,0.0,1.0,-28.985597610473633
116,0.0,1.0,-6.855352878570557
1160,0.0,1.0,-37.62541580200195
1162,0.0,1.0,-11.798062324523926
1164,0.0,1.0,-68.71814727783203
1166,0.0,1.0,-2.694751262664795
1168,0.0,1.0,-8.077103614807129
1170,0.0,1.0,-15.540512084960938
1172,0.0,1.0,-47.886295318603516
1174,0.0,1.0,-26.64105796813965
1176,0.0,1.0,-24.871360778808594
1178,0.0,1.0,-28.332612991333008
118,0.0,1.0,-12.259624481201172
1180,0.0,1.0,-45.65166473388672
1182,0.0,1.0,-36.78252410888672
1184,0.0,1.0,-17.587181091308594
1186,0.0,1.0,-23.559247970581055
1188,1.0,1.0,3.798445224761963
1190,0.0,1.0,-32.47346496582031
1192,0.0,1.0,-25.81373405456543
1194,0.0,1.0,-78.8776626586914
1196,0.0,1.0,-40.578826904296875
1198,0.0,1.0,-20.101245880126953
12,0.0,1.0,-44.84125518798828
120,0.0,1.0,-66.85595703125
1200,0.0,1.0,-9.097286224365234
1202,0.0,1.0,-78.05254364013672
1204,0.0,1.0,-19.7320499420166
1206,0.0,1.0,-6.529886245727539
1208,0.0,1.0,-0.865668535232544
1210,0.0,1.0,-21.551668167114258
1212,0.0,1.0,-12.013582229614258
1214,0.0,1.0,-60.494632720947266
1216,0.0,1.0,-7.86166524887085
1218,0.0,1.0,-42.14555740356445
122,1.0,1.0,4.8142571449279785
1220,0.0,1.0,-10.350711822509766
1222,0.0,1.0,-39.37465286254883
1224,0.0,1.0,-31.386627197265625
1226,1.0,1.0,5.244993686676025
1228,0.0,1.0,-80.01951599121094
1230,0.0,1.0,-16.679529190063477
1232,0.0,1.0,-0.15666013956069946
1234,0.0,1.0,-50.56697463989258
1236,0.0,1.0,-2.1481354236602783
1238,0.0,1.0,-19.420808792114258
124,0.0,1.0,-20.400653839111328
1240,0.0,1.0,-44.56135940551758
1242,0.0,1.0,-11.408051490783691
1244,1.0,1.0,2.5240190029144287
1246,0.0,1.0,-25.688371658325195
1248,0.0,1.0,-9.491968154907227
1250,0.0,1.0,-10.78543472290039
1252,1.0,1.0,7.174445629119873
1254,0.0,1.0,-23.928564071655273
1256,1.0,1.0,2.1093647480010986
1258,0.0,1.0,-39.74198532104492
126,0.0,1.0,-6.094394683837891
1260,0.0,1.0,-35.47514724731445
1262,0.0,1.0,-7.782365798950195
1264,0.0,1.0,-39.40876007080078
1266,0.0,1.0,-20.580881118774414
1268,1.0,1.0,1.411571741104126
1270,0.0,1.0,-47.24934768676758
1272,1.0,1.0,1.1267845630645752
1274,1.0,1.0,6.361191272735596
1276,0.0,1.0,-24.15342903137207
1278,1.0,1.0,2.909899950027466
128,0.0,1.0,-23.826763153076172
1280,0.0,1.0,-28.784391403198242
1282,0.0,1.0,-17.777156829833984
1284,0.0,1.0,-13.015573501586914
1286,0.0,1.0,-21.90751838684082
1288,0.0,1.0,-24.67357635498047
1290,0.0,1.0,-1.5932458639144897
1292,0.0,1.0,-12.848816871643066
1294,0.0,1.0,-45.79603576660156
1296,0.0,1.0,-65.27598571777344
1298,0.0,1.0,-4.683273792266846
130,0.0,1.0,-20.907390594482422
1300,0.0,1.0,-31.40369987487793
1302,0.0,1.0,-19.36412811279297
1304,0.0,1.0,-6.49088716506958
1306,0.0,1.0,-10.877283096313477
1308,0.0,1.0,-17.294038772583008
1310,0.0,1.0,-4.865530490875244
1312,0.0,1.0,-16.847259521484375
1314,0.0,1.0,-19.98580551147461
1316,0.0,1.0,-8.760942459106445
1318,0.0,1.0,-27.462865829467773
132,0.0,1.0,-41.88865280151367
1320,1.0,1.0,8.287882804870605
1322,0.0,1.0,-31.204999923706055
1324,0.0,1.0,-20.810340881347656
1326,0.0,1.0,-43.659488677978516
1328,0.0,1.0,-46.24073791503906
1330,0.0,1.0,-24.21919822692871
1332,0.0,1.0,-0.9604386687278748
1334,0.0,1.0,-9.086784362792969
1336,0.0,1.0,-16.177412033081055
1338,0.0,1.0,-16.511882781982422
134,0.0,1.0,-18.296852111816406
1340,0.0,1.0,-9.178689956665039
1342,0.0,1.0,-4.243071556091309
1344,1.0,1.0,4.5186285972595215
1346,1.0,1.0,4.720057010650635
1348,0.0,1.0,-52.313926696777344
1350,1.0,1.0,0.042551327496767044
1352,0.0,1.0,-10.527748107910156
1354,0.0,1.0,-35.53679275512695
1356,1.0,1.0,5.074010848999023
1358,0.0,1.0,-52.037200927734375
136,1.0,1.0,2.604757070541382
1360,0.0,1.0,-26.04189109802246
1362,0.0,1.0,-6.1125874519348145
1364,0.0,1.0,-0.7796118259429932
1366,0.0,1.0,-38.78759002685547
1368,1.0,1.0,3.9023687839508057
1370,0.0,1.0,-34.35540008544922
1372,0.0,1.0,-39.338775634765625
1374,0.0,1.0,-18.76799774169922
1376,1.0,1.0,8.966309547424316
1378,0.0,1.0,-20.120635986328125
138,0.0,1.0,-37.64996337890625
1380,0.0,1.0,-12.109749794006348
1382,0.0,1.0,-37.888484954833984
1384,0.0,1.0,-23.972198486328125
1386,1.0,1.0,1.0426667928695679
1388,0.0,1.0,-1.61199951171875
1390,1.0,1.0,5.737361431121826
1392,0.0,1.0,-14.332375526428223
1394,0.0,1.0,-21.22075080871582
1396,0.0,1.0,-9.556938171386719
1398,1.0,1.0,3.680530309677124
14,0.0,1.0,-35.24628829956055
140,0.0,1.0,-21.027099609375
1400,0.0,1.0,-22.621234893798828
1402,1.0,1.0,5.134671211242676
1404,0.0,1.0,-3.1530120372772217
1406,0.0,1.0,-18.611167907714844
1408,0.0,1.0,-2.7595417499542236
1410,0.0,1.0,-32.80192565917969
1412,0.0,1.0,-48.73126220703125
1414,0.0,1.0,-3.7179930210113525
1416,0.0,1.0,-72.08013916015625
1418,0.0,1.0,-5.430334568023682
142,0.0,1.0,-26.811077117919922
1420,0.0,1.0,-10.020176887512207
1422,0.0,1.0,-1.2267447710037231
1424,0.0,1.0,-21.48724937438965
1426,0.0,1.0,-19.027921676635742
1428,1.0,1.0,0.6237517595291138
1430,0.0,1.0,-25.069011688232422
1432,0.0,1.0,-37.885032653808594
1434,0.0,1.0,-34.80194091796875
1436,0.0,1.0,-29.231060028076172
1438,1.0,1.0,4.329759120941162
144,0.0,1.0,-19.872468948364258
1440,1.0,1.0,1.980812907218933
1442,0.0,1.0,-15.866130828857422
1444,0.0,1.0,-12.233320236206055
1446,0.0,1.0,-17.87811851501465
1448,0.0,1.0,-32.0771598815918
1450,1.0,1.0,9.411869049072266
1452,0.0,1.0,-30.445459365844727
1454,0.0,1.0,-27.958749771118164
1456,0.0,1.0,-2.5865871906280518
1458,0.0,1.0,-24.47774887084961
146,0.0,1.0,-19.748037338256836
1460,0.0,1.0,-77.27452850341797
1462,0.0,1.0,-34.869049072265625
1464,0.0,1.0,-16.41983985900879
1466,0.0,1.0,-8.894770622253418
1468,0.0,1.0,-18.27950668334961
1470,0.0,1.0,-24.60940170288086
1472,0.0,1.0,-10.367074966430664
1474,0.0,1.0,-7.40475606918335
1476,0.0,1.0,-35.58879089355469
1478,0.0,1.0,-3.0504908561706543
148,1.0,1.0,6.2684125900268555
1480,0.0,1.0,-28.079002380371094
1482,1.0,1.0,8.087275505065918
1484,0.0,1.0,-45.41817855834961
1486,0.0,1.0,-21.422887802124023
1488,0.0,1.0,-4.210128307342529
1490,0.0,1.0,-12.01099681854248
1492,1.0,1.0,2.7124276161193848
1494,0.0,1.0,-13.861929893493652
1496,0.0,1.0,-2.4253616333007812
1498,0.0,1.0,-3.7284655570983887
150,0.0,1.0,-28.662246704101562
1500,0.0,1.0,-10.539497375488281
1502,0.0,1.0,-31.64447593688965
1504,0.0,1.0,-0.6829157471656799
1506,0.0,1.0,-54.911354064941406
1508,0.0,1.0,-23.720117568969727
1510,0.0,1.0,-38.151451110839844
1512,1.0,1.0,6.121596813201904
1514,0.0,1.0,-3.443943738937378
1516,0.0,1.0,-9.479918479919434
1518,0.0,1.0,-11.613478660583496
152,0.0,1.0,-30.214942932128906
1520,0.0,1.0,-18.19284439086914
1522,0.0,1.0,-24.991403579711914
1524,0.0,1.0,-21.99828338623047
1526,0.0,1.0,-17.837387084960938
1528,0.0,1.0,-52.12126159667969
1530,0.0,1.0,-22.75460433959961
1532,0.0,1.0,-15.349386215209961
1534,0.0,1.0,-3.4113893508911133
1536,0.0,1.0,-4.710727214813232
1538,1.0,1.0,2.9940481185913086
154,1.0,1.0,4.982781410217285
1540,0.0,1.0,-10.220274925231934
1542,0.0,1.0,-13.332093238830566
1544,0.0,1.0,-29.53236198425293
1546,1.0,1.0,6.566575527191162
1548,0.0,1.0,-18.975317001342773
1550,0.0,1.0,-11.916409492492676
1552,0.0,1.0,-45.094844818115234
1554,1.0,1.0,2.071789503097534
1556,0.0,1.0,-8.772871017456055
1558,1.0,1.0,0.9911814332008362
156,0.0,1.0,-16.914875030517578
1560,0.0,1.0,-4.8126726150512695
1562,0.0,1.0,-2.74298095703125
1564,0.0,1.0,-9.414460182189941
1566,0.0,1.0,-1.8430255651474
1568,0.0,1.0,-24.308671951293945
1570,0.0,1.0,-44.717350006103516
1572,0.0,1.0,-4.879921913146973
1574,0.0,1.0,-4.86859655380249
1576,0.0,1.0,-54.39946746826172
1578,0.0,1.0,-2.6354897022247314
158,1.0,1.0,5.058716297149658
1580,0.0,1.0,-44.53974914550781
1582,0.0,1.0,-53.154876708984375
1584,0.0,1.0,-6.589120864868164
1586,0.0,1.0,-23.655920028686523
1588,1.0,1.0,0.3243046700954437
1590,0.0,1.0,-29.88471794128418
1592,0.0,1.0,-0.3296414315700531
1594,0.0,1.0,-25.602832794189453
1596,0.0,1.0,-3.5118184089660645
1598,0.0,1.0,-18.271520614624023
16,0.0,1.0,-58.401790618896484
160,1.0,1.0,4.5401763916015625
1600,1.0,1.0,7.144402503967285
1602,0.0,1.0,-69.26715850830078
1604,0.0,1.0,-14.832204818725586
1606,0.0,1.0,-27.484811782836914
1608,1.0,1.0,2.7755777835845947
1610,1.0,1.0,5.0266900062561035
1612,0.0,1.0,-27.385393142700195
1614,0.0,1.0,-14.103059768676758
1616,1.0,1.0,3.3167357444763184
1618,0.0,1.0,-2.7615983486175537
162,0.0,1.0,-36.21519470214844
1620,0.0,1.0,-28.98280143737793
1622,0.0,1.0,-36.52313232421875
1624,0.0,1.0,-27.342918395996094
1626,0.0,1.0,-14.69930362701416
1628,0.0,1.0,-16.09709930419922
1630,0.0,1.0,-50.66891860961914
1632,0.0,1.0,-13.66254997253418
1634,0.0,1.0,-9.080385208129883
1636,0.0,1.0,-22.989471435546875
1638,0.0,1.0,-31.703937530517578
164,0.0,1.0,-1.175851583480835
1640,1.0,1.0,3.569544553756714
1642,0.0,1.0,-11.272708892822266
1644,0.0,1.0,-35.45290756225586
1646,0.0,1.0,-30.91691017150879
1648,0.0,1.0,-13.562005996704102
1650,0.0,1.0,-24.700538635253906
1652,0.0,1.0,-19.366052627563477
1654,0.0,1.0,-39.419677734375
1656,1.0,1.0,0.8259817361831665
1658,1.0,1.0,5.695590496063232
166,0.0,1.0,-6.378370761871338
1660,0.0,1.0,-23.76951789855957
1662,0.0,1.0,-53.66242980957031
1664,0.0,1.0,-28.490293502807617
1666,1.0,1.0,9.332510948181152
1668,1.0,1.0,0.08235878497362137
1670,0.0,1.0,-19.503564834594727
1672,0.0,1.0,-29.527591705322266
1674,0.0,1.0,-26.12490463256836
1676,0.0,1.0,-30.909955978393555
1678,0.0,1.0,-0.6201471090316772
168,0.0,1.0,-17.262020111083984
1680,1.0,1.0,8.544374465942383
1682,0.0,1.0,-46.47706604003906
1684,0.0,1.0,-2.224592447280884
1686,0.0,1.0,-29.881072998046875
1688,0.0,1.0,-20.278846740722656
1690,0.0,1.0,-33.19737243652344
1692,0.0,1.0,-15.750115394592285
1694,0.0,1.0,-9.889217376708984
1696,0.0,1.0,-5.233585834503174
1698,0.0,1.0,-9.13070297241211
170,0.0,1.0,-16.370576858520508
1700,0.0,1.0,-10.146965980529785
1702,0.0,1.0,-25.19082260131836
1704,0.0,1.0,-19.18069076538086
1706,0.0,1.0,-23.33486557006836
1708,0.0,1.0,-53.67582321166992
1710,0.0,1.0,-37.11703872680664
1712,0.0,1.0,-49.000587463378906
1714,0.0,1.0,-34.55036926269531
1716,0.0,1.0,-41.83820724487305
1718,0.0,1.0,-3.2263400554656982
172,1.0,1.0,0.8048928380012512
1720,0.0,1.0,-22.544588088989258
1722,0.0,1.0,-9.569116592407227
1724,0.0,1.0,-9.410149574279785
1726,0.0,1.0,-6.568188667297363
1728,0.0,1.0,-71.80646514892578
1730,0.0,1.0,-23.4150447845459
1732,0.0,1.0,-34.537132263183594
1734,0.0,1.0,-31.772762298583984
1736,0.0,1.0,-7.509756565093994
1738,0.0,1.0,-23.469581604003906
174,0.0,1.0,-18.757280349731445
1740,0.0,1.0,-17.796865463256836
1742,0.0,1.0,-12.160651206970215
1744,0.0,1.0,-44.05473709106445
1746,0.0,1.0,-5.139617919921875
1748,0.0,1.0,-49.44118881225586
1750,1.0,1.0,4.904449939727783
1752,0.0,1.0,-13.227931022644043
1754,0.0,1.0,-15.48438549041748
1756,0.0,1.0,-22.547487258911133
1758,0.0,1.0,-0.9336946606636047
176,0.0,1.0,-41.93822479248047
1760,0.0,1.0,-22.239986419677734
1762,0.0,1.0,-7.414658069610596
1764,0.0,1.0,-32.33080291748047
1766,1.0,1.0,0.8823155164718628
1768,1.0,1.0,2.696336269378662
1770,0.0,1.0,-30.26360321044922
1772,0.0,1.0,-5.063816070556641
1774,0.0,1.0,-21.637685775756836
1776,1.0,1.0,11.739569664001465
1778,0.0,1.0,-50.472320556640625
178,0.0,1.0,-34.15081024169922
1780,0.0,1.0,-40.69245910644531
1782,0.0,1.0,-7.251833438873291
1784,0.0,1.0,-65.54296112060547
1786,0.0,1.0,-8.73745059967041
1788,0.0,1.0,-0.15816015005111694
1790,0.0,1.0,-30.547950744628906
1792,0.0,1.0,-21.071977615356445
1794,0.0,1.0,-4.907062530517578
1796,0.0,1.0,-44.96584701538086
1798,0.0,1.0,-8.81551456451416
18,1.0,1.0,1.6995972394943237
180,0.0,1.0,-18.238096237182617
1800,0.0,1.0,-7.244376182556152
1802,1.0,1.0,2.6231298446655273
1804,0.0,1.0,-34.050010681152344
1806,0.0,1.0,-29.55253791809082
1808,0.0,1.0,-63.159706115722656
1810,0.0,1.0,-36.60134506225586
1812,0.0,1.0,-33.30620574951172
1814,0.0,1.0,-33.46788024902344
1816,0.0,1.0,-51.234947204589844
1818,0.0,1.0,-20.460548400878906
182,1.0,1.0,6.176944255828857
1820,0.0,1.0,-12.110387802124023
1822,0.0,1.0,-1.1712627410888672
1824,0.0,1.0,-6.772854328155518
1826,0.0,1.0,-9.01016616821289
1828,0.0,1.0,-16.100271224975586
1830,0.0,1.0,-17.360885620117188
1832,0.0,1.0,-28.366853713989258
1834,1.0,1.0,5.2320404052734375
1836,0.0,1.0,-4.116027355194092
1838,0.0,1.0,-35.218563079833984
184,0.0,1.0,-24.372770309448242
1840,0.0,1.0,-11.869306564331055
1842,0.0,1.0,-40.80840301513672
1844,0.0,1.0,-53.83766555786133
1846,1.0,1.0,3.305760622024536
1848,0.0,1.0,-38.750648498535156
1850,0.0,1.0,-20.323040008544922
1852,1.0,1.0,1.60277259349823
1854,0.0,1.0,-4.476876735687256
1856,0.0,1.0,-42.182064056396484
1858,0.0,1.0,-47.46530532836914
186,0.0,1.0,-36.818607330322266
1860,0.0,1.0,-2.458160400390625
1862,0.0,1.0,-24.356813430786133
1864,0.0,1.0,-67.34069061279297
1866,0.0,1.0,-22.13664436340332
1868,0.0,1.0,-12.073439598083496
1870,0.0,1.0,-38.48569869995117
1872,0.0,1.0,-34.01447296142578
1874,0.0,1.0,-22.563766479492188
1876,0.0,1.0,-1.8757542371749878
1878,0.0,1.0,-41.37754821777344
188,0.0,1.0,-44.636783599853516
1880,0.0,1.0,-28.830280303955078
1882,0.0,1.0,-34.70161819458008
1884,1.0,1.0,0.729126513004303
1886,0.0,1.0,-32.32699966430664
1888,0.0,1.0,-12.686103820800781
1890,0.0,1.0,-3.002048969268799
1892,0.0,1.0,-30.834365844726562
1894,0.0,1.0,-30.561567306518555
1896,0.0,1.0,-53.837066650390625
1898,0.0,1.0,-100.31861114501953
190,0.0,1.0,-33.438507080078125
1900,0.0,1.0,-38.058937072753906
1902,0.0,1.0,-26.1210994720459
1904,1.0,1.0,4.182441711425781
1906,1.0,1.0,0.22218234837055206
1908,0.0,1.0,-26.95142364501953
1910,0.0,1.0,-61.51201248168945
1912,0.0,1.0,-27.46479606628418
1914,0.0,1.0,-44.17094421386719
1916,0.0,1.0,-35.08342361450195
1918,0.0,1.0,-9.922638893127441
192,0.0,1.0,-29.736696243286133
1920,0.0,1.0,-20.98973846435547
1922,0.0,1.0,-17.100366592407227
1924,0.0,1.0,-18.098575592041016
1926,0.0,1.0,-22.653623580932617
1928,0.0,1.0,-17.307113647460938
1930,0.0,1.0,-26.504724502563477
1932,0.0,1.0,-48.30255126953125
1934,0.0,1.0,-5.206833839416504
1936,0.0,1.0,-21.55010414123535
1938,0.0,1.0,-24.111698150634766
194,0.0,1.0,-17.102067947387695
1940,0.0,1.0,-27.476383209228516
1942,1.0,1.0,7.47577428817749
1944,0.0,1.0,-19.72726058959961
1946,0.0,1.0,-64.53312683105469
1948,0.0,1.0,-7.769180774688721
1950,0.0,1.0,-2.457141160964966
1952,0.0,1.0,-30.486473083496094
1954,1.0,1.0,6.496304035186768
1956,0.0,1.0,-0.8611040115356445
1958,1.0,1.0,0.5603811144828796
196,0.0,1.0,-32.206966400146484
1960,0.0,1.0,-58.46375274658203
1962,0.0,1.0,-19.325693130493164
1964,0.0,1.0,-5.299007415771484
1966,0.0,1.0,-11.053532600402832
1968,0.0,1.0,-54.207427978515625
1970,1.0,1.0,4.2476630210876465
1972,0.0,1.0,-33.87879180908203
1974,0.0,1.0,-8.201820373535156
1976,0.0,1.0,-39.400306701660156
1978,0.0,1.0,-2.583308696746826
198,0.0,1.0,-1.7585039138793945
1980,1.0,1.0,1.1850031614303589
1982,0.0,1.0,-10.901623725891113
1984,0.0,1.0,-17.97342300415039
1986,0.0,1.0,-60.573387145996094
1988,0.0,1.0,-14.507588386535645
1990,0.0,1.0,-11.063753128051758
1992,0.0,1.0,-1.8359431028366089
1994,0.0,1.0,-30.86887550354004
1996,0.0,1.0,-11.281229972839355
1998,1.0,1.0,7.213200092315674
2,0.0,1.0,-7.362064361572266
20,0.0,1.0,-7.617162227630615
200,0.0,1.0,-19.44988250732422
2000,0.0,1.0,-3.8102128505706787
2002,0.0,1.0,-15.744345664978027
2004,0.0,1.0,-29.720502853393555
2006,0.0,1.0,-23.3027400970459
2008,1.0,1.0,6.79669189453125
2010,0.0,1.0,-56.38831329345703
2012,0.0,1.0,-48.817909240722656
2014,0.0,1.0,-24.458284378051758
2016,0.0,1.0,-54.46564865112305
2018,0.0,1.0,-25.343185424804688
202,0.0,1.0,-25.997575759887695
2020,0.0,1.0,-69.3000717163086
2022,1.0,1.0,3.995378255844116
2024,0.0,1.0,-7.124216079711914
2026,0.0,1.0,-35.31545639038086
2028,0.0,1.0,-7.592568874359131
2030,1.0,1.0,4.296584606170654
2032,0.0,1.0,-25.991113662719727
2034,0.0,1.0,-31.076539993286133
2036,0.0,1.0,-21.236133575439453
2038,0.0,1.0,-46.81690979003906
204,0.0,1.0,-15.57597541809082
2040,0.0,1.0,-31.286760330200195
2042,0.0,1.0,-20.085756301879883
2044,1.0,1.0,7.288937091827393
2046,0.0,1.0,-20.04802894592285
2048,0.0,1.0,-35.37034606933594
2050,0.0,1.0,-11.905734062194824
2052,0.0,1.0,-25.670631408691406
2054,0.0,1.0,-67.0037612915039
2056,0.0,1.0,-47.945335388183594
2058,0.0,1.0,-30.650346755981445
206,0.0,1.0,-31.775304794311523
2060,0.0,1.0,-15.127501487731934
2062,0.0,1.0,-14.286691665649414
2064,0.0,1.0,-62.810916900634766
2066,0.0,1.0,-32.12764358520508
2068,0.0,1.0,-6.531268119812012
2070,0.0,1.0,-33.638427734375
2072,0.0,1.0,-36.06196594238281
2074,0.0,1.0,-9.207780838012695
2076,0.0,1.0,-16.85219383239746
2078,0.0,1.0,-10.955574989318848
208,0.0,1.0,-2.204357624053955
2080,0.0,1.0,-18.605497360229492
2082,0.0,1.0,-62.582176208496094
2084,0.0,1.0,-52.861019134521484
2086,0.0,1.0,-6.724722862243652
2088,0.0,1.0,-35.260040283203125
2090,0.0,1.0,-28.763050079345703
2092,1.0,1.0,7.985951900482178
2094,1.0,1.0,2.415957450866699
2096,0.0,1.0,-20.126113891601562
2098,0.0,1.0,-50.56415939331055
210,0.0,1.0,-32.1456298828125
2100,0.0,1.0,-21.380779266357422
2102,0.0,1.0,-40.757972717285156
2104,0.0,1.0,-10.048449516296387
2106,0.0,1.0,-4.712923049926758
2108,0.0,1.0,-25.766353607177734
2110,0.0,1.0,-30.266233444213867
2112,0.0,1.0,-9.089685440063477
2114,0.0,1.0,-42.23420715332031
2116,0.0,1.0,-7.263487339019775
2118,0.0,1.0,-24.284687042236328
212,0.0,1.0,-14.928597450256348
2120,0.0,1.0,-37.668251037597656
2122,0.0,1.0,-23.71778106689453
2124,0.0,1.0,-25.83846664428711
2126,0.0,1.0,-23.71422004699707
2128,0.0,1.0,-40.31416702270508
2130,0.0,1.0,-42.79390335083008
2132,0.0,1.0,-21.775264739990234
2134,1.0,1.0,2.944532632827759
2136,1.0,1.0,3.53336501121521
2138,0.0,1.0,-62.243690490722656
214,0.0,1.0,-11.443255424499512
2140,0.0,1.0,-1.6925780773162842
2142,0.0,1.0,-74.1740493774414
2144,0.0,1.0,-6.15857458114624
2146,0.0,1.0,-11.259014129638672
2148,0.0,1.0,-23.872852325439453
2150,1.0,1.0,5.5282979011535645
2152,0.0,1.0,-14.873920440673828
2154,0.0,1.0,-7.525115966796875
2156,0.0,1.0,-12.319047927856445
2158,0.0,1.0,-16.537500381469727
216,1.0,1.0,4.1385650634765625
2160,0.0,1.0,-62.85137176513672
2162,0.0,1.0,-1.3832541704177856
2164,0.0,1.0,-35.083770751953125
2166,0.0,1.0,-42.04220962524414
2168,0.0,1.0,-34.046531677246094
2170,0.0,1.0,-33.156272888183594
2172,1.0,1.0,4.964231967926025
2174,0.0,1.0,-24.74720573425293
2176,1.0,1.0,0.08182685077190399
2178,0.0,1.0,-50.70506286621094
218,0.0,1.0,-17.369140625
2180,0.0,1.0,-77.8846664428711
2182,0.0,1.0,-23.66916275024414
2184,0.0,1.0,-39.20573043823242
2186,0.0,1.0,-43.08124923706055
2188,1.0,1.0,4.0803141593933105
2190,0.0,1.0,-34.302696228027344
2192,0.0,1.0,-8.8972806930542
2194,0.0,1.0,-34.87649154663086
2196,1.0,1.0,1.1751145124435425
2198,0.0,1.0,-25.592824935913086
22,0.0,1.0,-38.97799301147461
220,1.0,1.0,4.661832809448242
2200,0.0,1.0,-30.210311889648438
2202,0.0,1.0,-26.424358367919922
2204,0.0,1.0,-23.732542037963867
2206,0.0,1.0,-10.276044845581055
2208,0.0,1.0,-15.47506332397461
2210,0.0,1.0,-32.72440719604492
2212,0.0,1.0,-2.5292985439300537
2214,1.0,1.0,7.229593276977539
2216,0.0,1.0,-20.01162338256836
2218,0.0,1.0,-32.03831481933594
222,0.0,1.0,-25.09228515625
2220,0.0,1.0,-24.28841781616211
2222,0.0,1.0,-9.003910064697266
2224,0.0,1.0,-26.695037841796875
2226,0.0,1.0,-67.1962890625
2228,0.0,1.0,-10.992035865783691
2230,1.0,1.0,3.534886598587036
2232,0.0,1.0,-20.669946670532227
2234,0.0,1.0,-10.27303695678711
2236,0.0,1.0,-45.79151153564453
2238,1.0,1.0,2.11411190032959
224,1.0,1.0,5.57569694519043
2240,0.0,1.0,-66.31945037841797
2242,0.0,1.0,-16.53363800048828
2244,0.0,1.0,-34.246360778808594
2246,0.0,1.0,-24.345064163208008
2248,0.0,1.0,-28.67745590209961
2250,0.0,1.0,-19.504493713378906
2252,0.0,1.0,-27.07530403137207
2254,1.0,1.0,10.316247940063477
2256,0.0,1.0,-21.162721633911133
2258,0.0,1.0,-21.90993309020996
226,0.0,1.0,-17.53700828552246
2260,0.0,1.0,-17.199045181274414
2262,0.0,1.0,-17.19670295715332
2264,0.0,1.0,-27.193302154541016
2266,0.0,1.0,-11.738473892211914
2268,0.0,1.0,-23.942258834838867
2270,0.0,1.0,-34.77640151977539
2272,0.0,1.0,-18.148283004760742
2274,0.0,1.0,-4.512475490570068
2276,0.0,1.0,-21.42664337158203
2278,0.0,1.0,-19.400896072387695
228,0.0,1.0,-28.654878616333008
2280,0.0,1.0,-34.23735046386719
2282,0.0,1.0,-26.129169464111328
2284,0.0,1.0,-33.3591194152832
2286,0.0,1.0,-66.66862487792969
2288,0.0,1.0,-26.451753616333008
2290,0.0,1.0,-58.25685501098633
2292,0.0,1.0,-34.6954460144043
2294,0.0,1.0,-43.91044616699219
2296,1.0,1.0,1.2443598508834839
2298,0.0,1.0,-23.179149627685547
