imagename,prediction,label,logits
4795,0.0,0.0,-17.284324645996094
4797,0.0,0.0,-16.150840759277344
4799,0.0,0.0,-19.236669540405273
4801,0.0,0.0,-17.3837947845459
4803,0.0,0.0,-17.54962730407715
4805,0.0,0.0,-17.965930938720703
4807,0.0,0.0,-17.766420364379883
4809,0.0,0.0,-19.438011169433594
481,0.0,0.0,-17.29184341430664
4811,0.0,0.0,-18.976449966430664
4813,0.0,0.0,-15.530792236328125
4815,0.0,0.0,-17.92824935913086
4817,0.0,0.0,-19.552406311035156
4819,0.0,0.0,-19.150108337402344
4821,0.0,0.0,-18.080204010009766
4823,0.0,0.0,-16.949026107788086
4825,0.0,0.0,-15.917160987854004
4827,0.0,0.0,-16.732126235961914
4829,0.0,0.0,-17.72040557861328
483,0.0,0.0,-19.419334411621094
4831,0.0,0.0,-19.59109115600586
4833,0.0,0.0,-17.131023406982422
4835,0.0,0.0,-17.19559669494629
4837,0.0,0.0,-17.197839736938477
4839,0.0,0.0,-18.296051025390625
4841,0.0,0.0,-18.212923049926758
4843,0.0,0.0,-17.061426162719727
4845,0.0,0.0,-18.46552276611328
4847,0.0,0.0,-18.38108253479004
4849,0.0,0.0,-18.49643325805664
485,0.0,0.0,-17.094097137451172
4851,0.0,0.0,-15.59484577178955
4853,0.0,0.0,-19.35386848449707
4855,0.0,0.0,-19.351139068603516
4857,0.0,0.0,-15.60196304321289
4859,0.0,0.0,-19.165502548217773
4861,0.0,0.0,-16.90303611755371
4863,0.0,0.0,-15.648772239685059
4865,0.0,0.0,-15.60094165802002
4867,0.0,0.0,-17.705533981323242
4869,0.0,0.0,-18.173433303833008
487,0.0,0.0,-15.393888473510742
4871,0.0,0.0,-19.97421646118164
4873,0.0,0.0,-19.2586669921875
4875,0.0,0.0,-15.712867736816406
4877,0.0,0.0,-17.26651954650879
4879,0.0,0.0,-18.342998504638672
4881,0.0,0.0,-19.70330810546875
4883,0.0,0.0,-18.045246124267578
4885,0.0,0.0,-15.041769981384277
4887,0.0,0.0,-16.85699462890625
4889,0.0,0.0,-18.22699546813965
489,0.0,0.0,-18.17526626586914
4891,0.0,0.0,-16.629907608032227
4893,0.0,0.0,-17.83496856689453
4895,0.0,0.0,-17.271217346191406
4897,0.0,0.0,-17.60228157043457
4899,0.0,0.0,-16.06647300720215
49,0.0,0.0,-18.20162010192871
4901,0.0,0.0,-19.604537963867188
4903,0.0,0.0,-15.588994026184082
4905,0.0,0.0,-17.855552673339844
4907,0.0,0.0,-20.231252670288086
4909,0.0,0.0,-17.5938720703125
491,0.0,0.0,-18.996829986572266
4911,0.0,0.0,-18.685407638549805
4913,0.0,0.0,-17.254323959350586
4915,0.0,0.0,-17.742040634155273
4917,0.0,0.0,-18.718271255493164
4919,0.0,0.0,-18.333356857299805
4921,0.0,0.0,-19.100921630859375
4923,0.0,0.0,-16.930728912353516
4925,0.0,0.0,-16.833044052124023
4927,0.0,0.0,-16.366762161254883
4929,0.0,0.0,-17.170560836791992
493,0.0,0.0,-19.202674865722656
4931,0.0,0.0,-20.032352447509766
4933,0.0,0.0,-18.255496978759766
4935,0.0,0.0,-18.382408142089844
4937,0.0,0.0,-15.889692306518555
4939,0.0,0.0,-17.675920486450195
4941,0.0,0.0,-15.736297607421875
4943,0.0,0.0,-18.004175186157227
4945,0.0,0.0,-15.057676315307617
4947,0.0,0.0,-17.261960983276367
4949,0.0,0.0,-17.436967849731445
495,0.0,0.0,-17.686304092407227
4951,0.0,0.0,-16.818435668945312
4953,0.0,0.0,-16.75440788269043
4955,0.0,0.0,-16.02488899230957
4957,0.0,0.0,-20.413759231567383
4959,0.0,0.0,-18.350475311279297
4961,0.0,0.0,-17.6799373626709
4963,0.0,0.0,-17.084463119506836
4965,0.0,0.0,-19.736751556396484
4967,0.0,0.0,-16.92513656616211
4969,0.0,0.0,-20.283937454223633
497,0.0,0.0,-17.783662796020508
4971,0.0,0.0,-15.972590446472168
4973,0.0,0.0,-18.116424560546875
4975,0.0,0.0,-16.437198638916016
4977,0.0,0.0,-15.669832229614258
4979,0.0,0.0,-19.430702209472656
4981,0.0,0.0,-17.637126922607422
4983,0.0,0.0,-18.59935760498047
4985,0.0,0.0,-17.798227310180664
4987,0.0,0.0,-17.464406967163086
4989,0.0,0.0,-17.719749450683594
499,0.0,0.0,-16.017745971679688
4991,0.0,0.0,-15.355657577514648
4993,0.0,0.0,-18.26088523864746
4995,0.0,0.0,-19.69024085998535
4997,0.0,0.0,-17.623443603515625
4999,0.0,0.0,-18.261938095092773
5,0.0,0.0,-16.09796142578125
5001,0.0,0.0,-17.344316482543945
5003,0.0,0.0,-19.513442993164062
5005,0.0,0.0,-18.8957462310791
5007,0.0,0.0,-16.356142044067383
5009,0.0,0.0,-17.346965789794922
501,0.0,0.0,-12.724531173706055
5011,0.0,0.0,-19.41788673400879
5013,0.0,0.0,-16.389184951782227
5015,0.0,0.0,-15.596336364746094
5017,0.0,0.0,-17.666650772094727
5019,0.0,0.0,-16.79060935974121
5021,0.0,0.0,-14.971077919006348
5023,0.0,0.0,-19.5334415435791
5025,0.0,0.0,-16.93181800842285
5027,0.0,0.0,-15.760757446289062
5029,0.0,0.0,-16.499216079711914
503,0.0,0.0,-16.5544490814209
5031,0.0,0.0,-18.594722747802734
5033,0.0,0.0,-15.76235294342041
5035,0.0,0.0,-16.752973556518555
5037,0.0,0.0,-16.243558883666992
5039,0.0,0.0,-19.214561462402344
5041,0.0,0.0,-18.634113311767578
5043,0.0,0.0,-18.5556583404541
5045,0.0,0.0,-18.640094757080078
5047,0.0,0.0,-18.138408660888672
5049,0.0,0.0,-16.01671028137207
505,0.0,0.0,-16.740814208984375
5051,0.0,0.0,-19.52464485168457
5053,0.0,0.0,-15.163132667541504
5055,0.0,0.0,-20.062204360961914
5057,0.0,0.0,-16.0159969329834
5059,0.0,0.0,-18.451744079589844
5061,0.0,0.0,-17.114044189453125
5063,0.0,0.0,-19.733049392700195
5065,0.0,0.0,-19.151844024658203
5067,0.0,0.0,-17.648441314697266
5069,0.0,0.0,-13.419633865356445
507,0.0,0.0,-17.87250518798828
5071,0.0,0.0,-17.963735580444336
5073,0.0,0.0,-19.425352096557617
5075,0.0,0.0,-17.699434280395508
5077,0.0,0.0,-18.170921325683594
5079,0.0,0.0,-18.166555404663086
5081,0.0,0.0,-18.3192081451416
5083,0.0,0.0,-18.657676696777344
5085,0.0,0.0,-13.913058280944824
5087,0.0,0.0,-19.26020622253418
5089,0.0,0.0,-18.50277328491211
509,0.0,0.0,-19.84479331970215
5091,0.0,0.0,-19.461233139038086
5093,0.0,0.0,-20.298763275146484
5095,0.0,0.0,-19.21392250061035
5097,0.0,0.0,-17.265949249267578
5099,0.0,0.0,-16.747268676757812
51,0.0,0.0,-18.529218673706055
5101,0.0,0.0,-16.326257705688477
5103,0.0,0.0,-17.431180953979492
5105,0.0,0.0,-15.464954376220703
5107,0.0,0.0,-16.43178367614746
5109,0.0,0.0,-19.91162872314453
511,0.0,0.0,-17.64030647277832
5111,0.0,0.0,-15.83994197845459
5113,0.0,0.0,-18.870159149169922
5115,0.0,0.0,-16.39727020263672
5117,0.0,0.0,-19.14944076538086
5119,0.0,0.0,-16.944948196411133
5121,0.0,0.0,-17.849260330200195
5123,0.0,0.0,-19.315385818481445
5125,0.0,0.0,-17.10973358154297
5127,0.0,0.0,-15.969527244567871
5129,0.0,0.0,-17.706523895263672
513,0.0,0.0,-18.91578483581543
5131,0.0,0.0,-16.642030715942383
5133,0.0,0.0,-18.880109786987305
5135,0.0,0.0,-16.07115364074707
5137,0.0,0.0,-17.607616424560547
5139,0.0,0.0,-19.544553756713867
5141,0.0,0.0,-16.12442970275879
5143,0.0,0.0,-13.947336196899414
5145,0.0,0.0,-16.15003776550293
5147,0.0,0.0,-17.12963104248047
5149,0.0,0.0,-15.13779067993164
515,0.0,0.0,-16.36436653137207
5151,0.0,0.0,-16.744121551513672
5153,0.0,0.0,-16.517257690429688
5155,0.0,0.0,-16.170621871948242
5157,0.0,0.0,-16.985397338867188
5159,0.0,0.0,-18.257553100585938
5161,0.0,0.0,-17.36052131652832
5163,0.0,0.0,-18.719938278198242
5165,0.0,0.0,-15.775569915771484
5167,0.0,0.0,-17.852985382080078
5169,0.0,0.0,-17.658246994018555
517,0.0,0.0,-16.391292572021484
5171,0.0,0.0,-17.165205001831055
5173,0.0,0.0,-17.335338592529297
5175,0.0,0.0,-16.77554702758789
5177,0.0,0.0,-18.107345581054688
5179,0.0,0.0,-19.553146362304688
5181,0.0,0.0,-16.772117614746094
5183,0.0,0.0,-17.62115478515625
5185,0.0,0.0,-17.21477508544922
5187,0.0,0.0,-19.137771606445312
5189,0.0,0.0,-16.345544815063477
519,0.0,0.0,-18.78741455078125
5191,0.0,0.0,-16.125774383544922
5193,0.0,0.0,-19.344343185424805
5195,0.0,0.0,-17.9604549407959
5197,0.0,0.0,-17.626670837402344
5199,0.0,0.0,-18.977054595947266
5201,0.0,0.0,-18.58282470703125
5203,0.0,0.0,-17.539426803588867
5205,0.0,0.0,-16.441650390625
5207,0.0,0.0,-15.187582015991211
5209,0.0,0.0,-18.68539810180664
521,0.0,0.0,-14.712727546691895
5211,0.0,0.0,-18.776046752929688
5213,0.0,0.0,-18.266014099121094
5215,0.0,0.0,-18.68109703063965
5217,0.0,0.0,-19.33667755126953
5219,0.0,0.0,-18.697586059570312
5221,0.0,0.0,-18.20926284790039
5223,0.0,0.0,-18.55907440185547
5225,0.0,0.0,-17.5389404296875
5227,0.0,0.0,-17.509443283081055
5229,0.0,0.0,-16.57048988342285
523,0.0,0.0,-15.43088150024414
5231,0.0,0.0,-17.782777786254883
5233,0.0,0.0,-16.017513275146484
5235,0.0,0.0,-18.453195571899414
5237,0.0,0.0,-18.199539184570312
5239,0.0,0.0,-17.12033462524414
5241,0.0,0.0,-16.71426773071289
5243,0.0,0.0,-17.130826950073242
5245,0.0,0.0,-17.663719177246094
5247,0.0,0.0,-16.716716766357422
5249,0.0,0.0,-18.720300674438477
525,0.0,0.0,-14.085983276367188
5251,0.0,0.0,-17.005252838134766
5253,0.0,0.0,-15.88864803314209
5255,0.0,0.0,-17.545421600341797
5257,0.0,0.0,-17.660446166992188
5259,0.0,0.0,-16.305252075195312
5261,0.0,0.0,-17.162687301635742
5263,0.0,0.0,-19.23524284362793
5265,0.0,0.0,-16.94631004333496
5267,0.0,0.0,-17.617576599121094
5269,0.0,0.0,-18.718868255615234
527,0.0,0.0,-18.82280158996582
5271,0.0,0.0,-16.009721755981445
5273,0.0,0.0,-16.2603816986084
5275,0.0,0.0,-18.007272720336914
5277,0.0,0.0,-14.159159660339355
5279,0.0,0.0,-14.508939743041992
5281,0.0,0.0,-17.175312042236328
5283,0.0,0.0,-17.201168060302734
5285,0.0,0.0,-16.17588996887207
5287,0.0,0.0,-17.077741622924805
5289,0.0,0.0,-18.56174659729004
529,0.0,0.0,-16.714420318603516
5291,0.0,0.0,-12.338523864746094
5293,0.0,0.0,-17.247102737426758
5295,0.0,0.0,-19.057279586791992
5297,0.0,0.0,-16.560653686523438
5299,0.0,0.0,-17.834949493408203
53,0.0,0.0,-16.853288650512695
5301,0.0,0.0,-17.250871658325195
5303,0.0,0.0,-16.64663314819336
5305,0.0,0.0,-18.67609977722168
5307,0.0,0.0,-15.403029441833496
5309,0.0,0.0,-19.03685760498047
531,0.0,0.0,-17.97762680053711
5311,0.0,0.0,-19.747798919677734
5313,0.0,0.0,-17.886672973632812
5315,0.0,0.0,-17.279052734375
5317,0.0,0.0,-17.410442352294922
5319,0.0,0.0,-18.414775848388672
5321,0.0,0.0,-17.789226531982422
5323,0.0,0.0,-17.476478576660156
5325,0.0,0.0,-16.67433738708496
5327,0.0,0.0,-17.643444061279297
5329,0.0,0.0,-17.448087692260742
533,0.0,0.0,-15.55183219909668
5331,0.0,0.0,-19.063350677490234
5333,0.0,0.0,-17.143917083740234
5335,0.0,0.0,-18.95258140563965
5337,0.0,0.0,-18.189632415771484
5339,0.0,0.0,-17.846590042114258
5341,0.0,0.0,-15.872169494628906
5343,0.0,0.0,-17.077959060668945
5345,0.0,0.0,-17.494583129882812
5347,0.0,0.0,-17.88654136657715
5349,0.0,0.0,-17.314409255981445
535,0.0,0.0,-16.73049545288086
5351,0.0,0.0,-14.888543128967285
5353,0.0,0.0,-15.4562406539917
5355,0.0,0.0,-17.321414947509766
5357,0.0,0.0,-16.906177520751953
5359,0.0,0.0,-17.649438858032227
5361,0.0,0.0,-17.441612243652344
5363,0.0,0.0,-18.276248931884766
5365,0.0,0.0,-19.326107025146484
5367,0.0,0.0,-19.003507614135742
5369,0.0,0.0,-17.754648208618164
537,0.0,0.0,-18.02645492553711
5371,0.0,0.0,-18.951215744018555
5373,0.0,0.0,-17.757814407348633
5375,0.0,0.0,-19.23606300354004
5377,0.0,0.0,-15.868558883666992
5379,0.0,0.0,-15.685392379760742
5381,0.0,0.0,-13.870237350463867
5383,0.0,0.0,-16.91510581970215
5385,0.0,0.0,-17.42047691345215
5387,0.0,0.0,-15.37057876586914
5389,0.0,0.0,-16.72755241394043
539,0.0,0.0,-17.491025924682617
5391,0.0,0.0,-18.448041915893555
5393,0.0,0.0,-13.87345027923584
5395,0.0,0.0,-17.680681228637695
5397,0.0,0.0,-19.14617347717285
5399,0.0,0.0,-15.123802185058594
5401,0.0,0.0,-17.91600227355957
5403,0.0,0.0,-16.2121524810791
5405,0.0,0.0,-18.630970001220703
5407,0.0,0.0,-17.998775482177734
5409,0.0,0.0,-19.171432495117188
541,0.0,0.0,-18.82086944580078
5411,0.0,0.0,-18.29788589477539
5413,0.0,0.0,-15.433473587036133
5415,0.0,0.0,-16.893272399902344
5417,0.0,0.0,-18.372957229614258
5419,0.0,0.0,-17.0078067779541
5421,0.0,0.0,-16.63794708251953
5423,0.0,0.0,-15.225081443786621
5425,0.0,0.0,-17.13729476928711
5427,0.0,0.0,-19.740060806274414
5429,0.0,0.0,-16.8424072265625
543,0.0,0.0,-16.91067886352539
5431,0.0,0.0,-18.57663345336914
5433,0.0,0.0,-17.539989471435547
5435,0.0,0.0,-16.024993896484375
5437,0.0,0.0,-16.369565963745117
5439,0.0,0.0,-18.93819808959961
5441,0.0,0.0,-17.790285110473633
5443,0.0,0.0,-17.925867080688477
5445,0.0,0.0,-17.475032806396484
5447,0.0,0.0,-16.86244010925293
5449,0.0,0.0,-15.429423332214355
545,0.0,0.0,-19.43220329284668
5451,0.0,0.0,-17.19879150390625
5453,0.0,0.0,-16.410736083984375
5455,0.0,0.0,-19.212820053100586
5457,0.0,0.0,-17.245561599731445
5459,0.0,0.0,-17.823511123657227
5461,0.0,0.0,-18.795299530029297
5463,0.0,0.0,-16.32721519470215
5465,0.0,0.0,-17.958311080932617
5467,0.0,0.0,-18.31656265258789
5469,0.0,0.0,-17.583757400512695
547,0.0,0.0,-17.98263168334961
5471,0.0,0.0,-19.25008773803711
5473,0.0,0.0,-16.60671615600586
5475,0.0,0.0,-18.273269653320312
5477,0.0,0.0,-18.95550537109375
5479,0.0,0.0,-17.038127899169922
5481,0.0,0.0,-17.654783248901367
5483,0.0,0.0,-18.813636779785156
5485,0.0,0.0,-15.814736366271973
5487,0.0,0.0,-15.805824279785156
5489,0.0,0.0,-16.69093132019043
549,0.0,0.0,-18.794700622558594
5491,0.0,0.0,-15.792564392089844
5493,0.0,0.0,-15.533910751342773
5495,0.0,0.0,-17.29964828491211
5497,0.0,0.0,-15.04977798461914
5499,0.0,0.0,-18.934743881225586
55,0.0,0.0,-16.9405574798584
5501,0.0,0.0,-15.813738822937012
5503,0.0,0.0,-18.72787857055664
5505,0.0,0.0,-18.62245750427246
5507,0.0,0.0,-16.242868423461914
5509,0.0,0.0,-15.674095153808594
551,0.0,0.0,-16.47766876220703
5511,0.0,0.0,-15.564729690551758
5513,0.0,0.0,-17.63369369506836
5515,0.0,0.0,-17.96315574645996
5517,0.0,0.0,-17.42061424255371
5519,0.0,0.0,-15.46855640411377
5521,0.0,0.0,-17.217496871948242
5523,0.0,0.0,-19.110088348388672
5525,0.0,0.0,-15.592710494995117
5527,0.0,0.0,-17.46022605895996
5529,0.0,0.0,-17.357486724853516
553,0.0,0.0,-19.26519203186035
5531,0.0,0.0,-16.804004669189453
5533,0.0,0.0,-15.705517768859863
5535,0.0,0.0,-15.818696022033691
5537,0.0,0.0,-17.299348831176758
5539,0.0,0.0,-17.44818878173828
5541,0.0,0.0,-17.96723175048828
5543,0.0,0.0,-17.443572998046875
5545,0.0,0.0,-16.80147361755371
5547,0.0,0.0,-17.657140731811523
5549,0.0,0.0,-16.846893310546875
555,0.0,0.0,-17.796260833740234
5551,0.0,0.0,-16.408191680908203
5553,0.0,0.0,-18.604473114013672
5555,0.0,0.0,-20.059412002563477
5557,0.0,0.0,-16.43606185913086
5559,0.0,0.0,-17.096725463867188
5561,0.0,0.0,-15.976056098937988
5563,0.0,0.0,-16.73300552368164
5565,0.0,0.0,-15.629076957702637
5567,0.0,0.0,-17.075389862060547
5569,0.0,0.0,-17.236406326293945
557,0.0,0.0,-17.703210830688477
5571,0.0,0.0,-17.568614959716797
5573,0.0,0.0,-16.741357803344727
5575,0.0,0.0,-17.571168899536133
5577,0.0,0.0,-17.21363639831543
5579,0.0,0.0,-18.125083923339844
5581,0.0,0.0,-18.135766983032227
5583,0.0,0.0,-15.864147186279297
5585,0.0,0.0,-17.219770431518555
5587,0.0,0.0,-18.983182907104492
5589,0.0,0.0,-16.748668670654297
559,0.0,0.0,-17.796249389648438
5591,0.0,0.0,-17.342451095581055
5593,0.0,0.0,-16.505094528198242
5595,0.0,0.0,-17.218584060668945
5597,0.0,0.0,-17.83039665222168
5599,0.0,0.0,-19.587059020996094
561,0.0,0.0,-16.96371841430664
563,0.0,0.0,-19.118614196777344
565,0.0,0.0,-16.559894561767578
567,0.0,0.0,-18.60957145690918
569,0.0,0.0,-17.65851402282715
57,0.0,0.0,-16.335771560668945
571,0.0,0.0,-18.910566329956055
573,0.0,0.0,-17.735126495361328
575,0.0,0.0,-17.867828369140625
577,0.0,0.0,-15.115764617919922
579,0.0,0.0,-18.836772918701172
581,0.0,0.0,-16.625988006591797
583,0.0,0.0,-16.41722869873047
585,0.0,0.0,-15.779041290283203
587,0.0,0.0,-16.4276123046875
589,0.0,0.0,-17.505428314208984
59,0.0,0.0,-16.737611770629883
591,0.0,0.0,-16.756107330322266
593,0.0,0.0,-17.33625602722168
595,0.0,0.0,-16.859708786010742
597,0.0,0.0,-16.717220306396484
599,0.0,0.0,-15.923428535461426
601,0.0,0.0,-17.964744567871094
603,0.0,0.0,-19.76192855834961
605,0.0,0.0,-15.948531150817871
607,0.0,0.0,-19.609115600585938
609,0.0,0.0,-18.04690933227539
61,0.0,0.0,-16.50826072692871
611,0.0,0.0,-14.90738296508789
613,0.0,0.0,-16.995023727416992
615,0.0,0.0,-17.870153427124023
617,0.0,0.0,-16.80069923400879
619,0.0,0.0,-20.25479507446289
621,0.0,0.0,-18.772747039794922
623,0.0,0.0,-17.664764404296875
625,0.0,0.0,-16.362226486206055
627,0.0,0.0,-16.828109741210938
629,0.0,0.0,-18.207597732543945
63,0.0,0.0,-16.45018768310547
631,0.0,0.0,-20.509353637695312
633,0.0,0.0,-17.36286735534668
635,0.0,0.0,-16.547935485839844
637,0.0,0.0,-15.510979652404785
639,0.0,0.0,-18.132328033447266
641,0.0,0.0,-14.851887702941895
643,0.0,0.0,-18.500038146972656
645,0.0,0.0,-17.130258560180664
647,0.0,0.0,-16.51291275024414
649,0.0,0.0,-17.470611572265625
65,0.0,0.0,-16.721647262573242
651,0.0,0.0,-17.04888153076172
653,0.0,0.0,-16.825666427612305
655,0.0,0.0,-18.854265213012695
657,0.0,0.0,-18.645681381225586
659,0.0,0.0,-17.15229606628418
661,0.0,0.0,-18.32611083984375
663,0.0,0.0,-16.676456451416016
665,0.0,0.0,-18.155895233154297
667,0.0,0.0,-17.90799903869629
669,0.0,0.0,-17.32091522216797
67,0.0,0.0,-15.770050048828125
671,0.0,0.0,-16.50731658935547
673,0.0,0.0,-18.43437957763672
675,0.0,0.0,-14.784204483032227
677,0.0,0.0,-15.68289852142334
679,0.0,0.0,-20.133474349975586
681,0.0,0.0,-17.1473445892334
683,0.0,0.0,-18.543907165527344
685,0.0,0.0,-18.961896896362305
687,0.0,0.0,-15.39831829071045
689,0.0,0.0,-17.709196090698242
69,0.0,0.0,-17.204113006591797
691,0.0,0.0,-18.07668113708496
693,0.0,0.0,-16.351451873779297
695,0.0,0.0,-16.894168853759766
697,0.0,0.0,-16.737476348876953
699,0.0,0.0,-18.56665802001953
7,0.0,0.0,-18.095458984375
701,0.0,0.0,-17.29755210876465
703,0.0,0.0,-15.845526695251465
705,0.0,0.0,-14.967902183532715
707,0.0,0.0,-18.01829719543457
709,0.0,0.0,-16.435651779174805
71,0.0,0.0,-16.294126510620117
711,0.0,0.0,-17.351070404052734
713,0.0,0.0,-16.22230339050293
715,0.0,0.0,-17.00290298461914
717,0.0,0.0,-16.899110794067383
719,0.0,0.0,-15.287353515625
721,0.0,0.0,-16.875099182128906
723,0.0,0.0,-19.124042510986328
725,0.0,0.0,-18.578275680541992
727,0.0,0.0,-15.321235656738281
729,0.0,0.0,-17.4280948638916
73,0.0,0.0,-16.41866111755371
731,0.0,0.0,-15.67613410949707
733,0.0,0.0,-16.627893447875977
735,0.0,0.0,-19.913888931274414
737,0.0,0.0,-17.719322204589844
739,0.0,0.0,-17.593414306640625
741,0.0,0.0,-16.960556030273438
743,0.0,0.0,-20.74098014831543
745,0.0,0.0,-16.843935012817383
747,0.0,0.0,-15.046204566955566
749,0.0,0.0,-17.063575744628906
75,0.0,0.0,-15.835251808166504
751,0.0,0.0,-15.777580261230469
753,0.0,0.0,-17.526845932006836
755,0.0,0.0,-17.235618591308594
757,0.0,0.0,-17.42923927307129
759,0.0,0.0,-18.33466148376465
761,0.0,0.0,-18.30333709716797
763,0.0,0.0,-17.684267044067383
765,0.0,0.0,-17.589643478393555
767,0.0,0.0,-14.407530784606934
769,0.0,0.0,-20.022212982177734
77,0.0,0.0,-18.808412551879883
771,0.0,0.0,-17.788719177246094
773,0.0,0.0,-20.349477767944336
775,0.0,0.0,-17.26532554626465
777,0.0,0.0,-16.546600341796875
779,0.0,0.0,-17.31215476989746
781,0.0,0.0,-14.732394218444824
783,0.0,0.0,-18.113128662109375
785,0.0,0.0,-15.867086410522461
787,0.0,0.0,-17.463613510131836
789,0.0,0.0,-19.827295303344727
79,0.0,0.0,-17.601886749267578
791,0.0,0.0,-17.586790084838867
793,0.0,0.0,-18.818185806274414
795,0.0,0.0,-18.547128677368164
797,0.0,0.0,-16.28072738647461
799,0.0,0.0,-16.707901000976562
801,0.0,0.0,-17.923816680908203
803,0.0,0.0,-16.857149124145508
805,0.0,0.0,-19.278316497802734
807,0.0,0.0,-17.655052185058594
809,0.0,0.0,-17.400684356689453
81,0.0,0.0,-17.449106216430664
811,0.0,0.0,-16.547588348388672
813,0.0,0.0,-19.383359909057617
815,0.0,0.0,-18.02766990661621
817,0.0,0.0,-17.673927307128906
819,0.0,0.0,-16.72303009033203
821,0.0,0.0,-17.883956909179688
823,0.0,0.0,-16.735992431640625
825,0.0,0.0,-17.67340660095215
827,0.0,0.0,-16.289230346679688
829,0.0,0.0,-17.56913948059082
83,0.0,0.0,-17.11882972717285
831,0.0,0.0,-18.765884399414062
833,0.0,0.0,-16.06863021850586
835,0.0,0.0,-18.930387496948242
837,0.0,0.0,-19.24331283569336
839,0.0,0.0,-16.76002311706543
841,0.0,0.0,-18.054977416992188
843,0.0,0.0,-16.420310974121094
845,0.0,0.0,-14.809932708740234
847,0.0,0.0,-16.498981475830078
849,0.0,0.0,-19.67458724975586
85,0.0,0.0,-19.051612854003906
851,0.0,0.0,-15.356635093688965
853,0.0,0.0,-17.606393814086914
855,0.0,0.0,-14.44681453704834
857,0.0,0.0,-14.497943878173828
859,0.0,0.0,-18.9097900390625
861,0.0,0.0,-16.97244644165039
863,0.0,0.0,-19.175304412841797
865,0.0,0.0,-15.548333168029785
867,0.0,0.0,-15.333467483520508
869,0.0,0.0,-16.963939666748047
87,0.0,0.0,-16.527429580688477
871,0.0,0.0,-17.396121978759766
873,0.0,0.0,-18.182411193847656
875,0.0,0.0,-16.64136505126953
877,0.0,0.0,-18.99305534362793
879,0.0,0.0,-16.708337783813477
881,0.0,0.0,-17.570371627807617
883,0.0,0.0,-17.184078216552734
885,0.0,0.0,-18.327987670898438
887,0.0,0.0,-16.021799087524414
889,0.0,0.0,-15.187200546264648
89,0.0,0.0,-18.3973445892334
891,0.0,0.0,-16.888824462890625
893,0.0,0.0,-16.044696807861328
895,0.0,0.0,-17.91450309753418
897,0.0,0.0,-17.787324905395508
899,0.0,0.0,-18.473539352416992
9,0.0,0.0,-16.45191192626953
901,0.0,0.0,-19.024425506591797
903,0.0,0.0,-18.320682525634766
905,0.0,0.0,-19.449012756347656
907,0.0,0.0,-17.185346603393555
909,0.0,0.0,-19.233449935913086
91,0.0,0.0,-17.78767204284668
911,0.0,0.0,-17.13761329650879
913,0.0,0.0,-18.337730407714844
915,0.0,0.0,-18.963163375854492
917,0.0,0.0,-15.8788423538208
919,0.0,0.0,-20.229089736938477
921,0.0,0.0,-18.998722076416016
923,0.0,0.0,-16.067676544189453
925,0.0,0.0,-16.37605094909668
927,0.0,0.0,-16.066312789916992
929,0.0,0.0,-16.53217315673828
93,0.0,0.0,-16.140850067138672
931,0.0,0.0,-15.162787437438965
933,0.0,0.0,-18.39181900024414
935,0.0,0.0,-17.002878189086914
937,0.0,0.0,-17.744037628173828
939,0.0,0.0,-15.06760311126709
941,0.0,0.0,-17.091440200805664
943,0.0,0.0,-18.604936599731445
945,0.0,0.0,-18.1779727935791
947,0.0,0.0,-16.53606414794922
949,0.0,0.0,-16.31361198425293
95,0.0,0.0,-18.740436553955078
951,0.0,0.0,-18.209041595458984
953,0.0,0.0,-16.518239974975586
955,0.0,0.0,-19.713027954101562
957,0.0,0.0,-18.17454719543457
959,0.0,0.0,-17.34608268737793
961,0.0,0.0,-18.893455505371094
963,0.0,0.0,-19.486127853393555
965,0.0,0.0,-18.400737762451172
967,0.0,0.0,-16.925085067749023
969,0.0,0.0,-16.954570770263672
97,0.0,0.0,-16.277673721313477
971,0.0,0.0,-14.801445960998535
973,0.0,0.0,-17.82342529296875
975,0.0,0.0,-14.11631965637207
977,0.0,0.0,-18.748287200927734
979,0.0,0.0,-15.688678741455078
981,0.0,0.0,-14.978123664855957
983,0.0,0.0,-18.962177276611328
985,0.0,0.0,-18.823469161987305
987,0.0,0.0,-14.403987884521484
989,0.0,0.0,-16.74542999267578
99,0.0,0.0,-17.857646942138672
991,0.0,0.0,-16.509765625
993,0.0,0.0,-18.855710983276367
995,0.0,0.0,-18.006948471069336
997,0.0,0.0,-15.635156631469727
999,0.0,0.0,-19.3988037109375
10,1.0,1.0,11.157536506652832
100,1.0,1.0,10.238954544067383
1000,1.0,1.0,9.455137252807617
1002,1.0,1.0,11.455617904663086
1004,1.0,1.0,8.535293579101562
1006,1.0,1.0,9.257144927978516
1008,1.0,1.0,9.43843936920166
1010,1.0,1.0,7.957488536834717
1012,1.0,1.0,9.300317764282227
1014,1.0,1.0,5.947963714599609
1016,1.0,1.0,9.882908821105957
1018,1.0,1.0,10.313889503479004
102,1.0,1.0,9.246665000915527
1020,1.0,1.0,7.429396152496338
1022,1.0,1.0,9.525212287902832
1024,1.0,1.0,9.932795524597168
1026,1.0,1.0,7.855992794036865
1028,1.0,1.0,8.264336585998535
1030,1.0,1.0,8.415810585021973
1032,1.0,1.0,10.156167030334473
1034,1.0,1.0,11.820809364318848
1036,1.0,1.0,10.334564208984375
1038,1.0,1.0,9.80490493774414
