imagename,prediction,label,logits
1032,0.0,1.0,-14.284723281860352
1034,0.0,1.0,-1.8390018939971924
1036,1.0,1.0,7.486385822296143
1038,0.0,1.0,-17.572914123535156
104,0.0,1.0,-14.088282585144043
1040,1.0,1.0,7.245907783508301
1042,1.0,1.0,2.9295029640197754
1044,1.0,1.0,5.851648807525635
1046,0.0,1.0,-3.588993787765503
1048,1.0,1.0,10.21200180053711
1050,1.0,1.0,2.273139476776123
1052,1.0,1.0,10.562735557556152
1054,1.0,1.0,8.202067375183105
1056,1.0,1.0,4.118995189666748
1058,1.0,1.0,9.693634986877441
106,0.0,1.0,-0.8969699144363403
1060,1.0,1.0,2.971647024154663
1062,0.0,1.0,-1.679708480834961
1064,0.0,1.0,-2.751783609390259
1066,1.0,1.0,3.057439088821411
1068,1.0,1.0,8.878146171569824
1070,0.0,1.0,-7.955964088439941
1072,1.0,1.0,11.923233985900879
1074,1.0,1.0,6.411336421966553
1076,1.0,1.0,4.069519519805908
1078,0.0,1.0,-7.481467247009277
108,1.0,1.0,9.011490821838379
1080,1.0,1.0,5.428382396697998
1082,1.0,1.0,8.48043441772461
1084,1.0,1.0,7.079377174377441
1086,0.0,1.0,-3.4166276454925537
1088,1.0,1.0,10.302370071411133
1090,0.0,1.0,-9.611802101135254
1092,0.0,1.0,-19.87491798400879
1094,0.0,1.0,-21.33233642578125
1096,0.0,1.0,-1.6459190845489502
1098,1.0,1.0,7.142055034637451
110,1.0,1.0,8.7949857711792
1100,1.0,1.0,8.7980318069458
1102,1.0,1.0,8.746771812438965
1104,0.0,1.0,-9.117927551269531
1106,1.0,1.0,11.91230583190918
1108,1.0,1.0,7.909112453460693
1110,1.0,1.0,9.720905303955078
1112,1.0,1.0,9.012290000915527
1114,1.0,1.0,8.765108108520508
1116,0.0,1.0,-4.389573097229004
1118,0.0,1.0,-15.609679222106934
112,1.0,1.0,6.85896635055542
1120,1.0,1.0,4.1425042152404785
1122,1.0,1.0,8.62120532989502
1124,1.0,1.0,4.303543567657471
1126,1.0,1.0,6.945611476898193
1128,1.0,1.0,8.935406684875488
1130,1.0,1.0,7.1722917556762695
1132,1.0,1.0,5.693554878234863
1134,1.0,1.0,10.077503204345703
1136,0.0,1.0,-2.1174798011779785
1138,0.0,1.0,-10.780673027038574
114,1.0,1.0,3.1124837398529053
1140,1.0,1.0,10.122537612915039
1142,1.0,1.0,4.163114070892334
1144,1.0,1.0,7.284451961517334
1146,1.0,1.0,9.652608871459961
1148,1.0,1.0,9.79330062866211
1150,1.0,1.0,3.455777883529663
1152,1.0,1.0,7.8346099853515625
1154,1.0,1.0,6.5663161277771
1156,1.0,1.0,13.15725326538086
1158,1.0,1.0,6.159951686859131
116,1.0,1.0,6.717617511749268
1160,0.0,1.0,-4.031611919403076
1162,0.0,1.0,-6.577495098114014
1164,0.0,1.0,-6.364775657653809
1166,1.0,1.0,2.4172744750976562
1168,1.0,1.0,7.058952331542969
1170,1.0,1.0,0.9420594573020935
1172,0.0,1.0,-11.040031433105469
1174,0.0,1.0,-10.422761917114258
1176,1.0,1.0,0.024062588810920715
1178,1.0,1.0,9.739598274230957
118,0.0,1.0,-18.482114791870117
1180,0.0,1.0,-0.08019375801086426
1182,0.0,1.0,-4.183135509490967
1184,1.0,1.0,6.06718111038208
1186,1.0,1.0,9.607627868652344
1188,1.0,1.0,10.993590354919434
1190,1.0,1.0,4.371377468109131
1192,1.0,1.0,0.6488198041915894
1194,0.0,1.0,-11.462336540222168
1196,0.0,1.0,-3.5919811725616455
1198,0.0,1.0,-14.490814208984375
12,0.0,1.0,-15.16847038269043
120,0.0,1.0,-4.262172222137451
1200,1.0,1.0,10.30736255645752
1202,0.0,1.0,-18.537891387939453
1204,1.0,1.0,8.499505043029785
1206,1.0,1.0,0.07931602001190186
1208,1.0,1.0,6.118938446044922
1210,1.0,1.0,9.353734970092773
1212,0.0,1.0,-1.6530650854110718
1214,0.0,1.0,-3.037813186645508
1216,1.0,1.0,7.713648796081543
1218,0.0,1.0,-5.039671421051025
122,1.0,1.0,7.265379428863525
1220,1.0,1.0,10.337260246276855
1222,0.0,1.0,-5.220489978790283
1224,0.0,1.0,-5.27374267578125
1226,1.0,1.0,9.383145332336426
1228,0.0,1.0,-11.94062614440918
1230,0.0,1.0,-6.701103687286377
1232,1.0,1.0,8.321782112121582
1234,0.0,1.0,-6.596840858459473
1236,1.0,1.0,8.886246681213379
1238,1.0,1.0,4.7310967445373535
124,1.0,1.0,5.441593170166016
1240,0.0,1.0,-17.228548049926758
1242,1.0,1.0,7.798030376434326
1244,1.0,1.0,5.519861221313477
1246,1.0,1.0,4.361706733703613
1248,1.0,1.0,8.20897388458252
1250,1.0,1.0,5.718303680419922
1252,1.0,1.0,8.428318977355957
1254,1.0,1.0,6.4183349609375
1256,1.0,1.0,7.548344612121582
1258,1.0,1.0,9.7036771774292
126,1.0,1.0,8.636004447937012
1260,1.0,1.0,4.934326648712158
1262,1.0,1.0,11.516731262207031
1264,1.0,1.0,6.682794094085693
1266,0.0,1.0,-1.1483020782470703
1268,1.0,1.0,8.727014541625977
1270,1.0,1.0,10.790209770202637
1272,1.0,1.0,12.654518127441406
1274,1.0,1.0,11.272578239440918
1276,1.0,1.0,5.674694538116455
1278,1.0,1.0,10.802314758300781
128,0.0,1.0,-11.948267936706543
1280,1.0,1.0,3.6321401596069336
1282,1.0,1.0,7.035716533660889
1284,1.0,1.0,10.291150093078613
1286,1.0,1.0,12.188761711120605
1288,1.0,1.0,6.171874523162842
1290,1.0,1.0,7.4592180252075195
1292,1.0,1.0,8.902349472045898
1294,0.0,1.0,-6.951816558837891
1296,0.0,1.0,-5.978149890899658
1298,1.0,1.0,7.545562267303467
130,1.0,1.0,11.604564666748047
1300,1.0,1.0,7.288876056671143
1302,1.0,1.0,8.93389892578125
1304,1.0,1.0,9.909650802612305
1306,1.0,1.0,13.393770217895508
1308,1.0,1.0,12.26441478729248
1310,1.0,1.0,8.036080360412598
1312,1.0,1.0,1.4016340970993042
1314,1.0,1.0,5.902786731719971
1316,0.0,1.0,-0.17880506813526154
1318,1.0,1.0,5.054351329803467
132,0.0,1.0,-5.34145450592041
1320,1.0,1.0,7.711080551147461
1322,1.0,1.0,0.05305865779519081
1324,1.0,1.0,6.3907999992370605
1326,0.0,1.0,-17.72112464904785
1328,0.0,1.0,-3.9790287017822266
1330,1.0,1.0,9.338173866271973
1332,1.0,1.0,9.272967338562012
1334,0.0,1.0,-10.870240211486816
1336,1.0,1.0,3.4929628372192383
1338,1.0,1.0,7.035688877105713
134,1.0,1.0,10.598280906677246
1340,1.0,1.0,6.848827362060547
1342,1.0,1.0,6.474027633666992
1344,1.0,1.0,7.97776985168457
1346,1.0,1.0,10.926918983459473
1348,0.0,1.0,-17.78322982788086
1350,1.0,1.0,8.19586181640625
1352,1.0,1.0,4.754903793334961
1354,1.0,1.0,5.406082630157471
1356,1.0,1.0,9.376341819763184
1358,1.0,1.0,8.105250358581543
136,1.0,1.0,8.6357421875
1360,0.0,1.0,-0.38115447759628296
1362,0.0,1.0,-4.8372931480407715
1364,1.0,1.0,8.71833324432373
1366,0.0,1.0,-1.3799115419387817
1368,1.0,1.0,8.194920539855957
1370,1.0,1.0,7.6963887214660645
1372,0.0,1.0,-10.0540189743042
1374,1.0,1.0,8.587909698486328
1376,1.0,1.0,8.850878715515137
1378,1.0,1.0,2.0258336067199707
138,0.0,1.0,-8.825510025024414
1380,1.0,1.0,8.888758659362793
1382,0.0,1.0,-7.044656276702881
1384,1.0,1.0,7.745011806488037
1386,1.0,1.0,8.699461936950684
1388,1.0,1.0,7.6079020500183105
1390,1.0,1.0,7.5395731925964355
1392,1.0,1.0,8.960646629333496
1394,1.0,1.0,9.473740577697754
1396,1.0,1.0,13.829538345336914
1398,1.0,1.0,8.64874267578125
14,0.0,1.0,-7.6188249588012695
140,0.0,1.0,-4.563960552215576
1400,1.0,1.0,12.819235801696777
1402,1.0,1.0,6.85052490234375
1404,1.0,1.0,8.360562324523926
1406,0.0,1.0,-4.838221549987793
1408,1.0,1.0,10.809326171875
1410,1.0,1.0,6.624149799346924
1412,0.0,1.0,-12.845726013183594
1414,1.0,1.0,5.068768501281738
1416,0.0,1.0,-10.184403419494629
1418,1.0,1.0,1.3540891408920288
142,1.0,1.0,7.232512950897217
1420,1.0,1.0,9.435370445251465
1422,1.0,1.0,9.557340621948242
1424,1.0,1.0,7.798176288604736
1426,1.0,1.0,7.138796806335449
1428,1.0,1.0,6.50087308883667
1430,1.0,1.0,2.9114346504211426
1432,0.0,1.0,-5.120492935180664
1434,1.0,1.0,2.808363199234009
1436,1.0,1.0,9.829538345336914
1438,1.0,1.0,9.569783210754395
144,1.0,1.0,2.2282230854034424
1440,1.0,1.0,6.605983734130859
1442,1.0,1.0,8.298775672912598
1444,1.0,1.0,7.843352317810059
1446,1.0,1.0,7.733789920806885
1448,1.0,1.0,5.219350814819336
1450,1.0,1.0,11.281386375427246
1452,1.0,1.0,5.6631693840026855
1454,1.0,1.0,10.898565292358398
1456,1.0,1.0,6.6020188331604
1458,0.0,1.0,-7.727727890014648
146,1.0,1.0,0.7265230417251587
1460,0.0,1.0,-7.406217098236084
1462,1.0,1.0,8.49309253692627
1464,1.0,1.0,9.526070594787598
1466,1.0,1.0,2.749931812286377
1468,1.0,1.0,9.930264472961426
1470,1.0,1.0,6.339198112487793
1472,1.0,1.0,10.204329490661621
1474,1.0,1.0,10.178237915039062
1476,1.0,1.0,4.14144229888916
1478,1.0,1.0,9.947649955749512
148,1.0,1.0,2.6590993404388428
1480,1.0,1.0,8.12411880493164
1482,1.0,1.0,8.269000053405762
1484,0.0,1.0,-3.774183511734009
1486,1.0,1.0,1.5884783267974854
1488,1.0,1.0,6.290212154388428
1490,1.0,1.0,7.347028732299805
1492,1.0,1.0,10.447809219360352
1494,1.0,1.0,1.8136837482452393
1496,1.0,1.0,6.840675354003906
1498,1.0,1.0,10.345890998840332
150,1.0,1.0,2.567277431488037
1500,1.0,1.0,8.163656234741211
1502,1.0,1.0,0.8764075040817261
1504,1.0,1.0,8.474369049072266
1506,0.0,1.0,-12.882394790649414
1508,0.0,1.0,-6.505980491638184
1510,0.0,1.0,-1.431412696838379
1512,1.0,1.0,8.812726020812988
1514,1.0,1.0,9.757863998413086
1516,1.0,1.0,9.656930923461914
1518,1.0,1.0,8.744081497192383
152,1.0,1.0,4.817730903625488
1520,1.0,1.0,2.164466142654419
1522,0.0,1.0,-7.371273517608643
1524,1.0,1.0,5.270606994628906
1526,1.0,1.0,9.83472728729248
1528,1.0,1.0,9.387704849243164
1530,1.0,1.0,6.27508020401001
1532,1.0,1.0,4.870995998382568
1534,1.0,1.0,12.568644523620605
1536,1.0,1.0,1.4393223524093628
1538,1.0,1.0,10.640190124511719
154,1.0,1.0,8.41757583618164
1540,1.0,1.0,7.2104878425598145
1542,1.0,1.0,11.710766792297363
1544,1.0,1.0,0.08855292201042175
1546,1.0,1.0,10.088906288146973
1548,1.0,1.0,4.808286666870117
1550,1.0,1.0,8.61112117767334
1552,0.0,1.0,-2.2298271656036377
1554,1.0,1.0,6.396381378173828
1556,1.0,1.0,10.983634948730469
1558,1.0,1.0,7.334859848022461
156,0.0,1.0,-10.455029487609863
1560,1.0,1.0,7.697375774383545
1562,1.0,1.0,8.66623592376709
1564,0.0,1.0,-5.848272323608398
1566,1.0,1.0,7.667287349700928
1568,1.0,1.0,3.5373756885528564
1570,1.0,1.0,1.5270893573760986
1572,1.0,1.0,10.096380233764648
1574,1.0,1.0,10.633954048156738
1576,0.0,1.0,-2.2412168979644775
1578,1.0,1.0,7.712849140167236
158,1.0,1.0,10.116866111755371
1580,0.0,1.0,-14.01936149597168
1582,0.0,1.0,-5.337863445281982
1584,1.0,1.0,9.003884315490723
1586,1.0,1.0,10.701234817504883
1588,1.0,1.0,11.572524070739746
1590,1.0,1.0,11.174216270446777
1592,1.0,1.0,11.016322135925293
1594,1.0,1.0,4.524231910705566
1596,1.0,1.0,4.285459995269775
1598,1.0,1.0,10.610156059265137
16,0.0,1.0,-11.989612579345703
160,1.0,1.0,9.024497032165527
1600,1.0,1.0,8.367744445800781
1602,0.0,1.0,-16.149932861328125
1604,1.0,1.0,8.947321891784668
1606,1.0,1.0,4.478870391845703
1608,0.0,1.0,-2.7397568225860596
1610,1.0,1.0,7.491143703460693
1612,1.0,1.0,6.7277727127075195
1614,1.0,1.0,8.512362480163574
1616,1.0,1.0,9.940703392028809
1618,0.0,1.0,-7.351698398590088
162,1.0,1.0,9.514190673828125
1620,1.0,1.0,7.285863399505615
1622,1.0,1.0,11.312865257263184
1624,1.0,1.0,3.8241398334503174
1626,1.0,1.0,4.8432297706604
1628,1.0,1.0,8.430170059204102
1630,1.0,1.0,5.941244125366211
1632,0.0,1.0,-0.9277567863464355
1634,1.0,1.0,4.154578685760498
1636,1.0,1.0,4.502110004425049
1638,1.0,1.0,1.6348985433578491
164,1.0,1.0,8.245670318603516
1640,1.0,1.0,8.763690948486328
1642,1.0,1.0,9.853669166564941
1644,1.0,1.0,5.450564861297607
1646,1.0,1.0,2.460857391357422
1648,1.0,1.0,6.579514503479004
1650,1.0,1.0,0.061290014535188675
1652,1.0,1.0,8.522396087646484
1654,1.0,1.0,9.05671215057373
1656,1.0,1.0,10.767518043518066
1658,1.0,1.0,7.846859931945801
166,1.0,1.0,6.936864376068115
1660,1.0,1.0,6.977022647857666
1662,1.0,1.0,1.613304853439331
1664,0.0,1.0,-20.166744232177734
1666,1.0,1.0,6.531410217285156
1668,1.0,1.0,9.333746910095215
1670,1.0,1.0,9.847654342651367
1672,1.0,1.0,8.7145414352417
1674,1.0,1.0,12.039266586303711
1676,1.0,1.0,6.9966912269592285
1678,1.0,1.0,10.246359825134277
168,0.0,1.0,-0.11171796917915344
1680,1.0,1.0,9.712088584899902
1682,0.0,1.0,-20.453506469726562
1684,1.0,1.0,11.91456413269043
1686,1.0,1.0,8.800520896911621
1688,0.0,1.0,-2.1886696815490723
1690,1.0,1.0,5.616897106170654
1692,1.0,1.0,9.987586975097656
1694,1.0,1.0,8.160077095031738
1696,1.0,1.0,11.277898788452148
1698,1.0,1.0,10.761313438415527
170,1.0,1.0,8.794098854064941
1700,0.0,1.0,-0.9237523674964905
1702,1.0,1.0,3.735045909881592
1704,0.0,1.0,-12.037498474121094
1706,1.0,1.0,7.80815315246582
1708,0.0,1.0,-9.271211624145508
1710,1.0,1.0,5.066892147064209
1712,1.0,1.0,5.329822540283203
1714,0.0,1.0,-2.9203648567199707
1716,1.0,1.0,5.163305282592773
1718,1.0,1.0,13.30100154876709
172,1.0,1.0,5.692039966583252
1720,1.0,1.0,5.209778308868408
1722,1.0,1.0,7.283035755157471
1724,0.0,1.0,-3.4563848972320557
1726,1.0,1.0,12.005037307739258
1728,0.0,1.0,-6.871462345123291
1730,1.0,1.0,6.575323581695557
1732,0.0,1.0,-16.936098098754883
1734,0.0,1.0,-7.56755256652832
1736,1.0,1.0,4.524877548217773
1738,1.0,1.0,10.21825885772705
174,0.0,1.0,-5.163693904876709
1740,1.0,1.0,5.882317066192627
1742,1.0,1.0,5.361806869506836
1744,1.0,1.0,6.27877950668335
1746,1.0,1.0,5.1800312995910645
1748,0.0,1.0,-5.2160844802856445
1750,1.0,1.0,7.464680194854736
1752,1.0,1.0,5.93901252746582
1754,1.0,1.0,2.96716046333313
1756,1.0,1.0,8.215971946716309
1758,1.0,1.0,6.784872531890869
176,0.0,1.0,-6.945531845092773
1760,1.0,1.0,8.852705955505371
1762,1.0,1.0,11.265621185302734
1764,1.0,1.0,6.021759510040283
1766,1.0,1.0,10.602063179016113
1768,1.0,1.0,11.262678146362305
1770,1.0,1.0,12.380511283874512
1772,0.0,1.0,-0.5957867503166199
1774,1.0,1.0,7.030288219451904
1776,1.0,1.0,9.046643257141113
1778,0.0,1.0,-8.112092018127441
178,1.0,1.0,5.12448263168335
1780,0.0,1.0,-10.184952735900879
1782,0.0,1.0,-4.8579301834106445
1784,0.0,1.0,-16.267698287963867
1786,1.0,1.0,9.222868919372559
1788,1.0,1.0,5.640331268310547
1790,1.0,1.0,4.795241355895996
1792,1.0,1.0,8.415790557861328
1794,1.0,1.0,7.852479934692383
1796,0.0,1.0,-1.823111891746521
1798,1.0,1.0,8.454952239990234
18,1.0,1.0,7.920888900756836
180,1.0,1.0,11.681824684143066
1800,1.0,1.0,9.231432914733887
1802,1.0,1.0,12.572888374328613
1804,1.0,1.0,3.9947330951690674
1806,1.0,1.0,1.5423260927200317
1808,0.0,1.0,-12.372380256652832
1810,0.0,1.0,-6.404252529144287
1812,1.0,1.0,9.168618202209473
1814,1.0,1.0,9.885222434997559
1816,0.0,1.0,-0.9646595120429993
1818,0.0,1.0,-3.9822585582733154
182,1.0,1.0,6.419740200042725
1820,1.0,1.0,6.150344371795654
1822,1.0,1.0,12.181161880493164
1824,1.0,1.0,9.228963851928711
1826,1.0,1.0,4.904480934143066
1828,0.0,1.0,-2.3790104389190674
1830,1.0,1.0,2.516554117202759
1832,1.0,1.0,6.617825508117676
1834,1.0,1.0,10.038973808288574
1836,1.0,1.0,11.632272720336914
1838,0.0,1.0,-0.39094629883766174
184,1.0,1.0,7.173476219177246
1840,0.0,1.0,-0.5875793695449829
1842,0.0,1.0,-10.412064552307129
1844,1.0,1.0,1.858967661857605
1846,1.0,1.0,10.44904899597168
1848,1.0,1.0,10.021310806274414
1850,1.0,1.0,5.933892726898193
1852,1.0,1.0,4.342813014984131
1854,1.0,1.0,8.491826057434082
1856,0.0,1.0,-13.17078685760498
1858,0.0,1.0,-0.8125643134117126
186,1.0,1.0,9.191444396972656
1860,1.0,1.0,10.455378532409668
1862,0.0,1.0,-2.500328540802002
1864,0.0,1.0,-13.552087783813477
1866,0.0,1.0,-3.364454507827759
1868,1.0,1.0,7.0729827880859375
1870,1.0,1.0,4.0930705070495605
1872,0.0,1.0,-1.3740614652633667
1874,1.0,1.0,6.167994976043701
1876,1.0,1.0,10.261539459228516
1878,1.0,1.0,2.5087342262268066
188,1.0,1.0,2.786747455596924
1880,0.0,1.0,-3.4848721027374268
1882,1.0,1.0,5.597998142242432
1884,1.0,1.0,7.672085762023926
1886,1.0,1.0,3.857860803604126
1888,1.0,1.0,3.263204336166382
1890,1.0,1.0,8.998381614685059
1892,0.0,1.0,-5.641310691833496
1894,0.0,1.0,-4.1948137283325195
1896,0.0,1.0,-14.267184257507324
1898,0.0,1.0,-6.15691614151001
190,1.0,1.0,9.362871170043945
1900,1.0,1.0,3.362950086593628
1902,1.0,1.0,3.7912092208862305
1904,1.0,1.0,10.856253623962402
1906,1.0,1.0,7.884354591369629
1908,1.0,1.0,10.805736541748047
1910,0.0,1.0,-3.9876506328582764
1912,1.0,1.0,5.381951808929443
1914,0.0,1.0,-1.5418825149536133
1916,0.0,1.0,-6.650740146636963
1918,1.0,1.0,7.4493937492370605
192,1.0,1.0,7.376626014709473
1920,1.0,1.0,7.558855056762695
1922,1.0,1.0,4.762303829193115
1924,1.0,1.0,5.28381872177124
1926,1.0,1.0,2.0865612030029297
1928,1.0,1.0,10.282312393188477
1930,0.0,1.0,-9.490428924560547
1932,1.0,1.0,1.0410816669464111
1934,1.0,1.0,9.095863342285156
1936,1.0,1.0,10.920331954956055
1938,1.0,1.0,10.053799629211426
194,1.0,1.0,6.766188621520996
1940,0.0,1.0,-3.9576025009155273
1942,1.0,1.0,11.45385456085205
1944,1.0,1.0,8.824413299560547
1946,0.0,1.0,-19.05280113220215
1948,1.0,1.0,9.637799263000488
1950,1.0,1.0,10.608541488647461
1952,1.0,1.0,4.746334552764893
1954,1.0,1.0,3.1972579956054688
1956,1.0,1.0,7.822387218475342
1958,1.0,1.0,6.501921653747559
196,1.0,1.0,8.192249298095703
1960,0.0,1.0,-12.901900291442871
1962,0.0,1.0,-5.926069259643555
1964,1.0,1.0,5.817562580108643
1966,1.0,1.0,7.371737957000732
1968,0.0,1.0,-7.342937469482422
1970,1.0,1.0,7.641406536102295
1972,0.0,1.0,-11.002959251403809
1974,1.0,1.0,7.191078186035156
1976,0.0,1.0,-8.665722846984863
1978,1.0,1.0,11.680636405944824
198,1.0,1.0,7.109201908111572
1980,1.0,1.0,9.62240219116211
1982,1.0,1.0,8.509336471557617
1984,1.0,1.0,10.23249340057373
1986,0.0,1.0,-10.478249549865723
1988,1.0,1.0,8.574102401733398
1990,0.0,1.0,-1.1141396760940552
1992,1.0,1.0,5.501639366149902
1994,0.0,1.0,-10.149928092956543
1996,1.0,1.0,2.3045270442962646
1998,1.0,1.0,5.989029884338379
2,1.0,1.0,7.70936393737793
20,1.0,1.0,7.92225980758667
200,1.0,1.0,5.294698715209961
2000,1.0,1.0,9.410423278808594
2002,1.0,1.0,9.036352157592773
2004,0.0,1.0,-3.1776654720306396
2006,1.0,1.0,7.845266342163086
2008,1.0,1.0,9.835482597351074
2010,1.0,1.0,1.3456870317459106
2012,0.0,1.0,-12.499685287475586
2014,0.0,1.0,-1.76686429977417
2016,0.0,1.0,-6.018692970275879
2018,1.0,1.0,4.819477558135986
202,0.0,1.0,-4.237825870513916
2020,0.0,1.0,-20.981319427490234
2022,0.0,1.0,-3.3867883682250977
2024,1.0,1.0,1.947563886642456
2026,1.0,1.0,1.550230622291565
2028,1.0,1.0,6.859233856201172
2030,1.0,1.0,8.531037330627441
2032,1.0,1.0,3.027909278869629
2034,0.0,1.0,-8.346298217773438
2036,0.0,1.0,-6.550547122955322
2038,0.0,1.0,-3.741391658782959
204,1.0,1.0,9.119048118591309
2040,0.0,1.0,-18.437957763671875
2042,1.0,1.0,7.37789249420166
2044,1.0,1.0,12.001296997070312
2046,1.0,1.0,5.671802520751953
2048,1.0,1.0,0.11607247591018677
2050,1.0,1.0,7.608720302581787
2052,1.0,1.0,1.6301532983779907
2054,0.0,1.0,-5.245555400848389
2056,0.0,1.0,-17.100971221923828
2058,1.0,1.0,4.828659534454346
206,0.0,1.0,-2.6286275386810303
2060,1.0,1.0,2.5670526027679443
2062,1.0,1.0,9.239984512329102
2064,0.0,1.0,-14.455931663513184
2066,1.0,1.0,6.081845760345459
2068,1.0,1.0,2.8189005851745605
2070,0.0,1.0,-6.859370231628418
2072,0.0,1.0,-0.2344905585050583
2074,1.0,1.0,7.989253520965576
2076,1.0,1.0,7.666173934936523
2078,1.0,1.0,6.94488000869751
208,1.0,1.0,7.545086860656738
2080,1.0,1.0,5.077641487121582
2082,0.0,1.0,-10.128005027770996
2084,1.0,1.0,3.3442883491516113
2086,1.0,1.0,10.937934875488281
2088,0.0,1.0,-12.573915481567383
2090,0.0,1.0,-6.3028645515441895
2092,1.0,1.0,7.212015628814697
2094,1.0,1.0,7.245296001434326
2096,0.0,1.0,-3.4749457836151123
2098,0.0,1.0,-4.456378936767578
210,0.0,1.0,-9.63786506652832
2100,1.0,1.0,10.581811904907227
2102,0.0,1.0,-1.7339494228363037
2104,1.0,1.0,9.42456340789795
2106,1.0,1.0,3.9844207763671875
2108,1.0,1.0,9.840779304504395
2110,1.0,1.0,1.6284304857254028
2112,1.0,1.0,5.566115856170654
2114,0.0,1.0,-5.81378698348999
2116,1.0,1.0,9.189499855041504
2118,0.0,1.0,-4.272402286529541
212,1.0,1.0,6.804598331451416
2120,0.0,1.0,-0.9404399394989014
2122,1.0,1.0,6.025468826293945
2124,1.0,1.0,8.455117225646973
2126,0.0,1.0,-7.520459175109863
2128,1.0,1.0,5.769860744476318
2130,0.0,1.0,-8.06800651550293
2132,0.0,1.0,-4.097197532653809
2134,1.0,1.0,7.106963634490967
2136,1.0,1.0,8.579729080200195
2138,0.0,1.0,-7.312849044799805
214,1.0,1.0,3.5717456340789795
2140,1.0,1.0,3.9695048332214355
2142,0.0,1.0,-3.524585723876953
2144,1.0,1.0,3.1510965824127197
2146,1.0,1.0,5.816771984100342
2148,1.0,1.0,0.7995774149894714
2150,1.0,1.0,8.260333061218262
2152,1.0,1.0,9.568001747131348
2154,1.0,1.0,8.772546768188477
2156,1.0,1.0,4.649171352386475
2158,0.0,1.0,-0.7964380383491516
216,1.0,1.0,8.587068557739258
2160,0.0,1.0,-6.363086223602295
2162,1.0,1.0,9.786553382873535
2164,1.0,1.0,5.445616722106934
2166,0.0,1.0,-0.6464641690254211
2168,1.0,1.0,6.79026460647583
2170,0.0,1.0,-12.685832977294922
2172,1.0,1.0,9.270927429199219
2174,0.0,1.0,-5.553700923919678
2176,0.0,1.0,-9.576314926147461
2178,1.0,1.0,3.9763147830963135
218,1.0,1.0,9.535096168518066
2180,0.0,1.0,-12.173466682434082
2182,0.0,1.0,-4.465701103210449
2184,0.0,1.0,-12.430191993713379
2186,0.0,1.0,-5.58450174331665
2188,1.0,1.0,3.3803203105926514
2190,0.0,1.0,-15.207393646240234
2192,1.0,1.0,7.632286548614502
2194,1.0,1.0,7.896347999572754
2196,1.0,1.0,9.97042465209961
2198,1.0,1.0,12.463022232055664
22,1.0,1.0,4.539242744445801
220,0.0,1.0,-9.982872009277344
2200,1.0,1.0,2.674067258834839
2202,0.0,1.0,-17.31830596923828
2204,1.0,1.0,2.424983024597168
2206,1.0,1.0,8.250751495361328
2208,1.0,1.0,9.863951683044434
2210,1.0,1.0,3.3866333961486816
2212,1.0,1.0,10.945798873901367
2214,1.0,1.0,5.612569808959961
2216,1.0,1.0,5.138805866241455
2218,0.0,1.0,-8.81994342803955
222,0.0,1.0,-3.2854087352752686
2220,1.0,1.0,7.801732063293457
2222,1.0,1.0,9.344343185424805
2224,1.0,1.0,3.399296998977661
2226,0.0,1.0,-11.534533500671387
2228,1.0,1.0,6.274299144744873
2230,1.0,1.0,11.272218704223633
2232,1.0,1.0,3.5565621852874756
2234,1.0,1.0,9.895163536071777
2236,1.0,1.0,4.75054931640625
2238,1.0,1.0,6.970106601715088
224,1.0,1.0,8.995651245117188
2240,0.0,1.0,-1.0022236108779907
2242,0.0,1.0,-11.8847017288208
2244,0.0,1.0,-8.667263984680176
2246,1.0,1.0,0.26244425773620605
2248,1.0,1.0,7.366626262664795
2250,1.0,1.0,10.799083709716797
2252,0.0,1.0,-3.7396140098571777
2254,1.0,1.0,8.417739868164062
2256,1.0,1.0,4.188601016998291
2258,0.0,1.0,-5.681610107421875
226,1.0,1.0,12.571150779724121
2260,1.0,1.0,4.666497707366943
2262,1.0,1.0,8.581531524658203
2264,1.0,1.0,1.5605477094650269
2266,1.0,1.0,9.736763000488281
2268,1.0,1.0,6.668173789978027
2270,1.0,1.0,8.01009464263916
2272,1.0,1.0,8.29341983795166
2274,1.0,1.0,10.384336471557617
2276,0.0,1.0,-5.629653453826904
2278,1.0,1.0,6.430856704711914
228,0.0,1.0,-0.9259552359580994
2280,1.0,1.0,7.2814483642578125
2282,0.0,1.0,-4.481995582580566
2284,1.0,1.0,7.381178855895996
2286,1.0,1.0,3.8982224464416504
2288,0.0,1.0,-3.7676188945770264
2290,0.0,1.0,-12.168048858642578
2292,0.0,1.0,-5.172257900238037
2294,1.0,1.0,0.49734771251678467
2296,1.0,1.0,6.2726054191589355
2298,1.0,1.0,4.151858329772949
230,1.0,1.0,7.245982646942139
2300,0.0,1.0,-2.23222017288208
2302,1.0,1.0,9.264036178588867
2304,1.0,1.0,9.2538423538208
2306,1.0,1.0,0.11807943880558014
2308,1.0,1.0,6.437494277954102
2310,0.0,1.0,-3.5860488414764404
2312,1.0,1.0,6.5426411628723145
2314,0.0,1.0,-15.926645278930664
2316,0.0,1.0,-0.8841130137443542
2318,1.0,1.0,0.4621032178401947
232,1.0,1.0,8.260258674621582
2320,0.0,1.0,-5.784212589263916
2322,0.0,1.0,-13.90476131439209
2324,1.0,1.0,1.0958385467529297
2326,1.0,1.0,8.63245964050293
2328,1.0,1.0,1.8215100765228271
2330,0.0,1.0,-1.00315523147583
