imagename,prediction,label,logits
2265,0.0,0.0,-34.80720901489258
2267,0.0,0.0,-34.96592712402344
2269,0.0,0.0,-14.295891761779785
227,0.0,0.0,-18.23318099975586
2271,0.0,0.0,-26.877241134643555
2273,0.0,0.0,-26.442378997802734
2275,0.0,0.0,-27.534175872802734
2277,0.0,0.0,-25.101470947265625
2279,0.0,0.0,-28.374727249145508
2281,0.0,0.0,-34.71997833251953
2283,0.0,0.0,-26.07149887084961
2285,0.0,0.0,-30.42399787902832
2287,0.0,0.0,-30.36824607849121
2289,0.0,0.0,-28.887495040893555
229,0.0,0.0,-18.28497314453125
2291,0.0,0.0,-25.462390899658203
2293,0.0,0.0,-34.94769287109375
2295,0.0,0.0,-23.47564125061035
2297,0.0,0.0,-35.479957580566406
2299,0.0,0.0,-18.35995864868164
23,0.0,0.0,-35.49916458129883
2301,0.0,0.0,-29.39642906188965
2303,0.0,0.0,-35.857940673828125
2305,0.0,0.0,-25.91991424560547
2307,0.0,0.0,-26.647001266479492
2309,0.0,0.0,-24.38224220275879
231,0.0,0.0,-43.90325927734375
2311,0.0,0.0,-27.883182525634766
2313,0.0,0.0,-31.60586166381836
2315,0.0,0.0,-24.96752166748047
2317,0.0,0.0,-21.81999969482422
2319,0.0,0.0,-23.691558837890625
2321,0.0,0.0,-19.72800636291504
2323,0.0,0.0,-34.286006927490234
2325,0.0,0.0,-14.977252006530762
2327,0.0,0.0,-24.275028228759766
2329,0.0,0.0,-35.39113998413086
233,0.0,0.0,-30.51174545288086
2331,0.0,0.0,-13.6776762008667
2333,0.0,0.0,-15.489496231079102
2335,0.0,0.0,-27.923370361328125
2337,0.0,0.0,-33.17266082763672
2339,0.0,0.0,-16.013561248779297
2341,0.0,0.0,-17.169361114501953
2343,0.0,0.0,-22.389501571655273
2345,0.0,0.0,-25.08696174621582
2347,0.0,0.0,-32.876564025878906
2349,0.0,0.0,-24.72425651550293
235,0.0,0.0,-30.72566795349121
2351,0.0,0.0,-28.111581802368164
2353,0.0,0.0,-26.724382400512695
2355,0.0,0.0,-28.76490020751953
2357,0.0,0.0,-30.617109298706055
2359,0.0,0.0,-24.18092918395996
2361,0.0,0.0,-17.72348403930664
2363,0.0,0.0,-24.107776641845703
2365,0.0,0.0,-20.38760757446289
2367,0.0,0.0,-35.014339447021484
2369,0.0,0.0,-25.712526321411133
237,0.0,0.0,-43.12931823730469
2371,0.0,0.0,-23.157331466674805
2373,0.0,0.0,-39.47132873535156
2375,0.0,0.0,-40.68402099609375
2377,0.0,0.0,-43.115848541259766
2379,0.0,0.0,-29.653345108032227
2381,0.0,0.0,-20.423933029174805
2383,0.0,0.0,-24.80470085144043
2385,0.0,0.0,-29.055004119873047
2387,0.0,0.0,-28.447052001953125
2389,0.0,0.0,-29.091215133666992
239,0.0,0.0,-24.975311279296875
2391,0.0,0.0,-27.52466583251953
2393,0.0,0.0,-26.122739791870117
2395,0.0,0.0,-30.708324432373047
2397,0.0,0.0,-28.506248474121094
2399,0.0,0.0,-32.03363800048828
2401,0.0,0.0,-30.224058151245117
2403,0.0,0.0,-31.668540954589844
2405,0.0,0.0,-26.511133193969727
2407,0.0,0.0,-38.25360870361328
2409,0.0,0.0,-27.107139587402344
241,0.0,0.0,-37.952022552490234
2411,0.0,0.0,-19.02424430847168
2413,0.0,0.0,-40.12984085083008
2415,0.0,0.0,-29.970685958862305
2417,0.0,0.0,-22.217897415161133
2419,0.0,0.0,-30.734577178955078
2421,0.0,0.0,-25.42281150817871
2423,0.0,0.0,-28.33036231994629
2425,0.0,0.0,-30.181018829345703
2427,0.0,0.0,-18.80948829650879
2429,0.0,0.0,-15.720148086547852
243,0.0,0.0,-30.176271438598633
2431,0.0,0.0,-29.56546974182129
2433,0.0,0.0,-24.85195541381836
2435,0.0,0.0,-31.333284378051758
2437,0.0,0.0,-34.72586441040039
2439,0.0,0.0,-36.37169647216797
2441,0.0,0.0,-41.49823760986328
2443,0.0,0.0,-25.305789947509766
2445,0.0,0.0,-34.84177017211914
2447,0.0,0.0,-32.8336181640625
2449,0.0,0.0,-25.617168426513672
245,0.0,0.0,-30.918214797973633
2451,0.0,0.0,-12.241320610046387
2453,0.0,0.0,-31.64324378967285
2455,0.0,0.0,-37.979679107666016
2457,0.0,0.0,-29.959110260009766
2459,0.0,0.0,-31.878215789794922
2461,0.0,0.0,-33.536495208740234
2463,0.0,0.0,-21.80643081665039
2465,0.0,0.0,-23.840225219726562
2467,0.0,0.0,-17.645536422729492
2469,0.0,0.0,-23.30052375793457
247,0.0,0.0,-21.899168014526367
2471,0.0,0.0,-23.396846771240234
2473,0.0,0.0,-39.458953857421875
2475,0.0,0.0,-25.599578857421875
2477,0.0,0.0,-29.312089920043945
2479,0.0,0.0,-34.61274719238281
2481,0.0,0.0,-26.295536041259766
2483,0.0,0.0,-23.957061767578125
2485,0.0,0.0,-25.600374221801758
2487,0.0,0.0,-27.767017364501953
2489,0.0,0.0,-26.321617126464844
249,0.0,0.0,-22.73927879333496
2491,0.0,0.0,-19.06159782409668
2493,0.0,0.0,-36.209774017333984
2495,0.0,0.0,-20.437063217163086
2497,0.0,0.0,-37.12749481201172
2499,0.0,0.0,-28.868284225463867
25,0.0,0.0,-19.74193572998047
2501,0.0,0.0,-28.791664123535156
2503,0.0,0.0,-18.53305435180664
2505,0.0,0.0,-19.769134521484375
2507,0.0,0.0,-28.923768997192383
2509,0.0,0.0,-20.55754280090332
251,0.0,0.0,-34.13357925415039
2511,0.0,0.0,-14.179268836975098
2513,0.0,0.0,-22.039154052734375
2515,0.0,0.0,-18.284141540527344
2517,0.0,0.0,-31.157840728759766
2519,0.0,0.0,-34.06203079223633
2521,0.0,0.0,-32.23426055908203
2523,0.0,0.0,-36.878047943115234
2525,0.0,0.0,-28.744165420532227
2527,0.0,0.0,-31.434097290039062
2529,0.0,0.0,-28.44704246520996
253,0.0,0.0,-22.79192543029785
2531,0.0,0.0,-25.057884216308594
2533,0.0,0.0,-37.54304122924805
2535,0.0,0.0,-25.35250473022461
2537,0.0,0.0,-22.28714370727539
2539,0.0,0.0,-36.74491500854492
2541,0.0,0.0,-18.26759147644043
2543,0.0,0.0,-23.11764907836914
2545,0.0,0.0,-31.85201072692871
2547,0.0,0.0,-42.38232421875
2549,0.0,0.0,-26.233278274536133
255,0.0,0.0,-25.517045974731445
2551,0.0,0.0,-25.934024810791016
2553,0.0,0.0,-28.702219009399414
2555,0.0,0.0,-19.742259979248047
2557,0.0,0.0,-30.531221389770508
2559,0.0,0.0,-30.64961814880371
2561,0.0,0.0,-32.734073638916016
2563,0.0,0.0,-21.64971923828125
2565,0.0,0.0,-18.883705139160156
2567,0.0,0.0,-25.718379974365234
2569,0.0,0.0,-27.296390533447266
257,0.0,0.0,-25.766489028930664
2571,0.0,0.0,-24.930627822875977
2573,0.0,0.0,-28.715415954589844
2575,0.0,0.0,-17.128507614135742
2577,0.0,0.0,-25.82184600830078
2579,0.0,0.0,-21.50546646118164
2581,0.0,0.0,-30.85535430908203
2583,0.0,0.0,-26.988800048828125
2585,0.0,0.0,-25.062314987182617
2587,0.0,0.0,-23.913299560546875
2589,0.0,0.0,-28.39862060546875
259,0.0,0.0,-23.60099983215332
2591,0.0,0.0,-33.21315002441406
2593,0.0,0.0,-22.419418334960938
2595,0.0,0.0,-41.423370361328125
2597,0.0,0.0,-32.96549606323242
2599,0.0,0.0,-29.12418556213379
2601,0.0,0.0,-19.359182357788086
2603,0.0,0.0,-29.747743606567383
2605,0.0,0.0,-19.11916160583496
2607,0.0,0.0,-25.834644317626953
2609,0.0,0.0,-28.128137588500977
261,0.0,0.0,-20.255460739135742
2611,0.0,0.0,-31.862403869628906
2613,0.0,0.0,-24.588472366333008
2615,0.0,0.0,-28.069948196411133
2617,0.0,0.0,-23.245359420776367
2619,0.0,0.0,-23.659074783325195
2621,0.0,0.0,-31.998458862304688
2623,0.0,0.0,-27.648344039916992
2625,0.0,0.0,-34.489105224609375
2627,0.0,0.0,-41.63242721557617
2629,0.0,0.0,-31.46108055114746
263,0.0,0.0,-24.294357299804688
2631,0.0,0.0,-28.641178131103516
2633,0.0,0.0,-35.04890441894531
2635,0.0,0.0,-27.6535701751709
2637,0.0,0.0,-20.439002990722656
2639,0.0,0.0,-31.01671600341797
2641,0.0,0.0,-24.23501968383789
2643,0.0,0.0,-24.7094669342041
2645,0.0,0.0,-31.72723388671875
2647,0.0,0.0,-27.652507781982422
2649,0.0,0.0,-27.387367248535156
265,0.0,0.0,-25.941001892089844
2651,0.0,0.0,-25.275440216064453
2653,0.0,0.0,-30.049978256225586
2655,0.0,0.0,-32.07489776611328
2657,0.0,0.0,-30.662363052368164
2659,0.0,0.0,-29.128368377685547
2661,0.0,0.0,-21.91054916381836
2663,0.0,0.0,-38.095848083496094
2665,0.0,0.0,-32.42708969116211
2667,0.0,0.0,-30.70993995666504
2669,0.0,0.0,-30.45686912536621
267,0.0,0.0,-30.245616912841797
2671,0.0,0.0,-25.996177673339844
2673,0.0,0.0,-25.46448516845703
2675,0.0,0.0,-44.45331573486328
2677,0.0,0.0,-28.32440757751465
2679,0.0,0.0,-25.677915573120117
2681,0.0,0.0,-32.72752380371094
2683,0.0,0.0,-21.541234970092773
2685,0.0,0.0,-25.175804138183594
2687,0.0,0.0,-29.03484535217285
2689,0.0,0.0,-30.993303298950195
269,0.0,0.0,-14.067642211914062
2691,0.0,0.0,-20.954692840576172
2693,0.0,0.0,-27.913951873779297
2695,0.0,0.0,-21.910024642944336
2697,0.0,0.0,-28.372211456298828
2699,0.0,0.0,-31.020050048828125
27,0.0,0.0,-34.09278106689453
2701,0.0,0.0,-22.736669540405273
2703,0.0,0.0,-31.340351104736328
2705,0.0,0.0,-26.58241081237793
2707,0.0,0.0,-30.0659236907959
2709,0.0,0.0,-24.72860336303711
271,0.0,0.0,-25.160749435424805
2711,0.0,0.0,-28.690814971923828
2713,0.0,0.0,-25.45253562927246
2715,0.0,0.0,-26.250364303588867
2717,0.0,0.0,-24.678537368774414
2719,0.0,0.0,-30.50265121459961
2721,0.0,0.0,-25.084028244018555
2723,0.0,0.0,-40.75703048706055
2725,0.0,0.0,-29.625694274902344
2727,0.0,0.0,-26.83386993408203
2729,0.0,0.0,-35.8832893371582
273,0.0,0.0,-22.433128356933594
2731,0.0,0.0,-14.724235534667969
2733,0.0,0.0,-30.591882705688477
2735,0.0,0.0,-25.773075103759766
2737,0.0,0.0,-34.0949821472168
2739,0.0,0.0,-19.09199333190918
2741,0.0,0.0,-47.28553009033203
2743,0.0,0.0,-26.945507049560547
2745,0.0,0.0,-23.017833709716797
2747,0.0,0.0,-21.091808319091797
2749,0.0,0.0,-28.101072311401367
275,0.0,0.0,-20.374530792236328
2751,0.0,0.0,-24.13540267944336
2753,0.0,0.0,-27.271596908569336
2755,0.0,0.0,-40.28935623168945
2757,0.0,0.0,-32.79877853393555
2759,0.0,0.0,-27.59157371520996
2761,0.0,0.0,-22.67724609375
2763,0.0,0.0,-35.58909225463867
2765,0.0,0.0,-28.52669334411621
2767,0.0,0.0,-26.726703643798828
2769,0.0,0.0,-22.970539093017578
277,0.0,0.0,-34.44602966308594
2771,0.0,0.0,-37.17462158203125
2773,0.0,0.0,-20.059764862060547
2775,0.0,0.0,-33.99267578125
2777,0.0,0.0,-19.059446334838867
2779,0.0,0.0,-19.927946090698242
2781,0.0,0.0,-39.08797836303711
2783,0.0,0.0,-21.299667358398438
2785,0.0,0.0,-33.72602462768555
2787,0.0,0.0,-24.647289276123047
2789,0.0,0.0,-35.91851043701172
279,0.0,0.0,-31.968460083007812
2791,0.0,0.0,-24.495990753173828
2793,0.0,0.0,-33.86246871948242
2795,0.0,0.0,-22.223567962646484
2797,0.0,0.0,-23.69097137451172
2799,0.0,0.0,-22.73665428161621
2801,0.0,0.0,-35.61262512207031
2803,0.0,0.0,-21.676055908203125
2805,0.0,0.0,-29.655357360839844
2807,0.0,0.0,-35.27937698364258
2809,0.0,0.0,-20.456478118896484
281,0.0,0.0,-24.6882266998291
2811,0.0,0.0,-21.80961799621582
2813,0.0,0.0,-35.22207260131836
2815,0.0,0.0,-30.597915649414062
2817,0.0,0.0,-32.7681884765625
2819,0.0,0.0,-23.551496505737305
2821,0.0,0.0,-37.206321716308594
2823,0.0,0.0,-18.473581314086914
2825,0.0,0.0,-28.75724220275879
2827,0.0,0.0,-20.50396728515625
2829,0.0,0.0,-27.89116668701172
283,0.0,0.0,-39.108699798583984
2831,0.0,0.0,-40.57768630981445
2833,0.0,0.0,-26.39698600769043
2835,0.0,0.0,-35.320777893066406
2837,0.0,0.0,-29.31934356689453
2839,0.0,0.0,-23.42821502685547
2841,0.0,0.0,-37.12253952026367
2843,0.0,0.0,-40.404144287109375
2845,0.0,0.0,-28.435361862182617
2847,0.0,0.0,-13.582042694091797
2849,0.0,0.0,-32.349430084228516
285,0.0,0.0,-32.329063415527344
2851,0.0,0.0,-33.65727996826172
2853,0.0,0.0,-19.9874267578125
2855,0.0,0.0,-31.791955947875977
2857,0.0,0.0,-28.17241096496582
2859,0.0,0.0,-27.832542419433594
2861,0.0,0.0,-31.106382369995117
2863,0.0,0.0,-32.10165023803711
2865,0.0,0.0,-26.007043838500977
2867,0.0,0.0,-30.17807388305664
2869,0.0,0.0,-33.86524200439453
287,0.0,0.0,-25.0386962890625
2871,0.0,0.0,-30.992345809936523
2873,0.0,0.0,-31.21137046813965
2875,0.0,0.0,-35.476715087890625
2877,0.0,0.0,-35.16246032714844
2879,0.0,0.0,-29.365665435791016
2881,0.0,0.0,-27.40849494934082
2883,0.0,0.0,-24.526309967041016
2885,0.0,0.0,-37.048805236816406
2887,0.0,0.0,-34.82727813720703
2889,0.0,0.0,-33.9608154296875
289,0.0,0.0,-30.552906036376953
2891,0.0,0.0,-23.123226165771484
2893,0.0,0.0,-29.25550651550293
2895,0.0,0.0,-29.168581008911133
2897,0.0,0.0,-21.17327117919922
2899,0.0,0.0,-30.57848358154297
29,0.0,0.0,-32.742958068847656
2901,0.0,0.0,-17.933862686157227
2903,0.0,0.0,-26.331058502197266
2905,0.0,0.0,-17.41583251953125
2907,0.0,0.0,-36.58664321899414
2909,0.0,0.0,-34.460296630859375
291,0.0,0.0,-29.015851974487305
2911,0.0,0.0,-26.11309051513672
2913,0.0,0.0,-15.826811790466309
2915,0.0,0.0,-19.67925262451172
2917,0.0,0.0,-24.661666870117188
2919,0.0,0.0,-29.479656219482422
2921,0.0,0.0,-27.789443969726562
2923,0.0,0.0,-30.635421752929688
2925,0.0,0.0,-31.540447235107422
2927,0.0,0.0,-26.42829704284668
2929,0.0,0.0,-41.53970718383789
293,0.0,0.0,-29.911828994750977
2931,0.0,0.0,-23.8350772857666
2933,0.0,0.0,-16.626293182373047
2935,0.0,0.0,-32.22166442871094
2937,0.0,0.0,-37.19318389892578
2939,0.0,0.0,-30.74915313720703
2941,0.0,0.0,-28.6846981048584
2943,0.0,0.0,-28.17593002319336
2945,0.0,0.0,-28.011032104492188
2947,0.0,0.0,-30.240976333618164
2949,0.0,0.0,-24.771278381347656
295,0.0,0.0,-20.004108428955078
2951,0.0,0.0,-23.372146606445312
2953,0.0,0.0,-23.55231285095215
2955,0.0,0.0,-23.32666015625
2957,0.0,0.0,-29.286352157592773
2959,0.0,0.0,-30.36345100402832
2961,0.0,0.0,-28.341064453125
2963,0.0,0.0,-25.117488861083984
2965,0.0,0.0,-22.50954818725586
2967,0.0,0.0,-19.74503517150879
2969,0.0,0.0,-35.04585647583008
297,0.0,0.0,-26.537771224975586
2971,0.0,0.0,-16.088394165039062
2973,0.0,0.0,-32.56856155395508
2975,0.0,0.0,-34.823081970214844
2977,0.0,0.0,-18.689321517944336
2979,0.0,0.0,-40.29181671142578
2981,0.0,0.0,-21.708507537841797
2983,0.0,0.0,-25.64835548400879
2985,0.0,0.0,-42.206565856933594
2987,0.0,0.0,-20.699613571166992
2989,0.0,0.0,-20.13016700744629
299,0.0,0.0,-26.073638916015625
2991,0.0,0.0,-28.685867309570312
2993,0.0,0.0,-30.290807723999023
2995,0.0,0.0,-22.275362014770508
2997,0.0,0.0,-41.16548156738281
2999,0.0,0.0,-21.245304107666016
3,0.0,0.0,-35.19866180419922
3001,0.0,0.0,-36.0916633605957
3003,0.0,0.0,-24.708946228027344
3005,0.0,0.0,-26.173526763916016
3007,0.0,0.0,-36.02206802368164
3009,0.0,0.0,-23.073753356933594
301,0.0,0.0,-34.73442459106445
3011,0.0,0.0,-41.60405731201172
3013,0.0,0.0,-27.513093948364258
3015,0.0,0.0,-29.8900146484375
3017,0.0,0.0,-28.452226638793945
3019,0.0,0.0,-24.454051971435547
3021,0.0,0.0,-23.464521408081055
3023,0.0,0.0,-20.62856101989746
3025,0.0,0.0,-33.15781784057617
3027,0.0,0.0,-15.284400939941406
3029,0.0,0.0,-40.052093505859375
303,0.0,0.0,-20.13536262512207
3031,0.0,0.0,-36.81496047973633
3033,0.0,0.0,-28.524110794067383
3035,0.0,0.0,-38.92613983154297
3037,0.0,0.0,-25.70226287841797
3039,0.0,0.0,-17.671268463134766
3041,0.0,0.0,-30.834009170532227
3043,0.0,0.0,-38.075931549072266
3045,0.0,0.0,-29.441301345825195
3047,0.0,0.0,-26.844833374023438
3049,0.0,0.0,-35.82814025878906
305,0.0,0.0,-15.727967262268066
3051,0.0,0.0,-32.53101348876953
3053,0.0,0.0,-28.738767623901367
3055,0.0,0.0,-27.831083297729492
3057,0.0,0.0,-22.376659393310547
3059,0.0,0.0,-32.193092346191406
3061,0.0,0.0,-22.898439407348633
3063,0.0,0.0,-34.24323654174805
3065,0.0,0.0,-35.47871398925781
3067,0.0,0.0,-33.07837677001953
3069,0.0,0.0,-24.76925277709961
307,0.0,0.0,-23.04722785949707
3071,0.0,0.0,-24.159778594970703
3073,0.0,0.0,-35.39139175415039
3075,0.0,0.0,-19.90474510192871
3077,0.0,0.0,-29.7365779876709
3079,0.0,0.0,-34.05759048461914
3081,0.0,0.0,-32.16225051879883
3083,0.0,0.0,-33.91678237915039
3085,0.0,0.0,-30.51445960998535
3087,0.0,0.0,-20.928647994995117
3089,0.0,0.0,-22.90652847290039
309,0.0,0.0,-24.698101043701172
3091,0.0,0.0,-22.637521743774414
3093,0.0,0.0,-41.16887664794922
3095,0.0,0.0,-36.042598724365234
3097,0.0,0.0,-32.03950500488281
3099,0.0,0.0,-37.54530715942383
31,0.0,0.0,-23.497329711914062
3101,0.0,0.0,-28.45263671875
3103,0.0,0.0,-21.74941635131836
3105,0.0,0.0,-25.21630096435547
3107,0.0,0.0,-22.775806427001953
3109,0.0,0.0,-30.34345245361328
311,0.0,0.0,-24.31572151184082
3111,0.0,0.0,-42.54241180419922
3113,0.0,0.0,-27.090770721435547
3115,0.0,0.0,-18.54803466796875
3117,0.0,0.0,-30.28119659423828
3119,0.0,0.0,-40.785003662109375
3121,0.0,0.0,-37.07242202758789
3123,0.0,0.0,-38.97294616699219
3125,0.0,0.0,-25.47169303894043
3127,0.0,0.0,-37.81565856933594
3129,0.0,0.0,-32.09539794921875
313,0.0,0.0,-26.669504165649414
3131,0.0,0.0,-23.56195831298828
3133,0.0,0.0,-19.446949005126953
3135,0.0,0.0,-16.50723648071289
3137,0.0,0.0,-45.584842681884766
3139,0.0,0.0,-22.359580993652344
3141,0.0,0.0,-24.268009185791016
3143,0.0,0.0,-28.097652435302734
3145,0.0,0.0,-19.67627716064453
3147,0.0,0.0,-23.062591552734375
3149,0.0,0.0,-46.45253372192383
315,0.0,0.0,-38.34572219848633
3151,0.0,0.0,-29.698932647705078
3153,0.0,0.0,-38.401336669921875
3155,0.0,0.0,-26.0567626953125
3157,0.0,0.0,-21.234130859375
3159,0.0,0.0,-40.14237976074219
3161,0.0,0.0,-31.275358200073242
3163,0.0,0.0,-26.972238540649414
3165,0.0,0.0,-33.65488815307617
3167,0.0,0.0,-22.981964111328125
3169,0.0,0.0,-27.15810775756836
317,0.0,0.0,-32.73494338989258
3171,0.0,0.0,-19.21356773376465
3173,0.0,0.0,-16.593021392822266
3175,0.0,0.0,-24.529035568237305
3177,0.0,0.0,-27.802310943603516
3179,0.0,0.0,-32.85173797607422
3181,0.0,0.0,-32.5461311340332
3183,0.0,0.0,-35.297874450683594
3185,0.0,0.0,-28.14488410949707
3187,0.0,0.0,-27.497413635253906
3189,0.0,0.0,-30.936832427978516
319,0.0,0.0,-22.91404914855957
3191,0.0,0.0,-35.27526092529297
3193,0.0,0.0,-22.431800842285156
3195,0.0,0.0,-32.265445709228516
3197,0.0,0.0,-18.244497299194336
3199,0.0,0.0,-32.75981140136719
3201,0.0,0.0,-27.798599243164062
3203,0.0,0.0,-33.20598602294922
3205,0.0,0.0,-27.468324661254883
3207,0.0,0.0,-27.76687240600586
3209,0.0,0.0,-17.882211685180664
321,0.0,0.0,-27.292139053344727
3211,0.0,0.0,-28.362102508544922
3213,0.0,0.0,-22.593780517578125
3215,0.0,0.0,-23.94207763671875
3217,0.0,0.0,-21.9442195892334
3219,0.0,0.0,-31.279632568359375
3221,0.0,0.0,-17.90281105041504
3223,0.0,0.0,-33.797821044921875
3225,0.0,0.0,-31.070215225219727
3227,0.0,0.0,-31.6251220703125
3229,0.0,0.0,-27.21881866455078
323,0.0,0.0,-31.941383361816406
3231,0.0,0.0,-36.865234375
3233,0.0,0.0,-24.133989334106445
3235,0.0,0.0,-24.968931198120117
3237,0.0,0.0,-30.515592575073242
3239,0.0,0.0,-22.982555389404297
3241,0.0,0.0,-28.802730560302734
3243,0.0,0.0,-29.20394515991211
3245,0.0,0.0,-22.939815521240234
3247,0.0,0.0,-28.74705696105957
3249,0.0,0.0,-19.582406997680664
325,0.0,0.0,-24.131343841552734
3251,0.0,0.0,-27.64015007019043
3253,0.0,0.0,-33.15504455566406
3255,0.0,0.0,-19.528100967407227
3257,0.0,0.0,-25.977519989013672
3259,0.0,0.0,-27.234455108642578
3261,0.0,0.0,-28.993175506591797
3263,0.0,0.0,-24.456388473510742
3265,0.0,0.0,-26.94159698486328
3267,0.0,0.0,-31.27400779724121
3269,0.0,0.0,-20.809879302978516
327,0.0,0.0,-32.64112854003906
3271,0.0,0.0,-23.345462799072266
3273,0.0,0.0,-28.167064666748047
3275,0.0,0.0,-18.159563064575195
3277,0.0,0.0,-32.657447814941406
3279,0.0,0.0,-36.13397979736328
3281,0.0,0.0,-26.525144577026367
3283,0.0,0.0,-29.5004825592041
3285,0.0,0.0,-17.25556182861328
3287,0.0,0.0,-34.47096252441406
3289,0.0,0.0,-30.25737953186035
329,0.0,0.0,-22.581289291381836
3291,0.0,0.0,-30.68684196472168
3293,0.0,0.0,-28.971359252929688
3295,0.0,0.0,-33.378334045410156
3297,0.0,0.0,-19.514223098754883
3299,0.0,0.0,-31.526973724365234
33,0.0,0.0,-28.377391815185547
3301,0.0,0.0,-25.26958465576172
3303,0.0,0.0,-22.16767120361328
3305,0.0,0.0,-31.997610092163086
3307,0.0,0.0,-25.2977352142334
3309,0.0,0.0,-41.759159088134766
331,0.0,0.0,-24.871295928955078
3311,0.0,0.0,-22.09804344177246
3313,0.0,0.0,-22.81804847717285
3315,0.0,0.0,-31.925098419189453
3317,0.0,0.0,-29.52244758605957
3319,0.0,0.0,-27.225505828857422
3321,0.0,0.0,-32.19683074951172
3323,0.0,0.0,-31.017553329467773
3325,0.0,0.0,-38.91127395629883
3327,0.0,0.0,-33.18568801879883
3329,0.0,0.0,-31.185527801513672
333,0.0,0.0,-23.249210357666016
3331,0.0,0.0,-27.424053192138672
3333,0.0,0.0,-28.19617462158203
3335,0.0,0.0,-17.434993743896484
3337,0.0,0.0,-30.17072105407715
3339,0.0,0.0,-26.47731590270996
3341,0.0,0.0,-26.17998504638672
3343,0.0,0.0,-29.46363067626953
3345,0.0,0.0,-29.933717727661133
3347,0.0,0.0,-28.298112869262695
3349,0.0,0.0,-30.00379753112793
335,0.0,0.0,-34.45143127441406
3351,0.0,0.0,-36.922203063964844
3353,0.0,0.0,-18.78551483154297
3355,0.0,0.0,-21.25663185119629
3357,0.0,0.0,-26.88189697265625
3359,0.0,0.0,-24.199251174926758
3361,0.0,0.0,-28.265470504760742
3363,0.0,0.0,-32.52565383911133
3365,0.0,0.0,-46.992149353027344
3367,0.0,0.0,-34.6109733581543
3369,0.0,0.0,-28.672786712646484
337,0.0,0.0,-42.02346420288086
3371,0.0,0.0,-35.040443420410156
3373,0.0,0.0,-29.87664794921875
3375,0.0,0.0,-26.718103408813477
3377,0.0,0.0,-36.867122650146484
3379,0.0,0.0,-40.86342239379883
3381,0.0,0.0,-25.089500427246094
3383,0.0,0.0,-17.47549057006836
3385,0.0,0.0,-29.833267211914062
3387,0.0,0.0,-21.156219482421875
3389,0.0,0.0,-39.007049560546875
339,0.0,0.0,-50.15264892578125
3391,0.0,0.0,-32.175880432128906
3393,0.0,0.0,-22.499069213867188
3395,0.0,0.0,-24.215517044067383
3397,0.0,0.0,-37.85784149169922
3399,0.0,0.0,-40.853782653808594
3401,0.0,0.0,-26.621322631835938
3403,0.0,0.0,-33.409542083740234
3405,0.0,0.0,-26.3964786529541
3407,0.0,0.0,-26.762577056884766
3409,0.0,0.0,-13.208294868469238
341,0.0,0.0,-23.908405303955078
3411,0.0,0.0,-18.88493537902832
3413,0.0,0.0,-31.797374725341797
3415,0.0,0.0,-21.088754653930664
3417,0.0,0.0,-27.94940757751465
3419,0.0,0.0,-28.386817932128906
3421,0.0,0.0,-29.424869537353516
3423,0.0,0.0,-30.41962242126465
3425,0.0,0.0,-28.20578956604004
3427,0.0,0.0,-22.506122589111328
3429,0.0,0.0,-28.55816650390625
343,0.0,0.0,-17.686813354492188
3431,0.0,0.0,-21.85993003845215
3433,0.0,0.0,-30.24242401123047
3435,0.0,0.0,-22.437320709228516
3437,0.0,0.0,-33.75672149658203
3439,0.0,0.0,-42.636802673339844
3441,0.0,0.0,-38.147586822509766
3443,0.0,0.0,-35.5684814453125
3445,0.0,0.0,-26.31962776184082
3447,0.0,0.0,-25.598506927490234
3449,0.0,0.0,-33.31516647338867
345,0.0,0.0,-25.20254898071289
3451,0.0,0.0,-21.865930557250977
3453,0.0,0.0,-28.280879974365234
3455,0.0,0.0,-20.094724655151367
3457,0.0,0.0,-32.720436096191406
3459,0.0,0.0,-37.53770446777344
3461,0.0,0.0,-31.629743576049805
3463,0.0,0.0,-23.053546905517578
3465,0.0,0.0,-10.683321952819824
3467,0.0,0.0,-23.69939422607422
3469,0.0,0.0,-29.922359466552734
347,0.0,0.0,-24.675395965576172
3471,0.0,0.0,-25.705078125
3473,0.0,0.0,-18.827138900756836
3475,0.0,0.0,-37.2532844543457
3477,0.0,0.0,-24.537492752075195
3479,0.0,0.0,-18.10944366455078
3481,0.0,0.0,-30.137475967407227
3483,0.0,0.0,-31.265377044677734
3485,0.0,0.0,-18.69345474243164
3487,0.0,0.0,-22.59752082824707
3489,0.0,0.0,-23.49730110168457
349,0.0,0.0,-33.046630859375
3491,0.0,0.0,-29.104272842407227
3493,0.0,0.0,-21.423805236816406
3495,0.0,0.0,-28.5025577545166
3497,0.0,0.0,-40.82902145385742
3499,0.0,0.0,-30.94631576538086
35,0.0,0.0,-25.754962921142578
