imagename,prediction,label,logits
4789,0.0,0.0,-16.66556739807129
479,0.0,0.0,-4.93687629699707
4791,0.0,0.0,-8.573694229125977
4793,0.0,0.0,-11.656510353088379
4795,0.0,0.0,-8.098454475402832
4797,0.0,0.0,-2.556159496307373
4799,0.0,0.0,-8.537337303161621
4801,0.0,0.0,-12.46129322052002
4803,0.0,0.0,-13.32141399383545
4805,0.0,0.0,-16.2767333984375
4807,0.0,0.0,-18.425071716308594
4809,0.0,0.0,-2.9354140758514404
481,0.0,0.0,-14.531450271606445
4811,0.0,0.0,-12.759958267211914
4813,0.0,0.0,-12.304591178894043
4815,0.0,0.0,-13.388524055480957
4817,0.0,0.0,-10.618730545043945
4819,0.0,0.0,-5.262113571166992
4821,0.0,0.0,-12.019222259521484
4823,0.0,0.0,-12.334088325500488
4825,0.0,0.0,-10.257935523986816
4827,0.0,0.0,-14.181607246398926
4829,0.0,0.0,-9.64681339263916
483,0.0,0.0,-17.34577751159668
4831,0.0,0.0,-3.055779457092285
4833,0.0,0.0,-16.21527099609375
4835,0.0,0.0,-16.21245574951172
4837,0.0,0.0,-14.024234771728516
4839,0.0,0.0,-14.572794914245605
4841,0.0,0.0,-14.894949913024902
4843,0.0,0.0,-13.158044815063477
4845,0.0,0.0,-18.494794845581055
4847,0.0,0.0,-13.83395004272461
4849,0.0,0.0,-17.279224395751953
485,1.0,0.0,6.831844806671143
4851,0.0,0.0,-18.126113891601562
4853,0.0,0.0,-14.813222885131836
4855,0.0,0.0,-11.358739852905273
4857,0.0,0.0,-6.984986782073975
4859,0.0,0.0,-5.482914924621582
4861,0.0,0.0,-5.022486209869385
4863,0.0,0.0,-12.518742561340332
4865,0.0,0.0,-5.56794548034668
4867,0.0,0.0,-13.658295631408691
4869,0.0,0.0,-13.91458511352539
487,0.0,0.0,-17.203943252563477
4871,0.0,0.0,-16.809757232666016
4873,0.0,0.0,-17.88618278503418
4875,0.0,0.0,-10.148364067077637
4877,0.0,0.0,-10.043867111206055
4879,0.0,0.0,-14.032936096191406
4881,0.0,0.0,-11.520764350891113
4883,0.0,0.0,-18.163606643676758
4885,0.0,0.0,-14.580947875976562
4887,0.0,0.0,-14.961151123046875
4889,0.0,0.0,-3.7723405361175537
489,1.0,0.0,2.639791488647461
4891,0.0,0.0,-14.777973175048828
4893,0.0,0.0,-8.461811065673828
4895,0.0,0.0,-14.159483909606934
4897,0.0,0.0,-16.557641983032227
4899,0.0,0.0,-15.84049129486084
49,0.0,0.0,-11.721017837524414
4901,0.0,0.0,-15.892824172973633
4903,0.0,0.0,-12.555998802185059
4905,0.0,0.0,-15.731569290161133
4907,0.0,0.0,-13.061312675476074
4909,0.0,0.0,-13.220074653625488
491,0.0,0.0,-7.412391185760498
4911,0.0,0.0,-17.649702072143555
4913,0.0,0.0,-18.06104278564453
4915,0.0,0.0,-9.617596626281738
4917,0.0,0.0,-8.406181335449219
4919,0.0,0.0,-10.45896053314209
4921,1.0,0.0,1.5629429817199707
4923,0.0,0.0,-11.369758605957031
4925,0.0,0.0,-12.901901245117188
4927,0.0,0.0,-13.866390228271484
4929,0.0,0.0,-11.296977043151855
493,0.0,0.0,-15.632831573486328
4931,0.0,0.0,-6.025784969329834
4933,0.0,0.0,-13.402899742126465
4935,0.0,0.0,-11.678496360778809
4937,0.0,0.0,-15.210222244262695
4939,0.0,0.0,-10.448646545410156
4941,0.0,0.0,-13.933646202087402
4943,0.0,0.0,-12.68285083770752
4945,0.0,0.0,-13.828006744384766
4947,0.0,0.0,-9.747194290161133
4949,0.0,0.0,-18.489086151123047
495,0.0,0.0,-9.38512897491455
4951,0.0,0.0,-16.684036254882812
4953,0.0,0.0,-6.267041206359863
4955,0.0,0.0,-12.859343528747559
4957,0.0,0.0,-18.035865783691406
4959,0.0,0.0,-13.583197593688965
4961,0.0,0.0,-9.195819854736328
4963,0.0,0.0,-8.577871322631836
4965,0.0,0.0,-7.806509017944336
4967,0.0,0.0,-12.24862289428711
4969,0.0,0.0,-15.631555557250977
497,0.0,0.0,-16.250839233398438
4971,1.0,0.0,3.965327024459839
4973,0.0,0.0,-10.707987785339355
4975,0.0,0.0,-14.453130722045898
4977,0.0,0.0,-15.38991641998291
4979,0.0,0.0,-8.938348770141602
4981,0.0,0.0,-14.8711576461792
4983,0.0,0.0,-14.605472564697266
4985,0.0,0.0,-17.0490779876709
4987,0.0,0.0,-15.519707679748535
4989,0.0,0.0,-15.408225059509277
499,0.0,0.0,-14.300200462341309
4991,0.0,0.0,-4.870336532592773
4993,0.0,0.0,-11.967653274536133
4995,0.0,0.0,-7.905982494354248
4997,0.0,0.0,-11.815129280090332
4999,0.0,0.0,-2.487394094467163
5,0.0,0.0,-9.920638084411621
5001,0.0,0.0,-11.973596572875977
5003,0.0,0.0,-10.660374641418457
5005,0.0,0.0,-13.852842330932617
5007,0.0,0.0,-14.414671897888184
5009,0.0,0.0,-15.5031156539917
501,0.0,0.0,-11.029067993164062
5011,0.0,0.0,-16.884822845458984
5013,0.0,0.0,-8.096782684326172
5015,0.0,0.0,-4.7391581535339355
5017,0.0,0.0,-11.695038795471191
5019,0.0,0.0,-11.941879272460938
5021,0.0,0.0,-17.673728942871094
5023,0.0,0.0,-16.759563446044922
5025,0.0,0.0,-6.779669284820557
5027,0.0,0.0,-18.707252502441406
5029,0.0,0.0,-18.57135009765625
503,0.0,0.0,-16.154035568237305
5031,0.0,0.0,-14.782952308654785
5033,0.0,0.0,-14.645118713378906
5035,0.0,0.0,-14.329468727111816
5037,0.0,0.0,-10.585179328918457
5039,0.0,0.0,-17.308231353759766
5041,0.0,0.0,-10.781343460083008
5043,0.0,0.0,-12.364434242248535
5045,0.0,0.0,-17.012325286865234
5047,0.0,0.0,-12.242402076721191
5049,0.0,0.0,-4.8104987144470215
505,0.0,0.0,-12.526813507080078
5051,0.0,0.0,-18.033308029174805
5053,0.0,0.0,-10.69705867767334
5055,0.0,0.0,-10.382726669311523
5057,0.0,0.0,-4.180222034454346
5059,0.0,0.0,-6.770230770111084
5061,0.0,0.0,-8.486644744873047
5063,0.0,0.0,-11.447312355041504
5065,0.0,0.0,-14.502557754516602
5067,0.0,0.0,-13.411120414733887
5069,0.0,0.0,-10.688602447509766
507,0.0,0.0,-17.404523849487305
5071,0.0,0.0,-12.690138816833496
5073,0.0,0.0,-17.44179344177246
5075,0.0,0.0,-16.36031150817871
5077,0.0,0.0,-6.811826229095459
5079,0.0,0.0,-17.903099060058594
5081,0.0,0.0,-10.658698081970215
5083,0.0,0.0,-12.765401840209961
5085,0.0,0.0,-10.725181579589844
5087,0.0,0.0,-17.78510284423828
5089,0.0,0.0,-13.78242301940918
509,0.0,0.0,-3.957636594772339
5091,0.0,0.0,-14.900029182434082
5093,0.0,0.0,-19.90871238708496
5095,0.0,0.0,-9.580163955688477
5097,0.0,0.0,-16.72951316833496
5099,0.0,0.0,-8.078346252441406
51,0.0,0.0,-7.0186357498168945
5101,0.0,0.0,-14.609028816223145
5103,0.0,0.0,-3.5866217613220215
5105,0.0,0.0,-12.187176704406738
5107,0.0,0.0,-18.831985473632812
5109,0.0,0.0,-12.427380561828613
511,0.0,0.0,-12.897868156433105
5111,1.0,0.0,3.129516839981079
5113,0.0,0.0,-12.883852005004883
5115,0.0,0.0,-17.19611358642578
5117,0.0,0.0,-12.197319984436035
5119,0.0,0.0,-12.49255084991455
5121,0.0,0.0,-9.263372421264648
5123,0.0,0.0,-13.673887252807617
5125,0.0,0.0,-14.496679306030273
5127,0.0,0.0,-10.650228500366211
5129,0.0,0.0,-2.560610771179199
513,0.0,0.0,-13.070724487304688
5131,0.0,0.0,-14.512099266052246
5133,0.0,0.0,-15.65217113494873
5135,0.0,0.0,-17.726415634155273
5137,0.0,0.0,-15.924053192138672
5139,0.0,0.0,-12.625140190124512
5141,0.0,0.0,-12.151312828063965
5143,0.0,0.0,-12.224574089050293
5145,0.0,0.0,-17.632474899291992
5147,0.0,0.0,-8.379344940185547
5149,0.0,0.0,-6.830355167388916
515,0.0,0.0,-14.40341567993164
5151,0.0,0.0,-10.484038352966309
5153,0.0,0.0,-11.747640609741211
5155,1.0,0.0,0.31181156635284424
5157,0.0,0.0,-14.047988891601562
5159,0.0,0.0,-14.250456809997559
5161,0.0,0.0,-14.925043106079102
5163,0.0,0.0,-9.368460655212402
5165,0.0,0.0,-18.276201248168945
5167,0.0,0.0,-2.895514488220215
5169,0.0,0.0,-14.851481437683105
517,0.0,0.0,-15.62452507019043
5171,0.0,0.0,-8.412425994873047
5173,0.0,0.0,-14.34714126586914
5175,0.0,0.0,-11.43716049194336
5177,0.0,0.0,-7.176614284515381
5179,0.0,0.0,-9.619348526000977
5181,0.0,0.0,-9.949921607971191
5183,0.0,0.0,-15.671948432922363
5185,1.0,0.0,2.169480800628662
5187,0.0,0.0,-15.231612205505371
5189,0.0,0.0,-1.8716856241226196
519,0.0,0.0,-16.07779312133789
5191,0.0,0.0,-12.584465980529785
5193,0.0,0.0,-15.043747901916504
5195,0.0,0.0,-10.100637435913086
5197,1.0,0.0,4.238749980926514
5199,0.0,0.0,-14.628090858459473
5201,0.0,0.0,-12.306181907653809
5203,0.0,0.0,-12.485332489013672
5205,1.0,0.0,5.639832496643066
5207,0.0,0.0,-11.897140502929688
5209,0.0,0.0,-14.418567657470703
521,0.0,0.0,-10.305230140686035
5211,0.0,0.0,-12.749526977539062
5213,0.0,0.0,-15.220149993896484
5215,0.0,0.0,-16.258909225463867
5217,0.0,0.0,-16.07440757751465
5219,0.0,0.0,-15.713350296020508
5221,0.0,0.0,-12.533013343811035
5223,0.0,0.0,-13.755969047546387
5225,0.0,0.0,-12.08873176574707
5227,0.0,0.0,-9.857132911682129
5229,0.0,0.0,-10.055474281311035
523,0.0,0.0,-13.80664348602295
5231,0.0,0.0,-15.941733360290527
5233,0.0,0.0,-16.5750675201416
5235,0.0,0.0,-9.957618713378906
5237,0.0,0.0,-8.588618278503418
5239,0.0,0.0,-5.887828350067139
5241,0.0,0.0,-14.718579292297363
5243,0.0,0.0,-11.740185737609863
5245,0.0,0.0,-6.5677313804626465
5247,0.0,0.0,-13.186322212219238
5249,0.0,0.0,-15.871499061584473
525,0.0,0.0,-19.003700256347656
5251,0.0,0.0,-17.898107528686523
5253,0.0,0.0,-9.720242500305176
5255,0.0,0.0,-17.92099380493164
5257,0.0,0.0,-9.183060646057129
5259,0.0,0.0,-6.741370677947998
5261,0.0,0.0,-11.510226249694824
5263,0.0,0.0,-10.562893867492676
5265,0.0,0.0,-15.36286449432373
5267,0.0,0.0,-16.44835662841797
5269,0.0,0.0,-12.78806209564209
527,0.0,0.0,-13.232929229736328
5271,0.0,0.0,-12.240031242370605
5273,0.0,0.0,-18.47199821472168
5275,0.0,0.0,-20.270130157470703
5277,0.0,0.0,-11.549405097961426
5279,0.0,0.0,-6.986424922943115
5281,0.0,0.0,-5.334277153015137
5283,0.0,0.0,-11.33781909942627
5285,0.0,0.0,-13.178927421569824
5287,0.0,0.0,-17.989919662475586
5289,0.0,0.0,-17.001296997070312
529,0.0,0.0,-14.749125480651855
5291,0.0,0.0,-12.461536407470703
5293,0.0,0.0,-8.536251068115234
5295,0.0,0.0,-11.96768569946289
5297,0.0,0.0,-1.4795560836791992
5299,0.0,0.0,-8.423074722290039
53,0.0,0.0,-16.319643020629883
5301,0.0,0.0,-11.449606895446777
5303,0.0,0.0,-15.963335990905762
5305,0.0,0.0,-7.861154556274414
5307,0.0,0.0,-7.442259788513184
5309,0.0,0.0,-17.106807708740234
531,0.0,0.0,-16.04416275024414
5311,0.0,0.0,-3.5712552070617676
5313,0.0,0.0,-8.944235801696777
5315,0.0,0.0,-13.616070747375488
5317,0.0,0.0,-14.642885208129883
5319,0.0,0.0,-14.210859298706055
5321,0.0,0.0,-2.784712076187134
5323,0.0,0.0,-11.374459266662598
5325,0.0,0.0,-16.20616340637207
5327,0.0,0.0,-12.785468101501465
5329,0.0,0.0,-8.214357376098633
533,0.0,0.0,-17.446447372436523
5331,0.0,0.0,-15.643671035766602
5333,0.0,0.0,-12.052279472351074
5335,0.0,0.0,-7.551280975341797
5337,0.0,0.0,-17.043352127075195
5339,0.0,0.0,-10.799877166748047
5341,0.0,0.0,-12.6914644241333
5343,0.0,0.0,-9.570666313171387
5345,0.0,0.0,-18.439393997192383
5347,0.0,0.0,-16.996477127075195
5349,0.0,0.0,-13.877884864807129
535,0.0,0.0,-1.2914974689483643
5351,0.0,0.0,-14.400654792785645
5353,0.0,0.0,-11.455977439880371
5355,0.0,0.0,-13.206748962402344
5357,0.0,0.0,-19.59187126159668
5359,0.0,0.0,-11.012650489807129
5361,0.0,0.0,-12.301788330078125
5363,0.0,0.0,-15.454854011535645
5365,0.0,0.0,-12.589191436767578
5367,0.0,0.0,-13.108563423156738
5369,0.0,0.0,-14.595094680786133
537,0.0,0.0,-12.681174278259277
5371,0.0,0.0,-15.11236572265625
5373,0.0,0.0,-10.072199821472168
5375,0.0,0.0,-16.552345275878906
5377,0.0,0.0,-13.775050163269043
5379,0.0,0.0,-8.472382545471191
5381,0.0,0.0,-10.718567848205566
5383,0.0,0.0,-11.85263729095459
5385,0.0,0.0,-8.136131286621094
5387,0.0,0.0,-4.910933494567871
5389,0.0,0.0,-4.374709129333496
539,0.0,0.0,-11.455225944519043
5391,0.0,0.0,-9.38633918762207
5393,0.0,0.0,-16.231019973754883
5395,0.0,0.0,-7.426306247711182
5397,0.0,0.0,-8.155707359313965
5399,0.0,0.0,-15.651589393615723
5401,0.0,0.0,-16.297945022583008
5403,0.0,0.0,-5.1121110916137695
5405,0.0,0.0,-3.3324973583221436
5407,0.0,0.0,-3.091930389404297
5409,0.0,0.0,-16.28988265991211
541,0.0,0.0,-8.696913719177246
5411,0.0,0.0,-14.643589973449707
5413,0.0,0.0,-10.440325736999512
5415,0.0,0.0,-11.489246368408203
5417,0.0,0.0,-13.384925842285156
5419,0.0,0.0,-19.80851173400879
5421,0.0,0.0,-13.9168119430542
5423,0.0,0.0,-12.414450645446777
5425,0.0,0.0,-16.549467086791992
5427,0.0,0.0,-16.136356353759766
5429,0.0,0.0,-16.10455894470215
543,0.0,0.0,-12.778236389160156
5431,0.0,0.0,-12.870800971984863
5433,0.0,0.0,-13.595288276672363
5435,0.0,0.0,-4.9291791915893555
5437,0.0,0.0,-15.272562026977539
5439,0.0,0.0,-13.517861366271973
5441,0.0,0.0,-19.720321655273438
5443,0.0,0.0,-6.355882167816162
5445,0.0,0.0,-6.973891258239746
5447,0.0,0.0,-8.421003341674805
5449,0.0,0.0,-12.779068946838379
545,0.0,0.0,-8.033232688903809
5451,0.0,0.0,-11.107620239257812
5453,0.0,0.0,-14.979493141174316
5455,0.0,0.0,-12.935153007507324
5457,0.0,0.0,-16.282094955444336
5459,0.0,0.0,-5.026737689971924
5461,0.0,0.0,-5.401655197143555
5463,0.0,0.0,-4.847911834716797
5465,0.0,0.0,-14.464936256408691
5467,0.0,0.0,-14.001477241516113
5469,0.0,0.0,-11.365466117858887
547,0.0,0.0,-11.135461807250977
5471,0.0,0.0,-13.729805946350098
5473,0.0,0.0,-8.95012092590332
5475,0.0,0.0,-13.487773895263672
5477,0.0,0.0,-8.507681846618652
5479,0.0,0.0,-14.18447494506836
5481,0.0,0.0,-2.4978010654449463
5483,0.0,0.0,-12.867989540100098
5485,1.0,0.0,3.378164529800415
5487,0.0,0.0,-8.03598403930664
5489,0.0,0.0,-17.781341552734375
549,0.0,0.0,-9.967704772949219
5491,0.0,0.0,-11.31375789642334
5493,0.0,0.0,-12.139628410339355
5495,0.0,0.0,-13.302783966064453
5497,0.0,0.0,-15.337998390197754
5499,0.0,0.0,-12.780292510986328
55,0.0,0.0,-7.7508320808410645
5501,0.0,0.0,-8.776734352111816
5503,0.0,0.0,-8.4846773147583
5505,0.0,0.0,-19.914020538330078
5507,0.0,0.0,-14.239542961120605
5509,0.0,0.0,-9.668545722961426
551,0.0,0.0,-12.541464805603027
5511,0.0,0.0,-10.26325798034668
5513,0.0,0.0,-6.594759464263916
5515,0.0,0.0,-15.360198974609375
5517,0.0,0.0,-16.054039001464844
5519,0.0,0.0,-10.303412437438965
5521,0.0,0.0,-14.459166526794434
5523,0.0,0.0,-15.874034881591797
5525,0.0,0.0,-15.047112464904785
5527,0.0,0.0,-19.047988891601562
5529,0.0,0.0,-18.514928817749023
553,0.0,0.0,-3.521601915359497
5531,1.0,0.0,5.748711585998535
5533,0.0,0.0,-12.340771675109863
5535,0.0,0.0,-12.212696075439453
5537,0.0,0.0,-10.681341171264648
5539,0.0,0.0,-9.535740852355957
5541,0.0,0.0,-11.53087329864502
5543,0.0,0.0,-12.509961128234863
5545,0.0,0.0,-8.734747886657715
5547,0.0,0.0,-15.90503978729248
5549,0.0,0.0,-17.92206573486328
555,0.0,0.0,-7.493017673492432
5551,0.0,0.0,-14.264622688293457
5553,0.0,0.0,-14.434837341308594
5555,0.0,0.0,-13.256746292114258
5557,0.0,0.0,-4.032766819000244
5559,0.0,0.0,-5.1246747970581055
5561,0.0,0.0,-14.48302936553955
5563,0.0,0.0,-16.160358428955078
5565,0.0,0.0,-12.990038871765137
5567,0.0,0.0,-14.772224426269531
5569,0.0,0.0,-14.064706802368164
557,0.0,0.0,-11.39388370513916
5571,0.0,0.0,-10.97274112701416
5573,0.0,0.0,-3.6519956588745117
5575,0.0,0.0,-16.515687942504883
5577,0.0,0.0,-11.914813995361328
5579,0.0,0.0,-17.260517120361328
5581,0.0,0.0,-10.961264610290527
5583,0.0,0.0,-12.170797348022461
5585,0.0,0.0,-7.983980178833008
5587,0.0,0.0,-11.058728218078613
5589,0.0,0.0,-13.015275001525879
559,0.0,0.0,-18.5915584564209
5591,0.0,0.0,-8.252774238586426
5593,0.0,0.0,-12.05396842956543
5595,0.0,0.0,-10.54045295715332
5597,0.0,0.0,-13.575956344604492
5599,0.0,0.0,-14.540301322937012
561,0.0,0.0,-11.695595741271973
563,1.0,0.0,3.2594590187072754
565,0.0,0.0,-11.83862590789795
567,0.0,0.0,-11.57331371307373
569,0.0,0.0,-12.070563316345215
57,0.0,0.0,-14.31399154663086
571,0.0,0.0,-13.513914108276367
573,0.0,0.0,-12.699950218200684
575,0.0,0.0,-18.40929412841797
577,0.0,0.0,-7.908640384674072
579,0.0,0.0,-14.984162330627441
581,0.0,0.0,-8.201635360717773
583,0.0,0.0,-12.809192657470703
585,0.0,0.0,-7.8176164627075195
587,0.0,0.0,-12.660239219665527
589,0.0,0.0,-12.125797271728516
59,0.0,0.0,-19.78265380859375
591,0.0,0.0,-9.850414276123047
593,0.0,0.0,-13.054831504821777
595,0.0,0.0,-12.363876342773438
597,0.0,0.0,-14.809149742126465
599,0.0,0.0,-13.132258415222168
601,0.0,0.0,-13.865975379943848
603,0.0,0.0,-14.748160362243652
605,0.0,0.0,-14.64332389831543
607,0.0,0.0,-11.592430114746094
609,0.0,0.0,-15.543302536010742
61,0.0,0.0,-13.674306869506836
611,0.0,0.0,-13.514742851257324
613,0.0,0.0,-6.398789882659912
615,0.0,0.0,-8.5463228225708
617,0.0,0.0,-3.282313108444214
619,0.0,0.0,-19.59861183166504
621,0.0,0.0,-17.61282730102539
623,0.0,0.0,-8.746207237243652
625,0.0,0.0,-14.802207946777344
627,0.0,0.0,-18.677404403686523
629,0.0,0.0,-11.11880111694336
63,0.0,0.0,-18.269418716430664
631,0.0,0.0,-14.474047660827637
633,0.0,0.0,-11.395173072814941
635,0.0,0.0,-13.800787925720215
637,0.0,0.0,-9.519350051879883
639,0.0,0.0,-14.604941368103027
641,0.0,0.0,-12.436575889587402
643,0.0,0.0,-6.964860439300537
645,0.0,0.0,-11.105790138244629
647,0.0,0.0,-9.933738708496094
649,0.0,0.0,-12.765263557434082
65,0.0,0.0,-17.832530975341797
651,0.0,0.0,-11.045952796936035
653,0.0,0.0,-16.922914505004883
655,0.0,0.0,-15.448491096496582
657,0.0,0.0,-7.613917827606201
659,0.0,0.0,-13.98400592803955
661,0.0,0.0,-5.718618869781494
663,0.0,0.0,-2.9666781425476074
665,0.0,0.0,-12.935708999633789
667,0.0,0.0,-7.667297840118408
669,0.0,0.0,-9.792472839355469
67,0.0,0.0,-11.719883918762207
671,0.0,0.0,-16.04669189453125
673,0.0,0.0,-12.847310066223145
675,0.0,0.0,-14.5657377243042
677,0.0,0.0,-10.8343505859375
679,0.0,0.0,-10.526979446411133
681,0.0,0.0,-12.928878784179688
683,0.0,0.0,-12.825810432434082
685,0.0,0.0,-4.5803704261779785
687,0.0,0.0,-11.708940505981445
689,0.0,0.0,-12.366397857666016
69,0.0,0.0,-10.958989143371582
691,0.0,0.0,-18.168432235717773
693,0.0,0.0,-15.734127044677734
695,0.0,0.0,-19.380346298217773
697,0.0,0.0,-7.916650772094727
699,0.0,0.0,-10.15124225616455
7,0.0,0.0,-5.544220447540283
701,0.0,0.0,-18.685762405395508
703,0.0,0.0,-4.990201950073242
705,0.0,0.0,-12.976449966430664
707,1.0,0.0,5.113476276397705
709,0.0,0.0,-15.450529098510742
71,0.0,0.0,-13.123468399047852
711,0.0,0.0,-13.643540382385254
713,0.0,0.0,-13.795265197753906
715,0.0,0.0,-11.06612777709961
717,0.0,0.0,-14.557404518127441
719,0.0,0.0,-11.084578514099121
721,0.0,0.0,-14.595919609069824
723,0.0,0.0,-14.871109008789062
725,0.0,0.0,-10.788854598999023
727,0.0,0.0,-10.389660835266113
729,0.0,0.0,-9.710020065307617
73,0.0,0.0,-10.424661636352539
731,0.0,0.0,-12.138038635253906
733,0.0,0.0,-13.97075366973877
735,0.0,0.0,-16.666240692138672
737,0.0,0.0,-11.903261184692383
739,0.0,0.0,-10.578210830688477
741,0.0,0.0,-10.562567710876465
743,0.0,0.0,-17.16963768005371
745,0.0,0.0,-13.542060852050781
747,0.0,0.0,-11.582695007324219
749,0.0,0.0,-1.933963418006897
75,0.0,0.0,-14.184115409851074
751,0.0,0.0,-13.149772644042969
753,0.0,0.0,-12.273615837097168
755,0.0,0.0,-9.39334774017334
757,0.0,0.0,-10.928800582885742
759,0.0,0.0,-12.408772468566895
761,0.0,0.0,-5.459190845489502
763,0.0,0.0,-6.57835578918457
765,0.0,0.0,-13.700913429260254
767,0.0,0.0,-20.241735458374023
769,0.0,0.0,-14.617772102355957
77,0.0,0.0,-12.86601734161377
771,0.0,0.0,-10.94303035736084
773,0.0,0.0,-16.7109317779541
775,0.0,0.0,-8.62613296508789
777,0.0,0.0,-13.88515853881836
779,0.0,0.0,-12.548702239990234
781,0.0,0.0,-1.7571786642074585
783,0.0,0.0,-18.44507598876953
785,0.0,0.0,-17.722698211669922
787,0.0,0.0,-17.190481185913086
789,0.0,0.0,-15.288352966308594
79,0.0,0.0,-9.178234100341797
791,0.0,0.0,-18.977584838867188
793,0.0,0.0,-4.49408483505249
795,1.0,0.0,3.5029690265655518
797,0.0,0.0,-12.822893142700195
799,0.0,0.0,-12.494826316833496
801,0.0,0.0,-13.458172798156738
803,0.0,0.0,-8.434163093566895
805,0.0,0.0,-16.397951126098633
807,0.0,0.0,-10.724372863769531
809,0.0,0.0,-5.21491003036499
81,0.0,0.0,-3.998682737350464
811,0.0,0.0,-12.08922290802002
813,1.0,0.0,2.7689764499664307
815,0.0,0.0,-6.368880748748779
817,0.0,0.0,-10.083910942077637
819,0.0,0.0,-12.159039497375488
821,0.0,0.0,-8.181878089904785
823,0.0,0.0,-14.155180931091309
825,0.0,0.0,-17.598188400268555
827,0.0,0.0,-15.534483909606934
829,0.0,0.0,-11.420458793640137
83,0.0,0.0,-13.183239936828613
831,0.0,0.0,-14.308926582336426
833,0.0,0.0,-8.19577407836914
835,0.0,0.0,-7.549067974090576
837,0.0,0.0,-8.353116989135742
839,0.0,0.0,-7.302943706512451
841,0.0,0.0,-12.26197624206543
843,0.0,0.0,-13.4528226852417
845,0.0,0.0,-12.165508270263672
847,0.0,0.0,-13.715656280517578
849,0.0,0.0,-12.124116897583008
85,0.0,0.0,-9.385588645935059
851,0.0,0.0,-9.014013290405273
853,0.0,0.0,-15.364096641540527
855,0.0,0.0,-10.444327354431152
857,0.0,0.0,-11.138519287109375
859,0.0,0.0,-15.212119102478027
861,0.0,0.0,-13.642155647277832
863,0.0,0.0,-10.863560676574707
865,0.0,0.0,-8.195067405700684
867,1.0,0.0,2.714798927307129
869,0.0,0.0,-14.75056266784668
87,0.0,0.0,-12.192781448364258
871,0.0,0.0,-7.196026802062988
873,0.0,0.0,-13.614097595214844
875,0.0,0.0,-3.477477788925171
877,0.0,0.0,-17.47342872619629
879,0.0,0.0,-15.640381813049316
881,0.0,0.0,-13.0120210647583
883,0.0,0.0,-13.467438697814941
885,0.0,0.0,-16.080415725708008
887,0.0,0.0,-13.823312759399414
889,0.0,0.0,-15.790155410766602
89,0.0,0.0,-8.24411392211914
891,0.0,0.0,-14.394991874694824
893,0.0,0.0,-12.081367492675781
895,0.0,0.0,-11.884269714355469
897,0.0,0.0,-18.89698600769043
899,0.0,0.0,-14.080854415893555
9,0.0,0.0,-14.198622703552246
901,0.0,0.0,-10.800888061523438
903,0.0,0.0,-16.368505477905273
905,0.0,0.0,-12.710582733154297
907,0.0,0.0,-16.14274024963379
909,0.0,0.0,-14.345794677734375
91,0.0,0.0,-13.710694313049316
911,0.0,0.0,-9.030725479125977
913,0.0,0.0,-14.348600387573242
915,0.0,0.0,-7.231821060180664
917,0.0,0.0,-18.049367904663086
919,0.0,0.0,-14.549206733703613
921,0.0,0.0,-12.682357788085938
923,0.0,0.0,-16.967910766601562
925,0.0,0.0,-6.4420647621154785
927,0.0,0.0,-11.27445125579834
929,0.0,0.0,-10.540169715881348
93,0.0,0.0,-12.944828033447266
931,0.0,0.0,-15.787986755371094
933,0.0,0.0,-11.566498756408691
935,0.0,0.0,-13.4314603805542
937,0.0,0.0,-11.756511688232422
939,0.0,0.0,-14.250983238220215
941,0.0,0.0,-16.25645637512207
943,0.0,0.0,-15.836691856384277
945,0.0,0.0,-18.76445770263672
947,1.0,0.0,1.6850247383117676
949,0.0,0.0,-13.682672500610352
95,0.0,0.0,-15.752110481262207
951,0.0,0.0,-6.643937110900879
953,0.0,0.0,-8.764656066894531
955,0.0,0.0,-14.861590385437012
957,0.0,0.0,-9.224523544311523
959,0.0,0.0,-9.126245498657227
961,0.0,0.0,-12.236960411071777
963,0.0,0.0,-12.01569652557373
965,0.0,0.0,-14.329558372497559
967,0.0,0.0,-9.733272552490234
969,0.0,0.0,-12.511324882507324
97,0.0,0.0,-10.818890571594238
971,0.0,0.0,-14.098072052001953
973,0.0,0.0,-16.366580963134766
975,0.0,0.0,-12.282295227050781
977,0.0,0.0,-6.434239387512207
979,0.0,0.0,-9.284728050231934
981,0.0,0.0,-2.8830270767211914
983,0.0,0.0,-2.3730721473693848
985,0.0,0.0,-10.8493013381958
987,0.0,0.0,-13.605549812316895
989,0.0,0.0,-9.636683464050293
99,0.0,0.0,-1.0550106763839722
991,0.0,0.0,-11.862190246582031
993,0.0,0.0,-4.484579086303711
995,0.0,0.0,-1.39990234375
997,0.0,0.0,-3.4820785522460938
999,0.0,0.0,-12.44293212890625
10,1.0,1.0,9.586893081665039
100,1.0,1.0,5.0106201171875
1000,1.0,1.0,8.113755226135254
1002,1.0,1.0,4.811988830566406
1004,1.0,1.0,7.940760135650635
1006,1.0,1.0,8.763408660888672
1008,1.0,1.0,8.720322608947754
1010,1.0,1.0,7.913658142089844
1012,1.0,1.0,6.56379508972168
1014,1.0,1.0,6.381285190582275
1016,1.0,1.0,7.639909744262695
1018,1.0,1.0,5.224139213562012
102,1.0,1.0,4.630163669586182
1020,1.0,1.0,8.407920837402344
1022,1.0,1.0,5.050925254821777
1024,1.0,1.0,6.149214267730713
1026,1.0,1.0,9.527898788452148
1028,1.0,1.0,6.8810625076293945
