imagename,prediction,label,logits
4793,0.0,0.0,-18.455463409423828
4795,0.0,0.0,-14.798476219177246
4797,0.0,0.0,-14.545762062072754
4799,0.0,0.0,-15.538437843322754
4801,0.0,0.0,-7.773160457611084
4803,0.0,0.0,-13.600234985351562
4805,0.0,0.0,-13.287145614624023
4807,0.0,0.0,-17.10635757446289
4809,0.0,0.0,-19.167741775512695
481,0.0,0.0,-15.90690803527832
4811,0.0,0.0,-15.397412300109863
4813,0.0,0.0,-16.44086456298828
4815,0.0,0.0,-14.779051780700684
4817,0.0,0.0,-14.068655967712402
4819,0.0,0.0,-15.7425537109375
4821,0.0,0.0,-12.912516593933105
4823,0.0,0.0,-12.821803092956543
4825,0.0,0.0,-11.58349895477295
4827,0.0,0.0,-16.44075584411621
4829,0.0,0.0,-13.619528770446777
483,0.0,0.0,-16.742469787597656
4831,0.0,0.0,-15.841155052185059
4833,0.0,0.0,-14.754576683044434
4835,0.0,0.0,-14.919302940368652
4837,0.0,0.0,-19.011764526367188
4839,0.0,0.0,-12.082917213439941
4841,0.0,0.0,-13.804935455322266
4843,0.0,0.0,-15.10721206665039
4845,0.0,0.0,-14.739274024963379
4847,0.0,0.0,-13.2504301071167
4849,0.0,0.0,-15.934906959533691
485,0.0,0.0,-16.731651306152344
4851,0.0,0.0,-14.400413513183594
4853,0.0,0.0,-11.682220458984375
4855,0.0,0.0,-14.419658660888672
4857,0.0,0.0,-16.379331588745117
4859,0.0,0.0,-16.412845611572266
4861,0.0,0.0,-14.393277168273926
4863,0.0,0.0,-17.59246253967285
4865,0.0,0.0,-13.681886672973633
4867,0.0,0.0,-15.641199111938477
4869,0.0,0.0,-15.175000190734863
487,0.0,0.0,-13.095195770263672
4871,0.0,0.0,-16.757455825805664
4873,0.0,0.0,-19.107980728149414
4875,0.0,0.0,-14.30093002319336
4877,0.0,0.0,-14.048419952392578
4879,0.0,0.0,-16.406063079833984
4881,0.0,0.0,-14.830756187438965
4883,0.0,0.0,-9.603462219238281
4885,0.0,0.0,-11.65404987335205
4887,0.0,0.0,-18.747270584106445
4889,0.0,0.0,-15.766074180603027
489,0.0,0.0,-9.091635704040527
4891,0.0,0.0,-16.750431060791016
4893,0.0,0.0,-14.59207820892334
4895,0.0,0.0,-15.742743492126465
4897,0.0,0.0,-16.036643981933594
4899,0.0,0.0,-15.33725357055664
49,0.0,0.0,-17.236778259277344
4901,0.0,0.0,-12.802550315856934
4903,0.0,0.0,-15.732151985168457
4905,0.0,0.0,-12.993776321411133
4907,0.0,0.0,-10.545622825622559
4909,0.0,0.0,-10.057680130004883
491,0.0,0.0,-15.381789207458496
4911,0.0,0.0,-17.304914474487305
4913,0.0,0.0,-15.314552307128906
4915,0.0,0.0,-16.148359298706055
4917,0.0,0.0,-17.12970542907715
4919,0.0,0.0,-15.248671531677246
4921,0.0,0.0,-13.888230323791504
4923,0.0,0.0,-14.575889587402344
4925,0.0,0.0,-18.532608032226562
4927,0.0,0.0,-15.563287734985352
4929,0.0,0.0,-16.279802322387695
493,0.0,0.0,-17.795089721679688
4931,0.0,0.0,-14.558906555175781
4933,0.0,0.0,-14.000226020812988
4935,0.0,0.0,-15.026598930358887
4937,0.0,0.0,-15.381457328796387
4939,0.0,0.0,-16.781654357910156
4941,0.0,0.0,-13.136427879333496
4943,0.0,0.0,-18.210813522338867
4945,0.0,0.0,-17.614755630493164
4947,0.0,0.0,-14.6434326171875
4949,0.0,0.0,-15.004937171936035
495,0.0,0.0,-15.906808853149414
4951,0.0,0.0,-16.966087341308594
4953,0.0,0.0,-12.858026504516602
4955,0.0,0.0,-18.906230926513672
4957,0.0,0.0,-18.4141845703125
4959,0.0,0.0,-10.672252655029297
4961,0.0,0.0,-17.848600387573242
4963,0.0,0.0,-15.142827033996582
4965,0.0,0.0,-16.76592254638672
4967,0.0,0.0,-9.394415855407715
4969,0.0,0.0,-16.170856475830078
497,0.0,0.0,-15.819729804992676
4971,0.0,0.0,-15.55939769744873
4973,0.0,0.0,-14.579896926879883
4975,0.0,0.0,-16.539731979370117
4977,0.0,0.0,-16.097929000854492
4979,0.0,0.0,-7.878288745880127
4981,0.0,0.0,-18.757217407226562
4983,0.0,0.0,-13.432761192321777
4985,0.0,0.0,-17.775346755981445
4987,0.0,0.0,-17.211917877197266
4989,0.0,0.0,-12.53846263885498
499,0.0,0.0,-13.90028190612793
4991,0.0,0.0,-15.008642196655273
4993,0.0,0.0,-12.464583396911621
4995,0.0,0.0,-16.88620948791504
4997,0.0,0.0,-11.711331367492676
4999,0.0,0.0,-17.77420425415039
5,0.0,0.0,-16.608556747436523
5001,0.0,0.0,-14.068326950073242
5003,0.0,0.0,-13.339666366577148
5005,0.0,0.0,-14.883136749267578
5007,0.0,0.0,-17.87318992614746
5009,0.0,0.0,-17.100482940673828
501,0.0,0.0,-15.628466606140137
5011,0.0,0.0,-17.53443145751953
5013,0.0,0.0,-12.609797477722168
5015,0.0,0.0,-16.1627254486084
5017,0.0,0.0,-14.534324645996094
5019,0.0,0.0,-10.41810417175293
5021,0.0,0.0,-9.67536449432373
5023,0.0,0.0,-13.026799201965332
5025,0.0,0.0,-16.024490356445312
5027,0.0,0.0,-17.334552764892578
5029,0.0,0.0,-15.73328685760498
503,0.0,0.0,-15.202160835266113
5031,0.0,0.0,-13.210567474365234
5033,0.0,0.0,-17.02423667907715
5035,0.0,0.0,-13.447022438049316
5037,0.0,0.0,-15.581315994262695
5039,0.0,0.0,-16.842945098876953
5041,0.0,0.0,-14.904708862304688
5043,0.0,0.0,-14.53037166595459
5045,0.0,0.0,-18.964311599731445
5047,0.0,0.0,-13.793941497802734
5049,0.0,0.0,-14.692999839782715
505,0.0,0.0,-14.202653884887695
5051,0.0,0.0,-10.778910636901855
5053,0.0,0.0,-4.8500165939331055
5055,0.0,0.0,-12.367453575134277
5057,0.0,0.0,-16.514110565185547
5059,0.0,0.0,-14.699764251708984
5061,0.0,0.0,-12.630963325500488
5063,0.0,0.0,-17.156267166137695
5065,0.0,0.0,-18.984088897705078
5067,0.0,0.0,-17.104381561279297
5069,0.0,0.0,-11.217945098876953
507,0.0,0.0,-17.88935661315918
5071,0.0,0.0,-13.36457633972168
5073,0.0,0.0,-17.69927978515625
5075,0.0,0.0,-15.007060050964355
5077,0.0,0.0,-14.118950843811035
5079,0.0,0.0,-20.452308654785156
5081,0.0,0.0,-11.901247024536133
5083,0.0,0.0,-16.90909767150879
5085,0.0,0.0,-2.749332904815674
5087,0.0,0.0,-18.871822357177734
5089,0.0,0.0,-14.691987991333008
509,0.0,0.0,-12.983662605285645
5091,0.0,0.0,-13.422613143920898
5093,0.0,0.0,-15.618306159973145
5095,0.0,0.0,-14.862298965454102
5097,0.0,0.0,-12.298218727111816
5099,0.0,0.0,-18.79930305480957
51,0.0,0.0,-12.46967601776123
5101,0.0,0.0,-17.07420539855957
5103,0.0,0.0,-14.27230167388916
5105,0.0,0.0,-14.902645111083984
5107,0.0,0.0,-12.099535942077637
5109,0.0,0.0,-15.770475387573242
511,0.0,0.0,-15.285494804382324
5111,0.0,0.0,-14.989164352416992
5113,0.0,0.0,-17.215553283691406
5115,0.0,0.0,-16.006311416625977
5117,0.0,0.0,-10.353795051574707
5119,0.0,0.0,-18.822389602661133
5121,0.0,0.0,-16.7080020904541
5123,0.0,0.0,-15.693382263183594
5125,0.0,0.0,-15.6962308883667
5127,0.0,0.0,-16.599973678588867
5129,0.0,0.0,-14.589805603027344
513,0.0,0.0,-16.928293228149414
5131,0.0,0.0,-19.21579360961914
5133,0.0,0.0,-12.864795684814453
5135,0.0,0.0,-15.619823455810547
5137,0.0,0.0,-15.211398124694824
5139,0.0,0.0,-16.143192291259766
5141,0.0,0.0,-15.14676284790039
5143,0.0,0.0,-14.700894355773926
5145,0.0,0.0,-13.925250053405762
5147,0.0,0.0,-14.072619438171387
5149,0.0,0.0,-9.643586158752441
515,0.0,0.0,-12.255359649658203
5151,0.0,0.0,-14.599452018737793
5153,0.0,0.0,-13.404157638549805
5155,0.0,0.0,-15.279441833496094
5157,0.0,0.0,-14.422614097595215
5159,0.0,0.0,-14.5416898727417
5161,0.0,0.0,-13.704083442687988
5163,0.0,0.0,-10.298661231994629
5165,0.0,0.0,-18.18899154663086
5167,0.0,0.0,-17.275617599487305
5169,0.0,0.0,-14.72791576385498
517,0.0,0.0,-15.509256362915039
5171,0.0,0.0,-13.315058708190918
5173,0.0,0.0,-15.181726455688477
5175,0.0,0.0,-13.712977409362793
5177,0.0,0.0,-15.422913551330566
5179,0.0,0.0,-10.00080394744873
5181,0.0,0.0,-15.153696060180664
5183,0.0,0.0,-15.256697654724121
5185,0.0,0.0,-15.408190727233887
5187,0.0,0.0,-14.568156242370605
5189,0.0,0.0,-16.82076072692871
519,0.0,0.0,-7.884547710418701
5191,0.0,0.0,-15.986531257629395
5193,0.0,0.0,-18.261011123657227
5195,0.0,0.0,-13.424978256225586
5197,0.0,0.0,-15.54142951965332
5199,0.0,0.0,-15.906478881835938
5201,0.0,0.0,-18.189538955688477
5203,0.0,0.0,-19.35819435119629
5205,0.0,0.0,-14.560333251953125
5207,0.0,0.0,-15.327081680297852
5209,0.0,0.0,-16.770183563232422
521,0.0,0.0,-16.88377571105957
5211,0.0,0.0,-14.815793991088867
5213,0.0,0.0,-15.244806289672852
5215,0.0,0.0,-19.011857986450195
5217,0.0,0.0,-14.916565895080566
5219,0.0,0.0,-15.803988456726074
5221,0.0,0.0,-17.764568328857422
5223,0.0,0.0,-13.934788703918457
5225,0.0,0.0,-18.8145751953125
5227,0.0,0.0,-11.94808292388916
5229,0.0,0.0,-16.023807525634766
523,0.0,0.0,-14.200819969177246
5231,0.0,0.0,-16.6984920501709
5233,0.0,0.0,-12.378353118896484
5235,0.0,0.0,-17.70054054260254
5237,0.0,0.0,-12.34986400604248
5239,0.0,0.0,-12.112237930297852
5241,0.0,0.0,-14.506375312805176
5243,0.0,0.0,-16.137378692626953
5245,0.0,0.0,-11.692651748657227
5247,0.0,0.0,-15.103896141052246
5249,0.0,0.0,-14.585254669189453
525,0.0,0.0,-13.073410987854004
5251,0.0,0.0,-15.49871826171875
5253,0.0,0.0,-18.031105041503906
5255,0.0,0.0,-15.508892059326172
5257,0.0,0.0,-14.055710792541504
5259,0.0,0.0,-10.931214332580566
5261,0.0,0.0,-6.929137229919434
5263,0.0,0.0,-13.305285453796387
5265,0.0,0.0,-15.244726181030273
5267,0.0,0.0,-13.408035278320312
5269,0.0,0.0,-15.439833641052246
527,0.0,0.0,-18.806533813476562
5271,0.0,0.0,-18.19855308532715
5273,0.0,0.0,-14.051310539245605
5275,0.0,0.0,-14.603865623474121
5277,0.0,0.0,-14.498861312866211
5279,0.0,0.0,-17.249956130981445
5281,0.0,0.0,-14.14218807220459
5283,0.0,0.0,-16.814619064331055
5285,0.0,0.0,-11.967270851135254
5287,0.0,0.0,-13.404821395874023
5289,0.0,0.0,-15.266806602478027
529,0.0,0.0,-8.246686935424805
5291,0.0,0.0,-11.643502235412598
5293,0.0,0.0,-16.388574600219727
5295,0.0,0.0,-8.094481468200684
5297,0.0,0.0,-18.155309677124023
5299,0.0,0.0,-14.314979553222656
53,0.0,0.0,-14.287737846374512
5301,0.0,0.0,-15.04913330078125
5303,0.0,0.0,-15.059867858886719
5305,0.0,0.0,-14.401928901672363
5307,0.0,0.0,-13.60140609741211
5309,0.0,0.0,-16.3328800201416
531,0.0,0.0,-16.427459716796875
5311,0.0,0.0,-14.695034980773926
5313,0.0,0.0,-17.593137741088867
5315,0.0,0.0,-15.30176830291748
5317,0.0,0.0,-15.069233894348145
5319,0.0,0.0,-15.174640655517578
5321,0.0,0.0,-14.801883697509766
5323,0.0,0.0,-14.5982084274292
5325,0.0,0.0,-16.479480743408203
5327,0.0,0.0,-13.140695571899414
5329,0.0,0.0,-15.373542785644531
533,0.0,0.0,-13.529376983642578
5331,0.0,0.0,-14.545816421508789
5333,0.0,0.0,-17.544734954833984
5335,0.0,0.0,-16.621198654174805
5337,0.0,0.0,-10.075910568237305
5339,0.0,0.0,-15.075692176818848
5341,0.0,0.0,-12.470844268798828
5343,0.0,0.0,-16.08954429626465
5345,0.0,0.0,-11.451815605163574
5347,0.0,0.0,-14.930449485778809
5349,0.0,0.0,-13.275796890258789
535,0.0,0.0,-12.131028175354004
5351,0.0,0.0,-14.60937213897705
5353,0.0,0.0,-15.642647743225098
5355,0.0,0.0,-12.118603706359863
5357,0.0,0.0,-16.00225830078125
5359,0.0,0.0,-13.865796089172363
5361,0.0,0.0,-19.08806610107422
5363,0.0,0.0,-15.749720573425293
5365,0.0,0.0,-16.615095138549805
5367,0.0,0.0,-15.677743911743164
5369,0.0,0.0,-13.313048362731934
537,0.0,0.0,-14.640728950500488
5371,0.0,0.0,-16.394468307495117
5373,0.0,0.0,-15.945513725280762
5375,0.0,0.0,-19.085756301879883
5377,0.0,0.0,-19.94586944580078
5379,0.0,0.0,-10.447200775146484
5381,0.0,0.0,-14.318014144897461
5383,0.0,0.0,-12.418351173400879
5385,0.0,0.0,-16.417192459106445
5387,0.0,0.0,-19.525781631469727
5389,0.0,0.0,-19.26788902282715
539,0.0,0.0,-16.729084014892578
5391,0.0,0.0,-12.101616859436035
5393,0.0,0.0,-11.883633613586426
5395,0.0,0.0,-18.310327529907227
5397,0.0,0.0,-12.817084312438965
5399,0.0,0.0,-17.363449096679688
5401,0.0,0.0,-14.159941673278809
5403,0.0,0.0,-17.672828674316406
5405,0.0,0.0,-17.651308059692383
5407,0.0,0.0,-16.025278091430664
5409,0.0,0.0,-14.624383926391602
541,0.0,0.0,-14.87982177734375
5411,0.0,0.0,-9.018552780151367
5413,0.0,0.0,-14.826367378234863
5415,0.0,0.0,-16.897193908691406
5417,0.0,0.0,-13.343009948730469
5419,0.0,0.0,-15.115787506103516
5421,0.0,0.0,-17.265233993530273
5423,0.0,0.0,-14.208230972290039
5425,0.0,0.0,-14.821043968200684
5427,0.0,0.0,-15.30096435546875
5429,0.0,0.0,-16.56584358215332
543,0.0,0.0,-15.141329765319824
5431,0.0,0.0,-10.00600528717041
5433,0.0,0.0,-15.172307014465332
5435,0.0,0.0,-17.462657928466797
5437,0.0,0.0,-15.662894248962402
5439,0.0,0.0,-12.812257766723633
5441,0.0,0.0,-16.029897689819336
5443,0.0,0.0,-16.15460777282715
5445,0.0,0.0,-17.944915771484375
5447,0.0,0.0,-12.62393569946289
5449,0.0,0.0,-15.110779762268066
545,0.0,0.0,-16.055917739868164
5451,0.0,0.0,-16.293792724609375
5453,0.0,0.0,-11.945846557617188
5455,0.0,0.0,-11.42616081237793
5457,0.0,0.0,-17.92176055908203
5459,0.0,0.0,-13.371657371520996
5461,0.0,0.0,-18.08285903930664
5463,0.0,0.0,-14.033324241638184
5465,0.0,0.0,-13.986788749694824
5467,0.0,0.0,-12.562461853027344
5469,0.0,0.0,-17.97031593322754
547,0.0,0.0,-19.15749740600586
5471,0.0,0.0,-13.272568702697754
5473,0.0,0.0,-15.591073989868164
5475,0.0,0.0,-14.43531608581543
5477,0.0,0.0,-13.222345352172852
5479,0.0,0.0,-15.295862197875977
5481,0.0,0.0,-9.902704238891602
5483,0.0,0.0,-14.871247291564941
5485,0.0,0.0,-14.56594467163086
5487,0.0,0.0,-17.917818069458008
5489,0.0,0.0,-14.904250144958496
549,0.0,0.0,-14.685165405273438
5491,0.0,0.0,-13.065455436706543
5493,0.0,0.0,-17.934932708740234
5495,0.0,0.0,-18.369205474853516
5497,0.0,0.0,-13.510784149169922
5499,0.0,0.0,-15.00735092163086
55,0.0,0.0,-8.728713989257812
5501,0.0,0.0,-16.551223754882812
5503,0.0,0.0,-16.8863525390625
5505,0.0,0.0,-16.607051849365234
5507,0.0,0.0,-19.022058486938477
5509,0.0,0.0,-12.485244750976562
551,0.0,0.0,-17.177555084228516
5511,0.0,0.0,-18.32581329345703
5513,0.0,0.0,-15.00013256072998
5515,0.0,0.0,-14.820696830749512
5517,0.0,0.0,-15.243751525878906
5519,0.0,0.0,-17.544160842895508
5521,0.0,0.0,-16.30341339111328
5523,0.0,0.0,-11.255385398864746
5525,0.0,0.0,-13.601186752319336
5527,0.0,0.0,-11.103723526000977
5529,0.0,0.0,-19.283119201660156
553,0.0,0.0,-16.61279296875
5531,0.0,0.0,-16.786460876464844
5533,0.0,0.0,-15.039102554321289
5535,0.0,0.0,-13.355090141296387
5537,0.0,0.0,-14.276379585266113
5539,0.0,0.0,-17.311824798583984
5541,0.0,0.0,-13.987929344177246
5543,0.0,0.0,-13.465394020080566
5545,0.0,0.0,-10.928296089172363
5547,0.0,0.0,-16.362201690673828
5549,0.0,0.0,-18.445737838745117
555,0.0,0.0,-12.852286338806152
5551,0.0,0.0,-12.725898742675781
5553,0.0,0.0,-17.628061294555664
5555,0.0,0.0,-13.942672729492188
5557,0.0,0.0,-13.173362731933594
5559,0.0,0.0,-17.947961807250977
5561,0.0,0.0,-13.49963092803955
5563,0.0,0.0,-18.047977447509766
5565,0.0,0.0,-14.01198673248291
5567,0.0,0.0,-9.642184257507324
5569,0.0,0.0,-15.778278350830078
557,0.0,0.0,-17.34132194519043
5571,0.0,0.0,-17.306779861450195
5573,0.0,0.0,-17.9912109375
5575,0.0,0.0,-14.998597145080566
5577,0.0,0.0,-13.730647087097168
5579,0.0,0.0,-13.915310859680176
5581,0.0,0.0,-15.301063537597656
5583,0.0,0.0,-17.295440673828125
5585,0.0,0.0,-13.169119834899902
5587,0.0,0.0,-13.195531845092773
5589,0.0,0.0,-10.935409545898438
559,0.0,0.0,-14.899199485778809
5591,0.0,0.0,-12.129016876220703
5593,0.0,0.0,-15.247934341430664
5595,0.0,0.0,-10.39663028717041
5597,0.0,0.0,-18.43711280822754
5599,0.0,0.0,-9.996659278869629
561,0.0,0.0,-11.750150680541992
563,0.0,0.0,-14.10372257232666
565,0.0,0.0,-13.702038764953613
567,0.0,0.0,-16.124950408935547
569,0.0,0.0,-13.376774787902832
57,0.0,0.0,-16.2313289642334
571,0.0,0.0,-14.136988639831543
573,0.0,0.0,-15.545642852783203
575,0.0,0.0,-17.183799743652344
577,0.0,0.0,-13.307796478271484
579,0.0,0.0,-15.76810359954834
581,0.0,0.0,-15.617298126220703
583,0.0,0.0,-18.2169132232666
585,0.0,0.0,-18.191482543945312
587,0.0,0.0,-15.389321327209473
589,0.0,0.0,-13.92808723449707
59,0.0,0.0,-15.866720199584961
591,0.0,0.0,-15.135942459106445
593,0.0,0.0,-17.204450607299805
595,0.0,0.0,-16.998111724853516
597,0.0,0.0,-11.343093872070312
599,0.0,0.0,-17.29126739501953
601,0.0,0.0,-12.625486373901367
603,0.0,0.0,-18.318925857543945
605,0.0,0.0,-17.75952911376953
607,0.0,0.0,-18.10514259338379
609,0.0,0.0,-13.145623207092285
61,0.0,0.0,-15.41638469696045
611,0.0,0.0,-15.517321586608887
613,0.0,0.0,-16.70671844482422
615,0.0,0.0,-15.074275016784668
617,0.0,0.0,-12.83671760559082
619,0.0,0.0,-17.790752410888672
621,0.0,0.0,-5.204588413238525
623,0.0,0.0,-17.519393920898438
625,0.0,0.0,-15.707679748535156
627,0.0,0.0,-16.23735809326172
629,0.0,0.0,-16.55101203918457
63,0.0,0.0,-14.802299499511719
631,0.0,0.0,-20.649242401123047
633,0.0,0.0,-18.37026023864746
635,0.0,0.0,-13.761889457702637
637,0.0,0.0,-14.294774055480957
639,0.0,0.0,-16.957584381103516
641,0.0,0.0,-12.4224853515625
643,0.0,0.0,-15.876542091369629
645,0.0,0.0,-16.95185661315918
647,0.0,0.0,-16.407367706298828
649,0.0,0.0,-12.991377830505371
65,0.0,0.0,-14.553868293762207
651,0.0,0.0,-15.029836654663086
653,0.0,0.0,-13.507689476013184
655,0.0,0.0,-14.493374824523926
657,0.0,0.0,-12.863304138183594
659,0.0,0.0,-7.137849807739258
661,0.0,0.0,-16.61536979675293
663,0.0,0.0,-11.646973609924316
665,0.0,0.0,-10.827392578125
667,0.0,0.0,-16.8555908203125
669,0.0,0.0,-16.055042266845703
67,0.0,0.0,-14.298644065856934
671,0.0,0.0,-17.835208892822266
673,0.0,0.0,-16.895465850830078
675,0.0,0.0,-15.724531173706055
677,0.0,0.0,-11.191418647766113
679,0.0,0.0,-15.259057998657227
681,0.0,0.0,-13.805602073669434
683,0.0,0.0,-12.665600776672363
685,0.0,0.0,-14.341135025024414
687,0.0,0.0,-13.194695472717285
689,0.0,0.0,-17.22673797607422
69,0.0,0.0,-18.331890106201172
691,0.0,0.0,-14.017772674560547
693,0.0,0.0,-19.269424438476562
695,0.0,0.0,-17.063711166381836
697,0.0,0.0,-18.222888946533203
699,0.0,0.0,-14.258298873901367
7,0.0,0.0,-9.004798889160156
701,0.0,0.0,-15.744844436645508
703,0.0,0.0,-14.373391151428223
705,0.0,0.0,-18.913068771362305
707,0.0,0.0,-19.335681915283203
709,0.0,0.0,-16.373289108276367
71,0.0,0.0,-16.810527801513672
711,0.0,0.0,-16.691017150878906
713,0.0,0.0,-10.749338150024414
715,0.0,0.0,-15.98462200164795
717,0.0,0.0,-19.839326858520508
719,0.0,0.0,-12.580469131469727
721,0.0,0.0,-8.59266185760498
723,0.0,0.0,-8.184117317199707
725,0.0,0.0,-16.04469108581543
727,0.0,0.0,-16.308748245239258
729,0.0,0.0,-14.892146110534668
73,0.0,0.0,-17.94097137451172
731,0.0,0.0,-19.407163619995117
733,0.0,0.0,-17.936742782592773
735,0.0,0.0,-16.174562454223633
737,0.0,0.0,-18.190628051757812
739,0.0,0.0,-10.035690307617188
741,0.0,0.0,-15.413060188293457
743,0.0,0.0,-11.618049621582031
745,0.0,0.0,-16.856788635253906
747,0.0,0.0,-15.574286460876465
749,0.0,0.0,-14.870895385742188
75,0.0,0.0,-15.986923217773438
751,0.0,0.0,-18.190486907958984
753,0.0,0.0,-16.021028518676758
755,0.0,0.0,-14.580686569213867
757,0.0,0.0,-14.254984855651855
759,0.0,0.0,-16.828569412231445
761,0.0,0.0,-12.465039253234863
763,0.0,0.0,-17.347797393798828
765,0.0,0.0,-15.535931587219238
767,0.0,0.0,-13.537186622619629
769,0.0,0.0,-14.551527976989746
77,0.0,0.0,-16.343400955200195
771,0.0,0.0,-17.19342041015625
773,0.0,0.0,-15.532774925231934
775,0.0,0.0,-16.648971557617188
777,0.0,0.0,-13.337592124938965
779,0.0,0.0,-16.57260513305664
781,0.0,0.0,-13.486703872680664
783,0.0,0.0,-14.464394569396973
785,0.0,0.0,-13.128854751586914
787,0.0,0.0,-15.162941932678223
789,0.0,0.0,-16.50546646118164
79,0.0,0.0,-15.854013442993164
791,0.0,0.0,-14.657326698303223
793,0.0,0.0,-19.38694953918457
795,0.0,0.0,-8.566141128540039
797,0.0,0.0,-14.36716079711914
799,0.0,0.0,-14.391892433166504
801,0.0,0.0,-14.949346542358398
803,0.0,0.0,-17.283016204833984
805,0.0,0.0,-11.90813159942627
807,0.0,0.0,-15.015231132507324
809,0.0,0.0,-11.064186096191406
81,0.0,0.0,-14.986468315124512
811,0.0,0.0,-14.97602367401123
813,0.0,0.0,-16.93488311767578
815,0.0,0.0,-16.614713668823242
817,0.0,0.0,-16.841625213623047
819,0.0,0.0,-16.845722198486328
821,0.0,0.0,-14.817700386047363
823,0.0,0.0,-13.391406059265137
825,0.0,0.0,-17.833984375
827,0.0,0.0,-15.154143333435059
829,0.0,0.0,-13.625639915466309
83,0.0,0.0,-17.74545669555664
831,0.0,0.0,-19.95157814025879
833,0.0,0.0,-16.486772537231445
835,0.0,0.0,-7.6507887840271
837,0.0,0.0,-11.18917465209961
839,0.0,0.0,-10.265800476074219
841,0.0,0.0,-14.646330833435059
843,0.0,0.0,-15.79681396484375
845,0.0,0.0,-14.5903959274292
847,0.0,0.0,-11.44172477722168
849,0.0,0.0,-10.504654884338379
85,0.0,0.0,-12.907249450683594
851,0.0,0.0,-12.780077934265137
853,0.0,0.0,-11.814763069152832
855,0.0,0.0,-16.693307876586914
857,0.0,0.0,-15.9436674118042
859,0.0,0.0,-18.037996292114258
861,0.0,0.0,-13.368799209594727
863,0.0,0.0,-14.565458297729492
865,0.0,0.0,-15.671277046203613
867,0.0,0.0,-15.307156562805176
869,0.0,0.0,-17.513534545898438
87,0.0,0.0,-16.89889907836914
871,0.0,0.0,-14.815053939819336
873,0.0,0.0,-11.067950248718262
875,0.0,0.0,-12.051316261291504
877,0.0,0.0,-17.28482437133789
879,0.0,0.0,-13.214597702026367
881,0.0,0.0,-17.602445602416992
883,0.0,0.0,-13.749563217163086
885,0.0,0.0,-15.322970390319824
887,0.0,0.0,-16.394378662109375
889,0.0,0.0,-18.129573822021484
89,0.0,0.0,-17.358339309692383
891,0.0,0.0,-19.385011672973633
893,0.0,0.0,-16.41273307800293
895,0.0,0.0,-14.87304401397705
897,0.0,0.0,-13.605443954467773
899,0.0,0.0,-15.064268112182617
9,0.0,0.0,-13.733927726745605
901,0.0,0.0,-15.917963027954102
903,0.0,0.0,-16.2187557220459
905,0.0,0.0,-13.492539405822754
907,0.0,0.0,-11.960658073425293
909,0.0,0.0,-16.148759841918945
91,0.0,0.0,-15.703269004821777
911,0.0,0.0,-13.776260375976562
913,0.0,0.0,-17.920780181884766
915,0.0,0.0,-12.38350772857666
917,0.0,0.0,-17.433124542236328
919,0.0,0.0,-17.414527893066406
921,0.0,0.0,-14.861023902893066
923,0.0,0.0,-18.69169044494629
925,0.0,0.0,-11.167598724365234
927,0.0,0.0,-18.76746368408203
929,0.0,0.0,-13.282282829284668
93,0.0,0.0,-19.09690284729004
931,0.0,0.0,-14.564789772033691
933,0.0,0.0,-16.42336654663086
935,0.0,0.0,-11.489387512207031
937,0.0,0.0,-12.89614200592041
939,0.0,0.0,-16.9990291595459
941,0.0,0.0,-15.102802276611328
943,0.0,0.0,-14.055723190307617
945,0.0,0.0,-20.21519660949707
947,0.0,0.0,-14.5026216506958
949,0.0,0.0,-19.6627197265625
95,0.0,0.0,-15.409502983093262
951,0.0,0.0,-19.30190658569336
953,0.0,0.0,-17.578834533691406
955,0.0,0.0,-13.418594360351562
957,0.0,0.0,-14.403515815734863
959,0.0,0.0,-13.919478416442871
961,0.0,0.0,-16.511157989501953
963,0.0,0.0,-16.40972137451172
965,0.0,0.0,-15.948830604553223
967,0.0,0.0,-18.973159790039062
969,0.0,0.0,-14.228292465209961
97,0.0,0.0,-14.515913009643555
971,0.0,0.0,-15.89266586303711
973,0.0,0.0,-16.297775268554688
975,0.0,0.0,-17.633834838867188
977,0.0,0.0,-9.095340728759766
979,0.0,0.0,-18.035825729370117
981,0.0,0.0,-13.567764282226562
983,0.0,0.0,-19.448650360107422
985,0.0,0.0,-13.225993156433105
987,0.0,0.0,-12.133332252502441
989,0.0,0.0,-18.683170318603516
99,0.0,0.0,-14.077413558959961
991,0.0,0.0,-8.81661319732666
993,0.0,0.0,-14.914767265319824
995,0.0,0.0,-14.364325523376465
997,0.0,0.0,-13.51258659362793
999,0.0,0.0,-13.504240989685059
10,1.0,1.0,10.98006534576416
100,1.0,1.0,9.054428100585938
1000,1.0,1.0,8.534049034118652
1002,1.0,1.0,5.5981903076171875
1004,1.0,1.0,11.861481666564941
1006,1.0,1.0,9.178873062133789
1008,1.0,1.0,8.343134880065918
1010,1.0,1.0,10.237509727478027
1012,1.0,1.0,9.56226921081543
1014,1.0,1.0,10.423794746398926
1016,1.0,1.0,12.075393676757812
1018,1.0,1.0,11.748336791992188
102,1.0,1.0,11.037880897521973
1020,1.0,1.0,5.4016265869140625
1022,1.0,1.0,10.543190956115723
1024,1.0,1.0,11.88171100616455
1026,1.0,1.0,10.758328437805176
1028,1.0,1.0,10.767953872680664
1030,1.0,1.0,9.070524215698242
1032,1.0,1.0,8.616594314575195
1034,1.0,1.0,9.133886337280273
1036,1.0,1.0,11.204046249389648
