imagename,prediction,label,logits
1036,0.0,1.0,-38.97174072265625
1038,0.0,1.0,-71.50623321533203
104,0.0,1.0,-114.7239990234375
1040,0.0,1.0,-7.109920024871826
1042,0.0,1.0,-19.188119888305664
1044,0.0,1.0,-30.02228546142578
1046,0.0,1.0,-46.062618255615234
1048,0.0,1.0,-64.73963165283203
1050,0.0,1.0,-17.99810791015625
1052,0.0,1.0,-12.213858604431152
1054,0.0,1.0,-15.862071990966797
1056,0.0,1.0,-26.696218490600586
1058,1.0,1.0,3.0346603393554688
106,0.0,1.0,-43.987403869628906
1060,0.0,1.0,-74.90654754638672
1062,0.0,1.0,-10.121434211730957
1064,0.0,1.0,-44.58659362792969
1066,0.0,1.0,-45.511295318603516
1068,0.0,1.0,-14.329036712646484
1070,0.0,1.0,-74.07089233398438
1072,1.0,1.0,5.259636878967285
1074,0.0,1.0,-28.605867385864258
1076,0.0,1.0,-52.08528518676758
1078,0.0,1.0,-11.979461669921875
108,0.0,1.0,-15.021620750427246
1080,0.0,1.0,-55.220298767089844
1082,0.0,1.0,-12.537724494934082
1084,0.0,1.0,-20.539079666137695
1086,0.0,1.0,-44.665260314941406
1088,1.0,1.0,5.154118537902832
1090,0.0,1.0,-52.871559143066406
1092,0.0,1.0,-81.84862518310547
1094,0.0,1.0,-41.439762115478516
1096,0.0,1.0,-66.72513580322266
1098,0.0,1.0,-2.152348279953003
110,1.0,1.0,0.3336177468299866
1100,1.0,1.0,4.31520414352417
1102,0.0,1.0,-26.636432647705078
1104,0.0,1.0,-45.36334228515625
1106,0.0,1.0,-9.371854782104492
1108,0.0,1.0,-15.937039375305176
1110,0.0,1.0,-24.896854400634766
1112,0.0,1.0,-38.40888214111328
1114,0.0,1.0,-47.48225021362305
1116,0.0,1.0,-44.99211120605469
1118,0.0,1.0,-38.02684783935547
112,0.0,1.0,-26.856081008911133
1120,0.0,1.0,-58.561336517333984
1122,0.0,1.0,-17.100566864013672
1124,0.0,1.0,-22.830949783325195
1126,0.0,1.0,-13.88437557220459
1128,0.0,1.0,-27.223440170288086
1130,0.0,1.0,-55.19296646118164
1132,0.0,1.0,-25.35285758972168
1134,1.0,1.0,4.782082557678223
1136,0.0,1.0,-39.76030731201172
1138,0.0,1.0,-86.073486328125
114,0.0,1.0,-2.5869719982147217
1140,0.0,1.0,-1.7941359281539917
1142,0.0,1.0,-7.618938446044922
1144,0.0,1.0,-35.34484100341797
1146,0.0,1.0,-23.357030868530273
1148,0.0,1.0,-17.83867835998535
1150,0.0,1.0,-40.13106155395508
1152,0.0,1.0,-33.839969635009766
1154,0.0,1.0,-22.79115867614746
1156,0.0,1.0,-39.532432556152344
1158,0.0,1.0,-36.506805419921875
116,0.0,1.0,-17.117435455322266
1160,0.0,1.0,-57.944664001464844
1162,0.0,1.0,-11.811975479125977
1164,0.0,1.0,-94.59979248046875
1166,0.0,1.0,-10.755736351013184
1168,0.0,1.0,-17.94948959350586
1170,0.0,1.0,-21.34717559814453
1172,0.0,1.0,-66.49284362792969
1174,0.0,1.0,-42.38262939453125
1176,0.0,1.0,-46.98312759399414
1178,0.0,1.0,-29.746315002441406
118,0.0,1.0,-18.077774047851562
1180,0.0,1.0,-62.49259567260742
1182,0.0,1.0,-49.167152404785156
1184,0.0,1.0,-39.65031433105469
1186,0.0,1.0,-38.30931091308594
1188,0.0,1.0,-5.382612228393555
1190,0.0,1.0,-48.460716247558594
1192,0.0,1.0,-45.650150299072266
1194,0.0,1.0,-121.28924560546875
1196,0.0,1.0,-57.89643859863281
1198,0.0,1.0,-34.343360900878906
12,0.0,1.0,-59.859771728515625
120,0.0,1.0,-92.81806945800781
1200,0.0,1.0,-19.987911224365234
1202,0.0,1.0,-114.3243408203125
1204,0.0,1.0,-37.69521713256836
1206,0.0,1.0,-14.24792766571045
1208,0.0,1.0,-5.417961120605469
1210,0.0,1.0,-35.88253402709961
1212,0.0,1.0,-29.34691619873047
1214,0.0,1.0,-87.83292388916016
1216,0.0,1.0,-21.254846572875977
1218,0.0,1.0,-58.41444778442383
122,1.0,1.0,4.4932427406311035
1220,0.0,1.0,-17.46854591369629
1222,0.0,1.0,-53.39248275756836
1224,0.0,1.0,-44.250457763671875
1226,1.0,1.0,9.045588493347168
1228,0.0,1.0,-120.09846496582031
1230,0.0,1.0,-20.19175148010254
1232,0.0,1.0,-5.9031877517700195
1234,0.0,1.0,-68.39620208740234
1236,0.0,1.0,-9.144472122192383
1238,0.0,1.0,-41.40346908569336
124,0.0,1.0,-27.71559715270996
1240,0.0,1.0,-57.77243423461914
1242,0.0,1.0,-18.529455184936523
1244,0.0,1.0,-1.4955652952194214
1246,0.0,1.0,-38.08167266845703
1248,0.0,1.0,-16.627267837524414
1250,0.0,1.0,-16.683942794799805
1252,1.0,1.0,0.17024777829647064
1254,0.0,1.0,-32.8055534362793
1256,0.0,1.0,-12.490077018737793
1258,0.0,1.0,-64.28559875488281
126,0.0,1.0,-17.4709415435791
1260,0.0,1.0,-51.1708984375
1262,0.0,1.0,-18.1820125579834
1264,0.0,1.0,-60.70979309082031
1266,0.0,1.0,-25.424781799316406
1268,0.0,1.0,-10.58729362487793
1270,0.0,1.0,-67.22521209716797
1272,0.0,1.0,-2.7996819019317627
1274,1.0,1.0,3.0914041996002197
1276,0.0,1.0,-38.388282775878906
1278,1.0,1.0,3.3274335861206055
128,0.0,1.0,-40.536712646484375
1280,0.0,1.0,-38.68964385986328
1282,0.0,1.0,-24.110050201416016
1284,0.0,1.0,-22.34580421447754
1286,0.0,1.0,-31.906112670898438
1288,0.0,1.0,-33.17290496826172
1290,0.0,1.0,-17.557987213134766
1292,0.0,1.0,-26.46978187561035
1294,0.0,1.0,-63.157371520996094
1296,0.0,1.0,-96.90861511230469
1298,0.0,1.0,-19.232501983642578
130,0.0,1.0,-34.089088439941406
1300,0.0,1.0,-44.10808181762695
1302,0.0,1.0,-24.590620040893555
1304,0.0,1.0,-12.765069007873535
1306,0.0,1.0,-10.676733016967773
1308,0.0,1.0,-28.327499389648438
1310,0.0,1.0,-11.304495811462402
1312,0.0,1.0,-20.09625244140625
1314,0.0,1.0,-30.56978988647461
1316,0.0,1.0,-24.169052124023438
1318,0.0,1.0,-28.351938247680664
132,0.0,1.0,-61.180824279785156
1320,0.0,1.0,-0.9303650856018066
1322,0.0,1.0,-43.035255432128906
1324,0.0,1.0,-17.435346603393555
1326,0.0,1.0,-56.632728576660156
1328,0.0,1.0,-59.20271301269531
1330,0.0,1.0,-35.94927978515625
1332,0.0,1.0,-8.146964073181152
1334,0.0,1.0,-20.832889556884766
1336,0.0,1.0,-23.88268280029297
1338,0.0,1.0,-23.23939323425293
134,0.0,1.0,-26.788047790527344
1340,0.0,1.0,-16.73271369934082
1342,0.0,1.0,-13.192656517028809
1344,0.0,1.0,-16.658674240112305
1346,1.0,1.0,4.153517723083496
1348,0.0,1.0,-71.82275390625
1350,0.0,1.0,-16.624486923217773
1352,0.0,1.0,-18.369558334350586
1354,0.0,1.0,-48.18675231933594
1356,1.0,1.0,3.3250415325164795
1358,0.0,1.0,-76.01490020751953
136,0.0,1.0,-7.84916353225708
1360,0.0,1.0,-41.287940979003906
1362,0.0,1.0,-13.205263137817383
1364,0.0,1.0,-8.964301109313965
1366,0.0,1.0,-58.26531982421875
1368,1.0,1.0,2.0997769832611084
1370,0.0,1.0,-53.94237518310547
1372,0.0,1.0,-51.957611083984375
1374,0.0,1.0,-29.744108200073242
1376,1.0,1.0,7.583495140075684
1378,0.0,1.0,-34.067806243896484
138,0.0,1.0,-49.550716400146484
1380,0.0,1.0,-21.019392013549805
1382,0.0,1.0,-49.03303909301758
1384,0.0,1.0,-38.627811431884766
1386,0.0,1.0,-20.330944061279297
1388,0.0,1.0,-8.149873733520508
1390,1.0,1.0,5.781867980957031
1392,0.0,1.0,-21.008785247802734
1394,0.0,1.0,-29.10896110534668
1396,0.0,1.0,-16.589824676513672
1398,0.0,1.0,-8.84778118133545
14,0.0,1.0,-47.99346160888672
140,0.0,1.0,-34.46357345581055
1400,0.0,1.0,-29.485258102416992
1402,0.0,1.0,-17.756628036499023
1404,0.0,1.0,-9.324466705322266
1406,0.0,1.0,-37.40964889526367
1408,0.0,1.0,-25.608570098876953
1410,0.0,1.0,-47.85619354248047
1412,0.0,1.0,-64.3443603515625
1414,0.0,1.0,-5.81927490234375
1416,0.0,1.0,-110.53638458251953
1418,0.0,1.0,-20.606910705566406
142,0.0,1.0,-40.494041442871094
1420,0.0,1.0,-10.31714916229248
1422,0.0,1.0,-6.932274341583252
1424,0.0,1.0,-38.294124603271484
1426,0.0,1.0,-29.409543991088867
1428,0.0,1.0,-3.919602632522583
1430,0.0,1.0,-36.627723693847656
1432,0.0,1.0,-50.827362060546875
1434,0.0,1.0,-46.052791595458984
1436,0.0,1.0,-39.214759826660156
1438,0.0,1.0,-6.502075672149658
144,0.0,1.0,-19.232032775878906
1440,0.0,1.0,-6.435897350311279
1442,0.0,1.0,-17.775962829589844
1444,0.0,1.0,-26.958515167236328
1446,0.0,1.0,-23.612957000732422
1448,0.0,1.0,-39.12643814086914
1450,0.0,1.0,-3.4962058067321777
1452,0.0,1.0,-41.10348129272461
1454,0.0,1.0,-23.63085174560547
1456,0.0,1.0,-6.62112283706665
1458,0.0,1.0,-32.69350051879883
146,0.0,1.0,-29.559890747070312
1460,0.0,1.0,-111.60047149658203
1462,0.0,1.0,-47.52775192260742
1464,0.0,1.0,-35.50290298461914
1466,0.0,1.0,-11.79166316986084
1468,0.0,1.0,-27.708187103271484
1470,0.0,1.0,-39.976837158203125
1472,0.0,1.0,-23.45353889465332
1474,0.0,1.0,-5.955336570739746
1476,0.0,1.0,-43.68972396850586
1478,1.0,1.0,7.1336259841918945
148,1.0,1.0,0.48031944036483765
1480,0.0,1.0,-45.23053741455078
1482,0.0,1.0,-1.9108343124389648
1484,0.0,1.0,-58.8564338684082
1486,0.0,1.0,-31.815629959106445
1488,0.0,1.0,-6.334328651428223
1490,0.0,1.0,-31.06180191040039
1492,0.0,1.0,-4.743643283843994
1494,0.0,1.0,-22.01421356201172
1496,0.0,1.0,-7.671696186065674
1498,1.0,1.0,2.0713062286376953
150,0.0,1.0,-46.170379638671875
1500,0.0,1.0,-25.21148681640625
1502,0.0,1.0,-43.690853118896484
1504,1.0,1.0,0.659838855266571
1506,0.0,1.0,-78.85707092285156
1508,0.0,1.0,-33.576107025146484
1510,0.0,1.0,-62.88197326660156
1512,1.0,1.0,7.701225757598877
1514,0.0,1.0,-12.460060119628906
1516,0.0,1.0,-9.632427215576172
1518,0.0,1.0,-21.877758026123047
152,0.0,1.0,-40.17677307128906
1520,0.0,1.0,-32.52265548706055
1522,0.0,1.0,-33.715576171875
1524,0.0,1.0,-31.78462791442871
1526,0.0,1.0,-13.251546859741211
1528,0.0,1.0,-71.0192642211914
1530,0.0,1.0,-36.55539321899414
1532,0.0,1.0,-19.614768981933594
1534,0.0,1.0,-10.3562650680542
1536,0.0,1.0,-6.5794806480407715
1538,1.0,1.0,3.05967116355896
154,1.0,1.0,0.14636237919330597
1540,0.0,1.0,-16.02545928955078
1542,0.0,1.0,-25.756786346435547
1544,0.0,1.0,-40.61744689941406
1546,1.0,1.0,3.039156436920166
1548,0.0,1.0,-38.880882263183594
1550,0.0,1.0,-22.593210220336914
1552,0.0,1.0,-66.50450134277344
1554,0.0,1.0,-5.852014064788818
1556,0.0,1.0,-17.689167022705078
1558,0.0,1.0,-8.134604454040527
156,0.0,1.0,-31.68992805480957
1560,0.0,1.0,-16.616050720214844
1562,0.0,1.0,-6.626401901245117
1564,0.0,1.0,-16.05963706970215
1566,0.0,1.0,-1.0240089893341064
1568,0.0,1.0,-37.072959899902344
1570,0.0,1.0,-65.76482391357422
1572,0.0,1.0,-15.748086929321289
1574,0.0,1.0,-13.247276306152344
1576,0.0,1.0,-74.21601104736328
1578,0.0,1.0,-15.173962593078613
158,1.0,1.0,5.590454578399658
1580,0.0,1.0,-59.040931701660156
1582,0.0,1.0,-71.98506164550781
1584,0.0,1.0,-15.944546699523926
1586,0.0,1.0,-28.590028762817383
1588,0.0,1.0,-1.287116527557373
1590,0.0,1.0,-43.27888488769531
1592,0.0,1.0,-5.388442516326904
1594,0.0,1.0,-42.110652923583984
1596,0.0,1.0,-8.388904571533203
1598,0.0,1.0,-27.36625862121582
16,0.0,1.0,-84.01105499267578
160,1.0,1.0,4.738607406616211
1600,1.0,1.0,6.761169910430908
1602,0.0,1.0,-93.72859191894531
1604,0.0,1.0,-22.191991806030273
1606,0.0,1.0,-34.92919158935547
1608,0.0,1.0,-5.29805326461792
1610,1.0,1.0,2.004371166229248
1612,0.0,1.0,-39.5796012878418
1614,0.0,1.0,-25.8216495513916
1616,0.0,1.0,-2.987217426300049
1618,0.0,1.0,-13.101515769958496
162,0.0,1.0,-35.59444808959961
1620,0.0,1.0,-48.452415466308594
1622,0.0,1.0,-52.98154067993164
1624,0.0,1.0,-66.4083480834961
1626,0.0,1.0,-20.821929931640625
1628,0.0,1.0,-28.961462020874023
1630,0.0,1.0,-80.36891174316406
1632,0.0,1.0,-21.814659118652344
1634,0.0,1.0,-2.060892105102539
1636,0.0,1.0,-32.969173431396484
1638,0.0,1.0,-47.22273635864258
164,0.0,1.0,-8.429717063903809
1640,0.0,1.0,-6.832190990447998
1642,0.0,1.0,-25.219711303710938
1644,0.0,1.0,-49.020442962646484
1646,0.0,1.0,-46.467315673828125
1648,0.0,1.0,-17.245275497436523
1650,0.0,1.0,-37.40724182128906
1652,0.0,1.0,-34.572906494140625
1654,0.0,1.0,-53.670692443847656
1656,0.0,1.0,-3.030488967895508
1658,0.0,1.0,-1.3093314170837402
166,0.0,1.0,-15.053630828857422
1660,0.0,1.0,-30.676647186279297
1662,0.0,1.0,-82.66776275634766
1664,0.0,1.0,-39.848899841308594
1666,1.0,1.0,1.043154001235962
1668,0.0,1.0,-3.8259706497192383
1670,0.0,1.0,-33.80412292480469
1672,0.0,1.0,-45.66280746459961
1674,0.0,1.0,-38.921566009521484
1676,0.0,1.0,-39.27170181274414
1678,0.0,1.0,-8.735821723937988
168,0.0,1.0,-31.974803924560547
1680,0.0,1.0,-3.3694632053375244
1682,0.0,1.0,-63.165069580078125
1684,0.0,1.0,-8.589330673217773
1686,0.0,1.0,-43.539817810058594
1688,0.0,1.0,-34.96772384643555
1690,0.0,1.0,-50.79997634887695
1692,0.0,1.0,-27.501352310180664
1694,0.0,1.0,-18.954919815063477
1696,0.0,1.0,-8.570290565490723
1698,0.0,1.0,-18.736785888671875
170,0.0,1.0,-15.36596393585205
1700,0.0,1.0,-18.350826263427734
1702,0.0,1.0,-37.8986930847168
1704,0.0,1.0,-38.549747467041016
1706,0.0,1.0,-30.949872970581055
1708,0.0,1.0,-75.13175201416016
1710,0.0,1.0,-61.58204650878906
1712,0.0,1.0,-67.41088104248047
1714,0.0,1.0,-45.017051696777344
1716,0.0,1.0,-57.90752410888672
1718,1.0,1.0,6.481663703918457
172,0.0,1.0,-11.37967586517334
1720,0.0,1.0,-36.19093322753906
1722,0.0,1.0,-6.9753336906433105
1724,0.0,1.0,-15.756084442138672
1726,0.0,1.0,-17.528371810913086
1728,0.0,1.0,-101.43144989013672
1730,0.0,1.0,-25.932741165161133
1732,0.0,1.0,-45.11170959472656
1734,0.0,1.0,-48.07735824584961
1736,0.0,1.0,-13.4127779006958
1738,0.0,1.0,-28.959152221679688
174,0.0,1.0,-26.27985191345215
1740,0.0,1.0,-28.740816116333008
1742,0.0,1.0,-17.238025665283203
1744,0.0,1.0,-66.57219696044922
1746,0.0,1.0,-18.3199462890625
1748,0.0,1.0,-66.21473693847656
1750,0.0,1.0,-14.103001594543457
1752,0.0,1.0,-21.016048431396484
1754,0.0,1.0,-32.59838104248047
1756,0.0,1.0,-35.01325988769531
1758,0.0,1.0,-15.225273132324219
176,0.0,1.0,-57.86892318725586
1760,0.0,1.0,-25.943862915039062
1762,0.0,1.0,-13.096075057983398
1764,0.0,1.0,-48.57712936401367
1766,1.0,1.0,3.3519740104675293
1768,1.0,1.0,0.8906988501548767
1770,0.0,1.0,-43.49820327758789
1772,0.0,1.0,-10.583645820617676
1774,0.0,1.0,-29.05118751525879
1776,1.0,1.0,7.97588586807251
1778,0.0,1.0,-65.935302734375
178,0.0,1.0,-47.00263977050781
1780,0.0,1.0,-57.25586700439453
1782,0.0,1.0,-14.836451530456543
1784,0.0,1.0,-101.13211059570312
1786,0.0,1.0,-14.8076810836792
1788,0.0,1.0,-9.223048210144043
1790,0.0,1.0,-40.24586486816406
1792,0.0,1.0,-31.294525146484375
1794,0.0,1.0,-20.455835342407227
1796,0.0,1.0,-73.27593231201172
1798,0.0,1.0,-19.670745849609375
18,0.0,1.0,-11.503763198852539
180,0.0,1.0,-24.676734924316406
1800,0.0,1.0,-17.24964714050293
1802,0.0,1.0,-4.059974193572998
1804,0.0,1.0,-48.09535217285156
1806,0.0,1.0,-41.524349212646484
1808,0.0,1.0,-81.6107177734375
1810,0.0,1.0,-48.7326774597168
1812,0.0,1.0,-45.78291702270508
1814,0.0,1.0,-55.64545440673828
1816,0.0,1.0,-71.46089172363281
1818,0.0,1.0,-35.38347625732422
182,1.0,1.0,4.256125450134277
1820,0.0,1.0,-25.43618392944336
1822,0.0,1.0,-11.943297386169434
1824,0.0,1.0,-16.220703125
1826,0.0,1.0,-16.942089080810547
1828,0.0,1.0,-23.300016403198242
1830,0.0,1.0,-23.688968658447266
1832,0.0,1.0,-45.93967056274414
1834,1.0,1.0,6.1382598876953125
1836,0.0,1.0,-22.719594955444336
1838,0.0,1.0,-48.972103118896484
184,0.0,1.0,-28.533578872680664
1840,0.0,1.0,-22.323972702026367
1842,0.0,1.0,-53.500152587890625
1844,0.0,1.0,-76.28763580322266
1846,0.0,1.0,-10.152766227722168
1848,0.0,1.0,-58.317344665527344
1850,0.0,1.0,-33.03084182739258
1852,0.0,1.0,-4.1323041915893555
1854,0.0,1.0,-16.228837966918945
1856,0.0,1.0,-55.74139404296875
1858,0.0,1.0,-59.562347412109375
186,0.0,1.0,-52.77686309814453
1860,1.0,1.0,3.1819088459014893
1862,0.0,1.0,-30.55156898498535
1864,0.0,1.0,-92.74949645996094
1866,0.0,1.0,-43.496280670166016
1868,0.0,1.0,-20.390918731689453
1870,0.0,1.0,-47.85055923461914
1872,0.0,1.0,-46.71282958984375
1874,0.0,1.0,-32.09990692138672
1876,1.0,1.0,5.5887579917907715
1878,0.0,1.0,-59.77022171020508
188,0.0,1.0,-66.72264099121094
1880,0.0,1.0,-46.07529067993164
1882,0.0,1.0,-49.65480041503906
1884,0.0,1.0,-19.987951278686523
1886,0.0,1.0,-37.6654052734375
1888,0.0,1.0,-6.794073104858398
1890,0.0,1.0,-10.27906608581543
1892,0.0,1.0,-41.829734802246094
1894,0.0,1.0,-36.75519561767578
1896,0.0,1.0,-75.43368530273438
1898,0.0,1.0,-145.1337890625
190,0.0,1.0,-52.215694427490234
1900,0.0,1.0,-49.18820571899414
1902,0.0,1.0,-38.40054702758789
1904,0.0,1.0,-5.555690288543701
1906,1.0,1.0,1.520934820175171
1908,0.0,1.0,-37.558799743652344
1910,0.0,1.0,-85.8490982055664
1912,0.0,1.0,-39.07841491699219
1914,0.0,1.0,-59.225345611572266
1916,0.0,1.0,-47.71706008911133
1918,0.0,1.0,-4.182302951812744
192,0.0,1.0,-42.599586486816406
1920,0.0,1.0,-29.24773406982422
1922,0.0,1.0,-28.65362548828125
1924,0.0,1.0,-25.84980583190918
1926,0.0,1.0,-33.164764404296875
1928,0.0,1.0,-31.72608757019043
1930,0.0,1.0,-39.864105224609375
1932,0.0,1.0,-70.19878387451172
1934,0.0,1.0,-22.076570510864258
1936,0.0,1.0,-31.428144454956055
1938,0.0,1.0,-37.39645767211914
194,0.0,1.0,-28.597347259521484
1940,0.0,1.0,-41.22412872314453
1942,0.0,1.0,-1.7976915836334229
1944,0.0,1.0,-33.53822326660156
1946,0.0,1.0,-87.73388671875
1948,0.0,1.0,-15.635268211364746
1950,0.0,1.0,-5.053754806518555
1952,0.0,1.0,-43.07390594482422
1954,1.0,1.0,8.056053161621094
1956,0.0,1.0,-14.125204086303711
1958,0.0,1.0,-5.892258167266846
196,0.0,1.0,-42.81870651245117
1960,0.0,1.0,-78.68472290039062
1962,0.0,1.0,-37.18368911743164
1964,0.0,1.0,-14.377296447753906
1966,0.0,1.0,-13.015727996826172
1968,0.0,1.0,-79.35455322265625
1970,1.0,1.0,3.951749324798584
1972,0.0,1.0,-46.99728012084961
1974,0.0,1.0,-12.746574401855469
1976,0.0,1.0,-56.807289123535156
1978,0.0,1.0,-5.548648834228516
198,0.0,1.0,-16.376794815063477
1980,0.0,1.0,-6.411048889160156
1982,0.0,1.0,-13.087457656860352
1984,0.0,1.0,-18.8132381439209
1986,0.0,1.0,-82.89443969726562
1988,0.0,1.0,-27.114147186279297
1990,0.0,1.0,-24.257328033447266
1992,0.0,1.0,-2.0733695030212402
1994,0.0,1.0,-43.673492431640625
1996,0.0,1.0,-13.030500411987305
1998,0.0,1.0,-0.1831103265285492
2,0.0,1.0,-22.224836349487305
20,0.0,1.0,-17.564817428588867
200,0.0,1.0,-35.40016174316406
2000,0.0,1.0,-3.0984442234039307
2002,0.0,1.0,-28.4360294342041
2004,0.0,1.0,-40.525543212890625
2006,0.0,1.0,-44.49256896972656
2008,0.0,1.0,-2.1713497638702393
2010,0.0,1.0,-81.83329010009766
2012,0.0,1.0,-62.931095123291016
2014,0.0,1.0,-45.711978912353516
2016,0.0,1.0,-69.51622009277344
2018,0.0,1.0,-37.455753326416016
202,0.0,1.0,-36.43513488769531
2020,0.0,1.0,-91.2309341430664
2022,0.0,1.0,-0.2987120747566223
2024,0.0,1.0,-27.302406311035156
2026,0.0,1.0,-52.7977409362793
2028,0.0,1.0,-17.256488800048828
2030,0.0,1.0,-4.944441795349121
2032,0.0,1.0,-38.63246154785156
2034,0.0,1.0,-41.49896240234375
2036,0.0,1.0,-37.85993957519531
2038,0.0,1.0,-65.82005310058594
204,0.0,1.0,-15.569207191467285
2040,0.0,1.0,-40.69435501098633
2042,0.0,1.0,-37.46164321899414
2044,1.0,1.0,4.073574542999268
2046,0.0,1.0,-31.425140380859375
2048,0.0,1.0,-47.14139175415039
2050,0.0,1.0,-21.88747787475586
2052,0.0,1.0,-33.29528045654297
2054,0.0,1.0,-101.59573364257812
2056,0.0,1.0,-62.83479309082031
2058,0.0,1.0,-45.93260955810547
206,0.0,1.0,-49.817779541015625
2060,0.0,1.0,-22.08808708190918
2062,0.0,1.0,-16.070390701293945
2064,0.0,1.0,-84.52655029296875
2066,0.0,1.0,-44.832252502441406
2068,0.0,1.0,-16.080745697021484
2070,0.0,1.0,-44.450531005859375
2072,0.0,1.0,-49.92750930786133
2074,0.0,1.0,-16.869159698486328
2076,0.0,1.0,-25.675195693969727
2078,0.0,1.0,-18.661792755126953
208,0.0,1.0,-2.4866411685943604
2080,0.0,1.0,-39.131195068359375
2082,0.0,1.0,-84.06340789794922
2084,0.0,1.0,-69.3962173461914
2086,0.0,1.0,-14.87756633758545
2088,0.0,1.0,-48.52812957763672
2090,0.0,1.0,-43.67353439331055
2092,0.0,1.0,-2.9771862030029297
2094,0.0,1.0,-2.811859369277954
2096,0.0,1.0,-35.47788619995117
2098,0.0,1.0,-71.68270874023438
210,0.0,1.0,-54.91199493408203
2100,0.0,1.0,-16.986953735351562
2102,0.0,1.0,-64.6020736694336
2104,0.0,1.0,-22.566545486450195
2106,0.0,1.0,-26.55542755126953
2108,0.0,1.0,-36.579689025878906
2110,0.0,1.0,-42.94655990600586
2112,0.0,1.0,-18.705284118652344
2114,0.0,1.0,-63.39863586425781
2116,0.0,1.0,-18.245637893676758
2118,0.0,1.0,-37.177974700927734
212,0.0,1.0,-23.12091827392578
2120,0.0,1.0,-46.73842239379883
2122,0.0,1.0,-31.229572296142578
2124,0.0,1.0,-44.19855499267578
2126,0.0,1.0,-36.230934143066406
2128,0.0,1.0,-53.66883850097656
2130,0.0,1.0,-58.04856491088867
2132,0.0,1.0,-31.61016082763672
2134,0.0,1.0,-1.134109377861023
2136,0.0,1.0,-0.08844105899333954
2138,0.0,1.0,-81.65230560302734
214,0.0,1.0,-19.917953491210938
2140,0.0,1.0,-7.388574123382568
2142,0.0,1.0,-110.73628234863281
2144,0.0,1.0,-8.854060173034668
2146,0.0,1.0,-21.16566276550293
2148,0.0,1.0,-43.299720764160156
2150,0.0,1.0,-5.627058029174805
2152,0.0,1.0,-27.070470809936523
2154,0.0,1.0,-14.459047317504883
2156,0.0,1.0,-14.0013427734375
2158,0.0,1.0,-20.409521102905273
216,0.0,1.0,-3.1295876502990723
2160,0.0,1.0,-92.96864318847656
2162,0.0,1.0,-11.264216423034668
2164,0.0,1.0,-43.55298614501953
2166,0.0,1.0,-58.55001449584961
2168,0.0,1.0,-52.06606674194336
2170,0.0,1.0,-43.7103157043457
2172,1.0,1.0,0.7651305198669434
2174,0.0,1.0,-38.323909759521484
2176,0.0,1.0,-12.035780906677246
2178,0.0,1.0,-71.17024230957031
218,0.0,1.0,-23.29524803161621
2180,0.0,1.0,-110.91617584228516
2182,0.0,1.0,-33.51877212524414
2184,0.0,1.0,-52.214447021484375
2186,0.0,1.0,-59.098514556884766
2188,0.0,1.0,-4.703551292419434
2190,0.0,1.0,-44.67369842529297
2192,0.0,1.0,-20.691219329833984
2194,0.0,1.0,-49.036251068115234
2196,0.0,1.0,-7.567643165588379
2198,0.0,1.0,-40.185157775878906
22,0.0,1.0,-53.958255767822266
220,0.0,1.0,-1.4305721521377563
2200,0.0,1.0,-41.49888610839844
2202,0.0,1.0,-36.18900680541992
2204,0.0,1.0,-34.68185806274414
2206,0.0,1.0,-15.692574501037598
2208,0.0,1.0,-27.06853675842285
2210,0.0,1.0,-41.138633728027344
2212,0.0,1.0,-13.243081092834473
2214,1.0,1.0,2.185337781906128
2216,0.0,1.0,-25.846168518066406
2218,0.0,1.0,-55.86370849609375
222,0.0,1.0,-34.614139556884766
2220,0.0,1.0,-33.64514923095703
2222,0.0,1.0,-20.6252498626709
2224,0.0,1.0,-39.08406066894531
2226,0.0,1.0,-94.76937866210938
2228,0.0,1.0,-17.360689163208008
2230,0.0,1.0,-0.5322200059890747
2232,0.0,1.0,-32.999908447265625
2234,0.0,1.0,-18.872486114501953
2236,0.0,1.0,-64.07832336425781
2238,0.0,1.0,-13.467909812927246
224,1.0,1.0,5.679095268249512
2240,0.0,1.0,-94.59550476074219
2242,0.0,1.0,-41.093936920166016
2244,0.0,1.0,-48.05369186401367
2246,0.0,1.0,-38.075199127197266
2248,0.0,1.0,-38.50632858276367
2250,0.0,1.0,-35.2252082824707
2252,0.0,1.0,-38.98500442504883
2254,0.0,1.0,-11.79630184173584
2256,0.0,1.0,-31.271671295166016
2258,0.0,1.0,-31.642606735229492
226,0.0,1.0,-31.77044677734375
2260,0.0,1.0,-26.2166748046875
2262,0.0,1.0,-24.05344009399414
2264,0.0,1.0,-41.08506774902344
2266,0.0,1.0,-16.524276733398438
2268,0.0,1.0,-36.219627380371094
2270,0.0,1.0,-45.16655731201172
2272,0.0,1.0,-25.121795654296875
2274,0.0,1.0,-13.556551933288574
2276,0.0,1.0,-34.443180084228516
2278,0.0,1.0,-28.19124984741211
228,0.0,1.0,-49.06502914428711
2280,0.0,1.0,-51.293521881103516
2282,0.0,1.0,-36.92819595336914
2284,0.0,1.0,-48.61014938354492
2286,0.0,1.0,-90.36560821533203
2288,0.0,1.0,-44.26706314086914
2290,0.0,1.0,-83.372314453125
2292,0.0,1.0,-45.83818054199219
2294,0.0,1.0,-58.8422966003418
2296,0.0,1.0,-7.40401029586792
2298,0.0,1.0,-35.79438018798828
230,1.0,1.0,2.930328130722046
