imagename,prediction,label,logits
4769,0.0,0.0,-1.435174822807312
477,0.0,0.0,-8.954329490661621
4771,0.0,0.0,-4.4921088218688965
4773,0.0,0.0,-11.445462226867676
4775,0.0,0.0,-4.5143585205078125
4777,0.0,0.0,-8.392542839050293
4779,0.0,0.0,-7.009676456451416
4781,0.0,0.0,-5.959325313568115
4783,0.0,0.0,-2.9722988605499268
4785,0.0,0.0,-12.90843677520752
4787,0.0,0.0,-14.402420043945312
4789,0.0,0.0,-6.557271957397461
479,0.0,0.0,-3.5826382637023926
4791,0.0,0.0,-7.3174638748168945
4793,0.0,0.0,-10.761313438415527
4795,0.0,0.0,-3.2825112342834473
4797,0.0,0.0,-13.483078002929688
4799,0.0,0.0,-5.865191459655762
4801,0.0,0.0,-5.42925500869751
4803,0.0,0.0,-5.976786136627197
4805,0.0,0.0,-5.233993053436279
4807,0.0,0.0,-5.051803112030029
4809,0.0,0.0,-3.197460412979126
481,0.0,0.0,-10.323457717895508
4811,0.0,0.0,-5.231287002563477
4813,0.0,0.0,-7.193268299102783
4815,0.0,0.0,-10.560602188110352
4817,0.0,0.0,-8.672004699707031
4819,0.0,0.0,-11.264129638671875
4821,0.0,0.0,-4.377687454223633
4823,0.0,0.0,-3.400376558303833
4825,0.0,0.0,-13.146416664123535
4827,0.0,0.0,-4.958950519561768
4829,0.0,0.0,-3.6879303455352783
483,0.0,0.0,-7.35207986831665
4831,0.0,0.0,-14.39095401763916
4833,0.0,0.0,-14.832383155822754
4835,0.0,0.0,-5.440752983093262
4837,1.0,0.0,1.1765018701553345
4839,0.0,0.0,-4.933949947357178
4841,0.0,0.0,-3.8860230445861816
4843,0.0,0.0,-0.5960185527801514
4845,0.0,0.0,-0.2618403732776642
4847,0.0,0.0,-8.656556129455566
4849,0.0,0.0,-9.352350234985352
485,0.0,0.0,-5.2465739250183105
4851,0.0,0.0,-11.671476364135742
4853,0.0,0.0,-8.371875762939453
4855,0.0,0.0,-8.802396774291992
4857,0.0,0.0,-12.24917221069336
4859,0.0,0.0,-7.876536846160889
4861,0.0,0.0,-6.883040428161621
4863,1.0,0.0,1.2258062362670898
4865,0.0,0.0,-0.9885575175285339
4867,0.0,0.0,-5.98817777633667
4869,0.0,0.0,-8.427858352661133
487,0.0,0.0,-3.1465203762054443
4871,0.0,0.0,-7.06843900680542
4873,0.0,0.0,-8.272383689880371
4875,0.0,0.0,-8.019323348999023
4877,0.0,0.0,-8.685845375061035
4879,0.0,0.0,-0.7310315370559692
4881,0.0,0.0,-15.159405708312988
4883,0.0,0.0,-4.732878684997559
4885,0.0,0.0,-4.243823528289795
4887,0.0,0.0,-5.137150287628174
4889,1.0,0.0,2.2080271244049072
489,0.0,0.0,-9.262879371643066
4891,0.0,0.0,-9.316620826721191
4893,0.0,0.0,-2.1975841522216797
4895,0.0,0.0,-5.653692245483398
4897,0.0,0.0,-0.8324541449546814
4899,0.0,0.0,-10.395204544067383
49,0.0,0.0,-9.974469184875488
4901,0.0,0.0,-4.806118011474609
4903,0.0,0.0,-3.5024683475494385
4905,1.0,0.0,3.285121440887451
4907,0.0,0.0,-1.5445321798324585
4909,0.0,0.0,-9.042131423950195
491,0.0,0.0,-6.116017818450928
4911,0.0,0.0,-4.577517032623291
4913,0.0,0.0,-8.288458824157715
4915,0.0,0.0,-7.490302562713623
4917,0.0,0.0,-8.66838264465332
4919,0.0,0.0,-7.315064430236816
4921,0.0,0.0,-9.454340934753418
4923,1.0,0.0,0.38590461015701294
4925,0.0,0.0,-2.0649912357330322
4927,0.0,0.0,-8.303295135498047
4929,0.0,0.0,-14.265421867370605
493,0.0,0.0,-7.441596031188965
4931,0.0,0.0,-6.409177780151367
4933,0.0,0.0,-1.9489634037017822
4935,0.0,0.0,-11.391871452331543
4937,0.0,0.0,-15.21143913269043
4939,1.0,0.0,0.8781105279922485
4941,0.0,0.0,-12.56662654876709
4943,0.0,0.0,-4.995358467102051
4945,0.0,0.0,-14.808804512023926
4947,0.0,0.0,-6.202324390411377
4949,0.0,0.0,-8.328310012817383
495,0.0,0.0,-14.519123077392578
4951,0.0,0.0,-11.222418785095215
4953,0.0,0.0,-13.511449813842773
4955,0.0,0.0,-6.896121501922607
4957,0.0,0.0,-9.889046669006348
4959,0.0,0.0,-3.5070338249206543
4961,0.0,0.0,-6.617839813232422
4963,0.0,0.0,-4.4974236488342285
4965,0.0,0.0,-8.923078536987305
4967,0.0,0.0,-4.828307628631592
4969,0.0,0.0,-7.590969562530518
497,0.0,0.0,-4.102818012237549
4971,0.0,0.0,-9.882168769836426
4973,0.0,0.0,-14.219597816467285
4975,0.0,0.0,-2.1381278038024902
4977,0.0,0.0,-17.605609893798828
4979,0.0,0.0,-7.767807960510254
4981,0.0,0.0,-2.0749638080596924
4983,0.0,0.0,-8.330628395080566
4985,0.0,0.0,-15.433586120605469
4987,0.0,0.0,-9.506579399108887
4989,0.0,0.0,-6.447757244110107
499,0.0,0.0,-4.017090797424316
4991,0.0,0.0,-1.5230919122695923
4993,0.0,0.0,-10.6708402633667
4995,0.0,0.0,-28.255525588989258
4997,0.0,0.0,-5.734572410583496
4999,0.0,0.0,-4.324751377105713
5,0.0,0.0,-5.361947536468506
5001,0.0,0.0,-15.257913589477539
5003,0.0,0.0,-4.349307537078857
5005,0.0,0.0,-11.290929794311523
5007,0.0,0.0,-25.676694869995117
5009,0.0,0.0,-11.423870086669922
501,0.0,0.0,-11.498078346252441
5011,0.0,0.0,-5.651658058166504
5013,0.0,0.0,-10.277621269226074
5015,0.0,0.0,-4.715762615203857
5017,0.0,0.0,-6.696286201477051
5019,0.0,0.0,-8.65532112121582
5021,0.0,0.0,-14.868120193481445
5023,0.0,0.0,-8.591609954833984
5025,0.0,0.0,-2.242739200592041
5027,0.0,0.0,-7.52727746963501
5029,0.0,0.0,-9.833115577697754
503,0.0,0.0,-3.8887600898742676
5031,0.0,0.0,-6.143042087554932
5033,0.0,0.0,-8.273161888122559
5035,0.0,0.0,-9.78594970703125
5037,0.0,0.0,-7.081666946411133
5039,0.0,0.0,-4.852322101593018
5041,0.0,0.0,-12.08430004119873
5043,0.0,0.0,-12.42530345916748
5045,0.0,0.0,-8.6376371383667
5047,0.0,0.0,-12.311104774475098
5049,0.0,0.0,-9.614377975463867
505,0.0,0.0,-9.98427963256836
5051,0.0,0.0,-8.352234840393066
5053,0.0,0.0,-13.015437126159668
5055,0.0,0.0,-9.577112197875977
5057,0.0,0.0,-10.571268081665039
5059,0.0,0.0,-3.1621551513671875
5061,0.0,0.0,-10.74289608001709
5063,0.0,0.0,-4.171876430511475
5065,0.0,0.0,-4.310186386108398
5067,0.0,0.0,-8.767972946166992
5069,0.0,0.0,-5.062593936920166
507,0.0,0.0,-5.36670446395874
5071,0.0,0.0,-3.0442426204681396
5073,0.0,0.0,-7.929755210876465
5075,1.0,0.0,2.323957920074463
5077,0.0,0.0,-9.14095687866211
5079,0.0,0.0,-6.198490619659424
5081,0.0,0.0,-13.224085807800293
5083,0.0,0.0,-10.956348419189453
5085,0.0,0.0,-9.23912525177002
5087,0.0,0.0,-5.463995456695557
5089,0.0,0.0,-11.289745330810547
509,0.0,0.0,-2.469050407409668
5091,0.0,0.0,-16.482269287109375
5093,0.0,0.0,-9.601877212524414
5095,0.0,0.0,-12.437341690063477
5097,0.0,0.0,-6.5797624588012695
5099,0.0,0.0,-3.6706252098083496
51,0.0,0.0,-7.0987548828125
5101,0.0,0.0,-5.755825519561768
5103,0.0,0.0,-3.7552599906921387
5105,0.0,0.0,-14.165132522583008
5107,0.0,0.0,-1.569872260093689
5109,0.0,0.0,-6.788169860839844
511,0.0,0.0,-9.811539649963379
5111,0.0,0.0,-7.694738864898682
5113,0.0,0.0,-5.196287155151367
5115,0.0,0.0,-3.7519583702087402
5117,0.0,0.0,-13.507051467895508
5119,0.0,0.0,-9.476805686950684
5121,0.0,0.0,-5.2595696449279785
5123,0.0,0.0,-8.539515495300293
5125,0.0,0.0,-6.084231853485107
5127,0.0,0.0,-4.591677188873291
5129,0.0,0.0,-10.158815383911133
513,0.0,0.0,-13.527874946594238
5131,0.0,0.0,-13.990741729736328
5133,0.0,0.0,-8.638279914855957
5135,0.0,0.0,-5.174228191375732
5137,0.0,0.0,-10.350494384765625
5139,0.0,0.0,-6.0002570152282715
5141,1.0,0.0,1.275635838508606
5143,0.0,0.0,-5.216701984405518
5145,0.0,0.0,-7.253005504608154
5147,0.0,0.0,-7.975266456604004
5149,0.0,0.0,-10.632506370544434
515,0.0,0.0,-1.6346136331558228
5151,0.0,0.0,-8.040888786315918
5153,0.0,0.0,-16.179594039916992
5155,0.0,0.0,-7.598916530609131
5157,0.0,0.0,-10.754228591918945
5159,0.0,0.0,-9.516186714172363
5161,0.0,0.0,-3.8854446411132812
5163,0.0,0.0,-15.156147003173828
5165,0.0,0.0,-10.690709114074707
5167,0.0,0.0,-8.248580932617188
5169,0.0,0.0,-1.3294758796691895
517,0.0,0.0,-6.011430740356445
5171,0.0,0.0,-7.776832580566406
5173,0.0,0.0,-11.017953872680664
5175,0.0,0.0,-10.027262687683105
5177,0.0,0.0,-8.05040454864502
5179,0.0,0.0,-9.225698471069336
5181,0.0,0.0,-5.179643630981445
5183,0.0,0.0,-11.099478721618652
5185,1.0,0.0,1.8691133260726929
5187,1.0,0.0,0.9795287251472473
5189,0.0,0.0,-12.431853294372559
519,0.0,0.0,-11.214646339416504
5191,0.0,0.0,-11.594133377075195
5193,1.0,0.0,2.905844211578369
5195,0.0,0.0,-3.1647353172302246
5197,0.0,0.0,-6.684223175048828
5199,0.0,0.0,-13.580697059631348
5201,0.0,0.0,-5.698381423950195
5203,0.0,0.0,-3.035407543182373
5205,0.0,0.0,-8.421000480651855
5207,0.0,0.0,-4.110766887664795
5209,0.0,0.0,-7.351042747497559
521,0.0,0.0,-4.0267653465271
5211,0.0,0.0,-2.225593090057373
5213,0.0,0.0,-10.272216796875
5215,0.0,0.0,-10.881877899169922
5217,0.0,0.0,-11.31352424621582
5219,0.0,0.0,-8.986725807189941
5221,0.0,0.0,-6.547454357147217
5223,0.0,0.0,-12.090537071228027
5225,0.0,0.0,-6.115407943725586
5227,0.0,0.0,-1.7740648984909058
5229,0.0,0.0,-9.592287063598633
523,0.0,0.0,-13.540308952331543
5231,0.0,0.0,-14.869379997253418
5233,0.0,0.0,-7.662909030914307
5235,0.0,0.0,-13.830073356628418
5237,0.0,0.0,-7.785932540893555
5239,0.0,0.0,-9.107138633728027
5241,0.0,0.0,-11.644034385681152
5243,0.0,0.0,-8.218681335449219
5245,0.0,0.0,-8.223407745361328
5247,0.0,0.0,-3.6805222034454346
5249,0.0,0.0,-7.254878520965576
525,0.0,0.0,-4.601665496826172
5251,0.0,0.0,-6.115428924560547
5253,0.0,0.0,-6.753324508666992
5255,0.0,0.0,-7.362133026123047
5257,0.0,0.0,-10.844747543334961
5259,0.0,0.0,-3.6983823776245117
5261,0.0,0.0,-8.221436500549316
5263,0.0,0.0,-5.222512722015381
5265,0.0,0.0,-4.809305191040039
5267,0.0,0.0,-3.982750177383423
5269,0.0,0.0,-11.511405944824219
527,0.0,0.0,-9.035431861877441
5271,0.0,0.0,-5.837436199188232
5273,0.0,0.0,-6.5388665199279785
5275,0.0,0.0,-10.813741683959961
5277,0.0,0.0,-9.462227821350098
5279,0.0,0.0,-12.086041450500488
5281,0.0,0.0,-5.473410606384277
5283,0.0,0.0,-7.972448825836182
5285,0.0,0.0,-2.6701974868774414
5287,0.0,0.0,-11.70322036743164
5289,0.0,0.0,-6.241169452667236
529,0.0,0.0,-6.892734527587891
5291,0.0,0.0,-13.033772468566895
5293,0.0,0.0,-9.560419082641602
5295,0.0,0.0,-9.488080024719238
5297,0.0,0.0,-6.2977681159973145
5299,0.0,0.0,-10.77318000793457
53,0.0,0.0,-13.54677677154541
5301,0.0,0.0,-8.422762870788574
5303,0.0,0.0,-11.530902862548828
5305,0.0,0.0,-4.162020683288574
5307,0.0,0.0,-11.763136863708496
5309,0.0,0.0,-13.866449356079102
531,0.0,0.0,-4.043956279754639
5311,0.0,0.0,-6.205099582672119
5313,0.0,0.0,-6.8590826988220215
5315,0.0,0.0,-6.420479774475098
5317,0.0,0.0,-3.894138813018799
5319,0.0,0.0,-8.786434173583984
5321,0.0,0.0,-6.83994197845459
5323,0.0,0.0,-12.649646759033203
5325,0.0,0.0,-13.411301612854004
5327,0.0,0.0,-4.315523147583008
5329,0.0,0.0,-7.698115825653076
533,0.0,0.0,-3.241333246231079
5331,0.0,0.0,-10.543277740478516
5333,0.0,0.0,-9.898698806762695
5335,0.0,0.0,-4.9709649085998535
5337,0.0,0.0,-7.5665788650512695
5339,0.0,0.0,-6.885179042816162
5341,0.0,0.0,-7.572472095489502
5343,0.0,0.0,-2.1598260402679443
5345,0.0,0.0,-6.753129482269287
5347,0.0,0.0,-3.8738105297088623
5349,0.0,0.0,-2.9693145751953125
535,0.0,0.0,-8.382399559020996
5351,0.0,0.0,-8.886510848999023
5353,0.0,0.0,-6.738504886627197
5355,0.0,0.0,-9.812013626098633
5357,0.0,0.0,-7.973575115203857
5359,0.0,0.0,-4.011437892913818
5361,0.0,0.0,-8.307899475097656
5363,0.0,0.0,-6.784806728363037
5365,0.0,0.0,-4.382328987121582
5367,0.0,0.0,-10.660839080810547
5369,0.0,0.0,-3.0380334854125977
537,1.0,0.0,1.1502301692962646
5371,0.0,0.0,-17.704553604125977
5373,0.0,0.0,-12.797175407409668
5375,0.0,0.0,-8.291316986083984
5377,0.0,0.0,-6.50158166885376
5379,0.0,0.0,-14.101861953735352
5381,0.0,0.0,-2.905971050262451
5383,0.0,0.0,-10.646778106689453
5385,0.0,0.0,-9.160594940185547
5387,0.0,0.0,-5.007593631744385
5389,0.0,0.0,-7.842075347900391
539,0.0,0.0,-7.971558094024658
5391,0.0,0.0,-11.534200668334961
5393,0.0,0.0,-13.802035331726074
5395,1.0,0.0,1.4683949947357178
5397,0.0,0.0,-6.001020431518555
5399,0.0,0.0,-12.097420692443848
5401,0.0,0.0,-9.953956604003906
5403,0.0,0.0,-3.2606098651885986
5405,0.0,0.0,-14.138107299804688
5407,0.0,0.0,-5.627936363220215
5409,1.0,0.0,0.7965816855430603
541,0.0,0.0,-3.6118690967559814
5411,0.0,0.0,-6.4951910972595215
5413,0.0,0.0,-7.579853534698486
5415,0.0,0.0,-9.05925464630127
5417,0.0,0.0,-2.798762798309326
5419,0.0,0.0,-11.632285118103027
5421,0.0,0.0,-11.955451011657715
5423,0.0,0.0,-5.969142913818359
5425,0.0,0.0,-11.669463157653809
5427,0.0,0.0,-7.457428455352783
5429,0.0,0.0,-2.530182361602783
543,0.0,0.0,-4.78586483001709
5431,0.0,0.0,-2.0286240577697754
5433,0.0,0.0,-9.738945960998535
5435,0.0,0.0,-1.5143133401870728
5437,0.0,0.0,-15.321589469909668
5439,0.0,0.0,-7.718891143798828
5441,0.0,0.0,-14.139993667602539
5443,0.0,0.0,-5.897021293640137
5445,0.0,0.0,-5.306465148925781
5447,0.0,0.0,-10.22202205657959
5449,0.0,0.0,-11.059592247009277
545,0.0,0.0,-2.79683256149292
5451,0.0,0.0,-7.1018967628479
5453,0.0,0.0,-5.686455726623535
5455,0.0,0.0,-6.608766078948975
5457,0.0,0.0,-9.67426586151123
5459,0.0,0.0,-14.595001220703125
5461,0.0,0.0,-8.912894248962402
5463,0.0,0.0,-10.030271530151367
5465,0.0,0.0,-6.02492618560791
5467,0.0,0.0,-0.6860395073890686
5469,0.0,0.0,-5.518523693084717
547,0.0,0.0,-8.648619651794434
5471,0.0,0.0,-8.724161148071289
5473,0.0,0.0,-7.329555511474609
5475,0.0,0.0,-9.285957336425781
5477,0.0,0.0,-7.611359119415283
5479,0.0,0.0,-8.516257286071777
5481,0.0,0.0,-5.463118076324463
5483,0.0,0.0,-4.010913848876953
5485,0.0,0.0,-12.47952938079834
5487,0.0,0.0,-1.8117979764938354
5489,0.0,0.0,-10.810035705566406
549,0.0,0.0,-10.28585147857666
5491,0.0,0.0,-6.390254974365234
5493,0.0,0.0,-5.618958950042725
5495,0.0,0.0,-4.106409549713135
5497,0.0,0.0,-12.104209899902344
5499,0.0,0.0,-13.506804466247559
55,0.0,0.0,-9.644477844238281
5501,0.0,0.0,-8.173665046691895
5503,0.0,0.0,-9.747596740722656
5505,0.0,0.0,-15.737818717956543
5507,0.0,0.0,-8.227376937866211
5509,0.0,0.0,-1.2297345399856567
551,0.0,0.0,-8.734010696411133
5511,0.0,0.0,-11.671158790588379
5513,0.0,0.0,-8.491124153137207
5515,0.0,0.0,-5.150173664093018
5517,0.0,0.0,-8.68412971496582
5519,0.0,0.0,-15.006115913391113
5521,0.0,0.0,-5.717693328857422
5523,0.0,0.0,-1.8742048740386963
5525,0.0,0.0,-11.775494575500488
5527,0.0,0.0,-6.892968654632568
5529,0.0,0.0,-7.055569171905518
553,0.0,0.0,-11.749077796936035
5531,1.0,0.0,0.24790464341640472
5533,0.0,0.0,-7.182327747344971
5535,0.0,0.0,-11.203095436096191
5537,0.0,0.0,-13.465971946716309
5539,0.0,0.0,-9.554924011230469
5541,0.0,0.0,-9.846997261047363
5543,0.0,0.0,-10.75697135925293
5545,0.0,0.0,-2.88244366645813
5547,0.0,0.0,-10.104145050048828
5549,1.0,0.0,0.9885320067405701
555,0.0,0.0,-8.090145111083984
5551,0.0,0.0,-11.555671691894531
5553,0.0,0.0,-2.4353725910186768
5555,0.0,0.0,-3.2421720027923584
5557,0.0,0.0,-6.671139240264893
5559,0.0,0.0,-4.881861209869385
5561,0.0,0.0,-13.365890502929688
5563,0.0,0.0,-6.597385406494141
5565,0.0,0.0,-10.376246452331543
5567,0.0,0.0,-4.658380508422852
5569,0.0,0.0,-12.7979097366333
557,0.0,0.0,-19.084680557250977
5571,0.0,0.0,-7.118308067321777
5573,0.0,0.0,-5.924890995025635
5575,0.0,0.0,-6.085076808929443
5577,0.0,0.0,-3.350229501724243
5579,0.0,0.0,-3.276195764541626
5581,0.0,0.0,-9.415904998779297
5583,1.0,0.0,0.339323490858078
5585,0.0,0.0,-8.293391227722168
5587,0.0,0.0,-12.174747467041016
5589,0.0,0.0,-7.654804706573486
559,0.0,0.0,-5.074310302734375
5591,0.0,0.0,-3.22354793548584
5593,0.0,0.0,-17.967079162597656
5595,0.0,0.0,-10.173763275146484
5597,0.0,0.0,-2.2035956382751465
5599,0.0,0.0,-3.430589199066162
561,0.0,0.0,-7.548001289367676
563,0.0,0.0,-14.222208976745605
565,0.0,0.0,-11.21764087677002
567,1.0,0.0,2.0373270511627197
569,0.0,0.0,-15.645047187805176
57,0.0,0.0,-2.128931999206543
571,0.0,0.0,-11.220080375671387
573,0.0,0.0,-4.924472332000732
575,0.0,0.0,-10.184083938598633
577,0.0,0.0,-3.092857837677002
579,0.0,0.0,-8.323307037353516
581,0.0,0.0,-4.607748031616211
583,0.0,0.0,-9.66826057434082
585,0.0,0.0,-8.68115234375
587,0.0,0.0,-13.04041862487793
589,0.0,0.0,-11.360054969787598
59,0.0,0.0,-4.727556228637695
591,0.0,0.0,-12.653979301452637
593,0.0,0.0,-10.028877258300781
595,0.0,0.0,-4.503699779510498
597,0.0,0.0,-5.751453399658203
599,0.0,0.0,-7.401101589202881
601,0.0,0.0,-11.323240280151367
603,0.0,0.0,-5.6566548347473145
605,0.0,0.0,-14.532492637634277
607,0.0,0.0,-6.100677490234375
609,0.0,0.0,-5.000131130218506
61,0.0,0.0,-7.500626087188721
611,0.0,0.0,-9.846744537353516
613,0.0,0.0,-5.260416507720947
615,0.0,0.0,-9.993359565734863
617,0.0,0.0,-10.648676872253418
619,0.0,0.0,-7.497465133666992
621,0.0,0.0,-9.121628761291504
623,0.0,0.0,-10.805950164794922
625,0.0,0.0,-10.640216827392578
627,0.0,0.0,-8.11650562286377
629,0.0,0.0,-4.764515399932861
63,0.0,0.0,-12.733448028564453
631,0.0,0.0,-10.012818336486816
633,0.0,0.0,-10.679268836975098
635,1.0,0.0,1.105977177619934
637,0.0,0.0,-7.811957836151123
639,0.0,0.0,-5.515905857086182
641,0.0,0.0,-8.830193519592285
643,1.0,0.0,2.15421986579895
645,0.0,0.0,-9.816953659057617
647,0.0,0.0,-9.004410743713379
649,0.0,0.0,-9.925911903381348
65,0.0,0.0,-9.374937057495117
651,0.0,0.0,-8.262516975402832
653,0.0,0.0,-12.48742389678955
655,0.0,0.0,-13.64098834991455
657,0.0,0.0,-10.087483406066895
659,0.0,0.0,-9.217188835144043
661,0.0,0.0,-8.343171119689941
663,0.0,0.0,-6.120631694793701
665,0.0,0.0,-10.73996353149414
667,0.0,0.0,-9.103555679321289
669,0.0,0.0,-3.344141721725464
67,0.0,0.0,-6.440438747406006
671,0.0,0.0,-12.937557220458984
673,0.0,0.0,-7.0685553550720215
675,0.0,0.0,-9.238937377929688
677,0.0,0.0,-9.127106666564941
679,0.0,0.0,-1.6523181200027466
681,0.0,0.0,-3.6802453994750977
683,1.0,0.0,0.3167581558227539
685,0.0,0.0,-9.709371566772461
687,0.0,0.0,-1.8102335929870605
689,0.0,0.0,-11.30599308013916
69,0.0,0.0,-5.901568412780762
691,0.0,0.0,-1.8350785970687866
693,0.0,0.0,-10.689250946044922
695,0.0,0.0,-9.548850059509277
697,0.0,0.0,-9.749005317687988
699,1.0,0.0,0.24740378558635712
7,0.0,0.0,-11.617110252380371
701,0.0,0.0,-7.332479476928711
703,0.0,0.0,-9.469122886657715
705,0.0,0.0,-2.7063333988189697
707,0.0,0.0,-1.7993230819702148
709,0.0,0.0,-10.191364288330078
71,0.0,0.0,-6.40831995010376
711,0.0,0.0,-3.798797845840454
713,0.0,0.0,-11.153570175170898
715,0.0,0.0,-8.68963623046875
717,0.0,0.0,-2.1305418014526367
719,0.0,0.0,-11.919109344482422
721,0.0,0.0,-3.6996116638183594
723,0.0,0.0,-10.997248649597168
725,0.0,0.0,-11.108365058898926
727,0.0,0.0,-17.660043716430664
729,0.0,0.0,-11.224732398986816
73,0.0,0.0,-4.404286861419678
731,0.0,0.0,-5.519549369812012
733,0.0,0.0,-10.166214942932129
735,0.0,0.0,-7.3431396484375
737,0.0,0.0,-1.8766287565231323
739,0.0,0.0,-4.2746195793151855
741,0.0,0.0,-6.677465915679932
743,0.0,0.0,-4.693094730377197
745,1.0,0.0,0.35275691747665405
747,0.0,0.0,-7.665355682373047
749,0.0,0.0,-16.764575958251953
75,0.0,0.0,-6.843713760375977
751,0.0,0.0,-8.726945877075195
753,0.0,0.0,-19.094097137451172
755,0.0,0.0,-12.740586280822754
757,0.0,0.0,-4.036489486694336
759,0.0,0.0,-13.904402732849121
761,0.0,0.0,-1.6568454504013062
763,0.0,0.0,-11.495702743530273
765,0.0,0.0,-10.960406303405762
767,0.0,0.0,-13.400691032409668
769,0.0,0.0,-11.134427070617676
77,0.0,0.0,-4.348842144012451
771,0.0,0.0,-2.784999132156372
773,0.0,0.0,-4.0417046546936035
775,0.0,0.0,-8.085762023925781
777,0.0,0.0,-13.095949172973633
779,0.0,0.0,-7.202888011932373
781,0.0,0.0,-7.525152206420898
783,0.0,0.0,-3.2475507259368896
785,0.0,0.0,-6.3502044677734375
787,0.0,0.0,-3.194641590118408
789,0.0,0.0,-5.983332633972168
79,0.0,0.0,-1.4663200378417969
791,0.0,0.0,-3.4701931476593018
793,0.0,0.0,-8.500211715698242
795,0.0,0.0,-18.18950080871582
797,0.0,0.0,-11.557488441467285
799,0.0,0.0,-7.605892181396484
801,0.0,0.0,-4.245786190032959
803,0.0,0.0,-11.327686309814453
805,0.0,0.0,-6.224405288696289
807,0.0,0.0,-12.779473304748535
809,0.0,0.0,-6.611175537109375
81,0.0,0.0,-6.063932418823242
811,0.0,0.0,-7.600799083709717
813,0.0,0.0,-5.376026153564453
815,0.0,0.0,-6.4588775634765625
817,0.0,0.0,-0.7556625008583069
819,0.0,0.0,-3.507262945175171
821,0.0,0.0,-6.476254940032959
823,0.0,0.0,-0.6526398062705994
825,0.0,0.0,-6.851277828216553
827,0.0,0.0,-3.8562278747558594
829,0.0,0.0,-10.570984840393066
83,0.0,0.0,-6.918870449066162
831,0.0,0.0,-16.02117347717285
833,0.0,0.0,-9.017579078674316
835,0.0,0.0,-11.73790168762207
837,0.0,0.0,-6.062014102935791
839,0.0,0.0,-13.097993850708008
841,0.0,0.0,-3.359001636505127
843,0.0,0.0,-4.622161388397217
845,0.0,0.0,-2.516831874847412
847,0.0,0.0,-2.106757879257202
849,0.0,0.0,-8.545430183410645
85,0.0,0.0,-8.27315902709961
851,0.0,0.0,-8.311992645263672
853,0.0,0.0,-9.527425765991211
855,0.0,0.0,-13.41109848022461
857,0.0,0.0,-3.4392945766448975
859,0.0,0.0,-11.280250549316406
861,0.0,0.0,-7.367093563079834
863,0.0,0.0,-6.7769389152526855
865,0.0,0.0,-8.782676696777344
867,0.0,0.0,-8.684351921081543
869,1.0,0.0,0.13332942128181458
87,0.0,0.0,-15.421951293945312
871,0.0,0.0,-4.627120494842529
873,0.0,0.0,-8.101454734802246
875,0.0,0.0,-8.441547393798828
877,0.0,0.0,-4.80094051361084
879,0.0,0.0,-5.95721435546875
881,0.0,0.0,-8.307991027832031
883,0.0,0.0,-13.270149230957031
885,0.0,0.0,-10.753605842590332
887,0.0,0.0,-9.125356674194336
889,0.0,0.0,-3.4854609966278076
89,0.0,0.0,-1.9399287700653076
891,0.0,0.0,-14.752386093139648
893,0.0,0.0,-5.00184440612793
895,0.0,0.0,-10.461109161376953
897,0.0,0.0,-11.922785758972168
899,0.0,0.0,-15.502435684204102
9,0.0,0.0,-12.507628440856934
901,0.0,0.0,-8.956899642944336
903,0.0,0.0,-5.166970252990723
905,0.0,0.0,-8.497560501098633
907,0.0,0.0,-4.271911144256592
909,0.0,0.0,-6.860462665557861
91,0.0,0.0,-12.771703720092773
911,0.0,0.0,-9.933445930480957
913,0.0,0.0,-12.718890190124512
915,0.0,0.0,-11.692072868347168
917,0.0,0.0,-3.1559462547302246
919,0.0,0.0,-9.804494857788086
921,0.0,0.0,-13.594197273254395
923,0.0,0.0,-6.027217388153076
925,0.0,0.0,-9.248290061950684
927,0.0,0.0,-11.386865615844727
929,0.0,0.0,-6.997753143310547
93,0.0,0.0,-9.997933387756348
931,0.0,0.0,-11.549382209777832
933,0.0,0.0,-2.788240432739258
935,0.0,0.0,-10.16103458404541
937,0.0,0.0,-11.12011432647705
939,0.0,0.0,-6.645360469818115
941,0.0,0.0,-7.508872032165527
943,0.0,0.0,-6.914140701293945
945,1.0,0.0,1.446524739265442
947,0.0,0.0,-8.503676414489746
949,0.0,0.0,-1.9598182439804077
95,0.0,0.0,-9.16538143157959
951,1.0,0.0,0.5213330388069153
953,0.0,0.0,-8.021085739135742
955,0.0,0.0,-7.204715728759766
957,0.0,0.0,-10.888260841369629
959,1.0,0.0,2.92889404296875
961,0.0,0.0,-10.57715129852295
963,0.0,0.0,-8.262445449829102
965,0.0,0.0,-10.855305671691895
967,0.0,0.0,-8.284760475158691
969,0.0,0.0,-5.770240783691406
97,0.0,0.0,-4.880234241485596
971,0.0,0.0,-7.863544464111328
973,0.0,0.0,-5.078487873077393
975,0.0,0.0,-8.472909927368164
977,0.0,0.0,-4.743666648864746
979,0.0,0.0,-8.127886772155762
981,0.0,0.0,-8.295182228088379
983,0.0,0.0,-6.121090412139893
985,0.0,0.0,-1.0108298063278198
987,0.0,0.0,-9.374062538146973
989,0.0,0.0,-7.003850936889648
99,0.0,0.0,-10.293844223022461
991,0.0,0.0,-7.770015716552734
993,0.0,0.0,-10.06826400756836
995,0.0,0.0,-1.3317124843597412
997,0.0,0.0,-6.504696369171143
999,0.0,0.0,-2.9909660816192627
10,1.0,1.0,11.977306365966797
100,1.0,1.0,15.894685745239258
1000,1.0,1.0,16.619325637817383
