imagename,prediction,label,logits
4795,0.0,0.0,-37.31868362426758
4797,0.0,0.0,-21.647905349731445
4799,0.0,0.0,-46.31816101074219
4801,0.0,0.0,-27.294029235839844
4803,0.0,0.0,-8.16946029663086
4805,0.0,0.0,-38.93097686767578
4807,0.0,0.0,-9.818115234375
4809,0.0,0.0,-13.32069206237793
481,0.0,0.0,-80.4046401977539
4811,0.0,0.0,-0.8929814696311951
4813,0.0,0.0,-53.01612854003906
4815,0.0,0.0,-17.63325309753418
4817,0.0,0.0,-31.20304298400879
4819,1.0,0.0,7.718842029571533
4821,1.0,0.0,1.6748108863830566
4823,1.0,0.0,1.123011589050293
4825,1.0,0.0,4.846865653991699
4827,0.0,0.0,-27.99492645263672
4829,0.0,0.0,-75.8671646118164
483,0.0,0.0,-32.93392562866211
4831,0.0,0.0,-20.062084197998047
4833,0.0,0.0,-34.13241958618164
4835,0.0,0.0,-46.20594024658203
4837,0.0,0.0,-22.623319625854492
4839,1.0,0.0,4.694092750549316
4841,0.0,0.0,-22.00974464416504
4843,0.0,0.0,-50.511558532714844
4845,0.0,0.0,-60.47041320800781
4847,0.0,0.0,-7.577874183654785
4849,0.0,0.0,-2.7385447025299072
485,0.0,0.0,-9.305656433105469
4851,1.0,0.0,3.1373798847198486
4853,0.0,0.0,-75.40592193603516
4855,0.0,0.0,-10.908076286315918
4857,0.0,0.0,-15.586981773376465
4859,0.0,0.0,-35.75364303588867
4861,0.0,0.0,-32.56822204589844
4863,0.0,0.0,-104.53892517089844
4865,0.0,0.0,-29.345003128051758
4867,0.0,0.0,-64.03881072998047
4869,0.0,0.0,-44.43490982055664
487,0.0,0.0,-7.919095039367676
4871,0.0,0.0,-13.060806274414062
4873,0.0,0.0,-15.306219100952148
4875,0.0,0.0,-37.89867401123047
4877,0.0,0.0,-43.71697998046875
4879,0.0,0.0,-34.192447662353516
4881,0.0,0.0,-27.806859970092773
4883,0.0,0.0,-15.093819618225098
4885,0.0,0.0,-6.375376224517822
4887,0.0,0.0,-12.143758773803711
4889,0.0,0.0,-13.274792671203613
489,0.0,0.0,-38.92728042602539
4891,0.0,0.0,-10.656034469604492
4893,0.0,0.0,-37.68198013305664
4895,0.0,0.0,-41.94791030883789
4897,0.0,0.0,-29.281843185424805
4899,0.0,0.0,-43.05449295043945
49,1.0,0.0,3.5119171142578125
4901,0.0,0.0,-51.887027740478516
4903,1.0,0.0,5.041458606719971
4905,0.0,0.0,-17.925764083862305
4907,1.0,0.0,1.1802300214767456
4909,0.0,0.0,-22.293716430664062
491,0.0,0.0,-86.99098205566406
4911,0.0,0.0,-13.898964881896973
4913,0.0,0.0,-27.42703628540039
4915,1.0,0.0,3.059314250946045
4917,0.0,0.0,-12.731844902038574
4919,0.0,0.0,-27.02134895324707
4921,0.0,0.0,-40.688438415527344
4923,0.0,0.0,-9.663905143737793
4925,0.0,0.0,-27.08770179748535
4927,0.0,0.0,-49.98342514038086
4929,0.0,0.0,-24.185306549072266
493,0.0,0.0,-27.538501739501953
4931,0.0,0.0,-21.6336669921875
4933,0.0,0.0,-25.880964279174805
4935,0.0,0.0,-15.308222770690918
4937,0.0,0.0,-28.028902053833008
4939,0.0,0.0,-15.541946411132812
4941,0.0,0.0,-5.636350154876709
4943,0.0,0.0,-30.83084487915039
4945,0.0,0.0,-28.97994613647461
4947,0.0,0.0,-12.462549209594727
4949,0.0,0.0,-37.953025817871094
495,0.0,0.0,-7.11063289642334
4951,0.0,0.0,-16.78030014038086
4953,0.0,0.0,-83.73075103759766
4955,0.0,0.0,-36.10994338989258
4957,1.0,0.0,3.4433395862579346
4959,0.0,0.0,-30.879756927490234
4961,0.0,0.0,-114.48633575439453
4963,0.0,0.0,-42.22752380371094
4965,0.0,0.0,-69.38448333740234
4967,0.0,0.0,-11.10399055480957
4969,0.0,0.0,-60.774600982666016
497,0.0,0.0,-55.59503173828125
4971,0.0,0.0,-61.34050750732422
4973,0.0,0.0,-7.72429895401001
4975,0.0,0.0,-41.125457763671875
4977,0.0,0.0,-32.24525451660156
4979,0.0,0.0,-21.78217887878418
4981,0.0,0.0,-13.450239181518555
4983,0.0,0.0,-18.527786254882812
4985,1.0,0.0,8.793937683105469
4987,0.0,0.0,-19.284805297851562
4989,0.0,0.0,-4.916739463806152
499,0.0,0.0,-34.15057373046875
4991,0.0,0.0,-22.027259826660156
4993,0.0,0.0,-27.41176414489746
4995,0.0,0.0,-92.75503540039062
4997,0.0,0.0,-32.54869079589844
4999,0.0,0.0,-25.45627212524414
5,0.0,0.0,-17.7109317779541
5001,0.0,0.0,-67.56324005126953
5003,0.0,0.0,-55.67105484008789
5005,0.0,0.0,-2.110600471496582
5007,0.0,0.0,-110.72371673583984
5009,0.0,0.0,-20.318870544433594
501,0.0,0.0,-51.497371673583984
5011,0.0,0.0,-14.591208457946777
5013,1.0,0.0,4.554967880249023
5015,0.0,0.0,-27.294893264770508
5017,0.0,0.0,-45.13215637207031
5019,0.0,0.0,-22.958768844604492
5021,0.0,0.0,-48.31901931762695
5023,0.0,0.0,-15.244872093200684
5025,0.0,0.0,-2.5005950927734375
5027,1.0,0.0,1.1110202074050903
5029,0.0,0.0,-34.514923095703125
503,0.0,0.0,-55.350730895996094
5031,0.0,0.0,-79.38700866699219
5033,0.0,0.0,-7.723282337188721
5035,0.0,0.0,-7.740087032318115
5037,0.0,0.0,-0.9354132413864136
5039,0.0,0.0,-56.17079162597656
5041,0.0,0.0,-12.062500953674316
5043,0.0,0.0,-137.50689697265625
5045,1.0,0.0,3.1435070037841797
5047,0.0,0.0,-62.013755798339844
5049,0.0,0.0,-10.615981101989746
505,0.0,0.0,-25.13376808166504
5051,0.0,0.0,-64.81233215332031
5053,0.0,0.0,-50.118125915527344
5055,0.0,0.0,-16.671476364135742
5057,0.0,0.0,-1.7690527439117432
5059,0.0,0.0,-59.45256805419922
5061,0.0,0.0,-35.6788215637207
5063,0.0,0.0,-22.163970947265625
5065,0.0,0.0,-40.43675231933594
5067,0.0,0.0,-4.012780666351318
5069,0.0,0.0,-0.8456238508224487
507,0.0,0.0,-38.413143157958984
5071,0.0,0.0,-36.5788459777832
5073,0.0,0.0,-20.177291870117188
5075,0.0,0.0,-25.144657135009766
5077,0.0,0.0,-30.907373428344727
5079,1.0,0.0,5.643963813781738
5081,0.0,0.0,-60.58544158935547
5083,0.0,0.0,-14.989823341369629
5085,0.0,0.0,-39.73359298706055
5087,0.0,0.0,-34.295021057128906
5089,0.0,0.0,-6.984222888946533
509,0.0,0.0,-24.2583065032959
5091,0.0,0.0,-6.471842288970947
5093,0.0,0.0,-12.372066497802734
5095,0.0,0.0,-55.89100646972656
5097,0.0,0.0,-14.136279106140137
5099,0.0,0.0,-47.129398345947266
51,0.0,0.0,-36.06499099731445
5101,1.0,0.0,5.233994007110596
5103,0.0,0.0,-58.79746627807617
5105,0.0,0.0,-72.7856216430664
5107,0.0,0.0,-11.316853523254395
5109,0.0,0.0,-39.79267120361328
511,0.0,0.0,-25.09429931640625
5111,0.0,0.0,-41.167694091796875
5113,0.0,0.0,-7.710238933563232
5115,0.0,0.0,-75.1553726196289
5117,0.0,0.0,-29.665178298950195
5119,0.0,0.0,-39.18872833251953
5121,0.0,0.0,-31.820846557617188
5123,1.0,0.0,5.605401039123535
5125,0.0,0.0,-11.402868270874023
5127,0.0,0.0,-42.25184631347656
5129,0.0,0.0,-26.695186614990234
513,0.0,0.0,-15.734424591064453
5131,0.0,0.0,-50.11600875854492
5133,0.0,0.0,-43.46498489379883
5135,0.0,0.0,-47.6484260559082
5137,0.0,0.0,-22.826990127563477
5139,0.0,0.0,-18.39834213256836
5141,0.0,0.0,-18.182388305664062
5143,0.0,0.0,-24.25155258178711
5145,0.0,0.0,-2.3305001258850098
5147,0.0,0.0,-6.073023796081543
5149,0.0,0.0,-50.06857681274414
515,0.0,0.0,-6.082194805145264
5151,0.0,0.0,-40.46329116821289
5153,0.0,0.0,-85.31568145751953
5155,0.0,0.0,-27.094924926757812
5157,0.0,0.0,-10.235091209411621
5159,0.0,0.0,-84.71018981933594
5161,0.0,0.0,-28.043912887573242
5163,0.0,0.0,-14.753384590148926
5165,0.0,0.0,-10.710164070129395
5167,0.0,0.0,-92.71437072753906
5169,0.0,0.0,-26.67931365966797
517,1.0,0.0,2.71805477142334
5171,0.0,0.0,-7.081565856933594
5173,0.0,0.0,-75.62930297851562
5175,0.0,0.0,-46.18354034423828
5177,0.0,0.0,-43.18308639526367
5179,0.0,0.0,-30.946701049804688
5181,0.0,0.0,-27.619829177856445
5183,0.0,0.0,-24.331424713134766
5185,1.0,0.0,3.098390817642212
5187,0.0,0.0,-31.454816818237305
5189,0.0,0.0,-91.91531372070312
519,0.0,0.0,-64.87543487548828
5191,0.0,0.0,-14.211020469665527
5193,0.0,0.0,-32.476619720458984
5195,0.0,0.0,-4.196749210357666
5197,0.0,0.0,-1.191338062286377
5199,0.0,0.0,-22.300477981567383
5201,0.0,0.0,-29.505657196044922
5203,0.0,0.0,-21.364900588989258
5205,1.0,0.0,3.005201578140259
5207,0.0,0.0,-15.390430450439453
5209,0.0,0.0,-47.5908317565918
521,0.0,0.0,-26.57497215270996
5211,0.0,0.0,-22.383073806762695
5213,0.0,0.0,-6.38339900970459
5215,0.0,0.0,-17.244579315185547
5217,0.0,0.0,-123.43987274169922
5219,0.0,0.0,-25.2952938079834
5221,0.0,0.0,-43.76866149902344
5223,0.0,0.0,-37.81477737426758
5225,0.0,0.0,-9.404158592224121
5227,0.0,0.0,-60.40018844604492
5229,0.0,0.0,-27.5487117767334
523,0.0,0.0,-47.687286376953125
5231,0.0,0.0,-28.142187118530273
5233,0.0,0.0,-49.824527740478516
5235,0.0,0.0,-22.746475219726562
5237,0.0,0.0,-44.595314025878906
5239,0.0,0.0,-33.08728790283203
5241,0.0,0.0,-0.01273877453058958
5243,0.0,0.0,-37.84003448486328
5245,0.0,0.0,-11.423956871032715
5247,0.0,0.0,-35.92959976196289
5249,0.0,0.0,-29.60738182067871
525,0.0,0.0,-19.068645477294922
5251,0.0,0.0,-63.84168243408203
5253,0.0,0.0,-2.697528839111328
5255,0.0,0.0,-9.54110050201416
5257,0.0,0.0,-2.2308831214904785
5259,0.0,0.0,-21.106952667236328
5261,1.0,0.0,5.670661926269531
5263,0.0,0.0,-17.330841064453125
5265,0.0,0.0,-16.104740142822266
5267,0.0,0.0,-16.879648208618164
5269,0.0,0.0,-37.904541015625
527,0.0,0.0,-30.68408966064453
5271,0.0,0.0,-74.97722625732422
5273,0.0,0.0,-0.05001169070601463
5275,0.0,0.0,-95.29486083984375
5277,0.0,0.0,-19.448040008544922
5279,0.0,0.0,-6.095517635345459
5281,0.0,0.0,-23.149662017822266
5283,0.0,0.0,-60.6071891784668
5285,0.0,0.0,-24.693439483642578
5287,0.0,0.0,-16.447509765625
5289,0.0,0.0,-48.147796630859375
529,0.0,0.0,-7.863987922668457
5291,0.0,0.0,-16.287128448486328
5293,0.0,0.0,-29.517282485961914
5295,0.0,0.0,-26.003284454345703
5297,0.0,0.0,-4.432091236114502
5299,0.0,0.0,-49.93571472167969
53,0.0,0.0,-15.812582969665527
5301,0.0,0.0,-2.6321048736572266
5303,0.0,0.0,-14.4517183303833
5305,1.0,0.0,2.1463279724121094
5307,0.0,0.0,-9.53613567352295
5309,1.0,0.0,2.300021171569824
531,1.0,0.0,3.1489105224609375
5311,0.0,0.0,-8.181172370910645
5313,0.0,0.0,-72.85546875
5315,0.0,0.0,-41.703067779541016
5317,0.0,0.0,-20.028579711914062
5319,0.0,0.0,-23.607410430908203
5321,0.0,0.0,-16.60224723815918
5323,0.0,0.0,-66.79727935791016
5325,1.0,0.0,3.5731475353240967
5327,0.0,0.0,-142.96273803710938
5329,0.0,0.0,-24.05414581298828
533,0.0,0.0,-93.25880432128906
5331,0.0,0.0,-5.127312183380127
5333,0.0,0.0,-50.48302459716797
5335,0.0,0.0,-85.06165313720703
5337,1.0,0.0,2.9792444705963135
5339,0.0,0.0,-53.05110168457031
5341,0.0,0.0,-27.422956466674805
5343,0.0,0.0,-30.974002838134766
5345,1.0,0.0,5.190998554229736
5347,0.0,0.0,-3.478964328765869
5349,0.0,0.0,-61.04221725463867
535,1.0,0.0,3.9265003204345703
5351,0.0,0.0,-15.163421630859375
5353,0.0,0.0,-23.782697677612305
5355,0.0,0.0,-43.434810638427734
5357,0.0,0.0,-52.6473274230957
5359,0.0,0.0,-11.880440711975098
5361,0.0,0.0,-25.083467483520508
5363,0.0,0.0,-15.305346488952637
5365,0.0,0.0,-12.571122169494629
5367,0.0,0.0,-13.427818298339844
5369,0.0,0.0,-25.87933921813965
537,1.0,0.0,4.341084957122803
5371,0.0,0.0,-18.500402450561523
5373,0.0,0.0,-26.37795066833496
5375,0.0,0.0,-34.420249938964844
5377,0.0,0.0,-27.453594207763672
5379,0.0,0.0,-52.22080993652344
5381,0.0,0.0,-47.262001037597656
5383,0.0,0.0,-17.59895133972168
5385,0.0,0.0,-44.17490005493164
5387,0.0,0.0,-43.63725280761719
5389,0.0,0.0,-1.6753920316696167
539,0.0,0.0,-30.994239807128906
5391,0.0,0.0,-18.763723373413086
5393,0.0,0.0,-26.810243606567383
5395,0.0,0.0,-47.875030517578125
5397,0.0,0.0,-18.27849769592285
5399,0.0,0.0,-2.7976458072662354
5401,1.0,0.0,4.500419616699219
5403,0.0,0.0,-34.20890808105469
5405,0.0,0.0,-0.7406699061393738
5407,0.0,0.0,-15.837540626525879
5409,0.0,0.0,-39.91991424560547
541,0.0,0.0,-35.633087158203125
5411,0.0,0.0,-36.341007232666016
5413,0.0,0.0,-2.242217779159546
5415,0.0,0.0,-41.27531051635742
5417,1.0,0.0,4.0092997550964355
5419,0.0,0.0,-20.320907592773438
5421,0.0,0.0,-90.9136962890625
5423,1.0,0.0,1.7033571004867554
5425,0.0,0.0,-77.64379119873047
5427,0.0,0.0,-27.012409210205078
5429,0.0,0.0,-24.57082748413086
543,0.0,0.0,-28.227890014648438
5431,0.0,0.0,-102.04956817626953
5433,0.0,0.0,-42.14855194091797
5435,0.0,0.0,-46.88813781738281
5437,0.0,0.0,-16.181638717651367
5439,0.0,0.0,-25.7933349609375
5441,0.0,0.0,-15.40963077545166
5443,0.0,0.0,-43.307857513427734
5445,0.0,0.0,-9.681145668029785
5447,0.0,0.0,-47.42136764526367
5449,0.0,0.0,-39.371009826660156
545,0.0,0.0,-30.85889434814453
5451,0.0,0.0,-25.976497650146484
5453,0.0,0.0,-37.714927673339844
5455,0.0,0.0,-27.820690155029297
5457,0.0,0.0,-61.65907287597656
5459,0.0,0.0,-46.15984344482422
5461,0.0,0.0,-30.45884132385254
5463,0.0,0.0,-42.34989547729492
5465,1.0,0.0,2.392141103744507
5467,0.0,0.0,-43.18767547607422
5469,0.0,0.0,-62.016944885253906
547,0.0,0.0,-20.24881362915039
5471,0.0,0.0,-5.378067493438721
5473,0.0,0.0,-14.930888175964355
5475,0.0,0.0,-40.80893325805664
5477,0.0,0.0,-10.244926452636719
5479,0.0,0.0,-58.28742980957031
5481,0.0,0.0,-1.426554799079895
5483,0.0,0.0,-7.137073993682861
5485,0.0,0.0,-63.46084213256836
5487,0.0,0.0,-48.598270416259766
5489,0.0,0.0,-38.22364044189453
549,0.0,0.0,-84.25752258300781
5491,0.0,0.0,-11.713048934936523
5493,0.0,0.0,-45.15337371826172
5495,0.0,0.0,-4.068850994110107
5497,0.0,0.0,-119.62975311279297
5499,0.0,0.0,-21.227689743041992
55,0.0,0.0,-35.985103607177734
5501,0.0,0.0,-62.58528518676758
5503,0.0,0.0,-70.09029388427734
5505,0.0,0.0,-23.86102867126465
5507,0.0,0.0,-8.356228828430176
5509,0.0,0.0,-15.73025894165039
551,0.0,0.0,-67.72283935546875
5511,0.0,0.0,-8.046296119689941
5513,0.0,0.0,-1.8685977458953857
5515,0.0,0.0,-19.65328025817871
5517,0.0,0.0,-48.433631896972656
5519,0.0,0.0,-27.440454483032227
5521,0.0,0.0,-20.85607147216797
5523,0.0,0.0,-0.76251220703125
5525,0.0,0.0,-7.618196964263916
5527,0.0,0.0,-79.1135482788086
5529,1.0,0.0,0.20378072559833527
553,0.0,0.0,-21.274700164794922
5531,0.0,0.0,-49.02772521972656
5533,0.0,0.0,-38.955108642578125
5535,0.0,0.0,-16.01628875732422
5537,0.0,0.0,-30.581212997436523
5539,0.0,0.0,-14.262849807739258
5541,1.0,0.0,5.310373783111572
5543,0.0,0.0,-13.161232948303223
5545,0.0,0.0,-66.20148468017578
5547,1.0,0.0,2.1663818359375
5549,0.0,0.0,-38.876304626464844
555,0.0,0.0,-47.327659606933594
5551,0.0,0.0,-29.260730743408203
5553,0.0,0.0,-18.524494171142578
5555,0.0,0.0,-26.14961051940918
5557,0.0,0.0,-35.25973129272461
5559,0.0,0.0,-56.32807540893555
5561,0.0,0.0,-6.645252227783203
5563,0.0,0.0,-12.036160469055176
5565,0.0,0.0,-24.047130584716797
5567,0.0,0.0,-20.16518783569336
5569,1.0,0.0,2.0504844188690186
557,1.0,0.0,4.554168224334717
5571,0.0,0.0,-67.52702331542969
5573,0.0,0.0,-24.437265396118164
5575,0.0,0.0,-35.42168045043945
5577,0.0,0.0,-53.184120178222656
5579,0.0,0.0,-88.1341781616211
5581,0.0,0.0,-52.8121223449707
5583,0.0,0.0,-17.73537826538086
5585,0.0,0.0,-22.55394172668457
5587,0.0,0.0,-19.865306854248047
5589,0.0,0.0,-65.56360626220703
559,0.0,0.0,-37.349212646484375
5591,0.0,0.0,-33.32942199707031
5593,0.0,0.0,-38.24208068847656
5595,0.0,0.0,-10.731520652770996
5597,0.0,0.0,-32.357181549072266
5599,0.0,0.0,-42.96169662475586
561,0.0,0.0,-57.40826416015625
563,0.0,0.0,-30.417787551879883
565,0.0,0.0,-39.91162109375
567,0.0,0.0,-63.13671875
569,0.0,0.0,-6.40346622467041
57,0.0,0.0,-52.465641021728516
571,0.0,0.0,-47.73379135131836
573,0.0,0.0,-14.060725212097168
575,0.0,0.0,-40.601036071777344
577,0.0,0.0,-87.29020690917969
579,0.0,0.0,-26.296775817871094
581,0.0,0.0,-19.630374908447266
583,0.0,0.0,-66.88936614990234
585,0.0,0.0,-1.7336530685424805
587,0.0,0.0,-18.80327796936035
589,0.0,0.0,-113.67167663574219
59,0.0,0.0,-9.97457218170166
591,0.0,0.0,-77.14131164550781
593,0.0,0.0,-4.8764567375183105
595,0.0,0.0,-89.04578399658203
597,0.0,0.0,-75.51061248779297
599,0.0,0.0,-47.31248092651367
601,0.0,0.0,-1.6582444906234741
603,0.0,0.0,-7.8317484855651855
605,0.0,0.0,-0.8718737959861755
607,0.0,0.0,-23.705167770385742
609,0.0,0.0,-1.2684072256088257
61,0.0,0.0,-30.93471336364746
611,0.0,0.0,-1.1101396083831787
613,0.0,0.0,-48.68411636352539
615,0.0,0.0,-23.570459365844727
617,0.0,0.0,-38.03583908081055
619,0.0,0.0,-71.1092529296875
621,0.0,0.0,-32.758644104003906
623,0.0,0.0,-36.269466400146484
625,0.0,0.0,-7.558019638061523
627,0.0,0.0,-1.2041184902191162
629,0.0,0.0,-44.78783416748047
63,0.0,0.0,-27.18670082092285
631,0.0,0.0,-28.832639694213867
633,0.0,0.0,-35.08374786376953
635,0.0,0.0,-33.66474533081055
637,0.0,0.0,-21.68250846862793
639,0.0,0.0,-6.253266334533691
641,0.0,0.0,-14.240962982177734
643,1.0,0.0,0.09728012979030609
645,0.0,0.0,-1.0678975582122803
647,0.0,0.0,-7.938308238983154
649,0.0,0.0,-7.031496047973633
65,0.0,0.0,-37.854915618896484
651,0.0,0.0,-39.13260269165039
653,0.0,0.0,-88.09873962402344
655,0.0,0.0,-19.051809310913086
657,0.0,0.0,-18.014915466308594
659,0.0,0.0,-50.38806915283203
661,0.0,0.0,-29.863943099975586
663,0.0,0.0,-32.25336456298828
665,0.0,0.0,-4.7042765617370605
667,0.0,0.0,-33.88179016113281
669,0.0,0.0,-97.24767303466797
67,0.0,0.0,-51.71896743774414
671,0.0,0.0,-62.616817474365234
673,0.0,0.0,-49.80680847167969
675,0.0,0.0,-12.923036575317383
677,0.0,0.0,-5.566751956939697
679,0.0,0.0,-22.434040069580078
681,0.0,0.0,-27.556737899780273
683,0.0,0.0,-59.2615966796875
685,0.0,0.0,-50.74578094482422
687,0.0,0.0,-10.849526405334473
689,0.0,0.0,-25.882856369018555
69,0.0,0.0,-38.83480453491211
691,0.0,0.0,-35.41426086425781
693,0.0,0.0,-56.80607223510742
695,0.0,0.0,-43.318702697753906
697,0.0,0.0,-29.1407413482666
699,0.0,0.0,-12.772425651550293
7,0.0,0.0,-17.806503295898438
701,0.0,0.0,-21.970317840576172
703,0.0,0.0,-40.187015533447266
705,0.0,0.0,-39.99020767211914
707,0.0,0.0,-65.057861328125
709,0.0,0.0,-35.4907341003418
71,0.0,0.0,-60.24705123901367
711,0.0,0.0,-30.399974822998047
713,0.0,0.0,-10.733410835266113
715,0.0,0.0,-1.9251338243484497
717,0.0,0.0,-60.418212890625
719,0.0,0.0,-58.29109573364258
721,0.0,0.0,-7.523055553436279
723,0.0,0.0,-37.82197952270508
725,0.0,0.0,-2.168301582336426
727,0.0,0.0,-18.05972671508789
729,0.0,0.0,-15.66786003112793
73,0.0,0.0,-6.782242774963379
731,0.0,0.0,-74.5141830444336
733,1.0,0.0,0.4169512391090393
735,0.0,0.0,-39.572811126708984
737,0.0,0.0,-14.214614868164062
739,1.0,0.0,1.0326114892959595
741,0.0,0.0,-25.00264549255371
743,0.0,0.0,-31.24244499206543
745,0.0,0.0,-67.09074401855469
747,0.0,0.0,-90.7065658569336
749,0.0,0.0,-10.147189140319824
75,0.0,0.0,-48.62729263305664
751,0.0,0.0,-50.99302291870117
753,0.0,0.0,-7.628023624420166
755,0.0,0.0,-28.93059539794922
757,0.0,0.0,-24.60921287536621
759,0.0,0.0,-27.513586044311523
761,0.0,0.0,-14.711516380310059
763,0.0,0.0,-59.03666305541992
765,0.0,0.0,-22.586872100830078
767,0.0,0.0,-17.32183074951172
769,0.0,0.0,-2.1002657413482666
77,0.0,0.0,-33.131649017333984
771,0.0,0.0,-71.99666595458984
773,0.0,0.0,-5.990172386169434
775,0.0,0.0,-67.47887420654297
777,1.0,0.0,0.8373731970787048
779,0.0,0.0,-76.6426773071289
781,0.0,0.0,-139.31622314453125
783,0.0,0.0,-27.0067138671875
785,0.0,0.0,-41.93760299682617
787,0.0,0.0,-8.851268768310547
789,0.0,0.0,-41.90719223022461
79,1.0,0.0,0.07126134634017944
791,0.0,0.0,-97.99894714355469
793,0.0,0.0,-7.580965042114258
795,0.0,0.0,-18.34944725036621
797,0.0,0.0,-7.402477264404297
799,0.0,0.0,-33.67307662963867
801,0.0,0.0,-55.547603607177734
803,0.0,0.0,-15.917292594909668
805,1.0,0.0,2.4825663566589355
807,0.0,0.0,-39.11056900024414
809,0.0,0.0,-26.888092041015625
81,0.0,0.0,-17.175472259521484
811,0.0,0.0,-5.747765064239502
813,0.0,0.0,-12.440805435180664
815,0.0,0.0,-25.926483154296875
817,0.0,0.0,-55.365901947021484
819,0.0,0.0,-36.833065032958984
821,1.0,0.0,4.019476890563965
823,0.0,0.0,-25.36870765686035
825,0.0,0.0,-2.7919342517852783
827,0.0,0.0,-46.410560607910156
829,0.0,0.0,-41.50893020629883
83,1.0,0.0,2.6346867084503174
831,0.0,0.0,-52.24824523925781
833,0.0,0.0,-23.75460433959961
835,0.0,0.0,-37.97153091430664
837,0.0,0.0,-8.954621315002441
839,0.0,0.0,-11.808561325073242
841,0.0,0.0,-25.71295928955078
843,0.0,0.0,-44.58803176879883
845,0.0,0.0,-79.48355865478516
847,0.0,0.0,-36.78935623168945
849,0.0,0.0,-19.626230239868164
85,0.0,0.0,-46.82936477661133
851,0.0,0.0,-40.479671478271484
853,0.0,0.0,-32.481910705566406
855,0.0,0.0,-71.19246673583984
857,0.0,0.0,-61.0571174621582
859,0.0,0.0,-52.21076202392578
861,0.0,0.0,-9.481640815734863
863,0.0,0.0,-28.818769454956055
865,0.0,0.0,-9.05139446258545
867,0.0,0.0,-67.1838607788086
869,0.0,0.0,-17.461397171020508
87,0.0,0.0,-22.521020889282227
871,1.0,0.0,5.234004974365234
873,0.0,0.0,-10.111015319824219
875,0.0,0.0,-72.69398498535156
877,0.0,0.0,-7.034327507019043
879,0.0,0.0,-32.6696662902832
881,1.0,0.0,4.436431884765625
883,1.0,0.0,4.988502502441406
885,0.0,0.0,-34.85997009277344
887,0.0,0.0,-72.9392318725586
889,0.0,0.0,-10.518997192382812
89,0.0,0.0,-32.47101593017578
891,0.0,0.0,-14.901101112365723
893,0.0,0.0,-4.961429595947266
895,0.0,0.0,-23.902603149414062
897,0.0,0.0,-3.114967107772827
899,0.0,0.0,-53.171348571777344
9,0.0,0.0,-17.86751937866211
901,0.0,0.0,-25.294313430786133
903,0.0,0.0,-13.277432441711426
905,0.0,0.0,-10.089554786682129
907,0.0,0.0,-24.473833084106445
909,0.0,0.0,-91.0831069946289
91,0.0,0.0,-35.75260543823242
911,0.0,0.0,-10.493340492248535
913,0.0,0.0,-7.913454532623291
915,0.0,0.0,-47.362876892089844
917,0.0,0.0,-21.794322967529297
919,0.0,0.0,-61.67695617675781
921,0.0,0.0,-20.185213088989258
923,0.0,0.0,-22.318649291992188
925,0.0,0.0,-64.34722900390625
927,0.0,0.0,-0.5868189930915833
929,1.0,0.0,3.855085611343384
93,1.0,0.0,5.180688858032227
931,0.0,0.0,-24.177833557128906
933,0.0,0.0,-30.080678939819336
935,0.0,0.0,-29.364233016967773
937,0.0,0.0,-18.155302047729492
939,0.0,0.0,-5.095816135406494
941,0.0,0.0,-35.71392822265625
943,0.0,0.0,-24.048673629760742
945,0.0,0.0,-55.5218620300293
947,0.0,0.0,-102.05799102783203
949,0.0,0.0,-7.989542484283447
95,0.0,0.0,-45.363487243652344
951,0.0,0.0,-22.302303314208984
953,1.0,0.0,3.858996868133545
955,0.0,0.0,-44.133262634277344
957,0.0,0.0,-27.738582611083984
959,0.0,0.0,-23.76174545288086
961,0.0,0.0,-69.80059814453125
963,0.0,0.0,-27.23354721069336
965,0.0,0.0,-34.22360610961914
967,0.0,0.0,-45.00383758544922
969,0.0,0.0,-27.96308135986328
97,0.0,0.0,-1.0159624814987183
971,0.0,0.0,-27.067657470703125
973,0.0,0.0,-36.79322814941406
975,0.0,0.0,-1.922664761543274
977,0.0,0.0,-90.97142028808594
979,0.0,0.0,-13.779257774353027
981,0.0,0.0,-26.46278953552246
983,0.0,0.0,-19.011173248291016
985,0.0,0.0,-0.8982380628585815
987,0.0,0.0,-20.056415557861328
989,0.0,0.0,-148.56298828125
99,0.0,0.0,-35.28192138671875
991,0.0,0.0,-55.80622863769531
993,0.0,0.0,-41.37554931640625
995,0.0,0.0,-44.26198196411133
997,0.0,0.0,-10.382509231567383
999,0.0,0.0,-9.726847648620605
10,0.0,1.0,-18.098257064819336
100,0.0,1.0,-35.28493118286133
1000,0.0,1.0,-8.02061939239502
1002,0.0,1.0,-0.015716206282377243
1004,0.0,1.0,-3.959963798522949
1006,0.0,1.0,-10.003763198852539
1008,0.0,1.0,-10.699679374694824
1010,0.0,1.0,-2.5262250900268555
1012,0.0,1.0,-0.06677544862031937
1014,0.0,1.0,-30.726036071777344
1016,1.0,1.0,3.149965286254883
1018,0.0,1.0,-7.6089887619018555
102,0.0,1.0,-68.60025787353516
1020,0.0,1.0,-54.822635650634766
1022,0.0,1.0,-45.73025894165039
1024,0.0,1.0,-17.113632202148438
1026,0.0,1.0,-63.352088928222656
1028,0.0,1.0,-49.570594787597656
1030,0.0,1.0,-0.2976357340812683
1032,0.0,1.0,-26.751201629638672
1034,0.0,1.0,-75.83112335205078
1036,0.0,1.0,-34.96882247924805
