imagename,prediction,label,logits
4791,0.0,0.0,-15.71651554107666
4793,0.0,0.0,-18.304546356201172
4795,0.0,0.0,-20.06085777282715
4797,0.0,0.0,-15.395773887634277
4799,0.0,0.0,-18.71763038635254
4801,0.0,0.0,-18.599660873413086
4803,0.0,0.0,-10.259857177734375
4805,0.0,0.0,-16.257966995239258
4807,0.0,0.0,-23.671459197998047
4809,0.0,0.0,-19.16423797607422
481,0.0,0.0,-14.311751365661621
4811,0.0,0.0,-15.3103609085083
4813,0.0,0.0,-17.048368453979492
4815,0.0,0.0,-11.142306327819824
4817,0.0,0.0,-13.924200057983398
4819,0.0,0.0,-26.455881118774414
4821,0.0,0.0,-20.377565383911133
4823,0.0,0.0,-12.409806251525879
4825,0.0,0.0,-14.302181243896484
4827,0.0,0.0,-13.569314002990723
4829,0.0,0.0,-23.149507522583008
483,0.0,0.0,-20.99915313720703
4831,0.0,0.0,-21.629474639892578
4833,0.0,0.0,-20.711301803588867
4835,0.0,0.0,-5.1967244148254395
4837,0.0,0.0,-19.334510803222656
4839,0.0,0.0,-23.759138107299805
4841,0.0,0.0,-16.18655014038086
4843,0.0,0.0,-24.69373321533203
4845,0.0,0.0,-19.499042510986328
4847,0.0,0.0,-21.86272621154785
4849,0.0,0.0,-18.74945640563965
485,0.0,0.0,-15.907288551330566
4851,0.0,0.0,-18.987083435058594
4853,0.0,0.0,-23.28351402282715
4855,0.0,0.0,-19.83635139465332
4857,0.0,0.0,-19.80413055419922
4859,0.0,0.0,-21.363740921020508
4861,0.0,0.0,-15.108798027038574
4863,0.0,0.0,-21.56291389465332
4865,0.0,0.0,-24.884464263916016
4867,0.0,0.0,-17.319454193115234
4869,0.0,0.0,-9.690360069274902
487,0.0,0.0,-15.675707817077637
4871,0.0,0.0,-13.473605155944824
4873,0.0,0.0,-15.412540435791016
4875,0.0,0.0,-21.25133514404297
4877,0.0,0.0,-13.428864479064941
4879,0.0,0.0,-15.108383178710938
4881,0.0,0.0,-25.766300201416016
4883,0.0,0.0,-19.852983474731445
4885,0.0,0.0,-19.145790100097656
4887,0.0,0.0,-34.839820861816406
4889,0.0,0.0,-14.445910453796387
489,0.0,0.0,-18.15640640258789
4891,0.0,0.0,-16.35346794128418
4893,0.0,0.0,-17.264060974121094
4895,0.0,0.0,-14.18123722076416
4897,0.0,0.0,-21.615310668945312
4899,0.0,0.0,-11.78870677947998
49,0.0,0.0,-13.202226638793945
4901,0.0,0.0,-14.094537734985352
4903,0.0,0.0,-19.944360733032227
4905,0.0,0.0,-15.571949005126953
4907,0.0,0.0,-19.744909286499023
4909,0.0,0.0,-19.777042388916016
491,0.0,0.0,-22.525646209716797
4911,0.0,0.0,-16.026426315307617
4913,0.0,0.0,-20.98361587524414
4915,0.0,0.0,-25.423824310302734
4917,0.0,0.0,-20.286985397338867
4919,0.0,0.0,-21.269248962402344
4921,0.0,0.0,-27.744152069091797
4923,0.0,0.0,-19.02593994140625
4925,0.0,0.0,-19.533344268798828
4927,0.0,0.0,-19.930803298950195
4929,0.0,0.0,-13.841482162475586
493,0.0,0.0,-8.031956672668457
4931,0.0,0.0,-13.117140769958496
4933,0.0,0.0,-21.891128540039062
4935,0.0,0.0,-12.10618782043457
4937,0.0,0.0,-16.667606353759766
4939,0.0,0.0,-16.854610443115234
4941,0.0,0.0,-19.900529861450195
4943,0.0,0.0,-1.482071042060852
4945,0.0,0.0,-14.618610382080078
4947,0.0,0.0,-18.83407974243164
4949,0.0,0.0,-21.557376861572266
495,0.0,0.0,-14.80285930633545
4951,0.0,0.0,-23.571460723876953
4953,0.0,0.0,-14.257308959960938
4955,0.0,0.0,-15.895516395568848
4957,0.0,0.0,-11.418668746948242
4959,0.0,0.0,-9.191173553466797
4961,0.0,0.0,-15.790155410766602
4963,0.0,0.0,-16.744125366210938
4965,0.0,0.0,-12.751060485839844
4967,0.0,0.0,-19.646095275878906
4969,0.0,0.0,-18.72267723083496
497,0.0,0.0,-16.420639038085938
4971,0.0,0.0,-10.204058647155762
4973,0.0,0.0,-15.35306453704834
4975,0.0,0.0,-23.8054256439209
4977,0.0,0.0,-10.16517448425293
4979,0.0,0.0,-29.579402923583984
4981,0.0,0.0,-30.380603790283203
4983,0.0,0.0,-16.82944107055664
4985,0.0,0.0,-12.594345092773438
4987,0.0,0.0,-8.529572486877441
4989,0.0,0.0,-21.61908531188965
499,0.0,0.0,-18.48512840270996
4991,0.0,0.0,-25.509748458862305
4993,0.0,0.0,-17.603858947753906
4995,0.0,0.0,-29.97767448425293
4997,0.0,0.0,-12.539426803588867
4999,0.0,0.0,-7.97128963470459
5,0.0,0.0,-18.064693450927734
5001,0.0,0.0,-13.343981742858887
5003,0.0,0.0,-12.680747032165527
5005,0.0,0.0,-16.454864501953125
5007,0.0,0.0,-28.71691131591797
5009,0.0,0.0,-12.16823673248291
501,0.0,0.0,-17.386451721191406
5011,0.0,0.0,-18.73427391052246
5013,0.0,0.0,-27.854963302612305
5015,0.0,0.0,-17.537796020507812
5017,0.0,0.0,-10.899995803833008
5019,0.0,0.0,-20.68889808654785
5021,0.0,0.0,-10.860128402709961
5023,0.0,0.0,-22.342529296875
5025,0.0,0.0,-19.877058029174805
5027,0.0,0.0,-9.873188972473145
5029,0.0,0.0,-16.12745475769043
503,0.0,0.0,-25.971786499023438
5031,0.0,0.0,-1.240621566772461
5033,0.0,0.0,-25.8272762298584
5035,0.0,0.0,-12.360633850097656
5037,0.0,0.0,-27.505107879638672
5039,0.0,0.0,-19.590118408203125
5041,0.0,0.0,-20.310840606689453
5043,0.0,0.0,-19.444026947021484
5045,0.0,0.0,-15.182302474975586
5047,0.0,0.0,-17.03754425048828
5049,0.0,0.0,-15.22485065460205
505,0.0,0.0,-14.185460090637207
5051,0.0,0.0,-15.507325172424316
5053,0.0,0.0,-14.350237846374512
5055,0.0,0.0,-12.734943389892578
5057,0.0,0.0,-25.56236457824707
5059,0.0,0.0,-33.5107536315918
5061,0.0,0.0,-22.219697952270508
5063,0.0,0.0,-15.924453735351562
5065,0.0,0.0,-28.579063415527344
5067,0.0,0.0,-18.070646286010742
5069,0.0,0.0,-17.252838134765625
507,0.0,0.0,-14.49315357208252
5071,0.0,0.0,-14.509963035583496
5073,0.0,0.0,-30.439476013183594
5075,0.0,0.0,-21.778017044067383
5077,0.0,0.0,-14.87757682800293
5079,0.0,0.0,-17.726116180419922
5081,0.0,0.0,-23.5139217376709
5083,0.0,0.0,-21.077192306518555
5085,0.0,0.0,-16.11910629272461
5087,0.0,0.0,-13.976799011230469
5089,0.0,0.0,-16.018112182617188
509,0.0,0.0,-17.769813537597656
5091,0.0,0.0,-32.16336441040039
5093,0.0,0.0,-16.46332359313965
5095,0.0,0.0,-11.249566078186035
5097,0.0,0.0,-14.1510009765625
5099,0.0,0.0,-23.523176193237305
51,0.0,0.0,-10.10523796081543
5101,0.0,0.0,-16.030887603759766
5103,0.0,0.0,-21.507160186767578
5105,0.0,0.0,-19.754873275756836
5107,0.0,0.0,-13.945401191711426
5109,0.0,0.0,-21.773387908935547
511,0.0,0.0,-25.44527244567871
5111,0.0,0.0,-20.263090133666992
5113,0.0,0.0,-18.61110496520996
5115,0.0,0.0,-19.693416595458984
5117,0.0,0.0,-13.698023796081543
5119,0.0,0.0,-17.02836799621582
5121,0.0,0.0,-20.53453826904297
5123,0.0,0.0,-12.709039688110352
5125,0.0,0.0,-17.796703338623047
5127,0.0,0.0,-20.872507095336914
5129,0.0,0.0,-21.901826858520508
513,0.0,0.0,-23.169649124145508
5131,0.0,0.0,-12.41163158416748
5133,0.0,0.0,-19.309389114379883
5135,0.0,0.0,-15.919848442077637
5137,0.0,0.0,-11.755040168762207
5139,0.0,0.0,-6.181890487670898
5141,0.0,0.0,-24.08678436279297
5143,0.0,0.0,-25.548242568969727
5145,0.0,0.0,-19.777572631835938
5147,0.0,0.0,-15.971149444580078
5149,0.0,0.0,-14.824576377868652
515,0.0,0.0,-22.17215919494629
5151,0.0,0.0,-15.338492393493652
5153,0.0,0.0,-28.35540008544922
5155,0.0,0.0,-22.831623077392578
5157,0.0,0.0,-13.089567184448242
5159,0.0,0.0,-16.696640014648438
5161,0.0,0.0,-12.817082405090332
5163,0.0,0.0,-21.948993682861328
5165,0.0,0.0,-22.280052185058594
5167,0.0,0.0,-16.135236740112305
5169,0.0,0.0,-17.14649772644043
517,0.0,0.0,-16.42524528503418
5171,0.0,0.0,-7.982971668243408
5173,0.0,0.0,-20.154264450073242
5175,0.0,0.0,-25.463367462158203
5177,0.0,0.0,-14.885045051574707
5179,0.0,0.0,-13.283978462219238
5181,0.0,0.0,-16.9862060546875
5183,0.0,0.0,-12.31355094909668
5185,0.0,0.0,-24.05445671081543
5187,0.0,0.0,-11.62143325805664
5189,0.0,0.0,-30.206533432006836
519,0.0,0.0,-18.089412689208984
5191,0.0,0.0,-16.091110229492188
5193,0.0,0.0,-15.330231666564941
5195,0.0,0.0,-15.062243461608887
5197,0.0,0.0,-13.543123245239258
5199,0.0,0.0,-12.925684928894043
5201,0.0,0.0,-17.601682662963867
5203,0.0,0.0,-18.953449249267578
5205,0.0,0.0,-11.95540714263916
5207,0.0,0.0,-24.28428077697754
5209,0.0,0.0,-18.200666427612305
521,0.0,0.0,-16.794679641723633
5211,0.0,0.0,-22.789865493774414
5213,0.0,0.0,-18.316736221313477
5215,0.0,0.0,-14.583681106567383
5217,0.0,0.0,-15.752774238586426
5219,0.0,0.0,-27.339662551879883
5221,0.0,0.0,-13.93431282043457
5223,0.0,0.0,-17.613414764404297
5225,0.0,0.0,-14.101133346557617
5227,0.0,0.0,-13.52090835571289
5229,0.0,0.0,-16.215648651123047
523,0.0,0.0,-21.428016662597656
5231,0.0,0.0,-13.061915397644043
5233,0.0,0.0,-16.824718475341797
5235,0.0,0.0,-17.733606338500977
5237,0.0,0.0,-5.378439903259277
5239,0.0,0.0,-8.906961441040039
5241,0.0,0.0,-14.761139869689941
5243,0.0,0.0,-21.263076782226562
5245,0.0,0.0,-23.729202270507812
5247,0.0,0.0,-18.250225067138672
5249,0.0,0.0,-35.08682632446289
525,0.0,0.0,-19.716022491455078
5251,0.0,0.0,-13.530858993530273
5253,0.0,0.0,-23.10391616821289
5255,0.0,0.0,-25.85526466369629
5257,0.0,0.0,-8.333941459655762
5259,0.0,0.0,-17.62351417541504
5261,0.0,0.0,-12.170523643493652
5263,0.0,0.0,-32.21063232421875
5265,0.0,0.0,-6.649232387542725
5267,0.0,0.0,-28.623979568481445
5269,0.0,0.0,-13.222719192504883
527,0.0,0.0,-21.334043502807617
5271,0.0,0.0,-20.00578498840332
5273,0.0,0.0,-17.78349494934082
5275,0.0,0.0,-13.88932991027832
5277,0.0,0.0,-20.244171142578125
5279,0.0,0.0,-16.327959060668945
5281,0.0,0.0,-11.347894668579102
5283,0.0,0.0,-14.996542930603027
5285,0.0,0.0,-23.27869415283203
5287,0.0,0.0,-21.364154815673828
5289,0.0,0.0,-14.218735694885254
529,0.0,0.0,-21.18971824645996
5291,0.0,0.0,-20.633020401000977
5293,0.0,0.0,-15.404805183410645
5295,0.0,0.0,-18.79692268371582
5297,0.0,0.0,-13.711480140686035
5299,0.0,0.0,-25.785533905029297
53,0.0,0.0,-19.006725311279297
5301,0.0,0.0,-15.378081321716309
5303,0.0,0.0,-18.837953567504883
5305,0.0,0.0,-15.430124282836914
5307,0.0,0.0,-7.6549763679504395
5309,0.0,0.0,-20.534305572509766
531,0.0,0.0,-13.35584545135498
5311,0.0,0.0,-16.872394561767578
5313,0.0,0.0,-18.07623291015625
5315,0.0,0.0,-17.466487884521484
5317,0.0,0.0,-18.547420501708984
5319,0.0,0.0,-9.978063583374023
5321,0.0,0.0,-22.581514358520508
5323,0.0,0.0,-8.91797924041748
5325,0.0,0.0,-11.09462833404541
5327,0.0,0.0,-17.01823616027832
5329,0.0,0.0,-29.432781219482422
533,0.0,0.0,-8.690269470214844
5331,0.0,0.0,-23.679553985595703
5333,0.0,0.0,-13.475111961364746
5335,0.0,0.0,-13.395752906799316
5337,0.0,0.0,-11.500502586364746
5339,0.0,0.0,-16.707256317138672
5341,0.0,0.0,-16.20102310180664
5343,0.0,0.0,-31.655414581298828
5345,0.0,0.0,-16.117462158203125
5347,0.0,0.0,-19.359447479248047
5349,0.0,0.0,-5.576613426208496
535,0.0,0.0,-19.377498626708984
5351,0.0,0.0,-20.47951889038086
5353,0.0,0.0,-16.448551177978516
5355,0.0,0.0,-21.484275817871094
5357,0.0,0.0,-14.684670448303223
5359,0.0,0.0,-20.84151840209961
5361,0.0,0.0,-27.679149627685547
5363,0.0,0.0,-23.40909767150879
5365,0.0,0.0,-16.313716888427734
5367,0.0,0.0,-21.583826065063477
5369,0.0,0.0,-23.318660736083984
537,0.0,0.0,-23.854068756103516
5371,0.0,0.0,-20.13730239868164
5373,0.0,0.0,-13.817829132080078
5375,0.0,0.0,-19.428220748901367
5377,0.0,0.0,-11.539735794067383
5379,0.0,0.0,-11.482542991638184
5381,0.0,0.0,-16.936391830444336
5383,0.0,0.0,-16.5688533782959
5385,0.0,0.0,-6.300663948059082
5387,0.0,0.0,-17.27227783203125
5389,0.0,0.0,-21.463932037353516
539,0.0,0.0,-18.194936752319336
5391,0.0,0.0,-29.86161231994629
5393,0.0,0.0,-19.000089645385742
5395,0.0,0.0,-19.23326301574707
5397,0.0,0.0,-17.90643882751465
5399,0.0,0.0,-17.802047729492188
5401,0.0,0.0,-15.573647499084473
5403,0.0,0.0,-12.857560157775879
5405,0.0,0.0,-11.046226501464844
5407,0.0,0.0,-16.642841339111328
5409,0.0,0.0,-18.488473892211914
541,0.0,0.0,-16.557147979736328
5411,0.0,0.0,-29.654773712158203
5413,0.0,0.0,-13.636576652526855
5415,0.0,0.0,-18.81857681274414
5417,0.0,0.0,-21.893016815185547
5419,0.0,0.0,-23.262292861938477
5421,0.0,0.0,-17.061120986938477
5423,0.0,0.0,-16.86531639099121
5425,0.0,0.0,-18.398834228515625
5427,0.0,0.0,-9.307228088378906
5429,0.0,0.0,-24.402421951293945
543,0.0,0.0,-15.84717845916748
5431,0.0,0.0,-28.126195907592773
5433,0.0,0.0,-9.10364818572998
5435,0.0,0.0,-21.22740936279297
5437,0.0,0.0,-11.422797203063965
5439,0.0,0.0,-18.067691802978516
5441,0.0,0.0,-12.839446067810059
5443,0.0,0.0,-16.0170841217041
5445,0.0,0.0,-14.834903717041016
5447,0.0,0.0,-10.1384859085083
5449,0.0,0.0,-23.304227828979492
545,0.0,0.0,-12.089136123657227
5451,0.0,0.0,-19.879894256591797
5453,0.0,0.0,-11.775686264038086
5455,0.0,0.0,-12.75908374786377
5457,0.0,0.0,-20.118228912353516
5459,0.0,0.0,-20.640316009521484
5461,0.0,0.0,-26.14320182800293
5463,0.0,0.0,-12.405684471130371
5465,0.0,0.0,-22.341047286987305
5467,0.0,0.0,-8.247525215148926
5469,0.0,0.0,-24.248355865478516
547,0.0,0.0,-15.472289085388184
5471,0.0,0.0,-13.896161079406738
5473,0.0,0.0,-20.875267028808594
5475,0.0,0.0,-13.684922218322754
5477,0.0,0.0,-17.796173095703125
5479,0.0,0.0,-24.29942512512207
5481,0.0,0.0,-20.05486297607422
5483,0.0,0.0,-19.01523208618164
5485,0.0,0.0,-14.1634521484375
5487,0.0,0.0,-22.091123580932617
5489,0.0,0.0,-17.7978572845459
549,0.0,0.0,-10.80514907836914
5491,0.0,0.0,-16.437793731689453
5493,0.0,0.0,-19.028968811035156
5495,0.0,0.0,-17.79477310180664
5497,0.0,0.0,-23.613204956054688
5499,0.0,0.0,-26.482847213745117
55,0.0,0.0,-13.57945442199707
5501,0.0,0.0,-15.516132354736328
5503,0.0,0.0,-12.12938404083252
5505,0.0,0.0,-21.25508689880371
5507,0.0,0.0,-12.076387405395508
5509,0.0,0.0,-21.513442993164062
551,0.0,0.0,-14.65591049194336
5511,0.0,0.0,-14.8036470413208
5513,0.0,0.0,-22.317567825317383
5515,0.0,0.0,-17.908672332763672
5517,0.0,0.0,-18.54169464111328
5519,0.0,0.0,-17.127952575683594
5521,0.0,0.0,-26.49591827392578
5523,0.0,0.0,-12.299189567565918
5525,0.0,0.0,-10.091941833496094
5527,0.0,0.0,-19.67959976196289
5529,0.0,0.0,-19.64697265625
553,0.0,0.0,-15.766779899597168
5531,0.0,0.0,-7.949350357055664
5533,0.0,0.0,-18.401668548583984
5535,0.0,0.0,-20.099140167236328
5537,0.0,0.0,-16.632448196411133
5539,0.0,0.0,-12.701581001281738
5541,0.0,0.0,-12.707526206970215
5543,0.0,0.0,-17.244550704956055
5545,0.0,0.0,-9.012982368469238
5547,0.0,0.0,-16.8704776763916
5549,0.0,0.0,-18.21314811706543
555,0.0,0.0,-23.414716720581055
5551,0.0,0.0,-27.452220916748047
5553,0.0,0.0,-14.522269248962402
5555,0.0,0.0,-16.40183448791504
5557,0.0,0.0,-17.006710052490234
5559,0.0,0.0,-23.760007858276367
5561,0.0,0.0,-21.14984703063965
5563,0.0,0.0,-19.980207443237305
5565,0.0,0.0,-20.09080696105957
5567,0.0,0.0,-12.95909309387207
5569,0.0,0.0,-16.7971134185791
557,0.0,0.0,-13.682823181152344
5571,0.0,0.0,-15.719062805175781
5573,0.0,0.0,-25.741117477416992
5575,0.0,0.0,-25.69172477722168
5577,0.0,0.0,-14.63428783416748
5579,0.0,0.0,-15.010457038879395
5581,0.0,0.0,-18.466720581054688
5583,0.0,0.0,-23.876985549926758
5585,0.0,0.0,-12.486525535583496
5587,0.0,0.0,-2.624396562576294
5589,0.0,0.0,-18.575908660888672
559,0.0,0.0,-27.039926528930664
5591,0.0,0.0,-18.163715362548828
5593,0.0,0.0,-17.556013107299805
5595,0.0,0.0,-14.563141822814941
5597,0.0,0.0,-17.69778060913086
5599,0.0,0.0,-24.20220375061035
561,0.0,0.0,-9.85135269165039
563,0.0,0.0,-7.936955451965332
565,0.0,0.0,-15.229848861694336
567,0.0,0.0,-17.874055862426758
569,0.0,0.0,-12.06502628326416
57,0.0,0.0,-13.907523155212402
571,0.0,0.0,-25.456315994262695
573,0.0,0.0,-16.301259994506836
575,0.0,0.0,-11.832489013671875
577,0.0,0.0,-15.654587745666504
579,0.0,0.0,-29.00608253479004
581,0.0,0.0,-17.155147552490234
583,0.0,0.0,-26.28729248046875
585,0.0,0.0,-28.43639373779297
587,0.0,0.0,-26.028274536132812
589,0.0,0.0,-14.825634956359863
59,0.0,0.0,-16.99846649169922
591,0.0,0.0,-16.164541244506836
593,0.0,0.0,-18.421764373779297
595,0.0,0.0,-12.692638397216797
597,0.0,0.0,-17.990190505981445
599,0.0,0.0,-18.44245147705078
601,0.0,0.0,-14.693680763244629
603,0.0,0.0,-22.648937225341797
605,0.0,0.0,-10.568448066711426
607,1.0,0.0,0.12375114858150482
609,0.0,0.0,-20.5634765625
61,0.0,0.0,-18.92711639404297
611,0.0,0.0,-15.76514720916748
613,0.0,0.0,-19.387184143066406
615,0.0,0.0,-27.357864379882812
617,0.0,0.0,-21.253950119018555
619,0.0,0.0,-15.786376953125
621,0.0,0.0,-26.043962478637695
623,0.0,0.0,-7.360839366912842
625,0.0,0.0,-22.196496963500977
627,0.0,0.0,-16.17740821838379
629,0.0,0.0,-21.17290496826172
63,0.0,0.0,-25.917627334594727
631,0.0,0.0,-17.72138214111328
633,0.0,0.0,-33.51095962524414
635,0.0,0.0,-10.54538345336914
637,0.0,0.0,-21.49762725830078
639,0.0,0.0,-16.059703826904297
641,0.0,0.0,-17.589252471923828
643,0.0,0.0,-15.644159317016602
645,0.0,0.0,-25.00447654724121
647,0.0,0.0,-12.761058807373047
649,0.0,0.0,-16.02670669555664
65,0.0,0.0,-22.136924743652344
651,0.0,0.0,-16.524858474731445
653,0.0,0.0,-21.10266876220703
655,0.0,0.0,-21.88921356201172
657,0.0,0.0,-22.701921463012695
659,0.0,0.0,-3.7242374420166016
661,0.0,0.0,-27.10301971435547
663,0.0,0.0,-16.265573501586914
665,0.0,0.0,-20.32322120666504
667,0.0,0.0,-12.94122314453125
669,0.0,0.0,-15.29976749420166
67,0.0,0.0,-14.280895233154297
671,0.0,0.0,-22.465139389038086
673,0.0,0.0,-15.624730110168457
675,0.0,0.0,-11.115859985351562
677,0.0,0.0,-18.713153839111328
679,0.0,0.0,-14.309026718139648
681,0.0,0.0,-12.385675430297852
683,0.0,0.0,-19.3216495513916
685,0.0,0.0,-11.819772720336914
687,0.0,0.0,-15.333732604980469
689,0.0,0.0,-31.317903518676758
69,0.0,0.0,-24.98748207092285
691,0.0,0.0,-12.224061012268066
693,0.0,0.0,-12.794795989990234
695,0.0,0.0,-24.010608673095703
697,0.0,0.0,-12.99341106414795
699,0.0,0.0,-23.081340789794922
7,0.0,0.0,-11.818500518798828
701,0.0,0.0,-21.242544174194336
703,0.0,0.0,-17.49018669128418
705,0.0,0.0,-22.59866714477539
707,0.0,0.0,-15.342341423034668
709,0.0,0.0,-16.951473236083984
71,0.0,0.0,-21.30976104736328
711,0.0,0.0,-13.791749000549316
713,0.0,0.0,-16.243410110473633
715,0.0,0.0,-17.60706901550293
717,0.0,0.0,-13.286375999450684
719,0.0,0.0,-19.158145904541016
721,0.0,0.0,-20.392976760864258
723,0.0,0.0,-25.84562873840332
725,0.0,0.0,-7.222571849822998
727,0.0,0.0,-20.820392608642578
729,0.0,0.0,-23.015878677368164
73,0.0,0.0,-7.518870830535889
731,0.0,0.0,-15.67516040802002
733,0.0,0.0,-11.261954307556152
735,0.0,0.0,-11.0369873046875
737,0.0,0.0,-17.69478416442871
739,0.0,0.0,-17.137744903564453
741,0.0,0.0,-23.049409866333008
743,0.0,0.0,-7.786795139312744
745,0.0,0.0,-26.027305603027344
747,0.0,0.0,-24.161853790283203
749,0.0,0.0,-18.52187728881836
75,0.0,0.0,-16.849361419677734
751,0.0,0.0,-15.193151473999023
753,0.0,0.0,-19.731792449951172
755,0.0,0.0,-19.937942504882812
757,0.0,0.0,-16.852994918823242
759,0.0,0.0,-11.59022331237793
761,0.0,0.0,-15.841241836547852
763,0.0,0.0,-12.853492736816406
765,0.0,0.0,-15.389453887939453
767,0.0,0.0,-22.212528228759766
769,0.0,0.0,-12.776440620422363
77,0.0,0.0,-21.210336685180664
771,0.0,0.0,-9.69069766998291
773,0.0,0.0,-32.457523345947266
775,0.0,0.0,-8.987894058227539
777,0.0,0.0,-16.66422462463379
779,0.0,0.0,-28.492704391479492
781,0.0,0.0,-25.759132385253906
783,0.0,0.0,-26.217878341674805
785,0.0,0.0,-16.58751106262207
787,0.0,0.0,-11.600829124450684
789,0.0,0.0,-13.762679100036621
79,0.0,0.0,-13.94921588897705
791,0.0,0.0,-16.12074089050293
793,0.0,0.0,-17.0921630859375
795,0.0,0.0,-19.729278564453125
797,0.0,0.0,-15.790160179138184
799,0.0,0.0,-14.10600757598877
801,0.0,0.0,-22.91921043395996
803,0.0,0.0,-18.529512405395508
805,0.0,0.0,-13.655837059020996
807,0.0,0.0,-13.139403343200684
809,0.0,0.0,-17.798463821411133
81,0.0,0.0,-19.03170394897461
811,0.0,0.0,-15.206766128540039
813,0.0,0.0,-16.93096351623535
815,0.0,0.0,-10.625123023986816
817,0.0,0.0,-20.786142349243164
819,0.0,0.0,-20.63460922241211
821,0.0,0.0,-14.686067581176758
823,0.0,0.0,-26.793655395507812
825,0.0,0.0,-17.76845932006836
827,0.0,0.0,-24.315967559814453
829,0.0,0.0,-17.38910675048828
83,0.0,0.0,-21.178205490112305
831,0.0,0.0,-15.905465126037598
833,0.0,0.0,-17.928131103515625
835,0.0,0.0,-20.293188095092773
837,0.0,0.0,-33.62821960449219
839,0.0,0.0,-15.381661415100098
841,0.0,0.0,-11.698978424072266
843,0.0,0.0,-12.06433391571045
845,0.0,0.0,-21.228378295898438
847,0.0,0.0,-7.846597671508789
849,0.0,0.0,-12.456790924072266
85,0.0,0.0,-16.379703521728516
851,0.0,0.0,-10.988370895385742
853,0.0,0.0,-19.095394134521484
855,0.0,0.0,-17.241609573364258
857,0.0,0.0,-14.894811630249023
859,0.0,0.0,-19.4555721282959
861,0.0,0.0,-19.16274642944336
863,0.0,0.0,-18.023372650146484
865,0.0,0.0,-16.161548614501953
867,0.0,0.0,-16.458595275878906
869,0.0,0.0,-13.72727108001709
87,0.0,0.0,-22.853601455688477
871,0.0,0.0,-27.09343719482422
873,0.0,0.0,-26.515134811401367
875,0.0,0.0,-15.516613960266113
877,0.0,0.0,-23.201492309570312
879,0.0,0.0,-17.974472045898438
881,0.0,0.0,-23.99200439453125
883,0.0,0.0,-19.937488555908203
885,0.0,0.0,-17.6357421875
887,0.0,0.0,-20.334014892578125
889,0.0,0.0,-19.509822845458984
89,0.0,0.0,-9.37151050567627
891,0.0,0.0,-16.62424659729004
893,0.0,0.0,-14.248437881469727
895,0.0,0.0,-18.960933685302734
897,0.0,0.0,-21.816421508789062
899,0.0,0.0,-19.551841735839844
9,0.0,0.0,-23.448360443115234
901,0.0,0.0,-19.902259826660156
903,0.0,0.0,-16.50913429260254
905,0.0,0.0,-14.948250770568848
907,0.0,0.0,-17.959848403930664
909,0.0,0.0,-11.316847801208496
91,0.0,0.0,-15.321554183959961
911,0.0,0.0,-6.193360805511475
913,0.0,0.0,-10.229630470275879
915,0.0,0.0,-22.217180252075195
917,0.0,0.0,-15.65075397491455
919,0.0,0.0,-14.532411575317383
921,0.0,0.0,-15.548383712768555
923,0.0,0.0,-25.94821548461914
925,0.0,0.0,-19.425405502319336
927,0.0,0.0,-17.778076171875
929,0.0,0.0,-23.933929443359375
93,0.0,0.0,-28.61161231994629
931,0.0,0.0,-25.33931541442871
933,0.0,0.0,-13.489180564880371
935,0.0,0.0,-23.80674934387207
937,0.0,0.0,-14.903888702392578
939,0.0,0.0,-4.442865371704102
941,0.0,0.0,-24.49492645263672
943,0.0,0.0,-21.416440963745117
945,0.0,0.0,-22.493104934692383
947,0.0,0.0,-13.163844108581543
949,0.0,0.0,-5.434563159942627
95,0.0,0.0,-17.848175048828125
951,0.0,0.0,-15.302608489990234
953,0.0,0.0,-9.784117698669434
955,0.0,0.0,-14.175552368164062
957,0.0,0.0,-13.507314682006836
959,0.0,0.0,-14.53795051574707
961,0.0,0.0,-13.12285041809082
963,0.0,0.0,-18.481388092041016
965,0.0,0.0,-22.163677215576172
967,0.0,0.0,-18.461441040039062
969,0.0,0.0,-15.063849449157715
97,0.0,0.0,-17.619050979614258
971,0.0,0.0,-9.440404891967773
973,0.0,0.0,-22.25411605834961
975,0.0,0.0,-11.588979721069336
977,0.0,0.0,-11.306692123413086
979,0.0,0.0,-20.71797752380371
981,0.0,0.0,-22.074050903320312
983,0.0,0.0,-17.806102752685547
985,0.0,0.0,-12.802192687988281
987,0.0,0.0,-23.532920837402344
989,0.0,0.0,-19.99343490600586
99,0.0,0.0,-33.31308364868164
991,0.0,0.0,-15.673323631286621
993,0.0,0.0,-14.58955192565918
995,0.0,0.0,-22.777263641357422
997,0.0,0.0,-17.144559860229492
999,0.0,0.0,-19.21855354309082
10,0.0,1.0,-9.437355995178223
100,0.0,1.0,-14.567558288574219
1000,1.0,1.0,7.979460716247559
1002,0.0,1.0,-0.481108695268631
1004,1.0,1.0,3.5432446002960205
1006,1.0,1.0,6.294358730316162
1008,0.0,1.0,-2.5771915912628174
1010,1.0,1.0,2.239293098449707
1012,0.0,1.0,-7.610498428344727
1014,0.0,1.0,-1.7694190740585327
1016,1.0,1.0,9.829665184020996
1018,0.0,1.0,-7.430543422698975
102,0.0,1.0,-11.313800811767578
1020,0.0,1.0,-0.4219796061515808
1022,0.0,1.0,-7.168173789978027
1024,1.0,1.0,4.969830513000488
1026,1.0,1.0,4.773474216461182
1028,0.0,1.0,-10.443113327026367
1030,0.0,1.0,-8.38889217376709
1032,0.0,1.0,-6.396550178527832
