imagename,prediction,label,logits
4795,0.0,0.0,-16.64119529724121
4797,0.0,0.0,-16.86139678955078
4799,0.0,0.0,-16.880504608154297
4801,0.0,0.0,-16.898448944091797
4803,0.0,0.0,-11.412726402282715
4805,0.0,0.0,-9.445952415466309
4807,0.0,0.0,-14.64603328704834
4809,0.0,0.0,-16.092914581298828
481,0.0,0.0,-17.38334083557129
4811,0.0,0.0,-16.361589431762695
4813,0.0,0.0,-14.407829284667969
4815,0.0,0.0,-19.670045852661133
4817,0.0,0.0,-11.585566520690918
4819,0.0,0.0,-10.714521408081055
4821,0.0,0.0,-16.340421676635742
4823,0.0,0.0,-17.60579490661621
4825,0.0,0.0,-13.624191284179688
4827,0.0,0.0,-19.03528594970703
4829,0.0,0.0,-12.895005226135254
483,0.0,0.0,-14.600144386291504
4831,0.0,0.0,-8.349732398986816
4833,0.0,0.0,-17.848623275756836
4835,0.0,0.0,-15.975913047790527
4837,0.0,0.0,-13.43897819519043
4839,0.0,0.0,-13.324039459228516
4841,0.0,0.0,-14.42228889465332
4843,0.0,0.0,-16.988582611083984
4845,0.0,0.0,-16.451934814453125
4847,0.0,0.0,-17.78571891784668
4849,0.0,0.0,-12.962387084960938
485,0.0,0.0,-15.5892972946167
4851,0.0,0.0,-15.583085060119629
4853,0.0,0.0,-12.249489784240723
4855,0.0,0.0,-16.557315826416016
4857,0.0,0.0,-18.900833129882812
4859,0.0,0.0,-16.883028030395508
4861,0.0,0.0,-19.399900436401367
4863,0.0,0.0,-13.955704689025879
4865,0.0,0.0,-14.081475257873535
4867,0.0,0.0,-12.969886779785156
4869,0.0,0.0,-14.297821998596191
487,0.0,0.0,-13.876103401184082
4871,0.0,0.0,-12.807798385620117
4873,0.0,0.0,-17.732337951660156
4875,0.0,0.0,-19.56812286376953
4877,0.0,0.0,-18.085250854492188
4879,0.0,0.0,-11.958073616027832
4881,0.0,0.0,-16.722591400146484
4883,0.0,0.0,-16.438751220703125
4885,0.0,0.0,-14.833059310913086
4887,0.0,0.0,-7.369172096252441
4889,0.0,0.0,-15.298266410827637
489,0.0,0.0,-18.170852661132812
4891,0.0,0.0,-12.860696792602539
4893,0.0,0.0,-16.4165096282959
4895,0.0,0.0,-16.069570541381836
4897,0.0,0.0,-20.14942741394043
4899,0.0,0.0,-17.692241668701172
49,0.0,0.0,-14.140809059143066
4901,0.0,0.0,-13.015356063842773
4903,0.0,0.0,-16.51914405822754
4905,0.0,0.0,-14.966229438781738
4907,0.0,0.0,-7.5289740562438965
4909,0.0,0.0,-16.249059677124023
491,0.0,0.0,-16.383756637573242
4911,0.0,0.0,-18.298742294311523
4913,0.0,0.0,-17.793319702148438
4915,0.0,0.0,-12.729578018188477
4917,0.0,0.0,-14.587113380432129
4919,0.0,0.0,-14.991800308227539
4921,0.0,0.0,-17.134063720703125
4923,0.0,0.0,-19.644916534423828
4925,0.0,0.0,-16.702125549316406
4927,0.0,0.0,-17.271644592285156
4929,0.0,0.0,-20.640586853027344
493,0.0,0.0,-11.322543144226074
4931,0.0,0.0,-13.260339736938477
4933,0.0,0.0,-15.708598136901855
4935,0.0,0.0,-15.146242141723633
4937,0.0,0.0,-14.950939178466797
4939,0.0,0.0,-14.24768352508545
4941,0.0,0.0,-15.341909408569336
4943,0.0,0.0,-5.868343830108643
4945,0.0,0.0,-12.976253509521484
4947,0.0,0.0,-12.291707992553711
4949,0.0,0.0,-13.470744132995605
495,0.0,0.0,-13.076604843139648
4951,0.0,0.0,-21.20476531982422
4953,0.0,0.0,-15.022642135620117
4955,0.0,0.0,-14.745559692382812
4957,0.0,0.0,-12.606439590454102
4959,0.0,0.0,-13.8038330078125
4961,0.0,0.0,-14.434741020202637
4963,0.0,0.0,-16.13959312438965
4965,0.0,0.0,-17.82805061340332
4967,0.0,0.0,-12.988786697387695
4969,0.0,0.0,-16.967885971069336
497,0.0,0.0,-11.670465469360352
4971,0.0,0.0,-11.36953067779541
4973,0.0,0.0,-15.399410247802734
4975,0.0,0.0,-12.480792045593262
4977,0.0,0.0,-7.651932716369629
4979,0.0,0.0,-17.87187957763672
4981,0.0,0.0,-16.995258331298828
4983,0.0,0.0,-15.468583106994629
4985,0.0,0.0,-16.515779495239258
4987,0.0,0.0,-15.889666557312012
4989,0.0,0.0,-14.880427360534668
499,0.0,0.0,-19.62871742248535
4991,0.0,0.0,-15.506678581237793
4993,0.0,0.0,-18.946956634521484
4995,0.0,0.0,-15.36912727355957
4997,0.0,0.0,-14.655289649963379
4999,0.0,0.0,-14.63001823425293
5,0.0,0.0,-19.061767578125
5001,0.0,0.0,-17.978694915771484
5003,0.0,0.0,-15.52377700805664
5005,0.0,0.0,-16.717208862304688
5007,0.0,0.0,-13.912107467651367
5009,0.0,0.0,-18.7033748626709
501,0.0,0.0,-15.13943099975586
5011,0.0,0.0,-16.13411521911621
5013,0.0,0.0,-14.538260459899902
5015,0.0,0.0,-4.189907550811768
5017,0.0,0.0,-15.260836601257324
5019,0.0,0.0,-16.229930877685547
5021,0.0,0.0,-11.957980155944824
5023,0.0,0.0,-15.472552299499512
5025,0.0,0.0,-14.09035587310791
5027,0.0,0.0,-11.077929496765137
5029,0.0,0.0,-8.730027198791504
503,0.0,0.0,-15.860294342041016
5031,0.0,0.0,-16.295799255371094
5033,0.0,0.0,-15.269440650939941
5035,0.0,0.0,-14.136656761169434
5037,0.0,0.0,-16.79871940612793
5039,0.0,0.0,-16.4128360748291
5041,0.0,0.0,-12.966878890991211
5043,0.0,0.0,-16.453704833984375
5045,0.0,0.0,-14.088428497314453
5047,0.0,0.0,-19.132360458374023
5049,0.0,0.0,-17.806184768676758
505,0.0,0.0,-8.983830451965332
5051,0.0,0.0,-18.81716537475586
5053,0.0,0.0,-14.41294002532959
5055,0.0,0.0,-18.451499938964844
5057,0.0,0.0,-21.071208953857422
5059,0.0,0.0,-16.252559661865234
5061,0.0,0.0,-18.858415603637695
5063,0.0,0.0,-20.52873992919922
5065,0.0,0.0,-20.34789276123047
5067,0.0,0.0,-16.170080184936523
5069,0.0,0.0,-12.878399848937988
507,0.0,0.0,-14.790398597717285
5071,0.0,0.0,-13.36008358001709
5073,0.0,0.0,-19.937084197998047
5075,0.0,0.0,-13.131131172180176
5077,0.0,0.0,-9.888869285583496
5079,0.0,0.0,-15.741494178771973
5081,0.0,0.0,-15.535221099853516
5083,0.0,0.0,-18.48661231994629
5085,0.0,0.0,-18.043975830078125
5087,0.0,0.0,-13.784808158874512
5089,0.0,0.0,-14.781747817993164
509,0.0,0.0,-20.36090087890625
5091,0.0,0.0,-15.97033405303955
5093,0.0,0.0,-18.652576446533203
5095,0.0,0.0,-14.212457656860352
5097,0.0,0.0,-14.463111877441406
5099,0.0,0.0,-15.38968276977539
51,0.0,0.0,-11.913412094116211
5101,0.0,0.0,-13.56567668914795
5103,0.0,0.0,-17.882369995117188
5105,0.0,0.0,-18.480363845825195
5107,0.0,0.0,-15.48647403717041
5109,0.0,0.0,-15.685256958007812
511,0.0,0.0,-15.794035911560059
5111,0.0,0.0,-10.197015762329102
5113,0.0,0.0,-13.66168212890625
5115,0.0,0.0,-8.582117080688477
5117,0.0,0.0,-15.382491111755371
5119,0.0,0.0,-14.423518180847168
5121,0.0,0.0,-14.018905639648438
5123,0.0,0.0,-16.572280883789062
5125,0.0,0.0,-17.200368881225586
5127,0.0,0.0,-9.698534965515137
5129,0.0,0.0,-17.128469467163086
513,0.0,0.0,-17.591665267944336
5131,0.0,0.0,-14.841371536254883
5133,0.0,0.0,-13.984002113342285
5135,0.0,0.0,-15.824567794799805
5137,0.0,0.0,-11.837822914123535
5139,0.0,0.0,-14.952349662780762
5141,0.0,0.0,-5.945286750793457
5143,0.0,0.0,-11.015462875366211
5145,0.0,0.0,-18.88480567932129
5147,0.0,0.0,-11.590287208557129
5149,0.0,0.0,-16.980098724365234
515,0.0,0.0,-17.895490646362305
5151,0.0,0.0,-14.913846015930176
5153,0.0,0.0,-12.266002655029297
5155,0.0,0.0,-14.575060844421387
5157,0.0,0.0,-15.957998275756836
5159,0.0,0.0,-18.031784057617188
5161,0.0,0.0,-17.83281135559082
5163,0.0,0.0,-14.842246055603027
5165,0.0,0.0,-10.685112953186035
5167,0.0,0.0,-10.776326179504395
5169,0.0,0.0,-19.326278686523438
517,0.0,0.0,-19.72846031188965
5171,0.0,0.0,-18.796348571777344
5173,0.0,0.0,-16.4149227142334
5175,0.0,0.0,-14.300682067871094
5177,0.0,0.0,-16.93401527404785
5179,0.0,0.0,-15.736167907714844
5181,0.0,0.0,-12.933798789978027
5183,0.0,0.0,-17.54529571533203
5185,0.0,0.0,-16.269092559814453
5187,0.0,0.0,-13.892762184143066
5189,0.0,0.0,-17.52519416809082
519,0.0,0.0,-11.728374481201172
5191,0.0,0.0,-17.027202606201172
5193,0.0,0.0,-17.587909698486328
5195,0.0,0.0,-14.077339172363281
5197,0.0,0.0,-13.943784713745117
5199,0.0,0.0,-16.256206512451172
5201,0.0,0.0,-15.842986106872559
5203,0.0,0.0,-17.966094970703125
5205,0.0,0.0,-14.89066219329834
5207,0.0,0.0,-14.609672546386719
5209,0.0,0.0,-15.383316993713379
521,0.0,0.0,-16.994760513305664
5211,0.0,0.0,-14.9793062210083
5213,0.0,0.0,-14.549976348876953
5215,0.0,0.0,-16.957412719726562
5217,0.0,0.0,-16.066425323486328
5219,0.0,0.0,-12.019125938415527
5221,0.0,0.0,-17.153488159179688
5223,0.0,0.0,-12.703906059265137
5225,0.0,0.0,-15.79234790802002
5227,0.0,0.0,-9.979613304138184
5229,0.0,0.0,-12.013439178466797
523,0.0,0.0,-13.820626258850098
5231,0.0,0.0,-19.135570526123047
5233,0.0,0.0,-18.141441345214844
5235,0.0,0.0,-16.596134185791016
5237,0.0,0.0,-17.68443489074707
5239,0.0,0.0,-17.906591415405273
5241,0.0,0.0,-13.661717414855957
5243,0.0,0.0,-16.588134765625
5245,0.0,0.0,-14.322725296020508
5247,0.0,0.0,-15.82404899597168
5249,0.0,0.0,-11.742389678955078
525,0.0,0.0,-15.586899757385254
5251,0.0,0.0,-15.897025108337402
5253,0.0,0.0,-10.946798324584961
5255,0.0,0.0,-17.792177200317383
5257,0.0,0.0,-18.77583885192871
5259,0.0,0.0,-11.745291709899902
5261,0.0,0.0,-15.044817924499512
5263,0.0,0.0,-17.56242561340332
5265,0.0,0.0,-14.265833854675293
5267,0.0,0.0,-11.45219898223877
5269,0.0,0.0,-15.736933708190918
527,0.0,0.0,-15.36119556427002
5271,0.0,0.0,-15.180298805236816
5273,0.0,0.0,-17.102075576782227
5275,0.0,0.0,-16.549823760986328
5277,0.0,0.0,-13.237906455993652
5279,0.0,0.0,-15.922590255737305
5281,0.0,0.0,-18.710031509399414
5283,0.0,0.0,-15.795334815979004
5285,0.0,0.0,-16.173702239990234
5287,0.0,0.0,-13.522395133972168
5289,0.0,0.0,-18.2598876953125
529,0.0,0.0,-18.57021713256836
5291,0.0,0.0,-12.680493354797363
5293,0.0,0.0,-13.023417472839355
5295,0.0,0.0,-14.009284973144531
5297,0.0,0.0,-16.53212547302246
5299,0.0,0.0,-16.897571563720703
53,0.0,0.0,-16.978132247924805
5301,0.0,0.0,-12.02275276184082
5303,0.0,0.0,-15.539580345153809
5305,0.0,0.0,-16.599679946899414
5307,0.0,0.0,-14.411602973937988
5309,0.0,0.0,-18.910621643066406
531,0.0,0.0,-18.47904396057129
5311,0.0,0.0,-19.275941848754883
5313,0.0,0.0,-15.657279014587402
5315,0.0,0.0,-17.08664321899414
5317,0.0,0.0,-13.619732856750488
5319,0.0,0.0,-14.98796558380127
5321,0.0,0.0,-9.559720039367676
5323,0.0,0.0,-19.812183380126953
5325,0.0,0.0,-15.203463554382324
5327,0.0,0.0,-14.103446960449219
5329,0.0,0.0,-15.820901870727539
533,0.0,0.0,-13.306291580200195
5331,0.0,0.0,-15.674700736999512
5333,0.0,0.0,-15.55583667755127
5335,0.0,0.0,-18.03205680847168
5337,0.0,0.0,-7.54012393951416
5339,0.0,0.0,-14.756481170654297
5341,0.0,0.0,-13.106402397155762
5343,0.0,0.0,-15.864336013793945
5345,0.0,0.0,-14.746981620788574
5347,0.0,0.0,-15.141178131103516
5349,0.0,0.0,-16.27958106994629
535,0.0,0.0,-15.608342170715332
5351,0.0,0.0,-12.844775199890137
5353,0.0,0.0,-16.543916702270508
5355,0.0,0.0,-18.419673919677734
5357,0.0,0.0,-16.33414077758789
5359,0.0,0.0,-18.009546279907227
5361,0.0,0.0,-13.143817901611328
5363,0.0,0.0,-12.061524391174316
5365,0.0,0.0,-13.413004875183105
5367,0.0,0.0,-12.573774337768555
5369,0.0,0.0,-17.465839385986328
537,0.0,0.0,-13.278081893920898
5371,0.0,0.0,-15.13994026184082
5373,0.0,0.0,-17.60139274597168
5375,0.0,0.0,-18.424516677856445
5377,0.0,0.0,-16.823965072631836
5379,0.0,0.0,-11.510553359985352
5381,0.0,0.0,-19.330698013305664
5383,0.0,0.0,-13.500738143920898
5385,0.0,0.0,-19.289695739746094
5387,0.0,0.0,-18.88936996459961
5389,0.0,0.0,-12.067740440368652
539,0.0,0.0,-17.4421443939209
5391,0.0,0.0,-15.449374198913574
5393,0.0,0.0,-12.297738075256348
5395,0.0,0.0,-17.287527084350586
5397,0.0,0.0,-16.611839294433594
5399,0.0,0.0,-16.377840042114258
5401,0.0,0.0,-15.894536018371582
5403,0.0,0.0,-17.989639282226562
5405,0.0,0.0,-16.338085174560547
5407,0.0,0.0,-13.870165824890137
5409,0.0,0.0,-12.55229663848877
541,0.0,0.0,-16.060443878173828
5411,0.0,0.0,-16.206262588500977
5413,0.0,0.0,-17.392541885375977
5415,0.0,0.0,-14.70681095123291
5417,0.0,0.0,-14.978752136230469
5419,0.0,0.0,-1.7276315689086914
5421,0.0,0.0,-18.353008270263672
5423,0.0,0.0,-18.965164184570312
5425,0.0,0.0,-17.025875091552734
5427,0.0,0.0,-16.65849494934082
5429,0.0,0.0,-19.89603614807129
543,0.0,0.0,-16.60273551940918
5431,0.0,0.0,-18.44211196899414
5433,0.0,0.0,-16.899890899658203
5435,0.0,0.0,-11.796746253967285
5437,0.0,0.0,-18.12220001220703
5439,0.0,0.0,-16.626346588134766
5441,0.0,0.0,-14.620346069335938
5443,0.0,0.0,-17.2199649810791
5445,0.0,0.0,-18.0804386138916
5447,0.0,0.0,-16.045621871948242
5449,0.0,0.0,-15.322754859924316
545,0.0,0.0,-14.88891315460205
5451,0.0,0.0,-18.707704544067383
5453,0.0,0.0,-13.59665298461914
5455,0.0,0.0,-11.789910316467285
5457,0.0,0.0,-15.786028861999512
5459,0.0,0.0,-16.878084182739258
5461,0.0,0.0,-13.983471870422363
5463,0.0,0.0,-16.139596939086914
5465,0.0,0.0,-21.863351821899414
5467,0.0,0.0,-15.987288475036621
5469,0.0,0.0,-16.534547805786133
547,0.0,0.0,-12.39572525024414
5471,0.0,0.0,-21.637250900268555
5473,0.0,0.0,-18.60720443725586
5475,0.0,0.0,-17.62424659729004
5477,0.0,0.0,-16.387685775756836
5479,0.0,0.0,-13.49949836730957
5481,0.0,0.0,-16.633647918701172
5483,0.0,0.0,-14.771668434143066
5485,0.0,0.0,-14.222318649291992
5487,0.0,0.0,-13.093605995178223
5489,0.0,0.0,-15.708813667297363
549,0.0,0.0,-15.959585189819336
5491,0.0,0.0,-10.099771499633789
5493,0.0,0.0,-14.917869567871094
5495,0.0,0.0,-15.879294395446777
5497,0.0,0.0,-13.923408508300781
5499,0.0,0.0,-13.401704788208008
55,0.0,0.0,-14.710948944091797
5501,0.0,0.0,-16.817733764648438
5503,0.0,0.0,-20.158370971679688
5505,0.0,0.0,-15.914884567260742
5507,0.0,0.0,-14.392899513244629
5509,0.0,0.0,-17.509157180786133
551,0.0,0.0,-15.018327713012695
5511,0.0,0.0,-18.808168411254883
5513,0.0,0.0,-15.592399597167969
5515,0.0,0.0,-19.022275924682617
5517,0.0,0.0,-4.068843364715576
5519,0.0,0.0,-14.074817657470703
5521,0.0,0.0,-16.198379516601562
5523,0.0,0.0,-13.285470008850098
5525,0.0,0.0,-18.877737045288086
5527,0.0,0.0,-20.59569549560547
5529,0.0,0.0,-17.096221923828125
553,0.0,0.0,-14.612584114074707
5531,0.0,0.0,-21.327882766723633
5533,0.0,0.0,-11.821418762207031
5535,0.0,0.0,-17.167842864990234
5537,0.0,0.0,-15.956379890441895
5539,0.0,0.0,-15.99409008026123
5541,0.0,0.0,-14.3280029296875
5543,0.0,0.0,-16.434804916381836
5545,0.0,0.0,-14.114314079284668
5547,0.0,0.0,-19.294113159179688
5549,0.0,0.0,-16.662012100219727
555,0.0,0.0,-18.36298370361328
5551,0.0,0.0,-18.770111083984375
5553,0.0,0.0,-14.499605178833008
5555,0.0,0.0,-17.706218719482422
5557,0.0,0.0,-13.90684986114502
5559,0.0,0.0,-13.862283706665039
5561,0.0,0.0,-16.050416946411133
5563,0.0,0.0,-16.975862503051758
5565,0.0,0.0,-17.234424591064453
5567,0.0,0.0,-12.366389274597168
5569,0.0,0.0,-16.221332550048828
557,0.0,0.0,-10.886667251586914
5571,0.0,0.0,-16.597583770751953
5573,0.0,0.0,-15.610864639282227
5575,0.0,0.0,-17.066308975219727
5577,0.0,0.0,-15.777929306030273
5579,0.0,0.0,-15.568512916564941
5581,0.0,0.0,-14.865318298339844
5583,0.0,0.0,-18.51398277282715
5585,0.0,0.0,-19.624534606933594
5587,0.0,0.0,-12.650681495666504
5589,0.0,0.0,-14.10856819152832
559,0.0,0.0,-17.6893310546875
5591,0.0,0.0,-15.80849552154541
5593,0.0,0.0,-16.7102108001709
5595,0.0,0.0,-15.775151252746582
5597,0.0,0.0,-17.0372257232666
5599,0.0,0.0,-16.829078674316406
561,0.0,0.0,-12.010404586791992
563,0.0,0.0,-10.289716720581055
565,0.0,0.0,-15.023962020874023
567,0.0,0.0,-17.06085777282715
569,0.0,0.0,-18.009368896484375
57,0.0,0.0,-11.901226997375488
571,0.0,0.0,-16.986408233642578
573,0.0,0.0,-14.738067626953125
575,0.0,0.0,-17.882583618164062
577,0.0,0.0,-15.78185749053955
579,0.0,0.0,-13.13751220703125
581,0.0,0.0,-17.083406448364258
583,0.0,0.0,-16.754501342773438
585,0.0,0.0,-18.374378204345703
587,0.0,0.0,-15.629703521728516
589,0.0,0.0,-9.635309219360352
59,0.0,0.0,-17.838754653930664
591,0.0,0.0,-13.573591232299805
593,0.0,0.0,-16.16790008544922
595,0.0,0.0,-18.974163055419922
597,0.0,0.0,-15.612043380737305
599,0.0,0.0,-13.933218955993652
601,0.0,0.0,-17.583860397338867
603,0.0,0.0,-13.35637092590332
605,0.0,0.0,-13.079299926757812
607,0.0,0.0,-15.928568840026855
609,0.0,0.0,-18.714046478271484
61,0.0,0.0,-15.0831298828125
611,0.0,0.0,-16.831838607788086
613,0.0,0.0,-10.947702407836914
615,0.0,0.0,-17.857799530029297
617,0.0,0.0,-15.801528930664062
619,0.0,0.0,-15.894859313964844
621,0.0,0.0,-19.041637420654297
623,0.0,0.0,-10.303739547729492
625,0.0,0.0,-15.55144214630127
627,0.0,0.0,-10.373157501220703
629,0.0,0.0,-15.24909782409668
63,0.0,0.0,-14.259808540344238
631,0.0,0.0,-13.931351661682129
633,0.0,0.0,-12.213077545166016
635,0.0,0.0,-9.748074531555176
637,0.0,0.0,-14.484582901000977
639,0.0,0.0,-14.304889678955078
641,0.0,0.0,-17.170135498046875
643,0.0,0.0,-16.41960334777832
645,0.0,0.0,-17.41547966003418
647,0.0,0.0,-19.213205337524414
649,0.0,0.0,-14.276549339294434
65,0.0,0.0,-17.156766891479492
651,0.0,0.0,-16.873262405395508
653,0.0,0.0,-15.518083572387695
655,0.0,0.0,-18.34922218322754
657,0.0,0.0,-15.847886085510254
659,0.0,0.0,-16.731428146362305
661,0.0,0.0,-12.350950241088867
663,0.0,0.0,-18.061460494995117
665,0.0,0.0,-16.74658966064453
667,0.0,0.0,-18.103227615356445
669,0.0,0.0,-16.29480743408203
67,0.0,0.0,-14.742496490478516
671,0.0,0.0,-14.243341445922852
673,0.0,0.0,-13.295029640197754
675,0.0,0.0,-16.318004608154297
677,0.0,0.0,-14.563735008239746
679,0.0,0.0,-16.236698150634766
681,0.0,0.0,-16.14828109741211
683,0.0,0.0,-16.756332397460938
685,0.0,0.0,-15.978575706481934
687,0.0,0.0,-10.00648307800293
689,0.0,0.0,-18.84038734436035
69,0.0,0.0,-16.131092071533203
691,0.0,0.0,-16.762344360351562
693,0.0,0.0,-12.451951026916504
695,0.0,0.0,-19.371578216552734
697,0.0,0.0,-13.61944580078125
699,0.0,0.0,-13.777915954589844
7,0.0,0.0,-14.809659004211426
701,0.0,0.0,-16.952375411987305
703,0.0,0.0,-14.92083740234375
705,0.0,0.0,-16.527435302734375
707,0.0,0.0,-14.994622230529785
709,0.0,0.0,-17.332780838012695
71,0.0,0.0,-5.571878910064697
711,0.0,0.0,-11.098167419433594
713,0.0,0.0,-14.770252227783203
715,0.0,0.0,-19.19363021850586
717,0.0,0.0,-17.727184295654297
719,0.0,0.0,-14.761554718017578
721,0.0,0.0,-19.60567855834961
723,0.0,0.0,-13.483769416809082
725,0.0,0.0,-16.402647018432617
727,0.0,0.0,-11.976176261901855
729,0.0,0.0,-16.90212059020996
73,0.0,0.0,-18.223651885986328
731,0.0,0.0,-16.038034439086914
733,0.0,0.0,-19.268991470336914
735,0.0,0.0,-15.576008796691895
737,0.0,0.0,-19.127155303955078
739,0.0,0.0,-17.076393127441406
741,0.0,0.0,-15.25722599029541
743,0.0,0.0,-15.097665786743164
745,0.0,0.0,-19.036579132080078
747,0.0,0.0,-20.538740158081055
749,0.0,0.0,-14.610993385314941
75,0.0,0.0,-14.75098991394043
751,0.0,0.0,-15.547462463378906
753,0.0,0.0,-15.752732276916504
755,0.0,0.0,-16.934307098388672
757,0.0,0.0,-18.287046432495117
759,0.0,0.0,-10.513527870178223
761,0.0,0.0,-13.243999481201172
763,0.0,0.0,-15.062860488891602
765,0.0,0.0,-15.953755378723145
767,0.0,0.0,-13.697875022888184
769,0.0,0.0,-11.276192665100098
77,0.0,0.0,-16.74095344543457
771,0.0,0.0,-5.1290154457092285
773,0.0,0.0,-15.920323371887207
775,0.0,0.0,-13.696693420410156
777,0.0,0.0,-16.657878875732422
779,0.0,0.0,-13.366127014160156
781,0.0,0.0,-14.890170097351074
783,0.0,0.0,-19.46662139892578
785,0.0,0.0,-6.077789306640625
787,0.0,0.0,-13.955211639404297
789,0.0,0.0,-16.076953887939453
79,0.0,0.0,-15.055975914001465
791,0.0,0.0,-15.131436347961426
793,0.0,0.0,-16.836406707763672
795,0.0,0.0,-15.029683113098145
797,0.0,0.0,-13.147361755371094
799,0.0,0.0,-8.97337532043457
801,0.0,0.0,-12.486602783203125
803,0.0,0.0,-16.154550552368164
805,0.0,0.0,-18.047515869140625
807,0.0,0.0,-15.428201675415039
809,0.0,0.0,-15.782105445861816
81,0.0,0.0,-18.580150604248047
811,0.0,0.0,-14.370052337646484
813,0.0,0.0,-12.224751472473145
815,0.0,0.0,-16.043779373168945
817,0.0,0.0,-18.7302188873291
819,0.0,0.0,-10.990649223327637
821,0.0,0.0,-18.6495361328125
823,0.0,0.0,-14.339142799377441
825,0.0,0.0,-13.837096214294434
827,0.0,0.0,-18.793025970458984
829,0.0,0.0,-18.129718780517578
83,0.0,0.0,-15.387733459472656
831,0.0,0.0,-16.140308380126953
833,0.0,0.0,-18.156625747680664
835,0.0,0.0,-14.951560974121094
837,0.0,0.0,-14.39649486541748
839,0.0,0.0,-15.49993896484375
841,0.0,0.0,-18.47132682800293
843,0.0,0.0,-10.91855525970459
845,0.0,0.0,-17.647371292114258
847,0.0,0.0,-16.272642135620117
849,0.0,0.0,-18.53653335571289
85,0.0,0.0,-15.09509563446045
851,0.0,0.0,-18.153942108154297
853,0.0,0.0,-16.61029052734375
855,0.0,0.0,-16.521394729614258
857,0.0,0.0,-17.295822143554688
859,0.0,0.0,-15.853363990783691
861,0.0,0.0,-13.641799926757812
863,0.0,0.0,-17.004600524902344
865,0.0,0.0,-17.759620666503906
867,0.0,0.0,-19.424030303955078
869,0.0,0.0,-10.946701049804688
87,0.0,0.0,-14.01418685913086
871,0.0,0.0,-14.94744873046875
873,0.0,0.0,-13.307901382446289
875,0.0,0.0,-18.92734146118164
877,0.0,0.0,-16.09759521484375
879,0.0,0.0,-16.258607864379883
881,0.0,0.0,-16.306385040283203
883,0.0,0.0,-17.076688766479492
885,0.0,0.0,-17.20701026916504
887,0.0,0.0,-15.97701358795166
889,0.0,0.0,-15.950504302978516
89,0.0,0.0,-12.669828414916992
891,0.0,0.0,-13.847742080688477
893,0.0,0.0,-12.2367582321167
895,0.0,0.0,-18.910886764526367
897,0.0,0.0,-14.101107597351074
899,0.0,0.0,-19.969316482543945
9,0.0,0.0,-18.755752563476562
901,0.0,0.0,-17.135356903076172
903,0.0,0.0,-16.089956283569336
905,0.0,0.0,-19.610172271728516
907,0.0,0.0,-15.183602333068848
909,0.0,0.0,-13.566311836242676
91,0.0,0.0,-16.14640235900879
911,0.0,0.0,-9.925333023071289
913,0.0,0.0,-14.66431713104248
915,0.0,0.0,-16.982709884643555
917,0.0,0.0,-15.03283405303955
919,0.0,0.0,-15.582475662231445
921,0.0,0.0,-18.921173095703125
923,0.0,0.0,-14.411263465881348
925,0.0,0.0,-19.91879653930664
927,0.0,0.0,-12.741384506225586
929,0.0,0.0,-14.674686431884766
93,0.0,0.0,-17.865137100219727
931,0.0,0.0,-18.66638946533203
933,0.0,0.0,-14.721062660217285
935,0.0,0.0,-16.84175682067871
937,0.0,0.0,-17.928855895996094
939,0.0,0.0,-10.483052253723145
941,0.0,0.0,-16.776254653930664
943,0.0,0.0,-17.459341049194336
945,0.0,0.0,-14.110800743103027
947,0.0,0.0,-18.344057083129883
949,0.0,0.0,-15.45987606048584
95,0.0,0.0,-18.368932723999023
951,0.0,0.0,-16.52055549621582
953,0.0,0.0,-15.21158504486084
955,0.0,0.0,-14.747003555297852
957,0.0,0.0,-16.552326202392578
959,0.0,0.0,-12.278605461120605
961,0.0,0.0,-15.304591178894043
963,0.0,0.0,-15.165620803833008
965,0.0,0.0,-15.98739242553711
967,0.0,0.0,-14.524613380432129
969,0.0,0.0,-11.224666595458984
97,0.0,0.0,-10.641019821166992
971,0.0,0.0,-14.897117614746094
973,0.0,0.0,-17.501737594604492
975,0.0,0.0,-20.098628997802734
977,0.0,0.0,-18.268741607666016
979,0.0,0.0,-17.95412254333496
981,0.0,0.0,-16.063701629638672
983,0.0,0.0,-13.298959732055664
985,0.0,0.0,-10.711878776550293
987,0.0,0.0,-17.2392635345459
989,0.0,0.0,-17.283071517944336
99,0.0,0.0,-19.45488739013672
991,0.0,0.0,-17.85491943359375
993,0.0,0.0,-12.328839302062988
995,0.0,0.0,-15.607019424438477
997,0.0,0.0,-11.268486976623535
999,0.0,0.0,-11.961463928222656
10,1.0,1.0,9.873011589050293
100,1.0,1.0,7.721975803375244
1000,1.0,1.0,9.616570472717285
1002,1.0,1.0,9.678784370422363
1004,1.0,1.0,10.062363624572754
1006,1.0,1.0,9.092350006103516
1008,1.0,1.0,11.7662353515625
1010,1.0,1.0,5.394369125366211
1012,1.0,1.0,6.163640975952148
1014,1.0,1.0,12.04218864440918
1016,1.0,1.0,10.502039909362793
1018,1.0,1.0,11.501802444458008
102,1.0,1.0,6.67060661315918
1020,1.0,1.0,7.171542644500732
1022,1.0,1.0,10.561379432678223
1024,1.0,1.0,7.256866931915283
1026,1.0,1.0,8.098906517028809
1028,1.0,1.0,8.219368934631348
1030,1.0,1.0,10.564671516418457
1032,1.0,1.0,11.82083511352539
1034,1.0,1.0,9.982852935791016
1036,1.0,1.0,13.854111671447754
1038,1.0,1.0,6.713865280151367
