imagename,prediction,label,logits
4793,0.0,0.0,-10.404112815856934
4795,0.0,0.0,-36.5066032409668
4797,0.0,0.0,-22.6280460357666
4799,0.0,0.0,-48.385562896728516
4801,0.0,0.0,-24.705841064453125
4803,0.0,0.0,-7.019851207733154
4805,0.0,0.0,-39.58723068237305
4807,0.0,0.0,-15.473971366882324
4809,0.0,0.0,-12.914071083068848
481,0.0,0.0,-82.12215423583984
4811,0.0,0.0,-2.732588768005371
4813,0.0,0.0,-55.75849151611328
4815,0.0,0.0,-18.59900665283203
4817,0.0,0.0,-33.02872848510742
4819,1.0,0.0,9.542956352233887
4821,0.0,0.0,-16.527673721313477
4823,0.0,0.0,-7.364441394805908
4825,0.0,0.0,-17.966604232788086
4827,0.0,0.0,-29.11408805847168
4829,0.0,0.0,-77.31464385986328
483,0.0,0.0,-36.680599212646484
4831,0.0,0.0,-22.532093048095703
4833,0.0,0.0,-32.21775817871094
4835,0.0,0.0,-48.171390533447266
4837,0.0,0.0,-33.72536087036133
4839,0.0,0.0,-9.692194938659668
4841,0.0,0.0,-19.708087921142578
4843,0.0,0.0,-53.434425354003906
4845,0.0,0.0,-64.73286437988281
4847,0.0,0.0,-9.047224044799805
4849,0.0,0.0,-21.024608612060547
485,0.0,0.0,-12.304147720336914
4851,0.0,0.0,-9.462372779846191
4853,0.0,0.0,-76.11622619628906
4855,0.0,0.0,-4.80408239364624
4857,0.0,0.0,-15.220688819885254
4859,0.0,0.0,-39.61105728149414
4861,0.0,0.0,-32.928306579589844
4863,0.0,0.0,-103.92359161376953
4865,0.0,0.0,-29.986114501953125
4867,0.0,0.0,-65.03329467773438
4869,0.0,0.0,-45.93014144897461
487,0.0,0.0,-4.710681915283203
4871,0.0,0.0,-14.659461975097656
4873,0.0,0.0,-12.277377128601074
4875,0.0,0.0,-39.77251434326172
4877,0.0,0.0,-48.34773254394531
4879,0.0,0.0,-36.730953216552734
4881,0.0,0.0,-28.635513305664062
4883,0.0,0.0,-16.9067325592041
4885,0.0,0.0,-14.011550903320312
4887,0.0,0.0,-18.575387954711914
4889,0.0,0.0,-14.42855167388916
489,0.0,0.0,-38.52911376953125
4891,0.0,0.0,-9.448781967163086
4893,0.0,0.0,-37.8422966003418
4895,0.0,0.0,-43.37422561645508
4897,0.0,0.0,-30.07535171508789
4899,0.0,0.0,-42.246395111083984
49,1.0,0.0,3.2561237812042236
4901,0.0,0.0,-53.216453552246094
4903,0.0,0.0,-13.750166893005371
4905,0.0,0.0,-15.61817455291748
4907,0.0,0.0,-1.5180648565292358
4909,0.0,0.0,-26.142141342163086
491,0.0,0.0,-88.0317153930664
4911,0.0,0.0,-17.264524459838867
4913,0.0,0.0,-33.29884338378906
4915,1.0,0.0,0.33291396498680115
4917,0.0,0.0,-14.447054862976074
4919,0.0,0.0,-29.071584701538086
4921,0.0,0.0,-44.634517669677734
4923,0.0,0.0,-18.891788482666016
4925,0.0,0.0,-27.50442886352539
4927,0.0,0.0,-54.49359893798828
4929,0.0,0.0,-26.72233009338379
493,0.0,0.0,-18.911916732788086
4931,0.0,0.0,-23.238496780395508
4933,0.0,0.0,-29.501476287841797
4935,0.0,0.0,-15.53636360168457
4937,0.0,0.0,-28.513427734375
4939,0.0,0.0,-26.141178131103516
4941,0.0,0.0,-7.950112819671631
4943,0.0,0.0,-34.35915756225586
4945,0.0,0.0,-37.91595458984375
4947,0.0,0.0,-13.937557220458984
4949,0.0,0.0,-41.24368667602539
495,0.0,0.0,-17.197771072387695
4951,0.0,0.0,-19.87217903137207
4953,0.0,0.0,-84.55266571044922
4955,0.0,0.0,-37.21708679199219
4957,0.0,0.0,-1.9908816814422607
4959,0.0,0.0,-29.450345993041992
4961,0.0,0.0,-114.78321838378906
4963,0.0,0.0,-44.82158660888672
4965,0.0,0.0,-69.54351806640625
4967,0.0,0.0,-13.170040130615234
4969,0.0,0.0,-61.09295654296875
497,0.0,0.0,-56.61090087890625
4971,0.0,0.0,-63.688804626464844
4973,0.0,0.0,-11.061866760253906
4975,0.0,0.0,-45.75971221923828
4977,0.0,0.0,-34.293575286865234
4979,0.0,0.0,-38.59717559814453
4981,0.0,0.0,-17.742351531982422
4983,0.0,0.0,-19.37125015258789
4985,0.0,0.0,-7.361287593841553
4987,0.0,0.0,-23.658641815185547
4989,0.0,0.0,-5.121028900146484
499,0.0,0.0,-35.033203125
4991,0.0,0.0,-25.388700485229492
4993,0.0,0.0,-30.366680145263672
4995,0.0,0.0,-94.5278091430664
4997,0.0,0.0,-38.672637939453125
4999,0.0,0.0,-30.42888641357422
5,0.0,0.0,-22.008819580078125
5001,0.0,0.0,-68.00782012939453
5003,0.0,0.0,-56.07044982910156
5005,0.0,0.0,-2.22499942779541
5007,0.0,0.0,-112.66950225830078
5009,0.0,0.0,-24.31038475036621
501,0.0,0.0,-54.182594299316406
5011,0.0,0.0,-14.436994552612305
5013,0.0,0.0,-9.536277770996094
5015,0.0,0.0,-30.967906951904297
5017,0.0,0.0,-46.85590362548828
5019,0.0,0.0,-28.971633911132812
5021,0.0,0.0,-49.88740539550781
5023,0.0,0.0,-16.282888412475586
5025,0.0,0.0,-7.2780866622924805
5027,0.0,0.0,-2.395618438720703
5029,0.0,0.0,-35.02402114868164
503,0.0,0.0,-56.42378616333008
5031,0.0,0.0,-81.06493377685547
5033,0.0,0.0,-7.634226322174072
5035,0.0,0.0,-15.167684555053711
5037,0.0,0.0,-6.941087245941162
5039,0.0,0.0,-57.06043243408203
5041,0.0,0.0,-25.749370574951172
5043,0.0,0.0,-137.75624084472656
5045,0.0,0.0,-7.000113010406494
5047,0.0,0.0,-62.985721588134766
5049,0.0,0.0,-10.487432479858398
505,0.0,0.0,-30.822235107421875
5051,0.0,0.0,-67.38220977783203
5053,0.0,0.0,-53.922298431396484
5055,0.0,0.0,-19.95429039001465
5057,0.0,0.0,-9.835460662841797
5059,0.0,0.0,-58.97803497314453
5061,0.0,0.0,-36.14358139038086
5063,0.0,0.0,-23.181976318359375
5065,0.0,0.0,-42.34978485107422
5067,0.0,0.0,-4.969807147979736
5069,0.0,0.0,-1.3068900108337402
507,0.0,0.0,-48.43224334716797
5071,0.0,0.0,-42.54773712158203
5073,0.0,0.0,-26.554153442382812
5075,0.0,0.0,-26.562515258789062
5077,0.0,0.0,-32.68748474121094
5079,1.0,0.0,5.021043300628662
5081,0.0,0.0,-62.943199157714844
5083,0.0,0.0,-21.60944938659668
5085,0.0,0.0,-42.97643280029297
5087,0.0,0.0,-37.288639068603516
5089,0.0,0.0,-7.70329475402832
509,0.0,0.0,-26.04436492919922
5091,0.0,0.0,-11.075196266174316
5093,0.0,0.0,-14.751996040344238
5095,0.0,0.0,-59.06235122680664
5097,0.0,0.0,-13.87502670288086
5099,0.0,0.0,-48.09474563598633
51,0.0,0.0,-40.0320930480957
5101,1.0,0.0,5.923718452453613
5103,0.0,0.0,-61.24662399291992
5105,0.0,0.0,-73.08282470703125
5107,0.0,0.0,-16.215179443359375
5109,0.0,0.0,-41.938350677490234
511,0.0,0.0,-30.462350845336914
5111,0.0,0.0,-44.76640319824219
5113,0.0,0.0,-16.012601852416992
5115,0.0,0.0,-75.73191833496094
5117,0.0,0.0,-31.78246307373047
5119,0.0,0.0,-41.47800064086914
5121,0.0,0.0,-31.41619300842285
5123,0.0,0.0,-2.701094627380371
5125,0.0,0.0,-13.43591594696045
5127,0.0,0.0,-45.996681213378906
5129,0.0,0.0,-32.29397964477539
513,0.0,0.0,-18.701202392578125
5131,0.0,0.0,-51.69856262207031
5133,0.0,0.0,-44.48405456542969
5135,0.0,0.0,-46.05596923828125
5137,0.0,0.0,-28.30137062072754
5139,0.0,0.0,-19.31463050842285
5141,0.0,0.0,-20.39669418334961
5143,0.0,0.0,-24.96993637084961
5145,0.0,0.0,-14.172323226928711
5147,0.0,0.0,-9.42276668548584
5149,0.0,0.0,-51.7550048828125
515,0.0,0.0,-18.086458206176758
5151,0.0,0.0,-41.272010803222656
5153,0.0,0.0,-86.21391296386719
5155,0.0,0.0,-30.100479125976562
5157,0.0,0.0,-11.162993431091309
5159,0.0,0.0,-87.10662841796875
5161,0.0,0.0,-30.53891944885254
5163,0.0,0.0,-16.779191970825195
5165,0.0,0.0,-12.88594913482666
5167,0.0,0.0,-93.96025848388672
5169,0.0,0.0,-29.316375732421875
517,0.0,0.0,-0.4329260587692261
5171,0.0,0.0,-10.94221019744873
5173,0.0,0.0,-76.76065826416016
5175,0.0,0.0,-48.81157302856445
5177,0.0,0.0,-45.37722396850586
5179,0.0,0.0,-33.827362060546875
5181,0.0,0.0,-29.542327880859375
5183,0.0,0.0,-26.03856658935547
5185,0.0,0.0,-4.173604488372803
5187,0.0,0.0,-33.137081146240234
5189,0.0,0.0,-92.8229751586914
519,0.0,0.0,-66.43387603759766
5191,0.0,0.0,-15.287532806396484
5193,0.0,0.0,-37.32826614379883
5195,0.0,0.0,-7.847911834716797
5197,0.0,0.0,-2.799483060836792
5199,0.0,0.0,-23.81812858581543
5201,0.0,0.0,-31.507198333740234
5203,0.0,0.0,-24.04077911376953
5205,1.0,0.0,1.9115995168685913
5207,0.0,0.0,-19.83245086669922
5209,0.0,0.0,-49.53185272216797
521,0.0,0.0,-30.212617874145508
5211,0.0,0.0,-22.708290100097656
5213,0.0,0.0,-10.184046745300293
5215,0.0,0.0,-21.555246353149414
5217,0.0,0.0,-123.85844421386719
5219,0.0,0.0,-27.11037254333496
5221,0.0,0.0,-45.13274002075195
5223,0.0,0.0,-33.28383255004883
5225,0.0,0.0,-19.699871063232422
5227,0.0,0.0,-60.23746109008789
5229,0.0,0.0,-27.3167724609375
523,0.0,0.0,-48.632530212402344
5231,0.0,0.0,-30.32074546813965
5233,0.0,0.0,-50.97217559814453
5235,0.0,0.0,-28.914714813232422
5237,0.0,0.0,-47.81936264038086
5239,0.0,0.0,-36.44036102294922
5241,0.0,0.0,-0.9209012985229492
5243,0.0,0.0,-40.97722625732422
5245,0.0,0.0,-14.423498153686523
5247,0.0,0.0,-38.48980712890625
5249,0.0,0.0,-30.632362365722656
525,0.0,0.0,-20.020349502563477
5251,0.0,0.0,-64.8150634765625
5253,0.0,0.0,-4.324708461761475
5255,0.0,0.0,-12.913102149963379
5257,0.0,0.0,-23.310535430908203
5259,0.0,0.0,-23.644529342651367
5261,0.0,0.0,-3.239800453186035
5263,0.0,0.0,-20.852401733398438
5265,0.0,0.0,-17.39132308959961
5267,0.0,0.0,-17.060001373291016
5269,0.0,0.0,-42.019134521484375
527,0.0,0.0,-37.424713134765625
5271,0.0,0.0,-75.99695587158203
5273,0.0,0.0,-4.683376789093018
5275,0.0,0.0,-94.7602767944336
5277,0.0,0.0,-22.47353744506836
5279,0.0,0.0,-7.937871932983398
5281,0.0,0.0,-24.75157928466797
5283,0.0,0.0,-61.72882843017578
5285,0.0,0.0,-25.985971450805664
5287,0.0,0.0,-16.299558639526367
5289,0.0,0.0,-49.2923583984375
529,0.0,0.0,-8.847591400146484
5291,0.0,0.0,-18.662723541259766
5293,0.0,0.0,-33.27470397949219
5295,0.0,0.0,-27.847972869873047
5297,0.0,0.0,-18.48691749572754
5299,0.0,0.0,-52.9283447265625
53,0.0,0.0,-15.441473960876465
5301,0.0,0.0,-3.3501436710357666
5303,0.0,0.0,-18.41966438293457
5305,0.0,0.0,-5.765270233154297
5307,0.0,0.0,-10.939923286437988
5309,1.0,0.0,0.3909076452255249
531,0.0,0.0,-1.3179794549942017
5311,0.0,0.0,-16.210437774658203
5313,0.0,0.0,-72.18759155273438
5315,0.0,0.0,-43.28437805175781
5317,0.0,0.0,-20.96552276611328
5319,0.0,0.0,-25.310468673706055
5321,0.0,0.0,-20.31008529663086
5323,0.0,0.0,-67.72349548339844
5325,0.0,0.0,-19.19256019592285
5327,0.0,0.0,-142.41770935058594
5329,0.0,0.0,-25.18284034729004
533,0.0,0.0,-94.0270004272461
5331,0.0,0.0,-7.040888786315918
5333,0.0,0.0,-53.14327621459961
5335,0.0,0.0,-85.73361206054688
5337,1.0,0.0,5.291798114776611
5339,0.0,0.0,-54.39201354980469
5341,0.0,0.0,-30.18027114868164
5343,0.0,0.0,-32.713531494140625
5345,0.0,0.0,-2.281691312789917
5347,1.0,0.0,4.013484001159668
5349,0.0,0.0,-62.0003776550293
535,1.0,0.0,3.996548891067505
5351,0.0,0.0,-15.854440689086914
5353,0.0,0.0,-26.381982803344727
5355,0.0,0.0,-45.58866500854492
5357,0.0,0.0,-55.440101623535156
5359,0.0,0.0,-17.936077117919922
5361,0.0,0.0,-33.593223571777344
5363,0.0,0.0,-16.238218307495117
5365,0.0,0.0,-15.212187767028809
5367,0.0,0.0,-16.485137939453125
5369,0.0,0.0,-34.25958251953125
537,1.0,0.0,4.136570453643799
5371,0.0,0.0,-19.610309600830078
5373,0.0,0.0,-27.294225692749023
5375,0.0,0.0,-37.421302795410156
5377,0.0,0.0,-31.000137329101562
5379,0.0,0.0,-55.62297821044922
5381,0.0,0.0,-49.282474517822266
5383,0.0,0.0,-21.800888061523438
5385,0.0,0.0,-47.837738037109375
5387,0.0,0.0,-45.97126388549805
5389,0.0,0.0,-6.8923258781433105
539,0.0,0.0,-32.765625
5391,0.0,0.0,-32.549285888671875
5393,0.0,0.0,-33.858760833740234
5395,0.0,0.0,-51.38926696777344
5397,0.0,0.0,-21.050025939941406
5399,0.0,0.0,-2.457900047302246
5401,1.0,0.0,7.1155805587768555
5403,0.0,0.0,-32.20436477661133
5405,0.0,0.0,-3.1834113597869873
5407,0.0,0.0,-17.596603393554688
5409,0.0,0.0,-51.965362548828125
541,0.0,0.0,-36.72115707397461
5411,0.0,0.0,-38.85856246948242
5413,0.0,0.0,-20.683387756347656
5415,0.0,0.0,-43.899288177490234
5417,0.0,0.0,-20.2972412109375
5419,0.0,0.0,-20.8327579498291
5421,0.0,0.0,-89.80852508544922
5423,0.0,0.0,-5.236237525939941
5425,0.0,0.0,-79.0252685546875
5427,0.0,0.0,-28.727828979492188
5429,0.0,0.0,-26.52235984802246
543,0.0,0.0,-29.716224670410156
5431,0.0,0.0,-102.3901596069336
5433,0.0,0.0,-42.88579559326172
5435,0.0,0.0,-49.50278091430664
5437,0.0,0.0,-17.390134811401367
5439,0.0,0.0,-27.947351455688477
5441,0.0,0.0,-18.355541229248047
5443,0.0,0.0,-44.43058776855469
5445,0.0,0.0,-18.837610244750977
5447,0.0,0.0,-50.89902877807617
5449,0.0,0.0,-42.110530853271484
545,0.0,0.0,-32.85872268676758
5451,0.0,0.0,-25.977880477905273
5453,0.0,0.0,-39.124183654785156
5455,0.0,0.0,-30.865659713745117
5457,0.0,0.0,-62.748783111572266
5459,0.0,0.0,-50.51307678222656
5461,0.0,0.0,-32.125579833984375
5463,0.0,0.0,-42.81861877441406
5465,0.0,0.0,-4.05108642578125
5467,0.0,0.0,-45.257896423339844
5469,0.0,0.0,-64.92894744873047
547,0.0,0.0,-21.38983154296875
5471,0.0,0.0,-11.175713539123535
5473,0.0,0.0,-17.17399024963379
5475,0.0,0.0,-40.551692962646484
5477,0.0,0.0,-18.753658294677734
5479,0.0,0.0,-52.36192321777344
5481,0.0,0.0,-5.087522506713867
5483,0.0,0.0,-9.132923126220703
5485,0.0,0.0,-65.05817413330078
5487,0.0,0.0,-48.622169494628906
5489,0.0,0.0,-40.85129165649414
549,0.0,0.0,-84.78573608398438
5491,0.0,0.0,-19.72386360168457
5493,0.0,0.0,-45.5558967590332
5495,0.0,0.0,-3.8949360847473145
5497,0.0,0.0,-119.77668762207031
5499,0.0,0.0,-24.515810012817383
55,0.0,0.0,-36.93010330200195
5501,0.0,0.0,-63.47327423095703
5503,0.0,0.0,-71.78658294677734
5505,0.0,0.0,-27.19482421875
5507,0.0,0.0,-12.368144035339355
5509,0.0,0.0,-29.6608829498291
551,0.0,0.0,-69.43595123291016
5511,0.0,0.0,-12.503705978393555
5513,0.0,0.0,-2.912935733795166
5515,0.0,0.0,-23.98961639404297
5517,0.0,0.0,-53.0106201171875
5519,0.0,0.0,-31.039182662963867
5521,0.0,0.0,-27.112239837646484
5523,0.0,0.0,-1.4415152072906494
5525,0.0,0.0,-3.275148630142212
5527,0.0,0.0,-80.72320556640625
5529,1.0,0.0,0.2713221311569214
553,0.0,0.0,-24.64908218383789
5531,0.0,0.0,-51.49029541015625
5533,0.0,0.0,-42.883270263671875
5535,0.0,0.0,-20.881818771362305
5537,0.0,0.0,-31.90559959411621
5539,0.0,0.0,-16.455480575561523
5541,1.0,0.0,3.13840913772583
5543,0.0,0.0,-17.366491317749023
5545,0.0,0.0,-68.2538070678711
5547,1.0,0.0,4.5949625968933105
5549,0.0,0.0,-43.57343292236328
555,0.0,0.0,-48.353790283203125
5551,0.0,0.0,-33.159217834472656
5553,0.0,0.0,-19.652719497680664
5555,0.0,0.0,-30.5600528717041
5557,0.0,0.0,-35.97144317626953
5559,0.0,0.0,-58.144775390625
5561,0.0,0.0,-5.798060894012451
5563,0.0,0.0,-15.232382774353027
5565,0.0,0.0,-28.17510414123535
5567,0.0,0.0,-23.03069305419922
5569,1.0,0.0,0.4949257969856262
557,1.0,0.0,0.9329084753990173
5571,0.0,0.0,-69.36971282958984
5573,0.0,0.0,-28.26949119567871
5575,0.0,0.0,-36.54757308959961
5577,0.0,0.0,-52.41987609863281
5579,0.0,0.0,-88.89854431152344
5581,0.0,0.0,-53.28532791137695
5583,0.0,0.0,-22.708332061767578
5585,0.0,0.0,-24.974933624267578
5587,0.0,0.0,-26.71726417541504
5589,0.0,0.0,-66.39897918701172
559,0.0,0.0,-34.32539367675781
5591,0.0,0.0,-34.51066970825195
5593,0.0,0.0,-36.34162521362305
5595,0.0,0.0,-15.70935344696045
5597,0.0,0.0,-33.52827072143555
5599,0.0,0.0,-41.386863708496094
561,0.0,0.0,-59.34833526611328
563,0.0,0.0,-32.568023681640625
565,0.0,0.0,-42.99413299560547
567,0.0,0.0,-64.44273376464844
569,0.0,0.0,-6.976146221160889
57,0.0,0.0,-54.357391357421875
571,0.0,0.0,-51.847782135009766
573,0.0,0.0,-15.619232177734375
575,0.0,0.0,-48.799224853515625
577,0.0,0.0,-88.81107330322266
579,0.0,0.0,-31.198274612426758
581,0.0,0.0,-24.87424087524414
583,0.0,0.0,-66.69791412353516
585,1.0,0.0,1.5227421522140503
587,0.0,0.0,-30.461280822753906
589,0.0,0.0,-113.67818450927734
59,0.0,0.0,-10.969500541687012
591,0.0,0.0,-78.1672134399414
593,0.0,0.0,-13.002279281616211
595,0.0,0.0,-88.90895080566406
597,0.0,0.0,-76.13997650146484
599,0.0,0.0,-48.21939468383789
601,1.0,0.0,3.3940470218658447
603,0.0,0.0,-9.78736400604248
605,0.0,0.0,-24.399877548217773
607,0.0,0.0,-26.826520919799805
609,0.0,0.0,-4.057063579559326
61,0.0,0.0,-31.38072395324707
611,0.0,0.0,-11.583721160888672
613,0.0,0.0,-49.35123825073242
615,0.0,0.0,-26.533336639404297
617,0.0,0.0,-40.814327239990234
619,0.0,0.0,-72.79078674316406
621,0.0,0.0,-33.38896179199219
623,0.0,0.0,-40.56330108642578
625,0.0,0.0,-14.51384449005127
627,0.0,0.0,-5.589613914489746
629,0.0,0.0,-46.945831298828125
63,0.0,0.0,-33.211631774902344
631,0.0,0.0,-28.562368392944336
633,0.0,0.0,-37.57440185546875
635,0.0,0.0,-35.7199592590332
637,0.0,0.0,-25.882761001586914
639,0.0,0.0,-12.542610168457031
641,0.0,0.0,-18.454221725463867
643,0.0,0.0,-8.379544258117676
645,0.0,0.0,-1.2668886184692383
647,0.0,0.0,-16.498004913330078
649,0.0,0.0,-9.227307319641113
65,0.0,0.0,-49.70264434814453
651,0.0,0.0,-41.574676513671875
653,0.0,0.0,-89.3484115600586
655,0.0,0.0,-23.493011474609375
657,0.0,0.0,-21.210594177246094
659,0.0,0.0,-52.0797119140625
661,0.0,0.0,-31.69529914855957
663,0.0,0.0,-32.495262145996094
665,0.0,0.0,-6.442721843719482
667,0.0,0.0,-36.03758239746094
669,0.0,0.0,-98.5719223022461
67,0.0,0.0,-53.57191848754883
671,0.0,0.0,-64.57130432128906
673,0.0,0.0,-51.53927993774414
675,0.0,0.0,-15.335336685180664
677,0.0,0.0,-7.674410343170166
679,0.0,0.0,-22.811264038085938
681,0.0,0.0,-27.114133834838867
683,0.0,0.0,-61.8434944152832
685,0.0,0.0,-52.00335693359375
687,0.0,0.0,-17.855361938476562
689,0.0,0.0,-30.064151763916016
69,0.0,0.0,-41.43275833129883
691,0.0,0.0,-38.77606201171875
693,0.0,0.0,-59.48291015625
695,0.0,0.0,-45.03691101074219
697,0.0,0.0,-32.00395584106445
699,0.0,0.0,-14.853060722351074
7,0.0,0.0,-19.998332977294922
701,0.0,0.0,-24.895811080932617
703,0.0,0.0,-43.109947204589844
705,0.0,0.0,-41.922767639160156
707,0.0,0.0,-63.686683654785156
709,0.0,0.0,-36.06102752685547
71,0.0,0.0,-61.15510559082031
711,0.0,0.0,-35.22551345825195
713,0.0,0.0,-9.35217571258545
715,0.0,0.0,-9.746899604797363
717,0.0,0.0,-61.07085418701172
719,0.0,0.0,-61.20595169067383
721,0.0,0.0,-16.349077224731445
723,0.0,0.0,-43.98384094238281
725,0.0,0.0,-4.559085845947266
727,0.0,0.0,-14.753307342529297
729,0.0,0.0,-19.73796844482422
73,0.0,0.0,-1.5198105573654175
731,0.0,0.0,-75.6756820678711
733,0.0,0.0,-1.473665475845337
735,0.0,0.0,-40.714481353759766
737,0.0,0.0,-20.723299026489258
739,0.0,0.0,-0.11524607241153717
741,0.0,0.0,-31.5255126953125
743,0.0,0.0,-27.953224182128906
745,0.0,0.0,-68.65283966064453
747,0.0,0.0,-91.81793212890625
749,0.0,0.0,-11.064616203308105
75,0.0,0.0,-51.194007873535156
751,0.0,0.0,-52.44599151611328
753,0.0,0.0,-10.9313383102417
755,0.0,0.0,-30.50290298461914
757,0.0,0.0,-32.90838623046875
759,0.0,0.0,-28.0483455657959
761,0.0,0.0,-16.73585319519043
763,0.0,0.0,-60.65581130981445
765,0.0,0.0,-24.590404510498047
767,0.0,0.0,-23.92067527770996
769,0.0,0.0,-10.772599220275879
77,0.0,0.0,-37.87229537963867
771,0.0,0.0,-72.53092193603516
773,0.0,0.0,-20.396373748779297
775,0.0,0.0,-68.91845703125
777,0.0,0.0,-3.8353214263916016
779,0.0,0.0,-76.58879089355469
781,0.0,0.0,-141.2165985107422
783,0.0,0.0,-29.08696746826172
785,0.0,0.0,-44.63984680175781
787,0.0,0.0,-14.963234901428223
789,0.0,0.0,-46.69515609741211
79,0.0,0.0,-4.523533821105957
791,0.0,0.0,-98.52792358398438
793,0.0,0.0,-3.22770094871521
795,0.0,0.0,-23.41301155090332
797,0.0,0.0,-7.731436252593994
799,0.0,0.0,-36.56532287597656
801,0.0,0.0,-58.767364501953125
803,0.0,0.0,-16.036367416381836
805,0.0,0.0,-8.750356674194336
807,0.0,0.0,-40.79053497314453
809,0.0,0.0,-32.698673248291016
81,0.0,0.0,-18.330318450927734
811,0.0,0.0,-8.266972541809082
813,0.0,0.0,-13.057065963745117
815,0.0,0.0,-26.14384651184082
817,0.0,0.0,-56.54454040527344
819,0.0,0.0,-37.083492279052734
821,0.0,0.0,-0.9264177680015564
823,0.0,0.0,-23.960773468017578
825,0.0,0.0,-5.699326515197754
827,0.0,0.0,-48.09066390991211
829,0.0,0.0,-42.379364013671875
83,1.0,0.0,0.9689697623252869
831,0.0,0.0,-56.455684661865234
833,0.0,0.0,-24.381216049194336
835,0.0,0.0,-41.482059478759766
837,0.0,0.0,-12.775928497314453
839,0.0,0.0,-8.231627464294434
841,0.0,0.0,-27.64496612548828
843,0.0,0.0,-47.5
845,0.0,0.0,-79.8995361328125
847,0.0,0.0,-39.82295227050781
849,0.0,0.0,-19.010196685791016
85,0.0,0.0,-50.085330963134766
851,0.0,0.0,-43.758304595947266
853,0.0,0.0,-34.81918716430664
855,0.0,0.0,-73.72854614257812
857,0.0,0.0,-62.04768753051758
859,0.0,0.0,-55.051246643066406
861,0.0,0.0,-24.256994247436523
863,0.0,0.0,-30.817676544189453
865,0.0,0.0,-12.495244026184082
867,0.0,0.0,-68.62471771240234
869,0.0,0.0,-31.565011978149414
87,0.0,0.0,-24.12445068359375
871,0.0,0.0,-3.9645755290985107
873,0.0,0.0,-17.616817474365234
875,0.0,0.0,-74.41040802001953
877,0.0,0.0,-10.020585060119629
879,0.0,0.0,-35.28725051879883
881,1.0,0.0,6.6513543128967285
883,0.0,0.0,-1.1517878770828247
885,0.0,0.0,-36.76520919799805
887,0.0,0.0,-74.31590270996094
889,0.0,0.0,-12.595948219299316
89,0.0,0.0,-31.84221649169922
891,0.0,0.0,-16.35964012145996
893,0.0,0.0,-11.860456466674805
895,0.0,0.0,-27.02723503112793
897,0.0,0.0,-11.482756614685059
899,0.0,0.0,-54.2067985534668
9,0.0,0.0,-25.793651580810547
901,0.0,0.0,-27.793773651123047
903,0.0,0.0,-14.751402854919434
905,0.0,0.0,-10.502867698669434
907,0.0,0.0,-27.601804733276367
909,0.0,0.0,-92.31336212158203
91,0.0,0.0,-39.48693084716797
911,0.0,0.0,-19.46193504333496
913,0.0,0.0,-16.108428955078125
915,0.0,0.0,-49.91130828857422
917,0.0,0.0,-31.969099044799805
919,0.0,0.0,-61.93315505981445
921,0.0,0.0,-19.09050750732422
923,0.0,0.0,-25.8612060546875
925,0.0,0.0,-65.81521606445312
927,0.0,0.0,-8.504636764526367
929,1.0,0.0,1.913499116897583
93,1.0,0.0,4.968095779418945
931,0.0,0.0,-25.16330909729004
933,0.0,0.0,-30.65731430053711
935,0.0,0.0,-31.65304946899414
937,0.0,0.0,-22.896089553833008
939,0.0,0.0,-8.042259216308594
941,0.0,0.0,-38.74509811401367
943,0.0,0.0,-26.596017837524414
945,0.0,0.0,-61.75953674316406
947,0.0,0.0,-103.17410278320312
949,0.0,0.0,-9.725382804870605
95,0.0,0.0,-46.30073547363281
951,0.0,0.0,-21.427419662475586
953,0.0,0.0,-8.008349418640137
955,0.0,0.0,-44.399620056152344
957,0.0,0.0,-31.8496036529541
959,0.0,0.0,-26.466035842895508
961,0.0,0.0,-70.86843872070312
963,0.0,0.0,-28.600759506225586
965,0.0,0.0,-37.17882537841797
967,0.0,0.0,-49.557701110839844
969,0.0,0.0,-31.224456787109375
97,0.0,0.0,-13.184603691101074
971,0.0,0.0,-31.853687286376953
973,0.0,0.0,-39.08478927612305
975,0.0,0.0,-8.042272567749023
977,0.0,0.0,-91.03609466552734
979,0.0,0.0,-15.886334419250488
981,0.0,0.0,-29.285720825195312
983,0.0,0.0,-23.12099266052246
985,0.0,0.0,-0.49877917766571045
987,0.0,0.0,-20.91043472290039
989,0.0,0.0,-151.3130645751953
99,0.0,0.0,-36.44544982910156
991,0.0,0.0,-56.81480407714844
993,0.0,0.0,-38.63801574707031
995,0.0,0.0,-45.73866271972656
997,0.0,0.0,-18.62038803100586
999,0.0,0.0,-24.55830955505371
10,0.0,1.0,-25.8128662109375
100,0.0,1.0,-36.40822982788086
1000,0.0,1.0,-12.724327087402344
1002,1.0,1.0,5.087757587432861
1004,0.0,1.0,-1.721882700920105
1006,0.0,1.0,-10.073708534240723
1008,0.0,1.0,-12.320952415466309
1010,0.0,1.0,-2.654165744781494
1012,0.0,1.0,-10.966036796569824
1014,0.0,1.0,-32.16398239135742
1016,0.0,1.0,-9.483583450317383
1018,0.0,1.0,-12.327024459838867
102,0.0,1.0,-69.94905853271484
1020,0.0,1.0,-56.172977447509766
1022,0.0,1.0,-48.316898345947266
1024,0.0,1.0,-20.20884895324707
1026,0.0,1.0,-64.52975463867188
1028,0.0,1.0,-50.758548736572266
1030,1.0,1.0,2.4840152263641357
1032,0.0,1.0,-30.075939178466797
1034,0.0,1.0,-76.9786605834961
