imagename,prediction,label,logits
4969,1.0,0.0,4.837208271026611
497,1.0,0.0,6.0937042236328125
4971,1.0,0.0,4.768511772155762
4973,1.0,0.0,5.456509113311768
4975,1.0,0.0,5.194082260131836
4977,1.0,0.0,7.238305568695068
4979,1.0,0.0,5.564038276672363
4981,1.0,0.0,4.858520030975342
4983,1.0,0.0,5.084270477294922
4985,1.0,0.0,5.3475871086120605
4987,1.0,0.0,5.2677459716796875
4989,1.0,0.0,5.385760307312012
499,1.0,0.0,4.81955623626709
4991,1.0,0.0,5.394325256347656
4993,1.0,0.0,5.319525241851807
4995,1.0,0.0,5.488802909851074
4997,1.0,0.0,5.5940093994140625
4999,1.0,0.0,5.117682456970215
5,1.0,0.0,5.355018138885498
5001,1.0,0.0,5.16713809967041
5003,1.0,0.0,4.909714221954346
5005,1.0,0.0,5.133915424346924
5007,1.0,0.0,5.293490409851074
5009,1.0,0.0,5.332749843597412
501,1.0,0.0,5.05181884765625
5011,1.0,0.0,5.131378650665283
5013,1.0,0.0,5.208977222442627
5015,1.0,0.0,5.355410099029541
5017,1.0,0.0,5.249720573425293
5019,1.0,0.0,5.878561973571777
5021,1.0,0.0,5.381525039672852
5023,1.0,0.0,5.089260578155518
5025,1.0,0.0,5.675432205200195
5027,1.0,0.0,5.352594375610352
5029,1.0,0.0,5.138692378997803
503,1.0,0.0,5.056190013885498
5031,1.0,0.0,5.210479259490967
5033,1.0,0.0,5.016720771789551
5035,1.0,0.0,4.905116081237793
5037,1.0,0.0,5.444632053375244
5039,1.0,0.0,5.090121746063232
5041,1.0,0.0,5.115275859832764
5043,1.0,0.0,5.207064628601074
5045,1.0,0.0,5.607609272003174
5047,1.0,0.0,4.974505424499512
5049,1.0,0.0,5.503814220428467
505,1.0,0.0,5.12909460067749
5051,1.0,0.0,5.100846290588379
5053,1.0,0.0,5.422669887542725
5055,1.0,0.0,5.061637878417969
5057,1.0,0.0,4.414350509643555
5059,1.0,0.0,5.380118370056152
5061,1.0,0.0,5.998590469360352
5063,1.0,0.0,5.274486541748047
5065,1.0,0.0,4.973258972167969
5067,1.0,0.0,5.100773334503174
5069,1.0,0.0,5.361763954162598
507,1.0,0.0,5.01365327835083
5071,1.0,0.0,5.364696502685547
5073,1.0,0.0,5.177036762237549
5075,1.0,0.0,4.987764358520508
5077,1.0,0.0,5.180836200714111
5079,1.0,0.0,5.427384376525879
5081,1.0,0.0,5.338840484619141
5083,1.0,0.0,5.3301873207092285
5085,1.0,0.0,5.347190856933594
5087,1.0,0.0,5.318206310272217
5089,1.0,0.0,4.778232097625732
509,1.0,0.0,4.949973106384277
5091,1.0,0.0,5.1191816329956055
5093,1.0,0.0,5.3005452156066895
5095,1.0,0.0,5.059896945953369
5097,1.0,0.0,4.97816276550293
5099,1.0,0.0,5.27727746963501
51,1.0,0.0,5.348090648651123
5101,1.0,0.0,5.525878429412842
5103,1.0,0.0,5.4830474853515625
5105,1.0,0.0,4.76602029800415
5107,1.0,0.0,5.3646931648254395
5109,1.0,0.0,7.013590335845947
511,1.0,0.0,5.485782623291016
5111,1.0,0.0,5.212146759033203
5113,1.0,0.0,5.198070049285889
5115,1.0,0.0,5.344996452331543
5117,1.0,0.0,5.230222225189209
5119,1.0,0.0,5.333478927612305
5121,1.0,0.0,5.918450355529785
5123,1.0,0.0,5.235642910003662
5125,1.0,0.0,5.1338210105896
5127,1.0,0.0,5.215335845947266
5129,1.0,0.0,5.000811576843262
513,1.0,0.0,5.524148464202881
5131,1.0,0.0,4.936345100402832
5133,1.0,0.0,5.052527904510498
5135,1.0,0.0,5.336014270782471
5137,1.0,0.0,5.8461384773254395
5139,1.0,0.0,5.385130405426025
5141,1.0,0.0,5.310260772705078
5143,1.0,0.0,5.712960720062256
5145,1.0,0.0,5.171204566955566
5147,1.0,0.0,5.263115406036377
5149,1.0,0.0,5.5168890953063965
515,1.0,0.0,5.124781131744385
5151,1.0,0.0,4.830833435058594
5153,1.0,0.0,5.022603511810303
5155,1.0,0.0,5.317602634429932
5157,1.0,0.0,5.109367847442627
5159,1.0,0.0,5.461795806884766
5161,1.0,0.0,5.236893653869629
5163,1.0,0.0,5.192159175872803
5165,1.0,0.0,5.303772449493408
5167,1.0,0.0,5.273857593536377
5169,1.0,0.0,5.747188568115234
517,1.0,0.0,4.906491279602051
5171,1.0,0.0,5.107818603515625
5173,1.0,0.0,5.516716480255127
5175,1.0,0.0,4.974292755126953
5177,1.0,0.0,5.337255954742432
5179,1.0,0.0,5.149839878082275
5181,1.0,0.0,5.024828910827637
5183,1.0,0.0,4.9466681480407715
5185,1.0,0.0,5.174429416656494
5187,1.0,0.0,6.0749192237854
5189,1.0,0.0,5.093184947967529
519,1.0,0.0,5.4863715171813965
5191,1.0,0.0,5.230772018432617
5193,1.0,0.0,5.371695041656494
5195,1.0,0.0,5.069779396057129
5197,1.0,0.0,5.322812080383301
5199,1.0,0.0,5.5224609375
5201,1.0,0.0,5.078362464904785
5203,1.0,0.0,5.150604248046875
5205,1.0,0.0,5.230008602142334
5207,1.0,0.0,5.607269763946533
5209,1.0,0.0,5.1672210693359375
521,1.0,0.0,5.548409938812256
5211,0.0,0.0,-6.814866542816162
5213,1.0,0.0,5.407983303070068
5215,1.0,0.0,4.943533420562744
5217,1.0,0.0,5.077704429626465
5219,1.0,0.0,5.320816516876221
5221,1.0,0.0,5.34352445602417
5223,1.0,0.0,5.574711799621582
5225,1.0,0.0,4.983116149902344
5227,1.0,0.0,5.3494768142700195
5229,1.0,0.0,4.821717739105225
523,1.0,0.0,5.2952775955200195
5231,1.0,0.0,5.2902655601501465
5233,1.0,0.0,5.374563217163086
5235,1.0,0.0,4.813345432281494
5237,1.0,0.0,5.463918685913086
5239,1.0,0.0,5.534325122833252
5241,1.0,0.0,5.174410820007324
5243,1.0,0.0,5.317751884460449
5245,1.0,0.0,5.060189723968506
5247,1.0,0.0,5.1182098388671875
5249,1.0,0.0,5.411228179931641
525,1.0,0.0,5.415809154510498
5251,1.0,0.0,5.436855316162109
5253,1.0,0.0,5.572646141052246
5255,1.0,0.0,5.1194915771484375
5257,1.0,0.0,5.493816375732422
5259,1.0,0.0,5.029230117797852
5261,1.0,0.0,5.295821666717529
5263,1.0,0.0,5.235212326049805
5265,1.0,0.0,4.927609920501709
5267,1.0,0.0,5.124792098999023
5269,1.0,0.0,5.2972941398620605
527,1.0,0.0,4.6856865882873535
5271,1.0,0.0,5.206839561462402
5273,1.0,0.0,5.298656940460205
5275,1.0,0.0,5.326724529266357
5277,1.0,0.0,5.018370628356934
5279,1.0,0.0,5.6189446449279785
5281,1.0,0.0,5.169547080993652
5283,1.0,0.0,5.341194152832031
5285,1.0,0.0,5.210105895996094
5287,1.0,0.0,5.089938163757324
5289,1.0,0.0,5.1446709632873535
529,1.0,0.0,5.255739688873291
5291,1.0,0.0,5.271509170532227
5293,1.0,0.0,5.249604225158691
5295,1.0,0.0,5.64921760559082
5297,1.0,0.0,5.175288200378418
5299,1.0,0.0,5.1847758293151855
53,1.0,0.0,5.093953609466553
5301,1.0,0.0,5.309564590454102
5303,1.0,0.0,5.296389102935791
5305,1.0,0.0,5.3177995681762695
5307,1.0,0.0,5.0391764640808105
5309,1.0,0.0,4.550571441650391
531,1.0,0.0,5.1115593910217285
5311,1.0,0.0,4.956945896148682
5313,1.0,0.0,4.994937419891357
5315,1.0,0.0,5.08800745010376
5317,1.0,0.0,5.234745502471924
5319,1.0,0.0,4.9038987159729
5321,1.0,0.0,4.988406658172607
5323,1.0,0.0,5.257549285888672
5325,1.0,0.0,5.273666858673096
5327,1.0,0.0,5.361762523651123
5329,1.0,0.0,5.17138671875
533,1.0,0.0,5.125797748565674
5331,1.0,0.0,5.256385803222656
5333,1.0,0.0,5.026875972747803
5335,1.0,0.0,5.11552095413208
5337,1.0,0.0,5.176581859588623
5339,1.0,0.0,5.024020195007324
5341,1.0,0.0,5.182008743286133
5343,1.0,0.0,5.372417449951172
5345,1.0,0.0,5.203749656677246
5347,1.0,0.0,5.296590328216553
5349,1.0,0.0,5.1066508293151855
535,1.0,0.0,5.194035530090332
5351,1.0,0.0,5.11498498916626
5353,1.0,0.0,5.1585493087768555
5355,1.0,0.0,5.388546943664551
5357,1.0,0.0,5.185944080352783
5359,1.0,0.0,5.271976947784424
5361,1.0,0.0,5.684506416320801
5363,1.0,0.0,4.9747209548950195
5365,1.0,0.0,5.290238380432129
5367,1.0,0.0,5.432809829711914
5369,1.0,0.0,5.131044387817383
537,1.0,0.0,5.606402397155762
5371,1.0,0.0,5.172608852386475
5373,1.0,0.0,5.428479194641113
5375,1.0,0.0,6.345618724822998
5377,1.0,0.0,5.007214069366455
5379,1.0,0.0,5.571691989898682
5381,1.0,0.0,5.1990532875061035
5383,1.0,0.0,5.265951633453369
5385,1.0,0.0,5.415028095245361
5387,1.0,0.0,5.395633697509766
5389,1.0,0.0,5.340455532073975
539,1.0,0.0,5.169636249542236
5391,1.0,0.0,5.420368194580078
5393,1.0,0.0,5.335968971252441
5395,1.0,0.0,5.246630668640137
5397,1.0,0.0,5.1029887199401855
5399,1.0,0.0,5.23330020904541
5401,1.0,0.0,5.088249206542969
5403,1.0,0.0,5.429502010345459
5405,1.0,0.0,5.310330867767334
5407,1.0,0.0,5.061154842376709
5409,1.0,0.0,5.301824569702148
541,1.0,0.0,5.364818572998047
5411,1.0,0.0,5.327929496765137
5413,1.0,0.0,5.110632419586182
5415,1.0,0.0,5.38877010345459
5417,1.0,0.0,5.284622669219971
5419,1.0,0.0,4.947037696838379
5421,1.0,0.0,5.799027919769287
5423,1.0,0.0,5.101332187652588
5425,1.0,0.0,5.185683250427246
5427,1.0,0.0,5.215095043182373
5429,1.0,0.0,4.927013397216797
543,1.0,0.0,5.130174160003662
5431,1.0,0.0,5.385919094085693
5433,1.0,0.0,5.219982147216797
5435,1.0,0.0,5.368789196014404
5437,1.0,0.0,4.94748067855835
5439,1.0,0.0,5.369223594665527
5441,1.0,0.0,5.125701904296875
5443,1.0,0.0,5.055698871612549
5445,1.0,0.0,5.162200927734375
5447,1.0,0.0,5.737090587615967
5449,1.0,0.0,5.163372039794922
545,1.0,0.0,5.391271114349365
5451,1.0,0.0,5.42303991317749
5453,1.0,0.0,5.5024189949035645
5455,1.0,0.0,5.6844305992126465
5457,1.0,0.0,5.160240173339844
5459,1.0,0.0,5.322597980499268
5461,1.0,0.0,5.478452205657959
5463,1.0,0.0,5.161929607391357
5465,1.0,0.0,5.102999210357666
5467,1.0,0.0,5.0193986892700195
5469,1.0,0.0,5.400232791900635
547,1.0,0.0,5.244332313537598
5471,1.0,0.0,5.183513641357422
5473,1.0,0.0,5.116629123687744
5475,1.0,0.0,5.403521537780762
5477,1.0,0.0,5.253859996795654
5479,1.0,0.0,5.007513523101807
5481,1.0,0.0,5.26331901550293
5483,1.0,0.0,5.219279766082764
5485,1.0,0.0,4.8936944007873535
5487,1.0,0.0,5.063575744628906
5489,1.0,0.0,5.155854225158691
549,1.0,0.0,5.139664173126221
5491,1.0,0.0,5.273688793182373
5493,1.0,0.0,5.362455368041992
5495,1.0,0.0,4.979529857635498
5497,1.0,0.0,5.352179527282715
5499,1.0,0.0,5.396448135375977
55,1.0,0.0,5.914304256439209
5501,1.0,0.0,5.416210174560547
5503,1.0,0.0,5.204845428466797
5505,1.0,0.0,5.413705348968506
5507,1.0,0.0,5.202268600463867
5509,1.0,0.0,5.32731819152832
551,1.0,0.0,6.898688316345215
5511,1.0,0.0,5.351328372955322
5513,1.0,0.0,5.363245964050293
5515,1.0,0.0,6.956427097320557
5517,1.0,0.0,5.241194725036621
5519,1.0,0.0,5.791785717010498
5521,1.0,0.0,5.308310508728027
5523,1.0,0.0,5.115076541900635
5525,1.0,0.0,5.291564464569092
5527,1.0,0.0,5.119593143463135
5529,1.0,0.0,5.677621364593506
553,1.0,0.0,5.125301361083984
5531,1.0,0.0,5.039308071136475
5533,1.0,0.0,4.688365459442139
5535,1.0,0.0,4.85325813293457
5537,1.0,0.0,5.083727836608887
5539,1.0,0.0,5.284312725067139
5541,1.0,0.0,5.2297234535217285
5543,1.0,0.0,5.174505710601807
5545,1.0,0.0,5.270910739898682
5547,1.0,0.0,5.378992080688477
5549,1.0,0.0,5.322141647338867
555,1.0,0.0,5.225072860717773
5551,1.0,0.0,5.199910640716553
5553,1.0,0.0,5.14378023147583
5555,1.0,0.0,5.0574188232421875
5557,1.0,0.0,5.4994378089904785
5559,1.0,0.0,5.349598407745361
5561,1.0,0.0,5.314237594604492
5563,1.0,0.0,5.016331195831299
5565,1.0,0.0,5.280002593994141
5567,1.0,0.0,5.217073917388916
5569,1.0,0.0,5.486067295074463
557,1.0,0.0,5.1321821212768555
5571,1.0,0.0,5.231670379638672
5573,1.0,0.0,5.066840171813965
5575,1.0,0.0,5.056028842926025
5577,1.0,0.0,4.915647983551025
5579,1.0,0.0,5.342988014221191
5581,1.0,0.0,5.161395072937012
5583,1.0,0.0,5.197581768035889
5585,1.0,0.0,5.16282320022583
5587,1.0,0.0,5.119897365570068
5589,1.0,0.0,5.415570259094238
559,1.0,0.0,4.971042633056641
5591,1.0,0.0,5.553549289703369
5593,1.0,0.0,5.361781120300293
5595,1.0,0.0,5.20692777633667
5597,1.0,0.0,5.145894527435303
5599,1.0,0.0,5.109727382659912
561,1.0,0.0,5.705660820007324
563,1.0,0.0,5.106042861938477
565,1.0,0.0,5.228989124298096
567,1.0,0.0,5.365721702575684
569,1.0,0.0,5.577915668487549
57,1.0,0.0,5.043878078460693
571,1.0,0.0,5.113656997680664
573,1.0,0.0,5.386873245239258
575,1.0,0.0,5.247747421264648
577,1.0,0.0,5.272176742553711
579,1.0,0.0,6.192951679229736
581,1.0,0.0,5.544122695922852
583,1.0,0.0,5.397206783294678
585,1.0,0.0,5.114177227020264
587,1.0,0.0,5.644027233123779
589,1.0,0.0,5.092924118041992
59,1.0,0.0,5.321936130523682
591,1.0,0.0,5.3062052726745605
593,1.0,0.0,5.392947196960449
595,1.0,0.0,5.870314598083496
597,1.0,0.0,5.349968910217285
599,1.0,0.0,5.248675346374512
601,1.0,0.0,5.519801616668701
603,1.0,0.0,5.158888339996338
605,1.0,0.0,5.345719814300537
607,1.0,0.0,5.266390800476074
609,1.0,0.0,5.218343257904053
61,1.0,0.0,5.042437553405762
611,1.0,0.0,6.984933376312256
613,1.0,0.0,5.38166618347168
615,1.0,0.0,5.2610554695129395
617,1.0,0.0,5.129022121429443
619,1.0,0.0,5.005436420440674
621,1.0,0.0,5.484946250915527
623,1.0,0.0,5.227214336395264
625,1.0,0.0,5.176748275756836
627,1.0,0.0,5.474757194519043
629,1.0,0.0,5.293827056884766
63,1.0,0.0,5.358932018280029
631,1.0,0.0,5.083410263061523
633,1.0,0.0,5.958601951599121
635,1.0,0.0,5.312838554382324
637,1.0,0.0,5.309682369232178
639,1.0,0.0,5.099242687225342
641,1.0,0.0,6.389039993286133
643,1.0,0.0,5.615647315979004
645,1.0,0.0,5.9407734870910645
647,1.0,0.0,5.398390293121338
649,1.0,0.0,5.281991481781006
65,1.0,0.0,5.152535915374756
651,1.0,0.0,5.634021282196045
653,1.0,0.0,4.951411724090576
655,1.0,0.0,5.0463032722473145
657,1.0,0.0,5.195603847503662
659,1.0,0.0,5.203033924102783
661,1.0,0.0,5.468816757202148
663,1.0,0.0,5.430501461029053
665,1.0,0.0,5.309769153594971
667,1.0,0.0,5.337687969207764
669,1.0,0.0,5.241175174713135
67,1.0,0.0,5.1837849617004395
671,1.0,0.0,5.177571773529053
673,1.0,0.0,4.95599365234375
675,1.0,0.0,5.461958408355713
677,1.0,0.0,5.190899848937988
679,1.0,0.0,5.248244762420654
681,1.0,0.0,5.060328483581543
683,1.0,0.0,5.6789045333862305
685,1.0,0.0,5.164011001586914
687,1.0,0.0,5.307199478149414
689,1.0,0.0,5.336206912994385
69,1.0,0.0,5.164731502532959
691,1.0,0.0,5.279196739196777
693,1.0,0.0,5.158590793609619
695,1.0,0.0,5.19882345199585
697,1.0,0.0,5.305604457855225
699,1.0,0.0,5.006772041320801
7,1.0,0.0,5.34710693359375
701,1.0,0.0,5.053866863250732
703,1.0,0.0,4.736774921417236
705,1.0,0.0,4.93525505065918
707,1.0,0.0,5.306869983673096
709,1.0,0.0,5.340047836303711
71,1.0,0.0,5.275489330291748
711,1.0,0.0,5.166325092315674
713,1.0,0.0,5.796422958374023
715,1.0,0.0,5.167384147644043
717,1.0,0.0,5.757212162017822
719,1.0,0.0,5.375509262084961
721,1.0,0.0,5.302394866943359
723,1.0,0.0,5.195659637451172
725,1.0,0.0,5.162720203399658
727,1.0,0.0,5.680706024169922
729,1.0,0.0,5.097269058227539
73,1.0,0.0,5.286231994628906
731,1.0,0.0,5.176418781280518
733,1.0,0.0,5.2189202308654785
735,1.0,0.0,5.168190956115723
737,1.0,0.0,5.264118671417236
739,1.0,0.0,5.381702899932861
741,1.0,0.0,5.8423686027526855
743,1.0,0.0,5.338668346405029
745,1.0,0.0,5.230018615722656
747,1.0,0.0,5.051112651824951
749,1.0,0.0,5.245639324188232
75,1.0,0.0,5.23682975769043
751,1.0,0.0,4.626780986785889
753,1.0,0.0,5.422675609588623
755,1.0,0.0,5.23907995223999
757,1.0,0.0,5.114282608032227
759,1.0,0.0,5.351059436798096
761,1.0,0.0,4.64650821685791
763,1.0,0.0,5.305606365203857
765,1.0,0.0,5.325721263885498
767,1.0,0.0,5.3186354637146
769,1.0,0.0,5.049558639526367
77,1.0,0.0,5.2088704109191895
771,1.0,0.0,5.064260005950928
773,1.0,0.0,5.95871639251709
775,1.0,0.0,5.312536716461182
777,1.0,0.0,5.1204633712768555
779,1.0,0.0,5.197562217712402
781,1.0,0.0,5.507988929748535
783,1.0,0.0,4.530503273010254
785,1.0,0.0,5.2723517417907715
787,1.0,0.0,5.005088806152344
789,1.0,0.0,5.005161285400391
79,1.0,0.0,5.262300491333008
791,1.0,0.0,5.224759578704834
793,1.0,0.0,5.194156169891357
795,1.0,0.0,5.56889009475708
797,1.0,0.0,5.16006326675415
799,1.0,0.0,5.098074913024902
801,1.0,0.0,5.6422576904296875
803,1.0,0.0,5.664365768432617
805,1.0,0.0,4.980189800262451
807,1.0,0.0,5.017237186431885
809,1.0,0.0,5.457151889801025
81,1.0,0.0,5.097972393035889
811,1.0,0.0,5.298760890960693
813,1.0,0.0,4.943634033203125
815,1.0,0.0,5.346947193145752
817,1.0,0.0,5.105152606964111
819,1.0,0.0,5.271489143371582
821,1.0,0.0,5.390942573547363
823,1.0,0.0,5.102602481842041
825,1.0,0.0,5.247707843780518
827,1.0,0.0,5.165694713592529
829,1.0,0.0,5.312927722930908
83,1.0,0.0,4.939092636108398
831,1.0,0.0,5.110067844390869
833,1.0,0.0,5.099912166595459
835,1.0,0.0,5.209747791290283
837,1.0,0.0,5.370608806610107
839,1.0,0.0,5.389383792877197
841,1.0,0.0,5.401435852050781
843,1.0,0.0,5.296805381774902
845,1.0,0.0,4.992159843444824
847,1.0,0.0,5.29773473739624
849,1.0,0.0,5.1496968269348145
85,1.0,0.0,5.534303665161133
851,1.0,0.0,5.233543872833252
853,1.0,0.0,5.271521091461182
855,1.0,0.0,5.373270034790039
857,1.0,0.0,5.362294673919678
859,1.0,0.0,4.9997029304504395
861,1.0,0.0,5.120698928833008
863,1.0,0.0,5.209587097167969
865,1.0,0.0,5.4690351486206055
867,1.0,0.0,5.3763532638549805
869,1.0,0.0,5.421981334686279
87,1.0,0.0,5.363113880157471
871,1.0,0.0,5.054816722869873
873,1.0,0.0,5.129819869995117
875,1.0,0.0,5.2673563957214355
877,1.0,0.0,5.313141345977783
879,1.0,0.0,5.122130870819092
881,1.0,0.0,5.474771022796631
883,1.0,0.0,5.038719177246094
885,1.0,0.0,4.6737260818481445
887,1.0,0.0,5.306519508361816
889,1.0,0.0,5.981622219085693
89,1.0,0.0,4.937640190124512
891,1.0,0.0,5.694826602935791
893,1.0,0.0,5.053020000457764
895,1.0,0.0,4.731266498565674
897,1.0,0.0,4.9250993728637695
899,1.0,0.0,5.6441121101379395
9,1.0,0.0,4.973968982696533
901,1.0,0.0,5.555686950683594
903,1.0,0.0,5.262470722198486
905,1.0,0.0,4.537933349609375
907,1.0,0.0,5.327132225036621
909,1.0,0.0,5.601184368133545
91,1.0,0.0,5.176240921020508
911,1.0,0.0,5.114924907684326
913,1.0,0.0,5.242185115814209
915,1.0,0.0,5.069342613220215
917,1.0,0.0,5.340915203094482
919,1.0,0.0,5.595667839050293
921,1.0,0.0,5.31417179107666
923,1.0,0.0,5.160279750823975
925,1.0,0.0,5.599027633666992
927,1.0,0.0,5.297091484069824
929,1.0,0.0,5.072937488555908
93,1.0,0.0,5.217703342437744
931,1.0,0.0,6.368226528167725
933,1.0,0.0,5.199099540710449
935,1.0,0.0,5.118785381317139
937,1.0,0.0,4.900059700012207
939,1.0,0.0,5.5352020263671875
941,1.0,0.0,5.208219528198242
943,1.0,0.0,5.03378438949585
945,1.0,0.0,5.137302398681641
947,1.0,0.0,5.246945858001709
949,1.0,0.0,5.274632930755615
95,1.0,0.0,5.195292949676514
951,1.0,0.0,5.2611894607543945
953,1.0,0.0,5.078824043273926
955,1.0,0.0,5.209408760070801
957,1.0,0.0,4.97439432144165
959,1.0,0.0,5.4454474449157715
961,1.0,0.0,5.116772174835205
963,1.0,0.0,5.369601249694824
965,1.0,0.0,5.222005367279053
967,1.0,0.0,5.454893589019775
969,1.0,0.0,5.603165149688721
97,1.0,0.0,5.138566017150879
971,1.0,0.0,5.630459785461426
973,1.0,0.0,5.17814302444458
975,1.0,0.0,5.111670017242432
977,1.0,0.0,5.186600208282471
979,1.0,0.0,4.96600866317749
981,1.0,0.0,5.0990214347839355
983,1.0,0.0,5.039261341094971
985,1.0,0.0,4.9668474197387695
987,1.0,0.0,5.115844249725342
989,1.0,0.0,5.367308139801025
99,1.0,0.0,6.184115886688232
991,1.0,0.0,5.14282751083374
993,1.0,0.0,6.113245487213135
995,1.0,0.0,5.424715518951416
997,1.0,0.0,5.253610134124756
999,1.0,0.0,5.581334590911865
10,1.0,1.0,4.941190242767334
100,1.0,1.0,6.195909023284912
1000,1.0,1.0,5.518741130828857
1002,1.0,1.0,5.33529806137085
1004,1.0,1.0,5.319449424743652
1006,1.0,1.0,5.369910717010498
1008,1.0,1.0,5.306265830993652
1010,1.0,1.0,5.298609733581543
1012,1.0,1.0,5.263545036315918
1014,1.0,1.0,5.151264190673828
1016,1.0,1.0,5.100156784057617
1018,1.0,1.0,5.113309860229492
102,1.0,1.0,5.454746246337891
1020,1.0,1.0,5.408714294433594
1022,1.0,1.0,5.08206844329834
1024,1.0,1.0,5.229426383972168
1026,1.0,1.0,5.555833339691162
1028,1.0,1.0,5.284745693206787
1030,1.0,1.0,5.005376815795898
1032,1.0,1.0,5.074653148651123
1034,1.0,1.0,5.298337936401367
1036,1.0,1.0,5.122331619262695
1038,1.0,1.0,5.46858549118042
104,1.0,1.0,5.332996368408203
1040,1.0,1.0,5.3796467781066895
1042,1.0,1.0,5.006646633148193
1044,1.0,1.0,5.151660919189453
1046,1.0,1.0,5.186822414398193
1048,1.0,1.0,5.70002555847168
1050,1.0,1.0,5.661644458770752
1052,1.0,1.0,5.208245754241943
1054,1.0,1.0,7.502600193023682
1056,1.0,1.0,5.223472595214844
1058,1.0,1.0,5.384040355682373
106,1.0,1.0,5.268074989318848
1060,1.0,1.0,5.395656585693359
1062,1.0,1.0,6.062328815460205
1064,1.0,1.0,5.271908760070801
1066,1.0,1.0,5.252673625946045
1068,1.0,1.0,5.3748016357421875
1070,1.0,1.0,5.573312282562256
1072,1.0,1.0,5.294994354248047
1074,1.0,1.0,5.304645538330078
1076,1.0,1.0,5.2241129875183105
1078,1.0,1.0,5.151407718658447
108,1.0,1.0,5.03556489944458
1080,1.0,1.0,5.373754978179932
1082,1.0,1.0,5.096704006195068
1084,1.0,1.0,5.375738620758057
1086,1.0,1.0,4.819717884063721
1088,1.0,1.0,5.337092876434326
1090,1.0,1.0,5.2392578125
1092,1.0,1.0,5.148240566253662
1094,1.0,1.0,5.289580345153809
1096,1.0,1.0,5.320298671722412
1098,1.0,1.0,4.877414703369141
110,1.0,1.0,5.382783889770508
1100,1.0,1.0,5.0903191566467285
1102,1.0,1.0,4.865541458129883
1104,1.0,1.0,5.318262100219727
1106,1.0,1.0,6.89363431930542
1108,1.0,1.0,5.26589298248291
1110,1.0,1.0,5.181319713592529
1112,1.0,1.0,5.659619331359863
1114,1.0,1.0,5.2820234298706055
1116,1.0,1.0,5.499630451202393
1118,1.0,1.0,4.897449016571045
112,1.0,1.0,5.306002616882324
1120,1.0,1.0,5.190976619720459
1122,1.0,1.0,5.188177108764648
1124,1.0,1.0,5.252452850341797
1126,1.0,1.0,5.044752597808838
1128,1.0,1.0,5.460155487060547
1130,1.0,1.0,5.479467391967773
1132,1.0,1.0,5.1908183097839355
1134,1.0,1.0,5.054950714111328
1136,1.0,1.0,5.337522983551025
1138,1.0,1.0,4.895298004150391
114,1.0,1.0,5.211158275604248
1140,1.0,1.0,5.455712795257568
1142,1.0,1.0,5.481932163238525
1144,1.0,1.0,5.206472396850586
1146,1.0,1.0,5.338373184204102
1148,1.0,1.0,5.625213623046875
1150,1.0,1.0,5.079034328460693
1152,1.0,1.0,5.065293312072754
1154,1.0,1.0,5.544964790344238
1156,1.0,1.0,5.549554824829102
1158,1.0,1.0,5.105790138244629
116,1.0,1.0,5.147374629974365
1160,1.0,1.0,5.277673244476318
1162,1.0,1.0,5.532066822052002
1164,1.0,1.0,5.196345806121826
1166,1.0,1.0,5.486471176147461
1168,1.0,1.0,5.233968257904053
1170,1.0,1.0,5.250406742095947
1172,1.0,1.0,5.062077522277832
1174,1.0,1.0,5.055060386657715
1176,1.0,1.0,5.23392915725708
1178,1.0,1.0,5.528536796569824
118,1.0,1.0,5.213663578033447
1180,1.0,1.0,5.5385823249816895
1182,1.0,1.0,5.258434295654297
1184,1.0,1.0,5.303886413574219
1186,1.0,1.0,5.1797404289245605
1188,1.0,1.0,5.210063457489014
1190,1.0,1.0,5.298808574676514
1192,1.0,1.0,5.210224151611328
1194,1.0,1.0,5.078831195831299
1196,1.0,1.0,5.437328338623047
1198,1.0,1.0,5.0608906745910645
12,1.0,1.0,5.293148040771484
120,1.0,1.0,5.1740241050720215
1200,1.0,1.0,5.038979530334473
1202,1.0,1.0,5.017173767089844
1204,1.0,1.0,5.947391033172607
1206,1.0,1.0,5.38832950592041
1208,1.0,1.0,4.949811935424805
1210,1.0,1.0,4.994038105010986
1212,1.0,1.0,5.439883708953857
1214,1.0,1.0,5.322150707244873
1216,1.0,1.0,6.9212775230407715
1218,1.0,1.0,5.419256210327148
122,1.0,1.0,5.270484447479248
1220,1.0,1.0,5.4381632804870605
1222,1.0,1.0,5.3016204833984375
1224,1.0,1.0,5.296391487121582
1226,1.0,1.0,4.950776100158691
1228,1.0,1.0,5.701796531677246
1230,1.0,1.0,5.34204626083374
1232,1.0,1.0,5.4385833740234375
1234,1.0,1.0,4.980851650238037
1236,1.0,1.0,5.146292686462402
1238,1.0,1.0,4.974310874938965
124,1.0,1.0,5.105389595031738
1240,1.0,1.0,5.641107082366943
1242,1.0,1.0,5.419813632965088
1244,1.0,1.0,5.187628269195557
1246,1.0,1.0,5.194255828857422
1248,1.0,1.0,5.086775302886963
1250,1.0,1.0,5.053686141967773
1252,1.0,1.0,5.242112636566162
1254,1.0,1.0,5.357354164123535
1256,1.0,1.0,4.917042255401611
1258,1.0,1.0,5.085521697998047
126,1.0,1.0,5.343564510345459
1260,1.0,1.0,5.146964073181152
1262,1.0,1.0,5.003942489624023
1264,1.0,1.0,5.393462657928467
1266,1.0,1.0,5.427408218383789
1268,1.0,1.0,4.97773551940918
