imagename,prediction,label,logits
4793,0.0,0.0,-15.843731880187988
4795,1.0,0.0,5.49478816986084
4797,0.0,0.0,-12.74257755279541
4799,0.0,0.0,-16.625276565551758
4801,0.0,0.0,-13.78437614440918
4803,0.0,0.0,-17.21799087524414
4805,0.0,0.0,-17.717620849609375
4807,0.0,0.0,-14.5474214553833
4809,0.0,0.0,-12.759490966796875
481,0.0,0.0,-12.029810905456543
4811,0.0,0.0,-8.013029098510742
4813,0.0,0.0,-15.093682289123535
4815,0.0,0.0,-10.674232482910156
4817,0.0,0.0,-11.4596529006958
4819,0.0,0.0,-15.582389831542969
4821,0.0,0.0,-12.263463020324707
4823,0.0,0.0,-16.334184646606445
4825,0.0,0.0,-17.801027297973633
4827,0.0,0.0,-14.458720207214355
4829,0.0,0.0,-17.091825485229492
483,0.0,0.0,-12.747917175292969
4831,0.0,0.0,-7.929421424865723
4833,0.0,0.0,-17.205575942993164
4835,0.0,0.0,-9.317642211914062
4837,0.0,0.0,-12.113303184509277
4839,0.0,0.0,-8.295913696289062
4841,0.0,0.0,-6.914697647094727
4843,0.0,0.0,-10.934012413024902
4845,0.0,0.0,-16.293582916259766
4847,0.0,0.0,-8.537023544311523
4849,0.0,0.0,-12.806306838989258
485,0.0,0.0,-13.496655464172363
4851,0.0,0.0,-17.10425567626953
4853,0.0,0.0,-8.159826278686523
4855,0.0,0.0,-11.695267677307129
4857,0.0,0.0,-6.191187381744385
4859,0.0,0.0,-14.02851676940918
4861,0.0,0.0,-13.802648544311523
4863,0.0,0.0,-14.646636009216309
4865,0.0,0.0,-16.874479293823242
4867,0.0,0.0,-19.335784912109375
4869,0.0,0.0,-6.087664604187012
487,0.0,0.0,-15.294861793518066
4871,0.0,0.0,-18.162370681762695
4873,0.0,0.0,-18.0727481842041
4875,0.0,0.0,-16.83435821533203
4877,0.0,0.0,-17.08220100402832
4879,0.0,0.0,-15.83700180053711
4881,0.0,0.0,-17.101959228515625
4883,1.0,0.0,4.629790306091309
4885,0.0,0.0,-15.311368942260742
4887,0.0,0.0,-15.20362377166748
4889,0.0,0.0,-15.239179611206055
489,0.0,0.0,-16.279272079467773
4891,0.0,0.0,-15.398770332336426
4893,0.0,0.0,-8.063488006591797
4895,0.0,0.0,-7.9165802001953125
4897,0.0,0.0,-15.998797416687012
4899,0.0,0.0,-14.518179893493652
49,0.0,0.0,-16.634395599365234
4901,0.0,0.0,-12.557299613952637
4903,0.0,0.0,-16.83553695678711
4905,0.0,0.0,-16.140535354614258
4907,0.0,0.0,-10.513055801391602
4909,0.0,0.0,-13.247896194458008
491,0.0,0.0,-13.088889122009277
4911,0.0,0.0,-14.310723304748535
4913,0.0,0.0,-13.055315017700195
4915,0.0,0.0,-8.464043617248535
4917,0.0,0.0,-15.37082290649414
4919,0.0,0.0,-16.690593719482422
4921,0.0,0.0,-10.058002471923828
4923,0.0,0.0,-8.545655250549316
4925,0.0,0.0,-17.73337173461914
4927,0.0,0.0,-15.060932159423828
4929,0.0,0.0,-11.333335876464844
493,0.0,0.0,-13.77326488494873
4931,0.0,0.0,-14.5347318649292
4933,0.0,0.0,-17.9587459564209
4935,0.0,0.0,-13.066936492919922
4937,0.0,0.0,-7.736661434173584
4939,0.0,0.0,-16.0408992767334
4941,0.0,0.0,-16.566390991210938
4943,0.0,0.0,-17.205320358276367
4945,0.0,0.0,-17.941564559936523
4947,0.0,0.0,-8.682001113891602
4949,0.0,0.0,-6.982977390289307
495,0.0,0.0,-17.07632827758789
4951,0.0,0.0,-9.584200859069824
4953,0.0,0.0,-14.69942855834961
4955,0.0,0.0,-11.872749328613281
4957,0.0,0.0,-17.960765838623047
4959,0.0,0.0,-16.338830947875977
4961,0.0,0.0,-17.11270523071289
4963,0.0,0.0,-17.098398208618164
4965,0.0,0.0,-16.721187591552734
4967,0.0,0.0,-13.794697761535645
4969,0.0,0.0,-10.301374435424805
497,0.0,0.0,-15.404237747192383
4971,0.0,0.0,-17.70858383178711
4973,0.0,0.0,-15.467215538024902
4975,0.0,0.0,-17.10869598388672
4977,0.0,0.0,-6.4214372634887695
4979,0.0,0.0,-14.545417785644531
4981,0.0,0.0,-17.46540069580078
4983,0.0,0.0,-13.821983337402344
4985,0.0,0.0,-11.51202392578125
4987,0.0,0.0,-11.666415214538574
4989,0.0,0.0,-12.672176361083984
499,0.0,0.0,-15.10352897644043
4991,0.0,0.0,-15.328831672668457
4993,0.0,0.0,-13.739410400390625
4995,0.0,0.0,-13.21790599822998
4997,0.0,0.0,-12.585895538330078
4999,0.0,0.0,-18.44186782836914
5,1.0,0.0,7.717123031616211
5001,0.0,0.0,-18.138904571533203
5003,0.0,0.0,-17.93423080444336
5005,0.0,0.0,-11.960420608520508
5007,1.0,0.0,3.23775315284729
5009,0.0,0.0,-13.649086952209473
501,0.0,0.0,-16.315338134765625
5011,0.0,0.0,-12.955306053161621
5013,0.0,0.0,-12.570822715759277
5015,0.0,0.0,-18.72945213317871
5017,0.0,0.0,-14.526442527770996
5019,0.0,0.0,-15.236799240112305
5021,0.0,0.0,-9.726850509643555
5023,0.0,0.0,-14.320326805114746
5025,0.0,0.0,-11.517892837524414
5027,0.0,0.0,-15.60377025604248
5029,0.0,0.0,-13.355522155761719
503,0.0,0.0,-13.031927108764648
5031,0.0,0.0,-15.857128143310547
5033,0.0,0.0,-14.64354419708252
5035,0.0,0.0,-16.358062744140625
5037,0.0,0.0,-16.309419631958008
5039,0.0,0.0,-15.77299976348877
5041,0.0,0.0,-16.043914794921875
5043,0.0,0.0,-16.291772842407227
5045,0.0,0.0,-16.974159240722656
5047,0.0,0.0,-16.07638931274414
5049,1.0,0.0,3.175994873046875
505,0.0,0.0,-5.710599422454834
5051,0.0,0.0,-12.486382484436035
5053,0.0,0.0,-7.961664199829102
5055,0.0,0.0,-16.384315490722656
5057,0.0,0.0,-17.659040451049805
5059,0.0,0.0,-18.24913787841797
5061,0.0,0.0,-18.283605575561523
5063,0.0,0.0,-15.556747436523438
5065,0.0,0.0,-13.502354621887207
5067,0.0,0.0,-14.45872974395752
5069,0.0,0.0,-14.635557174682617
507,1.0,0.0,7.6958723068237305
5071,0.0,0.0,-16.053449630737305
5073,0.0,0.0,-14.291605949401855
5075,0.0,0.0,-8.197021484375
5077,0.0,0.0,-16.185829162597656
5079,0.0,0.0,-17.322566986083984
5081,0.0,0.0,-15.165669441223145
5083,0.0,0.0,-17.234712600708008
5085,0.0,0.0,-15.716878890991211
5087,0.0,0.0,-15.653963088989258
5089,0.0,0.0,-17.001426696777344
509,0.0,0.0,-17.6230411529541
5091,0.0,0.0,-16.356534957885742
5093,0.0,0.0,-14.696754455566406
5095,1.0,0.0,3.525944232940674
5097,0.0,0.0,-16.645713806152344
5099,0.0,0.0,-17.69268798828125
51,0.0,0.0,-14.127958297729492
5101,0.0,0.0,-13.287562370300293
5103,0.0,0.0,-17.095256805419922
5105,0.0,0.0,-2.2106850147247314
5107,0.0,0.0,-12.690238952636719
5109,0.0,0.0,-3.020876407623291
511,0.0,0.0,-14.358965873718262
5111,0.0,0.0,-12.167603492736816
5113,0.0,0.0,-18.78812026977539
5115,0.0,0.0,-10.949798583984375
5117,0.0,0.0,-14.119609832763672
5119,0.0,0.0,-16.621253967285156
5121,0.0,0.0,-14.914872169494629
5123,0.0,0.0,-13.612345695495605
5125,0.0,0.0,-10.359455108642578
5127,0.0,0.0,-15.931745529174805
5129,0.0,0.0,-15.592964172363281
513,0.0,0.0,-11.260763168334961
5131,0.0,0.0,-12.701221466064453
5133,0.0,0.0,-12.488346099853516
5135,1.0,0.0,1.8365815877914429
5137,0.0,0.0,-16.091312408447266
5139,0.0,0.0,-15.483609199523926
5141,0.0,0.0,-13.59259033203125
5143,0.0,0.0,-10.966155052185059
5145,0.0,0.0,-15.461122512817383
5147,0.0,0.0,-6.424214839935303
5149,0.0,0.0,-7.747851848602295
515,0.0,0.0,-13.547937393188477
5151,0.0,0.0,-11.28380298614502
5153,0.0,0.0,-14.006773948669434
5155,0.0,0.0,-7.683859348297119
5157,0.0,0.0,-10.047113418579102
5159,0.0,0.0,-15.517593383789062
5161,0.0,0.0,-15.371516227722168
5163,0.0,0.0,-12.531514167785645
5165,0.0,0.0,-15.4097318649292
5167,0.0,0.0,-17.157630920410156
5169,0.0,0.0,-13.088509559631348
517,0.0,0.0,-14.270306587219238
5171,0.0,0.0,-12.311934471130371
5173,0.0,0.0,-16.458988189697266
5175,0.0,0.0,-14.253962516784668
5177,0.0,0.0,-13.054380416870117
5179,0.0,0.0,-11.112528800964355
5181,0.0,0.0,-9.69870662689209
5183,0.0,0.0,-16.091230392456055
5185,0.0,0.0,-3.5376009941101074
5187,0.0,0.0,-14.79043960571289
5189,0.0,0.0,-17.41890525817871
519,0.0,0.0,-12.672931671142578
5191,0.0,0.0,-14.145858764648438
5193,0.0,0.0,-16.14976692199707
5195,0.0,0.0,-17.625919342041016
5197,0.0,0.0,-18.331565856933594
5199,0.0,0.0,-7.988083839416504
5201,0.0,0.0,-18.021474838256836
5203,0.0,0.0,-10.931380271911621
5205,0.0,0.0,-10.458988189697266
5207,0.0,0.0,-15.012896537780762
5209,0.0,0.0,-16.785531997680664
521,0.0,0.0,-19.461671829223633
5211,0.0,0.0,-12.716069221496582
5213,0.0,0.0,-14.604496955871582
5215,0.0,0.0,-17.82969856262207
5217,0.0,0.0,-2.965855360031128
5219,0.0,0.0,-14.49325180053711
5221,0.0,0.0,-15.92496109008789
5223,0.0,0.0,-10.102459907531738
5225,0.0,0.0,-17.99549102783203
5227,0.0,0.0,-13.662822723388672
5229,0.0,0.0,-16.651580810546875
523,0.0,0.0,-15.966328620910645
5231,0.0,0.0,-6.696142673492432
5233,0.0,0.0,-15.026497840881348
5235,0.0,0.0,-10.318114280700684
5237,0.0,0.0,-15.980889320373535
5239,0.0,0.0,-16.198280334472656
5241,0.0,0.0,-6.977980613708496
5243,0.0,0.0,-5.52216100692749
5245,0.0,0.0,-11.149771690368652
5247,0.0,0.0,-17.595348358154297
5249,0.0,0.0,-14.583213806152344
525,0.0,0.0,-11.852910041809082
5251,0.0,0.0,-8.527872085571289
5253,0.0,0.0,-14.034594535827637
5255,0.0,0.0,-6.851373672485352
5257,0.0,0.0,-14.348647117614746
5259,0.0,0.0,-11.865738868713379
5261,0.0,0.0,-12.011157035827637
5263,0.0,0.0,-14.730405807495117
5265,0.0,0.0,-14.737016677856445
5267,0.0,0.0,-19.887210845947266
5269,0.0,0.0,-12.086230278015137
527,0.0,0.0,-14.407898902893066
5271,0.0,0.0,-2.3255956172943115
5273,0.0,0.0,-15.383407592773438
5275,0.0,0.0,-15.721224784851074
5277,0.0,0.0,-12.657886505126953
5279,0.0,0.0,-11.70307731628418
5281,0.0,0.0,-15.490595817565918
5283,0.0,0.0,-14.94234561920166
5285,0.0,0.0,-13.923398971557617
5287,0.0,0.0,-11.840717315673828
5289,1.0,0.0,4.5457634925842285
529,0.0,0.0,-15.899833679199219
5291,0.0,0.0,-16.74055290222168
5293,0.0,0.0,-14.60961627960205
5295,0.0,0.0,-15.411937713623047
5297,0.0,0.0,-11.639463424682617
5299,0.0,0.0,-11.665704727172852
53,0.0,0.0,-14.047218322753906
5301,0.0,0.0,-15.763952255249023
5303,0.0,0.0,-17.731542587280273
5305,0.0,0.0,-16.1480770111084
5307,0.0,0.0,-18.516258239746094
5309,0.0,0.0,-14.1131591796875
531,0.0,0.0,-14.133336067199707
5311,0.0,0.0,-16.507110595703125
5313,0.0,0.0,-15.646392822265625
5315,0.0,0.0,-3.3543596267700195
5317,0.0,0.0,-7.004959583282471
5319,0.0,0.0,-15.298809051513672
5321,0.0,0.0,-17.06877899169922
5323,0.0,0.0,-16.08534049987793
5325,0.0,0.0,-2.759913682937622
5327,0.0,0.0,-16.05756950378418
5329,0.0,0.0,-12.958569526672363
533,0.0,0.0,-15.448004722595215
5331,1.0,0.0,8.582864761352539
5333,0.0,0.0,-7.913767337799072
5335,0.0,0.0,-12.821191787719727
5337,0.0,0.0,-14.881863594055176
5339,0.0,0.0,-16.225927352905273
5341,0.0,0.0,-17.10718536376953
5343,0.0,0.0,-18.16372299194336
5345,0.0,0.0,-20.48836326599121
5347,0.0,0.0,-8.252211570739746
5349,0.0,0.0,-17.784650802612305
535,0.0,0.0,-13.613032341003418
5351,0.0,0.0,-17.00201416015625
5353,0.0,0.0,-13.725317001342773
5355,0.0,0.0,-14.654223442077637
5357,0.0,0.0,-6.061559200286865
5359,0.0,0.0,-19.104694366455078
5361,0.0,0.0,-9.543957710266113
5363,0.0,0.0,-15.503987312316895
5365,0.0,0.0,-12.48454475402832
5367,0.0,0.0,-14.293238639831543
5369,0.0,0.0,-4.2681193351745605
537,0.0,0.0,-15.275774955749512
5371,0.0,0.0,-14.13389778137207
5373,0.0,0.0,-12.1504487991333
5375,1.0,0.0,5.5300679206848145
5377,0.0,0.0,-7.259774684906006
5379,0.0,0.0,-15.385371208190918
5381,0.0,0.0,-17.711076736450195
5383,0.0,0.0,-13.59372615814209
5385,0.0,0.0,-9.092355728149414
5387,0.0,0.0,-18.186809539794922
5389,0.0,0.0,-15.062028884887695
539,0.0,0.0,-14.561866760253906
5391,0.0,0.0,-16.529481887817383
5393,0.0,0.0,-13.334248542785645
5395,0.0,0.0,-13.983831405639648
5397,1.0,0.0,5.746410369873047
5399,0.0,0.0,-13.82409954071045
5401,0.0,0.0,-12.047683715820312
5403,0.0,0.0,-18.175580978393555
5405,0.0,0.0,-8.700345039367676
5407,0.0,0.0,-14.509038925170898
5409,0.0,0.0,-11.903587341308594
541,0.0,0.0,-15.881204605102539
5411,0.0,0.0,-5.182689666748047
5413,0.0,0.0,-15.580262184143066
5415,0.0,0.0,-15.818014144897461
5417,0.0,0.0,-13.8875093460083
5419,0.0,0.0,-14.212821006774902
5421,0.0,0.0,-13.666171073913574
5423,0.0,0.0,-13.49875545501709
5425,0.0,0.0,-16.098289489746094
5427,1.0,0.0,6.398603916168213
5429,0.0,0.0,-14.83144474029541
543,0.0,0.0,-16.786462783813477
5431,0.0,0.0,-17.41661834716797
5433,0.0,0.0,-15.803718566894531
5435,0.0,0.0,-16.292078018188477
5437,0.0,0.0,-18.04030990600586
5439,0.0,0.0,-16.163423538208008
5441,0.0,0.0,-0.7580969929695129
5443,0.0,0.0,-17.591938018798828
5445,1.0,0.0,0.6887357831001282
5447,0.0,0.0,-15.70356559753418
5449,0.0,0.0,-17.404775619506836
545,0.0,0.0,-18.178102493286133
5451,0.0,0.0,-17.6671199798584
5453,0.0,0.0,-15.302787780761719
5455,0.0,0.0,-9.714863777160645
5457,0.0,0.0,-18.631906509399414
5459,0.0,0.0,-15.425885200500488
5461,0.0,0.0,-9.327519416809082
5463,0.0,0.0,-15.347110748291016
5465,0.0,0.0,-15.06958293914795
5467,0.0,0.0,-16.162694931030273
5469,0.0,0.0,-14.625105857849121
547,0.0,0.0,-13.425586700439453
5471,0.0,0.0,-16.44495964050293
5473,0.0,0.0,-17.609899520874023
5475,0.0,0.0,-12.603033065795898
5477,0.0,0.0,-17.244083404541016
5479,0.0,0.0,-10.390751838684082
5481,0.0,0.0,-4.831483840942383
5483,0.0,0.0,-15.271198272705078
5485,0.0,0.0,-11.988890647888184
5487,0.0,0.0,-13.925799369812012
5489,0.0,0.0,-9.5631742477417
549,0.0,0.0,-15.308501243591309
5491,0.0,0.0,-13.848591804504395
5493,0.0,0.0,-16.13428497314453
5495,0.0,0.0,-11.345775604248047
5497,0.0,0.0,-8.021966934204102
5499,0.0,0.0,-16.612733840942383
55,0.0,0.0,-15.516050338745117
5501,0.0,0.0,-15.49480152130127
5503,0.0,0.0,-16.272287368774414
5505,0.0,0.0,-16.07086753845215
5507,0.0,0.0,-17.270885467529297
5509,0.0,0.0,-15.156558990478516
551,0.0,0.0,-14.468295097351074
5511,1.0,0.0,0.8631194829940796
5513,0.0,0.0,-10.236028671264648
5515,0.0,0.0,-14.819694519042969
5517,0.0,0.0,-16.02052116394043
5519,0.0,0.0,-18.548694610595703
5521,0.0,0.0,-14.707231521606445
5523,0.0,0.0,-14.70389461517334
5525,0.0,0.0,-16.812694549560547
5527,0.0,0.0,-18.013124465942383
5529,0.0,0.0,-14.164408683776855
553,0.0,0.0,-17.390758514404297
5531,0.0,0.0,-17.203372955322266
5533,0.0,0.0,-17.149349212646484
5535,0.0,0.0,-14.99782943725586
5537,0.0,0.0,-6.311280727386475
5539,0.0,0.0,-11.673404693603516
5541,0.0,0.0,-4.796494007110596
5543,0.0,0.0,-5.220575332641602
5545,0.0,0.0,-15.444244384765625
5547,0.0,0.0,-14.06296157836914
5549,0.0,0.0,-18.879257202148438
555,0.0,0.0,-5.937984943389893
5551,0.0,0.0,-14.876476287841797
5553,0.0,0.0,-13.667044639587402
5555,0.0,0.0,-15.682877540588379
5557,0.0,0.0,-16.14310073852539
5559,0.0,0.0,-19.762020111083984
5561,0.0,0.0,-17.647293090820312
5563,0.0,0.0,-15.936466217041016
5565,0.0,0.0,-17.37493133544922
5567,0.0,0.0,-15.876311302185059
5569,0.0,0.0,-15.240727424621582
557,0.0,0.0,-13.492104530334473
5571,0.0,0.0,-16.771129608154297
5573,0.0,0.0,-11.733299255371094
5575,0.0,0.0,-15.453927040100098
5577,0.0,0.0,-12.345108985900879
5579,0.0,0.0,-12.478363990783691
5581,0.0,0.0,-18.48604965209961
5583,0.0,0.0,-16.31022071838379
5585,0.0,0.0,-16.064016342163086
5587,0.0,0.0,-16.61705780029297
5589,0.0,0.0,-13.376447677612305
559,0.0,0.0,-15.326520919799805
5591,0.0,0.0,-15.639548301696777
5593,0.0,0.0,-4.983560562133789
5595,0.0,0.0,-14.445072174072266
5597,0.0,0.0,-16.11760711669922
5599,0.0,0.0,-10.484112739562988
561,0.0,0.0,-16.429231643676758
563,0.0,0.0,-18.4176082611084
565,0.0,0.0,-16.384788513183594
567,0.0,0.0,-13.603610038757324
569,0.0,0.0,-6.616757869720459
57,0.0,0.0,-6.929243087768555
571,0.0,0.0,-10.59119701385498
573,0.0,0.0,-13.847494125366211
575,0.0,0.0,-7.752838134765625
577,0.0,0.0,-17.533178329467773
579,0.0,0.0,-15.620954513549805
581,0.0,0.0,-6.8473944664001465
583,0.0,0.0,-15.590085983276367
585,0.0,0.0,-11.902382850646973
587,0.0,0.0,-18.486515045166016
589,0.0,0.0,-17.629779815673828
59,0.0,0.0,-12.588432312011719
591,0.0,0.0,-15.819305419921875
593,0.0,0.0,-17.296039581298828
595,0.0,0.0,-12.583354949951172
597,0.0,0.0,-14.780216217041016
599,0.0,0.0,-14.473167419433594
601,0.0,0.0,-14.816519737243652
603,0.0,0.0,-20.000368118286133
605,0.0,0.0,-14.720348358154297
607,0.0,0.0,-14.656436920166016
609,1.0,0.0,4.27271842956543
61,0.0,0.0,-13.83146858215332
611,0.0,0.0,-14.39515495300293
613,0.0,0.0,-14.558821678161621
615,0.0,0.0,-13.615429878234863
617,0.0,0.0,-14.271306991577148
619,0.0,0.0,-17.9891414642334
621,0.0,0.0,-16.826175689697266
623,0.0,0.0,-14.545394897460938
625,0.0,0.0,-15.804680824279785
627,1.0,0.0,2.2425122261047363
629,0.0,0.0,-12.975460052490234
63,0.0,0.0,-17.464160919189453
631,0.0,0.0,-10.007576942443848
633,0.0,0.0,-13.695292472839355
635,0.0,0.0,-16.350618362426758
637,0.0,0.0,-12.282021522521973
639,0.0,0.0,-14.049276351928711
641,0.0,0.0,-11.977144241333008
643,0.0,0.0,-3.026749610900879
645,0.0,0.0,-10.151853561401367
647,0.0,0.0,-15.724273681640625
649,0.0,0.0,-13.784178733825684
65,0.0,0.0,-5.61912727355957
651,0.0,0.0,-9.13009262084961
653,0.0,0.0,-14.170552253723145
655,0.0,0.0,-14.603286743164062
657,0.0,0.0,-15.642922401428223
659,0.0,0.0,-13.290879249572754
661,0.0,0.0,-14.624723434448242
663,0.0,0.0,-14.29993724822998
665,0.0,0.0,-16.330768585205078
667,0.0,0.0,-16.103832244873047
669,0.0,0.0,-16.70509147644043
67,0.0,0.0,-15.901576042175293
671,0.0,0.0,-14.875096321105957
673,0.0,0.0,-20.15019989013672
675,0.0,0.0,-14.931318283081055
677,0.0,0.0,-15.321011543273926
679,0.0,0.0,-7.668461799621582
681,0.0,0.0,-14.893619537353516
683,0.0,0.0,-13.947575569152832
685,0.0,0.0,-15.76990795135498
687,0.0,0.0,-16.523767471313477
689,0.0,0.0,-18.03849983215332
69,0.0,0.0,-8.266529083251953
691,0.0,0.0,-10.678125381469727
693,0.0,0.0,-13.00581169128418
695,0.0,0.0,-15.660086631774902
697,0.0,0.0,-15.44701862335205
699,0.0,0.0,-16.08780860900879
7,0.0,0.0,-16.071969985961914
701,0.0,0.0,-11.651695251464844
703,0.0,0.0,-15.071503639221191
705,0.0,0.0,-10.724085807800293
707,0.0,0.0,-16.57459259033203
709,0.0,0.0,-15.777478218078613
71,0.0,0.0,-13.521081924438477
711,0.0,0.0,-7.833071708679199
713,0.0,0.0,-16.764495849609375
715,0.0,0.0,-15.00970458984375
717,0.0,0.0,-7.670508861541748
719,0.0,0.0,-15.491789817810059
721,0.0,0.0,-17.39690399169922
723,0.0,0.0,-9.989288330078125
725,0.0,0.0,-15.188994407653809
727,0.0,0.0,-12.785099983215332
729,0.0,0.0,-18.5091495513916
73,0.0,0.0,-16.842870712280273
731,0.0,0.0,-16.598844528198242
733,0.0,0.0,-13.433014869689941
735,0.0,0.0,-17.29025650024414
737,0.0,0.0,-8.823890686035156
739,0.0,0.0,-13.157564163208008
741,0.0,0.0,-16.093507766723633
743,0.0,0.0,-16.889162063598633
745,0.0,0.0,-12.91270637512207
747,0.0,0.0,-14.058428764343262
749,0.0,0.0,-15.4413480758667
75,0.0,0.0,-12.753599166870117
751,0.0,0.0,-11.273886680603027
753,0.0,0.0,-13.388693809509277
755,0.0,0.0,-15.38306999206543
757,0.0,0.0,-15.579859733581543
759,0.0,0.0,-17.196706771850586
761,0.0,0.0,-13.654504776000977
763,0.0,0.0,-13.900643348693848
765,1.0,0.0,3.4571712017059326
767,0.0,0.0,-5.840599060058594
769,0.0,0.0,-16.318899154663086
77,1.0,0.0,2.483891725540161
771,0.0,0.0,-13.959773063659668
773,1.0,0.0,8.690418243408203
775,0.0,0.0,-17.50322723388672
777,0.0,0.0,-17.788501739501953
779,0.0,0.0,-16.985393524169922
781,0.0,0.0,-5.447160720825195
783,0.0,0.0,-13.371521949768066
785,0.0,0.0,-14.050241470336914
787,0.0,0.0,-17.976070404052734
789,0.0,0.0,-14.538978576660156
79,0.0,0.0,-15.797101020812988
791,0.0,0.0,-13.0630464553833
793,0.0,0.0,-13.331205368041992
795,0.0,0.0,-11.29648208618164
797,0.0,0.0,-14.889518737792969
799,0.0,0.0,-13.372292518615723
801,0.0,0.0,-15.003524780273438
803,0.0,0.0,-13.607598304748535
805,0.0,0.0,-16.639137268066406
807,0.0,0.0,-16.194704055786133
809,0.0,0.0,-12.694324493408203
81,0.0,0.0,-19.495624542236328
811,0.0,0.0,-10.058250427246094
813,0.0,0.0,-13.091129302978516
815,0.0,0.0,-17.72190284729004
817,0.0,0.0,-13.593276023864746
819,0.0,0.0,-15.250380516052246
821,0.0,0.0,-14.348361015319824
823,1.0,0.0,1.1610907316207886
825,0.0,0.0,-10.428169250488281
827,0.0,0.0,-12.800590515136719
829,0.0,0.0,-14.457573890686035
83,0.0,0.0,-12.026501655578613
831,0.0,0.0,-14.233622550964355
833,0.0,0.0,-14.19698715209961
835,0.0,0.0,-15.316758155822754
837,0.0,0.0,-10.67321491241455
839,0.0,0.0,-15.409125328063965
841,0.0,0.0,-17.36795997619629
843,0.0,0.0,-15.239129066467285
845,0.0,0.0,-8.441102981567383
847,0.0,0.0,-16.951284408569336
849,0.0,0.0,-13.782221794128418
85,0.0,0.0,-14.488286972045898
851,0.0,0.0,-14.363399505615234
853,0.0,0.0,-16.59891128540039
855,0.0,0.0,-16.47492218017578
857,0.0,0.0,-13.036118507385254
859,0.0,0.0,-14.562430381774902
861,0.0,0.0,-17.850221633911133
863,0.0,0.0,-1.1239022016525269
865,0.0,0.0,-16.25166130065918
867,0.0,0.0,-14.826678276062012
869,0.0,0.0,-10.857040405273438
87,0.0,0.0,-8.305571556091309
871,0.0,0.0,-15.825857162475586
873,0.0,0.0,-12.900659561157227
875,0.0,0.0,-13.421615600585938
877,0.0,0.0,-15.594598770141602
879,0.0,0.0,-16.783451080322266
881,0.0,0.0,-15.862222671508789
883,0.0,0.0,-11.3291597366333
885,0.0,0.0,-16.792932510375977
887,0.0,0.0,-14.87578296661377
889,0.0,0.0,-17.00666618347168
89,0.0,0.0,-12.761665344238281
891,0.0,0.0,-11.720562934875488
893,0.0,0.0,-19.2691707611084
895,1.0,0.0,0.4683016836643219
897,0.0,0.0,-19.103233337402344
899,0.0,0.0,-15.171919822692871
9,0.0,0.0,-11.065472602844238
901,0.0,0.0,-14.076094627380371
903,0.0,0.0,-19.68992805480957
905,1.0,0.0,6.09608793258667
907,0.0,0.0,-11.018830299377441
909,0.0,0.0,-12.538463592529297
91,0.0,0.0,-14.64085865020752
911,0.0,0.0,-17.48246955871582
913,0.0,0.0,-17.1845645904541
915,0.0,0.0,-14.585644721984863
917,0.0,0.0,-15.623218536376953
919,0.0,0.0,-15.842154502868652
921,0.0,0.0,-15.017370223999023
923,0.0,0.0,-13.406167030334473
925,0.0,0.0,-14.430302619934082
927,0.0,0.0,-17.204574584960938
929,0.0,0.0,-16.5358829498291
93,0.0,0.0,-15.528263092041016
931,0.0,0.0,-18.15020751953125
933,0.0,0.0,-15.215163230895996
935,0.0,0.0,-15.733986854553223
937,0.0,0.0,-10.650004386901855
939,0.0,0.0,-3.599161148071289
941,0.0,0.0,-16.93450355529785
943,0.0,0.0,-15.127613067626953
945,0.0,0.0,-13.629817962646484
947,0.0,0.0,-13.652288436889648
949,0.0,0.0,-14.190728187561035
95,0.0,0.0,-14.269158363342285
951,1.0,0.0,7.3743109703063965
953,0.0,0.0,-3.8364415168762207
955,0.0,0.0,-14.575380325317383
957,1.0,0.0,10.07563591003418
959,0.0,0.0,-13.655377388000488
961,0.0,0.0,-14.899341583251953
963,0.0,0.0,-13.592511177062988
965,0.0,0.0,-8.788508415222168
967,0.0,0.0,-8.15559196472168
969,0.0,0.0,-4.748091697692871
97,0.0,0.0,-15.518567085266113
971,0.0,0.0,-15.227479934692383
973,0.0,0.0,-15.639355659484863
975,0.0,0.0,-13.624998092651367
977,0.0,0.0,-14.399372100830078
979,0.0,0.0,-17.233423233032227
981,0.0,0.0,-17.52526092529297
983,0.0,0.0,-7.545881748199463
985,0.0,0.0,-16.32451629638672
987,0.0,0.0,-12.858498573303223
989,0.0,0.0,-14.064029693603516
99,0.0,0.0,-10.57512378692627
991,0.0,0.0,-15.261898040771484
993,0.0,0.0,-14.230990409851074
995,0.0,0.0,-14.484628677368164
997,0.0,0.0,-15.874123573303223
999,0.0,0.0,-14.715529441833496
10,1.0,1.0,5.891290664672852
100,1.0,1.0,7.824099063873291
1000,1.0,1.0,6.856620788574219
1002,1.0,1.0,9.399314880371094
1004,1.0,1.0,12.90766716003418
1006,1.0,1.0,3.3862507343292236
1008,1.0,1.0,8.605548858642578
1010,1.0,1.0,5.207067012786865
1012,1.0,1.0,8.36217212677002
1014,1.0,1.0,7.338594913482666
1016,1.0,1.0,10.358182907104492
1018,1.0,1.0,10.422900199890137
102,1.0,1.0,7.360358238220215
1020,1.0,1.0,7.350229740142822
1022,1.0,1.0,10.946512222290039
1024,1.0,1.0,5.6853814125061035
1026,1.0,1.0,7.714626789093018
1028,1.0,1.0,7.14060640335083
1030,1.0,1.0,7.24454402923584
1032,1.0,1.0,6.530484676361084
1034,1.0,1.0,7.802531719207764
1036,1.0,1.0,9.499639511108398
