imagename,prediction,label,logits
4693,0.0,0.0,-3.350034475326538
4695,0.0,0.0,-0.09262752532958984
4697,0.0,0.0,-4.320162773132324
4699,0.0,0.0,-3.9580814838409424
47,0.0,0.0,-2.4333860874176025
4701,0.0,0.0,-2.4178621768951416
4703,0.0,0.0,-1.981128454208374
4705,0.0,0.0,-2.5363943576812744
4707,0.0,0.0,-3.2085282802581787
4709,0.0,0.0,-3.9791767597198486
471,0.0,0.0,-4.0985107421875
4711,0.0,0.0,-5.448489189147949
4713,0.0,0.0,-3.1794850826263428
4715,0.0,0.0,-2.9472134113311768
4717,0.0,0.0,-2.298917055130005
4719,0.0,0.0,-2.4344427585601807
4721,0.0,0.0,-2.2888100147247314
4723,0.0,0.0,-4.359461784362793
4725,0.0,0.0,-5.508782386779785
4727,0.0,0.0,-1.193023681640625
4729,0.0,0.0,-3.4838526248931885
473,0.0,0.0,-5.434836387634277
4731,0.0,0.0,-4.2144269943237305
4733,0.0,0.0,-1.016028642654419
4735,0.0,0.0,-3.392613172531128
4737,0.0,0.0,-0.7906301021575928
4739,0.0,0.0,-2.8599512577056885
4741,0.0,0.0,-3.2998273372650146
4743,0.0,0.0,-3.3871266841888428
4745,0.0,0.0,-4.617830276489258
4747,0.0,0.0,-1.6429836750030518
4749,0.0,0.0,-2.0170199871063232
475,0.0,0.0,-2.4238502979278564
4751,0.0,0.0,-2.9999444484710693
4753,0.0,0.0,-4.463460922241211
4755,0.0,0.0,-0.6209161281585693
4757,0.0,0.0,-2.9146130084991455
4759,1.0,0.0,0.7489199638366699
4761,0.0,0.0,-1.3611385822296143
4763,0.0,0.0,-0.8530786037445068
4765,1.0,0.0,1.8208808898925781
4767,0.0,0.0,-4.969134330749512
4769,0.0,0.0,-2.385355234146118
477,0.0,0.0,-3.7963011264801025
4771,0.0,0.0,-2.6834185123443604
4773,0.0,0.0,-0.007205009460449219
4775,0.0,0.0,-3.1026628017425537
4777,0.0,0.0,-2.500567674636841
4779,0.0,0.0,-4.214049339294434
4781,0.0,0.0,-2.2062370777130127
4783,0.0,0.0,-2.302284002304077
4785,0.0,0.0,-2.364687204360962
4787,0.0,0.0,-3.9093096256256104
4789,0.0,0.0,-2.289260149002075
479,0.0,0.0,-3.4530508518218994
4791,0.0,0.0,-0.825756311416626
4793,0.0,0.0,-3.1168148517608643
4795,0.0,0.0,-1.1103925704956055
4797,0.0,0.0,-4.55391788482666
4799,0.0,0.0,-3.879157304763794
4801,0.0,0.0,-2.826744318008423
4803,0.0,0.0,-2.245654821395874
4805,0.0,0.0,-3.394657850265503
4807,0.0,0.0,-5.077230453491211
4809,0.0,0.0,-4.147322654724121
481,0.0,0.0,-0.933952808380127
4811,0.0,0.0,-1.2624285221099854
4813,0.0,0.0,-0.45934391021728516
4815,0.0,0.0,-4.619645118713379
4817,0.0,0.0,-3.5396792888641357
4819,0.0,0.0,-2.0244710445404053
4821,0.0,0.0,-0.4835500717163086
4823,0.0,0.0,-0.5557854175567627
4825,0.0,0.0,-1.9145166873931885
4827,0.0,0.0,-2.530441999435425
4829,0.0,0.0,-0.6750500202178955
483,0.0,0.0,-2.5803568363189697
4831,0.0,0.0,-3.1758310794830322
4833,0.0,0.0,-1.839534044265747
4835,0.0,0.0,-4.261985778808594
4837,0.0,0.0,-5.212394714355469
4839,0.0,0.0,-2.750239133834839
4841,0.0,0.0,-1.9584496021270752
4843,0.0,0.0,-4.489353179931641
4845,0.0,0.0,-0.7256903648376465
4847,0.0,0.0,-1.878032922744751
4849,0.0,0.0,-2.288646936416626
485,0.0,0.0,-4.22944450378418
4851,0.0,0.0,-2.2057688236236572
4853,0.0,0.0,-2.685354471206665
4855,0.0,0.0,-3.4514801502227783
4857,0.0,0.0,-2.012619733810425
4859,0.0,0.0,-4.060914993286133
4861,0.0,0.0,-1.5409824848175049
4863,0.0,0.0,-1.2246761322021484
4865,0.0,0.0,-2.320725202560425
4867,0.0,0.0,-3.7227184772491455
4869,0.0,0.0,-1.8076207637786865
487,0.0,0.0,-1.2609837055206299
4871,0.0,0.0,-1.8171217441558838
4873,0.0,0.0,-4.513498306274414
4875,0.0,0.0,-3.847588300704956
4877,0.0,0.0,-2.8660051822662354
4879,0.0,0.0,-4.156067848205566
4881,0.0,0.0,-1.9510562419891357
4883,0.0,0.0,-2.6785566806793213
4885,0.0,0.0,-1.034928798675537
4887,0.0,0.0,-3.245253801345825
4889,0.0,0.0,-3.746961832046509
489,0.0,0.0,-1.7091929912567139
4891,0.0,0.0,-1.440303087234497
4893,0.0,0.0,-2.1882550716400146
4895,0.0,0.0,-2.718261957168579
4897,0.0,0.0,-6.393321990966797
4899,0.0,0.0,-0.08176469802856445
49,0.0,0.0,-3.706517457962036
4901,1.0,0.0,0.6229593753814697
4903,0.0,0.0,-4.531397819519043
4905,0.0,0.0,-2.9425241947174072
4907,0.0,0.0,-3.401318311691284
4909,0.0,0.0,-0.3735976219177246
491,0.0,0.0,-4.277400016784668
4911,0.0,0.0,-1.2594475746154785
4913,1.0,0.0,0.5031380653381348
4915,0.0,0.0,-2.5671656131744385
4917,0.0,0.0,-4.888498306274414
4919,0.0,0.0,-4.390531539916992
4921,0.0,0.0,-4.248205184936523
4923,0.0,0.0,-5.895308494567871
4925,0.0,0.0,-3.2884762287139893
4927,1.0,0.0,0.8207874298095703
4929,0.0,0.0,-3.7044241428375244
493,0.0,0.0,-3.6437361240386963
4931,0.0,0.0,-4.4737396240234375
4933,0.0,0.0,-2.9692370891571045
4935,0.0,0.0,-4.401845932006836
4937,0.0,0.0,-3.7602484226226807
4939,0.0,0.0,-2.2873423099517822
4941,0.0,0.0,-2.968090295791626
4943,0.0,0.0,-3.645368814468384
4945,0.0,0.0,-2.4886763095855713
4947,0.0,0.0,-3.7485992908477783
4949,0.0,0.0,-1.4627821445465088
495,0.0,0.0,-4.865444183349609
4951,0.0,0.0,-3.035228967666626
4953,0.0,0.0,-1.9689147472381592
4955,0.0,0.0,-1.048658847808838
4957,1.0,0.0,1.237486481666565
4959,0.0,0.0,-1.1471598148345947
4961,0.0,0.0,-3.968768358230591
4963,0.0,0.0,-3.8391449451446533
4965,0.0,0.0,-2.31316876411438
4967,0.0,0.0,-1.8125855922698975
4969,0.0,0.0,-3.2363979816436768
497,0.0,0.0,-3.127366304397583
4971,0.0,0.0,-1.0212113857269287
4973,0.0,0.0,-0.4836270809173584
4975,0.0,0.0,-2.808549642562866
4977,0.0,0.0,-1.8724796772003174
4979,0.0,0.0,-1.5366084575653076
4981,0.0,0.0,-2.5866992473602295
4983,0.0,0.0,-0.06820797920227051
4985,0.0,0.0,-3.0507586002349854
4987,0.0,0.0,-2.4441258907318115
4989,0.0,0.0,-2.9830944538116455
499,0.0,0.0,-2.513932466506958
4991,0.0,0.0,-1.8310277462005615
4993,0.0,0.0,-3.2072336673736572
4995,0.0,0.0,-1.1584737300872803
4997,1.0,0.0,3.1490869522094727
4999,0.0,0.0,-2.1765105724334717
5,0.0,0.0,-3.439030885696411
5001,0.0,0.0,-1.5017845630645752
5003,0.0,0.0,-3.59968638420105
5005,0.0,0.0,-3.8135130405426025
5007,0.0,0.0,-2.595186471939087
5009,0.0,0.0,-3.00180983543396
501,0.0,0.0,-2.116565465927124
5011,0.0,0.0,-3.0603535175323486
5013,0.0,0.0,-1.2379579544067383
5015,0.0,0.0,-3.120286226272583
5017,1.0,0.0,1.1429967880249023
5019,0.0,0.0,-0.16859889030456543
5021,0.0,0.0,-2.0366456508636475
5023,1.0,0.0,0.30295348167419434
5025,0.0,0.0,-2.9524905681610107
5027,0.0,0.0,-1.234955072402954
5029,0.0,0.0,-3.160842180252075
503,0.0,0.0,-3.336763620376587
5031,0.0,0.0,-3.141878366470337
5033,0.0,0.0,-2.8648550510406494
5035,0.0,0.0,-4.053379058837891
5037,0.0,0.0,-0.7881715297698975
5039,0.0,0.0,-3.8767688274383545
5041,0.0,0.0,-3.504533052444458
5043,0.0,0.0,-4.981931686401367
5045,0.0,0.0,-2.926908254623413
5047,0.0,0.0,-3.544910192489624
5049,0.0,0.0,-0.5324428081512451
505,0.0,0.0,-1.402827501296997
5051,0.0,0.0,-2.1341259479522705
5053,0.0,0.0,-0.32760024070739746
5055,0.0,0.0,-3.484980821609497
5057,0.0,0.0,-3.3813560009002686
5059,0.0,0.0,-3.0673205852508545
5061,0.0,0.0,-6.309392929077148
5063,0.0,0.0,-3.7491466999053955
5065,0.0,0.0,-1.5074703693389893
5067,0.0,0.0,-2.625830888748169
5069,0.0,0.0,-3.209118127822876
507,0.0,0.0,-1.0827937126159668
5071,0.0,0.0,-2.8824331760406494
5073,0.0,0.0,-2.567279100418091
5075,0.0,0.0,-2.2731549739837646
5077,0.0,0.0,-2.9496095180511475
5079,0.0,0.0,-1.3066723346710205
5081,0.0,0.0,-4.233428955078125
5083,0.0,0.0,-3.502516031265259
5085,0.0,0.0,-1.531073808670044
5087,1.0,0.0,0.5009293556213379
5089,0.0,0.0,-3.8385117053985596
509,0.0,0.0,-0.4205477237701416
5091,0.0,0.0,-2.6616833209991455
5093,0.0,0.0,-4.3223371505737305
5095,0.0,0.0,-3.6937830448150635
5097,0.0,0.0,-4.298305511474609
5099,0.0,0.0,-0.7765886783599854
51,0.0,0.0,-5.916886329650879
5101,0.0,0.0,-3.9476263523101807
5103,1.0,0.0,1.1729164123535156
5105,0.0,0.0,-1.1634547710418701
5107,0.0,0.0,-1.9532434940338135
5109,0.0,0.0,-5.167537689208984
511,0.0,0.0,-2.2133753299713135
5111,0.0,0.0,-2.0163967609405518
5113,0.0,0.0,-2.725724458694458
5115,0.0,0.0,-3.2339794635772705
5117,0.0,0.0,-0.8239901065826416
5119,0.0,0.0,-2.6400177478790283
5121,0.0,0.0,-3.1831696033477783
5123,0.0,0.0,-2.3430378437042236
5125,0.0,0.0,-1.989940881729126
5127,0.0,0.0,-2.408982038497925
5129,0.0,0.0,-1.6930677890777588
513,0.0,0.0,-5.25108528137207
5131,0.0,0.0,-1.5261852741241455
5133,0.0,0.0,-3.5874454975128174
5135,0.0,0.0,-1.876946210861206
5137,0.0,0.0,-4.999757766723633
5139,0.0,0.0,-0.859560489654541
5141,0.0,0.0,-4.039746284484863
5143,0.0,0.0,-3.726076364517212
5145,0.0,0.0,-4.978166580200195
5147,0.0,0.0,-1.4020717144012451
5149,0.0,0.0,-2.268782377243042
515,0.0,0.0,-2.9441215991973877
5151,0.0,0.0,-2.5262868404388428
5153,0.0,0.0,-2.7039406299591064
5155,0.0,0.0,-2.2201054096221924
5157,0.0,0.0,-0.6910338401794434
5159,0.0,0.0,-2.2355730533599854
5161,0.0,0.0,-0.4970695972442627
5163,0.0,0.0,-1.2788660526275635
5165,0.0,0.0,-2.393751382827759
5167,0.0,0.0,-4.017825126647949
5169,0.0,0.0,-1.213491678237915
517,0.0,0.0,-1.54744553565979
5171,0.0,0.0,-0.49410367012023926
5173,0.0,0.0,-3.8409111499786377
5175,0.0,0.0,-1.0945441722869873
5177,0.0,0.0,-2.9861443042755127
5179,0.0,0.0,-4.696764945983887
5181,0.0,0.0,-3.2120492458343506
5183,0.0,0.0,-3.593071699142456
5185,0.0,0.0,-1.5704100131988525
5187,0.0,0.0,-2.1156795024871826
5189,0.0,0.0,-3.2012736797332764
519,0.0,0.0,-2.846094846725464
5191,0.0,0.0,-2.5380208492279053
5193,0.0,0.0,-2.908975839614868
5195,0.0,0.0,-0.22203898429870605
5197,0.0,0.0,-1.4695541858673096
5199,0.0,0.0,-2.0686557292938232
5201,0.0,0.0,-2.19330096244812
5203,0.0,0.0,-2.8509509563446045
5205,0.0,0.0,-3.9306137561798096
5207,0.0,0.0,-0.2603628635406494
5209,0.0,0.0,-4.484769821166992
521,0.0,0.0,-2.5995657444000244
5211,0.0,0.0,-1.615628957748413
5213,0.0,0.0,-1.2883737087249756
5215,0.0,0.0,-0.5637280941009521
5217,0.0,0.0,-4.405877113342285
5219,0.0,0.0,-2.5382864475250244
5221,0.0,0.0,-3.466026544570923
5223,1.0,0.0,1.8048536777496338
5225,0.0,0.0,-3.3952643871307373
5227,0.0,0.0,-1.0747864246368408
5229,0.0,0.0,-4.288421630859375
523,0.0,0.0,-3.327085256576538
5231,0.0,0.0,-1.4155876636505127
5233,0.0,0.0,-5.469839096069336
5235,0.0,0.0,-3.866636037826538
5237,0.0,0.0,-0.5911166667938232
5239,0.0,0.0,-0.6037313938140869
5241,0.0,0.0,-4.2078046798706055
5243,0.0,0.0,-1.0740580558776855
5245,0.0,0.0,-2.251826524734497
5247,0.0,0.0,-4.340576171875
5249,0.0,0.0,-3.784801721572876
525,0.0,0.0,-3.124030351638794
5251,0.0,0.0,-2.881863832473755
5253,0.0,0.0,-3.766141653060913
5255,0.0,0.0,-1.6616079807281494
5257,0.0,0.0,-3.9278347492218018
5259,0.0,0.0,-4.313558578491211
5261,0.0,0.0,-2.2386105060577393
5263,0.0,0.0,-2.625671148300171
5265,1.0,0.0,0.21067595481872559
5267,0.0,0.0,-4.214771270751953
5269,0.0,0.0,-0.38942575454711914
527,0.0,0.0,-3.067795991897583
5271,0.0,0.0,-2.792842149734497
5273,0.0,0.0,-2.9271490573883057
5275,0.0,0.0,-4.826904296875
5277,0.0,0.0,-3.5870587825775146
5279,0.0,0.0,-3.116478681564331
5281,0.0,0.0,-1.7898190021514893
5283,0.0,0.0,-4.778181076049805
5285,0.0,0.0,-4.704873085021973
5287,0.0,0.0,-1.8455383777618408
5289,0.0,0.0,-2.6016476154327393
529,0.0,0.0,-0.7095906734466553
5291,0.0,0.0,-3.7687385082244873
5293,0.0,0.0,-2.2838666439056396
5295,0.0,0.0,-4.629874229431152
5297,0.0,0.0,-3.5350654125213623
5299,0.0,0.0,-2.024869680404663
53,0.0,0.0,-1.5062153339385986
5301,0.0,0.0,-4.866130828857422
5303,0.0,0.0,-1.7746293544769287
5305,0.0,0.0,-2.189185380935669
5307,0.0,0.0,-4.084244728088379
5309,0.0,0.0,-3.4786579608917236
531,0.0,0.0,-3.4325149059295654
5311,0.0,0.0,-2.1674387454986572
5313,0.0,0.0,-0.08953285217285156
5315,0.0,0.0,-2.2622883319854736
5317,0.0,0.0,-2.702045202255249
5319,0.0,0.0,-4.08296012878418
5321,0.0,0.0,-4.512711524963379
5323,0.0,0.0,-3.545117139816284
5325,0.0,0.0,-2.142681837081909
5327,0.0,0.0,-3.8533055782318115
5329,0.0,0.0,-1.699342966079712
533,0.0,0.0,-3.8171846866607666
5331,0.0,0.0,-0.3434476852416992
5333,0.0,0.0,-3.7809321880340576
5335,0.0,0.0,-4.334076881408691
5337,0.0,0.0,-2.8038833141326904
5339,0.0,0.0,-2.951637029647827
5341,0.0,0.0,-4.383966445922852
5343,0.0,0.0,-2.128791093826294
5345,0.0,0.0,-6.747249603271484
5347,0.0,0.0,-1.2123627662658691
5349,0.0,0.0,-2.54692006111145
535,0.0,0.0,-2.743788957595825
5351,0.0,0.0,-2.0695831775665283
5353,1.0,0.0,0.6942899227142334
5355,0.0,0.0,-3.8152430057525635
5357,0.0,0.0,-2.114025354385376
5359,0.0,0.0,-1.2898108959197998
5361,0.0,0.0,-2.682286500930786
5363,0.0,0.0,-3.7679083347320557
5365,1.0,0.0,0.2961571216583252
5367,0.0,0.0,-2.3461878299713135
5369,0.0,0.0,-3.9896867275238037
537,0.0,0.0,-1.959688425064087
5371,0.0,0.0,-1.8645174503326416
5373,0.0,0.0,-1.8933217525482178
5375,0.0,0.0,-0.764899730682373
5377,0.0,0.0,-0.8621304035186768
5379,0.0,0.0,-2.4449174404144287
5381,1.0,0.0,0.7622690200805664
5383,0.0,0.0,-3.4568731784820557
5385,0.0,0.0,-3.9901578426361084
5387,0.0,0.0,-5.411690711975098
5389,0.0,0.0,-4.383131980895996
539,0.0,0.0,-0.024027347564697266
5391,0.0,0.0,-3.0160062313079834
5393,0.0,0.0,-1.6972153186798096
5395,0.0,0.0,-1.6276428699493408
5397,0.0,0.0,-5.436949729919434
5399,0.0,0.0,-3.694394826889038
5401,0.0,0.0,-4.602840423583984
5403,0.0,0.0,-3.538137197494507
5405,0.0,0.0,-4.037043571472168
5407,0.0,0.0,-1.3216006755828857
5409,0.0,0.0,-1.548572301864624
541,0.0,0.0,-2.252699136734009
5411,0.0,0.0,-5.120485305786133
5413,0.0,0.0,-2.6188137531280518
5415,0.0,0.0,-4.132508277893066
5417,0.0,0.0,-1.0508573055267334
5419,0.0,0.0,-2.5763447284698486
5421,0.0,0.0,-2.0802581310272217
5423,0.0,0.0,-3.6964046955108643
5425,0.0,0.0,-1.6449010372161865
5427,0.0,0.0,-3.1399781703948975
5429,0.0,0.0,-2.726092576980591
543,1.0,0.0,1.7264646291732788
5431,0.0,0.0,-2.863431215286255
5433,0.0,0.0,-1.676180124282837
5435,0.0,0.0,-4.079728126525879
5437,0.0,0.0,-3.9158012866973877
5439,0.0,0.0,-4.280117988586426
5441,0.0,0.0,-3.9756524562835693
5443,0.0,0.0,-4.300287246704102
5445,0.0,0.0,-1.872469186782837
5447,0.0,0.0,-0.6842648983001709
5449,0.0,0.0,-2.3085787296295166
545,0.0,0.0,-4.342857360839844
5451,0.0,0.0,-2.5020716190338135
5453,0.0,0.0,-0.5151810646057129
5455,0.0,0.0,-2.021306276321411
5457,0.0,0.0,-4.202913284301758
5459,0.0,0.0,-3.7111008167266846
5461,0.0,0.0,-0.8727056980133057
5463,0.0,0.0,-3.1185362339019775
5465,0.0,0.0,-1.8885142803192139
5467,1.0,0.0,0.007251739501953125
5469,0.0,0.0,-0.19470906257629395
547,0.0,0.0,-2.7096192836761475
5471,0.0,0.0,-3.593555212020874
5473,0.0,0.0,-1.5426256656646729
5475,1.0,0.0,0.23348379135131836
5477,0.0,0.0,-2.2229268550872803
5479,0.0,0.0,-3.9828193187713623
5481,0.0,0.0,-1.0819370746612549
5483,0.0,0.0,-1.5718047618865967
5485,0.0,0.0,-3.4170782566070557
5487,1.0,0.0,0.20116853713989258
5489,0.0,0.0,-3.056030511856079
549,0.0,0.0,-1.8221070766448975
5491,0.0,0.0,-5.481131553649902
5493,0.0,0.0,-1.4145405292510986
5495,0.0,0.0,-2.0948565006256104
5497,0.0,0.0,-5.346673011779785
5499,0.0,0.0,-3.25943922996521
55,0.0,0.0,-1.7954442501068115
5501,0.0,0.0,-2.979254961013794
5503,0.0,0.0,-2.3305513858795166
5505,0.0,0.0,-4.823095321655273
5507,0.0,0.0,-2.5094778537750244
5509,0.0,0.0,-3.714508295059204
551,0.0,0.0,-3.1201331615448
5511,0.0,0.0,-3.100330114364624
5513,0.0,0.0,-3.5698635578155518
5515,0.0,0.0,-3.104116201400757
5517,0.0,0.0,-3.7268521785736084
5519,0.0,0.0,-1.5289275646209717
5521,0.0,0.0,-1.699796438217163
5523,0.0,0.0,-0.34772491455078125
5525,1.0,0.0,0.18240141868591309
5527,0.0,0.0,-1.4955408573150635
5529,0.0,0.0,-4.506675720214844
553,0.0,0.0,-3.923474073410034
5531,0.0,0.0,-3.0997655391693115
5533,0.0,0.0,-4.906613349914551
5535,0.0,0.0,-5.315254211425781
5537,0.0,0.0,-1.8530595302581787
5539,0.0,0.0,-3.1199467182159424
5541,0.0,0.0,-2.3867809772491455
5543,0.0,0.0,-3.1095187664031982
5545,0.0,0.0,-3.205859899520874
5547,0.0,0.0,-2.1630499362945557
5549,0.0,0.0,-3.6210501194000244
555,0.0,0.0,-1.5895698070526123
5551,0.0,0.0,-4.95969295501709
5553,0.0,0.0,-3.155893087387085
5555,1.0,0.0,1.3142571449279785
5557,0.0,0.0,-4.179455757141113
5559,0.0,0.0,-3.1340019702911377
5561,0.0,0.0,-4.476512908935547
5563,0.0,0.0,-5.024377822875977
5565,0.0,0.0,-2.4884660243988037
5567,0.0,0.0,-1.3953559398651123
5569,0.0,0.0,-2.975649118423462
557,0.0,0.0,-1.2586216926574707
5571,0.0,0.0,-4.529605865478516
5573,0.0,0.0,-1.6478097438812256
5575,0.0,0.0,-1.3364803791046143
5577,0.0,0.0,-0.9914700984954834
5579,1.0,0.0,1.0725138187408447
5581,0.0,0.0,-2.0553815364837646
5583,0.0,0.0,-2.9838297367095947
5585,0.0,0.0,-2.1826765537261963
5587,0.0,0.0,-2.945943593978882
5589,0.0,0.0,-2.578519105911255
559,0.0,0.0,-2.8352391719818115
5591,0.0,0.0,-3.1896045207977295
5593,0.0,0.0,-2.5344908237457275
5595,0.0,0.0,-3.1399967670440674
5597,0.0,0.0,-4.503033638000488
5599,0.0,0.0,-3.1841490268707275
561,0.0,0.0,-0.6720945835113525
563,0.0,0.0,-3.5839293003082275
565,0.0,0.0,-4.67103385925293
567,0.0,0.0,-2.221064329147339
569,0.0,0.0,-2.6425817012786865
57,0.0,0.0,-2.685380697250366
571,0.0,0.0,-1.195274829864502
573,0.0,0.0,-1.6127426624298096
575,0.0,0.0,-3.374872922897339
577,0.0,0.0,-1.342653512954712
579,0.0,0.0,-1.7949187755584717
581,0.0,0.0,-2.6236207485198975
583,0.0,0.0,-2.0365073680877686
585,0.0,0.0,-2.731360673904419
587,0.0,0.0,-6.118280410766602
589,0.0,0.0,-2.8670713901519775
59,0.0,0.0,-1.0814523696899414
591,0.0,0.0,-4.4615020751953125
593,0.0,0.0,-1.9883911609649658
595,1.0,0.0,0.9420719146728516
597,0.0,0.0,-4.506893157958984
599,0.0,0.0,-5.565238952636719
601,0.0,0.0,-0.6726608276367188
603,0.0,0.0,-4.001997947692871
605,0.0,0.0,-3.677281141281128
607,0.0,0.0,-1.1256678104400635
609,0.0,0.0,-0.40949082374572754
61,0.0,0.0,-2.682995080947876
611,0.0,0.0,-0.9373135566711426
613,1.0,0.0,0.441455602645874
615,0.0,0.0,-0.15742802619934082
617,0.0,0.0,-2.5320637226104736
619,0.0,0.0,-3.5794451236724854
621,0.0,0.0,-4.319066047668457
623,0.0,0.0,-4.139934539794922
625,0.0,0.0,-0.2996346950531006
627,0.0,0.0,-2.1002323627471924
629,0.0,0.0,-5.558387756347656
63,0.0,0.0,-0.08188104629516602
631,0.0,0.0,-4.129242897033691
633,0.0,0.0,-3.0137908458709717
635,0.0,0.0,-1.8106143474578857
637,0.0,0.0,-0.6573965549468994
639,0.0,0.0,-0.16894268989562988
641,0.0,0.0,-3.773895025253296
643,0.0,0.0,-2.6989824771881104
645,0.0,0.0,-2.1712162494659424
647,0.0,0.0,-1.575263261795044
649,0.0,0.0,-4.454296112060547
65,0.0,0.0,-4.016831398010254
651,0.0,0.0,-1.346019983291626
653,0.0,0.0,-1.8101890087127686
655,0.0,0.0,-1.5497748851776123
657,0.0,0.0,-3.271379232406616
659,0.0,0.0,-3.1280157566070557
661,0.0,0.0,-2.3616740703582764
663,0.0,0.0,-3.055452585220337
665,0.0,0.0,-2.884469747543335
667,0.0,0.0,-2.3574440479278564
669,0.0,0.0,-4.725576400756836
67,0.0,0.0,-5.108734130859375
671,0.0,0.0,-2.43609356880188
673,0.0,0.0,-3.9771320819854736
675,0.0,0.0,-1.8123695850372314
677,0.0,0.0,-2.7848899364471436
679,0.0,0.0,-2.8560006618499756
681,0.0,0.0,-0.6497266292572021
683,0.0,0.0,-4.067334175109863
685,0.0,0.0,-0.019757986068725586
687,0.0,0.0,-1.6402509212493896
689,0.0,0.0,-4.926812171936035
69,0.0,0.0,-3.291621446609497
691,0.0,0.0,-2.5317299365997314
693,0.0,0.0,-7.502466201782227
695,0.0,0.0,-1.6813013553619385
697,0.0,0.0,-3.2179744243621826
699,0.0,0.0,-0.9190893173217773
7,0.0,0.0,-2.7424213886260986
701,0.0,0.0,-3.124509572982788
703,0.0,0.0,-2.5345966815948486
705,0.0,0.0,-5.3970489501953125
707,0.0,0.0,-2.6536123752593994
709,0.0,0.0,-2.5530354976654053
71,0.0,0.0,-3.5473268032073975
711,0.0,0.0,-4.167655944824219
713,0.0,0.0,-2.274829626083374
715,1.0,0.0,0.33490872383117676
717,0.0,0.0,-3.8363592624664307
719,0.0,0.0,-3.197993040084839
721,1.0,0.0,0.11781811714172363
723,0.0,0.0,-3.706913709640503
725,0.0,0.0,-2.8626773357391357
727,0.0,0.0,-2.3189704418182373
729,0.0,0.0,-1.989659070968628
73,0.0,0.0,-0.42427706718444824
731,0.0,0.0,-3.7027246952056885
733,0.0,0.0,-2.6246883869171143
735,0.0,0.0,-1.1631453037261963
737,0.0,0.0,-3.2869226932525635
739,0.0,0.0,-2.9543402194976807
741,0.0,0.0,-2.5204498767852783
743,0.0,0.0,-3.4145147800445557
745,0.0,0.0,-1.5168335437774658
747,0.0,0.0,-1.8894579410552979
749,0.0,0.0,-2.3705694675445557
75,0.0,0.0,-3.4548943042755127
751,0.0,0.0,-3.6997125148773193
753,0.0,0.0,-3.757586717605591
755,0.0,0.0,-2.415661096572876
757,0.0,0.0,-4.673866271972656
759,0.0,0.0,-2.5541388988494873
761,0.0,0.0,-2.624255418777466
763,0.0,0.0,-2.6558644771575928
765,0.0,0.0,-5.36141300201416
767,0.0,0.0,-2.381452798843384
769,0.0,0.0,-2.5817530155181885
77,0.0,0.0,-3.1093013286590576
771,0.0,0.0,-1.6373727321624756
773,0.0,0.0,-0.4943873882293701
775,0.0,0.0,-4.095980644226074
777,0.0,0.0,-0.5829970836639404
779,0.0,0.0,-4.416428565979004
781,0.0,0.0,-2.3437507152557373
783,0.0,0.0,-1.1236076354980469
785,0.0,0.0,-3.870710611343384
787,0.0,0.0,-2.4938104152679443
789,0.0,0.0,-2.8570973873138428
79,0.0,0.0,-2.5157053470611572
791,0.0,0.0,-2.688032388687134
793,0.0,0.0,-2.5019991397857666
795,0.0,0.0,-3.7089412212371826
797,0.0,0.0,-0.35601377487182617
799,0.0,0.0,-3.9225876331329346
801,0.0,0.0,-2.2579457759857178
803,0.0,0.0,-0.45223164558410645
805,0.0,0.0,-3.6344387531280518
807,0.0,0.0,-3.087547540664673
809,0.0,0.0,-0.24051785469055176
81,0.0,0.0,-2.274533987045288
811,0.0,0.0,-1.7013328075408936
813,0.0,0.0,-1.9476239681243896
815,0.0,0.0,-0.5149509906768799
817,0.0,0.0,-0.8639967441558838
819,0.0,0.0,-1.7405345439910889
821,0.0,0.0,-2.695172071456909
823,0.0,0.0,-3.390277147293091
825,0.0,0.0,-2.438063859939575
827,0.0,0.0,-3.3494369983673096
829,0.0,0.0,-3.048671007156372
83,0.0,0.0,-1.3269693851470947
831,0.0,0.0,-4.034692764282227
833,0.0,0.0,-2.3664910793304443
835,0.0,0.0,-5.0951080322265625
837,0.0,0.0,-2.0648977756500244
839,0.0,0.0,-6.0257158279418945
841,0.0,0.0,-2.314422369003296
843,0.0,0.0,-3.545452356338501
845,0.0,0.0,-0.2336874008178711
847,0.0,0.0,-1.8782408237457275
849,0.0,0.0,-2.0858795642852783
85,0.0,0.0,-2.702868700027466
851,0.0,0.0,-2.4831435680389404
853,0.0,0.0,-3.8317039012908936
855,0.0,0.0,-3.705176591873169
857,0.0,0.0,-2.0864593982696533
859,0.0,0.0,-3.2336251735687256
861,0.0,0.0,-2.8625547885894775
863,0.0,0.0,-4.3639421463012695
865,0.0,0.0,-2.0801103115081787
867,0.0,0.0,-1.5791685581207275
869,0.0,0.0,-2.671480417251587
87,0.0,0.0,-2.798020124435425
871,0.0,0.0,-2.88061261177063
873,0.0,0.0,-3.090393304824829
875,0.0,0.0,-2.4621708393096924
877,0.0,0.0,-3.333146333694458
879,0.0,0.0,-4.401607513427734
881,0.0,0.0,-2.7315924167633057
883,0.0,0.0,-3.6941421031951904
885,0.0,0.0,-4.308001518249512
887,0.0,0.0,-3.626826047897339
889,1.0,0.0,0.2657461166381836
89,0.0,0.0,-1.1335422992706299
891,0.0,0.0,-0.45403575897216797
893,0.0,0.0,-1.2654340267181396
895,0.0,0.0,-1.7061364650726318
897,1.0,0.0,0.3205265998840332
