imagename,prediction,label,logits
879,0.0,0.0,-0.306903600692749
881,0.0,0.0,-0.18717217445373535
883,0.0,0.0,-0.31574177742004395
885,0.0,0.0,-0.7773630619049072
887,0.0,0.0,-1.8637535572052002
889,0.0,0.0,-1.6772186756134033
89,0.0,0.0,-2.207110643386841
891,0.0,0.0,-2.6186368465423584
893,0.0,0.0,-0.7868340015411377
895,1.0,0.0,0.9657189846038818
897,0.0,0.0,-0.4426686763763428
899,0.0,0.0,-2.2552435398101807
9,0.0,0.0,-3.125098466873169
901,0.0,0.0,-2.1240031719207764
903,0.0,0.0,-4.432929039001465
905,0.0,0.0,-1.8497421741485596
907,0.0,0.0,-0.37087035179138184
909,0.0,0.0,-1.2249839305877686
91,0.0,0.0,-1.6125247478485107
911,0.0,0.0,-2.8001906871795654
913,0.0,0.0,-0.7261202335357666
915,0.0,0.0,-2.6930224895477295
917,0.0,0.0,-0.8365659713745117
919,0.0,0.0,-4.083930015563965
921,0.0,0.0,-0.006582021713256836
923,0.0,0.0,-0.9329879283905029
925,0.0,0.0,-1.2815167903900146
927,0.0,0.0,-0.29074525833129883
929,0.0,0.0,-1.0162436962127686
93,0.0,0.0,-3.090106248855591
931,0.0,0.0,-2.1403000354766846
933,0.0,0.0,-2.3884007930755615
935,0.0,0.0,-1.171614408493042
937,0.0,0.0,-5.742365837097168
939,0.0,0.0,-3.1762049198150635
941,0.0,0.0,-0.14771747589111328
943,0.0,0.0,-0.6238439083099365
945,1.0,0.0,0.5778286457061768
947,0.0,0.0,-4.448421478271484
949,0.0,0.0,-2.3326194286346436
95,0.0,0.0,-1.7192318439483643
951,1.0,0.0,0.6125996112823486
953,0.0,0.0,-3.187925100326538
955,0.0,0.0,-0.6019995212554932
957,0.0,0.0,-2.1005709171295166
959,0.0,0.0,-1.9255378246307373
961,1.0,0.0,0.4802544116973877
963,1.0,0.0,0.04299163818359375
965,0.0,0.0,-1.3651258945465088
967,0.0,0.0,-1.335315465927124
969,0.0,0.0,-3.0192158222198486
97,0.0,0.0,-1.295043706893921
971,0.0,0.0,-4.379152297973633
973,0.0,0.0,-0.4448211193084717
975,0.0,0.0,-1.5192630290985107
977,0.0,0.0,-1.6892211437225342
979,0.0,0.0,-1.8657844066619873
981,1.0,0.0,0.011427640914916992
983,0.0,0.0,-4.165882110595703
985,0.0,0.0,-1.7584407329559326
987,0.0,0.0,-2.2378556728363037
989,0.0,0.0,-2.8689186573028564
99,0.0,0.0,-2.371649980545044
991,0.0,0.0,-2.285043954849243
993,1.0,0.0,0.19045710563659668
995,0.0,0.0,-1.2718698978424072
997,0.0,0.0,-3.6189348697662354
999,0.0,0.0,-4.127300262451172
10,1.0,1.0,1.0633385181427002
100,0.0,1.0,-0.6793403625488281
1000,1.0,1.0,13.556841850280762
1002,0.0,1.0,-0.28308653831481934
1004,1.0,1.0,17.349205017089844
1006,1.0,1.0,18.663066864013672
1008,1.0,1.0,14.571467399597168
1010,1.0,1.0,15.990736961364746
1012,0.0,1.0,-0.6477813720703125
1014,1.0,1.0,13.611506462097168
1016,1.0,1.0,11.293661117553711
1018,1.0,1.0,0.23344945907592773
102,0.0,1.0,-1.81913161277771
1020,1.0,1.0,34.5694465637207
1022,1.0,1.0,20.77594757080078
1024,1.0,1.0,26.561019897460938
1026,1.0,1.0,14.339042663574219
1028,1.0,1.0,20.56244468688965
1030,1.0,1.0,36.31026077270508
1032,1.0,1.0,2.3920552730560303
1034,1.0,1.0,13.813619613647461
1036,0.0,1.0,-1.79233717918396
1038,1.0,1.0,1.3165335655212402
104,1.0,1.0,41.40315628051758
1040,0.0,1.0,-1.5258533954620361
1042,1.0,1.0,13.401490211486816
1044,1.0,1.0,15.574175834655762
1046,1.0,1.0,1.0288403034210205
1048,1.0,1.0,1.2433485984802246
1050,1.0,1.0,0.7904713153839111
1052,1.0,1.0,14.038740158081055
1054,1.0,1.0,18.21759033203125
1056,1.0,1.0,13.29175090789795
1058,1.0,1.0,11.858704566955566
106,1.0,1.0,11.473955154418945
1060,1.0,1.0,19.156448364257812
1062,1.0,1.0,10.731999397277832
1064,1.0,1.0,10.521493911743164
1066,0.0,1.0,-0.1829681396484375
1068,1.0,1.0,14.311723709106445
1070,1.0,1.0,0.4629216194152832
1072,0.0,1.0,-0.4783337116241455
1074,1.0,1.0,0.2346360683441162
1076,1.0,1.0,20.99527931213379
1078,1.0,1.0,19.86838150024414
108,1.0,1.0,11.880229949951172
1080,0.0,1.0,-0.9036986827850342
1082,1.0,1.0,16.08032989501953
1084,1.0,1.0,15.69675350189209
1086,1.0,1.0,19.720138549804688
1088,1.0,1.0,1.5648863315582275
1090,1.0,1.0,16.6621036529541
1092,1.0,1.0,16.125717163085938
1094,1.0,1.0,15.268311500549316
1096,1.0,1.0,0.3908669948577881
1098,1.0,1.0,25.39678955078125
110,1.0,1.0,14.788909912109375
1100,1.0,1.0,0.7001428604125977
1102,1.0,1.0,3.915351629257202
1104,1.0,1.0,14.885505676269531
1106,1.0,1.0,14.365620613098145
1108,1.0,1.0,14.43661880493164
1110,1.0,1.0,0.07954096794128418
1112,1.0,1.0,18.35590171813965
1114,1.0,1.0,10.948802947998047
1116,0.0,1.0,-0.8293859958648682
1118,1.0,1.0,15.427654266357422
112,1.0,1.0,2.2258834838867188
1120,1.0,1.0,0.6564502716064453
1122,1.0,1.0,17.857196807861328
1124,1.0,1.0,22.4201717376709
1126,1.0,1.0,0.46363043785095215
1128,1.0,1.0,2.9689857959747314
1130,1.0,1.0,0.6418936252593994
1132,1.0,1.0,0.7182953357696533
1134,0.0,1.0,-1.41349196434021
1136,1.0,1.0,0.21709537506103516
1138,1.0,1.0,16.662609100341797
114,0.0,1.0,-1.879406213760376
1140,0.0,1.0,-2.8554928302764893
1142,1.0,1.0,0.675339937210083
1144,0.0,1.0,-0.6001126766204834
1146,1.0,1.0,15.099874496459961
1148,1.0,1.0,18.212753295898438
1150,1.0,1.0,8.50556755065918
1152,1.0,1.0,35.220542907714844
1154,1.0,1.0,31.463315963745117
1156,1.0,1.0,21.826330184936523
1158,1.0,1.0,0.9131984710693359
116,1.0,1.0,23.59630584716797
1160,1.0,1.0,2.8864290714263916
1162,0.0,1.0,-0.8057150840759277
1164,1.0,1.0,12.640504837036133
1166,1.0,1.0,11.461179733276367
1168,1.0,1.0,1.2381525039672852
1170,0.0,1.0,-0.17477035522460938
1172,1.0,1.0,11.167593002319336
1174,1.0,1.0,0.12352156639099121
1176,1.0,1.0,15.686837196350098
1178,1.0,1.0,17.483600616455078
118,1.0,1.0,17.390947341918945
1180,0.0,1.0,-0.6399874687194824
1182,1.0,1.0,3.002321720123291
1184,0.0,1.0,-0.5399134159088135
1186,0.0,1.0,-1.2868163585662842
1188,1.0,1.0,0.2754027843475342
1190,1.0,1.0,0.8185950517654419
1192,1.0,1.0,3.1254899501800537
1194,1.0,1.0,8.091035842895508
1196,1.0,1.0,18.393436431884766
1198,1.0,1.0,0.2926464080810547
12,1.0,1.0,15.769709587097168
120,1.0,1.0,17.18122100830078
1200,0.0,1.0,-0.282578706741333
1202,1.0,1.0,17.662548065185547
1204,1.0,1.0,20.032711029052734
1206,1.0,1.0,13.381110191345215
1208,0.0,1.0,-0.23772096633911133
1210,0.0,1.0,-2.5056731700897217
1212,0.0,1.0,-0.03114485740661621
1214,1.0,1.0,15.454249382019043
1216,1.0,1.0,15.307912826538086
1218,0.0,1.0,-0.6855506896972656
122,1.0,1.0,20.077116012573242
1220,0.0,1.0,-0.641399621963501
1222,1.0,1.0,8.746079444885254
1224,1.0,1.0,1.516882300376892
1226,1.0,1.0,24.020530700683594
1228,1.0,1.0,2.5862889289855957
1230,0.0,1.0,-0.6267297267913818
1232,1.0,1.0,13.896764755249023
1234,1.0,1.0,2.8720266819000244
1236,1.0,1.0,20.932186126708984
1238,1.0,1.0,0.34957313537597656
124,1.0,1.0,14.11740493774414
1240,1.0,1.0,17.37179946899414
1242,1.0,1.0,12.621110916137695
1244,1.0,1.0,2.6767003536224365
1246,0.0,1.0,-0.5754778385162354
1248,1.0,1.0,6.471047401428223
1250,1.0,1.0,1.7674858570098877
1252,1.0,1.0,6.136896133422852
1254,1.0,1.0,0.17716026306152344
1256,1.0,1.0,9.013935089111328
1258,1.0,1.0,16.223588943481445
126,1.0,1.0,0.020098447799682617
1260,1.0,1.0,17.6158447265625
1262,1.0,1.0,12.814748764038086
1264,1.0,1.0,3.825875759124756
1266,0.0,1.0,-0.06498503684997559
1268,1.0,1.0,17.407651901245117
1270,1.0,1.0,1.778609037399292
1272,1.0,1.0,0.7406998872756958
1274,0.0,1.0,-0.028463125228881836
1276,1.0,1.0,41.42533874511719
1278,1.0,1.0,1.8060972690582275
128,1.0,1.0,2.7113571166992188
1280,1.0,1.0,11.655404090881348
1282,1.0,1.0,16.761905670166016
1284,1.0,1.0,20.431049346923828
1286,1.0,1.0,1.0763485431671143
1288,1.0,1.0,0.159409761428833
1290,0.0,1.0,-1.990718126296997
1292,1.0,1.0,7.4125518798828125
1294,1.0,1.0,41.2467155456543
1296,1.0,1.0,31.854419708251953
1298,1.0,1.0,16.079057693481445
130,1.0,1.0,1.5054908990859985
1300,1.0,1.0,20.111766815185547
1302,1.0,1.0,0.4491708278656006
1304,0.0,1.0,-0.3668544292449951
1306,0.0,1.0,-0.5328981876373291
1308,1.0,1.0,37.16408157348633
1310,1.0,1.0,1.874448299407959
1312,1.0,1.0,19.09974479675293
1314,1.0,1.0,22.723066329956055
1316,0.0,1.0,-1.016495943069458
1318,1.0,1.0,18.976139068603516
132,0.0,1.0,-0.2935307025909424
1320,0.0,1.0,-0.41135287284851074
1322,1.0,1.0,16.600709915161133
1324,1.0,1.0,2.32523250579834
1326,1.0,1.0,11.85075855255127
1328,0.0,1.0,-0.06078910827636719
1330,1.0,1.0,0.5070903301239014
1332,1.0,1.0,7.4882001876831055
1334,1.0,1.0,21.413724899291992
1336,0.0,1.0,-0.15453600883483887
1338,1.0,1.0,18.3743839263916
134,1.0,1.0,15.844051361083984
1340,1.0,1.0,10.340503692626953
1342,1.0,1.0,1.7205101251602173
1344,1.0,1.0,0.20596718788146973
1346,1.0,1.0,16.177349090576172
1348,1.0,1.0,1.3030626773834229
1350,0.0,1.0,-1.188098669052124
1352,1.0,1.0,9.714713096618652
1354,1.0,1.0,1.247352123260498
1356,0.0,1.0,-0.6691405773162842
1358,1.0,1.0,1.7203848361968994
136,1.0,1.0,17.92057228088379
1360,1.0,1.0,17.696224212646484
1362,1.0,1.0,29.281042098999023
1364,0.0,1.0,-1.84739089012146
1366,1.0,1.0,18.29193687438965
1368,1.0,1.0,11.953417778015137
1370,1.0,1.0,0.7888467311859131
1372,1.0,1.0,2.1920952796936035
1374,1.0,1.0,0.30751872062683105
1376,1.0,1.0,0.21001672744750977
1378,0.0,1.0,-0.6240813732147217
138,1.0,1.0,17.46360969543457
1380,1.0,1.0,17.205245971679688
1382,1.0,1.0,20.95616340637207
1384,0.0,1.0,-0.47858333587646484
1386,1.0,1.0,14.373764991760254
1388,1.0,1.0,0.1945040225982666
1390,1.0,1.0,15.992595672607422
1392,1.0,1.0,1.3570330142974854
1394,0.0,1.0,-1.643282175064087
1396,1.0,1.0,31.641677856445312
1398,1.0,1.0,0.6443147659301758
14,1.0,1.0,1.787757158279419
140,1.0,1.0,17.889055252075195
1400,1.0,1.0,1.9729493856430054
1402,1.0,1.0,3.460334300994873
1404,1.0,1.0,15.352922439575195
1406,1.0,1.0,0.5996894836425781
1408,1.0,1.0,17.010868072509766
1410,1.0,1.0,0.6144187450408936
1412,1.0,1.0,15.8756685256958
1414,1.0,1.0,0.8504865169525146
1416,0.0,1.0,-0.8474581241607666
1418,1.0,1.0,29.60885238647461
142,1.0,1.0,0.06142401695251465
1420,1.0,1.0,6.330632209777832
1422,1.0,1.0,1.9187402725219727
1424,1.0,1.0,20.814393997192383
1426,1.0,1.0,16.29717445373535
1428,1.0,1.0,15.100323677062988
1430,1.0,1.0,0.375685453414917
1432,0.0,1.0,-0.9236061573028564
1434,0.0,1.0,-1.1198596954345703
1436,1.0,1.0,10.726471900939941
1438,1.0,1.0,19.134618759155273
144,1.0,1.0,2.472233772277832
1440,1.0,1.0,14.281290054321289
1442,1.0,1.0,0.49222302436828613
1444,1.0,1.0,29.18143653869629
1446,1.0,1.0,5.172446250915527
1448,0.0,1.0,-0.5408227443695068
1450,1.0,1.0,20.729890823364258
1452,1.0,1.0,14.205859184265137
1454,0.0,1.0,-0.20091509819030762
1456,0.0,1.0,-2.155402898788452
1458,0.0,1.0,-0.6550955772399902
146,1.0,1.0,16.971744537353516
1460,1.0,1.0,7.80620002746582
1462,0.0,1.0,-0.8316667079925537
1464,0.0,1.0,-0.6645214557647705
1466,1.0,1.0,17.593244552612305
1468,1.0,1.0,21.324321746826172
1470,1.0,1.0,0.7575711011886597
1472,0.0,1.0,-1.8227684497833252
1474,1.0,1.0,0.738332986831665
1476,1.0,1.0,19.954633712768555
1478,1.0,1.0,14.38117504119873
148,0.0,1.0,-0.21162724494934082
1480,0.0,1.0,-0.14435243606567383
1482,1.0,1.0,28.12104606628418
1484,1.0,1.0,17.213436126708984
1486,1.0,1.0,9.028882026672363
1488,1.0,1.0,14.873123168945312
1490,1.0,1.0,4.215193748474121
1492,1.0,1.0,1.3290691375732422
1494,1.0,1.0,0.2562422752380371
1496,1.0,1.0,22.886987686157227
1498,1.0,1.0,13.01555061340332
150,0.0,1.0,-0.8809959888458252
1500,1.0,1.0,27.803359985351562
1502,1.0,1.0,14.867337226867676
1504,0.0,1.0,-1.258619785308838
1506,0.0,1.0,-0.2883601188659668
1508,1.0,1.0,0.5526530742645264
1510,1.0,1.0,14.454387664794922
1512,0.0,1.0,-1.1850450038909912
1514,1.0,1.0,3.5143110752105713
1516,1.0,1.0,16.475709915161133
1518,1.0,1.0,13.730908393859863
152,0.0,1.0,-2.3063337802886963
1520,1.0,1.0,2.1139039993286133
1522,1.0,1.0,19.186172485351562
1524,0.0,1.0,-0.10070633888244629
1526,1.0,1.0,20.5482120513916
1528,1.0,1.0,1.440183162689209
1530,0.0,1.0,-0.8413407802581787
1532,0.0,1.0,-0.13857316970825195
1534,0.0,1.0,-2.123847723007202
1536,1.0,1.0,16.095657348632812
1538,1.0,1.0,1.211057424545288
154,1.0,1.0,11.048025131225586
1540,1.0,1.0,37.6144905090332
1542,1.0,1.0,13.171682357788086
1544,1.0,1.0,17.102603912353516
1546,1.0,1.0,15.778801918029785
1548,1.0,1.0,31.505834579467773
1550,1.0,1.0,1.780746340751648
1552,1.0,1.0,1.1962621212005615
1554,1.0,1.0,20.931039810180664
1556,1.0,1.0,7.859272003173828
1558,1.0,1.0,31.59229278564453
156,1.0,1.0,3.0642545223236084
1560,1.0,1.0,17.60803985595703
1562,1.0,1.0,29.904441833496094
1564,1.0,1.0,7.407558441162109
1566,0.0,1.0,-1.0468378067016602
1568,1.0,1.0,12.678772926330566
1570,1.0,1.0,20.77948760986328
1572,0.0,1.0,-0.19755792617797852
1574,1.0,1.0,17.645938873291016
1576,1.0,1.0,0.6120941638946533
1578,1.0,1.0,25.82000160217285
158,1.0,1.0,7.299501419067383
1580,1.0,1.0,24.245256423950195
1582,1.0,1.0,28.14972496032715
1584,1.0,1.0,19.807659149169922
1586,1.0,1.0,30.428699493408203
1588,1.0,1.0,0.14199519157409668
1590,1.0,1.0,9.366788864135742
1592,1.0,1.0,11.704171180725098
1594,1.0,1.0,18.77174949645996
1596,1.0,1.0,13.085171699523926
1598,1.0,1.0,11.222816467285156
16,1.0,1.0,18.47846031188965
160,1.0,1.0,25.368173599243164
1600,1.0,1.0,0.6578738689422607
1602,1.0,1.0,4.342427730560303
1604,0.0,1.0,-1.8888304233551025
1606,1.0,1.0,13.790340423583984
1608,1.0,1.0,1.9667296409606934
1610,1.0,1.0,18.698184967041016
1612,0.0,1.0,-0.29535794258117676
1614,0.0,1.0,-1.154836893081665
1616,1.0,1.0,17.279579162597656
1618,1.0,1.0,15.760885238647461
162,1.0,1.0,0.4495081901550293
1620,1.0,1.0,36.87396240234375
1622,1.0,1.0,0.43290185928344727
1624,1.0,1.0,12.028670310974121
1626,1.0,1.0,17.14027976989746
1628,1.0,1.0,13.141944885253906
1630,1.0,1.0,2.08054780960083
1632,1.0,1.0,23.67624855041504
1634,1.0,1.0,15.054397583007812
1636,0.0,1.0,-0.7021830081939697
1638,1.0,1.0,16.66725730895996
164,1.0,1.0,0.562645673751831
1640,1.0,1.0,21.99976348876953
1642,0.0,1.0,-0.0544588565826416
1644,1.0,1.0,31.4061279296875
1646,0.0,1.0,-1.7447216510772705
1648,1.0,1.0,22.491064071655273
1650,0.0,1.0,-0.17760968208312988
1652,0.0,1.0,-0.30469441413879395
1654,0.0,1.0,-2.9872701168060303
1656,1.0,1.0,27.653987884521484
1658,1.0,1.0,20.0467472076416
166,1.0,1.0,0.3404581546783447
1660,0.0,1.0,-2.4881389141082764
1662,1.0,1.0,10.070147514343262
1664,1.0,1.0,33.53352355957031
1666,1.0,1.0,12.149720191955566
1668,1.0,1.0,18.070154190063477
1670,1.0,1.0,1.7890126705169678
1672,1.0,1.0,10.085333824157715
1674,1.0,1.0,16.45108413696289
1676,1.0,1.0,15.586565017700195
1678,1.0,1.0,11.550980567932129
168,1.0,1.0,5.364605903625488
1680,1.0,1.0,1.6739938259124756
1682,1.0,1.0,0.5489072799682617
1684,1.0,1.0,3.399594306945801
1686,1.0,1.0,31.391008377075195
1688,1.0,1.0,30.41147804260254
1690,1.0,1.0,1.2806897163391113
1692,1.0,1.0,18.586374282836914
1694,1.0,1.0,1.4931259155273438
1696,0.0,1.0,-2.411195993423462
1698,0.0,1.0,-1.9231808185577393
170,1.0,1.0,1.4902458190917969
1700,0.0,1.0,-1.054004430770874
1702,0.0,1.0,-0.76444411277771
1704,1.0,1.0,22.77164649963379
1706,0.0,1.0,-1.4875247478485107
1708,0.0,1.0,-0.6068463325500488
1710,0.0,1.0,-0.36948204040527344
1712,1.0,1.0,6.429251670837402
1714,1.0,1.0,35.82025146484375
1716,1.0,1.0,21.54039192199707
1718,1.0,1.0,1.91106379032135
172,1.0,1.0,14.067501068115234
1720,1.0,1.0,0.22863245010375977
1722,0.0,1.0,-1.5201642513275146
1724,1.0,1.0,10.495501518249512
1726,1.0,1.0,21.027538299560547
1728,1.0,1.0,0.05713677406311035
1730,1.0,1.0,17.81549072265625
1732,0.0,1.0,-0.9291393756866455
1734,0.0,1.0,-0.5375196933746338
1736,1.0,1.0,31.904220581054688
1738,1.0,1.0,0.5220615863800049
174,1.0,1.0,22.17692756652832
1740,1.0,1.0,9.538058280944824
1742,1.0,1.0,1.7539530992507935
1744,1.0,1.0,30.3829345703125
1746,1.0,1.0,18.643604278564453
1748,0.0,1.0,-0.8967454433441162
1750,0.0,1.0,-0.11609101295471191
1752,1.0,1.0,2.452915906906128
1754,1.0,1.0,14.82477855682373
1756,1.0,1.0,12.644874572753906
1758,1.0,1.0,26.11260223388672
176,1.0,1.0,15.050080299377441
1760,0.0,1.0,-0.29782915115356445
1762,1.0,1.0,0.23299574851989746
1764,0.0,1.0,-1.7984273433685303
1766,0.0,1.0,-0.9972438812255859
1768,0.0,1.0,-2.7275335788726807
1770,1.0,1.0,13.349576950073242
1772,1.0,1.0,5.194502353668213
1774,1.0,1.0,4.889735698699951
1776,1.0,1.0,0.14622998237609863
1778,1.0,1.0,1.388079047203064
178,1.0,1.0,14.76421070098877
1780,1.0,1.0,1.5510008335113525
1782,1.0,1.0,13.636189460754395
1784,0.0,1.0,-0.1557164192199707
1786,1.0,1.0,17.221622467041016
1788,1.0,1.0,14.570494651794434
1790,1.0,1.0,14.574128150939941
1792,1.0,1.0,7.635502815246582
1794,1.0,1.0,1.3165197372436523
1796,1.0,1.0,4.708680629730225
1798,1.0,1.0,14.15638256072998
18,1.0,1.0,1.517897367477417
180,1.0,1.0,21.004987716674805
1800,1.0,1.0,0.10065627098083496
1802,1.0,1.0,15.577202796936035
1804,1.0,1.0,0.6638936996459961
1806,1.0,1.0,0.6304764747619629
1808,0.0,1.0,-0.14124321937561035
1810,0.0,1.0,-0.4822885990142822
1812,1.0,1.0,0.613614559173584
1814,1.0,1.0,0.5608298778533936
1816,0.0,1.0,-0.5048060417175293
1818,1.0,1.0,0.24730944633483887
182,0.0,1.0,-0.6871509552001953
1820,1.0,1.0,17.171039581298828
1822,1.0,1.0,18.99816131591797
1824,1.0,1.0,6.669131278991699
1826,0.0,1.0,-1.24519944190979
1828,1.0,1.0,3.306361675262451
1830,1.0,1.0,13.798077583312988
1832,1.0,1.0,18.35661506652832
1834,0.0,1.0,-0.5569689273834229
1836,1.0,1.0,19.73055076599121
1838,1.0,1.0,0.7933275699615479
184,0.0,1.0,-1.3093163967132568
1840,1.0,1.0,16.782276153564453
1842,1.0,1.0,17.124805450439453
1844,1.0,1.0,14.746156692504883
1846,0.0,1.0,-1.374027967453003
1848,1.0,1.0,14.860047340393066
1850,1.0,1.0,1.0594695806503296
1852,1.0,1.0,3.3828535079956055
1854,1.0,1.0,0.0330500602722168
1856,1.0,1.0,20.096681594848633
1858,1.0,1.0,9.486250877380371
186,1.0,1.0,4.558127403259277
1860,1.0,1.0,18.410932540893555
1862,1.0,1.0,17.698123931884766
1864,1.0,1.0,30.86630630493164
1866,1.0,1.0,0.625253438949585
1868,1.0,1.0,19.828447341918945
1870,1.0,1.0,1.3564413785934448
1872,1.0,1.0,18.627811431884766
1874,1.0,1.0,10.989338874816895
1876,1.0,1.0,11.336817741394043
1878,1.0,1.0,1.3666125535964966
188,1.0,1.0,0.700115442276001
1880,0.0,1.0,-0.21053242683410645
1882,1.0,1.0,1.8640596866607666
1884,1.0,1.0,15.833779335021973
1886,1.0,1.0,0.5969574451446533
1888,1.0,1.0,14.766557693481445
1890,0.0,1.0,-2.1541941165924072
1892,1.0,1.0,16.39934539794922
1894,1.0,1.0,18.756145477294922
1896,1.0,1.0,7.886445999145508
1898,1.0,1.0,0.940735936164856
190,1.0,1.0,16.28733253479004
1900,1.0,1.0,1.4221296310424805
1902,0.0,1.0,-2.669931650161743
1904,1.0,1.0,10.859343528747559
1906,1.0,1.0,1.2405202388763428
1908,1.0,1.0,6.35896110534668
1910,1.0,1.0,16.225072860717773
1912,1.0,1.0,23.85831069946289
1914,1.0,1.0,0.11548256874084473
1916,1.0,1.0,8.973604202270508
1918,1.0,1.0,21.172273635864258
192,1.0,1.0,1.4694199562072754
1920,0.0,1.0,-0.10406184196472168
1922,1.0,1.0,32.53016662597656
1924,0.0,1.0,-1.288646936416626
1926,1.0,1.0,18.570947647094727
1928,1.0,1.0,15.349419593811035
1930,1.0,1.0,17.077890396118164
1932,1.0,1.0,30.678251266479492
1934,0.0,1.0,-0.7819657325744629
1936,1.0,1.0,0.8447716236114502
1938,0.0,1.0,-0.09056782722473145
194,1.0,1.0,2.9677891731262207
1940,0.0,1.0,-2.8787076473236084
1942,1.0,1.0,1.3721423149108887
1944,1.0,1.0,9.229933738708496
1946,1.0,1.0,13.25168228149414
1948,1.0,1.0,1.4957826137542725
1950,1.0,1.0,16.000951766967773
1952,1.0,1.0,17.74666404724121
1954,1.0,1.0,0.3119165897369385
1956,0.0,1.0,-1.2165639400482178
1958,0.0,1.0,-0.12621355056762695
196,1.0,1.0,11.436586380004883
1960,1.0,1.0,1.9100850820541382
1962,1.0,1.0,17.02010154724121
1964,0.0,1.0,-2.0704214572906494
1966,1.0,1.0,21.249177932739258
1968,1.0,1.0,33.75043487548828
1970,1.0,1.0,0.16950654983520508
1972,1.0,1.0,0.40083813667297363
1974,1.0,1.0,4.069276809692383
1976,1.0,1.0,0.7275469303131104
1978,1.0,1.0,26.979787826538086
198,0.0,1.0,-0.3612837791442871
1980,1.0,1.0,19.71680450439453
1982,1.0,1.0,17.965316772460938
1984,1.0,1.0,2.370427370071411
1986,1.0,1.0,23.489856719970703
1988,1.0,1.0,12.368757247924805
1990,1.0,1.0,0.10193276405334473
1992,1.0,1.0,18.276891708374023
1994,1.0,1.0,11.554529190063477
1996,1.0,1.0,14.791084289550781
1998,1.0,1.0,19.615659713745117
2,1.0,1.0,17.32709312438965
20,1.0,1.0,21.844911575317383
200,1.0,1.0,16.56159210205078
2000,1.0,1.0,16.915719985961914
2002,1.0,1.0,11.718875885009766
2004,1.0,1.0,4.999124526977539
2006,1.0,1.0,17.416160583496094
2008,1.0,1.0,18.650068283081055
2010,0.0,1.0,-1.2835986614227295
2012,1.0,1.0,0.5057246685028076
2014,1.0,1.0,15.700275421142578
2016,1.0,1.0,10.751441955566406
2018,0.0,1.0,-0.46681809425354004
202,1.0,1.0,0.9841187000274658
2020,1.0,1.0,9.087618827819824
2022,1.0,1.0,11.304427146911621
2024,1.0,1.0,1.9227224588394165
2026,1.0,1.0,15.00769329071045
2028,1.0,1.0,18.60922622680664
2030,1.0,1.0,0.5469112396240234
2032,1.0,1.0,13.16471004486084
2034,1.0,1.0,15.269173622131348
2036,1.0,1.0,16.3820743560791
2038,1.0,1.0,30.3209228515625
204,1.0,1.0,15.525264739990234
2040,0.0,1.0,-0.5885252952575684
2042,0.0,1.0,-1.3760149478912354
2044,0.0,1.0,-0.42894959449768066
2046,1.0,1.0,19.08730125427246
2048,1.0,1.0,16.48392105102539
2050,0.0,1.0,-0.08190441131591797
2052,1.0,1.0,17.41221809387207
2054,1.0,1.0,17.287487030029297
2056,0.0,1.0,-1.1795039176940918
2058,0.0,1.0,-1.2141304016113281
206,1.0,1.0,5.986824035644531
2060,1.0,1.0,1.1050283908843994
2062,1.0,1.0,23.38396453857422
2064,1.0,1.0,0.06161189079284668
2066,1.0,1.0,31.56998062133789
2068,1.0,1.0,7.8794050216674805
2070,1.0,1.0,13.292657852172852
2072,1.0,1.0,17.289714813232422
2074,1.0,1.0,7.382724761962891
2076,1.0,1.0,37.78416442871094
2078,1.0,1.0,15.440553665161133
208,0.0,1.0,-1.498934030532837
2080,1.0,1.0,36.2845458984375
2082,1.0,1.0,17.474315643310547
2084,1.0,1.0,36.181114196777344
2086,0.0,1.0,-0.007361888885498047
2088,1.0,1.0,19.873186111450195
2090,1.0,1.0,3.016244411468506
2092,1.0,1.0,0.26064229011535645
2094,1.0,1.0,23.410188674926758
2096,0.0,1.0,-0.9728679656982422
2098,1.0,1.0,0.5774955749511719
210,1.0,1.0,17.172990798950195
2100,0.0,1.0,-2.512178659439087
2102,1.0,1.0,2.33762526512146
2104,1.0,1.0,20.4903621673584
2106,1.0,1.0,3.1775503158569336
2108,1.0,1.0,1.803116798400879
2110,1.0,1.0,1.7587568759918213
2112,1.0,1.0,0.2099897861480713
2114,1.0,1.0,0.6710255146026611
2116,1.0,1.0,31.655317306518555
2118,1.0,1.0,14.181794166564941
212,1.0,1.0,3.7903881072998047
2120,1.0,1.0,3.129122257232666
2122,1.0,1.0,0.7550272941589355
2124,1.0,1.0,14.46048641204834
2126,0.0,1.0,-1.389484167098999
2128,1.0,1.0,1.3579208850860596
2130,0.0,1.0,-0.5879623889923096
2132,1.0,1.0,1.5641175508499146
2134,1.0,1.0,21.82028579711914
2136,1.0,1.0,18.67635154724121
2138,1.0,1.0,21.82477569580078
214,1.0,1.0,7.399350166320801
2140,0.0,1.0,-0.8687288761138916
2142,1.0,1.0,16.3656063079834
2144,1.0,1.0,13.616262435913086
2146,1.0,1.0,23.217086791992188
2148,0.0,1.0,-0.32880592346191406
2150,1.0,1.0,30.952627182006836
2152,1.0,1.0,2.326512575149536
2154,1.0,1.0,15.049708366394043
2156,1.0,1.0,11.802252769470215
2158,1.0,1.0,16.993722915649414
216,1.0,1.0,30.86941909790039
2160,1.0,1.0,0.7195127010345459
2162,1.0,1.0,14.037544250488281
2164,1.0,1.0,3.413907289505005
