imagename,prediction,label,logits
4837,1.0,0.0,3.2293508052825928
4839,1.0,0.0,17.16880989074707
4841,0.0,0.0,-6.285764694213867
4843,0.0,0.0,-9.201383590698242
4845,0.0,0.0,-4.566381454467773
4847,1.0,0.0,3.067507028579712
4849,1.0,0.0,3.216256618499756
485,1.0,0.0,6.277636528015137
4851,1.0,0.0,17.282474517822266
4853,0.0,0.0,-5.585091590881348
4855,0.0,0.0,-8.69411563873291
4857,0.0,0.0,-1.7871487140655518
4859,1.0,0.0,6.342192649841309
4861,0.0,0.0,-10.864278793334961
4863,0.0,0.0,-5.581462860107422
4865,1.0,0.0,11.544060707092285
4867,0.0,0.0,-3.943321943283081
4869,0.0,0.0,-0.25042200088500977
487,0.0,0.0,-1.1299479007720947
4871,1.0,0.0,7.547602653503418
4873,0.0,0.0,-0.24640369415283203
4875,0.0,0.0,-10.172277450561523
4877,0.0,0.0,-14.55595874786377
4879,1.0,0.0,26.814319610595703
4881,1.0,0.0,16.339786529541016
4883,1.0,0.0,0.3597371578216553
4885,0.0,0.0,-6.857442855834961
4887,0.0,0.0,-1.8515722751617432
4889,0.0,0.0,-0.40488219261169434
489,0.0,0.0,-4.029144287109375
4891,0.0,0.0,-4.557840347290039
4893,0.0,0.0,-2.0581276416778564
4895,0.0,0.0,-4.000926971435547
4897,1.0,0.0,0.6504089832305908
4899,0.0,0.0,-2.759340524673462
49,0.0,0.0,-0.3970911502838135
4901,0.0,0.0,-2.636665105819702
4903,0.0,0.0,-4.884578704833984
4905,0.0,0.0,-7.426581382751465
4907,0.0,0.0,-3.4029109477996826
4909,1.0,0.0,8.393946647644043
491,1.0,0.0,1.481731653213501
4911,1.0,0.0,17.070974349975586
4913,1.0,0.0,10.050315856933594
4915,0.0,0.0,-1.5864050388336182
4917,0.0,0.0,-8.261602401733398
4919,0.0,0.0,-5.0599260330200195
4921,0.0,0.0,-9.400200843811035
4923,0.0,0.0,-4.2718048095703125
4925,1.0,0.0,5.976120948791504
4927,1.0,0.0,6.484983444213867
4929,1.0,0.0,15.117414474487305
493,1.0,0.0,18.772340774536133
4931,1.0,0.0,5.4297075271606445
4933,0.0,0.0,-4.097972869873047
4935,1.0,0.0,6.568350791931152
4937,1.0,0.0,0.16232967376708984
4939,0.0,0.0,-4.748473167419434
4941,0.0,0.0,-6.337779998779297
4943,1.0,0.0,13.152153968811035
4945,1.0,0.0,25.988357543945312
4947,1.0,0.0,0.2849745750427246
4949,0.0,0.0,-0.38994574546813965
495,0.0,0.0,-7.866861343383789
4951,0.0,0.0,-9.3817138671875
4953,1.0,0.0,7.134716987609863
4955,1.0,0.0,28.849960327148438
4957,1.0,0.0,7.423011779785156
4959,1.0,0.0,8.801429748535156
4961,1.0,0.0,15.419737815856934
4963,1.0,0.0,0.030304431915283203
4965,0.0,0.0,-2.7427093982696533
4967,0.0,0.0,-7.114974021911621
4969,0.0,0.0,-3.5681216716766357
497,1.0,0.0,9.163054466247559
4971,0.0,0.0,-2.4931352138519287
4973,0.0,0.0,-5.904601097106934
4975,0.0,0.0,-4.081388473510742
4977,1.0,0.0,2.547008514404297
4979,1.0,0.0,5.010607719421387
4981,0.0,0.0,-8.071264266967773
4983,0.0,0.0,-1.3455946445465088
4985,0.0,0.0,-1.2204203605651855
4987,1.0,0.0,2.87101411819458
4989,1.0,0.0,5.47036075592041
499,1.0,0.0,5.991833209991455
4991,1.0,0.0,2.7338387966156006
4993,1.0,0.0,3.5499911308288574
4995,1.0,0.0,2.5061960220336914
4997,0.0,0.0,-1.83201003074646
4999,0.0,0.0,-1.8491418361663818
5,1.0,0.0,11.447443962097168
5001,1.0,0.0,0.27879834175109863
5003,0.0,0.0,-7.953852653503418
5005,1.0,0.0,16.449642181396484
5007,0.0,0.0,-5.97630500793457
5009,1.0,0.0,8.349371910095215
501,0.0,0.0,-1.3866465091705322
5011,0.0,0.0,-9.200148582458496
5013,1.0,0.0,2.0062363147735596
5015,0.0,0.0,-7.563327789306641
5017,0.0,0.0,-6.189632415771484
5019,0.0,0.0,-2.5096118450164795
5021,1.0,0.0,7.996482849121094
5023,0.0,0.0,-6.1373491287231445
5025,1.0,0.0,13.46855640411377
5027,1.0,0.0,0.2205064296722412
5029,0.0,0.0,-6.395998001098633
503,0.0,0.0,-3.234060049057007
5031,1.0,0.0,0.5789458751678467
5033,1.0,0.0,14.315388679504395
5035,0.0,0.0,-5.657069206237793
5037,0.0,0.0,-7.598730087280273
5039,1.0,0.0,3.108247756958008
5041,0.0,0.0,-9.351408958435059
5043,1.0,0.0,14.9124116897583
5045,0.0,0.0,-4.918051719665527
5047,0.0,0.0,-4.176997184753418
5049,1.0,0.0,8.859210968017578
505,0.0,0.0,-7.145583152770996
5051,0.0,0.0,-0.5900735855102539
5053,0.0,0.0,-2.5167458057403564
5055,1.0,0.0,9.564715385437012
5057,0.0,0.0,-7.81755256652832
5059,0.0,0.0,-7.199467658996582
5061,1.0,0.0,7.052055358886719
5063,0.0,0.0,-7.200359344482422
5065,0.0,0.0,-6.165726661682129
5067,0.0,0.0,-5.913336753845215
5069,1.0,0.0,19.071674346923828
507,0.0,0.0,-5.021221160888672
5071,1.0,0.0,4.369467735290527
5073,1.0,0.0,23.472488403320312
5075,0.0,0.0,-4.222350120544434
5077,0.0,0.0,-10.83942985534668
5079,1.0,0.0,8.77895450592041
5081,0.0,0.0,-2.879430055618286
5083,0.0,0.0,-12.629464149475098
5085,1.0,0.0,0.1975550651550293
5087,1.0,0.0,15.745410919189453
5089,0.0,0.0,-0.9856054782867432
509,0.0,0.0,-10.14020824432373
5091,1.0,0.0,10.95969295501709
5093,1.0,0.0,5.159644603729248
5095,1.0,0.0,14.110015869140625
5097,0.0,0.0,-14.907326698303223
5099,0.0,0.0,-3.1560890674591064
51,1.0,0.0,5.368169784545898
5101,1.0,0.0,3.5615768432617188
5103,0.0,0.0,-9.333527565002441
5105,1.0,0.0,31.854429244995117
5107,0.0,0.0,-5.102330207824707
5109,0.0,0.0,-1.4371979236602783
511,0.0,0.0,-12.695789337158203
5111,0.0,0.0,-6.415306091308594
5113,1.0,0.0,31.02499008178711
5115,1.0,0.0,1.6593351364135742
5117,1.0,0.0,6.237332344055176
5119,0.0,0.0,-5.237278938293457
5121,0.0,0.0,-3.475006341934204
5123,0.0,0.0,-0.27062153816223145
5125,0.0,0.0,-2.2411797046661377
5127,0.0,0.0,-4.140087127685547
5129,0.0,0.0,-5.099582672119141
513,1.0,0.0,1.152681827545166
5131,0.0,0.0,-7.860292434692383
5133,1.0,0.0,2.523024797439575
5135,0.0,0.0,-1.471283197402954
5137,1.0,0.0,31.693157196044922
5139,0.0,0.0,-9.46554183959961
5141,0.0,0.0,-7.421444892883301
5143,0.0,0.0,-8.070554733276367
5145,1.0,0.0,15.459576606750488
5147,0.0,0.0,-2.7344038486480713
5149,0.0,0.0,-0.2621583938598633
515,0.0,0.0,-0.18335866928100586
5151,0.0,0.0,-4.453826904296875
5153,0.0,0.0,-2.3644421100616455
5155,1.0,0.0,7.946600914001465
5157,0.0,0.0,-4.866547584533691
5159,1.0,0.0,5.602076530456543
5161,0.0,0.0,-1.1788303852081299
5163,1.0,0.0,3.686408519744873
5165,0.0,0.0,-3.6049320697784424
5167,1.0,0.0,2.723173141479492
5169,1.0,0.0,1.3654253482818604
517,0.0,0.0,-1.9004261493682861
5171,0.0,0.0,-8.857799530029297
5173,0.0,0.0,-5.814048767089844
5175,0.0,0.0,-2.200208902359009
5177,1.0,0.0,1.4931391477584839
5179,1.0,0.0,0.6297471523284912
5181,1.0,0.0,22.908037185668945
5183,0.0,0.0,-0.8557116985321045
5185,1.0,0.0,26.70648765563965
5187,0.0,0.0,-7.688082695007324
5189,0.0,0.0,-2.5382936000823975
519,1.0,0.0,1.028260350227356
5191,0.0,0.0,-5.184915542602539
5193,0.0,0.0,-1.1029796600341797
5195,1.0,0.0,2.6284027099609375
5197,1.0,0.0,24.657663345336914
5199,1.0,0.0,34.137657165527344
5201,0.0,0.0,-0.07564830780029297
5203,0.0,0.0,-2.8183767795562744
5205,0.0,0.0,-4.0309295654296875
5207,0.0,0.0,-11.29727554321289
5209,1.0,0.0,4.634830474853516
521,0.0,0.0,-11.262260437011719
5211,1.0,0.0,2.421276092529297
5213,0.0,0.0,-2.34478497505188
5215,0.0,0.0,-4.930625915527344
5217,0.0,0.0,-10.700433731079102
5219,1.0,0.0,12.186434745788574
5221,0.0,0.0,-13.699166297912598
5223,1.0,0.0,11.753918647766113
5225,1.0,0.0,6.618191242218018
5227,0.0,0.0,-4.440274238586426
5229,0.0,0.0,-4.830173492431641
523,0.0,0.0,-1.268519639968872
5231,1.0,0.0,14.773527145385742
5233,1.0,0.0,3.320729970932007
5235,0.0,0.0,-8.467164993286133
5237,1.0,0.0,1.6764960289001465
5239,0.0,0.0,-4.574127197265625
5241,1.0,0.0,16.493288040161133
5243,0.0,0.0,-11.513520240783691
5245,1.0,0.0,9.195694923400879
5247,0.0,0.0,-6.93638801574707
5249,1.0,0.0,0.5075201988220215
525,1.0,0.0,0.7547885179519653
5251,1.0,0.0,4.059228897094727
5253,0.0,0.0,-9.726058959960938
5255,0.0,0.0,-2.02588152885437
5257,0.0,0.0,-5.610330581665039
5259,0.0,0.0,-2.9061930179595947
5261,1.0,0.0,2.362119436264038
5263,1.0,0.0,8.56457805633545
5265,1.0,0.0,2.934800624847412
5267,1.0,0.0,5.818220615386963
5269,1.0,0.0,15.276816368103027
527,1.0,0.0,1.8537704944610596
5271,0.0,0.0,-4.476191520690918
5273,1.0,0.0,1.1099807024002075
5275,1.0,0.0,6.173861503601074
5277,0.0,0.0,-9.467647552490234
5279,0.0,0.0,-4.466771125793457
5281,1.0,0.0,5.343289852142334
5283,0.0,0.0,-11.066694259643555
5285,0.0,0.0,-6.558448791503906
5287,0.0,0.0,-1.8189523220062256
5289,0.0,0.0,-7.4203596115112305
529,1.0,0.0,24.217103958129883
5291,1.0,0.0,25.934940338134766
5293,0.0,0.0,-9.651738166809082
5295,1.0,0.0,12.617477416992188
5297,0.0,0.0,-10.803921699523926
5299,0.0,0.0,-2.7164485454559326
53,0.0,0.0,-2.968236207962036
5301,1.0,0.0,15.5692138671875
5303,0.0,0.0,-7.062577247619629
5305,0.0,0.0,-2.7252357006073
5307,1.0,0.0,2.995072841644287
5309,1.0,0.0,0.4725067615509033
531,1.0,0.0,1.775146722793579
5311,1.0,0.0,4.633167743682861
5313,0.0,0.0,-3.6190273761749268
5315,1.0,0.0,2.306931495666504
5317,0.0,0.0,-4.858570098876953
5319,0.0,0.0,-4.969753265380859
5321,1.0,0.0,0.2308027744293213
5323,1.0,0.0,15.4304838180542
5325,0.0,0.0,-9.843953132629395
5327,1.0,0.0,1.9121640920639038
5329,1.0,0.0,17.2187442779541
533,1.0,0.0,16.42380714416504
5331,0.0,0.0,-3.5254709720611572
5333,1.0,0.0,1.1769177913665771
5335,1.0,0.0,4.255157947540283
5337,0.0,0.0,-1.7053935527801514
5339,1.0,0.0,7.912732124328613
5341,1.0,0.0,26.345996856689453
5343,1.0,0.0,15.72148609161377
5345,1.0,0.0,5.922779083251953
5347,0.0,0.0,-7.943822860717773
5349,0.0,0.0,-11.167130470275879
535,1.0,0.0,7.593356132507324
5351,1.0,0.0,9.490140914916992
5353,0.0,0.0,-2.27705979347229
5355,0.0,0.0,-9.657342910766602
5357,1.0,0.0,2.6369426250457764
5359,1.0,0.0,2.1805779933929443
5361,1.0,0.0,8.406983375549316
5363,1.0,0.0,9.995841026306152
5365,1.0,0.0,1.0318078994750977
5367,0.0,0.0,-2.1116926670074463
5369,0.0,0.0,-6.6829423904418945
537,0.0,0.0,-6.961444854736328
5371,0.0,0.0,-6.72158145904541
5373,1.0,0.0,7.677773475646973
5375,0.0,0.0,-9.502943992614746
5377,1.0,0.0,12.424799919128418
5379,0.0,0.0,-1.6409361362457275
5381,0.0,0.0,-7.600080490112305
5383,0.0,0.0,-1.6927359104156494
5385,1.0,0.0,0.9516346454620361
5387,1.0,0.0,20.04490089416504
5389,1.0,0.0,0.9931776523590088
539,0.0,0.0,-8.231191635131836
5391,1.0,0.0,8.985957145690918
5393,1.0,0.0,15.744864463806152
5395,1.0,0.0,21.2415771484375
5397,0.0,0.0,-5.909296989440918
5399,1.0,0.0,0.26894521713256836
5401,1.0,0.0,3.2237355709075928
5403,1.0,0.0,14.428811073303223
5405,1.0,0.0,2.274405002593994
5407,0.0,0.0,-3.479473352432251
5409,0.0,0.0,-4.621834754943848
541,0.0,0.0,-3.735792398452759
5411,1.0,0.0,0.2670936584472656
5413,0.0,0.0,-1.2867467403411865
5415,1.0,0.0,5.503215789794922
5417,1.0,0.0,11.213623046875
5419,0.0,0.0,-0.6167030334472656
5421,1.0,0.0,10.757551193237305
5423,1.0,0.0,15.297782897949219
5425,1.0,0.0,6.7327880859375
5427,0.0,0.0,-2.3551199436187744
5429,0.0,0.0,-3.3104422092437744
543,0.0,0.0,-7.550536155700684
5431,0.0,0.0,-1.0896470546722412
5433,1.0,0.0,2.788846731185913
5435,1.0,0.0,12.179214477539062
5437,1.0,0.0,2.2497777938842773
5439,0.0,0.0,-0.8361227512359619
5441,1.0,0.0,6.490593910217285
5443,1.0,0.0,3.0774357318878174
5445,0.0,0.0,-2.972346067428589
5447,0.0,0.0,-10.411434173583984
5449,1.0,0.0,0.6055097579956055
545,1.0,0.0,6.042683124542236
5451,0.0,0.0,-0.00558018684387207
5453,0.0,0.0,-7.327692031860352
5455,1.0,0.0,3.045011281967163
5457,0.0,0.0,-8.96457290649414
5459,1.0,0.0,2.72920560836792
5461,1.0,0.0,10.350400924682617
5463,0.0,0.0,-5.933049201965332
5465,0.0,0.0,-4.878842353820801
5467,1.0,0.0,15.182138442993164
5469,1.0,0.0,4.1081671714782715
547,0.0,0.0,-8.008916854858398
5471,0.0,0.0,-6.215950965881348
5473,1.0,0.0,21.42966079711914
5475,1.0,0.0,0.6629979610443115
5477,1.0,0.0,2.021695137023926
5479,1.0,0.0,7.612942695617676
5481,0.0,0.0,-3.560835123062134
5483,1.0,0.0,0.3283073902130127
5485,1.0,0.0,31.255447387695312
5487,1.0,0.0,2.144223690032959
5489,1.0,0.0,0.9017119407653809
549,0.0,0.0,-2.878558874130249
5491,1.0,0.0,12.32742977142334
5493,0.0,0.0,-6.622396469116211
5495,1.0,0.0,0.3193378448486328
5497,0.0,0.0,-12.23930549621582
5499,1.0,0.0,3.524346351623535
55,0.0,0.0,-4.73458194732666
5501,1.0,0.0,2.4682273864746094
5503,1.0,0.0,1.7424702644348145
5505,1.0,0.0,1.954885482788086
5507,1.0,0.0,20.170623779296875
5509,0.0,0.0,-8.864075660705566
551,0.0,0.0,-5.478659629821777
5511,1.0,0.0,14.4203519821167
5513,0.0,0.0,-3.0032923221588135
5515,1.0,0.0,0.9234979152679443
5517,0.0,0.0,-3.2628872394561768
5519,1.0,0.0,13.28442668914795
5521,1.0,0.0,15.133785247802734
5523,0.0,0.0,-9.555835723876953
5525,1.0,0.0,20.1149959564209
5527,1.0,0.0,19.792978286743164
5529,1.0,0.0,8.400528907775879
553,0.0,0.0,-7.477943420410156
5531,1.0,0.0,21.357982635498047
5533,0.0,0.0,-7.754220008850098
5535,0.0,0.0,-3.040789842605591
5537,1.0,0.0,7.277874946594238
5539,1.0,0.0,22.760263442993164
5541,0.0,0.0,-3.7888100147247314
5543,1.0,0.0,10.342248916625977
5545,1.0,0.0,1.5984561443328857
5547,1.0,0.0,7.617713928222656
5549,1.0,0.0,9.995281219482422
555,1.0,0.0,3.5005292892456055
5551,0.0,0.0,-4.963510513305664
5553,1.0,0.0,6.243946075439453
5555,1.0,0.0,31.741207122802734
5557,0.0,0.0,-2.122540235519409
5559,1.0,0.0,0.473419189453125
5561,0.0,0.0,-2.8289072513580322
5563,0.0,0.0,-0.8711733818054199
5565,0.0,0.0,-1.0624182224273682
5567,1.0,0.0,16.796939849853516
5569,0.0,0.0,-7.405074119567871
557,1.0,0.0,0.15408968925476074
5571,0.0,0.0,-4.511530876159668
5573,0.0,0.0,-6.906622886657715
5575,1.0,0.0,2.262953758239746
5577,1.0,0.0,1.6031631231307983
5579,1.0,0.0,3.7745463848114014
5581,0.0,0.0,-4.182653427124023
5583,0.0,0.0,-0.799929141998291
5585,1.0,0.0,13.023689270019531
5587,1.0,0.0,1.5691759586334229
5589,1.0,0.0,10.614089965820312
559,0.0,0.0,-4.775995254516602
5591,1.0,0.0,15.744078636169434
5593,0.0,0.0,-0.16458678245544434
5595,1.0,0.0,1.2523720264434814
5597,1.0,0.0,8.961662292480469
5599,1.0,0.0,7.472267150878906
561,1.0,0.0,28.27435302734375
563,0.0,0.0,-7.364628791809082
565,0.0,0.0,-3.9018619060516357
567,1.0,0.0,2.3689615726470947
569,1.0,0.0,3.748227596282959
57,1.0,0.0,7.562678337097168
571,1.0,0.0,4.9193620681762695
573,0.0,0.0,-7.126547813415527
575,1.0,0.0,1.1825648546218872
577,1.0,0.0,4.990581512451172
579,0.0,0.0,-4.083498001098633
581,1.0,0.0,1.8740241527557373
583,0.0,0.0,-6.311433792114258
585,1.0,0.0,3.5092694759368896
587,0.0,0.0,-7.89796257019043
589,1.0,0.0,5.464571952819824
59,1.0,0.0,1.611857533454895
591,0.0,0.0,-2.9691574573516846
593,1.0,0.0,6.846061706542969
595,0.0,0.0,-2.962782621383667
597,0.0,0.0,-2.5439369678497314
599,1.0,0.0,32.302921295166016
601,1.0,0.0,1.3848882913589478
603,1.0,0.0,22.11273193359375
605,1.0,0.0,3.9842453002929688
607,0.0,0.0,-8.29745101928711
609,0.0,0.0,-0.5204145908355713
61,1.0,0.0,0.3225109577178955
611,0.0,0.0,-14.098082542419434
613,0.0,0.0,-11.796225547790527
615,0.0,0.0,-2.6553423404693604
617,1.0,0.0,1.3689794540405273
619,0.0,0.0,-9.411627769470215
621,0.0,0.0,-4.1439409255981445
623,0.0,0.0,-8.331377983093262
625,0.0,0.0,-4.068215370178223
627,1.0,0.0,8.64542293548584
629,1.0,0.0,2.202976942062378
63,0.0,0.0,-3.291771173477173
631,0.0,0.0,-4.986546516418457
633,1.0,0.0,24.73847198486328
635,1.0,0.0,8.605093002319336
637,1.0,0.0,3.215579032897949
639,1.0,0.0,2.4707605838775635
641,0.0,0.0,-7.604347229003906
643,1.0,0.0,6.055615425109863
645,0.0,0.0,-6.265478134155273
647,1.0,0.0,2.2944564819335938
649,0.0,0.0,-5.998064994812012
65,0.0,0.0,-0.4756011962890625
651,0.0,0.0,-5.573799133300781
653,0.0,0.0,-9.422967910766602
655,0.0,0.0,-0.5572593212127686
657,1.0,0.0,2.1691372394561768
659,0.0,0.0,-0.8892669677734375
661,1.0,0.0,13.779023170471191
663,1.0,0.0,2.113635540008545
665,1.0,0.0,3.542900562286377
667,1.0,0.0,4.627431392669678
669,0.0,0.0,-1.1169579029083252
67,1.0,0.0,6.547532081604004
671,0.0,0.0,-5.464373588562012
673,1.0,0.0,72.009521484375
675,1.0,0.0,4.305631637573242
677,1.0,0.0,9.776973724365234
679,0.0,0.0,-6.17296028137207
681,1.0,0.0,24.931682586669922
683,1.0,0.0,0.41108059883117676
685,0.0,0.0,-6.035065650939941
687,0.0,0.0,-0.4667775630950928
689,1.0,0.0,22.656362533569336
69,1.0,0.0,13.326494216918945
691,1.0,0.0,41.153053283691406
693,0.0,0.0,-0.5513465404510498
695,1.0,0.0,26.258710861206055
697,1.0,0.0,15.9264497756958
699,0.0,0.0,-1.1457688808441162
7,0.0,0.0,-5.842961311340332
701,1.0,0.0,15.995210647583008
703,0.0,0.0,-5.847268104553223
705,1.0,0.0,16.18128776550293
707,1.0,0.0,15.36372184753418
709,1.0,0.0,3.7628567218780518
71,1.0,0.0,2.3719937801361084
711,1.0,0.0,8.469627380371094
713,1.0,0.0,12.642212867736816
715,0.0,0.0,-5.788623809814453
717,0.0,0.0,-7.5055131912231445
719,0.0,0.0,-6.240168571472168
721,1.0,0.0,17.54804801940918
723,1.0,0.0,8.2615966796875
725,1.0,0.0,15.528212547302246
727,0.0,0.0,-6.773534774780273
729,0.0,0.0,-2.590350866317749
73,0.0,0.0,-3.0472333431243896
731,1.0,0.0,2.134822130203247
733,1.0,0.0,1.8612244129180908
735,0.0,0.0,-6.231245994567871
737,0.0,0.0,-3.2092955112457275
739,1.0,0.0,11.736307144165039
741,1.0,0.0,5.422070503234863
743,0.0,0.0,-2.431993246078491
745,1.0,0.0,5.034797668457031
747,0.0,0.0,-0.3850071430206299
749,1.0,0.0,8.78240966796875
75,1.0,0.0,8.53799057006836
751,0.0,0.0,-7.661618232727051
753,0.0,0.0,-0.7831454277038574
755,0.0,0.0,-2.818312883377075
757,0.0,0.0,-5.3853559494018555
759,0.0,0.0,-8.337226867675781
761,1.0,0.0,23.910778045654297
763,1.0,0.0,1.3374347686767578
765,1.0,0.0,0.7672891616821289
767,1.0,0.0,3.673675060272217
769,1.0,0.0,14.179108619689941
77,1.0,0.0,0.00027179718017578125
771,1.0,0.0,18.402400970458984
773,0.0,0.0,-4.614995956420898
775,1.0,0.0,19.946401596069336
777,1.0,0.0,7.171004295349121
779,1.0,0.0,5.404829978942871
781,1.0,0.0,2.621849298477173
783,0.0,0.0,-0.4022552967071533
785,1.0,0.0,3.539654493331909
787,0.0,0.0,-10.466705322265625
789,0.0,0.0,-8.901339530944824
79,1.0,0.0,3.5167477130889893
791,0.0,0.0,-8.208992958068848
793,1.0,0.0,1.1594491004943848
795,0.0,0.0,-0.48550868034362793
797,0.0,0.0,-4.980241775512695
799,0.0,0.0,-10.939607620239258
801,1.0,0.0,6.342257499694824
803,0.0,0.0,-6.342536926269531
805,1.0,0.0,21.413963317871094
807,1.0,0.0,8.887229919433594
809,0.0,0.0,-8.355181694030762
81,0.0,0.0,-3.2647106647491455
811,1.0,0.0,11.972387313842773
813,0.0,0.0,-6.00362491607666
815,1.0,0.0,4.994525909423828
817,0.0,0.0,-6.901256561279297
819,1.0,0.0,0.8240007162094116
821,1.0,0.0,17.965909957885742
823,1.0,0.0,11.176276206970215
825,1.0,0.0,9.183212280273438
827,0.0,0.0,-2.5662620067596436
829,1.0,0.0,0.40516066551208496
83,0.0,0.0,-5.576066017150879
831,1.0,0.0,0.013710975646972656
833,0.0,0.0,-3.7238047122955322
835,0.0,0.0,-0.009292840957641602
837,1.0,0.0,9.322810173034668
839,0.0,0.0,-4.91440486907959
841,0.0,0.0,-2.556083917617798
843,0.0,0.0,-3.5578320026397705
845,0.0,0.0,-1.4958055019378662
847,0.0,0.0,-8.979151725769043
849,1.0,0.0,13.58509635925293
85,0.0,0.0,-1.4519288539886475
851,0.0,0.0,-2.4439642429351807
853,1.0,0.0,1.4726228713989258
855,1.0,0.0,6.316544532775879
857,1.0,0.0,9.309381484985352
859,1.0,0.0,0.11941885948181152
861,1.0,0.0,1.9587078094482422
863,0.0,0.0,-3.720949411392212
865,1.0,0.0,15.55290412902832
867,0.0,0.0,-6.729128837585449
869,0.0,0.0,-1.2809150218963623
87,1.0,0.0,27.038970947265625
871,1.0,0.0,20.540313720703125
873,0.0,0.0,-5.149321556091309
875,1.0,0.0,23.526514053344727
877,0.0,0.0,-1.5930988788604736
879,1.0,0.0,1.8032457828521729
881,0.0,0.0,-5.12998104095459
883,0.0,0.0,-3.757727861404419
885,0.0,0.0,-6.9539079666137695
887,0.0,0.0,-4.871930122375488
889,0.0,0.0,-2.631206750869751
89,0.0,0.0,-6.8565263748168945
891,0.0,0.0,-2.12481951713562
893,1.0,0.0,5.239079475402832
895,0.0,0.0,-3.0070812702178955
897,1.0,0.0,3.5903236865997314
899,0.0,0.0,-9.095470428466797
9,1.0,0.0,5.999101638793945
901,1.0,0.0,0.6812937259674072
903,0.0,0.0,-4.815150260925293
905,1.0,0.0,14.66747760772705
907,1.0,0.0,10.28687858581543
909,1.0,0.0,9.246406555175781
91,1.0,0.0,2.479621410369873
911,0.0,0.0,-1.3538777828216553
913,1.0,0.0,0.5755531787872314
915,1.0,0.0,2.279313087463379
917,0.0,0.0,-6.633627891540527
919,0.0,0.0,-1.88008713722229
921,0.0,0.0,-5.981162071228027
923,1.0,0.0,42.63102722167969
925,1.0,0.0,14.534310340881348
927,0.0,0.0,-2.2990882396698
929,0.0,0.0,-0.7439267635345459
93,0.0,0.0,-5.226987838745117
931,1.0,0.0,13.175443649291992
933,0.0,0.0,-3.1298811435699463
935,1.0,0.0,2.634693145751953
937,1.0,0.0,4.239415645599365
939,1.0,0.0,1.5203766822814941
941,0.0,0.0,-8.753355979919434
943,0.0,0.0,-5.541047096252441
945,1.0,0.0,4.2783732414245605
947,0.0,0.0,-1.495354413986206
949,0.0,0.0,-4.109365463256836
95,1.0,0.0,2.9712417125701904
951,0.0,0.0,-2.3957321643829346
953,0.0,0.0,-0.4972953796386719
955,0.0,0.0,-10.086380004882812
957,1.0,0.0,13.709117889404297
959,0.0,0.0,-0.6489698886871338
961,1.0,0.0,1.6650300025939941
963,1.0,0.0,19.291385650634766
965,1.0,0.0,1.2097909450531006
967,0.0,0.0,-1.9903223514556885
969,1.0,0.0,14.774592399597168
97,0.0,0.0,-2.0212719440460205
971,0.0,0.0,-4.634293556213379
973,0.0,0.0,-14.741093635559082
975,0.0,0.0,-0.5665318965911865
977,1.0,0.0,0.48652148246765137
979,0.0,0.0,-5.1881866455078125
981,1.0,0.0,3.95373272895813
983,1.0,0.0,4.115496635437012
985,0.0,0.0,-2.5796444416046143
987,0.0,0.0,-6.526675224304199
989,1.0,0.0,0.33298444747924805
99,1.0,0.0,4.013394832611084
991,0.0,0.0,-7.224701881408691
993,1.0,0.0,8.319732666015625
995,1.0,0.0,2.6402719020843506
997,0.0,0.0,-1.3153245449066162
999,0.0,0.0,-4.092206001281738
10,1.0,1.0,38.75469970703125
100,1.0,1.0,36.58132553100586
1000,1.0,1.0,33.31490707397461
1002,1.0,1.0,31.952987670898438
1004,1.0,1.0,54.81431579589844
1006,1.0,1.0,38.9804801940918
1008,1.0,1.0,26.462078094482422
1010,1.0,1.0,40.99227523803711
1012,1.0,1.0,33.171077728271484
1014,1.0,1.0,19.794801712036133
1016,1.0,1.0,36.30874252319336
1018,1.0,1.0,43.893028259277344
102,1.0,1.0,31.269147872924805
1020,1.0,1.0,34.061927795410156
1022,1.0,1.0,37.75878143310547
1024,1.0,1.0,43.32448959350586
1026,1.0,1.0,25.03485679626465
1028,1.0,1.0,37.05888366699219
1030,1.0,1.0,33.38389587402344
1032,1.0,1.0,37.8847541809082
1034,1.0,1.0,29.07562255859375
1036,1.0,1.0,33.278385162353516
1038,1.0,1.0,38.62192153930664
104,1.0,1.0,26.092350006103516
1040,1.0,1.0,35.770347595214844
1042,1.0,1.0,47.21717834472656
1044,1.0,1.0,35.78861618041992
1046,1.0,1.0,27.550106048583984
1048,1.0,1.0,59.772972106933594
1050,1.0,1.0,29.423128128051758
1052,1.0,1.0,52.085941314697266
1054,1.0,1.0,26.861812591552734
1056,1.0,1.0,34.41925811767578
1058,1.0,1.0,25.327835083007812
106,1.0,1.0,30.203033447265625
1060,1.0,1.0,31.974857330322266
1062,1.0,1.0,32.529296875
1064,1.0,1.0,45.194122314453125
1066,1.0,1.0,48.828033447265625
1068,1.0,1.0,59.82361602783203
1070,1.0,1.0,29.42325782775879
1072,1.0,1.0,28.987316131591797
1074,1.0,1.0,35.98654556274414
1076,1.0,1.0,34.344078063964844
1078,1.0,1.0,38.97974395751953
108,1.0,1.0,45.690433502197266
1080,1.0,1.0,13.211353302001953
1082,1.0,1.0,28.914113998413086
1084,1.0,1.0,34.024349212646484
1086,1.0,1.0,37.11196517944336
1088,1.0,1.0,35.39383316040039
1090,1.0,1.0,42.70852279663086
1092,1.0,1.0,31.183151245117188
1094,1.0,1.0,31.17255973815918
