imagename,prediction,label,logits
4675,0.0,0.0,-2.7865803241729736
4677,1.0,0.0,0.6711990833282471
4679,0.0,0.0,-1.1978793144226074
4681,0.0,0.0,-2.0949127674102783
4683,0.0,0.0,-1.6330759525299072
4685,0.0,0.0,-2.5746700763702393
4687,0.0,0.0,-2.9892308712005615
4689,0.0,0.0,-1.8380496501922607
469,0.0,0.0,-1.9578583240509033
4691,0.0,0.0,-2.98773455619812
4693,0.0,0.0,-0.01755833625793457
4695,0.0,0.0,-0.3861057758331299
4697,0.0,0.0,-0.8613095283508301
4699,0.0,0.0,-1.7621281147003174
47,0.0,0.0,-1.0470983982086182
4701,0.0,0.0,-0.9544756412506104
4703,0.0,0.0,-3.229067087173462
4705,0.0,0.0,-0.6548302173614502
4707,0.0,0.0,-0.18843579292297363
4709,0.0,0.0,-0.14676547050476074
471,0.0,0.0,-1.7929508686065674
4711,1.0,0.0,0.07651352882385254
4713,0.0,0.0,-2.584313154220581
4715,0.0,0.0,-3.7591278553009033
4717,0.0,0.0,-3.7021172046661377
4719,0.0,0.0,-4.385799407958984
4721,1.0,0.0,0.34732794761657715
4723,0.0,0.0,-1.885685682296753
4725,0.0,0.0,-0.18247032165527344
4727,0.0,0.0,-2.972038984298706
4729,0.0,0.0,-3.189190149307251
473,0.0,0.0,-0.7677559852600098
4731,0.0,0.0,-1.8417761325836182
4733,0.0,0.0,-0.04541802406311035
4735,0.0,0.0,-0.7779498100280762
4737,0.0,0.0,-0.7143697738647461
4739,1.0,0.0,0.01934981346130371
4741,0.0,0.0,-1.5307400226593018
4743,0.0,0.0,-2.5465996265411377
4745,0.0,0.0,-3.0587317943573
4747,0.0,0.0,-8.466663360595703
4749,0.0,0.0,-2.7777516841888428
475,0.0,0.0,-4.447807312011719
4751,0.0,0.0,-1.544471025466919
4753,0.0,0.0,-1.8057529926300049
4755,0.0,0.0,-3.0657904148101807
4757,0.0,0.0,-1.7370402812957764
4759,0.0,0.0,-3.0967648029327393
4761,1.0,0.0,0.2716360092163086
4763,0.0,0.0,-1.6725666522979736
4765,0.0,0.0,-0.5891344547271729
4767,0.0,0.0,-1.0348789691925049
4769,0.0,0.0,-1.580442190170288
477,0.0,0.0,-5.06272029876709
4771,0.0,0.0,-2.1342952251434326
4773,0.0,0.0,-1.918555498123169
4775,0.0,0.0,-3.7234389781951904
4777,0.0,0.0,-0.5904433727264404
4779,0.0,0.0,-1.5520751476287842
4781,0.0,0.0,-0.15362286567687988
4783,0.0,0.0,-2.4594509601593018
4785,0.0,0.0,-2.8274381160736084
4787,0.0,0.0,-3.24424147605896
4789,1.0,0.0,0.494598388671875
479,0.0,0.0,-1.2137162685394287
4791,1.0,0.0,0.055112600326538086
4793,0.0,0.0,-1.506291151046753
4795,0.0,0.0,-2.252619981765747
4797,0.0,0.0,-0.9611070156097412
4799,0.0,0.0,-2.986828088760376
4801,0.0,0.0,-2.199507474899292
4803,0.0,0.0,-4.000200271606445
4805,0.0,0.0,-0.5609831809997559
4807,0.0,0.0,-1.4678499698638916
4809,0.0,0.0,-1.1618094444274902
481,0.0,0.0,-0.38274097442626953
4811,0.0,0.0,-0.34163975715637207
4813,0.0,0.0,-2.106745481491089
4815,0.0,0.0,-3.263636350631714
4817,0.0,0.0,-14.868134498596191
4819,0.0,0.0,-2.156959295272827
4821,0.0,0.0,-1.4279062747955322
4823,0.0,0.0,-0.11990523338317871
4825,0.0,0.0,-3.171893358230591
4827,0.0,0.0,-3.2663381099700928
4829,0.0,0.0,-1.7947824001312256
483,0.0,0.0,-2.7576863765716553
4831,0.0,0.0,-12.28026294708252
4833,0.0,0.0,-1.1727848052978516
4835,0.0,0.0,-1.009047508239746
4837,0.0,0.0,-0.8386123180389404
4839,0.0,0.0,-1.9446914196014404
4841,0.0,0.0,-1.3253986835479736
4843,0.0,0.0,-2.5953195095062256
4845,0.0,0.0,-2.8307855129241943
4847,0.0,0.0,-0.3800039291381836
4849,1.0,0.0,0.3479013442993164
485,0.0,0.0,-2.4108402729034424
4851,0.0,0.0,-0.6209168434143066
4853,0.0,0.0,-1.3261020183563232
4855,0.0,0.0,-1.4871633052825928
4857,0.0,0.0,-1.6299946308135986
4859,0.0,0.0,-2.752448320388794
4861,1.0,0.0,0.38733935356140137
4863,0.0,0.0,-1.4744765758514404
4865,0.0,0.0,-1.7438509464263916
4867,0.0,0.0,-3.0061137676239014
4869,0.0,0.0,-2.577082872390747
487,0.0,0.0,-1.0176208019256592
4871,0.0,0.0,-0.7456881999969482
4873,0.0,0.0,-8.555294036865234
4875,0.0,0.0,-0.8627822399139404
4877,0.0,0.0,-1.281693696975708
4879,0.0,0.0,-0.3244805335998535
4881,0.0,0.0,-2.024444818496704
4883,0.0,0.0,-2.0728299617767334
4885,0.0,0.0,-4.301645278930664
4887,1.0,0.0,0.42748022079467773
4889,0.0,0.0,-0.5966172218322754
489,0.0,0.0,-3.8042819499969482
4891,0.0,0.0,-0.660961389541626
4893,0.0,0.0,-1.368011713027954
4895,0.0,0.0,-1.6460216045379639
4897,0.0,0.0,-2.5893137454986572
4899,0.0,0.0,-2.705940008163452
49,0.0,0.0,-1.203613519668579
4901,0.0,0.0,-1.2100329399108887
4903,0.0,0.0,-0.8030905723571777
4905,0.0,0.0,-0.6705472469329834
4907,0.0,0.0,-2.2487599849700928
4909,0.0,0.0,-2.541456460952759
491,0.0,0.0,-4.648070335388184
4911,0.0,0.0,-1.4782288074493408
4913,0.0,0.0,-2.8131864070892334
4915,0.0,0.0,-0.4279210567474365
4917,0.0,0.0,-0.35541486740112305
4919,0.0,0.0,-0.7747571468353271
4921,0.0,0.0,-0.8436009883880615
4923,0.0,0.0,-0.8919718265533447
4925,0.0,0.0,-2.9483325481414795
4927,0.0,0.0,-4.49123477935791
4929,1.0,0.0,0.48282527923583984
493,1.0,0.0,0.5947277545928955
4931,1.0,0.0,0.38715386390686035
4933,0.0,0.0,-0.23868536949157715
4935,0.0,0.0,-0.7441821098327637
4937,0.0,0.0,-2.0320188999176025
4939,0.0,0.0,-1.8517272472381592
4941,0.0,0.0,-2.1076290607452393
4943,0.0,0.0,-11.664082527160645
4945,0.0,0.0,-0.22643136978149414
4947,0.0,0.0,-2.413957357406616
4949,0.0,0.0,-0.6174015998840332
495,0.0,0.0,-0.33104920387268066
4951,0.0,0.0,-1.6918299198150635
4953,0.0,0.0,-2.5309011936187744
4955,0.0,0.0,-2.6690709590911865
4957,0.0,0.0,-2.7969024181365967
4959,0.0,0.0,-0.9682769775390625
4961,0.0,0.0,-0.504601240158081
4963,0.0,0.0,-1.2949697971343994
4965,0.0,0.0,-1.463688611984253
4967,0.0,0.0,-0.7019762992858887
4969,0.0,0.0,-0.9014291763305664
497,0.0,0.0,-2.884700059890747
4971,0.0,0.0,-2.78737473487854
4973,0.0,0.0,-0.335268497467041
4975,0.0,0.0,-0.9405543804168701
4977,0.0,0.0,-0.7033581733703613
4979,0.0,0.0,-2.028844118118286
4981,0.0,0.0,-1.9987609386444092
4983,0.0,0.0,-2.2680370807647705
4985,0.0,0.0,-5.865594863891602
4987,0.0,0.0,-3.9954259395599365
4989,1.0,0.0,0.15721631050109863
499,0.0,0.0,-1.6947906017303467
4991,0.0,0.0,-0.7994873523712158
4993,0.0,0.0,-4.769927024841309
4995,0.0,0.0,-1.1906561851501465
4997,0.0,0.0,-3.115267038345337
4999,0.0,0.0,-10.522308349609375
5,0.0,0.0,-0.48783326148986816
5001,0.0,0.0,-1.8847687244415283
5003,0.0,0.0,-2.349289655685425
5005,0.0,0.0,-2.0753114223480225
5007,0.0,0.0,-1.2353289127349854
5009,0.0,0.0,-3.006605386734009
501,0.0,0.0,-1.8055007457733154
5011,0.0,0.0,-3.556079626083374
5013,0.0,0.0,-4.476381301879883
5015,0.0,0.0,-2.732764482498169
5017,0.0,0.0,-0.5208628177642822
5019,0.0,0.0,-1.1585781574249268
5021,0.0,0.0,-1.8220975399017334
5023,0.0,0.0,-1.5098917484283447
5025,0.0,0.0,-2.8822410106658936
5027,0.0,0.0,-0.10249733924865723
5029,0.0,0.0,-2.788957357406616
503,0.0,0.0,-2.3866360187530518
5031,0.0,0.0,-2.0014193058013916
5033,0.0,0.0,-1.8879892826080322
5035,0.0,0.0,-2.2471578121185303
5037,0.0,0.0,-1.309617280960083
5039,0.0,0.0,-3.0987398624420166
5041,0.0,0.0,-3.4564192295074463
5043,0.0,0.0,-0.32745862007141113
5045,0.0,0.0,-0.19475197792053223
5047,0.0,0.0,-2.0568482875823975
5049,0.0,0.0,-2.586538553237915
505,0.0,0.0,-9.5001802444458
5051,0.0,0.0,-3.0353806018829346
5053,0.0,0.0,-4.018832206726074
5055,1.0,0.0,0.5455067157745361
5057,0.0,0.0,-3.9499666690826416
5059,0.0,0.0,-0.14305472373962402
5061,0.0,0.0,-2.957585096359253
5063,0.0,0.0,-2.3402726650238037
5065,0.0,0.0,-1.515502691268921
5067,0.0,0.0,-1.9030592441558838
5069,0.0,0.0,-0.3935427665710449
507,0.0,0.0,-0.7682585716247559
5071,0.0,0.0,-1.1307480335235596
5073,0.0,0.0,-0.6591916084289551
5075,0.0,0.0,-0.9184956550598145
5077,0.0,0.0,-0.43302488327026367
5079,0.0,0.0,-0.9266469478607178
5081,0.0,0.0,-3.0248520374298096
5083,0.0,0.0,-0.8036441802978516
5085,0.0,0.0,-0.4281327724456787
5087,0.0,0.0,-1.1943137645721436
5089,0.0,0.0,-1.2443296909332275
509,0.0,0.0,-0.3311045169830322
5091,0.0,0.0,-1.0059630870819092
5093,0.0,0.0,-2.527956247329712
5095,0.0,0.0,-0.49034619331359863
5097,0.0,0.0,-0.7902607917785645
5099,0.0,0.0,-1.0398857593536377
51,0.0,0.0,-2.8876192569732666
5101,0.0,0.0,-0.9516270160675049
5103,0.0,0.0,-0.38909220695495605
5105,0.0,0.0,-2.0007097721099854
5107,0.0,0.0,-0.5712711811065674
5109,0.0,0.0,-4.090271949768066
511,0.0,0.0,-0.9351081848144531
5111,0.0,0.0,-9.952123641967773
5113,0.0,0.0,-5.184253692626953
5115,0.0,0.0,-1.644789457321167
5117,0.0,0.0,-0.8538699150085449
5119,0.0,0.0,-2.278111219406128
5121,0.0,0.0,-2.312330484390259
5123,0.0,0.0,-1.5518858432769775
5125,0.0,0.0,-1.896545171737671
5127,0.0,0.0,-0.565802812576294
5129,0.0,0.0,-1.116955041885376
513,0.0,0.0,-0.8016171455383301
5131,0.0,0.0,-2.9643900394439697
5133,0.0,0.0,-1.305384874343872
5135,0.0,0.0,-1.547203779220581
5137,0.0,0.0,-2.28751540184021
5139,0.0,0.0,-1.1679246425628662
5141,0.0,0.0,-5.221025466918945
5143,0.0,0.0,-3.14068865776062
5145,0.0,0.0,-2.4727089405059814
5147,0.0,0.0,-2.7475521564483643
5149,0.0,0.0,-0.5832951068878174
515,0.0,0.0,-1.712907075881958
5151,0.0,0.0,-1.9748642444610596
5153,0.0,0.0,-2.7423455715179443
5155,0.0,0.0,-0.69156813621521
5157,0.0,0.0,-0.22986745834350586
5159,0.0,0.0,-1.2555687427520752
5161,0.0,0.0,-1.0715389251708984
5163,0.0,0.0,-1.2542455196380615
5165,0.0,0.0,-3.3402631282806396
5167,0.0,0.0,-0.7260167598724365
5169,0.0,0.0,-0.20321273803710938
517,0.0,0.0,-2.662490129470825
5171,0.0,0.0,-0.8749055862426758
5173,0.0,0.0,-2.5849521160125732
5175,1.0,0.0,0.21352410316467285
5177,0.0,0.0,-1.6058895587921143
5179,0.0,0.0,-2.6216471195220947
5181,0.0,0.0,-10.194160461425781
5183,0.0,0.0,-1.361107587814331
5185,0.0,0.0,-0.9747142791748047
5187,0.0,0.0,-1.4876844882965088
5189,0.0,0.0,-2.0286319255828857
519,0.0,0.0,-12.534722328186035
5191,0.0,0.0,-0.7949697971343994
5193,0.0,0.0,-2.2928617000579834
5195,0.0,0.0,-0.3831627368927002
5197,0.0,0.0,-0.6921043395996094
5199,0.0,0.0,-0.5961658954620361
5201,0.0,0.0,-0.9993579387664795
5203,0.0,0.0,-2.07792592048645
5205,0.0,0.0,-1.442110300064087
5207,0.0,0.0,-0.7137088775634766
5209,0.0,0.0,-0.27617692947387695
521,1.0,0.0,0.6008403301239014
5211,0.0,0.0,-1.5117013454437256
5213,0.0,0.0,-0.43308234214782715
5215,0.0,0.0,-0.7973530292510986
5217,0.0,0.0,-0.92171311378479
5219,0.0,0.0,-0.8323485851287842
5221,0.0,0.0,-1.5375959873199463
5223,1.0,0.0,0.0575869083404541
5225,0.0,0.0,-0.21810269355773926
5227,0.0,0.0,-1.9099576473236084
5229,0.0,0.0,-0.9474465847015381
523,0.0,0.0,-0.4266328811645508
5231,0.0,0.0,-3.623957872390747
5233,0.0,0.0,-1.9685142040252686
5235,0.0,0.0,-2.3742268085479736
5237,0.0,0.0,-3.644026041030884
5239,0.0,0.0,-4.907011032104492
5241,0.0,0.0,-1.9336364269256592
5243,0.0,0.0,-0.4456021785736084
5245,0.0,0.0,-1.7460672855377197
5247,0.0,0.0,-0.6233186721801758
5249,0.0,0.0,-2.5518434047698975
525,0.0,0.0,-1.4457290172576904
5251,0.0,0.0,-8.416157722473145
5253,0.0,0.0,-1.0841388702392578
5255,0.0,0.0,-1.2443785667419434
5257,0.0,0.0,-1.2013673782348633
5259,0.0,0.0,-2.2396128177642822
5261,0.0,0.0,-1.0813257694244385
5263,0.0,0.0,-4.80810546875
5265,0.0,0.0,-0.5221359729766846
5267,0.0,0.0,-1.0809977054595947
5269,0.0,0.0,-0.1735219955444336
527,0.0,0.0,-1.3160083293914795
5271,0.0,0.0,-1.224989891052246
5273,0.0,0.0,-1.2302947044372559
5275,0.0,0.0,-1.7066295146942139
5277,0.0,0.0,-3.220332384109497
5279,0.0,0.0,-8.635218620300293
5281,0.0,0.0,-0.7563631534576416
5283,0.0,0.0,-0.6445229053497314
5285,0.0,0.0,-2.1857564449310303
5287,0.0,0.0,-2.0293805599212646
5289,0.0,0.0,-2.0408527851104736
529,0.0,0.0,-1.5376927852630615
5291,0.0,0.0,-2.902400255203247
5293,0.0,0.0,-8.065695762634277
5295,0.0,0.0,-0.8405542373657227
5297,0.0,0.0,-0.7068147659301758
5299,0.0,0.0,-2.229642629623413
53,0.0,0.0,-2.2365410327911377
5301,0.0,0.0,-1.6870548725128174
5303,0.0,0.0,-0.24221587181091309
5305,0.0,0.0,-1.8196690082550049
5307,1.0,0.0,0.3521895408630371
5309,1.0,0.0,0.11844754219055176
531,0.0,0.0,-2.185225248336792
5311,0.0,0.0,-0.8119535446166992
5313,0.0,0.0,-1.0638225078582764
5315,0.0,0.0,-3.334416627883911
5317,0.0,0.0,-2.246518850326538
5319,0.0,0.0,-3.038778066635132
5321,0.0,0.0,-17.50596046447754
5323,1.0,0.0,0.3161485195159912
5325,0.0,0.0,-1.3217113018035889
5327,0.0,0.0,-2.53899884223938
5329,0.0,0.0,-2.906834363937378
533,0.0,0.0,-1.406982660293579
5331,0.0,0.0,-1.422804594039917
5333,0.0,0.0,-2.5557777881622314
5335,0.0,0.0,-13.698107719421387
5337,0.0,0.0,-0.13781285285949707
5339,0.0,0.0,-0.9452154636383057
5341,0.0,0.0,-0.26139378547668457
5343,0.0,0.0,-0.6117537021636963
5345,0.0,0.0,-2.130183458328247
5347,0.0,0.0,-3.4408934116363525
5349,0.0,0.0,-2.425008535385132
535,0.0,0.0,-2.192039728164673
5351,1.0,0.0,0.026090383529663086
5353,0.0,0.0,-0.8244352340698242
5355,0.0,0.0,-2.540886640548706
5357,0.0,0.0,-1.5036122798919678
5359,0.0,0.0,-2.313671350479126
5361,0.0,0.0,-2.199070692062378
5363,0.0,0.0,-7.8156633377075195
5365,0.0,0.0,-0.2299048900604248
5367,0.0,0.0,-0.9360334873199463
5369,0.0,0.0,-2.2291290760040283
537,0.0,0.0,-1.571556806564331
5371,0.0,0.0,-2.400202989578247
5373,0.0,0.0,-3.5440690517425537
5375,0.0,0.0,-1.6104609966278076
5377,0.0,0.0,-1.5553295612335205
5379,0.0,0.0,-0.2228238582611084
5381,0.0,0.0,-2.329603910446167
5383,0.0,0.0,-3.8302910327911377
5385,0.0,0.0,-1.0011541843414307
5387,0.0,0.0,-1.75400710105896
5389,0.0,0.0,-2.9938671588897705
539,0.0,0.0,-0.7247617244720459
5391,0.0,0.0,-0.12364435195922852
5393,1.0,0.0,0.3279078006744385
5395,0.0,0.0,-1.1533522605895996
5397,0.0,0.0,-1.18507981300354
5399,0.0,0.0,-2.5037429332733154
5401,0.0,0.0,-1.9972593784332275
5403,0.0,0.0,-3.0664336681365967
5405,0.0,0.0,-0.030077695846557617
5407,0.0,0.0,-0.6614141464233398
5409,0.0,0.0,-4.539266586303711
541,0.0,0.0,-2.1044623851776123
5411,0.0,0.0,-1.7517831325531006
5413,0.0,0.0,-2.776883840560913
5415,0.0,0.0,-3.055074453353882
5417,0.0,0.0,-0.866997480392456
5419,0.0,0.0,-8.253297805786133
5421,0.0,0.0,-0.5574851036071777
5423,0.0,0.0,-0.7772300243377686
5425,0.0,0.0,-1.0261766910552979
5427,0.0,0.0,-0.5787291526794434
5429,0.0,0.0,-3.1643359661102295
543,0.0,0.0,-1.7036945819854736
5431,0.0,0.0,-1.4602673053741455
5433,0.0,0.0,-1.4471933841705322
5435,0.0,0.0,-1.76078200340271
5437,1.0,0.0,0.3417847156524658
5439,0.0,0.0,-1.408081293106079
5441,0.0,0.0,-1.1089165210723877
5443,0.0,0.0,-1.682452917098999
5445,0.0,0.0,-1.5003912448883057
5447,0.0,0.0,-1.9165594577789307
5449,0.0,0.0,-4.066255569458008
545,0.0,0.0,-3.0686657428741455
5451,0.0,0.0,-0.9212245941162109
5453,0.0,0.0,-0.9704084396362305
5455,0.0,0.0,-2.097429037094116
5457,0.0,0.0,-2.281341314315796
5459,0.0,0.0,-2.4199445247650146
5461,0.0,0.0,-7.746557235717773
5463,0.0,0.0,-0.5059435367584229
5465,0.0,0.0,-2.781193971633911
5467,0.0,0.0,-1.6029636859893799
5469,0.0,0.0,-3.1922829151153564
547,1.0,0.0,0.13791680335998535
5471,0.0,0.0,-0.7838549613952637
5473,0.0,0.0,-1.164891004562378
5475,1.0,0.0,0.14422202110290527
5477,1.0,0.0,0.7457782030105591
5479,1.0,0.0,0.13892793655395508
5481,0.0,0.0,-1.4762437343597412
5483,0.0,0.0,-1.6295807361602783
5485,0.0,0.0,-1.4821045398712158
5487,0.0,0.0,-1.848853349685669
5489,0.0,0.0,-1.9566051959991455
549,0.0,0.0,-1.5969493389129639
5491,0.0,0.0,-1.731250524520874
5493,0.0,0.0,-0.9687545299530029
5495,0.0,0.0,-1.8949172496795654
5497,0.0,0.0,-1.924328088760376
5499,0.0,0.0,-2.596092462539673
55,0.0,0.0,-3.928602457046509
5501,0.0,0.0,-3.582080125808716
5503,1.0,0.0,0.08075070381164551
5505,1.0,0.0,0.214827299118042
5507,0.0,0.0,-1.6789801120758057
5509,0.0,0.0,-1.586057424545288
551,0.0,0.0,-0.8448879718780518
5511,0.0,0.0,-2.0403635501861572
5513,0.0,0.0,-0.7059564590454102
5515,0.0,0.0,-3.313316583633423
5517,0.0,0.0,-3.007002115249634
5519,0.0,0.0,-0.2770671844482422
5521,0.0,0.0,-1.0685696601867676
5523,0.0,0.0,-2.052375555038452
5525,0.0,0.0,-1.559368371963501
5527,0.0,0.0,-3.4644901752471924
5529,0.0,0.0,-2.0461947917938232
553,0.0,0.0,-0.32475757598876953
5531,0.0,0.0,-6.37420654296875
5533,0.0,0.0,-2.3193957805633545
5535,0.0,0.0,-1.5282361507415771
5537,0.0,0.0,-2.1214706897735596
5539,0.0,0.0,-1.4029643535614014
5541,0.0,0.0,-2.5827243328094482
5543,0.0,0.0,-0.3902578353881836
5545,0.0,0.0,-0.9264576435089111
5547,0.0,0.0,-3.8118884563446045
5549,0.0,0.0,-1.2356083393096924
555,0.0,0.0,-1.0022742748260498
5551,1.0,0.0,0.1322181224822998
5553,0.0,0.0,-1.9754984378814697
5555,0.0,0.0,-2.283519983291626
5557,0.0,0.0,-3.68770432472229
5559,0.0,0.0,-0.4570963382720947
5561,0.0,0.0,-0.36127686500549316
5563,0.0,0.0,-0.5774691104888916
5565,0.0,0.0,-0.6235504150390625
5567,0.0,0.0,-1.959125280380249
5569,0.0,0.0,-3.2483766078948975
557,0.0,0.0,-0.4774484634399414
5571,0.0,0.0,-2.408184289932251
5573,0.0,0.0,-0.3207993507385254
5575,0.0,0.0,-1.0964586734771729
5577,0.0,0.0,-1.5609862804412842
5579,0.0,0.0,-1.5965030193328857
5581,0.0,0.0,-0.554746150970459
5583,0.0,0.0,-0.931032657623291
5585,0.0,0.0,-1.1430151462554932
5587,1.0,0.0,0.08952093124389648
5589,0.0,0.0,-0.8612415790557861
559,0.0,0.0,-2.3397576808929443
5591,0.0,0.0,-0.5189011096954346
5593,0.0,0.0,-3.13454270362854
5595,0.0,0.0,-2.689990282058716
5597,0.0,0.0,-1.4013097286224365
5599,0.0,0.0,-4.187155723571777
561,0.0,0.0,-1.9072363376617432
563,1.0,0.0,0.5916123390197754
565,0.0,0.0,-0.573793888092041
567,0.0,0.0,-1.2773945331573486
569,0.0,0.0,-1.3541276454925537
57,0.0,0.0,-1.121828556060791
571,0.0,0.0,-1.7762224674224854
573,0.0,0.0,-2.2807958126068115
575,0.0,0.0,-8.616564750671387
577,0.0,0.0,-3.5677483081817627
579,0.0,0.0,-0.5684719085693359
581,0.0,0.0,-0.8431055545806885
583,0.0,0.0,-0.8230702877044678
585,0.0,0.0,-2.6388094425201416
587,0.0,0.0,-1.4355356693267822
589,0.0,0.0,-7.32398796081543
59,0.0,0.0,-1.5060398578643799
591,1.0,0.0,0.5943946838378906
593,1.0,0.0,0.12968754768371582
595,0.0,0.0,-0.5010251998901367
597,0.0,0.0,-2.68306565284729
599,0.0,0.0,-3.995039701461792
601,0.0,0.0,-2.1264121532440186
603,1.0,0.0,0.5860137939453125
605,0.0,0.0,-0.8907170295715332
607,0.0,0.0,-0.1374218463897705
609,0.0,0.0,-1.944352388381958
61,0.0,0.0,-1.6629841327667236
611,0.0,0.0,-1.6280715465545654
613,0.0,0.0,-2.7300360202789307
615,0.0,0.0,-1.3996250629425049
617,0.0,0.0,-3.772240400314331
619,0.0,0.0,-0.6975903511047363
621,0.0,0.0,-0.22030091285705566
623,0.0,0.0,-1.0527896881103516
625,1.0,0.0,0.22249722480773926
627,0.0,0.0,-3.187673807144165
629,0.0,0.0,-1.5219943523406982
63,0.0,0.0,-0.6643860340118408
631,0.0,0.0,-2.619295835494995
633,0.0,0.0,-1.0965027809143066
635,0.0,0.0,-1.2739651203155518
637,0.0,0.0,-1.3877184391021729
639,0.0,0.0,-2.7118923664093018
641,0.0,0.0,-1.6989853382110596
643,0.0,0.0,-3.7562873363494873
645,1.0,0.0,0.22730517387390137
647,0.0,0.0,-0.6293501853942871
649,0.0,0.0,-0.6701033115386963
65,0.0,0.0,-1.0670702457427979
651,0.0,0.0,-2.073806047439575
653,0.0,0.0,-0.9516391754150391
655,0.0,0.0,-2.2809183597564697
657,0.0,0.0,-1.9326503276824951
659,0.0,0.0,-14.784817695617676
661,0.0,0.0,-4.747756004333496
663,0.0,0.0,-1.6312620639801025
665,0.0,0.0,-0.4193902015686035
667,0.0,0.0,-1.4744093418121338
669,0.0,0.0,-2.829390287399292
67,0.0,0.0,-1.117849588394165
671,0.0,0.0,-1.2537193298339844
673,0.0,0.0,-1.8039753437042236
675,0.0,0.0,-0.31041693687438965
677,0.0,0.0,-0.743994951248169
679,0.0,0.0,-0.844386100769043
681,0.0,0.0,-2.8287546634674072
683,0.0,0.0,-2.8194220066070557
685,0.0,0.0,-2.0630462169647217
687,0.0,0.0,-13.608595848083496
689,0.0,0.0,-0.9490132331848145
69,0.0,0.0,-2.12198805809021
691,1.0,0.0,0.01562356948852539
693,0.0,0.0,-0.025478124618530273
695,0.0,0.0,-1.4548051357269287
697,0.0,0.0,-3.019357442855835
699,0.0,0.0,-2.5907719135284424
7,0.0,0.0,-1.3864128589630127
701,0.0,0.0,-0.47225236892700195
703,1.0,0.0,0.03792405128479004
705,0.0,0.0,-0.707038164138794
707,0.0,0.0,-1.0373668670654297
709,0.0,0.0,-0.8005495071411133
71,1.0,0.0,0.09029889106750488
711,0.0,0.0,-2.562605619430542
713,0.0,0.0,-1.8473856449127197
715,0.0,0.0,-3.8537070751190186
717,0.0,0.0,-0.3902857303619385
719,0.0,0.0,-1.3281195163726807
721,0.0,0.0,-1.7807137966156006
723,0.0,0.0,-0.9770619869232178
725,0.0,0.0,-1.137709140777588
727,0.0,0.0,-1.9811642169952393
729,1.0,0.0,0.6510119438171387
73,0.0,0.0,-0.6124730110168457
731,1.0,0.0,0.6809737682342529
733,0.0,0.0,-1.8619005680084229
735,0.0,0.0,-1.1442265510559082
737,0.0,0.0,-0.9026374816894531
739,0.0,0.0,-2.730214834213257
741,0.0,0.0,-3.7792117595672607
743,1.0,0.0,0.1292726993560791
745,0.0,0.0,-0.5922088623046875
747,0.0,0.0,-1.794208288192749
749,0.0,0.0,-3.0873725414276123
75,0.0,0.0,-3.782672166824341
751,0.0,0.0,-0.6259682178497314
753,0.0,0.0,-0.5595147609710693
755,0.0,0.0,-0.9392659664154053
757,0.0,0.0,-0.6162872314453125
759,0.0,0.0,-0.5908410549163818
761,0.0,0.0,-1.1101269721984863
763,0.0,0.0,-1.8910367488861084
765,0.0,0.0,-1.9871313571929932
767,0.0,0.0,-3.093740701675415
769,0.0,0.0,-1.696537733078003
77,0.0,0.0,-1.98433518409729
771,0.0,0.0,-9.069849967956543
773,0.0,0.0,-0.9751980304718018
775,1.0,0.0,0.15986037254333496
777,0.0,0.0,-1.9700157642364502
779,0.0,0.0,-2.607459783554077
781,0.0,0.0,-2.1383469104766846
783,0.0,0.0,-2.911259889602661
785,0.0,0.0,-9.809097290039062
787,0.0,0.0,-2.589759111404419
789,0.0,0.0,-1.6347362995147705
79,0.0,0.0,-1.678093671798706
791,0.0,0.0,-2.2750260829925537
793,0.0,0.0,-2.09382700920105
795,0.0,0.0,-2.7622859477996826
797,0.0,0.0,-2.968761682510376
799,1.0,0.0,0.8894312381744385
801,0.0,0.0,-0.9935305118560791
803,0.0,0.0,-0.8215951919555664
805,0.0,0.0,-1.7000248432159424
807,0.0,0.0,-0.6894922256469727
809,0.0,0.0,-0.6896889209747314
81,0.0,0.0,-2.2548577785491943
811,0.0,0.0,-4.471673011779785
813,1.0,0.0,0.5097630023956299
815,0.0,0.0,-0.10404086112976074
817,0.0,0.0,-0.5289578437805176
819,0.0,0.0,-0.28550291061401367
821,0.0,0.0,-1.9396860599517822
823,0.0,0.0,-1.3324272632598877
825,0.0,0.0,-3.810499429702759
827,1.0,0.0,0.03324007987976074
829,0.0,0.0,-0.5764021873474121
83,0.0,0.0,-1.7732765674591064
831,0.0,0.0,-1.493622064590454
833,0.0,0.0,-2.4848992824554443
835,0.0,0.0,-2.7967541217803955
837,0.0,0.0,-1.537766695022583
839,0.0,0.0,-2.7630198001861572
841,0.0,0.0,-1.0828917026519775
843,1.0,0.0,0.23435401916503906
845,0.0,0.0,-0.9752721786499023
847,0.0,0.0,-1.3426125049591064
849,0.0,0.0,-1.1616125106811523
85,0.0,0.0,-0.19898104667663574
851,0.0,0.0,-1.6065661907196045
853,0.0,0.0,-1.3695762157440186
855,0.0,0.0,-2.2249796390533447
857,1.0,0.0,0.45317912101745605
859,1.0,0.0,0.5641753673553467
861,0.0,0.0,-0.852557897567749
863,0.0,0.0,-1.4719150066375732
865,0.0,0.0,-0.533353328704834
867,0.0,0.0,-2.976604700088501
869,0.0,0.0,-2.099193811416626
87,1.0,0.0,0.6323013305664062
871,0.0,0.0,-0.527285099029541
873,0.0,0.0,-2.52612566947937
