imagename,prediction,label,logits
497,1.0,0.0,95.62213134765625
4971,1.0,0.0,124.91521453857422
4973,1.0,0.0,115.17207336425781
4975,1.0,0.0,85.89136505126953
4977,1.0,0.0,70.10811614990234
4979,1.0,0.0,38.87815856933594
4981,0.0,0.0,-18.232158660888672
4983,1.0,0.0,6.129552841186523
4985,0.0,0.0,-7.685199737548828
4987,1.0,0.0,58.02553176879883
4989,0.0,0.0,-66.2628402709961
499,1.0,0.0,89.17926788330078
4991,1.0,0.0,56.96620178222656
4993,1.0,0.0,59.304866790771484
4995,1.0,0.0,118.86697387695312
4997,1.0,0.0,107.31017303466797
4999,1.0,0.0,84.07567596435547
5,1.0,0.0,163.59039306640625
5001,1.0,0.0,124.87263488769531
5003,1.0,0.0,102.52871704101562
5005,0.0,0.0,-6.697539329528809
5007,1.0,0.0,19.223548889160156
5009,1.0,0.0,47.02346420288086
501,1.0,0.0,47.66300964355469
5011,1.0,0.0,32.9396858215332
5013,0.0,0.0,-10.984269142150879
5015,1.0,0.0,94.35413360595703
5017,1.0,0.0,96.40116119384766
5019,1.0,0.0,76.44578552246094
5021,1.0,0.0,78.68193817138672
5023,1.0,0.0,162.3429718017578
5025,1.0,0.0,86.88691711425781
5027,0.0,0.0,-85.63690185546875
5029,1.0,0.0,70.65509796142578
503,1.0,0.0,88.78568267822266
5031,1.0,0.0,130.91900634765625
5033,1.0,0.0,1.1294538974761963
5035,1.0,0.0,29.191219329833984
5037,0.0,0.0,-2.285592794418335
5039,1.0,0.0,82.17737579345703
5041,1.0,0.0,31.24689483642578
5043,1.0,0.0,109.96592712402344
5045,1.0,0.0,24.185998916625977
5047,1.0,0.0,144.01747131347656
5049,1.0,0.0,92.7412109375
505,1.0,0.0,32.14191818237305
5051,1.0,0.0,144.99826049804688
5053,1.0,0.0,107.36470031738281
5055,1.0,0.0,67.30135345458984
5057,1.0,0.0,81.26255798339844
5059,1.0,0.0,102.24009704589844
5061,1.0,0.0,78.3918685913086
5063,1.0,0.0,99.38197326660156
5065,1.0,0.0,35.09306335449219
5067,1.0,0.0,17.234169006347656
5069,0.0,0.0,-32.71980667114258
507,1.0,0.0,108.54011535644531
5071,1.0,0.0,101.7201919555664
5073,1.0,0.0,70.80490112304688
5075,1.0,0.0,92.21597290039062
5077,1.0,0.0,55.94105529785156
5079,0.0,0.0,-134.17947387695312
5081,1.0,0.0,52.11455154418945
5083,1.0,0.0,114.2845230102539
5085,1.0,0.0,54.41990280151367
5087,1.0,0.0,104.97574615478516
5089,1.0,0.0,62.76624298095703
509,1.0,0.0,57.0897331237793
5091,1.0,0.0,80.20045471191406
5093,0.0,0.0,-31.153820037841797
5095,1.0,0.0,117.00946807861328
5097,1.0,0.0,53.243560791015625
5099,1.0,0.0,95.95608520507812
51,1.0,0.0,108.5933837890625
5101,0.0,0.0,-2.9352476596832275
5103,1.0,0.0,45.389610290527344
5105,1.0,0.0,146.55093383789062
5107,1.0,0.0,14.861763000488281
5109,1.0,0.0,102.10613250732422
511,0.0,0.0,-39.140628814697266
5111,1.0,0.0,76.86752319335938
5113,0.0,0.0,-50.99542236328125
5115,1.0,0.0,154.16676330566406
5117,1.0,0.0,104.96943664550781
5119,1.0,0.0,16.664785385131836
5121,1.0,0.0,89.19078063964844
5123,0.0,0.0,-0.5877530574798584
5125,1.0,0.0,110.46147155761719
5127,1.0,0.0,72.03607177734375
5129,1.0,0.0,92.41143798828125
513,1.0,0.0,98.95159912109375
5131,1.0,0.0,117.3114013671875
5133,1.0,0.0,109.18049621582031
5135,1.0,0.0,92.24262237548828
5137,0.0,0.0,-17.420177459716797
5139,1.0,0.0,82.97056579589844
5141,1.0,0.0,33.91171646118164
5143,1.0,0.0,15.104968070983887
5145,0.0,0.0,-20.43021583557129
5147,0.0,0.0,-9.702276229858398
5149,1.0,0.0,37.41650390625
515,1.0,0.0,48.129425048828125
5151,0.0,0.0,-4.976271629333496
5153,1.0,0.0,60.75008010864258
5155,1.0,0.0,80.64968872070312
5157,1.0,0.0,31.714710235595703
5159,1.0,0.0,79.33161163330078
5161,1.0,0.0,121.22187042236328
5163,1.0,0.0,84.73238372802734
5165,1.0,0.0,9.438014030456543
5167,1.0,0.0,133.81275939941406
5169,1.0,0.0,73.43669891357422
517,0.0,0.0,-10.269609451293945
5171,0.0,0.0,-37.2581901550293
5173,1.0,0.0,114.21598815917969
5175,1.0,0.0,101.73086547851562
5177,1.0,0.0,85.61286926269531
5179,0.0,0.0,-28.210466384887695
5181,1.0,0.0,104.02603912353516
5183,1.0,0.0,148.131103515625
5185,1.0,0.0,9.294281005859375
5187,1.0,0.0,80.65145111083984
5189,1.0,0.0,99.83980560302734
519,1.0,0.0,170.55372619628906
5191,1.0,0.0,62.470726013183594
5193,1.0,0.0,89.67522430419922
5195,1.0,0.0,50.055145263671875
5197,1.0,0.0,77.80792236328125
5199,1.0,0.0,75.96991729736328
5201,1.0,0.0,111.4864730834961
5203,1.0,0.0,97.20442199707031
5205,0.0,0.0,-48.92827224731445
5207,1.0,0.0,10.04992961883545
5209,1.0,0.0,154.58912658691406
521,0.0,0.0,-9.139488220214844
5211,1.0,0.0,65.4744644165039
5213,1.0,0.0,71.52027893066406
5215,1.0,0.0,157.41392517089844
5217,1.0,0.0,90.77946472167969
5219,1.0,0.0,136.87551879882812
5221,1.0,0.0,149.6683807373047
5223,1.0,0.0,54.530174255371094
5225,1.0,0.0,45.688724517822266
5227,1.0,0.0,119.37554168701172
5229,1.0,0.0,97.21265411376953
523,1.0,0.0,147.47036743164062
5231,1.0,0.0,68.76066589355469
5233,1.0,0.0,120.9942398071289
5235,1.0,0.0,78.63044738769531
5237,0.0,0.0,-10.799787521362305
5239,1.0,0.0,81.53422546386719
5241,1.0,0.0,34.27940368652344
5243,1.0,0.0,114.72660064697266
5245,0.0,0.0,-72.59973907470703
5247,1.0,0.0,109.29530334472656
5249,1.0,0.0,36.519596099853516
525,1.0,0.0,41.9287223815918
5251,1.0,0.0,58.034690856933594
5253,1.0,0.0,96.23068237304688
5255,1.0,0.0,29.870595932006836
5257,1.0,0.0,158.33319091796875
5259,0.0,0.0,-77.23550415039062
5261,1.0,0.0,42.689308166503906
5263,1.0,0.0,100.67906188964844
5265,1.0,0.0,85.90321350097656
5267,1.0,0.0,90.7847900390625
5269,1.0,0.0,47.16753387451172
527,1.0,0.0,86.94384765625
5271,1.0,0.0,123.15768432617188
5273,1.0,0.0,24.704132080078125
5275,1.0,0.0,112.17291259765625
5277,1.0,0.0,93.46610260009766
5279,1.0,0.0,97.53189086914062
5281,1.0,0.0,80.07241821289062
5283,1.0,0.0,124.39227294921875
5285,1.0,0.0,73.33979797363281
5287,1.0,0.0,97.90348815917969
5289,1.0,0.0,96.87564086914062
529,1.0,0.0,12.805273056030273
5291,1.0,0.0,89.20884704589844
5293,1.0,0.0,4.4338274002075195
5295,1.0,0.0,1.890815019607544
5297,0.0,0.0,-12.912300109863281
5299,1.0,0.0,119.17243194580078
53,1.0,0.0,31.381938934326172
5301,1.0,0.0,17.177202224731445
5303,1.0,0.0,41.758636474609375
5305,1.0,0.0,10.247818946838379
5307,1.0,0.0,47.00497055053711
5309,1.0,0.0,19.17235565185547
531,0.0,0.0,-8.84621524810791
5311,1.0,0.0,28.76934814453125
5313,1.0,0.0,140.27801513671875
5315,1.0,0.0,99.27103424072266
5317,1.0,0.0,93.73046875
5319,1.0,0.0,39.37639617919922
5321,1.0,0.0,77.84773254394531
5323,1.0,0.0,122.09938049316406
5325,0.0,0.0,-26.74876594543457
5327,1.0,0.0,82.47466278076172
5329,1.0,0.0,124.39768981933594
533,1.0,0.0,144.1834716796875
5331,0.0,0.0,-3.380852460861206
5333,1.0,0.0,56.61075973510742
5335,1.0,0.0,154.58682250976562
5337,1.0,0.0,13.80666446685791
5339,1.0,0.0,83.57784271240234
5341,1.0,0.0,69.61322021484375
5343,1.0,0.0,123.61751556396484
5345,0.0,0.0,-46.893245697021484
5347,1.0,0.0,11.918959617614746
5349,1.0,0.0,171.58956909179688
535,0.0,0.0,-21.6977596282959
5351,1.0,0.0,86.06298828125
5353,1.0,0.0,84.31400299072266
5355,1.0,0.0,137.31178283691406
5357,1.0,0.0,75.8863296508789
5359,1.0,0.0,19.694406509399414
5361,1.0,0.0,103.14784240722656
5363,1.0,0.0,84.55999755859375
5365,1.0,0.0,79.92330169677734
5367,1.0,0.0,9.369006156921387
5369,1.0,0.0,103.54586029052734
537,0.0,0.0,-23.71690559387207
5371,0.0,0.0,-44.360809326171875
5373,1.0,0.0,41.81770324707031
5375,1.0,0.0,95.13919830322266
5377,1.0,0.0,86.8102798461914
5379,1.0,0.0,59.403656005859375
5381,1.0,0.0,132.18099975585938
5383,1.0,0.0,85.37796020507812
5385,1.0,0.0,133.36080932617188
5387,1.0,0.0,22.526262283325195
5389,1.0,0.0,17.958600997924805
539,1.0,0.0,65.07014465332031
5391,1.0,0.0,84.30979919433594
5393,1.0,0.0,25.081737518310547
5395,1.0,0.0,98.92981719970703
5397,1.0,0.0,103.13289642333984
5399,1.0,0.0,73.97855377197266
5401,0.0,0.0,-79.00370025634766
5403,1.0,0.0,96.50941467285156
5405,1.0,0.0,9.00558090209961
5407,1.0,0.0,51.20264434814453
5409,1.0,0.0,117.13026428222656
541,1.0,0.0,102.51206970214844
5411,1.0,0.0,57.16370391845703
5413,1.0,0.0,41.42755889892578
5415,1.0,0.0,88.79151916503906
5417,1.0,0.0,60.97300338745117
5419,1.0,0.0,48.28303146362305
5421,1.0,0.0,200.74327087402344
5423,1.0,0.0,16.73526382446289
5425,1.0,0.0,89.90811157226562
5427,1.0,0.0,52.95212936401367
5429,0.0,0.0,-17.845539093017578
543,1.0,0.0,95.22557067871094
5431,1.0,0.0,105.41830444335938
5433,1.0,0.0,145.5334930419922
5435,1.0,0.0,126.09949493408203
5437,1.0,0.0,104.84220886230469
5439,0.0,0.0,-13.390273094177246
5441,1.0,0.0,54.72636413574219
5443,1.0,0.0,146.92503356933594
5445,1.0,0.0,6.516018390655518
5447,1.0,0.0,76.53485107421875
5449,1.0,0.0,121.510986328125
545,1.0,0.0,41.68813705444336
5451,1.0,0.0,33.08786392211914
5453,1.0,0.0,97.219482421875
5455,1.0,0.0,103.58659362792969
5457,1.0,0.0,91.07393646240234
5459,1.0,0.0,67.33489990234375
5461,1.0,0.0,46.975711822509766
5463,1.0,0.0,81.97943878173828
5465,0.0,0.0,-67.90829467773438
5467,1.0,0.0,103.9912109375
5469,1.0,0.0,94.08161163330078
547,1.0,0.0,110.79290771484375
5471,1.0,0.0,81.07726287841797
5473,1.0,0.0,24.55768394470215
5475,1.0,0.0,84.2070541381836
5477,1.0,0.0,70.36202239990234
5479,1.0,0.0,107.2462158203125
5481,1.0,0.0,50.06378936767578
5483,1.0,0.0,41.754432678222656
5485,1.0,0.0,132.92250061035156
5487,1.0,0.0,94.01309967041016
5489,1.0,0.0,50.43156051635742
549,1.0,0.0,243.65817260742188
5491,1.0,0.0,65.5609359741211
5493,1.0,0.0,132.244873046875
5495,1.0,0.0,47.71805953979492
5497,0.0,0.0,-0.46154117584228516
5499,1.0,0.0,17.64347267150879
55,1.0,0.0,64.344970703125
5501,1.0,0.0,128.63677978515625
5503,1.0,0.0,149.96421813964844
5505,1.0,0.0,71.21359252929688
5507,1.0,0.0,36.25180435180664
5509,1.0,0.0,68.61528778076172
551,1.0,0.0,136.54013061523438
5511,1.0,0.0,65.41577911376953
5513,1.0,0.0,45.66026306152344
5515,1.0,0.0,71.12633514404297
5517,1.0,0.0,123.22573852539062
5519,1.0,0.0,87.63076782226562
5521,0.0,0.0,-3.0179836750030518
5523,1.0,0.0,72.0525131225586
5525,1.0,0.0,72.67237854003906
5527,1.0,0.0,152.36386108398438
5529,0.0,0.0,-25.99765968322754
553,0.0,0.0,-2.39861798286438
5531,1.0,0.0,111.51293182373047
5533,1.0,0.0,58.09877014160156
5535,0.0,0.0,-8.251357078552246
5537,1.0,0.0,114.61731719970703
5539,1.0,0.0,40.07431411743164
5541,0.0,0.0,-4.6754302978515625
5543,0.0,0.0,-79.33783721923828
5545,1.0,0.0,115.72692108154297
5547,0.0,0.0,-31.0023193359375
5549,1.0,0.0,92.85957336425781
555,1.0,0.0,105.97893524169922
5551,1.0,0.0,72.71159362792969
5553,1.0,0.0,53.98994445800781
5555,1.0,0.0,58.598541259765625
5557,1.0,0.0,91.50348663330078
5559,1.0,0.0,71.57915496826172
5561,1.0,0.0,61.95357894897461
5563,1.0,0.0,18.273508071899414
5565,1.0,0.0,139.35089111328125
5567,0.0,0.0,-11.644503593444824
5569,0.0,0.0,-71.21228790283203
557,0.0,0.0,-14.725481986999512
5571,1.0,0.0,133.53724670410156
5573,1.0,0.0,76.30741119384766
5575,1.0,0.0,22.284143447875977
5577,1.0,0.0,131.88528442382812
5579,1.0,0.0,147.0330047607422
5581,1.0,0.0,93.13813018798828
5583,1.0,0.0,68.29035186767578
5585,1.0,0.0,91.20800018310547
5587,1.0,0.0,61.29258728027344
5589,1.0,0.0,141.1795196533203
559,1.0,0.0,88.18477630615234
5591,1.0,0.0,142.4328155517578
5593,1.0,0.0,87.9403305053711
5595,1.0,0.0,66.57941436767578
5597,1.0,0.0,95.75028228759766
5599,1.0,0.0,59.795631408691406
561,1.0,0.0,100.7856216430664
563,0.0,0.0,-44.81958770751953
565,1.0,0.0,112.4616928100586
567,1.0,0.0,103.51223754882812
569,1.0,0.0,47.912986755371094
57,1.0,0.0,100.56524658203125
571,1.0,0.0,60.00724411010742
573,0.0,0.0,-23.302690505981445
575,1.0,0.0,25.27169418334961
577,1.0,0.0,127.09195709228516
579,1.0,0.0,157.06236267089844
581,1.0,0.0,82.1505126953125
583,1.0,0.0,111.99346160888672
585,0.0,0.0,-17.5048885345459
587,1.0,0.0,39.204383850097656
589,1.0,0.0,161.44012451171875
59,1.0,0.0,80.69554901123047
591,1.0,0.0,87.27689361572266
593,0.0,0.0,-3.129966974258423
595,1.0,0.0,201.63267517089844
597,1.0,0.0,156.5802459716797
599,1.0,0.0,170.6904296875
601,1.0,0.0,38.50758361816406
603,1.0,0.0,42.31372833251953
605,0.0,0.0,-67.18798828125
607,1.0,0.0,24.846376419067383
609,1.0,0.0,59.87342071533203
61,1.0,0.0,64.36811065673828
611,1.0,0.0,108.66377258300781
613,1.0,0.0,143.551513671875
615,1.0,0.0,152.0560302734375
617,1.0,0.0,98.20677185058594
619,1.0,0.0,114.94723510742188
621,1.0,0.0,71.62869262695312
623,1.0,0.0,45.83610534667969
625,1.0,0.0,60.97332763671875
627,1.0,0.0,81.67054748535156
629,1.0,0.0,90.7173080444336
63,1.0,0.0,139.87574768066406
631,1.0,0.0,29.965579986572266
633,1.0,0.0,47.59294128417969
635,1.0,0.0,69.63068389892578
637,1.0,0.0,43.23036193847656
639,1.0,0.0,113.12710571289062
641,1.0,0.0,105.09465026855469
643,1.0,0.0,28.131458282470703
645,1.0,0.0,37.51411437988281
647,1.0,0.0,73.0185775756836
649,1.0,0.0,55.056095123291016
65,1.0,0.0,60.72111511230469
651,1.0,0.0,151.8790283203125
653,1.0,0.0,117.4932861328125
655,1.0,0.0,118.17042541503906
657,1.0,0.0,112.96100616455078
659,1.0,0.0,71.34217071533203
661,1.0,0.0,84.1831283569336
663,1.0,0.0,30.398433685302734
665,0.0,0.0,-103.19828033447266
667,1.0,0.0,5.271573066711426
669,1.0,0.0,129.76803588867188
67,1.0,0.0,111.17113494873047
671,1.0,0.0,148.39617919921875
673,1.0,0.0,148.0259552001953
675,1.0,0.0,119.93045806884766
677,1.0,0.0,34.249393463134766
679,1.0,0.0,125.41082000732422
681,1.0,0.0,129.86886596679688
683,1.0,0.0,133.24618530273438
685,1.0,0.0,177.51583862304688
687,1.0,0.0,55.60342788696289
689,1.0,0.0,128.82870483398438
69,1.0,0.0,62.566932678222656
691,1.0,0.0,80.54593658447266
693,1.0,0.0,33.977664947509766
695,1.0,0.0,126.57595825195312
697,1.0,0.0,58.871917724609375
699,1.0,0.0,113.58380889892578
7,1.0,0.0,65.68540954589844
701,1.0,0.0,77.76654815673828
703,1.0,0.0,125.70133972167969
705,1.0,0.0,128.72813415527344
707,1.0,0.0,106.01054382324219
709,1.0,0.0,43.03888702392578
71,1.0,0.0,84.75897216796875
711,1.0,0.0,125.97506713867188
713,1.0,0.0,32.40497589111328
715,1.0,0.0,33.611907958984375
717,1.0,0.0,69.20744323730469
719,0.0,0.0,-67.37804412841797
721,1.0,0.0,20.492128372192383
723,1.0,0.0,120.45075225830078
725,0.0,0.0,-60.73490905761719
727,1.0,0.0,43.54248809814453
729,1.0,0.0,64.47066497802734
73,1.0,0.0,68.17301177978516
731,1.0,0.0,166.73252868652344
733,1.0,0.0,34.880775451660156
735,1.0,0.0,88.80328369140625
737,1.0,0.0,34.196170806884766
739,0.0,0.0,-72.7633056640625
741,1.0,0.0,79.29805755615234
743,1.0,0.0,97.60926818847656
745,1.0,0.0,107.6707763671875
747,1.0,0.0,193.22557067871094
749,1.0,0.0,55.109439849853516
75,1.0,0.0,75.55731201171875
751,1.0,0.0,86.71331024169922
753,1.0,0.0,106.43106079101562
755,1.0,0.0,61.38344192504883
757,1.0,0.0,105.98275756835938
759,1.0,0.0,87.27205657958984
761,1.0,0.0,96.35221099853516
763,1.0,0.0,119.87489318847656
765,0.0,0.0,-6.05930233001709
767,1.0,0.0,65.86859893798828
769,1.0,0.0,45.81032943725586
77,1.0,0.0,152.11618041992188
771,1.0,0.0,173.73089599609375
773,1.0,0.0,10.338786125183105
775,1.0,0.0,82.23443603515625
777,1.0,0.0,87.97703552246094
779,1.0,0.0,163.11285400390625
781,0.0,0.0,-46.803592681884766
783,1.0,0.0,58.40541458129883
785,1.0,0.0,63.51254653930664
787,1.0,0.0,23.321060180664062
789,1.0,0.0,63.82337951660156
79,0.0,0.0,-72.52989959716797
791,1.0,0.0,113.68031311035156
793,1.0,0.0,61.8291130065918
795,1.0,0.0,91.27007293701172
797,1.0,0.0,77.9542465209961
799,0.0,0.0,-23.183256149291992
801,1.0,0.0,53.055511474609375
803,1.0,0.0,68.44477844238281
805,0.0,0.0,-19.26899528503418
807,1.0,0.0,70.41962432861328
809,1.0,0.0,107.29914855957031
81,0.0,0.0,-25.560813903808594
811,1.0,0.0,20.65891456604004
813,0.0,0.0,-25.986968994140625
815,1.0,0.0,65.45110321044922
817,1.0,0.0,64.64727783203125
819,1.0,0.0,40.69585037231445
821,1.0,0.0,28.87900161743164
823,1.0,0.0,98.04776763916016
825,1.0,0.0,73.9641342163086
827,1.0,0.0,109.71179962158203
829,1.0,0.0,91.92400360107422
83,1.0,0.0,69.80521392822266
831,1.0,0.0,48.08430480957031
833,1.0,0.0,63.87732696533203
835,1.0,0.0,129.363525390625
837,1.0,0.0,45.46846389770508
839,1.0,0.0,12.489883422851562
841,1.0,0.0,120.81303405761719
843,1.0,0.0,6.219958782196045
845,1.0,0.0,166.7268829345703
847,1.0,0.0,45.1318359375
849,1.0,0.0,57.55067443847656
85,1.0,0.0,75.765380859375
851,1.0,0.0,72.93241882324219
853,1.0,0.0,114.27542877197266
855,1.0,0.0,107.97344207763672
857,1.0,0.0,139.18190002441406
859,1.0,0.0,98.4542236328125
861,1.0,0.0,10.304781913757324
863,1.0,0.0,49.79530334472656
865,1.0,0.0,154.79705810546875
867,1.0,0.0,133.4391326904297
869,0.0,0.0,-37.653541564941406
87,1.0,0.0,63.454872131347656
871,0.0,0.0,-29.241369247436523
873,0.0,0.0,-100.14637756347656
875,1.0,0.0,99.1341552734375
877,1.0,0.0,97.42244720458984
879,1.0,0.0,64.63726043701172
881,0.0,0.0,-23.228946685791016
883,0.0,0.0,-99.43399810791016
885,1.0,0.0,114.32684326171875
887,1.0,0.0,75.47801971435547
889,1.0,0.0,16.965639114379883
89,1.0,0.0,90.80582427978516
891,1.0,0.0,112.35415649414062
893,1.0,0.0,20.126678466796875
895,1.0,0.0,40.89244842529297
897,0.0,0.0,-11.809957504272461
899,1.0,0.0,131.4421844482422
9,1.0,0.0,74.50959777832031
901,1.0,0.0,77.60687255859375
903,1.0,0.0,86.47498321533203
905,1.0,0.0,53.89493179321289
907,1.0,0.0,47.975494384765625
909,1.0,0.0,141.16082763671875
91,1.0,0.0,34.5411262512207
911,1.0,0.0,66.42695617675781
913,1.0,0.0,28.187862396240234
915,1.0,0.0,67.88829803466797
917,0.0,0.0,-23.43564224243164
919,1.0,0.0,50.06748962402344
921,1.0,0.0,60.413658142089844
923,1.0,0.0,46.53340148925781
925,1.0,0.0,73.51213073730469
927,0.0,0.0,-38.736717224121094
929,1.0,0.0,5.007644176483154
93,0.0,0.0,-27.956974029541016
931,1.0,0.0,87.79173278808594
933,1.0,0.0,51.818790435791016
935,0.0,0.0,-9.918259620666504
937,1.0,0.0,104.45120239257812
939,1.0,0.0,53.164310455322266
941,1.0,0.0,78.26847076416016
943,1.0,0.0,44.93791961669922
945,1.0,0.0,147.83078002929688
947,1.0,0.0,51.058170318603516
949,0.0,0.0,-14.165270805358887
95,1.0,0.0,44.678592681884766
951,1.0,0.0,25.878816604614258
953,1.0,0.0,1.012514591217041
955,1.0,0.0,95.27033233642578
957,1.0,0.0,98.11790466308594
959,1.0,0.0,108.41732025146484
961,1.0,0.0,123.96430206298828
963,1.0,0.0,87.1601791381836
965,1.0,0.0,107.69058990478516
967,1.0,0.0,120.78317260742188
969,1.0,0.0,90.80499267578125
97,1.0,0.0,19.302982330322266
971,1.0,0.0,56.849395751953125
973,1.0,0.0,141.14683532714844
975,1.0,0.0,35.009456634521484
977,0.0,0.0,-73.35369873046875
979,1.0,0.0,81.15779113769531
981,1.0,0.0,98.00887298583984
983,1.0,0.0,4.384720802307129
985,1.0,0.0,23.11716651916504
987,1.0,0.0,60.560821533203125
989,0.0,0.0,-73.24209594726562
99,1.0,0.0,91.34558868408203
991,1.0,0.0,100.21420288085938
993,1.0,0.0,40.2727165222168
995,1.0,0.0,87.69512176513672
997,1.0,0.0,26.598407745361328
999,1.0,0.0,7.896154403686523
10,1.0,1.0,77.24327087402344
100,1.0,1.0,92.46945190429688
1000,1.0,1.0,11.135079383850098
1002,1.0,1.0,46.246192932128906
1004,0.0,1.0,-78.14718627929688
1006,1.0,1.0,111.5270004272461
1008,1.0,1.0,98.28765869140625
1010,0.0,1.0,-42.5386962890625
1012,0.0,1.0,-40.406402587890625
1014,1.0,1.0,35.13328552246094
1016,1.0,1.0,67.62491607666016
1018,1.0,1.0,69.28462219238281
102,1.0,1.0,141.70608520507812
1020,1.0,1.0,149.96385192871094
1022,1.0,1.0,105.40545654296875
1024,1.0,1.0,25.21363639831543
1026,1.0,1.0,151.80108642578125
1028,1.0,1.0,58.26775360107422
1030,0.0,1.0,-5.280282020568848
1032,1.0,1.0,64.71797943115234
1034,1.0,1.0,134.41603088378906
1036,1.0,1.0,26.105039596557617
1038,1.0,1.0,138.81663513183594
104,1.0,1.0,159.21441650390625
1040,1.0,1.0,35.99996566772461
1042,1.0,1.0,69.87405395507812
1044,1.0,1.0,31.987913131713867
1046,1.0,1.0,142.16110229492188
1048,1.0,1.0,126.04591369628906
1050,1.0,1.0,53.50642776489258
1052,0.0,1.0,-45.84811019897461
1054,1.0,1.0,88.3523178100586
1056,1.0,1.0,120.64225769042969
1058,1.0,1.0,1.7024729251861572
106,1.0,1.0,110.09569549560547
1060,1.0,1.0,93.63705444335938
1062,1.0,1.0,1.5964460372924805
1064,1.0,1.0,68.03256225585938
1066,1.0,1.0,60.2796745300293
1068,1.0,1.0,78.93083190917969
1070,1.0,1.0,179.68878173828125
1072,1.0,1.0,38.32542037963867
1074,1.0,1.0,62.85245895385742
1076,1.0,1.0,82.8651123046875
1078,1.0,1.0,109.38243103027344
108,1.0,1.0,85.42265319824219
1080,1.0,1.0,135.3950653076172
1082,1.0,1.0,53.80888366699219
1084,1.0,1.0,69.10901641845703
1086,1.0,1.0,153.21173095703125
1088,0.0,1.0,-113.92008972167969
1090,1.0,1.0,100.23074340820312
1092,1.0,1.0,169.4968719482422
1094,1.0,1.0,138.20645141601562
1096,1.0,1.0,107.06730651855469
1098,0.0,1.0,-8.249985694885254
110,1.0,1.0,55.6679573059082
1100,0.0,1.0,-10.864773750305176
1102,1.0,1.0,79.18269348144531
1104,1.0,1.0,119.43434143066406
1106,1.0,1.0,18.601470947265625
1108,1.0,1.0,130.2056427001953
1110,1.0,1.0,39.2258415222168
1112,0.0,1.0,-14.076436042785645
1114,1.0,1.0,126.42417907714844
1116,1.0,1.0,137.32723999023438
1118,1.0,1.0,97.05564880371094
112,1.0,1.0,102.41278839111328
1120,1.0,1.0,34.47054672241211
1122,1.0,1.0,107.96858215332031
1124,1.0,1.0,108.78112030029297
1126,1.0,1.0,9.966829299926758
1128,1.0,1.0,46.02842330932617
1130,1.0,1.0,74.57024383544922
1132,1.0,1.0,103.91145324707031
1134,0.0,1.0,-31.169567108154297
1136,1.0,1.0,55.169185638427734
1138,1.0,1.0,206.22772216796875
114,0.0,1.0,-40.86701583862305
1140,0.0,1.0,-6.550992965698242
1142,1.0,1.0,11.516464233398438
1144,1.0,1.0,114.56639099121094
1146,1.0,1.0,69.02622985839844
1148,1.0,1.0,35.147987365722656
1150,1.0,1.0,97.19119262695312
1152,1.0,1.0,132.9875946044922
1154,1.0,1.0,39.71614074707031
1156,1.0,1.0,66.00489807128906
1158,1.0,1.0,117.9085464477539
116,1.0,1.0,89.30461120605469
1160,1.0,1.0,84.44134521484375
1162,1.0,1.0,69.87914276123047
1164,1.0,1.0,165.0042266845703
1166,1.0,1.0,53.03304672241211
1168,0.0,1.0,-5.316530227661133
1170,1.0,1.0,63.78278732299805
1172,1.0,1.0,129.9395294189453
1174,1.0,1.0,74.18904113769531
1176,1.0,1.0,82.281494140625
1178,1.0,1.0,112.12590026855469
118,1.0,1.0,6.369635105133057
1180,1.0,1.0,145.99349975585938
1182,1.0,1.0,149.47280883789062
1184,1.0,1.0,50.78123092651367
1186,1.0,1.0,122.88721466064453
1188,1.0,1.0,19.4990177154541
1190,1.0,1.0,116.67963409423828
1192,1.0,1.0,84.03491973876953
1194,1.0,1.0,59.53534698486328
1196,1.0,1.0,84.07341003417969
1198,1.0,1.0,167.44178771972656
12,1.0,1.0,45.24872589111328
120,1.0,1.0,143.70094299316406
1200,1.0,1.0,10.071734428405762
1202,1.0,1.0,214.4527130126953
1204,0.0,1.0,-17.68100929260254
1206,1.0,1.0,72.57318115234375
1208,1.0,1.0,24.833105087280273
1210,1.0,1.0,103.10712432861328
1212,1.0,1.0,40.866615295410156
1214,1.0,1.0,80.25890350341797
1216,1.0,1.0,114.14744567871094
1218,1.0,1.0,144.5119171142578
122,1.0,1.0,11.034656524658203
1220,0.0,1.0,-24.21978759765625
1222,1.0,1.0,111.46127319335938
1224,1.0,1.0,109.59534454345703
1226,0.0,1.0,-115.52389526367188
1228,1.0,1.0,146.7843475341797
1230,1.0,1.0,32.39011764526367
1232,1.0,1.0,64.2810287475586
1234,1.0,1.0,99.65691375732422
1236,1.0,1.0,38.19365310668945
1238,1.0,1.0,97.49629974365234
124,1.0,1.0,41.20689392089844
1240,1.0,1.0,102.66463470458984
1242,1.0,1.0,68.51860046386719
1244,1.0,1.0,15.742953300476074
1246,1.0,1.0,96.58909606933594
1248,1.0,1.0,86.25077819824219
1250,1.0,1.0,98.91142272949219
1252,1.0,1.0,5.275609016418457
1254,1.0,1.0,54.902896881103516
1256,0.0,1.0,-35.18940353393555
1258,1.0,1.0,58.83290481567383
126,1.0,1.0,49.90507125854492
1260,1.0,1.0,139.21507263183594
1262,1.0,1.0,59.873443603515625
1264,1.0,1.0,125.26329040527344
1266,1.0,1.0,61.48472213745117
1268,0.0,1.0,-15.38695240020752
1270,1.0,1.0,112.64237976074219
