imagename,prediction,label,logits
4787,0.0,0.0,-9.823844909667969
4789,0.0,0.0,-5.189496040344238
479,0.0,0.0,-10.24410629272461
4791,0.0,0.0,-13.7063627243042
4793,0.0,0.0,-11.62680721282959
4795,0.0,0.0,-11.412511825561523
4797,0.0,0.0,-7.061897277832031
4799,0.0,0.0,-14.31017780303955
4801,0.0,0.0,-12.096741676330566
4803,0.0,0.0,-4.996644020080566
4805,0.0,0.0,-8.872417449951172
4807,0.0,0.0,-5.155133247375488
4809,0.0,0.0,-10.28945255279541
481,0.0,0.0,-7.762619972229004
4811,0.0,0.0,-13.598008155822754
4813,0.0,0.0,-5.056215286254883
4815,0.0,0.0,-9.428483009338379
4817,0.0,0.0,-13.545876502990723
4819,0.0,0.0,-14.7454195022583
4821,0.0,0.0,-15.044917106628418
4823,0.0,0.0,-10.092945098876953
4825,0.0,0.0,-12.680265426635742
4827,0.0,0.0,-6.964529991149902
4829,0.0,0.0,-10.534988403320312
483,0.0,0.0,-12.369797706604004
4831,0.0,0.0,-11.467979431152344
4833,0.0,0.0,-14.57712459564209
4835,0.0,0.0,-20.148530960083008
4837,0.0,0.0,-12.521968841552734
4839,0.0,0.0,-5.356636047363281
4841,0.0,0.0,-10.533299446105957
4843,0.0,0.0,-8.271641731262207
4845,0.0,0.0,-6.257876396179199
4847,0.0,0.0,-9.388890266418457
4849,0.0,0.0,-11.843652725219727
485,0.0,0.0,-5.014845848083496
4851,0.0,0.0,-9.49087142944336
4853,0.0,0.0,-5.531241416931152
4855,0.0,0.0,-7.494414329528809
4857,0.0,0.0,-12.243408203125
4859,0.0,0.0,-5.017513275146484
4861,0.0,0.0,-9.39776611328125
4863,0.0,0.0,-11.007511138916016
4865,0.0,0.0,-5.064826011657715
4867,0.0,0.0,-7.976580619812012
4869,0.0,0.0,-9.155187606811523
487,0.0,0.0,-13.44368839263916
4871,0.0,0.0,-8.486045837402344
4873,0.0,0.0,-13.274958610534668
4875,0.0,0.0,-5.650485038757324
4877,0.0,0.0,-15.997530937194824
4879,0.0,0.0,-5.391707420349121
4881,0.0,0.0,-7.544034957885742
4883,0.0,0.0,-5.47846794128418
4885,0.0,0.0,-9.800244331359863
4887,0.0,0.0,-9.043509483337402
4889,0.0,0.0,-13.597725868225098
489,0.0,0.0,-16.165904998779297
4891,0.0,0.0,-11.062201499938965
4893,0.0,0.0,-7.82719612121582
4895,0.0,0.0,-7.688503265380859
4897,0.0,0.0,-5.317187309265137
4899,0.0,0.0,-13.18559741973877
49,0.0,0.0,-10.512225151062012
4901,0.0,0.0,-10.434915542602539
4903,0.0,0.0,-13.913865089416504
4905,0.0,0.0,-14.859885215759277
4907,0.0,0.0,-6.799745559692383
4909,0.0,0.0,-7.589012145996094
491,0.0,0.0,-11.519675254821777
4911,0.0,0.0,-12.328465461730957
4913,0.0,0.0,-15.67551326751709
4915,0.0,0.0,-7.229174613952637
4917,0.0,0.0,-5.910529136657715
4919,0.0,0.0,-9.038406372070312
4921,0.0,0.0,-9.478737831115723
4923,0.0,0.0,-10.247612953186035
4925,0.0,0.0,-9.626320838928223
4927,0.0,0.0,-15.065674781799316
4929,0.0,0.0,-13.374781608581543
493,0.0,0.0,-15.602612495422363
4931,0.0,0.0,-10.847358703613281
4933,0.0,0.0,-6.306884765625
4935,0.0,0.0,-13.792981147766113
4937,0.0,0.0,-15.245427131652832
4939,0.0,0.0,-5.2060546875
4941,0.0,0.0,-5.920370101928711
4943,0.0,0.0,-14.374245643615723
4945,0.0,0.0,-7.491464614868164
4947,0.0,0.0,-5.204398155212402
4949,0.0,0.0,-8.042819023132324
495,0.0,0.0,-15.115313529968262
4951,0.0,0.0,-10.662546157836914
4953,0.0,0.0,-8.706425666809082
4955,0.0,0.0,-13.1626615524292
4957,0.0,0.0,-6.2717790603637695
4959,0.0,0.0,-11.969273567199707
4961,0.0,0.0,-14.185624122619629
4963,0.0,0.0,-7.734325408935547
4965,0.0,0.0,-6.930848121643066
4967,0.0,0.0,-10.34416389465332
4969,0.0,0.0,-6.852168083190918
497,0.0,0.0,-15.221846580505371
4971,0.0,0.0,-12.855425834655762
4973,0.0,0.0,-13.44121265411377
4975,0.0,0.0,-10.423794746398926
4977,0.0,0.0,-9.86756420135498
4979,0.0,0.0,-10.985695838928223
4981,0.0,0.0,-4.480225563049316
4983,0.0,0.0,-8.198264122009277
4985,0.0,0.0,-9.453347206115723
4987,0.0,0.0,-7.83302116394043
4989,0.0,0.0,-6.544259071350098
499,0.0,0.0,-11.57767391204834
4991,0.0,0.0,-8.620731353759766
4993,0.0,0.0,-13.553507804870605
4995,0.0,0.0,-4.934604644775391
4997,0.0,0.0,-8.426997184753418
4999,0.0,0.0,-12.682795524597168
5,0.0,0.0,-16.865989685058594
5001,0.0,0.0,-9.970192909240723
5003,0.0,0.0,-8.197762489318848
5005,0.0,0.0,-8.762686729431152
5007,0.0,0.0,-5.900075912475586
5009,0.0,0.0,-5.176873207092285
501,0.0,0.0,-16.17135238647461
5011,0.0,0.0,-10.356558799743652
5013,0.0,0.0,-9.00439739227295
5015,0.0,0.0,-9.647075653076172
5017,0.0,0.0,-8.154346466064453
5019,0.0,0.0,-11.27034854888916
5021,0.0,0.0,-10.254202842712402
5023,0.0,0.0,-10.164529800415039
5025,0.0,0.0,-11.484874725341797
5027,0.0,0.0,-12.020781517028809
5029,0.0,0.0,-15.67188549041748
503,0.0,0.0,-13.190386772155762
5031,0.0,0.0,-5.635983467102051
5033,0.0,0.0,-5.406012535095215
5035,0.0,0.0,-11.915719032287598
5037,0.0,0.0,-5.505658149719238
5039,0.0,0.0,-12.749197959899902
5041,0.0,0.0,-10.542510032653809
5043,0.0,0.0,-12.733240127563477
5045,0.0,0.0,-7.775019645690918
5047,0.0,0.0,-7.950318336486816
5049,0.0,0.0,-14.546170234680176
505,0.0,0.0,-13.800868034362793
5051,0.0,0.0,-14.569901466369629
5053,0.0,0.0,-5.051592826843262
5055,0.0,0.0,-7.977574348449707
5057,0.0,0.0,-9.140352249145508
5059,0.0,0.0,-6.753453254699707
5061,0.0,0.0,-5.78041934967041
5063,0.0,0.0,-13.159653663635254
5065,0.0,0.0,-16.10089683532715
5067,0.0,0.0,-9.465691566467285
5069,0.0,0.0,-8.262727737426758
507,0.0,0.0,-9.21599292755127
5071,0.0,0.0,-8.518479347229004
5073,0.0,0.0,-7.1656646728515625
5075,0.0,0.0,-15.637984275817871
5077,0.0,0.0,-8.63112735748291
5079,0.0,0.0,-9.551777839660645
5081,0.0,0.0,-10.891339302062988
5083,0.0,0.0,-16.102861404418945
5085,0.0,0.0,-12.941400527954102
5087,0.0,0.0,-10.51471996307373
5089,0.0,0.0,-7.1891326904296875
509,0.0,0.0,-6.866705894470215
5091,0.0,0.0,-11.575966835021973
5093,0.0,0.0,-20.16024398803711
5095,0.0,0.0,-7.817330360412598
5097,0.0,0.0,-14.138104438781738
5099,0.0,0.0,-6.242502212524414
51,0.0,0.0,-5.021475791931152
5101,0.0,0.0,-10.979259490966797
5103,0.0,0.0,-9.214142799377441
5105,0.0,0.0,-8.089802742004395
5107,0.0,0.0,-7.404341697692871
5109,0.0,0.0,-6.356570243835449
511,0.0,0.0,-8.923174858093262
5111,0.0,0.0,-18.96278190612793
5113,0.0,0.0,-11.02936840057373
5115,0.0,0.0,-12.784140586853027
5117,0.0,0.0,-17.786373138427734
5119,0.0,0.0,-4.998441696166992
5121,0.0,0.0,-7.145705223083496
5123,0.0,0.0,-5.287433624267578
5125,0.0,0.0,-9.030080795288086
5127,0.0,0.0,-11.483989715576172
5129,0.0,0.0,-9.814693450927734
513,0.0,0.0,-8.349748611450195
5131,0.0,0.0,-11.551247596740723
5133,0.0,0.0,-9.229538917541504
5135,0.0,0.0,-10.823452949523926
5137,0.0,0.0,-10.140278816223145
5139,0.0,0.0,-6.897515296936035
5141,0.0,0.0,-15.923956871032715
5143,0.0,0.0,-16.10470199584961
5145,0.0,0.0,-17.259634017944336
5147,0.0,0.0,-12.44159984588623
5149,0.0,0.0,-7.628786087036133
515,0.0,0.0,-9.511384010314941
5151,0.0,0.0,-5.951325416564941
5153,0.0,0.0,-12.5845365524292
5155,0.0,0.0,-14.802495002746582
5157,0.0,0.0,-16.770221710205078
5159,0.0,0.0,-5.283525466918945
5161,0.0,0.0,-10.628552436828613
5163,0.0,0.0,-13.016111373901367
5165,0.0,0.0,-5.197971343994141
5167,0.0,0.0,-7.388134002685547
5169,0.0,0.0,-6.042388916015625
517,0.0,0.0,-11.894502639770508
5171,0.0,0.0,-12.42622184753418
5173,0.0,0.0,-9.765734672546387
5175,0.0,0.0,-7.711238861083984
5177,0.0,0.0,-9.860066413879395
5179,0.0,0.0,-12.15855598449707
5181,0.0,0.0,-13.901949882507324
5183,0.0,0.0,-14.183497428894043
5185,0.0,0.0,-7.1137285232543945
5187,0.0,0.0,-8.827252388000488
5189,0.0,0.0,-5.002655029296875
519,0.0,0.0,-8.676989555358887
5191,0.0,0.0,-4.829492568969727
5193,0.0,0.0,-13.52990436553955
5195,0.0,0.0,-11.681138038635254
5197,0.0,0.0,-8.611950874328613
5199,0.0,0.0,-7.506930351257324
5201,0.0,0.0,-11.054119110107422
5203,0.0,0.0,-12.526734352111816
5205,0.0,0.0,-7.031530380249023
5207,0.0,0.0,-7.884942054748535
5209,0.0,0.0,-7.234971046447754
521,0.0,0.0,-11.265774726867676
5211,0.0,0.0,-7.611330986022949
5213,0.0,0.0,-8.679398536682129
5215,0.0,0.0,-6.304486274719238
5217,0.0,0.0,-12.571510314941406
5219,0.0,0.0,-6.222582817077637
5221,0.0,0.0,-7.41314697265625
5223,0.0,0.0,-15.066376686096191
5225,0.0,0.0,-14.553513526916504
5227,0.0,0.0,-16.824247360229492
5229,0.0,0.0,-8.620522499084473
523,0.0,0.0,-10.046212196350098
5231,0.0,0.0,-12.697937965393066
5233,0.0,0.0,-13.186042785644531
5235,0.0,0.0,-6.568793296813965
5237,0.0,0.0,-11.630532264709473
5239,0.0,0.0,-12.796538352966309
5241,0.0,0.0,-13.836665153503418
5243,0.0,0.0,-8.805008888244629
5245,0.0,0.0,-12.480504989624023
5247,0.0,0.0,-7.574024200439453
5249,0.0,0.0,-13.186896324157715
525,0.0,0.0,-10.868556022644043
5251,0.0,0.0,-14.945643424987793
5253,0.0,0.0,-5.448136329650879
5255,0.0,0.0,-12.712553977966309
5257,0.0,0.0,-7.953726768493652
5259,0.0,0.0,-15.306532859802246
5261,0.0,0.0,-5.7705583572387695
5263,0.0,0.0,-7.957033157348633
5265,0.0,0.0,-11.90778636932373
5267,0.0,0.0,-5.633859634399414
5269,0.0,0.0,-9.07832145690918
527,0.0,0.0,-9.828476905822754
5271,0.0,0.0,-11.93847370147705
5273,0.0,0.0,-6.746739387512207
5275,0.0,0.0,-14.697793006896973
5277,0.0,0.0,-13.159951210021973
5279,0.0,0.0,-11.16663646697998
5281,0.0,0.0,-8.242459297180176
5283,0.0,0.0,-5.269632339477539
5285,0.0,0.0,-5.732793807983398
5287,0.0,0.0,-14.905890464782715
5289,0.0,0.0,-7.450583457946777
529,0.0,0.0,-7.153883934020996
5291,0.0,0.0,-5.273316383361816
5293,0.0,0.0,-5.253060340881348
5295,0.0,0.0,-10.164175987243652
5297,0.0,0.0,-13.152328491210938
5299,0.0,0.0,-7.907903671264648
53,0.0,0.0,-5.363100051879883
5301,0.0,0.0,-5.474305152893066
5303,0.0,0.0,-5.575949668884277
5305,0.0,0.0,-12.396573066711426
5307,0.0,0.0,-8.078929901123047
5309,0.0,0.0,-21.112606048583984
531,0.0,0.0,-5.467434883117676
5311,0.0,0.0,-17.01616859436035
5313,0.0,0.0,-15.03486156463623
5315,0.0,0.0,-14.187407493591309
5317,0.0,0.0,-10.152301788330078
5319,0.0,0.0,-9.562692642211914
5321,0.0,0.0,-12.790258407592773
5323,0.0,0.0,-9.922890663146973
5325,0.0,0.0,-14.799115180969238
5327,0.0,0.0,-16.700374603271484
5329,0.0,0.0,-9.2792329788208
533,0.0,0.0,-7.737382888793945
5331,0.0,0.0,-15.647894859313965
5333,0.0,0.0,-9.41758918762207
5335,0.0,0.0,-9.056211471557617
5337,0.0,0.0,-11.282827377319336
5339,0.0,0.0,-8.834612846374512
5341,0.0,0.0,-10.061959266662598
5343,0.0,0.0,-4.978581428527832
5345,0.0,0.0,-6.546716690063477
5347,0.0,0.0,-13.737334251403809
5349,0.0,0.0,-7.994076728820801
535,0.0,0.0,-10.80878734588623
5351,0.0,0.0,-13.201800346374512
5353,0.0,0.0,-6.607246398925781
5355,0.0,0.0,-10.269058227539062
5357,0.0,0.0,-5.436643600463867
5359,0.0,0.0,-12.882987976074219
5361,0.0,0.0,-12.439424514770508
5363,0.0,0.0,-10.592233657836914
5365,0.0,0.0,-11.663552284240723
5367,0.0,0.0,-10.468962669372559
5369,0.0,0.0,-6.314732551574707
537,0.0,0.0,-7.206358909606934
5371,0.0,0.0,-7.8937788009643555
5373,0.0,0.0,-9.569096565246582
5375,0.0,0.0,-13.189136505126953
5377,0.0,0.0,-10.129721641540527
5379,0.0,0.0,-10.223926544189453
5381,0.0,0.0,-9.89417839050293
5383,0.0,0.0,-10.3903226852417
5385,0.0,0.0,-7.322417259216309
5387,0.0,0.0,-9.644453048706055
5389,0.0,0.0,-7.438776969909668
539,0.0,0.0,-6.539150238037109
5391,0.0,0.0,-8.823336601257324
5393,0.0,0.0,-6.537323951721191
5395,0.0,0.0,-8.31859302520752
5397,0.0,0.0,-7.527941703796387
5399,0.0,0.0,-13.444876670837402
5401,0.0,0.0,-10.182847023010254
5403,0.0,0.0,-5.082259178161621
5405,0.0,0.0,-3.559985399246216
5407,0.0,0.0,-6.788091659545898
5409,0.0,0.0,-8.436734199523926
541,0.0,0.0,-7.715441703796387
5411,0.0,0.0,-9.133332252502441
5413,0.0,0.0,-11.53229808807373
5415,0.0,0.0,-15.261639595031738
5417,0.0,0.0,-11.353468894958496
5419,0.0,0.0,-10.870808601379395
5421,0.0,0.0,-8.199234962463379
5423,0.0,0.0,-9.93974494934082
5425,0.0,0.0,-9.430197715759277
5427,0.0,0.0,-5.073543548583984
5429,0.0,0.0,-6.982758522033691
543,0.0,0.0,-4.798038482666016
5431,0.0,0.0,-15.51781940460205
5433,0.0,0.0,-9.473673820495605
5435,0.0,0.0,-7.081276893615723
5437,0.0,0.0,-12.380722999572754
5439,0.0,0.0,-5.79615592956543
5441,0.0,0.0,-12.820876121520996
5443,0.0,0.0,-9.962615013122559
5445,0.0,0.0,-14.307023048400879
5447,0.0,0.0,-17.270906448364258
5449,0.0,0.0,-17.347888946533203
545,0.0,0.0,-12.238543510437012
5451,0.0,0.0,-5.565352439880371
5453,0.0,0.0,-11.543659210205078
5455,0.0,0.0,-9.986352920532227
5457,0.0,0.0,-10.210677146911621
5459,0.0,0.0,-11.823760032653809
5461,0.0,0.0,-17.391462326049805
5463,0.0,0.0,-9.449076652526855
5465,0.0,0.0,-8.085875511169434
5467,0.0,0.0,-4.993125915527344
5469,0.0,0.0,-14.490887641906738
547,0.0,0.0,-6.396291732788086
5471,0.0,0.0,-7.795140266418457
5473,0.0,0.0,-7.839153289794922
5475,0.0,0.0,-10.577457427978516
5477,0.0,0.0,-10.282621383666992
5479,0.0,0.0,-19.50481414794922
5481,0.0,0.0,-10.6078519821167
5483,0.0,0.0,-6.23016357421875
5485,0.0,0.0,-11.80732536315918
5487,0.0,0.0,-5.504462242126465
5489,0.0,0.0,-12.90991497039795
549,0.0,0.0,-6.705656051635742
5491,0.0,0.0,-7.599236488342285
5493,0.0,0.0,-6.644967079162598
5495,0.0,0.0,-13.4144926071167
5497,0.0,0.0,-12.545459747314453
5499,0.0,0.0,-16.191089630126953
55,0.0,0.0,-5.216678619384766
5501,0.0,0.0,-12.141741752624512
5503,0.0,0.0,-15.649947166442871
5505,0.0,0.0,-5.191017150878906
5507,0.0,0.0,-14.331364631652832
5509,0.0,0.0,-8.093762397766113
551,0.0,0.0,-8.576227188110352
5511,0.0,0.0,-17.705854415893555
5513,0.0,0.0,-8.432568550109863
5515,0.0,0.0,-11.781054496765137
5517,0.0,0.0,-11.044418334960938
5519,0.0,0.0,-12.325326919555664
5521,0.0,0.0,-7.028867721557617
5523,0.0,0.0,-15.608962059020996
5525,0.0,0.0,-6.774097442626953
5527,0.0,0.0,-7.360410690307617
5529,0.0,0.0,-15.695630073547363
553,0.0,0.0,-13.3628568649292
5531,0.0,0.0,-11.6422700881958
5533,0.0,0.0,-9.160065650939941
5535,0.0,0.0,-11.4609956741333
5537,0.0,0.0,-9.776528358459473
5539,0.0,0.0,-11.811971664428711
5541,0.0,0.0,-7.80832576751709
5543,0.0,0.0,-11.170683860778809
5545,0.0,0.0,-5.456042289733887
5547,0.0,0.0,-11.158293724060059
5549,0.0,0.0,-5.075533866882324
555,0.0,0.0,-6.525152206420898
5551,0.0,0.0,-11.641419410705566
5553,0.0,0.0,-11.232549667358398
5555,0.0,0.0,-9.107969284057617
5557,0.0,0.0,-9.299883842468262
5559,0.0,0.0,-14.7288236618042
5561,0.0,0.0,-19.295406341552734
5563,0.0,0.0,-11.012591361999512
5565,0.0,0.0,-10.962839126586914
5567,0.0,0.0,-13.536650657653809
5569,0.0,0.0,-13.95959186553955
557,0.0,0.0,-15.562628746032715
5571,0.0,0.0,-23.039031982421875
5573,0.0,0.0,-8.741011619567871
5575,0.0,0.0,-7.947199821472168
5577,0.0,0.0,-7.496737480163574
5579,0.0,0.0,-11.540374755859375
5581,0.0,0.0,-6.5221357345581055
5583,0.0,0.0,-6.124283790588379
5585,0.0,0.0,-7.975234031677246
5587,0.0,0.0,-7.105608940124512
5589,0.0,0.0,-12.294353485107422
559,0.0,0.0,-4.978811264038086
5591,0.0,0.0,-14.990857124328613
5593,0.0,0.0,-18.475982666015625
5595,0.0,0.0,-5.7410688400268555
5597,0.0,0.0,-10.300722122192383
5599,0.0,0.0,-10.5800142288208
561,0.0,0.0,-12.328926086425781
563,0.0,0.0,-5.065694808959961
565,0.0,0.0,-5.0306243896484375
567,0.0,0.0,-5.27762508392334
569,0.0,0.0,-8.308147430419922
57,0.0,0.0,-12.814041137695312
571,0.0,0.0,-6.6377668380737305
573,0.0,0.0,-12.862095832824707
575,0.0,0.0,-16.801834106445312
577,0.0,0.0,-15.112639427185059
579,0.0,0.0,-4.991853713989258
581,0.0,0.0,-5.072506904602051
583,0.0,0.0,-10.947090148925781
585,0.0,0.0,-9.746588706970215
587,0.0,0.0,-13.418438911437988
589,0.0,0.0,-7.438071250915527
59,0.0,0.0,-6.836381912231445
591,0.0,0.0,-7.421969413757324
593,0.0,0.0,-5.970627784729004
595,0.0,0.0,-6.377045631408691
597,0.0,0.0,-12.825265884399414
599,0.0,0.0,-13.951010704040527
601,0.0,0.0,-10.48175048828125
603,0.0,0.0,-5.172821998596191
605,0.0,0.0,-8.944565773010254
607,0.0,0.0,-5.129404067993164
609,0.0,0.0,-5.299365043640137
61,0.0,0.0,-13.231064796447754
611,0.0,0.0,-6.967629432678223
613,0.0,0.0,-14.208529472351074
615,0.0,0.0,-9.626704216003418
617,0.0,0.0,-7.914055824279785
619,0.0,0.0,-5.618843078613281
621,0.0,0.0,-5.108936309814453
623,0.0,0.0,-5.231122970581055
625,0.0,0.0,-5.12819766998291
627,0.0,0.0,-6.714165687561035
629,0.0,0.0,-6.795910835266113
63,0.0,0.0,-11.370617866516113
631,0.0,0.0,-5.008829116821289
633,0.0,0.0,-12.969788551330566
635,0.0,0.0,-16.06133270263672
637,0.0,0.0,-5.480426788330078
639,0.0,0.0,-12.36464786529541
641,0.0,0.0,-16.08045196533203
643,0.0,0.0,-5.654862403869629
645,0.0,0.0,-5.105165481567383
647,0.0,0.0,-9.8157320022583
649,0.0,0.0,-14.228764533996582
65,0.0,0.0,-5.373848915100098
651,0.0,0.0,-15.32976245880127
653,0.0,0.0,-11.391792297363281
655,0.0,0.0,-8.097271919250488
657,0.0,0.0,-9.507353782653809
659,0.0,0.0,-7.117637634277344
661,0.0,0.0,-11.418227195739746
663,0.0,0.0,-14.96737003326416
665,0.0,0.0,-8.380937576293945
667,0.0,0.0,-13.543841361999512
669,0.0,0.0,-8.292303085327148
67,0.0,0.0,-10.740836143493652
671,0.0,0.0,-6.842503547668457
673,0.0,0.0,-11.756373405456543
675,0.0,0.0,-8.151299476623535
677,0.0,0.0,-10.736071586608887
679,0.0,0.0,-12.697957038879395
681,0.0,0.0,-11.299054145812988
683,0.0,0.0,-16.208642959594727
685,0.0,0.0,-16.3420467376709
687,0.0,0.0,-10.637825965881348
689,0.0,0.0,-10.313162803649902
69,0.0,0.0,-12.683324813842773
691,0.0,0.0,-10.223553657531738
693,0.0,0.0,-11.781973838806152
695,0.0,0.0,-7.277178764343262
697,0.0,0.0,-11.637280464172363
699,0.0,0.0,-6.562521934509277
7,0.0,0.0,-9.674698829650879
701,0.0,0.0,-10.829255104064941
703,0.0,0.0,-10.87165641784668
705,0.0,0.0,-8.64096736907959
707,0.0,0.0,-7.081145286560059
709,0.0,0.0,-13.2422456741333
71,0.0,0.0,-12.013346672058105
711,0.0,0.0,-12.098138809204102
713,0.0,0.0,-6.303521156311035
715,0.0,0.0,-10.472182273864746
717,0.0,0.0,-8.967158317565918
719,0.0,0.0,-12.491927146911621
721,0.0,0.0,-9.486617088317871
723,0.0,0.0,-10.477555274963379
725,0.0,0.0,-13.032360076904297
727,0.0,0.0,-15.963942527770996
729,0.0,0.0,-13.920702934265137
73,0.0,0.0,-10.061542510986328
731,0.0,0.0,-6.250185012817383
733,0.0,0.0,-7.204070091247559
735,0.0,0.0,-7.281533241271973
737,0.0,0.0,-12.016061782836914
739,0.0,0.0,-8.094557762145996
741,0.0,0.0,-11.894103050231934
743,0.0,0.0,-10.887290000915527
745,0.0,0.0,-7.119935035705566
747,0.0,0.0,-4.89951229095459
749,0.0,0.0,-11.03776741027832
75,0.0,0.0,-10.556622505187988
751,0.0,0.0,-7.1037445068359375
753,0.0,0.0,-7.825445175170898
755,0.0,0.0,-10.027217864990234
757,0.0,0.0,-5.615403175354004
759,0.0,0.0,-5.959000587463379
761,0.0,0.0,-11.615286827087402
763,0.0,0.0,-7.828578948974609
765,0.0,0.0,-12.969813346862793
767,0.0,0.0,-9.966867446899414
769,0.0,0.0,-9.139391899108887
77,0.0,0.0,-5.185488700866699
771,0.0,0.0,-5.700774192810059
773,0.0,0.0,-5.238546371459961
775,0.0,0.0,-11.322382926940918
777,0.0,0.0,-7.629547119140625
779,0.0,0.0,-11.029988288879395
781,0.0,0.0,-9.396623611450195
783,0.0,0.0,-8.649869918823242
785,0.0,0.0,-11.293110847473145
787,0.0,0.0,-13.515460014343262
789,0.0,0.0,-5.441496849060059
79,0.0,0.0,-11.383058547973633
791,0.0,0.0,-6.638486862182617
793,0.0,0.0,-15.566941261291504
795,0.0,0.0,-5.490142822265625
797,0.0,0.0,-7.666048049926758
799,0.0,0.0,-10.89806842803955
801,0.0,0.0,-5.5267133712768555
803,0.0,0.0,-12.500092506408691
805,0.0,0.0,-11.218587875366211
807,0.0,0.0,-11.17587661743164
809,0.0,0.0,-24.436092376708984
81,0.0,0.0,-5.79586124420166
811,0.0,0.0,-16.550081253051758
813,0.0,0.0,-13.240428924560547
815,0.0,0.0,-10.360132217407227
817,0.0,0.0,-11.01666259765625
819,0.0,0.0,-7.500323295593262
821,0.0,0.0,-15.100876808166504
823,0.0,0.0,-11.282068252563477
825,0.0,0.0,-10.006413459777832
827,0.0,0.0,-5.061295509338379
829,0.0,0.0,-10.30671215057373
83,0.0,0.0,-17.221776962280273
831,0.0,0.0,-8.28961181640625
833,0.0,0.0,-4.950015068054199
835,0.0,0.0,-7.3741912841796875
837,0.0,0.0,-15.550105094909668
839,0.0,0.0,-5.932299613952637
841,0.0,0.0,-5.3414506912231445
843,0.0,0.0,-10.09706974029541
845,0.0,0.0,-15.377449989318848
847,0.0,0.0,-6.555512428283691
849,0.0,0.0,-9.718854904174805
85,0.0,0.0,-16.827043533325195
851,0.0,0.0,-17.898021697998047
853,0.0,0.0,-5.80146598815918
855,0.0,0.0,-11.155930519104004
857,0.0,0.0,-8.14799690246582
859,0.0,0.0,-8.234682083129883
861,0.0,0.0,-13.570048332214355
863,0.0,0.0,-6.142948150634766
865,0.0,0.0,-15.883248329162598
867,0.0,0.0,-8.907358169555664
869,0.0,0.0,-9.551994323730469
87,0.0,0.0,-18.285724639892578
871,0.0,0.0,-5.438116073608398
873,0.0,0.0,-8.967568397521973
875,0.0,0.0,-7.031867980957031
877,0.0,0.0,-11.660399436950684
879,0.0,0.0,-6.448237419128418
881,0.0,0.0,-7.453564643859863
883,0.0,0.0,-14.764899253845215
885,0.0,0.0,-12.885361671447754
887,0.0,0.0,-20.834569931030273
889,0.0,0.0,-5.3775787353515625
89,0.0,0.0,-8.848485946655273
891,0.0,0.0,-8.977066040039062
893,0.0,0.0,-20.408140182495117
895,0.0,0.0,-7.679503440856934
897,0.0,0.0,-8.851449012756348
899,0.0,0.0,-7.5511064529418945
9,0.0,0.0,-14.924965858459473
901,0.0,0.0,-8.85000228881836
903,0.0,0.0,-10.88320255279541
905,0.0,0.0,-12.837968826293945
907,0.0,0.0,-6.753579139709473
909,0.0,0.0,-6.305535316467285
91,0.0,0.0,-7.588946342468262
911,0.0,0.0,-6.809612274169922
913,0.0,0.0,-5.610213279724121
915,0.0,0.0,-6.785575866699219
917,0.0,0.0,-13.435221672058105
919,0.0,0.0,-5.274453163146973
921,0.0,0.0,-12.533547401428223
923,0.0,0.0,-9.133410453796387
925,0.0,0.0,-5.800928115844727
927,0.0,0.0,-17.0214786529541
929,0.0,0.0,-11.045492172241211
93,0.0,0.0,-13.03145694732666
931,0.0,0.0,-4.891796112060547
933,0.0,0.0,-14.245705604553223
935,0.0,0.0,-9.020663261413574
937,0.0,0.0,-14.19361400604248
939,0.0,0.0,-11.119874954223633
941,0.0,0.0,-5.554234504699707
943,0.0,0.0,-16.318830490112305
945,0.0,0.0,-6.593957901000977
947,0.0,0.0,-10.72525405883789
949,0.0,0.0,-16.195663452148438
95,0.0,0.0,-23.893749237060547
951,0.0,0.0,-12.886263847351074
953,0.0,0.0,-10.658421516418457
955,0.0,0.0,-7.399916648864746
957,0.0,0.0,-15.063925743103027
959,0.0,0.0,-5.358716011047363
961,0.0,0.0,-17.499187469482422
963,0.0,0.0,-8.171402931213379
965,0.0,0.0,-17.816165924072266
967,0.0,0.0,-6.846004486083984
969,0.0,0.0,-9.099456787109375
97,0.0,0.0,-11.399871826171875
971,0.0,0.0,-12.124247550964355
973,0.0,0.0,-8.708271980285645
975,0.0,0.0,-5.897716522216797
977,0.0,0.0,-4.975687026977539
979,0.0,0.0,-9.705424308776855
981,0.0,0.0,-10.248355865478516
983,0.0,0.0,-7.043399810791016
985,0.0,0.0,-10.992445945739746
987,0.0,0.0,-8.127825736999512
989,0.0,0.0,-5.284215927124023
99,0.0,0.0,-13.030272483825684
991,0.0,0.0,-13.891205787658691
993,0.0,0.0,-5.58768367767334
995,0.0,0.0,-21.68571662902832
997,0.0,0.0,-12.070671081542969
999,0.0,0.0,-9.953500747680664
10,1.0,1.0,28.878358840942383
100,1.0,1.0,27.169391632080078
1000,1.0,1.0,29.187829971313477
1002,1.0,1.0,21.770469665527344
1004,1.0,1.0,22.179914474487305
1006,1.0,1.0,36.39007568359375
1008,1.0,1.0,31.893600463867188
1010,1.0,1.0,31.401050567626953
1012,1.0,1.0,26.227558135986328
1014,1.0,1.0,22.3095703125
1016,1.0,1.0,18.14984130859375
1018,1.0,1.0,29.931142807006836
102,1.0,1.0,33.21416091918945
1020,1.0,1.0,25.630084991455078
1022,1.0,1.0,17.668537139892578
1024,1.0,1.0,32.74802017211914
1026,1.0,1.0,20.196714401245117
