imagename,prediction,label,logits
4771,0.0,0.0,-1.4992492198944092
4773,0.0,0.0,-5.415513038635254
4775,0.0,0.0,-9.973124504089355
4777,0.0,0.0,-7.113539695739746
4779,0.0,0.0,-13.797295570373535
4781,0.0,0.0,-4.205094337463379
4783,0.0,0.0,-9.377959251403809
4785,0.0,0.0,-5.032112121582031
4787,0.0,0.0,-6.370863914489746
4789,0.0,0.0,-10.805326461791992
479,1.0,0.0,0.3883984088897705
4791,0.0,0.0,-8.321609497070312
4793,0.0,0.0,-7.255217552185059
4795,0.0,0.0,-6.994156837463379
4797,0.0,0.0,-5.387200355529785
4799,0.0,0.0,-14.816723823547363
4801,0.0,0.0,-5.104534149169922
4803,0.0,0.0,-8.415791511535645
4805,0.0,0.0,-11.932865142822266
4807,0.0,0.0,-5.92195987701416
4809,0.0,0.0,-7.783111572265625
481,0.0,0.0,-14.40262508392334
4811,0.0,0.0,-7.438108444213867
4813,0.0,0.0,-7.729265213012695
4815,0.0,0.0,-9.277560234069824
4817,0.0,0.0,-10.706026077270508
4819,0.0,0.0,-12.817999839782715
4821,0.0,0.0,-7.528846740722656
4823,0.0,0.0,-10.641579627990723
4825,0.0,0.0,-3.084362745285034
4827,0.0,0.0,-6.800305366516113
4829,0.0,0.0,-3.270446538925171
483,1.0,0.0,0.7499830722808838
4831,0.0,0.0,-3.6701366901397705
4833,0.0,0.0,-1.2623555660247803
4835,0.0,0.0,-5.110015869140625
4837,0.0,0.0,-5.236788749694824
4839,0.0,0.0,-8.70502758026123
4841,0.0,0.0,-6.313417434692383
4843,0.0,0.0,-7.027463912963867
4845,0.0,0.0,-9.190658569335938
4847,0.0,0.0,-7.700972557067871
4849,0.0,0.0,-6.000070571899414
485,0.0,0.0,-4.986736297607422
4851,0.0,0.0,-6.930844306945801
4853,0.0,0.0,-4.828926086425781
4855,0.0,0.0,-8.973873138427734
4857,0.0,0.0,-2.5077250003814697
4859,0.0,0.0,-6.612995147705078
4861,0.0,0.0,-12.313681602478027
4863,0.0,0.0,-4.289043426513672
4865,0.0,0.0,-5.334104537963867
4867,0.0,0.0,-5.017528533935547
4869,0.0,0.0,-12.915383338928223
487,0.0,0.0,-6.309686660766602
4871,0.0,0.0,-6.801787376403809
4873,0.0,0.0,-2.879603624343872
4875,1.0,0.0,0.5917928218841553
4877,0.0,0.0,-8.436503410339355
4879,0.0,0.0,-14.198023796081543
4881,0.0,0.0,-5.168170928955078
4883,0.0,0.0,-8.61058521270752
4885,0.0,0.0,-8.909354209899902
4887,0.0,0.0,-10.8055419921875
4889,0.0,0.0,-8.600698471069336
489,0.0,0.0,-11.594330787658691
4891,0.0,0.0,-6.589826583862305
4893,0.0,0.0,-11.649526596069336
4895,0.0,0.0,-5.519377708435059
4897,0.0,0.0,-7.9641218185424805
4899,0.0,0.0,-5.623995780944824
49,0.0,0.0,-1.4762284755706787
4901,0.0,0.0,-11.429230690002441
4903,0.0,0.0,-9.178606033325195
4905,0.0,0.0,-2.002950429916382
4907,0.0,0.0,-0.47808265686035156
4909,0.0,0.0,-5.093841552734375
491,0.0,0.0,-7.448857307434082
4911,0.0,0.0,-5.116446495056152
4913,0.0,0.0,-5.684177398681641
4915,0.0,0.0,-12.655596733093262
4917,0.0,0.0,-3.840402364730835
4919,0.0,0.0,-5.797731399536133
4921,0.0,0.0,-13.5297269821167
4923,0.0,0.0,-4.7981977462768555
4925,0.0,0.0,-5.896355628967285
4927,0.0,0.0,-5.2115678787231445
4929,0.0,0.0,-5.803234100341797
493,0.0,0.0,-12.109441757202148
4931,0.0,0.0,-9.89349365234375
4933,0.0,0.0,-13.74785327911377
4935,0.0,0.0,-9.202919006347656
4937,0.0,0.0,-5.70074462890625
4939,0.0,0.0,-3.3983190059661865
4941,0.0,0.0,-3.895594358444214
4943,0.0,0.0,-11.011934280395508
4945,0.0,0.0,-4.530473709106445
4947,0.0,0.0,-5.8442277908325195
4949,0.0,0.0,-5.383636474609375
495,0.0,0.0,-10.638102531433105
4951,0.0,0.0,-9.963115692138672
4953,0.0,0.0,-10.028335571289062
4955,0.0,0.0,-5.435168266296387
4957,0.0,0.0,-5.24013614654541
4959,0.0,0.0,-3.887822389602661
4961,0.0,0.0,-4.5316362380981445
4963,0.0,0.0,-0.8065822124481201
4965,0.0,0.0,-3.1118414402008057
4967,0.0,0.0,-5.095538139343262
4969,0.0,0.0,-11.274781227111816
497,0.0,0.0,-8.402281761169434
4971,0.0,0.0,-0.5372321605682373
4973,0.0,0.0,-0.8409771919250488
4975,0.0,0.0,-4.185466766357422
4977,0.0,0.0,-10.204498291015625
4979,0.0,0.0,-13.505280494689941
4981,0.0,0.0,-3.413928747177124
4983,0.0,0.0,-4.339234352111816
4985,0.0,0.0,-14.343480110168457
4987,0.0,0.0,-5.10599422454834
4989,0.0,0.0,-5.3428850173950195
499,0.0,0.0,-1.472611665725708
4991,0.0,0.0,-5.093188285827637
4993,0.0,0.0,-5.286925315856934
4995,0.0,0.0,-11.939983367919922
4997,0.0,0.0,-9.612229347229004
4999,0.0,0.0,-6.627141952514648
5,0.0,0.0,-4.1339311599731445
5001,0.0,0.0,-4.950359344482422
5003,0.0,0.0,-10.465693473815918
5005,0.0,0.0,-7.286887168884277
5007,0.0,0.0,-8.983149528503418
5009,0.0,0.0,-5.0663604736328125
501,0.0,0.0,-5.4525651931762695
5011,0.0,0.0,-11.918335914611816
5013,0.0,0.0,-3.9059102535247803
5015,0.0,0.0,-9.587037086486816
5017,0.0,0.0,-9.624861717224121
5019,0.0,0.0,-6.814605712890625
5021,0.0,0.0,-6.83664608001709
5023,0.0,0.0,-11.163678169250488
5025,0.0,0.0,-7.8755903244018555
5027,0.0,0.0,-5.271121025085449
5029,0.0,0.0,-8.394306182861328
503,0.0,0.0,-5.285347938537598
5031,0.0,0.0,-10.84592056274414
5033,0.0,0.0,-9.867652893066406
5035,0.0,0.0,-4.114534378051758
5037,0.0,0.0,-6.779446601867676
5039,0.0,0.0,-7.299358367919922
5041,0.0,0.0,-7.11290168762207
5043,0.0,0.0,-9.317517280578613
5045,0.0,0.0,-10.381651878356934
5047,0.0,0.0,-7.855465888977051
5049,0.0,0.0,-5.347445487976074
505,0.0,0.0,-5.507689476013184
5051,0.0,0.0,-9.443050384521484
5053,0.0,0.0,-5.305292129516602
5055,0.0,0.0,-3.174968957901001
5057,0.0,0.0,-3.6223599910736084
5059,0.0,0.0,-7.423367500305176
5061,0.0,0.0,-6.548480033874512
5063,0.0,0.0,-11.489485740661621
5065,0.0,0.0,-11.648214340209961
5067,0.0,0.0,-4.302469253540039
5069,0.0,0.0,-6.410948753356934
507,0.0,0.0,-9.08607006072998
5071,0.0,0.0,-7.90312385559082
5073,0.0,0.0,-7.969700813293457
5075,0.0,0.0,-7.9799699783325195
5077,0.0,0.0,-5.536836624145508
5079,0.0,0.0,-0.7212791442871094
5081,0.0,0.0,-5.518377304077148
5083,0.0,0.0,-10.821084022521973
5085,0.0,0.0,-5.331899642944336
5087,0.0,0.0,-8.111034393310547
5089,0.0,0.0,-8.298406600952148
509,0.0,0.0,-7.678127288818359
5091,0.0,0.0,-13.06471061706543
5093,0.0,0.0,-11.67027473449707
5095,0.0,0.0,-3.9778892993927
5097,0.0,0.0,-12.362317085266113
5099,0.0,0.0,-14.099835395812988
51,0.0,0.0,-9.333378791809082
5101,0.0,0.0,-2.1649715900421143
5103,0.0,0.0,-5.343192100524902
5105,0.0,0.0,-5.353483200073242
5107,0.0,0.0,-3.07177472114563
5109,0.0,0.0,-6.217609405517578
511,0.0,0.0,-13.634696006774902
5111,0.0,0.0,-5.428764343261719
5113,0.0,0.0,-6.812290191650391
5115,0.0,0.0,-5.905259132385254
5117,0.0,0.0,-8.885953903198242
5119,0.0,0.0,-5.288608551025391
5121,0.0,0.0,-7.171261787414551
5123,0.0,0.0,-16.065671920776367
5125,0.0,0.0,-3.591974973678589
5127,0.0,0.0,-9.119853973388672
5129,0.0,0.0,-5.709592819213867
513,0.0,0.0,-9.779545783996582
5131,0.0,0.0,-5.03017520904541
5133,0.0,0.0,-12.81137752532959
5135,0.0,0.0,-7.573944091796875
5137,0.0,0.0,-4.224702835083008
5139,0.0,0.0,-4.347336769104004
5141,0.0,0.0,-4.930095672607422
5143,0.0,0.0,-5.659181594848633
5145,0.0,0.0,-7.7813310623168945
5147,0.0,0.0,-11.065674781799316
5149,0.0,0.0,-3.4538214206695557
515,0.0,0.0,-5.481019020080566
5151,0.0,0.0,-4.977442741394043
5153,0.0,0.0,-12.563921928405762
5155,0.0,0.0,-5.247907638549805
5157,0.0,0.0,-5.723309516906738
5159,0.0,0.0,-7.384034156799316
5161,0.0,0.0,-5.099477767944336
5163,0.0,0.0,-10.43581771850586
5165,0.0,0.0,-10.314908981323242
5167,0.0,0.0,-4.718754768371582
5169,0.0,0.0,-4.1183671951293945
517,0.0,0.0,-5.1272993087768555
5171,0.0,0.0,-0.6818263530731201
5173,0.0,0.0,-6.376477241516113
5175,0.0,0.0,-10.34852409362793
5177,0.0,0.0,-6.660961151123047
5179,0.0,0.0,-2.3464858531951904
5181,0.0,0.0,-5.879849433898926
5183,0.0,0.0,-4.7647809982299805
5185,0.0,0.0,-8.893933296203613
5187,0.0,0.0,-5.490236282348633
5189,0.0,0.0,-9.98910903930664
519,0.0,0.0,-12.817718505859375
5191,0.0,0.0,-5.918205261230469
5193,0.0,0.0,-13.819872856140137
5195,0.0,0.0,-9.404523849487305
5197,0.0,0.0,-6.84223747253418
5199,0.0,0.0,-7.191168785095215
5201,0.0,0.0,-12.392241477966309
5203,0.0,0.0,-7.4682159423828125
5205,0.0,0.0,-4.844995498657227
5207,0.0,0.0,-4.82343864440918
5209,0.0,0.0,-6.798712730407715
521,0.0,0.0,-11.824002265930176
5211,0.0,0.0,-10.968348503112793
5213,0.0,0.0,-5.092081069946289
5215,1.0,0.0,0.14586329460144043
5217,0.0,0.0,-13.205180168151855
5219,0.0,0.0,-7.658522605895996
5221,0.0,0.0,-9.252175331115723
5223,0.0,0.0,-11.186235427856445
5225,0.0,0.0,-5.522735595703125
5227,0.0,0.0,-6.456949234008789
5229,0.0,0.0,-5.280489921569824
523,0.0,0.0,-6.00985050201416
5231,0.0,0.0,-5.719761848449707
5233,0.0,0.0,-6.676572799682617
5235,0.0,0.0,-8.785261154174805
5237,0.0,0.0,-2.6607820987701416
5239,0.0,0.0,-7.982765197753906
5241,0.0,0.0,-2.876685857772827
5243,0.0,0.0,-14.48873233795166
5245,0.0,0.0,-5.062525749206543
5247,0.0,0.0,-0.9874193668365479
5249,0.0,0.0,-11.081615447998047
525,0.0,0.0,-9.042259216308594
5251,0.0,0.0,-7.512026786804199
5253,0.0,0.0,-14.851954460144043
5255,0.0,0.0,-9.149343490600586
5257,0.0,0.0,-7.503899574279785
5259,0.0,0.0,-4.4405364990234375
5261,1.0,0.0,1.6596930027008057
5263,0.0,0.0,-8.03498363494873
5265,0.0,0.0,-8.829023361206055
5267,0.0,0.0,-6.237114906311035
5269,0.0,0.0,-3.1586906909942627
527,0.0,0.0,-6.153559684753418
5271,0.0,0.0,-8.81112289428711
5273,0.0,0.0,-10.159281730651855
5275,0.0,0.0,-8.797606468200684
5277,0.0,0.0,-6.9565534591674805
5279,0.0,0.0,-11.922857284545898
5281,0.0,0.0,-6.069169998168945
5283,0.0,0.0,-3.9252355098724365
5285,0.0,0.0,-10.988364219665527
5287,0.0,0.0,-7.397722244262695
5289,0.0,0.0,-4.279897689819336
529,0.0,0.0,-11.25223159790039
5291,0.0,0.0,-5.6469573974609375
5293,0.0,0.0,-5.660269737243652
5295,0.0,0.0,-10.907129287719727
5297,0.0,0.0,-7.343482971191406
5299,0.0,0.0,-5.765989303588867
53,0.0,0.0,-10.016436576843262
5301,0.0,0.0,-8.61320686340332
5303,0.0,0.0,-2.513949155807495
5305,0.0,0.0,-10.24915599822998
5307,0.0,0.0,-3.423290967941284
5309,0.0,0.0,-13.850918769836426
531,0.0,0.0,-9.964554786682129
5311,0.0,0.0,-7.4528350830078125
5313,0.0,0.0,-7.618039131164551
5315,0.0,0.0,-5.001524925231934
5317,0.0,0.0,-13.044529914855957
5319,0.0,0.0,-12.835553169250488
5321,0.0,0.0,-9.053281784057617
5323,0.0,0.0,-7.0424394607543945
5325,0.0,0.0,-11.022101402282715
5327,0.0,0.0,-5.441783905029297
5329,0.0,0.0,-8.0054931640625
533,0.0,0.0,-5.549434661865234
5331,0.0,0.0,-8.450350761413574
5333,0.0,0.0,-6.707693099975586
5335,0.0,0.0,-6.251091957092285
5337,0.0,0.0,-8.317030906677246
5339,0.0,0.0,-7.3039655685424805
5341,0.0,0.0,-5.792983055114746
5343,0.0,0.0,-10.182385444641113
5345,0.0,0.0,-8.662175178527832
5347,0.0,0.0,-7.924867630004883
5349,0.0,0.0,-9.167035102844238
535,0.0,0.0,-12.416672706604004
5351,0.0,0.0,-5.479680061340332
5353,0.0,0.0,-4.519469261169434
5355,0.0,0.0,-11.854203224182129
5357,0.0,0.0,-5.499152183532715
5359,0.0,0.0,-12.279337882995605
5361,0.0,0.0,-19.103328704833984
5363,0.0,0.0,-5.346611022949219
5365,0.0,0.0,-6.743280410766602
5367,0.0,0.0,-10.815695762634277
5369,0.0,0.0,-9.008506774902344
537,0.0,0.0,-8.978421211242676
5371,0.0,0.0,-11.709748268127441
5373,0.0,0.0,-8.015398025512695
5375,0.0,0.0,-8.144539833068848
5377,0.0,0.0,-3.639570474624634
5379,0.0,0.0,-3.193974733352661
5381,0.0,0.0,-5.999238014221191
5383,0.0,0.0,-6.568387985229492
5385,0.0,0.0,-5.882625579833984
5387,0.0,0.0,-10.54844856262207
5389,0.0,0.0,-8.036847114562988
539,0.0,0.0,-5.467067718505859
5391,0.0,0.0,-10.833995819091797
5393,0.0,0.0,-6.007443428039551
5395,0.0,0.0,-8.092369079589844
5397,0.0,0.0,-6.78123664855957
5399,0.0,0.0,-5.28851318359375
5401,0.0,0.0,-4.876242637634277
5403,0.0,0.0,-4.996458053588867
5405,0.0,0.0,-5.126530647277832
5407,0.0,0.0,-6.209713935852051
5409,0.0,0.0,-8.249381065368652
541,0.0,0.0,-6.283139228820801
5411,0.0,0.0,-9.878238677978516
5413,0.0,0.0,-6.792501449584961
5415,0.0,0.0,-4.666292190551758
5417,0.0,0.0,-6.649353981018066
5419,0.0,0.0,-5.5063676834106445
5421,0.0,0.0,-10.038969039916992
5423,0.0,0.0,-7.964082717895508
5425,0.0,0.0,-5.095246315002441
5427,0.0,0.0,-5.740745544433594
5429,0.0,0.0,-5.216413497924805
543,0.0,0.0,-5.613652229309082
5431,0.0,0.0,-7.765383720397949
5433,0.0,0.0,-8.654685974121094
5435,0.0,0.0,-8.609037399291992
5437,0.0,0.0,-7.305724143981934
5439,0.0,0.0,-4.625157356262207
5441,0.0,0.0,-5.250000953674316
5443,0.0,0.0,-6.026166915893555
5445,0.0,0.0,-7.144128799438477
5447,0.0,0.0,-11.488115310668945
5449,0.0,0.0,-9.041720390319824
545,0.0,0.0,-9.499646186828613
5451,0.0,0.0,-7.4029083251953125
5453,0.0,0.0,-7.531349182128906
5455,0.0,0.0,-9.692924499511719
5457,0.0,0.0,-8.139945030212402
5459,0.0,0.0,-10.060550689697266
5461,0.0,0.0,-11.779541015625
5463,0.0,0.0,-5.334563255310059
5465,0.0,0.0,-2.382021188735962
5467,0.0,0.0,-7.4919843673706055
5469,0.0,0.0,-7.845995903015137
547,0.0,0.0,-13.293456077575684
5471,0.0,0.0,-10.152399063110352
5473,0.0,0.0,-3.818889856338501
5475,0.0,0.0,-5.9506731033325195
5477,0.0,0.0,-6.996711730957031
5479,0.0,0.0,-11.639059066772461
5481,0.0,0.0,-5.189444541931152
5483,0.0,0.0,-0.5800278186798096
5485,0.0,0.0,-7.811040878295898
5487,0.0,0.0,-7.484968185424805
5489,0.0,0.0,-5.502483367919922
549,0.0,0.0,-13.54321002960205
5491,0.0,0.0,-7.9514617919921875
5493,0.0,0.0,-5.2856597900390625
5495,0.0,0.0,-8.242629051208496
5497,0.0,0.0,-3.176110029220581
5499,0.0,0.0,-11.98952865600586
55,0.0,0.0,-7.397748947143555
5501,0.0,0.0,-7.086661338806152
5503,0.0,0.0,-11.094979286193848
5505,0.0,0.0,-7.834710121154785
5507,0.0,0.0,-6.326600074768066
5509,0.0,0.0,-5.147817611694336
551,0.0,0.0,-9.214323043823242
5511,0.0,0.0,-3.771627187728882
5513,0.0,0.0,-2.4333975315093994
5515,0.0,0.0,-5.163032531738281
5517,0.0,0.0,-5.492987632751465
5519,0.0,0.0,-4.226288795471191
5521,0.0,0.0,-11.089495658874512
5523,0.0,0.0,-4.1075334548950195
5525,0.0,0.0,-4.947954177856445
5527,1.0,0.0,0.10573220252990723
5529,0.0,0.0,-1.2159631252288818
553,0.0,0.0,-11.364219665527344
5531,0.0,0.0,-5.302628517150879
5533,0.0,0.0,-7.46798038482666
5535,0.0,0.0,-5.533726692199707
5537,0.0,0.0,-4.327939033508301
5539,0.0,0.0,-5.169205665588379
5541,0.0,0.0,-4.4295148849487305
5543,0.0,0.0,-6.768756866455078
5545,0.0,0.0,-6.2348833084106445
5547,0.0,0.0,-5.501771926879883
5549,0.0,0.0,-5.5544328689575195
555,0.0,0.0,-12.566664695739746
5551,0.0,0.0,-11.598954200744629
5553,0.0,0.0,-6.734649658203125
5555,0.0,0.0,-11.010424613952637
5557,0.0,0.0,-9.126483917236328
5559,0.0,0.0,-3.715715169906616
5561,0.0,0.0,-4.883485794067383
5563,0.0,0.0,-3.978668451309204
5565,0.0,0.0,-6.024913787841797
5567,0.0,0.0,-6.577376365661621
5569,0.0,0.0,-6.720946311950684
557,0.0,0.0,-9.163228034973145
5571,0.0,0.0,-8.682879447937012
5573,0.0,0.0,-17.192811965942383
5575,0.0,0.0,-6.888097763061523
5577,0.0,0.0,-6.995187759399414
5579,0.0,0.0,-8.436891555786133
5581,0.0,0.0,-7.574217796325684
5583,0.0,0.0,-7.533510208129883
5585,0.0,0.0,-5.756345748901367
5587,0.0,0.0,-6.365581512451172
5589,0.0,0.0,-9.457381248474121
559,0.0,0.0,-5.65445613861084
5591,0.0,0.0,-5.122315406799316
5593,0.0,0.0,-6.971065521240234
5595,0.0,0.0,-4.91196346282959
5597,0.0,0.0,-4.846052169799805
5599,0.0,0.0,-9.812788009643555
561,0.0,0.0,-12.664175033569336
563,0.0,0.0,-13.360753059387207
565,0.0,0.0,-5.188065528869629
567,0.0,0.0,-12.53730297088623
569,0.0,0.0,-7.5768232345581055
57,0.0,0.0,-3.601698637008667
571,0.0,0.0,-6.62247371673584
573,0.0,0.0,-7.487757682800293
575,0.0,0.0,-7.062790870666504
577,0.0,0.0,-9.0587739944458
579,0.0,0.0,-9.834678649902344
581,0.0,0.0,-9.441311836242676
583,0.0,0.0,-5.643854141235352
585,0.0,0.0,-4.192075729370117
587,0.0,0.0,-5.2340240478515625
589,0.0,0.0,-6.869997978210449
59,0.0,0.0,-5.215106010437012
591,0.0,0.0,-5.8743438720703125
593,0.0,0.0,-7.509573936462402
595,0.0,0.0,-5.66588020324707
597,0.0,0.0,-3.563953161239624
599,0.0,0.0,-10.778965950012207
601,0.0,0.0,-6.775191307067871
603,0.0,0.0,-7.713383674621582
605,0.0,0.0,-6.47415828704834
607,0.0,0.0,-1.7318847179412842
609,0.0,0.0,-7.810600280761719
61,0.0,0.0,-3.553997755050659
611,0.0,0.0,-13.149258613586426
613,0.0,0.0,-5.034460067749023
615,0.0,0.0,-4.5128679275512695
617,0.0,0.0,-5.749009132385254
619,0.0,0.0,-1.0611371994018555
621,0.0,0.0,-7.966036796569824
623,0.0,0.0,-8.768239974975586
625,0.0,0.0,-8.563231468200684
627,0.0,0.0,-5.268000602722168
629,0.0,0.0,-12.307241439819336
63,0.0,0.0,-5.870275497436523
631,0.0,0.0,-3.7084834575653076
633,0.0,0.0,-8.117911338806152
635,0.0,0.0,-2.3686540126800537
637,0.0,0.0,-4.009441375732422
639,0.0,0.0,-0.3739800453186035
641,0.0,0.0,-4.801913261413574
643,0.0,0.0,-10.397427558898926
645,0.0,0.0,-7.437760353088379
647,0.0,0.0,-5.331814765930176
649,0.0,0.0,-9.48250675201416
65,0.0,0.0,-5.112165451049805
651,0.0,0.0,-3.974970579147339
653,0.0,0.0,-5.515285491943359
655,0.0,0.0,-11.77120304107666
657,0.0,0.0,-9.498762130737305
659,0.0,0.0,-6.001101493835449
661,0.0,0.0,-5.912189483642578
663,0.0,0.0,-4.111353874206543
665,0.0,0.0,-10.833189010620117
667,1.0,0.0,0.023281097412109375
669,0.0,0.0,-6.300398826599121
67,0.0,0.0,-8.1820707321167
671,0.0,0.0,-10.287432670593262
673,0.0,0.0,-6.653534889221191
675,0.0,0.0,-5.835445404052734
677,0.0,0.0,-3.4850385189056396
679,0.0,0.0,-10.438614845275879
681,0.0,0.0,-8.23686408996582
683,0.0,0.0,-5.157329559326172
685,0.0,0.0,-10.288969039916992
687,0.0,0.0,-7.956600189208984
689,0.0,0.0,-5.024675369262695
69,0.0,0.0,-6.48459529876709
691,0.0,0.0,-6.708852767944336
693,0.0,0.0,-7.981929779052734
695,0.0,0.0,-6.264788627624512
697,0.0,0.0,-6.811910629272461
699,0.0,0.0,-11.926162719726562
7,0.0,0.0,-8.116148948669434
701,1.0,0.0,1.764204978942871
703,0.0,0.0,-2.9528162479400635
705,0.0,0.0,-7.510332107543945
707,0.0,0.0,-5.582898139953613
709,0.0,0.0,-4.929286956787109
71,0.0,0.0,-6.3696746826171875
711,0.0,0.0,-5.755573272705078
713,0.0,0.0,-6.651803970336914
715,0.0,0.0,-7.090485572814941
717,0.0,0.0,-6.711037635803223
719,0.0,0.0,-8.908793449401855
721,0.0,0.0,-12.72766399383545
723,0.0,0.0,-8.600444793701172
725,0.0,0.0,-7.306611061096191
727,0.0,0.0,-11.223169326782227
729,0.0,0.0,-12.868775367736816
73,0.0,0.0,-4.648468017578125
731,0.0,0.0,-6.555983543395996
733,0.0,0.0,-4.873166084289551
735,0.0,0.0,-4.784279823303223
737,0.0,0.0,-4.852231025695801
739,0.0,0.0,-4.673870086669922
741,0.0,0.0,-5.319733619689941
743,0.0,0.0,-6.399792671203613
745,0.0,0.0,-4.722756385803223
747,0.0,0.0,-10.941140174865723
749,0.0,0.0,-6.809430122375488
75,0.0,0.0,-1.6892378330230713
751,0.0,0.0,-4.928057670593262
753,0.0,0.0,-6.370587348937988
755,0.0,0.0,-5.893731117248535
757,0.0,0.0,-1.7611801624298096
759,0.0,0.0,-5.451970100402832
761,0.0,0.0,-3.936626672744751
763,0.0,0.0,-8.762796401977539
765,0.0,0.0,-7.090069770812988
767,0.0,0.0,-5.061746597290039
769,0.0,0.0,-9.593843460083008
77,0.0,0.0,-5.450827598571777
771,0.0,0.0,-1.467010736465454
773,0.0,0.0,-8.883003234863281
775,0.0,0.0,-3.1528995037078857
777,0.0,0.0,-7.673166275024414
779,0.0,0.0,-7.154247283935547
781,0.0,0.0,-12.876921653747559
783,0.0,0.0,-5.307439804077148
785,0.0,0.0,-5.012343406677246
787,0.0,0.0,-10.582307815551758
789,0.0,0.0,-10.917814254760742
79,0.0,0.0,-7.731122016906738
791,0.0,0.0,-5.8527021408081055
793,0.0,0.0,-6.973200798034668
795,0.0,0.0,-5.917377471923828
797,0.0,0.0,-5.29451847076416
799,0.0,0.0,-6.594520568847656
801,0.0,0.0,-9.282808303833008
803,0.0,0.0,-13.824738502502441
805,0.0,0.0,-13.148998260498047
807,0.0,0.0,-5.662073135375977
809,0.0,0.0,-12.95356273651123
81,0.0,0.0,-9.7652587890625
811,0.0,0.0,-4.08477783203125
813,0.0,0.0,-8.434622764587402
815,0.0,0.0,-8.909570693969727
817,0.0,0.0,-5.266192436218262
819,0.0,0.0,-6.479948997497559
821,0.0,0.0,-5.995079040527344
823,0.0,0.0,-19.563833236694336
825,0.0,0.0,-7.251879692077637
827,0.0,0.0,-4.934038162231445
829,0.0,0.0,-6.203242301940918
83,0.0,0.0,-7.834239959716797
831,0.0,0.0,-5.623783111572266
833,0.0,0.0,-5.060118675231934
835,0.0,0.0,-8.081953048706055
837,0.0,0.0,-2.0353782176971436
839,0.0,0.0,-5.570363998413086
841,0.0,0.0,-12.240796089172363
843,0.0,0.0,-8.924749374389648
845,0.0,0.0,-10.290722846984863
847,0.0,0.0,-5.733463287353516
849,0.0,0.0,-7.632474899291992
85,0.0,0.0,-8.820124626159668
851,0.0,0.0,-5.976213455200195
853,0.0,0.0,-5.927953720092773
855,0.0,0.0,-2.7185823917388916
857,0.0,0.0,-6.552857398986816
859,0.0,0.0,-10.407896995544434
861,0.0,0.0,-3.3785970211029053
863,0.0,0.0,-6.094684600830078
865,0.0,0.0,-20.200035095214844
867,0.0,0.0,-1.3787000179290771
869,0.0,0.0,-9.964339256286621
87,0.0,0.0,-10.222481727600098
871,0.0,0.0,-8.208850860595703
873,0.0,0.0,-7.390921592712402
875,0.0,0.0,-6.184929847717285
877,0.0,0.0,-4.40519905090332
879,0.0,0.0,-5.076983451843262
881,0.0,0.0,-5.875828742980957
883,0.0,0.0,-2.4750282764434814
885,0.0,0.0,-6.028900146484375
887,0.0,0.0,-19.485824584960938
889,0.0,0.0,-4.970004081726074
89,0.0,0.0,-6.83004093170166
891,0.0,0.0,-4.253635406494141
893,0.0,0.0,-6.059206962585449
895,0.0,0.0,-6.609475135803223
897,0.0,0.0,-10.663121223449707
899,0.0,0.0,-3.0492708683013916
9,0.0,0.0,-8.861618041992188
901,0.0,0.0,-9.41260051727295
903,0.0,0.0,-15.150172233581543
905,0.0,0.0,-12.314932823181152
907,0.0,0.0,-9.254132270812988
909,0.0,0.0,-13.422123908996582
91,0.0,0.0,-5.776094436645508
911,0.0,0.0,-7.726960182189941
913,0.0,0.0,-5.4916534423828125
915,0.0,0.0,-6.52432918548584
917,0.0,0.0,-5.705901145935059
919,0.0,0.0,-5.8484954833984375
921,0.0,0.0,-7.447336196899414
923,0.0,0.0,-7.939733505249023
925,1.0,0.0,1.0402042865753174
927,0.0,0.0,-5.130427360534668
929,0.0,0.0,-5.4091291427612305
93,0.0,0.0,-5.694788932800293
931,0.0,0.0,-5.949920654296875
933,0.0,0.0,-13.967888832092285
935,0.0,0.0,-6.221320152282715
937,0.0,0.0,-9.579489707946777
939,0.0,0.0,-4.643550872802734
941,0.0,0.0,-10.20065975189209
943,0.0,0.0,-6.788680076599121
945,0.0,0.0,-8.851977348327637
947,0.0,0.0,-7.78754997253418
949,0.0,0.0,-5.738308906555176
95,0.0,0.0,-8.2427978515625
951,0.0,0.0,-11.635098457336426
953,0.0,0.0,-4.596723556518555
955,0.0,0.0,-12.192720413208008
957,0.0,0.0,-6.862797737121582
959,0.0,0.0,-7.089406967163086
961,0.0,0.0,-5.532343864440918
963,0.0,0.0,-7.137551307678223
965,0.0,0.0,-10.039947509765625
967,0.0,0.0,-4.970934867858887
969,0.0,0.0,-14.520466804504395
97,0.0,0.0,-6.244439125061035
971,0.0,0.0,-3.230281114578247
973,0.0,0.0,-9.341917991638184
975,0.0,0.0,-9.739856719970703
977,0.0,0.0,-6.5767621994018555
979,0.0,0.0,-6.10460090637207
981,0.0,0.0,-4.802276611328125
983,0.0,0.0,-9.828645706176758
985,0.0,0.0,-12.254286766052246
987,0.0,0.0,-9.97407054901123
989,0.0,0.0,-5.4882965087890625
99,0.0,0.0,-4.597940444946289
991,0.0,0.0,-6.551312446594238
993,0.0,0.0,-9.667683601379395
995,0.0,0.0,-7.599974632263184
997,0.0,0.0,-5.017612457275391
999,0.0,0.0,-10.829732894897461
10,1.0,1.0,31.155628204345703
100,1.0,1.0,28.923282623291016
1000,1.0,1.0,25.438282012939453
1002,1.0,1.0,20.746028900146484
1004,1.0,1.0,27.386831283569336
