imagename,prediction,label,logits
3510,0.0,1.0,-246.8942413330078
3512,0.0,1.0,-243.3648681640625
3514,0.0,1.0,-238.42138671875
3516,0.0,1.0,-145.3104705810547
3518,0.0,1.0,-248.81961059570312
352,0.0,1.0,-210.309814453125
3520,0.0,1.0,-260.39849853515625
3522,0.0,1.0,-294.0982360839844
3524,0.0,1.0,-231.34776306152344
3526,0.0,1.0,-256.4300231933594
3528,0.0,1.0,-268.09320068359375
3530,0.0,1.0,-218.2984619140625
3532,0.0,1.0,-243.9422607421875
3534,0.0,1.0,-169.8506317138672
3536,0.0,1.0,-268.2149963378906
3538,0.0,1.0,-240.4228515625
354,0.0,1.0,-235.64633178710938
3540,0.0,1.0,-251.22572326660156
3542,0.0,1.0,-244.07327270507812
3544,0.0,1.0,-260.6700439453125
3546,0.0,1.0,-252.2538604736328
3548,0.0,1.0,-196.84024047851562
3550,0.0,1.0,-300.2524719238281
3552,0.0,1.0,-231.010009765625
3554,0.0,1.0,-253.18814086914062
3556,0.0,1.0,-239.14503479003906
3558,0.0,1.0,-233.2692108154297
356,0.0,1.0,-223.2957305908203
3560,0.0,1.0,-252.08767700195312
3562,0.0,1.0,-266.9036560058594
3564,0.0,1.0,-251.013671875
3566,0.0,1.0,-172.5657196044922
3568,0.0,1.0,-215.69949340820312
3570,0.0,1.0,-156.3954620361328
3572,0.0,1.0,-277.7820739746094
3574,0.0,1.0,-183.17152404785156
3576,0.0,1.0,-296.2026672363281
3578,0.0,1.0,-174.32791137695312
358,0.0,1.0,-240.237548828125
3580,0.0,1.0,-225.18553161621094
3582,0.0,1.0,-278.3047790527344
3584,0.0,1.0,-225.888916015625
3586,0.0,1.0,-257.32452392578125
3588,0.0,1.0,-127.34548950195312
3590,0.0,1.0,-173.59446716308594
3592,0.0,1.0,-289.35400390625
3594,0.0,1.0,-240.9952850341797
3596,0.0,1.0,-252.17987060546875
3598,0.0,1.0,-261.0699462890625
36,0.0,1.0,-239.15919494628906
360,0.0,1.0,-227.58184814453125
3600,0.0,1.0,-244.1936798095703
3602,0.0,1.0,-123.71836853027344
3604,0.0,1.0,-227.10409545898438
3606,0.0,1.0,-233.2930450439453
3608,0.0,1.0,-252.3277587890625
3610,0.0,1.0,-245.5831756591797
3612,0.0,1.0,-197.47006225585938
3614,0.0,1.0,-194.58563232421875
3616,0.0,1.0,-168.4409637451172
3618,0.0,1.0,-211.3743438720703
362,0.0,1.0,-171.00559997558594
3620,0.0,1.0,-246.63755798339844
3622,0.0,1.0,-276.13336181640625
3624,0.0,1.0,-269.9619140625
3626,0.0,1.0,-235.17298889160156
3628,0.0,1.0,-234.4020538330078
3630,0.0,1.0,-314.4905090332031
3632,0.0,1.0,-276.8161926269531
3634,0.0,1.0,-272.0909423828125
3636,0.0,1.0,-195.55271911621094
3638,0.0,1.0,-209.5596923828125
364,0.0,1.0,-148.17604064941406
3640,0.0,1.0,-259.6410827636719
3642,0.0,1.0,-208.72958374023438
3644,0.0,1.0,-172.0498504638672
3646,0.0,1.0,-279.1915283203125
3648,0.0,1.0,-220.57952880859375
3650,0.0,1.0,-291.08319091796875
3652,0.0,1.0,-243.96864318847656
3654,0.0,1.0,-232.73947143554688
3656,0.0,1.0,-288.9637145996094
3658,0.0,1.0,-201.43190002441406
366,0.0,1.0,-284.14532470703125
3660,0.0,1.0,-247.3118133544922
3662,0.0,1.0,-215.65951538085938
3664,0.0,1.0,-212.828369140625
3666,0.0,1.0,-236.3173065185547
3668,0.0,1.0,-253.8602752685547
3670,0.0,1.0,-223.35556030273438
3672,0.0,1.0,-254.83314514160156
3674,0.0,1.0,-194.14730834960938
3676,0.0,1.0,-227.25950622558594
3678,0.0,1.0,-198.95071411132812
368,0.0,1.0,-218.64671325683594
3680,0.0,1.0,-234.5341339111328
3682,0.0,1.0,-265.287109375
3684,0.0,1.0,-240.19456481933594
3686,0.0,1.0,-201.16651916503906
3688,0.0,1.0,-270.3509521484375
3690,0.0,1.0,-266.6053161621094
3692,0.0,1.0,-242.16319274902344
3694,0.0,1.0,-224.89393615722656
3696,0.0,1.0,-184.54527282714844
3698,0.0,1.0,-234.09054565429688
370,0.0,1.0,-230.5370330810547
3700,0.0,1.0,-267.5378112792969
3702,0.0,1.0,-249.52642822265625
3704,0.0,1.0,-187.88023376464844
3706,0.0,1.0,-229.8744659423828
3708,0.0,1.0,-256.1031494140625
3710,0.0,1.0,-186.07089233398438
3712,0.0,1.0,-222.22703552246094
3714,0.0,1.0,-254.22547912597656
3716,0.0,1.0,-194.33462524414062
3718,0.0,1.0,-319.691650390625
372,0.0,1.0,-240.0470733642578
3720,0.0,1.0,-241.69052124023438
3722,0.0,1.0,-180.46990966796875
3724,0.0,1.0,-260.61590576171875
3726,0.0,1.0,-257.91998291015625
3728,0.0,1.0,-143.64671325683594
3730,0.0,1.0,-249.62249755859375
3732,0.0,1.0,-271.0687561035156
3734,0.0,1.0,-185.79666137695312
3736,0.0,1.0,-268.9925231933594
3738,0.0,1.0,-242.8630828857422
374,0.0,1.0,-193.0446014404297
3740,0.0,1.0,-254.4316864013672
3742,0.0,1.0,-225.38255310058594
3744,0.0,1.0,-294.2296142578125
3746,0.0,1.0,-242.7017364501953
3748,0.0,1.0,-245.25128173828125
3750,0.0,1.0,-253.0608673095703
3752,0.0,1.0,-213.1501922607422
3754,0.0,1.0,-247.1782684326172
3756,0.0,1.0,-258.3678894042969
3758,0.0,1.0,-252.8262176513672
376,0.0,1.0,-262.5972595214844
3760,0.0,1.0,-260.9071044921875
3762,0.0,1.0,-203.5701446533203
3764,0.0,1.0,-207.03414916992188
3766,0.0,1.0,-201.79730224609375
3768,0.0,1.0,-242.4935760498047
3770,0.0,1.0,-173.00619506835938
3772,0.0,1.0,-182.11920166015625
3774,0.0,1.0,-242.58609008789062
3776,0.0,1.0,-282.2914733886719
3778,0.0,1.0,-270.7906188964844
378,0.0,1.0,-181.30557250976562
3780,0.0,1.0,-196.30673217773438
3782,0.0,1.0,-233.16909790039062
3784,0.0,1.0,-193.08868408203125
3786,0.0,1.0,-288.8349304199219
3788,0.0,1.0,-172.32469177246094
3790,0.0,1.0,-165.19210815429688
3792,0.0,1.0,-198.7858428955078
3794,0.0,1.0,-300.7032165527344
3796,0.0,1.0,-224.17547607421875
3798,0.0,1.0,-292.32952880859375
38,0.0,1.0,-195.41390991210938
380,0.0,1.0,-245.6912841796875
3800,0.0,1.0,-296.50341796875
3802,0.0,1.0,-255.21141052246094
3804,0.0,1.0,-122.03298950195312
3806,0.0,1.0,-211.26895141601562
3808,0.0,1.0,-259.28533935546875
3810,0.0,1.0,-250.5198516845703
3812,0.0,1.0,-233.2766876220703
3814,0.0,1.0,-255.3532257080078
3816,0.0,1.0,-164.17698669433594
3818,0.0,1.0,-284.30023193359375
382,0.0,1.0,-261.9036865234375
3820,0.0,1.0,-181.60545349121094
3822,0.0,1.0,-237.4400177001953
3824,0.0,1.0,-190.72520446777344
3826,0.0,1.0,-192.4207305908203
3828,0.0,1.0,-186.40023803710938
3830,0.0,1.0,-166.4603729248047
3832,0.0,1.0,-250.3105926513672
3834,0.0,1.0,-157.3279266357422
3836,0.0,1.0,-192.82608032226562
3838,0.0,1.0,-226.32247924804688
384,0.0,1.0,-244.91429138183594
3840,0.0,1.0,-262.0144958496094
3842,0.0,1.0,-177.1437530517578
3844,0.0,1.0,-294.376953125
3846,0.0,1.0,-237.1764373779297
3848,0.0,1.0,-193.48829650878906
3850,0.0,1.0,-208.25636291503906
3852,0.0,1.0,-269.0784912109375
3854,0.0,1.0,-223.14622497558594
3856,0.0,1.0,-187.89752197265625
3858,0.0,1.0,-187.6756591796875
386,0.0,1.0,-297.2082214355469
3860,0.0,1.0,-235.21578979492188
3862,0.0,1.0,-226.29290771484375
3864,0.0,1.0,-257.2630920410156
3866,0.0,1.0,-274.4829406738281
3868,0.0,1.0,-268.8608703613281
3870,0.0,1.0,-240.57525634765625
3872,0.0,1.0,-126.64886474609375
3874,0.0,1.0,-271.3819885253906
3876,0.0,1.0,-230.7252197265625
3878,0.0,1.0,-246.56036376953125
388,0.0,1.0,-221.3795928955078
3880,0.0,1.0,-142.05186462402344
3882,0.0,1.0,-236.2438201904297
3884,0.0,1.0,-212.56948852539062
3886,0.0,1.0,-260.591064453125
3888,0.0,1.0,-282.1002502441406
3890,0.0,1.0,-206.43629455566406
3892,0.0,1.0,-226.0614013671875
3894,0.0,1.0,-215.0067138671875
3896,0.0,1.0,-188.5201873779297
3898,0.0,1.0,-258.720703125
390,0.0,1.0,-241.0731964111328
3900,0.0,1.0,-212.19105529785156
3902,0.0,1.0,-204.10203552246094
3904,0.0,1.0,-230.394287109375
3906,0.0,1.0,-270.2333984375
3908,0.0,1.0,-237.02403259277344
3910,0.0,1.0,-223.70928955078125
3912,0.0,1.0,-144.31414794921875
3914,0.0,1.0,-286.0278015136719
3916,0.0,1.0,-255.9119415283203
3918,0.0,1.0,-265.43597412109375
392,0.0,1.0,-299.2008361816406
3920,0.0,1.0,-231.1246795654297
3922,0.0,1.0,-208.919921875
3924,0.0,1.0,-235.11219787597656
3926,0.0,1.0,-256.49322509765625
3928,0.0,1.0,-256.47491455078125
3930,0.0,1.0,-303.09368896484375
3932,0.0,1.0,-218.30178833007812
3934,0.0,1.0,-234.64088439941406
3936,0.0,1.0,-246.17230224609375
3938,0.0,1.0,-328.1461181640625
394,0.0,1.0,-277.443603515625
3940,0.0,1.0,-194.33615112304688
3942,0.0,1.0,-219.254638671875
3944,0.0,1.0,-208.55740356445312
3946,0.0,1.0,-198.1736602783203
3948,0.0,1.0,-272.58319091796875
3950,0.0,1.0,-251.01852416992188
3952,0.0,1.0,-257.0447998046875
3954,0.0,1.0,-187.49429321289062
3956,0.0,1.0,-270.2386169433594
3958,0.0,1.0,-256.510986328125
396,0.0,1.0,-202.05706787109375
3960,0.0,1.0,-229.53797912597656
3962,0.0,1.0,-255.02000427246094
3964,0.0,1.0,-263.31744384765625
3966,0.0,1.0,-265.62078857421875
3968,0.0,1.0,-178.0442657470703
3970,0.0,1.0,-252.96261596679688
3972,0.0,1.0,-184.13018798828125
3974,0.0,1.0,-165.9062957763672
3976,0.0,1.0,-260.7035827636719
3978,0.0,1.0,-248.15859985351562
398,0.0,1.0,-270.52520751953125
3980,0.0,1.0,-178.254638671875
3982,0.0,1.0,-242.0430908203125
3984,0.0,1.0,-249.27200317382812
3986,0.0,1.0,-221.35679626464844
3988,0.0,1.0,-169.61373901367188
3990,0.0,1.0,-276.6441345214844
3992,0.0,1.0,-156.24192810058594
3994,0.0,1.0,-267.33563232421875
3996,0.0,1.0,-236.41908264160156
3998,0.0,1.0,-286.45654296875
4,0.0,1.0,-142.12527465820312
40,0.0,1.0,-271.843505859375
400,0.0,1.0,-267.6019287109375
4000,0.0,1.0,-216.39947509765625
4002,0.0,1.0,-296.01947021484375
4004,0.0,1.0,-260.8199157714844
4006,0.0,1.0,-205.12547302246094
4008,0.0,1.0,-211.43687438964844
4010,0.0,1.0,-230.9427947998047
4012,0.0,1.0,-200.39886474609375
4014,0.0,1.0,-214.8227996826172
4016,0.0,1.0,-202.1744384765625
4018,0.0,1.0,-214.2771453857422
402,0.0,1.0,-190.98077392578125
4020,0.0,1.0,-288.2753601074219
4022,0.0,1.0,-273.0054626464844
4024,0.0,1.0,-243.550537109375
4026,0.0,1.0,-262.32110595703125
4028,0.0,1.0,-322.7698974609375
4030,0.0,1.0,-227.96603393554688
4032,0.0,1.0,-216.70840454101562
4034,0.0,1.0,-201.85202026367188
4036,0.0,1.0,-228.9638214111328
4038,0.0,1.0,-268.7465515136719
404,0.0,1.0,-297.5328674316406
4040,0.0,1.0,-248.59390258789062
4042,0.0,1.0,-226.03543090820312
4044,0.0,1.0,-195.3098907470703
4046,0.0,1.0,-143.6254425048828
4048,0.0,1.0,-219.0974884033203
4050,0.0,1.0,-281.398193359375
4052,0.0,1.0,-196.6158447265625
4054,0.0,1.0,-222.9690704345703
4056,0.0,1.0,-213.0556640625
4058,0.0,1.0,-205.0040740966797
406,0.0,1.0,-244.14971923828125
4060,0.0,1.0,-263.7501220703125
4062,0.0,1.0,-274.63238525390625
4064,0.0,1.0,-208.80224609375
4066,0.0,1.0,-218.73057556152344
4068,0.0,1.0,-228.7561798095703
4070,0.0,1.0,-243.87841796875
4072,0.0,1.0,-275.077392578125
4074,0.0,1.0,-249.88356018066406
4076,0.0,1.0,-234.86158752441406
4078,0.0,1.0,-233.97459411621094
408,0.0,1.0,-149.398681640625
4080,0.0,1.0,-256.38226318359375
4082,0.0,1.0,-220.78953552246094
4084,0.0,1.0,-198.50148010253906
4086,0.0,1.0,-252.06707763671875
4088,0.0,1.0,-203.65475463867188
4090,0.0,1.0,-266.3683776855469
4092,0.0,1.0,-272.6901550292969
4094,0.0,1.0,-227.31637573242188
4096,0.0,1.0,-223.83282470703125
4098,0.0,1.0,-148.68954467773438
410,0.0,1.0,-242.83355712890625
4100,0.0,1.0,-181.1083984375
4102,0.0,1.0,-246.45091247558594
4104,0.0,1.0,-261.24969482421875
4106,0.0,1.0,-234.42864990234375
4108,0.0,1.0,-250.2670440673828
4110,0.0,1.0,-217.75616455078125
4112,0.0,1.0,-205.15708923339844
4114,0.0,1.0,-228.28076171875
4116,0.0,1.0,-202.08558654785156
4118,0.0,1.0,-177.5850830078125
412,0.0,1.0,-307.2519226074219
4120,0.0,1.0,-259.1189270019531
4122,0.0,1.0,-251.42161560058594
4124,0.0,1.0,-242.91236877441406
4126,0.0,1.0,-209.04653930664062
4128,0.0,1.0,-272.5548400878906
4130,0.0,1.0,-166.64285278320312
4132,0.0,1.0,-235.29110717773438
4134,0.0,1.0,-297.4617004394531
4136,0.0,1.0,-235.98556518554688
4138,0.0,1.0,-257.1143798828125
414,0.0,1.0,-256.3973388671875
4140,0.0,1.0,-279.34521484375
4142,0.0,1.0,-265.1116638183594
4144,0.0,1.0,-213.59495544433594
4146,0.0,1.0,-228.03585815429688
4148,0.0,1.0,-243.3111572265625
4150,0.0,1.0,-256.6590881347656
4152,0.0,1.0,-191.04739379882812
4154,0.0,1.0,-268.57366943359375
4156,0.0,1.0,-238.16551208496094
4158,0.0,1.0,-268.7900085449219
416,0.0,1.0,-289.0652160644531
4160,0.0,1.0,-123.07292938232422
4162,0.0,1.0,-165.60321044921875
4164,0.0,1.0,-224.25473022460938
4166,0.0,1.0,-242.62950134277344
4168,0.0,1.0,-207.27438354492188
4170,0.0,1.0,-298.5874938964844
4172,0.0,1.0,-223.90118408203125
4174,0.0,1.0,-287.52899169921875
4176,0.0,1.0,-221.054443359375
4178,0.0,1.0,-274.4056091308594
418,0.0,1.0,-213.0641326904297
4180,0.0,1.0,-231.0452117919922
4182,0.0,1.0,-261.4878845214844
4184,0.0,1.0,-200.00003051757812
4186,0.0,1.0,-271.9769287109375
4188,0.0,1.0,-276.587158203125
4190,0.0,1.0,-251.1903533935547
4192,0.0,1.0,-257.9508056640625
4194,0.0,1.0,-248.66705322265625
4196,0.0,1.0,-170.25559997558594
4198,0.0,1.0,-237.53126525878906
42,0.0,1.0,-211.19992065429688
420,0.0,1.0,-243.59938049316406
4200,0.0,1.0,-221.943603515625
4202,0.0,1.0,-201.9058837890625
4204,0.0,1.0,-245.5897674560547
4206,0.0,1.0,-225.47874450683594
4208,0.0,1.0,-196.4014892578125
4210,0.0,1.0,-207.1145782470703
4212,0.0,1.0,-279.0935363769531
4214,0.0,1.0,-190.26210021972656
4216,0.0,1.0,-251.40174865722656
4218,0.0,1.0,-240.8035430908203
422,0.0,1.0,-238.2829132080078
4220,0.0,1.0,-260.3380432128906
4222,0.0,1.0,-258.9075012207031
4224,0.0,1.0,-199.0872802734375
4226,0.0,1.0,-227.27313232421875
4228,0.0,1.0,-227.09474182128906
4230,0.0,1.0,-215.33079528808594
4232,0.0,1.0,-143.44851684570312
4234,0.0,1.0,-198.0580596923828
4236,0.0,1.0,-189.5665740966797
4238,0.0,1.0,-173.1442413330078
424,0.0,1.0,-198.660888671875
4240,0.0,1.0,-232.0025177001953
4242,0.0,1.0,-236.0293731689453
4244,0.0,1.0,-236.21633911132812
4246,0.0,1.0,-239.27345275878906
4248,0.0,1.0,-193.6558837890625
4250,0.0,1.0,-189.54360961914062
4252,0.0,1.0,-146.98060607910156
4254,0.0,1.0,-199.886962890625
4256,0.0,1.0,-273.6725158691406
4258,0.0,1.0,-253.4477081298828
426,0.0,1.0,-277.0825500488281
4260,0.0,1.0,-274.9592590332031
4262,0.0,1.0,-270.78326416015625
4264,0.0,1.0,-238.91136169433594
4266,0.0,1.0,-281.10009765625
4268,0.0,1.0,-144.99749755859375
4270,0.0,1.0,-209.8869171142578
4272,0.0,1.0,-202.13406372070312
4274,0.0,1.0,-130.77857971191406
4276,0.0,1.0,-221.61056518554688
4278,0.0,1.0,-171.24559020996094
428,0.0,1.0,-226.1280059814453
4280,0.0,1.0,-176.1759796142578
4282,0.0,1.0,-267.394287109375
4284,0.0,1.0,-275.00439453125
4286,0.0,1.0,-160.21188354492188
4288,0.0,1.0,-266.9333801269531
4290,0.0,1.0,-133.69900512695312
4292,0.0,1.0,-226.31466674804688
4294,0.0,1.0,-222.00746154785156
4296,0.0,1.0,-170.12608337402344
4298,0.0,1.0,-257.9129638671875
430,0.0,1.0,-220.66026306152344
4300,0.0,1.0,-280.86700439453125
4302,0.0,1.0,-257.62347412109375
4304,0.0,1.0,-225.44004821777344
4306,0.0,1.0,-200.85182189941406
4308,0.0,1.0,-165.3507537841797
4310,0.0,1.0,-160.47125244140625
4312,0.0,1.0,-210.6857147216797
4314,0.0,1.0,-241.38333129882812
4316,0.0,1.0,-226.1747589111328
4318,0.0,1.0,-205.02166748046875
432,0.0,1.0,-240.70545959472656
4320,0.0,1.0,-232.9668426513672
4322,0.0,1.0,-218.0522918701172
4324,0.0,1.0,-172.82566833496094
4326,0.0,1.0,-192.42564392089844
4328,0.0,1.0,-261.00213623046875
4330,0.0,1.0,-231.6416015625
4332,0.0,1.0,-156.81686401367188
4334,0.0,1.0,-295.3800048828125
4336,0.0,1.0,-189.24688720703125
4338,0.0,1.0,-240.24099731445312
434,0.0,1.0,-211.76658630371094
4340,0.0,1.0,-218.71205139160156
4342,0.0,1.0,-228.08120727539062
4344,0.0,1.0,-144.17745971679688
4346,0.0,1.0,-196.0214385986328
4348,0.0,1.0,-251.8729248046875
4350,0.0,1.0,-182.03216552734375
4352,0.0,1.0,-155.79673767089844
4354,0.0,1.0,-216.2494659423828
4356,0.0,1.0,-164.6138916015625
4358,0.0,1.0,-218.63546752929688
436,0.0,1.0,-177.679443359375
4360,0.0,1.0,-166.52072143554688
4362,0.0,1.0,-164.9311065673828
4364,0.0,1.0,-242.7586669921875
4366,0.0,1.0,-193.0659942626953
4368,0.0,1.0,-174.0708465576172
4370,0.0,1.0,-225.15505981445312
4372,0.0,1.0,-252.48306274414062
4374,0.0,1.0,-179.70697021484375
4376,0.0,1.0,-181.15716552734375
4378,0.0,1.0,-284.5653076171875
438,0.0,1.0,-214.47608947753906
4380,0.0,1.0,-248.74151611328125
4382,0.0,1.0,-194.62925720214844
4384,0.0,1.0,-67.966552734375
4386,0.0,1.0,-234.32582092285156
4388,0.0,1.0,-229.89161682128906
4390,0.0,1.0,-195.9141082763672
4392,0.0,1.0,-228.0086669921875
4394,0.0,1.0,-250.62921142578125
4396,0.0,1.0,-247.58570861816406
4398,0.0,1.0,-225.12124633789062
44,0.0,1.0,-169.35032653808594
440,0.0,1.0,-284.2278137207031
4400,0.0,1.0,-189.5838623046875
4402,0.0,1.0,-195.4506378173828
4404,0.0,1.0,-237.4597930908203
4406,0.0,1.0,-290.2012634277344
4408,0.0,1.0,-254.8042449951172
4410,0.0,1.0,-279.89471435546875
4412,0.0,1.0,-243.78704833984375
4414,0.0,1.0,-243.0134735107422
4416,0.0,1.0,-199.67864990234375
4418,0.0,1.0,-192.7362518310547
442,0.0,1.0,-240.7271728515625
4420,0.0,1.0,-187.34368896484375
4422,0.0,1.0,-223.45848083496094
4424,0.0,1.0,-177.13572692871094
4426,0.0,1.0,-258.8634033203125
4428,0.0,1.0,-175.9130859375
4430,0.0,1.0,-243.22715759277344
4432,0.0,1.0,-257.72552490234375
4434,0.0,1.0,-200.83409118652344
4436,0.0,1.0,-173.48387145996094
4438,0.0,1.0,-190.05633544921875
444,0.0,1.0,-170.53453063964844
4440,0.0,1.0,-233.81298828125
4442,0.0,1.0,-186.8043670654297
4444,0.0,1.0,-274.06591796875
4446,0.0,1.0,-206.4502410888672
4448,0.0,1.0,-191.4003143310547
4450,0.0,1.0,-214.25955200195312
4452,0.0,1.0,-217.83030700683594
4454,0.0,1.0,-255.3539276123047
4456,0.0,1.0,-200.9830780029297
4458,0.0,1.0,-266.3526916503906
446,0.0,1.0,-195.3874053955078
4460,0.0,1.0,-281.5907287597656
4462,0.0,1.0,-243.28236389160156
4464,0.0,1.0,-200.40487670898438
4466,0.0,1.0,-278.114501953125
4468,0.0,1.0,-264.9080810546875
4470,0.0,1.0,-193.1463165283203
4472,0.0,1.0,-201.2584686279297
4474,0.0,1.0,-220.7216033935547
4476,0.0,1.0,-267.23992919921875
4478,0.0,1.0,-249.17947387695312
448,0.0,1.0,-248.1854248046875
4480,0.0,1.0,-201.36122131347656
4482,0.0,1.0,-169.09703063964844
4484,0.0,1.0,-272.3967590332031
4486,0.0,1.0,-207.03309631347656
4488,0.0,1.0,-252.14772033691406
4490,0.0,1.0,-194.45372009277344
4492,0.0,1.0,-210.81729125976562
4494,0.0,1.0,-269.39886474609375
4496,0.0,1.0,-195.3629608154297
4498,0.0,1.0,-239.2967987060547
450,0.0,1.0,-191.50296020507812
4500,0.0,1.0,-200.09754943847656
4502,0.0,1.0,-203.3695526123047
4504,0.0,1.0,-237.88616943359375
4506,0.0,1.0,-250.1645050048828
4508,0.0,1.0,-221.56137084960938
4510,0.0,1.0,-210.40087890625
4512,0.0,1.0,-236.9978485107422
4514,0.0,1.0,-258.857177734375
4516,0.0,1.0,-179.10125732421875
4518,0.0,1.0,-225.3185577392578
452,0.0,1.0,-218.90931701660156
4520,0.0,1.0,-185.96340942382812
4522,0.0,1.0,-269.3329162597656
4524,0.0,1.0,-263.2315368652344
4526,0.0,1.0,-213.85470581054688
4528,0.0,1.0,-206.00550842285156
4530,0.0,1.0,-253.22552490234375
4532,0.0,1.0,-225.54263305664062
4534,0.0,1.0,-227.01585388183594
4536,0.0,1.0,-224.8816680908203
4538,0.0,1.0,-179.6392059326172
454,0.0,1.0,-197.2246856689453
4540,0.0,1.0,-290.9663391113281
4542,0.0,1.0,-162.35223388671875
4544,0.0,1.0,-239.38694763183594
4546,0.0,1.0,-225.75506591796875
4548,0.0,1.0,-248.3571014404297
4550,0.0,1.0,-243.3853759765625
4552,0.0,1.0,-282.9273681640625
4554,0.0,1.0,-161.42491149902344
4556,0.0,1.0,-200.41700744628906
4558,0.0,1.0,-260.12677001953125
456,0.0,1.0,-225.12997436523438
4560,0.0,1.0,-266.34326171875
4562,0.0,1.0,-170.60110473632812
4564,0.0,1.0,-217.4436492919922
4566,0.0,1.0,-188.15826416015625
4568,0.0,1.0,-214.10374450683594
4570,0.0,1.0,-226.37225341796875
4572,0.0,1.0,-256.6752014160156
4574,0.0,1.0,-232.19871520996094
4576,0.0,1.0,-223.0918731689453
4578,0.0,1.0,-337.89117431640625
458,0.0,1.0,-194.99884033203125
4580,0.0,1.0,-303.2104187011719
4582,0.0,1.0,-287.7010803222656
4584,0.0,1.0,-266.5246887207031
4586,0.0,1.0,-244.1209259033203
4588,0.0,1.0,-210.5601348876953
4590,0.0,1.0,-207.9819793701172
4592,0.0,1.0,-190.90159606933594
4594,0.0,1.0,-215.0328826904297
4596,0.0,1.0,-281.0364074707031
4598,0.0,1.0,-300.80908203125
46,0.0,1.0,-270.8354797363281
460,0.0,1.0,-255.13743591308594
4600,0.0,1.0,-276.2867126464844
4602,0.0,1.0,-194.2762451171875
4604,0.0,1.0,-280.25335693359375
4606,0.0,1.0,-203.74720764160156
4608,0.0,1.0,-262.8377685546875
4610,0.0,1.0,-186.13186645507812
4612,0.0,1.0,-270.14105224609375
4614,0.0,1.0,-267.809814453125
4616,0.0,1.0,-232.82684326171875
4618,0.0,1.0,-317.5618896484375
462,0.0,1.0,-141.27716064453125
4620,0.0,1.0,-224.3448028564453
4622,0.0,1.0,-242.7911834716797
4624,0.0,1.0,-194.30776977539062
4626,0.0,1.0,-156.18234252929688
4628,0.0,1.0,-303.68695068359375
4630,0.0,1.0,-121.96276092529297
4632,0.0,1.0,-233.9271240234375
4634,0.0,1.0,-269.3408203125
4636,0.0,1.0,-240.22683715820312
4638,0.0,1.0,-168.38076782226562
464,0.0,1.0,-214.8790740966797
4640,0.0,1.0,-218.410400390625
4642,0.0,1.0,-224.2084503173828
4644,0.0,1.0,-210.6001434326172
4646,0.0,1.0,-216.1507110595703
4648,0.0,1.0,-233.3781280517578
4650,0.0,1.0,-252.7072296142578
4652,0.0,1.0,-222.1622314453125
4654,0.0,1.0,-234.60455322265625
4656,0.0,1.0,-249.53024291992188
4658,0.0,1.0,-256.2998352050781
466,0.0,1.0,-259.1292419433594
4660,0.0,1.0,-227.1033172607422
4662,0.0,1.0,-245.08099365234375
4664,0.0,1.0,-223.87274169921875
4666,0.0,1.0,-162.76683044433594
4668,0.0,1.0,-203.844482421875
4670,0.0,1.0,-252.86669921875
4672,0.0,1.0,-210.47508239746094
4674,0.0,1.0,-240.08372497558594
4676,0.0,1.0,-177.45001220703125
4678,0.0,1.0,-242.292724609375
468,0.0,1.0,-182.00238037109375
4680,0.0,1.0,-230.73406982421875
4682,0.0,1.0,-262.4892578125
4684,0.0,1.0,-271.1653747558594
4686,0.0,1.0,-206.77926635742188
4688,0.0,1.0,-227.8184051513672
4690,0.0,1.0,-230.3656005859375
4692,0.0,1.0,-230.2707061767578
4694,0.0,1.0,-246.4893798828125
4696,0.0,1.0,-237.8259735107422
4698,0.0,1.0,-262.29388427734375
470,0.0,1.0,-286.4605712890625
4700,0.0,1.0,-240.5348358154297
4702,0.0,1.0,-180.06805419921875
4704,0.0,1.0,-252.13644409179688
4706,0.0,1.0,-192.5283660888672
4708,0.0,1.0,-243.30191040039062
4710,0.0,1.0,-191.81993103027344
4712,0.0,1.0,-187.01205444335938
4714,0.0,1.0,-181.273681640625
4716,0.0,1.0,-229.69378662109375
4718,0.0,1.0,-259.3759460449219
472,0.0,1.0,-275.5250244140625
4720,0.0,1.0,-252.65252685546875
4722,0.0,1.0,-265.0092468261719
4724,0.0,1.0,-179.3671417236328
4726,0.0,1.0,-251.15658569335938
4728,0.0,1.0,-197.2635040283203
4730,0.0,1.0,-250.83001708984375
4732,0.0,1.0,-220.029296875
4734,0.0,1.0,-219.44908142089844
4736,0.0,1.0,-246.01016235351562
4738,0.0,1.0,-220.97560119628906
474,0.0,1.0,-244.94662475585938
4740,0.0,1.0,-251.03897094726562
4742,0.0,1.0,-229.56898498535156
4744,0.0,1.0,-206.52210998535156
4746,0.0,1.0,-215.6425323486328
4748,0.0,1.0,-240.3542938232422
4750,0.0,1.0,-239.91671752929688
4752,0.0,1.0,-273.1310119628906
4754,0.0,1.0,-259.5068664550781
4756,0.0,1.0,-206.84471130371094
4758,0.0,1.0,-267.327392578125
476,0.0,1.0,-256.17852783203125
4760,0.0,1.0,-277.7112121582031
4762,0.0,1.0,-287.5259094238281
4764,0.0,1.0,-205.1699981689453
4766,0.0,1.0,-163.25070190429688
4768,0.0,1.0,-278.1510925292969
4770,0.0,1.0,-233.818359375
4772,0.0,1.0,-254.5618133544922
4774,0.0,1.0,-207.24578857421875
4776,0.0,1.0,-220.14268493652344
4778,0.0,1.0,-158.84251403808594
478,0.0,1.0,-273.97528076171875
