imagename,prediction,label,logits
499,1.0,0.0,5.962836742401123
4991,1.0,0.0,45.84622573852539
4993,1.0,0.0,15.272122383117676
4995,1.0,0.0,22.424684524536133
4997,1.0,0.0,9.984376907348633
4999,1.0,0.0,31.51021957397461
5,1.0,0.0,17.47438621520996
5001,1.0,0.0,28.782468795776367
5003,1.0,0.0,12.043139457702637
5005,1.0,0.0,6.26064395904541
5007,1.0,0.0,35.9140510559082
5009,1.0,0.0,24.694875717163086
501,1.0,0.0,8.350780487060547
5011,1.0,0.0,12.11324405670166
5013,1.0,0.0,18.095273971557617
5015,1.0,0.0,45.88676452636719
5017,1.0,0.0,9.709935188293457
5019,1.0,0.0,30.974517822265625
5021,1.0,0.0,18.293651580810547
5023,1.0,0.0,32.36212921142578
5025,1.0,0.0,26.841577529907227
5027,1.0,0.0,15.82111644744873
5029,1.0,0.0,15.128301620483398
503,1.0,0.0,11.348902702331543
5031,1.0,0.0,1.8632735013961792
5033,1.0,0.0,14.827613830566406
5035,1.0,0.0,18.417057037353516
5037,1.0,0.0,15.576406478881836
5039,1.0,0.0,36.748050689697266
5041,1.0,0.0,25.902372360229492
5043,1.0,0.0,17.723098754882812
5045,1.0,0.0,8.727890968322754
5047,1.0,0.0,33.653507232666016
5049,1.0,0.0,17.17421531677246
505,1.0,0.0,38.31425094604492
5051,1.0,0.0,26.254079818725586
5053,1.0,0.0,19.38062286376953
5055,1.0,0.0,22.090513229370117
5057,1.0,0.0,6.422445297241211
5059,1.0,0.0,15.92797565460205
5061,1.0,0.0,8.994362831115723
5063,1.0,0.0,41.65367126464844
5065,1.0,0.0,6.967443466186523
5067,1.0,0.0,17.354164123535156
5069,1.0,0.0,10.437763214111328
507,1.0,0.0,7.9457292556762695
5071,1.0,0.0,11.66394329071045
5073,1.0,0.0,11.52954387664795
5075,1.0,0.0,19.990259170532227
5077,1.0,0.0,60.324440002441406
5079,1.0,0.0,15.746562957763672
5081,1.0,0.0,5.512055397033691
5083,1.0,0.0,8.920722007751465
5085,1.0,0.0,17.85892677307129
5087,1.0,0.0,10.199687004089355
5089,1.0,0.0,13.510638236999512
509,1.0,0.0,23.442602157592773
5091,1.0,0.0,14.940004348754883
5093,1.0,0.0,26.39311408996582
5095,1.0,0.0,20.175312042236328
5097,1.0,0.0,7.048859596252441
5099,1.0,0.0,32.07245635986328
51,1.0,0.0,7.278368949890137
5101,1.0,0.0,32.101890563964844
5103,1.0,0.0,15.21410083770752
5105,1.0,0.0,3.699810266494751
5107,1.0,0.0,8.794149398803711
5109,1.0,0.0,22.799654006958008
511,1.0,0.0,27.807510375976562
5111,1.0,0.0,29.601947784423828
5113,1.0,0.0,15.250125885009766
5115,1.0,0.0,19.413938522338867
5117,1.0,0.0,19.722469329833984
5119,1.0,0.0,4.79997444152832
5121,1.0,0.0,21.737770080566406
5123,1.0,0.0,9.38931655883789
5125,1.0,0.0,27.900346755981445
5127,1.0,0.0,14.649812698364258
5129,1.0,0.0,34.807525634765625
513,1.0,0.0,38.16135787963867
5131,1.0,0.0,37.63600158691406
5133,1.0,0.0,60.427711486816406
5135,1.0,0.0,29.804994583129883
5137,1.0,0.0,42.173065185546875
5139,1.0,0.0,15.034870147705078
5141,1.0,0.0,6.0334014892578125
5143,1.0,0.0,19.536788940429688
5145,1.0,0.0,6.937353134155273
5147,1.0,0.0,18.421920776367188
5149,1.0,0.0,11.138583183288574
515,1.0,0.0,18.61209487915039
5151,1.0,0.0,23.779199600219727
5153,1.0,0.0,13.60029411315918
5155,1.0,0.0,31.88140106201172
5157,1.0,0.0,20.098739624023438
5159,1.0,0.0,29.472270965576172
5161,1.0,0.0,25.363147735595703
5163,1.0,0.0,18.223085403442383
5165,1.0,0.0,8.644375801086426
5167,1.0,0.0,17.0721378326416
5169,1.0,0.0,5.188035011291504
517,1.0,0.0,5.826623439788818
5171,1.0,0.0,30.912277221679688
5173,1.0,0.0,25.640380859375
5175,1.0,0.0,5.324151992797852
5177,1.0,0.0,26.85576820373535
5179,1.0,0.0,34.820274353027344
5181,1.0,0.0,9.357534408569336
5183,1.0,0.0,24.814617156982422
5185,1.0,0.0,11.547101974487305
5187,1.0,0.0,17.331274032592773
5189,1.0,0.0,4.152790069580078
519,1.0,0.0,23.77892303466797
5191,1.0,0.0,9.47330379486084
5193,1.0,0.0,43.68977355957031
5195,1.0,0.0,5.839561939239502
5197,1.0,0.0,15.289847373962402
5199,1.0,0.0,12.306187629699707
5201,1.0,0.0,16.633365631103516
5203,1.0,0.0,27.373703002929688
5205,1.0,0.0,10.883463859558105
5207,1.0,0.0,47.915889739990234
5209,1.0,0.0,26.084705352783203
521,1.0,0.0,15.725494384765625
5211,1.0,0.0,10.985458374023438
5213,1.0,0.0,22.038137435913086
5215,1.0,0.0,28.982332229614258
5217,1.0,0.0,11.347776412963867
5219,1.0,0.0,17.742326736450195
5221,1.0,0.0,42.350887298583984
5223,1.0,0.0,21.570226669311523
5225,1.0,0.0,28.286701202392578
5227,1.0,0.0,14.895204544067383
5229,1.0,0.0,0.6003909111022949
523,1.0,0.0,5.154129981994629
5231,1.0,0.0,7.524165153503418
5233,1.0,0.0,11.091407775878906
5235,1.0,0.0,17.954561233520508
5237,1.0,0.0,17.74324607849121
5239,1.0,0.0,30.843679428100586
5241,1.0,0.0,32.052452087402344
5243,1.0,0.0,9.816526412963867
5245,1.0,0.0,9.35062026977539
5247,1.0,0.0,8.681377410888672
5249,1.0,0.0,21.069656372070312
525,1.0,0.0,6.48283052444458
5251,1.0,0.0,1.7238831520080566
5253,1.0,0.0,9.593507766723633
5255,1.0,0.0,21.749393463134766
5257,1.0,0.0,36.81591796875
5259,1.0,0.0,19.84073829650879
5261,1.0,0.0,28.978073120117188
5263,1.0,0.0,9.822013854980469
5265,1.0,0.0,10.783242225646973
5267,1.0,0.0,26.3721981048584
5269,1.0,0.0,30.605247497558594
527,1.0,0.0,29.69367790222168
5271,1.0,0.0,5.385763645172119
5273,1.0,0.0,14.680166244506836
5275,1.0,0.0,30.00821876525879
5277,1.0,0.0,10.9363431930542
5279,1.0,0.0,34.21782302856445
5281,1.0,0.0,16.208324432373047
5283,1.0,0.0,14.140137672424316
5285,1.0,0.0,29.76653480529785
5287,1.0,0.0,10.542510032653809
5289,1.0,0.0,18.340822219848633
529,1.0,0.0,21.0705509185791
5291,1.0,0.0,41.47434616088867
5293,1.0,0.0,12.165145874023438
5295,1.0,0.0,21.605323791503906
5297,1.0,0.0,25.312257766723633
5299,1.0,0.0,17.18507194519043
53,1.0,0.0,21.014991760253906
5301,1.0,0.0,10.29007339477539
5303,1.0,0.0,13.67003059387207
5305,1.0,0.0,8.001930236816406
5307,1.0,0.0,8.167729377746582
5309,1.0,0.0,12.355766296386719
531,1.0,0.0,13.0892915725708
5311,1.0,0.0,19.64146614074707
5313,1.0,0.0,3.588486909866333
5315,1.0,0.0,19.739639282226562
5317,1.0,0.0,12.589914321899414
5319,1.0,0.0,24.783294677734375
5321,1.0,0.0,10.918384552001953
5323,1.0,0.0,11.917638778686523
5325,1.0,0.0,10.435392379760742
5327,1.0,0.0,19.959915161132812
5329,1.0,0.0,13.198952674865723
533,1.0,0.0,25.905399322509766
5331,1.0,0.0,31.402097702026367
5333,1.0,0.0,12.427947044372559
5335,1.0,0.0,7.749140739440918
5337,1.0,0.0,35.853328704833984
5339,1.0,0.0,16.241788864135742
5341,1.0,0.0,12.365148544311523
5343,1.0,0.0,41.46689987182617
5345,1.0,0.0,10.227428436279297
5347,1.0,0.0,13.55175495147705
5349,1.0,0.0,9.569546699523926
535,1.0,0.0,11.503664016723633
5351,1.0,0.0,39.3250617980957
5353,1.0,0.0,11.711544036865234
5355,1.0,0.0,13.690415382385254
5357,1.0,0.0,30.856538772583008
5359,1.0,0.0,37.43578338623047
5361,1.0,0.0,19.245210647583008
5363,1.0,0.0,17.252710342407227
5365,1.0,0.0,17.147668838500977
5367,1.0,0.0,17.568012237548828
5369,1.0,0.0,12.634564399719238
537,1.0,0.0,27.17447853088379
5371,1.0,0.0,9.39251708984375
5373,1.0,0.0,30.977176666259766
5375,1.0,0.0,3.846642017364502
5377,1.0,0.0,18.71584129333496
5379,1.0,0.0,26.832326889038086
5381,1.0,0.0,12.817501068115234
5383,1.0,0.0,7.48482608795166
5385,1.0,0.0,11.102856636047363
5387,1.0,0.0,17.808176040649414
5389,1.0,0.0,27.662368774414062
539,1.0,0.0,15.054141998291016
5391,1.0,0.0,9.110750198364258
5393,1.0,0.0,32.1960563659668
5395,1.0,0.0,23.718740463256836
5397,1.0,0.0,26.74801254272461
5399,1.0,0.0,34.40068435668945
5401,1.0,0.0,22.69911766052246
5403,1.0,0.0,42.05781555175781
5405,1.0,0.0,19.47868537902832
5407,1.0,0.0,19.397117614746094
5409,1.0,0.0,5.006322860717773
541,1.0,0.0,31.1103458404541
5411,1.0,0.0,13.698311805725098
5413,1.0,0.0,31.843252182006836
5415,1.0,0.0,24.06032943725586
5417,1.0,0.0,47.8335075378418
5419,1.0,0.0,5.3196306228637695
5421,1.0,0.0,29.927001953125
5423,1.0,0.0,20.771896362304688
5425,1.0,0.0,8.09686279296875
5427,1.0,0.0,52.48647689819336
5429,1.0,0.0,13.111410140991211
543,1.0,0.0,28.312580108642578
5431,1.0,0.0,24.733753204345703
5433,1.0,0.0,7.176375389099121
5435,1.0,0.0,25.64482879638672
5437,1.0,0.0,27.0736141204834
5439,1.0,0.0,10.561545372009277
5441,1.0,0.0,20.05389404296875
5443,1.0,0.0,65.88008880615234
5445,1.0,0.0,33.449424743652344
5447,1.0,0.0,27.89423942565918
5449,1.0,0.0,14.546530723571777
545,1.0,0.0,15.899507522583008
5451,1.0,0.0,23.120418548583984
5453,1.0,0.0,5.000513076782227
5455,1.0,0.0,22.854793548583984
5457,1.0,0.0,8.993058204650879
5459,1.0,0.0,17.2567195892334
5461,1.0,0.0,1.9840750694274902
5463,1.0,0.0,9.093156814575195
5465,1.0,0.0,23.930076599121094
5467,1.0,0.0,10.206193923950195
5469,1.0,0.0,29.252849578857422
547,1.0,0.0,31.898406982421875
5471,1.0,0.0,11.154780387878418
5473,1.0,0.0,24.99654197692871
5475,1.0,0.0,17.39373779296875
5477,1.0,0.0,12.201709747314453
5479,1.0,0.0,17.0754451751709
5481,1.0,0.0,26.316843032836914
5483,1.0,0.0,23.5257625579834
5485,1.0,0.0,5.762920379638672
5487,1.0,0.0,22.161148071289062
5489,1.0,0.0,5.001928806304932
549,1.0,0.0,18.93994903564453
5491,1.0,0.0,21.494625091552734
5493,1.0,0.0,22.605382919311523
5495,1.0,0.0,25.30708885192871
5497,1.0,0.0,17.840267181396484
5499,1.0,0.0,23.232318878173828
55,1.0,0.0,31.418346405029297
5501,1.0,0.0,48.84088134765625
5503,1.0,0.0,11.024531364440918
5505,1.0,0.0,8.389412879943848
5507,1.0,0.0,9.235274314880371
5509,1.0,0.0,38.873313903808594
551,1.0,0.0,17.07006072998047
5511,1.0,0.0,30.782894134521484
5513,0.0,0.0,-8.243119239807129
5515,1.0,0.0,7.950468063354492
5517,1.0,0.0,11.711694717407227
5519,1.0,0.0,12.826972961425781
5521,1.0,0.0,21.16164779663086
5523,1.0,0.0,38.62920379638672
5525,1.0,0.0,13.611960411071777
5527,1.0,0.0,18.32062339782715
5529,1.0,0.0,20.0073184967041
553,1.0,0.0,3.4418623447418213
5531,1.0,0.0,9.92845630645752
5533,1.0,0.0,32.747154235839844
5535,1.0,0.0,7.624224662780762
5537,1.0,0.0,11.106511116027832
5539,1.0,0.0,23.17815589904785
5541,1.0,0.0,10.023120880126953
5543,1.0,0.0,17.269060134887695
5545,1.0,0.0,29.677902221679688
5547,1.0,0.0,7.040962219238281
5549,1.0,0.0,12.7684965133667
555,1.0,0.0,30.402849197387695
5551,1.0,0.0,23.35634422302246
5553,1.0,0.0,18.221614837646484
5555,1.0,0.0,34.82375717163086
5557,1.0,0.0,13.717193603515625
5559,1.0,0.0,13.584182739257812
5561,1.0,0.0,8.213398933410645
5563,1.0,0.0,5.656330108642578
5565,1.0,0.0,16.013486862182617
5567,1.0,0.0,7.153193473815918
5569,1.0,0.0,32.092071533203125
557,1.0,0.0,12.618346214294434
5571,1.0,0.0,16.298919677734375
5573,1.0,0.0,27.53158950805664
5575,1.0,0.0,17.650619506835938
5577,1.0,0.0,16.85164451599121
5579,1.0,0.0,15.722366333007812
5581,1.0,0.0,17.034923553466797
5583,1.0,0.0,5.402027606964111
5585,1.0,0.0,26.66273307800293
5587,1.0,0.0,24.86305046081543
5589,1.0,0.0,15.809844017028809
559,1.0,0.0,10.334305763244629
5591,1.0,0.0,22.9522762298584
5593,1.0,0.0,21.472606658935547
5595,1.0,0.0,17.846031188964844
5597,1.0,0.0,15.09772777557373
5599,1.0,0.0,31.749956130981445
561,1.0,0.0,23.619722366333008
563,1.0,0.0,25.861984252929688
565,1.0,0.0,23.410459518432617
567,1.0,0.0,11.097029685974121
569,1.0,0.0,16.898399353027344
57,1.0,0.0,27.77334976196289
571,1.0,0.0,16.686988830566406
573,1.0,0.0,39.12995529174805
575,1.0,0.0,29.716144561767578
577,1.0,0.0,23.050500869750977
579,1.0,0.0,30.122968673706055
581,1.0,0.0,35.148681640625
583,1.0,0.0,30.4261474609375
585,1.0,0.0,20.026260375976562
587,1.0,0.0,28.24355697631836
589,1.0,0.0,14.159472465515137
59,1.0,0.0,15.453790664672852
591,1.0,0.0,15.150372505187988
593,1.0,0.0,23.625335693359375
595,1.0,0.0,18.03638458251953
597,1.0,0.0,24.100448608398438
599,1.0,0.0,12.366412162780762
601,1.0,0.0,34.58301544189453
603,1.0,0.0,26.216936111450195
605,1.0,0.0,38.48849105834961
607,1.0,0.0,10.095467567443848
609,1.0,0.0,31.135852813720703
61,1.0,0.0,8.681459426879883
611,1.0,0.0,15.589954376220703
613,1.0,0.0,16.999128341674805
615,1.0,0.0,2.4920051097869873
617,1.0,0.0,16.202966690063477
619,1.0,0.0,20.183624267578125
621,1.0,0.0,6.955134391784668
623,1.0,0.0,29.417850494384766
625,1.0,0.0,18.973745346069336
627,1.0,0.0,29.185829162597656
629,1.0,0.0,7.594008445739746
63,1.0,0.0,15.473726272583008
631,1.0,0.0,20.12652015686035
633,1.0,0.0,20.323366165161133
635,1.0,0.0,16.975854873657227
637,1.0,0.0,15.204253196716309
639,1.0,0.0,57.0137825012207
641,1.0,0.0,3.0755186080932617
643,1.0,0.0,5.972042083740234
645,1.0,0.0,5.119976997375488
647,1.0,0.0,45.19007110595703
649,1.0,0.0,21.429672241210938
65,1.0,0.0,10.243441581726074
651,1.0,0.0,5.4710893630981445
653,1.0,0.0,36.18730545043945
655,1.0,0.0,13.912324905395508
657,1.0,0.0,24.398683547973633
659,1.0,0.0,18.0932559967041
661,1.0,0.0,18.502962112426758
663,1.0,0.0,13.00468635559082
665,1.0,0.0,12.321810722351074
667,1.0,0.0,16.76221466064453
669,1.0,0.0,6.953971862792969
67,1.0,0.0,22.523420333862305
671,1.0,0.0,19.40797996520996
673,1.0,0.0,14.143331527709961
675,1.0,0.0,10.844124794006348
677,1.0,0.0,7.812508583068848
679,1.0,0.0,29.115934371948242
681,1.0,0.0,2.7717957496643066
683,1.0,0.0,22.90675163269043
685,1.0,0.0,28.172842025756836
687,1.0,0.0,8.536808967590332
689,1.0,0.0,15.114331245422363
69,1.0,0.0,23.95567512512207
691,1.0,0.0,20.65094566345215
693,1.0,0.0,16.796764373779297
695,1.0,0.0,26.000656127929688
697,1.0,0.0,19.29448699951172
699,1.0,0.0,12.52122974395752
7,1.0,0.0,24.5537052154541
701,1.0,0.0,8.060747146606445
703,1.0,0.0,16.348224639892578
705,1.0,0.0,5.812963485717773
707,1.0,0.0,41.55172348022461
709,1.0,0.0,17.92711639404297
71,1.0,0.0,33.38912582397461
711,1.0,0.0,16.687376022338867
713,1.0,0.0,18.7410831451416
715,1.0,0.0,9.148768424987793
717,1.0,0.0,19.752302169799805
719,1.0,0.0,21.30459976196289
721,1.0,0.0,58.18016815185547
723,1.0,0.0,16.70030975341797
725,1.0,0.0,1.1055569648742676
727,1.0,0.0,30.5621280670166
729,1.0,0.0,8.772369384765625
73,1.0,0.0,3.6276419162750244
731,1.0,0.0,21.27926254272461
733,1.0,0.0,7.725525856018066
735,1.0,0.0,16.383901596069336
737,1.0,0.0,12.567031860351562
739,1.0,0.0,6.6284098625183105
741,1.0,0.0,45.79305648803711
743,1.0,0.0,48.83826446533203
745,1.0,0.0,17.49916648864746
747,1.0,0.0,11.45529842376709
749,1.0,0.0,11.38034439086914
75,1.0,0.0,14.911844253540039
751,1.0,0.0,17.662490844726562
753,1.0,0.0,19.34465217590332
755,1.0,0.0,18.367671966552734
757,1.0,0.0,7.6088762283325195
759,1.0,0.0,14.770962715148926
761,1.0,0.0,21.710725784301758
763,1.0,0.0,5.184725761413574
765,1.0,0.0,13.714251518249512
767,1.0,0.0,4.6551618576049805
769,1.0,0.0,26.26621437072754
77,1.0,0.0,15.147941589355469
771,1.0,0.0,22.809499740600586
773,1.0,0.0,25.339832305908203
775,1.0,0.0,15.733654022216797
777,1.0,0.0,5.658041000366211
779,1.0,0.0,29.933395385742188
781,1.0,0.0,23.17719078063965
783,1.0,0.0,4.373211860656738
785,1.0,0.0,10.739815711975098
787,1.0,0.0,35.895198822021484
789,1.0,0.0,13.964346885681152
79,1.0,0.0,29.248992919921875
791,1.0,0.0,16.855804443359375
793,1.0,0.0,33.34529495239258
795,1.0,0.0,31.43427085876465
797,1.0,0.0,30.08169937133789
799,1.0,0.0,9.322195053100586
801,1.0,0.0,36.505496978759766
803,1.0,0.0,18.682586669921875
805,1.0,0.0,31.264041900634766
807,1.0,0.0,19.470632553100586
809,1.0,0.0,25.36844253540039
81,1.0,0.0,25.24236297607422
811,1.0,0.0,3.2601895332336426
813,1.0,0.0,9.55789852142334
815,1.0,0.0,26.370664596557617
817,1.0,0.0,19.247529983520508
819,1.0,0.0,15.65811824798584
821,1.0,0.0,29.755035400390625
823,1.0,0.0,6.035769462585449
825,1.0,0.0,11.603815078735352
827,1.0,0.0,13.27114200592041
829,1.0,0.0,33.79603576660156
83,1.0,0.0,12.072896003723145
831,1.0,0.0,14.830869674682617
833,1.0,0.0,17.56276512145996
835,1.0,0.0,13.04956340789795
837,1.0,0.0,24.609556198120117
839,1.0,0.0,6.92678165435791
841,1.0,0.0,22.760896682739258
843,1.0,0.0,25.638587951660156
845,1.0,0.0,18.47298240661621
847,1.0,0.0,4.559483528137207
849,1.0,0.0,44.063880920410156
85,1.0,0.0,26.583261489868164
851,1.0,0.0,39.45403289794922
853,1.0,0.0,8.221453666687012
855,1.0,0.0,24.52157211303711
857,1.0,0.0,17.548553466796875
859,1.0,0.0,27.115013122558594
861,1.0,0.0,8.9990873336792
863,1.0,0.0,20.515411376953125
865,1.0,0.0,37.43581771850586
867,1.0,0.0,46.50495529174805
869,1.0,0.0,2.674553394317627
87,1.0,0.0,17.037429809570312
871,1.0,0.0,16.445514678955078
873,1.0,0.0,17.128129959106445
875,1.0,0.0,11.267053604125977
877,1.0,0.0,8.65832805633545
879,1.0,0.0,18.79435920715332
881,1.0,0.0,33.97886657714844
883,1.0,0.0,10.78170108795166
885,1.0,0.0,6.05550479888916
887,1.0,0.0,8.533573150634766
889,1.0,0.0,9.6021146774292
89,1.0,0.0,16.39876937866211
891,1.0,0.0,12.549453735351562
893,1.0,0.0,50.52609634399414
895,1.0,0.0,23.145713806152344
897,1.0,0.0,16.687467575073242
899,1.0,0.0,23.936145782470703
9,1.0,0.0,33.120399475097656
901,1.0,0.0,28.238000869750977
903,1.0,0.0,9.008728981018066
905,1.0,0.0,6.3664326667785645
907,1.0,0.0,11.981060981750488
909,1.0,0.0,32.33086013793945
91,1.0,0.0,13.048234939575195
911,1.0,0.0,10.091317176818848
913,1.0,0.0,19.414186477661133
915,1.0,0.0,23.640195846557617
917,1.0,0.0,13.682554244995117
919,1.0,0.0,24.60995101928711
921,1.0,0.0,2.072500705718994
923,1.0,0.0,26.094133377075195
925,1.0,0.0,41.31896209716797
927,1.0,0.0,14.818971633911133
929,1.0,0.0,17.62348175048828
93,1.0,0.0,8.246139526367188
931,1.0,0.0,18.994298934936523
933,1.0,0.0,31.98161506652832
935,1.0,0.0,21.862651824951172
937,1.0,0.0,26.76136589050293
939,1.0,0.0,17.487144470214844
941,1.0,0.0,21.10397720336914
943,1.0,0.0,44.297637939453125
945,1.0,0.0,29.45359992980957
947,1.0,0.0,28.082948684692383
949,1.0,0.0,7.261688232421875
95,1.0,0.0,23.542104721069336
951,1.0,0.0,37.312278747558594
953,1.0,0.0,35.02814865112305
955,1.0,0.0,16.3648738861084
957,1.0,0.0,29.225494384765625
959,1.0,0.0,53.54927062988281
961,1.0,0.0,19.543859481811523
963,1.0,0.0,43.76863479614258
965,1.0,0.0,16.246957778930664
967,1.0,0.0,39.44491958618164
969,1.0,0.0,30.956804275512695
97,1.0,0.0,27.924734115600586
971,1.0,0.0,11.239848136901855
973,1.0,0.0,32.308876037597656
975,1.0,0.0,16.714244842529297
977,1.0,0.0,12.433093070983887
979,1.0,0.0,11.222250938415527
981,1.0,0.0,15.549993515014648
983,1.0,0.0,17.69184112548828
985,1.0,0.0,47.20440673828125
987,1.0,0.0,45.425567626953125
989,1.0,0.0,20.501840591430664
99,1.0,0.0,6.168463706970215
991,1.0,0.0,4.3351850509643555
993,1.0,0.0,28.648588180541992
995,1.0,0.0,18.749006271362305
997,1.0,0.0,20.386749267578125
999,1.0,0.0,22.199649810791016
10,1.0,1.0,33.24031066894531
100,1.0,1.0,10.4664945602417
1000,1.0,1.0,25.569377899169922
1002,1.0,1.0,25.05985450744629
1004,1.0,1.0,27.645578384399414
1006,1.0,1.0,39.3422737121582
1008,1.0,1.0,56.85759353637695
1010,1.0,1.0,23.80655288696289
1012,1.0,1.0,13.604116439819336
1014,1.0,1.0,8.251330375671387
1016,1.0,1.0,17.871774673461914
1018,1.0,1.0,64.23809814453125
102,1.0,1.0,16.296438217163086
1020,1.0,1.0,35.31794738769531
1022,1.0,1.0,27.966508865356445
1024,1.0,1.0,15.725744247436523
1026,1.0,1.0,19.128995895385742
1028,1.0,1.0,13.531354904174805
1030,1.0,1.0,9.310317039489746
1032,1.0,1.0,11.897191047668457
1034,1.0,1.0,25.383718490600586
1036,1.0,1.0,36.277992248535156
1038,1.0,1.0,14.899229049682617
104,1.0,1.0,24.83435821533203
1040,1.0,1.0,6.820895195007324
1042,1.0,1.0,12.162164688110352
1044,1.0,1.0,16.80363655090332
1046,1.0,1.0,16.644207000732422
1048,1.0,1.0,12.657695770263672
1050,1.0,1.0,11.850427627563477
1052,1.0,1.0,9.111236572265625
1054,1.0,1.0,9.05506420135498
1056,1.0,1.0,21.473398208618164
1058,1.0,1.0,19.77393913269043
106,1.0,1.0,33.684852600097656
1060,1.0,1.0,16.758949279785156
1062,1.0,1.0,1.2155405282974243
1064,1.0,1.0,14.926515579223633
1066,1.0,1.0,27.45903968811035
1068,1.0,1.0,24.2249755859375
1070,1.0,1.0,22.54206085205078
1072,1.0,1.0,19.779470443725586
1074,1.0,1.0,19.901899337768555
1076,1.0,1.0,13.815114974975586
1078,1.0,1.0,23.773088455200195
108,1.0,1.0,4.655553817749023
1080,1.0,1.0,14.165925025939941
1082,1.0,1.0,6.393415451049805
1084,1.0,1.0,27.21691131591797
1086,1.0,1.0,10.978850364685059
1088,1.0,1.0,17.75188636779785
1090,1.0,1.0,10.386303901672363
1092,1.0,1.0,11.84584903717041
1094,1.0,1.0,21.03476333618164
1096,1.0,1.0,31.75539779663086
1098,1.0,1.0,5.124332904815674
110,1.0,1.0,17.385236740112305
1100,1.0,1.0,11.801204681396484
1102,1.0,1.0,37.260040283203125
1104,1.0,1.0,48.91987991333008
1106,1.0,1.0,26.79348373413086
1108,1.0,1.0,9.095726013183594
1110,1.0,1.0,50.711517333984375
1112,1.0,1.0,20.349279403686523
1114,1.0,1.0,19.707012176513672
1116,1.0,1.0,17.493854522705078
1118,1.0,1.0,38.08061599731445
112,1.0,1.0,23.262725830078125
1120,1.0,1.0,19.159921646118164
1122,1.0,1.0,9.565789222717285
1124,1.0,1.0,3.189189910888672
1126,1.0,1.0,8.692635536193848
1128,1.0,1.0,11.112446784973145
1130,1.0,1.0,21.087745666503906
1132,1.0,1.0,33.06937026977539
1134,1.0,1.0,24.39029884338379
1136,1.0,1.0,13.776923179626465
1138,1.0,1.0,15.13416576385498
114,1.0,1.0,16.282373428344727
1140,1.0,1.0,2.444903612136841
1142,1.0,1.0,18.84746742248535
1144,1.0,1.0,40.64631652832031
1146,1.0,1.0,11.380593299865723
1148,1.0,1.0,6.229026794433594
1150,1.0,1.0,9.571616172790527
1152,1.0,1.0,4.180178642272949
1154,1.0,1.0,14.978780746459961
1156,1.0,1.0,41.962100982666016
1158,1.0,1.0,12.138018608093262
116,1.0,1.0,9.983417510986328
1160,1.0,1.0,16.52614974975586
1162,1.0,1.0,39.04677200317383
1164,1.0,1.0,12.93592643737793
1166,1.0,1.0,21.029827117919922
1168,1.0,1.0,4.110365867614746
1170,1.0,1.0,12.409452438354492
1172,1.0,1.0,26.365942001342773
1174,1.0,1.0,3.4476537704467773
1176,1.0,1.0,18.711156845092773
1178,1.0,1.0,9.037744522094727
118,1.0,1.0,9.793392181396484
1180,1.0,1.0,31.021045684814453
1182,1.0,1.0,9.271256446838379
1184,1.0,1.0,10.011054039001465
1186,1.0,1.0,21.186811447143555
1188,1.0,1.0,24.21208381652832
1190,1.0,1.0,31.475868225097656
1192,1.0,1.0,27.388784408569336
1194,1.0,1.0,7.242225646972656
1196,1.0,1.0,21.454208374023438
1198,1.0,1.0,18.1097469329834
12,1.0,1.0,34.816776275634766
120,1.0,1.0,61.52871322631836
1200,1.0,1.0,12.851584434509277
1202,1.0,1.0,18.54890251159668
1204,1.0,1.0,39.58462905883789
1206,1.0,1.0,39.93944549560547
1208,1.0,1.0,17.110427856445312
1210,1.0,1.0,11.762889862060547
1212,1.0,1.0,16.495697021484375
1214,1.0,1.0,17.611610412597656
1216,1.0,1.0,60.933406829833984
1218,1.0,1.0,18.73424530029297
122,1.0,1.0,47.6805534362793
1220,1.0,1.0,45.396732330322266
1222,1.0,1.0,27.76064682006836
1224,1.0,1.0,9.07201862335205
1226,1.0,1.0,3.6188406944274902
1228,1.0,1.0,37.335853576660156
1230,1.0,1.0,7.311506271362305
1232,1.0,1.0,13.629071235656738
1234,1.0,1.0,26.561382293701172
1236,1.0,1.0,11.578499794006348
1238,1.0,1.0,4.3545942306518555
124,1.0,1.0,22.47161293029785
1240,1.0,1.0,25.409242630004883
1242,1.0,1.0,28.200817108154297
1244,1.0,1.0,36.467742919921875
1246,1.0,1.0,37.48356628417969
1248,1.0,1.0,32.29385757446289
1250,1.0,1.0,22.3800048828125
1252,1.0,1.0,29.845914840698242
1254,1.0,1.0,1.5254322290420532
1256,1.0,1.0,20.359716415405273
1258,1.0,1.0,11.544587135314941
126,1.0,1.0,15.832486152648926
1260,1.0,1.0,21.629451751708984
1262,1.0,1.0,10.108163833618164
1264,1.0,1.0,24.387863159179688
1266,1.0,1.0,10.999930381774902
1268,1.0,1.0,24.584789276123047
1270,1.0,1.0,14.232104301452637
1272,1.0,1.0,24.397602081298828
1274,1.0,1.0,34.671504974365234
1276,1.0,1.0,27.522066116333008
1278,1.0,1.0,37.82716369628906
128,1.0,1.0,27.320796966552734
1280,1.0,1.0,28.56560707092285
1282,1.0,1.0,11.612640380859375
1284,1.0,1.0,16.777875900268555
1286,1.0,1.0,16.45042610168457
1288,1.0,1.0,19.11137580871582
1290,1.0,1.0,28.709095001220703
1292,1.0,1.0,26.634748458862305
1294,1.0,1.0,16.50954818725586
1296,1.0,1.0,14.00139331817627
