imagename,prediction,label,logits
4721,0.0,0.0,-1.4443814754486084
4723,1.0,0.0,0.6169378757476807
4725,0.0,0.0,-1.2394318580627441
4727,0.0,0.0,-0.9012129306793213
4729,0.0,0.0,-2.7603952884674072
473,1.0,0.0,0.19718527793884277
4731,0.0,0.0,-12.855148315429688
4733,0.0,0.0,-5.00377082824707
4735,0.0,0.0,-9.182205200195312
4737,0.0,0.0,-5.558266639709473
4739,0.0,0.0,-1.0798804759979248
4741,0.0,0.0,-1.2065396308898926
4743,0.0,0.0,-2.4690325260162354
4745,0.0,0.0,-2.7706310749053955
4747,0.0,0.0,-6.082111358642578
4749,0.0,0.0,-2.713676691055298
475,0.0,0.0,-15.004406929016113
4751,0.0,0.0,-9.287311553955078
4753,0.0,0.0,-7.452920913696289
4755,0.0,0.0,-10.534822463989258
4757,0.0,0.0,-0.5983765125274658
4759,0.0,0.0,-1.5824882984161377
4761,0.0,0.0,-9.977968215942383
4763,0.0,0.0,-4.812493324279785
4765,1.0,0.0,1.6272575855255127
4767,0.0,0.0,-6.48758602142334
4769,0.0,0.0,-1.2113735675811768
477,0.0,0.0,-1.3071625232696533
4771,0.0,0.0,-4.276116371154785
4773,0.0,0.0,-15.376299858093262
4775,0.0,0.0,-3.4815781116485596
4777,0.0,0.0,-10.286794662475586
4779,0.0,0.0,-2.4748175144195557
4781,0.0,0.0,-1.0986840724945068
4783,1.0,0.0,0.5175001621246338
4785,0.0,0.0,-2.049102544784546
4787,0.0,0.0,-1.6955578327178955
4789,0.0,0.0,-2.399857759475708
479,0.0,0.0,-10.011107444763184
4791,0.0,0.0,-4.88761043548584
4793,0.0,0.0,-4.795673370361328
4795,0.0,0.0,-9.577447891235352
4797,0.0,0.0,-4.098809242248535
4799,0.0,0.0,-10.132989883422852
4801,1.0,0.0,0.08569860458374023
4803,0.0,0.0,-2.9891602993011475
4805,1.0,0.0,0.37354302406311035
4807,0.0,0.0,-1.5263988971710205
4809,0.0,0.0,-6.727171897888184
481,1.0,0.0,0.2509582042694092
4811,0.0,0.0,-5.243471145629883
4813,0.0,0.0,-5.336860656738281
4815,0.0,0.0,-0.2527768611907959
4817,0.0,0.0,-4.24168586730957
4819,0.0,0.0,-6.6533203125
4821,0.0,0.0,-5.2797136306762695
4823,0.0,0.0,-3.5588133335113525
4825,0.0,0.0,-1.8915379047393799
4827,0.0,0.0,-2.519686460494995
4829,0.0,0.0,-0.43092989921569824
483,0.0,0.0,-5.768951416015625
4831,0.0,0.0,-0.8176789283752441
4833,0.0,0.0,-2.120140790939331
4835,0.0,0.0,-1.063880443572998
4837,0.0,0.0,-0.0989840030670166
4839,1.0,0.0,0.2635533809661865
4841,0.0,0.0,-6.197003364562988
4843,0.0,0.0,-1.0179007053375244
4845,0.0,0.0,-8.34994125366211
4847,0.0,0.0,-2.738520860671997
4849,0.0,0.0,-2.6779587268829346
485,0.0,0.0,-12.686285018920898
4851,0.0,0.0,-2.372537851333618
4853,0.0,0.0,-6.226318359375
4855,0.0,0.0,-7.766912460327148
4857,0.0,0.0,-9.09273624420166
4859,0.0,0.0,-0.05691885948181152
4861,0.0,0.0,-1.6568882465362549
4863,0.0,0.0,-0.503380298614502
4865,0.0,0.0,-2.2264769077301025
4867,0.0,0.0,-1.824265718460083
4869,0.0,0.0,-3.8152472972869873
487,0.0,0.0,-3.198432207107544
4871,0.0,0.0,-1.2030155658721924
4873,0.0,0.0,-7.224176406860352
4875,0.0,0.0,-2.1155459880828857
4877,0.0,0.0,-10.155190467834473
4879,1.0,0.0,2.1537187099456787
4881,0.0,0.0,-3.6647441387176514
4883,0.0,0.0,-2.223418951034546
4885,0.0,0.0,-1.7516067028045654
4887,0.0,0.0,-4.239733695983887
4889,0.0,0.0,-2.6758291721343994
489,0.0,0.0,-8.850274085998535
4891,0.0,0.0,-8.269734382629395
4893,0.0,0.0,-11.785531997680664
4895,0.0,0.0,-1.5541183948516846
4897,0.0,0.0,-0.7044808864593506
4899,0.0,0.0,-1.0419635772705078
49,0.0,0.0,-1.1511175632476807
4901,0.0,0.0,-0.37151265144348145
4903,0.0,0.0,-7.646905899047852
4905,0.0,0.0,-7.516515731811523
4907,0.0,0.0,-0.6390321254730225
4909,0.0,0.0,-0.2133946418762207
491,0.0,0.0,-3.5784037113189697
4911,0.0,0.0,-0.17629742622375488
4913,0.0,0.0,-0.05674576759338379
4915,0.0,0.0,-2.0390384197235107
4917,0.0,0.0,-9.757952690124512
4919,0.0,0.0,-15.005476951599121
4921,0.0,0.0,-11.620198249816895
4923,0.0,0.0,-1.0803442001342773
4925,0.0,0.0,-5.338399887084961
4927,0.0,0.0,-5.420235633850098
4929,0.0,0.0,-7.241667747497559
493,0.0,0.0,-2.551903009414673
4931,0.0,0.0,-11.05734634399414
4933,0.0,0.0,-2.73854660987854
4935,0.0,0.0,-1.1782889366149902
4937,0.0,0.0,-0.3149452209472656
4939,0.0,0.0,-1.6623923778533936
4941,1.0,0.0,0.3042714595794678
4943,1.0,0.0,1.0912978649139404
4945,1.0,0.0,1.776962161064148
4947,0.0,0.0,-1.872248888015747
4949,1.0,0.0,0.19451141357421875
495,1.0,0.0,0.8124723434448242
4951,0.0,0.0,-0.14234042167663574
4953,1.0,0.0,0.9298460483551025
4955,0.0,0.0,-9.87928295135498
4957,0.0,0.0,-2.0379230976104736
4959,0.0,0.0,-3.371617555618286
4961,0.0,0.0,-0.6490497589111328
4963,0.0,0.0,-0.8937180042266846
4965,0.0,0.0,-13.527365684509277
4967,0.0,0.0,-3.047546625137329
4969,0.0,0.0,-2.5224125385284424
497,0.0,0.0,-2.5490610599517822
4971,0.0,0.0,-4.647351264953613
4973,0.0,0.0,-3.363093137741089
4975,0.0,0.0,-2.385777711868286
4977,0.0,0.0,-1.7065966129302979
4979,0.0,0.0,-3.1571614742279053
4981,0.0,0.0,-3.576641321182251
4983,0.0,0.0,-0.9919469356536865
4985,0.0,0.0,-2.111067056655884
4987,0.0,0.0,-1.8332598209381104
4989,0.0,0.0,-1.1848087310791016
499,0.0,0.0,-2.4759814739227295
4991,0.0,0.0,-5.579168319702148
4993,0.0,0.0,-7.457566261291504
4995,0.0,0.0,-4.854093551635742
4997,0.0,0.0,-10.186887741088867
4999,0.0,0.0,-6.2889204025268555
5,0.0,0.0,-4.776703834533691
5001,0.0,0.0,-0.16440272331237793
5003,0.0,0.0,-0.02264237403869629
5005,0.0,0.0,-8.325605392456055
5007,0.0,0.0,-3.262286901473999
5009,0.0,0.0,-0.6031148433685303
501,1.0,0.0,0.8694972991943359
5011,1.0,0.0,1.2793303728103638
5013,0.0,0.0,-6.347074508666992
5015,0.0,0.0,-13.624938011169434
5017,0.0,0.0,-6.019448280334473
5019,0.0,0.0,-1.4231359958648682
5021,1.0,0.0,0.18245887756347656
5023,1.0,0.0,0.05466747283935547
5025,1.0,0.0,0.0009131431579589844
5027,1.0,0.0,0.729942798614502
5029,0.0,0.0,-0.6440260410308838
503,0.0,0.0,-0.030971288681030273
5031,0.0,0.0,-2.2138984203338623
5033,0.0,0.0,-8.524556159973145
5035,0.0,0.0,-5.445614814758301
5037,0.0,0.0,-2.7279508113861084
5039,0.0,0.0,-2.9635140895843506
5041,0.0,0.0,-15.913416862487793
5043,0.0,0.0,-1.8885343074798584
5045,0.0,0.0,-4.883845329284668
5047,0.0,0.0,-0.18718409538269043
5049,0.0,0.0,-11.165775299072266
505,0.0,0.0,-9.022098541259766
5051,0.0,0.0,-4.3646955490112305
5053,1.0,0.0,0.6065781116485596
5055,0.0,0.0,-14.538987159729004
5057,0.0,0.0,-11.445552825927734
5059,0.0,0.0,-8.625542640686035
5061,1.0,0.0,0.5795247554779053
5063,0.0,0.0,-7.578987121582031
5065,0.0,0.0,-0.33185696601867676
5067,0.0,0.0,-4.0774736404418945
5069,1.0,0.0,0.38860535621643066
507,1.0,0.0,0.012105226516723633
5071,0.0,0.0,-2.9924728870391846
5073,0.0,0.0,-0.29699063301086426
5075,0.0,0.0,-11.74975299835205
5077,0.0,0.0,-3.354177713394165
5079,1.0,0.0,0.8121616840362549
5081,0.0,0.0,-0.16385912895202637
5083,1.0,0.0,0.5980744361877441
5085,0.0,0.0,-1.0273711681365967
5087,0.0,0.0,-0.7453563213348389
5089,0.0,0.0,-2.4061124324798584
509,0.0,0.0,-11.775673866271973
5091,0.0,0.0,-2.934279680252075
5093,0.0,0.0,-0.4495809078216553
5095,0.0,0.0,-0.20699429512023926
5097,0.0,0.0,-1.020127534866333
5099,0.0,0.0,-4.070773124694824
51,0.0,0.0,-6.9123125076293945
5101,1.0,0.0,0.05443692207336426
5103,0.0,0.0,-9.733172416687012
5105,0.0,0.0,-2.053377389907837
5107,0.0,0.0,-5.1316728591918945
5109,0.0,0.0,-1.4054811000823975
511,0.0,0.0,-0.08258891105651855
5111,0.0,0.0,-13.726277351379395
5113,0.0,0.0,-0.2861502170562744
5115,0.0,0.0,-1.6799414157867432
5117,0.0,0.0,-0.6277954578399658
5119,0.0,0.0,-2.235163927078247
5121,0.0,0.0,-0.03832221031188965
5123,0.0,0.0,-9.953634262084961
5125,0.0,0.0,-0.8417448997497559
5127,0.0,0.0,-7.9500322341918945
5129,0.0,0.0,-3.3012759685516357
513,0.0,0.0,-2.287431001663208
5131,0.0,0.0,-2.828385591506958
5133,0.0,0.0,-4.164912223815918
5135,0.0,0.0,-0.4521138668060303
5137,0.0,0.0,-1.9897425174713135
5139,0.0,0.0,-1.5814554691314697
5141,0.0,0.0,-8.472054481506348
5143,0.0,0.0,-0.10547614097595215
5145,0.0,0.0,-1.2636911869049072
5147,0.0,0.0,-12.459681510925293
5149,0.0,0.0,-1.2878777980804443
515,0.0,0.0,-11.152928352355957
5151,0.0,0.0,-0.44045114517211914
5153,0.0,0.0,-7.336210250854492
5155,0.0,0.0,-10.682963371276855
5157,0.0,0.0,-0.3189563751220703
5159,0.0,0.0,-0.3030688762664795
5161,1.0,0.0,0.7691917419433594
5163,0.0,0.0,-1.683154821395874
5165,1.0,0.0,0.1465282440185547
5167,0.0,0.0,-8.179944038391113
5169,0.0,0.0,-4.187334060668945
517,0.0,0.0,-3.8257381916046143
5171,0.0,0.0,-3.2485477924346924
5173,0.0,0.0,-0.24834823608398438
5175,0.0,0.0,-5.2119951248168945
5177,0.0,0.0,-1.029083490371704
5179,0.0,0.0,-9.647553443908691
5181,0.0,0.0,-3.0379860401153564
5183,0.0,0.0,-2.4482510089874268
5185,0.0,0.0,-7.156381607055664
5187,1.0,0.0,0.18662714958190918
5189,0.0,0.0,-2.2069461345672607
519,0.0,0.0,-1.652284860610962
5191,0.0,0.0,-2.093057870864868
5193,0.0,0.0,-0.38288307189941406
5195,0.0,0.0,-7.925053596496582
5197,0.0,0.0,-9.811481475830078
5199,0.0,0.0,-1.4120700359344482
5201,1.0,0.0,2.3846435546875
5203,0.0,0.0,-2.1205103397369385
5205,0.0,0.0,-25.935821533203125
5207,0.0,0.0,-10.741790771484375
5209,1.0,0.0,0.6814296245574951
521,0.0,0.0,-5.660677909851074
5211,0.0,0.0,-2.7298386096954346
5213,0.0,0.0,-0.8443095684051514
5215,0.0,0.0,-5.780464172363281
5217,0.0,0.0,-0.6490640640258789
5219,0.0,0.0,-2.647719621658325
5221,0.0,0.0,-1.8058154582977295
5223,0.0,0.0,-1.5521399974822998
5225,0.0,0.0,-5.661643028259277
5227,0.0,0.0,-8.377663612365723
5229,1.0,0.0,0.19009900093078613
523,1.0,0.0,0.17689871788024902
5231,0.0,0.0,-4.053823471069336
5233,0.0,0.0,-0.905684232711792
5235,0.0,0.0,-1.367480993270874
5237,0.0,0.0,-1.024784803390503
5239,0.0,0.0,-3.2320120334625244
5241,1.0,0.0,0.2057950496673584
5243,1.0,0.0,0.2735908031463623
5245,0.0,0.0,-3.062065839767456
5247,0.0,0.0,-1.70015549659729
5249,0.0,0.0,-1.3302619457244873
525,0.0,0.0,-0.524298906326294
5251,1.0,0.0,0.7275936603546143
5253,0.0,0.0,-5.425773620605469
5255,0.0,0.0,-0.7291152477264404
5257,0.0,0.0,-6.908766746520996
5259,0.0,0.0,-11.503753662109375
5261,0.0,0.0,-4.9609174728393555
5263,0.0,0.0,-2.641531229019165
5265,0.0,0.0,-0.06741023063659668
5267,0.0,0.0,-3.637174367904663
5269,0.0,0.0,-9.508672714233398
527,0.0,0.0,-4.640748977661133
5271,1.0,0.0,0.7040386199951172
5273,0.0,0.0,-1.0584943294525146
5275,0.0,0.0,-1.0051028728485107
5277,0.0,0.0,-6.583921432495117
5279,0.0,0.0,-1.9119203090667725
5281,0.0,0.0,-13.612698554992676
5283,0.0,0.0,-0.19415807723999023
5285,1.0,0.0,0.8508859872817993
5287,1.0,0.0,0.281740665435791
5289,0.0,0.0,-3.2419087886810303
529,0.0,0.0,-3.365981340408325
5291,0.0,0.0,-8.618486404418945
5293,1.0,0.0,0.8708555698394775
5295,0.0,0.0,-5.467637062072754
5297,0.0,0.0,-16.48047637939453
5299,0.0,0.0,-12.861014366149902
53,1.0,0.0,0.5789394378662109
5301,0.0,0.0,-10.218396186828613
5303,0.0,0.0,-1.520580530166626
5305,0.0,0.0,-1.5329678058624268
5307,0.0,0.0,-2.399848699569702
5309,0.0,0.0,-2.204850912094116
531,0.0,0.0,-0.22994065284729004
5311,0.0,0.0,-0.4998767375946045
5313,0.0,0.0,-1.4004919528961182
5315,0.0,0.0,-4.048314094543457
5317,0.0,0.0,-0.9842066764831543
5319,0.0,0.0,-3.287618398666382
5321,0.0,0.0,-1.2033593654632568
5323,0.0,0.0,-0.2713663578033447
5325,1.0,0.0,0.6020383834838867
5327,0.0,0.0,-16.22720718383789
5329,0.0,0.0,-10.338563919067383
533,0.0,0.0,-1.7393577098846436
5331,0.0,0.0,-4.696743011474609
5333,0.0,0.0,-1.388794183731079
5335,0.0,0.0,-9.90853214263916
5337,0.0,0.0,-9.885149002075195
5339,0.0,0.0,-1.3455250263214111
5341,0.0,0.0,-5.741584777832031
5343,0.0,0.0,-5.115303039550781
5345,0.0,0.0,-0.0647439956665039
5347,0.0,0.0,-3.7231199741363525
5349,0.0,0.0,-1.3934204578399658
535,0.0,0.0,-7.560138702392578
5351,1.0,0.0,0.07566285133361816
5353,0.0,0.0,-1.5641663074493408
5355,0.0,0.0,-2.969801187515259
5357,1.0,0.0,0.03074049949645996
5359,0.0,0.0,-2.6040570735931396
5361,0.0,0.0,-9.757936477661133
5363,0.0,0.0,-0.6825516223907471
5365,0.0,0.0,-1.6685841083526611
5367,0.0,0.0,-1.3808414936065674
5369,0.0,0.0,-4.182368278503418
537,0.0,0.0,-0.8669681549072266
5371,0.0,0.0,-7.353782653808594
5373,0.0,0.0,-5.772475242614746
5375,0.0,0.0,-2.170874834060669
5377,0.0,0.0,-5.586731910705566
5379,0.0,0.0,-2.2581818103790283
5381,0.0,0.0,-1.5910446643829346
5383,0.0,0.0,-1.9198658466339111
5385,0.0,0.0,-10.504530906677246
5387,0.0,0.0,-6.972214698791504
5389,0.0,0.0,-10.389532089233398
539,0.0,0.0,-6.219391822814941
5391,0.0,0.0,-2.628375768661499
5393,0.0,0.0,-0.692845344543457
5395,0.0,0.0,-1.421870470046997
5397,0.0,0.0,-9.175408363342285
5399,0.0,0.0,-1.2475881576538086
5401,0.0,0.0,-4.024626731872559
5403,1.0,0.0,0.4199790954589844
5405,0.0,0.0,-13.43238353729248
5407,0.0,0.0,-2.9615638256073
5409,0.0,0.0,-3.379101037979126
541,0.0,0.0,-11.512700080871582
5411,0.0,0.0,-2.0463225841522217
5413,0.0,0.0,-11.807474136352539
5415,0.0,0.0,-2.3464887142181396
5417,0.0,0.0,-2.9890072345733643
5419,0.0,0.0,-4.451412200927734
5421,0.0,0.0,-1.7454240322113037
5423,0.0,0.0,-12.54714298248291
5425,0.0,0.0,-1.1582179069519043
5427,0.0,0.0,-1.8085930347442627
5429,0.0,0.0,-0.6306891441345215
543,0.0,0.0,-3.4872233867645264
5431,0.0,0.0,-0.763840913772583
5433,0.0,0.0,-0.4421701431274414
5435,0.0,0.0,-17.428482055664062
5437,0.0,0.0,-5.017195701599121
5439,0.0,0.0,-1.5251071453094482
5441,0.0,0.0,-3.183253526687622
5443,0.0,0.0,-11.895621299743652
5445,0.0,0.0,-12.486397743225098
5447,0.0,0.0,-2.7894885540008545
5449,0.0,0.0,-3.2966091632843018
545,0.0,0.0,-7.799290657043457
5451,0.0,0.0,-0.5111351013183594
5453,1.0,0.0,0.01586604118347168
5455,1.0,0.0,0.5972955226898193
5457,0.0,0.0,-3.6380221843719482
5459,0.0,0.0,-10.834870338439941
5461,0.0,0.0,-2.3884828090667725
5463,0.0,0.0,-2.677945852279663
5465,0.0,0.0,-0.8386907577514648
5467,1.0,0.0,0.9758950471878052
5469,1.0,0.0,1.0443602800369263
547,0.0,0.0,-4.50727653503418
5471,0.0,0.0,-0.800957202911377
5473,0.0,0.0,-3.2168872356414795
5475,0.0,0.0,-0.9383561611175537
5477,0.0,0.0,-8.395465850830078
5479,0.0,0.0,-0.9895744323730469
5481,0.0,0.0,-10.048171997070312
5483,0.0,0.0,-5.154279708862305
5485,0.0,0.0,-12.863655090332031
5487,0.0,0.0,-1.2990219593048096
5489,0.0,0.0,-2.216906785964966
549,0.0,0.0,-4.599455833435059
5491,0.0,0.0,-0.7315833568572998
5493,0.0,0.0,-5.407707214355469
5495,1.0,0.0,0.8529672622680664
5497,0.0,0.0,-0.9507737159729004
5499,0.0,0.0,-0.8179693222045898
55,0.0,0.0,-2.839712381362915
5501,0.0,0.0,-0.6789510250091553
5503,0.0,0.0,-9.788941383361816
5505,0.0,0.0,-0.9586708545684814
5507,0.0,0.0,-9.293864250183105
5509,0.0,0.0,-0.22870159149169922
551,0.0,0.0,-1.6695144176483154
5511,0.0,0.0,-4.128381729125977
5513,0.0,0.0,-16.49915885925293
5515,1.0,0.0,0.6934089660644531
5517,0.0,0.0,-3.4687206745147705
5519,0.0,0.0,-3.4931347370147705
5521,0.0,0.0,-4.169892311096191
5523,0.0,0.0,-4.169281005859375
5525,0.0,0.0,-1.1985580921173096
5527,0.0,0.0,-0.19473719596862793
5529,0.0,0.0,-1.7757580280303955
553,0.0,0.0,-4.7547454833984375
5531,0.0,0.0,-12.709837913513184
5533,0.0,0.0,-3.650972604751587
5535,0.0,0.0,-0.9230906963348389
5537,0.0,0.0,-0.6868691444396973
5539,0.0,0.0,-2.3743627071380615
5541,0.0,0.0,-0.9034416675567627
5543,0.0,0.0,-1.3748209476470947
5545,0.0,0.0,-3.0920302867889404
5547,0.0,0.0,-3.1041762828826904
5549,0.0,0.0,-1.314823865890503
555,1.0,0.0,0.2479722499847412
5551,1.0,0.0,0.20350337028503418
5553,0.0,0.0,-1.007612943649292
5555,0.0,0.0,-1.0270912647247314
5557,0.0,0.0,-11.788544654846191
5559,0.0,0.0,-2.0074007511138916
5561,1.0,0.0,0.3193516731262207
5563,0.0,0.0,-1.447026014328003
5565,0.0,0.0,-3.106642961502075
5567,0.0,0.0,-1.1090989112854004
5569,0.0,0.0,-0.3737142086029053
557,0.0,0.0,-0.635000467300415
5571,0.0,0.0,-1.8706223964691162
5573,0.0,0.0,-7.441211700439453
5575,0.0,0.0,-2.900317430496216
5577,0.0,0.0,-2.144057512283325
5579,0.0,0.0,-0.7824065685272217
5581,0.0,0.0,-2.2805163860321045
5583,0.0,0.0,-6.721314430236816
5585,0.0,0.0,-2.241527795791626
5587,0.0,0.0,-5.044685363769531
5589,0.0,0.0,-1.4961316585540771
559,0.0,0.0,-0.15050101280212402
5591,0.0,0.0,-2.877851724624634
5593,0.0,0.0,-10.177430152893066
5595,0.0,0.0,-5.519356727600098
5597,0.0,0.0,-2.5846893787384033
5599,0.0,0.0,-0.4741847515106201
561,0.0,0.0,-2.4056270122528076
563,0.0,0.0,-10.099559783935547
565,0.0,0.0,-3.0197741985321045
567,0.0,0.0,-1.782801866531372
569,0.0,0.0,-1.9101269245147705
57,0.0,0.0,-0.47365427017211914
571,0.0,0.0,-1.5471231937408447
573,1.0,0.0,0.9392489194869995
575,0.0,0.0,-1.0609538555145264
577,0.0,0.0,-4.546136856079102
579,0.0,0.0,-1.5775482654571533
581,0.0,0.0,-11.073468208312988
583,0.0,0.0,-2.589357614517212
585,0.0,0.0,-12.566969871520996
587,0.0,0.0,-10.460149765014648
589,0.0,0.0,-4.4630537033081055
59,0.0,0.0,-0.8200852870941162
591,0.0,0.0,-15.322527885437012
593,0.0,0.0,-0.7547521591186523
595,0.0,0.0,-3.4095780849456787
597,0.0,0.0,-4.6628313064575195
599,0.0,0.0,-1.1779499053955078
601,0.0,0.0,-1.2368364334106445
603,0.0,0.0,-0.1948544979095459
605,0.0,0.0,-2.3568203449249268
607,0.0,0.0,-3.307879686355591
609,0.0,0.0,-0.8941318988800049
61,1.0,0.0,0.4239778518676758
611,0.0,0.0,-4.359124183654785
613,0.0,0.0,-1.4986345767974854
615,1.0,0.0,0.08751773834228516
617,0.0,0.0,-5.720760345458984
619,0.0,0.0,-3.0980536937713623
621,0.0,0.0,-1.4587280750274658
623,0.0,0.0,-13.427289009094238
625,0.0,0.0,-3.4372808933258057
627,0.0,0.0,-1.4005334377288818
629,0.0,0.0,-2.7896955013275146
63,0.0,0.0,-0.717083215713501
631,0.0,0.0,-1.3920276165008545
633,0.0,0.0,-0.6647124290466309
635,0.0,0.0,-17.33440589904785
637,0.0,0.0,-0.3182530403137207
639,0.0,0.0,-0.2205982208251953
641,1.0,0.0,0.377178430557251
643,0.0,0.0,-13.161467552185059
645,0.0,0.0,-0.6455838680267334
647,1.0,0.0,0.3942856788635254
649,0.0,0.0,-15.154393196105957
65,0.0,0.0,-0.7551357746124268
651,0.0,0.0,-0.4977147579193115
653,0.0,0.0,-3.2512829303741455
655,0.0,0.0,-0.4083077907562256
657,0.0,0.0,-11.910472869873047
659,0.0,0.0,-11.57417106628418
661,0.0,0.0,-5.253678321838379
663,0.0,0.0,-6.9170942306518555
665,0.0,0.0,-2.9123733043670654
667,0.0,0.0,-10.636520385742188
669,0.0,0.0,-3.1357858180999756
67,0.0,0.0,-4.74818229675293
671,0.0,0.0,-0.14845013618469238
673,0.0,0.0,-3.9722578525543213
675,0.0,0.0,-12.502458572387695
677,0.0,0.0,-2.9513027667999268
679,0.0,0.0,-15.00251293182373
681,0.0,0.0,-4.558202743530273
683,0.0,0.0,-4.557111740112305
685,0.0,0.0,-2.241337537765503
687,0.0,0.0,-0.5736856460571289
689,0.0,0.0,-0.5629456043243408
69,0.0,0.0,-4.604352951049805
691,1.0,0.0,0.048116207122802734
693,0.0,0.0,-0.1567246913909912
695,0.0,0.0,-0.8596482276916504
697,0.0,0.0,-9.30933952331543
699,0.0,0.0,-2.980311155319214
7,0.0,0.0,-4.322551727294922
701,0.0,0.0,-0.13023829460144043
703,0.0,0.0,-5.79293155670166
705,0.0,0.0,-1.821821928024292
707,0.0,0.0,-10.459698677062988
709,0.0,0.0,-1.9348928928375244
71,0.0,0.0,-7.907140731811523
711,0.0,0.0,-2.888343095779419
713,0.0,0.0,-13.448113441467285
715,0.0,0.0,-1.3544814586639404
717,0.0,0.0,-0.2687723636627197
719,0.0,0.0,-9.048592567443848
721,0.0,0.0,-1.3493945598602295
723,0.0,0.0,-2.7178537845611572
725,0.0,0.0,-9.270624160766602
727,0.0,0.0,-9.787630081176758
729,0.0,0.0,-0.9389431476593018
73,0.0,0.0,-11.144984245300293
731,0.0,0.0,-0.5871856212615967
733,0.0,0.0,-0.9202899932861328
735,0.0,0.0,-0.23876643180847168
737,0.0,0.0,-6.31242561340332
739,0.0,0.0,-14.092413902282715
741,0.0,0.0,-1.1608471870422363
743,0.0,0.0,-1.193730115890503
745,0.0,0.0,-0.7668797969818115
747,0.0,0.0,-3.44840931892395
749,0.0,0.0,-12.377102851867676
75,0.0,0.0,-8.86588191986084
751,0.0,0.0,-2.8854615688323975
753,1.0,0.0,0.1612536907196045
755,0.0,0.0,-1.9988505840301514
757,0.0,0.0,-2.937554121017456
759,0.0,0.0,-3.0004689693450928
761,0.0,0.0,-1.6039602756500244
763,0.0,0.0,-6.18734073638916
765,0.0,0.0,-2.06479811668396
767,1.0,0.0,0.3007338047027588
769,0.0,0.0,-2.07715106010437
77,0.0,0.0,-6.811688423156738
771,0.0,0.0,-0.9932246208190918
773,1.0,0.0,1.4994244575500488
775,0.0,0.0,-2.29292893409729
777,0.0,0.0,-2.409712076187134
779,0.0,0.0,-0.22059893608093262
781,0.0,0.0,-15.425406455993652
783,0.0,0.0,-1.0138475894927979
785,0.0,0.0,-3.66198468208313
787,0.0,0.0,-1.2086520195007324
789,0.0,0.0,-2.016655683517456
79,0.0,0.0,-0.06501579284667969
791,0.0,0.0,-5.382040977478027
793,0.0,0.0,-8.455901145935059
795,0.0,0.0,-5.607333183288574
797,0.0,0.0,-0.2001502513885498
799,0.0,0.0,-9.946523666381836
801,0.0,0.0,-1.3972680568695068
803,0.0,0.0,-1.819678544998169
805,0.0,0.0,-8.115025520324707
807,0.0,0.0,-8.610881805419922
809,0.0,0.0,-17.666322708129883
81,0.0,0.0,-9.197005271911621
811,0.0,0.0,-2.1130855083465576
813,0.0,0.0,-7.5892181396484375
815,0.0,0.0,-7.532448768615723
817,0.0,0.0,-1.9564764499664307
819,0.0,0.0,-7.050468444824219
821,1.0,0.0,0.4878504276275635
823,0.0,0.0,-1.8180210590362549
825,0.0,0.0,-4.088335990905762
827,0.0,0.0,-1.3419644832611084
829,0.0,0.0,-9.548182487487793
83,0.0,0.0,-0.4289243221282959
831,0.0,0.0,-3.1355650424957275
833,0.0,0.0,-3.748819589614868
835,0.0,0.0,-2.625389337539673
837,0.0,0.0,-4.822269439697266
839,0.0,0.0,-11.679899215698242
841,0.0,0.0,-1.0143558979034424
843,0.0,0.0,-1.0893206596374512
845,0.0,0.0,-9.435770988464355
847,0.0,0.0,-1.40592360496521
849,1.0,0.0,0.6081035137176514
85,0.0,0.0,-5.131195068359375
851,0.0,0.0,-11.457460403442383
853,0.0,0.0,-4.335491180419922
855,0.0,0.0,-8.645500183105469
857,0.0,0.0,-2.554168462753296
859,0.0,0.0,-6.276082992553711
861,0.0,0.0,-0.9129824638366699
863,0.0,0.0,-2.339884042739868
865,0.0,0.0,-6.528295516967773
867,0.0,0.0,-8.652518272399902
869,1.0,0.0,0.3289008140563965
87,0.0,0.0,-4.74976921081543
871,0.0,0.0,-13.001060485839844
873,0.0,0.0,-2.620063066482544
875,0.0,0.0,-5.680798530578613
877,0.0,0.0,-1.5070140361785889
879,0.0,0.0,-0.152238130569458
881,0.0,0.0,-8.598292350769043
883,1.0,0.0,0.0046503543853759766
885,0.0,0.0,-0.7627289295196533
887,0.0,0.0,-1.1075489521026611
889,0.0,0.0,-4.617524147033691
89,0.0,0.0,-11.786698341369629
891,0.0,0.0,-1.8558995723724365
893,1.0,0.0,0.9134962558746338
895,0.0,0.0,-1.8941266536712646
897,0.0,0.0,-5.051697731018066
899,0.0,0.0,-1.6979000568389893
9,0.0,0.0,-1.0234220027923584
901,0.0,0.0,-3.9968035221099854
903,0.0,0.0,-6.645318031311035
905,0.0,0.0,-2.2904274463653564
907,0.0,0.0,-0.5586717128753662
909,0.0,0.0,-0.21291399002075195
91,0.0,0.0,-0.318619966506958
911,1.0,0.0,0.9955306053161621
913,0.0,0.0,-2.128491163253784
915,0.0,0.0,-1.5801570415496826
917,1.0,0.0,2.3095412254333496
919,0.0,0.0,-0.7500431537628174
921,0.0,0.0,-0.5419511795043945
923,0.0,0.0,-0.9511277675628662
925,0.0,0.0,-5.951337814331055
927,0.0,0.0,-14.099957466125488
929,0.0,0.0,-3.6235578060150146
93,0.0,0.0,-1.3607285022735596
931,0.0,0.0,-2.4975297451019287
933,0.0,0.0,-0.4858834743499756
