imagename,prediction,label,logits
1242,1.0,1.0,40.67045211791992
1244,1.0,1.0,18.6489200592041
1246,1.0,1.0,60.888954162597656
1248,0.0,1.0,-6.682857513427734
1250,1.0,1.0,1.0747169256210327
1252,1.0,1.0,10.5728759765625
1254,1.0,1.0,101.7811279296875
1256,1.0,1.0,20.001874923706055
1258,1.0,1.0,14.055996894836426
126,1.0,1.0,19.363204956054688
1260,1.0,1.0,12.960065841674805
1262,0.0,1.0,-5.702381134033203
1264,1.0,1.0,37.221981048583984
1266,1.0,1.0,27.563091278076172
1268,1.0,1.0,34.59412384033203
1270,1.0,1.0,70.72201538085938
1272,1.0,1.0,0.29984569549560547
1274,1.0,1.0,58.664737701416016
1276,0.0,1.0,-4.48214054107666
1278,1.0,1.0,25.889896392822266
128,1.0,1.0,38.71394729614258
1280,0.0,1.0,-0.61576247215271
1282,1.0,1.0,20.725536346435547
1284,1.0,1.0,79.16030883789062
1286,1.0,1.0,43.821983337402344
1288,1.0,1.0,6.97816276550293
1290,1.0,1.0,1.3448052406311035
1292,1.0,1.0,21.872385025024414
1294,1.0,1.0,31.271636962890625
1296,1.0,1.0,58.754634857177734
1298,1.0,1.0,29.349822998046875
130,1.0,1.0,23.481632232666016
1300,1.0,1.0,39.346046447753906
1302,0.0,1.0,-4.418439865112305
1304,1.0,1.0,10.330456733703613
1306,1.0,1.0,87.29924011230469
1308,1.0,1.0,20.27777099609375
1310,1.0,1.0,15.658426284790039
1312,0.0,1.0,-26.938583374023438
1314,1.0,1.0,37.879058837890625
1316,1.0,1.0,40.181861877441406
1318,1.0,1.0,22.498409271240234
132,1.0,1.0,64.05574798583984
1320,1.0,1.0,6.288761138916016
1322,1.0,1.0,120.83094787597656
1324,0.0,1.0,-7.773487091064453
1326,0.0,1.0,-45.69966506958008
1328,1.0,1.0,8.86860179901123
1330,1.0,1.0,27.568349838256836
1332,1.0,1.0,0.5694332122802734
1334,1.0,1.0,11.160253524780273
1336,1.0,1.0,34.23238754272461
1338,1.0,1.0,64.6158447265625
134,1.0,1.0,89.2142562866211
1340,1.0,1.0,1.2470980882644653
1342,1.0,1.0,20.991167068481445
1344,1.0,1.0,65.36605072021484
1346,0.0,1.0,-2.5227673053741455
1348,1.0,1.0,62.51000213623047
1350,1.0,1.0,15.453374862670898
1352,1.0,1.0,18.677648544311523
1354,1.0,1.0,25.713102340698242
1356,1.0,1.0,45.70484161376953
1358,1.0,1.0,69.25788116455078
136,1.0,1.0,21.643531799316406
1360,1.0,1.0,38.80152893066406
1362,1.0,1.0,34.80434036254883
1364,1.0,1.0,79.1672592163086
1366,1.0,1.0,11.449350357055664
1368,1.0,1.0,32.83852005004883
1370,1.0,1.0,37.929443359375
1372,1.0,1.0,3.500124454498291
1374,1.0,1.0,71.85404968261719
1376,1.0,1.0,2.786085844039917
1378,1.0,1.0,10.876097679138184
138,1.0,1.0,16.593507766723633
1380,1.0,1.0,48.85272216796875
1382,1.0,1.0,25.28321075439453
1384,1.0,1.0,39.21907424926758
1386,1.0,1.0,37.25667190551758
1388,1.0,1.0,20.96809196472168
1390,0.0,1.0,-2.1974380016326904
1392,1.0,1.0,58.17649841308594
1394,1.0,1.0,38.00194549560547
1396,1.0,1.0,30.447473526000977
1398,1.0,1.0,18.868011474609375
14,1.0,1.0,19.307523727416992
140,1.0,1.0,76.75565338134766
1400,1.0,1.0,43.85511779785156
1402,0.0,1.0,-5.732708930969238
1404,1.0,1.0,27.30473518371582
1406,1.0,1.0,18.479684829711914
1408,1.0,1.0,97.88964080810547
1410,1.0,1.0,54.494258880615234
1412,1.0,1.0,2.488109827041626
1414,1.0,1.0,21.776681900024414
1416,1.0,1.0,7.603610992431641
1418,1.0,1.0,4.526291370391846
142,1.0,1.0,53.87494659423828
1420,1.0,1.0,4.327982425689697
1422,1.0,1.0,49.68541717529297
1424,1.0,1.0,36.7030143737793
1426,1.0,1.0,81.2314682006836
1428,0.0,1.0,-5.663081169128418
1430,1.0,1.0,2.9395995140075684
1432,1.0,1.0,54.455421447753906
1434,0.0,1.0,-6.512836456298828
1436,1.0,1.0,13.203327178955078
1438,1.0,1.0,23.688724517822266
144,1.0,1.0,47.41093826293945
1440,1.0,1.0,17.371652603149414
1442,1.0,1.0,35.08196258544922
1444,1.0,1.0,33.22316360473633
1446,1.0,1.0,8.799912452697754
1448,1.0,1.0,16.013845443725586
1450,1.0,1.0,19.30726432800293
1452,1.0,1.0,50.97565841674805
1454,1.0,1.0,104.25597381591797
1456,1.0,1.0,0.867944598197937
1458,0.0,1.0,-0.6548500061035156
146,1.0,1.0,26.452322006225586
1460,1.0,1.0,13.666089057922363
1462,1.0,1.0,4.316069602966309
1464,0.0,1.0,-2.5903027057647705
1466,0.0,1.0,-4.000993728637695
1468,1.0,1.0,73.5322494506836
1470,1.0,1.0,14.519776344299316
1472,1.0,1.0,12.555925369262695
1474,1.0,1.0,14.175496101379395
1476,1.0,1.0,16.468082427978516
1478,1.0,1.0,12.928953170776367
148,1.0,1.0,17.66744613647461
1480,1.0,1.0,17.760841369628906
1482,1.0,1.0,62.3159294128418
1484,1.0,1.0,82.57943725585938
1486,1.0,1.0,36.231510162353516
1488,1.0,1.0,6.259551048278809
1490,1.0,1.0,19.28558349609375
1492,1.0,1.0,34.45106506347656
1494,0.0,1.0,-4.602587699890137
1496,1.0,1.0,6.161099910736084
1498,1.0,1.0,0.34888410568237305
150,1.0,1.0,71.06732940673828
1500,1.0,1.0,7.034624099731445
1502,1.0,1.0,7.34926700592041
1504,1.0,1.0,37.86659622192383
1506,1.0,1.0,34.52024841308594
1508,1.0,1.0,89.99560546875
1510,1.0,1.0,69.00204467773438
1512,1.0,1.0,49.114925384521484
1514,1.0,1.0,70.1077880859375
1516,1.0,1.0,12.062793731689453
1518,1.0,1.0,59.53080749511719
152,1.0,1.0,131.58078002929688
1520,1.0,1.0,3.098503589630127
1522,1.0,1.0,45.13075256347656
1524,1.0,1.0,119.92800903320312
1526,1.0,1.0,1.706363558769226
1528,1.0,1.0,63.3134765625
1530,1.0,1.0,37.20517349243164
1532,0.0,1.0,-7.585360527038574
1534,1.0,1.0,25.528087615966797
1536,1.0,1.0,12.95671272277832
1538,1.0,1.0,20.091264724731445
154,1.0,1.0,11.295109748840332
1540,1.0,1.0,18.773691177368164
1542,1.0,1.0,8.377668380737305
1544,1.0,1.0,7.969475746154785
1546,1.0,1.0,19.4302978515625
1548,1.0,1.0,61.527687072753906
1550,1.0,1.0,1.1576173305511475
1552,1.0,1.0,50.511192321777344
1554,1.0,1.0,14.344532012939453
1556,1.0,1.0,18.687084197998047
1558,1.0,1.0,12.590331077575684
156,1.0,1.0,3.46107816696167
1560,1.0,1.0,2.061429977416992
1562,1.0,1.0,45.760032653808594
1564,1.0,1.0,52.95269012451172
1566,1.0,1.0,16.394893646240234
1568,1.0,1.0,87.77266693115234
1570,0.0,1.0,-11.836548805236816
1572,1.0,1.0,21.4094181060791
1574,1.0,1.0,18.700687408447266
1576,1.0,1.0,42.166465759277344
1578,1.0,1.0,4.405701637268066
158,1.0,1.0,2.786475658416748
1580,1.0,1.0,30.33142852783203
1582,1.0,1.0,51.6136474609375
1584,1.0,1.0,66.7877426147461
1586,0.0,1.0,-10.897068977355957
1588,0.0,1.0,-2.9438445568084717
1590,1.0,1.0,54.35134506225586
1592,1.0,1.0,4.73807954788208
1594,1.0,1.0,59.37590026855469
1596,1.0,1.0,52.69171142578125
1598,0.0,1.0,-2.497225046157837
16,1.0,1.0,71.18651580810547
160,0.0,1.0,-1.9999730587005615
1600,1.0,1.0,1.1798635721206665
1602,1.0,1.0,46.86219787597656
1604,1.0,1.0,19.71481704711914
1606,0.0,1.0,-9.293681144714355
1608,1.0,1.0,16.64799690246582
1610,1.0,1.0,6.833555221557617
1612,1.0,1.0,46.85968780517578
1614,1.0,1.0,54.52571105957031
1616,1.0,1.0,26.782283782958984
1618,1.0,1.0,48.51677703857422
162,1.0,1.0,42.697547912597656
1620,1.0,1.0,40.589149475097656
1622,1.0,1.0,147.36830139160156
1624,1.0,1.0,12.62966537475586
1626,1.0,1.0,133.10113525390625
1628,1.0,1.0,26.672929763793945
1630,1.0,1.0,20.426837921142578
1632,1.0,1.0,10.674041748046875
1634,1.0,1.0,68.18498229980469
1636,1.0,1.0,11.342451095581055
1638,1.0,1.0,107.8023681640625
164,1.0,1.0,30.736352920532227
1640,1.0,1.0,55.19161605834961
1642,1.0,1.0,7.929126739501953
1644,1.0,1.0,27.802234649658203
1646,1.0,1.0,41.17405319213867
1648,1.0,1.0,22.451242446899414
1650,0.0,1.0,-24.392990112304688
1652,0.0,1.0,-5.2629499435424805
1654,1.0,1.0,3.0292930603027344
1656,0.0,1.0,-1.2990047931671143
1658,0.0,1.0,-4.190415382385254
166,1.0,1.0,34.0390739440918
1660,1.0,1.0,64.47234344482422
1662,1.0,1.0,1.7170264720916748
1664,0.0,1.0,-36.110782623291016
1666,1.0,1.0,37.39460372924805
1668,1.0,1.0,2.9641005992889404
1670,1.0,1.0,57.999114990234375
1672,1.0,1.0,25.907716751098633
1674,1.0,1.0,56.02310562133789
1676,0.0,1.0,-33.6163444519043
1678,1.0,1.0,20.461523056030273
168,1.0,1.0,36.691680908203125
1680,1.0,1.0,27.851659774780273
1682,1.0,1.0,7.378029823303223
1684,1.0,1.0,11.629765510559082
1686,1.0,1.0,33.83567428588867
1688,1.0,1.0,83.03076934814453
1690,1.0,1.0,100.2086410522461
1692,1.0,1.0,68.31157684326172
1694,1.0,1.0,15.563677787780762
1696,1.0,1.0,9.034285545349121
1698,1.0,1.0,55.37479782104492
170,1.0,1.0,66.95985412597656
1700,1.0,1.0,56.01441192626953
1702,1.0,1.0,11.45984172821045
1704,1.0,1.0,21.340394973754883
1706,1.0,1.0,9.88769817352295
1708,0.0,1.0,-4.783354759216309
1710,1.0,1.0,44.79710006713867
1712,1.0,1.0,13.585183143615723
1714,1.0,1.0,168.5928955078125
1716,1.0,1.0,17.902782440185547
1718,1.0,1.0,30.101654052734375
172,0.0,1.0,-2.1725871562957764
1720,1.0,1.0,70.50886535644531
1722,1.0,1.0,38.75863265991211
1724,1.0,1.0,26.793439865112305
1726,1.0,1.0,14.086475372314453
1728,1.0,1.0,53.1115837097168
1730,1.0,1.0,0.38927292823791504
1732,1.0,1.0,1.0562102794647217
1734,1.0,1.0,0.3586289882659912
1736,1.0,1.0,78.34044647216797
1738,1.0,1.0,21.306291580200195
174,1.0,1.0,42.1219596862793
1740,1.0,1.0,8.801283836364746
1742,0.0,1.0,-9.107861518859863
1744,1.0,1.0,2.3045613765716553
1746,1.0,1.0,28.747238159179688
1748,1.0,1.0,102.17841339111328
1750,1.0,1.0,17.04871368408203
1752,1.0,1.0,0.40135669708251953
1754,1.0,1.0,76.51081085205078
1756,1.0,1.0,10.065023422241211
1758,1.0,1.0,69.00080108642578
176,1.0,1.0,60.23686599731445
1760,1.0,1.0,26.231407165527344
1762,1.0,1.0,13.74016284942627
1764,1.0,1.0,8.320442199707031
1766,1.0,1.0,2.219968795776367
1768,1.0,1.0,3.458785057067871
1770,1.0,1.0,72.00785064697266
1772,1.0,1.0,22.927812576293945
1774,1.0,1.0,36.24831008911133
1776,1.0,1.0,14.460783958435059
1778,1.0,1.0,9.265716552734375
178,1.0,1.0,25.177833557128906
1780,1.0,1.0,68.26057434082031
1782,1.0,1.0,30.294353485107422
1784,1.0,1.0,32.10115432739258
1786,0.0,1.0,-4.905235290527344
1788,1.0,1.0,31.647472381591797
1790,0.0,1.0,-14.52220630645752
1792,1.0,1.0,2.9657320976257324
1794,1.0,1.0,12.078421592712402
1796,1.0,1.0,19.274991989135742
1798,1.0,1.0,27.084505081176758
18,1.0,1.0,9.121063232421875
180,1.0,1.0,52.0769157409668
1800,1.0,1.0,8.95731258392334
1802,1.0,1.0,20.42999267578125
1804,1.0,1.0,56.065101623535156
1806,1.0,1.0,44.75897979736328
1808,1.0,1.0,34.371192932128906
1810,1.0,1.0,10.29883861541748
1812,1.0,1.0,42.09214782714844
1814,1.0,1.0,53.692726135253906
1816,1.0,1.0,45.452491760253906
1818,1.0,1.0,60.881256103515625
182,1.0,1.0,0.3204061985015869
1820,1.0,1.0,86.63994598388672
1822,1.0,1.0,9.602925300598145
1824,1.0,1.0,9.457267761230469
1826,1.0,1.0,128.00799560546875
1828,1.0,1.0,42.56876754760742
1830,1.0,1.0,23.19470977783203
1832,1.0,1.0,73.18721771240234
1834,1.0,1.0,39.76988983154297
1836,0.0,1.0,-4.732420921325684
1838,1.0,1.0,21.174884796142578
184,1.0,1.0,28.405921936035156
1840,1.0,1.0,5.20285701751709
1842,1.0,1.0,61.7152214050293
1844,1.0,1.0,138.31927490234375
1846,1.0,1.0,77.94581604003906
1848,1.0,1.0,79.79813385009766
1850,1.0,1.0,29.35980796813965
1852,0.0,1.0,-1.2344918251037598
1854,1.0,1.0,1.607596516609192
1856,1.0,1.0,33.583885192871094
1858,1.0,1.0,45.98294448852539
186,1.0,1.0,32.234710693359375
1860,1.0,1.0,32.756893157958984
1862,1.0,1.0,82.82678985595703
1864,1.0,1.0,24.929424285888672
1866,1.0,1.0,55.9488639831543
1868,1.0,1.0,23.660205841064453
1870,1.0,1.0,29.079784393310547
1872,1.0,1.0,24.13448715209961
1874,1.0,1.0,3.3766891956329346
1876,1.0,1.0,35.89099884033203
1878,1.0,1.0,79.63793182373047
188,1.0,1.0,28.04779052734375
1880,1.0,1.0,1.8179962635040283
1882,1.0,1.0,59.234588623046875
1884,1.0,1.0,52.09952926635742
1886,0.0,1.0,-15.146880149841309
1888,1.0,1.0,38.216644287109375
1890,1.0,1.0,12.67773723602295
1892,0.0,1.0,-1.6704590320587158
1894,0.0,1.0,-4.205451965332031
1896,0.0,1.0,-5.042059898376465
1898,0.0,1.0,-19.00335693359375
190,1.0,1.0,168.75453186035156
1900,1.0,1.0,25.638301849365234
1902,1.0,1.0,67.94642639160156
1904,1.0,1.0,58.21718978881836
1906,1.0,1.0,7.0967817306518555
1908,1.0,1.0,7.455837249755859
1910,0.0,1.0,-7.791621208190918
1912,1.0,1.0,57.447410583496094
1914,1.0,1.0,95.74161529541016
1916,1.0,1.0,22.10576057434082
1918,1.0,1.0,17.167037963867188
192,1.0,1.0,109.79694366455078
1920,1.0,1.0,6.834463119506836
1922,1.0,1.0,35.8408088684082
1924,1.0,1.0,14.959172248840332
1926,1.0,1.0,6.076295852661133
1928,1.0,1.0,29.414901733398438
1930,1.0,1.0,49.99350357055664
1932,1.0,1.0,14.341323852539062
1934,1.0,1.0,2.5389976501464844
1936,1.0,1.0,1.2326812744140625
1938,1.0,1.0,105.02022552490234
194,1.0,1.0,32.640594482421875
1940,1.0,1.0,45.74983596801758
1942,1.0,1.0,43.67090606689453
1944,1.0,1.0,24.164581298828125
1946,1.0,1.0,220.9105682373047
1948,1.0,1.0,54.56715393066406
1950,1.0,1.0,30.76582145690918
1952,1.0,1.0,124.8138198852539
1954,1.0,1.0,19.996883392333984
1956,1.0,1.0,20.170696258544922
1958,1.0,1.0,13.300093650817871
196,1.0,1.0,25.58740234375
1960,1.0,1.0,89.2565689086914
1962,1.0,1.0,18.81842803955078
1964,1.0,1.0,39.04623794555664
1966,1.0,1.0,37.50665283203125
1968,1.0,1.0,3.7908310890197754
1970,1.0,1.0,0.11627388000488281
1972,1.0,1.0,0.8865616321563721
1974,1.0,1.0,15.61385440826416
1976,1.0,1.0,65.7965316772461
1978,1.0,1.0,10.66411018371582
198,0.0,1.0,-4.920177459716797
1980,1.0,1.0,6.405765056610107
1982,1.0,1.0,37.22903060913086
1984,1.0,1.0,26.871313095092773
1986,1.0,1.0,122.31306457519531
1988,1.0,1.0,52.373538970947266
1990,1.0,1.0,79.44438934326172
1992,1.0,1.0,12.295764923095703
1994,1.0,1.0,2.2770416736602783
1996,1.0,1.0,8.003689765930176
1998,0.0,1.0,-3.1463587284088135
2,1.0,1.0,7.600796699523926
20,1.0,1.0,27.243215560913086
200,1.0,1.0,7.501786231994629
2000,1.0,1.0,34.95561599731445
2002,1.0,1.0,22.716529846191406
2004,1.0,1.0,11.603838920593262
2006,1.0,1.0,59.107425689697266
2008,1.0,1.0,27.02705955505371
2010,1.0,1.0,0.8067598342895508
2012,1.0,1.0,48.3138313293457
2014,1.0,1.0,76.70446014404297
2016,0.0,1.0,-31.053207397460938
2018,0.0,1.0,-4.337156295776367
202,1.0,1.0,77.28482055664062
2020,0.0,1.0,-19.059734344482422
2022,0.0,1.0,-17.31035041809082
2024,0.0,1.0,-11.767452239990234
2026,1.0,1.0,64.75122833251953
2028,1.0,1.0,24.914011001586914
2030,1.0,1.0,36.71479797363281
2032,1.0,1.0,78.27864074707031
2034,1.0,1.0,25.405752182006836
2036,1.0,1.0,14.001763343811035
2038,0.0,1.0,-0.9347636699676514
204,1.0,1.0,38.886131286621094
2040,1.0,1.0,18.556201934814453
2042,1.0,1.0,1.747828483581543
2044,1.0,1.0,36.170684814453125
2046,1.0,1.0,17.672931671142578
2048,1.0,1.0,0.4118773937225342
2050,1.0,1.0,71.9372329711914
2052,1.0,1.0,22.10771942138672
2054,1.0,1.0,88.08609771728516
2056,1.0,1.0,97.9892349243164
2058,1.0,1.0,3.291738510131836
206,1.0,1.0,43.0798225402832
2060,0.0,1.0,-1.7667133808135986
2062,1.0,1.0,6.512977600097656
2064,1.0,1.0,90.37261962890625
2066,1.0,1.0,55.837318420410156
2068,0.0,1.0,-5.554024696350098
2070,1.0,1.0,19.30181121826172
2072,1.0,1.0,61.09269714355469
2074,1.0,1.0,8.77299976348877
2076,1.0,1.0,39.64116287231445
2078,0.0,1.0,-2.084855318069458
208,1.0,1.0,1.0002903938293457
2080,1.0,1.0,4.388928413391113
2082,1.0,1.0,78.2553939819336
2084,1.0,1.0,29.355226516723633
2086,1.0,1.0,22.503047943115234
2088,1.0,1.0,25.112775802612305
2090,1.0,1.0,43.204368591308594
2092,0.0,1.0,-0.7069821357727051
2094,1.0,1.0,13.514937400817871
2096,1.0,1.0,35.470558166503906
2098,1.0,1.0,99.27222442626953
210,1.0,1.0,63.64511489868164
2100,1.0,1.0,15.932411193847656
2102,1.0,1.0,11.11238956451416
2104,1.0,1.0,8.437418937683105
2106,1.0,1.0,79.28842163085938
2108,1.0,1.0,51.4262809753418
2110,1.0,1.0,5.949970245361328
2112,1.0,1.0,77.66328430175781
2114,1.0,1.0,1.9682464599609375
2116,1.0,1.0,2.706918239593506
2118,1.0,1.0,111.7015151977539
212,1.0,1.0,0.6843445301055908
2120,1.0,1.0,24.962221145629883
2122,1.0,1.0,51.26873779296875
2124,1.0,1.0,30.3809814453125
2126,1.0,1.0,53.80220031738281
2128,1.0,1.0,3.5014986991882324
2130,1.0,1.0,110.24314880371094
2132,1.0,1.0,6.333093166351318
2134,1.0,1.0,8.02854061126709
2136,0.0,1.0,-1.1033580303192139
2138,1.0,1.0,11.028175354003906
214,1.0,1.0,23.850435256958008
2140,1.0,1.0,8.20887565612793
2142,1.0,1.0,78.25750732421875
2144,1.0,1.0,4.8326215744018555
2146,1.0,1.0,7.745933532714844
2148,1.0,1.0,12.83995246887207
2150,1.0,1.0,28.830154418945312
2152,1.0,1.0,13.237910270690918
2154,0.0,1.0,-0.9289741516113281
2156,1.0,1.0,114.25059509277344
2158,1.0,1.0,65.31560516357422
216,1.0,1.0,2.255694627761841
2160,1.0,1.0,21.45664405822754
2162,1.0,1.0,27.542940139770508
2164,0.0,1.0,-18.95459747314453
2166,1.0,1.0,50.04784393310547
2168,1.0,1.0,36.53487014770508
2170,1.0,1.0,48.657649993896484
2172,1.0,1.0,0.43712592124938965
2174,0.0,1.0,-7.258066177368164
2176,1.0,1.0,27.56978988647461
2178,1.0,1.0,27.13133430480957
218,1.0,1.0,58.49613571166992
2180,1.0,1.0,105.46074676513672
2182,1.0,1.0,18.88452911376953
2184,1.0,1.0,1.944625973701477
2186,1.0,1.0,28.538530349731445
2188,1.0,1.0,34.065975189208984
2190,0.0,1.0,-10.253302574157715
2192,0.0,1.0,-4.425065040588379
2194,1.0,1.0,35.74291229248047
2196,1.0,1.0,12.277009963989258
2198,1.0,1.0,17.51451301574707
22,1.0,1.0,17.36646842956543
220,1.0,1.0,8.26410961151123
2200,0.0,1.0,-13.476258277893066
2202,1.0,1.0,16.801403045654297
2204,1.0,1.0,0.45710325241088867
2206,1.0,1.0,17.485252380371094
2208,1.0,1.0,16.78620147705078
2210,0.0,1.0,-7.956473350524902
2212,1.0,1.0,10.618782043457031
2214,1.0,1.0,13.4928617477417
2216,1.0,1.0,85.08583068847656
2218,1.0,1.0,2.693692684173584
222,1.0,1.0,116.73121643066406
2220,1.0,1.0,63.09538269042969
2222,1.0,1.0,60.93173599243164
2224,1.0,1.0,128.76431274414062
2226,1.0,1.0,78.80225372314453
2228,1.0,1.0,11.696799278259277
2230,1.0,1.0,2.5454907417297363
2232,0.0,1.0,-10.498553276062012
2234,1.0,1.0,3.1574223041534424
2236,1.0,1.0,30.751678466796875
2238,1.0,1.0,59.11587905883789
224,1.0,1.0,57.61553955078125
2240,1.0,1.0,60.98030471801758
2242,1.0,1.0,19.976511001586914
2244,0.0,1.0,-1.2973663806915283
2246,1.0,1.0,36.07521057128906
2248,1.0,1.0,64.54146575927734
2250,1.0,1.0,86.5646743774414
2252,1.0,1.0,0.6179471015930176
2254,1.0,1.0,53.67503356933594
2256,1.0,1.0,10.955439567565918
2258,1.0,1.0,11.544400215148926
226,1.0,1.0,54.50339126586914
2260,0.0,1.0,-5.537838935852051
2262,1.0,1.0,54.02446365356445
2264,1.0,1.0,64.01820373535156
2266,1.0,1.0,1.6664695739746094
2268,1.0,1.0,6.874946594238281
2270,1.0,1.0,2.9245519638061523
2272,1.0,1.0,13.421143531799316
2274,0.0,1.0,-4.232741355895996
2276,1.0,1.0,111.19845581054688
2278,1.0,1.0,16.74237060546875
228,1.0,1.0,29.96790885925293
2280,1.0,1.0,50.17589569091797
2282,0.0,1.0,-16.124597549438477
2284,1.0,1.0,6.81002140045166
2286,1.0,1.0,40.1295051574707
2288,1.0,1.0,53.984840393066406
2290,1.0,1.0,9.461549758911133
2292,1.0,1.0,3.6639552116394043
2294,1.0,1.0,72.99896240234375
2296,1.0,1.0,22.630056381225586
2298,1.0,1.0,10.378225326538086
230,1.0,1.0,17.02668571472168
2300,1.0,1.0,7.194872856140137
2302,1.0,1.0,16.112716674804688
2304,1.0,1.0,202.76165771484375
2306,1.0,1.0,12.524849891662598
2308,1.0,1.0,69.42442321777344
2310,0.0,1.0,-4.491537094116211
2312,0.0,1.0,-4.643938064575195
2314,1.0,1.0,34.74539566040039
2316,1.0,1.0,5.995606899261475
2318,1.0,1.0,30.144512176513672
232,1.0,1.0,7.242454528808594
2320,1.0,1.0,17.047195434570312
2322,1.0,1.0,58.57400894165039
2324,1.0,1.0,82.58440399169922
2326,1.0,1.0,2.3380465507507324
2328,1.0,1.0,2.541778564453125
2330,1.0,1.0,19.044334411621094
2332,1.0,1.0,36.71723175048828
2334,1.0,1.0,28.88936424255371
2336,1.0,1.0,18.588613510131836
2338,1.0,1.0,22.423866271972656
234,1.0,1.0,13.796257019042969
2340,1.0,1.0,58.3916015625
2342,1.0,1.0,0.2022535800933838
2344,1.0,1.0,32.3666877746582
2346,1.0,1.0,29.48950958251953
2348,1.0,1.0,98.52365112304688
2350,1.0,1.0,74.50415802001953
2352,0.0,1.0,-10.276050567626953
2354,1.0,1.0,24.947494506835938
2356,1.0,1.0,29.71866226196289
2358,1.0,1.0,18.74300193786621
236,1.0,1.0,30.249099731445312
2360,1.0,1.0,25.977313995361328
2362,1.0,1.0,34.0490837097168
2364,1.0,1.0,186.2986297607422
2366,1.0,1.0,34.20108413696289
2368,0.0,1.0,-7.648541450500488
2370,1.0,1.0,27.81606101989746
2372,1.0,1.0,82.68034362792969
2374,1.0,1.0,22.21816062927246
2376,1.0,1.0,55.19285583496094
2378,1.0,1.0,15.27725887298584
238,1.0,1.0,20.47199058532715
2380,1.0,1.0,24.26702880859375
2382,0.0,1.0,-7.621293067932129
2384,1.0,1.0,36.679344177246094
2386,1.0,1.0,64.3247299194336
2388,1.0,1.0,1.224074363708496
2390,1.0,1.0,6.455078601837158
2392,0.0,1.0,-3.9991042613983154
2394,1.0,1.0,131.4634552001953
2396,1.0,1.0,57.73609924316406
2398,1.0,1.0,24.89960479736328
24,1.0,1.0,34.55360794067383
240,1.0,1.0,134.23167419433594
2400,1.0,1.0,72.72293853759766
2402,1.0,1.0,47.645687103271484
2404,1.0,1.0,53.661216735839844
2406,1.0,1.0,70.99344635009766
2408,1.0,1.0,20.546186447143555
2410,1.0,1.0,6.2674713134765625
2412,1.0,1.0,12.160591125488281
2414,1.0,1.0,34.4881591796875
2416,1.0,1.0,8.810040473937988
2418,1.0,1.0,20.79330825805664
242,1.0,1.0,12.044341087341309
2420,1.0,1.0,24.526248931884766
2422,1.0,1.0,22.683679580688477
2424,1.0,1.0,19.798330307006836
2426,1.0,1.0,28.99442481994629
2428,1.0,1.0,8.573421478271484
2430,1.0,1.0,19.699308395385742
2432,0.0,1.0,-1.5800325870513916
2434,1.0,1.0,11.663654327392578
2436,1.0,1.0,19.189247131347656
2438,1.0,1.0,87.34222412109375
244,1.0,1.0,2.6530940532684326
2440,0.0,1.0,-2.6198909282684326
2442,1.0,1.0,26.958459854125977
2444,1.0,1.0,20.840347290039062
2446,1.0,1.0,7.242959976196289
2448,1.0,1.0,25.862274169921875
2450,1.0,1.0,124.73977661132812
2452,1.0,1.0,25.865013122558594
2454,1.0,1.0,27.164358139038086
2456,0.0,1.0,-15.936856269836426
2458,1.0,1.0,25.306665420532227
246,1.0,1.0,14.668233871459961
2460,1.0,1.0,80.16584777832031
2462,1.0,1.0,3.7770121097564697
2464,1.0,1.0,33.89820098876953
2466,1.0,1.0,34.60419845581055
2468,1.0,1.0,2.9931507110595703
2470,1.0,1.0,2.4410500526428223
2472,1.0,1.0,58.80601119995117
2474,1.0,1.0,12.09768295288086
2476,1.0,1.0,60.49932098388672
2478,1.0,1.0,18.678674697875977
248,1.0,1.0,14.414258003234863
2480,1.0,1.0,11.050121307373047
2482,1.0,1.0,2.182548999786377
2484,1.0,1.0,72.41313171386719
2486,1.0,1.0,30.04381561279297
2488,1.0,1.0,61.4223518371582
2490,0.0,1.0,-1.9159495830535889
2492,1.0,1.0,46.56547546386719
2494,0.0,1.0,-0.8605883121490479
2496,1.0,1.0,36.43916320800781
2498,1.0,1.0,15.79116439819336
250,1.0,1.0,15.274679183959961
2500,1.0,1.0,6.384340763092041
2502,1.0,1.0,75.49417114257812
2504,1.0,1.0,61.46315002441406
2506,1.0,1.0,64.15972900390625
2508,1.0,1.0,37.54224395751953
2510,1.0,1.0,24.382604598999023
2512,1.0,1.0,25.50293731689453
2514,0.0,1.0,-0.1761946678161621
2516,1.0,1.0,9.250655174255371
2518,0.0,1.0,-0.8853850364685059
252,0.0,1.0,-17.27347183227539
2520,1.0,1.0,0.8692067861557007
2522,1.0,1.0,27.267658233642578
2524,1.0,1.0,1.6200294494628906
2526,1.0,1.0,58.30164337158203
2528,1.0,1.0,2.6301231384277344
2530,1.0,1.0,10.107854843139648
2532,1.0,1.0,95.182373046875
2534,1.0,1.0,4.402686595916748
2536,1.0,1.0,5.996344566345215
2538,0.0,1.0,-30.325252532958984
254,1.0,1.0,20.17474365234375
2540,1.0,1.0,5.682641983032227
2542,1.0,1.0,24.351097106933594
2544,1.0,1.0,10.164599418640137
2546,0.0,1.0,-2.5515615940093994
2548,1.0,1.0,33.12102127075195
2550,1.0,1.0,123.4077377319336
2552,1.0,1.0,71.3144302368164
2554,1.0,1.0,79.11209869384766
2556,1.0,1.0,2.0856306552886963
2558,1.0,1.0,71.41978454589844
