imagename,prediction,label,logits
4707,1.0,0.0,0.1435718536376953
4709,1.0,0.0,0.5897519588470459
471,0.0,0.0,-1.7193739414215088
4711,1.0,0.0,1.0070210695266724
4713,1.0,0.0,0.08658266067504883
4715,0.0,0.0,-2.9287946224212646
4717,0.0,0.0,-1.692836046218872
4719,1.0,0.0,0.5477311611175537
4721,0.0,0.0,-2.6953046321868896
4723,0.0,0.0,-0.1967003345489502
4725,0.0,0.0,-1.2831504344940186
4727,0.0,0.0,-0.4912223815917969
4729,0.0,0.0,-1.1241884231567383
473,0.0,0.0,-2.2917025089263916
4731,0.0,0.0,-5.115693092346191
4733,0.0,0.0,-3.1965858936309814
4735,0.0,0.0,-0.18393278121948242
4737,0.0,0.0,-1.4898035526275635
4739,0.0,0.0,-1.267975091934204
4741,0.0,0.0,-2.2609660625457764
4743,0.0,0.0,-1.3595774173736572
4745,0.0,0.0,-1.8383471965789795
4747,1.0,0.0,0.7178819179534912
4749,1.0,0.0,0.38458704948425293
475,0.0,0.0,-0.6240758895874023
4751,0.0,0.0,-0.3452417850494385
4753,0.0,0.0,-1.5873920917510986
4755,0.0,0.0,-0.636667013168335
4757,0.0,0.0,-0.25252580642700195
4759,0.0,0.0,-2.1128509044647217
4761,0.0,0.0,-1.158083200454712
4763,0.0,0.0,-0.45821070671081543
4765,1.0,0.0,1.8183588981628418
4767,1.0,0.0,2.5000312328338623
4769,0.0,0.0,-2.2073891162872314
477,0.0,0.0,-0.5867664813995361
4771,1.0,0.0,0.5072197914123535
4773,0.0,0.0,-1.4133036136627197
4775,0.0,0.0,-1.6558048725128174
4777,1.0,0.0,1.2975878715515137
4779,1.0,0.0,0.5514280796051025
4781,0.0,0.0,-0.8178966045379639
4783,0.0,0.0,-2.009363889694214
4785,0.0,0.0,-2.298588991165161
4787,0.0,0.0,-1.8479979038238525
4789,1.0,0.0,0.5200035572052002
479,0.0,0.0,-0.4620170593261719
4791,1.0,0.0,2.484105110168457
4793,0.0,0.0,-0.6865794658660889
4795,0.0,0.0,-0.2471907138824463
4797,0.0,0.0,-1.274263620376587
4799,0.0,0.0,-2.435417413711548
4801,0.0,0.0,-2.2896888256073
4803,0.0,0.0,-0.5557739734649658
4805,0.0,0.0,-0.6631395816802979
4807,0.0,0.0,-0.18330121040344238
4809,0.0,0.0,-1.2845938205718994
481,1.0,0.0,0.0467219352722168
4811,1.0,0.0,1.6003694534301758
4813,0.0,0.0,-1.6053392887115479
4815,0.0,0.0,-3.4838168621063232
4817,0.0,0.0,-0.5936930179595947
4819,1.0,0.0,0.6598765850067139
4821,0.0,0.0,-0.8256006240844727
4823,0.0,0.0,-0.11666560173034668
4825,0.0,0.0,-0.43781161308288574
4827,0.0,0.0,-2.7352559566497803
4829,0.0,0.0,-0.9108293056488037
483,0.0,0.0,-1.0167021751403809
4831,0.0,0.0,-1.5648910999298096
4833,0.0,0.0,-0.4873476028442383
4835,0.0,0.0,-0.31133484840393066
4837,0.0,0.0,-1.798532247543335
4839,1.0,0.0,0.5396573543548584
4841,0.0,0.0,-0.992142915725708
4843,0.0,0.0,-4.657914161682129
4845,0.0,0.0,-2.723820924758911
4847,1.0,0.0,2.3630590438842773
4849,1.0,0.0,0.9353234767913818
485,0.0,0.0,-0.830277681350708
4851,0.0,0.0,-1.245377779006958
4853,1.0,0.0,1.9275230169296265
4855,0.0,0.0,-2.1211912631988525
4857,1.0,0.0,0.838731050491333
4859,0.0,0.0,-0.7246444225311279
4861,0.0,0.0,-1.1138217449188232
4863,0.0,0.0,-0.9800682067871094
4865,1.0,0.0,0.298537015914917
4867,1.0,0.0,0.18047738075256348
4869,1.0,0.0,0.9737706184387207
487,1.0,0.0,0.4988560676574707
4871,0.0,0.0,-4.43913459777832
4873,0.0,0.0,-0.9072299003601074
4875,0.0,0.0,-0.6863968372344971
4877,0.0,0.0,-0.9519193172454834
4879,0.0,0.0,-2.85343337059021
4881,0.0,0.0,-1.9844706058502197
4883,1.0,0.0,0.3950967788696289
4885,0.0,0.0,-2.2947309017181396
4887,1.0,0.0,0.2724313735961914
4889,0.0,0.0,-2.8216960430145264
489,0.0,0.0,-2.9595940113067627
4891,0.0,0.0,-0.2851557731628418
4893,0.0,0.0,-1.5009911060333252
4895,1.0,0.0,0.699434757232666
4897,0.0,0.0,-0.22635102272033691
4899,1.0,0.0,0.17610716819763184
49,0.0,0.0,-0.24004697799682617
4901,1.0,0.0,0.8614919185638428
4903,1.0,0.0,0.18821191787719727
4905,0.0,0.0,-1.322523832321167
4907,1.0,0.0,0.781679630279541
4909,1.0,0.0,0.006377220153808594
491,0.0,0.0,-0.196000337600708
4911,0.0,0.0,-4.095950126647949
4913,0.0,0.0,-1.8636915683746338
4915,1.0,0.0,1.3940446376800537
4917,0.0,0.0,-1.3358495235443115
4919,0.0,0.0,-0.3099029064178467
4921,1.0,0.0,1.9278664588928223
4923,1.0,0.0,0.5882279872894287
4925,0.0,0.0,-4.705425262451172
4927,0.0,0.0,-3.429572343826294
4929,0.0,0.0,-0.8426558971405029
493,0.0,0.0,-1.5832154750823975
4931,0.0,0.0,-0.04851984977722168
4933,0.0,0.0,-2.083850145339966
4935,1.0,0.0,0.4164118766784668
4937,1.0,0.0,0.32877516746520996
4939,0.0,0.0,-1.0768506526947021
4941,0.0,0.0,-2.6114094257354736
4943,1.0,0.0,1.5739825963974
4945,1.0,0.0,0.8171466588973999
4947,1.0,0.0,1.3353204727172852
4949,1.0,0.0,0.15160870552062988
495,0.0,0.0,-0.15554499626159668
4951,1.0,0.0,1.2982125282287598
4953,1.0,0.0,0.20567607879638672
4955,0.0,0.0,-1.4515984058380127
4957,0.0,0.0,-3.178481340408325
4959,0.0,0.0,-2.0205233097076416
4961,0.0,0.0,-0.022519588470458984
4963,0.0,0.0,-0.4313318729400635
4965,0.0,0.0,-2.151136636734009
4967,0.0,0.0,-1.627371072769165
4969,0.0,0.0,-3.016172170639038
497,0.0,0.0,-1.4760572910308838
4971,0.0,0.0,-0.4780399799346924
4973,0.0,0.0,-0.29570531845092773
4975,1.0,0.0,1.4739081859588623
4977,1.0,0.0,1.4312429428100586
4979,0.0,0.0,-3.483180284500122
4981,0.0,0.0,-4.396491050720215
4983,0.0,0.0,-1.5101263523101807
4985,0.0,0.0,-0.5490915775299072
4987,0.0,0.0,-2.3936593532562256
4989,1.0,0.0,0.9465377330780029
499,1.0,0.0,0.43233323097229004
4991,0.0,0.0,-2.819521188735962
4993,1.0,0.0,0.1528162956237793
4995,0.0,0.0,-0.6317563056945801
4997,0.0,0.0,-3.738670587539673
4999,1.0,0.0,0.45580124855041504
5,0.0,0.0,-0.8368942737579346
5001,0.0,0.0,-0.1860353946685791
5003,1.0,0.0,0.3901853561401367
5005,0.0,0.0,-4.121295928955078
5007,0.0,0.0,-0.3786957263946533
5009,0.0,0.0,-0.31827592849731445
501,0.0,0.0,-2.8643977642059326
5011,0.0,0.0,-1.7001545429229736
5013,0.0,0.0,-2.1515543460845947
5015,1.0,0.0,0.12279534339904785
5017,0.0,0.0,-0.03724336624145508
5019,1.0,0.0,0.5201170444488525
5021,1.0,0.0,1.2204384803771973
5023,0.0,0.0,-1.0629768371582031
5025,0.0,0.0,-0.7360107898712158
5027,0.0,0.0,-0.557628870010376
5029,0.0,0.0,-1.7404296398162842
503,0.0,0.0,-4.213247299194336
5031,1.0,0.0,0.4938669204711914
5033,0.0,0.0,-0.1875302791595459
5035,0.0,0.0,-1.420067548751831
5037,0.0,0.0,-2.7049052715301514
5039,1.0,0.0,1.5947498083114624
5041,1.0,0.0,1.5423600673675537
5043,1.0,0.0,0.33417201042175293
5045,0.0,0.0,-0.6210887432098389
5047,0.0,0.0,-0.9968812465667725
5049,1.0,0.0,1.7483210563659668
505,0.0,0.0,-0.3402078151702881
5051,1.0,0.0,0.315432071685791
5053,0.0,0.0,-0.3607823848724365
5055,0.0,0.0,-0.617565393447876
5057,1.0,0.0,0.16838765144348145
5059,0.0,0.0,-2.546475648880005
5061,0.0,0.0,-0.8595213890075684
5063,0.0,0.0,-2.333209753036499
5065,0.0,0.0,-2.7562406063079834
5067,0.0,0.0,-3.6571381092071533
5069,0.0,0.0,-0.6701860427856445
507,1.0,0.0,0.39545178413391113
5071,1.0,0.0,1.1554458141326904
5073,1.0,0.0,0.5936379432678223
5075,1.0,0.0,0.2917454242706299
5077,0.0,0.0,-0.527538537979126
5079,0.0,0.0,-4.088052749633789
5081,0.0,0.0,-1.1066107749938965
5083,1.0,0.0,0.19964098930358887
5085,0.0,0.0,-1.192213773727417
5087,0.0,0.0,-0.7201850414276123
5089,0.0,0.0,-1.211740255355835
509,0.0,0.0,-0.8663098812103271
5091,0.0,0.0,-1.025305986404419
5093,0.0,0.0,-0.41579508781433105
5095,1.0,0.0,0.6794157028198242
5097,0.0,0.0,-1.3333556652069092
5099,0.0,0.0,-2.0606486797332764
51,0.0,0.0,-0.4262664318084717
5101,0.0,0.0,-0.1546931266784668
5103,1.0,0.0,0.0245821475982666
5105,1.0,0.0,2.5942227840423584
5107,0.0,0.0,-1.4757449626922607
5109,0.0,0.0,-0.7784855365753174
511,0.0,0.0,-0.007829427719116211
5111,0.0,0.0,-1.4327366352081299
5113,0.0,0.0,-0.34345555305480957
5115,0.0,0.0,-1.1763222217559814
5117,1.0,0.0,0.7913700342178345
5119,0.0,0.0,-1.3254525661468506
5121,0.0,0.0,-0.8565216064453125
5123,0.0,0.0,-2.0516183376312256
5125,0.0,0.0,-1.0167992115020752
5127,0.0,0.0,-1.6357166767120361
5129,1.0,0.0,1.4470407962799072
513,1.0,0.0,0.3954465389251709
5131,0.0,0.0,-0.18129563331604004
5133,0.0,0.0,-1.189300298690796
5135,0.0,0.0,-1.6568481922149658
5137,0.0,0.0,-2.3458774089813232
5139,0.0,0.0,-0.15485453605651855
5141,1.0,0.0,1.944590449333191
5143,0.0,0.0,-1.619415521621704
5145,0.0,0.0,-0.14176154136657715
5147,0.0,0.0,-1.2615644931793213
5149,1.0,0.0,1.8783599138259888
515,0.0,0.0,-1.8013660907745361
5151,1.0,0.0,1.069852352142334
5153,0.0,0.0,-0.07656311988830566
5155,1.0,0.0,1.494550108909607
5157,1.0,0.0,0.10998940467834473
5159,1.0,0.0,1.2970256805419922
5161,1.0,0.0,0.2914707660675049
5163,0.0,0.0,-3.3746325969696045
5165,0.0,0.0,-2.611140012741089
5167,1.0,0.0,0.4433722496032715
5169,1.0,0.0,0.4702770709991455
517,0.0,0.0,-3.688894510269165
5171,0.0,0.0,-0.057352304458618164
5173,0.0,0.0,-1.8608262538909912
5175,0.0,0.0,-0.9399611949920654
5177,1.0,0.0,1.0953363180160522
5179,1.0,0.0,0.1600353717803955
5181,0.0,0.0,-4.074271202087402
5183,0.0,0.0,-2.4215714931488037
5185,1.0,0.0,3.0267481803894043
5187,1.0,0.0,0.5851128101348877
5189,0.0,0.0,-4.4808244705200195
519,0.0,0.0,-1.617736577987671
5191,0.0,0.0,-2.918416738510132
5193,1.0,0.0,0.36533498764038086
5195,0.0,0.0,-0.16361498832702637
5197,1.0,0.0,0.30364537239074707
5199,1.0,0.0,2.021559238433838
5201,0.0,0.0,-1.2710521221160889
5203,0.0,0.0,-0.5648343563079834
5205,1.0,0.0,0.9071669578552246
5207,0.0,0.0,-4.0697126388549805
5209,0.0,0.0,-1.8090717792510986
521,1.0,0.0,0.6805729866027832
5211,0.0,0.0,-0.11075091361999512
5213,1.0,0.0,0.27606892585754395
5215,0.0,0.0,-1.057821273803711
5217,1.0,0.0,0.5931158065795898
5219,0.0,0.0,-5.303199768066406
5221,0.0,0.0,-1.3521840572357178
5223,1.0,0.0,0.8073678016662598
5225,0.0,0.0,-0.5632848739624023
5227,1.0,0.0,0.19495153427124023
5229,1.0,0.0,0.33837437629699707
523,1.0,0.0,0.7779675722122192
5231,1.0,0.0,1.209883689880371
5233,0.0,0.0,-3.375279664993286
5235,0.0,0.0,-3.0407211780548096
5237,0.0,0.0,-0.09430408477783203
5239,1.0,0.0,0.7092351913452148
5241,0.0,0.0,-0.32260823249816895
5243,1.0,0.0,0.91648268699646
5245,1.0,0.0,1.477591872215271
5247,0.0,0.0,-2.489978551864624
5249,0.0,0.0,-2.611868143081665
525,0.0,0.0,-2.020263433456421
5251,0.0,0.0,-0.7009127140045166
5253,0.0,0.0,-0.39769697189331055
5255,0.0,0.0,-0.8115196228027344
5257,0.0,0.0,-0.17183375358581543
5259,0.0,0.0,-0.4477195739746094
5261,0.0,0.0,-1.14137864112854
5263,0.0,0.0,-1.6728427410125732
5265,0.0,0.0,-1.991105318069458
5267,1.0,0.0,1.1925828456878662
5269,0.0,0.0,-1.199150800704956
527,0.0,0.0,-0.707111120223999
5271,1.0,0.0,2.675903797149658
5273,0.0,0.0,-0.612558126449585
5275,0.0,0.0,-1.9326517581939697
5277,0.0,0.0,-1.7564327716827393
5279,0.0,0.0,-1.1780974864959717
5281,1.0,0.0,0.3529026508331299
5283,1.0,0.0,1.6556687355041504
5285,1.0,0.0,0.3446676731109619
5287,0.0,0.0,-3.4945619106292725
5289,1.0,0.0,1.4820277690887451
529,0.0,0.0,-2.3287813663482666
5291,0.0,0.0,-2.1439096927642822
5293,0.0,0.0,-4.724753379821777
5295,1.0,0.0,0.30254387855529785
5297,1.0,0.0,0.6878974437713623
5299,0.0,0.0,-4.604677200317383
53,0.0,0.0,-2.9998748302459717
5301,0.0,0.0,-0.6365945339202881
5303,0.0,0.0,-1.3302223682403564
5305,0.0,0.0,-2.709172487258911
5307,1.0,0.0,1.308622121810913
5309,0.0,0.0,-0.35138654708862305
531,0.0,0.0,-1.2259552478790283
5311,0.0,0.0,-1.2178277969360352
5313,0.0,0.0,-1.9941208362579346
5315,0.0,0.0,-1.7891829013824463
5317,1.0,0.0,2.8833742141723633
5319,0.0,0.0,-0.8162961006164551
5321,0.0,0.0,-0.3178691864013672
5323,0.0,0.0,-0.32207655906677246
5325,0.0,0.0,-0.30656981468200684
5327,0.0,0.0,-2.769315481185913
5329,0.0,0.0,-0.6202905178070068
533,0.0,0.0,-0.5463917255401611
5331,0.0,0.0,-0.31967711448669434
5333,0.0,0.0,-1.0335955619812012
5335,0.0,0.0,-0.9923534393310547
5337,0.0,0.0,-0.4288201332092285
5339,0.0,0.0,-0.5353214740753174
5341,0.0,0.0,-4.362447738647461
5343,0.0,0.0,-2.6831438541412354
5345,0.0,0.0,-4.470846176147461
5347,1.0,0.0,2.383153200149536
5349,1.0,0.0,0.15899395942687988
535,0.0,0.0,-0.3800952434539795
5351,1.0,0.0,0.5872905254364014
5353,0.0,0.0,-1.7277390956878662
5355,0.0,0.0,-0.5880100727081299
5357,0.0,0.0,-0.16028094291687012
5359,0.0,0.0,-1.421569585800171
5361,1.0,0.0,2.3878567218780518
5363,0.0,0.0,-1.4692566394805908
5365,0.0,0.0,-1.4195787906646729
5367,1.0,0.0,0.5271017551422119
5369,1.0,0.0,1.8251557350158691
537,0.0,0.0,-1.4779770374298096
5371,0.0,0.0,-4.819307327270508
5373,0.0,0.0,-0.7592706680297852
5375,1.0,0.0,0.6412391662597656
5377,0.0,0.0,-1.4060947895050049
5379,1.0,0.0,0.4537336826324463
5381,1.0,0.0,1.0634205341339111
5383,1.0,0.0,0.3274385929107666
5385,1.0,0.0,2.9504880905151367
5387,0.0,0.0,-0.8591907024383545
5389,0.0,0.0,-0.8110630512237549
539,0.0,0.0,-1.2951481342315674
5391,0.0,0.0,-1.0906424522399902
5393,0.0,0.0,-1.6354711055755615
5395,0.0,0.0,-0.4437112808227539
5397,1.0,0.0,2.7798995971679688
5399,0.0,0.0,-0.19082307815551758
5401,0.0,0.0,-2.044579267501831
5403,0.0,0.0,-1.555701494216919
5405,0.0,0.0,-0.06654191017150879
5407,1.0,0.0,0.5378258228302002
5409,0.0,0.0,-1.5842640399932861
541,0.0,0.0,-1.1699635982513428
5411,1.0,0.0,0.30502915382385254
5413,0.0,0.0,-3.554053544998169
5415,0.0,0.0,-1.9453160762786865
5417,0.0,0.0,-5.144374847412109
5419,1.0,0.0,0.25034379959106445
5421,0.0,0.0,-2.2902333736419678
5423,1.0,0.0,0.23336291313171387
5425,0.0,0.0,-0.3199141025543213
5427,1.0,0.0,2.1467394828796387
5429,0.0,0.0,-0.5214216709136963
543,0.0,0.0,-1.2938673496246338
5431,0.0,0.0,-2.7472312450408936
5433,1.0,0.0,1.5405659675598145
5435,1.0,0.0,0.36576128005981445
5437,0.0,0.0,-0.2239673137664795
5439,0.0,0.0,-0.4806253910064697
5441,0.0,0.0,-0.1884937286376953
5443,0.0,0.0,-3.216599702835083
5445,0.0,0.0,-1.5761053562164307
5447,1.0,0.0,0.15627312660217285
5449,0.0,0.0,-0.11415457725524902
545,0.0,0.0,-1.5209710597991943
5451,0.0,0.0,-1.8188388347625732
5453,1.0,0.0,0.0630180835723877
5455,0.0,0.0,-4.88041877746582
5457,0.0,0.0,-3.504533529281616
5459,0.0,0.0,-2.4993765354156494
5461,0.0,0.0,-1.2140233516693115
5463,1.0,0.0,0.15493154525756836
5465,0.0,0.0,-0.9304683208465576
5467,1.0,0.0,1.1071757078170776
5469,0.0,0.0,-0.6034321784973145
547,1.0,0.0,0.46830034255981445
5471,0.0,0.0,-0.16295075416564941
5473,0.0,0.0,-1.6376264095306396
5475,0.0,0.0,-0.4307870864868164
5477,1.0,0.0,0.3750293254852295
5479,0.0,0.0,-0.20985770225524902
5481,0.0,0.0,-0.6430060863494873
5483,0.0,0.0,-4.095995903015137
5485,0.0,0.0,-3.7450501918792725
5487,0.0,0.0,-0.45123887062072754
5489,0.0,0.0,-2.0710980892181396
549,0.0,0.0,-0.5376513004302979
5491,1.0,0.0,0.8377158641815186
5493,1.0,0.0,0.5079541206359863
5495,0.0,0.0,-0.6334936618804932
5497,0.0,0.0,-1.6661450862884521
5499,0.0,0.0,-2.433851957321167
55,0.0,0.0,-2.1923978328704834
5501,0.0,0.0,-1.6364672183990479
5503,1.0,0.0,1.565233588218689
5505,1.0,0.0,2.5623228549957275
5507,0.0,0.0,-1.5506937503814697
5509,0.0,0.0,-1.221604824066162
551,0.0,0.0,-2.100635290145874
5511,0.0,0.0,-0.51458740234375
5513,1.0,0.0,3.0940167903900146
5515,0.0,0.0,-5.55502986907959
5517,0.0,0.0,-0.22022342681884766
5519,1.0,0.0,2.0721654891967773
5521,0.0,0.0,-0.7894294261932373
5523,1.0,0.0,0.8549461364746094
5525,1.0,0.0,0.07308554649353027
5527,0.0,0.0,-0.807680606842041
5529,0.0,0.0,-1.7148611545562744
553,0.0,0.0,-0.7119524478912354
5531,0.0,0.0,-1.143864393234253
5533,0.0,0.0,-0.4821898937225342
5535,0.0,0.0,-2.6679527759552
5537,1.0,0.0,0.473987340927124
5539,1.0,0.0,0.4288311004638672
5541,1.0,0.0,0.13094329833984375
5543,0.0,0.0,-1.2544400691986084
5545,1.0,0.0,0.7650496959686279
5547,1.0,0.0,2.108276128768921
5549,0.0,0.0,-0.42966341972351074
555,1.0,0.0,1.0449323654174805
5551,0.0,0.0,-2.7480952739715576
5553,0.0,0.0,-1.0390615463256836
5555,0.0,0.0,-1.3027188777923584
5557,0.0,0.0,-3.407829523086548
5559,0.0,0.0,-0.34276509284973145
5561,0.0,0.0,-0.2284224033355713
5563,1.0,0.0,2.1550567150115967
5565,1.0,0.0,0.22351694107055664
5567,0.0,0.0,-0.032941341400146484
5569,0.0,0.0,-0.17632126808166504
557,0.0,0.0,-3.123568296432495
5571,1.0,0.0,0.9145081043243408
5573,0.0,0.0,-0.10979604721069336
5575,1.0,0.0,0.046948909759521484
5577,0.0,0.0,-0.41425013542175293
5579,1.0,0.0,3.568150758743286
5581,0.0,0.0,-1.8557775020599365
5583,0.0,0.0,-0.013147354125976562
5585,0.0,0.0,-5.284554481506348
5587,1.0,0.0,0.9663516283035278
5589,0.0,0.0,-0.8754825592041016
559,0.0,0.0,-2.328228712081909
5591,1.0,0.0,0.3236691951751709
5593,0.0,0.0,-1.021047830581665
5595,1.0,0.0,0.3257119655609131
5597,0.0,0.0,-0.9615046977996826
5599,0.0,0.0,-1.9438745975494385
561,1.0,0.0,1.2464497089385986
563,0.0,0.0,-0.40924835205078125
565,1.0,0.0,0.3921520709991455
567,0.0,0.0,-1.3376905918121338
569,1.0,0.0,2.0256295204162598
57,0.0,0.0,-1.7552640438079834
571,1.0,0.0,0.7441519498825073
573,0.0,0.0,-0.4613070487976074
575,1.0,0.0,0.12429141998291016
577,0.0,0.0,-0.7432453632354736
579,0.0,0.0,-0.5824270248413086
581,0.0,0.0,-0.014580011367797852
583,0.0,0.0,-0.7812008857727051
585,0.0,0.0,-2.4356110095977783
587,0.0,0.0,-1.9547736644744873
589,1.0,0.0,0.9148762226104736
59,0.0,0.0,-2.977816343307495
591,1.0,0.0,0.2620093822479248
593,1.0,0.0,0.5261664390563965
595,1.0,0.0,1.0383858680725098
597,0.0,0.0,-1.401794672012329
599,0.0,0.0,-1.7230279445648193
601,0.0,0.0,-1.1388545036315918
603,1.0,0.0,4.662241458892822
605,1.0,0.0,0.29046130180358887
607,1.0,0.0,0.3938407897949219
609,1.0,0.0,2.9704809188842773
61,0.0,0.0,-1.0660955905914307
611,0.0,0.0,-1.9474785327911377
613,0.0,0.0,-2.646136999130249
615,0.0,0.0,-3.725743532180786
617,0.0,0.0,-2.134308099746704
619,0.0,0.0,-2.262336015701294
621,0.0,0.0,-0.02358269691467285
623,0.0,0.0,-2.4227120876312256
625,1.0,0.0,0.1264631748199463
627,1.0,0.0,1.0419182777404785
629,0.0,0.0,-3.631303071975708
63,0.0,0.0,-0.8510239124298096
631,1.0,0.0,0.0060918331146240234
633,1.0,0.0,2.674236297607422
635,0.0,0.0,-0.055704355239868164
637,0.0,0.0,-0.9543299674987793
639,0.0,0.0,-1.7920920848846436
641,0.0,0.0,-2.761545419692993
643,0.0,0.0,-3.036975622177124
645,0.0,0.0,-0.31643199920654297
647,0.0,0.0,-0.8502230644226074
649,0.0,0.0,-0.4203217029571533
65,0.0,0.0,-0.4606497287750244
651,1.0,0.0,1.0444151163101196
653,0.0,0.0,-0.30312299728393555
655,0.0,0.0,-1.833242654800415
657,0.0,0.0,-4.734600067138672
659,1.0,0.0,0.5433030128479004
661,0.0,0.0,-0.5420300960540771
663,0.0,0.0,-0.44049644470214844
665,0.0,0.0,-0.41961002349853516
667,0.0,0.0,-0.04083418846130371
669,0.0,0.0,-2.3839170932769775
67,0.0,0.0,-3.074087381362915
671,0.0,0.0,-2.779038667678833
673,1.0,0.0,1.7080694437026978
675,1.0,0.0,0.49428558349609375
677,1.0,0.0,0.43716931343078613
679,1.0,0.0,0.6435086727142334
681,0.0,0.0,-0.5747220516204834
683,0.0,0.0,-1.0347371101379395
685,0.0,0.0,-2.4568960666656494
687,0.0,0.0,-0.06640410423278809
689,0.0,0.0,-2.3394525051116943
69,0.0,0.0,-2.2623655796051025
691,1.0,0.0,1.5942028760910034
693,1.0,0.0,0.2143845558166504
695,0.0,0.0,-0.663593053817749
697,0.0,0.0,-0.7195713520050049
699,0.0,0.0,-2.306668519973755
7,0.0,0.0,-0.05777120590209961
701,0.0,0.0,-1.5459749698638916
703,1.0,0.0,0.1223146915435791
705,0.0,0.0,-0.22352981567382812
707,1.0,0.0,0.16946077346801758
709,0.0,0.0,-1.1607029438018799
71,0.0,0.0,-2.43023943901062
711,1.0,0.0,1.0206204652786255
713,0.0,0.0,-3.1965548992156982
715,0.0,0.0,-0.5214831829071045
717,1.0,0.0,1.605442762374878
719,0.0,0.0,-1.0357325077056885
721,0.0,0.0,-1.637904405593872
723,0.0,0.0,-0.2808361053466797
725,0.0,0.0,-0.9132115840911865
727,0.0,0.0,-1.3360965251922607
729,0.0,0.0,-0.7765390872955322
73,1.0,0.0,1.3129794597625732
731,1.0,0.0,0.12474703788757324
733,0.0,0.0,-2.4327638149261475
735,0.0,0.0,-1.0147411823272705
737,0.0,0.0,-1.5744121074676514
739,0.0,0.0,-4.726489067077637
741,0.0,0.0,-2.451472043991089
743,0.0,0.0,-1.2457873821258545
745,1.0,0.0,0.10553145408630371
747,0.0,0.0,-0.08260321617126465
749,1.0,0.0,0.2654762268066406
75,0.0,0.0,-1.6982295513153076
751,1.0,0.0,2.496821403503418
753,0.0,0.0,-5.078610420227051
755,0.0,0.0,-0.47458529472351074
757,1.0,0.0,0.8355330228805542
759,1.0,0.0,0.14208769798278809
761,0.0,0.0,-1.6569554805755615
763,0.0,0.0,-0.6491801738739014
765,0.0,0.0,-0.32593369483947754
767,0.0,0.0,-2.1356866359710693
769,0.0,0.0,-2.1656668186187744
77,0.0,0.0,-0.0071599483489990234
771,0.0,0.0,-0.9849748611450195
773,0.0,0.0,-0.1509413719177246
775,1.0,0.0,0.4403502941131592
777,1.0,0.0,1.3871586322784424
779,1.0,0.0,0.17324185371398926
781,1.0,0.0,0.14006423950195312
783,0.0,0.0,-0.6721541881561279
785,0.0,0.0,-1.5744593143463135
787,0.0,0.0,-0.29821133613586426
789,0.0,0.0,-1.234278917312622
79,1.0,0.0,1.8227918148040771
791,0.0,0.0,-1.1921677589416504
793,0.0,0.0,-1.5174763202667236
795,1.0,0.0,0.3325960636138916
797,0.0,0.0,-1.3952429294586182
799,1.0,0.0,0.6332449913024902
801,1.0,0.0,0.41376280784606934
803,0.0,0.0,-1.0854876041412354
805,1.0,0.0,0.7454949617385864
807,0.0,0.0,-1.29115891456604
809,0.0,0.0,-3.34294056892395
81,0.0,0.0,-1.8078949451446533
811,1.0,0.0,0.6799671649932861
813,1.0,0.0,0.8020826578140259
815,0.0,0.0,-0.3360300064086914
817,0.0,0.0,-1.1892740726470947
819,0.0,0.0,-0.4371464252471924
821,0.0,0.0,-3.9528133869171143
823,1.0,0.0,2.490833282470703
825,0.0,0.0,-1.6093800067901611
827,1.0,0.0,0.708601713180542
829,0.0,0.0,-2.4980361461639404
83,0.0,0.0,-1.229393720626831
831,1.0,0.0,0.6150367259979248
833,0.0,0.0,-1.0044450759887695
835,0.0,0.0,-3.633195161819458
837,0.0,0.0,-3.64880108833313
839,0.0,0.0,-0.7677297592163086
841,0.0,0.0,-0.10568737983703613
843,0.0,0.0,-0.3034789562225342
845,1.0,0.0,0.871138334274292
847,0.0,0.0,-0.46547794342041016
849,0.0,0.0,-4.63309383392334
85,0.0,0.0,-0.98018479347229
851,0.0,0.0,-0.6729335784912109
853,0.0,0.0,-2.4997565746307373
855,0.0,0.0,-1.4570157527923584
857,0.0,0.0,-1.3161652088165283
859,0.0,0.0,-0.04524421691894531
861,0.0,0.0,-3.017717123031616
863,0.0,0.0,-0.14464569091796875
865,0.0,0.0,-1.6208088397979736
867,0.0,0.0,-1.7015206813812256
869,0.0,0.0,-1.131934404373169
87,1.0,0.0,1.9919712543487549
871,1.0,0.0,1.2699137926101685
873,0.0,0.0,-1.8184716701507568
875,0.0,0.0,-2.6437060832977295
877,0.0,0.0,-3.3463523387908936
879,0.0,0.0,-0.9492838382720947
881,0.0,0.0,-2.7665045261383057
883,1.0,0.0,0.06445002555847168
885,1.0,0.0,0.9633095264434814
887,1.0,0.0,0.8937017917633057
889,0.0,0.0,-0.1319577693939209
89,1.0,0.0,0.10675692558288574
891,0.0,0.0,-0.04787325859069824
893,1.0,0.0,0.5590362548828125
895,0.0,0.0,-0.1818242073059082
897,0.0,0.0,-1.0205562114715576
899,1.0,0.0,0.19663143157958984
9,0.0,0.0,-0.6042118072509766
901,0.0,0.0,-1.9355852603912354
903,0.0,0.0,-3.0257575511932373
905,1.0,0.0,0.5659768581390381
907,0.0,0.0,-0.7996928691864014
909,0.0,0.0,-3.61472487449646
91,0.0,0.0,-1.283149003982544
911,0.0,0.0,-1.5645554065704346
913,1.0,0.0,0.38078808784484863
915,1.0,0.0,0.23786163330078125
