imagename,prediction,label,logits
4697,0.0,0.0,-1.7800171375274658
4699,0.0,0.0,-3.06679368019104
47,0.0,0.0,-3.448554277420044
4701,0.0,0.0,-0.41109442710876465
4703,0.0,0.0,-2.5931761264801025
4705,0.0,0.0,-1.164132833480835
4707,0.0,0.0,-3.389676332473755
4709,0.0,0.0,-1.048553705215454
471,0.0,0.0,-3.510228395462036
4711,0.0,0.0,-2.055936098098755
4713,0.0,0.0,-2.527076005935669
4715,0.0,0.0,-4.172789573669434
4717,0.0,0.0,-3.3310329914093018
4719,0.0,0.0,-6.698296546936035
4721,0.0,0.0,-0.5653088092803955
4723,0.0,0.0,-1.4119279384613037
4725,0.0,0.0,-0.7394979000091553
4727,0.0,0.0,-1.89518141746521
4729,0.0,0.0,-2.140824556350708
473,0.0,0.0,-4.00943660736084
4731,1.0,0.0,0.27960944175720215
4733,0.0,0.0,-10.518142700195312
4735,0.0,0.0,-12.695262908935547
4737,1.0,0.0,0.8275892734527588
4739,0.0,0.0,-3.5359747409820557
4741,0.0,0.0,-1.8268725872039795
4743,0.0,0.0,-2.1577298641204834
4745,0.0,0.0,-2.9662840366363525
4747,0.0,0.0,-1.0677456855773926
4749,0.0,0.0,-3.1897966861724854
475,0.0,0.0,-1.2683513164520264
4751,0.0,0.0,-2.0460989475250244
4753,0.0,0.0,-2.886367082595825
4755,0.0,0.0,-1.280872106552124
4757,1.0,0.0,0.7744696140289307
4759,0.0,0.0,-2.443993330001831
4761,0.0,0.0,-2.67712664604187
4763,0.0,0.0,-0.8601572513580322
4765,0.0,0.0,-2.631021738052368
4767,0.0,0.0,-1.5603106021881104
4769,0.0,0.0,-0.9268543720245361
477,0.0,0.0,-2.3201372623443604
4771,0.0,0.0,-4.198795318603516
4773,0.0,0.0,-2.531137228012085
4775,0.0,0.0,-1.1977653503417969
4777,1.0,0.0,0.6786112785339355
4779,0.0,0.0,-1.2549703121185303
4781,0.0,0.0,-1.6360094547271729
4783,0.0,0.0,-2.100919485092163
4785,0.0,0.0,-0.8143548965454102
4787,0.0,0.0,-3.9861252307891846
4789,1.0,0.0,0.2800741195678711
479,0.0,0.0,-0.4405825138092041
4791,0.0,0.0,-2.815889596939087
4793,0.0,0.0,-3.613234281539917
4795,0.0,0.0,-3.0178115367889404
4797,0.0,0.0,-0.7932567596435547
4799,0.0,0.0,-3.6466453075408936
4801,0.0,0.0,-2.3667399883270264
4803,0.0,0.0,-5.388277053833008
4805,0.0,0.0,-0.2457740306854248
4807,0.0,0.0,-1.6520888805389404
4809,0.0,0.0,-1.5035464763641357
481,0.0,0.0,-2.435523271560669
4811,0.0,0.0,-3.2551109790802
4813,0.0,0.0,-2.431584596633911
4815,0.0,0.0,-2.510929822921753
4817,0.0,0.0,-0.2509946823120117
4819,0.0,0.0,-0.05283331871032715
4821,0.0,0.0,-0.07288336753845215
4823,0.0,0.0,-1.3997457027435303
4825,0.0,0.0,-0.3900730609893799
4827,0.0,0.0,-3.9757912158966064
4829,0.0,0.0,-2.67828631401062
483,0.0,0.0,-3.5129854679107666
4831,0.0,0.0,-15.7332181930542
4833,0.0,0.0,-1.7073886394500732
4835,0.0,0.0,-4.842838287353516
4837,0.0,0.0,-1.6948964595794678
4839,0.0,0.0,-1.169574499130249
4841,0.0,0.0,-0.29704880714416504
4843,0.0,0.0,-3.91447377204895
4845,0.0,0.0,-1.451420545578003
4847,0.0,0.0,-9.691088676452637
4849,0.0,0.0,-0.3955705165863037
485,0.0,0.0,-2.9443461894989014
4851,0.0,0.0,-0.2830848693847656
4853,0.0,0.0,-3.2327053546905518
4855,0.0,0.0,-1.19740891456604
4857,0.0,0.0,-3.1925323009490967
4859,0.0,0.0,-7.940099716186523
4861,0.0,0.0,-1.2621071338653564
4863,0.0,0.0,-1.0405309200286865
4865,0.0,0.0,-3.5329182147979736
4867,0.0,0.0,-0.9895544052124023
4869,1.0,0.0,0.39995694160461426
487,0.0,0.0,-1.5435168743133545
4871,0.0,0.0,-2.736433744430542
4873,1.0,0.0,0.45525431632995605
4875,0.0,0.0,-2.2688138484954834
4877,0.0,0.0,-3.4031341075897217
4879,1.0,0.0,0.5864436626434326
4881,0.0,0.0,-3.5875537395477295
4883,0.0,0.0,-2.5489418506622314
4885,0.0,0.0,-3.487407922744751
4887,0.0,0.0,-6.224244117736816
4889,1.0,0.0,0.9338653087615967
489,0.0,0.0,-2.156952142715454
4891,0.0,0.0,-3.4066574573516846
4893,0.0,0.0,-0.5250468254089355
4895,0.0,0.0,-2.4277517795562744
4897,0.0,0.0,-1.1836812496185303
4899,0.0,0.0,-3.6528007984161377
49,0.0,0.0,-2.1743175983428955
4901,0.0,0.0,-12.371848106384277
4903,0.0,0.0,-3.0317494869232178
4905,0.0,0.0,-0.9082095623016357
4907,0.0,0.0,-2.6488425731658936
4909,0.0,0.0,-1.5787341594696045
491,0.0,0.0,-0.9603943824768066
4911,0.0,0.0,-0.9931061267852783
4913,1.0,0.0,1.1705214977264404
4915,0.0,0.0,-8.199383735656738
4917,0.0,0.0,-0.457226037979126
4919,0.0,0.0,-2.3650901317596436
4921,0.0,0.0,-0.8250749111175537
4923,0.0,0.0,-3.0635764598846436
4925,0.0,0.0,-1.0239548683166504
4927,0.0,0.0,-0.2157738208770752
4929,0.0,0.0,-3.325152635574341
493,0.0,0.0,-5.979252815246582
4931,0.0,0.0,-1.2575113773345947
4933,0.0,0.0,-0.12650489807128906
4935,0.0,0.0,-1.1444904804229736
4937,0.0,0.0,-0.37329936027526855
4939,0.0,0.0,-0.5117287635803223
4941,0.0,0.0,-4.112414360046387
4943,0.0,0.0,-5.8948469161987305
4945,0.0,0.0,-0.686718225479126
4947,0.0,0.0,-3.261451005935669
4949,0.0,0.0,-2.7499606609344482
495,0.0,0.0,-2.8355414867401123
4951,0.0,0.0,-3.3297016620635986
4953,0.0,0.0,-3.191192388534546
4955,0.0,0.0,-1.523240327835083
4957,0.0,0.0,-1.0871787071228027
4959,0.0,0.0,-5.46463680267334
4961,0.0,0.0,-1.4666807651519775
4963,0.0,0.0,-4.024762153625488
4965,0.0,0.0,-2.123124361038208
4967,0.0,0.0,-1.7603514194488525
4969,0.0,0.0,-3.043137311935425
497,0.0,0.0,-0.6943423748016357
4971,0.0,0.0,-1.079430341720581
4973,1.0,0.0,0.37616562843322754
4975,0.0,0.0,-3.3083736896514893
4977,0.0,0.0,-1.4627621173858643
4979,0.0,0.0,-1.0662767887115479
4981,0.0,0.0,-1.1642343997955322
4983,0.0,0.0,-3.5423166751861572
4985,0.0,0.0,-1.1320767402648926
4987,1.0,0.0,0.36896395683288574
4989,0.0,0.0,-1.3677313327789307
499,0.0,0.0,-2.070613145828247
4991,0.0,0.0,-2.91658616065979
4993,0.0,0.0,-2.1345489025115967
4995,0.0,0.0,-0.4936635494232178
4997,0.0,0.0,-2.6718428134918213
4999,0.0,0.0,-0.4876844882965088
5,0.0,0.0,-1.408815622329712
5001,0.0,0.0,-3.2967612743377686
5003,0.0,0.0,-4.651281356811523
5005,0.0,0.0,-2.7458174228668213
5007,0.0,0.0,-2.397008180618286
5009,0.0,0.0,-4.616787910461426
501,0.0,0.0,-2.391120672225952
5011,0.0,0.0,-3.1354892253875732
5013,1.0,0.0,0.6722202301025391
5015,0.0,0.0,-7.670990943908691
5017,0.0,0.0,-1.310657262802124
5019,0.0,0.0,-1.458493947982788
5021,0.0,0.0,-3.7409932613372803
5023,0.0,0.0,-3.169874429702759
5025,0.0,0.0,-3.10863995552063
5027,0.0,0.0,-3.01886248588562
5029,0.0,0.0,-0.40863490104675293
503,0.0,0.0,-4.763978958129883
5031,1.0,0.0,1.464773178100586
5033,0.0,0.0,-2.107881784439087
5035,0.0,0.0,-4.72804069519043
5037,0.0,0.0,-1.9486701488494873
5039,0.0,0.0,-1.8760201930999756
5041,0.0,0.0,-2.021685838699341
5043,0.0,0.0,-0.8426492214202881
5045,0.0,0.0,-1.8253700733184814
5047,0.0,0.0,-1.268446683883667
5049,0.0,0.0,-3.281574010848999
505,0.0,0.0,-11.903531074523926
5051,0.0,0.0,-2.845271348953247
5053,0.0,0.0,-3.7886016368865967
5055,0.0,0.0,-3.4603159427642822
5057,0.0,0.0,-1.5973379611968994
5059,0.0,0.0,-1.789870023727417
5061,0.0,0.0,-1.9872620105743408
5063,0.0,0.0,-1.3144886493682861
5065,0.0,0.0,-1.4442026615142822
5067,0.0,0.0,-3.2441184520721436
5069,0.0,0.0,-1.7151482105255127
507,1.0,0.0,2.4855904579162598
5071,0.0,0.0,-1.0298099517822266
5073,0.0,0.0,-2.475900411605835
5075,0.0,0.0,-1.8950302600860596
5077,1.0,0.0,3.636073589324951
5079,0.0,0.0,-2.053319215774536
5081,0.0,0.0,-1.9116504192352295
5083,0.0,0.0,-2.6157233715057373
5085,0.0,0.0,-0.9997000694274902
5087,0.0,0.0,-5.348847389221191
5089,0.0,0.0,-3.2232563495635986
509,1.0,0.0,0.4084136486053467
5091,0.0,0.0,-3.0957953929901123
5093,0.0,0.0,-3.2575013637542725
5095,0.0,0.0,-3.386220693588257
5097,0.0,0.0,-4.351936340332031
5099,1.0,0.0,1.3048464059829712
51,0.0,0.0,-0.9093477725982666
5101,0.0,0.0,-1.6886951923370361
5103,0.0,0.0,-1.5793330669403076
5105,0.0,0.0,-0.934600830078125
5107,0.0,0.0,-0.6627826690673828
5109,0.0,0.0,-2.365654230117798
511,0.0,0.0,-3.640268087387085
5111,0.0,0.0,-4.278539657592773
5113,0.0,0.0,-1.6427528858184814
5115,0.0,0.0,-0.4778327941894531
5117,0.0,0.0,-2.6766321659088135
5119,0.0,0.0,-1.9406402111053467
5121,0.0,0.0,-2.6975767612457275
5123,0.0,0.0,-1.8270604610443115
5125,0.0,0.0,-0.07477211952209473
5127,0.0,0.0,-0.611884355545044
5129,1.0,0.0,0.2549152374267578
513,1.0,0.0,0.4974234104156494
5131,0.0,0.0,-0.72979736328125
5133,0.0,0.0,-4.070766448974609
5135,0.0,0.0,-1.6251099109649658
5137,0.0,0.0,-1.2626063823699951
5139,0.0,0.0,-4.09943962097168
5141,1.0,0.0,0.5555686950683594
5143,0.0,0.0,-0.9472324848175049
5145,0.0,0.0,-0.8617808818817139
5147,0.0,0.0,-5.925327301025391
5149,0.0,0.0,-2.8861582279205322
515,0.0,0.0,-1.696882963180542
5151,0.0,0.0,-1.8966577053070068
5153,0.0,0.0,-5.101688385009766
5155,0.0,0.0,-3.4128148555755615
5157,0.0,0.0,-1.378856897354126
5159,0.0,0.0,-4.248715400695801
5161,0.0,0.0,-1.4694583415985107
5163,0.0,0.0,-1.128652811050415
5165,0.0,0.0,-3.4336764812469482
5167,0.0,0.0,-1.753704309463501
5169,0.0,0.0,-3.323288679122925
517,0.0,0.0,-1.5089142322540283
5171,0.0,0.0,-4.3802490234375
5173,0.0,0.0,-3.599510431289673
5175,0.0,0.0,-1.956871747970581
5177,0.0,0.0,-2.0007426738739014
5179,0.0,0.0,-5.199265480041504
5181,0.0,0.0,-1.5395386219024658
5183,0.0,0.0,-2.075683832168579
5185,0.0,0.0,-3.224175214767456
5187,0.0,0.0,-2.5638601779937744
5189,0.0,0.0,-2.809246301651001
519,0.0,0.0,-1.1253185272216797
5191,0.0,0.0,-3.987841844558716
5193,0.0,0.0,-2.5547573566436768
5195,0.0,0.0,-8.265314102172852
5197,0.0,0.0,-2.8282411098480225
5199,0.0,0.0,-1.1752636432647705
5201,0.0,0.0,-0.4660212993621826
5203,0.0,0.0,-0.7003726959228516
5205,0.0,0.0,-3.7009828090667725
5207,0.0,0.0,-0.1950209140777588
5209,0.0,0.0,-0.09803223609924316
521,0.0,0.0,-1.6082513332366943
5211,1.0,0.0,0.9194715023040771
5213,0.0,0.0,-1.097541093826294
5215,0.0,0.0,-4.175780296325684
5217,0.0,0.0,-1.188169002532959
5219,0.0,0.0,-4.991758346557617
5221,0.0,0.0,-4.833061218261719
5223,0.0,0.0,-14.226056098937988
5225,0.0,0.0,-2.721318483352661
5227,0.0,0.0,-0.9879703521728516
5229,0.0,0.0,-1.1940343379974365
523,0.0,0.0,-3.4129912853240967
5231,0.0,0.0,-3.0186970233917236
5233,1.0,0.0,0.9404375553131104
5235,0.0,0.0,-1.9012868404388428
5237,0.0,0.0,-3.2990758419036865
5239,0.0,0.0,-0.2562599182128906
5241,0.0,0.0,-0.10655403137207031
5243,0.0,0.0,-2.2665836811065674
5245,0.0,0.0,-3.6256191730499268
5247,0.0,0.0,-3.8023183345794678
5249,0.0,0.0,-5.422014236450195
525,0.0,0.0,-1.0526726245880127
5251,0.0,0.0,-3.124610185623169
5253,1.0,0.0,1.100616455078125
5255,0.0,0.0,-3.2502052783966064
5257,0.0,0.0,-5.0877227783203125
5259,0.0,0.0,-4.796236038208008
5261,0.0,0.0,-1.8045613765716553
5263,0.0,0.0,-3.126781702041626
5265,0.0,0.0,-7.771442413330078
5267,0.0,0.0,-0.935429573059082
5269,0.0,0.0,-2.196580648422241
527,0.0,0.0,-3.935389757156372
5271,0.0,0.0,-0.1450178623199463
5273,0.0,0.0,-0.8213150501251221
5275,0.0,0.0,-3.9755055904388428
5277,0.0,0.0,-5.113063812255859
5279,0.0,0.0,-4.798423767089844
5281,0.0,0.0,-2.3582613468170166
5283,0.0,0.0,-1.4258067607879639
5285,0.0,0.0,-4.527758598327637
5287,0.0,0.0,-1.3566272258758545
5289,0.0,0.0,-3.323890447616577
529,0.0,0.0,-1.0164053440093994
5291,0.0,0.0,-1.3538596630096436
5293,0.0,0.0,-1.1431124210357666
5295,0.0,0.0,-2.4015371799468994
5297,0.0,0.0,-2.1146810054779053
5299,0.0,0.0,-2.5974786281585693
53,0.0,0.0,-3.9812285900115967
5301,0.0,0.0,-1.3415119647979736
5303,0.0,0.0,-0.8737943172454834
5305,0.0,0.0,-1.1794679164886475
5307,0.0,0.0,-14.689583778381348
5309,0.0,0.0,-2.189391851425171
531,0.0,0.0,-1.9230396747589111
5311,0.0,0.0,-2.1205174922943115
5313,0.0,0.0,-1.7640931606292725
5315,1.0,0.0,0.012913227081298828
5317,0.0,0.0,-3.2288100719451904
5319,0.0,0.0,-2.1419131755828857
5321,0.0,0.0,-0.46181559562683105
5323,0.0,0.0,-2.7183539867401123
5325,0.0,0.0,-4.332178115844727
5327,0.0,0.0,-1.567025899887085
5329,1.0,0.0,0.011110544204711914
533,0.0,0.0,-7.529808044433594
5331,0.0,0.0,-1.0750114917755127
5333,0.0,0.0,-0.4015805721282959
5335,0.0,0.0,-1.4558894634246826
5337,0.0,0.0,-0.7828538417816162
5339,0.0,0.0,-1.0230252742767334
5341,0.0,0.0,-1.5998027324676514
5343,0.0,0.0,-0.8753855228424072
5345,0.0,0.0,-2.6650612354278564
5347,0.0,0.0,-1.8404567241668701
5349,0.0,0.0,-12.636150360107422
535,0.0,0.0,-0.02859663963317871
5351,0.0,0.0,-1.4031884670257568
5353,0.0,0.0,-1.3312523365020752
5355,0.0,0.0,-2.0327765941619873
5357,0.0,0.0,-2.599977731704712
5359,0.0,0.0,-3.656379461288452
5361,0.0,0.0,-4.38424015045166
5363,0.0,0.0,-5.616828918457031
5365,0.0,0.0,-1.1626226902008057
5367,0.0,0.0,-3.619364023208618
5369,0.0,0.0,-1.1488802433013916
537,0.0,0.0,-2.5250084400177
5371,0.0,0.0,-1.450908899307251
5373,1.0,0.0,0.8003664016723633
5375,0.0,0.0,-4.635438919067383
5377,0.0,0.0,-2.4244778156280518
5379,0.0,0.0,-0.022556066513061523
5381,0.0,0.0,-3.439042806625366
5383,0.0,0.0,-1.226693868637085
5385,0.0,0.0,-2.8907291889190674
5387,0.0,0.0,-4.039573669433594
5389,0.0,0.0,-1.5972049236297607
539,0.0,0.0,-2.721000909805298
5391,0.0,0.0,-2.425586462020874
5393,0.0,0.0,-3.827625036239624
5395,0.0,0.0,-1.3108775615692139
5397,0.0,0.0,-1.8985464572906494
5399,0.0,0.0,-1.7452585697174072
5401,0.0,0.0,-3.597377061843872
5403,0.0,0.0,-4.265064239501953
5405,0.0,0.0,-0.7711753845214844
5407,1.0,0.0,1.3053853511810303
5409,0.0,0.0,-1.2048652172088623
541,0.0,0.0,-3.572396993637085
5411,0.0,0.0,-2.065155267715454
5413,0.0,0.0,-2.18772292137146
5415,0.0,0.0,-2.7949821949005127
5417,0.0,0.0,-1.39682936668396
5419,0.0,0.0,-2.2284348011016846
5421,0.0,0.0,-0.3895437717437744
5423,0.0,0.0,-1.8003971576690674
5425,1.0,0.0,0.11662006378173828
5427,1.0,0.0,0.802274227142334
5429,0.0,0.0,-3.467808961868286
543,0.0,0.0,-3.0665276050567627
5431,0.0,0.0,-4.027033805847168
5433,0.0,0.0,-8.395115852355957
5435,0.0,0.0,-1.7818076610565186
5437,0.0,0.0,-1.542382001876831
5439,0.0,0.0,-3.8912851810455322
5441,0.0,0.0,-2.808058023452759
5443,0.0,0.0,-3.4776103496551514
5445,0.0,0.0,-2.26159405708313
5447,0.0,0.0,-12.81977653503418
5449,0.0,0.0,-0.24121618270874023
545,0.0,0.0,-3.1489717960357666
5451,0.0,0.0,-2.203540563583374
5453,0.0,0.0,-5.765087127685547
5455,0.0,0.0,-1.665513277053833
5457,0.0,0.0,-2.447766065597534
5459,1.0,0.0,0.6273319721221924
5461,0.0,0.0,-1.2351925373077393
5463,0.0,0.0,-5.879860877990723
5465,1.0,0.0,0.08393096923828125
5467,0.0,0.0,-0.3517286777496338
5469,0.0,0.0,-2.7702796459198
547,0.0,0.0,-1.4881260395050049
5471,1.0,0.0,3.4939334392547607
5473,0.0,0.0,-0.04074716567993164
5475,0.0,0.0,-1.4752867221832275
5477,0.0,0.0,-0.23446297645568848
5479,0.0,0.0,-2.0019071102142334
5481,0.0,0.0,-2.4159743785858154
5483,0.0,0.0,-2.010183572769165
5485,0.0,0.0,-2.6806905269622803
5487,0.0,0.0,-4.388136863708496
5489,0.0,0.0,-18.55308723449707
549,0.0,0.0,-1.90761399269104
5491,1.0,0.0,0.6849982738494873
5493,0.0,0.0,-1.3090951442718506
5495,0.0,0.0,-2.885545492172241
5497,0.0,0.0,-2.9945266246795654
5499,0.0,0.0,-3.4729769229888916
55,0.0,0.0,-0.15579652786254883
5501,0.0,0.0,-5.933380126953125
5503,0.0,0.0,-5.68820858001709
5505,0.0,0.0,-2.469533681869507
5507,1.0,0.0,0.4650251865386963
5509,0.0,0.0,-0.5261721611022949
551,0.0,0.0,-2.1092746257781982
5511,0.0,0.0,-2.8728716373443604
5513,0.0,0.0,-0.5373375415802002
5515,0.0,0.0,-3.2140796184539795
5517,0.0,0.0,-0.6535646915435791
5519,0.0,0.0,-1.453754186630249
5521,0.0,0.0,-0.1303396224975586
5523,0.0,0.0,-3.5176899433135986
5525,0.0,0.0,-2.6836507320404053
5527,0.0,0.0,-0.16562867164611816
5529,0.0,0.0,-3.446929693222046
553,0.0,0.0,-3.3081905841827393
5531,0.0,0.0,-1.7349097728729248
5533,0.0,0.0,-0.6780028343200684
5535,0.0,0.0,-0.7120754718780518
5537,0.0,0.0,-2.8213746547698975
5539,0.0,0.0,-1.1929807662963867
5541,0.0,0.0,-3.2962486743927
5543,0.0,0.0,-1.8265712261199951
5545,0.0,0.0,-3.3272736072540283
5547,1.0,0.0,1.1024084091186523
5549,0.0,0.0,-1.3696515560150146
555,0.0,0.0,-2.268873453140259
5551,0.0,0.0,-1.6321780681610107
5553,1.0,0.0,0.5912041664123535
5555,0.0,0.0,-3.9170420169830322
5557,0.0,0.0,-1.4821288585662842
5559,0.0,0.0,-2.2439563274383545
5561,0.0,0.0,-2.8995001316070557
5563,0.0,0.0,-2.7024943828582764
5565,0.0,0.0,-1.9990804195404053
5567,0.0,0.0,-2.1838595867156982
5569,0.0,0.0,-4.143289566040039
557,0.0,0.0,-0.6322081089019775
5571,0.0,0.0,-1.8040392398834229
5573,0.0,0.0,-3.4325149059295654
5575,1.0,0.0,0.14040136337280273
5577,0.0,0.0,-0.8330557346343994
5579,0.0,0.0,-0.6617100238800049
5581,0.0,0.0,-1.8362810611724854
5583,0.0,0.0,-1.3940184116363525
5585,0.0,0.0,-3.5097782611846924
5587,0.0,0.0,-8.495896339416504
5589,0.0,0.0,-0.7614831924438477
559,0.0,0.0,-3.7776777744293213
5591,0.0,0.0,-1.159942626953125
5593,1.0,0.0,0.5310375690460205
5595,1.0,0.0,1.0508979558944702
5597,0.0,0.0,-0.9244885444641113
5599,0.0,0.0,-1.7873880863189697
561,0.0,0.0,-3.4053938388824463
563,0.0,0.0,-0.04536271095275879
565,0.0,0.0,-1.9173705577850342
567,0.0,0.0,-2.141435384750366
569,0.0,0.0,-1.9368126392364502
57,0.0,0.0,-1.264944314956665
571,0.0,0.0,-2.1067540645599365
573,0.0,0.0,-0.8211889266967773
575,0.0,0.0,-10.03335189819336
577,1.0,0.0,0.8927290439605713
579,0.0,0.0,-0.6115014553070068
581,0.0,0.0,-2.503580331802368
583,0.0,0.0,-3.5760128498077393
585,0.0,0.0,-5.026736259460449
587,0.0,0.0,-2.555468797683716
589,0.0,0.0,-6.6314544677734375
59,1.0,0.0,0.011626243591308594
591,0.0,0.0,-3.917161226272583
593,0.0,0.0,-1.41837477684021
595,0.0,0.0,-1.2984917163848877
597,0.0,0.0,-1.305126428604126
599,0.0,0.0,-5.849164009094238
601,0.0,0.0,-0.8976833820343018
603,1.0,0.0,0.18115663528442383
605,0.0,0.0,-0.002707242965698242
607,0.0,0.0,-1.6770617961883545
609,1.0,0.0,0.7424108982086182
61,0.0,0.0,-0.6038320064544678
611,0.0,0.0,-1.7350356578826904
613,0.0,0.0,-2.0650274753570557
615,0.0,0.0,-4.032553672790527
617,0.0,0.0,-11.064269065856934
619,0.0,0.0,-3.9610750675201416
621,0.0,0.0,-1.2102103233337402
623,0.0,0.0,-3.2420670986175537
625,0.0,0.0,-2.840296506881714
627,0.0,0.0,-4.1440839767456055
629,0.0,0.0,-1.3301441669464111
63,0.0,0.0,-3.6327245235443115
631,1.0,0.0,0.05793428421020508
633,0.0,0.0,-0.7454030513763428
635,0.0,0.0,-0.887296199798584
637,0.0,0.0,-2.258457899093628
639,0.0,0.0,-4.32643985748291
641,0.0,0.0,-3.2436935901641846
643,0.0,0.0,-4.026838302612305
645,0.0,0.0,-0.45807886123657227
647,0.0,0.0,-1.4755175113677979
649,0.0,0.0,-2.6608688831329346
65,0.0,0.0,-2.2351396083831787
651,1.0,0.0,0.16016411781311035
653,0.0,0.0,-2.617760419845581
655,0.0,0.0,-2.8602235317230225
657,0.0,0.0,-1.246694564819336
659,1.0,0.0,0.14605355262756348
661,0.0,0.0,-1.1333091259002686
663,0.0,0.0,-2.109755754470825
665,1.0,0.0,0.3417487144470215
667,0.0,0.0,-1.0423064231872559
669,0.0,0.0,-2.2925870418548584
67,1.0,0.0,0.5355699062347412
671,0.0,0.0,-3.5253331661224365
673,0.0,0.0,-2.984222650527954
675,1.0,0.0,0.7103831768035889
677,0.0,0.0,-2.5578033924102783
679,1.0,0.0,1.1919001340866089
681,0.0,0.0,-3.9194424152374268
683,0.0,0.0,-3.8869922161102295
685,0.0,0.0,-2.240760564804077
687,0.0,0.0,-3.235821008682251
689,1.0,0.0,0.2135155200958252
69,0.0,0.0,-1.7134082317352295
691,0.0,0.0,-1.513066053390503
693,0.0,0.0,-1.1676018238067627
695,0.0,0.0,-1.9212563037872314
697,0.0,0.0,-1.5879733562469482
699,0.0,0.0,-2.3493549823760986
7,0.0,0.0,-0.5795619487762451
701,1.0,0.0,1.3935728073120117
703,0.0,0.0,-5.030488014221191
705,0.0,0.0,-0.8283741474151611
707,0.0,0.0,-3.8817708492279053
709,0.0,0.0,-0.8374168872833252
71,0.0,0.0,-0.9199213981628418
711,1.0,0.0,2.770724058151245
713,0.0,0.0,-2.486619710922241
715,0.0,0.0,-0.9573531150817871
717,0.0,0.0,-1.92061448097229
719,0.0,0.0,-1.2848608493804932
721,0.0,0.0,-3.8543779850006104
723,0.0,0.0,-1.469939947128296
725,0.0,0.0,-3.051412343978882
727,0.0,0.0,-1.5591943264007568
729,0.0,0.0,-5.072803497314453
73,0.0,0.0,-1.4383127689361572
731,0.0,0.0,-0.7749414443969727
733,0.0,0.0,-2.580096483230591
735,0.0,0.0,-1.590003252029419
737,0.0,0.0,-1.8477485179901123
739,0.0,0.0,-3.660834550857544
741,0.0,0.0,-1.0801365375518799
743,0.0,0.0,-8.449507713317871
745,0.0,0.0,-2.799851655960083
747,1.0,0.0,0.5523598194122314
749,0.0,0.0,-2.3098304271698
75,0.0,0.0,-3.927804708480835
751,1.0,0.0,0.4914062023162842
753,0.0,0.0,-4.529760360717773
755,0.0,0.0,-3.2886693477630615
757,0.0,0.0,-1.6057298183441162
759,1.0,0.0,0.1928236484527588
761,1.0,0.0,0.05299019813537598
763,0.0,0.0,-2.8961684703826904
765,0.0,0.0,-1.6220600605010986
767,0.0,0.0,-1.9795253276824951
769,0.0,0.0,-3.2769196033477783
77,0.0,0.0,-2.0554816722869873
771,0.0,0.0,-3.6818602085113525
773,0.0,0.0,-1.3889305591583252
775,1.0,0.0,0.8024855852127075
777,0.0,0.0,-2.5350677967071533
779,0.0,0.0,-3.645970582962036
781,0.0,0.0,-2.0765416622161865
783,0.0,0.0,-2.3035247325897217
785,0.0,0.0,-8.179030418395996
787,0.0,0.0,-3.544520616531372
789,0.0,0.0,-4.673828125
79,0.0,0.0,-0.674424409866333
791,0.0,0.0,-1.1102735996246338
793,0.0,0.0,-2.799344301223755
795,0.0,0.0,-1.1791605949401855
797,0.0,0.0,-3.3400561809539795
799,0.0,0.0,-9.91784381866455
801,1.0,0.0,1.5905859470367432
803,1.0,0.0,1.2518116235733032
805,0.0,0.0,-0.2571859359741211
807,0.0,0.0,-0.019620180130004883
809,0.0,0.0,-1.8093254566192627
81,0.0,0.0,-2.5081121921539307
811,0.0,0.0,-1.3172624111175537
813,0.0,0.0,-1.94913649559021
815,0.0,0.0,-1.2739946842193604
817,0.0,0.0,-3.183429479598999
819,0.0,0.0,-2.850881814956665
821,0.0,0.0,-2.463604211807251
823,0.0,0.0,-0.9962503910064697
825,0.0,0.0,-3.2924697399139404
827,0.0,0.0,-6.0057373046875
829,0.0,0.0,-2.2801568508148193
83,0.0,0.0,-2.4333860874176025
831,0.0,0.0,-1.512981653213501
833,0.0,0.0,-4.448421478271484
835,0.0,0.0,-3.091773271560669
837,0.0,0.0,-2.7102043628692627
839,0.0,0.0,-1.6543118953704834
841,0.0,0.0,-0.20176076889038086
843,1.0,0.0,0.5669970512390137
845,1.0,0.0,0.21117687225341797
847,0.0,0.0,-2.051417112350464
849,0.0,0.0,-2.1865580081939697
85,1.0,0.0,1.5352836847305298
851,0.0,0.0,-3.5243942737579346
853,0.0,0.0,-1.1188697814941406
855,0.0,0.0,-2.413851022720337
857,0.0,0.0,-0.45586109161376953
859,0.0,0.0,-3.903261423110962
861,0.0,0.0,-1.810523271560669
863,0.0,0.0,-2.2961771488189697
865,0.0,0.0,-3.014638662338257
867,0.0,0.0,-1.8875257968902588
869,0.0,0.0,-0.4391460418701172
87,0.0,0.0,-4.15781307220459
871,0.0,0.0,-1.9377996921539307
873,0.0,0.0,-2.781468152999878
875,0.0,0.0,-4.269998550415039
877,0.0,0.0,-3.224619150161743
879,0.0,0.0,-1.6055595874786377
881,0.0,0.0,-2.535409688949585
883,0.0,0.0,-2.5296642780303955
885,0.0,0.0,-1.1686654090881348
887,0.0,0.0,-1.8155910968780518
889,0.0,0.0,-2.3801686763763428
89,0.0,0.0,-4.071646690368652
891,0.0,0.0,-0.8097438812255859
893,0.0,0.0,-2.810600519180298
895,0.0,0.0,-0.9755635261535645
897,0.0,0.0,-0.843095064163208
899,0.0,0.0,-3.1557037830352783
9,0.0,0.0,-3.5762436389923096
