imagename,prediction,label,logits
473,0.0,0.0,-3.750666856765747
4731,0.0,0.0,-1.9064486026763916
4733,1.0,0.0,1.5447596311569214
4735,0.0,0.0,-6.898885726928711
4737,0.0,0.0,-4.9486589431762695
4739,0.0,0.0,-1.6614325046539307
4741,0.0,0.0,-2.3648722171783447
4743,0.0,0.0,-1.2813727855682373
4745,0.0,0.0,-3.2011778354644775
4747,0.0,0.0,-2.3168609142303467
4749,0.0,0.0,-6.401053428649902
475,1.0,0.0,1.8664472103118896
4751,0.0,0.0,-5.330934524536133
4753,0.0,0.0,-2.01665997505188
4755,0.0,0.0,-0.298933744430542
4757,0.0,0.0,-8.695733070373535
4759,1.0,0.0,0.6166722774505615
4761,1.0,0.0,1.4515674114227295
4763,0.0,0.0,-2.850720167160034
4765,0.0,0.0,-3.290785074234009
4767,0.0,0.0,-0.9626390933990479
4769,0.0,0.0,-4.420431137084961
477,0.0,0.0,-6.802385330200195
4771,0.0,0.0,-1.337190866470337
4773,0.0,0.0,-5.241593360900879
4775,0.0,0.0,-5.408434867858887
4777,0.0,0.0,-0.9055111408233643
4779,1.0,0.0,1.4414277076721191
4781,0.0,0.0,-3.2696449756622314
4783,0.0,0.0,-3.995682954788208
4785,0.0,0.0,-4.66727352142334
4787,0.0,0.0,-2.313983678817749
4789,1.0,0.0,1.4167373180389404
479,0.0,0.0,-0.11460638046264648
4791,0.0,0.0,-3.717191457748413
4793,0.0,0.0,-2.827070474624634
4795,0.0,0.0,-4.884788513183594
4797,0.0,0.0,-4.860621452331543
4799,0.0,0.0,-4.4788103103637695
4801,0.0,0.0,-0.17998456954956055
4803,0.0,0.0,-7.260249137878418
4805,0.0,0.0,-0.19258522987365723
4807,0.0,0.0,-3.548424005508423
4809,1.0,0.0,0.09199786186218262
481,0.0,0.0,-2.653747320175171
4811,0.0,0.0,-6.104547500610352
4813,0.0,0.0,-6.193122863769531
4815,0.0,0.0,-1.549546480178833
4817,0.0,0.0,-1.355703592300415
4819,0.0,0.0,-1.5223701000213623
4821,0.0,0.0,-2.660165548324585
4823,0.0,0.0,-2.6461050510406494
4825,0.0,0.0,-3.305548906326294
4827,0.0,0.0,-3.439636468887329
4829,0.0,0.0,-3.0875027179718018
483,1.0,0.0,1.0532937049865723
4831,0.0,0.0,-1.4609339237213135
4833,0.0,0.0,-3.4122302532196045
4835,0.0,0.0,-5.316564559936523
4837,0.0,0.0,-5.124848365783691
4839,0.0,0.0,-4.385027885437012
4841,0.0,0.0,-3.7828190326690674
4843,0.0,0.0,-3.608644723892212
4845,0.0,0.0,-1.65641188621521
4847,0.0,0.0,-4.258312225341797
4849,0.0,0.0,-4.816129684448242
485,0.0,0.0,-3.698417901992798
4851,0.0,0.0,-1.305410623550415
4853,1.0,0.0,1.112786054611206
4855,0.0,0.0,-1.5275943279266357
4857,0.0,0.0,-3.4780895709991455
4859,0.0,0.0,-1.847381830215454
4861,1.0,0.0,0.005804777145385742
4863,0.0,0.0,-3.6569159030914307
4865,0.0,0.0,-5.028446197509766
4867,0.0,0.0,-5.418362617492676
4869,0.0,0.0,-0.11607933044433594
487,0.0,0.0,-5.065634727478027
4871,0.0,0.0,-0.5115227699279785
4873,0.0,0.0,-1.9137060642242432
4875,1.0,0.0,1.3502082824707031
4877,0.0,0.0,-4.784544944763184
4879,1.0,0.0,1.6936084032058716
4881,0.0,0.0,-2.614755868911743
4883,0.0,0.0,-2.6553866863250732
4885,0.0,0.0,-0.6829400062561035
4887,1.0,0.0,0.49524497985839844
4889,0.0,0.0,-5.072012901306152
489,0.0,0.0,-2.645056962966919
4891,0.0,0.0,-4.272848129272461
4893,0.0,0.0,-1.128629207611084
4895,0.0,0.0,-5.010031700134277
4897,0.0,0.0,-6.138387680053711
4899,0.0,0.0,-4.653058052062988
49,1.0,0.0,1.1089825630187988
4901,0.0,0.0,-4.080445289611816
4903,1.0,0.0,1.492501974105835
4905,0.0,0.0,-0.40876078605651855
4907,0.0,0.0,-0.33542418479919434
4909,0.0,0.0,-4.94431209564209
491,0.0,0.0,-6.599861145019531
4911,0.0,0.0,-3.802086114883423
4913,0.0,0.0,-6.201412200927734
4915,0.0,0.0,-0.8177003860473633
4917,0.0,0.0,-4.190495491027832
4919,0.0,0.0,-0.8356835842132568
4921,1.0,0.0,2.366633892059326
4923,0.0,0.0,-4.593235969543457
4925,0.0,0.0,-5.487209320068359
4927,0.0,0.0,-4.806536674499512
4929,0.0,0.0,-4.505334854125977
493,0.0,0.0,-1.908203363418579
4931,0.0,0.0,-4.110544204711914
4933,0.0,0.0,-0.1389787197113037
4935,0.0,0.0,-2.8371660709381104
4937,0.0,0.0,-3.212542772293091
4939,0.0,0.0,-0.4355299472808838
4941,1.0,0.0,0.10807275772094727
4943,0.0,0.0,-2.682041883468628
4945,0.0,0.0,-4.3794403076171875
4947,0.0,0.0,-6.034524917602539
4949,0.0,0.0,-6.6679887771606445
495,0.0,0.0,-4.9788818359375
4951,0.0,0.0,-6.981259346008301
4953,0.0,0.0,-3.7861201763153076
4955,0.0,0.0,-5.119537353515625
4957,0.0,0.0,-4.909116744995117
4959,1.0,0.0,1.9880714416503906
4961,0.0,0.0,-5.331886291503906
4963,0.0,0.0,-1.4426414966583252
4965,0.0,0.0,-3.3833534717559814
4967,0.0,0.0,-5.263162612915039
4969,0.0,0.0,-4.020809173583984
497,0.0,0.0,-2.8367507457733154
4971,0.0,0.0,-0.6946961879730225
4973,1.0,0.0,0.04910397529602051
4975,0.0,0.0,-3.7647130489349365
4977,0.0,0.0,-2.9811975955963135
4979,0.0,0.0,-3.3624422550201416
4981,0.0,0.0,-1.4290544986724854
4983,0.0,0.0,-1.408095121383667
4985,0.0,0.0,-3.31746506690979
4987,0.0,0.0,-4.998584747314453
4989,0.0,0.0,-2.682222604751587
499,0.0,0.0,-1.7553737163543701
4991,0.0,0.0,-5.147529602050781
4993,0.0,0.0,-1.7392923831939697
4995,0.0,0.0,-0.8770496845245361
4997,0.0,0.0,-4.019159317016602
4999,0.0,0.0,-5.449295997619629
5,1.0,0.0,0.018083572387695312
5001,0.0,0.0,-4.319681167602539
5003,0.0,0.0,-1.040083646774292
5005,0.0,0.0,-3.384969472885132
5007,0.0,0.0,-2.2815182209014893
5009,0.0,0.0,-0.31539154052734375
501,0.0,0.0,-4.83612060546875
5011,0.0,0.0,-2.8583261966705322
5013,0.0,0.0,-0.6641342639923096
5015,0.0,0.0,-1.4955995082855225
5017,0.0,0.0,-3.074371576309204
5019,0.0,0.0,-3.537062406539917
5021,0.0,0.0,-4.681628227233887
5023,0.0,0.0,-2.297729253768921
5025,0.0,0.0,-4.110616683959961
5027,0.0,0.0,-5.3433685302734375
5029,0.0,0.0,-3.5111563205718994
503,0.0,0.0,-4.984173774719238
5031,1.0,0.0,0.5908463001251221
5033,0.0,0.0,-9.878101348876953
5035,0.0,0.0,-4.174565315246582
5037,0.0,0.0,-4.3420305252075195
5039,0.0,0.0,-1.9519379138946533
5041,0.0,0.0,-4.5651350021362305
5043,0.0,0.0,-1.3666341304779053
5045,0.0,0.0,-5.304704666137695
5047,0.0,0.0,-3.8171846866607666
5049,0.0,0.0,-4.1809282302856445
505,0.0,0.0,-5.204570770263672
5051,0.0,0.0,-1.4683077335357666
5053,0.0,0.0,-5.545190811157227
5055,0.0,0.0,-3.205732583999634
5057,1.0,0.0,1.1681594848632812
5059,0.0,0.0,-4.203791618347168
5061,0.0,0.0,-4.883066177368164
5063,0.0,0.0,-3.2253172397613525
5065,0.0,0.0,-4.986279487609863
5067,0.0,0.0,-4.170138359069824
5069,0.0,0.0,-7.051445960998535
507,0.0,0.0,-3.265932321548462
5071,0.0,0.0,-3.8646762371063232
5073,0.0,0.0,-3.108292818069458
5075,0.0,0.0,-4.266175270080566
5077,0.0,0.0,-5.262839317321777
5079,0.0,0.0,-0.07517290115356445
5081,0.0,0.0,-5.088970184326172
5083,0.0,0.0,-1.3091704845428467
5085,0.0,0.0,-5.027731895446777
5087,0.0,0.0,-4.646734237670898
5089,0.0,0.0,-6.080842018127441
509,0.0,0.0,-6.500920295715332
5091,0.0,0.0,-4.358553886413574
5093,0.0,0.0,-0.9771146774291992
5095,0.0,0.0,-4.177043914794922
5097,1.0,0.0,0.9258091449737549
5099,0.0,0.0,-1.0093719959259033
51,0.0,0.0,-3.1998555660247803
5101,0.0,0.0,-1.5292513370513916
5103,0.0,0.0,-5.155826568603516
5105,0.0,0.0,-5.511028289794922
5107,0.0,0.0,-2.2460744380950928
5109,0.0,0.0,-3.343163251876831
511,0.0,0.0,-3.353289842605591
5111,0.0,0.0,-5.34946346282959
5113,0.0,0.0,-5.493194580078125
5115,0.0,0.0,-1.9480254650115967
5117,0.0,0.0,-3.6508405208587646
5119,0.0,0.0,-5.040926933288574
5121,0.0,0.0,-3.876979112625122
5123,0.0,0.0,-4.175168037414551
5125,1.0,0.0,0.497661828994751
5127,0.0,0.0,-6.865959167480469
5129,0.0,0.0,-5.733645439147949
513,0.0,0.0,-0.8286092281341553
5131,0.0,0.0,-4.955522537231445
5133,1.0,0.0,1.541031002998352
5135,0.0,0.0,-7.266468048095703
5137,0.0,0.0,-2.0253684520721436
5139,0.0,0.0,-3.4533021450042725
5141,0.0,0.0,-5.167841911315918
5143,0.0,0.0,-5.144966125488281
5145,0.0,0.0,-0.652350664138794
5147,1.0,0.0,0.8575694561004639
5149,0.0,0.0,-2.901128053665161
515,0.0,0.0,-5.181907653808594
5151,0.0,0.0,-1.465038537979126
5153,0.0,0.0,-4.063180923461914
5155,0.0,0.0,-5.104709625244141
5157,0.0,0.0,-7.102725982666016
5159,0.0,0.0,-3.426661729812622
5161,0.0,0.0,-5.106448173522949
5163,0.0,0.0,-0.46311235427856445
5165,0.0,0.0,-2.061722993850708
5167,0.0,0.0,-1.9257137775421143
5169,0.0,0.0,-2.774501085281372
517,0.0,0.0,-2.8397176265716553
5171,0.0,0.0,-0.3315427303314209
5173,0.0,0.0,-7.63935661315918
5175,0.0,0.0,-1.070488691329956
5177,0.0,0.0,-4.873716354370117
5179,0.0,0.0,-1.5906565189361572
5181,0.0,0.0,-5.314139366149902
5183,0.0,0.0,-1.0496749877929688
5185,0.0,0.0,-2.555913209915161
5187,0.0,0.0,-5.250370979309082
5189,0.0,0.0,-4.458148956298828
519,0.0,0.0,-1.7079508304595947
5191,0.0,0.0,-4.752165794372559
5193,0.0,0.0,-0.3595855236053467
5195,0.0,0.0,-1.9111945629119873
5197,0.0,0.0,-1.9672658443450928
5199,0.0,0.0,-5.870551109313965
5201,0.0,0.0,-1.0069947242736816
5203,0.0,0.0,-2.426917314529419
5205,0.0,0.0,-4.835088729858398
5207,0.0,0.0,-5.2094526290893555
5209,0.0,0.0,-5.776329040527344
521,0.0,0.0,-5.083707809448242
5211,0.0,0.0,-4.4595537185668945
5213,0.0,0.0,-5.096959114074707
5215,1.0,0.0,1.5926718711853027
5217,0.0,0.0,-5.704954147338867
5219,0.0,0.0,-4.008197784423828
5221,0.0,0.0,-4.732312202453613
5223,0.0,0.0,-1.577270746231079
5225,1.0,0.0,0.5563685894012451
5227,1.0,0.0,1.4054243564605713
5229,1.0,0.0,0.23723292350769043
523,0.0,0.0,-7.831157684326172
5231,0.0,0.0,-5.331974029541016
5233,0.0,0.0,-6.368565559387207
5235,0.0,0.0,-2.9260990619659424
5237,0.0,0.0,-2.3856141567230225
5239,0.0,0.0,-0.19122099876403809
5241,0.0,0.0,-1.853271722793579
5243,0.0,0.0,-1.6508753299713135
5245,0.0,0.0,-2.9696357250213623
5247,0.0,0.0,-0.2639782428741455
5249,0.0,0.0,-2.2113115787506104
525,0.0,0.0,-4.111504554748535
5251,0.0,0.0,-5.284690856933594
5253,1.0,0.0,1.3414828777313232
5255,0.0,0.0,-0.775043249130249
5257,0.0,0.0,-4.900205612182617
5259,0.0,0.0,-4.804839134216309
5261,1.0,0.0,1.8609036207199097
5263,0.0,0.0,-7.025117874145508
5265,0.0,0.0,-4.525932312011719
5267,0.0,0.0,-2.8289620876312256
5269,0.0,0.0,-1.839935541152954
527,0.0,0.0,-3.5079190731048584
5271,0.0,0.0,-3.8908755779266357
5273,0.0,0.0,-5.185201644897461
5275,0.0,0.0,-2.182476758956909
5277,0.0,0.0,-4.731525421142578
5279,1.0,0.0,0.36679816246032715
5281,1.0,0.0,0.19493675231933594
5283,0.0,0.0,-3.839172124862671
5285,0.0,0.0,-3.2391011714935303
5287,0.0,0.0,-4.681440353393555
5289,0.0,0.0,-2.9912102222442627
529,0.0,0.0,-0.6716389656066895
5291,0.0,0.0,-5.652286529541016
5293,0.0,0.0,-5.919085502624512
5295,1.0,0.0,0.5643031597137451
5297,0.0,0.0,-5.888360977172852
5299,0.0,0.0,-4.484280586242676
53,0.0,0.0,-3.4498088359832764
5301,0.0,0.0,-4.4915361404418945
5303,0.0,0.0,-2.0582468509674072
5305,0.0,0.0,-1.746903657913208
5307,0.0,0.0,-3.3868954181671143
5309,0.0,0.0,-3.671910047531128
531,0.0,0.0,-3.1479132175445557
5311,0.0,0.0,-3.51802659034729
5313,1.0,0.0,1.1938269138336182
5315,0.0,0.0,-4.675470352172852
5317,0.0,0.0,-0.13782238960266113
5319,1.0,0.0,1.3051378726959229
5321,1.0,0.0,1.2817788124084473
5323,0.0,0.0,-5.155378341674805
5325,0.0,0.0,-2.716033697128296
5327,0.0,0.0,-2.851850748062134
5329,0.0,0.0,-2.9623405933380127
533,0.0,0.0,-5.366456031799316
5331,0.0,0.0,-1.6530039310455322
5333,1.0,0.0,1.1655642986297607
5335,0.0,0.0,-0.819854736328125
5337,0.0,0.0,-2.389404058456421
5339,0.0,0.0,-4.283525466918945
5341,1.0,0.0,0.25905632972717285
5343,0.0,0.0,-4.0820112228393555
5345,0.0,0.0,-5.174578666687012
5347,0.0,0.0,-6.0824384689331055
5349,0.0,0.0,-1.1175591945648193
535,0.0,0.0,-1.0865163803100586
5351,0.0,0.0,-6.231128692626953
5353,0.0,0.0,-4.818367004394531
5355,0.0,0.0,-1.6062209606170654
5357,0.0,0.0,-4.423307418823242
5359,0.0,0.0,-3.2027056217193604
5361,1.0,0.0,1.2066949605941772
5363,0.0,0.0,-5.100103378295898
5365,0.0,0.0,-2.767822504043579
5367,0.0,0.0,-1.1579384803771973
5369,1.0,0.0,0.6083052158355713
537,0.0,0.0,-2.4454920291900635
5371,0.0,0.0,-3.3766729831695557
5373,0.0,0.0,-5.158072471618652
5375,0.0,0.0,-3.198211431503296
5377,0.0,0.0,-3.2602179050445557
5379,0.0,0.0,-3.0902063846588135
5381,0.0,0.0,-4.873950004577637
5383,0.0,0.0,-3.746636152267456
5385,0.0,0.0,-5.678591728210449
5387,0.0,0.0,-3.2316157817840576
5389,0.0,0.0,-4.422942161560059
539,0.0,0.0,-5.037044525146484
5391,0.0,0.0,-1.2177588939666748
5393,0.0,0.0,-5.738255500793457
5395,0.0,0.0,-1.1715946197509766
5397,0.0,0.0,-4.8809967041015625
5399,0.0,0.0,-4.92848014831543
5401,0.0,0.0,-4.6683149337768555
5403,0.0,0.0,-3.0375072956085205
5405,0.0,0.0,-4.546846389770508
5407,0.0,0.0,-6.395421028137207
5409,0.0,0.0,-4.150737762451172
541,0.0,0.0,-3.3682668209075928
5411,0.0,0.0,-1.5529134273529053
5413,0.0,0.0,-4.230368614196777
5415,0.0,0.0,-5.083725929260254
5417,0.0,0.0,-5.262450218200684
5419,0.0,0.0,-4.472434043884277
5421,0.0,0.0,-6.956514358520508
5423,0.0,0.0,-4.0241546630859375
5425,0.0,0.0,-4.782528877258301
5427,1.0,0.0,2.9176344871520996
5429,0.0,0.0,-5.322458267211914
543,0.0,0.0,-6.368771553039551
5431,0.0,0.0,-8.055452346801758
5433,0.0,0.0,-3.103778600692749
5435,0.0,0.0,-3.3308727741241455
5437,0.0,0.0,-0.5668041706085205
5439,0.0,0.0,-1.8532745838165283
5441,0.0,0.0,-4.869046211242676
5443,0.0,0.0,-3.9612081050872803
5445,0.0,0.0,-2.639939069747925
5447,0.0,0.0,-2.249082326889038
5449,0.0,0.0,-3.4450714588165283
545,0.0,0.0,-0.4285709857940674
5451,0.0,0.0,-1.9237964153289795
5453,0.0,0.0,-2.5920560359954834
5455,0.0,0.0,-3.8845503330230713
5457,0.0,0.0,-2.9004857540130615
5459,0.0,0.0,-3.1219308376312256
5461,0.0,0.0,-3.752721071243286
5463,0.0,0.0,-4.505144119262695
5465,0.0,0.0,-1.1012206077575684
5467,0.0,0.0,-4.2031354904174805
5469,0.0,0.0,-2.7116506099700928
547,0.0,0.0,-2.079421281814575
5471,1.0,0.0,1.341083288192749
5473,0.0,0.0,-2.979510545730591
5475,0.0,0.0,-0.22631549835205078
5477,0.0,0.0,-5.153536796569824
5479,0.0,0.0,-4.44332218170166
5481,0.0,0.0,-5.224998474121094
5483,1.0,0.0,0.6341245174407959
5485,0.0,0.0,-4.523877143859863
5487,0.0,0.0,-5.259268760681152
5489,0.0,0.0,-4.735285758972168
549,1.0,0.0,0.4011847972869873
5491,0.0,0.0,-5.317056655883789
5493,0.0,0.0,-4.461274147033691
5495,0.0,0.0,-4.772359848022461
5497,0.0,0.0,-2.6894161701202393
5499,0.0,0.0,-4.1954803466796875
55,0.0,0.0,-1.610037088394165
5501,0.0,0.0,-4.518430709838867
5503,0.0,0.0,-7.557439804077148
5505,0.0,0.0,-1.2570953369140625
5507,0.0,0.0,-3.8518760204315186
5509,0.0,0.0,-4.636815071105957
551,0.0,0.0,-4.5449018478393555
5511,0.0,0.0,-1.59086012840271
5513,0.0,0.0,-0.06058859825134277
5515,0.0,0.0,-4.755673408508301
5517,0.0,0.0,-4.946491241455078
5519,0.0,0.0,-2.987989664077759
5521,0.0,0.0,-5.482050895690918
5523,1.0,0.0,0.08934450149536133
5525,0.0,0.0,-4.708467483520508
5527,1.0,0.0,0.05112123489379883
5529,1.0,0.0,1.534346103668213
553,0.0,0.0,-4.888484001159668
5531,0.0,0.0,-3.0290372371673584
5533,0.0,0.0,-5.146017074584961
5535,0.0,0.0,-5.04360294342041
5537,0.0,0.0,-1.4684641361236572
5539,0.0,0.0,-4.505207061767578
5541,0.0,0.0,-1.7795536518096924
5543,0.0,0.0,-5.113334655761719
5545,0.0,0.0,-3.3089029788970947
5547,0.0,0.0,-5.050189971923828
5549,0.0,0.0,-5.0680999755859375
555,0.0,0.0,-2.578265428543091
5551,0.0,0.0,-3.5310819149017334
5553,1.0,0.0,1.1433178186416626
5555,0.0,0.0,-1.4805433750152588
5557,0.0,0.0,-1.1465411186218262
5559,0.0,0.0,-2.5911028385162354
5561,0.0,0.0,-5.032181739807129
5563,0.0,0.0,-0.1321425437927246
5565,0.0,0.0,-6.284846305847168
5567,0.0,0.0,-5.879363059997559
5569,0.0,0.0,-5.055074691772461
557,0.0,0.0,-1.8747899532318115
5571,0.0,0.0,-2.243731737136841
5573,0.0,0.0,-6.784367561340332
5575,1.0,0.0,1.3741605281829834
5577,0.0,0.0,-3.883328676223755
5579,0.0,0.0,-0.10220837593078613
5581,0.0,0.0,-2.2643349170684814
5583,0.0,0.0,-5.782867431640625
5585,0.0,0.0,-5.098385810852051
5587,0.0,0.0,-1.8247745037078857
5589,0.0,0.0,-2.588794469833374
559,0.0,0.0,-0.8112380504608154
5591,0.0,0.0,-1.2592132091522217
5593,0.0,0.0,-5.865113258361816
5595,0.0,0.0,-4.708906173706055
5597,0.0,0.0,-4.758874893188477
5599,0.0,0.0,-3.5559070110321045
561,0.0,0.0,-2.465174436569214
563,0.0,0.0,-1.1935443878173828
565,0.0,0.0,-2.8189022541046143
567,0.0,0.0,-0.9679408073425293
569,0.0,0.0,-5.552729606628418
57,0.0,0.0,-2.1210649013519287
571,0.0,0.0,-6.685087203979492
573,0.0,0.0,-2.643181085586548
575,0.0,0.0,-4.2250261306762695
577,0.0,0.0,-3.83081316947937
579,0.0,0.0,-2.195924997329712
581,0.0,0.0,-3.8502838611602783
583,0.0,0.0,-4.255773544311523
585,0.0,0.0,-2.7560675144195557
587,0.0,0.0,-1.9881141185760498
589,0.0,0.0,-3.3331897258758545
59,0.0,0.0,-4.826971054077148
591,0.0,0.0,-4.769889831542969
593,0.0,0.0,-4.854770660400391
595,0.0,0.0,-4.111322402954102
597,0.0,0.0,-0.5254518985748291
599,0.0,0.0,-6.099981307983398
601,0.0,0.0,-4.581732749938965
603,0.0,0.0,-5.036786079406738
605,0.0,0.0,-3.5142953395843506
607,1.0,0.0,1.2554941177368164
609,0.0,0.0,-5.738408088684082
61,1.0,0.0,0.044074296951293945
611,0.0,0.0,-1.118086814880371
613,0.0,0.0,-2.3554723262786865
615,0.0,0.0,-4.43941593170166
617,0.0,0.0,-1.4165914058685303
619,0.0,0.0,-1.4722626209259033
621,0.0,0.0,-0.06936097145080566
623,0.0,0.0,-3.4259841442108154
625,0.0,0.0,-1.8111398220062256
627,0.0,0.0,-5.184080123901367
629,1.0,0.0,6.267154693603516
63,0.0,0.0,-5.150895118713379
631,1.0,0.0,0.35740017890930176
633,0.0,0.0,-5.343234062194824
635,0.0,0.0,-2.342557191848755
637,0.0,0.0,-0.8015940189361572
639,1.0,0.0,0.9735411405563354
641,0.0,0.0,-3.0560286045074463
643,0.0,0.0,-2.2546069622039795
645,0.0,0.0,-1.6472971439361572
647,0.0,0.0,-3.4903547763824463
649,0.0,0.0,-4.875725746154785
65,0.0,0.0,-5.20551872253418
651,0.0,0.0,-0.6137499809265137
653,0.0,0.0,-4.860793113708496
655,0.0,0.0,-6.212803840637207
657,0.0,0.0,-1.1333491802215576
659,0.0,0.0,-4.470206260681152
661,0.0,0.0,-5.12158203125
663,0.0,0.0,-2.334235906600952
665,0.0,0.0,-3.0713093280792236
667,1.0,0.0,0.9216378927230835
669,0.0,0.0,-7.1258134841918945
67,0.0,0.0,-4.072770118713379
671,1.0,0.0,1.1837948560714722
673,0.0,0.0,-5.280111312866211
675,0.0,0.0,-5.119266510009766
677,0.0,0.0,-2.196019411087036
679,0.0,0.0,-3.473304033279419
681,0.0,0.0,-3.6783254146575928
683,0.0,0.0,-5.043144226074219
685,0.0,0.0,-0.7032122611999512
687,0.0,0.0,-6.268739700317383
689,0.0,0.0,-4.522726058959961
69,0.0,0.0,-5.460810661315918
691,0.0,0.0,-5.8004150390625
693,0.0,0.0,-5.461697578430176
695,0.0,0.0,-4.43800163269043
697,0.0,0.0,-4.405744552612305
699,0.0,0.0,-1.2100002765655518
7,0.0,0.0,-6.666481018066406
701,1.0,0.0,1.028381109237671
703,0.0,0.0,-1.0905396938323975
705,0.0,0.0,-3.730034112930298
707,0.0,0.0,-5.2029008865356445
709,0.0,0.0,-5.087629318237305
71,0.0,0.0,-4.540205001831055
711,0.0,0.0,-4.937908172607422
713,0.0,0.0,-4.482421875
715,0.0,0.0,-4.192777633666992
717,0.0,0.0,-3.244669198989868
719,0.0,0.0,-3.3928210735321045
721,0.0,0.0,-1.317061185836792
723,0.0,0.0,-4.473833084106445
725,0.0,0.0,-2.8256943225860596
727,0.0,0.0,-3.216191530227661
729,0.0,0.0,-2.1315128803253174
73,0.0,0.0,-3.1544225215911865
731,0.0,0.0,-4.50819206237793
733,0.0,0.0,-4.984460830688477
735,0.0,0.0,-3.559662103652954
737,0.0,0.0,-1.868129014968872
739,0.0,0.0,-5.129086494445801
741,0.0,0.0,-5.119755744934082
743,0.0,0.0,-5.264034271240234
745,0.0,0.0,-4.4200849533081055
747,0.0,0.0,-4.561995506286621
749,0.0,0.0,-6.990880012512207
75,0.0,0.0,-2.1348330974578857
751,0.0,0.0,-4.578780174255371
753,0.0,0.0,-5.878321647644043
755,0.0,0.0,-6.422124862670898
757,1.0,0.0,0.636254072189331
759,0.0,0.0,-6.453542709350586
761,0.0,0.0,-1.6294524669647217
763,0.0,0.0,-1.3533728122711182
765,0.0,0.0,-3.6878530979156494
767,0.0,0.0,-5.004934310913086
769,0.0,0.0,-1.231858253479004
77,0.0,0.0,-4.955657005310059
771,0.0,0.0,-1.1109817028045654
773,0.0,0.0,-3.352544069290161
775,0.0,0.0,-2.9293458461761475
777,0.0,0.0,-5.457141876220703
779,0.0,0.0,-3.4458253383636475
781,0.0,0.0,-2.0016086101531982
783,0.0,0.0,-3.122389554977417
785,0.0,0.0,-4.024505615234375
787,0.0,0.0,-2.7079412937164307
789,1.0,0.0,0.34432172775268555
79,0.0,0.0,-7.814558029174805
791,0.0,0.0,-5.009320259094238
793,0.0,0.0,-4.544843673706055
795,0.0,0.0,-5.332339286804199
797,0.0,0.0,-4.6920061111450195
799,0.0,0.0,-3.701798677444458
801,1.0,0.0,0.8783378601074219
803,0.0,0.0,-14.36678409576416
805,1.0,0.0,0.7757823467254639
807,0.0,0.0,-1.2695882320404053
809,0.0,0.0,-2.9498422145843506
81,0.0,0.0,-2.975057363510132
811,0.0,0.0,-2.439552068710327
813,0.0,0.0,-5.902771949768066
815,1.0,0.0,2.228663444519043
817,0.0,0.0,-4.284494400024414
819,0.0,0.0,-5.1342973709106445
821,0.0,0.0,-1.17822265625
823,0.0,0.0,-5.487582206726074
825,0.0,0.0,-2.241081953048706
827,0.0,0.0,-4.264100074768066
829,0.0,0.0,-5.324124336242676
83,0.0,0.0,-5.026979446411133
831,0.0,0.0,-4.93569278717041
833,0.0,0.0,-5.374234199523926
835,1.0,0.0,1.2253689765930176
837,0.0,0.0,-1.2130529880523682
839,0.0,0.0,-4.9375410079956055
841,0.0,0.0,-2.974623441696167
843,0.0,0.0,-4.669347763061523
845,1.0,0.0,2.490363597869873
847,0.0,0.0,-5.252255439758301
849,0.0,0.0,-4.497931480407715
85,0.0,0.0,-2.7728936672210693
851,0.0,0.0,-4.09205436706543
853,0.0,0.0,-2.4303667545318604
855,0.0,0.0,-2.7131073474884033
857,0.0,0.0,-4.268765449523926
859,1.0,0.0,0.5586943626403809
861,0.0,0.0,-3.2849390506744385
863,0.0,0.0,-2.5775058269500732
865,0.0,0.0,-6.776013374328613
867,0.0,0.0,-0.5888745784759521
869,0.0,0.0,-3.670362710952759
87,0.0,0.0,-2.8218753337860107
871,0.0,0.0,-3.8414642810821533
873,0.0,0.0,-3.3026630878448486
875,0.0,0.0,-4.370861053466797
877,0.0,0.0,-5.491710662841797
879,0.0,0.0,-5.101963043212891
881,0.0,0.0,-1.7036573886871338
883,0.0,0.0,-1.650437593460083
885,0.0,0.0,-4.402274131774902
887,0.0,0.0,-5.213655471801758
889,0.0,0.0,-5.278095245361328
89,0.0,0.0,-5.5457305908203125
891,0.0,0.0,-2.3656437397003174
893,0.0,0.0,-5.391491889953613
895,0.0,0.0,-3.6879255771636963
897,0.0,0.0,-1.679027795791626
899,0.0,0.0,-0.16805291175842285
9,0.0,0.0,-4.278936386108398
901,0.0,0.0,-0.919630765914917
903,0.0,0.0,-0.04259037971496582
905,1.0,0.0,0.7866203784942627
907,0.0,0.0,-5.063183784484863
909,0.0,0.0,-2.7204368114471436
91,0.0,0.0,-3.8953073024749756
911,0.0,0.0,-1.3254740238189697
913,1.0,0.0,1.010382056236267
915,0.0,0.0,-4.7947998046875
917,0.0,0.0,-4.395620346069336
919,0.0,0.0,-0.02543497085571289
921,0.0,0.0,-4.631092071533203
923,0.0,0.0,-3.8668787479400635
925,1.0,0.0,1.4064806699752808
927,0.0,0.0,-4.769407272338867
929,0.0,0.0,-5.632570266723633
93,0.0,0.0,-5.666962623596191
931,0.0,0.0,-5.08797550201416
933,0.0,0.0,-1.2008509635925293
935,0.0,0.0,-6.538830757141113
937,0.0,0.0,-3.67659068107605
939,0.0,0.0,-3.8603498935699463
941,0.0,0.0,-1.5479938983917236
943,0.0,0.0,-5.26218318939209
945,0.0,0.0,-5.813797950744629
947,0.0,0.0,-5.197789192199707
949,0.0,0.0,-5.541582107543945
95,0.0,0.0,-1.1292850971221924
