imagename,prediction,label,logits
5007,1.0,0.0,208.8440704345703
5009,1.0,0.0,113.38423919677734
501,1.0,0.0,130.63925170898438
5011,1.0,0.0,169.2953643798828
5013,1.0,0.0,132.8357696533203
5015,1.0,0.0,182.96974182128906
5017,1.0,0.0,196.35574340820312
5019,1.0,0.0,119.55815124511719
5021,1.0,0.0,125.56735229492188
5023,1.0,0.0,111.83642578125
5025,1.0,0.0,129.09442138671875
5027,1.0,0.0,84.96216583251953
5029,1.0,0.0,125.74478912353516
503,1.0,0.0,182.883544921875
5031,1.0,0.0,73.88387298583984
5033,1.0,0.0,131.4327850341797
5035,1.0,0.0,127.47188568115234
5037,1.0,0.0,151.52789306640625
5039,1.0,0.0,166.15771484375
5041,1.0,0.0,266.0488586425781
5043,1.0,0.0,88.81790924072266
5045,1.0,0.0,156.98797607421875
5047,1.0,0.0,188.3017120361328
5049,1.0,0.0,110.68949890136719
505,1.0,0.0,120.72997283935547
5051,1.0,0.0,218.60873413085938
5053,1.0,0.0,171.01568603515625
5055,1.0,0.0,134.41990661621094
5057,1.0,0.0,180.1955108642578
5059,1.0,0.0,189.21847534179688
5061,1.0,0.0,149.51712036132812
5063,1.0,0.0,125.40892028808594
5065,1.0,0.0,156.99700927734375
5067,1.0,0.0,209.31434631347656
5069,1.0,0.0,217.1442413330078
507,1.0,0.0,158.1937713623047
5071,1.0,0.0,168.15676879882812
5073,1.0,0.0,138.8040771484375
5075,1.0,0.0,156.59320068359375
5077,1.0,0.0,147.23178100585938
5079,1.0,0.0,115.855224609375
5081,1.0,0.0,141.26443481445312
5083,1.0,0.0,278.99658203125
5085,1.0,0.0,254.25762939453125
5087,1.0,0.0,112.70613098144531
5089,1.0,0.0,114.31560516357422
509,1.0,0.0,112.30091094970703
5091,1.0,0.0,219.46336364746094
5093,1.0,0.0,90.02287292480469
5095,1.0,0.0,184.24974060058594
5097,1.0,0.0,194.20814514160156
5099,1.0,0.0,182.802978515625
51,1.0,0.0,183.5776824951172
5101,1.0,0.0,134.5911102294922
5103,1.0,0.0,168.7900848388672
5105,1.0,0.0,152.81016540527344
5107,1.0,0.0,100.8887939453125
5109,1.0,0.0,172.41134643554688
511,1.0,0.0,205.16110229492188
5111,1.0,0.0,170.1483612060547
5113,1.0,0.0,112.11326599121094
5115,1.0,0.0,195.21624755859375
5117,1.0,0.0,99.32916259765625
5119,1.0,0.0,64.89713287353516
5121,1.0,0.0,225.97361755371094
5123,1.0,0.0,110.39253234863281
5125,1.0,0.0,113.09367370605469
5127,1.0,0.0,143.9809112548828
5129,1.0,0.0,150.7845916748047
513,1.0,0.0,83.86888885498047
5131,1.0,0.0,208.9604949951172
5133,1.0,0.0,147.6595458984375
5135,1.0,0.0,181.18626403808594
5137,1.0,0.0,243.41493225097656
5139,1.0,0.0,223.73095703125
5141,1.0,0.0,193.8880157470703
5143,1.0,0.0,214.04534912109375
5145,1.0,0.0,233.2946319580078
5147,1.0,0.0,187.35426330566406
5149,1.0,0.0,222.6891632080078
515,1.0,0.0,115.8515396118164
5151,1.0,0.0,189.72035217285156
5153,1.0,0.0,200.6182098388672
5155,1.0,0.0,198.72117614746094
5157,1.0,0.0,166.3707275390625
5159,1.0,0.0,110.93793487548828
5161,1.0,0.0,142.46351623535156
5163,1.0,0.0,96.32418823242188
5165,1.0,0.0,107.81990051269531
5167,1.0,0.0,147.04217529296875
5169,1.0,0.0,73.94009399414062
517,1.0,0.0,203.5021514892578
5171,1.0,0.0,212.3474884033203
5173,1.0,0.0,207.74502563476562
5175,1.0,0.0,205.58322143554688
5177,1.0,0.0,57.97852325439453
5179,1.0,0.0,157.96299743652344
5181,1.0,0.0,79.1375732421875
5183,1.0,0.0,63.80560302734375
5185,1.0,0.0,194.04632568359375
5187,1.0,0.0,144.17782592773438
5189,1.0,0.0,196.88388061523438
519,1.0,0.0,116.38326263427734
5191,1.0,0.0,213.9365692138672
5193,1.0,0.0,59.19166946411133
5195,1.0,0.0,269.672119140625
5197,1.0,0.0,167.9666748046875
5199,1.0,0.0,106.55535888671875
5201,1.0,0.0,139.38096618652344
5203,1.0,0.0,258.5184631347656
5205,1.0,0.0,169.82278442382812
5207,1.0,0.0,162.6699981689453
5209,1.0,0.0,203.20326232910156
521,1.0,0.0,191.7521514892578
5211,1.0,0.0,127.2855224609375
5213,1.0,0.0,115.91949462890625
5215,1.0,0.0,160.79031372070312
5217,1.0,0.0,146.91310119628906
5219,1.0,0.0,117.32935333251953
5221,1.0,0.0,117.1412124633789
5223,1.0,0.0,132.485595703125
5225,1.0,0.0,147.62478637695312
5227,1.0,0.0,117.09990692138672
5229,1.0,0.0,202.03207397460938
523,1.0,0.0,122.65819549560547
5231,1.0,0.0,128.80426025390625
5233,1.0,0.0,75.87773132324219
5235,1.0,0.0,175.1108856201172
5237,1.0,0.0,161.36965942382812
5239,1.0,0.0,102.01431274414062
5241,1.0,0.0,72.23197174072266
5243,1.0,0.0,136.84173583984375
5245,1.0,0.0,216.31932067871094
5247,1.0,0.0,170.83132934570312
5249,1.0,0.0,155.0821533203125
525,1.0,0.0,101.16841888427734
5251,1.0,0.0,202.35047912597656
5253,1.0,0.0,248.4611053466797
5255,1.0,0.0,233.2305450439453
5257,1.0,0.0,108.05558776855469
5259,1.0,0.0,191.31138610839844
5261,1.0,0.0,184.09765625
5263,1.0,0.0,65.10779571533203
5265,1.0,0.0,149.0792999267578
5267,1.0,0.0,183.08529663085938
5269,1.0,0.0,110.38815307617188
527,1.0,0.0,85.07823181152344
5271,1.0,0.0,122.42562103271484
5273,1.0,0.0,125.22309112548828
5275,1.0,0.0,168.71282958984375
5277,1.0,0.0,135.72857666015625
5279,1.0,0.0,266.6912536621094
5281,1.0,0.0,104.6323471069336
5283,1.0,0.0,139.56175231933594
5285,1.0,0.0,244.1549530029297
5287,1.0,0.0,141.00022888183594
5289,1.0,0.0,129.2845458984375
529,1.0,0.0,207.51821899414062
5291,1.0,0.0,128.00326538085938
5293,1.0,0.0,196.65292358398438
5295,1.0,0.0,133.17327880859375
5297,1.0,0.0,195.633544921875
5299,1.0,0.0,213.09825134277344
53,1.0,0.0,246.56370544433594
5301,1.0,0.0,154.9287109375
5303,1.0,0.0,228.22665405273438
5305,1.0,0.0,146.28526306152344
5307,1.0,0.0,168.95401000976562
5309,1.0,0.0,240.9334259033203
531,1.0,0.0,199.854248046875
5311,1.0,0.0,201.45309448242188
5313,1.0,0.0,186.5459747314453
5315,1.0,0.0,177.88690185546875
5317,1.0,0.0,166.43605041503906
5319,1.0,0.0,214.10552978515625
5321,1.0,0.0,148.8799591064453
5323,1.0,0.0,171.130126953125
5325,1.0,0.0,189.78097534179688
5327,1.0,0.0,174.85372924804688
5329,1.0,0.0,181.5748291015625
533,1.0,0.0,107.468017578125
5331,1.0,0.0,203.32009887695312
5333,1.0,0.0,295.04803466796875
5335,1.0,0.0,119.3768310546875
5337,1.0,0.0,156.31031799316406
5339,1.0,0.0,187.51824951171875
5341,1.0,0.0,171.57249450683594
5343,1.0,0.0,124.24881744384766
5345,1.0,0.0,146.55172729492188
5347,1.0,0.0,99.70513153076172
5349,1.0,0.0,77.30702209472656
535,1.0,0.0,178.7480926513672
5351,1.0,0.0,123.32748413085938
5353,1.0,0.0,201.26303100585938
5355,1.0,0.0,185.22084045410156
5357,1.0,0.0,126.9342269897461
5359,1.0,0.0,214.54263305664062
5361,1.0,0.0,195.94009399414062
5363,1.0,0.0,132.29759216308594
5365,1.0,0.0,152.5005340576172
5367,1.0,0.0,179.21670532226562
5369,1.0,0.0,82.96247100830078
537,1.0,0.0,292.3063659667969
5371,1.0,0.0,158.29977416992188
5373,1.0,0.0,126.87963104248047
5375,1.0,0.0,139.86041259765625
5377,1.0,0.0,192.37261962890625
5379,1.0,0.0,238.33160400390625
5381,1.0,0.0,191.76516723632812
5383,1.0,0.0,199.13938903808594
5385,1.0,0.0,184.56739807128906
5387,1.0,0.0,194.24278259277344
5389,1.0,0.0,211.02020263671875
539,1.0,0.0,184.74949645996094
5391,1.0,0.0,151.6775360107422
5393,1.0,0.0,192.171142578125
5395,1.0,0.0,167.93116760253906
5397,1.0,0.0,184.05850219726562
5399,1.0,0.0,164.9188690185547
5401,1.0,0.0,194.0100860595703
5403,1.0,0.0,115.30579376220703
5405,1.0,0.0,136.97891235351562
5407,1.0,0.0,141.15740966796875
5409,1.0,0.0,178.59786987304688
541,1.0,0.0,132.85369873046875
5411,1.0,0.0,139.7902069091797
5413,1.0,0.0,196.46163940429688
5415,1.0,0.0,156.0001220703125
5417,1.0,0.0,130.93426513671875
5419,1.0,0.0,183.0561981201172
5421,1.0,0.0,189.47254943847656
5423,1.0,0.0,103.41592407226562
5425,1.0,0.0,250.6601104736328
5427,1.0,0.0,155.89012145996094
5429,1.0,0.0,147.0186767578125
543,1.0,0.0,132.17178344726562
5431,1.0,0.0,160.7407684326172
5433,1.0,0.0,175.65098571777344
5435,1.0,0.0,129.59396362304688
5437,1.0,0.0,183.39830017089844
5439,1.0,0.0,162.08187866210938
5441,1.0,0.0,190.86659240722656
5443,1.0,0.0,176.42105102539062
5445,1.0,0.0,108.85713195800781
5447,1.0,0.0,194.82943725585938
5449,1.0,0.0,239.11740112304688
545,1.0,0.0,208.43487548828125
5451,1.0,0.0,143.7482452392578
5453,1.0,0.0,205.0938720703125
5455,1.0,0.0,84.06390380859375
5457,1.0,0.0,180.54931640625
5459,1.0,0.0,63.082305908203125
5461,1.0,0.0,172.87864685058594
5463,1.0,0.0,212.05882263183594
5465,1.0,0.0,180.55226135253906
5467,1.0,0.0,127.27287292480469
5469,1.0,0.0,150.3486328125
547,1.0,0.0,155.70742797851562
5471,1.0,0.0,235.8464813232422
5473,1.0,0.0,266.322265625
5475,1.0,0.0,129.33204650878906
5477,1.0,0.0,119.32727813720703
5479,1.0,0.0,139.6150665283203
5481,1.0,0.0,138.12673950195312
5483,1.0,0.0,229.98817443847656
5485,1.0,0.0,115.5947494506836
5487,1.0,0.0,189.97811889648438
5489,1.0,0.0,280.9844665527344
549,1.0,0.0,162.80795288085938
5491,1.0,0.0,204.77606201171875
5493,1.0,0.0,183.42047119140625
5495,1.0,0.0,195.1022491455078
5497,1.0,0.0,192.27175903320312
5499,1.0,0.0,139.8927459716797
55,1.0,0.0,72.65428924560547
5501,1.0,0.0,126.32923889160156
5503,1.0,0.0,243.76808166503906
5505,1.0,0.0,190.58006286621094
5507,1.0,0.0,261.12066650390625
5509,1.0,0.0,293.8780517578125
551,1.0,0.0,249.0526123046875
5511,1.0,0.0,89.89067840576172
5513,1.0,0.0,133.71389770507812
5515,1.0,0.0,166.1772918701172
5517,1.0,0.0,152.67153930664062
5519,1.0,0.0,245.95848083496094
5521,1.0,0.0,223.058837890625
5523,1.0,0.0,182.5049285888672
5525,1.0,0.0,123.20907592773438
5527,1.0,0.0,149.88031005859375
5529,1.0,0.0,132.022705078125
553,1.0,0.0,129.84884643554688
5531,1.0,0.0,67.22810363769531
5533,1.0,0.0,143.3846435546875
5535,1.0,0.0,183.45672607421875
5537,1.0,0.0,104.06082916259766
5539,1.0,0.0,132.25234985351562
5541,1.0,0.0,148.99209594726562
5543,1.0,0.0,188.35862731933594
5545,1.0,0.0,223.2621612548828
5547,1.0,0.0,108.22027587890625
5549,1.0,0.0,132.38717651367188
555,1.0,0.0,171.6348419189453
5551,1.0,0.0,92.93547821044922
5553,1.0,0.0,139.5806427001953
5555,1.0,0.0,130.04872131347656
5557,1.0,0.0,127.24444580078125
5559,1.0,0.0,160.8295135498047
5561,1.0,0.0,262.3010559082031
5563,1.0,0.0,209.39169311523438
5565,1.0,0.0,177.12655639648438
5567,1.0,0.0,85.6341552734375
5569,1.0,0.0,197.44456481933594
557,1.0,0.0,177.16522216796875
5571,1.0,0.0,160.2582244873047
5573,1.0,0.0,146.40777587890625
5575,1.0,0.0,180.7970428466797
5577,1.0,0.0,91.14737701416016
5579,1.0,0.0,126.75856018066406
5581,1.0,0.0,140.44281005859375
5583,1.0,0.0,211.5868682861328
5585,1.0,0.0,225.44593811035156
5587,1.0,0.0,186.9364776611328
5589,1.0,0.0,138.91424560546875
559,1.0,0.0,210.07118225097656
5591,1.0,0.0,193.54110717773438
5593,1.0,0.0,112.21965789794922
5595,1.0,0.0,192.0039520263672
5597,1.0,0.0,116.21404266357422
5599,1.0,0.0,90.01580810546875
561,1.0,0.0,179.68357849121094
563,1.0,0.0,127.231201171875
565,1.0,0.0,202.97314453125
567,1.0,0.0,102.0371322631836
569,1.0,0.0,160.94895935058594
57,1.0,0.0,105.78250885009766
571,1.0,0.0,120.4037857055664
573,1.0,0.0,138.8926239013672
575,1.0,0.0,172.349365234375
577,1.0,0.0,226.8855438232422
579,1.0,0.0,103.92286682128906
581,1.0,0.0,258.1852722167969
583,1.0,0.0,130.9298858642578
585,1.0,0.0,81.403076171875
587,1.0,0.0,134.36245727539062
589,1.0,0.0,157.0670623779297
59,1.0,0.0,204.20140075683594
591,1.0,0.0,116.2175064086914
593,1.0,0.0,136.201416015625
595,1.0,0.0,248.64134216308594
597,1.0,0.0,187.6901397705078
599,1.0,0.0,214.03819274902344
601,1.0,0.0,148.35707092285156
603,1.0,0.0,170.0185546875
605,1.0,0.0,162.17173767089844
607,1.0,0.0,89.35369110107422
609,1.0,0.0,171.99380493164062
61,1.0,0.0,192.56895446777344
611,1.0,0.0,174.50303649902344
613,1.0,0.0,215.16468811035156
615,1.0,0.0,169.63902282714844
617,1.0,0.0,182.13189697265625
619,1.0,0.0,189.31788635253906
621,1.0,0.0,251.1174774169922
623,1.0,0.0,89.22843933105469
625,1.0,0.0,152.94891357421875
627,1.0,0.0,158.48550415039062
629,1.0,0.0,239.66978454589844
63,1.0,0.0,170.84185791015625
631,1.0,0.0,144.56581115722656
633,1.0,0.0,225.86802673339844
635,1.0,0.0,168.842529296875
637,1.0,0.0,204.53953552246094
639,1.0,0.0,248.5383758544922
641,1.0,0.0,150.1410675048828
643,1.0,0.0,131.17091369628906
645,1.0,0.0,187.13844299316406
647,1.0,0.0,230.240478515625
649,1.0,0.0,191.09115600585938
65,1.0,0.0,123.94376373291016
651,1.0,0.0,100.670654296875
653,1.0,0.0,192.1000213623047
655,1.0,0.0,100.32073211669922
657,1.0,0.0,169.4078826904297
659,1.0,0.0,123.96308898925781
661,1.0,0.0,210.82347106933594
663,1.0,0.0,135.01251220703125
665,1.0,0.0,161.80470275878906
667,1.0,0.0,132.79624938964844
669,1.0,0.0,150.2227783203125
67,1.0,0.0,201.20201110839844
671,1.0,0.0,206.75445556640625
673,1.0,0.0,141.03590393066406
675,1.0,0.0,170.1219482421875
677,1.0,0.0,158.03057861328125
679,1.0,0.0,85.76313018798828
681,1.0,0.0,129.4710235595703
683,1.0,0.0,189.18109130859375
685,1.0,0.0,239.89157104492188
687,1.0,0.0,130.00689697265625
689,1.0,0.0,91.08269500732422
69,1.0,0.0,110.26579284667969
691,1.0,0.0,126.62779235839844
693,1.0,0.0,227.21315002441406
695,1.0,0.0,191.6377410888672
697,1.0,0.0,127.16742706298828
699,1.0,0.0,119.35957336425781
7,1.0,0.0,197.86549377441406
701,1.0,0.0,251.57615661621094
703,1.0,0.0,224.28768920898438
705,1.0,0.0,206.0022735595703
707,1.0,0.0,182.8395233154297
709,1.0,0.0,176.18922424316406
71,1.0,0.0,171.62930297851562
711,1.0,0.0,116.66596984863281
713,1.0,0.0,207.06100463867188
715,1.0,0.0,137.54391479492188
717,1.0,0.0,220.2447509765625
719,1.0,0.0,153.35836791992188
721,1.0,0.0,123.10322570800781
723,1.0,0.0,201.237548828125
725,1.0,0.0,74.5605697631836
727,1.0,0.0,94.00138092041016
729,1.0,0.0,133.52685546875
73,1.0,0.0,162.96697998046875
731,1.0,0.0,123.19376373291016
733,1.0,0.0,168.5458221435547
735,1.0,0.0,214.20635986328125
737,1.0,0.0,244.28895568847656
739,1.0,0.0,123.34355926513672
741,1.0,0.0,193.21910095214844
743,1.0,0.0,122.37474822998047
745,1.0,0.0,156.71786499023438
747,1.0,0.0,102.60023498535156
749,1.0,0.0,121.4496841430664
75,1.0,0.0,169.58250427246094
751,1.0,0.0,80.4981689453125
753,1.0,0.0,149.03538513183594
755,1.0,0.0,95.02484893798828
757,1.0,0.0,245.19424438476562
759,1.0,0.0,189.40194702148438
761,1.0,0.0,198.30284118652344
763,1.0,0.0,209.04037475585938
765,1.0,0.0,127.50811767578125
767,1.0,0.0,173.6643524169922
769,1.0,0.0,142.94703674316406
77,1.0,0.0,174.9053192138672
771,1.0,0.0,205.40281677246094
773,1.0,0.0,92.42693328857422
775,1.0,0.0,229.84840393066406
777,1.0,0.0,230.77606201171875
779,1.0,0.0,207.76751708984375
781,1.0,0.0,155.9779815673828
783,1.0,0.0,150.5484619140625
785,1.0,0.0,216.77406311035156
787,1.0,0.0,172.1881561279297
789,1.0,0.0,257.5943908691406
79,1.0,0.0,249.78831481933594
791,1.0,0.0,188.5299530029297
793,1.0,0.0,115.77839660644531
795,1.0,0.0,179.03631591796875
797,1.0,0.0,114.69314575195312
799,1.0,0.0,161.6556854248047
801,1.0,0.0,87.07389068603516
803,1.0,0.0,149.75706481933594
805,1.0,0.0,152.20611572265625
807,1.0,0.0,161.52255249023438
809,1.0,0.0,96.6980209350586
81,1.0,0.0,236.84410095214844
811,1.0,0.0,188.77029418945312
813,1.0,0.0,189.07957458496094
815,1.0,0.0,207.93527221679688
817,1.0,0.0,221.6261749267578
819,1.0,0.0,167.7043914794922
821,1.0,0.0,112.70497131347656
823,1.0,0.0,62.68593978881836
825,1.0,0.0,154.3531036376953
827,1.0,0.0,121.63362121582031
829,1.0,0.0,255.1653594970703
83,1.0,0.0,247.86392211914062
831,1.0,0.0,108.51898956298828
833,1.0,0.0,182.60250854492188
835,1.0,0.0,100.99272918701172
837,1.0,0.0,105.55413818359375
839,1.0,0.0,121.14659881591797
841,1.0,0.0,256.7331848144531
843,1.0,0.0,103.53199005126953
845,1.0,0.0,162.88775634765625
847,1.0,0.0,225.94544982910156
849,1.0,0.0,88.00120544433594
85,1.0,0.0,149.38140869140625
851,1.0,0.0,115.31900787353516
853,1.0,0.0,173.83465576171875
855,1.0,0.0,211.7415008544922
857,1.0,0.0,189.80198669433594
859,1.0,0.0,123.71687316894531
861,1.0,0.0,200.5843048095703
863,1.0,0.0,106.91889953613281
865,1.0,0.0,156.4625244140625
867,1.0,0.0,176.30474853515625
869,1.0,0.0,114.33100128173828
87,1.0,0.0,189.67691040039062
871,1.0,0.0,143.01353454589844
873,1.0,0.0,154.77017211914062
875,1.0,0.0,188.7283172607422
877,1.0,0.0,264.063232421875
879,1.0,0.0,186.54434204101562
881,1.0,0.0,246.2953338623047
883,1.0,0.0,177.00364685058594
885,1.0,0.0,192.3027801513672
887,1.0,0.0,159.71560668945312
889,1.0,0.0,245.418212890625
89,1.0,0.0,152.20257568359375
891,1.0,0.0,174.19715881347656
893,1.0,0.0,119.26185607910156
895,1.0,0.0,188.41143798828125
897,1.0,0.0,117.65521240234375
899,1.0,0.0,136.2472381591797
9,1.0,0.0,112.32308959960938
901,1.0,0.0,240.4793243408203
903,1.0,0.0,76.08732604980469
905,1.0,0.0,126.70008087158203
907,1.0,0.0,159.7615966796875
909,1.0,0.0,160.12142944335938
91,1.0,0.0,127.8211441040039
911,1.0,0.0,212.8412322998047
913,1.0,0.0,173.74267578125
915,1.0,0.0,184.7608642578125
917,1.0,0.0,105.36911010742188
919,1.0,0.0,138.22366333007812
921,1.0,0.0,154.37240600585938
923,1.0,0.0,256.91204833984375
925,1.0,0.0,153.7422637939453
927,1.0,0.0,121.95606231689453
929,1.0,0.0,196.0352020263672
93,1.0,0.0,159.55262756347656
931,1.0,0.0,106.3963623046875
933,1.0,0.0,115.05062103271484
935,1.0,0.0,199.23248291015625
937,1.0,0.0,91.64132690429688
939,1.0,0.0,145.69155883789062
941,1.0,0.0,190.35804748535156
943,1.0,0.0,120.14839172363281
945,1.0,0.0,222.15444946289062
947,1.0,0.0,148.28182983398438
949,1.0,0.0,220.79307556152344
95,1.0,0.0,200.1721649169922
951,1.0,0.0,152.6780242919922
953,1.0,0.0,138.45191955566406
955,1.0,0.0,219.301025390625
957,1.0,0.0,149.61537170410156
959,1.0,0.0,274.9469299316406
961,1.0,0.0,110.58389282226562
963,1.0,0.0,103.16735076904297
965,1.0,0.0,239.26380920410156
967,1.0,0.0,278.83721923828125
969,1.0,0.0,112.28553771972656
97,1.0,0.0,141.5264434814453
971,1.0,0.0,120.98390197753906
973,1.0,0.0,212.05947875976562
975,1.0,0.0,110.07270050048828
977,1.0,0.0,218.3932342529297
979,1.0,0.0,204.1226806640625
981,1.0,0.0,167.5908660888672
983,1.0,0.0,130.4690704345703
985,1.0,0.0,186.41017150878906
987,1.0,0.0,137.84632873535156
989,1.0,0.0,210.09349060058594
99,1.0,0.0,166.66566467285156
991,1.0,0.0,189.35545349121094
993,1.0,0.0,190.4209747314453
995,1.0,0.0,144.0280303955078
997,1.0,0.0,112.01168060302734
999,1.0,0.0,151.34051513671875
10,1.0,1.0,128.31784057617188
100,1.0,1.0,200.37046813964844
1000,1.0,1.0,150.7809600830078
1002,1.0,1.0,203.80364990234375
1004,1.0,1.0,218.0476531982422
1006,1.0,1.0,131.71853637695312
1008,1.0,1.0,248.23544311523438
1010,1.0,1.0,123.93448638916016
1012,1.0,1.0,134.3528594970703
1014,1.0,1.0,143.45904541015625
1016,1.0,1.0,220.22543334960938
1018,1.0,1.0,155.74893188476562
102,1.0,1.0,271.8917541503906
1020,1.0,1.0,100.06629180908203
1022,1.0,1.0,239.60748291015625
1024,1.0,1.0,241.84219360351562
1026,1.0,1.0,218.58859252929688
1028,1.0,1.0,160.5650177001953
1030,1.0,1.0,253.85189819335938
1032,1.0,1.0,195.98312377929688
1034,1.0,1.0,200.655029296875
1036,1.0,1.0,162.00758361816406
1038,1.0,1.0,240.76026916503906
104,1.0,1.0,143.16461181640625
1040,1.0,1.0,157.5435791015625
1042,1.0,1.0,135.3118896484375
1044,1.0,1.0,125.9637222290039
1046,1.0,1.0,226.4131317138672
1048,1.0,1.0,194.05638122558594
1050,1.0,1.0,204.296875
1052,1.0,1.0,172.74758911132812
1054,1.0,1.0,165.9417266845703
1056,1.0,1.0,204.71743774414062
1058,1.0,1.0,225.22195434570312
106,1.0,1.0,202.47061157226562
1060,1.0,1.0,128.67678833007812
1062,1.0,1.0,260.43524169921875
1064,1.0,1.0,189.09527587890625
1066,1.0,1.0,202.68870544433594
1068,1.0,1.0,117.76615142822266
1070,1.0,1.0,191.39492797851562
1072,1.0,1.0,240.041015625
1074,1.0,1.0,201.85781860351562
1076,1.0,1.0,221.42965698242188
1078,1.0,1.0,177.9370574951172
108,1.0,1.0,223.09588623046875
1080,1.0,1.0,240.26417541503906
1082,1.0,1.0,173.02963256835938
1084,1.0,1.0,243.9055633544922
1086,1.0,1.0,165.97972106933594
1088,1.0,1.0,175.36239624023438
1090,1.0,1.0,184.251953125
1092,1.0,1.0,214.4337158203125
1094,1.0,1.0,110.89874267578125
1096,1.0,1.0,146.5830841064453
1098,1.0,1.0,90.78125
110,1.0,1.0,274.182373046875
1100,1.0,1.0,242.59738159179688
1102,1.0,1.0,171.48577880859375
1104,1.0,1.0,138.83917236328125
1106,1.0,1.0,130.8486785888672
1108,1.0,1.0,109.86544799804688
1110,1.0,1.0,166.68951416015625
1112,1.0,1.0,201.16558837890625
1114,1.0,1.0,108.75912475585938
1116,1.0,1.0,260.1670837402344
1118,1.0,1.0,125.00570678710938
112,1.0,1.0,139.96119689941406
1120,1.0,1.0,245.0331573486328
1122,1.0,1.0,165.7378387451172
1124,1.0,1.0,214.7921905517578
1126,1.0,1.0,198.47537231445312
1128,1.0,1.0,110.28794860839844
1130,1.0,1.0,126.00624084472656
1132,1.0,1.0,165.0718536376953
1134,1.0,1.0,155.90338134765625
1136,1.0,1.0,179.21832275390625
1138,1.0,1.0,180.34548950195312
114,1.0,1.0,234.136962890625
1140,1.0,1.0,130.6859893798828
1142,1.0,1.0,148.61752319335938
1144,1.0,1.0,232.61224365234375
1146,1.0,1.0,228.62171936035156
1148,1.0,1.0,206.51722717285156
1150,1.0,1.0,271.28826904296875
1152,1.0,1.0,315.8009033203125
1154,1.0,1.0,216.7168426513672
1156,1.0,1.0,256.6358337402344
1158,1.0,1.0,243.76486206054688
116,1.0,1.0,208.24142456054688
1160,1.0,1.0,193.64894104003906
1162,1.0,1.0,119.34825897216797
1164,1.0,1.0,74.34016418457031
1166,1.0,1.0,157.02703857421875
1168,1.0,1.0,180.57778930664062
1170,1.0,1.0,262.7616882324219
1172,1.0,1.0,243.83828735351562
1174,1.0,1.0,152.87733459472656
1176,1.0,1.0,176.4092559814453
1178,1.0,1.0,110.193603515625
118,1.0,1.0,131.8766326904297
1180,1.0,1.0,167.98960876464844
1182,1.0,1.0,207.68743896484375
1184,1.0,1.0,176.10816955566406
1186,1.0,1.0,168.68289184570312
1188,1.0,1.0,120.46166229248047
1190,1.0,1.0,121.11915588378906
1192,1.0,1.0,186.25909423828125
1194,1.0,1.0,187.78700256347656
1196,1.0,1.0,283.9749450683594
1198,1.0,1.0,122.32438659667969
12,1.0,1.0,195.92031860351562
120,1.0,1.0,244.801513671875
1200,1.0,1.0,248.20266723632812
1202,1.0,1.0,202.33526611328125
1204,1.0,1.0,150.72125244140625
1206,1.0,1.0,144.9004364013672
1208,1.0,1.0,163.69053649902344
1210,1.0,1.0,154.85882568359375
1212,1.0,1.0,156.5614776611328
1214,1.0,1.0,147.7527313232422
1216,1.0,1.0,234.56138610839844
1218,1.0,1.0,220.75938415527344
122,1.0,1.0,111.65676879882812
1220,1.0,1.0,148.70974731445312
1222,1.0,1.0,125.52342224121094
1224,1.0,1.0,166.46966552734375
1226,1.0,1.0,177.3506317138672
1228,1.0,1.0,208.05966186523438
1230,1.0,1.0,281.1597900390625
1232,1.0,1.0,185.00723266601562
1234,1.0,1.0,131.49757385253906
1236,1.0,1.0,218.52134704589844
1238,1.0,1.0,182.4762725830078
124,1.0,1.0,243.52789306640625
1240,1.0,1.0,168.7349090576172
1242,1.0,1.0,239.67771911621094
1244,1.0,1.0,94.9917221069336
1246,1.0,1.0,136.1664581298828
1248,1.0,1.0,110.85499572753906
1250,1.0,1.0,163.2194366455078
1252,1.0,1.0,199.24037170410156
1254,1.0,1.0,133.00381469726562
1256,1.0,1.0,168.46058654785156
1258,1.0,1.0,157.3549041748047
126,1.0,1.0,142.57110595703125
1260,1.0,1.0,156.3458251953125
1262,1.0,1.0,130.8170623779297
1264,1.0,1.0,171.39132690429688
1266,1.0,1.0,221.16929626464844
1268,1.0,1.0,228.80096435546875
1270,1.0,1.0,149.28277587890625
1272,1.0,1.0,147.14703369140625
1274,1.0,1.0,78.40276336669922
1276,1.0,1.0,167.4995574951172
1278,1.0,1.0,108.32119750976562
128,1.0,1.0,101.71595001220703
1280,1.0,1.0,169.36404418945312
1282,1.0,1.0,132.9535675048828
1284,1.0,1.0,146.00576782226562
1286,1.0,1.0,181.2735137939453
1288,1.0,1.0,177.69447326660156
1290,1.0,1.0,147.317138671875
1292,1.0,1.0,157.40968322753906
1294,1.0,1.0,243.48245239257812
1296,1.0,1.0,183.76145935058594
1298,1.0,1.0,256.72235107421875
130,1.0,1.0,205.9542999267578
1300,1.0,1.0,125.13964080810547
1302,1.0,1.0,205.97512817382812
1304,1.0,1.0,214.74581909179688
1306,1.0,1.0,238.6656494140625
1308,1.0,1.0,130.2308807373047
1310,1.0,1.0,215.5625457763672
1312,1.0,1.0,166.12315368652344
1314,1.0,1.0,147.9987030029297
1316,1.0,1.0,188.71519470214844
1318,1.0,1.0,250.39404296875
132,1.0,1.0,128.23587036132812
1320,1.0,1.0,116.63461303710938
