imagename,prediction,label,logits
1026,1.0,1.0,18.58924102783203
1028,1.0,1.0,9.671026229858398
1030,1.0,1.0,23.09886932373047
1032,1.0,1.0,28.162845611572266
1034,1.0,1.0,20.045021057128906
1036,1.0,1.0,29.972702026367188
1038,1.0,1.0,27.9848575592041
104,1.0,1.0,25.364952087402344
1040,1.0,1.0,18.12689781188965
1042,1.0,1.0,22.158628463745117
1044,1.0,1.0,26.645856857299805
1046,1.0,1.0,35.6672477722168
1048,1.0,1.0,27.720439910888672
1050,1.0,1.0,28.893232345581055
1052,1.0,1.0,23.618375778198242
1054,1.0,1.0,18.059980392456055
1056,1.0,1.0,32.23313522338867
1058,1.0,1.0,26.124345779418945
106,1.0,1.0,23.450830459594727
1060,1.0,1.0,29.32411003112793
1062,1.0,1.0,25.30304718017578
1064,1.0,1.0,24.333438873291016
1066,1.0,1.0,22.32758903503418
1068,1.0,1.0,21.711772918701172
1070,1.0,1.0,30.768590927124023
1072,1.0,1.0,28.42293357849121
1074,1.0,1.0,24.38080406188965
1076,1.0,1.0,18.579391479492188
1078,1.0,1.0,13.082307815551758
108,1.0,1.0,30.186838150024414
1080,1.0,1.0,22.020965576171875
1082,1.0,1.0,26.632949829101562
1084,1.0,1.0,14.918062210083008
1086,1.0,1.0,25.54926109313965
1088,1.0,1.0,34.93321228027344
1090,1.0,1.0,17.51205062866211
1092,1.0,1.0,30.20865821838379
1094,1.0,1.0,21.667016983032227
1096,1.0,1.0,29.33544158935547
1098,1.0,1.0,37.791107177734375
110,1.0,1.0,30.083892822265625
1100,1.0,1.0,27.791746139526367
1102,1.0,1.0,31.979267120361328
1104,1.0,1.0,24.474353790283203
1106,1.0,1.0,18.128936767578125
1108,1.0,1.0,25.589017868041992
1110,1.0,1.0,19.820690155029297
1112,1.0,1.0,29.621530532836914
1114,1.0,1.0,24.033924102783203
1116,1.0,1.0,36.26443099975586
1118,1.0,1.0,29.920978546142578
112,1.0,1.0,20.772140502929688
1120,1.0,1.0,23.432979583740234
1122,1.0,1.0,30.541648864746094
1124,1.0,1.0,20.513704299926758
1126,1.0,1.0,22.522905349731445
1128,1.0,1.0,34.18820571899414
1130,1.0,1.0,26.28650665283203
1132,1.0,1.0,31.20038414001465
1134,1.0,1.0,28.14652442932129
1136,1.0,1.0,25.974010467529297
1138,1.0,1.0,29.687040328979492
114,1.0,1.0,25.637889862060547
1140,1.0,1.0,27.144075393676758
1142,1.0,1.0,28.672544479370117
1144,1.0,1.0,18.20294761657715
1146,1.0,1.0,28.565227508544922
1148,1.0,1.0,34.084903717041016
1150,1.0,1.0,28.87071990966797
1152,1.0,1.0,30.433565139770508
1154,1.0,1.0,20.040998458862305
1156,1.0,1.0,29.803064346313477
1158,1.0,1.0,42.30108642578125
116,1.0,1.0,22.936260223388672
1160,1.0,1.0,39.47785568237305
1162,1.0,1.0,36.25974655151367
1164,1.0,1.0,17.49340057373047
1166,1.0,1.0,20.79348373413086
1168,1.0,1.0,22.626901626586914
1170,1.0,1.0,19.358339309692383
1172,1.0,1.0,18.78141212463379
1174,1.0,1.0,29.506433486938477
1176,1.0,1.0,23.454715728759766
1178,1.0,1.0,31.455801010131836
118,1.0,1.0,19.876401901245117
1180,1.0,1.0,29.379098892211914
1182,1.0,1.0,27.82621192932129
1184,1.0,1.0,18.334646224975586
1186,1.0,1.0,35.123687744140625
1188,1.0,1.0,29.307283401489258
1190,1.0,1.0,32.03229904174805
1192,1.0,1.0,25.070804595947266
1194,1.0,1.0,20.654081344604492
1196,1.0,1.0,25.432523727416992
1198,1.0,1.0,19.6531982421875
12,1.0,1.0,18.765640258789062
120,1.0,1.0,20.444686889648438
1200,1.0,1.0,21.507041931152344
1202,1.0,1.0,23.67365074157715
1204,1.0,1.0,25.901891708374023
1206,1.0,1.0,25.721084594726562
1208,1.0,1.0,20.10110092163086
1210,1.0,1.0,36.46211624145508
1212,1.0,1.0,26.88218879699707
1214,1.0,1.0,32.5271110534668
1216,1.0,1.0,21.009756088256836
1218,1.0,1.0,16.881975173950195
122,1.0,1.0,22.894771575927734
1220,1.0,1.0,26.510343551635742
1222,1.0,1.0,22.47920036315918
1224,1.0,1.0,25.094194412231445
1226,1.0,1.0,23.8845272064209
1228,1.0,1.0,35.963321685791016
1230,1.0,1.0,23.054683685302734
1232,1.0,1.0,26.787845611572266
1234,1.0,1.0,17.189176559448242
1236,1.0,1.0,17.740436553955078
1238,1.0,1.0,21.729000091552734
124,1.0,1.0,26.477195739746094
1240,1.0,1.0,27.467472076416016
1242,1.0,1.0,20.719165802001953
1244,1.0,1.0,22.67764663696289
1246,1.0,1.0,32.09535217285156
1248,1.0,1.0,13.720483779907227
1250,1.0,1.0,33.54536819458008
1252,1.0,1.0,28.48190689086914
1254,1.0,1.0,34.640403747558594
1256,1.0,1.0,29.227642059326172
1258,1.0,1.0,26.642122268676758
126,1.0,1.0,29.916580200195312
1260,1.0,1.0,29.537248611450195
1262,1.0,1.0,27.12452507019043
1264,1.0,1.0,25.680233001708984
1266,1.0,1.0,21.028839111328125
1268,1.0,1.0,31.329299926757812
1270,1.0,1.0,33.1253662109375
1272,1.0,1.0,27.55967140197754
1274,1.0,1.0,31.685733795166016
1276,1.0,1.0,28.22262191772461
1278,1.0,1.0,36.282344818115234
128,1.0,1.0,28.07431983947754
1280,1.0,1.0,29.129131317138672
1282,1.0,1.0,29.70555305480957
1284,1.0,1.0,34.27076721191406
1286,1.0,1.0,30.32829475402832
1288,1.0,1.0,26.156442642211914
1290,1.0,1.0,23.69585418701172
1292,1.0,1.0,27.241714477539062
1294,1.0,1.0,23.61698341369629
1296,1.0,1.0,24.416791915893555
1298,1.0,1.0,21.059667587280273
130,1.0,1.0,28.991165161132812
1300,1.0,1.0,28.868337631225586
1302,1.0,1.0,15.947593688964844
1304,1.0,1.0,29.793668746948242
1306,1.0,1.0,31.594223022460938
1308,1.0,1.0,12.421680450439453
1310,1.0,1.0,27.084558486938477
1312,1.0,1.0,11.647334098815918
1314,1.0,1.0,31.750551223754883
1316,1.0,1.0,9.060894012451172
1318,1.0,1.0,35.595455169677734
132,1.0,1.0,23.732084274291992
1320,1.0,1.0,33.83234405517578
1322,1.0,1.0,18.01225471496582
1324,1.0,1.0,29.525897979736328
1326,1.0,1.0,8.777840614318848
1328,1.0,1.0,27.92206573486328
1330,1.0,1.0,29.61534309387207
1332,1.0,1.0,21.643348693847656
1334,1.0,1.0,24.75467300415039
1336,1.0,1.0,23.448217391967773
1338,1.0,1.0,20.893051147460938
134,1.0,1.0,28.384279251098633
1340,1.0,1.0,27.931886672973633
1342,1.0,1.0,16.654172897338867
1344,1.0,1.0,20.559749603271484
1346,1.0,1.0,19.21332359313965
1348,1.0,1.0,30.681636810302734
1350,1.0,1.0,27.712677001953125
1352,1.0,1.0,30.268234252929688
1354,1.0,1.0,27.47630500793457
1356,1.0,1.0,17.03546142578125
1358,1.0,1.0,41.37333679199219
136,1.0,1.0,34.3564453125
1360,1.0,1.0,21.333101272583008
1362,1.0,1.0,34.674259185791016
1364,1.0,1.0,27.343236923217773
1366,1.0,1.0,34.807395935058594
1368,1.0,1.0,28.82119369506836
1370,1.0,1.0,17.339168548583984
1372,1.0,1.0,27.76561164855957
1374,1.0,1.0,15.208344459533691
1376,1.0,1.0,34.882164001464844
1378,1.0,1.0,27.138376235961914
138,1.0,1.0,30.842926025390625
1380,1.0,1.0,26.489988327026367
1382,1.0,1.0,27.538681030273438
1384,1.0,1.0,12.384676933288574
1386,1.0,1.0,26.969833374023438
1388,1.0,1.0,18.569332122802734
1390,1.0,1.0,29.85955238342285
1392,1.0,1.0,32.26001739501953
1394,1.0,1.0,23.5014705657959
1396,1.0,1.0,13.394428253173828
1398,1.0,1.0,22.705570220947266
14,1.0,1.0,21.784250259399414
140,0.0,1.0,-0.15324807167053223
1400,1.0,1.0,22.538639068603516
1402,1.0,1.0,38.42668914794922
1404,1.0,1.0,32.273704528808594
1406,1.0,1.0,29.326631546020508
1408,1.0,1.0,28.540422439575195
1410,1.0,1.0,25.89620018005371
1412,1.0,1.0,33.93613052368164
1414,1.0,1.0,32.09429168701172
1416,1.0,1.0,24.685644149780273
1418,1.0,1.0,22.509557723999023
142,1.0,1.0,31.49471092224121
1420,1.0,1.0,25.83706283569336
1422,1.0,1.0,36.89826583862305
1424,1.0,1.0,26.755725860595703
1426,1.0,1.0,21.5632381439209
1428,1.0,1.0,29.585737228393555
1430,1.0,1.0,31.432641983032227
1432,1.0,1.0,21.20231819152832
1434,1.0,1.0,28.448312759399414
1436,1.0,1.0,7.1374006271362305
1438,1.0,1.0,30.50895118713379
144,1.0,1.0,28.48393440246582
1440,1.0,1.0,17.24648094177246
1442,1.0,1.0,14.11989688873291
1444,1.0,1.0,21.601577758789062
1446,1.0,1.0,26.143770217895508
1448,1.0,1.0,23.24175262451172
1450,1.0,1.0,27.90019989013672
1452,1.0,1.0,34.67380142211914
1454,1.0,1.0,32.93174743652344
1456,1.0,1.0,19.56127166748047
1458,1.0,1.0,23.72470474243164
146,1.0,1.0,24.19943618774414
1460,1.0,1.0,26.949462890625
1462,1.0,1.0,23.424531936645508
1464,1.0,1.0,31.943479537963867
1466,1.0,1.0,33.89751434326172
1468,1.0,1.0,26.612897872924805
1470,1.0,1.0,20.65596580505371
1472,1.0,1.0,38.133296966552734
1474,1.0,1.0,24.46603775024414
1476,1.0,1.0,30.540023803710938
1478,1.0,1.0,31.414928436279297
148,1.0,1.0,22.753883361816406
1480,1.0,1.0,27.638286590576172
1482,1.0,1.0,29.30843162536621
1484,1.0,1.0,30.370765686035156
1486,1.0,1.0,13.74499797821045
1488,1.0,1.0,20.927824020385742
1490,1.0,1.0,31.810903549194336
1492,1.0,1.0,17.71154022216797
1494,1.0,1.0,18.088790893554688
1496,1.0,1.0,23.280187606811523
1498,1.0,1.0,19.68993377685547
150,1.0,1.0,28.632505416870117
1500,1.0,1.0,30.185562133789062
1502,1.0,1.0,34.300201416015625
1504,1.0,1.0,13.87502670288086
1506,1.0,1.0,24.38279914855957
1508,1.0,1.0,31.085350036621094
1510,1.0,1.0,36.16477584838867
1512,1.0,1.0,32.91969680786133
1514,1.0,1.0,27.617055892944336
1516,1.0,1.0,21.677488327026367
1518,1.0,1.0,28.073640823364258
152,1.0,1.0,30.76220703125
1520,1.0,1.0,36.08149337768555
1522,1.0,1.0,38.251522064208984
1524,1.0,1.0,28.246185302734375
1526,1.0,1.0,21.812345504760742
1528,1.0,1.0,36.66679000854492
1530,1.0,1.0,18.741714477539062
1532,1.0,1.0,30.4886474609375
1534,1.0,1.0,36.85146713256836
1536,1.0,1.0,21.314863204956055
1538,1.0,1.0,22.977203369140625
154,1.0,1.0,29.059141159057617
1540,1.0,1.0,17.141136169433594
1542,1.0,1.0,11.99691390991211
1544,1.0,1.0,27.351551055908203
1546,1.0,1.0,34.8833122253418
1548,1.0,1.0,19.61241912841797
1550,1.0,1.0,16.956504821777344
1552,1.0,1.0,29.0041561126709
1554,1.0,1.0,32.91374969482422
1556,1.0,1.0,28.607282638549805
1558,1.0,1.0,31.735794067382812
156,1.0,1.0,12.872819900512695
1560,1.0,1.0,24.668107986450195
1562,1.0,1.0,30.033979415893555
1564,1.0,1.0,9.121177673339844
1566,1.0,1.0,31.986806869506836
1568,1.0,1.0,18.431442260742188
1570,1.0,1.0,24.53861427307129
1572,1.0,1.0,28.443220138549805
1574,1.0,1.0,26.025609970092773
1576,1.0,1.0,35.30241012573242
1578,1.0,1.0,34.47816467285156
158,1.0,1.0,25.6275577545166
1580,1.0,1.0,20.410749435424805
1582,1.0,1.0,31.090843200683594
1584,1.0,1.0,29.77491569519043
1586,1.0,1.0,23.710079193115234
1588,1.0,1.0,35.60538864135742
1590,1.0,1.0,16.316606521606445
1592,1.0,1.0,29.437501907348633
1594,1.0,1.0,24.258745193481445
1596,1.0,1.0,28.570756912231445
1598,1.0,1.0,34.12348175048828
16,1.0,1.0,23.314800262451172
160,1.0,1.0,23.59642791748047
1600,1.0,1.0,28.576457977294922
1602,1.0,1.0,16.347660064697266
1604,1.0,1.0,35.99623107910156
1606,1.0,1.0,27.2661075592041
1608,1.0,1.0,21.320018768310547
1610,1.0,1.0,19.239778518676758
1612,1.0,1.0,17.768131256103516
1614,1.0,1.0,25.73512077331543
1616,1.0,1.0,40.256046295166016
1618,1.0,1.0,37.594383239746094
162,1.0,1.0,29.86748695373535
1620,1.0,1.0,33.814292907714844
1622,1.0,1.0,29.287988662719727
1624,1.0,1.0,25.584562301635742
1626,1.0,1.0,26.039749145507812
1628,1.0,1.0,24.699234008789062
1630,1.0,1.0,25.716033935546875
1632,1.0,1.0,20.9364013671875
1634,1.0,1.0,17.811119079589844
1636,1.0,1.0,32.737693786621094
1638,1.0,1.0,23.988174438476562
164,1.0,1.0,20.544363021850586
1640,1.0,1.0,27.9954891204834
1642,1.0,1.0,30.918867111206055
1644,1.0,1.0,22.484935760498047
1646,1.0,1.0,25.23604393005371
1648,1.0,1.0,35.837955474853516
1650,1.0,1.0,28.739416122436523
1652,1.0,1.0,22.091190338134766
1654,1.0,1.0,36.91107940673828
1656,1.0,1.0,26.200307846069336
1658,1.0,1.0,33.20127868652344
166,1.0,1.0,29.031309127807617
1660,1.0,1.0,30.268531799316406
1662,1.0,1.0,33.28971862792969
1664,1.0,1.0,27.126920700073242
1666,1.0,1.0,18.648828506469727
1668,1.0,1.0,28.655733108520508
1670,1.0,1.0,30.483970642089844
1672,1.0,1.0,33.28617477416992
1674,1.0,1.0,17.503700256347656
1676,1.0,1.0,23.367368698120117
1678,1.0,1.0,24.76226234436035
168,1.0,1.0,32.26480484008789
1680,1.0,1.0,13.893453598022461
1682,1.0,1.0,30.927204132080078
1684,1.0,1.0,27.85652732849121
1686,1.0,1.0,22.532958984375
1688,1.0,1.0,26.679004669189453
1690,1.0,1.0,21.604385375976562
1692,1.0,1.0,39.024147033691406
1694,1.0,1.0,30.76505470275879
1696,1.0,1.0,21.807327270507812
1698,1.0,1.0,21.00080108642578
170,1.0,1.0,34.509315490722656
1700,1.0,1.0,32.0764045715332
1702,1.0,1.0,21.867176055908203
1704,1.0,1.0,8.651998519897461
1706,1.0,1.0,22.074827194213867
1708,1.0,1.0,34.68041229248047
1710,1.0,1.0,20.37295913696289
1712,1.0,1.0,18.708480834960938
1714,1.0,1.0,33.29823684692383
1716,1.0,1.0,19.1689395904541
1718,1.0,1.0,30.38841438293457
172,1.0,1.0,29.320741653442383
1720,1.0,1.0,11.933696746826172
1722,1.0,1.0,28.933998107910156
1724,1.0,1.0,11.66977596282959
1726,1.0,1.0,25.55420684814453
1728,1.0,1.0,34.4526481628418
1730,1.0,1.0,26.630998611450195
1732,1.0,1.0,18.287630081176758
1734,1.0,1.0,22.857595443725586
1736,1.0,1.0,34.72909927368164
1738,1.0,1.0,19.73375701904297
174,1.0,1.0,20.867578506469727
1740,1.0,1.0,10.046174049377441
1742,1.0,1.0,30.879770278930664
1744,1.0,1.0,32.55942153930664
1746,1.0,1.0,29.227020263671875
1748,1.0,1.0,30.229976654052734
1750,1.0,1.0,22.52992057800293
1752,1.0,1.0,28.669830322265625
1754,1.0,1.0,18.256696701049805
1756,1.0,1.0,16.056934356689453
1758,1.0,1.0,37.273101806640625
176,1.0,1.0,31.681135177612305
1760,1.0,1.0,29.407733917236328
1762,1.0,1.0,27.578960418701172
1764,1.0,1.0,31.287166595458984
1766,1.0,1.0,23.506378173828125
1768,1.0,1.0,28.970125198364258
1770,1.0,1.0,29.087692260742188
1772,1.0,1.0,34.48700714111328
1774,1.0,1.0,18.44158363342285
1776,1.0,1.0,26.997703552246094
1778,1.0,1.0,22.12264633178711
178,1.0,1.0,25.660764694213867
1780,1.0,1.0,18.520301818847656
1782,1.0,1.0,25.949790954589844
1784,1.0,1.0,26.546634674072266
1786,1.0,1.0,29.904748916625977
1788,1.0,1.0,31.19108772277832
1790,1.0,1.0,11.197253227233887
1792,1.0,1.0,25.68682289123535
1794,1.0,1.0,23.574241638183594
1796,1.0,1.0,28.096694946289062
1798,1.0,1.0,17.248823165893555
18,1.0,1.0,37.421875
180,1.0,1.0,19.635814666748047
1800,1.0,1.0,10.308174133300781
1802,1.0,1.0,25.409339904785156
1804,1.0,1.0,30.658672332763672
1806,1.0,1.0,33.38872528076172
1808,1.0,1.0,31.312164306640625
1810,1.0,1.0,28.175216674804688
1812,1.0,1.0,34.51298904418945
1814,1.0,1.0,30.209110260009766
1816,1.0,1.0,24.758691787719727
1818,1.0,1.0,27.124103546142578
182,1.0,1.0,39.912315368652344
1820,1.0,1.0,25.36652374267578
1822,1.0,1.0,28.355188369750977
1824,1.0,1.0,29.761634826660156
1826,1.0,1.0,37.790042877197266
1828,1.0,1.0,23.812419891357422
1830,1.0,1.0,27.674205780029297
1832,1.0,1.0,29.879125595092773
1834,1.0,1.0,20.54644012451172
1836,1.0,1.0,22.90027618408203
1838,1.0,1.0,22.4825496673584
184,1.0,1.0,32.901126861572266
1840,1.0,1.0,23.269176483154297
1842,1.0,1.0,28.192350387573242
1844,1.0,1.0,19.98014259338379
1846,1.0,1.0,30.011831283569336
1848,1.0,1.0,11.386614799499512
1850,1.0,1.0,24.314088821411133
1852,1.0,1.0,31.707672119140625
1854,1.0,1.0,28.240001678466797
1856,1.0,1.0,28.718461990356445
1858,1.0,1.0,12.156697273254395
186,1.0,1.0,33.298587799072266
1860,1.0,1.0,25.506975173950195
1862,1.0,1.0,24.99540901184082
1864,1.0,1.0,25.60027313232422
1866,1.0,1.0,25.563247680664062
1868,1.0,1.0,14.995523452758789
1870,1.0,1.0,26.539424896240234
1872,1.0,1.0,26.39687728881836
1874,1.0,1.0,25.578582763671875
1876,1.0,1.0,24.360857009887695
1878,1.0,1.0,18.35822105407715
188,1.0,1.0,13.532262802124023
1880,1.0,1.0,30.623374938964844
1882,1.0,1.0,30.454010009765625
1884,1.0,1.0,25.127023696899414
1886,1.0,1.0,16.543813705444336
1888,1.0,1.0,13.558449745178223
1890,1.0,1.0,24.097694396972656
1892,1.0,1.0,25.433290481567383
1894,1.0,1.0,34.36376953125
1896,1.0,1.0,29.255802154541016
1898,1.0,1.0,7.464661598205566
190,1.0,1.0,35.499080657958984
1900,1.0,1.0,15.851242065429688
1902,1.0,1.0,30.91094398498535
1904,1.0,1.0,33.58952331542969
1906,1.0,1.0,38.401756286621094
1908,1.0,1.0,25.882661819458008
1910,1.0,1.0,23.944541931152344
1912,1.0,1.0,24.709762573242188
1914,1.0,1.0,32.818973541259766
1916,1.0,1.0,29.629844665527344
1918,1.0,1.0,31.026187896728516
192,1.0,1.0,13.483799934387207
1920,1.0,1.0,26.86012077331543
1922,1.0,1.0,30.804523468017578
1924,1.0,1.0,29.77353286743164
1926,1.0,1.0,27.94188117980957
1928,1.0,1.0,21.709854125976562
1930,1.0,1.0,37.67656326293945
1932,1.0,1.0,23.658432006835938
1934,1.0,1.0,26.124683380126953
1936,1.0,1.0,21.88306427001953
1938,1.0,1.0,29.309547424316406
194,1.0,1.0,31.03013038635254
1940,1.0,1.0,27.419063568115234
1942,1.0,1.0,26.802854537963867
1944,1.0,1.0,32.290252685546875
1946,1.0,1.0,24.8096866607666
1948,1.0,1.0,13.761129379272461
1950,1.0,1.0,29.89235496520996
1952,1.0,1.0,29.643339157104492
1954,1.0,1.0,16.90297508239746
1956,1.0,1.0,18.90264892578125
1958,1.0,1.0,30.485620498657227
196,1.0,1.0,28.307876586914062
1960,1.0,1.0,32.42451477050781
1962,1.0,1.0,23.87124252319336
1964,1.0,1.0,31.788249969482422
1966,1.0,1.0,19.08678436279297
1968,1.0,1.0,28.293415069580078
1970,1.0,1.0,18.480905532836914
1972,1.0,1.0,33.76565933227539
1974,1.0,1.0,23.16606330871582
1976,1.0,1.0,24.728111267089844
1978,1.0,1.0,34.41539764404297
198,1.0,1.0,29.265867233276367
1980,1.0,1.0,28.29203224182129
1982,1.0,1.0,25.385643005371094
1984,1.0,1.0,29.81528091430664
1986,1.0,1.0,35.2565803527832
1988,1.0,1.0,22.73257827758789
1990,1.0,1.0,24.552627563476562
1992,1.0,1.0,27.035831451416016
1994,1.0,1.0,30.237903594970703
1996,1.0,1.0,28.129150390625
1998,1.0,1.0,18.448650360107422
2,1.0,1.0,12.997480392456055
20,1.0,1.0,26.520824432373047
200,1.0,1.0,29.356307983398438
2000,1.0,1.0,26.66244125366211
2002,1.0,1.0,16.830158233642578
2004,1.0,1.0,24.813602447509766
2006,1.0,1.0,34.70494079589844
2008,1.0,1.0,26.8156795501709
2010,1.0,1.0,28.110647201538086
2012,1.0,1.0,27.60922622680664
2014,1.0,1.0,19.818357467651367
2016,1.0,1.0,24.692142486572266
2018,1.0,1.0,29.49561882019043
202,1.0,1.0,31.07563591003418
2020,1.0,1.0,35.10260009765625
2022,1.0,1.0,24.735742568969727
2024,1.0,1.0,13.91878604888916
2026,1.0,1.0,16.883651733398438
2028,1.0,1.0,18.445724487304688
2030,1.0,1.0,22.750741958618164
2032,1.0,1.0,33.59199905395508
2034,1.0,1.0,32.293697357177734
2036,1.0,1.0,27.961944580078125
2038,1.0,1.0,32.949195861816406
204,1.0,1.0,26.553936004638672
2040,1.0,1.0,22.738956451416016
2042,1.0,1.0,28.679079055786133
2044,1.0,1.0,31.284265518188477
2046,1.0,1.0,24.977283477783203
2048,1.0,1.0,28.139179229736328
2050,1.0,1.0,38.59892654418945
2052,1.0,1.0,27.385021209716797
2054,1.0,1.0,33.65180206298828
2056,1.0,1.0,34.99435806274414
2058,1.0,1.0,21.383447647094727
206,1.0,1.0,38.760765075683594
2060,1.0,1.0,26.154239654541016
2062,1.0,1.0,30.19266128540039
2064,1.0,1.0,21.36791229248047
2066,1.0,1.0,22.914812088012695
2068,1.0,1.0,28.6715030670166
2070,1.0,1.0,36.468509674072266
2072,1.0,1.0,32.272972106933594
2074,1.0,1.0,26.937793731689453
2076,1.0,1.0,22.875139236450195
2078,1.0,1.0,20.659690856933594
208,1.0,1.0,24.529529571533203
2080,1.0,1.0,30.05489730834961
2082,1.0,1.0,21.840742111206055
2084,1.0,1.0,24.454368591308594
2086,1.0,1.0,24.62456512451172
2088,1.0,1.0,16.62276840209961
2090,1.0,1.0,42.31137466430664
2092,1.0,1.0,17.830801010131836
2094,1.0,1.0,33.82686996459961
2096,1.0,1.0,32.27208709716797
2098,1.0,1.0,32.80220413208008
210,1.0,1.0,11.975674629211426
2100,1.0,1.0,14.70525074005127
2102,1.0,1.0,36.8902587890625
2104,1.0,1.0,27.448230743408203
2106,1.0,1.0,32.5993537902832
2108,1.0,1.0,28.394411087036133
2110,1.0,1.0,23.594194412231445
2112,1.0,1.0,37.035255432128906
2114,1.0,1.0,30.206716537475586
2116,1.0,1.0,20.547143936157227
2118,1.0,1.0,23.19733238220215
212,1.0,1.0,25.36137580871582
2120,1.0,1.0,22.628629684448242
2122,1.0,1.0,25.334022521972656
2124,1.0,1.0,29.283920288085938
2126,1.0,1.0,31.376224517822266
2128,1.0,1.0,34.956398010253906
2130,1.0,1.0,29.65462303161621
2132,1.0,1.0,32.453330993652344
2134,1.0,1.0,31.79051971435547
2136,1.0,1.0,30.254667282104492
2138,1.0,1.0,31.609079360961914
214,1.0,1.0,36.37131118774414
2140,1.0,1.0,31.877784729003906
2142,1.0,1.0,26.737775802612305
2144,1.0,1.0,28.99856185913086
2146,1.0,1.0,23.113420486450195
2148,1.0,1.0,40.66032028198242
2150,1.0,1.0,33.28651809692383
2152,1.0,1.0,37.361412048339844
2154,1.0,1.0,27.153310775756836
2156,1.0,1.0,28.130441665649414
2158,1.0,1.0,32.105716705322266
216,1.0,1.0,22.094966888427734
2160,1.0,1.0,31.061044692993164
2162,1.0,1.0,28.20835304260254
2164,1.0,1.0,21.106409072875977
2166,1.0,1.0,19.155670166015625
2168,1.0,1.0,25.835424423217773
2170,1.0,1.0,28.19684600830078
2172,1.0,1.0,33.077247619628906
2174,1.0,1.0,32.5021858215332
2176,1.0,1.0,23.177078247070312
2178,1.0,1.0,23.21441650390625
218,1.0,1.0,21.1207275390625
2180,1.0,1.0,26.581804275512695
2182,1.0,1.0,15.156553268432617
2184,1.0,1.0,35.482421875
2186,1.0,1.0,24.90339469909668
2188,1.0,1.0,32.19236755371094
2190,1.0,1.0,15.90243911743164
2192,1.0,1.0,28.730819702148438
2194,1.0,1.0,32.446292877197266
2196,1.0,1.0,34.236759185791016
2198,1.0,1.0,42.044002532958984
22,1.0,1.0,22.463666915893555
220,1.0,1.0,30.130037307739258
2200,1.0,1.0,25.72093963623047
2202,1.0,1.0,25.140365600585938
2204,1.0,1.0,30.659391403198242
2206,1.0,1.0,42.71635818481445
2208,1.0,1.0,26.259918212890625
2210,1.0,1.0,38.1872444152832
2212,1.0,1.0,29.29180145263672
2214,1.0,1.0,25.6076717376709
2216,1.0,1.0,23.21647071838379
2218,1.0,1.0,34.47236633300781
222,1.0,1.0,29.207050323486328
2220,1.0,1.0,34.27973175048828
2222,1.0,1.0,26.909027099609375
2224,1.0,1.0,19.183246612548828
2226,1.0,1.0,26.819438934326172
2228,1.0,1.0,30.566190719604492
2230,1.0,1.0,25.211753845214844
2232,1.0,1.0,25.005584716796875
2234,1.0,1.0,25.714204788208008
2236,1.0,1.0,29.981914520263672
2238,1.0,1.0,29.825593948364258
224,1.0,1.0,28.41275405883789
2240,1.0,1.0,23.45055389404297
2242,1.0,1.0,21.253141403198242
2244,1.0,1.0,25.706497192382812
2246,1.0,1.0,24.627710342407227
2248,1.0,1.0,25.999412536621094
2250,1.0,1.0,29.135822296142578
2252,1.0,1.0,10.180739402770996
2254,1.0,1.0,14.610980987548828
2256,1.0,1.0,22.188135147094727
2258,1.0,1.0,32.98013687133789
226,1.0,1.0,29.697717666625977
2260,1.0,1.0,24.30699348449707
2262,1.0,1.0,23.312339782714844
2264,1.0,1.0,33.25324249267578
2266,1.0,1.0,29.019269943237305
2268,1.0,1.0,30.052988052368164
2270,1.0,1.0,25.256671905517578
2272,1.0,1.0,25.540477752685547
2274,1.0,1.0,24.18045997619629
2276,1.0,1.0,16.89082908630371
2278,1.0,1.0,13.743494987487793
228,1.0,1.0,31.99966049194336
2280,1.0,1.0,28.26056671142578
2282,1.0,1.0,30.224445343017578
2284,1.0,1.0,29.159069061279297
2286,1.0,1.0,14.013113021850586
2288,1.0,1.0,32.30231857299805
2290,1.0,1.0,20.39963722229004
2292,1.0,1.0,37.6429328918457
2294,1.0,1.0,18.979949951171875
2296,1.0,1.0,15.288289070129395
2298,1.0,1.0,24.219362258911133
230,1.0,1.0,30.58350944519043
2300,1.0,1.0,24.70720672607422
2302,1.0,1.0,32.961509704589844
2304,1.0,1.0,32.42061996459961
2306,1.0,1.0,24.84461212158203
2308,1.0,1.0,26.481760025024414
2310,1.0,1.0,20.398794174194336
2312,1.0,1.0,32.340999603271484
2314,1.0,1.0,18.805389404296875
2316,1.0,1.0,21.43706703186035
2318,1.0,1.0,12.587355613708496
232,1.0,1.0,25.814908981323242
2320,1.0,1.0,30.923715591430664
2322,1.0,1.0,29.174076080322266
2324,1.0,1.0,19.259891510009766
2326,1.0,1.0,24.96316909790039
2328,1.0,1.0,32.44719696044922
2330,1.0,1.0,22.834033966064453
2332,1.0,1.0,26.858619689941406
2334,1.0,1.0,17.304126739501953
2336,1.0,1.0,20.54442596435547
2338,1.0,1.0,23.089303970336914
234,1.0,1.0,33.174842834472656
2340,1.0,1.0,32.060054779052734
2342,1.0,1.0,19.902761459350586
2344,1.0,1.0,16.062856674194336
2346,1.0,1.0,18.723783493041992
2348,1.0,1.0,42.997406005859375
2350,1.0,1.0,26.211179733276367
2352,1.0,1.0,23.765079498291016
2354,1.0,1.0,28.682538986206055
2356,0.0,1.0,-1.55708909034729
2358,1.0,1.0,29.49295997619629
