imagename,prediction,label,logits
4721,0.0,0.0,-3.9651782512664795
4723,0.0,0.0,-5.153326988220215
4725,0.0,0.0,-2.016080141067505
4727,0.0,0.0,-2.5720407962799072
4729,0.0,0.0,-4.30413818359375
473,0.0,0.0,-7.575962066650391
4731,0.0,0.0,-6.30031681060791
4733,0.0,0.0,-3.7895658016204834
4735,0.0,0.0,-5.815879821777344
4737,1.0,0.0,1.3281713724136353
4739,0.0,0.0,-3.9557130336761475
4741,0.0,0.0,-3.8577263355255127
4743,0.0,0.0,-4.443048477172852
4745,0.0,0.0,-3.1213886737823486
4747,0.0,0.0,-3.3136751651763916
4749,1.0,0.0,0.4561767578125
475,0.0,0.0,-6.68431282043457
4751,0.0,0.0,-4.391469955444336
4753,0.0,0.0,-3.144106149673462
4755,0.0,0.0,-4.539379119873047
4757,0.0,0.0,-4.1567277908325195
4759,0.0,0.0,-3.988604784011841
4761,0.0,0.0,-1.5605580806732178
4763,0.0,0.0,-5.567587852478027
4765,0.0,0.0,-1.1716313362121582
4767,0.0,0.0,-5.194188117980957
4769,1.0,0.0,0.03486227989196777
477,0.0,0.0,-2.964360475540161
4771,0.0,0.0,-4.5936384201049805
4773,0.0,0.0,-5.575545310974121
4775,0.0,0.0,-4.6454973220825195
4777,0.0,0.0,-4.666577339172363
4779,0.0,0.0,-1.8918569087982178
4781,0.0,0.0,-6.572018623352051
4783,0.0,0.0,-5.337424278259277
4785,0.0,0.0,-1.8175485134124756
4787,0.0,0.0,-5.350787162780762
4789,0.0,0.0,-6.092273712158203
479,0.0,0.0,-5.734896659851074
4791,0.0,0.0,-5.606197357177734
4793,0.0,0.0,-5.873781204223633
4795,0.0,0.0,-5.254877090454102
4797,0.0,0.0,-0.9851534366607666
4799,0.0,0.0,-5.071524620056152
4801,0.0,0.0,-4.135906219482422
4803,0.0,0.0,-2.53192400932312
4805,0.0,0.0,-5.394804000854492
4807,0.0,0.0,-4.256816864013672
4809,0.0,0.0,-3.483487367630005
481,0.0,0.0,-3.6650631427764893
4811,0.0,0.0,-3.8519251346588135
4813,0.0,0.0,-1.2052218914031982
4815,0.0,0.0,-2.7994096279144287
4817,1.0,0.0,3.1487936973571777
4819,0.0,0.0,-3.225097894668579
4821,0.0,0.0,-4.352351188659668
4823,0.0,0.0,-0.34253597259521484
4825,0.0,0.0,-5.338981628417969
4827,0.0,0.0,-7.525326728820801
4829,0.0,0.0,-4.556227684020996
483,0.0,0.0,-4.351771354675293
4831,0.0,0.0,-4.462663650512695
4833,0.0,0.0,-2.529080629348755
4835,0.0,0.0,-0.9555943012237549
4837,0.0,0.0,-1.7226884365081787
4839,0.0,0.0,-4.853914260864258
4841,0.0,0.0,-2.9961817264556885
4843,0.0,0.0,-1.7530362606048584
4845,0.0,0.0,-1.3624675273895264
4847,1.0,0.0,0.020452260971069336
4849,0.0,0.0,-5.670188903808594
485,0.0,0.0,-3.5193583965301514
4851,0.0,0.0,-2.634079694747925
4853,0.0,0.0,-2.792957067489624
4855,0.0,0.0,-3.6348063945770264
4857,0.0,0.0,-1.2491333484649658
4859,0.0,0.0,-3.831730604171753
4861,0.0,0.0,-2.246800184249878
4863,0.0,0.0,-1.4473235607147217
4865,0.0,0.0,-3.502073049545288
4867,0.0,0.0,-6.222273826599121
4869,0.0,0.0,-5.41368293762207
487,0.0,0.0,-4.785616874694824
4871,0.0,0.0,-0.308640718460083
4873,0.0,0.0,-4.316953659057617
4875,0.0,0.0,-4.546517372131348
4877,0.0,0.0,-5.455666542053223
4879,0.0,0.0,-3.984790086746216
4881,0.0,0.0,-4.084038734436035
4883,0.0,0.0,-4.451800346374512
4885,0.0,0.0,-2.421637773513794
4887,0.0,0.0,-4.298408508300781
4889,0.0,0.0,-3.364393949508667
489,1.0,0.0,0.730034351348877
4891,0.0,0.0,-2.0691306591033936
4893,0.0,0.0,-1.7392513751983643
4895,0.0,0.0,-1.9066169261932373
4897,0.0,0.0,-3.6683132648468018
4899,0.0,0.0,-3.1299474239349365
49,0.0,0.0,-4.935300827026367
4901,0.0,0.0,-2.9460227489471436
4903,0.0,0.0,-5.6019487380981445
4905,0.0,0.0,-1.0115268230438232
4907,0.0,0.0,-2.443986654281616
4909,0.0,0.0,-4.224369049072266
491,0.0,0.0,-7.223013877868652
4911,0.0,0.0,-6.390902519226074
4913,0.0,0.0,-1.858368158340454
4915,0.0,0.0,-5.21051025390625
4917,0.0,0.0,-4.533411979675293
4919,0.0,0.0,-2.3943512439727783
4921,0.0,0.0,-3.676262617111206
4923,0.0,0.0,-4.972314834594727
4925,0.0,0.0,-0.8146646022796631
4927,0.0,0.0,-0.18182873725891113
4929,0.0,0.0,-4.225934028625488
493,0.0,0.0,-0.9384016990661621
4931,0.0,0.0,-3.393718957901001
4933,0.0,0.0,-2.091817617416382
4935,0.0,0.0,-4.400047302246094
4937,0.0,0.0,-2.1252639293670654
4939,0.0,0.0,-5.018326759338379
4941,0.0,0.0,-2.2684271335601807
4943,0.0,0.0,-1.8131344318389893
4945,0.0,0.0,-6.778076171875
4947,0.0,0.0,-1.4272863864898682
4949,0.0,0.0,-4.152758598327637
495,0.0,0.0,-3.611130475997925
4951,0.0,0.0,-1.5332252979278564
4953,0.0,0.0,-3.1933767795562744
4955,0.0,0.0,-4.800826072692871
4957,0.0,0.0,-1.992206335067749
4959,0.0,0.0,-3.077808141708374
4961,0.0,0.0,-2.5284335613250732
4963,0.0,0.0,-2.787780523300171
4965,0.0,0.0,-1.8762667179107666
4967,0.0,0.0,-1.6371147632598877
4969,0.0,0.0,-3.2012670040130615
497,0.0,0.0,-5.906744003295898
4971,0.0,0.0,-3.4234631061553955
4973,0.0,0.0,-4.029696464538574
4975,0.0,0.0,-2.630556344985962
4977,0.0,0.0,-4.6122846603393555
4979,1.0,0.0,3.8748116493225098
4981,0.0,0.0,-0.2670125961303711
4983,0.0,0.0,-5.117514610290527
4985,0.0,0.0,-5.434273719787598
4987,0.0,0.0,-4.633167266845703
4989,0.0,0.0,-3.4042952060699463
499,0.0,0.0,-2.827707529067993
4991,0.0,0.0,-2.4405357837677
4993,0.0,0.0,-4.250310897827148
4995,0.0,0.0,-0.700275182723999
4997,0.0,0.0,-2.7952029705047607
4999,0.0,0.0,-5.790775299072266
5,0.0,0.0,-5.030218124389648
5001,0.0,0.0,-2.627462148666382
5003,0.0,0.0,-2.250946283340454
5005,0.0,0.0,-5.818408966064453
5007,0.0,0.0,-2.971999406814575
5009,0.0,0.0,-2.0472562313079834
501,0.0,0.0,-1.973689317703247
5011,0.0,0.0,-2.445136785507202
5013,0.0,0.0,-5.6880340576171875
5015,0.0,0.0,-3.830115556716919
5017,0.0,0.0,-5.778608322143555
5019,0.0,0.0,-2.021919012069702
5021,0.0,0.0,-1.8100636005401611
5023,0.0,0.0,-3.909181833267212
5025,0.0,0.0,-3.0251080989837646
5027,0.0,0.0,-2.3054721355438232
5029,0.0,0.0,-2.282806634902954
503,0.0,0.0,-4.111995697021484
5031,0.0,0.0,-5.977129936218262
5033,0.0,0.0,-4.226226806640625
5035,0.0,0.0,-3.320657968521118
5037,0.0,0.0,-3.8697850704193115
5039,0.0,0.0,-5.411442756652832
5041,0.0,0.0,-3.9113900661468506
5043,0.0,0.0,-3.876455545425415
5045,0.0,0.0,-1.3620398044586182
5047,0.0,0.0,-4.9621381759643555
5049,0.0,0.0,-5.501901626586914
505,0.0,0.0,-3.2654106616973877
5051,0.0,0.0,-2.7590067386627197
5053,0.0,0.0,-0.5733683109283447
5055,0.0,0.0,-4.08043098449707
5057,0.0,0.0,-3.7927982807159424
5059,0.0,0.0,-0.9646918773651123
5061,0.0,0.0,-6.742166519165039
5063,0.0,0.0,-4.624303817749023
5065,0.0,0.0,-3.5936386585235596
5067,0.0,0.0,-4.921918869018555
5069,0.0,0.0,-6.509934425354004
507,0.0,0.0,-3.2935454845428467
5071,0.0,0.0,-1.2335906028747559
5073,0.0,0.0,-6.080782890319824
5075,0.0,0.0,-0.8255660533905029
5077,0.0,0.0,-3.8644487857818604
5079,0.0,0.0,-6.720456123352051
5081,0.0,0.0,-5.0278778076171875
5083,0.0,0.0,-3.4197118282318115
5085,0.0,0.0,-2.0884130001068115
5087,0.0,0.0,-0.1317737102508545
5089,0.0,0.0,-4.76142692565918
509,0.0,0.0,-2.5360701084136963
5091,0.0,0.0,-4.295694351196289
5093,0.0,0.0,-5.533234596252441
5095,0.0,0.0,-9.09144401550293
5097,0.0,0.0,-5.245079040527344
5099,0.0,0.0,-4.000859260559082
51,0.0,0.0,-4.649476051330566
5101,0.0,0.0,-3.367307424545288
5103,0.0,0.0,-3.204047918319702
5105,0.0,0.0,-0.1593015193939209
5107,0.0,0.0,-2.8833420276641846
5109,0.0,0.0,-1.8986408710479736
511,0.0,0.0,-3.706190347671509
5111,0.0,0.0,-4.308809280395508
5113,0.0,0.0,-6.183108329772949
5115,0.0,0.0,-4.244241714477539
5117,0.0,0.0,-4.949599266052246
5119,0.0,0.0,-3.4810025691986084
5121,0.0,0.0,-4.2497148513793945
5123,0.0,0.0,-1.5250499248504639
5125,0.0,0.0,-4.644624710083008
5127,0.0,0.0,-3.115778684616089
5129,0.0,0.0,-3.880328416824341
513,0.0,0.0,-3.2221014499664307
5131,0.0,0.0,-5.261024475097656
5133,0.0,0.0,-3.2263095378875732
5135,0.0,0.0,-4.771370887756348
5137,0.0,0.0,-3.333017587661743
5139,0.0,0.0,-5.670560836791992
5141,0.0,0.0,-3.730522394180298
5143,0.0,0.0,-3.7721292972564697
5145,0.0,0.0,-2.934068441390991
5147,0.0,0.0,-3.001882791519165
5149,0.0,0.0,-4.374537467956543
515,0.0,0.0,-5.586586952209473
5151,0.0,0.0,-6.8156585693359375
5153,0.0,0.0,-3.2967770099639893
5155,0.0,0.0,-6.932451248168945
5157,0.0,0.0,-3.2839367389678955
5159,0.0,0.0,-6.161164283752441
5161,0.0,0.0,-5.063200950622559
5163,0.0,0.0,-4.897400856018066
5165,0.0,0.0,-4.667741775512695
5167,0.0,0.0,-1.7112782001495361
5169,0.0,0.0,-1.5067665576934814
517,0.0,0.0,-3.2296993732452393
5171,0.0,0.0,-3.2008421421051025
5173,0.0,0.0,-5.340700149536133
5175,0.0,0.0,-1.8699638843536377
5177,0.0,0.0,-2.4665725231170654
5179,0.0,0.0,-2.8960602283477783
5181,0.0,0.0,-3.003046751022339
5183,0.0,0.0,-2.788801431655884
5185,0.0,0.0,-3.323749303817749
5187,0.0,0.0,-4.711590766906738
5189,0.0,0.0,-5.284572601318359
519,1.0,0.0,0.051511287689208984
5191,0.0,0.0,-2.184840440750122
5193,0.0,0.0,-2.726738214492798
5195,0.0,0.0,-5.917229652404785
5197,0.0,0.0,-5.003476142883301
5199,0.0,0.0,-5.413505554199219
5201,0.0,0.0,-1.962308645248413
5203,0.0,0.0,-6.161918640136719
5205,0.0,0.0,-5.040533065795898
5207,0.0,0.0,-4.889072418212891
5209,0.0,0.0,-4.6337690353393555
521,0.0,0.0,-7.461182594299316
5211,0.0,0.0,-3.1266305446624756
5213,0.0,0.0,-3.029871702194214
5215,0.0,0.0,-3.0369908809661865
5217,0.0,0.0,-3.985602617263794
5219,0.0,0.0,-5.93293571472168
5221,0.0,0.0,-4.539519309997559
5223,0.0,0.0,-4.881717681884766
5225,0.0,0.0,-6.1553754806518555
5227,0.0,0.0,-6.159031867980957
5229,0.0,0.0,-3.4147531986236572
523,0.0,0.0,-6.401629447937012
5231,0.0,0.0,-0.5304749011993408
5233,0.0,0.0,-2.713114023208618
5235,0.0,0.0,-5.623842239379883
5237,0.0,0.0,-2.1625616550445557
5239,0.0,0.0,-4.845942497253418
5241,0.0,0.0,-0.9241251945495605
5243,0.0,0.0,-3.413898229598999
5245,1.0,0.0,0.15571165084838867
5247,0.0,0.0,-2.5905606746673584
5249,0.0,0.0,-5.644976615905762
525,0.0,0.0,-3.91155743598938
5251,0.0,0.0,-4.033143043518066
5253,0.0,0.0,-4.285496711730957
5255,0.0,0.0,-1.4495651721954346
5257,0.0,0.0,-2.2927086353302
5259,0.0,0.0,-4.337496757507324
5261,0.0,0.0,-2.1796343326568604
5263,0.0,0.0,-3.194495439529419
5265,0.0,0.0,-4.6166791915893555
5267,0.0,0.0,-3.7687127590179443
5269,0.0,0.0,-5.830880165100098
527,0.0,0.0,-1.5149495601654053
5271,0.0,0.0,-3.1570146083831787
5273,0.0,0.0,-5.081469535827637
5275,0.0,0.0,-2.385005235671997
5277,0.0,0.0,-1.4493114948272705
5279,0.0,0.0,-2.5471270084381104
5281,0.0,0.0,-4.798284530639648
5283,0.0,0.0,-3.4564077854156494
5285,0.0,0.0,-3.021333932876587
5287,0.0,0.0,-2.294583559036255
5289,0.0,0.0,-3.8593332767486572
529,0.0,0.0,-3.3140060901641846
5291,0.0,0.0,-4.236926078796387
5293,0.0,0.0,-1.4313242435455322
5295,0.0,0.0,-7.010218620300293
5297,0.0,0.0,-3.4332773685455322
5299,0.0,0.0,-1.2995259761810303
53,0.0,0.0,-6.599277496337891
5301,0.0,0.0,-4.431933403015137
5303,0.0,0.0,-1.5738575458526611
5305,0.0,0.0,-3.188366174697876
5307,0.0,0.0,-1.4000580310821533
5309,0.0,0.0,-1.43491530418396
531,0.0,0.0,-2.7499372959136963
5311,0.0,0.0,-4.105079650878906
5313,0.0,0.0,-3.0902340412139893
5315,0.0,0.0,-6.0417280197143555
5317,0.0,0.0,-2.5584633350372314
5319,0.0,0.0,-3.338918447494507
5321,0.0,0.0,-3.4220597743988037
5323,0.0,0.0,-3.8113863468170166
5325,0.0,0.0,-3.279710054397583
5327,0.0,0.0,-3.0974080562591553
5329,0.0,0.0,-4.679961204528809
533,0.0,0.0,-4.11403751373291
5331,0.0,0.0,-1.7011024951934814
5333,0.0,0.0,-5.319460868835449
5335,0.0,0.0,-2.7777702808380127
5337,0.0,0.0,-3.569460153579712
5339,0.0,0.0,-3.785842180252075
5341,0.0,0.0,-0.9587557315826416
5343,0.0,0.0,-5.580904960632324
5345,0.0,0.0,-2.397156000137329
5347,0.0,0.0,-2.155761480331421
5349,0.0,0.0,-3.54453444480896
535,0.0,0.0,-1.5801475048065186
5351,0.0,0.0,-4.588107109069824
5353,0.0,0.0,-2.97949481010437
5355,0.0,0.0,-2.3377268314361572
5357,0.0,0.0,-5.748044967651367
5359,0.0,0.0,-3.689805269241333
5361,0.0,0.0,-4.481558799743652
5363,0.0,0.0,-3.0738465785980225
5365,0.0,0.0,-1.8837335109710693
5367,0.0,0.0,-3.806864023208618
5369,0.0,0.0,-3.7668683528900146
537,0.0,0.0,-3.54610276222229
5371,0.0,0.0,-2.7926266193389893
5373,0.0,0.0,-2.799842119216919
5375,0.0,0.0,-1.139991044998169
5377,0.0,0.0,-3.87019944190979
5379,1.0,0.0,2.721925973892212
5381,0.0,0.0,-7.519848823547363
5383,0.0,0.0,-3.387345552444458
5385,0.0,0.0,-4.479187965393066
5387,0.0,0.0,-2.37321400642395
5389,0.0,0.0,-1.134450912475586
539,0.0,0.0,-2.709543466567993
5391,0.0,0.0,-4.766304969787598
5393,0.0,0.0,-6.183324813842773
5395,0.0,0.0,-5.678496360778809
5397,0.0,0.0,-6.412614822387695
5399,0.0,0.0,-3.436546564102173
5401,0.0,0.0,-4.448606491088867
5403,0.0,0.0,-2.2746517658233643
5405,0.0,0.0,-0.31514430046081543
5407,0.0,0.0,-2.720349073410034
5409,0.0,0.0,-6.838681221008301
541,0.0,0.0,-6.006998062133789
5411,0.0,0.0,-2.7163336277008057
5413,0.0,0.0,-2.0210354328155518
5415,0.0,0.0,-3.264542818069458
5417,0.0,0.0,-2.347137689590454
5419,0.0,0.0,-3.6163628101348877
5421,0.0,0.0,-0.6316838264465332
5423,0.0,0.0,-2.8144991397857666
5425,0.0,0.0,-2.0113718509674072
5427,0.0,0.0,-3.049546480178833
5429,1.0,0.0,2.1909008026123047
543,0.0,0.0,-4.025494575500488
5431,0.0,0.0,-3.8706414699554443
5433,0.0,0.0,-6.741872787475586
5435,0.0,0.0,-0.5176651477813721
5437,0.0,0.0,-3.678840398788452
5439,0.0,0.0,-5.926545143127441
5441,0.0,0.0,-2.055310010910034
5443,0.0,0.0,-3.3177897930145264
5445,0.0,0.0,-4.7956037521362305
5447,0.0,0.0,-4.14982795715332
5449,0.0,0.0,-4.492302894592285
545,0.0,0.0,-5.1158599853515625
5451,0.0,0.0,-6.48317813873291
5453,1.0,0.0,0.4628002643585205
5455,0.0,0.0,-1.1847894191741943
5457,0.0,0.0,-2.315216302871704
5459,0.0,0.0,-2.6211183071136475
5461,0.0,0.0,-3.3795602321624756
5463,0.0,0.0,-2.7597625255584717
5465,0.0,0.0,-2.2617218494415283
5467,0.0,0.0,-3.4630300998687744
5469,0.0,0.0,-3.206657648086548
547,0.0,0.0,-5.972715377807617
5471,0.0,0.0,-4.1470746994018555
5473,0.0,0.0,-6.869484901428223
5475,0.0,0.0,-6.2555131912231445
5477,0.0,0.0,-2.4509198665618896
5479,0.0,0.0,-3.049700975418091
5481,0.0,0.0,-3.7385332584381104
5483,0.0,0.0,-3.7403900623321533
5485,0.0,0.0,-2.4804251194000244
5487,0.0,0.0,-1.8134715557098389
5489,0.0,0.0,-4.888666152954102
549,0.0,0.0,-1.9828670024871826
5491,0.0,0.0,-2.6560986042022705
5493,0.0,0.0,-4.105978965759277
5495,0.0,0.0,-0.9761459827423096
5497,0.0,0.0,-6.517168998718262
5499,0.0,0.0,-4.870317459106445
55,0.0,0.0,-3.1126387119293213
5501,0.0,0.0,-3.2788727283477783
5503,0.0,0.0,-3.3468358516693115
5505,0.0,0.0,-4.366850852966309
5507,0.0,0.0,-3.465555429458618
5509,1.0,0.0,0.5424685478210449
551,0.0,0.0,-1.1221611499786377
5511,0.0,0.0,-4.054173469543457
5513,0.0,0.0,-3.0984132289886475
5515,0.0,0.0,-2.1323511600494385
5517,1.0,0.0,0.04206514358520508
5519,0.0,0.0,-5.168567657470703
5521,0.0,0.0,-0.5944926738739014
5523,0.0,0.0,-3.0727665424346924
5525,0.0,0.0,-5.214271545410156
5527,0.0,0.0,-3.860419511795044
5529,1.0,0.0,0.8758218288421631
553,0.0,0.0,-5.415926933288574
5531,0.0,0.0,-2.717834711074829
5533,0.0,0.0,-4.178455352783203
5535,0.0,0.0,-5.243867874145508
5537,0.0,0.0,-1.9186289310455322
5539,0.0,0.0,-3.850346803665161
5541,0.0,0.0,-0.6483690738677979
5543,0.0,0.0,-5.34323787689209
5545,0.0,0.0,-3.096264600753784
5547,0.0,0.0,-2.710472345352173
5549,0.0,0.0,-2.899024724960327
555,0.0,0.0,-2.0381343364715576
5551,0.0,0.0,-4.2622222900390625
5553,0.0,0.0,-5.274999618530273
5555,0.0,0.0,-2.5500600337982178
5557,0.0,0.0,-2.964986562728882
5559,0.0,0.0,-4.764701843261719
5561,0.0,0.0,-4.783197402954102
5563,0.0,0.0,-2.0413806438446045
5565,0.0,0.0,-3.1214587688446045
5567,0.0,0.0,-2.2318103313446045
5569,0.0,0.0,-5.680182456970215
557,0.0,0.0,-3.3200838565826416
5571,0.0,0.0,-3.086320638656616
5573,0.0,0.0,-3.1029727458953857
5575,0.0,0.0,-2.8977396488189697
5577,0.0,0.0,-4.4678850173950195
5579,0.0,0.0,-5.516007423400879
5581,0.0,0.0,-4.351340293884277
5583,0.0,0.0,-4.4004058837890625
5585,0.0,0.0,-2.393815279006958
5587,0.0,0.0,-2.2572877407073975
5589,0.0,0.0,-4.276711463928223
559,0.0,0.0,-3.068333387374878
5591,0.0,0.0,-1.3357460498809814
5593,0.0,0.0,-6.443572044372559
5595,0.0,0.0,-5.512764930725098
5597,0.0,0.0,-2.837825059890747
5599,0.0,0.0,-1.9656364917755127
561,0.0,0.0,-2.4371774196624756
563,0.0,0.0,-1.6663944721221924
565,0.0,0.0,-2.9015114307403564
567,0.0,0.0,-3.7083795070648193
569,0.0,0.0,-6.221091270446777
57,0.0,0.0,-1.0972535610198975
571,0.0,0.0,-0.19993090629577637
573,0.0,0.0,-4.056995391845703
575,0.0,0.0,-6.19807243347168
577,0.0,0.0,-4.920711517333984
579,0.0,0.0,-6.074451446533203
581,0.0,0.0,-3.2427690029144287
583,0.0,0.0,-6.5128631591796875
585,0.0,0.0,-4.624579429626465
587,0.0,0.0,-3.656222105026245
589,0.0,0.0,-4.961647987365723
59,0.0,0.0,-3.880328893661499
591,0.0,0.0,-4.253496170043945
593,0.0,0.0,-2.507888078689575
595,0.0,0.0,-4.143770217895508
597,0.0,0.0,-3.5253446102142334
599,0.0,0.0,-4.567925453186035
601,0.0,0.0,-4.717852592468262
603,0.0,0.0,-2.419656991958618
605,0.0,0.0,-3.1277506351470947
607,0.0,0.0,-4.403715133666992
609,0.0,0.0,-4.103558540344238
61,0.0,0.0,-5.509474754333496
611,0.0,0.0,-2.6906535625457764
613,0.0,0.0,-4.193629264831543
615,0.0,0.0,-2.891491651535034
617,0.0,0.0,-4.132177352905273
619,0.0,0.0,-4.570067405700684
621,1.0,0.0,1.1808323860168457
623,0.0,0.0,-5.407482147216797
625,0.0,0.0,-3.7612855434417725
627,0.0,0.0,-1.5503532886505127
629,0.0,0.0,-0.585402250289917
63,0.0,0.0,-3.6508705615997314
631,0.0,0.0,-2.8323476314544678
633,0.0,0.0,-3.0227668285369873
635,0.0,0.0,-4.116464614868164
637,0.0,0.0,-3.178222894668579
639,0.0,0.0,-4.8873291015625
641,0.0,0.0,-5.311943054199219
643,0.0,0.0,-3.2616488933563232
645,0.0,0.0,-2.275130033493042
647,0.0,0.0,-3.1532928943634033
649,0.0,0.0,-4.661860466003418
65,0.0,0.0,-5.483249664306641
651,0.0,0.0,-5.50559139251709
653,0.0,0.0,-5.91712760925293
655,0.0,0.0,-4.697431564331055
657,0.0,0.0,-4.29250431060791
659,1.0,0.0,3.2744884490966797
661,0.0,0.0,-4.011298179626465
663,0.0,0.0,-4.937291145324707
665,0.0,0.0,-0.9418613910675049
667,0.0,0.0,-4.224444389343262
669,0.0,0.0,-2.6652190685272217
67,0.0,0.0,-3.1683218479156494
671,0.0,0.0,-4.823983192443848
673,0.0,0.0,-1.5576002597808838
675,0.0,0.0,-4.60148811340332
677,0.0,0.0,-4.3038434982299805
679,0.0,0.0,-4.042058944702148
681,0.0,0.0,-3.8843257427215576
683,0.0,0.0,-1.2430403232574463
685,0.0,0.0,-5.212011337280273
687,0.0,0.0,-3.8562304973602295
689,0.0,0.0,-1.728783369064331
69,0.0,0.0,-4.200624465942383
691,0.0,0.0,-1.9942071437835693
693,0.0,0.0,-0.8586528301239014
695,0.0,0.0,-4.696520805358887
697,0.0,0.0,-4.753521919250488
699,0.0,0.0,-4.496472358703613
7,0.0,0.0,-4.789471626281738
701,0.0,0.0,-1.957500696182251
703,0.0,0.0,-0.41440439224243164
705,0.0,0.0,-3.2107956409454346
707,0.0,0.0,-2.404315233230591
709,0.0,0.0,-2.856867551803589
71,0.0,0.0,-3.797589063644409
711,0.0,0.0,-3.785051107406616
713,0.0,0.0,-2.334386110305786
715,0.0,0.0,-4.755685806274414
717,0.0,0.0,-2.5134437084198
719,0.0,0.0,-5.132081985473633
721,0.0,0.0,-7.406595230102539
723,0.0,0.0,-6.9082536697387695
725,0.0,0.0,-4.303769111633301
727,0.0,0.0,-3.8648459911346436
729,0.0,0.0,-1.573070764541626
73,0.0,0.0,-4.829870223999023
731,0.0,0.0,-2.6408188343048096
733,0.0,0.0,-1.6589739322662354
735,0.0,0.0,-3.388284921646118
737,0.0,0.0,-5.117919921875
739,0.0,0.0,-2.499671220779419
741,0.0,0.0,-5.807276725769043
743,0.0,0.0,-2.8523199558258057
745,0.0,0.0,-1.2127888202667236
747,0.0,0.0,-3.378772020339966
749,0.0,0.0,-5.373750686645508
75,0.0,0.0,-1.507457971572876
751,0.0,0.0,-5.345181465148926
753,0.0,0.0,-3.124910593032837
755,0.0,0.0,-3.4910314083099365
757,0.0,0.0,-4.839609146118164
759,0.0,0.0,-1.136108636856079
761,0.0,0.0,-2.4861443042755127
763,0.0,0.0,-6.618858337402344
765,0.0,0.0,-2.326336622238159
767,0.0,0.0,-4.117859840393066
769,0.0,0.0,-0.5932857990264893
77,0.0,0.0,-3.9561173915863037
771,0.0,0.0,-4.6046905517578125
773,0.0,0.0,-2.8260042667388916
775,0.0,0.0,-1.8758575916290283
777,0.0,0.0,-6.36568546295166
779,0.0,0.0,-2.6858556270599365
781,0.0,0.0,-3.147812604904175
783,0.0,0.0,-1.9963023662567139
785,0.0,0.0,-3.0911905765533447
787,0.0,0.0,-0.23584461212158203
789,0.0,0.0,-4.898107528686523
79,0.0,0.0,-2.250089406967163
791,0.0,0.0,-5.133234024047852
793,0.0,0.0,-1.900195837020874
795,0.0,0.0,-0.1902778148651123
797,0.0,0.0,-3.949824094772339
799,0.0,0.0,-4.664006233215332
801,0.0,0.0,-5.04892635345459
803,0.0,0.0,-3.1511847972869873
805,0.0,0.0,-3.548109292984009
807,0.0,0.0,-2.777564287185669
809,0.0,0.0,-1.0687291622161865
81,0.0,0.0,-2.414001703262329
811,0.0,0.0,-2.2784769535064697
813,0.0,0.0,-3.7628114223480225
815,0.0,0.0,-3.148425817489624
817,1.0,0.0,1.530796766281128
819,0.0,0.0,-3.3348662853240967
821,0.0,0.0,-3.7916719913482666
823,0.0,0.0,-0.08341407775878906
825,0.0,0.0,-5.162797927856445
827,0.0,0.0,-1.9427549839019775
829,0.0,0.0,-4.387886047363281
83,0.0,0.0,-3.879164934158325
831,0.0,0.0,-3.8854892253875732
833,0.0,0.0,-2.8392937183380127
835,0.0,0.0,-2.6340410709381104
837,0.0,0.0,-2.20127272605896
839,0.0,0.0,-1.8622934818267822
841,0.0,0.0,-2.115473508834839
843,0.0,0.0,-2.516144037246704
845,0.0,0.0,-0.2681152820587158
847,0.0,0.0,-4.04502010345459
849,0.0,0.0,-3.8702776432037354
85,0.0,0.0,-3.0810487270355225
851,0.0,0.0,-1.6716783046722412
853,0.0,0.0,-2.2636449337005615
855,0.0,0.0,-4.203268051147461
857,0.0,0.0,-3.590632677078247
859,0.0,0.0,-0.4141724109649658
861,0.0,0.0,-1.2131993770599365
863,0.0,0.0,-4.970094680786133
865,0.0,0.0,-4.716899871826172
867,0.0,0.0,-5.373891830444336
869,0.0,0.0,-3.485795259475708
87,0.0,0.0,-3.047159433364868
871,0.0,0.0,-4.478784561157227
873,0.0,0.0,-3.883025884628296
875,0.0,0.0,-4.899972915649414
877,0.0,0.0,-4.477677345275879
879,0.0,0.0,-1.8332417011260986
881,0.0,0.0,-1.101316213607788
883,0.0,0.0,-5.542120933532715
885,0.0,0.0,-4.68221378326416
887,0.0,0.0,-4.85905647277832
889,0.0,0.0,-4.778153419494629
89,0.0,0.0,-2.1738898754119873
891,0.0,0.0,-2.763620615005493
893,0.0,0.0,-0.016509056091308594
895,0.0,0.0,-1.7106201648712158
897,0.0,0.0,-3.154189348220825
899,0.0,0.0,-4.33876895904541
9,0.0,0.0,-2.890564203262329
901,0.0,0.0,-3.898998498916626
903,0.0,0.0,-3.87443470954895
905,0.0,0.0,-2.5378878116607666
907,0.0,0.0,-1.8759863376617432
909,0.0,0.0,-2.8034918308258057
91,0.0,0.0,-3.9678499698638916
911,0.0,0.0,-1.4419715404510498
913,0.0,0.0,-2.5522959232330322
915,0.0,0.0,-5.037520408630371
917,0.0,0.0,-2.9738004207611084
919,0.0,0.0,-3.0645415782928467
921,0.0,0.0,-4.264093399047852
923,0.0,0.0,-2.373018503189087
925,0.0,0.0,-6.932751655578613
927,0.0,0.0,-2.919942617416382
929,0.0,0.0,-4.159564018249512
93,0.0,0.0,-1.2033429145812988
931,0.0,0.0,-3.8171770572662354
933,0.0,0.0,-3.3513123989105225
935,0.0,0.0,-3.992311716079712
