imagename,prediction,label,logits
479,0.0,0.0,-9.013465881347656
4791,0.0,0.0,-9.80122184753418
4793,0.0,0.0,-9.069073677062988
4795,0.0,0.0,-8.209589004516602
4797,0.0,0.0,-9.213433265686035
4799,0.0,0.0,-11.599959373474121
4801,0.0,0.0,-9.50560474395752
4803,0.0,0.0,-6.555289268493652
4805,0.0,0.0,-8.73381519317627
4807,0.0,0.0,-8.331535339355469
4809,0.0,0.0,-9.10170841217041
481,0.0,0.0,-7.987027645111084
4811,0.0,0.0,-9.059643745422363
4813,0.0,0.0,-8.194257736206055
4815,0.0,0.0,-9.311965942382812
4817,0.0,0.0,-11.126964569091797
4819,0.0,0.0,-10.08228874206543
4821,0.0,0.0,-9.0394868850708
4823,0.0,0.0,-10.679389953613281
4825,0.0,0.0,-9.404731750488281
4827,0.0,0.0,-8.611978530883789
4829,0.0,0.0,-8.768977165222168
483,0.0,0.0,-9.182791709899902
4831,0.0,0.0,-10.231727600097656
4833,0.0,0.0,-9.759387016296387
4835,0.0,0.0,-10.46314525604248
4837,0.0,0.0,-9.223708152770996
4839,0.0,0.0,-6.089611530303955
4841,0.0,0.0,-9.867688179016113
4843,0.0,0.0,-9.469552040100098
4845,0.0,0.0,-8.431990623474121
4847,0.0,0.0,-7.797841548919678
4849,0.0,0.0,-9.055962562561035
485,0.0,0.0,-7.883778095245361
4851,0.0,0.0,-7.871854305267334
4853,0.0,0.0,-7.923715114593506
4855,0.0,0.0,-8.871736526489258
4857,0.0,0.0,-10.09678840637207
4859,0.0,0.0,-6.625481128692627
4861,0.0,0.0,-8.152851104736328
4863,0.0,0.0,-10.662763595581055
4865,0.0,0.0,-7.757932186126709
4867,0.0,0.0,-9.893181800842285
4869,0.0,0.0,-8.683863639831543
487,0.0,0.0,-9.93533992767334
4871,0.0,0.0,-8.398109436035156
4873,0.0,0.0,-10.231491088867188
4875,0.0,0.0,-7.632692337036133
4877,0.0,0.0,-10.176777839660645
4879,0.0,0.0,-7.103674411773682
4881,0.0,0.0,-8.66648006439209
4883,0.0,0.0,-6.835041046142578
4885,0.0,0.0,-8.77365779876709
4887,0.0,0.0,-9.440776824951172
4889,0.0,0.0,-9.89482593536377
489,0.0,0.0,-9.69839859008789
4891,0.0,0.0,-9.678829193115234
4893,0.0,0.0,-7.7068681716918945
4895,0.0,0.0,-7.526089191436768
4897,0.0,0.0,-8.07407283782959
4899,0.0,0.0,-9.492814064025879
49,0.0,0.0,-9.511978149414062
4901,0.0,0.0,-8.867295265197754
4903,0.0,0.0,-10.405442237854004
4905,0.0,0.0,-8.889799118041992
4907,0.0,0.0,-8.429235458374023
4909,0.0,0.0,-8.332975387573242
491,0.0,0.0,-8.339310646057129
4911,0.0,0.0,-10.08565616607666
4913,0.0,0.0,-9.751029014587402
4915,0.0,0.0,-7.594368934631348
4917,0.0,0.0,-8.309374809265137
4919,0.0,0.0,-7.365363597869873
4921,0.0,0.0,-10.030376434326172
4923,0.0,0.0,-8.072504997253418
4925,0.0,0.0,-9.271231651306152
4927,0.0,0.0,-10.371726036071777
4929,0.0,0.0,-8.17924690246582
493,0.0,0.0,-9.94416332244873
4931,0.0,0.0,-9.881794929504395
4933,0.0,0.0,-7.825030326843262
4935,0.0,0.0,-10.771317481994629
4937,0.0,0.0,-9.70764446258545
4939,0.0,0.0,-7.76017951965332
4941,0.0,0.0,-7.110391616821289
4943,0.0,0.0,-9.026402473449707
4945,0.0,0.0,-9.112590789794922
4947,0.0,0.0,-7.273410797119141
4949,0.0,0.0,-8.75849723815918
495,0.0,0.0,-9.796873092651367
4951,0.0,0.0,-7.9162163734436035
4953,0.0,0.0,-6.374250888824463
4955,0.0,0.0,-10.382387161254883
4957,0.0,0.0,-8.093780517578125
4959,0.0,0.0,-9.666925430297852
4961,0.0,0.0,-9.674968719482422
4963,0.0,0.0,-7.864194393157959
4965,0.0,0.0,-8.236945152282715
4967,0.0,0.0,-8.08762264251709
4969,0.0,0.0,-7.141818523406982
497,0.0,0.0,-9.620115280151367
4971,0.0,0.0,-11.200008392333984
4973,0.0,0.0,-10.683396339416504
4975,0.0,0.0,-9.967809677124023
4977,0.0,0.0,-8.723196029663086
4979,0.0,0.0,-9.788625717163086
4981,0.0,0.0,-8.279553413391113
4983,0.0,0.0,-8.505600929260254
4985,0.0,0.0,-6.990437984466553
4987,0.0,0.0,-9.66646957397461
4989,0.0,0.0,-7.964811325073242
499,0.0,0.0,-8.470409393310547
4991,0.0,0.0,-6.630850315093994
4993,0.0,0.0,-8.504785537719727
4995,0.0,0.0,-7.737936496734619
4997,0.0,0.0,-9.695428848266602
4999,0.0,0.0,-9.78387451171875
5,0.0,0.0,-10.67735767364502
5001,0.0,0.0,-9.02165699005127
5003,0.0,0.0,-8.682234764099121
5005,0.0,0.0,-7.59869384765625
5007,0.0,0.0,-7.578536510467529
5009,0.0,0.0,-7.487256050109863
501,0.0,0.0,-10.219808578491211
5011,0.0,0.0,-9.097262382507324
5013,0.0,0.0,-5.442027568817139
5015,0.0,0.0,-9.989574432373047
5017,0.0,0.0,-8.271092414855957
5019,0.0,0.0,-8.571322441101074
5021,0.0,0.0,-9.561500549316406
5023,0.0,0.0,-8.825828552246094
5025,0.0,0.0,-9.485753059387207
5027,0.0,0.0,-9.322943687438965
5029,0.0,0.0,-10.712974548339844
503,0.0,0.0,-8.972749710083008
5031,0.0,0.0,-7.190927982330322
5033,0.0,0.0,-5.687829971313477
5035,0.0,0.0,-9.363962173461914
5037,0.0,0.0,-9.629729270935059
5039,0.0,0.0,-10.618029594421387
5041,0.0,0.0,-7.789130687713623
5043,0.0,0.0,-9.808175086975098
5045,0.0,0.0,-8.323258399963379
5047,0.0,0.0,-8.358756065368652
5049,0.0,0.0,-10.088054656982422
505,0.0,0.0,-9.990355491638184
5051,0.0,0.0,-10.264894485473633
5053,0.0,0.0,-6.652904987335205
5055,0.0,0.0,-8.965461730957031
5057,0.0,0.0,-9.308622360229492
5059,0.0,0.0,-7.892375946044922
5061,0.0,0.0,-7.0685858726501465
5063,0.0,0.0,-10.575533866882324
5065,0.0,0.0,-9.704123497009277
5067,0.0,0.0,-9.895840644836426
5069,0.0,0.0,-9.264336585998535
507,0.0,0.0,-8.802178382873535
5071,0.0,0.0,-8.852574348449707
5073,0.0,0.0,-7.347550392150879
5075,0.0,0.0,-9.890828132629395
5077,0.0,0.0,-8.191635131835938
5079,0.0,0.0,-8.63386058807373
5081,0.0,0.0,-8.020811080932617
5083,0.0,0.0,-10.59111213684082
5085,0.0,0.0,-9.008575439453125
5087,0.0,0.0,-10.535432815551758
5089,0.0,0.0,-8.873398780822754
509,0.0,0.0,-9.292949676513672
5091,0.0,0.0,-9.962897300720215
5093,0.0,0.0,-9.859004974365234
5095,0.0,0.0,-9.093799591064453
5097,0.0,0.0,-7.941837310791016
5099,0.0,0.0,-8.254470825195312
51,0.0,0.0,-9.053330421447754
5101,0.0,0.0,-9.71613597869873
5103,0.0,0.0,-9.802318572998047
5105,0.0,0.0,-9.276045799255371
5107,0.0,0.0,-7.786840915679932
5109,0.0,0.0,-8.631869316101074
511,0.0,0.0,-9.115677833557129
5111,0.0,0.0,-9.520386695861816
5113,0.0,0.0,-10.652921676635742
5115,0.0,0.0,-9.63224983215332
5117,0.0,0.0,-11.22861385345459
5119,0.0,0.0,-7.508718967437744
5121,0.0,0.0,-6.963686943054199
5123,0.0,0.0,-7.351704120635986
5125,0.0,0.0,-7.740993022918701
5127,0.0,0.0,-10.249465942382812
5129,0.0,0.0,-9.39502239227295
513,0.0,0.0,-9.184576988220215
5131,0.0,0.0,-9.817069053649902
5133,0.0,0.0,-7.890678405761719
5135,0.0,0.0,-8.39430046081543
5137,0.0,0.0,-9.2265043258667
5139,0.0,0.0,-8.176222801208496
5141,0.0,0.0,-8.759485244750977
5143,0.0,0.0,-10.043245315551758
5145,0.0,0.0,-9.984211921691895
5147,0.0,0.0,-9.150382995605469
5149,0.0,0.0,-8.870689392089844
515,0.0,0.0,-8.846466064453125
5151,0.0,0.0,-8.0709810256958
5153,0.0,0.0,-8.644394874572754
5155,0.0,0.0,-8.60467529296875
5157,0.0,0.0,-10.552313804626465
5159,0.0,0.0,-7.82061767578125
5161,0.0,0.0,-8.177348136901855
5163,0.0,0.0,-8.510512351989746
5165,0.0,0.0,-7.7895588874816895
5167,0.0,0.0,-10.18525505065918
5169,0.0,0.0,-7.517517566680908
517,0.0,0.0,-9.481191635131836
5171,0.0,0.0,-9.537460327148438
5173,0.0,0.0,-8.899124145507812
5175,0.0,0.0,-9.065902709960938
5177,0.0,0.0,-10.433456420898438
5179,0.0,0.0,-9.480753898620605
5181,0.0,0.0,-9.559605598449707
5183,0.0,0.0,-10.378525733947754
5185,0.0,0.0,-7.25598669052124
5187,0.0,0.0,-9.836161613464355
5189,0.0,0.0,-7.934398174285889
519,0.0,0.0,-9.519350051879883
5191,0.0,0.0,-8.118453025817871
5193,0.0,0.0,-9.468916893005371
5195,0.0,0.0,-11.115299224853516
5197,0.0,0.0,-9.131943702697754
5199,0.0,0.0,-7.568447589874268
5201,0.0,0.0,-8.604894638061523
5203,0.0,0.0,-8.96847152709961
5205,0.0,0.0,-9.104726791381836
5207,0.0,0.0,-9.145051956176758
5209,0.0,0.0,-7.824336051940918
521,0.0,0.0,-9.817766189575195
5211,0.0,0.0,-7.404892921447754
5213,0.0,0.0,-8.239112854003906
5215,0.0,0.0,-7.263589382171631
5217,0.0,0.0,-9.494242668151855
5219,0.0,0.0,-7.125907897949219
5221,0.0,0.0,-7.782482624053955
5223,0.0,0.0,-10.212406158447266
5225,0.0,0.0,-11.089666366577148
5227,0.0,0.0,-10.532844543457031
5229,0.0,0.0,-6.533665657043457
523,0.0,0.0,-9.553548812866211
5231,0.0,0.0,-10.244485855102539
5233,0.0,0.0,-9.55883502960205
5235,0.0,0.0,-6.905489921569824
5237,0.0,0.0,-8.745187759399414
5239,0.0,0.0,-10.33971118927002
5241,0.0,0.0,-10.40208625793457
5243,0.0,0.0,-8.440237998962402
5245,0.0,0.0,-8.103107452392578
5247,0.0,0.0,-9.063579559326172
5249,0.0,0.0,-9.772772789001465
525,0.0,0.0,-8.812848091125488
5251,0.0,0.0,-10.204439163208008
5253,0.0,0.0,-7.216397285461426
5255,0.0,0.0,-10.157371520996094
5257,0.0,0.0,-8.393627166748047
5259,0.0,0.0,-8.372169494628906
5261,0.0,0.0,-7.126184463500977
5263,0.0,0.0,-8.027670860290527
5265,0.0,0.0,-9.318053245544434
5267,0.0,0.0,-8.065886497497559
5269,0.0,0.0,-7.743253231048584
527,0.0,0.0,-7.082137107849121
5271,0.0,0.0,-9.382051467895508
5273,0.0,0.0,-7.901003360748291
5275,0.0,0.0,-10.985032081604004
5277,0.0,0.0,-9.782891273498535
5279,0.0,0.0,-9.526914596557617
5281,0.0,0.0,-9.34807300567627
5283,0.0,0.0,-8.542774200439453
5285,0.0,0.0,-10.177800178527832
5287,0.0,0.0,-9.289615631103516
5289,0.0,0.0,-7.795455455780029
529,0.0,0.0,-8.624368667602539
5291,0.0,0.0,-7.44521427154541
5293,0.0,0.0,-8.754262924194336
5295,0.0,0.0,-9.61598014831543
5297,0.0,0.0,-7.579039573669434
5299,0.0,0.0,-8.227418899536133
53,0.0,0.0,-8.655345916748047
5301,0.0,0.0,-7.269776821136475
5303,0.0,0.0,-7.491170883178711
5305,0.0,0.0,-9.342411994934082
5307,0.0,0.0,-8.825986862182617
5309,0.0,0.0,-10.233296394348145
531,0.0,0.0,-8.052102088928223
5311,0.0,0.0,-10.548645973205566
5313,0.0,0.0,-10.537102699279785
5315,0.0,0.0,-10.326817512512207
5317,0.0,0.0,-9.588359832763672
5319,0.0,0.0,-9.677700996398926
5321,0.0,0.0,-9.379223823547363
5323,0.0,0.0,-8.711913108825684
5325,0.0,0.0,-9.179118156433105
5327,0.0,0.0,-9.453780174255371
5329,0.0,0.0,-8.644205093383789
533,0.0,0.0,-7.876697063446045
5331,0.0,0.0,-10.117766380310059
5333,0.0,0.0,-8.868194580078125
5335,0.0,0.0,-8.997845649719238
5337,0.0,0.0,-9.935648918151855
5339,0.0,0.0,-8.29291820526123
5341,0.0,0.0,-8.738280296325684
5343,0.0,0.0,-7.693957805633545
5345,0.0,0.0,-7.912433624267578
5347,0.0,0.0,-8.06264877319336
5349,0.0,0.0,-8.65670108795166
535,0.0,0.0,-7.279734134674072
5351,0.0,0.0,-9.392669677734375
5353,0.0,0.0,-8.5665864944458
5355,0.0,0.0,-7.983447551727295
5357,0.0,0.0,-6.827260971069336
5359,0.0,0.0,-10.531826972961426
5361,0.0,0.0,-8.976190567016602
5363,0.0,0.0,-10.39723014831543
5365,0.0,0.0,-9.654053688049316
5367,0.0,0.0,-9.930896759033203
5369,0.0,0.0,-7.607463359832764
537,0.0,0.0,-8.003193855285645
5371,0.0,0.0,-7.016053199768066
5373,0.0,0.0,-8.076103210449219
5375,0.0,0.0,-10.108181953430176
5377,0.0,0.0,-8.502236366271973
5379,0.0,0.0,-7.737415790557861
5381,0.0,0.0,-8.225964546203613
5383,0.0,0.0,-8.116561889648438
5385,0.0,0.0,-6.9481635093688965
5387,0.0,0.0,-8.102150917053223
5389,0.0,0.0,-7.345188140869141
539,0.0,0.0,-6.537138938903809
5391,0.0,0.0,-8.87690258026123
5393,0.0,0.0,-8.478428840637207
5395,0.0,0.0,-9.102337837219238
5397,0.0,0.0,-8.613080978393555
5399,0.0,0.0,-9.287219047546387
5401,0.0,0.0,-8.996390342712402
5403,0.0,0.0,-6.480655193328857
5405,0.0,0.0,-7.593939781188965
5407,0.0,0.0,-8.768631935119629
5409,0.0,0.0,-8.838678359985352
541,0.0,0.0,-7.561309814453125
5411,0.0,0.0,-9.510650634765625
5413,0.0,0.0,-9.217752456665039
5415,0.0,0.0,-9.594240188598633
5417,0.0,0.0,-8.358650207519531
5419,0.0,0.0,-8.126964569091797
5421,0.0,0.0,-8.504334449768066
5423,0.0,0.0,-8.834858894348145
5425,0.0,0.0,-10.207448959350586
5427,0.0,0.0,-8.180171012878418
5429,0.0,0.0,-8.529239654541016
543,0.0,0.0,-7.420795440673828
5431,0.0,0.0,-9.96860122680664
5433,0.0,0.0,-10.451064109802246
5435,0.0,0.0,-7.430271625518799
5437,0.0,0.0,-11.147551536560059
5439,0.0,0.0,-7.358769416809082
5441,0.0,0.0,-10.250068664550781
5443,0.0,0.0,-7.892783164978027
5445,0.0,0.0,-10.141551971435547
5447,0.0,0.0,-10.806474685668945
5449,0.0,0.0,-10.256499290466309
545,0.0,0.0,-10.02690601348877
5451,0.0,0.0,-6.964236259460449
5453,0.0,0.0,-7.962862968444824
5455,0.0,0.0,-9.574071884155273
5457,0.0,0.0,-8.57296085357666
5459,0.0,0.0,-9.476957321166992
5461,0.0,0.0,-9.6537504196167
5463,0.0,0.0,-8.021815299987793
5465,0.0,0.0,-9.21819019317627
5467,0.0,0.0,-6.804495811462402
5469,0.0,0.0,-10.196059226989746
547,0.0,0.0,-8.329030990600586
5471,0.0,0.0,-8.963725090026855
5473,0.0,0.0,-9.316678047180176
5475,0.0,0.0,-9.486483573913574
5477,0.0,0.0,-10.053696632385254
5479,0.0,0.0,-10.73188304901123
5481,0.0,0.0,-8.802739143371582
5483,0.0,0.0,-7.350224494934082
5485,0.0,0.0,-10.056833267211914
5487,0.0,0.0,-7.832395076751709
5489,0.0,0.0,-7.959554672241211
549,0.0,0.0,-7.832406520843506
5491,0.0,0.0,-8.590638160705566
5493,0.0,0.0,-7.826996803283691
5495,0.0,0.0,-9.96163272857666
5497,0.0,0.0,-8.505539894104004
5499,0.0,0.0,-10.474873542785645
55,0.0,0.0,-7.14302921295166
5501,0.0,0.0,-10.768245697021484
5503,0.0,0.0,-10.718520164489746
5505,0.0,0.0,-8.303314208984375
5507,0.0,0.0,-10.72323989868164
5509,0.0,0.0,-8.065900802612305
551,0.0,0.0,-7.853763580322266
5511,0.0,0.0,-11.152807235717773
5513,0.0,0.0,-8.188952445983887
5515,0.0,0.0,-9.56820297241211
5517,0.0,0.0,-9.579465866088867
5519,0.0,0.0,-8.233418464660645
5521,0.0,0.0,-9.447957038879395
5523,0.0,0.0,-7.22454833984375
5525,0.0,0.0,-6.877615451812744
5527,0.0,0.0,-7.0533857345581055
5529,0.0,0.0,-10.365862846374512
553,0.0,0.0,-9.141654968261719
5531,0.0,0.0,-9.742879867553711
5533,0.0,0.0,-9.126977920532227
5535,0.0,0.0,-9.407313346862793
5537,0.0,0.0,-9.292078018188477
5539,0.0,0.0,-9.250799179077148
5541,0.0,0.0,-8.996745109558105
5543,0.0,0.0,-9.676799774169922
5545,0.0,0.0,-7.630586624145508
5547,0.0,0.0,-8.526308059692383
5549,0.0,0.0,-7.3043532371521
555,0.0,0.0,-7.781431674957275
5551,0.0,0.0,-9.832273483276367
5553,0.0,0.0,-10.058246612548828
5555,0.0,0.0,-7.7182183265686035
5557,0.0,0.0,-8.910600662231445
5559,0.0,0.0,-9.571880340576172
5561,0.0,0.0,-10.403674125671387
5563,0.0,0.0,-9.533219337463379
5565,0.0,0.0,-8.453312873840332
5567,0.0,0.0,-9.915451049804688
5569,0.0,0.0,-8.76619815826416
557,0.0,0.0,-10.484482765197754
5571,0.0,0.0,-9.827376365661621
5573,0.0,0.0,-8.955448150634766
5575,0.0,0.0,-9.118181228637695
5577,0.0,0.0,-8.369867324829102
5579,0.0,0.0,-9.818305969238281
5581,0.0,0.0,-9.5360689163208
5583,0.0,0.0,-8.93570327758789
5585,0.0,0.0,-8.471097946166992
5587,0.0,0.0,-8.32837963104248
5589,0.0,0.0,-9.50297737121582
559,0.0,0.0,-6.915441036224365
5591,0.0,0.0,-11.1649808883667
5593,0.0,0.0,-9.659636497497559
5595,0.0,0.0,-8.592122077941895
5597,0.0,0.0,-8.992826461791992
5599,0.0,0.0,-9.600054740905762
561,0.0,0.0,-8.532416343688965
563,0.0,0.0,-8.491700172424316
565,0.0,0.0,-6.577475070953369
567,0.0,0.0,-6.496920585632324
569,0.0,0.0,-9.763526916503906
57,0.0,0.0,-9.30355453491211
571,0.0,0.0,-7.4038262367248535
573,0.0,0.0,-10.883101463317871
575,0.0,0.0,-9.901413917541504
577,0.0,0.0,-9.358780860900879
579,0.0,0.0,-7.60191011428833
581,0.0,0.0,-6.782382488250732
583,0.0,0.0,-9.61775016784668
585,0.0,0.0,-8.209160804748535
587,0.0,0.0,-11.33266830444336
589,0.0,0.0,-8.651732444763184
59,0.0,0.0,-8.235379219055176
591,0.0,0.0,-8.42275333404541
593,0.0,0.0,-7.799001693725586
595,0.0,0.0,-8.081694602966309
597,0.0,0.0,-10.136890411376953
599,0.0,0.0,-9.840463638305664
601,0.0,0.0,-7.3342084884643555
603,0.0,0.0,-8.091413497924805
605,0.0,0.0,-7.338479995727539
607,0.0,0.0,-8.20703411102295
609,0.0,0.0,-7.221679210662842
61,0.0,0.0,-7.557812690734863
611,0.0,0.0,-5.636374473571777
613,0.0,0.0,-9.300536155700684
615,0.0,0.0,-8.103078842163086
617,0.0,0.0,-8.036219596862793
619,0.0,0.0,-6.055124759674072
621,0.0,0.0,-8.183952331542969
623,0.0,0.0,-8.07236099243164
625,0.0,0.0,-6.285571098327637
627,0.0,0.0,-7.8836350440979
629,0.0,0.0,-8.059000015258789
63,0.0,0.0,-8.66541862487793
631,0.0,0.0,-8.131769180297852
633,0.0,0.0,-9.434874534606934
635,0.0,0.0,-10.921290397644043
637,0.0,0.0,-7.3991618156433105
639,0.0,0.0,-9.95121955871582
641,0.0,0.0,-10.866157531738281
643,0.0,0.0,-7.603621006011963
645,0.0,0.0,-6.302611351013184
647,0.0,0.0,-9.64881706237793
649,0.0,0.0,-9.801883697509766
65,0.0,0.0,-8.477762222290039
651,0.0,0.0,-9.72375774383545
653,0.0,0.0,-8.774557113647461
655,0.0,0.0,-9.469329833984375
657,0.0,0.0,-9.480422973632812
659,0.0,0.0,-8.808709144592285
661,0.0,0.0,-9.469063758850098
663,0.0,0.0,-9.064355850219727
665,0.0,0.0,-6.151721000671387
667,0.0,0.0,-9.84810733795166
669,0.0,0.0,-9.526180267333984
67,0.0,0.0,-9.208136558532715
671,0.0,0.0,-6.412633419036865
673,0.0,0.0,-9.821512222290039
675,0.0,0.0,-9.474967956542969
677,0.0,0.0,-8.419402122497559
679,0.0,0.0,-9.658791542053223
681,0.0,0.0,-9.86551570892334
683,0.0,0.0,-9.96945858001709
685,0.0,0.0,-9.65987777709961
687,0.0,0.0,-9.037606239318848
689,0.0,0.0,-8.259286880493164
69,0.0,0.0,-11.107322692871094
691,0.0,0.0,-9.316756248474121
693,0.0,0.0,-9.322927474975586
695,0.0,0.0,-7.444573402404785
697,0.0,0.0,-10.378585815429688
699,0.0,0.0,-8.403127670288086
7,0.0,0.0,-8.297163963317871
701,0.0,0.0,-8.503022193908691
703,0.0,0.0,-9.364203453063965
705,0.0,0.0,-7.811581134796143
707,0.0,0.0,-5.8310065269470215
709,0.0,0.0,-10.234282493591309
71,0.0,0.0,-9.141496658325195
711,0.0,0.0,-10.293274879455566
713,0.0,0.0,-7.643823146820068
715,0.0,0.0,-9.802140235900879
717,0.0,0.0,-10.057117462158203
719,0.0,0.0,-7.210817813873291
721,0.0,0.0,-8.643230438232422
723,0.0,0.0,-8.706498146057129
725,0.0,0.0,-10.429848670959473
727,0.0,0.0,-9.590679168701172
729,0.0,0.0,-11.103697776794434
73,0.0,0.0,-7.2709760665893555
731,0.0,0.0,-9.725372314453125
733,0.0,0.0,-7.275961875915527
735,0.0,0.0,-8.09807014465332
737,0.0,0.0,-8.993436813354492
739,0.0,0.0,-7.283285140991211
741,0.0,0.0,-10.060606956481934
743,0.0,0.0,-9.32314682006836
745,0.0,0.0,-9.22778034210205
747,0.0,0.0,-8.370327949523926
749,0.0,0.0,-9.559266090393066
75,0.0,0.0,-9.25529670715332
751,0.0,0.0,-6.266592502593994
753,0.0,0.0,-7.265189170837402
755,0.0,0.0,-10.013856887817383
757,0.0,0.0,-6.750674247741699
759,0.0,0.0,-8.346420288085938
761,0.0,0.0,-9.600711822509766
763,0.0,0.0,-9.224053382873535
765,0.0,0.0,-9.500914573669434
767,0.0,0.0,-10.33893871307373
769,0.0,0.0,-9.715888977050781
77,0.0,0.0,-7.987480640411377
771,0.0,0.0,-7.931201934814453
773,0.0,0.0,-7.2527360916137695
775,0.0,0.0,-7.65090274810791
777,0.0,0.0,-9.224175453186035
779,0.0,0.0,-10.384953498840332
781,0.0,0.0,-9.577082633972168
783,0.0,0.0,-8.688769340515137
785,0.0,0.0,-10.154288291931152
787,0.0,0.0,-10.714719772338867
789,0.0,0.0,-8.062678337097168
79,0.0,0.0,-10.960230827331543
791,0.0,0.0,-5.439943313598633
793,0.0,0.0,-10.841163635253906
795,0.0,0.0,-7.739805698394775
797,0.0,0.0,-7.886268138885498
799,0.0,0.0,-9.55947494506836
801,0.0,0.0,-6.30126428604126
803,0.0,0.0,-10.28458023071289
805,0.0,0.0,-8.940437316894531
807,0.0,0.0,-9.568126678466797
809,0.0,0.0,-10.525096893310547
81,0.0,0.0,-6.180920124053955
811,0.0,0.0,-8.69804859161377
813,0.0,0.0,-10.599394798278809
815,0.0,0.0,-8.378493309020996
817,0.0,0.0,-7.7838544845581055
819,0.0,0.0,-8.862349510192871
821,0.0,0.0,-10.877559661865234
823,0.0,0.0,-9.093782424926758
825,0.0,0.0,-8.68666934967041
827,0.0,0.0,-7.17683744430542
829,0.0,0.0,-8.937932968139648
83,0.0,0.0,-10.106507301330566
831,0.0,0.0,-6.661478519439697
833,0.0,0.0,-7.496964454650879
835,0.0,0.0,-8.547785758972168
837,0.0,0.0,-10.616378784179688
839,0.0,0.0,-6.629150390625
841,0.0,0.0,-7.358709812164307
843,0.0,0.0,-10.403670310974121
845,0.0,0.0,-9.998950004577637
847,0.0,0.0,-7.423273086547852
849,0.0,0.0,-9.744632720947266
85,0.0,0.0,-11.17345905303955
851,0.0,0.0,-10.705676078796387
853,0.0,0.0,-8.87120532989502
855,0.0,0.0,-9.897767066955566
857,0.0,0.0,-8.32190227508545
859,0.0,0.0,-9.186595916748047
861,0.0,0.0,-8.07988452911377
863,0.0,0.0,-7.705024242401123
865,0.0,0.0,-9.933018684387207
867,0.0,0.0,-6.759561061859131
869,0.0,0.0,-9.202461242675781
87,0.0,0.0,-9.92603588104248
871,0.0,0.0,-5.473082542419434
873,0.0,0.0,-7.595082759857178
875,0.0,0.0,-8.153779983520508
877,0.0,0.0,-8.176816940307617
879,0.0,0.0,-8.177568435668945
881,0.0,0.0,-8.363317489624023
883,0.0,0.0,-11.40106201171875
885,0.0,0.0,-9.281968116760254
887,0.0,0.0,-11.044563293457031
889,0.0,0.0,-7.800886154174805
89,0.0,0.0,-5.909818172454834
891,0.0,0.0,-9.780738830566406
893,0.0,0.0,-10.506739616394043
895,0.0,0.0,-6.8091020584106445
897,0.0,0.0,-8.146358489990234
899,0.0,0.0,-8.51181411743164
9,0.0,0.0,-9.556663513183594
901,0.0,0.0,-9.776776313781738
903,0.0,0.0,-8.591315269470215
905,0.0,0.0,-9.575019836425781
907,0.0,0.0,-8.215280532836914
909,0.0,0.0,-7.756069660186768
91,0.0,0.0,-7.7492289543151855
911,0.0,0.0,-7.585392475128174
913,0.0,0.0,-7.6080756187438965
915,0.0,0.0,-7.7525858879089355
917,0.0,0.0,-8.872381210327148
919,0.0,0.0,-7.373460292816162
921,0.0,0.0,-9.732013702392578
923,0.0,0.0,-9.007107734680176
925,0.0,0.0,-6.582907199859619
927,0.0,0.0,-10.58665657043457
929,0.0,0.0,-7.506845951080322
93,0.0,0.0,-10.26759147644043
931,0.0,0.0,-8.581624031066895
933,0.0,0.0,-11.234159469604492
935,0.0,0.0,-7.258814334869385
937,0.0,0.0,-10.224278450012207
939,0.0,0.0,-10.37182331085205
941,0.0,0.0,-8.563910484313965
943,0.0,0.0,-10.423269271850586
945,0.0,0.0,-6.499703407287598
947,0.0,0.0,-7.692653656005859
949,0.0,0.0,-10.24437427520752
95,0.0,0.0,-9.71096134185791
951,0.0,0.0,-8.751387596130371
953,0.0,0.0,-9.195244789123535
955,0.0,0.0,-7.762989521026611
957,0.0,0.0,-10.20351791381836
959,0.0,0.0,-6.847097396850586
961,0.0,0.0,-10.258750915527344
963,0.0,0.0,-9.986363410949707
965,0.0,0.0,-11.064745903015137
967,0.0,0.0,-9.100337028503418
969,0.0,0.0,-9.478482246398926
97,0.0,0.0,-8.455751419067383
971,0.0,0.0,-9.408713340759277
973,0.0,0.0,-9.329548835754395
975,0.0,0.0,-8.47501277923584
977,0.0,0.0,-7.441822528839111
979,0.0,0.0,-8.981328964233398
981,0.0,0.0,-9.101852416992188
983,0.0,0.0,-7.1576361656188965
985,0.0,0.0,-8.705744743347168
987,0.0,0.0,-10.259984970092773
989,0.0,0.0,-7.498592853546143
99,0.0,0.0,-9.390396118164062
991,0.0,0.0,-10.550908088684082
993,0.0,0.0,-7.639345169067383
995,0.0,0.0,-10.832131385803223
997,0.0,0.0,-10.809630393981934
999,0.0,0.0,-8.341514587402344
10,1.0,1.0,8.475496292114258
100,1.0,1.0,9.20797348022461
1000,1.0,1.0,6.242923259735107
1002,1.0,1.0,9.810112953186035
1004,1.0,1.0,8.175427436828613
1006,1.0,1.0,6.034812927246094
1008,1.0,1.0,6.309844017028809
1010,1.0,1.0,5.642821311950684
1012,1.0,1.0,7.750253677368164
1014,1.0,1.0,6.233005523681641
1016,1.0,1.0,8.955940246582031
1018,1.0,1.0,7.669894218444824
102,1.0,1.0,7.7274556159973145
1020,1.0,1.0,7.955389976501465
1022,1.0,1.0,8.067639350891113
1024,1.0,1.0,8.007288932800293
1026,1.0,1.0,8.625075340270996
1028,1.0,1.0,7.670077323913574
1030,1.0,1.0,7.5638747215271
