imagename,prediction,label,logits
1026,1.0,1.0,1.7788069248199463
1028,1.0,1.0,7.325882434844971
1030,1.0,1.0,9.807329177856445
1032,1.0,1.0,10.045652389526367
1034,1.0,1.0,8.149816513061523
1036,1.0,1.0,8.053491592407227
1038,0.0,1.0,-0.6350172758102417
104,1.0,1.0,8.206377983093262
1040,1.0,1.0,8.254914283752441
1042,1.0,1.0,8.77164363861084
1044,1.0,1.0,8.534063339233398
1046,1.0,1.0,7.314697742462158
1048,1.0,1.0,10.427257537841797
1050,1.0,1.0,9.316481590270996
1052,1.0,1.0,4.72639274597168
1054,1.0,1.0,5.95844841003418
1056,1.0,1.0,7.4978346824646
1058,1.0,1.0,8.103740692138672
106,1.0,1.0,9.161235809326172
1060,1.0,1.0,7.254015922546387
1062,1.0,1.0,9.246820449829102
1064,1.0,1.0,7.554007053375244
1066,1.0,1.0,4.897416591644287
1068,1.0,1.0,6.282320499420166
1070,1.0,1.0,3.583555221557617
1072,1.0,1.0,9.173456192016602
1074,0.0,1.0,-1.2237755060195923
1076,1.0,1.0,4.033822059631348
1078,1.0,1.0,8.777630805969238
108,1.0,1.0,6.507487773895264
1080,1.0,1.0,6.458309650421143
1082,1.0,1.0,6.371587753295898
1084,1.0,1.0,9.171247482299805
1086,1.0,1.0,7.158456802368164
1088,1.0,1.0,8.927687644958496
1090,1.0,1.0,6.0060272216796875
1092,1.0,1.0,3.2755513191223145
1094,1.0,1.0,6.255511283874512
1096,1.0,1.0,7.408201694488525
1098,1.0,1.0,8.113385200500488
110,1.0,1.0,10.974589347839355
1100,1.0,1.0,6.685302257537842
1102,1.0,1.0,9.060222625732422
1104,1.0,1.0,8.823953628540039
1106,1.0,1.0,8.935158729553223
1108,1.0,1.0,6.212228298187256
1110,1.0,1.0,7.697099208831787
1112,1.0,1.0,6.237207412719727
1114,1.0,1.0,7.450965404510498
1116,1.0,1.0,8.475031852722168
1118,1.0,1.0,5.303282260894775
112,1.0,1.0,7.758790016174316
1120,1.0,1.0,8.870028495788574
1122,1.0,1.0,3.7487847805023193
1124,1.0,1.0,6.804455757141113
1126,1.0,1.0,8.588728904724121
1128,1.0,1.0,7.065626621246338
1130,1.0,1.0,7.728584289550781
1132,1.0,1.0,9.986477851867676
1134,1.0,1.0,7.156580924987793
1136,1.0,1.0,6.811131954193115
1138,1.0,1.0,5.604553699493408
114,1.0,1.0,5.404958724975586
1140,1.0,1.0,7.388453006744385
1142,1.0,1.0,8.519801139831543
1144,1.0,1.0,8.761601448059082
1146,1.0,1.0,7.938864231109619
1148,1.0,1.0,8.437592506408691
1150,1.0,1.0,8.335855484008789
1152,1.0,1.0,5.1450982093811035
1154,1.0,1.0,7.438323497772217
1156,1.0,1.0,7.930790901184082
1158,1.0,1.0,7.657341003417969
116,1.0,1.0,7.03229284286499
1160,1.0,1.0,6.813288688659668
1162,1.0,1.0,8.442794799804688
1164,1.0,1.0,3.5158326625823975
1166,1.0,1.0,9.928890228271484
1168,1.0,1.0,7.267735004425049
1170,1.0,1.0,7.8639116287231445
1172,1.0,1.0,10.005606651306152
1174,1.0,1.0,8.957685470581055
1176,1.0,1.0,9.285859107971191
1178,1.0,1.0,5.168879985809326
118,1.0,1.0,7.698249340057373
1180,1.0,1.0,7.772113800048828
1182,1.0,1.0,8.03367805480957
1184,1.0,1.0,7.281294345855713
1186,1.0,1.0,8.693584442138672
1188,1.0,1.0,0.445620596408844
1190,1.0,1.0,7.818542003631592
1192,1.0,1.0,4.180781364440918
1194,1.0,1.0,7.07138204574585
1196,1.0,1.0,6.502455234527588
1198,1.0,1.0,6.17592716217041
12,1.0,1.0,9.70693302154541
120,1.0,1.0,6.61550760269165
1200,1.0,1.0,7.131304740905762
1202,1.0,1.0,1.5403114557266235
1204,1.0,1.0,2.7830872535705566
1206,1.0,1.0,6.233349800109863
1208,1.0,1.0,7.055496692657471
1210,1.0,1.0,7.3196845054626465
1212,1.0,1.0,9.427828788757324
1214,1.0,1.0,8.347650527954102
1216,1.0,1.0,7.675057888031006
1218,1.0,1.0,8.878621101379395
122,1.0,1.0,7.31026029586792
1220,1.0,1.0,8.3911771774292
1222,1.0,1.0,6.555782318115234
1224,1.0,1.0,4.3276543617248535
1226,1.0,1.0,5.362017631530762
1228,1.0,1.0,6.756486892700195
1230,1.0,1.0,6.512454032897949
1232,1.0,1.0,11.190980911254883
1234,1.0,1.0,4.873293876647949
1236,1.0,1.0,4.424225330352783
1238,1.0,1.0,9.3372163772583
124,1.0,1.0,10.053350448608398
1240,1.0,1.0,7.5728230476379395
1242,1.0,1.0,7.906065940856934
1244,1.0,1.0,11.133307456970215
1246,1.0,1.0,8.030659675598145
1248,1.0,1.0,5.368043422698975
1250,1.0,1.0,5.158709526062012
1252,1.0,1.0,7.770021915435791
1254,1.0,1.0,8.427167892456055
1256,1.0,1.0,7.08783483505249
1258,1.0,1.0,8.485587120056152
126,1.0,1.0,8.179011344909668
1260,1.0,1.0,9.084976196289062
1262,1.0,1.0,6.4693922996521
1264,1.0,1.0,4.292706489562988
1266,0.0,1.0,-1.196060299873352
1268,1.0,1.0,8.173187255859375
1270,1.0,1.0,8.884028434753418
1272,1.0,1.0,6.044967174530029
1274,1.0,1.0,10.310678482055664
1276,1.0,1.0,8.396790504455566
1278,1.0,1.0,7.297835350036621
128,1.0,1.0,7.6144585609436035
1280,1.0,1.0,8.605838775634766
1282,1.0,1.0,6.467116355895996
1284,0.0,1.0,-2.1657156944274902
1286,1.0,1.0,7.612942695617676
1288,1.0,1.0,3.093911647796631
1290,1.0,1.0,5.7182183265686035
1292,1.0,1.0,9.101595878601074
1294,1.0,1.0,6.545136451721191
1296,1.0,1.0,6.523438453674316
1298,1.0,1.0,10.658407211303711
130,1.0,1.0,9.787399291992188
1300,1.0,1.0,6.032119274139404
1302,1.0,1.0,9.1695556640625
1304,1.0,1.0,4.908650875091553
1306,1.0,1.0,7.1541314125061035
1308,1.0,1.0,8.436281204223633
1310,1.0,1.0,9.350008010864258
1312,1.0,1.0,10.767409324645996
1314,1.0,1.0,7.078204154968262
1316,1.0,1.0,7.424447536468506
1318,1.0,1.0,4.2373504638671875
132,1.0,1.0,6.708309173583984
1320,1.0,1.0,7.004403591156006
1322,1.0,1.0,6.812216758728027
1324,1.0,1.0,7.784125804901123
1326,1.0,1.0,11.337987899780273
1328,1.0,1.0,9.737441062927246
1330,1.0,1.0,4.7453789710998535
1332,1.0,1.0,6.514956951141357
1334,0.0,1.0,-0.7459092736244202
1336,1.0,1.0,7.875863075256348
1338,1.0,1.0,6.946312427520752
134,1.0,1.0,7.587070465087891
1340,1.0,1.0,6.647090911865234
1342,1.0,1.0,7.752566337585449
1344,1.0,1.0,8.10009479522705
1346,1.0,1.0,6.742839336395264
1348,1.0,1.0,5.842336177825928
1350,1.0,1.0,8.475400924682617
1352,1.0,1.0,6.018696308135986
1354,1.0,1.0,6.929862022399902
1356,1.0,1.0,7.00723934173584
1358,1.0,1.0,8.004959106445312
136,1.0,1.0,8.312535285949707
1360,1.0,1.0,7.689707279205322
1362,1.0,1.0,8.503830909729004
1364,1.0,1.0,6.2256364822387695
1366,1.0,1.0,6.914890766143799
1368,1.0,1.0,8.072040557861328
1370,1.0,1.0,9.3778076171875
1372,1.0,1.0,9.099756240844727
1374,1.0,1.0,2.738022804260254
1376,1.0,1.0,7.610149383544922
1378,1.0,1.0,7.526360034942627
138,1.0,1.0,8.527830123901367
1380,1.0,1.0,8.062006950378418
1382,1.0,1.0,8.47726821899414
1384,1.0,1.0,8.669301986694336
1386,1.0,1.0,6.693049430847168
1388,1.0,1.0,8.112760543823242
1390,1.0,1.0,8.705526351928711
1392,1.0,1.0,8.007183074951172
1394,1.0,1.0,7.243993759155273
1396,1.0,1.0,10.582256317138672
1398,1.0,1.0,2.916703701019287
14,1.0,1.0,6.124873161315918
140,1.0,1.0,8.399662971496582
1400,1.0,1.0,5.886839866638184
1402,0.0,1.0,-2.103832721710205
1404,1.0,1.0,5.069136619567871
1406,1.0,1.0,8.290760040283203
1408,1.0,1.0,9.0681791305542
1410,1.0,1.0,6.353611469268799
1412,1.0,1.0,9.361754417419434
1414,1.0,1.0,7.137188911437988
1416,1.0,1.0,7.80366849899292
1418,1.0,1.0,7.3635172843933105
142,1.0,1.0,4.164061069488525
1420,1.0,1.0,6.061312675476074
1422,1.0,1.0,8.345460891723633
1424,1.0,1.0,0.28579482436180115
1426,1.0,1.0,4.803246021270752
1428,1.0,1.0,6.946098804473877
1430,1.0,1.0,5.31879186630249
1432,1.0,1.0,6.477147579193115
1434,1.0,1.0,8.198934555053711
1436,1.0,1.0,8.448734283447266
1438,1.0,1.0,8.864893913269043
144,1.0,1.0,4.175072193145752
1440,1.0,1.0,9.016220092773438
1442,1.0,1.0,5.970991611480713
1444,1.0,1.0,6.918138027191162
1446,1.0,1.0,9.574508666992188
1448,1.0,1.0,6.136223793029785
1450,1.0,1.0,10.652846336364746
1452,1.0,1.0,5.7961015701293945
1454,1.0,1.0,6.365856170654297
1456,1.0,1.0,8.126169204711914
1458,1.0,1.0,5.967024803161621
146,1.0,1.0,8.878643989562988
1460,1.0,1.0,5.358643531799316
1462,1.0,1.0,7.249018669128418
1464,1.0,1.0,8.521395683288574
1466,1.0,1.0,6.352418422698975
1468,1.0,1.0,10.479822158813477
1470,1.0,1.0,7.149704933166504
1472,1.0,1.0,6.608410835266113
1474,1.0,1.0,5.766969680786133
1476,1.0,1.0,6.649909496307373
1478,1.0,1.0,9.829501152038574
148,1.0,1.0,7.766146183013916
1480,1.0,1.0,8.894733428955078
1482,1.0,1.0,8.878050804138184
1484,1.0,1.0,8.625323295593262
1486,1.0,1.0,3.778820037841797
1488,1.0,1.0,8.603475570678711
1490,1.0,1.0,7.295567035675049
1492,1.0,1.0,7.199265956878662
1494,1.0,1.0,7.932701587677002
1496,1.0,1.0,9.781636238098145
1498,1.0,1.0,7.651172161102295
150,1.0,1.0,7.024011611938477
1500,1.0,1.0,3.7899539470672607
1502,1.0,1.0,5.932656288146973
1504,1.0,1.0,8.52700424194336
1506,1.0,1.0,8.45568561553955
1508,1.0,1.0,7.384507656097412
1510,1.0,1.0,7.846583843231201
1512,1.0,1.0,8.627243041992188
1514,1.0,1.0,6.674214839935303
1516,1.0,1.0,11.946717262268066
1518,1.0,1.0,10.269031524658203
152,1.0,1.0,9.582144737243652
1520,1.0,1.0,9.33985710144043
1522,1.0,1.0,5.095283031463623
1524,1.0,1.0,5.7152252197265625
1526,1.0,1.0,9.985014915466309
1528,1.0,1.0,9.15492057800293
1530,0.0,1.0,-1.7729841470718384
1532,1.0,1.0,8.558351516723633
1534,1.0,1.0,6.489015102386475
1536,1.0,1.0,10.980724334716797
1538,1.0,1.0,9.403329849243164
154,1.0,1.0,8.1583251953125
1540,1.0,1.0,9.68608570098877
1542,1.0,1.0,4.649281978607178
1544,1.0,1.0,5.03564977645874
1546,1.0,1.0,9.566062927246094
1548,1.0,1.0,7.5976457595825195
1550,1.0,1.0,7.445311069488525
1552,1.0,1.0,7.677093982696533
1554,1.0,1.0,11.854571342468262
1556,1.0,1.0,5.209271430969238
1558,1.0,1.0,7.890124797821045
156,1.0,1.0,6.888077259063721
1560,1.0,1.0,3.715909957885742
1562,1.0,1.0,8.081534385681152
1564,1.0,1.0,9.813474655151367
1566,1.0,1.0,7.51155424118042
1568,1.0,1.0,9.153857231140137
1570,1.0,1.0,8.211020469665527
1572,1.0,1.0,9.14778995513916
1574,1.0,1.0,8.617409706115723
1576,1.0,1.0,9.610214233398438
1578,1.0,1.0,8.344945907592773
158,1.0,1.0,8.532679557800293
1580,1.0,1.0,6.613818645477295
1582,1.0,1.0,7.131379127502441
1584,1.0,1.0,5.321855545043945
1586,1.0,1.0,5.5408711433410645
1588,1.0,1.0,6.350852012634277
1590,1.0,1.0,8.839740753173828
1592,1.0,1.0,9.408272743225098
1594,1.0,1.0,6.809358596801758
1596,1.0,1.0,9.683199882507324
1598,1.0,1.0,4.484464168548584
16,1.0,1.0,1.3798730373382568
160,1.0,1.0,6.604867458343506
1600,1.0,1.0,7.380344867706299
1602,1.0,1.0,4.540999889373779
1604,1.0,1.0,7.057613372802734
1606,1.0,1.0,10.17544937133789
1608,1.0,1.0,8.723752975463867
1610,1.0,1.0,7.864848613739014
1612,1.0,1.0,4.938546180725098
1614,1.0,1.0,5.911289215087891
1616,1.0,1.0,9.353443145751953
1618,1.0,1.0,9.931633949279785
162,1.0,1.0,9.370881080627441
1620,1.0,1.0,8.31592845916748
1622,1.0,1.0,6.011271953582764
1624,1.0,1.0,9.762301445007324
1626,1.0,1.0,6.855819225311279
1628,1.0,1.0,4.910995960235596
1630,1.0,1.0,5.361636638641357
1632,1.0,1.0,5.408300876617432
1634,1.0,1.0,6.974445343017578
1636,1.0,1.0,4.253844738006592
1638,1.0,1.0,8.801913261413574
164,1.0,1.0,5.222977161407471
1640,1.0,1.0,3.8985936641693115
1642,1.0,1.0,7.509706497192383
1644,1.0,1.0,7.39591121673584
1646,1.0,1.0,7.940297603607178
1648,0.0,1.0,-2.625892400741577
1650,1.0,1.0,7.840713024139404
1652,1.0,1.0,10.653319358825684
1654,1.0,1.0,0.8625339865684509
1656,1.0,1.0,8.575191497802734
1658,1.0,1.0,8.348908424377441
166,1.0,1.0,3.7329299449920654
1660,1.0,1.0,8.731280326843262
1662,1.0,1.0,9.335288047790527
1664,1.0,1.0,5.416421890258789
1666,1.0,1.0,8.954845428466797
1668,1.0,1.0,7.980159282684326
1670,1.0,1.0,6.485238552093506
1672,1.0,1.0,8.376822471618652
1674,1.0,1.0,9.158852577209473
1676,1.0,1.0,8.056229591369629
1678,1.0,1.0,10.729072570800781
168,1.0,1.0,8.53174877166748
1680,1.0,1.0,9.634371757507324
1682,1.0,1.0,6.915008544921875
1684,1.0,1.0,7.822068214416504
1686,1.0,1.0,6.953268527984619
1688,1.0,1.0,8.770796775817871
1690,1.0,1.0,8.516800880432129
1692,1.0,1.0,7.58725643157959
1694,1.0,1.0,7.4566192626953125
1696,1.0,1.0,6.325406074523926
1698,1.0,1.0,6.110468864440918
170,1.0,1.0,2.043705463409424
1700,1.0,1.0,6.239764213562012
1702,1.0,1.0,8.160780906677246
1704,1.0,1.0,6.606087684631348
1706,1.0,1.0,7.493433952331543
1708,1.0,1.0,7.819420337677002
1710,1.0,1.0,5.800119400024414
1712,1.0,1.0,6.144184589385986
1714,1.0,1.0,5.00958251953125
1716,1.0,1.0,7.6311516761779785
1718,1.0,1.0,6.440288543701172
172,1.0,1.0,5.957962512969971
1720,1.0,1.0,5.50990629196167
1722,1.0,1.0,8.8153657913208
1724,1.0,1.0,7.294641971588135
1726,1.0,1.0,7.355297565460205
1728,1.0,1.0,1.1427693367004395
1730,1.0,1.0,8.266700744628906
1732,1.0,1.0,6.304898738861084
1734,1.0,1.0,8.486361503601074
1736,1.0,1.0,7.373810768127441
1738,1.0,1.0,8.709816932678223
174,1.0,1.0,7.455243110656738
1740,1.0,1.0,6.98865270614624
1742,1.0,1.0,6.540210723876953
1744,1.0,1.0,5.153462886810303
1746,1.0,1.0,8.135090827941895
1748,1.0,1.0,7.316449165344238
1750,1.0,1.0,8.662787437438965
1752,1.0,1.0,7.502786159515381
1754,1.0,1.0,10.532395362854004
1756,1.0,1.0,6.743374347686768
1758,1.0,1.0,9.008788108825684
176,1.0,1.0,8.360872268676758
1760,1.0,1.0,9.730222702026367
1762,1.0,1.0,8.82470703125
1764,1.0,1.0,9.246638298034668
1766,1.0,1.0,4.537073612213135
1768,1.0,1.0,5.059484481811523
1770,1.0,1.0,8.280984878540039
1772,1.0,1.0,8.216468811035156
1774,1.0,1.0,9.29201889038086
1776,1.0,1.0,9.301970481872559
1778,1.0,1.0,4.428409576416016
178,1.0,1.0,7.46392297744751
1780,1.0,1.0,4.619509220123291
1782,1.0,1.0,8.003169059753418
1784,1.0,1.0,9.685185432434082
1786,1.0,1.0,7.504788398742676
1788,1.0,1.0,10.848432540893555
1790,1.0,1.0,8.049909591674805
1792,1.0,1.0,7.848132133483887
1794,1.0,1.0,3.7833282947540283
1796,1.0,1.0,6.246727466583252
1798,1.0,1.0,8.871177673339844
18,1.0,1.0,7.851634502410889
180,1.0,1.0,9.289957046508789
1800,1.0,1.0,9.11221694946289
1802,1.0,1.0,8.005810737609863
1804,1.0,1.0,3.807506561279297
1806,1.0,1.0,2.8235130310058594
1808,1.0,1.0,6.279937267303467
1810,1.0,1.0,6.155502796173096
1812,1.0,1.0,10.032668113708496
1814,1.0,1.0,9.805603981018066
1816,1.0,1.0,8.722977638244629
1818,1.0,1.0,8.622096061706543
182,1.0,1.0,9.26152229309082
1820,1.0,1.0,9.395771980285645
1822,1.0,1.0,7.117502689361572
1824,1.0,1.0,9.337628364562988
1826,1.0,1.0,6.50390625
1828,1.0,1.0,5.101507186889648
1830,1.0,1.0,10.173352241516113
1832,1.0,1.0,6.783748149871826
1834,1.0,1.0,0.11844898015260696
1836,1.0,1.0,6.9144287109375
1838,1.0,1.0,5.1096086502075195
184,1.0,1.0,6.862432479858398
1840,1.0,1.0,7.953127384185791
1842,1.0,1.0,8.471274375915527
1844,1.0,1.0,4.117971420288086
1846,1.0,1.0,8.018138885498047
1848,1.0,1.0,4.024777412414551
1850,1.0,1.0,9.093561172485352
1852,1.0,1.0,7.6974778175354
1854,1.0,1.0,8.07068920135498
1856,1.0,1.0,6.46683406829834
1858,1.0,1.0,7.661558151245117
186,1.0,1.0,7.359427452087402
1860,1.0,1.0,10.201512336730957
1862,1.0,1.0,9.863791465759277
1864,1.0,1.0,4.171496391296387
1866,1.0,1.0,9.737906455993652
1868,1.0,1.0,10.587077140808105
1870,1.0,1.0,8.39806079864502
1872,1.0,1.0,7.969488143920898
1874,1.0,1.0,8.855010032653809
1876,1.0,1.0,9.954681396484375
1878,1.0,1.0,7.989923000335693
188,1.0,1.0,9.181193351745605
1880,1.0,1.0,3.5792229175567627
1882,1.0,1.0,9.699675559997559
1884,1.0,1.0,8.298791885375977
1886,1.0,1.0,6.502033710479736
1888,1.0,1.0,9.472885131835938
1890,1.0,1.0,7.623752593994141
1892,1.0,1.0,8.123714447021484
1894,1.0,1.0,6.863607883453369
1896,1.0,1.0,7.145420074462891
1898,1.0,1.0,7.784225940704346
190,1.0,1.0,9.857380867004395
1900,1.0,1.0,8.772988319396973
1902,1.0,1.0,7.414450168609619
1904,1.0,1.0,9.47838306427002
1906,1.0,1.0,3.800239324569702
1908,1.0,1.0,5.208425521850586
1910,1.0,1.0,9.24116039276123
1912,1.0,1.0,5.455910682678223
1914,1.0,1.0,10.077665328979492
1916,1.0,1.0,9.314739227294922
1918,1.0,1.0,8.914833068847656
192,1.0,1.0,4.568754196166992
1920,1.0,1.0,5.519179821014404
1922,1.0,1.0,5.160904884338379
1924,1.0,1.0,8.988840103149414
1926,1.0,1.0,11.298434257507324
1928,1.0,1.0,10.191028594970703
1930,1.0,1.0,3.819197654724121
1932,1.0,1.0,9.119593620300293
1934,1.0,1.0,5.610690116882324
1936,1.0,1.0,8.28184986114502
1938,1.0,1.0,4.070556640625
194,1.0,1.0,8.141091346740723
1940,1.0,1.0,7.396843433380127
1942,1.0,1.0,10.816317558288574
1944,1.0,1.0,6.337579250335693
1946,1.0,1.0,3.4016494750976562
1948,1.0,1.0,8.69205379486084
1950,1.0,1.0,8.684206008911133
1952,1.0,1.0,8.68886661529541
1954,1.0,1.0,6.399640083312988
1956,1.0,1.0,9.625499725341797
1958,1.0,1.0,5.537532329559326
196,1.0,1.0,9.106064796447754
1960,1.0,1.0,10.99022102355957
1962,1.0,1.0,8.187799453735352
1964,1.0,1.0,5.582764625549316
1966,1.0,1.0,5.914990425109863
1968,1.0,1.0,5.445622444152832
1970,1.0,1.0,8.951135635375977
1972,1.0,1.0,8.080121040344238
1974,1.0,1.0,9.334125518798828
1976,1.0,1.0,3.021604537963867
1978,1.0,1.0,5.877535343170166
198,1.0,1.0,3.3579437732696533
1980,1.0,1.0,6.843588352203369
1982,1.0,1.0,9.338409423828125
1984,1.0,1.0,8.573517799377441
1986,1.0,1.0,3.989814043045044
1988,1.0,1.0,9.369236946105957
1990,1.0,1.0,8.108495712280273
1992,1.0,1.0,5.769078254699707
1994,1.0,1.0,3.9935171604156494
1996,1.0,1.0,7.887333393096924
1998,1.0,1.0,7.598538398742676
2,1.0,1.0,6.735426425933838
20,1.0,1.0,7.245227813720703
200,1.0,1.0,7.424356937408447
2000,1.0,1.0,7.290297508239746
2002,1.0,1.0,10.532774925231934
2004,1.0,1.0,3.2889862060546875
2006,1.0,1.0,7.657847881317139
2008,1.0,1.0,7.7058515548706055
2010,1.0,1.0,8.160359382629395
2012,1.0,1.0,7.1448564529418945
2014,1.0,1.0,7.9560723304748535
2016,1.0,1.0,6.2959723472595215
2018,1.0,1.0,8.857502937316895
202,1.0,1.0,9.616328239440918
2020,1.0,1.0,6.133022785186768
2022,1.0,1.0,8.177228927612305
2024,1.0,1.0,8.314414978027344
2026,1.0,1.0,5.44454288482666
2028,1.0,1.0,7.907952785491943
2030,1.0,1.0,7.5292510986328125
2032,1.0,1.0,7.385580539703369
2034,1.0,1.0,6.741053581237793
2036,1.0,1.0,5.368614673614502
2038,1.0,1.0,9.034693717956543
204,1.0,1.0,8.901464462280273
2040,1.0,1.0,7.576078414916992
2042,1.0,1.0,7.782191753387451
2044,1.0,1.0,9.09795093536377
2046,1.0,1.0,4.898245334625244
2048,1.0,1.0,7.305410385131836
2050,1.0,1.0,8.072948455810547
2052,1.0,1.0,6.500089168548584
2054,1.0,1.0,1.780073881149292
2056,1.0,1.0,0.4200999140739441
2058,1.0,1.0,8.487945556640625
206,1.0,1.0,5.963839530944824
2060,1.0,1.0,7.201653480529785
2062,0.0,1.0,-5.572597026824951
2064,1.0,1.0,3.5686893463134766
2066,1.0,1.0,8.770709991455078
2068,0.0,1.0,-1.0951882600784302
2070,1.0,1.0,8.469016075134277
2072,1.0,1.0,7.452916622161865
2074,1.0,1.0,8.576346397399902
2076,1.0,1.0,7.277164459228516
2078,1.0,1.0,8.762646675109863
208,1.0,1.0,9.62238883972168
2080,1.0,1.0,6.217696666717529
2082,1.0,1.0,0.4337913691997528
2084,1.0,1.0,9.527341842651367
2086,1.0,1.0,3.337554454803467
2088,1.0,1.0,4.483818054199219
2090,1.0,1.0,8.75554084777832
2092,1.0,1.0,7.860819339752197
2094,1.0,1.0,9.648554801940918
2096,1.0,1.0,8.203374862670898
2098,1.0,1.0,5.766486644744873
210,1.0,1.0,7.978010654449463
2100,1.0,1.0,9.195637702941895
2102,1.0,1.0,3.6251752376556396
2104,1.0,1.0,8.508488655090332
2106,1.0,1.0,8.27587604522705
2108,1.0,1.0,10.175492286682129
2110,0.0,1.0,-4.170501708984375
2112,1.0,1.0,5.3905839920043945
2114,1.0,1.0,7.680291175842285
2116,1.0,1.0,6.070879936218262
2118,1.0,1.0,7.608621120452881
212,1.0,1.0,4.76248025894165
2120,1.0,1.0,9.81878662109375
2122,1.0,1.0,11.20620059967041
2124,1.0,1.0,8.771327018737793
2126,1.0,1.0,7.247396469116211
2128,1.0,1.0,9.570444107055664
2130,1.0,1.0,3.871568202972412
2132,1.0,1.0,4.104061126708984
2134,1.0,1.0,5.9303154945373535
2136,1.0,1.0,8.463318824768066
2138,1.0,1.0,7.335354804992676
214,1.0,1.0,6.429266452789307
2140,1.0,1.0,7.893300533294678
2142,1.0,1.0,5.251230239868164
2144,1.0,1.0,4.9445271492004395
2146,1.0,1.0,5.258330821990967
2148,1.0,1.0,5.958555221557617
2150,1.0,1.0,7.8401103019714355
2152,1.0,1.0,7.275025844573975
2154,1.0,1.0,5.993990421295166
2156,1.0,1.0,3.214766263961792
2158,1.0,1.0,7.80315637588501
216,1.0,1.0,8.88148021697998
2160,1.0,1.0,8.164735794067383
2162,1.0,1.0,10.14440631866455
2164,1.0,1.0,8.575319290161133
2166,1.0,1.0,7.8364434242248535
2168,1.0,1.0,6.149135112762451
2170,1.0,1.0,7.9470977783203125
2172,1.0,1.0,6.15099573135376
2174,1.0,1.0,10.192313194274902
2176,1.0,1.0,4.164603233337402
2178,1.0,1.0,9.09041976928711
218,1.0,1.0,8.754678726196289
2180,1.0,1.0,1.330331563949585
2182,1.0,1.0,11.294851303100586
2184,1.0,1.0,8.856269836425781
2186,1.0,1.0,9.706321716308594
2188,1.0,1.0,5.46545934677124
2190,1.0,1.0,5.385810375213623
2192,1.0,1.0,10.154736518859863
2194,1.0,1.0,8.5217924118042
2196,1.0,1.0,7.243701934814453
2198,1.0,1.0,5.807107448577881
22,1.0,1.0,7.457254886627197
220,1.0,1.0,7.096230983734131
2200,1.0,1.0,6.707792282104492
2202,1.0,1.0,5.898191928863525
2204,1.0,1.0,9.576194763183594
2206,1.0,1.0,8.82827377319336
2208,1.0,1.0,1.5425910949707031
2210,1.0,1.0,6.659144878387451
2212,1.0,1.0,9.80267333984375
2214,1.0,1.0,5.3599042892456055
2216,1.0,1.0,6.187234878540039
2218,1.0,1.0,7.770543575286865
222,1.0,1.0,1.716112732887268
2220,1.0,1.0,4.719073295593262
2222,1.0,1.0,6.341325283050537
2224,1.0,1.0,5.245977401733398
2226,1.0,1.0,2.5597002506256104
2228,1.0,1.0,3.67228102684021
2230,1.0,1.0,7.027883052825928
2232,1.0,1.0,9.30477523803711
2234,1.0,1.0,8.243398666381836
2236,1.0,1.0,4.907912731170654
2238,1.0,1.0,7.484994888305664
224,1.0,1.0,7.9755635261535645
2240,1.0,1.0,9.183365821838379
2242,1.0,1.0,6.412877559661865
2244,1.0,1.0,6.043107986450195
2246,1.0,1.0,7.518431663513184
2248,1.0,1.0,11.153519630432129
2250,1.0,1.0,7.204833030700684
2252,1.0,1.0,11.77665901184082
2254,1.0,1.0,4.1264729499816895
2256,1.0,1.0,5.427269458770752
2258,1.0,1.0,7.023240566253662
226,1.0,1.0,6.315211772918701
2260,1.0,1.0,8.134699821472168
2262,1.0,1.0,9.773340225219727
2264,1.0,1.0,5.020785808563232
2266,1.0,1.0,2.445384979248047
2268,1.0,1.0,9.058002471923828
2270,1.0,1.0,5.800565242767334
2272,1.0,1.0,7.438169002532959
2274,1.0,1.0,6.276203632354736
2276,0.0,1.0,-4.16103982925415
2278,1.0,1.0,11.383458137512207
228,1.0,1.0,7.289228916168213
2280,1.0,1.0,8.076456069946289
2282,1.0,1.0,8.955114364624023
2284,1.0,1.0,7.439560890197754
2286,1.0,1.0,5.253590106964111
2288,1.0,1.0,9.373605728149414
2290,1.0,1.0,6.285426616668701
2292,1.0,1.0,8.65198802947998
2294,1.0,1.0,10.274348258972168
2296,1.0,1.0,0.5507907867431641
2298,1.0,1.0,6.275356769561768
230,1.0,1.0,8.770733833312988
2300,1.0,1.0,7.398769855499268
2302,1.0,1.0,6.745842456817627
2304,1.0,1.0,8.197604179382324
2306,1.0,1.0,7.427285671234131
2308,1.0,1.0,9.045331001281738
2310,1.0,1.0,8.395580291748047
2312,1.0,1.0,5.407930850982666
2314,1.0,1.0,7.231522083282471
2316,1.0,1.0,7.038645267486572
2318,1.0,1.0,8.473316192626953
232,1.0,1.0,5.666776180267334
2320,1.0,1.0,5.645858287811279
2322,1.0,1.0,3.727202892303467
2324,1.0,1.0,10.250521659851074
2326,1.0,1.0,6.188844203948975
2328,1.0,1.0,8.189184188842773
2330,1.0,1.0,8.37825870513916
2332,1.0,1.0,4.660969257354736
2334,1.0,1.0,7.26083517074585
2336,1.0,1.0,9.47789192199707
2338,1.0,1.0,11.428991317749023
234,1.0,1.0,6.974184036254883
2340,1.0,1.0,5.259585857391357
2342,1.0,1.0,8.081518173217773
2344,1.0,1.0,8.552170753479004
2346,1.0,1.0,5.972912788391113
2348,1.0,1.0,9.47325325012207
2350,1.0,1.0,7.204970359802246
