imagename,prediction,label,logits
4719,1.0,0.0,0.8381959199905396
4721,0.0,0.0,-1.5464582443237305
4723,1.0,0.0,0.5066256523132324
4725,1.0,0.0,1.4773249626159668
4727,0.0,0.0,-0.45398184657096863
4729,0.0,0.0,-2.4637889862060547
473,0.0,0.0,-1.4593908786773682
4731,1.0,0.0,0.8737961053848267
4733,1.0,0.0,0.7280208468437195
4735,1.0,0.0,1.656241536140442
4737,1.0,0.0,1.1839348077774048
4739,0.0,0.0,-2.2603204250335693
4741,1.0,0.0,1.528342604637146
4743,0.0,0.0,-1.789546012878418
4745,0.0,0.0,-0.6921133995056152
4747,1.0,0.0,0.3768945038318634
4749,1.0,0.0,1.1196917295455933
475,0.0,0.0,-0.948976993560791
4751,0.0,0.0,-0.30620676279067993
4753,0.0,0.0,-1.981939435005188
4755,1.0,0.0,1.7322276830673218
4757,0.0,0.0,-3.0475411415100098
4759,1.0,0.0,1.2046794891357422
4761,0.0,0.0,-1.171085000038147
4763,1.0,0.0,0.8675459027290344
4765,1.0,0.0,0.25960975885391235
4767,1.0,0.0,1.3511145114898682
4769,0.0,0.0,-0.6600091457366943
477,1.0,0.0,0.13011425733566284
4771,0.0,0.0,-0.6150164604187012
4773,0.0,0.0,-1.710281252861023
4775,0.0,0.0,-1.8783854246139526
4777,1.0,0.0,0.8528791666030884
4779,0.0,0.0,-3.2326738834381104
4781,0.0,0.0,-2.0293266773223877
4783,1.0,0.0,0.11931798607110977
4785,1.0,0.0,0.5794947743415833
4787,0.0,0.0,-1.7288612127304077
4789,0.0,0.0,-2.130094051361084
479,0.0,0.0,-0.4354592263698578
4791,0.0,0.0,-3.0476233959198
4793,0.0,0.0,-0.31471139192581177
4795,0.0,0.0,-0.6152290105819702
4797,0.0,0.0,-1.2445026636123657
4799,1.0,0.0,0.27644968032836914
4801,1.0,0.0,0.11414172500371933
4803,0.0,0.0,-0.6542506217956543
4805,0.0,0.0,-1.13030207157135
4807,0.0,0.0,-1.2669570446014404
4809,1.0,0.0,2.164128065109253
481,0.0,0.0,-0.1002294197678566
4811,1.0,0.0,1.6867828369140625
4813,0.0,0.0,-0.23256613314151764
4815,1.0,0.0,1.051668405532837
4817,0.0,0.0,-2.0751352310180664
4819,1.0,0.0,3.882185220718384
4821,0.0,0.0,-2.3092916011810303
4823,0.0,0.0,-2.1309897899627686
4825,0.0,0.0,-1.4883880615234375
4827,0.0,0.0,-1.1531140804290771
4829,1.0,0.0,3.672328233718872
483,1.0,0.0,0.7603809833526611
4831,1.0,0.0,2.348001480102539
4833,1.0,0.0,1.2209516763687134
4835,1.0,0.0,1.0262835025787354
4837,1.0,0.0,2.797258138656616
4839,0.0,0.0,-3.1921913623809814
4841,0.0,0.0,-0.6206343173980713
4843,1.0,0.0,0.2687741816043854
4845,1.0,0.0,0.5997104644775391
4847,1.0,0.0,1.2316007614135742
4849,1.0,0.0,0.23721195757389069
485,1.0,0.0,0.41793927550315857
4851,0.0,0.0,-0.05711361765861511
4853,0.0,0.0,-2.323049306869507
4855,0.0,0.0,-1.4891098737716675
4857,0.0,0.0,-0.13059070706367493
4859,1.0,0.0,0.7867475748062134
4861,0.0,0.0,-1.06523597240448
4863,0.0,0.0,-0.959976851940155
4865,1.0,0.0,0.6379349827766418
4867,0.0,0.0,-0.7305445671081543
4869,1.0,0.0,0.6935206651687622
487,0.0,0.0,-1.3222873210906982
4871,0.0,0.0,-1.3839250802993774
4873,0.0,0.0,-0.32616299390792847
4875,0.0,0.0,-0.505826473236084
4877,1.0,0.0,3.6623291969299316
4879,0.0,0.0,-0.15703116357326508
4881,0.0,0.0,-1.0405945777893066
4883,0.0,0.0,-0.39667782187461853
4885,1.0,0.0,0.5191811919212341
4887,1.0,0.0,2.6845881938934326
4889,0.0,0.0,-1.3648887872695923
489,1.0,0.0,0.5847364664077759
4891,1.0,0.0,0.6952375173568726
4893,0.0,0.0,-0.07962701469659805
4895,1.0,0.0,2.390211582183838
4897,0.0,0.0,-2.8751797676086426
4899,0.0,0.0,-0.2686249315738678
49,0.0,0.0,-0.2170180380344391
4901,1.0,0.0,0.08796098083257675
4903,1.0,0.0,0.4149054288864136
4905,1.0,0.0,1.2144707441329956
4907,1.0,0.0,0.7237531542778015
4909,0.0,0.0,-1.0793462991714478
491,0.0,0.0,-2.1020007133483887
4911,0.0,0.0,-2.261096954345703
4913,1.0,0.0,0.06503263115882874
4915,1.0,0.0,0.8882412314414978
4917,1.0,0.0,0.30949267745018005
4919,1.0,0.0,0.3625663220882416
4921,0.0,0.0,-0.02779851108789444
4923,0.0,0.0,-1.0508638620376587
4925,1.0,0.0,2.718683958053589
4927,0.0,0.0,-1.980908751487732
4929,0.0,0.0,-2.6643712520599365
493,0.0,0.0,-3.3655502796173096
4931,0.0,0.0,-0.004599256440997124
4933,1.0,0.0,0.9136125445365906
4935,0.0,0.0,-2.5629918575286865
4937,0.0,0.0,-1.899549126625061
4939,1.0,0.0,0.8029715418815613
4941,1.0,0.0,0.10876914113759995
4943,0.0,0.0,-0.20857754349708557
4945,0.0,0.0,-0.7939671874046326
4947,0.0,0.0,-1.3188294172286987
4949,1.0,0.0,0.7729580402374268
495,1.0,0.0,0.7894917726516724
4951,0.0,0.0,-1.0135899782180786
4953,1.0,0.0,2.4579977989196777
4955,1.0,0.0,0.9839012026786804
4957,1.0,0.0,0.14479950070381165
4959,1.0,0.0,1.5647861957550049
4961,0.0,0.0,-1.0082018375396729
4963,0.0,0.0,-1.3772855997085571
4965,0.0,0.0,-0.6059847474098206
4967,0.0,0.0,-1.3912051916122437
4969,1.0,0.0,0.5512603521347046
497,0.0,0.0,-2.7850027084350586
4971,1.0,0.0,1.8563032150268555
4973,0.0,0.0,-1.2946538925170898
4975,0.0,0.0,-0.8446153998374939
4977,0.0,0.0,-0.7748526334762573
4979,0.0,0.0,-1.0864980220794678
4981,1.0,0.0,0.5632801651954651
4983,1.0,0.0,2.2595772743225098
4985,0.0,0.0,-0.24045303463935852
4987,1.0,0.0,0.4360273778438568
4989,0.0,0.0,-1.2356375455856323
499,0.0,0.0,-2.0799641609191895
4991,0.0,0.0,-0.7964575886726379
4993,0.0,0.0,-2.2316205501556396
4995,1.0,0.0,0.5981926321983337
4997,0.0,0.0,-0.8411487340927124
4999,1.0,0.0,0.22281783819198608
5,1.0,0.0,0.7468876242637634
5001,1.0,0.0,0.29926177859306335
5003,0.0,0.0,-1.4352549314498901
5005,0.0,0.0,-0.002301538363099098
5007,0.0,0.0,-1.0483919382095337
5009,1.0,0.0,1.7021986246109009
501,0.0,0.0,-3.702312469482422
5011,0.0,0.0,-2.1945149898529053
5013,0.0,0.0,-0.15909221768379211
5015,0.0,0.0,-1.5782667398452759
5017,1.0,0.0,0.9145267009735107
5019,1.0,0.0,0.7880911231040955
5021,1.0,0.0,0.6039124727249146
5023,0.0,0.0,-1.3241831064224243
5025,1.0,0.0,0.9794721603393555
5027,1.0,0.0,0.3830850422382355
5029,1.0,0.0,0.9822990894317627
503,0.0,0.0,-2.385007619857788
5031,0.0,0.0,-1.1131322383880615
5033,0.0,0.0,-3.5913145542144775
5035,0.0,0.0,-2.940556049346924
5037,0.0,0.0,-1.496926188468933
5039,1.0,0.0,1.1345086097717285
5041,1.0,0.0,0.10722128301858902
5043,0.0,0.0,-0.3824464976787567
5045,0.0,0.0,-1.5749284029006958
5047,1.0,0.0,0.34802916646003723
5049,0.0,0.0,-0.20716354250907898
505,0.0,0.0,-2.8164217472076416
5051,1.0,0.0,2.0361926555633545
5053,1.0,0.0,0.1472131758928299
5055,0.0,0.0,-2.573259115219116
5057,0.0,0.0,-1.4421700239181519
5059,0.0,0.0,-2.1260530948638916
5061,0.0,0.0,-1.503644347190857
5063,1.0,0.0,0.853143572807312
5065,0.0,0.0,-1.7401745319366455
5067,0.0,0.0,-1.5581763982772827
5069,1.0,0.0,0.4571894407272339
507,0.0,0.0,-0.8753265142440796
5071,0.0,0.0,-3.2156310081481934
5073,0.0,0.0,-0.9382047057151794
5075,1.0,0.0,2.7708544731140137
5077,1.0,0.0,2.194525957107544
5079,0.0,0.0,-0.2477596253156662
5081,0.0,0.0,-0.2013450264930725
5083,0.0,0.0,-0.8691412210464478
5085,1.0,0.0,0.04591432213783264
5087,0.0,0.0,-2.5001919269561768
5089,0.0,0.0,-3.0386836528778076
509,1.0,0.0,0.05151931941509247
5091,1.0,0.0,0.19545365869998932
5093,1.0,0.0,0.036641910672187805
5095,1.0,0.0,0.6747810244560242
5097,0.0,0.0,-0.6626201868057251
5099,0.0,0.0,-2.8533623218536377
51,0.0,0.0,-2.045243263244629
5101,1.0,0.0,0.7846314907073975
5103,0.0,0.0,-1.2999292612075806
5105,1.0,0.0,1.556309461593628
5107,1.0,0.0,0.975620687007904
5109,0.0,0.0,-2.441502332687378
511,0.0,0.0,-1.6760146617889404
5111,0.0,0.0,-0.19538050889968872
5113,0.0,0.0,-0.3888903260231018
5115,1.0,0.0,0.8062496185302734
5117,0.0,0.0,-2.1839306354522705
5119,1.0,0.0,1.4338079690933228
5121,0.0,0.0,-0.9504527449607849
5123,1.0,0.0,1.5086979866027832
5125,0.0,0.0,-3.8125736713409424
5127,0.0,0.0,-0.4763633608818054
5129,0.0,0.0,-0.5105240345001221
513,0.0,0.0,-2.1727235317230225
5131,0.0,0.0,-2.0322484970092773
5133,0.0,0.0,-1.691438913345337
5135,1.0,0.0,1.302394151687622
5137,0.0,0.0,-1.4527667760849
5139,1.0,0.0,0.3551822006702423
5141,0.0,0.0,-1.8939180374145508
5143,0.0,0.0,-1.7389003038406372
5145,0.0,0.0,-1.463631510734558
5147,1.0,0.0,2.2717864513397217
5149,0.0,0.0,-0.8273470997810364
515,0.0,0.0,-2.0412325859069824
5151,0.0,0.0,-0.9039575457572937
5153,1.0,0.0,0.5914161205291748
5155,1.0,0.0,0.6234499216079712
5157,0.0,0.0,-0.43046408891677856
5159,0.0,0.0,-0.30478614568710327
5161,0.0,0.0,-1.6048812866210938
5163,0.0,0.0,-0.1631544977426529
5165,1.0,0.0,0.12857650220394135
5167,1.0,0.0,0.6991786956787109
5169,1.0,0.0,0.17779666185379028
517,0.0,0.0,-1.3818806409835815
5171,0.0,0.0,-2.3709752559661865
5173,0.0,0.0,-0.42687085270881653
5175,0.0,0.0,-3.4439549446105957
5177,1.0,0.0,1.9693032503128052
5179,0.0,0.0,-0.39793694019317627
5181,0.0,0.0,-1.9998116493225098
5183,1.0,0.0,2.6099674701690674
5185,1.0,0.0,0.32826492190361023
5187,0.0,0.0,-1.255096673965454
5189,0.0,0.0,-0.971486508846283
519,0.0,0.0,-0.6732978820800781
5191,1.0,0.0,0.12473154813051224
5193,0.0,0.0,-2.262535810470581
5195,1.0,0.0,0.20293821394443512
5197,1.0,0.0,0.3177781403064728
5199,1.0,0.0,1.9543603658676147
5201,1.0,0.0,1.1036442518234253
5203,1.0,0.0,1.026099443435669
5205,1.0,0.0,0.5957372188568115
5207,0.0,0.0,-2.335151195526123
5209,1.0,0.0,0.3840019404888153
521,0.0,0.0,-0.9609633684158325
5211,0.0,0.0,-2.831425666809082
5213,1.0,0.0,0.1620825082063675
5215,0.0,0.0,-1.933995246887207
5217,1.0,0.0,0.40869805216789246
5219,0.0,0.0,-1.2368499040603638
5221,0.0,0.0,-1.0808439254760742
5223,1.0,0.0,0.6865975856781006
5225,0.0,0.0,-1.7923004627227783
5227,1.0,0.0,0.9928489923477173
5229,1.0,0.0,2.6717967987060547
523,0.0,0.0,-0.5090500712394714
5231,1.0,0.0,0.26868197321891785
5233,0.0,0.0,-0.8838813304901123
5235,0.0,0.0,-2.0193822383880615
5237,0.0,0.0,-1.0453320741653442
5239,0.0,0.0,-0.16966839134693146
5241,1.0,0.0,0.3227653205394745
5243,0.0,0.0,-1.5037429332733154
5245,0.0,0.0,-3.274827003479004
5247,0.0,0.0,-1.1710060834884644
5249,0.0,0.0,-0.8879339694976807
525,0.0,0.0,-2.0075244903564453
5251,0.0,0.0,-0.06350135803222656
5253,0.0,0.0,-0.3128706216812134
5255,0.0,0.0,-1.6902412176132202
5257,1.0,0.0,2.312272548675537
5259,0.0,0.0,-0.9086177349090576
5261,1.0,0.0,1.18112313747406
5263,1.0,0.0,1.2291432619094849
5265,0.0,0.0,-0.03205456584692001
5267,0.0,0.0,-1.728576898574829
5269,1.0,0.0,1.9103474617004395
527,1.0,0.0,1.0418825149536133
5271,0.0,0.0,-1.5351282358169556
5273,1.0,0.0,0.5228161215782166
5275,0.0,0.0,-0.1053004339337349
5277,0.0,0.0,-1.0562721490859985
5279,1.0,0.0,0.7989283800125122
5281,0.0,0.0,-2.5546319484710693
5283,0.0,0.0,-1.322622299194336
5285,0.0,0.0,-2.9694719314575195
5287,1.0,0.0,1.0840210914611816
5289,1.0,0.0,0.056908078491687775
529,0.0,0.0,-1.936378836631775
5291,1.0,0.0,0.5723870992660522
5293,0.0,0.0,-1.6960840225219727
5295,0.0,0.0,-1.8130003213882446
5297,1.0,0.0,1.8409045934677124
5299,0.0,0.0,-2.6674041748046875
53,1.0,0.0,0.5700607895851135
5301,1.0,0.0,0.16910453140735626
5303,0.0,0.0,-0.01950332336127758
5305,0.0,0.0,-2.381953239440918
5307,1.0,0.0,1.0240386724472046
5309,1.0,0.0,1.3425943851470947
531,0.0,0.0,-0.19937287271022797
5311,1.0,0.0,0.006555719301104546
5313,0.0,0.0,-1.599173903465271
5315,0.0,0.0,-1.6203913688659668
5317,0.0,0.0,-4.30145788192749
5319,1.0,0.0,1.3488115072250366
5321,0.0,0.0,-1.2104487419128418
5323,1.0,0.0,1.3256980180740356
5325,1.0,0.0,1.7393618822097778
5327,1.0,0.0,2.1537387371063232
5329,1.0,0.0,1.9253889322280884
533,1.0,0.0,0.6738695502281189
5331,1.0,0.0,1.5960707664489746
5333,1.0,0.0,0.2916351556777954
5335,1.0,0.0,2.407952070236206
5337,0.0,0.0,-1.3382415771484375
5339,0.0,0.0,-0.45448994636535645
5341,1.0,0.0,1.6007790565490723
5343,0.0,0.0,-1.7667889595031738
5345,0.0,0.0,-0.22956359386444092
5347,0.0,0.0,-0.5503818988800049
5349,1.0,0.0,1.1891100406646729
535,0.0,0.0,-4.076416015625
5351,1.0,0.0,0.9411789774894714
5353,1.0,0.0,0.19295279681682587
5355,0.0,0.0,-1.7946244478225708
5357,0.0,0.0,-0.4842953383922577
5359,0.0,0.0,-0.9851965308189392
5361,1.0,0.0,0.7386507391929626
5363,1.0,0.0,1.0022739171981812
5365,0.0,0.0,-1.1258344650268555
5367,0.0,0.0,-1.922134518623352
5369,1.0,0.0,1.1356618404388428
537,0.0,0.0,-0.7383102774620056
5371,0.0,0.0,-0.2305113673210144
5373,0.0,0.0,-0.9105004072189331
5375,1.0,0.0,1.7309199571609497
5377,0.0,0.0,-4.727448463439941
5379,0.0,0.0,-0.5591188669204712
5381,0.0,0.0,-0.8846406936645508
5383,0.0,0.0,-0.40073350071907043
5385,0.0,0.0,-1.5496385097503662
5387,0.0,0.0,-0.9560403823852539
5389,0.0,0.0,-2.3455448150634766
539,1.0,0.0,0.7437183856964111
5391,0.0,0.0,-4.685493469238281
5393,1.0,0.0,1.949262022972107
5395,1.0,0.0,0.4688313603401184
5397,1.0,0.0,0.08616568893194199
5399,0.0,0.0,-0.07962778955698013
5401,0.0,0.0,-2.064941167831421
5403,1.0,0.0,1.0365314483642578
5405,1.0,0.0,1.2194713354110718
5407,0.0,0.0,-0.33243343234062195
5409,0.0,0.0,-1.388188362121582
541,1.0,0.0,3.939302682876587
5411,0.0,0.0,-0.5542599558830261
5413,1.0,0.0,1.1253701448440552
5415,1.0,0.0,2.949537992477417
5417,1.0,0.0,1.4543952941894531
5419,0.0,0.0,-0.8704305291175842
5421,0.0,0.0,-0.2021542340517044
5423,1.0,0.0,1.467267632484436
5425,1.0,0.0,0.35138702392578125
5427,1.0,0.0,0.38907673954963684
5429,0.0,0.0,-0.9295613169670105
543,0.0,0.0,-1.7117376327514648
5431,0.0,0.0,-0.40541213750839233
5433,1.0,0.0,1.1583753824234009
5435,1.0,0.0,1.5780295133590698
5437,0.0,0.0,-1.340152382850647
5439,0.0,0.0,-1.7371594905853271
5441,0.0,0.0,-2.912395715713501
5443,0.0,0.0,-1.104341983795166
5445,1.0,0.0,2.667288064956665
5447,0.0,0.0,-1.8520063161849976
5449,1.0,0.0,2.7560105323791504
545,1.0,0.0,1.4895753860473633
5451,1.0,0.0,0.8285626173019409
5453,1.0,0.0,1.1087862253189087
5455,0.0,0.0,-0.290326327085495
5457,1.0,0.0,0.13464315235614777
5459,0.0,0.0,-1.678963303565979
5461,0.0,0.0,-1.0619322061538696
5463,1.0,0.0,1.3049570322036743
5465,0.0,0.0,-0.4305085837841034
5467,1.0,0.0,2.694962978363037
5469,1.0,0.0,1.1105403900146484
547,0.0,0.0,-0.4172755777835846
5471,0.0,0.0,-1.3193188905715942
5473,0.0,0.0,-0.19051869213581085
5475,0.0,0.0,-1.163023829460144
5477,0.0,0.0,-2.1456081867218018
5479,0.0,0.0,-2.2687652111053467
5481,0.0,0.0,-2.5684921741485596
5483,1.0,0.0,0.6207324266433716
5485,0.0,0.0,-4.506710529327393
5487,0.0,0.0,-1.6093589067459106
5489,0.0,0.0,-1.1893607378005981
549,1.0,0.0,0.7779587507247925
5491,0.0,0.0,-1.8620357513427734
5493,0.0,0.0,-0.6446895599365234
5495,0.0,0.0,-1.4423933029174805
5497,1.0,0.0,1.383151650428772
5499,1.0,0.0,1.2637273073196411
55,0.0,0.0,-0.4401415288448334
5501,0.0,0.0,-1.5290976762771606
5503,1.0,0.0,0.26145249605178833
5505,0.0,0.0,-0.23620569705963135
5507,1.0,0.0,0.0859164223074913
5509,1.0,0.0,0.8455170392990112
551,1.0,0.0,0.4402387738227844
5511,0.0,0.0,-1.9016393423080444
5513,1.0,0.0,0.4403405785560608
5515,0.0,0.0,-0.6818314790725708
5517,0.0,0.0,-1.5558159351348877
5519,1.0,0.0,1.7990144491195679
5521,1.0,0.0,1.6082364320755005
5523,1.0,0.0,4.540514945983887
5525,0.0,0.0,-0.4730367064476013
5527,1.0,0.0,0.7688496708869934
5529,0.0,0.0,-0.18377047777175903
553,0.0,0.0,-0.8307985067367554
5531,1.0,0.0,0.8088587522506714
5533,0.0,0.0,-1.114356517791748
5535,0.0,0.0,-0.7760340571403503
5537,1.0,0.0,0.7271174788475037
5539,0.0,0.0,-0.04050561040639877
5541,1.0,0.0,0.5002111792564392
5543,1.0,0.0,0.42302557826042175
5545,1.0,0.0,2.6869168281555176
5547,1.0,0.0,0.2685897648334503
5549,0.0,0.0,-2.5743191242218018
555,1.0,0.0,1.150327205657959
5551,0.0,0.0,-1.961600422859192
5553,1.0,0.0,0.5610491633415222
5555,1.0,0.0,0.9807344675064087
5557,0.0,0.0,-0.9288227558135986
5559,1.0,0.0,0.6855643391609192
5561,0.0,0.0,-0.7632534503936768
5563,0.0,0.0,-1.978951096534729
5565,1.0,0.0,1.7288073301315308
5567,0.0,0.0,-1.1900959014892578
5569,0.0,0.0,-1.10209321975708
557,0.0,0.0,-3.1155483722686768
5571,0.0,0.0,-1.572898268699646
5573,0.0,0.0,-0.34361228346824646
5575,0.0,0.0,-1.9541757106781006
5577,0.0,0.0,-2.138218402862549
5579,0.0,0.0,-0.6128543019294739
5581,0.0,0.0,-0.00671798549592495
5583,1.0,0.0,2.743983507156372
5585,0.0,0.0,-2.061702251434326
5587,1.0,0.0,1.0211941003799438
5589,0.0,0.0,-2.863450050354004
559,0.0,0.0,-1.3840975761413574
5591,0.0,0.0,-0.13905610144138336
5593,1.0,0.0,0.7538619041442871
5595,0.0,0.0,-2.5552523136138916
5597,1.0,0.0,1.044081211090088
5599,0.0,0.0,-0.31371867656707764
561,0.0,0.0,-0.7326992154121399
563,0.0,0.0,-1.8352783918380737
565,1.0,0.0,0.3281078040599823
567,0.0,0.0,-1.1029428243637085
569,1.0,0.0,1.167054295539856
57,0.0,0.0,-1.3994710445404053
571,1.0,0.0,0.9940769672393799
573,0.0,0.0,-2.115828037261963
575,0.0,0.0,-0.8015977144241333
577,0.0,0.0,-1.2682820558547974
579,0.0,0.0,-1.5402837991714478
581,0.0,0.0,-0.854142963886261
583,0.0,0.0,-0.7065987586975098
585,0.0,0.0,-0.4847482144832611
587,0.0,0.0,-2.509161949157715
589,1.0,0.0,0.2852858901023865
59,0.0,0.0,-2.1955511569976807
591,0.0,0.0,-2.005791664123535
593,1.0,0.0,0.6349712610244751
595,1.0,0.0,1.302595615386963
597,0.0,0.0,-0.4721917510032654
599,0.0,0.0,-0.41441407799720764
601,0.0,0.0,-0.19216293096542358
603,1.0,0.0,1.2206535339355469
605,1.0,0.0,0.5486813187599182
607,0.0,0.0,-2.543117046356201
609,0.0,0.0,-0.16480934619903564
61,1.0,0.0,4.186152458190918
611,1.0,0.0,0.11750728636980057
613,1.0,0.0,0.7643118500709534
615,1.0,0.0,0.3397538661956787
617,0.0,0.0,-1.0172723531723022
619,1.0,0.0,2.1056325435638428
621,0.0,0.0,-0.7793197631835938
623,0.0,0.0,-0.2667098343372345
625,0.0,0.0,-1.2775312662124634
627,1.0,0.0,0.18342773616313934
629,0.0,0.0,-2.447321653366089
63,0.0,0.0,-1.4355748891830444
631,1.0,0.0,0.39714738726615906
633,0.0,0.0,-1.7233911752700806
635,1.0,0.0,0.18185119330883026
637,0.0,0.0,-3.1692848205566406
639,1.0,0.0,0.45722702145576477
641,0.0,0.0,-2.1551144123077393
643,1.0,0.0,1.1446088552474976
645,1.0,0.0,1.5940213203430176
647,0.0,0.0,-0.4400767385959625
649,0.0,0.0,-0.6457796096801758
65,0.0,0.0,-0.17098774015903473
651,0.0,0.0,-0.9673169851303101
653,1.0,0.0,2.640793561935425
655,0.0,0.0,-1.834890604019165
657,0.0,0.0,-2.311410427093506
659,1.0,0.0,0.09610119462013245
661,0.0,0.0,-0.8601210117340088
663,0.0,0.0,-2.933640480041504
665,0.0,0.0,-0.9966134428977966
667,1.0,0.0,1.1198046207427979
669,1.0,0.0,1.4815462827682495
67,1.0,0.0,2.0815932750701904
671,0.0,0.0,-0.15320731699466705
673,1.0,0.0,0.7960860133171082
675,1.0,0.0,1.6792396306991577
677,1.0,0.0,0.4084213078022003
679,0.0,0.0,-0.49307069182395935
681,1.0,0.0,2.0111231803894043
683,0.0,0.0,-0.7464999556541443
685,1.0,0.0,1.8652740716934204
687,0.0,0.0,-0.8431624174118042
689,1.0,0.0,0.1024542823433876
69,0.0,0.0,-1.5343607664108276
691,0.0,0.0,-0.8551341891288757
693,0.0,0.0,-1.6087353229522705
695,1.0,0.0,2.038709878921509
697,0.0,0.0,-1.0934373140335083
699,1.0,0.0,1.0594831705093384
7,1.0,0.0,1.9381269216537476
701,1.0,0.0,0.3137114942073822
703,0.0,0.0,-0.1979551762342453
705,1.0,0.0,2.6735596656799316
707,1.0,0.0,0.8867892026901245
709,0.0,0.0,-3.8389461040496826
71,0.0,0.0,-2.5296714305877686
711,1.0,0.0,1.7274049520492554
713,1.0,0.0,2.8503711223602295
715,0.0,0.0,-2.8731915950775146
717,1.0,0.0,4.141739368438721
719,0.0,0.0,-0.6895433664321899
721,0.0,0.0,-2.111953020095825
723,0.0,0.0,-0.4126180112361908
725,0.0,0.0,-2.2368850708007812
727,0.0,0.0,-1.6712820529937744
729,1.0,0.0,1.7351173162460327
73,0.0,0.0,-0.16906043887138367
731,1.0,0.0,2.5775482654571533
733,0.0,0.0,-1.3333767652511597
735,1.0,0.0,0.40453773736953735
737,1.0,0.0,0.16915644705295563
739,1.0,0.0,0.8274773955345154
741,0.0,0.0,-1.7055047750473022
743,0.0,0.0,-0.7688062191009521
745,0.0,0.0,-0.19870607554912567
747,1.0,0.0,2.652189016342163
749,0.0,0.0,-0.9260368347167969
75,1.0,0.0,0.8431189060211182
751,1.0,0.0,0.8868603706359863
753,1.0,0.0,0.6888099312782288
755,1.0,0.0,0.21591323614120483
757,0.0,0.0,-0.8283761739730835
759,0.0,0.0,-1.4625078439712524
761,1.0,0.0,0.18750573694705963
763,0.0,0.0,-0.5955540537834167
765,0.0,0.0,-0.9357419610023499
767,0.0,0.0,-1.8439364433288574
769,1.0,0.0,1.3851854801177979
77,0.0,0.0,-2.520503282546997
771,0.0,0.0,-0.1598225086927414
773,0.0,0.0,-1.7407928705215454
775,0.0,0.0,-0.11687451601028442
777,0.0,0.0,-2.0691311359405518
779,1.0,0.0,0.8546307682991028
781,0.0,0.0,-0.2945857644081116
783,0.0,0.0,-1.90287446975708
785,0.0,0.0,-0.8057055473327637
787,0.0,0.0,-1.4716585874557495
789,1.0,0.0,0.7984402775764465
79,0.0,0.0,-0.8586478233337402
791,1.0,0.0,0.7736297249794006
793,0.0,0.0,-2.489058256149292
795,1.0,0.0,3.199662208557129
797,0.0,0.0,-1.428017497062683
799,0.0,0.0,-1.4449406862258911
801,0.0,0.0,-1.5990780591964722
803,0.0,0.0,-1.4654860496520996
805,0.0,0.0,-1.0034637451171875
807,1.0,0.0,0.03388495743274689
809,1.0,0.0,0.5817437171936035
81,0.0,0.0,-0.886518120765686
811,0.0,0.0,-1.0362608432769775
813,1.0,0.0,0.8565638661384583
815,0.0,0.0,-0.7628036141395569
817,1.0,0.0,1.2696861028671265
819,0.0,0.0,-0.3786952495574951
821,1.0,0.0,0.7281942367553711
823,0.0,0.0,-2.393533706665039
825,1.0,0.0,1.2458951473236084
827,0.0,0.0,-1.9399749040603638
829,0.0,0.0,-0.2503824830055237
83,0.0,0.0,-0.5808961987495422
831,0.0,0.0,-2.371983051300049
833,1.0,0.0,1.3875107765197754
835,0.0,0.0,-0.8591382503509521
837,0.0,0.0,-1.744590401649475
839,1.0,0.0,0.6834190487861633
841,1.0,0.0,0.21764765679836273
843,0.0,0.0,-3.2583210468292236
845,1.0,0.0,2.5781917572021484
847,0.0,0.0,-2.192594051361084
849,1.0,0.0,0.8480342030525208
85,1.0,0.0,0.47878536581993103
851,0.0,0.0,-2.353360414505005
853,0.0,0.0,-1.275702953338623
855,0.0,0.0,-0.8468021750450134
857,0.0,0.0,-1.357742428779602
859,1.0,0.0,0.5986873507499695
861,0.0,0.0,-1.4031484127044678
863,0.0,0.0,-0.6427428126335144
865,0.0,0.0,-2.7720324993133545
867,0.0,0.0,-2.4177491664886475
869,1.0,0.0,0.31915441155433655
87,0.0,0.0,-0.8928078413009644
871,0.0,0.0,-0.4375471770763397
873,0.0,0.0,-2.434215545654297
875,0.0,0.0,-2.0062437057495117
877,1.0,0.0,2.7725253105163574
879,1.0,0.0,0.2709152400493622
881,0.0,0.0,-1.0661770105361938
883,0.0,0.0,-2.5678937435150146
885,0.0,0.0,-3.9519975185394287
887,1.0,0.0,0.8058927655220032
889,1.0,0.0,0.38499417901039124
89,1.0,0.0,0.79973965883255
891,1.0,0.0,2.3266408443450928
893,1.0,0.0,0.7956187129020691
895,0.0,0.0,-0.5001872777938843
897,0.0,0.0,-2.2566027641296387
899,1.0,0.0,1.0665873289108276
9,1.0,0.0,1.7312932014465332
901,0.0,0.0,-0.8601163625717163
903,0.0,0.0,-0.847030758857727
905,0.0,0.0,-1.266570806503296
907,0.0,0.0,-0.014180107042193413
909,0.0,0.0,-2.164987087249756
91,0.0,0.0,-0.20043620467185974
911,0.0,0.0,-0.6530395746231079
913,0.0,0.0,-1.149953007698059
915,0.0,0.0,-1.8841913938522339
917,1.0,0.0,0.3911489248275757
919,1.0,0.0,0.2856738269329071
921,1.0,0.0,1.652894377708435
923,1.0,0.0,3.274179697036743
925,0.0,0.0,-1.6013730764389038
927,1.0,0.0,1.8431979417800903
929,1.0,0.0,2.176643133163452
93,0.0,0.0,-1.2049000263214111
931,0.0,0.0,-0.983231782913208
933,0.0,0.0,-0.33372971415519714
