imagename,prediction,label,logits
4793,0.0,0.0,-13.269390106201172
4795,0.0,0.0,-19.899980545043945
4797,0.0,0.0,-10.911026954650879
4799,0.0,0.0,-9.67307186126709
4801,0.0,0.0,-16.26846694946289
4803,0.0,0.0,-8.732348442077637
4805,0.0,0.0,-13.270350456237793
4807,0.0,0.0,-14.678970336914062
4809,0.0,0.0,-10.943921089172363
481,0.0,0.0,-7.900827884674072
4811,0.0,0.0,-9.013626098632812
4813,0.0,0.0,-9.335993766784668
4815,0.0,0.0,-10.303741455078125
4817,0.0,0.0,-14.4271240234375
4819,0.0,0.0,-19.61061668395996
4821,0.0,0.0,-11.354783058166504
4823,0.0,0.0,-18.030405044555664
4825,0.0,0.0,-15.527076721191406
4827,0.0,0.0,-12.722180366516113
4829,0.0,0.0,-10.854927062988281
483,0.0,0.0,-10.381423950195312
4831,0.0,0.0,-20.854068756103516
4833,0.0,0.0,-10.325956344604492
4835,0.0,0.0,-12.858200073242188
4837,0.0,0.0,-13.671467781066895
4839,0.0,0.0,-18.616777420043945
4841,0.0,0.0,-11.42943000793457
4843,0.0,0.0,-12.122734069824219
4845,0.0,0.0,-16.893274307250977
4847,0.0,0.0,-9.663524627685547
4849,0.0,0.0,-10.944632530212402
485,0.0,0.0,-12.696959495544434
4851,0.0,0.0,-13.20630168914795
4853,0.0,0.0,-12.380731582641602
4855,0.0,0.0,-15.229670524597168
4857,0.0,0.0,-12.548869132995605
4859,0.0,0.0,-15.161651611328125
4861,0.0,0.0,-13.618648529052734
4863,0.0,0.0,-19.569332122802734
4865,0.0,0.0,-9.922894477844238
4867,0.0,0.0,-16.917827606201172
4869,0.0,0.0,-15.050289154052734
487,0.0,0.0,-12.823238372802734
4871,0.0,0.0,-12.776484489440918
4873,0.0,0.0,-16.115821838378906
4875,0.0,0.0,-8.474303245544434
4877,0.0,0.0,-12.771612167358398
4879,0.0,0.0,-11.907682418823242
4881,0.0,0.0,-12.406709671020508
4883,0.0,0.0,-1.5063337087631226
4885,0.0,0.0,-13.995092391967773
4887,0.0,0.0,-20.06702995300293
4889,0.0,0.0,-9.730839729309082
489,0.0,0.0,-14.63920783996582
4891,0.0,0.0,-15.404838562011719
4893,0.0,0.0,-11.332846641540527
4895,0.0,0.0,-13.706791877746582
4897,0.0,0.0,-12.804037094116211
4899,0.0,0.0,-9.51978874206543
49,0.0,0.0,-11.142370223999023
4901,0.0,0.0,-13.874544143676758
4903,0.0,0.0,-12.52231502532959
4905,0.0,0.0,-11.059804916381836
4907,0.0,0.0,-10.52000904083252
4909,0.0,0.0,-10.64989185333252
491,0.0,0.0,-8.549101829528809
4911,0.0,0.0,-11.434534072875977
4913,0.0,0.0,-9.4413423538208
4915,0.0,0.0,-22.903778076171875
4917,0.0,0.0,-12.457509994506836
4919,0.0,0.0,-13.648127555847168
4921,0.0,0.0,-16.091629028320312
4923,0.0,0.0,-16.421356201171875
4925,0.0,0.0,-18.66224479675293
4927,0.0,0.0,-9.05759334564209
4929,0.0,0.0,-15.997208595275879
493,0.0,0.0,-13.850297927856445
4931,0.0,0.0,-11.328895568847656
4933,0.0,0.0,-13.368221282958984
4935,0.0,0.0,-15.287032127380371
4937,0.0,0.0,-16.72967529296875
4939,0.0,0.0,-9.467305183410645
4941,0.0,0.0,-12.056493759155273
4943,0.0,0.0,-19.028898239135742
4945,0.0,0.0,-10.47849178314209
4947,0.0,0.0,-9.764281272888184
4949,0.0,0.0,-15.478574752807617
495,0.0,0.0,-12.996603012084961
4951,0.0,0.0,-14.838098526000977
4953,0.0,0.0,-7.511290073394775
4955,0.0,0.0,-10.132515907287598
4957,0.0,0.0,-14.303584098815918
4959,0.0,0.0,-19.4612979888916
4961,0.0,0.0,-8.677665710449219
4963,0.0,0.0,-10.718968391418457
4965,0.0,0.0,-10.296663284301758
4967,0.0,0.0,-9.142547607421875
4969,0.0,0.0,-11.43681812286377
497,0.0,0.0,-13.910778045654297
4971,0.0,0.0,-20.700374603271484
4973,0.0,0.0,-15.321293830871582
4975,0.0,0.0,-11.45714282989502
4977,0.0,0.0,-10.905951499938965
4979,0.0,0.0,-15.133749008178711
4981,0.0,0.0,-10.045920372009277
4983,0.0,0.0,-12.609465599060059
4985,0.0,0.0,-11.404172897338867
4987,0.0,0.0,-13.82717227935791
4989,0.0,0.0,-10.482779502868652
499,0.0,0.0,-19.678102493286133
4991,0.0,0.0,-11.103764533996582
4993,0.0,0.0,-13.190951347351074
4995,0.0,0.0,-11.748784065246582
4997,0.0,0.0,-8.800625801086426
4999,0.0,0.0,-24.510515213012695
5,0.0,0.0,-9.247515678405762
5001,0.0,0.0,-10.38480281829834
5003,0.0,0.0,-20.012939453125
5005,0.0,0.0,-10.877725601196289
5007,0.0,0.0,-11.803312301635742
5009,0.0,0.0,-8.326728820800781
501,0.0,0.0,-21.04042625427246
5011,0.0,0.0,-14.230497360229492
5013,0.0,0.0,-13.602238655090332
5015,0.0,0.0,-14.82067584991455
5017,0.0,0.0,-10.184832572937012
5019,0.0,0.0,-15.610636711120605
5021,0.0,0.0,-21.31479263305664
5023,0.0,0.0,-18.385164260864258
5025,0.0,0.0,-17.32718276977539
5027,0.0,0.0,-15.120532989501953
5029,0.0,0.0,-11.596721649169922
503,0.0,0.0,-14.53215217590332
5031,0.0,0.0,-13.67971420288086
5033,0.0,0.0,-12.320703506469727
5035,0.0,0.0,-11.257071495056152
5037,0.0,0.0,-16.380460739135742
5039,0.0,0.0,-11.185285568237305
5041,0.0,0.0,-13.042057037353516
5043,0.0,0.0,-19.6130428314209
5045,0.0,0.0,-14.538174629211426
5047,0.0,0.0,-10.032873153686523
5049,0.0,0.0,-9.861456871032715
505,0.0,0.0,-15.701484680175781
5051,0.0,0.0,-11.897767066955566
5053,0.0,0.0,-7.777040004730225
5055,0.0,0.0,-10.290428161621094
5057,0.0,0.0,-17.8334903717041
5059,0.0,0.0,-23.245695114135742
5061,0.0,0.0,-12.320926666259766
5063,0.0,0.0,-16.443208694458008
5065,0.0,0.0,-11.434619903564453
5067,0.0,0.0,-13.644560813903809
5069,0.0,0.0,-9.026373863220215
507,0.0,0.0,-9.425455093383789
5071,0.0,0.0,-12.878893852233887
5073,0.0,0.0,-12.375733375549316
5075,0.0,0.0,-11.698901176452637
5077,0.0,0.0,-15.756775856018066
5079,0.0,0.0,-12.254066467285156
5081,0.0,0.0,-14.225618362426758
5083,0.0,0.0,-18.01500129699707
5085,0.0,0.0,-22.38027000427246
5087,0.0,0.0,-14.370841026306152
5089,0.0,0.0,-13.256878852844238
509,0.0,0.0,-9.250019073486328
5091,0.0,0.0,-10.222843170166016
5093,0.0,0.0,-11.82071590423584
5095,0.0,0.0,-15.595848083496094
5097,0.0,0.0,-13.460578918457031
5099,0.0,0.0,-9.458966255187988
51,0.0,0.0,-8.884698867797852
5101,0.0,0.0,-16.680805206298828
5103,0.0,0.0,-10.634339332580566
5105,0.0,0.0,-14.03631591796875
5107,0.0,0.0,-6.803185939788818
5109,0.0,0.0,-7.822190761566162
511,0.0,0.0,-12.313895225524902
5111,0.0,0.0,-12.370528221130371
5113,0.0,0.0,-13.411860466003418
5115,0.0,0.0,-15.081326484680176
5117,0.0,0.0,-9.363057136535645
5119,0.0,0.0,-16.06719398498535
5121,0.0,0.0,-15.7282075881958
5123,0.0,0.0,-14.291810989379883
5125,0.0,0.0,-16.916358947753906
5127,0.0,0.0,-14.116825103759766
5129,0.0,0.0,-11.356639862060547
513,0.0,0.0,-9.253621101379395
5131,0.0,0.0,-17.532669067382812
5133,0.0,0.0,-10.781342506408691
5135,0.0,0.0,-8.792072296142578
5137,0.0,0.0,-9.590046882629395
5139,0.0,0.0,-15.740224838256836
5141,0.0,0.0,-7.513014793395996
5143,0.0,0.0,-6.96546745300293
5145,0.0,0.0,-11.096468925476074
5147,0.0,0.0,-13.248887062072754
5149,0.0,0.0,-11.461398124694824
515,0.0,0.0,-18.063405990600586
5151,0.0,0.0,-8.51866340637207
5153,0.0,0.0,-14.847979545593262
5155,0.0,0.0,-6.981304168701172
5157,0.0,0.0,-11.215998649597168
5159,0.0,0.0,-9.047472953796387
5161,0.0,0.0,-11.761198043823242
5163,0.0,0.0,-11.395478248596191
5165,0.0,0.0,-12.33195972442627
5167,0.0,0.0,-13.104070663452148
5169,0.0,0.0,-9.911258697509766
517,0.0,0.0,-9.154107093811035
5171,0.0,0.0,-20.971179962158203
5173,0.0,0.0,-13.86745548248291
5175,0.0,0.0,-16.711854934692383
5177,0.0,0.0,-4.774202823638916
5179,0.0,0.0,-12.269274711608887
5181,0.0,0.0,-7.823342323303223
5183,0.0,0.0,-9.864907264709473
5185,0.0,0.0,-17.110200881958008
5187,0.0,0.0,-11.871781349182129
5189,0.0,0.0,-10.752433776855469
519,0.0,0.0,-13.264961242675781
5191,0.0,0.0,-16.931303024291992
5193,0.0,0.0,-9.316038131713867
5195,0.0,0.0,-30.941572189331055
5197,0.0,0.0,-8.104817390441895
5199,0.0,0.0,-15.047938346862793
5201,0.0,0.0,-18.131942749023438
5203,0.0,0.0,-11.907663345336914
5205,0.0,0.0,-12.814864158630371
5207,0.0,0.0,-15.135787963867188
5209,0.0,0.0,-15.771784782409668
521,0.0,0.0,-11.28821849822998
5211,0.0,0.0,-10.774286270141602
5213,0.0,0.0,-21.944547653198242
5215,0.0,0.0,-11.996657371520996
5217,0.0,0.0,-8.998590469360352
5219,0.0,0.0,-17.62708854675293
5221,0.0,0.0,-8.819677352905273
5223,0.0,0.0,-18.466997146606445
5225,0.0,0.0,-14.41415023803711
5227,0.0,0.0,-14.193699836730957
5229,0.0,0.0,-13.730018615722656
523,0.0,0.0,-10.780994415283203
5231,0.0,0.0,-15.956547737121582
5233,0.0,0.0,-14.055323600769043
5235,0.0,0.0,-12.369240760803223
5237,0.0,0.0,-15.883431434631348
5239,0.0,0.0,-12.344830513000488
5241,0.0,0.0,-11.65641975402832
5243,0.0,0.0,-12.714128494262695
5245,0.0,0.0,-9.828402519226074
5247,0.0,0.0,-11.666244506835938
5249,0.0,0.0,-16.725860595703125
525,0.0,0.0,-10.170787811279297
5251,0.0,0.0,-15.036430358886719
5253,0.0,0.0,-17.02534294128418
5255,0.0,0.0,-14.67380142211914
5257,0.0,0.0,-15.795506477355957
5259,0.0,0.0,-14.741443634033203
5261,0.0,0.0,-11.333539962768555
5263,0.0,0.0,-14.298125267028809
5265,0.0,0.0,-23.920289993286133
5267,0.0,0.0,-9.518497467041016
5269,0.0,0.0,-17.10414695739746
527,0.0,0.0,-8.669516563415527
5271,0.0,0.0,-13.562858581542969
5273,0.0,0.0,-11.372557640075684
5275,0.0,0.0,-13.853553771972656
5277,0.0,0.0,-9.704886436462402
5279,0.0,0.0,-16.681581497192383
5281,0.0,0.0,-14.496800422668457
5283,0.0,0.0,-17.859573364257812
5285,0.0,0.0,-13.90815544128418
5287,0.0,0.0,-11.60390853881836
5289,0.0,0.0,-10.721833229064941
529,0.0,0.0,-19.145286560058594
5291,0.0,0.0,-15.264217376708984
5293,0.0,0.0,-14.606298446655273
5295,0.0,0.0,-8.277297019958496
5297,0.0,0.0,-7.1796159744262695
5299,0.0,0.0,-10.907727241516113
53,0.0,0.0,-10.681655883789062
5301,0.0,0.0,-12.620970726013184
5303,0.0,0.0,-13.461453437805176
5305,0.0,0.0,-14.949690818786621
5307,0.0,0.0,-12.267732620239258
5309,0.0,0.0,-24.009357452392578
531,0.0,0.0,-9.007976531982422
5311,0.0,0.0,-21.652219772338867
5313,0.0,0.0,-11.710749626159668
5315,0.0,0.0,-11.378103256225586
5317,0.0,0.0,-11.598531723022461
5319,0.0,0.0,-5.966057777404785
5321,0.0,0.0,-14.126374244689941
5323,0.0,0.0,-13.720847129821777
5325,0.0,0.0,-10.259662628173828
5327,0.0,0.0,-11.011639595031738
5329,0.0,0.0,-12.424126625061035
533,0.0,0.0,-18.850488662719727
5331,0.0,0.0,-19.26803207397461
5333,0.0,0.0,-11.744867324829102
5335,0.0,0.0,-24.777515411376953
5337,0.0,0.0,-11.408003807067871
5339,0.0,0.0,-19.883628845214844
5341,0.0,0.0,-12.531556129455566
5343,0.0,0.0,-21.743019104003906
5345,0.0,0.0,-15.211173057556152
5347,0.0,0.0,-10.438572883605957
5349,0.0,0.0,-13.934030532836914
535,0.0,0.0,-11.090109825134277
5351,0.0,0.0,-17.82278060913086
5353,0.0,0.0,-18.24209976196289
5355,0.0,0.0,-17.010478973388672
5357,0.0,0.0,-8.36302661895752
5359,0.0,0.0,-13.288289070129395
5361,0.0,0.0,-10.137582778930664
5363,0.0,0.0,-14.436860084533691
5365,0.0,0.0,-23.464962005615234
5367,0.0,0.0,-12.000530242919922
5369,0.0,0.0,-12.347630500793457
537,0.0,0.0,-13.086038589477539
5371,0.0,0.0,-18.126766204833984
5373,0.0,0.0,-8.833407402038574
5375,0.0,0.0,-12.821016311645508
5377,0.0,0.0,-16.36286163330078
5379,0.0,0.0,-9.420184135437012
5381,0.0,0.0,-10.0201416015625
5383,0.0,0.0,-11.379911422729492
5385,0.0,0.0,-14.62962532043457
5387,0.0,0.0,-10.15469741821289
5389,0.0,0.0,-21.381996154785156
539,0.0,0.0,-8.851804733276367
5391,0.0,0.0,-16.985567092895508
5393,0.0,0.0,-22.73740005493164
5395,0.0,0.0,-7.484875679016113
5397,0.0,0.0,-13.238710403442383
5399,0.0,0.0,-6.818422317504883
5401,0.0,0.0,-12.631478309631348
5403,0.0,0.0,-10.293859481811523
5405,0.0,0.0,-17.77663230895996
5407,0.0,0.0,-16.94093894958496
5409,0.0,0.0,-13.675332069396973
541,0.0,0.0,-25.375730514526367
5411,0.0,0.0,-20.888084411621094
5413,0.0,0.0,-8.017233848571777
5415,0.0,0.0,-11.667523384094238
5417,0.0,0.0,-9.805652618408203
5419,0.0,0.0,-13.163599014282227
5421,0.0,0.0,-13.47530460357666
5423,0.0,0.0,-12.805288314819336
5425,0.0,0.0,-10.338250160217285
5427,0.0,0.0,-11.085541725158691
5429,0.0,0.0,-15.034603118896484
543,0.0,0.0,-15.683431625366211
5431,0.0,0.0,-8.305980682373047
5433,0.0,0.0,-16.391372680664062
5435,0.0,0.0,-10.978182792663574
5437,0.0,0.0,-12.879575729370117
5439,0.0,0.0,-13.831961631774902
5441,0.0,0.0,-11.316181182861328
5443,0.0,0.0,-12.123486518859863
5445,0.0,0.0,-15.624241828918457
5447,0.0,0.0,-8.660412788391113
5449,0.0,0.0,-14.43241024017334
545,0.0,0.0,-8.677459716796875
5451,0.0,0.0,-21.742862701416016
5453,0.0,0.0,-11.102334022521973
5455,0.0,0.0,-7.193528175354004
5457,0.0,0.0,-11.180387496948242
5459,0.0,0.0,-8.264732360839844
5461,0.0,0.0,-15.803324699401855
5463,0.0,0.0,-17.427570343017578
5465,0.0,0.0,-9.491061210632324
5467,0.0,0.0,-9.662214279174805
5469,0.0,0.0,-10.910378456115723
547,0.0,0.0,-15.591255187988281
5471,0.0,0.0,-7.607082843780518
5473,0.0,0.0,-9.481245994567871
5475,0.0,0.0,-12.751703262329102
5477,0.0,0.0,-12.541749954223633
5479,0.0,0.0,-18.45309066772461
5481,0.0,0.0,-14.103090286254883
5483,0.0,0.0,-17.240482330322266
5485,0.0,0.0,-12.302388191223145
5487,0.0,0.0,-19.408348083496094
5489,0.0,0.0,-9.698655128479004
549,0.0,0.0,-14.61485481262207
5491,0.0,0.0,-13.117493629455566
5493,0.0,0.0,-15.293370246887207
5495,0.0,0.0,-13.470361709594727
5497,0.0,0.0,-11.433122634887695
5499,0.0,0.0,-14.540173530578613
55,0.0,0.0,-15.8141508102417
5501,0.0,0.0,-12.744662284851074
5503,0.0,0.0,-10.588055610656738
5505,0.0,0.0,-13.64051628112793
5507,0.0,0.0,-11.810365676879883
5509,0.0,0.0,-11.209769248962402
551,0.0,0.0,-12.199722290039062
5511,0.0,0.0,-10.699562072753906
5513,0.0,0.0,-10.438977241516113
5515,0.0,0.0,-26.213483810424805
5517,0.0,0.0,-10.126463890075684
5519,0.0,0.0,-16.281330108642578
5521,0.0,0.0,-16.592641830444336
5523,0.0,0.0,-13.394322395324707
5525,0.0,0.0,-11.368492126464844
5527,0.0,0.0,-15.796005249023438
5529,0.0,0.0,-13.396254539489746
553,0.0,0.0,-13.302813529968262
5531,0.0,0.0,-13.744100570678711
5533,0.0,0.0,-8.918414115905762
5535,0.0,0.0,-14.737427711486816
5537,0.0,0.0,-9.679353713989258
5539,0.0,0.0,-10.321802139282227
5541,0.0,0.0,-13.645272254943848
5543,0.0,0.0,-7.924153804779053
5545,0.0,0.0,-12.708047866821289
5547,0.0,0.0,-13.594860076904297
5549,0.0,0.0,-16.163331985473633
555,0.0,0.0,-14.743016242980957
5551,0.0,0.0,-14.390120506286621
5553,0.0,0.0,-11.726849555969238
5555,0.0,0.0,-14.466397285461426
5557,0.0,0.0,-15.966439247131348
5559,0.0,0.0,-16.298952102661133
5561,0.0,0.0,-15.333883285522461
5563,0.0,0.0,-10.087137222290039
5565,0.0,0.0,-15.105301856994629
5567,0.0,0.0,-14.996009826660156
5569,0.0,0.0,-11.154090881347656
557,0.0,0.0,-10.525918006896973
5571,0.0,0.0,-12.66568660736084
5573,0.0,0.0,-17.110885620117188
5575,0.0,0.0,-13.342726707458496
5577,0.0,0.0,-7.46999979019165
5579,0.0,0.0,-14.792824745178223
5581,0.0,0.0,-11.088340759277344
5583,0.0,0.0,-17.131568908691406
5585,0.0,0.0,-12.459193229675293
5587,0.0,0.0,-4.070284843444824
5589,0.0,0.0,-15.954097747802734
559,0.0,0.0,-19.383207321166992
5591,0.0,0.0,-12.866193771362305
5593,0.0,0.0,-13.475441932678223
5595,0.0,0.0,-8.566276550292969
5597,0.0,0.0,-13.681154251098633
5599,0.0,0.0,-21.218334197998047
561,0.0,0.0,-13.782700538635254
563,0.0,0.0,-12.41844654083252
565,0.0,0.0,-9.66674518585205
567,0.0,0.0,-14.462606430053711
569,0.0,0.0,-12.339122772216797
57,0.0,0.0,-4.846962928771973
571,0.0,0.0,-16.51213264465332
573,0.0,0.0,-19.806978225708008
575,0.0,0.0,-26.606657028198242
577,0.0,0.0,-14.998576164245605
579,0.0,0.0,-8.789100646972656
581,0.0,0.0,-10.749306678771973
583,0.0,0.0,-12.019775390625
585,0.0,0.0,-15.29033088684082
587,0.0,0.0,-10.465041160583496
589,0.0,0.0,-18.474502563476562
59,0.0,0.0,-16.871017456054688
591,0.0,0.0,-17.718460083007812
593,0.0,0.0,-15.298628807067871
595,0.0,0.0,-11.6166410446167
597,0.0,0.0,-10.377237319946289
599,0.0,0.0,-12.75401782989502
601,0.0,0.0,-16.356115341186523
603,0.0,0.0,-12.428956985473633
605,0.0,0.0,-13.141251564025879
607,0.0,0.0,-11.105481147766113
609,0.0,0.0,-13.32309627532959
61,0.0,0.0,-14.37271499633789
611,0.0,0.0,-8.854801177978516
613,0.0,0.0,-18.18706512451172
615,0.0,0.0,-12.530417442321777
617,0.0,0.0,-12.035248756408691
619,0.0,0.0,-15.974444389343262
621,0.0,0.0,-9.934377670288086
623,0.0,0.0,-14.36596965789795
625,0.0,0.0,-9.022686958312988
627,0.0,0.0,-14.53909683227539
629,0.0,0.0,-10.69387149810791
63,0.0,0.0,-12.77629566192627
631,0.0,0.0,-17.591238021850586
633,0.0,0.0,-11.135397911071777
635,0.0,0.0,-12.741023063659668
637,0.0,0.0,-14.931646347045898
639,0.0,0.0,-9.825526237487793
641,0.0,0.0,-9.359216690063477
643,0.0,0.0,-15.171823501586914
645,0.0,0.0,-12.163744926452637
647,0.0,0.0,-11.83299446105957
649,0.0,0.0,-14.486796379089355
65,0.0,0.0,-10.601346969604492
651,0.0,0.0,-11.036275863647461
653,0.0,0.0,-13.190203666687012
655,0.0,0.0,-10.720993995666504
657,0.0,0.0,-14.300139427185059
659,0.0,0.0,-14.447961807250977
661,0.0,0.0,-18.554006576538086
663,0.0,0.0,-9.798501968383789
665,0.0,0.0,-11.296258926391602
667,0.0,0.0,-17.937458038330078
669,0.0,0.0,-16.55545425415039
67,0.0,0.0,-10.1026611328125
671,0.0,0.0,-9.409162521362305
673,0.0,0.0,-9.995633125305176
675,0.0,0.0,-13.86577320098877
677,0.0,0.0,-11.007952690124512
679,0.0,0.0,-11.257108688354492
681,0.0,0.0,-10.249738693237305
683,0.0,0.0,-10.056053161621094
685,0.0,0.0,-11.59093189239502
687,0.0,0.0,-21.29749870300293
689,0.0,0.0,-14.776068687438965
69,0.0,0.0,-13.275199890136719
691,0.0,0.0,-17.862430572509766
693,0.0,0.0,-12.33353328704834
695,0.0,0.0,-13.207627296447754
697,0.0,0.0,-11.077400207519531
699,0.0,0.0,-11.455942153930664
7,0.0,0.0,-19.513919830322266
701,0.0,0.0,-14.093064308166504
703,0.0,0.0,-19.847627639770508
705,0.0,0.0,-18.13568687438965
707,0.0,0.0,-10.873119354248047
709,0.0,0.0,-18.784141540527344
71,0.0,0.0,-13.429068565368652
711,0.0,0.0,-7.46758508682251
713,0.0,0.0,-12.86547565460205
715,0.0,0.0,-13.571396827697754
717,0.0,0.0,-9.880966186523438
719,0.0,0.0,-17.171499252319336
721,0.0,0.0,-13.743450164794922
723,0.0,0.0,-9.318077087402344
725,0.0,0.0,-16.48099708557129
727,0.0,0.0,-18.755146026611328
729,0.0,0.0,-14.257122039794922
73,0.0,0.0,-7.478827953338623
731,0.0,0.0,-18.588808059692383
733,0.0,0.0,-10.394372940063477
735,0.0,0.0,-9.550569534301758
737,0.0,0.0,-14.239153861999512
739,0.0,0.0,-12.121716499328613
741,0.0,0.0,-15.94281005859375
743,0.0,0.0,-20.58484649658203
745,0.0,0.0,-10.903660774230957
747,0.0,0.0,-17.494823455810547
749,0.0,0.0,-13.909889221191406
75,0.0,0.0,-14.485956192016602
751,0.0,0.0,-11.983306884765625
753,0.0,0.0,-13.798510551452637
755,0.0,0.0,-11.915984153747559
757,0.0,0.0,-16.418039321899414
759,0.0,0.0,-6.479029178619385
761,0.0,0.0,-18.3349609375
763,0.0,0.0,-12.27495002746582
765,0.0,0.0,-13.37526798248291
767,0.0,0.0,-14.087690353393555
769,0.0,0.0,-11.127411842346191
77,0.0,0.0,-27.060089111328125
771,0.0,0.0,-14.294106483459473
773,0.0,0.0,-12.167975425720215
775,0.0,0.0,-5.5958147048950195
777,0.0,0.0,-10.017925262451172
779,0.0,0.0,-12.80698299407959
781,0.0,0.0,-11.342464447021484
783,0.0,0.0,-14.617298126220703
785,0.0,0.0,-12.588001251220703
787,0.0,0.0,-7.950348377227783
789,0.0,0.0,-13.012389183044434
79,0.0,0.0,-11.383063316345215
791,0.0,0.0,-10.036094665527344
793,0.0,0.0,-8.71199893951416
795,0.0,0.0,-7.908930778503418
797,0.0,0.0,-9.199667930603027
799,0.0,0.0,-19.440319061279297
801,0.0,0.0,-11.185086250305176
803,0.0,0.0,-12.334675788879395
805,0.0,0.0,-11.131906509399414
807,0.0,0.0,-8.173344612121582
809,0.0,0.0,-12.563994407653809
81,0.0,0.0,-14.814797401428223
811,0.0,0.0,-11.67498779296875
813,0.0,0.0,-18.608034133911133
815,0.0,0.0,-9.254410743713379
817,0.0,0.0,-19.14872932434082
819,0.0,0.0,-10.861770629882812
821,0.0,0.0,-17.27885627746582
823,0.0,0.0,-12.268942832946777
825,0.0,0.0,-14.593117713928223
827,0.0,0.0,-14.448850631713867
829,0.0,0.0,-16.357540130615234
83,0.0,0.0,-15.006688117980957
831,0.0,0.0,-10.721776008605957
833,0.0,0.0,-12.168084144592285
835,0.0,0.0,-14.021674156188965
837,0.0,0.0,-16.599016189575195
839,0.0,0.0,-11.393281936645508
841,0.0,0.0,-14.016448974609375
843,0.0,0.0,-9.928349494934082
845,0.0,0.0,-14.683707237243652
847,0.0,0.0,-14.686327934265137
849,0.0,0.0,-10.374183654785156
85,0.0,0.0,-11.379298210144043
851,0.0,0.0,-13.88724136352539
853,0.0,0.0,-12.664600372314453
855,0.0,0.0,-11.130494117736816
857,0.0,0.0,-13.421499252319336
859,0.0,0.0,-9.817451477050781
861,0.0,0.0,-20.717689514160156
863,0.0,0.0,-10.743062973022461
865,0.0,0.0,-12.350569725036621
867,0.0,0.0,-14.580241203308105
869,0.0,0.0,-11.905596733093262
87,0.0,0.0,-17.0429744720459
871,0.0,0.0,-12.476604461669922
873,0.0,0.0,-11.177999496459961
875,0.0,0.0,-10.70521354675293
877,0.0,0.0,-14.578116416931152
879,0.0,0.0,-11.960134506225586
881,0.0,0.0,-14.535382270812988
883,0.0,0.0,-15.25524616241455
885,0.0,0.0,-12.50545597076416
887,0.0,0.0,-11.546759605407715
889,0.0,0.0,-16.488046646118164
89,0.0,0.0,-9.197582244873047
891,0.0,0.0,-13.81456470489502
893,0.0,0.0,-7.896002769470215
895,0.0,0.0,-10.361725807189941
897,0.0,0.0,-13.78159236907959
899,0.0,0.0,-11.32988452911377
9,0.0,0.0,-13.437178611755371
901,0.0,0.0,-21.263357162475586
903,0.0,0.0,-9.347329139709473
905,0.0,0.0,-17.33154296875
907,0.0,0.0,-13.999693870544434
909,0.0,0.0,-11.259941101074219
91,0.0,0.0,-17.58037757873535
911,0.0,0.0,-20.9570255279541
913,0.0,0.0,-9.799389839172363
915,0.0,0.0,-15.855073928833008
917,0.0,0.0,-12.75030517578125
919,0.0,0.0,-10.701824188232422
921,0.0,0.0,-10.54775619506836
923,0.0,0.0,-8.737029075622559
925,0.0,0.0,-11.264545440673828
927,0.0,0.0,-11.878559112548828
929,0.0,0.0,-14.011979103088379
93,0.0,0.0,-16.873201370239258
931,0.0,0.0,-11.48222541809082
933,0.0,0.0,-13.874374389648438
935,0.0,0.0,-16.061471939086914
937,0.0,0.0,-9.408140182495117
939,0.0,0.0,-11.310632705688477
941,0.0,0.0,-9.946733474731445
943,0.0,0.0,-9.378195762634277
945,0.0,0.0,-8.546886444091797
947,0.0,0.0,-20.65807342529297
949,0.0,0.0,-15.225486755371094
95,0.0,0.0,-12.915886878967285
951,0.0,0.0,-17.069517135620117
953,0.0,0.0,-9.768094062805176
955,0.0,0.0,-12.090568542480469
957,0.0,0.0,-11.25562858581543
959,0.0,0.0,-12.06370735168457
961,0.0,0.0,-18.956445693969727
963,0.0,0.0,-15.144323348999023
965,0.0,0.0,-13.772727966308594
967,0.0,0.0,-15.992510795593262
969,0.0,0.0,-12.259597778320312
97,0.0,0.0,-20.33342170715332
971,0.0,0.0,-13.696268081665039
973,0.0,0.0,-8.20341968536377
975,0.0,0.0,-11.979159355163574
977,0.0,0.0,-8.245343208312988
979,0.0,0.0,-13.513763427734375
981,0.0,0.0,-14.677497863769531
983,0.0,0.0,-22.49566078186035
985,0.0,0.0,-13.803997993469238
987,0.0,0.0,-10.482077598571777
989,0.0,0.0,-15.21423053741455
99,0.0,0.0,-20.642791748046875
991,0.0,0.0,-15.202009201049805
993,0.0,0.0,-11.694005966186523
995,0.0,0.0,-14.573834419250488
997,0.0,0.0,-16.829742431640625
999,0.0,0.0,-12.180512428283691
10,1.0,1.0,4.882071495056152
100,0.0,1.0,-2.1795239448547363
1000,1.0,1.0,3.004179000854492
1002,1.0,1.0,0.4249686896800995
1004,1.0,1.0,7.437002182006836
1006,1.0,1.0,3.2668497562408447
1008,0.0,1.0,-2.5761756896972656
1010,0.0,1.0,-4.833291053771973
1012,1.0,1.0,9.242902755737305
1014,1.0,1.0,3.5652987957000732
1016,1.0,1.0,7.836957931518555
1018,1.0,1.0,2.8094353675842285
102,1.0,1.0,7.6127095222473145
1020,1.0,1.0,2.5819859504699707
1022,1.0,1.0,6.044805526733398
1024,1.0,1.0,2.9602184295654297
1026,1.0,1.0,7.856631278991699
1028,0.0,1.0,-5.391504764556885
1030,1.0,1.0,2.3499209880828857
1032,1.0,1.0,4.691481590270996
1034,0.0,1.0,-0.5416833162307739
