imagename,prediction,label,logits
479,0.0,0.0,-8.056538581848145
4791,0.0,0.0,-12.738619804382324
4793,0.0,0.0,-12.253902435302734
4795,0.0,0.0,-10.532745361328125
4797,0.0,0.0,-7.88978910446167
4799,0.0,0.0,-8.296460151672363
4801,0.0,0.0,-9.978769302368164
4803,0.0,0.0,-5.524877071380615
4805,0.0,0.0,-9.83993911743164
4807,0.0,0.0,-9.896485328674316
4809,0.0,0.0,-10.024652481079102
481,0.0,0.0,-8.868156433105469
4811,0.0,0.0,-9.812904357910156
4813,0.0,0.0,-9.028390884399414
4815,0.0,0.0,-10.096894264221191
4817,0.0,0.0,-13.310675621032715
4819,0.0,0.0,-11.002038955688477
4821,0.0,0.0,-10.728459358215332
4823,0.0,0.0,-11.442492485046387
4825,0.0,0.0,-9.199623107910156
4827,0.0,0.0,-9.933618545532227
4829,0.0,0.0,-7.588654041290283
483,0.0,0.0,-10.722954750061035
4831,0.0,0.0,-13.243449211120605
4833,0.0,0.0,-7.85101842880249
4835,0.0,0.0,-11.654026985168457
4837,0.0,0.0,-8.608972549438477
4839,0.0,0.0,-11.971792221069336
4841,0.0,0.0,-11.6787748336792
4843,0.0,0.0,-6.422563076019287
4845,0.0,0.0,-9.3502836227417
4847,0.0,0.0,-8.898794174194336
4849,0.0,0.0,-8.74394702911377
485,0.0,0.0,-5.556302070617676
4851,0.0,0.0,-10.509624481201172
4853,0.0,0.0,-9.791557312011719
4855,0.0,0.0,-11.283461570739746
4857,0.0,0.0,-7.202841758728027
4859,0.0,0.0,-9.812054634094238
4861,0.0,0.0,-10.006958961486816
4863,0.0,0.0,-8.514388084411621
4865,0.0,0.0,-6.887686729431152
4867,0.0,0.0,-9.933167457580566
4869,0.0,0.0,-9.553955078125
487,0.0,0.0,-9.492966651916504
4871,0.0,0.0,-9.375870704650879
4873,0.0,0.0,-11.132908821105957
4875,0.0,0.0,-7.632035732269287
4877,0.0,0.0,-9.901588439941406
4879,0.0,0.0,-11.341546058654785
4881,0.0,0.0,-9.24328899383545
4883,0.0,0.0,-8.472677230834961
4885,0.0,0.0,-10.98184871673584
4887,0.0,0.0,-13.670007705688477
4889,0.0,0.0,-8.1054105758667
489,0.0,0.0,-7.456183433532715
4891,0.0,0.0,-10.018453598022461
4893,0.0,0.0,-7.995304107666016
4895,0.0,0.0,-10.28393840789795
4897,0.0,0.0,-6.589171886444092
4899,0.0,0.0,-9.288140296936035
49,0.0,0.0,-9.10638427734375
4901,0.0,0.0,-8.440547943115234
4903,0.0,0.0,-11.668863296508789
4905,0.0,0.0,-8.875062942504883
4907,0.0,0.0,-9.715400695800781
4909,0.0,0.0,-9.317915916442871
491,0.0,0.0,-6.766883373260498
4911,0.0,0.0,-9.86289119720459
4913,0.0,0.0,-8.793423652648926
4915,0.0,0.0,-11.987035751342773
4917,0.0,0.0,-11.173799514770508
4919,0.0,0.0,-10.249693870544434
4921,0.0,0.0,-9.468891143798828
4923,0.0,0.0,-9.148935317993164
4925,0.0,0.0,-10.408953666687012
4927,0.0,0.0,-9.814007759094238
4929,0.0,0.0,-14.471477508544922
493,0.0,0.0,-10.125228881835938
4931,0.0,0.0,-9.399147033691406
4933,0.0,0.0,-11.419200897216797
4935,0.0,0.0,-10.65158462524414
4937,0.0,0.0,-9.504144668579102
4939,0.0,0.0,-9.846028327941895
4941,0.0,0.0,-11.32286262512207
4943,0.0,0.0,-10.076419830322266
4945,0.0,0.0,-11.63672924041748
4947,0.0,0.0,-9.78121566772461
4949,0.0,0.0,-10.077547073364258
495,0.0,0.0,-9.022773742675781
4951,0.0,0.0,-10.1814546585083
4953,0.0,0.0,-6.2166900634765625
4955,0.0,0.0,-8.908780097961426
4957,0.0,0.0,-11.45226001739502
4959,0.0,0.0,-9.80901050567627
4961,0.0,0.0,-8.404030799865723
4963,0.0,0.0,-10.957304954528809
4965,0.0,0.0,-8.316712379455566
4967,0.0,0.0,-7.547229766845703
4969,0.0,0.0,-8.002054214477539
497,0.0,0.0,-9.330382347106934
4971,0.0,0.0,-7.467095851898193
4973,0.0,0.0,-9.121478080749512
4975,0.0,0.0,-10.112529754638672
4977,0.0,0.0,-7.45500373840332
4979,0.0,0.0,-9.387930870056152
4981,0.0,0.0,-10.755048751831055
4983,0.0,0.0,-7.335132598876953
4985,0.0,0.0,-11.085918426513672
4987,0.0,0.0,-8.428060531616211
4989,0.0,0.0,-18.132457733154297
499,0.0,0.0,-12.075905799865723
4991,0.0,0.0,-8.760822296142578
4993,0.0,0.0,-9.166193008422852
4995,0.0,0.0,-8.697511672973633
4997,0.0,0.0,-9.509828567504883
4999,0.0,0.0,-16.030790328979492
5,0.0,0.0,-9.323792457580566
5001,0.0,0.0,-8.591370582580566
5003,0.0,0.0,-11.383927345275879
5005,0.0,0.0,-11.235041618347168
5007,0.0,0.0,-10.217310905456543
5009,0.0,0.0,-8.976777076721191
501,0.0,0.0,-10.71865177154541
5011,0.0,0.0,-12.999032974243164
5013,0.0,0.0,-11.962780952453613
5015,0.0,0.0,-11.879029273986816
5017,0.0,0.0,-8.346343994140625
5019,0.0,0.0,-9.928404808044434
5021,0.0,0.0,-12.98426342010498
5023,0.0,0.0,-12.71635913848877
5025,0.0,0.0,-10.60053539276123
5027,0.0,0.0,-11.708537101745605
5029,0.0,0.0,-9.463751792907715
503,0.0,0.0,-9.816449165344238
5031,0.0,0.0,-9.846610069274902
5033,0.0,0.0,-10.918524742126465
5035,0.0,0.0,-9.694718360900879
5037,0.0,0.0,-9.32880687713623
5039,0.0,0.0,-9.73841381072998
5041,0.0,0.0,-10.784101486206055
5043,0.0,0.0,-7.547132968902588
5045,0.0,0.0,-9.046751976013184
5047,0.0,0.0,-9.051711082458496
5049,0.0,0.0,-9.81795883178711
505,0.0,0.0,-12.288606643676758
5051,0.0,0.0,-12.246058464050293
5053,0.0,0.0,-9.218299865722656
5055,0.0,0.0,-9.241625785827637
5057,0.0,0.0,-12.31606674194336
5059,0.0,0.0,-10.843250274658203
5061,0.0,0.0,-10.81304931640625
5063,0.0,0.0,-9.321850776672363
5065,0.0,0.0,-10.818140983581543
5067,0.0,0.0,-9.23576831817627
5069,0.0,0.0,-7.537071228027344
507,0.0,0.0,-7.11989164352417
5071,0.0,0.0,-8.141179084777832
5073,0.0,0.0,-10.758478164672852
5075,0.0,0.0,-10.382404327392578
5077,0.0,0.0,-9.387275695800781
5079,0.0,0.0,-10.425565719604492
5081,0.0,0.0,-9.240856170654297
5083,0.0,0.0,-12.595602989196777
5085,0.0,0.0,-11.661495208740234
5087,0.0,0.0,-9.678960800170898
5089,0.0,0.0,-10.551875114440918
509,0.0,0.0,-7.731562614440918
5091,0.0,0.0,-6.982875347137451
5093,0.0,0.0,-11.343245506286621
5095,0.0,0.0,-6.53462553024292
5097,0.0,0.0,-10.524518013000488
5099,0.0,0.0,-9.493073463439941
51,0.0,0.0,-7.4416656494140625
5101,0.0,0.0,-11.510584831237793
5103,0.0,0.0,-9.679800033569336
5105,0.0,0.0,-10.464468955993652
5107,0.0,0.0,-8.121722221374512
5109,0.0,0.0,-8.1407470703125
511,0.0,0.0,-12.53725814819336
5111,0.0,0.0,-9.291109085083008
5113,0.0,0.0,-10.30801010131836
5115,0.0,0.0,-9.83551025390625
5117,0.0,0.0,-7.277503490447998
5119,0.0,0.0,-10.829621315002441
5121,0.0,0.0,-8.965618133544922
5123,0.0,0.0,-9.609691619873047
5125,0.0,0.0,-11.986689567565918
5127,0.0,0.0,-8.59627628326416
5129,0.0,0.0,-10.60978889465332
513,0.0,0.0,-8.496289253234863
5131,0.0,0.0,-9.40012264251709
5133,0.0,0.0,-10.102317810058594
5135,0.0,0.0,-8.66801929473877
5137,0.0,0.0,-8.909728050231934
5139,0.0,0.0,-8.49157428741455
5141,0.0,0.0,-5.139754295349121
5143,0.0,0.0,-7.098681449890137
5145,0.0,0.0,-9.507740020751953
5147,0.0,0.0,-7.542316913604736
5149,0.0,0.0,-9.215601921081543
515,0.0,0.0,-10.655294418334961
5151,0.0,0.0,-8.661044120788574
5153,0.0,0.0,-9.659165382385254
5155,0.0,0.0,-10.330658912658691
5157,0.0,0.0,-8.443336486816406
5159,0.0,0.0,-9.606446266174316
5161,0.0,0.0,-10.104453086853027
5163,0.0,0.0,-8.965310096740723
5165,0.0,0.0,-8.90497875213623
5167,0.0,0.0,-8.655619621276855
5169,0.0,0.0,-7.379377365112305
517,0.0,0.0,-9.770544052124023
5171,0.0,0.0,-13.35001277923584
5173,0.0,0.0,-8.847372055053711
5175,0.0,0.0,-11.143851280212402
5177,0.0,0.0,-8.120309829711914
5179,0.0,0.0,-9.651718139648438
5181,0.0,0.0,-8.102270126342773
5183,0.0,0.0,-8.454049110412598
5185,0.0,0.0,-11.26567268371582
5187,0.0,0.0,-11.785327911376953
5189,0.0,0.0,-8.589322090148926
519,0.0,0.0,-10.070115089416504
5191,0.0,0.0,-8.695253372192383
5193,0.0,0.0,-9.179814338684082
5195,0.0,0.0,-17.614246368408203
5197,0.0,0.0,-8.186860084533691
5199,0.0,0.0,-12.045832633972168
5201,0.0,0.0,-9.742802619934082
5203,0.0,0.0,-10.974957466125488
5205,0.0,0.0,-8.521947860717773
5207,0.0,0.0,-9.742365837097168
5209,0.0,0.0,-8.922470092773438
521,0.0,0.0,-9.775055885314941
5211,0.0,0.0,-8.047111511230469
5213,0.0,0.0,-9.051102638244629
5215,0.0,0.0,-10.4066162109375
5217,0.0,0.0,-7.980215549468994
5219,0.0,0.0,-10.368870735168457
5221,0.0,0.0,-8.74492359161377
5223,0.0,0.0,-14.6809720993042
5225,0.0,0.0,-11.264731407165527
5227,0.0,0.0,-9.952664375305176
5229,0.0,0.0,-9.223531723022461
523,0.0,0.0,-10.107879638671875
5231,0.0,0.0,-10.348578453063965
5233,0.0,0.0,-10.265819549560547
5235,0.0,0.0,-8.992779731750488
5237,0.0,0.0,-11.34366226196289
5239,0.0,0.0,-8.624964714050293
5241,0.0,0.0,-9.82528018951416
5243,0.0,0.0,-9.518320083618164
5245,0.0,0.0,-9.656397819519043
5247,0.0,0.0,-9.959360122680664
5249,0.0,0.0,-11.688164710998535
525,0.0,0.0,-9.625152587890625
5251,0.0,0.0,-9.497397422790527
5253,0.0,0.0,-8.059547424316406
5255,0.0,0.0,-12.313464164733887
5257,0.0,0.0,-10.556144714355469
5259,0.0,0.0,-10.433347702026367
5261,0.0,0.0,-10.044815063476562
5263,0.0,0.0,-11.788018226623535
5265,0.0,0.0,-12.610753059387207
5267,0.0,0.0,-9.264846801757812
5269,0.0,0.0,-12.38491153717041
527,0.0,0.0,-9.345858573913574
5271,0.0,0.0,-8.522265434265137
5273,0.0,0.0,-9.491559982299805
5275,0.0,0.0,-9.334709167480469
5277,0.0,0.0,-9.573684692382812
5279,0.0,0.0,-7.804528713226318
5281,0.0,0.0,-11.319967269897461
5283,0.0,0.0,-7.401805400848389
5285,0.0,0.0,-9.403618812561035
5287,0.0,0.0,-9.791068077087402
5289,0.0,0.0,-9.572218894958496
529,0.0,0.0,-9.284777641296387
5291,0.0,0.0,-9.385658264160156
5293,0.0,0.0,-10.090296745300293
5295,0.0,0.0,-9.58467960357666
5297,0.0,0.0,-7.4844512939453125
5299,0.0,0.0,-8.578863143920898
53,0.0,0.0,-8.911966323852539
5301,0.0,0.0,-9.544517517089844
5303,0.0,0.0,-8.519763946533203
5305,0.0,0.0,-11.68047046661377
5307,0.0,0.0,-6.774453639984131
5309,0.0,0.0,-12.312540054321289
531,0.0,0.0,-8.318622589111328
5311,0.0,0.0,-7.7366743087768555
5313,0.0,0.0,-9.995152473449707
5315,0.0,0.0,-9.450723648071289
5317,0.0,0.0,-9.862468719482422
5319,0.0,0.0,-8.94461441040039
5321,0.0,0.0,-11.371424674987793
5323,0.0,0.0,-11.910018920898438
5325,0.0,0.0,-10.417444229125977
5327,0.0,0.0,-10.204816818237305
5329,0.0,0.0,-8.627568244934082
533,0.0,0.0,-11.93540096282959
5331,0.0,0.0,-9.281505584716797
5333,0.0,0.0,-6.874449253082275
5335,0.0,0.0,-10.559907913208008
5337,0.0,0.0,-9.450957298278809
5339,0.0,0.0,-9.361699104309082
5341,0.0,0.0,-8.702198028564453
5343,0.0,0.0,-10.552210807800293
5345,0.0,0.0,-10.325333595275879
5347,0.0,0.0,-12.370196342468262
5349,0.0,0.0,-13.524107933044434
535,0.0,0.0,-10.729771614074707
5351,0.0,0.0,-9.614439010620117
5353,0.0,0.0,-10.915255546569824
5355,0.0,0.0,-10.294827461242676
5357,0.0,0.0,-7.110416412353516
5359,0.0,0.0,-9.444127082824707
5361,0.0,0.0,-7.7931742668151855
5363,0.0,0.0,-13.052906036376953
5365,0.0,0.0,-11.259298324584961
5367,0.0,0.0,-8.806403160095215
5369,0.0,0.0,-9.094122886657715
537,0.0,0.0,-8.933965682983398
5371,0.0,0.0,-9.632950782775879
5373,0.0,0.0,-9.550025939941406
5375,0.0,0.0,-11.192831039428711
5377,0.0,0.0,-10.170406341552734
5379,0.0,0.0,-8.465657234191895
5381,0.0,0.0,-9.570372581481934
5383,0.0,0.0,-10.518848419189453
5385,0.0,0.0,-8.952784538269043
5387,0.0,0.0,-8.49975872039795
5389,0.0,0.0,-14.877779960632324
539,0.0,0.0,-9.453215599060059
5391,0.0,0.0,-11.79859733581543
5393,0.0,0.0,-12.606406211853027
5395,0.0,0.0,-8.4918794631958
5397,0.0,0.0,-8.332487106323242
5399,0.0,0.0,-8.252286911010742
5401,0.0,0.0,-9.757282257080078
5403,0.0,0.0,-9.003737449645996
5405,0.0,0.0,-11.513809204101562
5407,0.0,0.0,-8.345239639282227
5409,0.0,0.0,-9.366385459899902
541,0.0,0.0,-9.372386932373047
5411,0.0,0.0,-10.29450798034668
5413,0.0,0.0,-8.899640083312988
5415,0.0,0.0,-9.658719062805176
5417,0.0,0.0,-7.36248779296875
5419,0.0,0.0,-9.544984817504883
5421,0.0,0.0,-8.245946884155273
5423,0.0,0.0,-9.979595184326172
5425,0.0,0.0,-9.536861419677734
5427,0.0,0.0,-4.551100730895996
5429,0.0,0.0,-9.954789161682129
543,0.0,0.0,-9.854822158813477
5431,0.0,0.0,-8.384647369384766
5433,0.0,0.0,-9.772890090942383
5435,0.0,0.0,-8.587726593017578
5437,0.0,0.0,-10.65673542022705
5439,0.0,0.0,-10.213862419128418
5441,0.0,0.0,-9.796622276306152
5443,0.0,0.0,-9.879080772399902
5445,0.0,0.0,-9.306890487670898
5447,0.0,0.0,-10.784122467041016
5449,0.0,0.0,-8.851655960083008
545,0.0,0.0,-4.968514919281006
5451,0.0,0.0,-11.792634010314941
5453,0.0,0.0,-10.978231430053711
5455,0.0,0.0,-7.810031890869141
5457,0.0,0.0,-6.47495698928833
5459,0.0,0.0,-7.323236465454102
5461,0.0,0.0,-10.58140754699707
5463,0.0,0.0,-11.701939582824707
5465,0.0,0.0,-7.617208003997803
5467,0.0,0.0,-5.225615978240967
5469,0.0,0.0,-9.349117279052734
547,0.0,0.0,-11.188291549682617
5471,0.0,0.0,-5.761646270751953
5473,0.0,0.0,-8.6893310546875
5475,0.0,0.0,-11.600038528442383
5477,0.0,0.0,-10.677855491638184
5479,0.0,0.0,-11.35529613494873
5481,0.0,0.0,-11.436163902282715
5483,0.0,0.0,-9.670527458190918
5485,0.0,0.0,-10.166943550109863
5487,0.0,0.0,-8.337377548217773
5489,0.0,0.0,-4.516462802886963
549,0.0,0.0,-9.928605079650879
5491,0.0,0.0,-9.738719940185547
5493,0.0,0.0,-9.022183418273926
5495,0.0,0.0,-9.441805839538574
5497,0.0,0.0,-8.83257007598877
5499,0.0,0.0,-8.885845184326172
55,0.0,0.0,-11.462288856506348
5501,0.0,0.0,-8.392019271850586
5503,0.0,0.0,-13.373211860656738
5505,0.0,0.0,-10.837849617004395
5507,0.0,0.0,-7.596320152282715
5509,0.0,0.0,-7.903212070465088
551,0.0,0.0,-9.231217384338379
5511,0.0,0.0,-6.903103351593018
5513,0.0,0.0,-9.092641830444336
5515,0.0,0.0,-11.132092475891113
5517,0.0,0.0,-9.689858436584473
5519,0.0,0.0,-12.09727668762207
5521,0.0,0.0,-11.782073020935059
5523,0.0,0.0,-9.900202751159668
5525,0.0,0.0,-8.280119895935059
5527,0.0,0.0,-8.126832962036133
5529,0.0,0.0,-11.044781684875488
553,0.0,0.0,-11.083340644836426
5531,0.0,0.0,-11.40200424194336
5533,0.0,0.0,-9.70775032043457
5535,0.0,0.0,-9.181077003479004
5537,0.0,0.0,-9.86359691619873
5539,0.0,0.0,-9.981073379516602
5541,0.0,0.0,-9.665308952331543
5543,0.0,0.0,-8.656354904174805
5545,0.0,0.0,-11.669425010681152
5547,0.0,0.0,-8.128006935119629
5549,0.0,0.0,-8.119571685791016
555,0.0,0.0,-11.644155502319336
5551,0.0,0.0,-10.813218116760254
5553,0.0,0.0,-8.989840507507324
5555,0.0,0.0,-7.5821309089660645
5557,0.0,0.0,-9.535950660705566
5559,0.0,0.0,-10.304018020629883
5561,0.0,0.0,-9.65936279296875
5563,0.0,0.0,-8.669516563415527
5565,0.0,0.0,-8.315744400024414
5567,0.0,0.0,-7.84929895401001
5569,0.0,0.0,-8.537312507629395
557,0.0,0.0,-7.879702568054199
5571,0.0,0.0,-9.378155708312988
5573,0.0,0.0,-12.691460609436035
5575,0.0,0.0,-10.070255279541016
5577,0.0,0.0,-8.520037651062012
5579,0.0,0.0,-9.651700019836426
5581,0.0,0.0,-9.53764533996582
5583,0.0,0.0,-12.44788646697998
5585,0.0,0.0,-11.006359100341797
5587,1.0,0.0,3.259338855743408
5589,0.0,0.0,-10.072728157043457
559,0.0,0.0,-10.197430610656738
5591,0.0,0.0,-11.12817096710205
5593,0.0,0.0,-12.205389022827148
5595,0.0,0.0,-7.969254493713379
5597,0.0,0.0,-8.237350463867188
5599,0.0,0.0,-11.209349632263184
561,0.0,0.0,-11.231959342956543
563,0.0,0.0,-9.004363059997559
565,0.0,0.0,-10.11170768737793
567,0.0,0.0,-8.48875904083252
569,0.0,0.0,-7.885977268218994
57,0.0,0.0,-8.45270824432373
571,0.0,0.0,-8.425141334533691
573,0.0,0.0,-12.05101203918457
575,0.0,0.0,-13.904447555541992
577,0.0,0.0,-10.538331985473633
579,0.0,0.0,-9.903507232666016
581,0.0,0.0,-9.524149894714355
583,0.0,0.0,-11.342267990112305
585,0.0,0.0,-11.872581481933594
587,0.0,0.0,-9.321149826049805
589,0.0,0.0,-12.670449256896973
59,0.0,0.0,-10.498001098632812
591,0.0,0.0,-10.772236824035645
593,0.0,0.0,-10.221383094787598
595,0.0,0.0,-9.85641098022461
597,0.0,0.0,-8.676942825317383
599,0.0,0.0,-8.67770767211914
601,0.0,0.0,-11.897224426269531
603,0.0,0.0,-11.359392166137695
605,0.0,0.0,-11.692305564880371
607,0.0,0.0,-8.146085739135742
609,0.0,0.0,-9.790343284606934
61,0.0,0.0,-10.852581024169922
611,0.0,0.0,-8.9672269821167
613,0.0,0.0,-9.262516975402832
615,0.0,0.0,-11.581977844238281
617,0.0,0.0,-9.884836196899414
619,0.0,0.0,-9.330545425415039
621,0.0,0.0,-9.13480281829834
623,0.0,0.0,-9.484187126159668
625,0.0,0.0,-8.756241798400879
627,0.0,0.0,-9.315890312194824
629,0.0,0.0,-8.280860900878906
63,0.0,0.0,-7.678003787994385
631,0.0,0.0,-9.90833568572998
633,0.0,0.0,-9.758663177490234
635,0.0,0.0,-8.42632007598877
637,0.0,0.0,-11.447600364685059
639,0.0,0.0,-10.846549987792969
641,0.0,0.0,-10.314787864685059
643,0.0,0.0,-11.094267845153809
645,0.0,0.0,-9.11808967590332
647,0.0,0.0,-11.257230758666992
649,0.0,0.0,-7.287355899810791
65,0.0,0.0,-9.366792678833008
651,0.0,0.0,-6.957685470581055
653,0.0,0.0,-9.230128288269043
655,0.0,0.0,-6.564926624298096
657,0.0,0.0,-10.410750389099121
659,0.0,0.0,-9.341191291809082
661,0.0,0.0,-9.445425987243652
663,0.0,0.0,-9.326519012451172
665,0.0,0.0,-9.042144775390625
667,0.0,0.0,-9.55270004272461
669,0.0,0.0,-9.18867015838623
67,0.0,0.0,-8.899221420288086
671,0.0,0.0,-9.000641822814941
673,0.0,0.0,-14.037701606750488
675,0.0,0.0,-10.781508445739746
677,0.0,0.0,-8.415000915527344
679,0.0,0.0,-9.538106918334961
681,0.0,0.0,-9.583868980407715
683,0.0,0.0,-9.134546279907227
685,0.0,0.0,-9.41815185546875
687,0.0,0.0,-11.423977851867676
689,0.0,0.0,-11.716146469116211
69,0.0,0.0,-9.32886791229248
691,0.0,0.0,-10.211773872375488
693,0.0,0.0,-10.451804161071777
695,0.0,0.0,-8.701797485351562
697,0.0,0.0,-9.334526062011719
699,0.0,0.0,-9.935563087463379
7,0.0,0.0,-9.160002708435059
701,0.0,0.0,-11.984518051147461
703,0.0,0.0,-12.939129829406738
705,0.0,0.0,-10.356100082397461
707,0.0,0.0,-10.24445915222168
709,0.0,0.0,-12.429267883300781
71,0.0,0.0,-11.374530792236328
711,0.0,0.0,-8.028304100036621
713,0.0,0.0,-10.054125785827637
715,0.0,0.0,-8.425775527954102
717,0.0,0.0,-9.318705558776855
719,0.0,0.0,-9.89918041229248
721,0.0,0.0,-10.561331748962402
723,0.0,0.0,-8.054378509521484
725,0.0,0.0,-8.90771770477295
727,0.0,0.0,-12.065238952636719
729,0.0,0.0,-10.64115047454834
73,0.0,0.0,-7.447681427001953
731,0.0,0.0,-13.299999237060547
733,0.0,0.0,-10.108695983886719
735,0.0,0.0,-8.525372505187988
737,0.0,0.0,-9.636821746826172
739,0.0,0.0,-9.420552253723145
741,0.0,0.0,-10.662323951721191
743,0.0,0.0,-13.973546981811523
745,0.0,0.0,-5.77581262588501
747,0.0,0.0,-10.887603759765625
749,0.0,0.0,-11.962398529052734
75,0.0,0.0,-10.881494522094727
751,0.0,0.0,-9.60862922668457
753,0.0,0.0,-12.352563858032227
755,0.0,0.0,-10.022163391113281
757,0.0,0.0,-9.272171020507812
759,0.0,0.0,-7.648418426513672
761,0.0,0.0,-9.18417739868164
763,0.0,0.0,-10.259191513061523
765,0.0,0.0,-10.344910621643066
767,0.0,0.0,-9.682127952575684
769,0.0,0.0,-9.610712051391602
77,0.0,0.0,-10.559041976928711
771,0.0,0.0,-10.633450508117676
773,0.0,0.0,-11.632081031799316
775,0.0,0.0,-3.759183645248413
777,0.0,0.0,-11.408354759216309
779,0.0,0.0,-10.85492992401123
781,0.0,0.0,-7.788224697113037
783,0.0,0.0,-10.57470989227295
785,0.0,0.0,-14.211806297302246
787,0.0,0.0,-8.4230375289917
789,0.0,0.0,-10.21591854095459
79,0.0,0.0,-12.901861190795898
791,0.0,0.0,-9.137763977050781
793,0.0,0.0,-9.153020858764648
795,0.0,0.0,-7.231843948364258
797,0.0,0.0,-10.875131607055664
799,0.0,0.0,-12.334683418273926
801,0.0,0.0,-8.612898826599121
803,0.0,0.0,-11.294015884399414
805,0.0,0.0,-9.777555465698242
807,0.0,0.0,-6.804598331451416
809,0.0,0.0,-9.186591148376465
81,0.0,0.0,-7.728893756866455
811,0.0,0.0,-6.658824920654297
813,0.0,0.0,-9.769264221191406
815,0.0,0.0,-8.312108993530273
817,0.0,0.0,-8.63770580291748
819,0.0,0.0,-7.309647560119629
821,0.0,0.0,-9.748684883117676
823,0.0,0.0,-10.207494735717773
825,0.0,0.0,-10.053095817565918
827,0.0,0.0,-11.732747077941895
829,0.0,0.0,-9.156525611877441
83,0.0,0.0,-7.422818660736084
831,0.0,0.0,-9.25981330871582
833,0.0,0.0,-8.8853120803833
835,0.0,0.0,-10.436797142028809
837,0.0,0.0,-9.324177742004395
839,0.0,0.0,-8.896282196044922
841,0.0,0.0,-11.704192161560059
843,0.0,0.0,-8.776674270629883
845,0.0,0.0,-8.876262664794922
847,0.0,0.0,-9.579364776611328
849,0.0,0.0,-7.393387317657471
85,0.0,0.0,-7.43292236328125
851,0.0,0.0,-10.743239402770996
853,0.0,0.0,-9.141313552856445
855,0.0,0.0,-10.595010757446289
857,0.0,0.0,-9.413880348205566
859,0.0,0.0,-10.576189994812012
861,0.0,0.0,-12.226302146911621
863,0.0,0.0,-9.364474296569824
865,0.0,0.0,-8.213435173034668
867,0.0,0.0,-10.18359088897705
869,0.0,0.0,-10.655942916870117
87,0.0,0.0,-9.171180725097656
871,0.0,0.0,-11.7960205078125
873,0.0,0.0,-9.869396209716797
875,0.0,0.0,-8.475259780883789
877,0.0,0.0,-8.677412986755371
879,0.0,0.0,-7.446691989898682
881,0.0,0.0,-11.907665252685547
883,0.0,0.0,-10.525229454040527
885,0.0,0.0,-10.283534049987793
887,0.0,0.0,-9.632420539855957
889,0.0,0.0,-10.506718635559082
89,0.0,0.0,-8.273178100585938
891,0.0,0.0,-11.204569816589355
893,0.0,0.0,-7.859747409820557
895,0.0,0.0,-8.29710578918457
897,0.0,0.0,-9.628543853759766
899,0.0,0.0,-8.848578453063965
9,0.0,0.0,-10.891486167907715
901,0.0,0.0,-11.070573806762695
903,0.0,0.0,-9.602980613708496
905,0.0,0.0,-9.590126991271973
907,0.0,0.0,-9.51313304901123
909,0.0,0.0,-9.676078796386719
91,0.0,0.0,-11.282607078552246
911,0.0,0.0,-12.487039566040039
913,0.0,0.0,-9.207380294799805
915,0.0,0.0,-11.139405250549316
917,0.0,0.0,-7.961982727050781
919,0.0,0.0,-9.299616813659668
921,0.0,0.0,-9.584526062011719
923,0.0,0.0,-7.229481220245361
925,0.0,0.0,-9.746827125549316
927,0.0,0.0,-10.590551376342773
929,0.0,0.0,-7.725555896759033
93,0.0,0.0,-10.294615745544434
931,0.0,0.0,-9.214515686035156
933,0.0,0.0,-10.143896102905273
935,0.0,0.0,-11.013458251953125
937,0.0,0.0,-4.440525531768799
939,0.0,0.0,-11.24345874786377
941,0.0,0.0,-8.5639009475708
943,0.0,0.0,-9.823132514953613
945,0.0,0.0,-8.846138954162598
947,0.0,0.0,-7.518036365509033
949,0.0,0.0,-10.037520408630371
95,0.0,0.0,-10.235189437866211
951,0.0,0.0,-11.494173049926758
953,0.0,0.0,-8.220316886901855
955,0.0,0.0,-10.21213150024414
957,0.0,0.0,-9.168004989624023
959,0.0,0.0,-9.389538764953613
961,0.0,0.0,-8.308241844177246
963,0.0,0.0,-12.288374900817871
965,0.0,0.0,-8.590396881103516
967,0.0,0.0,-11.217172622680664
969,0.0,0.0,-9.93798542022705
97,0.0,0.0,-10.112298011779785
971,0.0,0.0,-12.575299263000488
973,0.0,0.0,-8.879448890686035
975,0.0,0.0,-11.358063697814941
977,0.0,0.0,-7.718286037445068
979,0.0,0.0,-8.664469718933105
981,0.0,0.0,-10.041555404663086
983,0.0,0.0,-11.104779243469238
985,0.0,0.0,-10.379453659057617
987,0.0,0.0,-8.701457977294922
989,0.0,0.0,-9.002570152282715
99,0.0,0.0,-14.028138160705566
991,0.0,0.0,-9.222899436950684
993,0.0,0.0,-8.187127113342285
995,0.0,0.0,-8.974344253540039
997,0.0,0.0,-10.4647855758667
999,0.0,0.0,-9.501798629760742
10,1.0,1.0,8.814821243286133
100,1.0,1.0,5.357358455657959
1000,1.0,1.0,8.056739807128906
1002,1.0,1.0,8.198025703430176
1004,1.0,1.0,9.196486473083496
1006,1.0,1.0,10.03319263458252
1008,1.0,1.0,8.435035705566406
1010,1.0,1.0,3.750458002090454
1012,1.0,1.0,11.290703773498535
1014,1.0,1.0,9.055644035339355
1016,1.0,1.0,7.029165267944336
1018,1.0,1.0,7.83258581161499
102,1.0,1.0,9.073004722595215
1020,1.0,1.0,8.541825294494629
1022,1.0,1.0,11.322421073913574
1024,1.0,1.0,5.394285202026367
1026,1.0,1.0,9.148268699645996
1028,1.0,1.0,7.45974063873291
1030,1.0,1.0,8.133459091186523
