imagename,prediction,label,logits
4789,0.0,0.0,-6.826808452606201
479,0.0,0.0,-11.681680679321289
4791,0.0,0.0,-7.408971309661865
4793,0.0,0.0,-9.685639381408691
4795,0.0,0.0,-10.948929786682129
4797,0.0,0.0,-7.481330871582031
4799,0.0,0.0,-10.173274040222168
4801,0.0,0.0,-10.040846824645996
4803,0.0,0.0,-9.421157836914062
4805,0.0,0.0,-9.33692455291748
4807,0.0,0.0,-11.02087688446045
4809,0.0,0.0,-7.165996074676514
481,0.0,0.0,-8.830805778503418
4811,0.0,0.0,-7.574533939361572
4813,0.0,0.0,-8.39430046081543
4815,0.0,0.0,-10.676873207092285
4817,0.0,0.0,-6.746177673339844
4819,0.0,0.0,-8.870875358581543
4821,0.0,0.0,-7.1650776863098145
4823,0.0,0.0,-9.440414428710938
4825,0.0,0.0,-8.768238067626953
4827,0.0,0.0,-9.820175170898438
4829,0.0,0.0,-10.942792892456055
483,0.0,0.0,-10.467333793640137
4831,0.0,0.0,-7.370868682861328
4833,0.0,0.0,-10.125815391540527
4835,0.0,0.0,-7.768026828765869
4837,0.0,0.0,-8.214988708496094
4839,0.0,0.0,-12.040143966674805
4841,0.0,0.0,-8.411914825439453
4843,0.0,0.0,-10.256329536437988
4845,0.0,0.0,-8.366286277770996
4847,0.0,0.0,-8.521003723144531
4849,0.0,0.0,-6.450520992279053
485,0.0,0.0,-9.422242164611816
4851,0.0,0.0,-9.900715827941895
4853,0.0,0.0,-8.224418640136719
4855,0.0,0.0,-10.16402816772461
4857,0.0,0.0,-12.794234275817871
4859,0.0,0.0,-7.976363182067871
4861,0.0,0.0,-9.061589241027832
4863,0.0,0.0,-9.833316802978516
4865,0.0,0.0,-9.102240562438965
4867,0.0,0.0,-8.223267555236816
4869,0.0,0.0,-9.526829719543457
487,0.0,0.0,-11.20982551574707
4871,0.0,0.0,-8.144505500793457
4873,0.0,0.0,-9.411064147949219
4875,0.0,0.0,-4.262288570404053
4877,0.0,0.0,-10.14504623413086
4879,0.0,0.0,-9.642939567565918
4881,0.0,0.0,-10.627666473388672
4883,0.0,0.0,-8.782833099365234
4885,0.0,0.0,-10.014900207519531
4887,0.0,0.0,-9.706766128540039
4889,0.0,0.0,-7.493296146392822
489,0.0,0.0,-7.333249568939209
4891,0.0,0.0,-9.390887260437012
4893,0.0,0.0,-9.383584022521973
4895,0.0,0.0,-6.417849063873291
4897,0.0,0.0,-7.937340259552002
4899,0.0,0.0,-9.591203689575195
49,0.0,0.0,-9.358394622802734
4901,0.0,0.0,-9.152545928955078
4903,0.0,0.0,-12.667814254760742
4905,0.0,0.0,-8.49281120300293
4907,0.0,0.0,-10.013124465942383
4909,0.0,0.0,-8.297926902770996
491,0.0,0.0,-9.787276268005371
4911,0.0,0.0,-9.576708793640137
4913,0.0,0.0,-9.430052757263184
4915,0.0,0.0,-8.415305137634277
4917,0.0,0.0,-6.494355201721191
4919,0.0,0.0,-9.74343204498291
4921,0.0,0.0,-7.755404472351074
4923,0.0,0.0,-10.033218383789062
4925,0.0,0.0,-10.20895767211914
4927,0.0,0.0,-8.450235366821289
4929,0.0,0.0,-9.590696334838867
493,0.0,0.0,-2.1935324668884277
4931,0.0,0.0,-9.599258422851562
4933,0.0,0.0,-7.112783432006836
4935,0.0,0.0,-9.808682441711426
4937,0.0,0.0,-9.637904167175293
4939,0.0,0.0,-7.3792643547058105
4941,0.0,0.0,-10.607879638671875
4943,0.0,0.0,-8.966360092163086
4945,0.0,0.0,-7.417422771453857
4947,0.0,0.0,-4.2717509269714355
4949,0.0,0.0,-8.658989906311035
495,0.0,0.0,-11.218560218811035
4951,0.0,0.0,-5.564396858215332
4953,0.0,0.0,-8.081033706665039
4955,0.0,0.0,-8.397279739379883
4957,0.0,0.0,-9.396967887878418
4959,0.0,0.0,-6.880290985107422
4961,0.0,0.0,-7.730777263641357
4963,0.0,0.0,-8.87080192565918
4965,0.0,0.0,-8.750648498535156
4967,0.0,0.0,-8.196744918823242
4969,0.0,0.0,-8.129189491271973
497,0.0,0.0,-9.272768020629883
4971,0.0,0.0,-11.931273460388184
4973,0.0,0.0,-7.939527988433838
4975,0.0,0.0,-9.846902847290039
4977,0.0,0.0,-8.609500885009766
4979,0.0,0.0,-6.734099388122559
4981,0.0,0.0,-8.662034034729004
4983,0.0,0.0,-11.531671524047852
4985,0.0,0.0,-5.195878505706787
4987,0.0,0.0,-10.812493324279785
4989,0.0,0.0,-7.885194301605225
499,0.0,0.0,-9.108245849609375
4991,0.0,0.0,-8.752692222595215
4993,0.0,0.0,-6.973810195922852
4995,0.0,0.0,-8.241862297058105
4997,0.0,0.0,-6.874894142150879
4999,0.0,0.0,-8.439900398254395
5,0.0,0.0,-11.283509254455566
5001,0.0,0.0,-9.190510749816895
5003,0.0,0.0,-9.445755004882812
5005,0.0,0.0,-7.899984836578369
5007,0.0,0.0,-8.435035705566406
5009,0.0,0.0,-8.226780891418457
501,0.0,0.0,-11.321659088134766
5011,0.0,0.0,-10.864702224731445
5013,0.0,0.0,-7.247508525848389
5015,0.0,0.0,-8.368352890014648
5017,0.0,0.0,-10.347505569458008
5019,0.0,0.0,-8.804277420043945
5021,0.0,0.0,-7.946354866027832
5023,0.0,0.0,-7.172020435333252
5025,0.0,0.0,-8.851183891296387
5027,0.0,0.0,-10.486063003540039
5029,0.0,0.0,-9.81437873840332
503,0.0,0.0,-8.979096412658691
5031,0.0,0.0,-6.013138771057129
5033,0.0,0.0,-11.744234085083008
5035,0.0,0.0,-9.504240989685059
5037,0.0,0.0,-10.377845764160156
5039,0.0,0.0,-10.030885696411133
5041,0.0,0.0,-8.898097038269043
5043,0.0,0.0,-10.118696212768555
5045,0.0,0.0,-10.038217544555664
5047,0.0,0.0,-8.505964279174805
5049,0.0,0.0,-11.764503479003906
505,0.0,0.0,-9.53998851776123
5051,0.0,0.0,-11.29669189453125
5053,0.0,0.0,-7.264593124389648
5055,0.0,0.0,-8.047563552856445
5057,0.0,0.0,-11.257476806640625
5059,0.0,0.0,-9.880023956298828
5061,0.0,0.0,-8.48127269744873
5063,0.0,0.0,-10.131712913513184
5065,0.0,0.0,-11.153260231018066
5067,0.0,0.0,-7.557530403137207
5069,0.0,0.0,-6.797316074371338
507,0.0,0.0,-8.546069145202637
5071,0.0,0.0,-10.000444412231445
5073,0.0,0.0,-8.700404167175293
5075,0.0,0.0,-11.173583984375
5077,0.0,0.0,-5.644295692443848
5079,0.0,0.0,-10.355896949768066
5081,0.0,0.0,-4.582447052001953
5083,0.0,0.0,-9.2781982421875
5085,0.0,0.0,-7.008156776428223
5087,0.0,0.0,-7.748877048492432
5089,0.0,0.0,-9.650903701782227
509,0.0,0.0,-7.191407203674316
5091,0.0,0.0,-9.547013282775879
5093,0.0,0.0,-8.240044593811035
5095,0.0,0.0,-8.203259468078613
5097,0.0,0.0,-7.265516757965088
5099,0.0,0.0,-9.792020797729492
51,0.0,0.0,-9.16490364074707
5101,0.0,0.0,-9.926281929016113
5103,0.0,0.0,-10.626565933227539
5105,0.0,0.0,-4.319842338562012
5107,0.0,0.0,-9.139033317565918
5109,0.0,0.0,-8.602773666381836
511,0.0,0.0,-9.500771522521973
5111,0.0,0.0,-8.706155776977539
5113,0.0,0.0,-9.969366073608398
5115,0.0,0.0,-6.932716369628906
5117,0.0,0.0,-8.455902099609375
5119,0.0,0.0,-8.369282722473145
5121,0.0,0.0,-8.788618087768555
5123,0.0,0.0,-8.22331714630127
5125,0.0,0.0,-8.648573875427246
5127,0.0,0.0,-8.524686813354492
5129,0.0,0.0,-5.481212139129639
513,0.0,0.0,-9.847962379455566
5131,0.0,0.0,-5.889092922210693
5133,0.0,0.0,-8.952455520629883
5135,0.0,0.0,-9.375370979309082
5137,0.0,0.0,-9.15256118774414
5139,0.0,0.0,-9.512635231018066
5141,0.0,0.0,-7.964749813079834
5143,0.0,0.0,-8.360786437988281
5145,0.0,0.0,-8.627427101135254
5147,0.0,0.0,-9.349604606628418
5149,0.0,0.0,-5.6132283210754395
515,0.0,0.0,-10.49610710144043
5151,0.0,0.0,-8.279369354248047
5153,0.0,0.0,-7.443748950958252
5155,0.0,0.0,-10.249613761901855
5157,0.0,0.0,-9.58665943145752
5159,0.0,0.0,-7.997182846069336
5161,0.0,0.0,-10.243171691894531
5163,0.0,0.0,-7.491620063781738
5165,0.0,0.0,-12.043143272399902
5167,0.0,0.0,-9.067940711975098
5169,0.0,0.0,-11.17113971710205
517,0.0,0.0,-10.268498420715332
5171,0.0,0.0,-8.375020027160645
5173,0.0,0.0,-9.118058204650879
5175,0.0,0.0,-10.119453430175781
5177,0.0,0.0,-8.583312034606934
5179,0.0,0.0,-7.159243106842041
5181,0.0,0.0,-9.46451473236084
5183,0.0,0.0,-9.339851379394531
5185,0.0,0.0,-9.2991361618042
5187,0.0,0.0,-8.83286190032959
5189,0.0,0.0,-9.65532112121582
519,0.0,0.0,-8.351373672485352
5191,0.0,0.0,-8.94420051574707
5193,0.0,0.0,-8.793729782104492
5195,0.0,0.0,-6.571226596832275
5197,0.0,0.0,-10.735773086547852
5199,0.0,0.0,-9.776169776916504
5201,0.0,0.0,-10.1764497756958
5203,0.0,0.0,-9.42249584197998
5205,0.0,0.0,-9.49882698059082
5207,0.0,0.0,-9.529139518737793
5209,0.0,0.0,-7.878115653991699
521,0.0,0.0,-8.417646408081055
5211,0.0,0.0,-9.490029335021973
5213,0.0,0.0,-10.892108917236328
5215,0.0,0.0,-10.878369331359863
5217,0.0,0.0,-5.750255107879639
5219,0.0,0.0,-5.870282173156738
5221,0.0,0.0,-7.8121113777160645
5223,0.0,0.0,-8.835926055908203
5225,0.0,0.0,-10.451469421386719
5227,0.0,0.0,-10.256319999694824
5229,0.0,0.0,-11.049640655517578
523,0.0,0.0,-9.925732612609863
5231,0.0,0.0,-11.422192573547363
5233,0.0,0.0,-8.821636199951172
5235,0.0,0.0,-10.1371488571167
5237,0.0,0.0,-5.252193927764893
5239,0.0,0.0,-8.888050079345703
5241,0.0,0.0,-10.421850204467773
5243,0.0,0.0,-9.827085494995117
5245,0.0,0.0,-8.981658935546875
5247,0.0,0.0,-7.961007595062256
5249,0.0,0.0,-8.723230361938477
525,0.0,0.0,-8.205879211425781
5251,0.0,0.0,-10.006593704223633
5253,0.0,0.0,-8.302007675170898
5255,0.0,0.0,-9.535801887512207
5257,0.0,0.0,-8.894061088562012
5259,0.0,0.0,-7.110525608062744
5261,0.0,0.0,-9.191617012023926
5263,0.0,0.0,-8.206785202026367
5265,0.0,0.0,-9.224587440490723
5267,0.0,0.0,-9.087629318237305
5269,0.0,0.0,-7.180140018463135
527,0.0,0.0,-11.01074504852295
5271,0.0,0.0,-11.96953296661377
5273,0.0,0.0,-11.241796493530273
5275,0.0,0.0,-8.176088333129883
5277,0.0,0.0,-5.698773384094238
5279,0.0,0.0,-11.154980659484863
5281,0.0,0.0,-7.81623649597168
5283,0.0,0.0,-7.9330315589904785
5285,0.0,0.0,-5.397778511047363
5287,0.0,0.0,-8.760910987854004
5289,0.0,0.0,-9.63361930847168
529,0.0,0.0,-4.722788333892822
5291,0.0,0.0,-8.340034484863281
5293,0.0,0.0,-10.503190994262695
5295,0.0,0.0,-6.524784564971924
5297,0.0,0.0,-10.211105346679688
5299,0.0,0.0,-10.446619033813477
53,0.0,0.0,-9.666709899902344
5301,0.0,0.0,-8.995744705200195
5303,0.0,0.0,-8.764494895935059
5305,0.0,0.0,-7.701260566711426
5307,0.0,0.0,-6.006490230560303
5309,0.0,0.0,-9.45751953125
531,0.0,0.0,-8.858149528503418
5311,0.0,0.0,-7.633386135101318
5313,0.0,0.0,-8.484764099121094
5315,0.0,0.0,-8.118683815002441
5317,0.0,0.0,-6.20042085647583
5319,0.0,0.0,-11.097522735595703
5321,0.0,0.0,-7.791656017303467
5323,0.0,0.0,-8.726667404174805
5325,0.0,0.0,-8.68287467956543
5327,0.0,0.0,-8.456734657287598
5329,0.0,0.0,-8.843576431274414
533,0.0,0.0,-7.916723728179932
5331,0.0,0.0,-10.179603576660156
5333,0.0,0.0,-9.577493667602539
5335,0.0,0.0,-8.443022727966309
5337,0.0,0.0,-11.026297569274902
5339,0.0,0.0,-7.600730895996094
5341,0.0,0.0,-7.836706638336182
5343,0.0,0.0,-10.7486572265625
5345,0.0,0.0,-8.18840217590332
5347,0.0,0.0,-10.84241008758545
5349,0.0,0.0,-9.21046257019043
535,0.0,0.0,-8.514437675476074
5351,0.0,0.0,-6.699619293212891
5353,0.0,0.0,-7.039755344390869
5355,0.0,0.0,-9.599189758300781
5357,0.0,0.0,-7.235174655914307
5359,0.0,0.0,-8.831729888916016
5361,0.0,0.0,-11.771383285522461
5363,0.0,0.0,-8.672708511352539
5365,0.0,0.0,-8.79175090789795
5367,0.0,0.0,-8.764304161071777
5369,0.0,0.0,-8.807530403137207
537,0.0,0.0,-9.162890434265137
5371,0.0,0.0,-9.182318687438965
5373,0.0,0.0,-9.714643478393555
5375,0.0,0.0,-8.8522310256958
5377,0.0,0.0,-9.131332397460938
5379,0.0,0.0,-7.374819755554199
5381,0.0,0.0,-9.292978286743164
5383,0.0,0.0,-10.679383277893066
5385,0.0,0.0,-9.954825401306152
5387,0.0,0.0,-9.181995391845703
5389,0.0,0.0,-10.520928382873535
539,0.0,0.0,-7.604593753814697
5391,0.0,0.0,-8.771124839782715
5393,0.0,0.0,-10.065574645996094
5395,0.0,0.0,-10.526041030883789
5397,0.0,0.0,-9.571338653564453
5399,0.0,0.0,-9.910929679870605
5401,0.0,0.0,-7.515272617340088
5403,0.0,0.0,-9.528361320495605
5405,0.0,0.0,-7.730259895324707
5407,0.0,0.0,-5.021268367767334
5409,0.0,0.0,-10.725259780883789
541,0.0,0.0,-7.474798679351807
5411,0.0,0.0,-7.6509833335876465
5413,0.0,0.0,-11.111733436584473
5415,0.0,0.0,-8.525611877441406
5417,0.0,0.0,-9.28914737701416
5419,0.0,0.0,-8.586808204650879
5421,0.0,0.0,-8.553574562072754
5423,0.0,0.0,-10.639698028564453
5425,0.0,0.0,-8.151115417480469
5427,0.0,0.0,-6.7739057540893555
5429,0.0,0.0,-9.369787216186523
543,0.0,0.0,-9.061342239379883
5431,0.0,0.0,-9.615675926208496
5433,0.0,0.0,-9.826772689819336
5435,0.0,0.0,-9.736466407775879
5437,0.0,0.0,-9.933700561523438
5439,0.0,0.0,-9.537452697753906
5441,0.0,0.0,-8.005600929260254
5443,0.0,0.0,-10.65159797668457
5445,0.0,0.0,-6.1652374267578125
5447,0.0,0.0,-8.782557487487793
5449,0.0,0.0,-10.356986045837402
545,0.0,0.0,-6.557130813598633
5451,0.0,0.0,-10.644309997558594
5453,0.0,0.0,-10.896931648254395
5455,0.0,0.0,-6.9467644691467285
5457,0.0,0.0,-6.215261936187744
5459,0.0,0.0,-7.560885906219482
5461,0.0,0.0,-8.234546661376953
5463,0.0,0.0,-8.712568283081055
5465,0.0,0.0,-8.816651344299316
5467,0.0,0.0,-12.775835037231445
5469,0.0,0.0,-10.647431373596191
547,0.0,0.0,-11.191841125488281
5471,0.0,0.0,-10.315325736999512
5473,0.0,0.0,-8.296481132507324
5475,0.0,0.0,-7.170837879180908
5477,0.0,0.0,-10.435449600219727
5479,0.0,0.0,-10.768622398376465
5481,0.0,0.0,-6.495285511016846
5483,0.0,0.0,-10.59045696258545
5485,0.0,0.0,-8.527359008789062
5487,0.0,0.0,-7.508458137512207
5489,0.0,0.0,-7.47022008895874
549,0.0,0.0,-11.408141136169434
5491,0.0,0.0,-11.760042190551758
5493,0.0,0.0,-9.777702331542969
5495,0.0,0.0,-9.270462989807129
5497,0.0,0.0,-7.8631463050842285
5499,0.0,0.0,-8.166203498840332
55,0.0,0.0,-10.47398567199707
5501,0.0,0.0,-10.317472457885742
5503,0.0,0.0,-8.664809226989746
5505,0.0,0.0,-9.417377471923828
5507,0.0,0.0,-8.930557250976562
5509,0.0,0.0,-9.75063705444336
551,0.0,0.0,-9.371623039245605
5511,0.0,0.0,-9.158276557922363
5513,0.0,0.0,-10.044157981872559
5515,0.0,0.0,-7.955808162689209
5517,0.0,0.0,-9.381668090820312
5519,0.0,0.0,-8.449806213378906
5521,0.0,0.0,-10.592828750610352
5523,0.0,0.0,-6.307331562042236
5525,0.0,0.0,-8.083089828491211
5527,0.0,0.0,-6.383942127227783
5529,0.0,0.0,-8.549142837524414
553,0.0,0.0,-9.407136917114258
5531,0.0,0.0,-11.098753929138184
5533,0.0,0.0,-9.905740737915039
5535,0.0,0.0,-9.427481651306152
5537,0.0,0.0,-7.746030330657959
5539,0.0,0.0,-10.475818634033203
5541,0.0,0.0,-8.603830337524414
5543,0.0,0.0,-8.247061729431152
5545,0.0,0.0,-8.304516792297363
5547,0.0,0.0,-8.797492980957031
5549,0.0,0.0,-9.756800651550293
555,0.0,0.0,-10.112763404846191
5551,0.0,0.0,-8.046952247619629
5553,0.0,0.0,-10.523478507995605
5555,0.0,0.0,-8.046919822692871
5557,0.0,0.0,-9.727049827575684
5559,0.0,0.0,-10.120145797729492
5561,0.0,0.0,-8.90555191040039
5563,0.0,0.0,-7.67592191696167
5565,0.0,0.0,-8.652230262756348
5567,0.0,0.0,-6.752269744873047
5569,0.0,0.0,-9.445652961730957
557,0.0,0.0,-9.969846725463867
5571,0.0,0.0,-9.841423034667969
5573,0.0,0.0,-10.944619178771973
5575,0.0,0.0,-11.660126686096191
5577,0.0,0.0,-10.044828414916992
5579,0.0,0.0,-8.023017883300781
5581,0.0,0.0,-6.011989593505859
5583,0.0,0.0,-9.434772491455078
5585,0.0,0.0,-8.48171615600586
5587,0.0,0.0,-10.099509239196777
5589,0.0,0.0,-10.269355773925781
559,0.0,0.0,-8.2019624710083
5591,0.0,0.0,-8.394388198852539
5593,0.0,0.0,-9.086931228637695
5595,0.0,0.0,-8.650886535644531
5597,0.0,0.0,-8.056483268737793
5599,0.0,0.0,-8.86016845703125
561,0.0,0.0,-9.457011222839355
563,0.0,0.0,-10.387222290039062
565,0.0,0.0,-8.565143585205078
567,0.0,0.0,-9.623069763183594
569,0.0,0.0,-12.080872535705566
57,0.0,0.0,-11.055510520935059
571,0.0,0.0,-10.765894889831543
573,0.0,0.0,-10.063433647155762
575,0.0,0.0,-8.900961875915527
577,0.0,0.0,-8.83553409576416
579,0.0,0.0,-8.437602043151855
581,0.0,0.0,-9.271463394165039
583,0.0,0.0,-9.365007400512695
585,0.0,0.0,-9.178484916687012
587,0.0,0.0,-8.678145408630371
589,0.0,0.0,-7.868987560272217
59,0.0,0.0,-9.397913932800293
591,0.0,0.0,-11.470372200012207
593,0.0,0.0,-8.847005844116211
595,0.0,0.0,-8.66225814819336
597,0.0,0.0,-8.614601135253906
599,0.0,0.0,-8.077744483947754
601,0.0,0.0,-6.727328777313232
603,0.0,0.0,-10.567656517028809
605,0.0,0.0,-9.526174545288086
607,0.0,0.0,-10.415023803710938
609,0.0,0.0,-8.478117942810059
61,0.0,0.0,-9.838224411010742
611,0.0,0.0,-8.498099327087402
613,0.0,0.0,-11.892980575561523
615,0.0,0.0,-7.73621129989624
617,0.0,0.0,-9.051460266113281
619,0.0,0.0,-8.079397201538086
621,0.0,0.0,-7.294800281524658
623,0.0,0.0,-9.732524871826172
625,0.0,0.0,-7.978695392608643
627,0.0,0.0,-8.942509651184082
629,0.0,0.0,-10.082901000976562
63,0.0,0.0,-9.9489164352417
631,0.0,0.0,-9.779077529907227
633,0.0,0.0,-9.779362678527832
635,0.0,0.0,-8.918251991271973
637,0.0,0.0,-11.388422966003418
639,0.0,0.0,-8.260943412780762
641,0.0,0.0,-10.20717716217041
643,0.0,0.0,-7.2264275550842285
645,0.0,0.0,-9.653120040893555
647,0.0,0.0,-7.973111629486084
649,0.0,0.0,-9.385882377624512
65,0.0,0.0,-8.681323051452637
651,0.0,0.0,-9.162219047546387
653,0.0,0.0,-8.47662353515625
655,0.0,0.0,-9.97072982788086
657,0.0,0.0,-6.483615875244141
659,0.0,0.0,-7.573936939239502
661,0.0,0.0,-9.523820877075195
663,0.0,0.0,-4.936013698577881
665,0.0,0.0,-6.229011535644531
667,0.0,0.0,-8.740331649780273
669,0.0,0.0,-10.151322364807129
67,0.0,0.0,-11.077485084533691
671,0.0,0.0,-10.808913230895996
673,0.0,0.0,-3.925745964050293
675,0.0,0.0,-7.960663318634033
677,0.0,0.0,-7.781660079956055
679,0.0,0.0,-8.602517127990723
681,0.0,0.0,-9.929718971252441
683,0.0,0.0,-9.829581260681152
685,0.0,0.0,-10.180811882019043
687,0.0,0.0,-8.823110580444336
689,0.0,0.0,-7.974600791931152
69,0.0,0.0,-9.3214750289917
691,0.0,0.0,-6.836643695831299
693,0.0,0.0,-9.764907836914062
695,0.0,0.0,-9.540973663330078
697,0.0,0.0,-11.571105003356934
699,0.0,0.0,-8.922218322753906
7,0.0,0.0,-4.826911926269531
701,0.0,0.0,-8.414530754089355
703,0.0,0.0,-7.3797993659973145
705,0.0,0.0,-9.293227195739746
707,0.0,0.0,-9.148760795593262
709,0.0,0.0,-9.050745010375977
71,0.0,0.0,-6.254441738128662
711,0.0,0.0,-10.492596626281738
713,0.0,0.0,-7.486708164215088
715,0.0,0.0,-7.790332794189453
717,0.0,0.0,-9.69612979888916
719,0.0,0.0,-9.353535652160645
721,0.0,0.0,-11.49335765838623
723,0.0,0.0,-8.729414939880371
725,0.0,0.0,-10.19041919708252
727,0.0,0.0,-9.189530372619629
729,0.0,0.0,-8.238408088684082
73,0.0,0.0,-9.870312690734863
731,0.0,0.0,-10.678837776184082
733,0.0,0.0,-9.406381607055664
735,0.0,0.0,-9.129388809204102
737,0.0,0.0,-9.221257209777832
739,0.0,0.0,-8.653653144836426
741,0.0,0.0,-8.746662139892578
743,0.0,0.0,-9.309491157531738
745,0.0,0.0,-9.804182052612305
747,0.0,0.0,-9.271665573120117
749,0.0,0.0,-8.736409187316895
75,0.0,0.0,-10.563920021057129
751,0.0,0.0,-10.216015815734863
753,0.0,0.0,-10.526169776916504
755,0.0,0.0,-8.09874153137207
757,0.0,0.0,-7.030956268310547
759,0.0,0.0,-8.455361366271973
761,0.0,0.0,-9.627225875854492
763,0.0,0.0,-10.809880256652832
765,0.0,0.0,-7.430274963378906
767,0.0,0.0,-9.90157413482666
769,0.0,0.0,-9.341348648071289
77,0.0,0.0,-10.420071601867676
771,0.0,0.0,-9.021906852722168
773,0.0,0.0,-5.500040531158447
775,0.0,0.0,-9.035344123840332
777,0.0,0.0,-9.201262474060059
779,0.0,0.0,-7.931909084320068
781,0.0,0.0,-7.031400203704834
783,0.0,0.0,-7.131249904632568
785,0.0,0.0,-8.95858097076416
787,0.0,0.0,-6.7469258308410645
789,0.0,0.0,-10.956074714660645
79,0.0,0.0,-8.930497169494629
791,0.0,0.0,-7.9989776611328125
793,0.0,0.0,-8.960917472839355
795,0.0,0.0,-9.054272651672363
797,0.0,0.0,-10.053771018981934
799,0.0,0.0,-10.176645278930664
801,0.0,0.0,-9.579473495483398
803,0.0,0.0,-9.636731147766113
805,0.0,0.0,-6.970611095428467
807,0.0,0.0,-8.263153076171875
809,0.0,0.0,-9.008806228637695
81,0.0,0.0,-8.667245864868164
811,0.0,0.0,-11.64073657989502
813,0.0,0.0,-8.626961708068848
815,0.0,0.0,-8.093876838684082
817,0.0,0.0,-6.940148830413818
819,0.0,0.0,-9.014546394348145
821,0.0,0.0,-10.161465644836426
823,0.0,0.0,-10.283931732177734
825,0.0,0.0,-8.75993824005127
827,0.0,0.0,-10.235282897949219
829,0.0,0.0,-11.527562141418457
83,0.0,0.0,-9.466172218322754
831,0.0,0.0,-11.936890602111816
833,0.0,0.0,-9.506791114807129
835,0.0,0.0,-11.608963966369629
837,0.0,0.0,-7.038527011871338
839,0.0,0.0,-4.881189346313477
841,0.0,0.0,-8.129403114318848
843,0.0,0.0,-10.796302795410156
845,0.0,0.0,-5.287258625030518
847,0.0,0.0,-9.758995056152344
849,0.0,0.0,-8.713699340820312
85,0.0,0.0,-7.778255939483643
851,0.0,0.0,-10.962038040161133
853,0.0,0.0,-8.058409690856934
855,0.0,0.0,-8.615494728088379
857,0.0,0.0,-10.0978364944458
859,0.0,0.0,-11.025099754333496
861,0.0,0.0,-10.931139945983887
863,0.0,0.0,-6.939884662628174
865,0.0,0.0,-9.3355073928833
867,0.0,0.0,-10.3473482131958
869,0.0,0.0,-10.062810897827148
87,0.0,0.0,-7.979940414428711
871,0.0,0.0,-8.114072799682617
873,0.0,0.0,-9.343263626098633
875,0.0,0.0,-8.867596626281738
877,0.0,0.0,-10.397662162780762
879,0.0,0.0,-8.262678146362305
881,0.0,0.0,-9.465288162231445
883,0.0,0.0,-8.732369422912598
885,0.0,0.0,-8.069756507873535
887,0.0,0.0,-7.245218753814697
889,0.0,0.0,-7.539739608764648
89,0.0,0.0,-10.256874084472656
891,0.0,0.0,-8.256460189819336
893,0.0,0.0,-8.397688865661621
895,0.0,0.0,-7.167965412139893
897,0.0,0.0,-8.754326820373535
899,0.0,0.0,-8.228097915649414
9,0.0,0.0,-7.8592705726623535
901,0.0,0.0,-10.212005615234375
903,0.0,0.0,-10.82166862487793
905,0.0,0.0,-10.881782531738281
907,0.0,0.0,-9.700379371643066
909,0.0,0.0,-9.338624000549316
91,0.0,0.0,-11.53632926940918
911,0.0,0.0,-9.924038887023926
913,0.0,0.0,-7.660696983337402
915,0.0,0.0,-6.138937473297119
917,0.0,0.0,-10.573416709899902
919,0.0,0.0,-9.021478652954102
921,0.0,0.0,-9.64990520477295
923,0.0,0.0,-11.134855270385742
925,0.0,0.0,-7.845683574676514
927,0.0,0.0,-10.21528434753418
929,0.0,0.0,-7.588418006896973
93,0.0,0.0,-11.234050750732422
931,0.0,0.0,-8.443137168884277
933,0.0,0.0,-8.919655799865723
935,0.0,0.0,-7.572290897369385
937,0.0,0.0,-8.657305717468262
939,0.0,0.0,-9.917048454284668
941,0.0,0.0,-8.717741966247559
943,0.0,0.0,-8.958613395690918
945,0.0,0.0,-13.11099624633789
947,0.0,0.0,-9.310534477233887
949,0.0,0.0,-8.522961616516113
95,0.0,0.0,-9.796442985534668
951,0.0,0.0,-10.410890579223633
953,0.0,0.0,-9.031062126159668
955,0.0,0.0,-10.456802368164062
957,0.0,0.0,-8.606252670288086
959,0.0,0.0,-9.082767486572266
961,0.0,0.0,-8.297126770019531
963,0.0,0.0,-9.607002258300781
965,0.0,0.0,-7.899342060089111
967,0.0,0.0,-7.692470550537109
969,0.0,0.0,-8.450819969177246
97,0.0,0.0,-9.669461250305176
971,0.0,0.0,-9.365599632263184
973,0.0,0.0,-9.436946868896484
975,0.0,0.0,-9.99094295501709
977,0.0,0.0,-10.06678581237793
979,0.0,0.0,-8.82631778717041
981,0.0,0.0,-6.247225761413574
983,0.0,0.0,-10.618717193603516
985,0.0,0.0,-9.407575607299805
987,0.0,0.0,-10.123563766479492
989,0.0,0.0,-7.921653747558594
99,0.0,0.0,-11.75372314453125
991,0.0,0.0,-10.063753128051758
993,0.0,0.0,-8.546916007995605
995,0.0,0.0,-7.395575046539307
997,0.0,0.0,-12.937403678894043
999,0.0,0.0,-9.650947570800781
10,1.0,1.0,9.930787086486816
100,1.0,1.0,11.864258766174316
1000,1.0,1.0,7.811306953430176
1002,1.0,1.0,7.436592102050781
1004,1.0,1.0,9.187000274658203
1006,1.0,1.0,7.631697654724121
1008,1.0,1.0,9.841691017150879
1010,1.0,1.0,9.271574020385742
1012,1.0,1.0,10.328136444091797
1014,1.0,1.0,10.98202133178711
1016,1.0,1.0,10.540922164916992
1018,1.0,1.0,8.618779182434082
102,1.0,1.0,7.615264415740967
1020,1.0,1.0,8.944465637207031
1022,1.0,1.0,10.981344223022461
1024,1.0,1.0,8.929182052612305
1026,1.0,1.0,7.806695461273193
1028,1.0,1.0,8.884598731994629
