imagename,prediction,label,logits
4779,0.0,0.0,-11.060626983642578
4781,0.0,0.0,-6.106793403625488
4783,0.0,0.0,-7.726597785949707
4785,0.0,0.0,-7.543392181396484
4787,0.0,0.0,-4.181567668914795
4789,0.0,0.0,-8.174745559692383
479,0.0,0.0,-7.140435218811035
4791,0.0,0.0,-11.783961296081543
4793,0.0,0.0,-9.926776885986328
4795,0.0,0.0,-15.225058555603027
4797,0.0,0.0,-3.7580745220184326
4799,0.0,0.0,-4.940328121185303
4801,0.0,0.0,-10.377842903137207
4803,0.0,0.0,-5.123027324676514
4805,0.0,0.0,-7.028549671173096
4807,0.0,0.0,-10.208922386169434
4809,0.0,0.0,-8.363781929016113
481,0.0,0.0,-8.817662239074707
4811,0.0,0.0,-7.7822418212890625
4813,0.0,0.0,-8.073884963989258
4815,0.0,0.0,-7.3558125495910645
4817,0.0,0.0,-10.733731269836426
4819,0.0,0.0,-5.818901538848877
4821,0.0,0.0,-10.733397483825684
4823,0.0,0.0,-10.003881454467773
4825,0.0,0.0,-11.923749923706055
4827,0.0,0.0,-5.5576348304748535
4829,0.0,0.0,-6.530506610870361
483,0.0,0.0,-7.135203838348389
4831,0.0,0.0,-8.561877250671387
4833,1.0,0.0,0.36316561698913574
4835,0.0,0.0,-9.298863410949707
4837,0.0,0.0,-6.88327169418335
4839,0.0,0.0,-19.318214416503906
4841,0.0,0.0,-7.665254592895508
4843,0.0,0.0,-5.162830829620361
4845,0.0,0.0,-7.7504353523254395
4847,0.0,0.0,-7.430523872375488
4849,0.0,0.0,-7.124772071838379
485,0.0,0.0,-3.826049566268921
4851,0.0,0.0,-10.802724838256836
4853,1.0,0.0,5.329000473022461
4855,0.0,0.0,-13.734126091003418
4857,1.0,0.0,4.924553871154785
4859,1.0,0.0,1.827073097229004
4861,0.0,0.0,-5.852681636810303
4863,0.0,0.0,-6.67586612701416
4865,0.0,0.0,-4.69264030456543
4867,0.0,0.0,-5.767469882965088
4869,0.0,0.0,-8.698349952697754
487,0.0,0.0,-8.346404075622559
4871,0.0,0.0,-10.195876121520996
4873,0.0,0.0,-9.376872062683105
4875,0.0,0.0,-4.8133697509765625
4877,0.0,0.0,-9.030706405639648
4879,0.0,0.0,-9.744616508483887
4881,0.0,0.0,-7.312218189239502
4883,0.0,0.0,-10.079948425292969
4885,0.0,0.0,-12.79943561553955
4887,0.0,0.0,-12.251252174377441
4889,0.0,0.0,-6.985196590423584
489,0.0,0.0,-4.536637783050537
4891,0.0,0.0,-7.889472961425781
4893,0.0,0.0,-6.242240905761719
4895,0.0,0.0,-0.01416441984474659
4897,0.0,0.0,-6.527378082275391
4899,1.0,0.0,2.1900644302368164
49,0.0,0.0,-12.1259765625
4901,0.0,0.0,-9.51343059539795
4903,0.0,0.0,-12.804617881774902
4905,0.0,0.0,-6.306273937225342
4907,0.0,0.0,-8.324307441711426
4909,0.0,0.0,-8.472063064575195
491,1.0,0.0,4.527801513671875
4911,0.0,0.0,-7.972871780395508
4913,0.0,0.0,-4.1245808601379395
4915,0.0,0.0,-14.203084945678711
4917,0.0,0.0,-8.807869911193848
4919,0.0,0.0,-7.647251129150391
4921,0.0,0.0,-7.578428745269775
4923,0.0,0.0,-9.007135391235352
4925,0.0,0.0,-7.673133373260498
4927,0.0,0.0,-5.596929550170898
4929,0.0,0.0,-13.449026107788086
493,0.0,0.0,-9.376286506652832
4931,0.0,0.0,-9.031586647033691
4933,0.0,0.0,-10.002638816833496
4935,0.0,0.0,-12.318385124206543
4937,0.0,0.0,-12.744292259216309
4939,0.0,0.0,-9.811019897460938
4941,0.0,0.0,-9.103178977966309
4943,0.0,0.0,-8.742682456970215
4945,0.0,0.0,-10.079617500305176
4947,0.0,0.0,-8.951783180236816
4949,0.0,0.0,-7.284970760345459
495,0.0,0.0,-7.34258508682251
4951,0.0,0.0,-9.488913536071777
4953,1.0,0.0,2.1263675689697266
4955,0.0,0.0,-6.733833312988281
4957,0.0,0.0,-9.408492088317871
4959,0.0,0.0,-8.98447322845459
4961,0.0,0.0,-7.313104152679443
4963,0.0,0.0,-8.224879264831543
4965,0.0,0.0,-3.3372550010681152
4967,0.0,0.0,-6.786722660064697
4969,0.0,0.0,-6.079465866088867
497,0.0,0.0,-6.798770427703857
4971,0.0,0.0,-1.2816975116729736
4973,0.0,0.0,-8.383157730102539
4975,0.0,0.0,-4.325044631958008
4977,0.0,0.0,-5.965030193328857
4979,0.0,0.0,-3.616461753845215
4981,0.0,0.0,-8.704913139343262
4983,0.0,0.0,-6.502193450927734
4985,0.0,0.0,-10.329408645629883
4987,0.0,0.0,-7.6755499839782715
4989,0.0,0.0,-18.017820358276367
499,0.0,0.0,-9.84458065032959
4991,0.0,0.0,-7.140712261199951
4993,0.0,0.0,-9.716104507446289
4995,0.0,0.0,-6.272157669067383
4997,0.0,0.0,-5.761979579925537
4999,0.0,0.0,-14.229634284973145
5,0.0,0.0,-6.119509220123291
5001,0.0,0.0,-4.661355495452881
5003,0.0,0.0,-8.651082992553711
5005,0.0,0.0,-13.000059127807617
5007,0.0,0.0,-6.750011444091797
5009,0.0,0.0,-6.5152974128723145
501,0.0,0.0,-9.569293022155762
5011,0.0,0.0,-9.954126358032227
5013,0.0,0.0,-13.903090476989746
5015,0.0,0.0,-10.866390228271484
5017,0.0,0.0,-5.271529197692871
5019,0.0,0.0,-9.240671157836914
5021,0.0,0.0,-11.22598648071289
5023,0.0,0.0,-9.285873413085938
5025,0.0,0.0,-11.00341796875
5027,0.0,0.0,-13.361152648925781
5029,0.0,0.0,-6.290417671203613
503,0.0,0.0,-9.510623931884766
5031,0.0,0.0,-8.208525657653809
5033,0.0,0.0,-10.382294654846191
5035,0.0,0.0,-11.518695831298828
5037,0.0,0.0,-11.193055152893066
5039,0.0,0.0,-7.285247802734375
5041,0.0,0.0,-10.377028465270996
5043,0.0,0.0,-6.208793640136719
5045,0.0,0.0,-8.343093872070312
5047,0.0,0.0,-7.48484992980957
5049,0.0,0.0,-8.148632049560547
505,0.0,0.0,-11.153969764709473
5051,0.0,0.0,-8.352662086486816
5053,0.0,0.0,-8.074487686157227
5055,0.0,0.0,-10.606843948364258
5057,0.0,0.0,-11.825298309326172
5059,0.0,0.0,-9.487805366516113
5061,0.0,0.0,-8.14417552947998
5063,0.0,0.0,-8.555604934692383
5065,0.0,0.0,-9.29835033416748
5067,0.0,0.0,-7.920510768890381
5069,0.0,0.0,-6.982251167297363
507,0.0,0.0,-6.212454795837402
5071,0.0,0.0,-6.77410888671875
5073,0.0,0.0,-8.875035285949707
5075,0.0,0.0,-5.943041801452637
5077,0.0,0.0,-6.60349178314209
5079,0.0,0.0,-11.233580589294434
5081,0.0,0.0,-7.919236660003662
5083,0.0,0.0,-8.38418960571289
5085,0.0,0.0,-7.838820457458496
5087,0.0,0.0,-8.197284698486328
5089,0.0,0.0,-11.93386173248291
509,0.0,0.0,-3.6250948905944824
5091,0.0,0.0,-7.011501789093018
5093,0.0,0.0,-9.703935623168945
5095,0.0,0.0,-1.421872854232788
5097,0.0,0.0,-4.350836277008057
5099,0.0,0.0,-7.693370342254639
51,0.0,0.0,-5.439534664154053
5101,0.0,0.0,-10.908842086791992
5103,0.0,0.0,-8.642152786254883
5105,0.0,0.0,-7.640418529510498
5107,0.0,0.0,-4.790436267852783
5109,0.0,0.0,-7.145467281341553
511,0.0,0.0,-11.008310317993164
5111,1.0,0.0,3.939302444458008
5113,0.0,0.0,-4.31062650680542
5115,0.0,0.0,-4.418705940246582
5117,0.0,0.0,-5.704626560211182
5119,0.0,0.0,-8.918112754821777
5121,0.0,0.0,-8.475257873535156
5123,0.0,0.0,-10.108575820922852
5125,0.0,0.0,-9.924751281738281
5127,1.0,0.0,1.6220778226852417
5129,0.0,0.0,-9.173457145690918
513,0.0,0.0,-4.787704944610596
5131,0.0,0.0,-3.3074545860290527
5133,0.0,0.0,-6.557037830352783
5135,0.0,0.0,-2.9810009002685547
5137,0.0,0.0,-7.1374688148498535
5139,0.0,0.0,-8.598440170288086
5141,0.0,0.0,-5.496314525604248
5143,0.0,0.0,-5.547306537628174
5145,0.0,0.0,-6.052213191986084
5147,0.0,0.0,-4.534082412719727
5149,0.0,0.0,-7.524216651916504
515,0.0,0.0,-13.74489688873291
5151,1.0,0.0,0.7339251637458801
5153,0.0,0.0,-7.598813056945801
5155,0.0,0.0,-9.47770881652832
5157,0.0,0.0,-10.070679664611816
5159,0.0,0.0,-6.668309211730957
5161,0.0,0.0,-8.233248710632324
5163,0.0,0.0,-7.241525650024414
5165,0.0,0.0,-10.945670127868652
5167,0.0,0.0,-2.017808437347412
5169,0.0,0.0,-4.754724979400635
517,0.0,0.0,-9.429509162902832
5171,0.0,0.0,-11.149630546569824
5173,0.0,0.0,-7.374091148376465
5175,0.0,0.0,-9.270332336425781
5177,0.0,0.0,-5.243980407714844
5179,0.0,0.0,-6.605586051940918
5181,0.0,0.0,-7.086366653442383
5183,0.0,0.0,-5.371114253997803
5185,0.0,0.0,-9.513101577758789
5187,0.0,0.0,-7.360519886016846
5189,1.0,0.0,2.6962833404541016
519,0.0,0.0,-7.607180118560791
5191,0.0,0.0,-6.495091915130615
5193,0.0,0.0,-6.595448017120361
5195,0.0,0.0,-12.078782081604004
5197,0.0,0.0,-3.9755935668945312
5199,0.0,0.0,-9.951277732849121
5201,0.0,0.0,-8.751529693603516
5203,0.0,0.0,-7.162428379058838
5205,0.0,0.0,-9.173687934875488
5207,0.0,0.0,-8.45298957824707
5209,0.0,0.0,-7.0665178298950195
521,0.0,0.0,-8.82575511932373
5211,0.0,0.0,-7.803847312927246
5213,0.0,0.0,-7.743832588195801
5215,0.0,0.0,-9.476982116699219
5217,0.0,0.0,-4.9322590827941895
5219,0.0,0.0,-6.775331497192383
5221,0.0,0.0,-2.5467121601104736
5223,0.0,0.0,-16.070497512817383
5225,0.0,0.0,-9.526226043701172
5227,0.0,0.0,-4.926285743713379
5229,0.0,0.0,-7.644914150238037
523,0.0,0.0,-2.244685649871826
5231,0.0,0.0,-7.770901203155518
5233,0.0,0.0,-8.02182388305664
5235,0.0,0.0,-8.40719985961914
5237,0.0,0.0,-8.754597663879395
5239,0.0,0.0,-6.022273540496826
5241,0.0,0.0,-6.287896156311035
5243,0.0,0.0,-8.202242851257324
5245,0.0,0.0,-10.211831092834473
5247,0.0,0.0,-7.6728057861328125
5249,0.0,0.0,-11.574939727783203
525,0.0,0.0,-8.156152725219727
5251,0.0,0.0,-7.04463005065918
5253,0.0,0.0,-6.9185943603515625
5255,0.0,0.0,-11.951155662536621
5257,0.0,0.0,-12.913926124572754
5259,0.0,0.0,-9.66321086883545
5261,0.0,0.0,-8.723332405090332
5263,0.0,0.0,-9.02794361114502
5265,0.0,0.0,-14.016020774841309
5267,0.0,0.0,-5.8185834884643555
5269,0.0,0.0,-11.87944221496582
527,0.0,0.0,-7.287986755371094
5271,0.0,0.0,-7.208133220672607
5273,0.0,0.0,-7.980851650238037
5275,0.0,0.0,-6.957249641418457
5277,0.0,0.0,-6.708043575286865
5279,0.0,0.0,-4.155266761779785
5281,0.0,0.0,-13.309562683105469
5283,0.0,0.0,-7.387442588806152
5285,0.0,0.0,-7.630178928375244
5287,0.0,0.0,-7.182059288024902
5289,0.0,0.0,-6.611239910125732
529,0.0,0.0,-11.738787651062012
5291,0.0,0.0,-7.456724643707275
5293,0.0,0.0,-8.326471328735352
5295,0.0,0.0,-6.607073783874512
5297,0.0,0.0,-6.31249475479126
5299,0.0,0.0,-5.473521709442139
53,0.0,0.0,-5.549970626831055
5301,0.0,0.0,-8.271245002746582
5303,0.0,0.0,-7.106395244598389
5305,0.0,0.0,-10.251749038696289
5307,1.0,0.0,0.14700652658939362
5309,0.0,0.0,-9.219412803649902
531,0.0,0.0,-7.366862773895264
5311,0.0,0.0,-7.71012544631958
5313,1.0,0.0,0.623111367225647
5315,0.0,0.0,-7.895422458648682
5317,0.0,0.0,-8.806966781616211
5319,0.0,0.0,-8.1480073928833
5321,0.0,0.0,-8.416448593139648
5323,0.0,0.0,-10.164114952087402
5325,0.0,0.0,-11.282600402832031
5327,0.0,0.0,-6.7564167976379395
5329,0.0,0.0,-4.312956809997559
533,0.0,0.0,-4.718982219696045
5331,0.0,0.0,-12.390419960021973
5333,0.0,0.0,-3.3770766258239746
5335,1.0,0.0,4.732781887054443
5337,0.0,0.0,-5.558305263519287
5339,1.0,0.0,2.8574042320251465
5341,0.0,0.0,-5.412929534912109
5343,0.0,0.0,-13.103764533996582
5345,0.0,0.0,-11.9425687789917
5347,0.0,0.0,-12.386805534362793
5349,0.0,0.0,-11.611438751220703
535,0.0,0.0,-10.353885650634766
5351,0.0,0.0,-5.9231719970703125
5353,0.0,0.0,-0.8284869194030762
5355,0.0,0.0,-13.091341018676758
5357,0.0,0.0,-4.402120113372803
5359,0.0,0.0,-7.962751865386963
5361,0.0,0.0,-5.48546838760376
5363,0.0,0.0,-10.674205780029297
5365,0.0,0.0,-8.12050724029541
5367,0.0,0.0,-8.124879837036133
5369,0.0,0.0,-5.220097064971924
537,0.0,0.0,-8.283299446105957
5371,0.0,0.0,-10.649150848388672
5373,0.0,0.0,-7.879877090454102
5375,0.0,0.0,-9.031118392944336
5377,0.0,0.0,-8.756455421447754
5379,0.0,0.0,-6.471217155456543
5381,0.0,0.0,-8.149632453918457
5383,0.0,0.0,-7.938827037811279
5385,0.0,0.0,-8.09646224975586
5387,0.0,0.0,-1.2726514339447021
5389,0.0,0.0,-16.143003463745117
539,0.0,0.0,-6.211042881011963
5391,0.0,0.0,-13.824477195739746
5393,0.0,0.0,-9.937390327453613
5395,1.0,0.0,0.31120339035987854
5397,0.0,0.0,-5.771329879760742
5399,0.0,0.0,-6.568814754486084
5401,0.0,0.0,-8.750003814697266
5403,0.0,0.0,-3.0340774059295654
5405,0.0,0.0,-11.351726531982422
5407,0.0,0.0,-6.574361801147461
5409,0.0,0.0,-8.540595054626465
541,0.0,0.0,-4.760194778442383
5411,0.0,0.0,-8.717550277709961
5413,0.0,0.0,-7.585439682006836
5415,0.0,0.0,-8.489206314086914
5417,0.0,0.0,-10.768640518188477
5419,0.0,0.0,-4.010735988616943
5421,1.0,0.0,1.931931734085083
5423,0.0,0.0,-8.388447761535645
5425,0.0,0.0,-7.448421955108643
5427,0.0,0.0,-3.3149263858795166
5429,0.0,0.0,-8.684915542602539
543,0.0,0.0,-8.794402122497559
5431,0.0,0.0,-5.538190841674805
5433,0.0,0.0,-7.045452117919922
5435,0.0,0.0,-7.003118991851807
5437,0.0,0.0,-9.51651382446289
5439,0.0,0.0,-8.415462493896484
5441,0.0,0.0,-6.3166351318359375
5443,0.0,0.0,-6.633978843688965
5445,0.0,0.0,-13.905956268310547
5447,1.0,0.0,0.34394940733909607
5449,0.0,0.0,-6.879823207855225
545,1.0,0.0,1.6023558378219604
5451,0.0,0.0,-13.509814262390137
5453,0.0,0.0,-7.8804802894592285
5455,0.0,0.0,-6.049949645996094
5457,0.0,0.0,-0.7052989602088928
5459,0.0,0.0,-5.080956935882568
5461,0.0,0.0,-9.941789627075195
5463,0.0,0.0,-1.9616961479187012
5465,0.0,0.0,-6.853845119476318
5467,0.0,0.0,-0.6446300745010376
5469,1.0,0.0,0.2794276475906372
547,0.0,0.0,-9.49240779876709
5471,0.0,0.0,-2.8249144554138184
5473,0.0,0.0,-2.225679397583008
5475,0.0,0.0,-7.65234899520874
5477,0.0,0.0,-7.726133346557617
5479,0.0,0.0,-8.0167818069458
5481,0.0,0.0,-9.674566268920898
5483,0.0,0.0,-5.7437968254089355
5485,0.0,0.0,-8.053281784057617
5487,0.0,0.0,-4.68296480178833
5489,0.0,0.0,-5.993851661682129
549,0.0,0.0,-3.8015387058258057
5491,0.0,0.0,-8.588682174682617
5493,0.0,0.0,-7.35531759262085
5495,0.0,0.0,-6.723525524139404
5497,0.0,0.0,-4.6340131759643555
5499,0.0,0.0,-5.628039836883545
55,0.0,0.0,-10.319798469543457
5501,1.0,0.0,1.646956443786621
5503,0.0,0.0,-7.299750804901123
5505,0.0,0.0,-8.586259841918945
5507,0.0,0.0,-8.413074493408203
5509,0.0,0.0,-6.171815395355225
551,0.0,0.0,-7.689774990081787
5511,0.0,0.0,-8.73597240447998
5513,0.0,0.0,-5.546421051025391
5515,0.0,0.0,-13.373224258422852
5517,0.0,0.0,-7.443117141723633
5519,0.0,0.0,-10.015494346618652
5521,0.0,0.0,-8.620274543762207
5523,0.0,0.0,-7.401822090148926
5525,1.0,0.0,1.9687150716781616
5527,0.0,0.0,-4.328150272369385
5529,0.0,0.0,-5.607216835021973
553,0.0,0.0,-8.397299766540527
5531,0.0,0.0,-10.36113166809082
5533,0.0,0.0,-8.744691848754883
5535,0.0,0.0,-9.74626350402832
5537,0.0,0.0,-8.650510787963867
5539,0.0,0.0,-7.588932514190674
5541,0.0,0.0,-8.578646659851074
5543,0.0,0.0,-6.601288795471191
5545,0.0,0.0,-9.202112197875977
5547,0.0,0.0,-7.8396453857421875
5549,0.0,0.0,-7.690094470977783
555,0.0,0.0,-6.16048002243042
5551,0.0,0.0,-9.803295135498047
5553,0.0,0.0,-3.533430576324463
5555,0.0,0.0,-5.774285316467285
5557,0.0,0.0,-4.37010383605957
5559,0.0,0.0,-9.579476356506348
5561,0.0,0.0,-8.627090454101562
5563,0.0,0.0,-3.048619508743286
5565,0.0,0.0,-7.348508358001709
5567,0.0,0.0,-6.407388210296631
5569,0.0,0.0,-10.176698684692383
557,0.0,0.0,-11.624945640563965
5571,0.0,0.0,-5.976550102233887
5573,0.0,0.0,-9.065445899963379
5575,0.0,0.0,-8.526021003723145
5577,0.0,0.0,-6.0149126052856445
5579,0.0,0.0,-6.695815563201904
5581,1.0,0.0,1.9622567892074585
5583,0.0,0.0,-9.171974182128906
5585,0.0,0.0,-9.885530471801758
5587,1.0,0.0,4.115706443786621
5589,0.0,0.0,-8.33834457397461
559,0.0,0.0,-8.345620155334473
5591,0.0,0.0,-8.13485336303711
5593,0.0,0.0,-8.983075141906738
5595,0.0,0.0,-7.2736334800720215
5597,0.0,0.0,-3.7812745571136475
5599,0.0,0.0,-8.962656021118164
561,0.0,0.0,-9.110651016235352
563,0.0,0.0,-7.702193737030029
565,0.0,0.0,-8.058625221252441
567,0.0,0.0,-7.137291431427002
569,0.0,0.0,-6.296499729156494
57,0.0,0.0,-6.2296142578125
571,1.0,0.0,0.6354876756668091
573,0.0,0.0,-11.250309944152832
575,0.0,0.0,-12.942595481872559
577,0.0,0.0,-8.337172508239746
579,0.0,0.0,-9.552966117858887
581,0.0,0.0,-9.915778160095215
583,0.0,0.0,-6.7225542068481445
585,0.0,0.0,-10.849516868591309
587,0.0,0.0,-8.111042022705078
589,1.0,0.0,0.49590256810188293
59,0.0,0.0,-9.729000091552734
591,0.0,0.0,-0.7586572766304016
593,0.0,0.0,-12.001177787780762
595,1.0,0.0,1.7546300888061523
597,1.0,0.0,3.430060625076294
599,1.0,0.0,0.5928907990455627
601,0.0,0.0,-9.37232780456543
603,0.0,0.0,-10.742697715759277
605,0.0,0.0,-10.564826011657715
607,0.0,0.0,-7.151111125946045
609,0.0,0.0,-9.137043952941895
61,0.0,0.0,-10.74625301361084
611,0.0,0.0,-7.726186752319336
613,0.0,0.0,-3.3195979595184326
615,0.0,0.0,-10.707895278930664
617,0.0,0.0,-7.809983730316162
619,0.0,0.0,-5.9494452476501465
621,0.0,0.0,-7.503373622894287
623,1.0,0.0,2.184981346130371
625,0.0,0.0,-7.599318027496338
627,0.0,0.0,-9.211347579956055
629,0.0,0.0,-6.844310760498047
63,0.0,0.0,-6.159888744354248
631,0.0,0.0,-10.362226486206055
633,0.0,0.0,-7.848912715911865
635,0.0,0.0,-6.850657939910889
637,0.0,0.0,-10.331130027770996
639,0.0,0.0,-9.564440727233887
641,0.0,0.0,-8.826526641845703
643,0.0,0.0,-10.092011451721191
645,0.0,0.0,-7.607184886932373
647,0.0,0.0,-10.08437442779541
649,0.0,0.0,-4.890695095062256
65,0.0,0.0,-8.335737228393555
651,0.0,0.0,-4.087977409362793
653,1.0,0.0,2.718900442123413
655,0.0,0.0,-3.5277998447418213
657,0.0,0.0,-8.787745475769043
659,0.0,0.0,-3.9733147621154785
661,0.0,0.0,-10.7261323928833
663,0.0,0.0,-7.44237756729126
665,0.0,0.0,-8.876092910766602
667,0.0,0.0,-3.494999647140503
669,0.0,0.0,-5.51687479019165
67,0.0,0.0,-6.773619174957275
671,0.0,0.0,-4.154899597167969
673,0.0,0.0,-6.755239963531494
675,0.0,0.0,-9.66724967956543
677,0.0,0.0,-6.666069030761719
679,1.0,0.0,3.377704381942749
681,0.0,0.0,-9.349259376525879
683,0.0,0.0,-8.50916576385498
685,0.0,0.0,-5.832549571990967
687,0.0,0.0,-10.316675186157227
689,0.0,0.0,-8.962855339050293
69,0.0,0.0,-8.036848068237305
691,0.0,0.0,-9.840493202209473
693,0.0,0.0,-8.444100379943848
695,0.0,0.0,-7.047123432159424
697,0.0,0.0,-5.576577663421631
699,0.0,0.0,-8.390524864196777
7,0.0,0.0,-4.478272438049316
701,0.0,0.0,-7.154224872589111
703,0.0,0.0,-10.033941268920898
705,0.0,0.0,-8.049328804016113
707,0.0,0.0,-8.693822860717773
709,0.0,0.0,-12.899861335754395
71,0.0,0.0,-8.23796558380127
711,0.0,0.0,-6.3791632652282715
713,0.0,0.0,-7.991164207458496
715,0.0,0.0,-8.016951560974121
717,1.0,0.0,5.708824634552002
719,0.0,0.0,-11.683427810668945
721,0.0,0.0,-8.475943565368652
723,0.0,0.0,-7.851752758026123
725,0.0,0.0,-11.086581230163574
727,0.0,0.0,-13.806413650512695
729,0.0,0.0,-10.526267051696777
73,0.0,0.0,-6.515880584716797
731,1.0,0.0,2.608766555786133
733,0.0,0.0,-7.874866485595703
735,0.0,0.0,-6.091526508331299
737,0.0,0.0,-6.934933185577393
739,0.0,0.0,-7.799264907836914
741,0.0,0.0,-5.602647304534912
743,0.0,0.0,-9.581331253051758
745,1.0,0.0,3.1323087215423584
747,0.0,0.0,-6.878287315368652
749,0.0,0.0,-11.133673667907715
75,0.0,0.0,-7.873791694641113
751,0.0,0.0,-7.532855033874512
753,0.0,0.0,-10.481831550598145
755,0.0,0.0,-7.7474870681762695
757,0.0,0.0,-9.619949340820312
759,0.0,0.0,-6.2996392250061035
761,0.0,0.0,-10.476577758789062
763,0.0,0.0,-6.0450568199157715
765,0.0,0.0,-8.843417167663574
767,0.0,0.0,-7.191217422485352
769,0.0,0.0,-7.411785125732422
77,0.0,0.0,-1.4461952447891235
771,0.0,0.0,-5.62019681930542
773,0.0,0.0,-10.138604164123535
775,0.0,0.0,-3.413609504699707
777,0.0,0.0,-8.366321563720703
779,0.0,0.0,-3.9280107021331787
781,0.0,0.0,-5.497180461883545
783,1.0,0.0,0.7338414192199707
785,0.0,0.0,-11.782151222229004
787,0.0,0.0,-9.689809799194336
789,0.0,0.0,-6.506876468658447
79,0.0,0.0,-10.105914115905762
791,1.0,0.0,3.814209461212158
793,0.0,0.0,-5.9542317390441895
795,0.0,0.0,-6.391733646392822
797,0.0,0.0,-11.895931243896484
799,0.0,0.0,-11.858267784118652
801,0.0,0.0,-4.748971462249756
803,0.0,0.0,-8.769055366516113
805,0.0,0.0,-8.802541732788086
807,0.0,0.0,-5.053264141082764
809,0.0,0.0,-7.7501349449157715
81,0.0,0.0,-7.021712779998779
811,0.0,0.0,-6.625248908996582
813,0.0,0.0,-7.374300003051758
815,0.0,0.0,-9.574057579040527
817,0.0,0.0,-6.70566463470459
819,0.0,0.0,-7.132359981536865
821,0.0,0.0,-8.481165885925293
823,0.0,0.0,-8.4213285446167
825,0.0,0.0,-8.819901466369629
827,0.0,0.0,-6.376558303833008
829,1.0,0.0,1.8378639221191406
83,0.0,0.0,-7.3574090003967285
831,0.0,0.0,-8.673797607421875
833,0.0,0.0,-7.41696310043335
835,0.0,0.0,-8.153885841369629
837,0.0,0.0,-8.776373863220215
839,0.0,0.0,-8.359868049621582
841,0.0,0.0,-7.551058769226074
843,0.0,0.0,-8.21838092803955
845,0.0,0.0,-3.0632338523864746
847,0.0,0.0,-7.8405866622924805
849,0.0,0.0,-6.791960716247559
85,0.0,0.0,-4.440606594085693
851,0.0,0.0,-9.244462013244629
853,0.0,0.0,-7.1443023681640625
855,0.0,0.0,-5.815029144287109
857,1.0,0.0,1.138014316558838
859,0.0,0.0,-5.9390668869018555
861,0.0,0.0,-15.266613006591797
863,0.0,0.0,-6.57258415222168
865,0.0,0.0,-7.8401713371276855
867,0.0,0.0,-7.809596538543701
869,0.0,0.0,-10.71604061126709
87,0.0,0.0,-8.985332489013672
871,0.0,0.0,-13.432103157043457
873,0.0,0.0,-13.620135307312012
875,0.0,0.0,-7.754055976867676
877,0.0,0.0,-5.997701644897461
879,0.0,0.0,-6.18823766708374
881,0.0,0.0,-10.481425285339355
883,0.0,0.0,-11.16242504119873
885,0.0,0.0,-6.599398136138916
887,1.0,0.0,2.173715353012085
889,0.0,0.0,-11.965767860412598
89,0.0,0.0,-7.049853801727295
891,0.0,0.0,-6.675041675567627
893,0.0,0.0,-6.194533824920654
895,0.0,0.0,-9.710866928100586
897,0.0,0.0,-7.4636030197143555
899,0.0,0.0,-7.360932350158691
9,0.0,0.0,-8.334880828857422
901,0.0,0.0,-7.217225551605225
903,0.0,0.0,-9.202710151672363
905,0.0,0.0,-8.13556957244873
907,0.0,0.0,-7.40644645690918
909,0.0,0.0,-1.11411452293396
91,0.0,0.0,-9.937027931213379
911,0.0,0.0,-9.861568450927734
913,0.0,0.0,-8.335508346557617
915,0.0,0.0,-8.160791397094727
917,0.0,0.0,-5.475231647491455
919,0.0,0.0,-4.860732555389404
921,0.0,0.0,-7.638979434967041
923,0.0,0.0,-2.036550521850586
925,0.0,0.0,-7.004375457763672
927,0.0,0.0,-9.740090370178223
929,0.0,0.0,-3.9052188396453857
93,0.0,0.0,-13.129664421081543
931,0.0,0.0,-7.732466697692871
933,0.0,0.0,-7.962802410125732
935,0.0,0.0,-9.237582206726074
937,0.0,0.0,-4.467530727386475
939,0.0,0.0,-8.796637535095215
941,0.0,0.0,-6.056887149810791
943,0.0,0.0,-7.572895526885986
945,1.0,0.0,3.1266534328460693
947,0.0,0.0,-3.8780457973480225
949,0.0,0.0,-14.694869041442871
95,0.0,0.0,-11.23982048034668
951,0.0,0.0,-8.968579292297363
953,0.0,0.0,-5.867433547973633
955,0.0,0.0,-5.592313289642334
957,0.0,0.0,-9.064014434814453
959,0.0,0.0,-7.358335494995117
961,0.0,0.0,-6.409050941467285
963,0.0,0.0,-10.866578102111816
965,0.0,0.0,-5.528858661651611
967,0.0,0.0,-0.5903673768043518
969,0.0,0.0,-8.983722686767578
97,0.0,0.0,-9.411925315856934
971,0.0,0.0,-11.371613502502441
973,0.0,0.0,-7.976650238037109
975,0.0,0.0,-10.638794898986816
977,0.0,0.0,-5.694406032562256
979,0.0,0.0,-5.777281761169434
981,0.0,0.0,-9.074313163757324
983,0.0,0.0,-16.553380966186523
985,0.0,0.0,-8.084598541259766
987,0.0,0.0,-6.262472629547119
989,0.0,0.0,-5.8966450691223145
99,0.0,0.0,-12.74201488494873
991,0.0,0.0,-0.7160816788673401
993,0.0,0.0,-6.634659767150879
995,0.0,0.0,-8.695173263549805
997,0.0,0.0,-12.903932571411133
999,0.0,0.0,-9.189716339111328
10,1.0,1.0,5.3513383865356445
100,1.0,1.0,0.784426212310791
1000,1.0,1.0,6.003986835479736
1002,1.0,1.0,4.520730018615723
1004,1.0,1.0,6.7261223793029785
1006,1.0,1.0,7.534576416015625
1008,1.0,1.0,6.847036361694336
1010,1.0,1.0,3.7746965885162354
1012,1.0,1.0,9.324440956115723
1014,1.0,1.0,6.514227390289307
