imagename,prediction,label,logits
479,0.0,0.0,-12.111680030822754
4791,0.0,0.0,-7.243271350860596
4793,0.0,0.0,-10.248358726501465
4795,0.0,0.0,-11.548178672790527
4797,0.0,0.0,-8.375081062316895
4799,0.0,0.0,-10.28105640411377
4801,0.0,0.0,-10.300674438476562
4803,0.0,0.0,-9.074570655822754
4805,0.0,0.0,-9.718632698059082
4807,0.0,0.0,-11.188021659851074
4809,0.0,0.0,-7.964965343475342
481,0.0,0.0,-8.676874160766602
4811,0.0,0.0,-8.388769149780273
4813,0.0,0.0,-7.508323669433594
4815,0.0,0.0,-10.936619758605957
4817,0.0,0.0,-6.70065975189209
4819,0.0,0.0,-9.384566307067871
4821,0.0,0.0,-6.778570175170898
4823,0.0,0.0,-9.394570350646973
4825,0.0,0.0,-9.111686706542969
4827,0.0,0.0,-10.39648151397705
4829,0.0,0.0,-10.716887474060059
483,0.0,0.0,-10.523482322692871
4831,0.0,0.0,-7.530472755432129
4833,0.0,0.0,-10.429193496704102
4835,0.0,0.0,-8.603759765625
4837,0.0,0.0,-8.76651668548584
4839,0.0,0.0,-11.733449935913086
4841,0.0,0.0,-9.060537338256836
4843,0.0,0.0,-10.654044151306152
4845,0.0,0.0,-8.642861366271973
4847,0.0,0.0,-8.159432411193848
4849,0.0,0.0,-6.869236469268799
485,0.0,0.0,-9.602663040161133
4851,0.0,0.0,-9.953922271728516
4853,0.0,0.0,-8.359002113342285
4855,0.0,0.0,-10.248766899108887
4857,0.0,0.0,-12.874454498291016
4859,0.0,0.0,-8.47520923614502
4861,0.0,0.0,-9.256024360656738
4863,0.0,0.0,-10.251204490661621
4865,0.0,0.0,-10.432634353637695
4867,0.0,0.0,-8.434529304504395
4869,0.0,0.0,-9.666457176208496
487,0.0,0.0,-11.601531982421875
4871,0.0,0.0,-8.45787525177002
4873,0.0,0.0,-9.716316223144531
4875,0.0,0.0,-5.095887184143066
4877,0.0,0.0,-10.155444145202637
4879,0.0,0.0,-8.97048282623291
4881,0.0,0.0,-10.976119041442871
4883,0.0,0.0,-9.000527381896973
4885,0.0,0.0,-9.683441162109375
4887,0.0,0.0,-9.579351425170898
4889,0.0,0.0,-7.411015033721924
489,0.0,0.0,-7.9642486572265625
4891,0.0,0.0,-9.926420211791992
4893,0.0,0.0,-9.31109619140625
4895,0.0,0.0,-7.739790916442871
4897,0.0,0.0,-7.995643615722656
4899,0.0,0.0,-9.280569076538086
49,0.0,0.0,-9.707342147827148
4901,0.0,0.0,-9.918871879577637
4903,0.0,0.0,-12.733837127685547
4905,0.0,0.0,-8.578056335449219
4907,0.0,0.0,-10.277216911315918
4909,0.0,0.0,-8.8327054977417
491,0.0,0.0,-9.787140846252441
4911,0.0,0.0,-9.521775245666504
4913,0.0,0.0,-9.23990535736084
4915,0.0,0.0,-8.430007934570312
4917,0.0,0.0,-7.353697776794434
4919,0.0,0.0,-11.323261260986328
4921,0.0,0.0,-8.454924583435059
4923,0.0,0.0,-10.293966293334961
4925,0.0,0.0,-10.652209281921387
4927,0.0,0.0,-8.5248441696167
4929,0.0,0.0,-9.317815780639648
493,0.0,0.0,-6.3837571144104
4931,0.0,0.0,-9.986320495605469
4933,0.0,0.0,-9.02136516571045
4935,0.0,0.0,-9.685660362243652
4937,0.0,0.0,-9.583711624145508
4939,0.0,0.0,-7.638067722320557
4941,0.0,0.0,-11.076861381530762
4943,0.0,0.0,-9.546380996704102
4945,0.0,0.0,-7.551052570343018
4947,0.0,0.0,-4.362662315368652
4949,0.0,0.0,-9.470378875732422
495,0.0,0.0,-11.39120864868164
4951,0.0,0.0,-6.625267028808594
4953,0.0,0.0,-8.04570484161377
4955,0.0,0.0,-9.010710716247559
4957,0.0,0.0,-9.985698699951172
4959,0.0,0.0,-7.038816452026367
4961,0.0,0.0,-8.016091346740723
4963,0.0,0.0,-9.117600440979004
4965,0.0,0.0,-10.090124130249023
4967,0.0,0.0,-9.151688575744629
4969,0.0,0.0,-8.69647216796875
497,0.0,0.0,-9.429082870483398
4971,0.0,0.0,-12.17660903930664
4973,0.0,0.0,-7.855299472808838
4975,0.0,0.0,-10.251547813415527
4977,0.0,0.0,-8.97814655303955
4979,0.0,0.0,-6.82967472076416
4981,0.0,0.0,-8.999947547912598
4983,0.0,0.0,-10.973081588745117
4985,0.0,0.0,-5.289212703704834
4987,0.0,0.0,-10.91294002532959
4989,0.0,0.0,-9.048852920532227
499,0.0,0.0,-10.053616523742676
4991,0.0,0.0,-9.451048851013184
4993,0.0,0.0,-7.359744548797607
4995,0.0,0.0,-9.268240928649902
4997,0.0,0.0,-7.83814811706543
4999,0.0,0.0,-8.56663990020752
5,0.0,0.0,-11.064351081848145
5001,0.0,0.0,-9.642720222473145
5003,0.0,0.0,-10.281980514526367
5005,0.0,0.0,-7.962616443634033
5007,0.0,0.0,-8.965163230895996
5009,0.0,0.0,-9.66164493560791
501,0.0,0.0,-12.011242866516113
5011,0.0,0.0,-11.075819969177246
5013,0.0,0.0,-7.343429088592529
5015,0.0,0.0,-8.623571395874023
5017,0.0,0.0,-11.057002067565918
5019,0.0,0.0,-9.303272247314453
5021,0.0,0.0,-7.923769950866699
5023,0.0,0.0,-7.380305767059326
5025,0.0,0.0,-9.11849594116211
5027,0.0,0.0,-10.210798263549805
5029,0.0,0.0,-10.701455116271973
503,0.0,0.0,-9.47438907623291
5031,0.0,0.0,-6.542256832122803
5033,0.0,0.0,-11.627839088439941
5035,0.0,0.0,-9.532071113586426
5037,0.0,0.0,-10.010565757751465
5039,0.0,0.0,-10.665461540222168
5041,0.0,0.0,-8.850664138793945
5043,0.0,0.0,-10.942935943603516
5045,0.0,0.0,-10.207261085510254
5047,0.0,0.0,-8.580782890319824
5049,0.0,0.0,-11.201708793640137
505,0.0,0.0,-9.769430160522461
5051,0.0,0.0,-11.327079772949219
5053,0.0,0.0,-7.52416467666626
5055,0.0,0.0,-8.324494361877441
5057,0.0,0.0,-11.366209030151367
5059,0.0,0.0,-10.12405776977539
5061,0.0,0.0,-9.250959396362305
5063,0.0,0.0,-10.215407371520996
5065,0.0,0.0,-11.55994701385498
5067,0.0,0.0,-8.72030258178711
5069,0.0,0.0,-7.014831066131592
507,0.0,0.0,-8.516776084899902
5071,0.0,0.0,-10.020009994506836
5073,0.0,0.0,-8.914732933044434
5075,0.0,0.0,-11.260842323303223
5077,0.0,0.0,-7.0317792892456055
5079,0.0,0.0,-10.372811317443848
5081,0.0,0.0,-4.025943756103516
5083,0.0,0.0,-10.268881797790527
5085,0.0,0.0,-6.9334330558776855
5087,0.0,0.0,-8.04566478729248
5089,0.0,0.0,-9.557685852050781
509,0.0,0.0,-7.455073833465576
5091,0.0,0.0,-9.73453426361084
5093,0.0,0.0,-8.42171573638916
5095,0.0,0.0,-8.223698616027832
5097,0.0,0.0,-7.998328685760498
5099,0.0,0.0,-9.77505111694336
51,0.0,0.0,-9.404338836669922
5101,0.0,0.0,-10.35893726348877
5103,0.0,0.0,-11.162696838378906
5105,0.0,0.0,-5.744093894958496
5107,0.0,0.0,-9.143685340881348
5109,0.0,0.0,-9.224359512329102
511,0.0,0.0,-9.683753967285156
5111,0.0,0.0,-10.414179801940918
5113,0.0,0.0,-10.243669509887695
5115,0.0,0.0,-7.603809833526611
5117,0.0,0.0,-8.712703704833984
5119,0.0,0.0,-8.492382049560547
5121,0.0,0.0,-8.59341049194336
5123,0.0,0.0,-8.613521575927734
5125,0.0,0.0,-8.425858497619629
5127,0.0,0.0,-8.41424560546875
5129,0.0,0.0,-5.369236946105957
513,0.0,0.0,-9.508867263793945
5131,0.0,0.0,-6.685530185699463
5133,0.0,0.0,-9.811928749084473
5135,0.0,0.0,-9.721733093261719
5137,0.0,0.0,-8.962735176086426
5139,0.0,0.0,-9.323697090148926
5141,0.0,0.0,-8.224360466003418
5143,0.0,0.0,-8.231598854064941
5145,0.0,0.0,-9.117497444152832
5147,0.0,0.0,-9.278395652770996
5149,0.0,0.0,-6.311207294464111
515,0.0,0.0,-11.042807579040527
5151,0.0,0.0,-9.214022636413574
5153,0.0,0.0,-7.6211748123168945
5155,0.0,0.0,-10.940727233886719
5157,0.0,0.0,-9.81106185913086
5159,0.0,0.0,-8.61721134185791
5161,0.0,0.0,-10.612990379333496
5163,0.0,0.0,-8.400633811950684
5165,0.0,0.0,-12.021525382995605
5167,0.0,0.0,-9.148953437805176
5169,0.0,0.0,-11.171703338623047
517,0.0,0.0,-10.031875610351562
5171,0.0,0.0,-8.550654411315918
5173,0.0,0.0,-9.478499412536621
5175,0.0,0.0,-10.493025779724121
5177,0.0,0.0,-9.519126892089844
5179,0.0,0.0,-7.31498908996582
5181,0.0,0.0,-9.507498741149902
5183,0.0,0.0,-10.533740043640137
5185,0.0,0.0,-9.622458457946777
5187,0.0,0.0,-9.6188383102417
5189,0.0,0.0,-10.159165382385254
519,0.0,0.0,-9.057833671569824
5191,0.0,0.0,-9.640005111694336
5193,0.0,0.0,-9.212581634521484
5195,0.0,0.0,-6.647866725921631
5197,0.0,0.0,-10.664743423461914
5199,0.0,0.0,-10.38742446899414
5201,0.0,0.0,-10.308149337768555
5203,0.0,0.0,-9.899654388427734
5205,0.0,0.0,-9.829141616821289
5207,0.0,0.0,-9.84242057800293
5209,0.0,0.0,-8.017620086669922
521,0.0,0.0,-8.68685531616211
5211,0.0,0.0,-9.826237678527832
5213,0.0,0.0,-10.873263359069824
5215,0.0,0.0,-11.386897087097168
5217,0.0,0.0,-6.6430559158325195
5219,0.0,0.0,-6.841464519500732
5221,0.0,0.0,-8.369714736938477
5223,0.0,0.0,-8.791705131530762
5225,0.0,0.0,-10.478103637695312
5227,0.0,0.0,-11.06937026977539
5229,0.0,0.0,-10.970314979553223
523,0.0,0.0,-10.62438678741455
5231,0.0,0.0,-11.843156814575195
5233,0.0,0.0,-8.552377700805664
5235,0.0,0.0,-10.162442207336426
5237,0.0,0.0,-5.206353664398193
5239,0.0,0.0,-8.684416770935059
5241,0.0,0.0,-11.024450302124023
5243,0.0,0.0,-9.581489562988281
5245,0.0,0.0,-9.165430068969727
5247,0.0,0.0,-9.087566375732422
5249,0.0,0.0,-8.61889362335205
525,0.0,0.0,-8.458823204040527
5251,0.0,0.0,-9.665741920471191
5253,0.0,0.0,-8.748539924621582
5255,0.0,0.0,-9.352201461791992
5257,0.0,0.0,-8.800552368164062
5259,0.0,0.0,-7.250858306884766
5261,0.0,0.0,-9.705558776855469
5263,0.0,0.0,-8.265192985534668
5265,0.0,0.0,-9.556879997253418
5267,0.0,0.0,-9.571950912475586
5269,0.0,0.0,-7.665574073791504
527,0.0,0.0,-11.396486282348633
5271,0.0,0.0,-12.30374526977539
5273,0.0,0.0,-10.75284481048584
5275,0.0,0.0,-10.370895385742188
5277,0.0,0.0,-7.015278339385986
5279,0.0,0.0,-11.468172073364258
5281,0.0,0.0,-8.215648651123047
5283,0.0,0.0,-8.507296562194824
5285,0.0,0.0,-6.248826026916504
5287,0.0,0.0,-8.882598876953125
5289,0.0,0.0,-9.742841720581055
529,0.0,0.0,-4.488210201263428
5291,0.0,0.0,-8.483845710754395
5293,0.0,0.0,-11.097188949584961
5295,0.0,0.0,-6.301858901977539
5297,0.0,0.0,-10.456000328063965
5299,0.0,0.0,-10.715784072875977
53,0.0,0.0,-9.516446113586426
5301,0.0,0.0,-8.939043045043945
5303,0.0,0.0,-9.295742988586426
5305,0.0,0.0,-7.867412567138672
5307,0.0,0.0,-6.031490325927734
5309,0.0,0.0,-9.931872367858887
531,0.0,0.0,-10.177743911743164
5311,0.0,0.0,-8.042054176330566
5313,0.0,0.0,-9.623014450073242
5315,0.0,0.0,-7.809042930603027
5317,0.0,0.0,-5.841780185699463
5319,0.0,0.0,-10.96810245513916
5321,0.0,0.0,-7.703661918640137
5323,0.0,0.0,-8.840301513671875
5325,0.0,0.0,-8.613723754882812
5327,0.0,0.0,-9.003559112548828
5329,0.0,0.0,-9.53810977935791
533,0.0,0.0,-8.346622467041016
5331,0.0,0.0,-10.144789695739746
5333,0.0,0.0,-10.275492668151855
5335,0.0,0.0,-10.457587242126465
5337,0.0,0.0,-10.83621597290039
5339,0.0,0.0,-7.974409103393555
5341,0.0,0.0,-8.367100715637207
5343,0.0,0.0,-10.878759384155273
5345,0.0,0.0,-8.571850776672363
5347,0.0,0.0,-10.601162910461426
5349,0.0,0.0,-9.53003978729248
535,0.0,0.0,-8.242283821105957
5351,0.0,0.0,-6.642742156982422
5353,0.0,0.0,-7.276394844055176
5355,0.0,0.0,-9.665766716003418
5357,0.0,0.0,-7.528115749359131
5359,0.0,0.0,-9.34770679473877
5361,0.0,0.0,-11.971612930297852
5363,0.0,0.0,-9.662750244140625
5365,0.0,0.0,-9.403519630432129
5367,0.0,0.0,-8.74121379852295
5369,0.0,0.0,-8.904752731323242
537,0.0,0.0,-9.32666301727295
5371,0.0,0.0,-9.523761749267578
5373,0.0,0.0,-10.398856163024902
5375,0.0,0.0,-9.577225685119629
5377,0.0,0.0,-9.426494598388672
5379,0.0,0.0,-7.429712295532227
5381,0.0,0.0,-10.054793357849121
5383,0.0,0.0,-11.645853996276855
5385,0.0,0.0,-9.696175575256348
5387,0.0,0.0,-9.791512489318848
5389,0.0,0.0,-11.0298490524292
539,0.0,0.0,-7.822508335113525
5391,0.0,0.0,-9.022804260253906
5393,0.0,0.0,-10.11393928527832
5395,0.0,0.0,-11.01707649230957
5397,0.0,0.0,-10.01788330078125
5399,0.0,0.0,-9.715157508850098
5401,0.0,0.0,-8.077611923217773
5403,0.0,0.0,-9.806200981140137
5405,0.0,0.0,-7.836015701293945
5407,0.0,0.0,-6.58891487121582
5409,0.0,0.0,-10.750988006591797
541,0.0,0.0,-8.344400405883789
5411,0.0,0.0,-7.787377834320068
5413,0.0,0.0,-12.486580848693848
5415,0.0,0.0,-9.399300575256348
5417,0.0,0.0,-9.213979721069336
5419,0.0,0.0,-8.569537162780762
5421,0.0,0.0,-9.466606140136719
5423,0.0,0.0,-10.704387664794922
5425,0.0,0.0,-8.865921974182129
5427,0.0,0.0,-7.734378337860107
5429,0.0,0.0,-10.083708763122559
543,0.0,0.0,-8.750252723693848
5431,0.0,0.0,-9.97349739074707
5433,0.0,0.0,-10.496989250183105
5435,0.0,0.0,-10.038008689880371
5437,0.0,0.0,-10.339400291442871
5439,0.0,0.0,-9.612793922424316
5441,0.0,0.0,-9.064902305603027
5443,0.0,0.0,-10.724336624145508
5445,0.0,0.0,-6.027181148529053
5447,0.0,0.0,-8.967916488647461
5449,0.0,0.0,-11.025069236755371
545,0.0,0.0,-8.279481887817383
5451,0.0,0.0,-10.932567596435547
5453,0.0,0.0,-11.655546188354492
5455,0.0,0.0,-7.9395623207092285
5457,0.0,0.0,-7.612785816192627
5459,0.0,0.0,-8.268147468566895
5461,0.0,0.0,-8.692370414733887
5463,0.0,0.0,-8.85385513305664
5465,0.0,0.0,-8.961005210876465
5467,0.0,0.0,-13.63369083404541
5469,0.0,0.0,-11.008631706237793
547,0.0,0.0,-11.788124084472656
5471,0.0,0.0,-10.427179336547852
5473,0.0,0.0,-9.076436996459961
5475,0.0,0.0,-7.644863605499268
5477,0.0,0.0,-10.714960098266602
5479,0.0,0.0,-10.819087982177734
5481,0.0,0.0,-6.2528886795043945
5483,0.0,0.0,-11.227116584777832
5485,0.0,0.0,-8.308232307434082
5487,0.0,0.0,-9.719441413879395
5489,0.0,0.0,-7.71911096572876
549,0.0,0.0,-11.643651962280273
5491,0.0,0.0,-11.646225929260254
5493,0.0,0.0,-9.896842002868652
5495,0.0,0.0,-9.405431747436523
5497,0.0,0.0,-8.165432929992676
5499,0.0,0.0,-8.837327003479004
55,0.0,0.0,-10.54821491241455
5501,0.0,0.0,-10.154020309448242
5503,0.0,0.0,-9.138641357421875
5505,0.0,0.0,-10.253477096557617
5507,0.0,0.0,-9.498078346252441
5509,0.0,0.0,-9.802095413208008
551,0.0,0.0,-9.593862533569336
5511,0.0,0.0,-9.159370422363281
5513,0.0,0.0,-10.820198059082031
5515,0.0,0.0,-8.149382591247559
5517,0.0,0.0,-10.166500091552734
5519,0.0,0.0,-8.95673942565918
5521,0.0,0.0,-11.39848518371582
5523,0.0,0.0,-7.930171966552734
5525,0.0,0.0,-8.703841209411621
5527,0.0,0.0,-6.797260761260986
5529,0.0,0.0,-8.416110038757324
553,0.0,0.0,-9.711930274963379
5531,0.0,0.0,-11.401790618896484
5533,0.0,0.0,-10.057275772094727
5535,0.0,0.0,-9.725244522094727
5537,0.0,0.0,-8.56267261505127
5539,0.0,0.0,-10.67628288269043
5541,0.0,0.0,-8.492341995239258
5543,0.0,0.0,-8.382085800170898
5545,0.0,0.0,-9.16370677947998
5547,0.0,0.0,-8.733952522277832
5549,0.0,0.0,-9.843626022338867
555,0.0,0.0,-10.350201606750488
5551,0.0,0.0,-8.193597793579102
5553,0.0,0.0,-10.752283096313477
5555,0.0,0.0,-7.868072509765625
5557,0.0,0.0,-10.056310653686523
5559,0.0,0.0,-10.162261009216309
5561,0.0,0.0,-9.278676986694336
5563,0.0,0.0,-7.564560413360596
5565,0.0,0.0,-8.812926292419434
5567,0.0,0.0,-6.833921432495117
5569,0.0,0.0,-9.727103233337402
557,0.0,0.0,-9.71716594696045
5571,0.0,0.0,-9.758633613586426
5573,0.0,0.0,-11.134138107299805
5575,0.0,0.0,-12.149608612060547
5577,0.0,0.0,-10.066214561462402
5579,0.0,0.0,-8.237066268920898
5581,0.0,0.0,-7.408476829528809
5583,0.0,0.0,-9.697604179382324
5585,0.0,0.0,-8.380170822143555
5587,0.0,0.0,-10.006192207336426
5589,0.0,0.0,-10.340519905090332
559,0.0,0.0,-8.45013427734375
5591,0.0,0.0,-8.883070945739746
5593,0.0,0.0,-9.25278377532959
5595,0.0,0.0,-8.953489303588867
5597,0.0,0.0,-8.967999458312988
5599,0.0,0.0,-9.056408882141113
561,0.0,0.0,-10.141851425170898
563,0.0,0.0,-10.653780937194824
565,0.0,0.0,-9.23480224609375
567,0.0,0.0,-9.51169490814209
569,0.0,0.0,-12.537307739257812
57,0.0,0.0,-11.192525863647461
571,0.0,0.0,-12.038789749145508
573,0.0,0.0,-10.513671875
575,0.0,0.0,-8.928152084350586
577,0.0,0.0,-8.94514274597168
579,0.0,0.0,-8.14006233215332
581,0.0,0.0,-9.368249893188477
583,0.0,0.0,-9.316553115844727
585,0.0,0.0,-9.816999435424805
587,0.0,0.0,-8.897069931030273
589,0.0,0.0,-7.812832832336426
59,0.0,0.0,-9.176290512084961
591,0.0,0.0,-12.051769256591797
593,0.0,0.0,-9.03831958770752
595,0.0,0.0,-9.692646026611328
597,0.0,0.0,-9.566317558288574
599,0.0,0.0,-8.627510070800781
601,0.0,0.0,-7.0152411460876465
603,0.0,0.0,-10.397286415100098
605,0.0,0.0,-9.680756568908691
607,0.0,0.0,-10.898466110229492
609,0.0,0.0,-8.43800163269043
61,0.0,0.0,-9.869671821594238
611,0.0,0.0,-8.807631492614746
613,0.0,0.0,-11.929641723632812
615,0.0,0.0,-7.466563701629639
617,0.0,0.0,-9.47778606414795
619,0.0,0.0,-8.759421348571777
621,0.0,0.0,-7.976494312286377
623,0.0,0.0,-9.735669136047363
625,0.0,0.0,-8.057466506958008
627,0.0,0.0,-9.09621810913086
629,0.0,0.0,-10.04096794128418
63,0.0,0.0,-9.991347312927246
631,0.0,0.0,-9.446861267089844
633,0.0,0.0,-10.57688045501709
635,0.0,0.0,-9.73515796661377
637,0.0,0.0,-11.316117286682129
639,0.0,0.0,-8.416946411132812
641,0.0,0.0,-10.329477310180664
643,0.0,0.0,-7.509178638458252
645,0.0,0.0,-10.897085189819336
647,0.0,0.0,-8.042110443115234
649,0.0,0.0,-9.561161041259766
65,0.0,0.0,-8.879222869873047
651,0.0,0.0,-9.597662925720215
653,0.0,0.0,-10.09854507446289
655,0.0,0.0,-9.43468189239502
657,0.0,0.0,-6.765355587005615
659,0.0,0.0,-8.200912475585938
661,0.0,0.0,-9.76514720916748
663,0.0,0.0,-6.033448696136475
665,0.0,0.0,-5.877294540405273
667,0.0,0.0,-8.874133110046387
669,0.0,0.0,-10.40690803527832
67,0.0,0.0,-10.932856559753418
671,0.0,0.0,-11.1868896484375
673,0.0,0.0,-3.3150157928466797
675,0.0,0.0,-8.299525260925293
677,0.0,0.0,-8.210478782653809
679,0.0,0.0,-9.487981796264648
681,0.0,0.0,-10.282393455505371
683,0.0,0.0,-9.636266708374023
685,0.0,0.0,-10.521750450134277
687,0.0,0.0,-8.876338958740234
689,0.0,0.0,-8.69301986694336
69,0.0,0.0,-9.701644897460938
691,0.0,0.0,-7.0878705978393555
693,0.0,0.0,-9.839805603027344
695,0.0,0.0,-10.044698715209961
697,0.0,0.0,-11.746098518371582
699,0.0,0.0,-9.155542373657227
7,0.0,0.0,-6.312013626098633
701,0.0,0.0,-8.982916831970215
703,0.0,0.0,-8.011178970336914
705,0.0,0.0,-9.775239944458008
707,0.0,0.0,-8.899786949157715
709,0.0,0.0,-9.619237899780273
71,0.0,0.0,-6.217929840087891
711,0.0,0.0,-10.591818809509277
713,0.0,0.0,-8.01317024230957
715,0.0,0.0,-7.8187055587768555
717,0.0,0.0,-10.769417762756348
719,0.0,0.0,-9.280723571777344
721,0.0,0.0,-11.192919731140137
723,0.0,0.0,-8.792737007141113
725,0.0,0.0,-10.168094635009766
727,0.0,0.0,-9.675073623657227
729,0.0,0.0,-8.271829605102539
73,0.0,0.0,-10.174017906188965
731,0.0,0.0,-11.478378295898438
733,0.0,0.0,-10.027859687805176
735,0.0,0.0,-9.32477855682373
737,0.0,0.0,-9.362833023071289
739,0.0,0.0,-8.818011283874512
741,0.0,0.0,-9.191495895385742
743,0.0,0.0,-9.170564651489258
745,0.0,0.0,-10.736833572387695
747,0.0,0.0,-9.954584121704102
749,0.0,0.0,-9.248275756835938
75,0.0,0.0,-11.348599433898926
751,0.0,0.0,-10.96251106262207
753,0.0,0.0,-10.254352569580078
755,0.0,0.0,-8.982606887817383
757,0.0,0.0,-7.0280914306640625
759,0.0,0.0,-8.392637252807617
761,0.0,0.0,-9.88187313079834
763,0.0,0.0,-11.124971389770508
765,0.0,0.0,-7.654171943664551
767,0.0,0.0,-10.18207836151123
769,0.0,0.0,-9.617308616638184
77,0.0,0.0,-10.382713317871094
771,0.0,0.0,-9.7290678024292
773,0.0,0.0,-5.4158616065979
775,0.0,0.0,-9.272866249084473
777,0.0,0.0,-9.680322647094727
779,0.0,0.0,-8.124517440795898
781,0.0,0.0,-7.55165958404541
783,0.0,0.0,-8.930545806884766
785,0.0,0.0,-9.420276641845703
787,0.0,0.0,-7.384544849395752
789,0.0,0.0,-11.169947624206543
79,0.0,0.0,-8.865803718566895
791,0.0,0.0,-9.414314270019531
793,0.0,0.0,-8.942218780517578
795,0.0,0.0,-9.709371566772461
797,0.0,0.0,-10.016411781311035
799,0.0,0.0,-10.603581428527832
801,0.0,0.0,-10.041975975036621
803,0.0,0.0,-10.160848617553711
805,0.0,0.0,-7.425595760345459
807,0.0,0.0,-8.605782508850098
809,0.0,0.0,-9.1932954788208
81,0.0,0.0,-9.257624626159668
811,0.0,0.0,-11.644526481628418
813,0.0,0.0,-8.765628814697266
815,0.0,0.0,-8.814506530761719
817,0.0,0.0,-7.703218460083008
819,0.0,0.0,-9.14266300201416
821,0.0,0.0,-10.221939086914062
823,0.0,0.0,-10.216337203979492
825,0.0,0.0,-9.46113395690918
827,0.0,0.0,-10.546506881713867
829,0.0,0.0,-11.526998519897461
83,0.0,0.0,-9.5828857421875
831,0.0,0.0,-11.933266639709473
833,0.0,0.0,-9.80415153503418
835,0.0,0.0,-11.72034740447998
837,0.0,0.0,-6.865396976470947
839,0.0,0.0,-5.331790924072266
841,0.0,0.0,-8.038322448730469
843,0.0,0.0,-10.924322128295898
845,0.0,0.0,-6.759526252746582
847,0.0,0.0,-10.22451400756836
849,0.0,0.0,-8.82938003540039
85,0.0,0.0,-7.89552116394043
851,0.0,0.0,-10.910724639892578
853,0.0,0.0,-8.030017852783203
855,0.0,0.0,-8.50139331817627
857,0.0,0.0,-10.288382530212402
859,0.0,0.0,-11.896505355834961
861,0.0,0.0,-10.951753616333008
863,0.0,0.0,-7.7633585929870605
865,0.0,0.0,-9.37669849395752
867,0.0,0.0,-10.162903785705566
869,0.0,0.0,-10.444564819335938
87,0.0,0.0,-8.752901077270508
871,0.0,0.0,-8.039132118225098
873,0.0,0.0,-9.197063446044922
875,0.0,0.0,-8.932806015014648
877,0.0,0.0,-10.704421997070312
879,0.0,0.0,-9.378645896911621
881,0.0,0.0,-10.43259048461914
883,0.0,0.0,-8.636527061462402
885,0.0,0.0,-8.557159423828125
887,0.0,0.0,-8.192401885986328
889,0.0,0.0,-8.109363555908203
89,0.0,0.0,-10.346940994262695
891,0.0,0.0,-8.97885799407959
893,0.0,0.0,-8.539101600646973
895,0.0,0.0,-7.219517707824707
897,0.0,0.0,-8.836681365966797
899,0.0,0.0,-8.625992774963379
9,0.0,0.0,-7.979101181030273
901,0.0,0.0,-9.812108993530273
903,0.0,0.0,-10.909170150756836
905,0.0,0.0,-11.54074478149414
907,0.0,0.0,-10.111614227294922
909,0.0,0.0,-9.293941497802734
91,0.0,0.0,-11.733698844909668
911,0.0,0.0,-10.195651054382324
913,0.0,0.0,-8.146567344665527
915,0.0,0.0,-6.762639999389648
917,0.0,0.0,-10.955575942993164
919,0.0,0.0,-9.438817977905273
921,0.0,0.0,-9.7051420211792
923,0.0,0.0,-12.125981330871582
925,0.0,0.0,-8.743058204650879
927,0.0,0.0,-10.484506607055664
929,0.0,0.0,-9.2096529006958
93,0.0,0.0,-10.984990119934082
931,0.0,0.0,-8.240960121154785
933,0.0,0.0,-9.570889472961426
935,0.0,0.0,-8.06459903717041
937,0.0,0.0,-9.278616905212402
939,0.0,0.0,-10.613529205322266
941,0.0,0.0,-8.818925857543945
943,0.0,0.0,-9.20720386505127
945,0.0,0.0,-13.738290786743164
947,0.0,0.0,-9.562570571899414
949,0.0,0.0,-8.679821014404297
95,0.0,0.0,-10.076821327209473
951,0.0,0.0,-10.594443321228027
953,0.0,0.0,-9.694757461547852
955,0.0,0.0,-10.651963233947754
957,0.0,0.0,-8.809228897094727
959,0.0,0.0,-8.749889373779297
961,0.0,0.0,-9.200942993164062
963,0.0,0.0,-10.552071571350098
965,0.0,0.0,-8.146258354187012
967,0.0,0.0,-8.206879615783691
969,0.0,0.0,-8.877846717834473
97,0.0,0.0,-9.690048217773438
971,0.0,0.0,-9.570048332214355
973,0.0,0.0,-9.516715049743652
975,0.0,0.0,-10.203084945678711
977,0.0,0.0,-10.277149200439453
979,0.0,0.0,-9.230902671813965
981,0.0,0.0,-6.6467461585998535
983,0.0,0.0,-10.811219215393066
985,0.0,0.0,-9.079422950744629
987,0.0,0.0,-10.107869148254395
989,0.0,0.0,-8.535187721252441
99,0.0,0.0,-11.734378814697266
991,0.0,0.0,-10.617226600646973
993,0.0,0.0,-8.431081771850586
995,0.0,0.0,-8.301730155944824
997,0.0,0.0,-13.004995346069336
999,0.0,0.0,-10.034512519836426
10,1.0,1.0,10.058784484863281
100,1.0,1.0,12.28584098815918
1000,1.0,1.0,8.079632759094238
1002,1.0,1.0,7.738809108734131
1004,1.0,1.0,9.328961372375488
1006,1.0,1.0,7.8716721534729
1008,1.0,1.0,10.10726261138916
1010,1.0,1.0,9.884446144104004
1012,1.0,1.0,10.412748336791992
1014,1.0,1.0,11.093552589416504
1016,1.0,1.0,10.819523811340332
1018,1.0,1.0,9.298479080200195
102,1.0,1.0,7.836905479431152
1020,1.0,1.0,8.86272144317627
1022,1.0,1.0,11.20521354675293
1024,1.0,1.0,8.905505180358887
1026,1.0,1.0,8.059453964233398
1028,1.0,1.0,9.524985313415527
1030,1.0,1.0,9.79547119140625
