imagename,prediction,label,logits
4883,1.0,0.0,3.498220205307007
4885,1.0,0.0,3.114858865737915
4887,1.0,0.0,3.607384443283081
4889,1.0,0.0,2.9430737495422363
489,1.0,0.0,2.643956184387207
4891,1.0,0.0,3.0862250328063965
4893,1.0,0.0,3.3726935386657715
4895,1.0,0.0,2.960179090499878
4897,1.0,0.0,3.0644142627716064
4899,1.0,0.0,3.0536186695098877
49,1.0,0.0,2.684911012649536
4901,1.0,0.0,3.4209232330322266
4903,1.0,0.0,2.5237743854522705
4905,1.0,0.0,2.6125500202178955
4907,1.0,0.0,3.2101686000823975
4909,1.0,0.0,3.162876844406128
491,1.0,0.0,3.552475690841675
4911,1.0,0.0,2.707890510559082
4913,1.0,0.0,3.341264486312866
4915,1.0,0.0,2.44604754447937
4917,1.0,0.0,2.727970838546753
4919,1.0,0.0,2.8728580474853516
4921,1.0,0.0,2.6032462120056152
4923,1.0,0.0,2.9845781326293945
4925,1.0,0.0,3.2651171684265137
4927,1.0,0.0,3.2015700340270996
4929,1.0,0.0,3.1695950031280518
493,1.0,0.0,3.182870388031006
4931,1.0,0.0,3.049359083175659
4933,1.0,0.0,1.9749020338058472
4935,1.0,0.0,3.274749517440796
4937,1.0,0.0,3.130466938018799
4939,1.0,0.0,2.988135814666748
4941,1.0,0.0,2.4959559440612793
4943,1.0,0.0,3.7505502700805664
4945,1.0,0.0,3.2386996746063232
4947,1.0,0.0,3.3683395385742188
4949,1.0,0.0,2.972905397415161
495,1.0,0.0,2.4573609828948975
4951,1.0,0.0,2.80072021484375
4953,1.0,0.0,2.997645378112793
4955,1.0,0.0,2.8452658653259277
4957,1.0,0.0,2.3454980850219727
4959,1.0,0.0,3.307776927947998
4961,1.0,0.0,3.6946215629577637
4963,1.0,0.0,3.1906731128692627
4965,1.0,0.0,3.1985714435577393
4967,1.0,0.0,3.1778769493103027
4969,1.0,0.0,3.1651253700256348
497,1.0,0.0,3.405639886856079
4971,1.0,0.0,3.827897787094116
4973,1.0,0.0,3.187798261642456
4975,1.0,0.0,2.278710126876831
4977,1.0,0.0,2.350964069366455
4979,1.0,0.0,2.388969659805298
4981,1.0,0.0,2.6874935626983643
4983,1.0,0.0,3.086259126663208
4985,1.0,0.0,2.9764413833618164
4987,1.0,0.0,3.1350319385528564
4989,1.0,0.0,2.7153775691986084
499,1.0,0.0,3.2171790599823
4991,1.0,0.0,2.664599895477295
4993,1.0,0.0,2.988651752471924
4995,1.0,0.0,2.858043909072876
4997,1.0,0.0,3.4198944568634033
4999,1.0,0.0,3.2487006187438965
5,1.0,0.0,3.096721887588501
5001,1.0,0.0,2.869386672973633
5003,1.0,0.0,3.568809986114502
5005,1.0,0.0,2.80405855178833
5007,1.0,0.0,3.771401882171631
5009,1.0,0.0,3.1760151386260986
501,1.0,0.0,3.947004556655884
5011,1.0,0.0,2.4882285594940186
5013,1.0,0.0,2.9790213108062744
5015,1.0,0.0,3.4487602710723877
5017,1.0,0.0,2.4685864448547363
5019,1.0,0.0,2.9847302436828613
5021,1.0,0.0,3.815453052520752
5023,1.0,0.0,3.114464044570923
5025,1.0,0.0,3.260906457901001
5027,1.0,0.0,3.8280341625213623
5029,1.0,0.0,2.8347272872924805
503,1.0,0.0,3.7761542797088623
5031,1.0,0.0,3.393205404281616
5033,1.0,0.0,2.487558603286743
5035,1.0,0.0,3.945896863937378
5037,1.0,0.0,3.323146104812622
5039,1.0,0.0,3.3158535957336426
5041,1.0,0.0,2.844925880432129
5043,1.0,0.0,4.039244174957275
5045,1.0,0.0,2.869723320007324
5047,1.0,0.0,3.3288755416870117
5049,1.0,0.0,2.615813732147217
505,1.0,0.0,3.245565176010132
5051,1.0,0.0,2.8174805641174316
5053,1.0,0.0,3.5680489540100098
5055,1.0,0.0,3.0316600799560547
5057,1.0,0.0,2.6184804439544678
5059,1.0,0.0,3.3166351318359375
5061,1.0,0.0,2.699962615966797
5063,1.0,0.0,3.603132486343384
5065,1.0,0.0,3.881110429763794
5067,1.0,0.0,2.58774995803833
5069,1.0,0.0,3.706817388534546
507,1.0,0.0,3.0101962089538574
5071,1.0,0.0,3.4881694316864014
5073,1.0,0.0,3.4065418243408203
5075,1.0,0.0,3.2131166458129883
5077,1.0,0.0,3.1309831142425537
5079,1.0,0.0,2.365522623062134
5081,1.0,0.0,2.816617965698242
5083,1.0,0.0,3.1970648765563965
5085,1.0,0.0,3.5256686210632324
5087,1.0,0.0,3.3521840572357178
5089,1.0,0.0,3.269198417663574
509,1.0,0.0,2.5055785179138184
5091,1.0,0.0,2.5096523761749268
5093,1.0,0.0,3.0740020275115967
5095,1.0,0.0,3.275484323501587
5097,1.0,0.0,3.5771021842956543
5099,1.0,0.0,3.1812326908111572
51,1.0,0.0,3.1055169105529785
5101,1.0,0.0,2.2787771224975586
5103,1.0,0.0,3.5386016368865967
5105,1.0,0.0,3.3716516494750977
5107,1.0,0.0,3.1386642456054688
5109,1.0,0.0,3.738954544067383
511,1.0,0.0,3.6956796646118164
5111,1.0,0.0,2.9815800189971924
5113,1.0,0.0,3.696019172668457
5115,1.0,0.0,3.0723273754119873
5117,1.0,0.0,2.3132805824279785
5119,1.0,0.0,2.778653383255005
5121,1.0,0.0,1.8745564222335815
5123,1.0,0.0,2.915466547012329
5125,1.0,0.0,3.388481378555298
5127,1.0,0.0,3.529136896133423
5129,1.0,0.0,2.9254748821258545
513,1.0,0.0,2.388949155807495
5131,1.0,0.0,3.4666571617126465
5133,1.0,0.0,2.9907171726226807
5135,1.0,0.0,3.5925915241241455
5137,1.0,0.0,3.141860008239746
5139,1.0,0.0,3.5931851863861084
5141,1.0,0.0,2.2539610862731934
5143,1.0,0.0,2.54211688041687
5145,1.0,0.0,3.145092248916626
5147,1.0,0.0,3.108123779296875
5149,1.0,0.0,2.8764114379882812
515,1.0,0.0,3.4316518306732178
5151,1.0,0.0,2.6625025272369385
5153,1.0,0.0,3.849029779434204
5155,1.0,0.0,3.238330364227295
5157,1.0,0.0,2.9674837589263916
5159,1.0,0.0,3.4579062461853027
5161,1.0,0.0,2.9954631328582764
5163,1.0,0.0,2.35514497756958
5165,1.0,0.0,3.300668954849243
5167,1.0,0.0,2.1383702754974365
5169,1.0,0.0,3.50300669670105
517,1.0,0.0,2.9540867805480957
5171,1.0,0.0,3.7070605754852295
5173,1.0,0.0,3.3245062828063965
5175,1.0,0.0,3.876406669616699
5177,1.0,0.0,3.132007598876953
5179,1.0,0.0,2.7313451766967773
5181,1.0,0.0,3.4626200199127197
5183,1.0,0.0,3.148221731185913
5185,1.0,0.0,2.6252410411834717
5187,1.0,0.0,2.5741124153137207
5189,1.0,0.0,3.4827215671539307
519,1.0,0.0,3.3234915733337402
5191,1.0,0.0,2.8616228103637695
5193,1.0,0.0,3.472165822982788
5195,1.0,0.0,2.9860928058624268
5197,1.0,0.0,2.3143770694732666
5199,1.0,0.0,3.414264678955078
5201,1.0,0.0,2.7319703102111816
5203,1.0,0.0,2.9626100063323975
5205,1.0,0.0,3.060945749282837
5207,1.0,0.0,2.7017829418182373
5209,1.0,0.0,3.132843494415283
521,1.0,0.0,3.4695427417755127
5211,1.0,0.0,2.404679775238037
5213,1.0,0.0,3.058574914932251
5215,1.0,0.0,3.511913299560547
5217,1.0,0.0,3.170264959335327
5219,1.0,0.0,3.5025250911712646
5221,1.0,0.0,2.4301846027374268
5223,1.0,0.0,3.074856758117676
5225,1.0,0.0,3.406707286834717
5227,1.0,0.0,1.6728240251541138
5229,1.0,0.0,2.61617112159729
523,1.0,0.0,3.2890288829803467
5231,1.0,0.0,2.842277765274048
5233,1.0,0.0,3.3692221641540527
5235,1.0,0.0,3.2433784008026123
5237,1.0,0.0,3.4054648876190186
5239,1.0,0.0,3.0025315284729004
5241,1.0,0.0,2.216982364654541
5243,1.0,0.0,3.0438177585601807
5245,1.0,0.0,2.908464193344116
5247,1.0,0.0,2.874232530593872
5249,1.0,0.0,3.6835105419158936
525,1.0,0.0,2.5063631534576416
5251,1.0,0.0,2.441458225250244
5253,1.0,0.0,2.200406312942505
5255,1.0,0.0,3.764878273010254
5257,1.0,0.0,2.8663203716278076
5259,1.0,0.0,3.0498807430267334
5261,1.0,0.0,3.1589877605438232
5263,1.0,0.0,2.570540189743042
5265,1.0,0.0,2.770864248275757
5267,1.0,0.0,3.1382381916046143
5269,1.0,0.0,3.069761037826538
527,1.0,0.0,2.973065137863159
5271,1.0,0.0,3.9802193641662598
5273,1.0,0.0,3.3492720127105713
5275,1.0,0.0,4.124032020568848
5277,1.0,0.0,2.6773250102996826
5279,1.0,0.0,2.5785439014434814
5281,1.0,0.0,2.860758066177368
5283,1.0,0.0,3.887582540512085
5285,1.0,0.0,2.6520607471466064
5287,1.0,0.0,2.6619749069213867
5289,1.0,0.0,3.1006031036376953
529,1.0,0.0,2.813185453414917
5291,1.0,0.0,3.254448890686035
5293,1.0,0.0,2.8468430042266846
5295,1.0,0.0,3.515989065170288
5297,1.0,0.0,2.5129542350769043
5299,1.0,0.0,3.2972512245178223
53,1.0,0.0,2.8915226459503174
5301,1.0,0.0,2.6538336277008057
5303,1.0,0.0,2.6529622077941895
5305,1.0,0.0,2.3980345726013184
5307,1.0,0.0,1.9646731615066528
5309,1.0,0.0,1.9479690790176392
531,1.0,0.0,1.8829675912857056
5311,1.0,0.0,3.6576850414276123
5313,1.0,0.0,2.6236391067504883
5315,1.0,0.0,3.2806396484375
5317,1.0,0.0,2.2365968227386475
5319,1.0,0.0,2.8963682651519775
5321,1.0,0.0,3.4310529232025146
5323,1.0,0.0,3.761941432952881
5325,1.0,0.0,2.621854066848755
5327,1.0,0.0,3.600637912750244
5329,1.0,0.0,2.1095449924468994
533,1.0,0.0,3.8383939266204834
5331,1.0,0.0,3.0222272872924805
5333,1.0,0.0,2.86913800239563
5335,1.0,0.0,2.8748788833618164
5337,1.0,0.0,2.697317123413086
5339,1.0,0.0,3.5445218086242676
5341,1.0,0.0,2.7882916927337646
5343,1.0,0.0,3.3927652835845947
5345,1.0,0.0,2.2457735538482666
5347,1.0,0.0,2.9376916885375977
5349,1.0,0.0,3.5139529705047607
535,1.0,0.0,3.4272472858428955
5351,1.0,0.0,2.912337064743042
5353,1.0,0.0,2.7826685905456543
5355,1.0,0.0,3.4962239265441895
5357,1.0,0.0,3.8709094524383545
5359,1.0,0.0,3.678243637084961
5361,1.0,0.0,3.609637975692749
5363,1.0,0.0,2.8563060760498047
5365,1.0,0.0,2.755145788192749
5367,1.0,0.0,2.7357470989227295
5369,1.0,0.0,3.1920504570007324
537,1.0,0.0,2.348926305770874
5371,1.0,0.0,3.25618052482605
5373,1.0,0.0,3.1251540184020996
5375,1.0,0.0,3.623295545578003
5377,1.0,0.0,3.5524139404296875
5379,1.0,0.0,3.4839680194854736
5381,1.0,0.0,3.2672982215881348
5383,1.0,0.0,2.8276922702789307
5385,1.0,0.0,3.340097427368164
5387,1.0,0.0,4.18446683883667
5389,1.0,0.0,2.998209238052368
539,1.0,0.0,3.5680127143859863
5391,1.0,0.0,3.188816547393799
5393,1.0,0.0,3.5884671211242676
5395,1.0,0.0,3.001849412918091
5397,1.0,0.0,3.14996075630188
5399,1.0,0.0,2.2702465057373047
5401,1.0,0.0,2.5691471099853516
5403,1.0,0.0,2.8954808712005615
5405,1.0,0.0,3.11264967918396
5407,1.0,0.0,2.5194039344787598
5409,1.0,0.0,3.616060256958008
541,1.0,0.0,3.2080917358398438
5411,1.0,0.0,2.2537505626678467
5413,1.0,0.0,2.4983532428741455
5415,1.0,0.0,3.69643235206604
5417,1.0,0.0,2.658776044845581
5419,1.0,0.0,3.051654100418091
5421,1.0,0.0,3.209296226501465
5423,1.0,0.0,2.753368377685547
5425,1.0,0.0,3.412341594696045
5427,1.0,0.0,2.5085346698760986
5429,1.0,0.0,3.3328826427459717
543,1.0,0.0,3.570307493209839
5431,1.0,0.0,4.203743934631348
5433,1.0,0.0,3.006221055984497
5435,1.0,0.0,2.936842441558838
5437,1.0,0.0,2.5436148643493652
5439,1.0,0.0,2.7328290939331055
5441,1.0,0.0,2.6807711124420166
5443,1.0,0.0,2.5271499156951904
5445,1.0,0.0,3.7506418228149414
5447,1.0,0.0,2.649913787841797
5449,1.0,0.0,2.9714694023132324
545,1.0,0.0,2.443742036819458
5451,1.0,0.0,3.540076494216919
5453,1.0,0.0,2.856887102127075
5455,1.0,0.0,2.6774966716766357
5457,1.0,0.0,3.6268022060394287
5459,1.0,0.0,3.479257822036743
5461,1.0,0.0,1.6291168928146362
5463,1.0,0.0,3.4606807231903076
5465,1.0,0.0,3.2486095428466797
5467,1.0,0.0,2.4156055450439453
5469,1.0,0.0,3.41835880279541
547,1.0,0.0,3.5745952129364014
5471,1.0,0.0,2.905982494354248
5473,1.0,0.0,3.1168699264526367
5475,1.0,0.0,3.4769442081451416
5477,1.0,0.0,2.5891261100769043
5479,0.0,0.0,-1.4262676239013672
5481,1.0,0.0,3.2442071437835693
5483,1.0,0.0,2.2967000007629395
5485,1.0,0.0,4.110926628112793
5487,1.0,0.0,3.4641473293304443
5489,1.0,0.0,4.0075249671936035
549,1.0,0.0,3.062103271484375
5491,1.0,0.0,3.90522837638855
5493,1.0,0.0,2.9684395790100098
5495,1.0,0.0,3.0441536903381348
5497,1.0,0.0,3.615159273147583
5499,1.0,0.0,2.2491307258605957
55,1.0,0.0,3.0687687397003174
5501,1.0,0.0,2.9661576747894287
5503,1.0,0.0,3.91906476020813
5505,1.0,0.0,2.3113954067230225
5507,1.0,0.0,3.7246062755584717
5509,1.0,0.0,2.9350481033325195
551,1.0,0.0,3.487993001937866
5511,1.0,0.0,2.8763296604156494
5513,1.0,0.0,2.6831138134002686
5515,1.0,0.0,2.9924662113189697
5517,1.0,0.0,3.3122212886810303
5519,1.0,0.0,3.3846487998962402
5521,1.0,0.0,2.3177521228790283
5523,1.0,0.0,1.8815335035324097
5525,1.0,0.0,2.6879284381866455
5527,1.0,0.0,3.8054187297821045
5529,1.0,0.0,2.524029493331909
553,1.0,0.0,2.2657485008239746
5531,1.0,0.0,3.7427046298980713
5533,1.0,0.0,4.093672275543213
5535,1.0,0.0,3.5453402996063232
5537,1.0,0.0,2.9427807331085205
5539,1.0,0.0,2.8603811264038086
5541,1.0,0.0,2.9962358474731445
5543,1.0,0.0,3.0621132850646973
5545,1.0,0.0,2.8870656490325928
5547,1.0,0.0,1.9650461673736572
5549,1.0,0.0,3.4012534618377686
555,1.0,0.0,3.6321492195129395
5551,1.0,0.0,2.941157341003418
5553,1.0,0.0,2.6368114948272705
5555,1.0,0.0,3.0179498195648193
5557,1.0,0.0,2.987131118774414
5559,1.0,0.0,3.290255546569824
5561,1.0,0.0,3.0768144130706787
5563,1.0,0.0,2.564666748046875
5565,1.0,0.0,3.2810628414154053
5567,1.0,0.0,3.435914993286133
5569,1.0,0.0,3.1334950923919678
557,1.0,0.0,3.5706512928009033
5571,1.0,0.0,3.2302231788635254
5573,1.0,0.0,3.3255906105041504
5575,1.0,0.0,2.7817959785461426
5577,1.0,0.0,3.4975101947784424
5579,1.0,0.0,3.0093889236450195
5581,1.0,0.0,2.2227799892425537
5583,1.0,0.0,3.249668836593628
5585,1.0,0.0,2.875952959060669
5587,1.0,0.0,3.1717491149902344
5589,1.0,0.0,4.026386260986328
559,1.0,0.0,3.4986557960510254
5591,1.0,0.0,2.998147964477539
5593,1.0,0.0,3.2151505947113037
5595,1.0,0.0,2.928144931793213
5597,1.0,0.0,2.4426167011260986
5599,1.0,0.0,3.5912959575653076
561,1.0,0.0,3.243738889694214
563,1.0,0.0,3.3831450939178467
565,1.0,0.0,3.176927328109741
567,1.0,0.0,3.6357903480529785
569,1.0,0.0,2.824493885040283
57,1.0,0.0,3.0317323207855225
571,1.0,0.0,2.984774351119995
573,1.0,0.0,3.4889938831329346
575,1.0,0.0,3.375619649887085
577,1.0,0.0,3.920740842819214
579,1.0,0.0,3.2814836502075195
581,1.0,0.0,2.9000463485717773
583,1.0,0.0,3.297860622406006
585,1.0,0.0,3.0729851722717285
587,1.0,0.0,2.9029910564422607
589,1.0,0.0,3.980865716934204
59,1.0,0.0,3.0231316089630127
591,1.0,0.0,3.380500078201294
593,1.0,0.0,3.2837533950805664
595,1.0,0.0,2.752838134765625
597,1.0,0.0,2.234147310256958
599,1.0,0.0,2.1704533100128174
601,1.0,0.0,2.3789620399475098
603,1.0,0.0,3.5372812747955322
605,1.0,0.0,2.904404401779175
607,1.0,0.0,2.5183417797088623
609,1.0,0.0,2.4691240787506104
61,1.0,0.0,3.8436532020568848
611,1.0,0.0,3.0102946758270264
613,1.0,0.0,3.029019832611084
615,1.0,0.0,2.612877368927002
617,1.0,0.0,4.1757001876831055
619,1.0,0.0,3.1035842895507812
621,1.0,0.0,3.126605987548828
623,1.0,0.0,2.852006196975708
625,1.0,0.0,2.575355291366577
627,1.0,0.0,2.6578128337860107
629,1.0,0.0,3.433013677597046
63,1.0,0.0,3.1958706378936768
631,1.0,0.0,2.9681081771850586
633,1.0,0.0,2.3216593265533447
635,1.0,0.0,3.4445111751556396
637,1.0,0.0,3.7040369510650635
639,1.0,0.0,2.9271934032440186
641,1.0,0.0,3.4868593215942383
643,1.0,0.0,2.30232572555542
645,1.0,0.0,2.130054235458374
647,1.0,0.0,2.616469383239746
649,1.0,0.0,2.0859639644622803
65,1.0,0.0,3.4558680057525635
651,1.0,0.0,2.847642421722412
653,1.0,0.0,3.1889076232910156
655,1.0,0.0,3.595677137374878
657,1.0,0.0,3.7331321239471436
659,1.0,0.0,3.5744824409484863
661,1.0,0.0,3.526378870010376
663,1.0,0.0,2.587456464767456
665,1.0,0.0,3.838905096054077
667,1.0,0.0,2.9775424003601074
669,1.0,0.0,4.083034038543701
67,1.0,0.0,4.160340309143066
671,1.0,0.0,3.347423791885376
673,1.0,0.0,3.45161771774292
675,1.0,0.0,2.7932498455047607
677,1.0,0.0,2.6448111534118652
679,1.0,0.0,2.823848009109497
681,1.0,0.0,3.4526166915893555
683,1.0,0.0,3.1786983013153076
685,1.0,0.0,2.8048853874206543
687,1.0,0.0,3.1973798274993896
689,1.0,0.0,3.4237895011901855
69,1.0,0.0,2.9180350303649902
691,1.0,0.0,3.894543170928955
693,1.0,0.0,3.548013210296631
695,1.0,0.0,3.139042615890503
697,1.0,0.0,3.2711219787597656
699,1.0,0.0,2.9509150981903076
7,1.0,0.0,2.080955982208252
701,1.0,0.0,3.110346794128418
703,1.0,0.0,3.469353437423706
705,1.0,0.0,3.3044447898864746
707,1.0,0.0,3.30580997467041
709,1.0,0.0,3.68806791305542
71,1.0,0.0,4.174830913543701
711,1.0,0.0,3.4052188396453857
713,1.0,0.0,2.4764559268951416
715,1.0,0.0,2.997436285018921
717,1.0,0.0,2.806943416595459
719,1.0,0.0,3.43078351020813
721,1.0,0.0,3.614043951034546
723,1.0,0.0,2.9258787631988525
725,1.0,0.0,2.940444231033325
727,1.0,0.0,1.8281259536743164
729,1.0,0.0,3.804921865463257
73,1.0,0.0,2.6533782482147217
731,1.0,0.0,3.362149238586426
733,1.0,0.0,2.281635046005249
735,1.0,0.0,2.6424198150634766
737,1.0,0.0,3.0881030559539795
739,1.0,0.0,2.665562868118286
741,1.0,0.0,2.961254835128784
743,1.0,0.0,3.0660505294799805
745,1.0,0.0,3.4686760902404785
747,1.0,0.0,3.336336851119995
749,1.0,0.0,3.202380657196045
75,1.0,0.0,3.453490734100342
751,1.0,0.0,3.443188428878784
753,1.0,0.0,3.1243224143981934
755,1.0,0.0,2.3390583992004395
757,1.0,0.0,3.386713743209839
759,1.0,0.0,2.824648857116699
761,1.0,0.0,2.8269808292388916
763,1.0,0.0,2.692209005355835
765,1.0,0.0,3.0976674556732178
767,1.0,0.0,3.28597354888916
769,1.0,0.0,3.2307698726654053
77,1.0,0.0,2.8981966972351074
771,1.0,0.0,1.084377408027649
773,1.0,0.0,3.467334032058716
775,1.0,0.0,3.4434447288513184
777,1.0,0.0,2.961177110671997
779,1.0,0.0,3.1505725383758545
781,1.0,0.0,3.594775915145874
783,1.0,0.0,2.4653146266937256
785,1.0,0.0,3.4203014373779297
787,1.0,0.0,3.795295238494873
789,1.0,0.0,3.5459773540496826
79,1.0,0.0,3.0995078086853027
791,1.0,0.0,2.5549399852752686
793,1.0,0.0,2.8047597408294678
795,1.0,0.0,3.311943531036377
797,1.0,0.0,3.330296516418457
799,1.0,0.0,4.085075378417969
801,1.0,0.0,2.1332244873046875
803,1.0,0.0,2.1518123149871826
805,1.0,0.0,2.880959987640381
807,1.0,0.0,3.3528246879577637
809,1.0,0.0,3.5749216079711914
81,1.0,0.0,3.595463991165161
811,1.0,0.0,2.9238011837005615
813,1.0,0.0,2.9050076007843018
815,1.0,0.0,2.6461710929870605
817,1.0,0.0,3.0745913982391357
819,1.0,0.0,3.4452269077301025
821,1.0,0.0,2.77608323097229
823,1.0,0.0,2.813837766647339
825,1.0,0.0,2.808239221572876
827,1.0,0.0,4.197329044342041
829,1.0,0.0,2.1001734733581543
83,1.0,0.0,2.511958599090576
831,1.0,0.0,3.4375569820404053
833,1.0,0.0,2.8574016094207764
835,1.0,0.0,3.4206652641296387
837,1.0,0.0,3.1983962059020996
839,1.0,0.0,2.6077516078948975
841,1.0,0.0,3.1814827919006348
843,1.0,0.0,3.693523406982422
845,1.0,0.0,3.2578814029693604
847,1.0,0.0,3.4254884719848633
849,1.0,0.0,2.837536573410034
85,1.0,0.0,3.1727657318115234
851,1.0,0.0,3.6029012203216553
853,1.0,0.0,3.2839884757995605
855,1.0,0.0,1.7941924333572388
857,1.0,0.0,3.1209137439727783
859,1.0,0.0,3.0476784706115723
861,1.0,0.0,2.6342697143554688
863,1.0,0.0,3.1868131160736084
865,1.0,0.0,2.87774920463562
867,1.0,0.0,3.8620357513427734
869,1.0,0.0,3.522911548614502
87,1.0,0.0,3.2603747844696045
871,1.0,0.0,2.9479150772094727
873,1.0,0.0,3.425171375274658
875,1.0,0.0,3.452040433883667
877,1.0,0.0,2.729809045791626
879,1.0,0.0,3.082597494125366
881,1.0,0.0,2.6518733501434326
883,1.0,0.0,2.995163679122925
885,1.0,0.0,3.549078941345215
887,1.0,0.0,2.9503567218780518
889,1.0,0.0,3.352722644805908
89,1.0,0.0,2.9614710807800293
891,1.0,0.0,2.7827138900756836
893,1.0,0.0,2.6986730098724365
895,1.0,0.0,2.923938274383545
897,1.0,0.0,3.6223323345184326
899,1.0,0.0,3.051992177963257
9,1.0,0.0,2.9434616565704346
901,1.0,0.0,0.2061864733695984
903,1.0,0.0,2.816007137298584
905,1.0,0.0,2.583754539489746
907,1.0,0.0,3.1094062328338623
909,1.0,0.0,3.5213301181793213
91,1.0,0.0,3.415966033935547
911,1.0,0.0,3.0271925926208496
913,1.0,0.0,2.9935219287872314
915,1.0,0.0,2.877485752105713
917,1.0,0.0,3.326002836227417
919,1.0,0.0,3.590491533279419
921,1.0,0.0,2.970822334289551
923,1.0,0.0,3.0294888019561768
925,1.0,0.0,3.6678781509399414
927,1.0,0.0,3.129974365234375
929,1.0,0.0,2.012387275695801
93,1.0,0.0,3.3106722831726074
931,1.0,0.0,2.833707094192505
933,1.0,0.0,2.8227126598358154
935,1.0,0.0,2.95316743850708
937,1.0,0.0,3.345146894454956
939,1.0,0.0,2.9322874546051025
941,1.0,0.0,3.581963300704956
943,1.0,0.0,3.005340814590454
945,1.0,0.0,3.048278570175171
947,1.0,0.0,3.473923683166504
949,1.0,0.0,2.8152410984039307
95,1.0,0.0,3.847146511077881
951,1.0,0.0,2.809682846069336
953,1.0,0.0,2.508208751678467
955,1.0,0.0,3.1252975463867188
957,1.0,0.0,3.3697733879089355
959,1.0,0.0,2.5705907344818115
961,1.0,0.0,3.386198043823242
963,1.0,0.0,2.5200374126434326
965,1.0,0.0,2.851747989654541
967,1.0,0.0,3.6830875873565674
969,1.0,0.0,3.551774263381958
97,1.0,0.0,2.90889048576355
971,1.0,0.0,2.832737684249878
973,1.0,0.0,2.6794090270996094
975,1.0,0.0,3.5514280796051025
977,1.0,0.0,3.4968414306640625
979,1.0,0.0,2.3625338077545166
981,1.0,0.0,2.8516647815704346
983,1.0,0.0,3.651733636856079
985,1.0,0.0,2.4329421520233154
987,1.0,0.0,3.4853837490081787
989,1.0,0.0,3.2133963108062744
99,1.0,0.0,2.870645523071289
991,1.0,0.0,3.4374582767486572
993,1.0,0.0,3.098717451095581
995,1.0,0.0,3.169372320175171
997,1.0,0.0,3.6581826210021973
999,1.0,0.0,2.5174310207366943
10,1.0,1.0,2.913942575454712
100,1.0,1.0,2.877676486968994
1000,1.0,1.0,2.610125780105591
1002,1.0,1.0,3.4185218811035156
1004,1.0,1.0,2.842604398727417
1006,1.0,1.0,2.5812902450561523
1008,1.0,1.0,3.067093849182129
1010,1.0,1.0,2.626349925994873
1012,1.0,1.0,3.4825332164764404
1014,1.0,1.0,3.18863844871521
1016,1.0,1.0,3.0296523571014404
1018,1.0,1.0,2.7126097679138184
102,1.0,1.0,3.4455225467681885
1020,1.0,1.0,3.307080030441284
1022,1.0,1.0,3.6303019523620605
1024,1.0,1.0,3.155801296234131
1026,1.0,1.0,3.479459524154663
1028,1.0,1.0,3.190026044845581
1030,1.0,1.0,3.2869958877563477
1032,1.0,1.0,3.1792562007904053
1034,1.0,1.0,3.8170909881591797
1036,1.0,1.0,3.8351521492004395
1038,1.0,1.0,3.7104225158691406
104,1.0,1.0,3.775381326675415
1040,1.0,1.0,2.393537759780884
1042,1.0,1.0,2.6496660709381104
1044,1.0,1.0,2.7062277793884277
1046,1.0,1.0,3.2150654792785645
1048,1.0,1.0,3.7986512184143066
1050,1.0,1.0,2.317950487136841
1052,1.0,1.0,2.5357847213745117
1054,1.0,1.0,2.8700971603393555
1056,1.0,1.0,3.2293829917907715
1058,1.0,1.0,2.2565436363220215
106,1.0,1.0,3.789872884750366
1060,1.0,1.0,3.3848469257354736
1062,1.0,1.0,3.020533323287964
1064,1.0,1.0,3.3824803829193115
1066,1.0,1.0,3.5228264331817627
1068,1.0,1.0,3.1563875675201416
1070,1.0,1.0,3.557622194290161
1072,1.0,1.0,2.7541468143463135
1074,1.0,1.0,2.8647632598876953
1076,1.0,1.0,2.9623777866363525
1078,1.0,1.0,3.0447967052459717
108,1.0,1.0,2.8696300983428955
1080,1.0,1.0,3.50469708442688
1082,1.0,1.0,3.1628267765045166
1084,1.0,1.0,3.169280529022217
1086,1.0,1.0,3.00162672996521
1088,1.0,1.0,2.879384756088257
1090,1.0,1.0,3.52782940864563
1092,1.0,1.0,3.263380289077759
1094,1.0,1.0,3.655931234359741
1096,1.0,1.0,3.7571287155151367
1098,1.0,1.0,3.1248202323913574
110,1.0,1.0,3.3867149353027344
1100,1.0,1.0,2.0882208347320557
1102,1.0,1.0,3.281081438064575
1104,1.0,1.0,2.679647207260132
1106,1.0,1.0,2.302136182785034
1108,1.0,1.0,2.851335048675537
1110,1.0,1.0,3.258816957473755
1112,1.0,1.0,2.2576560974121094
1114,1.0,1.0,3.3659963607788086
1116,1.0,1.0,2.6735105514526367
1118,1.0,1.0,3.212602138519287
112,1.0,1.0,3.1211600303649902
1120,1.0,1.0,3.7147927284240723
1122,1.0,1.0,3.414731979370117
1124,1.0,1.0,3.4448740482330322
1126,1.0,1.0,4.164375305175781
1128,1.0,1.0,3.656662940979004
1130,1.0,1.0,2.971513032913208
1132,1.0,1.0,3.2387421131134033
1134,1.0,1.0,2.4014627933502197
1136,1.0,1.0,3.2874391078948975
1138,1.0,1.0,3.5615031719207764
114,1.0,1.0,2.240122079849243
1140,1.0,1.0,3.254178524017334
1142,1.0,1.0,3.5425162315368652
1144,1.0,1.0,3.0135223865509033
1146,1.0,1.0,2.265082597732544
1148,1.0,1.0,3.2855358123779297
1150,1.0,1.0,2.924921751022339
