imagename,prediction,label,logits
4789,0.0,0.0,-8.086417198181152
479,0.0,0.0,-7.453357219696045
4791,0.0,0.0,-8.071941375732422
4793,0.0,0.0,-11.82906436920166
4795,0.0,0.0,-12.91203784942627
4797,0.0,0.0,-4.33685827255249
4799,0.0,0.0,-9.246894836425781
4801,0.0,0.0,-8.592093467712402
4803,0.0,0.0,-11.314127922058105
4805,0.0,0.0,-8.75759506225586
4807,0.0,0.0,-7.376787185668945
4809,0.0,0.0,-3.089648485183716
481,0.0,0.0,-9.65885066986084
4811,0.0,0.0,-11.7166109085083
4813,0.0,0.0,-11.842740058898926
4815,0.0,0.0,-7.084383487701416
4817,0.0,0.0,-10.42470932006836
4819,0.0,0.0,-4.465646266937256
4821,0.0,0.0,-9.960688591003418
4823,0.0,0.0,-9.286575317382812
4825,0.0,0.0,-8.793641090393066
4827,0.0,0.0,-9.440669059753418
4829,0.0,0.0,-10.138861656188965
483,0.0,0.0,-10.034826278686523
4831,0.0,0.0,-7.568780899047852
4833,0.0,0.0,-10.490458488464355
4835,0.0,0.0,-4.782096862792969
4837,0.0,0.0,-8.699795722961426
4839,0.0,0.0,-9.728912353515625
4841,0.0,0.0,-10.617525100708008
4843,0.0,0.0,-7.826370716094971
4845,0.0,0.0,-11.036231994628906
4847,0.0,0.0,-8.077559471130371
4849,0.0,0.0,-9.699103355407715
485,0.0,0.0,-5.592999458312988
4851,0.0,0.0,-11.450005531311035
4853,0.0,0.0,-10.176618576049805
4855,0.0,0.0,-7.12750244140625
4857,0.0,0.0,-9.417967796325684
4859,0.0,0.0,-6.7592620849609375
4861,0.0,0.0,-9.206548690795898
4863,0.0,0.0,-8.109878540039062
4865,0.0,0.0,-9.993905067443848
4867,0.0,0.0,-9.080811500549316
4869,0.0,0.0,-6.8932671546936035
487,0.0,0.0,-9.894072532653809
4871,0.0,0.0,-8.949602127075195
4873,0.0,0.0,-10.57229995727539
4875,0.0,0.0,-7.817868709564209
4877,0.0,0.0,-12.403773307800293
4879,0.0,0.0,-9.472493171691895
4881,0.0,0.0,-9.620067596435547
4883,0.0,0.0,-10.829628944396973
4885,0.0,0.0,-8.931028366088867
4887,0.0,0.0,-9.192039489746094
4889,0.0,0.0,-10.305368423461914
489,0.0,0.0,-9.462654113769531
4891,0.0,0.0,-7.129364013671875
4893,0.0,0.0,-9.665035247802734
4895,0.0,0.0,-9.760701179504395
4897,0.0,0.0,-9.38654899597168
4899,0.0,0.0,-7.496341228485107
49,0.0,0.0,-10.705009460449219
4901,0.0,0.0,-10.585116386413574
4903,0.0,0.0,-13.757990837097168
4905,0.0,0.0,-11.007287979125977
4907,0.0,0.0,-10.39380168914795
4909,0.0,0.0,-8.68524169921875
491,0.0,0.0,-7.659124851226807
4911,0.0,0.0,-8.201210021972656
4913,0.0,0.0,-8.677817344665527
4915,0.0,0.0,-10.664820671081543
4917,0.0,0.0,-12.293221473693848
4919,0.0,0.0,-13.198296546936035
4921,0.0,0.0,-7.714416980743408
4923,0.0,0.0,-8.4494047164917
4925,0.0,0.0,-11.094230651855469
4927,0.0,0.0,-8.491864204406738
4929,0.0,0.0,-12.218096733093262
493,0.0,0.0,-10.611462593078613
4931,0.0,0.0,-12.721695899963379
4933,0.0,0.0,-14.086342811584473
4935,0.0,0.0,-9.485837936401367
4937,0.0,0.0,-8.630565643310547
4939,0.0,0.0,-6.87481164932251
4941,0.0,0.0,-9.49196720123291
4943,0.0,0.0,-9.471541404724121
4945,0.0,0.0,-6.745310306549072
4947,0.0,0.0,-12.581249237060547
4949,0.0,0.0,-9.916017532348633
495,0.0,0.0,-6.752442836761475
4951,0.0,0.0,-10.036645889282227
4953,0.0,0.0,-6.651643753051758
4955,0.0,0.0,-8.655858039855957
4957,0.0,0.0,-10.289835929870605
4959,0.0,0.0,-9.785387992858887
4961,0.0,0.0,-8.698751449584961
4963,0.0,0.0,-9.269739151000977
4965,0.0,0.0,-9.133544921875
4967,0.0,0.0,-10.232561111450195
4969,0.0,0.0,-10.53248119354248
497,0.0,0.0,-11.43955135345459
4971,0.0,0.0,-2.692218542098999
4973,0.0,0.0,-9.79080867767334
4975,0.0,0.0,-7.049902439117432
4977,0.0,0.0,-9.977116584777832
4979,0.0,0.0,-8.640131950378418
4981,0.0,0.0,-10.235265731811523
4983,0.0,0.0,-7.815805912017822
4985,0.0,0.0,-8.946378707885742
4987,0.0,0.0,-10.575876235961914
4989,0.0,0.0,-8.00939655303955
499,0.0,0.0,-11.737146377563477
4991,0.0,0.0,-7.95982551574707
4993,0.0,0.0,-11.84197998046875
4995,0.0,0.0,-10.579062461853027
4997,0.0,0.0,-10.379878044128418
4999,0.0,0.0,-11.797524452209473
5,0.0,0.0,-11.5734224319458
5001,0.0,0.0,-9.381389617919922
5003,0.0,0.0,-8.423816680908203
5005,0.0,0.0,-10.096429824829102
5007,0.0,0.0,-10.39640998840332
5009,0.0,0.0,-9.02149486541748
501,0.0,0.0,-11.594780921936035
5011,0.0,0.0,-10.394063949584961
5013,0.0,0.0,-14.242286682128906
5015,0.0,0.0,-9.565230369567871
5017,0.0,0.0,-10.562179565429688
5019,0.0,0.0,-8.279825210571289
5021,0.0,0.0,-9.828825950622559
5023,0.0,0.0,-9.642345428466797
5025,0.0,0.0,-4.117776393890381
5027,0.0,0.0,-10.234048843383789
5029,0.0,0.0,-9.410371780395508
503,0.0,0.0,-10.441343307495117
5031,0.0,0.0,-11.703036308288574
5033,0.0,0.0,-12.749797821044922
5035,0.0,0.0,-9.868916511535645
5037,0.0,0.0,-7.433872699737549
5039,0.0,0.0,-6.112576007843018
5041,0.0,0.0,-11.715900421142578
5043,0.0,0.0,-8.781631469726562
5045,0.0,0.0,-11.784579277038574
5047,0.0,0.0,-4.355517864227295
5049,0.0,0.0,-12.246894836425781
505,0.0,0.0,-10.839262962341309
5051,0.0,0.0,-10.033349990844727
5053,0.0,0.0,-8.19097900390625
5055,0.0,0.0,-14.04862117767334
5057,0.0,0.0,-10.286101341247559
5059,0.0,0.0,-9.846487998962402
5061,0.0,0.0,-8.30293083190918
5063,0.0,0.0,-13.494810104370117
5065,0.0,0.0,-12.135226249694824
5067,0.0,0.0,-8.648700714111328
5069,0.0,0.0,-9.259378433227539
507,0.0,0.0,-9.591442108154297
5071,0.0,0.0,-11.520206451416016
5073,0.0,0.0,-10.401403427124023
5075,0.0,0.0,-11.673646926879883
5077,0.0,0.0,-9.939140319824219
5079,0.0,0.0,-10.001832008361816
5081,0.0,0.0,-8.56679630279541
5083,0.0,0.0,-11.820358276367188
5085,0.0,0.0,-11.301332473754883
5087,0.0,0.0,-10.69373607635498
5089,0.0,0.0,-10.594073295593262
509,0.0,0.0,-1.233121633529663
5091,0.0,0.0,-9.171156883239746
5093,0.0,0.0,-10.712532043457031
5095,0.0,0.0,-9.170209884643555
5097,0.0,0.0,-9.875972747802734
5099,0.0,0.0,-9.902185440063477
51,0.0,0.0,-6.404238224029541
5101,0.0,0.0,-9.883917808532715
5103,0.0,0.0,-8.162008285522461
5105,0.0,0.0,-13.414424896240234
5107,0.0,0.0,-4.836747646331787
5109,0.0,0.0,-11.046626091003418
511,0.0,0.0,-8.480210304260254
5111,1.0,0.0,1.3767764568328857
5113,0.0,0.0,-8.800827980041504
5115,0.0,0.0,-8.951848983764648
5117,0.0,0.0,-10.138534545898438
5119,0.0,0.0,-7.614335060119629
5121,0.0,0.0,-10.07487964630127
5123,0.0,0.0,-16.064449310302734
5125,0.0,0.0,-11.14233112335205
5127,0.0,0.0,-12.467979431152344
5129,0.0,0.0,-11.871797561645508
513,0.0,0.0,-12.216741561889648
5131,0.0,0.0,-8.63455581665039
5133,0.0,0.0,-11.725592613220215
5135,0.0,0.0,-8.370513916015625
5137,0.0,0.0,-10.892279624938965
5139,0.0,0.0,-10.561914443969727
5141,0.0,0.0,-7.866462707519531
5143,0.0,0.0,-9.031160354614258
5145,0.0,0.0,-10.130090713500977
5147,0.0,0.0,-8.90462875366211
5149,0.0,0.0,-8.477529525756836
515,0.0,0.0,-10.057987213134766
5151,0.0,0.0,-7.670182704925537
5153,0.0,0.0,-10.847237586975098
5155,0.0,0.0,-8.479839324951172
5157,0.0,0.0,-7.602585792541504
5159,0.0,0.0,-9.373539924621582
5161,0.0,0.0,-9.662256240844727
5163,0.0,0.0,-10.487842559814453
5165,0.0,0.0,-9.672932624816895
5167,0.0,0.0,-7.41391658782959
5169,0.0,0.0,-12.208517074584961
517,0.0,0.0,-11.869705200195312
5171,0.0,0.0,-8.525627136230469
5173,0.0,0.0,-8.12505054473877
5175,0.0,0.0,-12.735834121704102
5177,0.0,0.0,-10.115994453430176
5179,0.0,0.0,-9.372255325317383
5181,0.0,0.0,-5.978715419769287
5183,0.0,0.0,-11.358288764953613
5185,0.0,0.0,-8.354660987854004
5187,0.0,0.0,-11.086767196655273
5189,0.0,0.0,-5.486210823059082
519,0.0,0.0,-9.497665405273438
5191,0.0,0.0,-7.630265712738037
5193,0.0,0.0,-11.231423377990723
5195,0.0,0.0,-7.207437992095947
5197,1.0,0.0,2.3087363243103027
5199,0.0,0.0,-10.714193344116211
5201,0.0,0.0,-9.071261405944824
5203,0.0,0.0,-7.571935653686523
5205,1.0,0.0,3.6870996952056885
5207,0.0,0.0,-12.42988109588623
5209,0.0,0.0,-12.10334300994873
521,0.0,0.0,-10.24013614654541
5211,0.0,0.0,-10.461012840270996
5213,0.0,0.0,-9.104647636413574
5215,0.0,0.0,-12.314626693725586
5217,0.0,0.0,-10.13292121887207
5219,0.0,0.0,-8.327908515930176
5221,0.0,0.0,-9.405499458312988
5223,0.0,0.0,-9.425749778747559
5225,0.0,0.0,-12.513968467712402
5227,0.0,0.0,-10.596273422241211
5229,0.0,0.0,-10.436676025390625
523,0.0,0.0,-9.179228782653809
5231,0.0,0.0,-7.948002815246582
5233,0.0,0.0,-7.393410682678223
5235,0.0,0.0,-11.436718940734863
5237,0.0,0.0,-9.303428649902344
5239,0.0,0.0,-9.99238395690918
5241,0.0,0.0,-7.473708152770996
5243,0.0,0.0,-8.172601699829102
5245,0.0,0.0,-7.751745700836182
5247,0.0,0.0,-6.2830963134765625
5249,0.0,0.0,-9.431262969970703
525,0.0,0.0,-12.180154800415039
5251,0.0,0.0,-7.762154579162598
5253,0.0,0.0,-8.743768692016602
5255,0.0,0.0,-6.724740505218506
5257,0.0,0.0,-13.120155334472656
5259,0.0,0.0,-13.390445709228516
5261,0.0,0.0,-12.227730751037598
5263,0.0,0.0,-10.328841209411621
5265,0.0,0.0,-12.611146926879883
5267,0.0,0.0,-10.13536262512207
5269,0.0,0.0,-9.309423446655273
527,0.0,0.0,-12.050521850585938
5271,0.0,0.0,-10.226456642150879
5273,0.0,0.0,-11.887173652648926
5275,0.0,0.0,-9.819648742675781
5277,0.0,0.0,-8.331542015075684
5279,0.0,0.0,-8.128307342529297
5281,0.0,0.0,-12.470450401306152
5283,0.0,0.0,-8.695878982543945
5285,0.0,0.0,-11.426548957824707
5287,0.0,0.0,-9.098125457763672
5289,0.0,0.0,-13.51717758178711
529,0.0,0.0,-8.730899810791016
5291,0.0,0.0,-10.941195487976074
5293,0.0,0.0,-9.2435302734375
5295,0.0,0.0,-11.755043029785156
5297,0.0,0.0,-3.9977009296417236
5299,0.0,0.0,-11.614681243896484
53,0.0,0.0,-11.019376754760742
5301,0.0,0.0,-14.496272087097168
5303,0.0,0.0,-12.547749519348145
5305,0.0,0.0,-11.592123985290527
5307,0.0,0.0,-6.101822376251221
5309,0.0,0.0,-7.9925642013549805
531,0.0,0.0,-8.742847442626953
5311,0.0,0.0,-7.912159442901611
5313,0.0,0.0,-8.882643699645996
5315,0.0,0.0,-12.871007919311523
5317,0.0,0.0,-10.667594909667969
5319,0.0,0.0,-9.145505905151367
5321,0.0,0.0,-7.801457405090332
5323,0.0,0.0,-6.891061305999756
5325,0.0,0.0,-7.54280948638916
5327,0.0,0.0,-8.410719871520996
5329,0.0,0.0,-5.184605121612549
533,0.0,0.0,-8.913735389709473
5331,0.0,0.0,-10.21176815032959
5333,0.0,0.0,-8.8379487991333
5335,0.0,0.0,-5.7061285972595215
5337,0.0,0.0,-10.999987602233887
5339,0.0,0.0,-7.400825023651123
5341,0.0,0.0,-8.876254081726074
5343,0.0,0.0,-9.512592315673828
5345,0.0,0.0,-8.852058410644531
5347,0.0,0.0,-12.539860725402832
5349,0.0,0.0,-8.465036392211914
535,0.0,0.0,-5.472618579864502
5351,0.0,0.0,-11.829111099243164
5353,0.0,0.0,-8.95157527923584
5355,0.0,0.0,-11.143377304077148
5357,0.0,0.0,-9.920656204223633
5359,0.0,0.0,-6.659008502960205
5361,0.0,0.0,-12.303552627563477
5363,0.0,0.0,-9.189595222473145
5365,0.0,0.0,-7.7239789962768555
5367,0.0,0.0,-10.754754066467285
5369,0.0,0.0,-9.607105255126953
537,0.0,0.0,-9.974242210388184
5371,0.0,0.0,-10.246593475341797
5373,0.0,0.0,-11.837545394897461
5375,0.0,0.0,-9.017022132873535
5377,0.0,0.0,-9.288727760314941
5379,0.0,0.0,-11.840411186218262
5381,0.0,0.0,-7.559049129486084
5383,0.0,0.0,-2.399137020111084
5385,0.0,0.0,-11.720561027526855
5387,0.0,0.0,-6.846583843231201
5389,0.0,0.0,-11.50748348236084
539,0.0,0.0,-8.730049133300781
5391,0.0,0.0,-8.43809986114502
5393,0.0,0.0,-11.326748847961426
5395,0.0,0.0,-9.909064292907715
5397,0.0,0.0,-6.696485996246338
5399,0.0,0.0,-8.1910400390625
5401,0.0,0.0,-9.853446006774902
5403,0.0,0.0,-8.376598358154297
5405,0.0,0.0,-12.081143379211426
5407,0.0,0.0,-5.730743885040283
5409,0.0,0.0,-12.355830192565918
541,0.0,0.0,-16.40207862854004
5411,0.0,0.0,-9.58504581451416
5413,0.0,0.0,-9.642742156982422
5415,0.0,0.0,-13.234251976013184
5417,0.0,0.0,-10.373211860656738
5419,0.0,0.0,-9.441211700439453
5421,0.0,0.0,-9.269523620605469
5423,0.0,0.0,-12.567163467407227
5425,0.0,0.0,-10.044862747192383
5427,0.0,0.0,-8.978160858154297
5429,0.0,0.0,-11.362359046936035
543,0.0,0.0,-11.943753242492676
5431,0.0,0.0,-8.611998558044434
5433,0.0,0.0,-10.377406120300293
5435,0.0,0.0,-2.205904722213745
5437,0.0,0.0,-11.560696601867676
5439,0.0,0.0,-12.05057144165039
5441,0.0,0.0,-9.761756896972656
5443,0.0,0.0,-8.380480766296387
5445,0.0,0.0,-9.37612247467041
5447,0.0,0.0,-9.063278198242188
5449,0.0,0.0,-9.618494033813477
545,0.0,0.0,-5.48907995223999
5451,0.0,0.0,-10.36523151397705
5453,0.0,0.0,-10.280583381652832
5455,0.0,0.0,-9.916589736938477
5457,0.0,0.0,-6.91644287109375
5459,0.0,0.0,-9.917632102966309
5461,0.0,0.0,-6.059969425201416
5463,0.0,0.0,-8.876896858215332
5465,0.0,0.0,-10.847053527832031
5467,0.0,0.0,-6.919294834136963
5469,0.0,0.0,-8.768351554870605
547,0.0,0.0,-10.522130966186523
5471,0.0,0.0,-8.489595413208008
5473,0.0,0.0,-9.95529842376709
5475,0.0,0.0,-8.56917953491211
5477,0.0,0.0,-10.309600830078125
5479,0.0,0.0,-10.863831520080566
5481,0.0,0.0,-9.707304954528809
5483,0.0,0.0,-6.315623760223389
5485,0.0,0.0,-6.928192138671875
5487,0.0,0.0,-7.925156593322754
5489,0.0,0.0,-10.901131629943848
549,0.0,0.0,-12.025043487548828
5491,0.0,0.0,-8.362277030944824
5493,0.0,0.0,-11.006807327270508
5495,0.0,0.0,-8.969231605529785
5497,0.0,0.0,-9.08326530456543
5499,0.0,0.0,-8.858826637268066
55,0.0,0.0,-9.95504379272461
5501,0.0,0.0,-10.269010543823242
5503,0.0,0.0,-7.843471050262451
5505,0.0,0.0,-10.386092185974121
5507,0.0,0.0,-13.92607593536377
5509,0.0,0.0,-10.98917007446289
551,0.0,0.0,-12.511966705322266
5511,0.0,0.0,-8.31264877319336
5513,0.0,0.0,-8.915864944458008
5515,0.0,0.0,-9.881598472595215
5517,0.0,0.0,-6.685594081878662
5519,0.0,0.0,-8.888014793395996
5521,0.0,0.0,-6.280810832977295
5523,0.0,0.0,-6.762871265411377
5525,0.0,0.0,-10.594551086425781
5527,0.0,0.0,-10.524933815002441
5529,0.0,0.0,-11.038122177124023
553,0.0,0.0,-8.047198295593262
5531,0.0,0.0,-4.94429874420166
5533,0.0,0.0,-9.5614595413208
5535,0.0,0.0,-9.85377025604248
5537,0.0,0.0,-9.699553489685059
5539,0.0,0.0,-9.135433197021484
5541,0.0,0.0,-9.428618431091309
5543,0.0,0.0,-9.178092956542969
5545,0.0,0.0,-8.774682998657227
5547,0.0,0.0,-11.129532814025879
5549,0.0,0.0,-9.986214637756348
555,0.0,0.0,-8.877764701843262
5551,0.0,0.0,-8.627903938293457
5553,0.0,0.0,-12.439208984375
5555,0.0,0.0,-9.085588455200195
5557,1.0,0.0,3.8647069931030273
5559,0.0,0.0,-13.067930221557617
5561,0.0,0.0,-10.954676628112793
5563,0.0,0.0,-5.9231157302856445
5565,0.0,0.0,-10.958200454711914
5567,0.0,0.0,-9.543899536132812
5569,0.0,0.0,-9.781826972961426
557,0.0,0.0,-12.955480575561523
5571,0.0,0.0,-8.124177932739258
5573,0.0,0.0,-9.099098205566406
5575,0.0,0.0,-10.313803672790527
5577,0.0,0.0,-10.456064224243164
5579,0.0,0.0,-7.65895414352417
5581,0.0,0.0,-11.449199676513672
5583,0.0,0.0,-11.923184394836426
5585,0.0,0.0,-8.635855674743652
5587,0.0,0.0,-11.637991905212402
5589,0.0,0.0,-11.000689506530762
559,0.0,0.0,-11.261902809143066
5591,0.0,0.0,-10.006584167480469
5593,0.0,0.0,-10.28174877166748
5595,0.0,0.0,-9.968374252319336
5597,0.0,0.0,-6.906706809997559
5599,0.0,0.0,-9.965703964233398
561,0.0,0.0,-10.505264282226562
563,1.0,0.0,1.565248727798462
565,0.0,0.0,-8.49074935913086
567,0.0,0.0,-9.233879089355469
569,0.0,0.0,-11.021763801574707
57,0.0,0.0,-9.197112083435059
571,0.0,0.0,-8.862621307373047
573,0.0,0.0,-8.397024154663086
575,0.0,0.0,-8.508810997009277
577,0.0,0.0,-6.0932698249816895
579,0.0,0.0,-8.735485076904297
581,0.0,0.0,-13.531414031982422
583,0.0,0.0,-8.274864196777344
585,0.0,0.0,-14.786781311035156
587,0.0,0.0,-10.904205322265625
589,0.0,0.0,-12.234915733337402
59,0.0,0.0,-6.742517471313477
591,0.0,0.0,-9.164010047912598
593,0.0,0.0,-10.550150871276855
595,0.0,0.0,-9.93884563446045
597,0.0,0.0,-8.98503303527832
599,0.0,0.0,-7.664262771606445
601,0.0,0.0,-12.095080375671387
603,0.0,0.0,-11.356366157531738
605,0.0,0.0,-10.479084014892578
607,0.0,0.0,-11.893643379211426
609,0.0,0.0,-10.652398109436035
61,0.0,0.0,-8.935781478881836
611,0.0,0.0,-9.48123550415039
613,0.0,0.0,-8.379831314086914
615,0.0,0.0,-9.34509563446045
617,0.0,0.0,-11.889788627624512
619,0.0,0.0,-9.002601623535156
621,0.0,0.0,-10.000336647033691
623,0.0,0.0,-7.164262771606445
625,0.0,0.0,-12.38703727722168
627,0.0,0.0,-8.325057029724121
629,0.0,0.0,-7.821746349334717
63,0.0,0.0,-9.444708824157715
631,0.0,0.0,-8.7537260055542
633,0.0,0.0,-11.164437294006348
635,0.0,0.0,-9.329826354980469
637,0.0,0.0,-10.088462829589844
639,0.0,0.0,-9.635916709899902
641,0.0,0.0,-8.750249862670898
643,0.0,0.0,-7.016490936279297
645,0.0,0.0,-6.297333240509033
647,0.0,0.0,-5.242158889770508
649,0.0,0.0,-9.025711059570312
65,0.0,0.0,-10.749905586242676
651,0.0,0.0,-9.851469039916992
653,0.0,0.0,-8.711243629455566
655,0.0,0.0,-8.517990112304688
657,0.0,0.0,-8.231152534484863
659,0.0,0.0,-12.389836311340332
661,0.0,0.0,-10.839821815490723
663,0.0,0.0,-8.061307907104492
665,0.0,0.0,-12.296844482421875
667,0.0,0.0,-11.060523986816406
669,0.0,0.0,-10.757075309753418
67,0.0,0.0,-11.209314346313477
671,0.0,0.0,-8.052451133728027
673,0.0,0.0,-9.798428535461426
675,0.0,0.0,-11.645362854003906
677,0.0,0.0,-14.029460906982422
679,0.0,0.0,-7.181248188018799
681,0.0,0.0,-9.98006534576416
683,0.0,0.0,-9.936697006225586
685,0.0,0.0,-8.4160737991333
687,0.0,0.0,-8.638924598693848
689,0.0,0.0,-9.897111892700195
69,0.0,0.0,-9.508645057678223
691,0.0,0.0,-10.581555366516113
693,0.0,0.0,-10.539511680603027
695,0.0,0.0,-6.6371331214904785
697,0.0,0.0,-12.801002502441406
699,0.0,0.0,-10.38438892364502
7,0.0,0.0,-2.060055732727051
701,0.0,0.0,-8.51933479309082
703,0.0,0.0,-7.991549015045166
705,0.0,0.0,-8.233843803405762
707,0.0,0.0,-8.0320463180542
709,0.0,0.0,-9.902230262756348
71,0.0,0.0,-9.798336029052734
711,0.0,0.0,-9.721511840820312
713,0.0,0.0,-7.371618270874023
715,0.0,0.0,-9.01329517364502
717,0.0,0.0,-5.696472644805908
719,0.0,0.0,-6.608001232147217
721,0.0,0.0,-13.397013664245605
723,0.0,0.0,-9.862836837768555
725,0.0,0.0,-9.853397369384766
727,0.0,0.0,-12.7139310836792
729,0.0,0.0,-10.409040451049805
73,0.0,0.0,-12.20840835571289
731,0.0,0.0,-7.807830810546875
733,0.0,0.0,-6.84955358505249
735,0.0,0.0,-7.804862022399902
737,0.0,0.0,-8.710210800170898
739,0.0,0.0,-13.718100547790527
741,0.0,0.0,-11.13294792175293
743,0.0,0.0,-9.790109634399414
745,0.0,0.0,-9.401083946228027
747,0.0,0.0,-7.707334518432617
749,0.0,0.0,-4.0693359375
75,0.0,0.0,-14.232624053955078
751,0.0,0.0,-9.790849685668945
753,0.0,0.0,-11.747214317321777
755,0.0,0.0,-9.527626037597656
757,0.0,0.0,-12.120712280273438
759,0.0,0.0,-8.906414031982422
761,0.0,0.0,-11.466325759887695
763,0.0,0.0,-7.828374862670898
765,0.0,0.0,-10.464140892028809
767,0.0,0.0,-12.148072242736816
769,0.0,0.0,-9.668219566345215
77,0.0,0.0,-10.779505729675293
771,0.0,0.0,-7.227354526519775
773,0.0,0.0,-12.284724235534668
775,0.0,0.0,-10.132719993591309
777,0.0,0.0,-9.43964672088623
779,0.0,0.0,-10.517293930053711
781,0.0,0.0,-10.797772407531738
783,0.0,0.0,-6.209217548370361
785,0.0,0.0,-11.068621635437012
787,0.0,0.0,-9.354589462280273
789,0.0,0.0,-7.182246208190918
79,0.0,0.0,-9.990492820739746
791,0.0,0.0,-8.848989486694336
793,0.0,0.0,-10.675148963928223
795,0.0,0.0,-1.6291269063949585
797,0.0,0.0,-10.555694580078125
799,0.0,0.0,-9.601059913635254
801,0.0,0.0,-10.323671340942383
803,0.0,0.0,-9.580571174621582
805,0.0,0.0,-13.314948081970215
807,0.0,0.0,-12.50497055053711
809,0.0,0.0,-10.501594543457031
81,0.0,0.0,-9.24558162689209
811,0.0,0.0,-9.523197174072266
813,0.0,0.0,-2.7044711112976074
815,0.0,0.0,-10.192696571350098
817,0.0,0.0,-9.293782234191895
819,0.0,0.0,-6.996699810028076
821,0.0,0.0,-6.722506046295166
823,0.0,0.0,-9.940314292907715
825,0.0,0.0,-12.054709434509277
827,0.0,0.0,-10.046561241149902
829,0.0,0.0,-9.236177444458008
83,0.0,0.0,-12.077004432678223
831,0.0,0.0,-10.233377456665039
833,0.0,0.0,-11.286962509155273
835,0.0,0.0,-10.37941837310791
837,0.0,0.0,-8.388649940490723
839,0.0,0.0,-10.303044319152832
841,0.0,0.0,-8.560922622680664
843,0.0,0.0,-9.154047012329102
845,0.0,0.0,-8.312976837158203
847,0.0,0.0,-9.846755027770996
849,0.0,0.0,-7.704004287719727
85,0.0,0.0,-9.520809173583984
851,0.0,0.0,-11.356683731079102
853,0.0,0.0,-10.729793548583984
855,0.0,0.0,-12.126669883728027
857,0.0,0.0,-11.267867088317871
859,0.0,0.0,-11.625249862670898
861,0.0,0.0,-9.775151252746582
863,0.0,0.0,-9.782075881958008
865,0.0,0.0,-9.371777534484863
867,0.0,0.0,-5.704594135284424
869,0.0,0.0,-9.744771957397461
87,0.0,0.0,-8.550840377807617
871,0.0,0.0,-10.049921035766602
873,0.0,0.0,-10.302486419677734
875,0.0,0.0,-1.9008307456970215
877,0.0,0.0,-9.461993217468262
879,0.0,0.0,-9.179555892944336
881,0.0,0.0,-11.081050872802734
883,0.0,0.0,-10.515693664550781
885,0.0,0.0,-11.244231224060059
887,0.0,0.0,-10.550710678100586
889,0.0,0.0,-12.852782249450684
89,0.0,0.0,-8.750432014465332
891,0.0,0.0,-9.200037002563477
893,0.0,0.0,-9.555099487304688
895,0.0,0.0,-11.744742393493652
897,0.0,0.0,-9.43427562713623
899,0.0,0.0,-11.533066749572754
9,0.0,0.0,-10.469717979431152
901,0.0,0.0,-10.517911911010742
903,0.0,0.0,-12.233071327209473
905,0.0,0.0,-13.453393936157227
907,0.0,0.0,-8.06090259552002
909,0.0,0.0,-7.907862186431885
91,0.0,0.0,-10.898351669311523
911,0.0,0.0,-11.561387062072754
913,0.0,0.0,-7.56956148147583
915,0.0,0.0,-9.70451545715332
917,0.0,0.0,-10.93549633026123
919,0.0,0.0,-8.368538856506348
921,0.0,0.0,-9.525910377502441
923,0.0,0.0,-8.002260208129883
925,0.0,0.0,-4.373929977416992
927,0.0,0.0,-11.297629356384277
929,0.0,0.0,-4.576221466064453
93,0.0,0.0,-9.887466430664062
931,0.0,0.0,-8.535062789916992
933,0.0,0.0,-7.480746269226074
935,0.0,0.0,-6.918454647064209
937,0.0,0.0,-13.708610534667969
939,0.0,0.0,-11.952939987182617
941,0.0,0.0,-8.998558044433594
943,0.0,0.0,-9.743914604187012
945,0.0,0.0,-9.541168212890625
947,0.0,0.0,-4.996339321136475
949,0.0,0.0,-10.130882263183594
95,0.0,0.0,-9.967883110046387
951,0.0,0.0,-12.447691917419434
953,0.0,0.0,-12.367975234985352
955,0.0,0.0,-9.04698371887207
957,0.0,0.0,-10.816088676452637
959,0.0,0.0,-11.109071731567383
961,0.0,0.0,-8.371088981628418
963,0.0,0.0,-9.333828926086426
965,0.0,0.0,-9.701249122619629
967,0.0,0.0,-5.7548909187316895
969,0.0,0.0,-7.8189826011657715
97,0.0,0.0,-9.126413345336914
971,0.0,0.0,-10.6061372756958
973,0.0,0.0,-7.317168235778809
975,0.0,0.0,-7.434045791625977
977,0.0,0.0,-11.978819847106934
979,0.0,0.0,-14.174982070922852
981,0.0,0.0,-0.793006181716919
983,0.0,0.0,-8.970271110534668
985,0.0,0.0,-9.642366409301758
987,0.0,0.0,-9.826369285583496
989,0.0,0.0,-10.978415489196777
99,0.0,0.0,-9.933518409729004
991,0.0,0.0,-9.332925796508789
993,0.0,0.0,-10.623427391052246
995,0.0,0.0,-7.188394069671631
997,0.0,0.0,-13.019147872924805
999,0.0,0.0,-9.817710876464844
10,1.0,1.0,8.366582870483398
100,1.0,1.0,4.276305675506592
1000,1.0,1.0,6.15028190612793
1002,1.0,1.0,4.146369457244873
1004,1.0,1.0,6.522397994995117
1006,1.0,1.0,6.053238391876221
1008,1.0,1.0,5.32157039642334
1010,1.0,1.0,5.723620891571045
1012,1.0,1.0,6.1367573738098145
1014,1.0,1.0,8.200885772705078
1016,1.0,1.0,6.056246280670166
1018,1.0,1.0,3.926605224609375
102,1.0,1.0,5.403398513793945
1020,1.0,1.0,7.1230149269104
1022,1.0,1.0,5.391148567199707
1024,1.0,1.0,4.168545246124268
1026,1.0,1.0,7.683025360107422
1028,1.0,1.0,3.758798360824585
