imagename,prediction,label,logits
4791,0.0,0.0,-11.931159973144531
4793,0.0,0.0,-13.842087745666504
4795,0.0,0.0,-12.165876388549805
4797,0.0,0.0,-10.625651359558105
4799,0.0,0.0,-12.599026679992676
4801,0.0,0.0,-13.1195650100708
4803,0.0,0.0,-12.153787612915039
4805,0.0,0.0,-11.617040634155273
4807,0.0,0.0,-11.822479248046875
4809,0.0,0.0,-12.072882652282715
481,0.0,0.0,-11.547440528869629
4811,0.0,0.0,-12.172274589538574
4813,0.0,0.0,-13.441545486450195
4815,0.0,0.0,-12.334664344787598
4817,0.0,0.0,-11.276873588562012
4819,0.0,0.0,-11.56895923614502
4821,0.0,0.0,-11.591978073120117
4823,0.0,0.0,-11.571732521057129
4825,0.0,0.0,-11.576314926147461
4827,0.0,0.0,-13.938278198242188
4829,0.0,0.0,-11.09727954864502
483,0.0,0.0,-12.607227325439453
4831,0.0,0.0,-13.514358520507812
4833,0.0,0.0,-11.930264472961426
4835,0.0,0.0,-11.073057174682617
4837,0.0,0.0,-10.6392822265625
4839,0.0,0.0,-13.11711597442627
4841,0.0,0.0,-11.924212455749512
4843,0.0,0.0,-11.445972442626953
4845,0.0,0.0,-12.747464179992676
4847,0.0,0.0,-13.014286994934082
4849,0.0,0.0,-11.4838285446167
485,0.0,0.0,-11.455074310302734
4851,0.0,0.0,-11.750452995300293
4853,0.0,0.0,-13.98637866973877
4855,0.0,0.0,-13.346105575561523
4857,0.0,0.0,-10.12183666229248
4859,0.0,0.0,-11.032166481018066
4861,0.0,0.0,-13.307307243347168
4863,0.0,0.0,-12.579730987548828
4865,0.0,0.0,-9.901090621948242
4867,0.0,0.0,-9.499885559082031
4869,0.0,0.0,-13.378874778747559
487,0.0,0.0,-11.397438049316406
4871,0.0,0.0,-11.1000394821167
4873,0.0,0.0,-12.676053047180176
4875,0.0,0.0,-11.900293350219727
4877,0.0,0.0,-12.505752563476562
4879,0.0,0.0,-12.89810562133789
4881,0.0,0.0,-11.870025634765625
4883,0.0,0.0,-11.282504081726074
4885,0.0,0.0,-11.249348640441895
4887,0.0,0.0,-13.560663223266602
4889,0.0,0.0,-11.440325736999512
489,0.0,0.0,-12.245125770568848
4891,0.0,0.0,-11.810747146606445
4893,0.0,0.0,-14.610212326049805
4895,0.0,0.0,-9.09882640838623
4897,0.0,0.0,-10.20935344696045
4899,0.0,0.0,-9.96876335144043
49,0.0,0.0,-12.147608757019043
4901,0.0,0.0,-12.50069808959961
4903,0.0,0.0,-13.019113540649414
4905,0.0,0.0,-11.607644081115723
4907,0.0,0.0,-12.805394172668457
4909,0.0,0.0,-10.990202903747559
491,0.0,0.0,-10.761811256408691
4911,0.0,0.0,-13.341634750366211
4913,0.0,0.0,-11.668598175048828
4915,0.0,0.0,-11.727325439453125
4917,0.0,0.0,-13.299887657165527
4919,0.0,0.0,-12.763473510742188
4921,0.0,0.0,-13.549543380737305
4923,0.0,0.0,-10.047181129455566
4925,0.0,0.0,-9.901274681091309
4927,0.0,0.0,-9.747410774230957
4929,0.0,0.0,-11.282756805419922
493,0.0,0.0,-12.29785442352295
4931,0.0,0.0,-11.021807670593262
4933,0.0,0.0,-12.151578903198242
4935,0.0,0.0,-11.983492851257324
4937,0.0,0.0,-12.303421974182129
4939,0.0,0.0,-11.89294147491455
4941,0.0,0.0,-10.735189437866211
4943,0.0,0.0,-11.98539924621582
4945,0.0,0.0,-11.192288398742676
4947,0.0,0.0,-10.195080757141113
4949,0.0,0.0,-10.078022956848145
495,0.0,0.0,-11.44519329071045
4951,0.0,0.0,-12.715910911560059
4953,0.0,0.0,-11.732502937316895
4955,0.0,0.0,-7.560149192810059
4957,0.0,0.0,-10.753901481628418
4959,0.0,0.0,-13.947434425354004
4961,0.0,0.0,-10.807387351989746
4963,0.0,0.0,-13.666879653930664
4965,0.0,0.0,-12.815165519714355
4967,0.0,0.0,-10.096379280090332
4969,0.0,0.0,-12.25158977508545
497,0.0,0.0,-10.505986213684082
4971,0.0,0.0,-12.610175132751465
4973,0.0,0.0,-11.805249214172363
4975,0.0,0.0,-12.3995361328125
4977,0.0,0.0,-12.5917387008667
4979,0.0,0.0,-9.236236572265625
4981,0.0,0.0,-11.736303329467773
4983,0.0,0.0,-11.176024436950684
4985,0.0,0.0,-11.171754837036133
4987,0.0,0.0,-9.065681457519531
4989,0.0,0.0,-11.158239364624023
499,0.0,0.0,-11.463499069213867
4991,0.0,0.0,-10.07199764251709
4993,0.0,0.0,-13.337532043457031
4995,0.0,0.0,-9.066228866577148
4997,0.0,0.0,-12.269372940063477
4999,0.0,0.0,-12.151468276977539
5,0.0,0.0,-13.954004287719727
5001,0.0,0.0,-11.806022644042969
5003,0.0,0.0,-12.813555717468262
5005,0.0,0.0,-13.209676742553711
5007,0.0,0.0,-11.589323997497559
5009,0.0,0.0,-13.434096336364746
501,0.0,0.0,-11.449151039123535
5011,0.0,0.0,-12.599586486816406
5013,0.0,0.0,-12.469698905944824
5015,0.0,0.0,-12.934724807739258
5017,0.0,0.0,-13.373255729675293
5019,0.0,0.0,-11.555571556091309
5021,0.0,0.0,-11.443693161010742
5023,0.0,0.0,-11.292253494262695
5025,0.0,0.0,-13.512300491333008
5027,0.0,0.0,-10.79745864868164
5029,0.0,0.0,-11.835665702819824
503,0.0,0.0,-10.14713191986084
5031,0.0,0.0,-11.976703643798828
5033,0.0,0.0,-11.796554565429688
5035,0.0,0.0,-12.521187782287598
5037,0.0,0.0,-11.263712882995605
5039,0.0,0.0,-13.251606941223145
5041,0.0,0.0,-10.538445472717285
5043,0.0,0.0,-11.04849624633789
5045,0.0,0.0,-12.144770622253418
5047,0.0,0.0,-9.973021507263184
5049,0.0,0.0,-13.191902160644531
505,0.0,0.0,-9.744341850280762
5051,0.0,0.0,-12.06604290008545
5053,0.0,0.0,-10.070998191833496
5055,0.0,0.0,-13.207918167114258
5057,0.0,0.0,-13.003552436828613
5059,0.0,0.0,-13.267448425292969
5061,0.0,0.0,-9.879278182983398
5063,0.0,0.0,-12.774364471435547
5065,0.0,0.0,-12.745327949523926
5067,0.0,0.0,-9.497526168823242
5069,0.0,0.0,-11.38236141204834
507,0.0,0.0,-12.87588882446289
5071,0.0,0.0,-12.174572944641113
5073,0.0,0.0,-11.727344512939453
5075,0.0,0.0,-10.044408798217773
5077,0.0,0.0,-13.1397705078125
5079,0.0,0.0,-12.251209259033203
5081,0.0,0.0,-11.319938659667969
5083,0.0,0.0,-10.889793395996094
5085,0.0,0.0,-10.764604568481445
5087,0.0,0.0,-13.673377990722656
5089,0.0,0.0,-11.917137145996094
509,0.0,0.0,-10.513927459716797
5091,0.0,0.0,-12.759368896484375
5093,0.0,0.0,-13.132487297058105
5095,0.0,0.0,-11.21837043762207
5097,0.0,0.0,-12.73928451538086
5099,0.0,0.0,-9.436381340026855
51,0.0,0.0,-11.547722816467285
5101,0.0,0.0,-10.829010009765625
5103,0.0,0.0,-8.53500747680664
5105,0.0,0.0,-10.797220230102539
5107,0.0,0.0,-11.52321720123291
5109,0.0,0.0,-12.017308235168457
511,0.0,0.0,-14.362039566040039
5111,0.0,0.0,-9.231757164001465
5113,0.0,0.0,-11.282798767089844
5115,0.0,0.0,-12.13418197631836
5117,0.0,0.0,-13.000178337097168
5119,0.0,0.0,-9.853405952453613
5121,0.0,0.0,-12.648067474365234
5123,0.0,0.0,-10.88292121887207
5125,0.0,0.0,-11.985831260681152
5127,0.0,0.0,-10.759623527526855
5129,0.0,0.0,-11.2409086227417
513,0.0,0.0,-13.185829162597656
5131,0.0,0.0,-8.814969062805176
5133,0.0,0.0,-13.307588577270508
5135,0.0,0.0,-11.142902374267578
5137,0.0,0.0,-11.83107852935791
5139,0.0,0.0,-11.846802711486816
5141,0.0,0.0,-10.235827445983887
5143,0.0,0.0,-11.92293643951416
5145,0.0,0.0,-12.345123291015625
5147,0.0,0.0,-12.982759475708008
5149,0.0,0.0,-12.091761589050293
515,0.0,0.0,-11.094218254089355
5151,0.0,0.0,-10.93405532836914
5153,0.0,0.0,-10.6913480758667
5155,0.0,0.0,-10.649209022521973
5157,0.0,0.0,-8.962472915649414
5159,0.0,0.0,-10.961905479431152
5161,0.0,0.0,-9.519015312194824
5163,0.0,0.0,-10.167013168334961
5165,0.0,0.0,-12.452837944030762
5167,0.0,0.0,-13.006718635559082
5169,0.0,0.0,-12.855947494506836
517,0.0,0.0,-14.011481285095215
5171,0.0,0.0,-12.760041236877441
5173,0.0,0.0,-8.979615211486816
5175,0.0,0.0,-11.946983337402344
5177,0.0,0.0,-9.528152465820312
5179,0.0,0.0,-13.218347549438477
5181,0.0,0.0,-12.23383903503418
5183,0.0,0.0,-13.585652351379395
5185,0.0,0.0,-12.174799919128418
5187,0.0,0.0,-10.431175231933594
5189,0.0,0.0,-10.379291534423828
519,0.0,0.0,-11.885491371154785
5191,0.0,0.0,-12.361384391784668
5193,0.0,0.0,-12.353282928466797
5195,0.0,0.0,-12.339740753173828
5197,0.0,0.0,-11.491347312927246
5199,0.0,0.0,-12.441739082336426
5201,0.0,0.0,-13.858718872070312
5203,0.0,0.0,-11.989030838012695
5205,0.0,0.0,-10.743983268737793
5207,0.0,0.0,-9.231743812561035
5209,0.0,0.0,-10.60892391204834
521,0.0,0.0,-12.280146598815918
5211,0.0,0.0,-12.40206527709961
5213,0.0,0.0,-10.594733238220215
5215,0.0,0.0,-12.04553508758545
5217,0.0,0.0,-11.688644409179688
5219,0.0,0.0,-13.185965538024902
5221,0.0,0.0,-11.723929405212402
5223,0.0,0.0,-13.139532089233398
5225,0.0,0.0,-12.186668395996094
5227,0.0,0.0,-12.173133850097656
5229,0.0,0.0,-12.978425979614258
523,0.0,0.0,-11.682235717773438
5231,0.0,0.0,-9.71327018737793
5233,0.0,0.0,-12.387900352478027
5235,0.0,0.0,-13.083499908447266
5237,0.0,0.0,-12.967371940612793
5239,0.0,0.0,-12.019292831420898
5241,0.0,0.0,-13.608185768127441
5243,0.0,0.0,-13.261220932006836
5245,0.0,0.0,-10.049712181091309
5247,0.0,0.0,-11.526084899902344
5249,0.0,0.0,-12.269708633422852
525,0.0,0.0,-11.757433891296387
5251,0.0,0.0,-10.208253860473633
5253,0.0,0.0,-12.458703994750977
5255,0.0,0.0,-13.204405784606934
5257,0.0,0.0,-12.510916709899902
5259,0.0,0.0,-11.255048751831055
5261,0.0,0.0,-12.740633964538574
5263,0.0,0.0,-11.241312026977539
5265,0.0,0.0,-13.439345359802246
5267,0.0,0.0,-12.219281196594238
5269,0.0,0.0,-10.907997131347656
527,0.0,0.0,-10.894669532775879
5271,0.0,0.0,-12.12182331085205
5273,0.0,0.0,-11.663651466369629
5275,0.0,0.0,-11.617807388305664
5277,0.0,0.0,-11.793052673339844
5279,0.0,0.0,-11.548707962036133
5281,0.0,0.0,-12.556059837341309
5283,0.0,0.0,-11.607972145080566
5285,0.0,0.0,-12.558759689331055
5287,0.0,0.0,-12.020968437194824
5289,0.0,0.0,-12.801620483398438
529,0.0,0.0,-12.727229118347168
5291,0.0,0.0,-10.998385429382324
5293,0.0,0.0,-9.59808349609375
5295,0.0,0.0,-10.53621768951416
5297,0.0,0.0,-11.26630687713623
5299,0.0,0.0,-11.838051795959473
53,0.0,0.0,-10.824359893798828
5301,0.0,0.0,-9.635211944580078
5303,0.0,0.0,-12.43017864227295
5305,0.0,0.0,-10.875123977661133
5307,0.0,0.0,-11.146678924560547
5309,0.0,0.0,-12.600736618041992
531,0.0,0.0,-10.80032730102539
5311,0.0,0.0,-12.019787788391113
5313,0.0,0.0,-11.246475219726562
5315,0.0,0.0,-10.192989349365234
5317,0.0,0.0,-12.43553638458252
5319,0.0,0.0,-11.541029930114746
5321,0.0,0.0,-13.373785018920898
5323,0.0,0.0,-11.686477661132812
5325,0.0,0.0,-11.498674392700195
5327,0.0,0.0,-12.981119155883789
5329,0.0,0.0,-9.175392150878906
533,0.0,0.0,-11.133875846862793
5331,0.0,0.0,-13.258561134338379
5333,0.0,0.0,-11.705615997314453
5335,0.0,0.0,-9.23186206817627
5337,0.0,0.0,-10.997854232788086
5339,0.0,0.0,-12.958991050720215
5341,0.0,0.0,-11.363338470458984
5343,0.0,0.0,-11.472021102905273
5345,0.0,0.0,-12.774006843566895
5347,0.0,0.0,-12.063066482543945
5349,0.0,0.0,-12.951623916625977
535,0.0,0.0,-12.977477073669434
5351,0.0,0.0,-9.84705638885498
5353,0.0,0.0,-10.636940956115723
5355,0.0,0.0,-12.17347240447998
5357,0.0,0.0,-10.358769416809082
5359,0.0,0.0,-13.278085708618164
5361,0.0,0.0,-12.274328231811523
5363,0.0,0.0,-11.784289360046387
5365,0.0,0.0,-12.479683876037598
5367,0.0,0.0,-12.721460342407227
5369,0.0,0.0,-12.26911735534668
537,0.0,0.0,-11.626053810119629
5371,0.0,0.0,-12.959166526794434
5373,0.0,0.0,-9.464043617248535
5375,0.0,0.0,-11.416915893554688
5377,0.0,0.0,-11.571845054626465
5379,0.0,0.0,-12.302821159362793
5381,0.0,0.0,-12.360832214355469
5383,0.0,0.0,-11.23421573638916
5385,0.0,0.0,-11.924181938171387
5387,0.0,0.0,-13.237065315246582
5389,0.0,0.0,-13.421195030212402
539,0.0,0.0,-11.154403686523438
5391,0.0,0.0,-12.93807315826416
5393,0.0,0.0,-11.654677391052246
5395,0.0,0.0,-11.977537155151367
5397,0.0,0.0,-10.395452499389648
5399,0.0,0.0,-9.630722045898438
5401,0.0,0.0,-9.435527801513672
5403,0.0,0.0,-9.92221736907959
5405,0.0,0.0,-11.646659851074219
5407,0.0,0.0,-9.7301664352417
5409,0.0,0.0,-12.439764022827148
541,0.0,0.0,-12.75375747680664
5411,0.0,0.0,-12.76445198059082
5413,0.0,0.0,-11.571991920471191
5415,0.0,0.0,-9.55941390991211
5417,0.0,0.0,-10.332169532775879
5419,0.0,0.0,-12.019861221313477
5421,0.0,0.0,-11.048169136047363
5423,0.0,0.0,-11.640190124511719
5425,0.0,0.0,-9.842148780822754
5427,0.0,0.0,-11.401566505432129
5429,0.0,0.0,-10.560715675354004
543,0.0,0.0,-12.575082778930664
5431,0.0,0.0,-9.685439109802246
5433,0.0,0.0,-11.528695106506348
5435,0.0,0.0,-11.43651294708252
5437,0.0,0.0,-12.416440963745117
5439,0.0,0.0,-12.593100547790527
5441,0.0,0.0,-11.246395111083984
5443,0.0,0.0,-11.974678039550781
5445,0.0,0.0,-11.568644523620605
5447,0.0,0.0,-11.335688591003418
5449,0.0,0.0,-11.64423656463623
545,0.0,0.0,-11.649040222167969
5451,0.0,0.0,-11.410283088684082
5453,0.0,0.0,-13.234679222106934
5455,0.0,0.0,-12.516292572021484
5457,0.0,0.0,-10.986677169799805
5459,0.0,0.0,-11.911131858825684
5461,0.0,0.0,-10.627450942993164
5463,0.0,0.0,-10.590394020080566
5465,0.0,0.0,-12.51477336883545
5467,0.0,0.0,-11.295210838317871
5469,0.0,0.0,-9.619441032409668
547,0.0,0.0,-13.541657447814941
5471,0.0,0.0,-11.94507884979248
5473,0.0,0.0,-10.778223037719727
5475,0.0,0.0,-11.445240020751953
5477,0.0,0.0,-12.178056716918945
5479,0.0,0.0,-12.719122886657715
5481,0.0,0.0,-11.95191478729248
5483,0.0,0.0,-12.039446830749512
5485,0.0,0.0,-12.157334327697754
5487,0.0,0.0,-12.33385944366455
5489,0.0,0.0,-9.744897842407227
549,0.0,0.0,-13.941116333007812
5491,0.0,0.0,-12.337630271911621
5493,0.0,0.0,-10.737595558166504
5495,0.0,0.0,-13.419379234313965
5497,0.0,0.0,-11.536009788513184
5499,0.0,0.0,-11.672221183776855
55,0.0,0.0,-13.176142692565918
5501,0.0,0.0,-11.344535827636719
5503,0.0,0.0,-12.71389102935791
5505,0.0,0.0,-10.929962158203125
5507,0.0,0.0,-11.050820350646973
5509,0.0,0.0,-10.147135734558105
551,0.0,0.0,-12.591111183166504
5511,0.0,0.0,-9.537346839904785
5513,0.0,0.0,-11.022912979125977
5515,0.0,0.0,-10.470608711242676
5517,0.0,0.0,-11.88392162322998
5519,0.0,0.0,-11.416753768920898
5521,0.0,0.0,-9.272539138793945
5523,0.0,0.0,-10.143588066101074
5525,0.0,0.0,-10.615883827209473
5527,0.0,0.0,-12.611421585083008
5529,0.0,0.0,-12.593414306640625
553,0.0,0.0,-12.529956817626953
5531,0.0,0.0,-12.318349838256836
5533,0.0,0.0,-12.360793113708496
5535,0.0,0.0,-10.887396812438965
5537,0.0,0.0,-13.199528694152832
5539,0.0,0.0,-10.717559814453125
5541,0.0,0.0,-11.389681816101074
5543,0.0,0.0,-11.858369827270508
5545,0.0,0.0,-11.15288257598877
5547,0.0,0.0,-10.376745223999023
5549,0.0,0.0,-11.063660621643066
555,0.0,0.0,-12.17733097076416
5551,0.0,0.0,-12.120327949523926
5553,0.0,0.0,-12.3685941696167
5555,0.0,0.0,-11.883155822753906
5557,0.0,0.0,-13.361104965209961
5559,0.0,0.0,-12.596973419189453
5561,0.0,0.0,-8.034411430358887
5563,0.0,0.0,-10.633010864257812
5565,0.0,0.0,-12.676347732543945
5567,0.0,0.0,-12.33228588104248
5569,0.0,0.0,-12.193300247192383
557,0.0,0.0,-12.8242769241333
5571,0.0,0.0,-11.942139625549316
5573,0.0,0.0,-8.714005470275879
5575,0.0,0.0,-12.598843574523926
5577,0.0,0.0,-10.76167106628418
5579,0.0,0.0,-12.096391677856445
5581,0.0,0.0,-11.35248851776123
5583,0.0,0.0,-13.061660766601562
5585,0.0,0.0,-11.115045547485352
5587,0.0,0.0,-12.539493560791016
5589,0.0,0.0,-12.48322582244873
559,0.0,0.0,-12.782632827758789
5591,0.0,0.0,-10.740571975708008
5593,0.0,0.0,-10.828088760375977
5595,0.0,0.0,-11.08852767944336
5597,0.0,0.0,-10.560717582702637
5599,0.0,0.0,-12.126762390136719
561,0.0,0.0,-12.026543617248535
563,0.0,0.0,-11.196305274963379
565,0.0,0.0,-11.743814468383789
567,0.0,0.0,-14.703481674194336
569,0.0,0.0,-9.786332130432129
57,0.0,0.0,-12.153233528137207
571,0.0,0.0,-11.173362731933594
573,0.0,0.0,-11.101710319519043
575,0.0,0.0,-11.762648582458496
577,0.0,0.0,-12.355623245239258
579,0.0,0.0,-13.089285850524902
581,0.0,0.0,-9.941340446472168
583,0.0,0.0,-10.446419715881348
585,0.0,0.0,-11.509819030761719
587,0.0,0.0,-12.157970428466797
589,0.0,0.0,-11.545075416564941
59,0.0,0.0,-9.718750953674316
591,0.0,0.0,-10.872944831848145
593,0.0,0.0,-10.948719024658203
595,0.0,0.0,-11.991531372070312
597,0.0,0.0,-12.960234642028809
599,0.0,0.0,-12.099841117858887
601,0.0,0.0,-9.715243339538574
603,0.0,0.0,-10.429682731628418
605,0.0,0.0,-10.711954116821289
607,0.0,0.0,-11.751945495605469
609,0.0,0.0,-10.868468284606934
61,0.0,0.0,-12.285052299499512
611,0.0,0.0,-12.304313659667969
613,0.0,0.0,-11.08602237701416
615,0.0,0.0,-11.145833969116211
617,0.0,0.0,-11.656451225280762
619,0.0,0.0,-13.155928611755371
621,0.0,0.0,-12.338276863098145
623,0.0,0.0,-11.135540962219238
625,0.0,0.0,-10.306832313537598
627,0.0,0.0,-7.453597545623779
629,0.0,0.0,-10.974020004272461
63,0.0,0.0,-9.789506912231445
631,0.0,0.0,-11.67327880859375
633,0.0,0.0,-11.982650756835938
635,0.0,0.0,-12.508652687072754
637,0.0,0.0,-13.824906349182129
639,0.0,0.0,-12.039670944213867
641,0.0,0.0,-12.769908905029297
643,0.0,0.0,-13.232391357421875
645,0.0,0.0,-11.370573997497559
647,0.0,0.0,-12.752747535705566
649,0.0,0.0,-8.423868179321289
65,0.0,0.0,-9.564410209655762
651,0.0,0.0,-11.729126930236816
653,0.0,0.0,-9.063283920288086
655,0.0,0.0,-10.226951599121094
657,0.0,0.0,-13.476722717285156
659,0.0,0.0,-8.922576904296875
661,0.0,0.0,-11.242863655090332
663,0.0,0.0,-10.009439468383789
665,0.0,0.0,-13.101778030395508
667,0.0,0.0,-13.818800926208496
669,0.0,0.0,-11.767047882080078
67,0.0,0.0,-12.006037712097168
671,0.0,0.0,-11.528132438659668
673,0.0,0.0,-12.784258842468262
675,0.0,0.0,-10.695601463317871
677,0.0,0.0,-12.251502990722656
679,0.0,0.0,-10.045570373535156
681,0.0,0.0,-10.546624183654785
683,0.0,0.0,-11.064741134643555
685,0.0,0.0,-12.015059471130371
687,0.0,0.0,-10.652467727661133
689,0.0,0.0,-11.168994903564453
69,0.0,0.0,-10.892081260681152
691,0.0,0.0,-12.186984062194824
693,0.0,0.0,-11.134163856506348
695,0.0,0.0,-10.667511940002441
697,0.0,0.0,-10.383591651916504
699,0.0,0.0,-12.506657600402832
7,0.0,0.0,-11.151568412780762
701,0.0,0.0,-13.058389663696289
703,0.0,0.0,-12.88297176361084
705,0.0,0.0,-11.386438369750977
707,0.0,0.0,-10.529618263244629
709,0.0,0.0,-9.597734451293945
71,0.0,0.0,-12.064929008483887
711,0.0,0.0,-11.527586936950684
713,0.0,0.0,-11.30478572845459
715,0.0,0.0,-12.322624206542969
717,0.0,0.0,-12.412070274353027
719,0.0,0.0,-12.773454666137695
721,0.0,0.0,-13.13373851776123
723,0.0,0.0,-12.573591232299805
725,0.0,0.0,-12.194329261779785
727,0.0,0.0,-10.980616569519043
729,0.0,0.0,-11.74785327911377
73,0.0,0.0,-13.018891334533691
731,0.0,0.0,-11.235289573669434
733,0.0,0.0,-9.143365859985352
735,0.0,0.0,-11.45564079284668
737,0.0,0.0,-10.858835220336914
739,0.0,0.0,-10.231706619262695
741,0.0,0.0,-9.928630828857422
743,0.0,0.0,-10.057758331298828
745,0.0,0.0,-12.02982234954834
747,0.0,0.0,-11.489495277404785
749,0.0,0.0,-11.2850980758667
75,0.0,0.0,-11.922324180603027
751,0.0,0.0,-11.041356086730957
753,0.0,0.0,-11.399161338806152
755,0.0,0.0,-12.031311988830566
757,0.0,0.0,-11.661526679992676
759,0.0,0.0,-10.047181129455566
761,0.0,0.0,-13.962976455688477
763,0.0,0.0,-11.789817810058594
765,0.0,0.0,-12.29789924621582
767,0.0,0.0,-10.88109016418457
769,0.0,0.0,-12.296119689941406
77,0.0,0.0,-11.639802932739258
771,0.0,0.0,-11.358619689941406
773,0.0,0.0,-11.837428092956543
775,0.0,0.0,-12.241761207580566
777,0.0,0.0,-10.100055694580078
779,0.0,0.0,-10.001195907592773
781,0.0,0.0,-11.49237060546875
783,0.0,0.0,-12.843286514282227
785,0.0,0.0,-11.60647964477539
787,0.0,0.0,-12.067193031311035
789,0.0,0.0,-13.682761192321777
79,0.0,0.0,-11.114232063293457
791,0.0,0.0,-11.03734302520752
793,0.0,0.0,-11.581439971923828
795,0.0,0.0,-11.178330421447754
797,0.0,0.0,-10.937485694885254
799,0.0,0.0,-10.105055809020996
801,0.0,0.0,-12.705638885498047
803,0.0,0.0,-11.374954223632812
805,0.0,0.0,-12.03275203704834
807,0.0,0.0,-11.506752014160156
809,0.0,0.0,-10.974446296691895
81,0.0,0.0,-12.21058464050293
811,0.0,0.0,-11.908651351928711
813,0.0,0.0,-12.37490177154541
815,0.0,0.0,-13.386850357055664
817,0.0,0.0,-9.752750396728516
819,0.0,0.0,-9.156570434570312
821,0.0,0.0,-11.344597816467285
823,0.0,0.0,-12.462769508361816
825,0.0,0.0,-10.549946784973145
827,0.0,0.0,-12.017890930175781
829,0.0,0.0,-10.933660507202148
83,0.0,0.0,-10.835681915283203
831,0.0,0.0,-9.481377601623535
833,0.0,0.0,-9.900053977966309
835,0.0,0.0,-12.10705852508545
837,0.0,0.0,-12.034440994262695
839,0.0,0.0,-9.839188575744629
841,0.0,0.0,-13.411322593688965
843,0.0,0.0,-11.973861694335938
845,0.0,0.0,-12.535173416137695
847,0.0,0.0,-12.22173023223877
849,0.0,0.0,-10.483702659606934
85,0.0,0.0,-13.376287460327148
851,0.0,0.0,-11.229317665100098
853,0.0,0.0,-12.630688667297363
855,0.0,0.0,-11.202701568603516
857,0.0,0.0,-11.983531951904297
859,0.0,0.0,-14.103130340576172
861,0.0,0.0,-12.514265060424805
863,0.0,0.0,-12.63667106628418
865,0.0,0.0,-9.94570541381836
867,0.0,0.0,-12.820223808288574
869,0.0,0.0,-12.273914337158203
87,0.0,0.0,-12.990984916687012
871,0.0,0.0,-9.868321418762207
873,0.0,0.0,-11.050402641296387
875,0.0,0.0,-10.964628219604492
877,0.0,0.0,-12.429059982299805
879,0.0,0.0,-9.561467170715332
881,0.0,0.0,-13.074912071228027
883,0.0,0.0,-11.565040588378906
885,0.0,0.0,-10.865442276000977
887,0.0,0.0,-11.972006797790527
889,0.0,0.0,-11.77269172668457
89,0.0,0.0,-12.336292266845703
891,0.0,0.0,-12.500589370727539
893,0.0,0.0,-12.4518404006958
895,0.0,0.0,-11.706276893615723
897,0.0,0.0,-10.333000183105469
899,0.0,0.0,-11.994673728942871
9,0.0,0.0,-10.50847339630127
901,0.0,0.0,-12.06280517578125
903,0.0,0.0,-12.4448823928833
905,0.0,0.0,-12.435763359069824
907,0.0,0.0,-12.092528343200684
909,0.0,0.0,-12.315913200378418
91,0.0,0.0,-11.275651931762695
911,0.0,0.0,-12.266623497009277
913,0.0,0.0,-11.98716926574707
915,0.0,0.0,-10.235505104064941
917,0.0,0.0,-10.027910232543945
919,0.0,0.0,-10.436837196350098
921,0.0,0.0,-10.661026000976562
923,0.0,0.0,-11.854063987731934
925,0.0,0.0,-12.42929744720459
927,0.0,0.0,-9.53139591217041
929,0.0,0.0,-8.63770866394043
93,0.0,0.0,-10.279397010803223
931,0.0,0.0,-9.955924034118652
933,0.0,0.0,-10.85301399230957
935,0.0,0.0,-10.59329605102539
937,0.0,0.0,-9.744417190551758
939,0.0,0.0,-9.929364204406738
941,0.0,0.0,-13.536657333374023
943,0.0,0.0,-10.098749160766602
945,0.0,0.0,-13.623814582824707
947,0.0,0.0,-10.897014617919922
949,0.0,0.0,-10.03736400604248
95,0.0,0.0,-11.558829307556152
951,0.0,0.0,-9.190470695495605
953,0.0,0.0,-11.808769226074219
955,0.0,0.0,-10.698284149169922
957,0.0,0.0,-9.626090049743652
959,0.0,0.0,-11.876965522766113
961,0.0,0.0,-11.045892715454102
963,0.0,0.0,-11.621006965637207
965,0.0,0.0,-11.334901809692383
967,0.0,0.0,-10.134858131408691
969,0.0,0.0,-10.914359092712402
97,0.0,0.0,-9.300797462463379
971,0.0,0.0,-13.070910453796387
973,0.0,0.0,-13.228046417236328
975,0.0,0.0,-13.295575141906738
977,0.0,0.0,-10.53040599822998
979,0.0,0.0,-11.72288703918457
981,0.0,0.0,-12.066766738891602
983,0.0,0.0,-12.17048454284668
985,0.0,0.0,-12.25580883026123
987,0.0,0.0,-13.364886283874512
989,0.0,0.0,-11.38394832611084
99,0.0,0.0,-11.609951972961426
991,0.0,0.0,-10.697179794311523
993,0.0,0.0,-12.867234230041504
995,0.0,0.0,-11.432665824890137
997,0.0,0.0,-11.564814567565918
999,0.0,0.0,-11.32524585723877
10,1.0,1.0,7.881372928619385
100,1.0,1.0,6.945529937744141
1000,1.0,1.0,9.443077087402344
1002,1.0,1.0,7.594756603240967
1004,1.0,1.0,8.29418659210205
1006,1.0,1.0,7.01695442199707
1008,1.0,1.0,8.24384593963623
1010,1.0,1.0,7.734962463378906
1012,1.0,1.0,10.117934226989746
1014,1.0,1.0,7.473411560058594
1016,1.0,1.0,7.426782131195068
1018,1.0,1.0,6.930911064147949
102,1.0,1.0,6.688347339630127
1020,1.0,1.0,8.428396224975586
1022,1.0,1.0,8.779838562011719
1024,1.0,1.0,8.065704345703125
1026,1.0,1.0,11.18493366241455
1028,1.0,1.0,8.187602043151855
1030,1.0,1.0,10.01658821105957
1032,1.0,1.0,7.661791801452637
1034,1.0,1.0,7.687768459320068
