imagename,prediction,label,logits
479,0.0,0.0,-8.969773292541504
4791,0.0,0.0,-17.223573684692383
4793,0.0,0.0,-11.350464820861816
4795,0.0,0.0,-13.66445255279541
4797,0.0,0.0,-8.974464416503906
4799,0.0,0.0,-8.742264747619629
4801,0.0,0.0,-11.967939376831055
4803,0.0,0.0,-6.856922626495361
4805,0.0,0.0,-8.361437797546387
4807,0.0,0.0,-9.702554702758789
4809,0.0,0.0,-10.393460273742676
481,0.0,0.0,-18.652294158935547
4811,0.0,0.0,-8.382515907287598
4813,0.0,0.0,-10.236165046691895
4815,0.0,0.0,-9.33701229095459
4817,0.0,0.0,-16.009523391723633
4819,0.0,0.0,-10.01743221282959
4821,0.0,0.0,-11.701996803283691
4823,0.0,0.0,-11.200511932373047
4825,0.0,0.0,-10.060840606689453
4827,0.0,0.0,-10.595891952514648
4829,0.0,0.0,-8.253998756408691
483,0.0,0.0,-9.883999824523926
4831,0.0,0.0,-13.638928413391113
4833,0.0,0.0,-6.969081878662109
4835,0.0,0.0,-9.619531631469727
4837,0.0,0.0,-12.950667381286621
4839,0.0,0.0,-13.396352767944336
4841,0.0,0.0,-9.236632347106934
4843,0.0,0.0,-10.888243675231934
4845,0.0,0.0,-12.760431289672852
4847,0.0,0.0,-7.426036357879639
4849,0.0,0.0,-11.351170539855957
485,0.0,0.0,-3.8035342693328857
4851,0.0,0.0,-11.91204833984375
4853,0.0,0.0,-15.211749076843262
4855,0.0,0.0,-13.341119766235352
4857,0.0,0.0,-4.577426910400391
4859,0.0,0.0,-7.709497928619385
4861,0.0,0.0,-10.116201400756836
4863,0.0,0.0,-13.23967456817627
4865,0.0,0.0,-6.564667224884033
4867,0.0,0.0,-18.62381935119629
4869,0.0,0.0,-10.130308151245117
487,0.0,0.0,-10.024271011352539
4871,0.0,0.0,-10.604654312133789
4873,0.0,0.0,-9.482110023498535
4875,0.0,0.0,-4.718094825744629
4877,0.0,0.0,-12.412842750549316
4879,0.0,0.0,-11.065720558166504
4881,0.0,0.0,-8.880415916442871
4883,1.0,0.0,0.5785384774208069
4885,0.0,0.0,-10.134392738342285
4887,0.0,0.0,-20.398155212402344
4889,0.0,0.0,-10.186047554016113
489,0.0,0.0,-15.873891830444336
4891,0.0,0.0,-9.237048149108887
4893,0.0,0.0,-10.0438232421875
4895,0.0,0.0,-10.143794059753418
4897,0.0,0.0,-6.302310943603516
4899,0.0,0.0,-8.31274700164795
49,0.0,0.0,-9.936784744262695
4901,0.0,0.0,-14.484155654907227
4903,0.0,0.0,-13.1476469039917
4905,0.0,0.0,-7.920723915100098
4907,0.0,0.0,-8.900060653686523
4909,0.0,0.0,-8.452313423156738
491,0.0,0.0,-9.802753448486328
4911,0.0,0.0,-11.240732192993164
4913,0.0,0.0,-10.179045677185059
4915,0.0,0.0,-13.753517150878906
4917,0.0,0.0,-10.815643310546875
4919,0.0,0.0,-9.652008056640625
4921,0.0,0.0,-10.139412879943848
4923,0.0,0.0,-12.270572662353516
4925,0.0,0.0,-9.097552299499512
4927,0.0,0.0,-10.614461898803711
4929,0.0,0.0,-17.9620304107666
493,0.0,0.0,-10.48103141784668
4931,0.0,0.0,-10.691329956054688
4933,0.0,0.0,-13.01508903503418
4935,0.0,0.0,-13.981078147888184
4937,0.0,0.0,-12.474723815917969
4939,0.0,0.0,-10.958520889282227
4941,0.0,0.0,-10.912739753723145
4943,0.0,0.0,-26.726364135742188
4945,0.0,0.0,-8.959959983825684
4947,0.0,0.0,-9.309900283813477
4949,0.0,0.0,-10.010167121887207
495,0.0,0.0,-9.946944236755371
4951,0.0,0.0,-12.2792329788208
4953,0.0,0.0,-11.265741348266602
4955,0.0,0.0,-7.935213088989258
4957,0.0,0.0,-10.647088050842285
4959,0.0,0.0,-12.099424362182617
4961,0.0,0.0,-8.476058006286621
4963,0.0,0.0,-10.606799125671387
4965,0.0,0.0,-8.201030731201172
4967,0.0,0.0,-6.279572010040283
4969,0.0,0.0,-8.57771110534668
497,0.0,0.0,-17.196922302246094
4971,0.0,0.0,-16.376914978027344
4973,0.0,0.0,-15.349942207336426
4975,0.0,0.0,-8.13070297241211
4977,0.0,0.0,-6.439603328704834
4979,0.0,0.0,-14.695164680480957
4981,0.0,0.0,-9.41897201538086
4983,0.0,0.0,-13.367671966552734
4985,0.0,0.0,-10.917389869689941
4987,0.0,0.0,-10.39604663848877
4989,0.0,0.0,-17.6462345123291
499,0.0,0.0,-17.10710334777832
4991,0.0,0.0,-9.583399772644043
4993,0.0,0.0,-9.638826370239258
4995,0.0,0.0,-11.88078498840332
4997,0.0,0.0,-4.778145790100098
4999,0.0,0.0,-16.087560653686523
5,0.0,0.0,-9.053598403930664
5001,0.0,0.0,-6.634941101074219
5003,0.0,0.0,-17.065597534179688
5005,0.0,0.0,-10.63642692565918
5007,0.0,0.0,-8.883224487304688
5009,0.0,0.0,-8.15439224243164
501,0.0,0.0,-17.877744674682617
5011,0.0,0.0,-16.389562606811523
5013,0.0,0.0,-11.118152618408203
5015,0.0,0.0,-14.875
5017,0.0,0.0,-15.275192260742188
5019,0.0,0.0,-10.877974510192871
5021,0.0,0.0,-20.87506103515625
5023,0.0,0.0,-18.714086532592773
5025,0.0,0.0,-15.213685035705566
5027,0.0,0.0,-12.8134126663208
5029,0.0,0.0,-8.195321083068848
503,0.0,0.0,-12.083252906799316
5031,0.0,0.0,-16.644502639770508
5033,0.0,0.0,-10.489326477050781
5035,0.0,0.0,-10.01028060913086
5037,0.0,0.0,-12.558104515075684
5039,0.0,0.0,-10.107307434082031
5041,0.0,0.0,-12.143453598022461
5043,0.0,0.0,-15.204582214355469
5045,0.0,0.0,-11.586930274963379
5047,0.0,0.0,-17.806364059448242
5049,0.0,0.0,-9.742775917053223
505,0.0,0.0,-12.630963325500488
5051,0.0,0.0,-15.630329132080078
5053,0.0,0.0,-9.545804977416992
5055,0.0,0.0,-8.962459564208984
5057,0.0,0.0,-11.893576622009277
5059,0.0,0.0,-10.457052230834961
5061,0.0,0.0,-11.949400901794434
5063,0.0,0.0,-13.913461685180664
5065,0.0,0.0,-9.76180362701416
5067,0.0,0.0,-7.156124114990234
5069,0.0,0.0,-7.267236709594727
507,0.0,0.0,-8.30794906616211
5071,0.0,0.0,-10.29071044921875
5073,0.0,0.0,-10.439045906066895
5075,0.0,0.0,-11.317540168762207
5077,0.0,0.0,-9.824246406555176
5079,0.0,0.0,-11.339391708374023
5081,0.0,0.0,-9.719888687133789
5083,0.0,0.0,-13.573458671569824
5085,0.0,0.0,-17.934404373168945
5087,0.0,0.0,-10.508523941040039
5089,0.0,0.0,-9.317633628845215
509,0.0,0.0,-6.567366600036621
5091,0.0,0.0,-9.776440620422363
5093,0.0,0.0,-10.991679191589355
5095,0.0,0.0,-11.246050834655762
5097,0.0,0.0,-9.601838111877441
5099,0.0,0.0,-8.401517868041992
51,0.0,0.0,-12.981922149658203
5101,0.0,0.0,-10.260921478271484
5103,0.0,0.0,-11.13520336151123
5105,0.0,0.0,-13.234477996826172
5107,0.0,0.0,-7.426973819732666
5109,0.0,0.0,-8.510804176330566
511,0.0,0.0,-11.35838794708252
5111,0.0,0.0,-5.095141887664795
5113,0.0,0.0,-7.740330219268799
5115,0.0,0.0,-12.455160140991211
5117,0.0,0.0,-4.089911937713623
5119,0.0,0.0,-10.534006118774414
5121,0.0,0.0,-12.17797565460205
5123,0.0,0.0,-8.67203140258789
5125,0.0,0.0,-14.261178970336914
5127,0.0,0.0,-10.225799560546875
5129,0.0,0.0,-12.839221000671387
513,0.0,0.0,-5.798852443695068
5131,0.0,0.0,-9.180838584899902
5133,0.0,0.0,-8.432146072387695
5135,0.0,0.0,-13.556708335876465
5137,0.0,0.0,-9.938015937805176
5139,0.0,0.0,-9.432886123657227
5141,0.0,0.0,-4.6969828605651855
5143,0.0,0.0,-6.371084690093994
5145,0.0,0.0,-8.369046211242676
5147,0.0,0.0,-8.597184181213379
5149,0.0,0.0,-7.530965805053711
515,0.0,0.0,-8.667428970336914
5151,0.0,0.0,-7.371483325958252
5153,0.0,0.0,-12.042367935180664
5155,0.0,0.0,-6.725749969482422
5157,0.0,0.0,-13.174176216125488
5159,0.0,0.0,-7.793888568878174
5161,0.0,0.0,-13.659595489501953
5163,0.0,0.0,-9.16741943359375
5165,0.0,0.0,-9.709769248962402
5167,0.0,0.0,-17.435014724731445
5169,0.0,0.0,-7.858716011047363
517,0.0,0.0,-8.43203067779541
5171,0.0,0.0,-14.346556663513184
5173,0.0,0.0,-14.562939643859863
5175,0.0,0.0,-17.105892181396484
5177,0.0,0.0,-9.078272819519043
5179,0.0,0.0,-6.084656238555908
5181,0.0,0.0,-7.068282127380371
5183,0.0,0.0,-6.693422794342041
5185,0.0,0.0,-10.31519603729248
5187,0.0,0.0,-10.05037784576416
5189,0.0,0.0,-11.28034496307373
519,0.0,0.0,-13.76301383972168
5191,0.0,0.0,-10.878177642822266
5193,0.0,0.0,-16.748655319213867
5195,0.0,0.0,-22.697298049926758
5197,0.0,0.0,-8.42484188079834
5199,0.0,0.0,-9.619296073913574
5201,0.0,0.0,-10.276741981506348
5203,0.0,0.0,-7.623554229736328
5205,0.0,0.0,-9.692625999450684
5207,0.0,0.0,-12.661956787109375
5209,0.0,0.0,-18.587451934814453
521,0.0,0.0,-10.135676383972168
5211,0.0,0.0,-7.6495490074157715
5213,0.0,0.0,-13.815293312072754
5215,0.0,0.0,-9.860146522521973
5217,0.0,0.0,-7.477835655212402
5219,0.0,0.0,-16.907695770263672
5221,0.0,0.0,-8.458003997802734
5223,0.0,0.0,-20.649913787841797
5225,0.0,0.0,-13.918600082397461
5227,0.0,0.0,-8.957466125488281
5229,0.0,0.0,-13.247774124145508
523,0.0,0.0,-15.879120826721191
5231,0.0,0.0,-11.78886604309082
5233,0.0,0.0,-16.69721221923828
5235,0.0,0.0,-12.868541717529297
5237,0.0,0.0,-12.109962463378906
5239,0.0,0.0,-8.367693901062012
5241,0.0,0.0,-9.21548080444336
5243,0.0,0.0,-12.1945219039917
5245,0.0,0.0,-9.346570014953613
5247,0.0,0.0,-10.0457181930542
5249,0.0,0.0,-12.68832015991211
525,0.0,0.0,-9.68848991394043
5251,0.0,0.0,-11.514938354492188
5253,0.0,0.0,-6.848504543304443
5255,0.0,0.0,-10.546761512756348
5257,0.0,0.0,-15.871502876281738
5259,0.0,0.0,-10.408594131469727
5261,0.0,0.0,-9.473423957824707
5263,0.0,0.0,-14.485334396362305
5265,0.0,0.0,-16.75312614440918
5267,0.0,0.0,-7.356476783752441
5269,0.0,0.0,-13.737892150878906
527,0.0,0.0,-10.527100563049316
5271,0.0,0.0,-12.961116790771484
5273,0.0,0.0,-9.140618324279785
5275,0.0,0.0,-11.027928352355957
5277,0.0,0.0,-8.690150260925293
5279,0.0,0.0,-11.240466117858887
5281,0.0,0.0,-9.797684669494629
5283,0.0,0.0,-11.275806427001953
5285,0.0,0.0,-8.150065422058105
5287,0.0,0.0,-8.608010292053223
5289,0.0,0.0,-10.298657417297363
529,0.0,0.0,-17.686779022216797
5291,0.0,0.0,-7.543334484100342
5293,0.0,0.0,-11.26258659362793
5295,0.0,0.0,-7.413457870483398
5297,0.0,0.0,-6.166685104370117
5299,0.0,0.0,-14.798322677612305
53,0.0,0.0,-12.917037963867188
5301,0.0,0.0,-9.13813304901123
5303,0.0,0.0,-9.422847747802734
5305,0.0,0.0,-11.865117073059082
5307,0.0,0.0,-3.7097082138061523
5309,0.0,0.0,-11.466678619384766
531,0.0,0.0,-7.456843852996826
5311,0.0,0.0,-13.160198211669922
5313,0.0,0.0,-14.522173881530762
5315,0.0,0.0,-11.483635902404785
5317,0.0,0.0,-10.13593864440918
5319,0.0,0.0,-5.034927845001221
5321,0.0,0.0,-10.682315826416016
5323,0.0,0.0,-11.325606346130371
5325,0.0,0.0,-9.62855339050293
5327,0.0,0.0,-10.947382926940918
5329,0.0,0.0,-7.939689636230469
533,0.0,0.0,-20.466720581054688
5331,0.0,0.0,-15.004255294799805
5333,0.0,0.0,-5.558088779449463
5335,0.0,0.0,-22.139379501342773
5337,0.0,0.0,-10.127264022827148
5339,0.0,0.0,-16.27140998840332
5341,0.0,0.0,-7.815199375152588
5343,0.0,0.0,-13.576537132263184
5345,0.0,0.0,-10.707462310791016
5347,0.0,0.0,-8.897661209106445
5349,0.0,0.0,-14.25228214263916
535,0.0,0.0,-10.172504425048828
5351,0.0,0.0,-11.336382865905762
5353,0.0,0.0,-14.159493446350098
5355,0.0,0.0,-20.140045166015625
5357,0.0,0.0,-5.741261959075928
5359,0.0,0.0,-9.1466703414917
5361,0.0,0.0,-8.2127046585083
5363,0.0,0.0,-11.779997825622559
5365,0.0,0.0,-16.228548049926758
5367,0.0,0.0,-9.183396339416504
5369,0.0,0.0,-12.687907218933105
537,0.0,0.0,-7.2031145095825195
5371,0.0,0.0,-14.38308048248291
5373,0.0,0.0,-7.519687175750732
5375,0.0,0.0,-12.37649154663086
5377,0.0,0.0,-14.855611801147461
5379,0.0,0.0,-9.428950309753418
5381,0.0,0.0,-11.909314155578613
5383,0.0,0.0,-9.357904434204102
5385,0.0,0.0,-12.667667388916016
5387,0.0,0.0,-8.983466148376465
5389,0.0,0.0,-12.570996284484863
539,0.0,0.0,-7.876269817352295
5391,0.0,0.0,-15.014958381652832
5393,0.0,0.0,-19.612558364868164
5395,0.0,0.0,-7.533143043518066
5397,0.0,0.0,-11.606964111328125
5399,0.0,0.0,-7.881897449493408
5401,0.0,0.0,-9.960029602050781
5403,0.0,0.0,-15.122244834899902
5405,0.0,0.0,-14.50350570678711
5407,0.0,0.0,-12.291199684143066
5409,0.0,0.0,-17.456283569335938
541,0.0,0.0,-22.45220947265625
5411,0.0,0.0,-20.23799705505371
5413,0.0,0.0,-7.97318696975708
5415,0.0,0.0,-15.068339347839355
5417,0.0,0.0,-7.557730197906494
5419,0.0,0.0,-9.151142120361328
5421,0.0,0.0,-23.816116333007812
5423,0.0,0.0,-9.665871620178223
5425,0.0,0.0,-10.698517799377441
5427,0.0,0.0,-5.070230960845947
5429,0.0,0.0,-11.8180513381958
543,0.0,0.0,-11.527872085571289
5431,0.0,0.0,-6.839474201202393
5433,0.0,0.0,-15.258644104003906
5435,0.0,0.0,-7.8141279220581055
5437,0.0,0.0,-10.461752891540527
5439,0.0,0.0,-9.810133934020996
5441,0.0,0.0,-9.166851997375488
5443,0.0,0.0,-10.62148666381836
5445,0.0,0.0,-13.456253051757812
5447,0.0,0.0,-8.50361156463623
5449,0.0,0.0,-12.735360145568848
545,0.0,0.0,-3.786874771118164
5451,0.0,0.0,-19.551433563232422
5453,0.0,0.0,-11.077810287475586
5455,0.0,0.0,-6.235571384429932
5457,0.0,0.0,-6.023480415344238
5459,0.0,0.0,-7.138356685638428
5461,0.0,0.0,-12.112162590026855
5463,0.0,0.0,-10.246121406555176
5465,0.0,0.0,-8.334662437438965
5467,0.0,0.0,-8.92329216003418
5469,0.0,0.0,-9.834982872009277
547,0.0,0.0,-15.829654693603516
5471,0.0,0.0,-4.9968366622924805
5473,0.0,0.0,-6.6652140617370605
5475,0.0,0.0,-14.810548782348633
5477,0.0,0.0,-9.834611892700195
5479,0.0,0.0,-17.310409545898438
5481,0.0,0.0,-12.13166618347168
5483,0.0,0.0,-8.917465209960938
5485,0.0,0.0,-8.583759307861328
5487,0.0,0.0,-9.55964469909668
5489,0.0,0.0,-5.930323123931885
549,0.0,0.0,-15.501280784606934
5491,0.0,0.0,-14.350638389587402
5493,0.0,0.0,-10.732356071472168
5495,0.0,0.0,-8.614259719848633
5497,0.0,0.0,-7.3242573738098145
5499,0.0,0.0,-11.706315040588379
55,0.0,0.0,-11.028820037841797
5501,0.0,0.0,-10.471817970275879
5503,0.0,0.0,-10.305947303771973
5505,0.0,0.0,-11.43087387084961
5507,0.0,0.0,-10.73233699798584
5509,0.0,0.0,-8.689871788024902
551,0.0,0.0,-12.046350479125977
5511,0.0,0.0,-5.963404178619385
5513,0.0,0.0,-7.664031505584717
5515,0.0,0.0,-20.436660766601562
5517,0.0,0.0,-9.145615577697754
5519,0.0,0.0,-14.1616849899292
5521,0.0,0.0,-12.320110321044922
5523,0.0,0.0,-9.213030815124512
5525,0.0,0.0,-8.79782485961914
5527,0.0,0.0,-21.27398681640625
5529,0.0,0.0,-8.878501892089844
553,0.0,0.0,-8.748030662536621
5531,0.0,0.0,-13.765242576599121
5533,0.0,0.0,-9.133848190307617
5535,0.0,0.0,-11.843334197998047
5537,0.0,0.0,-10.940638542175293
5539,0.0,0.0,-11.29484748840332
5541,0.0,0.0,-9.476497650146484
5543,0.0,0.0,-7.831829071044922
5545,0.0,0.0,-14.485753059387207
5547,0.0,0.0,-11.723611831665039
5549,0.0,0.0,-13.602433204650879
555,0.0,0.0,-16.677886962890625
5551,0.0,0.0,-13.996661186218262
5553,0.0,0.0,-8.814226150512695
5555,0.0,0.0,-8.704575538635254
5557,0.0,0.0,-10.385972023010254
5559,0.0,0.0,-9.870203018188477
5561,0.0,0.0,-11.823301315307617
5563,0.0,0.0,-4.6611809730529785
5565,0.0,0.0,-9.272912979125977
5567,0.0,0.0,-9.658886909484863
5569,0.0,0.0,-12.411553382873535
557,0.0,0.0,-5.893730163574219
5571,0.0,0.0,-12.009385108947754
5573,0.0,0.0,-17.571374893188477
5575,0.0,0.0,-11.108985900878906
5577,0.0,0.0,-9.574092864990234
5579,0.0,0.0,-21.180700302124023
5581,0.0,0.0,-7.517566680908203
5583,0.0,0.0,-12.069723129272461
5585,0.0,0.0,-8.818281173706055
5587,0.0,0.0,-8.236993789672852
5589,0.0,0.0,-19.80521011352539
559,0.0,0.0,-11.854390144348145
5591,0.0,0.0,-10.078597068786621
5593,0.0,0.0,-17.183025360107422
5595,0.0,0.0,-6.35038423538208
5597,0.0,0.0,-5.232578754425049
5599,0.0,0.0,-20.00984764099121
561,0.0,0.0,-11.426290512084961
563,0.0,0.0,-9.151017189025879
565,0.0,0.0,-13.66225528717041
567,0.0,0.0,-10.84023666381836
569,0.0,0.0,-6.661027908325195
57,0.0,0.0,-7.961479663848877
571,0.0,0.0,-4.90452241897583
573,0.0,0.0,-16.36739158630371
575,0.0,0.0,-23.341434478759766
577,0.0,0.0,-8.099587440490723
579,0.0,0.0,-9.898280143737793
581,0.0,0.0,-10.055808067321777
583,0.0,0.0,-11.205402374267578
585,0.0,0.0,-12.416399002075195
587,0.0,0.0,-11.461480140686035
589,0.0,0.0,-14.7999849319458
59,0.0,0.0,-13.52110481262207
591,0.0,0.0,-11.074394226074219
593,0.0,0.0,-12.13198471069336
595,0.0,0.0,-12.545491218566895
597,0.0,0.0,-11.320717811584473
599,0.0,0.0,-9.877213478088379
601,0.0,0.0,-11.881131172180176
603,0.0,0.0,-12.459212303161621
605,0.0,0.0,-12.086007118225098
607,0.0,0.0,-5.563466548919678
609,0.0,0.0,-12.498029708862305
61,0.0,0.0,-11.741121292114258
611,0.0,0.0,-8.03506851196289
613,0.0,0.0,-21.623828887939453
615,0.0,0.0,-14.181967735290527
617,0.0,0.0,-11.896080017089844
619,0.0,0.0,-10.489388465881348
621,0.0,0.0,-7.668532848358154
623,0.0,0.0,-17.518566131591797
625,0.0,0.0,-4.710214138031006
627,0.0,0.0,-9.116843223571777
629,0.0,0.0,-8.722123146057129
63,0.0,0.0,-12.689109802246094
631,0.0,0.0,-9.660225868225098
633,0.0,0.0,-9.029059410095215
635,0.0,0.0,-9.950278282165527
637,0.0,0.0,-13.916192054748535
639,0.0,0.0,-8.552385330200195
641,0.0,0.0,-8.815265655517578
643,0.0,0.0,-12.030657768249512
645,0.0,0.0,-8.087742805480957
647,0.0,0.0,-11.033884048461914
649,0.0,0.0,-7.158663272857666
65,0.0,0.0,-9.824715614318848
651,0.0,0.0,-9.684736251831055
653,0.0,0.0,-12.91038703918457
655,0.0,0.0,-8.509919166564941
657,0.0,0.0,-10.318385124206543
659,0.0,0.0,-7.996075630187988
661,0.0,0.0,-13.717625617980957
663,0.0,0.0,-8.768852233886719
665,1.0,0.0,2.656954050064087
667,0.0,0.0,-18.81611442565918
669,0.0,0.0,-12.65509033203125
67,0.0,0.0,-8.428147315979004
671,0.0,0.0,-13.52926254272461
673,0.0,0.0,-14.085725784301758
675,0.0,0.0,-13.393560409545898
677,0.0,0.0,-9.736509323120117
679,0.0,0.0,-5.016979694366455
681,0.0,0.0,-9.171335220336914
683,0.0,0.0,-12.017605781555176
685,0.0,0.0,-11.308046340942383
687,0.0,0.0,-13.78644847869873
689,0.0,0.0,-14.411420822143555
69,0.0,0.0,-10.59023666381836
691,0.0,0.0,-15.63161849975586
693,0.0,0.0,-9.140206336975098
695,0.0,0.0,-10.869714736938477
697,0.0,0.0,-10.960299491882324
699,0.0,0.0,-9.055278778076172
7,0.0,0.0,-6.387756824493408
701,0.0,0.0,-14.474142074584961
703,0.0,0.0,-15.272896766662598
705,0.0,0.0,-16.93994903564453
707,0.0,0.0,-10.217063903808594
709,0.0,0.0,-19.50972557067871
71,0.0,0.0,-12.384650230407715
711,0.0,0.0,-7.77119779586792
713,0.0,0.0,-8.901301383972168
715,0.0,0.0,-7.502240180969238
717,0.0,0.0,-11.759537696838379
719,0.0,0.0,-9.728293418884277
721,0.0,0.0,-10.353683471679688
723,0.0,0.0,-8.674104690551758
725,0.0,0.0,-8.950444221496582
727,0.0,0.0,-12.563254356384277
729,0.0,0.0,-10.10579776763916
73,0.0,0.0,-6.8314948081970215
731,0.0,0.0,-27.949739456176758
733,0.0,0.0,-9.008082389831543
735,0.0,0.0,-10.043232917785645
737,0.0,0.0,-9.212817192077637
739,0.0,0.0,-10.757431030273438
741,0.0,0.0,-11.158295631408691
743,0.0,0.0,-15.604297637939453
745,0.0,0.0,-10.477751731872559
747,0.0,0.0,-19.430130004882812
749,0.0,0.0,-11.49191665649414
75,0.0,0.0,-11.997943878173828
751,0.0,0.0,-8.683985710144043
753,0.0,0.0,-13.093114852905273
755,0.0,0.0,-9.295193672180176
757,0.0,0.0,-8.71512222290039
759,0.0,0.0,-6.798953533172607
761,0.0,0.0,-11.190333366394043
763,0.0,0.0,-9.870583534240723
765,0.0,0.0,-11.69101619720459
767,0.0,0.0,-10.510087013244629
769,0.0,0.0,-10.548381805419922
77,0.0,0.0,-20.343536376953125
771,0.0,0.0,-16.911659240722656
773,0.0,0.0,-11.675304412841797
775,0.0,0.0,-7.081420421600342
777,0.0,0.0,-7.982439994812012
779,0.0,0.0,-22.601158142089844
781,0.0,0.0,-6.785219192504883
783,0.0,0.0,-12.092062950134277
785,0.0,0.0,-9.414575576782227
787,0.0,0.0,-9.403304100036621
789,0.0,0.0,-10.515278816223145
79,0.0,0.0,-9.991071701049805
791,0.0,0.0,-8.310117721557617
793,0.0,0.0,-6.4955010414123535
795,0.0,0.0,-7.5895490646362305
797,0.0,0.0,-9.591212272644043
799,0.0,0.0,-15.294689178466797
801,0.0,0.0,-12.074222564697266
803,0.0,0.0,-10.037847518920898
805,0.0,0.0,-7.309891223907471
807,0.0,0.0,-5.6310343742370605
809,0.0,0.0,-7.28425931930542
81,0.0,0.0,-7.757012367248535
811,0.0,0.0,-11.37454605102539
813,0.0,0.0,-12.206914901733398
815,0.0,0.0,-8.869977951049805
817,0.0,0.0,-9.048870086669922
819,0.0,0.0,-7.131308078765869
821,0.0,0.0,-11.298867225646973
823,0.0,0.0,-0.22112761437892914
825,0.0,0.0,-14.903792381286621
827,0.0,0.0,-11.801542282104492
829,0.0,0.0,-11.299750328063965
83,0.0,0.0,-8.298609733581543
831,0.0,0.0,-8.224560737609863
833,0.0,0.0,-9.545124053955078
835,0.0,0.0,-14.846108436584473
837,0.0,0.0,-10.093186378479004
839,0.0,0.0,-8.311674118041992
841,0.0,0.0,-17.899274826049805
843,0.0,0.0,-9.057129859924316
845,0.0,0.0,-9.788674354553223
847,0.0,0.0,-13.51175308227539
849,0.0,0.0,-7.321710109710693
85,0.0,0.0,-7.79871129989624
851,0.0,0.0,-11.808499336242676
853,0.0,0.0,-11.287776947021484
855,0.0,0.0,-11.2630033493042
857,0.0,0.0,-19.748611450195312
859,0.0,0.0,-9.632463455200195
861,0.0,0.0,-13.667105674743652
863,0.0,0.0,-7.88600492477417
865,0.0,0.0,-8.500085830688477
867,0.0,0.0,-13.382742881774902
869,0.0,0.0,-10.413164138793945
87,0.0,0.0,-11.418770790100098
871,0.0,0.0,-11.368732452392578
873,0.0,0.0,-10.313272476196289
875,0.0,0.0,-17.679386138916016
877,0.0,0.0,-7.8629536628723145
879,0.0,0.0,-6.2666144371032715
881,0.0,0.0,-11.51413631439209
883,0.0,0.0,-12.986600875854492
885,0.0,0.0,-8.67232894897461
887,0.0,0.0,-5.473334312438965
889,0.0,0.0,-11.27293586730957
89,0.0,0.0,-13.741422653198242
891,0.0,0.0,-9.419787406921387
893,0.0,0.0,-7.828413486480713
895,0.0,0.0,-11.754146575927734
897,0.0,0.0,-10.313543319702148
899,0.0,0.0,-9.422589302062988
9,0.0,0.0,-12.778127670288086
901,0.0,0.0,-9.285693168640137
903,0.0,0.0,-9.109241485595703
905,0.0,0.0,-9.592008590698242
907,0.0,0.0,-9.121206283569336
909,0.0,0.0,-9.523694038391113
91,0.0,0.0,-20.34088897705078
911,0.0,0.0,-19.68959617614746
913,0.0,0.0,-9.328938484191895
915,0.0,0.0,-14.639978408813477
917,0.0,0.0,-7.988462448120117
919,0.0,0.0,-7.124242305755615
921,0.0,0.0,-9.529159545898438
923,0.0,0.0,-5.301556587219238
925,0.0,0.0,-7.799567222595215
927,0.0,0.0,-11.475058555603027
929,0.0,0.0,-6.866958141326904
93,0.0,0.0,-13.15792179107666
931,0.0,0.0,-8.313498497009277
933,0.0,0.0,-14.3632173538208
935,0.0,0.0,-19.950363159179688
937,0.0,0.0,-5.839363098144531
939,0.0,0.0,-9.712177276611328
941,0.0,0.0,-12.440335273742676
943,0.0,0.0,-8.975285530090332
945,0.0,0.0,-20.79135513305664
947,0.0,0.0,-18.55087661743164
949,0.0,0.0,-11.584162712097168
95,0.0,0.0,-17.996597290039062
951,0.0,0.0,-13.504539489746094
953,0.0,0.0,-2.1567342281341553
955,0.0,0.0,-9.622062683105469
957,0.0,0.0,-8.772429466247559
959,0.0,0.0,-9.38415241241455
961,0.0,0.0,-12.171616554260254
963,0.0,0.0,-11.778822898864746
965,0.0,0.0,-15.286443710327148
967,0.0,0.0,-17.746318817138672
969,0.0,0.0,-10.869816780090332
97,0.0,0.0,-17.837499618530273
971,0.0,0.0,-12.460886001586914
973,0.0,0.0,-10.220865249633789
975,0.0,0.0,-10.914446830749512
977,0.0,0.0,-6.711702346801758
979,0.0,0.0,-7.372943878173828
981,0.0,0.0,-9.926767349243164
983,0.0,0.0,-14.552260398864746
985,0.0,0.0,-8.997597694396973
987,0.0,0.0,-6.362247943878174
989,0.0,0.0,-8.525839805603027
99,0.0,0.0,-14.10866641998291
991,0.0,0.0,-9.063224792480469
993,0.0,0.0,-8.13326644897461
995,0.0,0.0,-9.40336799621582
997,0.0,0.0,-13.70350456237793
999,0.0,0.0,-11.255934715270996
10,1.0,1.0,3.3947863578796387
100,1.0,1.0,1.7607097625732422
1000,1.0,1.0,4.145251750946045
1002,1.0,1.0,6.235084056854248
1004,1.0,1.0,7.957892417907715
1006,1.0,1.0,5.930018901824951
1008,0.0,1.0,-2.0828206539154053
1010,0.0,1.0,-5.3629560470581055
1012,1.0,1.0,10.722698211669922
1014,1.0,1.0,6.3821024894714355
1016,1.0,1.0,8.595738410949707
1018,1.0,1.0,1.627738356590271
102,1.0,1.0,4.184082984924316
1020,0.0,1.0,-4.960583686828613
1022,1.0,1.0,1.590031385421753
1024,0.0,1.0,-2.58247971534729
1026,0.0,1.0,-2.0745527744293213
1028,0.0,1.0,-1.9503417015075684
