imagename,prediction,label,logits
479,0.0,0.0,-8.615093231201172
4791,0.0,0.0,-10.949596405029297
4793,0.0,0.0,-10.642443656921387
4795,0.0,0.0,-9.094169616699219
4797,0.0,0.0,-10.859004020690918
4799,0.0,0.0,-10.42954158782959
4801,0.0,0.0,-10.548482894897461
4803,0.0,0.0,-9.259113311767578
4805,0.0,0.0,-9.87828540802002
4807,0.0,0.0,-10.084118843078613
4809,0.0,0.0,-9.587298393249512
481,0.0,0.0,-11.91561222076416
4811,0.0,0.0,-9.985888481140137
4813,0.0,0.0,-6.996876239776611
4815,0.0,0.0,-8.31325626373291
4817,0.0,0.0,-9.341915130615234
4819,0.0,0.0,-8.729310035705566
4821,0.0,0.0,-10.840513229370117
4823,0.0,0.0,-9.114941596984863
4825,0.0,0.0,-9.11678695678711
4827,0.0,0.0,-10.560653686523438
4829,0.0,0.0,-9.694613456726074
483,0.0,0.0,-8.408658981323242
4831,0.0,0.0,-10.314249992370605
4833,0.0,0.0,-10.927202224731445
4835,0.0,0.0,-7.8989362716674805
4837,0.0,0.0,-7.700143337249756
4839,0.0,0.0,-10.285758972167969
4841,0.0,0.0,-9.121493339538574
4843,0.0,0.0,-8.478982925415039
4845,0.0,0.0,-9.15414810180664
4847,0.0,0.0,-11.947819709777832
4849,0.0,0.0,-9.416823387145996
485,0.0,0.0,-10.447162628173828
4851,0.0,0.0,-10.174242973327637
4853,0.0,0.0,-9.177214622497559
4855,0.0,0.0,-9.27695369720459
4857,0.0,0.0,-7.191673755645752
4859,0.0,0.0,-6.740494251251221
4861,0.0,0.0,-9.836588859558105
4863,0.0,0.0,-9.33748722076416
4865,0.0,0.0,-10.844995498657227
4867,0.0,0.0,-9.599387168884277
4869,0.0,0.0,-9.207826614379883
487,0.0,0.0,-10.381824493408203
4871,0.0,0.0,-11.462248802185059
4873,0.0,0.0,-11.573223114013672
4875,0.0,0.0,-10.42636775970459
4877,0.0,0.0,-8.093971252441406
4879,0.0,0.0,-10.690747261047363
4881,0.0,0.0,-10.968018531799316
4883,0.0,0.0,-10.779926300048828
4885,0.0,0.0,-9.47888469696045
4887,0.0,0.0,-8.853790283203125
4889,0.0,0.0,-7.971928119659424
489,0.0,0.0,-5.0776543617248535
4891,0.0,0.0,-10.347796440124512
4893,0.0,0.0,-10.273633003234863
4895,0.0,0.0,-8.19482707977295
4897,0.0,0.0,-9.014938354492188
4899,0.0,0.0,-8.650588035583496
49,0.0,0.0,-9.099654197692871
4901,0.0,0.0,-8.470556259155273
4903,0.0,0.0,-12.161038398742676
4905,0.0,0.0,-8.370844841003418
4907,0.0,0.0,-9.3812837600708
4909,0.0,0.0,-8.293367385864258
491,0.0,0.0,-9.277260780334473
4911,0.0,0.0,-8.260300636291504
4913,0.0,0.0,-10.96779727935791
4915,0.0,0.0,-9.477946281433105
4917,0.0,0.0,-10.256591796875
4919,0.0,0.0,-8.761519432067871
4921,0.0,0.0,-9.127711296081543
4923,0.0,0.0,-9.42570972442627
4925,0.0,0.0,-10.1226806640625
4927,0.0,0.0,-10.554437637329102
4929,0.0,0.0,-9.215669631958008
493,0.0,0.0,-8.389264106750488
4931,0.0,0.0,-9.421544075012207
4933,0.0,0.0,-9.558233261108398
4935,0.0,0.0,-9.665432929992676
4937,0.0,0.0,-10.188788414001465
4939,0.0,0.0,-10.775400161743164
4941,0.0,0.0,-10.296993255615234
4943,0.0,0.0,-7.761231899261475
4945,0.0,0.0,-11.295622825622559
4947,0.0,0.0,-8.234206199645996
4949,0.0,0.0,-10.165546417236328
495,0.0,0.0,-9.486397743225098
4951,0.0,0.0,-9.51225471496582
4953,0.0,0.0,-9.279987335205078
4955,0.0,0.0,-5.796692848205566
4957,0.0,0.0,-9.6832275390625
4959,0.0,0.0,-8.98126220703125
4961,0.0,0.0,-9.306052207946777
4963,0.0,0.0,-10.723026275634766
4965,0.0,0.0,-8.32532024383545
4967,0.0,0.0,-11.167847633361816
4969,0.0,0.0,-10.164292335510254
497,0.0,0.0,-10.145548820495605
4971,0.0,0.0,-9.679683685302734
4973,0.0,0.0,-8.914576530456543
4975,0.0,0.0,-10.269813537597656
4977,0.0,0.0,-8.610725402832031
4979,0.0,0.0,-7.485706329345703
4981,0.0,0.0,-8.290549278259277
4983,0.0,0.0,-10.228851318359375
4985,0.0,0.0,-10.083791732788086
4987,0.0,0.0,-7.205198287963867
4989,0.0,0.0,-9.406158447265625
499,0.0,0.0,-9.537458419799805
4991,0.0,0.0,-10.488687515258789
4993,0.0,0.0,-9.93636417388916
4995,0.0,0.0,-9.669319152832031
4997,0.0,0.0,-10.415440559387207
4999,0.0,0.0,-8.720645904541016
5,0.0,0.0,-9.724282264709473
5001,0.0,0.0,-8.78842830657959
5003,0.0,0.0,-9.894792556762695
5005,0.0,0.0,-11.397826194763184
5007,0.0,0.0,-8.715669631958008
5009,0.0,0.0,-11.120267868041992
501,0.0,0.0,-9.854750633239746
5011,0.0,0.0,-8.951083183288574
5013,0.0,0.0,-7.559468746185303
5015,0.0,0.0,-8.790079116821289
5017,0.0,0.0,-9.85550308227539
5019,0.0,0.0,-7.477034568786621
5021,0.0,0.0,-9.510747909545898
5023,0.0,0.0,-11.62145709991455
5025,0.0,0.0,-11.399353981018066
5027,0.0,0.0,-11.182345390319824
5029,0.0,0.0,-8.570652961730957
503,0.0,0.0,-11.052895545959473
5031,0.0,0.0,-11.926775932312012
5033,0.0,0.0,-7.666783809661865
5035,0.0,0.0,-8.913578987121582
5037,0.0,0.0,-11.43343734741211
5039,0.0,0.0,-9.582151412963867
5041,0.0,0.0,-10.077457427978516
5043,0.0,0.0,-9.92642879486084
5045,0.0,0.0,-8.655529975891113
5047,0.0,0.0,-9.887033462524414
5049,0.0,0.0,-10.138001441955566
505,0.0,0.0,-11.208759307861328
5051,0.0,0.0,-9.184425354003906
5053,0.0,0.0,-10.201079368591309
5055,0.0,0.0,-9.496416091918945
5057,0.0,0.0,-9.443352699279785
5059,0.0,0.0,-9.47977352142334
5061,0.0,0.0,-10.351898193359375
5063,0.0,0.0,-10.150699615478516
5065,0.0,0.0,-8.98593807220459
5067,0.0,0.0,-8.53622055053711
5069,0.0,0.0,-11.96707534790039
507,0.0,0.0,-8.314032554626465
5071,0.0,0.0,-8.113649368286133
5073,0.0,0.0,-10.6456298828125
5075,0.0,0.0,-10.503067970275879
5077,0.0,0.0,-7.7575554847717285
5079,0.0,0.0,-11.239152908325195
5081,0.0,0.0,-9.66048812866211
5083,0.0,0.0,-7.47920560836792
5085,0.0,0.0,-9.46518325805664
5087,0.0,0.0,-9.959025382995605
5089,0.0,0.0,-9.702197074890137
509,0.0,0.0,-9.737164497375488
5091,0.0,0.0,-9.894500732421875
5093,0.0,0.0,-11.559662818908691
5095,0.0,0.0,-9.547873497009277
5097,0.0,0.0,-9.655709266662598
5099,0.0,0.0,-8.319191932678223
51,0.0,0.0,-10.652350425720215
5101,0.0,0.0,-9.761282920837402
5103,0.0,0.0,-10.182680130004883
5105,0.0,0.0,-10.039977073669434
5107,0.0,0.0,-5.206227779388428
5109,0.0,0.0,-9.424452781677246
511,0.0,0.0,-9.844626426696777
5111,0.0,0.0,-11.31229019165039
5113,0.0,0.0,-8.76942253112793
5115,0.0,0.0,-9.563170433044434
5117,0.0,0.0,-7.676601886749268
5119,0.0,0.0,-8.64123249053955
5121,0.0,0.0,-11.028525352478027
5123,0.0,0.0,-8.318619728088379
5125,0.0,0.0,-8.325922012329102
5127,0.0,0.0,-8.585968971252441
5129,0.0,0.0,-10.83772087097168
513,0.0,0.0,-10.476049423217773
5131,0.0,0.0,-10.23211669921875
5133,0.0,0.0,-7.857227802276611
5135,0.0,0.0,-9.86690616607666
5137,0.0,0.0,-7.682376384735107
5139,0.0,0.0,-9.882469177246094
5141,0.0,0.0,-10.064579963684082
5143,0.0,0.0,-9.97950553894043
5145,0.0,0.0,-8.044258117675781
5147,0.0,0.0,-10.561327934265137
5149,0.0,0.0,-9.574873924255371
515,0.0,0.0,-10.282012939453125
5151,0.0,0.0,-9.9268159866333
5153,0.0,0.0,-12.317178726196289
5155,0.0,0.0,-5.692244052886963
5157,0.0,0.0,-7.295071601867676
5159,0.0,0.0,-10.620028495788574
5161,0.0,0.0,-7.874555587768555
5163,0.0,0.0,-7.028188228607178
5165,0.0,0.0,-8.90113353729248
5167,0.0,0.0,-9.57144546508789
5169,0.0,0.0,-10.097413063049316
517,0.0,0.0,-9.267163276672363
5171,0.0,0.0,-8.842992782592773
5173,0.0,0.0,-9.616847038269043
5175,0.0,0.0,-10.43631362915039
5177,0.0,0.0,-7.7667975425720215
5179,0.0,0.0,-9.261502265930176
5181,0.0,0.0,-10.301874160766602
5183,0.0,0.0,-5.863831996917725
5185,0.0,0.0,-10.360686302185059
5187,0.0,0.0,-9.746180534362793
5189,0.0,0.0,-10.035364151000977
519,0.0,0.0,-9.574799537658691
5191,0.0,0.0,-9.64871597290039
5193,0.0,0.0,-11.156286239624023
5195,0.0,0.0,-10.46533203125
5197,0.0,0.0,-9.62781047821045
5199,0.0,0.0,-9.548131942749023
5201,0.0,0.0,-9.371729850769043
5203,0.0,0.0,-9.112606048583984
5205,0.0,0.0,-7.856958389282227
5207,0.0,0.0,-8.216796875
5209,0.0,0.0,-9.976994514465332
521,0.0,0.0,-8.789410591125488
5211,0.0,0.0,-10.698040962219238
5213,0.0,0.0,-9.930071830749512
5215,0.0,0.0,-10.048100471496582
5217,0.0,0.0,-9.345965385437012
5219,0.0,0.0,-8.587026596069336
5221,0.0,0.0,-9.618109703063965
5223,0.0,0.0,-10.773125648498535
5225,0.0,0.0,-6.5504655838012695
5227,0.0,0.0,-8.378215789794922
5229,0.0,0.0,-10.078680038452148
523,0.0,0.0,-10.11681842803955
5231,0.0,0.0,-10.929854393005371
5233,0.0,0.0,-10.78414535522461
5235,0.0,0.0,-8.825172424316406
5237,0.0,0.0,-9.34652042388916
5239,0.0,0.0,-10.842556953430176
5241,0.0,0.0,-7.167659759521484
5243,0.0,0.0,-9.104711532592773
5245,0.0,0.0,-10.0497407913208
5247,0.0,0.0,-9.408588409423828
5249,0.0,0.0,-8.795685768127441
525,0.0,0.0,-7.783163070678711
5251,0.0,0.0,-8.062360763549805
5253,0.0,0.0,-11.02187728881836
5255,0.0,0.0,-9.714212417602539
5257,0.0,0.0,-17.448637008666992
5259,0.0,0.0,-12.548945426940918
5261,0.0,0.0,-10.166777610778809
5263,0.0,0.0,-10.583405494689941
5265,0.0,0.0,-11.50680923461914
5267,0.0,0.0,-10.838419914245605
5269,0.0,0.0,-8.98428726196289
527,0.0,0.0,-10.71757698059082
5271,0.0,0.0,-9.388934135437012
5273,0.0,0.0,-10.353269577026367
5275,0.0,0.0,-11.573222160339355
5277,0.0,0.0,-8.68285846710205
5279,0.0,0.0,-8.405410766601562
5281,0.0,0.0,-10.201584815979004
5283,0.0,0.0,-10.070571899414062
5285,0.0,0.0,-9.800410270690918
5287,0.0,0.0,-8.369650840759277
5289,0.0,0.0,-10.399828910827637
529,0.0,0.0,-9.216008186340332
5291,0.0,0.0,-9.527956008911133
5293,0.0,0.0,-9.600181579589844
5295,0.0,0.0,-10.274558067321777
5297,0.0,0.0,-9.115900993347168
5299,0.0,0.0,-12.060307502746582
53,0.0,0.0,-9.271368026733398
5301,0.0,0.0,-9.674065589904785
5303,0.0,0.0,-8.761896133422852
5305,0.0,0.0,-7.186124324798584
5307,0.0,0.0,-12.151617050170898
5309,0.0,0.0,-11.234212875366211
531,0.0,0.0,-10.417591094970703
5311,0.0,0.0,-9.37075424194336
5313,0.0,0.0,-7.952249050140381
5315,0.0,0.0,-7.95145845413208
5317,0.0,0.0,-11.183151245117188
5319,0.0,0.0,-6.905637264251709
5321,0.0,0.0,-9.46273136138916
5323,0.0,0.0,-9.98574447631836
5325,0.0,0.0,-9.914922714233398
5327,0.0,0.0,-10.299019813537598
5329,0.0,0.0,-8.842985153198242
533,0.0,0.0,-10.328219413757324
5331,0.0,0.0,-7.867694854736328
5333,0.0,0.0,-10.013262748718262
5335,0.0,0.0,-9.79263687133789
5337,0.0,0.0,-11.311763763427734
5339,0.0,0.0,-9.580408096313477
5341,0.0,0.0,-10.896808624267578
5343,0.0,0.0,-9.340234756469727
5345,0.0,0.0,-9.34053897857666
5347,0.0,0.0,-11.047982215881348
5349,0.0,0.0,-10.76801586151123
535,0.0,0.0,-10.120991706848145
5351,0.0,0.0,-9.123167037963867
5353,0.0,0.0,-11.026512145996094
5355,0.0,0.0,-10.715381622314453
5357,0.0,0.0,-9.533056259155273
5359,0.0,0.0,-11.393601417541504
5361,0.0,0.0,-10.012995719909668
5363,0.0,0.0,-11.360051155090332
5365,0.0,0.0,-10.661776542663574
5367,0.0,0.0,-10.231032371520996
5369,0.0,0.0,-10.846598625183105
537,0.0,0.0,-8.739703178405762
5371,0.0,0.0,-8.954374313354492
5373,0.0,0.0,-8.78541088104248
5375,0.0,0.0,-10.809470176696777
5377,0.0,0.0,-8.976130485534668
5379,0.0,0.0,-8.509148597717285
5381,0.0,0.0,-7.626387119293213
5383,0.0,0.0,-9.56790828704834
5385,0.0,0.0,-9.159729957580566
5387,0.0,0.0,-11.394373893737793
5389,0.0,0.0,-10.074859619140625
539,0.0,0.0,-11.018033981323242
5391,0.0,0.0,-11.196377754211426
5393,0.0,0.0,-10.583985328674316
5395,0.0,0.0,-11.742850303649902
5397,0.0,0.0,-8.35611343383789
5399,0.0,0.0,-10.46467113494873
5401,0.0,0.0,-10.694305419921875
5403,0.0,0.0,-9.388474464416504
5405,0.0,0.0,-10.891046524047852
5407,0.0,0.0,-10.09508228302002
5409,0.0,0.0,-8.118636131286621
541,0.0,0.0,-9.428803443908691
5411,0.0,0.0,-10.934531211853027
5413,0.0,0.0,-8.23807430267334
5415,0.0,0.0,-9.618967056274414
5417,0.0,0.0,-9.393987655639648
5419,0.0,0.0,-10.66451358795166
5421,0.0,0.0,-10.784603118896484
5423,0.0,0.0,-10.119376182556152
5425,0.0,0.0,-7.158764362335205
5427,0.0,0.0,-5.988267421722412
5429,0.0,0.0,-8.650343894958496
543,0.0,0.0,-9.516780853271484
5431,0.0,0.0,-4.872229099273682
5433,0.0,0.0,-10.528058052062988
5435,0.0,0.0,-10.880413055419922
5437,0.0,0.0,-8.840156555175781
5439,0.0,0.0,-11.792547225952148
5441,0.0,0.0,-9.21646499633789
5443,0.0,0.0,-10.028908729553223
5445,0.0,0.0,-9.46838665008545
5447,0.0,0.0,-9.065411567687988
5449,0.0,0.0,-8.83466625213623
545,0.0,0.0,-8.703438758850098
5451,0.0,0.0,-10.838159561157227
5453,0.0,0.0,-7.199974536895752
5455,0.0,0.0,-7.032878875732422
5457,0.0,0.0,-10.409757614135742
5459,0.0,0.0,-9.707907676696777
5461,0.0,0.0,-8.080810546875
5463,0.0,0.0,-9.503682136535645
5465,0.0,0.0,-9.799489974975586
5467,0.0,0.0,-9.891446113586426
5469,0.0,0.0,-10.3802490234375
547,0.0,0.0,-10.68513298034668
5471,0.0,0.0,-6.65981388092041
5473,0.0,0.0,-11.92607593536377
5475,0.0,0.0,-9.28154468536377
5477,0.0,0.0,-9.84158706665039
5479,0.0,0.0,-9.620884895324707
5481,0.0,0.0,-7.853479862213135
5483,0.0,0.0,-11.973955154418945
5485,0.0,0.0,-10.0819091796875
5487,0.0,0.0,-10.48551082611084
5489,0.0,0.0,-8.179471969604492
549,0.0,0.0,-17.170995712280273
5491,0.0,0.0,-10.402782440185547
5493,0.0,0.0,-8.090082168579102
5495,0.0,0.0,-10.983494758605957
5497,0.0,0.0,-9.887201309204102
5499,0.0,0.0,-11.150032043457031
55,0.0,0.0,-9.44121265411377
5501,0.0,0.0,-9.567112922668457
5503,0.0,0.0,-11.619548797607422
5505,0.0,0.0,-8.970361709594727
5507,0.0,0.0,-8.50352954864502
5509,0.0,0.0,-8.104928016662598
551,0.0,0.0,-8.713374137878418
5511,0.0,0.0,-9.316973686218262
5513,0.0,0.0,-5.461721897125244
5515,0.0,0.0,-9.136469841003418
5517,0.0,0.0,-7.953200817108154
5519,0.0,0.0,-9.501683235168457
5521,0.0,0.0,-9.989814758300781
5523,0.0,0.0,-8.328807830810547
5525,0.0,0.0,-11.255670547485352
5527,0.0,0.0,-11.602673530578613
5529,0.0,0.0,-10.539220809936523
553,0.0,0.0,-7.1904497146606445
5531,0.0,0.0,-10.037976264953613
5533,0.0,0.0,-9.304532051086426
5535,0.0,0.0,-9.863273620605469
5537,0.0,0.0,-10.360064506530762
5539,0.0,0.0,-10.649672508239746
5541,0.0,0.0,-9.915240287780762
5543,0.0,0.0,-8.72363567352295
5545,0.0,0.0,-8.630741119384766
5547,0.0,0.0,-8.823862075805664
5549,0.0,0.0,-11.219718933105469
555,0.0,0.0,-10.257376670837402
5551,0.0,0.0,-8.412344932556152
5553,0.0,0.0,-8.185332298278809
5555,0.0,0.0,-7.520022869110107
5557,0.0,0.0,-9.651778221130371
5559,0.0,0.0,-8.501344680786133
5561,0.0,0.0,-8.995708465576172
5563,0.0,0.0,-10.948587417602539
5565,0.0,0.0,-9.954364776611328
5567,0.0,0.0,-8.403401374816895
5569,0.0,0.0,-8.904322624206543
557,0.0,0.0,-9.530695915222168
5571,0.0,0.0,-12.306784629821777
5573,0.0,0.0,-8.842111587524414
5575,0.0,0.0,-10.246835708618164
5577,0.0,0.0,-10.076212882995605
5579,0.0,0.0,-8.777054786682129
5581,0.0,0.0,-9.931907653808594
5583,0.0,0.0,-9.999937057495117
5585,0.0,0.0,-9.953482627868652
5587,0.0,0.0,-9.790185928344727
5589,0.0,0.0,-10.325212478637695
559,0.0,0.0,-9.976532936096191
5591,0.0,0.0,-12.068636894226074
5593,0.0,0.0,-11.102680206298828
5595,0.0,0.0,-8.884902954101562
5597,0.0,0.0,-8.972002029418945
5599,0.0,0.0,-8.628947257995605
561,0.0,0.0,-10.984256744384766
563,0.0,0.0,-9.342928886413574
565,0.0,0.0,-8.981914520263672
567,0.0,0.0,-8.856436729431152
569,0.0,0.0,-12.12810230255127
57,0.0,0.0,-9.891656875610352
571,0.0,0.0,-9.514327049255371
573,0.0,0.0,-8.80003833770752
575,0.0,0.0,-11.494917869567871
577,0.0,0.0,-9.77621841430664
579,0.0,0.0,-9.78027057647705
581,0.0,0.0,-9.318001747131348
583,0.0,0.0,-9.085992813110352
585,0.0,0.0,-12.908082962036133
587,0.0,0.0,-8.285257339477539
589,0.0,0.0,-9.466320037841797
59,0.0,0.0,-10.413597106933594
591,0.0,0.0,-10.563632011413574
593,0.0,0.0,-9.148298263549805
595,0.0,0.0,-7.3169331550598145
597,0.0,0.0,-11.460550308227539
599,0.0,0.0,-9.72518539428711
601,0.0,0.0,-10.676472663879395
603,0.0,0.0,-10.024683952331543
605,0.0,0.0,-10.411837577819824
607,0.0,0.0,-10.0850248336792
609,0.0,0.0,-10.447964668273926
61,0.0,0.0,-9.294357299804688
611,0.0,0.0,-10.080872535705566
613,0.0,0.0,-6.564558506011963
615,0.0,0.0,-10.841668128967285
617,0.0,0.0,-9.415022850036621
619,0.0,0.0,-8.783645629882812
621,0.0,0.0,-9.872027397155762
623,0.0,0.0,-9.696183204650879
625,0.0,0.0,-8.291340827941895
627,0.0,0.0,-8.305822372436523
629,0.0,0.0,-7.6384077072143555
63,0.0,0.0,-9.326425552368164
631,0.0,0.0,-9.09729290008545
633,0.0,0.0,-10.588016510009766
635,0.0,0.0,-10.968240737915039
637,0.0,0.0,-11.065424919128418
639,0.0,0.0,-9.592411994934082
641,0.0,0.0,-10.478117942810059
643,0.0,0.0,-9.711359977722168
645,0.0,0.0,-7.869334697723389
647,0.0,0.0,-8.805331230163574
649,0.0,0.0,-8.654861450195312
65,0.0,0.0,-9.827910423278809
651,0.0,0.0,-10.206609725952148
653,0.0,0.0,-8.141894340515137
655,0.0,0.0,-9.151446342468262
657,0.0,0.0,-7.910360336303711
659,0.0,0.0,-8.36391544342041
661,0.0,0.0,-7.626590728759766
663,0.0,0.0,-11.516522407531738
665,0.0,0.0,-9.999292373657227
667,0.0,0.0,-9.632765769958496
669,0.0,0.0,-11.296845436096191
67,0.0,0.0,-10.2161226272583
671,0.0,0.0,-8.363356590270996
673,0.0,0.0,-12.170202255249023
675,0.0,0.0,-9.302159309387207
677,0.0,0.0,-9.477441787719727
679,0.0,0.0,-8.163857460021973
681,0.0,0.0,-9.095020294189453
683,0.0,0.0,-9.742294311523438
685,0.0,0.0,-8.750391006469727
687,0.0,0.0,-10.977736473083496
689,0.0,0.0,-10.724841117858887
69,0.0,0.0,-10.920645713806152
691,0.0,0.0,-8.562793731689453
693,0.0,0.0,-10.612929344177246
695,0.0,0.0,-10.206443786621094
697,0.0,0.0,-8.939342498779297
699,0.0,0.0,-11.223435401916504
7,0.0,0.0,-9.143619537353516
701,0.0,0.0,-10.414380073547363
703,0.0,0.0,-11.579854011535645
705,0.0,0.0,-11.109720230102539
707,0.0,0.0,-7.6513671875
709,0.0,0.0,-8.771759986877441
71,0.0,0.0,-8.348718643188477
711,0.0,0.0,-8.016071319580078
713,0.0,0.0,-7.647761821746826
715,0.0,0.0,-9.119292259216309
717,0.0,0.0,-6.380378246307373
719,0.0,0.0,-9.210858345031738
721,0.0,0.0,-10.707768440246582
723,0.0,0.0,-9.520899772644043
725,0.0,0.0,-9.478880882263184
727,0.0,0.0,-10.231123924255371
729,0.0,0.0,-8.292557716369629
73,0.0,0.0,-10.249017715454102
731,0.0,0.0,-8.528404235839844
733,0.0,0.0,-11.963761329650879
735,0.0,0.0,-9.248669624328613
737,0.0,0.0,-9.967118263244629
739,0.0,0.0,-10.505839347839355
741,0.0,0.0,-8.700502395629883
743,0.0,0.0,-8.604862213134766
745,0.0,0.0,-7.464893817901611
747,0.0,0.0,-10.0227632522583
749,0.0,0.0,-10.15894889831543
75,0.0,0.0,-8.23924732208252
751,0.0,0.0,-10.519010543823242
753,0.0,0.0,-9.427425384521484
755,0.0,0.0,-6.922402858734131
757,0.0,0.0,-7.70101261138916
759,0.0,0.0,-8.251839637756348
761,0.0,0.0,-5.247096538543701
763,0.0,0.0,-10.237613677978516
765,0.0,0.0,-9.418746948242188
767,0.0,0.0,-7.606968879699707
769,0.0,0.0,-10.277079582214355
77,0.0,0.0,-10.022286415100098
771,0.0,0.0,-11.019827842712402
773,0.0,0.0,-5.674023628234863
775,0.0,0.0,-10.364638328552246
777,0.0,0.0,-7.4092278480529785
779,0.0,0.0,-8.760430335998535
781,0.0,0.0,-9.134750366210938
783,0.0,0.0,-7.403072357177734
785,0.0,0.0,-10.461130142211914
787,0.0,0.0,-8.805485725402832
789,0.0,0.0,-10.834717750549316
79,0.0,0.0,-7.665185928344727
791,0.0,0.0,-9.933828353881836
793,0.0,0.0,-9.175774574279785
795,0.0,0.0,-9.784767150878906
797,0.0,0.0,-10.229745864868164
799,0.0,0.0,-10.10554313659668
801,0.0,0.0,-9.987611770629883
803,0.0,0.0,-11.602509498596191
805,0.0,0.0,-11.662962913513184
807,0.0,0.0,-10.319625854492188
809,0.0,0.0,-10.514615058898926
81,0.0,0.0,-6.959967136383057
811,0.0,0.0,-9.945832252502441
813,0.0,0.0,-11.308374404907227
815,0.0,0.0,-10.974408149719238
817,0.0,0.0,-9.529411315917969
819,0.0,0.0,-6.7234296798706055
821,0.0,0.0,-8.35668659210205
823,0.0,0.0,-10.87649917602539
825,0.0,0.0,-9.282588958740234
827,0.0,0.0,-10.719318389892578
829,0.0,0.0,-11.373579978942871
83,0.0,0.0,-8.346206665039062
831,0.0,0.0,-10.904495239257812
833,0.0,0.0,-8.393065452575684
835,0.0,0.0,-10.863971710205078
837,0.0,0.0,-12.11911678314209
839,0.0,0.0,-8.766338348388672
841,0.0,0.0,-8.330183029174805
843,0.0,0.0,-9.745408058166504
845,0.0,0.0,-11.803278923034668
847,0.0,0.0,-9.501700401306152
849,0.0,0.0,-10.963665008544922
85,0.0,0.0,-9.776793479919434
851,0.0,0.0,-11.057293891906738
853,0.0,0.0,-9.98040771484375
855,0.0,0.0,-7.603884696960449
857,0.0,0.0,-8.910703659057617
859,0.0,0.0,-8.002863883972168
861,0.0,0.0,-11.093432426452637
863,0.0,0.0,-7.190737724304199
865,0.0,0.0,-11.5940580368042
867,0.0,0.0,-6.476926803588867
869,0.0,0.0,-7.166788578033447
87,0.0,0.0,-10.939948081970215
871,0.0,0.0,-9.732194900512695
873,0.0,0.0,-10.295751571655273
875,0.0,0.0,-6.645249843597412
877,0.0,0.0,-9.823840141296387
879,0.0,0.0,-10.506590843200684
881,0.0,0.0,-8.615851402282715
883,0.0,0.0,-10.86326789855957
885,0.0,0.0,-10.22330093383789
887,0.0,0.0,-7.554110527038574
889,0.0,0.0,-8.033334732055664
89,0.0,0.0,-10.556160926818848
891,0.0,0.0,-5.5457048416137695
893,0.0,0.0,-8.776987075805664
895,0.0,0.0,-8.812882423400879
897,0.0,0.0,-10.836755752563477
899,0.0,0.0,-8.594282150268555
9,0.0,0.0,-8.61745834350586
901,0.0,0.0,-9.584261894226074
903,0.0,0.0,-9.841104507446289
905,0.0,0.0,-8.279000282287598
907,0.0,0.0,-8.942341804504395
909,0.0,0.0,-11.045365333557129
91,0.0,0.0,-11.139483451843262
911,0.0,0.0,-8.824858665466309
913,0.0,0.0,-9.941505432128906
915,0.0,0.0,-7.776051044464111
917,0.0,0.0,-11.022117614746094
919,0.0,0.0,-7.4816975593566895
921,0.0,0.0,-8.570072174072266
923,0.0,0.0,-11.749149322509766
925,0.0,0.0,-7.47399377822876
927,0.0,0.0,-10.266861915588379
929,0.0,0.0,-7.696931838989258
93,0.0,0.0,-8.48298168182373
931,0.0,0.0,-7.625344753265381
933,0.0,0.0,-8.667841911315918
935,0.0,0.0,-6.120124816894531
937,0.0,0.0,-9.680607795715332
939,0.0,0.0,-8.727211952209473
941,0.0,0.0,-10.787118911743164
943,0.0,0.0,-8.878311157226562
945,0.0,0.0,-10.008204460144043
947,0.0,0.0,-7.6779255867004395
949,0.0,0.0,-8.66186237335205
95,0.0,0.0,-8.517386436462402
951,0.0,0.0,-8.507792472839355
953,0.0,0.0,-10.23537826538086
955,0.0,0.0,-8.149070739746094
957,0.0,0.0,-11.17998218536377
959,0.0,0.0,-10.34464168548584
961,0.0,0.0,-7.433811187744141
963,0.0,0.0,-10.279728889465332
965,0.0,0.0,-10.585897445678711
967,0.0,0.0,-10.09833812713623
969,0.0,0.0,-9.492127418518066
97,0.0,0.0,-11.013940811157227
971,0.0,0.0,-10.9052095413208
973,0.0,0.0,-10.683005332946777
975,0.0,0.0,-6.846880912780762
977,0.0,0.0,-8.82839584350586
979,0.0,0.0,-9.088055610656738
981,0.0,0.0,-7.269569396972656
983,0.0,0.0,-9.964157104492188
985,0.0,0.0,-7.883004188537598
987,0.0,0.0,-10.695281028747559
989,0.0,0.0,-9.204627990722656
99,0.0,0.0,-11.120431900024414
991,0.0,0.0,-9.41141414642334
993,0.0,0.0,-7.732119560241699
995,0.0,0.0,-9.518630981445312
997,0.0,0.0,-10.708988189697266
999,0.0,0.0,-10.767707824707031
10,1.0,1.0,7.126186847686768
100,1.0,1.0,7.229957580566406
1000,1.0,1.0,6.902939796447754
1002,1.0,1.0,6.974523067474365
1004,1.0,1.0,6.858013153076172
1006,1.0,1.0,6.572412490844727
1008,1.0,1.0,6.7455949783325195
1010,1.0,1.0,6.804344177246094
1012,1.0,1.0,8.58664321899414
1014,1.0,1.0,9.092419624328613
1016,1.0,1.0,7.887679576873779
1018,1.0,1.0,5.989013195037842
102,1.0,1.0,8.782870292663574
1020,1.0,1.0,8.27032470703125
1022,1.0,1.0,7.6424360275268555
1024,1.0,1.0,6.585663318634033
1026,1.0,1.0,7.547310829162598
1028,1.0,1.0,7.870594024658203
1030,1.0,1.0,5.990996837615967
