imagename,prediction,label,logits
4789,0.0,0.0,-9.777362823486328
479,0.0,0.0,-8.34005355834961
4791,0.0,0.0,-9.022187232971191
4793,0.0,0.0,-10.176739692687988
4795,0.0,0.0,-9.169258117675781
4797,0.0,0.0,-8.405106544494629
4799,0.0,0.0,-8.381584167480469
4801,0.0,0.0,-8.504339218139648
4803,0.0,0.0,-9.036619186401367
4805,0.0,0.0,-6.798101902008057
4807,0.0,0.0,-6.625433921813965
4809,0.0,0.0,-8.718525886535645
481,0.0,0.0,-8.229229927062988
4811,0.0,0.0,-8.930366516113281
4813,0.0,0.0,-9.402305603027344
4815,0.0,0.0,-8.6302490234375
4817,0.0,0.0,-8.176190376281738
4819,0.0,0.0,-8.109870910644531
4821,0.0,0.0,-11.209726333618164
4823,0.0,0.0,-10.634001731872559
4825,0.0,0.0,-8.307289123535156
4827,0.0,0.0,-9.778326034545898
4829,0.0,0.0,-9.080790519714355
483,0.0,0.0,-7.812332630157471
4831,0.0,0.0,-8.846709251403809
4833,0.0,0.0,-9.155101776123047
4835,0.0,0.0,-9.612255096435547
4837,0.0,0.0,-7.659692764282227
4839,0.0,0.0,-8.990795135498047
4841,0.0,0.0,-9.484609603881836
4843,0.0,0.0,-7.216299533843994
4845,0.0,0.0,-8.357166290283203
4847,0.0,0.0,-9.731695175170898
4849,0.0,0.0,-10.635234832763672
485,0.0,0.0,-9.284213066101074
4851,0.0,0.0,-9.860753059387207
4853,0.0,0.0,-7.272559642791748
4855,0.0,0.0,-9.644676208496094
4857,0.0,0.0,-8.289642333984375
4859,0.0,0.0,-7.859355449676514
4861,0.0,0.0,-10.731842994689941
4863,0.0,0.0,-7.372196674346924
4865,0.0,0.0,-9.829521179199219
4867,0.0,0.0,-6.6990532875061035
4869,0.0,0.0,-10.326078414916992
487,0.0,0.0,-8.279501914978027
4871,0.0,0.0,-8.709222793579102
4873,0.0,0.0,-9.800858497619629
4875,0.0,0.0,-7.4727983474731445
4877,0.0,0.0,-10.250809669494629
4879,0.0,0.0,-9.796917915344238
4881,0.0,0.0,-6.66588020324707
4883,0.0,0.0,-12.378853797912598
4885,0.0,0.0,-9.31625747680664
4887,0.0,0.0,-9.973614692687988
4889,0.0,0.0,-9.361124992370605
489,0.0,0.0,-9.533010482788086
4891,0.0,0.0,-8.37386417388916
4893,0.0,0.0,-10.219542503356934
4895,0.0,0.0,-9.816668510437012
4897,0.0,0.0,-10.434998512268066
4899,0.0,0.0,-10.174371719360352
49,0.0,0.0,-8.673943519592285
4901,0.0,0.0,-8.946711540222168
4903,0.0,0.0,-7.614203929901123
4905,0.0,0.0,-8.991883277893066
4907,0.0,0.0,-8.907665252685547
4909,0.0,0.0,-8.435988426208496
491,0.0,0.0,-10.805224418640137
4911,0.0,0.0,-9.7942533493042
4913,0.0,0.0,-9.644392967224121
4915,0.0,0.0,-9.594279289245605
4917,0.0,0.0,-8.030407905578613
4919,0.0,0.0,-7.652158260345459
4921,0.0,0.0,-8.640924453735352
4923,0.0,0.0,-8.198412895202637
4925,0.0,0.0,-6.701390743255615
4927,0.0,0.0,-9.441784858703613
4929,0.0,0.0,-10.227330207824707
493,0.0,0.0,-8.706059455871582
4931,0.0,0.0,-9.023106575012207
4933,0.0,0.0,-8.98151683807373
4935,0.0,0.0,-9.58409309387207
4937,0.0,0.0,-10.056498527526855
4939,0.0,0.0,-10.142704963684082
4941,0.0,0.0,-8.592641830444336
4943,0.0,0.0,-9.265738487243652
4945,0.0,0.0,-8.389900207519531
4947,0.0,0.0,-9.69002628326416
4949,0.0,0.0,-9.71826171875
495,0.0,0.0,-8.000136375427246
4951,0.0,0.0,-8.259481430053711
4953,0.0,0.0,-9.558956146240234
4955,0.0,0.0,-7.22062873840332
4957,0.0,0.0,-5.628865718841553
4959,0.0,0.0,-8.779943466186523
4961,0.0,0.0,-6.830512046813965
4963,0.0,0.0,-8.38705062866211
4965,0.0,0.0,-9.72989273071289
4967,0.0,0.0,-7.136325359344482
4969,0.0,0.0,-10.665657043457031
497,0.0,0.0,-8.570164680480957
4971,0.0,0.0,-8.492918968200684
4973,0.0,0.0,-6.91086483001709
4975,0.0,0.0,-7.690709114074707
4977,0.0,0.0,-12.393360137939453
4979,0.0,0.0,-8.672513008117676
4981,0.0,0.0,-10.315442085266113
4983,0.0,0.0,-7.9126296043396
4985,0.0,0.0,-9.192157745361328
4987,0.0,0.0,-9.614370346069336
4989,0.0,0.0,-9.608806610107422
499,0.0,0.0,-8.539316177368164
4991,0.0,0.0,-8.285467147827148
4993,0.0,0.0,-8.547653198242188
4995,0.0,0.0,-8.109203338623047
4997,0.0,0.0,-7.161312103271484
4999,0.0,0.0,-9.958389282226562
5,0.0,0.0,-9.070121765136719
5001,0.0,0.0,-8.728487014770508
5003,0.0,0.0,-8.714391708374023
5005,0.0,0.0,-8.800437927246094
5007,0.0,0.0,-9.46013355255127
5009,0.0,0.0,-8.85254192352295
501,0.0,0.0,-9.460928916931152
5011,0.0,0.0,-9.665411949157715
5013,0.0,0.0,-10.124045372009277
5015,0.0,0.0,-8.954631805419922
5017,0.0,0.0,-9.279061317443848
5019,0.0,0.0,-8.873299598693848
5021,0.0,0.0,-8.567953109741211
5023,0.0,0.0,-11.546992301940918
5025,0.0,0.0,-8.133491516113281
5027,0.0,0.0,-8.782979011535645
5029,0.0,0.0,-9.453160285949707
503,0.0,0.0,-7.118670463562012
5031,0.0,0.0,-9.368904113769531
5033,0.0,0.0,-8.171122550964355
5035,0.0,0.0,-11.007787704467773
5037,0.0,0.0,-4.781100273132324
5039,0.0,0.0,-9.07565689086914
5041,0.0,0.0,-11.807239532470703
5043,0.0,0.0,-7.749780178070068
5045,0.0,0.0,-10.064168930053711
5047,0.0,0.0,-9.42665958404541
5049,0.0,0.0,-10.430004119873047
505,0.0,0.0,-10.567303657531738
5051,0.0,0.0,-5.980184078216553
5053,0.0,0.0,-8.399463653564453
5055,0.0,0.0,-9.88247299194336
5057,0.0,0.0,-7.59403657913208
5059,0.0,0.0,-9.815238952636719
5061,0.0,0.0,-8.987614631652832
5063,0.0,0.0,-9.515774726867676
5065,0.0,0.0,-4.836334705352783
5067,0.0,0.0,-8.003802299499512
5069,0.0,0.0,-8.782085418701172
507,0.0,0.0,-8.441083908081055
5071,0.0,0.0,-9.279613494873047
5073,0.0,0.0,-6.84552526473999
5075,0.0,0.0,-9.652913093566895
5077,0.0,0.0,-9.209033966064453
5079,0.0,0.0,-9.947868347167969
5081,0.0,0.0,-9.963849067687988
5083,0.0,0.0,-7.790844440460205
5085,0.0,0.0,-7.771574020385742
5087,0.0,0.0,-8.273730278015137
5089,0.0,0.0,-9.036200523376465
509,0.0,0.0,-8.80489444732666
5091,0.0,0.0,-8.571786880493164
5093,0.0,0.0,-5.436643600463867
5095,0.0,0.0,-9.563437461853027
5097,0.0,0.0,-9.718759536743164
5099,0.0,0.0,-9.716568946838379
51,0.0,0.0,-8.89610481262207
5101,0.0,0.0,-9.981051445007324
5103,0.0,0.0,-9.639721870422363
5105,0.0,0.0,-8.669225692749023
5107,0.0,0.0,-7.370519161224365
5109,0.0,0.0,-8.912454605102539
511,0.0,0.0,-7.625451564788818
5111,0.0,0.0,-5.385666847229004
5113,0.0,0.0,-8.565544128417969
5115,0.0,0.0,-5.50115966796875
5117,0.0,0.0,-8.034053802490234
5119,0.0,0.0,-12.063631057739258
5121,0.0,0.0,-7.97603178024292
5123,0.0,0.0,-9.897666931152344
5125,0.0,0.0,-8.6343412399292
5127,0.0,0.0,-10.960160255432129
5129,0.0,0.0,-8.519906044006348
513,0.0,0.0,-9.559774398803711
5131,0.0,0.0,-9.532722473144531
5133,0.0,0.0,-9.839936256408691
5135,0.0,0.0,-9.090799331665039
5137,0.0,0.0,-9.893843650817871
5139,0.0,0.0,-11.011442184448242
5141,0.0,0.0,-8.51959228515625
5143,0.0,0.0,-10.470123291015625
5145,0.0,0.0,-9.144678115844727
5147,0.0,0.0,-8.516712188720703
5149,0.0,0.0,-7.972136974334717
515,0.0,0.0,-8.573599815368652
5151,0.0,0.0,-4.580749988555908
5153,0.0,0.0,-8.492084503173828
5155,0.0,0.0,-7.604335308074951
5157,0.0,0.0,-11.404435157775879
5159,0.0,0.0,-8.28096866607666
5161,0.0,0.0,-9.596344947814941
5163,0.0,0.0,-8.084829330444336
5165,0.0,0.0,-8.973006248474121
5167,0.0,0.0,-9.659542083740234
5169,0.0,0.0,-7.584740161895752
517,0.0,0.0,-8.597128868103027
5171,0.0,0.0,-9.029659271240234
5173,0.0,0.0,-8.14867115020752
5175,0.0,0.0,-10.200409889221191
5177,0.0,0.0,-8.948202133178711
5179,0.0,0.0,-9.319563865661621
5181,0.0,0.0,-8.728304862976074
5183,0.0,0.0,-9.711454391479492
5185,0.0,0.0,-6.390898704528809
5187,0.0,0.0,-8.751946449279785
5189,0.0,0.0,-9.057345390319824
519,0.0,0.0,-6.85797643661499
5191,0.0,0.0,-9.841541290283203
5193,0.0,0.0,-10.484501838684082
5195,0.0,0.0,-5.896006107330322
5197,0.0,0.0,-9.568657875061035
5199,0.0,0.0,-10.904574394226074
5201,0.0,0.0,-9.922334671020508
5203,0.0,0.0,-8.529030799865723
5205,0.0,0.0,-9.441097259521484
5207,0.0,0.0,-9.886368751525879
5209,0.0,0.0,-10.398561477661133
521,0.0,0.0,-5.554785251617432
5211,0.0,0.0,-7.880434989929199
5213,0.0,0.0,-8.57738971710205
5215,0.0,0.0,-11.67779541015625
5217,0.0,0.0,-7.198075771331787
5219,0.0,0.0,-9.59643840789795
5221,0.0,0.0,-7.413546085357666
5223,0.0,0.0,-8.567124366760254
5225,0.0,0.0,-10.545488357543945
5227,0.0,0.0,-8.993545532226562
5229,0.0,0.0,-9.244585037231445
523,0.0,0.0,-9.902750015258789
5231,0.0,0.0,-9.705078125
5233,0.0,0.0,-9.363258361816406
5235,0.0,0.0,-9.443796157836914
5237,0.0,0.0,-10.217850685119629
5239,0.0,0.0,-9.589552879333496
5241,0.0,0.0,-10.320549964904785
5243,0.0,0.0,-10.567912101745605
5245,0.0,0.0,-6.627123832702637
5247,0.0,0.0,-8.988017082214355
5249,0.0,0.0,-6.689145565032959
525,0.0,0.0,-10.093017578125
5251,0.0,0.0,-9.340641975402832
5253,0.0,0.0,-8.606191635131836
5255,0.0,0.0,-10.510826110839844
5257,0.0,0.0,-8.019121170043945
5259,0.0,0.0,-9.763728141784668
5261,0.0,0.0,-9.742483139038086
5263,0.0,0.0,-6.918396472930908
5265,0.0,0.0,-10.475281715393066
5267,0.0,0.0,-7.4825568199157715
5269,0.0,0.0,-9.127727508544922
527,0.0,0.0,-9.412253379821777
5271,0.0,0.0,-3.918886184692383
5273,0.0,0.0,-10.293588638305664
5275,0.0,0.0,-10.218181610107422
5277,0.0,0.0,-7.550729274749756
5279,0.0,0.0,-8.350706100463867
5281,0.0,0.0,-10.315519332885742
5283,0.0,0.0,-8.388140678405762
5285,0.0,0.0,-7.360672473907471
5287,0.0,0.0,-8.46310806274414
5289,0.0,0.0,-8.42471694946289
529,0.0,0.0,-6.704410076141357
5291,0.0,0.0,-9.272658348083496
5293,0.0,0.0,-8.780364990234375
5295,0.0,0.0,-8.688830375671387
5297,0.0,0.0,-8.426640510559082
5299,0.0,0.0,-9.412710189819336
53,0.0,0.0,-9.40190601348877
5301,0.0,0.0,-7.422695636749268
5303,0.0,0.0,-10.749800682067871
5305,0.0,0.0,-9.620173454284668
5307,0.0,0.0,-8.760529518127441
5309,0.0,0.0,-7.7926106452941895
531,0.0,0.0,-7.868380546569824
5311,0.0,0.0,-8.830172538757324
5313,0.0,0.0,-9.321300506591797
5315,0.0,0.0,-9.226901054382324
5317,0.0,0.0,-9.728302955627441
5319,0.0,0.0,-11.480316162109375
5321,0.0,0.0,-10.030465126037598
5323,0.0,0.0,-8.19926643371582
5325,0.0,0.0,-9.302637100219727
5327,0.0,0.0,-8.761981010437012
5329,0.0,0.0,-9.822257041931152
533,0.0,0.0,-9.613801002502441
5331,0.0,0.0,-7.205964088439941
5333,0.0,0.0,-8.78502082824707
5335,0.0,0.0,-7.5157647132873535
5337,0.0,0.0,-9.263971328735352
5339,0.0,0.0,-8.449020385742188
5341,0.0,0.0,-9.381718635559082
5343,0.0,0.0,-9.313397407531738
5345,0.0,0.0,-7.59359073638916
5347,0.0,0.0,-11.161177635192871
5349,0.0,0.0,-7.941407680511475
535,0.0,0.0,-7.787178039550781
5351,0.0,0.0,-8.318802833557129
5353,0.0,0.0,-8.550864219665527
5355,0.0,0.0,-8.663765907287598
5357,0.0,0.0,-8.418307304382324
5359,0.0,0.0,-8.431909561157227
5361,0.0,0.0,-8.178845405578613
5363,0.0,0.0,-9.05683708190918
5365,0.0,0.0,-9.74830436706543
5367,0.0,0.0,-11.061773300170898
5369,0.0,0.0,-10.322467803955078
537,0.0,0.0,-9.530319213867188
5371,0.0,0.0,-5.84538459777832
5373,0.0,0.0,-9.452531814575195
5375,0.0,0.0,-6.423417091369629
5377,0.0,0.0,-7.513980388641357
5379,0.0,0.0,-8.189425468444824
5381,0.0,0.0,-9.231133460998535
5383,0.0,0.0,-6.8611063957214355
5385,0.0,0.0,-10.100018501281738
5387,0.0,0.0,-9.193690299987793
5389,0.0,0.0,-8.785717964172363
539,0.0,0.0,-8.209700584411621
5391,0.0,0.0,-9.491157531738281
5393,0.0,0.0,-9.234532356262207
5395,0.0,0.0,-8.321328163146973
5397,0.0,0.0,-10.475959777832031
5399,0.0,0.0,-9.238534927368164
5401,0.0,0.0,-12.0529146194458
5403,0.0,0.0,-9.117655754089355
5405,0.0,0.0,-9.860820770263672
5407,0.0,0.0,-10.954615592956543
5409,0.0,0.0,-8.293057441711426
541,0.0,0.0,-10.069269180297852
5411,0.0,0.0,-10.115885734558105
5413,0.0,0.0,-9.503264427185059
5415,0.0,0.0,-10.308791160583496
5417,0.0,0.0,-8.215455055236816
5419,0.0,0.0,-6.272228717803955
5421,0.0,0.0,-8.744765281677246
5423,0.0,0.0,-7.511508941650391
5425,0.0,0.0,-9.688872337341309
5427,0.0,0.0,-8.246002197265625
5429,0.0,0.0,-9.022738456726074
543,0.0,0.0,-8.028311729431152
5431,0.0,0.0,-10.215973854064941
5433,0.0,0.0,-9.645759582519531
5435,0.0,0.0,-10.331475257873535
5437,0.0,0.0,-9.566213607788086
5439,0.0,0.0,-9.827469825744629
5441,0.0,0.0,-9.46500015258789
5443,0.0,0.0,-8.154071807861328
5445,0.0,0.0,-10.044618606567383
5447,0.0,0.0,-3.989380121231079
5449,0.0,0.0,-7.776729106903076
545,0.0,0.0,-9.5238618850708
5451,0.0,0.0,-9.749095916748047
5453,0.0,0.0,-10.96481704711914
5455,0.0,0.0,-9.166831970214844
5457,0.0,0.0,-7.864145278930664
5459,0.0,0.0,-9.67818546295166
5461,0.0,0.0,-7.408166408538818
5463,0.0,0.0,-11.251026153564453
5465,0.0,0.0,-10.242467880249023
5467,0.0,0.0,-10.444872856140137
5469,0.0,0.0,-10.423169136047363
547,0.0,0.0,-11.200246810913086
5471,0.0,0.0,-8.777959823608398
5473,0.0,0.0,-10.527302742004395
5475,0.0,0.0,-10.077995300292969
5477,0.0,0.0,-10.943120956420898
5479,0.0,0.0,-10.851792335510254
5481,0.0,0.0,-8.335569381713867
5483,0.0,0.0,-9.434185028076172
5485,0.0,0.0,-8.176201820373535
5487,0.0,0.0,-7.465147972106934
5489,0.0,0.0,-10.417141914367676
549,0.0,0.0,-7.035885334014893
5491,0.0,0.0,-8.471887588500977
5493,0.0,0.0,-8.81064510345459
5495,0.0,0.0,-11.076083183288574
5497,0.0,0.0,-9.168503761291504
5499,0.0,0.0,-8.032313346862793
55,0.0,0.0,-8.431400299072266
5501,0.0,0.0,-8.6290283203125
5503,0.0,0.0,-9.727778434753418
5505,0.0,0.0,-9.040289878845215
5507,0.0,0.0,-8.395167350769043
5509,0.0,0.0,-8.25998306274414
551,0.0,0.0,-7.655283451080322
5511,0.0,0.0,-6.591716289520264
5513,0.0,0.0,-9.293505668640137
5515,0.0,0.0,-9.838480949401855
5517,0.0,0.0,-8.175265312194824
5519,0.0,0.0,-7.987481117248535
5521,0.0,0.0,-10.357535362243652
5523,0.0,0.0,-9.370318412780762
5525,0.0,0.0,-8.473189353942871
5527,0.0,0.0,-8.452759742736816
5529,0.0,0.0,-10.156495094299316
553,0.0,0.0,-9.999582290649414
5531,0.0,0.0,-9.106411933898926
5533,0.0,0.0,-10.036410331726074
5535,0.0,0.0,-4.1768479347229
5537,0.0,0.0,-10.078716278076172
5539,0.0,0.0,-8.247111320495605
5541,0.0,0.0,-11.100166320800781
5543,0.0,0.0,-10.001407623291016
5545,0.0,0.0,-8.724713325500488
5547,0.0,0.0,-7.817227840423584
5549,0.0,0.0,-10.203258514404297
555,0.0,0.0,-5.163264274597168
5551,0.0,0.0,-8.146490097045898
5553,0.0,0.0,-9.45417594909668
5555,0.0,0.0,-9.200055122375488
5557,0.0,0.0,-8.591798782348633
5559,0.0,0.0,-6.88101863861084
5561,0.0,0.0,-10.220246315002441
5563,0.0,0.0,-10.733582496643066
5565,0.0,0.0,-12.510262489318848
5567,0.0,0.0,-8.68751335144043
5569,0.0,0.0,-10.109201431274414
557,0.0,0.0,-9.093520164489746
5571,0.0,0.0,-7.744865894317627
5573,0.0,0.0,-6.404556751251221
5575,0.0,0.0,-7.52527379989624
5577,0.0,0.0,-10.902073860168457
5579,0.0,0.0,-9.397396087646484
5581,0.0,0.0,-9.683038711547852
5583,0.0,0.0,-8.205105781555176
5585,0.0,0.0,-8.134163856506348
5587,0.0,0.0,-7.770567417144775
5589,0.0,0.0,-9.72546672821045
559,0.0,0.0,-10.143462181091309
5591,0.0,0.0,-8.862320899963379
5593,0.0,0.0,-8.538778305053711
5595,0.0,0.0,-10.656778335571289
5597,0.0,0.0,-8.214580535888672
5599,0.0,0.0,-9.037221908569336
561,0.0,0.0,-8.636334419250488
563,0.0,0.0,-8.334676742553711
565,0.0,0.0,-9.211825370788574
567,0.0,0.0,-8.434298515319824
569,0.0,0.0,-9.652249336242676
57,0.0,0.0,-9.085351943969727
571,0.0,0.0,-7.517914772033691
573,0.0,0.0,-8.264575958251953
575,0.0,0.0,-11.056818962097168
577,0.0,0.0,-7.75571346282959
579,0.0,0.0,-10.405391693115234
581,0.0,0.0,-8.18327808380127
583,0.0,0.0,-9.320902824401855
585,0.0,0.0,-8.30677604675293
587,0.0,0.0,-11.355550765991211
589,0.0,0.0,-8.580517768859863
59,0.0,0.0,-8.003334045410156
591,0.0,0.0,-9.544350624084473
593,0.0,0.0,-7.659243106842041
595,0.0,0.0,-6.315577030181885
597,0.0,0.0,-7.129188060760498
599,0.0,0.0,-9.406760215759277
601,0.0,0.0,-8.541810035705566
603,0.0,0.0,-10.418529510498047
605,0.0,0.0,-9.176027297973633
607,0.0,0.0,-8.811687469482422
609,0.0,0.0,-10.069466590881348
61,0.0,0.0,-8.157685279846191
611,0.0,0.0,-8.300699234008789
613,0.0,0.0,-8.893577575683594
615,0.0,0.0,-10.465116500854492
617,0.0,0.0,-7.3730573654174805
619,0.0,0.0,-8.859655380249023
621,0.0,0.0,-9.65101146697998
623,0.0,0.0,-8.596511840820312
625,0.0,0.0,-10.93799877166748
627,0.0,0.0,-6.466855525970459
629,0.0,0.0,-10.258313179016113
63,0.0,0.0,-10.63255786895752
631,0.0,0.0,-7.946619987487793
633,0.0,0.0,-9.388096809387207
635,0.0,0.0,-8.907976150512695
637,0.0,0.0,-10.103551864624023
639,0.0,0.0,-9.6365385055542
641,0.0,0.0,-8.285724639892578
643,0.0,0.0,-8.47309684753418
645,0.0,0.0,-10.093130111694336
647,0.0,0.0,-8.664336204528809
649,0.0,0.0,-9.565433502197266
65,0.0,0.0,-7.398949146270752
651,0.0,0.0,-9.972922325134277
653,0.0,0.0,-9.8396635055542
655,0.0,0.0,-9.107980728149414
657,0.0,0.0,-9.714941024780273
659,0.0,0.0,-9.342885971069336
661,0.0,0.0,-9.787367820739746
663,0.0,0.0,-8.939711570739746
665,0.0,0.0,-10.727598190307617
667,0.0,0.0,-9.981651306152344
669,0.0,0.0,-7.570598125457764
67,0.0,0.0,-10.207703590393066
671,0.0,0.0,-9.257238388061523
673,0.0,0.0,-8.876737594604492
675,0.0,0.0,-8.20893669128418
677,0.0,0.0,-8.226241111755371
679,0.0,0.0,-7.339892864227295
681,0.0,0.0,-9.431717872619629
683,0.0,0.0,-10.943404197692871
685,0.0,0.0,-8.197826385498047
687,0.0,0.0,-9.768514633178711
689,0.0,0.0,-8.175284385681152
69,0.0,0.0,-9.75781536102295
691,0.0,0.0,-8.959565162658691
693,0.0,0.0,-7.701601505279541
695,0.0,0.0,-9.17335033416748
697,0.0,0.0,-8.015454292297363
699,0.0,0.0,-7.366442680358887
7,0.0,0.0,-9.130311012268066
701,0.0,0.0,-10.057772636413574
703,0.0,0.0,-8.805768966674805
705,0.0,0.0,-8.23923397064209
707,0.0,0.0,-7.371926784515381
709,0.0,0.0,-8.927009582519531
71,0.0,0.0,-10.639067649841309
711,0.0,0.0,-9.525609016418457
713,0.0,0.0,-8.97144889831543
715,0.0,0.0,-10.08238697052002
717,0.0,0.0,-8.291682243347168
719,0.0,0.0,-9.6572265625
721,0.0,0.0,-7.182756423950195
723,0.0,0.0,-8.420292854309082
725,0.0,0.0,-10.907942771911621
727,0.0,0.0,-11.461196899414062
729,0.0,0.0,-10.48723316192627
73,0.0,0.0,-8.137872695922852
731,0.0,0.0,-8.652728080749512
733,0.0,0.0,-7.340477466583252
735,0.0,0.0,-9.058758735656738
737,0.0,0.0,-9.799738883972168
739,0.0,0.0,-8.120475769042969
741,0.0,0.0,-8.821695327758789
743,0.0,0.0,-9.80412769317627
745,0.0,0.0,-9.156431198120117
747,0.0,0.0,-8.689473152160645
749,0.0,0.0,-8.391242027282715
75,0.0,0.0,-9.080510139465332
751,0.0,0.0,-7.984278678894043
753,0.0,0.0,-9.445494651794434
755,0.0,0.0,-7.5372209548950195
757,0.0,0.0,-7.268335342407227
759,0.0,0.0,-9.546175003051758
761,0.0,0.0,-10.955705642700195
763,0.0,0.0,-8.653300285339355
765,0.0,0.0,-9.760943412780762
767,0.0,0.0,-9.23095417022705
769,0.0,0.0,-11.07621955871582
77,0.0,0.0,-11.353846549987793
771,0.0,0.0,-5.311567306518555
773,0.0,0.0,-9.546272277832031
775,0.0,0.0,-3.2792530059814453
777,0.0,0.0,-8.83121395111084
779,0.0,0.0,-10.870135307312012
781,0.0,0.0,-10.4291410446167
783,0.0,0.0,-8.75160026550293
785,0.0,0.0,-10.012185096740723
787,0.0,0.0,-8.752114295959473
789,0.0,0.0,-9.240574836730957
79,0.0,0.0,-9.927698135375977
791,0.0,0.0,-7.848913192749023
793,0.0,0.0,-10.06296443939209
795,0.0,0.0,-9.745692253112793
797,0.0,0.0,-10.13896369934082
799,0.0,0.0,-10.894339561462402
801,0.0,0.0,-8.622965812683105
803,0.0,0.0,-10.893983840942383
805,0.0,0.0,-7.944277286529541
807,0.0,0.0,-8.073244094848633
809,0.0,0.0,-6.994416236877441
81,0.0,0.0,-9.09328556060791
811,0.0,0.0,-8.124570846557617
813,0.0,0.0,-10.069419860839844
815,0.0,0.0,-10.717949867248535
817,0.0,0.0,-8.211886405944824
819,0.0,0.0,-10.20077133178711
821,0.0,0.0,-8.833914756774902
823,0.0,0.0,-7.804502487182617
825,0.0,0.0,-9.774327278137207
827,0.0,0.0,-9.912348747253418
829,0.0,0.0,-7.275639533996582
83,0.0,0.0,-9.118829727172852
831,0.0,0.0,-10.834051132202148
833,0.0,0.0,-9.621825218200684
835,0.0,0.0,-8.975737571716309
837,0.0,0.0,-6.980393886566162
839,0.0,0.0,-9.793960571289062
841,0.0,0.0,-7.537228584289551
843,0.0,0.0,-8.902905464172363
845,0.0,0.0,-9.090554237365723
847,0.0,0.0,-8.405571937561035
849,0.0,0.0,-9.67422103881836
85,0.0,0.0,-10.461406707763672
851,0.0,0.0,-9.839383125305176
853,0.0,0.0,-9.26439380645752
855,0.0,0.0,-8.931929588317871
857,0.0,0.0,-7.158888339996338
859,0.0,0.0,-9.994937896728516
861,0.0,0.0,-9.528979301452637
863,0.0,0.0,-9.210577964782715
865,0.0,0.0,-5.885940074920654
867,0.0,0.0,-10.25350284576416
869,0.0,0.0,-7.979203701019287
87,0.0,0.0,-7.21566915512085
871,0.0,0.0,-9.255892753601074
873,0.0,0.0,-8.007238388061523
875,0.0,0.0,-9.730559349060059
877,0.0,0.0,-8.176063537597656
879,0.0,0.0,-9.693930625915527
881,0.0,0.0,-8.523984909057617
883,0.0,0.0,-9.019389152526855
885,0.0,0.0,-10.207810401916504
887,0.0,0.0,-8.722938537597656
889,0.0,0.0,-8.41888427734375
89,0.0,0.0,-10.319916725158691
891,0.0,0.0,-8.425262451171875
893,0.0,0.0,-10.38090991973877
895,0.0,0.0,-8.616528511047363
897,0.0,0.0,-6.9109787940979
899,0.0,0.0,-9.87267017364502
9,0.0,0.0,-8.446584701538086
901,0.0,0.0,-9.836528778076172
903,0.0,0.0,-9.320881843566895
905,0.0,0.0,-9.287493705749512
907,0.0,0.0,-10.889330863952637
909,0.0,0.0,-9.214395523071289
91,0.0,0.0,-10.469178199768066
911,0.0,0.0,-8.747190475463867
913,0.0,0.0,-4.616849422454834
915,0.0,0.0,-5.59415864944458
917,0.0,0.0,-9.86062240600586
919,0.0,0.0,-2.15146541595459
921,0.0,0.0,-6.8296284675598145
923,0.0,0.0,-7.294560432434082
925,0.0,0.0,-8.689793586730957
927,0.0,0.0,-9.139366149902344
929,0.0,0.0,-7.531574249267578
93,0.0,0.0,-4.952263832092285
931,0.0,0.0,-9.665974617004395
933,0.0,0.0,-9.610816955566406
935,0.0,0.0,-9.300081253051758
937,0.0,0.0,-8.175827980041504
939,0.0,0.0,-10.554677963256836
941,0.0,0.0,-7.865397930145264
943,0.0,0.0,-9.023785591125488
945,0.0,0.0,-9.395376205444336
947,0.0,0.0,-8.26551628112793
949,0.0,0.0,-9.907522201538086
95,0.0,0.0,-7.295015335083008
951,0.0,0.0,-9.548600196838379
953,0.0,0.0,-8.672033309936523
955,0.0,0.0,-8.653070449829102
957,0.0,0.0,-10.410470008850098
959,0.0,0.0,-6.157748699188232
961,0.0,0.0,-6.752861022949219
963,0.0,0.0,-8.65554141998291
965,0.0,0.0,-7.800576686859131
967,0.0,0.0,-8.179661750793457
969,0.0,0.0,-7.4913811683654785
97,0.0,0.0,-7.450800895690918
971,0.0,0.0,-10.11363697052002
973,0.0,0.0,-12.565522193908691
975,0.0,0.0,-11.35901165008545
977,0.0,0.0,-10.699056625366211
979,0.0,0.0,-10.589573860168457
981,0.0,0.0,-11.49184513092041
983,0.0,0.0,-9.414776802062988
985,0.0,0.0,-9.410059928894043
987,0.0,0.0,-9.881874084472656
989,0.0,0.0,-7.685308456420898
99,0.0,0.0,-8.907301902770996
991,0.0,0.0,-9.725934028625488
993,0.0,0.0,-11.910508155822754
995,0.0,0.0,-7.305923938751221
997,0.0,0.0,-9.712698936462402
999,0.0,0.0,-9.993409156799316
10,1.0,1.0,9.01887035369873
100,1.0,1.0,8.025522232055664
1000,1.0,1.0,11.333548545837402
1002,1.0,1.0,6.344730854034424
1004,1.0,1.0,8.014078140258789
1006,1.0,1.0,4.828557014465332
1008,1.0,1.0,11.302547454833984
1010,1.0,1.0,8.231598854064941
1012,1.0,1.0,8.736856460571289
1014,1.0,1.0,8.35629653930664
1016,1.0,1.0,8.793478965759277
1018,1.0,1.0,8.186627388000488
102,1.0,1.0,10.455060958862305
1020,1.0,1.0,8.241509437561035
1022,1.0,1.0,8.05423641204834
1024,1.0,1.0,8.545551300048828
1026,1.0,1.0,10.277128219604492
1028,1.0,1.0,7.479864597320557
