imagename,prediction,label,logits
4783,0.0,0.0,-7.003817558288574
4785,0.0,0.0,-9.797762870788574
4787,0.0,0.0,-8.81690502166748
4789,0.0,0.0,-8.99303913116455
479,0.0,0.0,-8.21395492553711
4791,0.0,0.0,-8.667191505432129
4793,0.0,0.0,-9.769699096679688
4795,0.0,0.0,-8.614426612854004
4797,0.0,0.0,-6.5290913581848145
4799,0.0,0.0,-7.563835144042969
4801,0.0,0.0,-8.1005859375
4803,0.0,0.0,-8.616487503051758
4805,0.0,0.0,-6.375311851501465
4807,0.0,0.0,-6.57163143157959
4809,0.0,0.0,-8.492183685302734
481,0.0,0.0,-8.137882232666016
4811,0.0,0.0,-8.647055625915527
4813,0.0,0.0,-9.225686073303223
4815,0.0,0.0,-8.435115814208984
4817,0.0,0.0,-8.073347091674805
4819,0.0,0.0,-7.661523342132568
4821,0.0,0.0,-11.023111343383789
4823,0.0,0.0,-10.27578353881836
4825,0.0,0.0,-8.324530601501465
4827,0.0,0.0,-9.277256965637207
4829,0.0,0.0,-8.864290237426758
483,0.0,0.0,-7.760281562805176
4831,0.0,0.0,-7.398002624511719
4833,0.0,0.0,-8.602424621582031
4835,0.0,0.0,-9.444294929504395
4837,0.0,0.0,-6.71738862991333
4839,0.0,0.0,-9.073027610778809
4841,0.0,0.0,-9.48957347869873
4843,0.0,0.0,-6.936956405639648
4845,0.0,0.0,-7.837915420532227
4847,0.0,0.0,-9.332220077514648
4849,0.0,0.0,-10.537616729736328
485,0.0,0.0,-8.730443954467773
4851,0.0,0.0,-9.633956909179688
4853,0.0,0.0,-6.618444442749023
4855,0.0,0.0,-9.333693504333496
4857,0.0,0.0,-7.756938934326172
4859,0.0,0.0,-7.338908672332764
4861,0.0,0.0,-10.347709655761719
4863,0.0,0.0,-6.937189102172852
4865,0.0,0.0,-8.951498031616211
4867,0.0,0.0,-6.165607452392578
4869,0.0,0.0,-9.789932250976562
487,0.0,0.0,-7.9441752433776855
4871,0.0,0.0,-8.606614112854004
4873,0.0,0.0,-9.6398344039917
4875,0.0,0.0,-6.799586296081543
4877,0.0,0.0,-10.018247604370117
4879,0.0,0.0,-10.02603530883789
4881,0.0,0.0,-6.198903560638428
4883,0.0,0.0,-12.173201560974121
4885,0.0,0.0,-9.260032653808594
4887,0.0,0.0,-9.772777557373047
4889,0.0,0.0,-9.3715238571167
489,0.0,0.0,-9.024569511413574
4891,0.0,0.0,-8.13540267944336
4893,0.0,0.0,-9.840438842773438
4895,0.0,0.0,-9.598856925964355
4897,0.0,0.0,-10.23200511932373
4899,0.0,0.0,-8.875872611999512
49,0.0,0.0,-8.715683937072754
4901,0.0,0.0,-5.937328815460205
4903,0.0,0.0,-7.700450897216797
4905,0.0,0.0,-8.836874961853027
4907,0.0,0.0,-8.663247108459473
4909,0.0,0.0,-8.106842041015625
491,0.0,0.0,-9.924552917480469
4911,0.0,0.0,-9.199491500854492
4913,0.0,0.0,-9.16513442993164
4915,0.0,0.0,-9.550382614135742
4917,0.0,0.0,-7.5608906745910645
4919,0.0,0.0,-7.077371597290039
4921,0.0,0.0,-8.132668495178223
4923,0.0,0.0,-7.988012790679932
4925,0.0,0.0,-6.443769931793213
4927,0.0,0.0,-9.087641716003418
4929,0.0,0.0,-10.149835586547852
493,0.0,0.0,-8.644949913024902
4931,0.0,0.0,-8.8499174118042
4933,0.0,0.0,-8.574557304382324
4935,0.0,0.0,-9.432583808898926
4937,0.0,0.0,-10.113404273986816
4939,0.0,0.0,-9.655708312988281
4941,0.0,0.0,-8.069613456726074
4943,0.0,0.0,-8.77479076385498
4945,0.0,0.0,-8.040460586547852
4947,0.0,0.0,-9.647004127502441
4949,0.0,0.0,-8.976842880249023
495,0.0,0.0,-7.657299041748047
4951,0.0,0.0,-7.705552101135254
4953,0.0,0.0,-8.599137306213379
4955,0.0,0.0,-6.980307102203369
4957,0.0,0.0,-4.944583415985107
4959,0.0,0.0,-8.529335021972656
4961,0.0,0.0,-6.747137546539307
4963,0.0,0.0,-8.39980411529541
4965,0.0,0.0,-8.929780960083008
4967,0.0,0.0,-6.885746002197266
4969,0.0,0.0,-10.218144416809082
497,0.0,0.0,-8.358532905578613
4971,0.0,0.0,-8.049554824829102
4973,0.0,0.0,-6.946972846984863
4975,0.0,0.0,-6.87138557434082
4977,0.0,0.0,-11.484740257263184
4979,0.0,0.0,-8.515089988708496
4981,0.0,0.0,-10.046704292297363
4983,0.0,0.0,-7.6929402351379395
4985,0.0,0.0,-9.194831848144531
4987,0.0,0.0,-9.412822723388672
4989,0.0,0.0,-9.560189247131348
499,0.0,0.0,-8.072718620300293
4991,0.0,0.0,-7.92919397354126
4993,0.0,0.0,-8.47423267364502
4995,0.0,0.0,-7.419891834259033
4997,0.0,0.0,-5.885830402374268
4999,0.0,0.0,-9.549999237060547
5,0.0,0.0,-8.415352821350098
5001,0.0,0.0,-8.347511291503906
5003,0.0,0.0,-7.812376022338867
5005,0.0,0.0,-8.845495223999023
5007,0.0,0.0,-9.033981323242188
5009,0.0,0.0,-8.462233543395996
501,0.0,0.0,-9.456062316894531
5011,0.0,0.0,-9.606851577758789
5013,0.0,0.0,-10.081443786621094
5015,0.0,0.0,-8.449134826660156
5017,0.0,0.0,-7.9344162940979
5019,0.0,0.0,-8.196016311645508
5021,0.0,0.0,-8.052349090576172
5023,0.0,0.0,-11.446938514709473
5025,0.0,0.0,-7.323512077331543
5027,0.0,0.0,-8.671492576599121
5029,0.0,0.0,-9.222366333007812
503,0.0,0.0,-7.041920185089111
5031,0.0,0.0,-9.252161979675293
5033,0.0,0.0,-8.275259017944336
5035,0.0,0.0,-10.784821510314941
5037,0.0,0.0,-4.676315784454346
5039,0.0,0.0,-8.280184745788574
5041,0.0,0.0,-11.58779525756836
5043,0.0,0.0,-7.298542499542236
5045,0.0,0.0,-9.773910522460938
5047,0.0,0.0,-9.321122169494629
5049,0.0,0.0,-10.432060241699219
505,0.0,0.0,-10.648487091064453
5051,0.0,0.0,-5.156659126281738
5053,0.0,0.0,-8.184284210205078
5055,0.0,0.0,-9.85986614227295
5057,0.0,0.0,-7.484095096588135
5059,0.0,0.0,-9.320575714111328
5061,0.0,0.0,-8.647869110107422
5063,0.0,0.0,-9.192643165588379
5065,0.0,0.0,-4.316026210784912
5067,0.0,0.0,-7.315817832946777
5069,0.0,0.0,-8.67626667022705
507,0.0,0.0,-8.128620147705078
5071,0.0,0.0,-8.856037139892578
5073,0.0,0.0,-6.650918483734131
5075,0.0,0.0,-9.288924217224121
5077,0.0,0.0,-8.769168853759766
5079,0.0,0.0,-9.837116241455078
5081,0.0,0.0,-9.713213920593262
5083,0.0,0.0,-7.209101676940918
5085,0.0,0.0,-7.263147830963135
5087,0.0,0.0,-7.790602684020996
5089,0.0,0.0,-9.105234146118164
509,0.0,0.0,-8.021655082702637
5091,0.0,0.0,-8.582460403442383
5093,0.0,0.0,-5.290297985076904
5095,0.0,0.0,-9.150107383728027
5097,0.0,0.0,-13.615622520446777
5099,0.0,0.0,-9.182516098022461
51,0.0,0.0,-8.279255867004395
5101,0.0,0.0,-9.936833381652832
5103,0.0,0.0,-8.954581260681152
5105,0.0,0.0,-8.334221839904785
5107,0.0,0.0,-6.89151668548584
5109,0.0,0.0,-8.696239471435547
511,0.0,0.0,-7.476358413696289
5111,0.0,0.0,-2.727578639984131
5113,0.0,0.0,-8.302960395812988
5115,0.0,0.0,-3.8105788230895996
5117,0.0,0.0,-7.185435771942139
5119,0.0,0.0,-11.780014991760254
5121,0.0,0.0,-7.376406192779541
5123,0.0,0.0,-9.839317321777344
5125,0.0,0.0,-8.198320388793945
5127,0.0,0.0,-9.96539306640625
5129,0.0,0.0,-8.195552825927734
513,0.0,0.0,-9.150944709777832
5131,0.0,0.0,-9.152718544006348
5133,0.0,0.0,-8.492607116699219
5135,0.0,0.0,-8.443689346313477
5137,0.0,0.0,-9.43909740447998
5139,0.0,0.0,-10.914874076843262
5141,0.0,0.0,-7.833592414855957
5143,0.0,0.0,-10.319051742553711
5145,0.0,0.0,-8.897912979125977
5147,0.0,0.0,-8.25352954864502
5149,0.0,0.0,-7.802074909210205
515,0.0,0.0,-8.455130577087402
5151,0.0,0.0,-4.045048236846924
5153,0.0,0.0,-8.338444709777832
5155,0.0,0.0,-7.36344051361084
5157,0.0,0.0,-11.121243476867676
5159,0.0,0.0,-7.248333930969238
5161,0.0,0.0,-9.358960151672363
5163,0.0,0.0,-7.515746593475342
5165,0.0,0.0,-8.722222328186035
5167,0.0,0.0,-9.437041282653809
5169,0.0,0.0,-7.296494007110596
517,0.0,0.0,-8.30748176574707
5171,0.0,0.0,-8.881006240844727
5173,0.0,0.0,-7.942508697509766
5175,0.0,0.0,-9.770522117614746
5177,0.0,0.0,-8.732427597045898
5179,0.0,0.0,-8.894136428833008
5181,0.0,0.0,-8.384344100952148
5183,0.0,0.0,-8.025416374206543
5185,0.0,0.0,-6.052302360534668
5187,0.0,0.0,-7.5609450340271
5189,0.0,0.0,-8.414848327636719
519,0.0,0.0,-5.9511799812316895
5191,0.0,0.0,-9.004796028137207
5193,0.0,0.0,-10.130817413330078
5195,0.0,0.0,-5.687150478363037
5197,0.0,0.0,-8.837380409240723
5199,0.0,0.0,-10.575597763061523
5201,0.0,0.0,-9.301485061645508
5203,0.0,0.0,-7.908128261566162
5205,0.0,0.0,-8.796345710754395
5207,0.0,0.0,-9.618024826049805
5209,0.0,0.0,-9.848097801208496
521,0.0,0.0,-5.199460983276367
5211,0.0,0.0,-7.602633476257324
5213,0.0,0.0,-8.075891494750977
5215,0.0,0.0,-11.562334060668945
5217,0.0,0.0,-6.1706862449646
5219,0.0,0.0,-8.904559135437012
5221,0.0,0.0,-6.13840389251709
5223,0.0,0.0,-8.473690032958984
5225,0.0,0.0,-10.159039497375488
5227,0.0,0.0,-8.458937644958496
5229,0.0,0.0,-9.063332557678223
523,0.0,0.0,-9.421950340270996
5231,0.0,0.0,-9.064772605895996
5233,0.0,0.0,-9.02713680267334
5235,0.0,0.0,-9.28874397277832
5237,0.0,0.0,-10.024871826171875
5239,0.0,0.0,-8.625042915344238
5241,0.0,0.0,-9.628978729248047
5243,0.0,0.0,-9.969484329223633
5245,0.0,0.0,-6.533270359039307
5247,0.0,0.0,-8.33411979675293
5249,0.0,0.0,-6.5415873527526855
525,0.0,0.0,-9.888507843017578
5251,0.0,0.0,-8.777302742004395
5253,0.0,0.0,-7.929864406585693
5255,0.0,0.0,-10.449658393859863
5257,0.0,0.0,-7.9255595207214355
5259,0.0,0.0,-9.528437614440918
5261,0.0,0.0,-9.55913257598877
5263,0.0,0.0,-6.631556034088135
5265,0.0,0.0,-9.427176475524902
5267,0.0,0.0,-7.104809761047363
5269,0.0,0.0,-8.814937591552734
527,0.0,0.0,-9.007418632507324
5271,0.0,0.0,-2.755091428756714
5273,0.0,0.0,-9.982651710510254
5275,0.0,0.0,-9.984794616699219
5277,0.0,0.0,-6.899013996124268
5279,0.0,0.0,-8.130044937133789
5281,0.0,0.0,-9.984611511230469
5283,0.0,0.0,-7.699955463409424
5285,0.0,0.0,-6.9491071701049805
5287,0.0,0.0,-8.131470680236816
5289,0.0,0.0,-8.002243995666504
529,0.0,0.0,-6.956395149230957
5291,0.0,0.0,-8.504375457763672
5293,0.0,0.0,-8.764714241027832
5295,0.0,0.0,-8.359978675842285
5297,0.0,0.0,-8.357026100158691
5299,0.0,0.0,-9.150190353393555
53,0.0,0.0,-8.931869506835938
5301,0.0,0.0,-7.195944786071777
5303,0.0,0.0,-10.555609703063965
5305,0.0,0.0,-9.378412246704102
5307,0.0,0.0,-7.525177478790283
5309,0.0,0.0,-6.63934326171875
531,0.0,0.0,-7.552068710327148
5311,0.0,0.0,-8.521195411682129
5313,0.0,0.0,-8.855669021606445
5315,0.0,0.0,-8.828203201293945
5317,0.0,0.0,-9.545371055603027
5319,0.0,0.0,-11.372654914855957
5321,0.0,0.0,-9.604811668395996
5323,0.0,0.0,-7.631014823913574
5325,0.0,0.0,-9.168554306030273
5327,0.0,0.0,-8.129600524902344
5329,0.0,0.0,-8.20494270324707
533,0.0,0.0,-9.217049598693848
5331,0.0,0.0,-6.8670830726623535
5333,0.0,0.0,-8.475003242492676
5335,0.0,0.0,-6.785548210144043
5337,0.0,0.0,-8.948639869689941
5339,0.0,0.0,-8.191123962402344
5341,0.0,0.0,-8.458979606628418
5343,0.0,0.0,-9.309292793273926
5345,0.0,0.0,-7.4862542152404785
5347,0.0,0.0,-11.183245658874512
5349,0.0,0.0,-7.501813888549805
535,0.0,0.0,-7.706728935241699
5351,0.0,0.0,-7.956202030181885
5353,0.0,0.0,-7.954082012176514
5355,0.0,0.0,-8.59172248840332
5357,0.0,0.0,-8.493956565856934
5359,0.0,0.0,-8.117694854736328
5361,0.0,0.0,-7.470813274383545
5363,0.0,0.0,-8.721991539001465
5365,0.0,0.0,-9.432872772216797
5367,0.0,0.0,-11.1366548538208
5369,0.0,0.0,-10.148202896118164
537,0.0,0.0,-9.21525764465332
5371,0.0,0.0,-5.550180912017822
5373,0.0,0.0,-8.905158042907715
5375,0.0,0.0,-5.959076404571533
5377,0.0,0.0,-6.840487480163574
5379,0.0,0.0,-7.978991508483887
5381,0.0,0.0,-8.674318313598633
5383,0.0,0.0,-6.213687896728516
5385,0.0,0.0,-9.721826553344727
5387,0.0,0.0,-8.211237907409668
5389,0.0,0.0,-8.71891975402832
539,0.0,0.0,-8.072991371154785
5391,0.0,0.0,-9.449848175048828
5393,0.0,0.0,-8.845843315124512
5395,0.0,0.0,-7.372023105621338
5397,0.0,0.0,-10.2421875
5399,0.0,0.0,-9.071368217468262
5401,0.0,0.0,-11.844037055969238
5403,0.0,0.0,-8.99718189239502
5405,0.0,0.0,-9.57194995880127
5407,0.0,0.0,-10.631502151489258
5409,0.0,0.0,-8.034351348876953
541,0.0,0.0,-9.028611183166504
5411,0.0,0.0,-9.720561981201172
5413,0.0,0.0,-9.36766529083252
5415,0.0,0.0,-9.912412643432617
5417,0.0,0.0,-8.24647045135498
5419,0.0,0.0,-6.025786399841309
5421,0.0,0.0,-6.603277683258057
5423,0.0,0.0,-7.295930862426758
5425,0.0,0.0,-8.90675163269043
5427,0.0,0.0,-7.912292003631592
5429,0.0,0.0,-8.670743942260742
543,0.0,0.0,-7.775803089141846
5431,0.0,0.0,-10.064363479614258
5433,0.0,0.0,-9.207022666931152
5435,0.0,0.0,-8.862548828125
5437,0.0,0.0,-8.773887634277344
5439,0.0,0.0,-9.74329662322998
5441,0.0,0.0,-9.249423027038574
5443,0.0,0.0,-8.080382347106934
5445,0.0,0.0,-9.338783264160156
5447,0.0,0.0,-0.9555953741073608
5449,0.0,0.0,-7.409289360046387
545,0.0,0.0,-8.259939193725586
5451,0.0,0.0,-9.272029876708984
5453,0.0,0.0,-10.655893325805664
5455,0.0,0.0,-8.98984432220459
5457,0.0,0.0,-6.6358137130737305
5459,0.0,0.0,-9.323200225830078
5461,0.0,0.0,-7.2743964195251465
5463,0.0,0.0,-10.190526008605957
5465,0.0,0.0,-10.023087501525879
5467,0.0,0.0,-10.125609397888184
5469,0.0,0.0,-9.82390022277832
547,0.0,0.0,-10.75830078125
5471,0.0,0.0,-8.395740509033203
5473,0.0,0.0,-9.932082176208496
5475,0.0,0.0,-9.723179817199707
5477,0.0,0.0,-10.478025436401367
5479,0.0,0.0,-10.973526954650879
5481,0.0,0.0,-8.099350929260254
5483,0.0,0.0,-8.705015182495117
5485,0.0,0.0,-7.60304069519043
5487,0.0,0.0,-6.937192916870117
5489,0.0,0.0,-10.268845558166504
549,0.0,0.0,-6.560117244720459
5491,0.0,0.0,-8.396902084350586
5493,0.0,0.0,-8.387048721313477
5495,0.0,0.0,-10.49393081665039
5497,0.0,0.0,-8.864755630493164
5499,0.0,0.0,-6.934122562408447
55,0.0,0.0,-7.789384365081787
5501,0.0,0.0,-7.693058013916016
5503,0.0,0.0,-9.32501220703125
5505,0.0,0.0,-8.618461608886719
5507,0.0,0.0,-8.147626876831055
5509,0.0,0.0,-8.011921882629395
551,0.0,0.0,-7.358803749084473
5511,0.0,0.0,-6.088877201080322
5513,0.0,0.0,-8.917951583862305
5515,0.0,0.0,-9.68753719329834
5517,0.0,0.0,-7.290826320648193
5519,0.0,0.0,-7.727509021759033
5521,0.0,0.0,-9.414263725280762
5523,0.0,0.0,-7.6892008781433105
5525,0.0,0.0,-8.190377235412598
5527,0.0,0.0,-8.233616828918457
5529,0.0,0.0,-9.246054649353027
553,0.0,0.0,-9.240407943725586
5531,0.0,0.0,-8.84708309173584
5533,0.0,0.0,-9.877562522888184
5535,0.0,0.0,-3.87554669380188
5537,0.0,0.0,-9.197540283203125
5539,0.0,0.0,-8.067575454711914
5541,0.0,0.0,-10.978619575500488
5543,0.0,0.0,-9.95325756072998
5545,0.0,0.0,-7.592780113220215
5547,0.0,0.0,-7.50193977355957
5549,0.0,0.0,-10.08784294128418
555,0.0,0.0,-4.353831768035889
5551,0.0,0.0,-7.829024314880371
5553,0.0,0.0,-8.870577812194824
5555,0.0,0.0,-8.95985221862793
5557,0.0,0.0,-8.036160469055176
5559,0.0,0.0,-6.575082302093506
5561,0.0,0.0,-10.261043548583984
5563,0.0,0.0,-10.36731243133545
5565,0.0,0.0,-12.299894332885742
5567,0.0,0.0,-8.518842697143555
5569,0.0,0.0,-10.158613204956055
557,0.0,0.0,-8.640877723693848
5571,0.0,0.0,-7.252894878387451
5573,0.0,0.0,-6.1282639503479
5575,0.0,0.0,-6.444385051727295
5577,0.0,0.0,-10.573871612548828
5579,0.0,0.0,-8.928567886352539
5581,0.0,0.0,-8.658974647521973
5583,0.0,0.0,-8.15501880645752
5585,0.0,0.0,-7.788103103637695
5587,0.0,0.0,-7.626671314239502
5589,0.0,0.0,-9.090010643005371
559,0.0,0.0,-10.035500526428223
5591,0.0,0.0,-8.534027099609375
5593,0.0,0.0,-7.985619068145752
5595,0.0,0.0,-10.495757102966309
5597,0.0,0.0,-7.587362289428711
5599,0.0,0.0,-8.874212265014648
561,0.0,0.0,-8.106910705566406
563,0.0,0.0,-7.912161350250244
565,0.0,0.0,-8.958769798278809
567,0.0,0.0,-7.891625881195068
569,0.0,0.0,-9.349685668945312
57,0.0,0.0,-8.38862133026123
571,1.0,0.0,0.24505271017551422
573,0.0,0.0,-7.954067707061768
575,0.0,0.0,-10.744609832763672
577,0.0,0.0,-7.599608898162842
579,0.0,0.0,-10.096109390258789
581,0.0,0.0,-9.139152526855469
583,0.0,0.0,-9.263216972351074
585,0.0,0.0,-8.188608169555664
587,0.0,0.0,-11.101320266723633
589,0.0,0.0,-8.1072359085083
59,0.0,0.0,-7.848598957061768
591,0.0,0.0,-8.697303771972656
593,0.0,0.0,-7.081145286560059
595,0.0,0.0,-5.81841516494751
597,0.0,0.0,-6.712035655975342
599,0.0,0.0,-8.640104293823242
601,0.0,0.0,-7.768881797790527
603,0.0,0.0,-10.123053550720215
605,0.0,0.0,-9.15432357788086
607,0.0,0.0,-8.317523956298828
609,0.0,0.0,-9.894827842712402
61,0.0,0.0,-7.954113006591797
611,0.0,0.0,-8.24069595336914
613,0.0,0.0,-8.252814292907715
615,0.0,0.0,-10.585420608520508
617,0.0,0.0,-5.848978042602539
619,0.0,0.0,-8.55313777923584
621,0.0,0.0,-9.069707870483398
623,0.0,0.0,-7.397849082946777
625,0.0,0.0,-10.694572448730469
627,0.0,0.0,-5.716242790222168
629,0.0,0.0,-10.3623685836792
63,0.0,0.0,-10.574048042297363
631,0.0,0.0,-6.857721328735352
633,0.0,0.0,-9.08745288848877
635,0.0,0.0,-7.9807586669921875
637,0.0,0.0,-9.736957550048828
639,0.0,0.0,-9.219703674316406
641,0.0,0.0,-7.802382946014404
643,0.0,0.0,-7.633517742156982
645,0.0,0.0,-9.434369087219238
647,0.0,0.0,-8.714143753051758
649,0.0,0.0,-9.309213638305664
65,0.0,0.0,-7.341627597808838
651,0.0,0.0,-9.839669227600098
653,0.0,0.0,-9.048884391784668
655,0.0,0.0,-8.59292984008789
657,0.0,0.0,-9.346796035766602
659,0.0,0.0,-8.591570854187012
661,0.0,0.0,-9.43203353881836
663,0.0,0.0,-8.597956657409668
665,0.0,0.0,-10.636807441711426
667,0.0,0.0,-9.911863327026367
669,0.0,0.0,-7.271082878112793
67,0.0,0.0,-9.603875160217285
671,0.0,0.0,-8.478769302368164
673,0.0,0.0,-7.979339122772217
675,0.0,0.0,-8.054210662841797
677,0.0,0.0,-7.7220258712768555
679,0.0,0.0,-5.6484198570251465
681,0.0,0.0,-9.309569358825684
683,0.0,0.0,-10.592440605163574
685,0.0,0.0,-7.135072708129883
687,0.0,0.0,-9.12484073638916
689,0.0,0.0,-7.527934551239014
69,0.0,0.0,-9.586596488952637
691,0.0,0.0,-8.60699462890625
693,0.0,0.0,-7.258570671081543
695,0.0,0.0,-8.500927925109863
697,0.0,0.0,-7.156686305999756
699,0.0,0.0,-7.205560207366943
7,0.0,0.0,-8.092216491699219
701,0.0,0.0,-9.62536334991455
703,0.0,0.0,-8.564715385437012
705,0.0,0.0,-8.064095497131348
707,0.0,0.0,-7.101663589477539
709,0.0,0.0,-8.481368064880371
71,0.0,0.0,-9.791126251220703
711,0.0,0.0,-9.201895713806152
713,0.0,0.0,-8.56287956237793
715,0.0,0.0,-9.638567924499512
717,0.0,0.0,-7.2174973487854
719,0.0,0.0,-9.397520065307617
721,0.0,0.0,-6.724594593048096
723,0.0,0.0,-8.36142349243164
725,0.0,0.0,-10.716694831848145
727,0.0,0.0,-11.374689102172852
729,0.0,0.0,-10.223567962646484
73,0.0,0.0,-7.647972106933594
731,0.0,0.0,-7.802680492401123
733,0.0,0.0,-6.660351276397705
735,0.0,0.0,-8.765843391418457
737,0.0,0.0,-9.496066093444824
739,0.0,0.0,-7.728618621826172
741,0.0,0.0,-7.894179344177246
743,0.0,0.0,-9.260201454162598
745,0.0,0.0,-8.050180435180664
747,0.0,0.0,-7.981935024261475
749,0.0,0.0,-8.278416633605957
75,0.0,0.0,-8.704370498657227
751,0.0,0.0,-7.309913158416748
753,0.0,0.0,-9.350478172302246
755,0.0,0.0,-7.088348388671875
757,0.0,0.0,-7.033931255340576
759,0.0,0.0,-8.943313598632812
761,0.0,0.0,-10.721559524536133
763,0.0,0.0,-8.09420394897461
765,0.0,0.0,-9.705960273742676
767,0.0,0.0,-9.047313690185547
769,0.0,0.0,-10.785362243652344
77,0.0,0.0,-11.148874282836914
771,0.0,0.0,-3.638514518737793
773,0.0,0.0,-9.443016052246094
775,0.0,0.0,-3.2786436080932617
777,0.0,0.0,-8.476333618164062
779,0.0,0.0,-9.230478286743164
781,0.0,0.0,-10.319343566894531
783,0.0,0.0,-8.143779754638672
785,0.0,0.0,-9.506667137145996
787,0.0,0.0,-8.825709342956543
789,0.0,0.0,-8.44658088684082
79,0.0,0.0,-9.699200630187988
791,0.0,0.0,-6.107370853424072
793,0.0,0.0,-8.584153175354004
795,0.0,0.0,-9.720450401306152
797,0.0,0.0,-10.037708282470703
799,0.0,0.0,-10.901142120361328
801,0.0,0.0,-8.629393577575684
803,0.0,0.0,-10.90893268585205
805,0.0,0.0,-7.64800500869751
807,0.0,0.0,-7.936233997344971
809,0.0,0.0,-6.229879379272461
81,0.0,0.0,-8.914728164672852
811,0.0,0.0,-7.7624735832214355
813,0.0,0.0,-9.549084663391113
815,0.0,0.0,-10.441048622131348
817,0.0,0.0,-7.53649377822876
819,0.0,0.0,-10.062870979309082
821,0.0,0.0,-8.464190483093262
823,0.0,0.0,-7.2551589012146
825,0.0,0.0,-9.396452903747559
827,0.0,0.0,-9.087227821350098
829,0.0,0.0,-6.369024753570557
83,0.0,0.0,-8.89661693572998
831,0.0,0.0,-10.713537216186523
833,0.0,0.0,-8.995333671569824
835,0.0,0.0,-8.680405616760254
837,0.0,0.0,-6.889501094818115
839,0.0,0.0,-9.7166748046875
841,0.0,0.0,-7.404705047607422
843,0.0,0.0,-8.728837966918945
845,0.0,0.0,-7.845617771148682
847,0.0,0.0,-7.988750457763672
849,0.0,0.0,-9.39301586151123
85,0.0,0.0,-9.84667682647705
851,0.0,0.0,-9.80772876739502
853,0.0,0.0,-8.941667556762695
855,0.0,0.0,-8.281880378723145
857,0.0,0.0,-6.647972106933594
859,0.0,0.0,-9.280329704284668
861,0.0,0.0,-9.226327896118164
863,0.0,0.0,-8.858821868896484
865,0.0,0.0,-5.607771873474121
867,0.0,0.0,-10.280182838439941
869,0.0,0.0,-7.655099868774414
87,0.0,0.0,-6.9879021644592285
871,0.0,0.0,-9.152727127075195
873,0.0,0.0,-8.042680740356445
875,0.0,0.0,-9.069148063659668
877,0.0,0.0,-7.437589168548584
879,0.0,0.0,-9.105382919311523
881,0.0,0.0,-8.44192886352539
883,0.0,0.0,-8.980924606323242
885,0.0,0.0,-9.680312156677246
887,0.0,0.0,-6.124197959899902
889,0.0,0.0,-8.029167175292969
89,0.0,0.0,-9.986493110656738
891,0.0,0.0,-6.9958415031433105
893,0.0,0.0,-10.056599617004395
895,0.0,0.0,-8.003570556640625
897,0.0,0.0,-6.764246940612793
899,0.0,0.0,-9.444092750549316
9,0.0,0.0,-8.080230712890625
901,0.0,0.0,-9.690617561340332
903,0.0,0.0,-9.2633638381958
905,0.0,0.0,-9.04051685333252
907,0.0,0.0,-10.838780403137207
909,0.0,0.0,-9.022662162780762
91,0.0,0.0,-10.237784385681152
911,0.0,0.0,-8.54836654663086
913,0.0,0.0,-4.233011722564697
915,0.0,0.0,-4.571744918823242
917,0.0,0.0,-9.334752082824707
919,0.0,0.0,-0.7727446556091309
921,0.0,0.0,-6.242801666259766
923,0.0,0.0,-6.937424182891846
925,0.0,0.0,-8.258772850036621
927,0.0,0.0,-9.038656234741211
929,0.0,0.0,-7.760746479034424
93,0.0,0.0,-4.953100204467773
931,0.0,0.0,-8.999007225036621
933,0.0,0.0,-9.11302375793457
935,0.0,0.0,-9.105653762817383
937,0.0,0.0,-7.360182762145996
939,0.0,0.0,-9.860604286193848
941,0.0,0.0,-7.287965297698975
943,0.0,0.0,-9.029742240905762
945,0.0,0.0,-8.096719741821289
947,0.0,0.0,-7.766732692718506
949,0.0,0.0,-9.860982894897461
95,0.0,0.0,-7.2804718017578125
951,0.0,0.0,-9.285025596618652
953,0.0,0.0,-7.8476433753967285
955,0.0,0.0,-8.198773384094238
957,0.0,0.0,-10.04552936553955
959,0.0,0.0,-5.919377326965332
961,0.0,0.0,-6.508427619934082
963,0.0,0.0,-8.551766395568848
965,0.0,0.0,-7.523619651794434
967,0.0,0.0,-5.005444049835205
969,0.0,0.0,-7.417460918426514
97,0.0,0.0,-7.47056770324707
971,0.0,0.0,-9.980165481567383
973,0.0,0.0,-11.981057167053223
975,0.0,0.0,-11.2039213180542
977,0.0,0.0,-10.447426795959473
979,0.0,0.0,-9.682478904724121
981,0.0,0.0,-11.224803924560547
983,0.0,0.0,-9.363118171691895
985,0.0,0.0,-8.775251388549805
987,0.0,0.0,-9.81789779663086
989,0.0,0.0,-6.803878307342529
99,0.0,0.0,-8.524847984313965
991,0.0,0.0,-9.401802062988281
993,0.0,0.0,-11.945058822631836
995,0.0,0.0,-6.380920886993408
997,0.0,0.0,-9.272895812988281
999,0.0,0.0,-9.644148826599121
10,1.0,1.0,8.908470153808594
100,1.0,1.0,7.77909517288208
1000,1.0,1.0,11.037442207336426
1002,1.0,1.0,6.157628059387207
1004,1.0,1.0,8.141642570495605
1006,1.0,1.0,4.585278034210205
1008,1.0,1.0,10.99914836883545
1010,1.0,1.0,8.131473541259766
1012,1.0,1.0,8.588902473449707
1014,1.0,1.0,8.123425483703613
1016,1.0,1.0,8.70771312713623
1018,1.0,1.0,6.8593902587890625
102,1.0,1.0,10.031023979187012
1020,1.0,1.0,8.130892753601074
