imagename,prediction,label,logits
479,0.0,0.0,-12.088491439819336
4791,0.0,0.0,-6.9348530769348145
4793,0.0,0.0,-10.182064056396484
4795,0.0,0.0,-11.70998477935791
4797,0.0,0.0,-8.400914192199707
4799,0.0,0.0,-9.840692520141602
4801,0.0,0.0,-9.830961227416992
4803,0.0,0.0,-9.163729667663574
4805,0.0,0.0,-9.91532039642334
4807,0.0,0.0,-11.644590377807617
4809,0.0,0.0,-8.007036209106445
481,0.0,0.0,-8.603113174438477
4811,0.0,0.0,-8.636990547180176
4813,0.0,0.0,-7.00895357131958
4815,0.0,0.0,-10.777280807495117
4817,0.0,0.0,-6.560754299163818
4819,0.0,0.0,-9.594740867614746
4821,0.0,0.0,-6.64637565612793
4823,0.0,0.0,-9.164225578308105
4825,0.0,0.0,-8.906559944152832
4827,0.0,0.0,-10.240074157714844
4829,0.0,0.0,-10.384159088134766
483,0.0,0.0,-10.36713695526123
4831,0.0,0.0,-7.46970796585083
4833,0.0,0.0,-10.368331909179688
4835,0.0,0.0,-8.250934600830078
4837,0.0,0.0,-8.893763542175293
4839,0.0,0.0,-11.67172622680664
4841,0.0,0.0,-9.649965286254883
4843,0.0,0.0,-10.81114673614502
4845,0.0,0.0,-8.840068817138672
4847,0.0,0.0,-7.57280158996582
4849,0.0,0.0,-7.0865302085876465
485,0.0,0.0,-9.565099716186523
4851,0.0,0.0,-9.779600143432617
4853,0.0,0.0,-8.183011054992676
4855,0.0,0.0,-9.986268043518066
4857,0.0,0.0,-12.703988075256348
4859,0.0,0.0,-8.723587989807129
4861,0.0,0.0,-9.044163703918457
4863,0.0,0.0,-10.220844268798828
4865,0.0,0.0,-10.65410327911377
4867,0.0,0.0,-8.240147590637207
4869,0.0,0.0,-9.720365524291992
487,0.0,0.0,-11.549947738647461
4871,0.0,0.0,-8.540332794189453
4873,0.0,0.0,-9.68596076965332
4875,0.0,0.0,-5.1251444816589355
4877,0.0,0.0,-10.203190803527832
4879,0.0,0.0,-8.723648071289062
4881,0.0,0.0,-10.888232231140137
4883,0.0,0.0,-9.060324668884277
4885,0.0,0.0,-9.501786231994629
4887,0.0,0.0,-9.316727638244629
4889,0.0,0.0,-7.43064546585083
489,0.0,0.0,-8.287556648254395
4891,0.0,0.0,-9.916274070739746
4893,0.0,0.0,-9.184081077575684
4895,0.0,0.0,-9.730862617492676
4897,0.0,0.0,-7.80554723739624
4899,0.0,0.0,-9.32037353515625
49,0.0,0.0,-9.603240966796875
4901,0.0,0.0,-10.090828895568848
4903,0.0,0.0,-12.659381866455078
4905,0.0,0.0,-8.525238990783691
4907,0.0,0.0,-10.176637649536133
4909,0.0,0.0,-8.718963623046875
491,0.0,0.0,-9.565776824951172
4911,0.0,0.0,-9.099950790405273
4913,0.0,0.0,-8.83521842956543
4915,0.0,0.0,-8.407181739807129
4917,0.0,0.0,-7.547115325927734
4919,0.0,0.0,-11.137151718139648
4921,0.0,0.0,-8.9347505569458
4923,0.0,0.0,-10.386076927185059
4925,0.0,0.0,-10.81817626953125
4927,0.0,0.0,-8.416760444641113
4929,0.0,0.0,-9.17348575592041
493,0.0,0.0,-6.98068380355835
4931,0.0,0.0,-9.951712608337402
4933,0.0,0.0,-9.584014892578125
4935,0.0,0.0,-9.496495246887207
4937,0.0,0.0,-9.431035041809082
4939,0.0,0.0,-7.800778865814209
4941,0.0,0.0,-10.9323091506958
4943,0.0,0.0,-9.620020866394043
4945,0.0,0.0,-7.283035755157471
4947,0.0,0.0,-4.604969024658203
4949,0.0,0.0,-9.944697380065918
495,0.0,0.0,-11.333828926086426
4951,0.0,0.0,-6.964847087860107
4953,0.0,0.0,-7.983851909637451
4955,0.0,0.0,-8.980524063110352
4957,0.0,0.0,-9.808417320251465
4959,0.0,0.0,-7.094756126403809
4961,0.0,0.0,-8.748903274536133
4963,0.0,0.0,-9.002840042114258
4965,0.0,0.0,-10.48331356048584
4967,0.0,0.0,-9.405776977539062
4969,0.0,0.0,-7.670995235443115
497,0.0,0.0,-9.628355026245117
4971,0.0,0.0,-11.967025756835938
4973,0.0,0.0,-7.327938556671143
4975,0.0,0.0,-10.16780948638916
4977,0.0,0.0,-8.891798973083496
4979,0.0,0.0,-6.565250396728516
4981,0.0,0.0,-8.7657470703125
4983,0.0,0.0,-10.580732345581055
4985,0.0,0.0,-5.318177700042725
4987,0.0,0.0,-10.9176025390625
4989,0.0,0.0,-9.433393478393555
499,0.0,0.0,-10.382652282714844
4991,0.0,0.0,-9.733362197875977
4993,0.0,0.0,-7.028326988220215
4995,0.0,0.0,-9.620753288269043
4997,0.0,0.0,-7.736817836761475
4999,0.0,0.0,-8.413655281066895
5,0.0,0.0,-10.82363224029541
5001,0.0,0.0,-9.450310707092285
5003,0.0,0.0,-10.553014755249023
5005,0.0,0.0,-7.967896938323975
5007,0.0,0.0,-9.568511962890625
5009,0.0,0.0,-9.777605056762695
501,0.0,0.0,-12.203071594238281
5011,0.0,0.0,-11.02433967590332
5013,0.0,0.0,-7.394506931304932
5015,0.0,0.0,-8.646902084350586
5017,0.0,0.0,-11.136035919189453
5019,0.0,0.0,-9.454827308654785
5021,0.0,0.0,-7.727885723114014
5023,0.0,0.0,-7.360023021697998
5025,0.0,0.0,-8.925302505493164
5027,0.0,0.0,-10.108088493347168
5029,0.0,0.0,-10.58014965057373
503,0.0,0.0,-9.555754661560059
5031,0.0,0.0,-6.693938732147217
5033,0.0,0.0,-11.569019317626953
5035,0.0,0.0,-9.602890968322754
5037,0.0,0.0,-9.754674911499023
5039,0.0,0.0,-10.860028266906738
5041,0.0,0.0,-8.795736312866211
5043,0.0,0.0,-11.024653434753418
5045,0.0,0.0,-10.412598609924316
5047,0.0,0.0,-8.720144271850586
5049,0.0,0.0,-12.202618598937988
505,0.0,0.0,-9.739192962646484
5051,0.0,0.0,-11.291386604309082
5053,0.0,0.0,-7.6961822509765625
5055,0.0,0.0,-8.26911449432373
5057,0.0,0.0,-11.220952987670898
5059,0.0,0.0,-10.225314140319824
5061,0.0,0.0,-9.879708290100098
5063,0.0,0.0,-9.943873405456543
5065,0.0,0.0,-11.401711463928223
5067,0.0,0.0,-8.60991382598877
5069,0.0,0.0,-7.183268070220947
507,0.0,0.0,-8.341167449951172
5071,0.0,0.0,-9.931022644042969
5073,0.0,0.0,-9.179596900939941
5075,0.0,0.0,-10.997849464416504
5077,0.0,0.0,-7.385591506958008
5079,0.0,0.0,-10.44852066040039
5081,0.0,0.0,-3.8880021572113037
5083,0.0,0.0,-9.927059173583984
5085,0.0,0.0,-6.533276557922363
5087,0.0,0.0,-7.93727970123291
5089,0.0,0.0,-9.667806625366211
509,0.0,0.0,-7.627960681915283
5091,0.0,0.0,-9.647032737731934
5093,0.0,0.0,-8.628795623779297
5095,0.0,0.0,-7.961846828460693
5097,0.0,0.0,-8.097116470336914
5099,0.0,0.0,-9.489580154418945
51,0.0,0.0,-9.427468299865723
5101,0.0,0.0,-10.283045768737793
5103,0.0,0.0,-11.238506317138672
5105,0.0,0.0,-6.397460460662842
5107,0.0,0.0,-9.485554695129395
5109,0.0,0.0,-9.31517505645752
511,0.0,0.0,-9.810173034667969
5111,0.0,0.0,-10.541382789611816
5113,0.0,0.0,-10.718327522277832
5115,0.0,0.0,-7.759618759155273
5117,0.0,0.0,-8.344183921813965
5119,0.0,0.0,-8.100647926330566
5121,0.0,0.0,-8.406033515930176
5123,0.0,0.0,-8.961957931518555
5125,0.0,0.0,-8.425484657287598
5127,0.0,0.0,-7.824130535125732
5129,0.0,0.0,-5.206606864929199
513,0.0,0.0,-8.971026420593262
5131,0.0,0.0,-7.038779258728027
5133,0.0,0.0,-9.82486629486084
5135,0.0,0.0,-9.68305492401123
5137,0.0,0.0,-8.841106414794922
5139,0.0,0.0,-9.198925018310547
5141,0.0,0.0,-7.43888521194458
5143,0.0,0.0,-7.984589576721191
5145,0.0,0.0,-8.89315128326416
5147,0.0,0.0,-9.192195892333984
5149,0.0,0.0,-6.544830799102783
515,0.0,0.0,-11.22445297241211
5151,0.0,0.0,-9.51308536529541
5153,0.0,0.0,-7.927995204925537
5155,0.0,0.0,-10.86815071105957
5157,0.0,0.0,-10.281582832336426
5159,0.0,0.0,-8.864001274108887
5161,0.0,0.0,-10.55687427520752
5163,0.0,0.0,-8.601553916931152
5165,0.0,0.0,-12.096404075622559
5167,0.0,0.0,-9.218210220336914
5169,0.0,0.0,-11.226585388183594
517,0.0,0.0,-10.419816970825195
5171,0.0,0.0,-8.466279983520508
5173,0.0,0.0,-9.913053512573242
5175,0.0,0.0,-10.576215744018555
5177,0.0,0.0,-9.571826934814453
5179,0.0,0.0,-6.6992387771606445
5181,0.0,0.0,-9.163829803466797
5183,0.0,0.0,-10.63782024383545
5185,0.0,0.0,-9.852551460266113
5187,0.0,0.0,-9.522377967834473
5189,0.0,0.0,-10.372483253479004
519,0.0,0.0,-9.28134536743164
5191,0.0,0.0,-9.008532524108887
5193,0.0,0.0,-9.508637428283691
5195,0.0,0.0,-6.482125282287598
5197,0.0,0.0,-10.300483703613281
5199,0.0,0.0,-10.542682647705078
5201,0.0,0.0,-10.397202491760254
5203,0.0,0.0,-9.976923942565918
5205,0.0,0.0,-10.00246810913086
5207,0.0,0.0,-9.623305320739746
5209,0.0,0.0,-7.724071025848389
521,0.0,0.0,-8.796330451965332
5211,0.0,0.0,-9.549803733825684
5213,0.0,0.0,-10.725543975830078
5215,0.0,0.0,-11.609572410583496
5217,0.0,0.0,-7.141307353973389
5219,0.0,0.0,-6.379849910736084
5221,0.0,0.0,-8.635600090026855
5223,0.0,0.0,-8.639541625976562
5225,0.0,0.0,-10.192668914794922
5227,0.0,0.0,-10.95473575592041
5229,0.0,0.0,-10.794402122497559
523,0.0,0.0,-10.704434394836426
5231,0.0,0.0,-11.978861808776855
5233,0.0,0.0,-8.69016170501709
5235,0.0,0.0,-9.901905059814453
5237,0.0,0.0,-5.266578197479248
5239,0.0,0.0,-8.624604225158691
5241,0.0,0.0,-10.73323917388916
5243,0.0,0.0,-9.089369773864746
5245,0.0,0.0,-9.306997299194336
5247,0.0,0.0,-8.799986839294434
5249,0.0,0.0,-8.69796085357666
525,0.0,0.0,-8.173904418945312
5251,0.0,0.0,-9.494125366210938
5253,0.0,0.0,-8.82619857788086
5255,0.0,0.0,-9.521719932556152
5257,0.0,0.0,-8.66182804107666
5259,0.0,0.0,-7.1995415687561035
5261,0.0,0.0,-9.887808799743652
5263,0.0,0.0,-8.035154342651367
5265,0.0,0.0,-9.49853801727295
5267,0.0,0.0,-9.69522476196289
5269,0.0,0.0,-7.975650787353516
527,0.0,0.0,-11.574882507324219
5271,0.0,0.0,-12.43504810333252
5273,0.0,0.0,-9.84837532043457
5275,0.0,0.0,-11.182077407836914
5277,0.0,0.0,-6.974198341369629
5279,0.0,0.0,-11.581915855407715
5281,0.0,0.0,-8.251791954040527
5283,0.0,0.0,-8.92663288116455
5285,0.0,0.0,-6.1524577140808105
5287,0.0,0.0,-8.469231605529785
5289,0.0,0.0,-9.619696617126465
529,0.0,0.0,-3.921376943588257
5291,0.0,0.0,-8.19877815246582
5293,0.0,0.0,-11.276640892028809
5295,0.0,0.0,-5.838207244873047
5297,0.0,0.0,-10.720564842224121
5299,0.0,0.0,-10.691740989685059
53,0.0,0.0,-9.356728553771973
5301,0.0,0.0,-8.724227905273438
5303,0.0,0.0,-9.022522926330566
5305,0.0,0.0,-7.8981218338012695
5307,0.0,0.0,-5.923977851867676
5309,0.0,0.0,-9.760769844055176
531,0.0,0.0,-11.487808227539062
5311,0.0,0.0,-8.098806381225586
5313,0.0,0.0,-9.71792221069336
5315,0.0,0.0,-7.5943989753723145
5317,0.0,0.0,-5.95630407333374
5319,0.0,0.0,-10.912114143371582
5321,0.0,0.0,-7.666077613830566
5323,0.0,0.0,-8.86047649383545
5325,0.0,0.0,-8.639723777770996
5327,0.0,0.0,-9.227627754211426
5329,0.0,0.0,-9.1853666305542
533,0.0,0.0,-8.218602180480957
5331,0.0,0.0,-10.247213363647461
5333,0.0,0.0,-10.15194034576416
5335,0.0,0.0,-11.000008583068848
5337,0.0,0.0,-10.59830093383789
5339,0.0,0.0,-7.828077793121338
5341,0.0,0.0,-8.088299751281738
5343,0.0,0.0,-11.02880859375
5345,0.0,0.0,-8.753721237182617
5347,0.0,0.0,-10.412875175476074
5349,0.0,0.0,-9.518488883972168
535,0.0,0.0,-8.228179931640625
5351,0.0,0.0,-6.739938259124756
5353,0.0,0.0,-7.326127052307129
5355,0.0,0.0,-9.868791580200195
5357,0.0,0.0,-7.622125625610352
5359,0.0,0.0,-9.33770751953125
5361,0.0,0.0,-11.977931022644043
5363,0.0,0.0,-9.664016723632812
5365,0.0,0.0,-9.585546493530273
5367,0.0,0.0,-8.50399112701416
5369,0.0,0.0,-8.823824882507324
537,0.0,0.0,-8.90164852142334
5371,0.0,0.0,-9.606668472290039
5373,0.0,0.0,-10.492331504821777
5375,0.0,0.0,-9.728934288024902
5377,0.0,0.0,-10.0329008102417
5379,0.0,0.0,-6.925623416900635
5381,0.0,0.0,-10.429884910583496
5383,0.0,0.0,-11.492431640625
5385,0.0,0.0,-9.386075019836426
5387,0.0,0.0,-9.940215110778809
5389,0.0,0.0,-10.688446044921875
539,0.0,0.0,-7.8842291831970215
5391,0.0,0.0,-8.957037925720215
5393,0.0,0.0,-10.10490894317627
5395,0.0,0.0,-10.976937294006348
5397,0.0,0.0,-9.986495971679688
5399,0.0,0.0,-9.552639961242676
5401,0.0,0.0,-7.993951320648193
5403,0.0,0.0,-9.801609992980957
5405,0.0,0.0,-8.154508590698242
5407,0.0,0.0,-6.837685585021973
5409,0.0,0.0,-10.640191078186035
541,0.0,0.0,-8.576286315917969
5411,0.0,0.0,-7.639516353607178
5413,0.0,0.0,-13.194595336914062
5415,0.0,0.0,-9.676033973693848
5417,0.0,0.0,-9.184536933898926
5419,0.0,0.0,-8.142165184020996
5421,0.0,0.0,-9.887160301208496
5423,0.0,0.0,-10.599380493164062
5425,0.0,0.0,-8.820672035217285
5427,0.0,0.0,-6.995525360107422
5429,0.0,0.0,-10.470166206359863
543,0.0,0.0,-8.343108177185059
5431,0.0,0.0,-10.1935396194458
5433,0.0,0.0,-11.048194885253906
5435,0.0,0.0,-10.15008544921875
5437,0.0,0.0,-10.301654815673828
5439,0.0,0.0,-9.47062873840332
5441,0.0,0.0,-9.470330238342285
5443,0.0,0.0,-10.553544998168945
5445,0.0,0.0,-5.959819316864014
5447,0.0,0.0,-8.773929595947266
5449,0.0,0.0,-10.91946029663086
545,0.0,0.0,-8.730306625366211
5451,0.0,0.0,-11.033454895019531
5453,0.0,0.0,-11.57524585723877
5455,0.0,0.0,-8.010721206665039
5457,0.0,0.0,-7.807173728942871
5459,0.0,0.0,-8.708863258361816
5461,0.0,0.0,-8.851597785949707
5463,0.0,0.0,-8.859074592590332
5465,0.0,0.0,-8.84083366394043
5467,0.0,0.0,-13.841477394104004
5469,0.0,0.0,-11.133469581604004
547,0.0,0.0,-11.805682182312012
5471,0.0,0.0,-10.920942306518555
5473,0.0,0.0,-9.139901161193848
5475,0.0,0.0,-7.680438041687012
5477,0.0,0.0,-10.615840911865234
5479,0.0,0.0,-10.911425590515137
5481,0.0,0.0,-6.059776306152344
5483,0.0,0.0,-10.809771537780762
5485,0.0,0.0,-8.141704559326172
5487,0.0,0.0,-9.957202911376953
5489,0.0,0.0,-8.004414558410645
549,0.0,0.0,-11.900629043579102
5491,0.0,0.0,-11.555940628051758
5493,0.0,0.0,-9.64709186553955
5495,0.0,0.0,-9.39445686340332
5497,0.0,0.0,-8.390992164611816
5499,0.0,0.0,-8.662557601928711
55,0.0,0.0,-9.967452049255371
5501,0.0,0.0,-9.501336097717285
5503,0.0,0.0,-9.178257942199707
5505,0.0,0.0,-10.389274597167969
5507,0.0,0.0,-9.576179504394531
5509,0.0,0.0,-9.793159484863281
551,0.0,0.0,-9.775396347045898
5511,0.0,0.0,-8.845722198486328
5513,0.0,0.0,-11.037240028381348
5515,0.0,0.0,-8.170042991638184
5517,0.0,0.0,-10.120492935180664
5519,0.0,0.0,-9.159010887145996
5521,0.0,0.0,-11.332181930541992
5523,0.0,0.0,-8.206439971923828
5525,0.0,0.0,-8.799820899963379
5527,0.0,0.0,-7.103062629699707
5529,0.0,0.0,-8.24659252166748
553,0.0,0.0,-9.599170684814453
5531,0.0,0.0,-11.639143943786621
5533,0.0,0.0,-10.08154582977295
5535,0.0,0.0,-10.176941871643066
5537,0.0,0.0,-8.843413352966309
5539,0.0,0.0,-10.295681953430176
5541,0.0,0.0,-8.40550708770752
5543,0.0,0.0,-8.301854133605957
5545,0.0,0.0,-9.355597496032715
5547,0.0,0.0,-8.22537899017334
5549,0.0,0.0,-9.925370216369629
555,0.0,0.0,-10.324189186096191
5551,0.0,0.0,-8.096419334411621
5553,0.0,0.0,-10.857381820678711
5555,0.0,0.0,-7.7216315269470215
5557,0.0,0.0,-9.6527738571167
5559,0.0,0.0,-10.30419921875
5561,0.0,0.0,-9.176114082336426
5563,0.0,0.0,-7.025214195251465
5565,0.0,0.0,-8.818973541259766
5567,0.0,0.0,-6.654702186584473
5569,0.0,0.0,-10.074256896972656
557,0.0,0.0,-9.520803451538086
5571,0.0,0.0,-9.681371688842773
5573,0.0,0.0,-11.24829387664795
5575,0.0,0.0,-12.325751304626465
5577,0.0,0.0,-9.984649658203125
5579,0.0,0.0,-7.959546089172363
5581,0.0,0.0,-7.70842981338501
5583,0.0,0.0,-9.714278221130371
5585,0.0,0.0,-7.953768730163574
5587,0.0,0.0,-9.519102096557617
5589,0.0,0.0,-10.222795486450195
559,0.0,0.0,-8.620412826538086
5591,0.0,0.0,-8.832239151000977
5593,0.0,0.0,-9.454962730407715
5595,0.0,0.0,-8.93199634552002
5597,0.0,0.0,-9.04118824005127
5599,0.0,0.0,-9.029720306396484
561,0.0,0.0,-10.247570037841797
563,0.0,0.0,-10.529240608215332
565,0.0,0.0,-9.08879280090332
567,0.0,0.0,-9.443607330322266
569,0.0,0.0,-11.997389793395996
57,0.0,0.0,-11.356305122375488
571,0.0,0.0,-11.619879722595215
573,0.0,0.0,-10.992403984069824
575,0.0,0.0,-8.942402839660645
577,0.0,0.0,-8.935633659362793
579,0.0,0.0,-7.88440465927124
581,0.0,0.0,-9.345194816589355
583,0.0,0.0,-9.025402069091797
585,0.0,0.0,-9.989616394042969
587,0.0,0.0,-8.581733703613281
589,0.0,0.0,-7.704935550689697
59,0.0,0.0,-9.250484466552734
591,0.0,0.0,-12.61473274230957
593,0.0,0.0,-9.258841514587402
595,0.0,0.0,-9.880757331848145
597,0.0,0.0,-9.85997200012207
599,0.0,0.0,-8.567496299743652
601,0.0,0.0,-6.612569808959961
603,0.0,0.0,-10.479299545288086
605,0.0,0.0,-9.673303604125977
607,0.0,0.0,-10.944039344787598
609,0.0,0.0,-8.384173393249512
61,0.0,0.0,-9.628788948059082
611,0.0,0.0,-8.866032600402832
613,0.0,0.0,-11.857572555541992
615,0.0,0.0,-7.161748886108398
617,0.0,0.0,-9.60300350189209
619,0.0,0.0,-9.011857986450195
621,0.0,0.0,-7.266619682312012
623,0.0,0.0,-9.35738468170166
625,0.0,0.0,-7.92765998840332
627,0.0,0.0,-9.030610084533691
629,0.0,0.0,-10.067832946777344
63,0.0,0.0,-9.767662048339844
631,0.0,0.0,-8.986958503723145
633,0.0,0.0,-10.562459945678711
635,0.0,0.0,-10.01330852508545
637,0.0,0.0,-10.86063289642334
639,0.0,0.0,-8.250608444213867
641,0.0,0.0,-10.139192581176758
643,0.0,0.0,-7.656888484954834
645,0.0,0.0,-11.08436393737793
647,0.0,0.0,-8.021986961364746
649,0.0,0.0,-9.31377124786377
65,0.0,0.0,-9.191575050354004
651,0.0,0.0,-9.363883972167969
653,0.0,0.0,-9.784160614013672
655,0.0,0.0,-9.323639869689941
657,0.0,0.0,-6.711218357086182
659,0.0,0.0,-8.211899757385254
661,0.0,0.0,-9.562002182006836
663,0.0,0.0,-6.310964107513428
665,0.0,0.0,-6.05176305770874
667,0.0,0.0,-8.713876724243164
669,0.0,0.0,-10.487826347351074
67,0.0,0.0,-10.682539939880371
671,0.0,0.0,-11.149521827697754
673,0.0,0.0,-3.8117246627807617
675,0.0,0.0,-8.343609809875488
677,0.0,0.0,-8.168609619140625
679,0.0,0.0,-9.18704891204834
681,0.0,0.0,-10.266716957092285
683,0.0,0.0,-9.26440143585205
685,0.0,0.0,-10.729926109313965
687,0.0,0.0,-8.746665000915527
689,0.0,0.0,-8.856010437011719
69,0.0,0.0,-9.440685272216797
691,0.0,0.0,-7.254004001617432
693,0.0,0.0,-9.561627388000488
695,0.0,0.0,-9.87785530090332
697,0.0,0.0,-11.749423027038574
699,0.0,0.0,-8.679465293884277
7,0.0,0.0,-6.347831726074219
701,0.0,0.0,-8.965607643127441
703,0.0,0.0,-7.794093608856201
705,0.0,0.0,-10.150879859924316
707,0.0,0.0,-8.910771369934082
709,0.0,0.0,-9.789401054382324
71,0.0,0.0,-6.209403991699219
711,0.0,0.0,-10.24160385131836
713,0.0,0.0,-8.183012962341309
715,0.0,0.0,-7.666691780090332
717,0.0,0.0,-10.841439247131348
719,0.0,0.0,-9.323009490966797
721,0.0,0.0,-10.743597030639648
723,0.0,0.0,-8.961158752441406
725,0.0,0.0,-10.047765731811523
727,0.0,0.0,-9.957727432250977
729,0.0,0.0,-8.103843688964844
73,0.0,0.0,-10.25117015838623
731,0.0,0.0,-11.341755867004395
733,0.0,0.0,-10.142843246459961
735,0.0,0.0,-9.053382873535156
737,0.0,0.0,-9.498297691345215
739,0.0,0.0,-8.818793296813965
741,0.0,0.0,-9.18269157409668
743,0.0,0.0,-9.098854064941406
745,0.0,0.0,-10.782413482666016
747,0.0,0.0,-9.556571960449219
749,0.0,0.0,-9.4677095413208
75,0.0,0.0,-11.546825408935547
751,0.0,0.0,-11.056829452514648
753,0.0,0.0,-9.891932487487793
755,0.0,0.0,-8.715028762817383
757,0.0,0.0,-6.55780029296875
759,0.0,0.0,-7.9547858238220215
761,0.0,0.0,-9.939940452575684
763,0.0,0.0,-10.939817428588867
765,0.0,0.0,-7.9880475997924805
767,0.0,0.0,-9.882182121276855
769,0.0,0.0,-9.375638008117676
77,0.0,0.0,-10.29507827758789
771,0.0,0.0,-9.895890235900879
773,0.0,0.0,-5.345883369445801
775,0.0,0.0,-9.212275505065918
777,0.0,0.0,-9.910697937011719
779,0.0,0.0,-8.150040626525879
781,0.0,0.0,-7.55841588973999
783,0.0,0.0,-9.216131210327148
785,0.0,0.0,-9.306708335876465
787,0.0,0.0,-7.4442620277404785
789,0.0,0.0,-11.009410858154297
79,0.0,0.0,-8.702249526977539
791,0.0,0.0,-9.480337142944336
793,0.0,0.0,-8.863698959350586
795,0.0,0.0,-10.432555198669434
797,0.0,0.0,-9.902422904968262
799,0.0,0.0,-10.879823684692383
801,0.0,0.0,-10.249184608459473
803,0.0,0.0,-10.109517097473145
805,0.0,0.0,-7.341759204864502
807,0.0,0.0,-8.561354637145996
809,0.0,0.0,-8.959885597229004
81,0.0,0.0,-9.675230026245117
811,0.0,0.0,-11.514286994934082
813,0.0,0.0,-8.496405601501465
815,0.0,0.0,-9.084200859069824
817,0.0,0.0,-7.8193440437316895
819,0.0,0.0,-8.902111053466797
821,0.0,0.0,-10.200241088867188
823,0.0,0.0,-10.070279121398926
825,0.0,0.0,-9.7210111618042
827,0.0,0.0,-10.766012191772461
829,0.0,0.0,-11.442261695861816
83,0.0,0.0,-9.437050819396973
831,0.0,0.0,-11.944499969482422
833,0.0,0.0,-9.697608947753906
835,0.0,0.0,-11.291727066040039
837,0.0,0.0,-7.456111907958984
839,0.0,0.0,-5.544996738433838
841,0.0,0.0,-7.992853164672852
843,0.0,0.0,-11.029441833496094
845,0.0,0.0,-7.1923933029174805
847,0.0,0.0,-10.506369590759277
849,0.0,0.0,-8.850220680236816
85,0.0,0.0,-7.793615341186523
851,0.0,0.0,-10.682211875915527
853,0.0,0.0,-8.119351387023926
855,0.0,0.0,-8.328184127807617
857,0.0,0.0,-10.244768142700195
859,0.0,0.0,-12.174656867980957
861,0.0,0.0,-10.989834785461426
863,0.0,0.0,-7.882777214050293
865,0.0,0.0,-9.369593620300293
867,0.0,0.0,-9.954808235168457
869,0.0,0.0,-10.56839656829834
87,0.0,0.0,-9.002887725830078
871,0.0,0.0,-7.900300025939941
873,0.0,0.0,-9.162881851196289
875,0.0,0.0,-9.034436225891113
877,0.0,0.0,-10.732316017150879
879,0.0,0.0,-9.386194229125977
881,0.0,0.0,-10.268742561340332
883,0.0,0.0,-8.547842025756836
885,0.0,0.0,-8.604670524597168
887,0.0,0.0,-8.312117576599121
889,0.0,0.0,-7.7711501121521
89,0.0,0.0,-10.152188301086426
891,0.0,0.0,-8.90843677520752
893,0.0,0.0,-8.205750465393066
895,0.0,0.0,-7.185277462005615
897,0.0,0.0,-8.784832000732422
899,0.0,0.0,-8.685506820678711
9,0.0,0.0,-7.9547295570373535
901,0.0,0.0,-9.545172691345215
903,0.0,0.0,-10.862995147705078
905,0.0,0.0,-11.722334861755371
907,0.0,0.0,-10.418880462646484
909,0.0,0.0,-9.050347328186035
91,0.0,0.0,-11.802380561828613
911,0.0,0.0,-10.116877555847168
913,0.0,0.0,-8.31543254852295
915,0.0,0.0,-6.7216386795043945
917,0.0,0.0,-11.15056324005127
919,0.0,0.0,-9.378503799438477
921,0.0,0.0,-9.40582275390625
923,0.0,0.0,-12.232918739318848
925,0.0,0.0,-8.603363990783691
927,0.0,0.0,-10.599457740783691
929,0.0,0.0,-9.649064064025879
93,0.0,0.0,-10.924694061279297
931,0.0,0.0,-7.78864049911499
933,0.0,0.0,-9.576512336730957
935,0.0,0.0,-7.832207202911377
937,0.0,0.0,-9.158178329467773
939,0.0,0.0,-10.832440376281738
941,0.0,0.0,-8.596360206604004
943,0.0,0.0,-9.134217262268066
945,0.0,0.0,-13.640055656433105
947,0.0,0.0,-9.647522926330566
949,0.0,0.0,-8.730708122253418
95,0.0,0.0,-10.159152030944824
951,0.0,0.0,-10.757047653198242
953,0.0,0.0,-10.006996154785156
955,0.0,0.0,-10.844436645507812
957,0.0,0.0,-9.068742752075195
959,0.0,0.0,-8.484763145446777
961,0.0,0.0,-9.507673263549805
963,0.0,0.0,-10.677552223205566
965,0.0,0.0,-7.853215217590332
967,0.0,0.0,-8.516627311706543
969,0.0,0.0,-8.807819366455078
97,0.0,0.0,-9.769550323486328
971,0.0,0.0,-9.468243598937988
973,0.0,0.0,-9.63366985321045
975,0.0,0.0,-10.012242317199707
977,0.0,0.0,-10.568421363830566
979,0.0,0.0,-8.782803535461426
981,0.0,0.0,-6.25539493560791
983,0.0,0.0,-10.571381568908691
985,0.0,0.0,-8.779645919799805
987,0.0,0.0,-10.53042984008789
989,0.0,0.0,-8.770323753356934
99,0.0,0.0,-11.393431663513184
991,0.0,0.0,-10.613956451416016
993,0.0,0.0,-8.278313636779785
995,0.0,0.0,-8.504891395568848
997,0.0,0.0,-12.868852615356445
999,0.0,0.0,-10.121377944946289
10,1.0,1.0,10.198481559753418
100,1.0,1.0,12.293478965759277
1000,1.0,1.0,7.968565940856934
1002,1.0,1.0,7.138270854949951
1004,1.0,1.0,9.345523834228516
1006,1.0,1.0,7.920479774475098
1008,1.0,1.0,9.559857368469238
1010,1.0,1.0,9.863663673400879
1012,1.0,1.0,10.389796257019043
1014,1.0,1.0,11.097311973571777
1016,1.0,1.0,10.98437786102295
1018,1.0,1.0,9.444195747375488
102,1.0,1.0,7.740947723388672
1020,1.0,1.0,8.603721618652344
1022,1.0,1.0,11.177543640136719
1024,1.0,1.0,8.700645446777344
1026,1.0,1.0,7.854311943054199
1028,1.0,1.0,9.476004600524902
1030,1.0,1.0,9.557453155517578
